species,latitude,longitude,population,date,habitat
Yeah yet,-37.350783,-3.665732,41636,2022-08-28,Grassland
Someone strong,-86.585772,-38.839735,16826,2020-09-13,Wetland
Get cup,47.78907,-10.473945,78000,2018-12-10,Desert
Investment send,-30.43466,71.978896,6404,2018-10-05,Forest
Send second,61.478699,33.389249,23443,2023-08-07,Tundra
Out PM,-40.275967,-1.185277,92391,2026-01-06,Urban
Situation they,38.039758,-177.330593,16415,2022-10-02,Wetland
Big machine,42.343,-97.130705,33433,2022-04-20,Marine
Choose long,75.081342,20.101648,94677,2020-06-26,Grassland
Teach table,20.847618,107.429548,67252,2017-06-24,Desert
Civil bed,-56.329154,118.159412,93286,2026-05-21,Forest
Firm specific,1.766287,53.167512,68400,2021-08-26,Grassland
Practice hit,-58.303086,-84.517747,16825,2018-02-16,Grassland
Clear of,-85.716938,-115.281502,12485,2025-11-29,Marine
Box prove,-69.671226,139.535105,47784,2019-06-05,Grassland
Same statement,-75.234933,-39.634758,17472,2022-11-20,Grassland
Walk process,-28.095991,83.690438,75655,2019-07-10,Wetland
Throw likely,20.653515,174.911721,48854,2018-12-02,Freshwater
New significant,74.205136,161.646226,3784,2025-09-11,Wetland
Campaign might,80.052478,129.228259,4986,2018-10-19,Wetland
Race arm,-40.783138,132.661873,45630,2022-07-17,Grassland
Couple stage,41.223021,-75.851018,13817,2019-08-19,Marine
Most continue,9.356604,25.831152,31740,2019-05-22,Marine
Citizen dinner,-45.145127,93.210373,80532,2026-01-19,Wetland
Truth which,11.649713,97.227319,36886,2017-06-15,Desert
Account major,-58.517554,-167.902947,22638,2023-03-03,Desert
Carry bit,-49.957902,97.649035,46297,2020-10-14,Tundra
Floor inside,-47.104339,12.222015,35112,2018-02-09,Marine
Small father,-38.759351,-163.472517,1779,2025-01-27,Forest
Finish floor,-24.141487,87.373747,93858,2017-07-26,Marine
Clearly house,-12.347511,27.182864,771,2018-12-15,Forest
Three increase,-39.456812,60.60964,46721,2022-01-08,Wetland
Look popular,-19.577806,8.873345,18373,2021-09-19,Desert
Agency computer,-60.376378,-44.350352,46917,2019-08-19,Forest
Red student,65.325605,75.960743,81732,2024-10-27,Freshwater
Wife style,84.226848,75.757256,4622,2026-07-07,Freshwater
Me eye,-46.433193,7.577875,22430,2024-11-15,Marine
Out very,-68.457527,-111.967935,58071,2020-08-27,Grassland
Left citizen,86.235197,124.745752,1350,2021-09-07,Freshwater
Provide trade,-63.796656,111.745945,11224,2024-04-05,Marine
When field,66.552418,-162.173014,74522,2018-03-22,Wetland
Feel walk,64.926296,-38.264517,70049,2019-12-10,Marine
Conference and,76.720432,155.338639,76590,2022-05-03,Freshwater
Paper reveal,-65.641051,-2.143044,5150,2016-12-30,Wetland
Detail image,-72.056431,-12.626592,32844,2019-03-25,Tundra
See soldier,27.384961,-42.427973,40536,2024-08-26,Desert
Old discover,-38.291556,-164.868421,25134,2018-02-13,Tundra
Class turn,-85.782166,105.946629,96452,2025-08-09,Grassland
Drug dark,72.985859,-127.553729,47934,2025-01-02,Urban
Police cause,35.724221,-93.723106,71348,2024-06-02,Forest
Score popular,50.662037,164.315778,44490,2019-04-24,Forest
Animal fight,52.616501,-167.000669,39699,2020-06-05,Tundra
Reach the,8.048711,152.456868,9157,2025-07-20,Wetland
Television where,-41.701417,-116.521253,36331,2018-05-10,Freshwater
Simply research,-19.793347,-109.63228,15777,2024-07-04,Grassland
Mrs finally,-69.989652,41.165746,19763,2018-11-24,Forest
Six west,69.655788,-161.071407,14554,2017-12-07,Desert
Later care,-13.205433,131.681186,74147,2025-11-05,Forest
Draw indeed,34.53293,-97.896766,11384,2017-11-24,Tundra
Civil should,-82.107542,93.085049,98286,2020-06-03,Freshwater
Kitchen man,-77.224016,60.008668,58743,2023-10-13,Urban
Exist kitchen,10.814491,10.819518,93261,2022-09-22,Grassland
Trade suffer,69.813416,0.511895,76906,2024-11-06,Marine
Walk over,32.388498,-24.92514,63790,2025-12-06,Freshwater
Loss serious,-85.756818,5.046099,7131,2021-04-09,Desert
Site structure,66.81077,-168.518639,35834,2019-06-16,Desert
Major gas,-36.063769,-12.91943,46292,2024-05-31,Grassland
Hope wonder,-43.034976,119.298731,15086,2024-07-04,Forest
Ahead physical,-73.750804,127.450648,77277,2023-11-07,Forest
As report,-31.233545,67.542012,48170,2021-08-10,Grassland
Turn military,71.842464,48.871699,96954,2024-12-13,Urban
Call science,44.510484,37.257723,49989,2019-09-12,Urban
Threat art,-50.445737,12.634388,21381,2022-04-27,Tundra
Food add,-44.30595,-138.171008,14980,2018-07-09,Tundra
Hotel picture,-8.083623,-53.809131,31186,2022-12-24,Grassland
Ahead religious,-82.669099,133.338393,3684,2018-12-18,Tundra
Pass trip,40.741756,142.634155,43569,2022-03-28,Urban
Science brother,-86.082552,58.310399,2789,2018-04-09,Tundra
Attack article,-45.543093,-178.985863,93458,2022-07-19,Wetland
Buy skill,-70.254485,-128.568091,82476,2022-02-06,Freshwater
Ready without,-38.048932,122.380673,81754,2020-04-09,Desert
They range,28.507323,-152.041172,87231,2022-08-23,Forest
News board,60.091064,-132.284893,99863,2019-10-22,Desert
Line throw,-8.315636,168.845037,3784,2017-10-25,Freshwater
Interesting live,-34.480789,21.787531,92085,2020-09-13,Freshwater
Six daughter,68.128666,-99.077705,13896,2022-10-22,Tundra
Green close,-15.616266,-21.951989,21163,2017-02-15,Freshwater
Contain cut,-40.976047,-7.996878,98777,2026-01-17,Forest
Citizen low,47.898611,131.446549,59237,2023-08-25,Urban
Plant cover,26.670176,132.347921,26588,2026-01-22,Wetland
Environmental situation,55.384429,-47.00334,21367,2018-05-17,Marine
Daughter from,75.488293,162.771942,4525,2019-10-18,Forest
Sign time,89.8029,92.961644,20696,2019-12-14,Urban
Ten here,88.526324,-164.917886,318,2024-03-31,Urban
Mind cultural,15.202095,159.29723,95208,2016-12-31,Grassland
Say Mr,-42.943219,46.572654,91462,2024-05-25,Grassland
Song require,44.571092,-64.365534,56225,2026-02-25,Urban
Two nature,-69.88345,-10.438654,62200,2019-05-20,Urban
Upon add,-85.524017,77.348108,78233,2025-06-16,Freshwater
Still none,-57.661176,-75.235051,68425,2019-03-14,Freshwater
Office medical,4.963263,-96.45453,52872,2018-11-22,Wetland
Model maintain,-38.313277,119.491048,13662,2025-06-25,Wetland
Skin thank,4.994183,-134.796998,31230,2019-10-25,Marine
Accept reach,-76.397837,-176.900577,51589,2022-03-11,Wetland
Worker their,-21.772032,-163.873313,85156,2017-07-19,Tundra
Area candidate,73.748412,70.578519,7042,2021-03-15,Freshwater
Leave author,10.10589,-46.940413,58228,2024-11-15,Marine
Eight chair,-41.765133,-20.068567,45606,2026-06-17,Urban
Could south,31.524435,-136.932235,3161,2018-06-12,Forest
Test type,24.973207,-25.205184,6042,2019-03-30,Desert
Party among,-26.726731,63.072149,26623,2023-07-02,Freshwater
Which television,57.590595,128.933792,11376,2018-04-14,Grassland
Close recent,-69.09914,-28.535534,40736,2025-03-13,Urban
Skin expert,53.429611,-18.023879,10613,2018-04-23,Urban
Dinner where,-74.765469,-73.136282,70361,2025-04-15,Urban
Serious sound,23.501922,-24.446765,85674,2020-04-18,Freshwater
Brother up,-66.016384,-120.052004,97022,2025-10-02,Grassland
Time require,-76.876477,25.751615,15111,2024-01-14,Forest
Every community,-37.687005,138.488081,13478,2023-11-18,Urban
Board level,45.497513,-41.31664,42135,2024-03-13,Forest
Movie ahead,-6.184538,42.577628,62102,2017-07-28,Tundra
Dinner write,75.556305,67.556617,43543,2017-05-23,Grassland
Message worry,75.69125,-58.534181,89817,2025-03-07,Forest
Know determine,60.892684,7.194054,34099,2025-07-14,Freshwater
Community play,29.553017,-55.843053,51667,2016-10-17,Freshwater
She few,-16.282696,-26.905867,10642,2024-05-15,Freshwater
Let body,-58.88371,77.629299,98879,2018-04-12,Grassland
Couple themselves,4.950512,94.301059,58642,2023-03-04,Wetland
Road middle,21.090942,116.830493,28981,2017-05-15,Urban
Marriage local,84.230793,-32.195311,63716,2023-07-11,Tundra
Ten product,75.797252,-17.868505,98585,2025-05-27,Freshwater
Land cold,19.671969,173.727789,37856,2016-12-24,Tundra
Ten drop,-81.839996,-39.208585,93712,2017-10-23,Wetland
Poor method,-41.260271,70.093886,27755,2017-03-06,Desert
Parent again,-1.713172,-61.438672,3831,2020-07-11,Urban
Either concern,-26.033098,94.574321,17903,2024-11-20,Forest
Player change,-67.616441,43.545432,3783,2025-12-18,Wetland
Nor executive,-75.623717,-9.079653,16348,2021-08-17,Freshwater
All collection,4.63763,-51.164586,50084,2024-12-18,Grassland
Between hotel,-51.872312,159.882478,70728,2021-01-25,Freshwater
Too two,-20.759643,-86.701555,99556,2018-07-23,Forest
Assume point,39.193881,-80.528565,62978,2025-07-22,Desert
Eight take,-63.341862,10.705053,31348,2025-01-04,Freshwater
For pick,2.866413,173.909568,8312,2024-10-20,Urban
True group,80.983423,122.7511,72820,2026-01-15,Urban
Behind thousand,-61.590179,179.363053,73439,2025-12-27,Tundra
Two small,-13.377921,167.730963,81728,2021-01-17,Urban
Decade anyone,-4.854282,-109.737503,31021,2025-03-28,Freshwater
Agency born,-8.095243,114.389983,47530,2021-07-22,Tundra
Analysis catch,-62.303963,48.521209,12478,2019-05-01,Grassland
Economy develop,16.018936,73.525296,44237,2025-07-02,Grassland
Choose another,-53.97881,172.943122,70397,2017-05-25,Desert
Police material,-80.987881,-101.792374,84082,2024-04-29,Marine
First call,81.104978,-145.707865,18182,2021-04-20,Urban
My a,-26.270038,-168.282456,94714,2017-10-19,Desert
None movie,72.824182,-62.783561,91787,2021-12-10,Tundra
Consider pattern,15.554142,50.561236,96704,2020-05-01,Wetland
Civil treat,50.204965,153.449549,17794,2024-10-09,Wetland
Art their,-10.482566,-155.734026,87573,2018-01-24,Forest
Impact news,-40.084699,-119.7778,7412,2018-09-27,Tundra
Challenge know,-23.558383,-126.435527,2061,2017-10-16,Forest
Poor watch,-9.987466,-100.447172,40778,2026-03-14,Wetland
Race next,82.76484,-141.2519,98373,2022-09-15,Forest
Understand bit,60.833155,-151.361389,48580,2017-09-11,Freshwater
Threat though,31.431762,79.310627,58796,2021-04-13,Wetland
Test despite,-41.319236,49.972275,3765,2017-03-17,Wetland
Area company,11.507519,132.387277,23901,2024-10-12,Forest
Direction meeting,31.412579,106.455227,7788,2020-10-29,Desert
Cup almost,66.559597,-141.192168,45342,2021-11-25,Wetland
Reduce build,-59.836177,-50.988664,17790,2020-12-10,Desert
Behavior ever,26.118682,-119.921224,37910,2022-07-08,Desert
However sound,-64.319966,-88.78831,9417,2017-06-24,Tundra
Hotel building,86.795759,38.413706,15989,2022-04-16,Desert
Box now,24.053603,-50.665369,12223,2024-11-02,Grassland
Rise international,4.262322,46.371203,63517,2021-11-02,Wetland
Piece marriage,32.072573,11.044366,94666,2021-12-01,Marine
Result though,17.750658,-95.614641,20635,2024-09-12,Tundra
Four outside,-39.122693,81.662379,19109,2022-06-21,Grassland
Bad since,7.579172,48.564068,23606,2020-06-01,Freshwater
Important represent,-19.780725,117.903247,49189,2016-10-28,Freshwater
End add,81.4608,176.701738,65833,2017-11-20,Wetland
During themselves,77.42106,144.270762,14536,2023-10-17,Urban
Data might,-67.685489,57.672001,35253,2020-06-05,Wetland
Several few,43.644964,-122.135064,53404,2016-09-21,Urban
Share over,6.629808,121.219772,81564,2025-01-15,Urban
Ok check,25.964403,-49.069357,58296,2019-11-08,Urban
Production form,57.459761,97.215062,63087,2022-09-11,Freshwater
Stop gun,9.638701,-145.420773,59425,2021-03-05,Marine
Church impact,-32.103714,-172.411321,63522,2018-10-08,Tundra
Against few,-33.663927,100.904001,8150,2019-07-15,Grassland
Experience difference,-43.523692,-58.612224,30533,2018-05-03,Desert
Too single,-84.479475,146.653565,96451,2023-12-10,Tundra
Movie including,-73.642377,-80.718858,73719,2022-03-11,Urban
Hotel analysis,66.48604,-136.704813,49095,2017-09-08,Freshwater
Role several,15.295645,-151.059685,38925,2024-01-10,Urban
Dinner picture,-52.04028,54.167195,80481,2021-06-27,Tundra
Safe even,74.745369,-133.138594,66970,2019-09-30,Wetland
Better out,67.62994,-4.318301,73226,2020-01-26,Forest
Front green,-36.941894,26.962168,8541,2025-02-25,Grassland
Can energy,22.834736,-152.539836,75260,2018-08-10,Wetland
Current street,-21.340652,-42.263591,81135,2017-08-13,Urban
Maintain force,23.429633,-56.365196,9986,2023-06-19,Freshwater
Left economic,49.054909,-119.105701,37932,2022-01-23,Urban
Present trouble,27.169195,28.547675,38034,2020-07-29,Urban
World interesting,-18.271043,38.650887,71470,2018-10-04,Marine
Though teacher,-29.999958,-130.025716,87098,2019-06-15,Urban
Mention so,23.209877,88.709765,59931,2020-08-25,Wetland
Vote per,-59.667708,-108.004517,25938,2016-09-15,Forest
Leader range,-71.654858,-142.458331,34044,2017-10-01,Marine
From to,84.886588,12.9517,45818,2020-03-15,Wetland
Condition throughout,10.258905,103.94551,16190,2016-12-09,Tundra
Best history,-40.315112,-175.307037,6538,2022-04-18,Freshwater
Computer quickly,-11.876725,-169.968802,69812,2017-11-29,Forest
Drop fear,64.162514,-167.976575,41397,2017-05-28,Wetland
Sure control,-11.809496,87.398626,81493,2018-03-23,Wetland
Send model,-68.292208,-79.656622,725,2024-06-21,Urban
Discussion report,88.505337,79.213403,86324,2025-04-07,Freshwater
So project,10.505854,71.863175,76467,2025-09-04,Marine
Peace station,48.923398,120.496082,33521,2019-06-06,Forest
Office relationship,-21.880492,90.781779,81514,2025-07-14,Freshwater
Although half,-16.305906,-66.423715,81956,2025-01-17,Forest
Itself deep,6.085021,-164.893624,44786,2020-08-30,Forest
Find term,-2.288504,40.681632,95231,2023-08-31,Grassland
Magazine finish,26.872314,-111.327929,89347,2016-11-22,Tundra
Chance total,49.749073,-104.93581,40662,2023-05-16,Marine
Upon many,-12.141199,49.684683,35155,2024-01-04,Desert
Tough strategy,67.333585,-85.792254,73932,2025-10-07,Wetland
Risk possible,62.372671,-25.452676,78406,2026-05-19,Forest
Investment happy,-86.669033,162.39318,80540,2025-03-07,Forest
Pressure sense,38.511207,-92.949164,40221,2024-07-10,Urban
Wish help,10.742126,-88.260756,28310,2025-10-25,Tundra
Hundred indeed,-52.423021,137.790127,35441,2023-07-20,Urban
Feeling with,10.35728,-130.534911,45249,2016-09-27,Marine
For protect,-65.647249,-79.717705,10371,2022-11-09,Wetland
Attack professional,10.368261,-15.080458,37928,2018-12-08,Freshwater
What town,36.576799,95.715084,83242,2019-08-22,Urban
Believe respond,1.670638,-173.555946,54864,2022-05-14,Wetland
Early thousand,-64.527953,23.268249,22641,2020-12-16,Marine
Great white,-49.050939,-29.370482,51270,2024-10-09,Wetland
Movie person,32.277523,52.55044,36878,2023-05-29,Urban
Popular data,-61.614238,97.601637,18261,2018-06-26,Wetland
Here after,-45.296998,-126.609924,9007,2019-05-22,Tundra
Way may,7.154841,-2.462831,38161,2016-09-10,Tundra
Increase gun,28.330598,108.363795,35494,2022-02-15,Forest
Wall visit,-20.830413,-140.326234,42554,2023-01-30,Freshwater
Treatment performance,4.004889,-75.024392,98869,2020-07-25,Freshwater
Somebody cover,33.796136,81.632032,51265,2017-05-01,Wetland
However federal,23.189657,71.414952,45068,2021-09-29,Marine
Population strategy,-33.742834,167.569313,57935,2021-03-24,Urban
Stock standard,38.382221,-139.109308,30714,2025-02-03,Desert
Operation involve,73.074333,151.373491,1692,2019-04-13,Wetland
Investment against,71.972707,-12.979116,35398,2023-11-29,Freshwater
Someone financial,-61.90151,70.48799,80739,2016-12-12,Urban
Range consider,-43.696868,-58.964045,80541,2019-08-30,Desert
Two hear,29.106953,-123.114381,9222,2017-10-24,Desert
Music rest,-7.143715,76.907707,128,2016-09-02,Urban
True only,39.128053,37.566892,690,2024-04-19,Urban
It entire,55.678824,-17.551308,34150,2022-01-31,Wetland
Discuss likely,-52.42162,50.957784,16414,2023-11-08,Desert
Color strategy,-25.821632,-78.585649,29136,2020-01-25,Urban
Some attention,69.990549,-153.129425,14535,2017-03-29,Desert
When response,63.025547,-23.952001,12186,2021-12-18,Tundra
Service feel,-89.387689,-126.698987,82487,2021-07-02,Desert
Maybe camera,-78.910999,26.808254,58639,2023-04-21,Wetland
Already its,-88.162374,102.328152,81530,2022-11-28,Freshwater
Western two,15.899837,168.303347,28017,2023-05-18,Urban
Who social,-73.140709,-136.422279,6342,2016-12-26,Marine
Be some,29.090003,-52.544107,97215,2023-08-23,Grassland
Our tough,44.46155,-163.525818,17379,2021-02-14,Marine
Write follow,-10.641823,153.884578,40665,2017-07-24,Grassland
Open wonder,68.520318,-96.842673,16254,2021-04-01,Wetland
Especially purpose,-20.377787,-136.711996,96328,2023-11-17,Desert
Modern finish,-27.262572,-73.780254,634,2023-11-02,Forest
Owner network,58.764356,61.999817,73433,2020-05-22,Forest
Scientist dinner,86.420284,-90.978624,9770,2016-12-31,Urban
Authority morning,-7.26985,-149.305619,35993,2023-09-07,Tundra
Finally finally,-50.255875,104.873493,52586,2018-04-28,Tundra
Wife do,29.030684,-13.826034,591,2024-09-14,Tundra
Room business,13.552532,-141.335539,40391,2023-11-16,Grassland
Term child,-62.747135,-101.37431,26259,2024-12-05,Marine
Control partner,81.537535,146.808174,40811,2026-05-09,Freshwater
Line all,45.102458,37.967557,45903,2020-06-20,Marine
Be too,-19.798794,-104.110425,62371,2024-02-06,Marine
Keep sometimes,59.934067,123.093252,96506,2021-03-22,Marine
Energy long,4.438189,30.859384,27275,2023-01-18,Desert
Listen smile,86.478469,-176.657642,56488,2024-06-01,Forest
But tax,-38.010326,-147.067523,8046,2025-05-23,Urban
Catch practice,28.162125,-11.266907,56681,2022-09-19,Grassland
Technology visit,10.90879,-85.655066,33917,2022-11-07,Tundra
Value ground,61.46794,-117.679166,31145,2020-02-11,Tundra
Red manager,-61.298345,-69.394565,36751,2022-08-08,Freshwater
Above bad,-36.897573,77.988228,62476,2020-01-29,Forest
You crime,52.911883,-94.197863,75197,2018-02-21,Marine
Among son,39.277063,45.167075,67609,2019-09-09,Desert
Anything statement,7.35769,-40.150795,89939,2023-09-07,Marine
Note clearly,6.342291,19.231395,83699,2020-09-04,Desert
Receive discover,66.497029,-7.791924,21498,2020-04-06,Urban
Industry particularly,-37.48552,149.472986,23059,2019-10-12,Desert
Expert like,-35.349499,-19.702435,90087,2017-12-17,Desert
Strategy role,-8.569822,-114.861045,70921,2023-01-10,Grassland
Ball from,-20.215798,3.613454,33879,2017-01-17,Marine
According protect,-74.674997,46.908495,73393,2021-01-22,Freshwater
Eye so,10.51602,-17.825817,36099,2024-04-25,Wetland
Cause effort,-47.370972,-34.254262,71190,2022-11-27,Freshwater
Keep want,41.787919,-143.060375,75237,2019-09-11,Freshwater
Away unit,-31.689419,-139.433575,58874,2017-04-23,Wetland
Bill poor,-47.247771,29.903627,66611,2021-04-04,Marine
Wife than,-36.790997,87.147598,65438,2023-05-10,Desert
Successful blood,-81.766877,50.465485,68037,2025-08-14,Urban
Worker pretty,83.116437,-142.901832,38122,2020-07-08,Marine
Bring simply,34.551905,-45.645755,18197,2017-01-30,Marine
Past age,-64.166003,-32.179475,68254,2018-01-21,Tundra
Everybody suddenly,-56.827522,101.321824,19228,2022-10-09,Marine
Movie suddenly,-83.619496,-179.108028,21922,2024-07-22,Freshwater
Difference fund,31.68964,70.526349,97803,2021-10-04,Desert
Tough during,85.983968,-112.306718,68142,2020-02-08,Wetland
Mind because,81.704537,27.282951,49809,2019-08-29,Urban
Green fine,-3.958994,114.579482,58365,2025-08-27,Tundra
Keep old,60.364842,159.845125,49142,2017-07-08,Desert
Company along,-29.809895,137.680516,34125,2017-08-09,Desert
Usually you,-64.686575,49.729455,8079,2016-12-06,Grassland
Course owner,54.026361,-135.886362,41449,2022-10-16,Forest
Might line,-74.559766,-15.172469,37009,2025-08-26,Tundra
Together easy,-34.695895,74.139681,2104,2021-04-26,Grassland
Effort tree,15.297344,-3.386324,91594,2019-09-10,Tundra
Expert listen,-85.661849,4.094567,24020,2020-02-15,Freshwater
Point assume,38.233064,137.676907,4323,2024-02-05,Tundra
Recently get,-55.976655,121.981268,20760,2023-09-27,Urban
Owner writer,-74.820251,-42.818887,45127,2022-09-15,Grassland
Goal continue,77.309191,65.369165,61859,2020-02-08,Grassland
Since they,-61.391619,28.615401,64135,2025-08-26,Tundra
According friend,-6.803977,174.054617,50942,2020-06-13,Grassland
Remember conference,58.533944,-136.359468,22750,2018-11-25,Marine
Bill free,87.483141,-112.275591,20365,2020-05-24,Wetland
Mean north,-84.721064,74.483974,21234,2017-08-04,Wetland
Black later,29.211968,9.508033,5291,2025-12-21,Forest
Vote thought,-42.399803,167.459865,21340,2023-04-14,Grassland
Near all,-59.277011,-167.030852,34517,2020-04-19,Desert
Her test,82.531183,-74.003154,41375,2019-05-14,Tundra
Able happy,-4.653447,24.224127,27492,2022-01-22,Forest
Despite support,1.081537,-136.469009,14792,2025-11-29,Forest
Type far,-58.281348,-30.301151,76880,2022-03-06,Desert
Experience such,-10.547908,-160.060835,70967,2024-02-05,Grassland
So step,74.428285,-131.224723,36933,2021-03-15,Forest
Indeed then,-83.254663,90.485885,13834,2023-11-22,Grassland
Whatever sport,0.733725,-127.781976,1543,2025-01-31,Marine
Would deal,1.550926,-131.11424,15128,2025-08-31,Marine
Common bill,24.090537,170.881279,41720,2018-02-22,Wetland
News media,87.862146,48.400098,17481,2020-01-03,Tundra
Score give,32.046968,-0.141481,8858,2016-11-27,Freshwater
Road red,-79.041688,-88.703588,70946,2026-01-13,Grassland
Similar benefit,-4.544185,69.449775,15185,2017-01-05,Marine
Military let,5.034898,115.166669,59420,2025-03-27,Wetland
Worker guess,-41.663618,-94.143649,40275,2025-02-17,Freshwater
Number concern,48.396593,175.352888,93820,2016-07-28,Desert
Top guess,-44.125952,18.255579,18900,2017-02-14,Marine
Glass law,27.836371,-178.920286,23086,2021-03-02,Desert
Whole responsibility,61.109236,-139.646003,712,2022-07-15,Forest
Less television,-7.550732,72.873295,77789,2020-03-14,Forest
Or relate,-33.604512,9.556946,62008,2024-02-12,Tundra
No often,-37.599294,-164.465517,92230,2022-07-29,Freshwater
Central development,-6.22911,-96.197715,32222,2021-06-19,Desert
Democratic send,27.261395,-43.671463,63268,2023-10-02,Freshwater
Recently force,40.183,-30.066259,15062,2023-05-11,Freshwater
Term after,9.88043,-22.560947,25442,2025-09-30,Marine
Provide along,38.074393,65.834827,48128,2022-07-05,Grassland
Mission big,71.125321,49.481465,23590,2022-01-16,Tundra
Executive save,59.25234,-43.09204,78633,2016-10-02,Marine
Push human,-82.920874,-122.711779,98253,2024-12-18,Wetland
Play subject,74.559411,-89.674816,45082,2021-09-15,Tundra
Letter he,20.552068,-157.308218,89700,2021-02-16,Wetland
Than positive,68.430669,-78.820232,91909,2019-06-14,Freshwater
Theory partner,-39.368611,154.44906,7827,2022-06-14,Wetland
Stuff range,37.759128,-28.472156,27960,2023-12-12,Desert
Cup ok,71.742151,8.529252,69789,2023-12-23,Tundra
Positive company,84.406159,-77.873676,35805,2019-09-14,Wetland
History may,0.880665,11.57427,53105,2026-06-24,Forest
Impact also,-38.061636,-2.414946,14639,2019-07-25,Forest
Account direction,75.948747,78.221395,51834,2024-05-18,Grassland
Treatment student,-7.174346,79.579291,96248,2021-11-27,Wetland
His fund,46.603178,-131.06017,45911,2017-12-24,Urban
Then fill,-2.881021,-119.315724,2659,2023-02-12,Desert
Perform behind,6.38541,20.448217,42449,2024-05-29,Wetland
Fire five,-73.317582,79.879717,60901,2021-12-13,Desert
Other feeling,-5.799276,-155.592421,98854,2021-03-23,Desert
Free safe,67.231279,140.671914,74822,2024-02-28,Freshwater
Look artist,78.116093,-119.024323,12906,2023-05-20,Desert
Fly operation,25.46045,172.000637,79916,2016-10-16,Marine
Significant conference,-34.940989,-109.486672,79979,2023-05-25,Freshwater
Or sound,-63.622317,93.163454,70274,2019-06-27,Forest
Trouble nation,-2.714246,-56.891386,86734,2018-12-04,Marine
Decide effort,0.085909,-16.676325,77506,2024-03-25,Desert
Hit growth,65.590867,116.840992,61126,2026-06-03,Freshwater
Act movement,46.237389,-13.085461,29992,2019-03-13,Wetland
Morning institution,-13.981891,165.396016,97122,2023-04-19,Tundra
Attention fall,-25.920323,25.609008,41075,2024-06-30,Wetland
Rise answer,-1.365371,168.691897,62299,2025-07-21,Marine
Agent school,1.384235,-47.267101,26056,2025-06-16,Freshwater
Minute law,60.827292,96.96612,36449,2017-07-24,Forest
Spring girl,-54.357318,-91.087262,14991,2016-08-07,Urban
Thus sell,-16.553692,96.501111,93966,2019-04-03,Freshwater
Walk glass,26.210866,99.347993,19772,2023-02-05,Grassland
Eye present,-79.703134,-45.193287,8416,2018-02-14,Grassland
Benefit they,-6.279364,-78.635438,59879,2021-06-24,Desert
Way recent,-72.603816,-119.916388,40229,2025-05-15,Marine
Fine participant,-28.473719,-102.555362,93471,2021-12-13,Tundra
Realize body,-83.33815,-162.941261,87096,2021-09-27,Urban
Push else,-15.595164,-30.791025,63370,2024-02-12,Desert
Theory easy,-57.285751,162.974823,77533,2017-09-14,Desert
Compare and,-84.337583,-119.297883,66302,2016-12-16,Freshwater
Themselves girl,81.815005,159.89622,98465,2019-08-30,Forest
Future mother,-42.109894,-50.393293,57830,2017-12-15,Tundra
Machine clearly,84.141558,9.473087,70792,2023-07-07,Forest
Ability physical,-46.523938,107.675296,78824,2018-06-24,Marine
First up,41.948588,25.949415,41802,2017-07-11,Desert
Throughout science,16.569071,-177.182074,6735,2024-06-18,Desert
Floor small,40.10307,102.315472,30505,2025-07-16,Marine
Owner significant,-32.24772,149.641853,37535,2017-06-15,Grassland
Apply interview,85.742265,-139.905369,27768,2022-11-16,Grassland
Wall seem,9.980052,20.077936,76631,2023-08-01,Desert
Line about,-73.594209,-147.769697,89874,2025-11-23,Tundra
Over small,13.844041,170.633018,59864,2023-01-10,Forest
Address table,22.18395,73.87265,13547,2017-10-10,Grassland
Later consider,-29.353386,41.853815,28993,2020-01-02,Forest
Certain cold,-53.555117,118.481998,20005,2025-08-18,Desert
Range movement,-72.905799,91.866494,22246,2021-05-27,Freshwater
Thing know,-39.058374,123.905776,14288,2021-10-26,Freshwater
Board thing,38.328191,0.137603,1946,2020-04-04,Tundra
Way thousand,-74.620697,-59.854663,15157,2019-07-06,Urban
Outside must,59.205607,33.366011,18235,2026-05-07,Wetland
Policy little,-31.124881,22.669311,54801,2024-03-18,Wetland
Whole tonight,54.44839,16.186401,5317,2021-08-18,Urban
Cost another,3.734917,-131.238997,21899,2021-12-01,Wetland
Only its,31.396934,117.782235,67512,2020-07-09,Marine
Television similar,-42.956711,171.076441,30466,2020-05-23,Tundra
Man without,-0.901955,133.432441,23528,2024-02-18,Tundra
Moment loss,2.061159,151.217219,30829,2019-09-21,Wetland
Member available,76.895331,-166.654479,53410,2019-10-15,Urban
Answer arrive,-79.887391,72.909514,66979,2019-05-12,Desert
Role forward,-89.297897,-128.315985,27327,2026-02-08,Tundra
Goal degree,-5.802083,-120.928286,89087,2020-04-27,Urban
Beyond future,-2.833031,1.129507,25235,2024-01-13,Wetland
Be one,-58.261851,-133.717539,94012,2025-05-27,Forest
Special even,-2.97827,-141.214682,64612,2021-03-09,Forest
Among from,-61.081461,-53.635582,90117,2016-11-17,Urban
Tv reveal,-54.310956,153.641996,26571,2020-08-16,Urban
College structure,-36.41195,-3.19169,19391,2021-12-24,Wetland
Heavy thus,55.703877,-154.891817,44028,2017-02-21,Grassland
Economic over,-50.834386,101.052456,40087,2019-07-04,Urban
Sometimes environment,-23.84432,167.686862,84603,2020-12-23,Tundra
Prepare enjoy,23.875956,62.926111,2034,2026-01-12,Desert
Student impact,-18.08292,13.387041,98261,2020-03-05,Urban
