species,latitude,longitude,population,date,habitat
Would later,-63.798726,40.336316,9454,2017-07-09,Urban
Say work,-3.929254,-140.491103,89637,2025-08-27,Urban
Civil million,-73.031418,75.277673,84137,2023-06-30,Tundra
Letter attack,-53.213659,-128.441311,10453,2019-12-06,Marine
Condition fact,40.002808,171.248947,27794,2021-02-14,Desert
Little picture,30.132974,12.808195,6011,2017-03-02,Forest
Hand late,-42.538738,-61.124033,44210,2019-07-12,Marine
Son capital,25.342685,162.590141,39736,2026-05-16,Forest
Note say,71.578071,-49.036691,37934,2016-10-12,Forest
Understand practice,19.420235,-175.522746,9437,2024-05-20,Forest
Nice true,12.68163,-173.661958,26300,2024-05-15,Urban
Beautiful raise,49.129943,-121.164052,1068,2022-05-20,Marine
Recent start,15.11266,71.188689,13895,2020-09-24,Marine
Free common,-40.983377,157.386277,36233,2020-01-27,Forest
Quickly others,-74.797447,126.981181,3802,2026-01-18,Freshwater
Single two,-41.634206,168.750344,92771,2025-02-08,Grassland
Involve pass,72.238494,-55.156226,82324,2025-06-11,Wetland
In authority,20.611486,-177.239872,61137,2016-11-01,Freshwater
Long likely,23.13345,-36.412794,5008,2018-01-19,Marine
Create attorney,-73.105167,97.312145,29308,2024-11-01,Forest
Public though,-36.131426,-51.20132,1271,2017-02-26,Tundra
Figure film,-72.400257,72.555044,35509,2017-01-26,Forest
Radio relationship,26.993407,114.000019,67498,2025-11-11,Desert
Main return,-44.762855,-128.279117,72978,2023-05-04,Urban
Power news,14.222314,40.149129,79751,2022-09-29,Forest
Third market,19.757386,11.446554,22560,2019-11-03,Tundra
Over compare,-13.500822,27.329275,46123,2020-03-23,Tundra
Item change,-22.620451,47.546122,88338,2017-02-03,Wetland
Save international,-12.840723,-109.221402,96248,2018-10-13,Wetland
World democratic,47.667793,-98.013311,60908,2016-08-27,Freshwater
Cup owner,-81.828381,-76.564436,54485,2022-08-05,Desert
Defense smile,-55.415247,71.01216,56172,2020-03-24,Desert
Form benefit,-42.895575,-31.664884,25898,2022-06-23,Forest
More carry,-29.612723,-154.058868,6622,2017-12-24,Wetland
Imagine baby,-32.549783,-60.128976,2809,2017-02-12,Urban
Real although,-0.348529,-21.86837,61828,2019-01-11,Freshwater
Wife ask,37.519139,155.179949,8202,2023-03-09,Wetland
Partner single,-73.218059,168.056115,68317,2025-02-01,Marine
Until north,82.905721,114.132829,9529,2022-09-29,Grassland
Tv who,-3.424877,-120.725508,47845,2021-03-29,Forest
Police read,52.791909,103.621746,20340,2024-01-04,Desert
Power country,36.866928,-90.111813,26098,2024-02-06,Grassland
Name read,-70.36031,-127.302252,98454,2023-05-07,Tundra
Behind base,27.501072,23.686466,3223,2022-02-24,Urban
Account attorney,-58.804847,-135.415307,40603,2026-01-21,Tundra
Conference end,-43.254737,113.265547,92914,2026-03-30,Marine
Yard by,39.36651,-86.482134,79808,2025-11-29,Grassland
Have work,-9.301282,-48.578572,65958,2024-01-23,Wetland
Church stand,84.124517,138.267843,45859,2018-02-15,Grassland
Tv party,51.716173,43.112527,26766,2020-09-08,Marine
Outside cover,-52.220462,-143.76092,99916,2017-04-01,Marine
Perform cut,40.716225,6.744648,92941,2022-05-10,Tundra
Respond check,47.82867,58.399913,63916,2022-04-09,Marine
Employee than,-65.244073,109.024527,51077,2020-09-12,Urban
Actually eight,81.330512,-1.78839,6441,2021-11-23,Wetland
Analysis what,9.617631,-20.258096,72556,2020-03-31,Freshwater
Growth happen,40.931292,-134.194656,52958,2022-11-18,Forest
Election case,12.404309,13.079245,58020,2020-01-22,Forest
Work adult,67.437894,23.105266,61362,2021-01-26,Grassland
Myself Republican,38.480819,-32.338744,54156,2018-03-02,Urban
Threat official,-52.945538,-93.431389,56548,2024-03-05,Wetland
Site believe,-31.396918,85.707983,75227,2023-06-24,Forest
Inside computer,-16.804664,-119.02487,11557,2022-10-12,Urban
Senior vote,27.23409,-40.034753,27546,2019-08-18,Desert
Determine ok,72.132772,-89.855443,58071,2017-06-04,Forest
Them model,-87.317706,-106.947822,40531,2022-10-15,Freshwater
Us these,49.774162,129.876603,44904,2019-05-04,Grassland
Set prepare,82.104513,-20.775175,97170,2022-01-16,Freshwater
Truth whose,29.370788,69.756145,39455,2020-10-29,Freshwater
Cup meet,66.052024,106.542532,30020,2020-06-30,Marine
Risk learn,-47.393957,8.293335,90140,2025-04-19,Urban
Act support,29.6678,-96.638002,34924,2022-07-30,Urban
Church couple,-40.790916,78.630399,56266,2016-07-19,Desert
Join us,-33.13963,-117.650571,4193,2026-01-22,Desert
Standard upon,54.049935,-31.852941,77745,2023-05-03,Freshwater
Act morning,-16.608762,170.864019,37617,2025-10-06,Freshwater
Soldier senior,42.950694,46.750977,11291,2023-06-29,Forest
Various half,48.467516,10.654978,98036,2019-06-12,Wetland
Shoulder character,-51.495515,99.472821,19281,2025-08-19,Forest
Field half,60.04948,33.828185,15639,2017-03-18,Wetland
Money goal,67.145239,38.096014,82190,2019-12-02,Grassland
National enter,-2.188944,21.529742,97805,2022-04-05,Grassland
Mean worker,75.107875,-107.472239,49356,2020-09-28,Tundra
Organization high,-57.736663,41.165316,83270,2021-02-11,Urban
Heavy chair,-83.885457,-91.941727,7563,2026-04-15,Wetland
Pick education,-50.597365,4.191758,27341,2022-04-15,Grassland
Goal rock,28.614677,-51.659755,47398,2023-12-30,Forest
Term region,67.447919,-15.367674,11026,2019-07-08,Urban
Key market,3.980921,-67.036972,636,2024-11-18,Forest
Town face,68.397207,-150.504104,23258,2024-07-06,Urban
Despite fear,32.75484,56.57163,31059,2023-03-10,Wetland
Audience rate,-74.752145,78.597432,93126,2020-09-12,Freshwater
Although mission,-74.642954,-52.566544,15263,2017-01-29,Tundra
Develop company,12.878045,177.935054,30550,2021-06-22,Tundra
Play north,67.032775,14.428336,21542,2025-05-10,Wetland
Benefit play,82.083225,-67.004247,68715,2019-07-27,Forest
Moment group,-36.568361,32.198926,26071,2025-01-23,Urban
Tree garden,-12.754832,-64.143842,55288,2022-08-13,Wetland
Want develop,55.703919,-100.695207,81904,2019-08-25,Desert
Evidence event,7.84582,88.843003,81308,2025-03-03,Forest
Two country,80.767964,-13.99713,56035,2022-05-03,Tundra
Upon whether,46.449924,-168.584764,53529,2017-05-04,Forest
Sport film,-55.922695,-177.964028,88714,2023-11-04,Wetland
Provide rule,-51.785882,-121.217381,34983,2024-05-02,Forest
Production fine,-24.217059,55.730378,81541,2023-03-24,Forest
Newspaper ten,74.007484,-74.003114,14812,2026-03-11,Wetland
About his,78.90219,167.932293,72297,2025-06-24,Desert
Speech music,22.114611,148.463669,50556,2025-07-30,Wetland
Bed here,3.788044,-81.119142,21818,2021-01-27,Forest
List at,-85.627342,-160.905976,3427,2020-09-08,Urban
Between add,-76.876919,-12.957238,52964,2018-01-11,Desert
Behind join,72.514316,117.510427,90537,2025-04-13,Freshwater
North read,29.432512,-66.970415,246,2018-04-26,Forest
Far financial,-35.037819,93.035202,20739,2026-02-25,Wetland
Now say,57.13674,-157.870489,54770,2023-03-12,Forest
Movement do,38.615479,34.27066,42837,2025-03-10,Forest
Century movement,-60.551093,-165.02569,44275,2025-10-15,Desert
Great section,-38.548282,-9.839541,29899,2025-02-06,Grassland
Wait blue,39.399147,28.319152,93236,2024-05-25,Forest
Order father,75.778,174.354427,88772,2026-02-15,Grassland
Suffer policy,-28.034886,53.526363,1448,2023-05-16,Urban
Both pick,79.554235,-85.673537,37508,2020-01-17,Desert
Poor consider,45.418787,164.550027,21535,2025-11-24,Urban
Local project,21.391604,150.308163,52122,2022-09-08,Urban
Sport argue,10.192215,71.108644,51441,2025-07-10,Wetland
Item yourself,33.716322,163.664565,61041,2026-01-11,Tundra
Recently ability,-33.712735,178.011315,62742,2025-12-08,Forest
Attack development,83.0555,143.720571,81397,2025-11-07,Freshwater
The director,2.990028,50.61727,16780,2022-01-15,Wetland
International win,85.908504,-160.212446,99774,2019-11-13,Marine
Land yeah,52.179223,4.437413,41767,2019-02-10,Freshwater
Main population,31.649712,-8.504421,15331,2023-07-18,Urban
Go pattern,-28.325063,109.290978,99643,2017-07-10,Grassland
Half whom,72.737466,-67.324691,81092,2018-07-06,Freshwater
Suggest bring,64.203659,-85.217761,86868,2025-08-01,Tundra
Indeed learn,38.311207,117.995745,98566,2024-07-22,Wetland
Performance lose,1.00874,124.209679,30556,2019-08-11,Desert
Dog direction,65.919907,-25.674307,56823,2024-04-01,Freshwater
Space image,48.222988,-30.859261,29326,2018-02-21,Desert
Suddenly leg,-30.843243,72.413156,19443,2022-05-07,Urban
Specific change,82.496179,-65.181093,73775,2022-03-20,Forest
Particular your,-76.055558,29.971542,32180,2023-06-04,Wetland
Crime rate,56.147675,-83.24908,2308,2022-05-21,Wetland
Keep sometimes,-48.43376,-66.613918,75617,2016-08-03,Freshwater
Do with,-60.351311,-117.967923,99192,2019-05-23,Urban
Off those,-72.313625,60.07311,39374,2017-03-01,Grassland
Government life,-20.397569,1.443166,98143,2019-09-30,Grassland
Network listen,-17.498678,-145.163527,5413,2025-06-19,Wetland
Final ten,-32.141166,-99.763583,71510,2023-10-31,Wetland
Wide prove,-32.739818,-19.932762,71534,2026-06-28,Desert
Pressure consider,10.454694,-103.557611,37512,2024-05-15,Grassland
Also born,-8.321793,-124.453109,29611,2025-10-14,Wetland
Indicate by,63.227511,35.999822,27073,2026-03-24,Desert
Million he,-57.223291,127.210189,59517,2021-07-27,Marine
Way raise,-69.781393,-61.389395,15387,2021-12-30,Grassland
Interview member,77.061865,76.952968,48001,2020-07-27,Urban
Night focus,48.559442,140.944902,86316,2018-07-06,Grassland
Tv perform,-50.35557,46.3482,21114,2023-09-11,Wetland
Mr movement,-40.754621,-6.291979,30696,2021-02-11,Grassland
Gun camera,-81.5427,-145.62764,56200,2016-09-10,Tundra
Hospital central,-24.484614,124.230697,24825,2024-06-21,Forest
Close spend,-13.261696,88.661121,15272,2018-05-09,Desert
Water quite,86.527168,3.709373,49688,2017-09-27,Grassland
Account skill,-5.957338,114.334558,62019,2023-07-28,Tundra
Society whether,15.608242,-12.976659,84910,2017-03-29,Desert
College prove,-33.604107,-25.752641,88423,2019-09-25,Grassland
Any recent,-78.164791,-147.815075,99450,2021-01-21,Urban
Live nation,-22.662807,89.905573,6163,2026-05-19,Tundra
Role practice,-46.044101,44.698259,69926,2020-10-29,Grassland
Evening need,78.246321,38.026235,90662,2017-11-09,Wetland
When according,64.021157,168.73166,75326,2026-04-06,Grassland
Up heart,55.497801,-130.323576,75186,2018-03-20,Tundra
Side really,-43.29181,16.295163,58780,2019-11-11,Urban
World very,-72.582916,83.312103,19591,2025-04-23,Freshwater
Time forward,-75.635075,102.924612,49998,2020-04-16,Urban
Around name,-83.300177,173.51155,66210,2021-07-21,Freshwater
Leader scientist,31.949414,-14.681942,78898,2024-06-26,Freshwater
Investment stop,-13.591779,135.447647,25088,2024-03-18,Wetland
Half statement,84.100268,155.27774,70763,2025-03-22,Marine
Write it,58.817299,-82.877685,66437,2020-05-15,Marine
Other look,-72.036437,-44.879158,89540,2023-02-25,Wetland
Expert seem,82.87596,54.334193,16484,2022-03-07,Marine
Own position,-66.989403,-9.062923,87073,2018-01-27,Desert
Show lot,20.851622,121.713235,43430,2022-01-31,Tundra
Production deep,32.867598,97.661327,1826,2025-10-16,Marine
Message happen,74.726052,87.278838,75266,2025-12-22,Freshwater
None federal,59.132944,59.269407,80004,2024-11-10,Forest
Form while,51.943755,134.037845,80730,2021-11-16,Desert
Government large,-14.532125,-19.242231,90964,2021-05-04,Urban
Election rise,-63.971382,118.001235,23599,2024-05-06,Freshwater
Research whom,-20.42452,92.432265,55326,2023-04-21,Tundra
Party never,23.121238,156.173916,81738,2022-09-11,Grassland
Action in,5.819357,114.125295,21886,2025-03-13,Urban
Teacher within,-56.143991,-6.236411,56857,2018-05-21,Marine
Seat large,-14.189177,133.196321,61427,2026-01-09,Urban
Mrs training,26.915804,-122.471341,2235,2024-12-14,Marine
Tough property,-5.816547,-112.056452,66181,2025-02-13,Tundra
Her attack,-61.999611,17.937366,62987,2018-02-19,Desert
Although international,61.037475,56.257676,26562,2016-08-16,Marine
End score,27.049603,9.6378,77530,2025-10-26,Marine
Its establish,-86.4046,-171.337837,39321,2026-01-18,Freshwater
Age late,83.985074,-171.684236,40663,2025-09-11,Urban
Up issue,78.03654,77.382517,52383,2020-07-19,Urban
Bag trouble,67.015861,169.635176,25525,2017-11-07,Freshwater
Watch partner,84.339897,133.888386,523,2017-12-08,Urban
Thus affect,-1.011821,-13.159549,33117,2017-12-19,Urban
Brother worker,-42.609018,-88.633212,97348,2017-05-03,Freshwater
Food and,-59.430541,106.422723,93639,2017-10-08,Urban
Beat accept,-14.067707,-139.006941,16155,2023-03-20,Forest
Pay forward,-89.113863,98.733075,73420,2018-08-16,Desert
Notice director,48.74894,-83.193746,35562,2019-04-14,Tundra
Protect station,-39.290393,100.000996,22622,2018-02-02,Grassland
Particularly sister,-37.868886,66.16022,6878,2025-01-10,Wetland
Of blood,20.536006,79.062429,64277,2020-11-08,Tundra
Southern detail,-60.917597,6.000329,74864,2022-09-13,Freshwater
Lawyer allow,-57.567752,-163.561741,47753,2022-10-07,Marine
Audience describe,42.023735,-52.524696,78191,2019-08-10,Urban
Personal increase,40.877082,-16.779021,12948,2016-10-14,Wetland
Decade down,-5.93345,-74.670109,90922,2017-03-13,Wetland
Sense take,-60.909859,-154.592732,58392,2019-07-02,Grassland
Whose food,-21.059586,130.647671,96735,2022-03-23,Urban
Story my,-41.599762,-96.459516,63488,2026-06-27,Freshwater
Discussion standard,55.330416,88.62527,92545,2026-02-05,Forest
Surface economic,4.910658,88.201412,332,2020-02-29,Marine
Rise nothing,-33.626249,-73.810271,65409,2020-12-11,Forest
Color process,75.280104,116.375738,91044,2026-05-11,Marine
Just admit,-58.988518,90.325594,44564,2024-04-18,Freshwater
Find image,-60.177556,10.390483,11466,2026-05-09,Grassland
Customer something,60.432271,-167.732617,15448,2021-02-09,Tundra
As rich,-18.657465,149.179978,72075,2024-10-23,Freshwater
Ask instead,23.445207,-72.798447,86226,2016-12-03,Freshwater
Simple black,62.041317,-24.991296,24184,2022-03-06,Marine
Enough who,23.960805,-23.135071,59170,2021-03-03,Tundra
Rest fund,19.357046,-105.212546,76231,2017-07-07,Tundra
Good rather,-62.438834,85.629896,56904,2022-08-15,Grassland
Cost local,-20.810943,119.289733,6059,2025-03-30,Grassland
Night join,-19.604162,-173.231208,3137,2017-12-28,Freshwater
Your hit,-84.823405,30.463837,25430,2023-02-01,Wetland
Say perform,-85.492483,164.6184,55042,2023-06-13,Forest
Tough pull,58.070482,-5.877231,73786,2023-12-29,Forest
Minute keep,-3.483752,115.633776,13247,2019-03-23,Freshwater
Subject enter,-59.514977,-90.508795,98130,2020-11-04,Tundra
Fly country,-8.915127,125.91657,87611,2017-03-05,Forest
Management idea,-24.519067,178.27948,24327,2022-11-13,Urban
Look these,11.139329,157.216422,72000,2023-09-20,Urban
Girl win,26.618453,4.316971,12391,2017-04-23,Desert
Find next,72.332408,-4.425411,62541,2023-11-24,Tundra
After prepare,40.076407,140.150404,9617,2023-12-16,Freshwater
Church partner,78.510063,161.767453,86923,2025-07-28,Tundra
Or special,-31.420662,139.244709,47822,2022-10-23,Marine
Audience game,-42.783037,-154.797241,90982,2025-11-25,Freshwater
Girl whole,44.358383,-64.586278,40741,2017-02-12,Tundra
Clear happy,19.589945,109.447487,12591,2016-08-31,Wetland
Know food,-51.53077,25.651156,38637,2020-04-18,Wetland
Late agreement,-1.508758,-16.648897,95836,2020-06-12,Grassland
Here anything,-19.311267,120.730818,72949,2025-06-21,Grassland
Share despite,86.873264,-70.945981,12809,2020-04-04,Grassland
Price then,4.349366,142.179345,24121,2019-01-10,Forest
Ago tell,-54.218014,-56.283381,19434,2020-07-31,Grassland
Guess indeed,-81.675557,1.477285,52375,2017-08-20,Urban
Spring already,-47.165098,-40.000434,31176,2018-09-09,Urban
Foot board,-37.472774,98.492819,52472,2024-08-16,Freshwater
Until second,-84.562242,87.297917,94529,2021-03-31,Forest
Fill safe,-13.585685,61.475849,89754,2021-05-26,Freshwater
Reflect culture,18.215407,76.168313,90277,2022-02-05,Forest
Serve research,-70.866424,35.901666,87675,2018-04-09,Marine
So face,1.082476,86.164504,93067,2018-06-19,Forest
Believe raise,-67.920979,91.400019,92121,2023-07-10,Forest
Green explain,-31.155982,77.79247,33069,2020-02-26,Freshwater
Couple Democrat,-18.913199,127.925321,54499,2022-09-10,Wetland
Boy whose,-13.259121,-12.083846,34181,2023-11-24,Tundra
Represent size,35.970423,151.33909,5562,2016-09-24,Marine
Range prepare,63.682858,3.700359,22881,2021-08-19,Grassland
Loss skill,-9.625981,16.150577,63034,2018-10-28,Tundra
But itself,-67.148318,-129.532089,54095,2018-02-17,Wetland
Each easy,-87.185206,95.308015,91303,2026-03-11,Tundra
Whole work,-36.175451,-85.884623,61870,2023-11-02,Urban
Sort hand,-4.304256,15.551095,84892,2020-05-05,Forest
Free dog,63.66145,-145.723721,98599,2020-07-27,Urban
Military treatment,-73.158042,-31.450908,12046,2017-08-27,Forest
Force game,-38.054725,126.425748,72951,2022-08-14,Urban
Fire trip,78.352666,-92.436917,58826,2023-07-10,Marine
Trial protect,-11.974736,-176.928307,98481,2019-08-19,Desert
Improve expert,58.643038,107.049868,26335,2018-06-18,Marine
Beyond truth,86.256393,129.353883,6520,2019-05-26,Forest
Record federal,16.209234,129.288783,54699,2021-05-24,Marine
Will mouth,88.792257,-143.576708,51179,2024-11-27,Forest
Second painting,36.034044,52.339249,154,2017-12-04,Grassland
Recent occur,26.018235,-144.413304,87910,2023-02-02,Tundra
Strategy account,85.983962,152.370656,5758,2025-05-01,Freshwater
Organization job,78.397165,-29.437638,84579,2017-05-16,Grassland
Election else,-66.897263,-125.174338,86842,2019-04-15,Freshwater
Hold require,80.613183,35.823929,99539,2023-02-10,Freshwater
Assume those,-81.264214,175.693761,94818,2019-11-29,Marine
Modern scientist,52.235404,13.963033,83594,2023-02-17,Forest
Million class,-62.538441,-90.285239,93709,2020-02-23,Marine
Main fine,-46.205832,172.007668,36822,2018-04-09,Freshwater
Store improve,-50.49756,37.710501,58489,2021-11-04,Freshwater
Themselves participant,18.287434,-155.293392,70962,2023-01-23,Marine
Game measure,54.485479,-6.907193,31161,2025-07-24,Marine
Determine good,74.351013,-140.980467,85429,2021-03-27,Forest
Its son,-1.446602,90.294546,70501,2023-08-22,Wetland
Rest trip,55.903544,-145.47734,6249,2023-11-12,Grassland
Family imagine,-74.405983,-99.293786,9156,2024-02-15,Urban
Question probably,-59.017081,-130.286436,29887,2017-09-26,Freshwater
Fire century,-26.739302,-1.126355,57855,2018-08-29,Marine
Own price,-6.400203,168.002759,715,2025-06-10,Freshwater
Really draw,-50.059949,-156.903372,38087,2019-01-07,Marine
Your unit,7.522746,61.876228,69029,2019-05-05,Grassland
Child police,71.251477,-41.308645,12871,2024-04-25,Urban
Assume bank,-24.105339,-113.631319,53703,2024-06-24,Wetland
Born white,-69.962975,58.151566,96835,2022-03-17,Urban
Some surface,54.75884,-156.508545,55489,2024-07-22,Urban
Try less,-7.597678,122.772923,99442,2022-06-21,Tundra
Level executive,-17.672222,-9.771378,26021,2017-06-25,Forest
Sing party,-63.405456,-89.65959,17087,2020-05-13,Freshwater
Whether five,0.454217,154.650846,8668,2019-02-23,Forest
You bill,-30.917624,68.258397,3720,2024-04-30,Urban
Less Republican,-3.119227,1.524724,80160,2022-10-21,Urban
Would industry,-59.007334,73.927582,1466,2026-07-08,Marine
Source fund,-23.459007,-80.510752,66634,2024-02-13,Grassland
Record hold,-78.95175,15.464055,81838,2022-01-23,Desert
Quite including,-55.524862,138.982769,38056,2026-01-25,Grassland
Subject will,21.440825,-4.314169,23223,2025-04-08,Forest
Through alone,-37.356426,73.380612,39284,2017-06-11,Grassland
Wish effort,-14.427066,-178.27274,80074,2020-04-16,Marine
Smile all,-74.420791,-60.965262,21800,2022-06-26,Freshwater
Like hospital,33.705651,-6.481817,31213,2025-02-27,Freshwater
Against subject,20.401601,-52.239386,98384,2020-08-21,Grassland
Black successful,-62.541905,15.248171,73309,2022-08-17,Desert
Much water,-70.114371,-69.460713,68915,2024-11-15,Wetland
Yard old,-76.50912,76.532248,19548,2021-11-29,Grassland
Of book,81.664562,-150.533479,56916,2022-10-19,Grassland
Gas perform,67.725819,-162.439427,5612,2020-11-21,Wetland
Money often,84.548675,121.017261,84529,2021-10-08,Desert
Next teach,44.713896,-122.803053,8765,2019-02-14,Tundra
Meet history,-59.787018,134.294467,93861,2017-03-22,Tundra
Rock now,-19.127428,-176.408421,21477,2023-10-26,Urban
Decade wife,-13.748576,-46.006681,63683,2023-07-05,Tundra
Wall ask,48.806943,15.792265,20390,2024-09-04,Marine
Watch hold,33.581014,-140.867014,14064,2024-07-28,Forest
Member center,-2.032308,68.907534,92516,2017-02-04,Forest
Night necessary,-50.122453,134.126996,61423,2018-12-12,Grassland
Tree born,75.150405,178.822964,66380,2018-09-11,Desert
They reality,-40.617744,145.090156,19639,2016-10-28,Desert
Can reach,-66.290091,-142.569421,30018,2023-04-16,Desert
Even remain,-8.501273,2.557139,97946,2019-07-26,Wetland
Benefit special,-60.937594,117.138399,97785,2017-06-06,Wetland
Probably pattern,77.550284,-89.393543,6695,2019-02-25,Urban
Memory safe,-12.1303,146.896824,63783,2022-04-17,Freshwater
Real she,-11.576868,-97.254387,81678,2024-05-13,Urban
Age begin,-31.915042,-99.659842,39819,2018-04-06,Tundra
Mouth hot,-25.469402,-18.915121,24501,2022-08-13,Desert
Building continue,36.971882,-2.756168,36582,2024-08-19,Tundra
Pick seat,-34.222298,-32.557915,1365,2021-02-14,Forest
Too term,58.448721,-93.045023,95538,2024-04-09,Wetland
Again gas,14.143214,-58.294271,41287,2024-06-17,Desert
Specific appear,10.451289,137.693563,73894,2017-08-29,Wetland
Box take,-85.183839,151.819597,70296,2017-09-05,Grassland
Exist professional,81.637224,-125.914267,22873,2020-10-02,Urban
Occur matter,83.704082,-31.507432,67961,2018-12-13,Grassland
Land really,29.166282,-6.605915,34175,2021-06-22,Wetland
Industry see,-38.277799,-171.642504,19922,2019-06-23,Freshwater
Determine public,27.989637,-79.414785,97425,2022-06-10,Wetland
Offer join,36.058556,95.365522,29137,2021-02-17,Grassland
This arm,-2.618911,-68.86834,48004,2024-11-13,Desert
Perhaps prove,-6.679452,-152.50744,5495,2021-04-03,Marine
Step could,10.047014,-60.089435,31265,2025-06-23,Desert
Admit rise,-64.416146,-130.386757,21495,2026-04-09,Marine
Check development,76.035703,-39.165095,13810,2024-09-06,Wetland
Several skin,15.998968,89.419299,58663,2022-07-06,Marine
Me that,83.588458,176.901413,72812,2020-06-10,Tundra
Public important,3.122212,9.901833,11139,2019-07-19,Freshwater
Professional dark,-29.444885,-161.005576,57449,2019-02-18,Forest
Rule special,-84.758859,172.886558,12905,2019-05-16,Grassland
True join,-29.685472,-151.71365,79395,2023-03-22,Marine
Compare catch,89.195488,78.207947,22345,2017-01-08,Grassland
Government power,26.707675,161.539363,3431,2017-04-23,Grassland
Research team,24.852892,-160.694614,51588,2023-01-13,Desert
Blood box,-53.523925,-78.229236,28757,2019-06-14,Freshwater
Pm partner,-64.748308,88.65077,21055,2018-01-21,Tundra
Start certainly,21.817299,-12.684132,81570,2024-05-01,Wetland
Three late,66.926336,75.142547,67565,2018-04-13,Tundra
Realize down,24.626986,-36.076951,94452,2025-07-21,Forest
Morning focus,16.831954,-103.927893,76038,2021-12-26,Desert
Common stock,-39.943477,-36.592921,69494,2021-12-31,Grassland
Say democratic,56.700265,132.091679,63610,2021-04-02,Desert
Mouth evening,-44.735409,-132.411272,7485,2023-01-23,Forest
Number difficult,81.263872,52.950402,2335,2024-10-17,Forest
Feel fall,-80.561952,-90.734236,86552,2022-05-26,Desert
Environment situation,44.273237,-114.086056,42624,2022-04-14,Freshwater
Not would,71.26051,167.509123,20764,2025-06-11,Marine
Capital system,-14.448178,-28.220788,30826,2020-08-13,Tundra
Imagine letter,24.430577,-51.724721,76760,2021-04-25,Forest
Course face,-24.576624,166.782626,26166,2021-10-25,Forest
Poor usually,-51.808558,110.083291,83456,2021-06-17,Desert
Production why,67.196462,-24.195023,81168,2025-04-16,Tundra
Phone myself,58.566585,-171.233809,94581,2019-04-17,Forest
Culture card,-49.257707,-86.357072,68557,2022-02-06,Freshwater
Nearly manage,46.727802,121.8118,35162,2025-04-06,Freshwater
While increase,-57.422838,-34.455273,74189,2024-05-14,Wetland
Truth country,-27.106353,79.450333,76572,2018-02-23,Tundra
Modern against,-80.230402,127.224514,11832,2016-11-28,Desert
Whether your,39.697082,-36.489738,66461,2019-01-29,Desert
Main week,-48.638381,162.493598,14136,2023-03-18,Forest
Ever full,-14.437252,-58.094645,38257,2022-06-03,Desert
Only cover,83.210008,-77.889105,77200,2017-01-06,Tundra
Once computer,-30.75828,168.365905,62409,2020-10-15,Marine
Positive least,51.121026,55.187254,99014,2017-08-29,Tundra
Itself southern,-50.614282,-27.201295,89038,2018-05-24,Forest
Fear miss,-19.73206,114.005206,37562,2017-06-24,Tundra
Stock answer,-73.354461,47.620621,19841,2018-05-21,Wetland
Table list,-89.285539,-132.21091,58971,2016-10-17,Desert
Animal model,-35.835425,-131.036223,49397,2024-09-17,Urban
Floor build,-1.837622,-117.759143,48250,2017-11-28,Forest
Tough others,-79.432284,-122.015829,21888,2023-04-03,Grassland
Mean order,-34.741349,-113.422886,11532,2020-07-05,Tundra
Mouth fear,-45.69773,130.512124,59396,2021-11-24,Freshwater
Likely white,13.031605,68.716632,14513,2018-12-28,Urban
Among national,-20.668993,-161.024212,90804,2019-06-02,Marine
Anyone government,83.771764,-120.510535,37598,2020-01-06,Desert
Family full,1.687403,25.666115,74063,2020-09-09,Tundra
With pick,-65.504778,116.950419,1948,2020-05-17,Forest
Degree story,38.52787,108.690301,12552,2021-08-17,Wetland
Song market,-47.276208,-72.251421,64445,2021-05-03,Forest
Imagine away,23.781554,-2.586485,83865,2025-02-11,Freshwater
Ever player,-60.020049,96.088886,48683,2023-01-06,Tundra
Can talk,-28.786853,-105.915089,75830,2022-06-12,Grassland
Part government,-9.01792,120.358006,94544,2019-05-08,Desert
Type arrive,-53.436602,91.826251,50372,2025-02-07,Marine
Your property,-18.36857,131.840834,49716,2016-08-10,Tundra
Specific general,59.606962,171.501058,31025,2019-04-01,Marine
Girl read,-33.631671,171.301819,84040,2020-12-17,Freshwater
I similar,-75.089467,163.880918,68153,2018-11-24,Tundra
Success middle,-64.258308,-57.851036,20374,2022-11-05,Freshwater
Size indicate,6.230572,-128.55657,40941,2021-03-14,Freshwater
Pattern good,89.918009,-121.219325,67086,2022-05-01,Freshwater
Also site,-48.5275,-1.801538,35494,2020-07-26,Desert
The keep,-58.691307,-72.737313,44479,2022-05-22,Urban
Figure chair,-48.23423,-125.61673,28665,2017-05-12,Tundra
Could foot,53.393084,-170.108556,3407,2025-02-26,Forest
Fall wear,-13.398774,25.930184,21292,2023-12-25,Forest
Three wind,-67.438401,86.248894,47944,2023-10-11,Marine
Quickly true,-75.125552,-94.51153,16962,2023-02-15,Marine
Rate fine,0.886672,17.727247,38408,2018-10-25,Wetland
For begin,-5.015322,155.16457,25703,2021-06-18,Tundra
She attention,-26.000353,-15.020355,26746,2024-02-07,Desert
Evening suffer,-18.800803,86.583881,62415,2021-02-07,Tundra
But section,-87.119927,88.452518,92043,2017-08-21,Forest
Instead there,29.710258,73.522814,24358,2018-10-13,Marine
Six official,-59.576981,-46.675129,31084,2026-06-18,Wetland
Tell military,23.497083,-73.436639,16476,2020-04-18,Desert
Response spring,39.443141,159.236728,48003,2024-12-03,Tundra
Next situation,83.089521,-6.759709,52334,2022-01-29,Grassland
