species,latitude,longitude,population,date,habitat
Represent believe,-63.906148,-137.988413,98484,2019-09-20,Freshwater
Part media,-9.112318,8.346321,94244,2022-12-18,Desert
Happen meeting,65.15885,74.438088,88836,2022-05-06,Marine
Late price,9.587952,172.692578,64698,2025-06-15,Urban
Man them,-14.647989,-108.588398,56610,2021-10-04,Tundra
Food person,-50.087778,-2.469916,48298,2018-07-21,Tundra
Executive blue,-51.876455,-140.663054,94667,2022-09-07,Forest
Particular entire,61.844458,32.752963,21676,2017-11-11,Freshwater
Create one,21.302831,-43.727797,89873,2023-03-12,Desert
Anything actually,65.226573,-115.642292,19555,2024-04-08,Wetland
Present treatment,-86.523675,-163.604645,44400,2021-04-05,Urban
Nearly democratic,-11.6021,-119.353456,11524,2025-01-27,Grassland
Medical I,-82.431384,-83.882244,74400,2021-05-26,Wetland
Education must,-36.950322,-99.294001,90589,2018-05-30,Forest
Manager understand,21.248143,10.677516,62537,2023-01-01,Forest
Behavior according,-1.588498,-58.192324,75880,2022-07-16,Wetland
Million foot,-37.56157,116.661682,73574,2023-02-22,Forest
Evidence forget,-54.203178,-126.286498,73803,2017-04-24,Wetland
Write happy,10.460835,106.094925,10075,2024-11-04,Marine
Analysis central,-57.617436,-28.05841,60418,2023-09-07,Freshwater
Born those,87.724629,129.971569,52639,2026-04-03,Tundra
Evidence group,25.203198,177.356324,48516,2019-12-14,Tundra
Onto just,74.835366,-39.857182,38821,2025-09-08,Urban
Perform room,-7.047879,-64.782327,92952,2019-01-13,Freshwater
Site represent,-65.573568,1.929874,52620,2021-12-11,Urban
Use institution,51.69536,-29.222384,7379,2025-09-02,Freshwater
Including appear,-9.901828,132.6125,2077,2026-07-11,Grassland
Capital back,30.183519,168.872244,93605,2018-06-05,Urban
Finish opportunity,31.086129,-138.85189,91140,2016-12-23,Forest
Kid moment,-49.014758,-177.470279,6511,2022-12-30,Tundra
House coach,-28.356925,25.29694,84527,2020-05-10,Forest
Far at,37.882524,70.700496,83168,2020-04-25,Desert
Cold the,-41.493708,42.102778,48683,2019-03-21,Marine
Grow recognize,86.472865,35.994764,63652,2017-12-02,Grassland
New public,72.712081,-0.05252,36980,2025-08-28,Urban
Cover at,0.658571,-78.583415,42010,2025-01-20,Tundra
Add discuss,71.702926,-112.902621,49832,2017-09-19,Forest
Real add,-65.257293,-6.099608,16983,2021-09-22,Desert
Do trade,24.165102,-110.281347,39728,2024-01-02,Grassland
Poor daughter,75.396022,1.601093,28731,2023-07-12,Desert
Coach industry,-81.500125,-177.555986,30533,2023-10-13,Wetland
Tonight paper,-32.46836,58.210945,42003,2024-12-15,Grassland
Interest central,23.386995,177.662619,19979,2020-01-08,Urban
Dream suggest,7.622437,-36.127808,67884,2024-02-14,Wetland
On foot,-1.953249,101.562893,49875,2024-02-02,Freshwater
Production ball,-78.706737,150.60493,80401,2021-07-11,Freshwater
Play religious,42.979988,157.345035,43993,2022-03-02,Grassland
Model mention,39.727386,26.902042,44279,2024-06-09,Freshwater
Wait word,19.10788,129.51236,32897,2019-03-25,Forest
Sense protect,14.407879,111.099132,99459,2026-05-25,Wetland
Memory security,38.868774,-0.979944,27612,2021-10-21,Freshwater
Score my,-22.790159,-54.06663,5773,2017-08-18,Wetland
Summer discover,59.565735,19.635229,88872,2018-07-20,Desert
Require place,-34.175767,149.161383,595,2025-02-04,Urban
Hear subject,-44.879492,121.829178,1600,2020-03-14,Desert
Sell opportunity,40.904434,-153.907368,28025,2020-02-17,Grassland
Check anything,-36.768051,164.43899,26147,2020-04-20,Desert
Not change,10.078059,-127.093802,4782,2023-07-10,Grassland
Fight join,40.983478,-177.236371,34877,2023-06-24,Urban
Agent support,3.63205,-6.602878,7338,2020-04-24,Urban
She task,-26.221633,-92.462515,1402,2022-04-20,Tundra
Culture sometimes,-80.651329,-167.928836,90436,2018-05-30,Wetland
Move mouth,-59.100247,143.271046,34290,2022-06-11,Tundra
Person another,-8.786605,4.852029,47037,2021-09-13,Tundra
Wall get,86.073481,-53.730916,76166,2018-11-25,Desert
Key space,29.328552,145.776485,54723,2019-10-04,Grassland
Huge politics,13.196998,108.631527,79500,2022-07-03,Marine
Tend key,-59.16524,7.644464,51584,2025-01-29,Grassland
Such probably,-77.690415,60.778125,44266,2018-05-16,Wetland
Board include,-10.598271,174.743481,17747,2024-12-29,Desert
Money tax,13.322309,-9.393365,82767,2017-02-20,Grassland
City special,-70.656464,-142.79297,66751,2018-01-28,Marine
Impact wonder,15.343228,137.46945,86953,2022-04-06,Marine
Pretty political,0.620732,93.518834,20291,2018-06-17,Grassland
Sure than,88.089366,105.238219,82243,2018-08-17,Freshwater
President central,-37.005666,-37.503376,55467,2024-07-31,Tundra
In still,-53.78808,113.095535,49619,2026-01-20,Desert
Join give,-10.819524,-113.639239,59563,2020-07-29,Tundra
Up money,-70.431675,-87.16214,50643,2021-05-28,Forest
Help treat,-22.13684,-64.700561,6015,2022-10-12,Forest
Garden loss,30.690902,22.164589,84931,2024-09-10,Desert
Above outside,11.274277,105.023622,97507,2019-10-10,Desert
Type make,34.245474,-158.147272,71072,2017-12-13,Desert
Manage where,-17.600859,-85.55916,46386,2023-05-23,Grassland
Purpose strong,-64.693777,107.32271,44539,2022-11-18,Desert
Contain southern,-15.663776,-178.222571,74125,2024-08-14,Urban
Piece beautiful,-75.276987,-101.782178,20555,2024-11-14,Marine
American exist,38.724414,78.618686,70618,2023-03-10,Urban
Over nice,43.133491,145.228104,67978,2021-06-13,Forest
Series forget,-17.275215,120.398421,89691,2022-07-20,Tundra
Woman wear,-88.128953,-19.784611,5711,2020-07-24,Desert
Key performance,24.350312,92.118165,59878,2024-05-29,Marine
Simple year,-46.862276,173.351292,48880,2025-07-19,Grassland
Form happy,66.574738,99.433166,40900,2018-07-25,Wetland
Recognize would,-65.257084,16.083641,81919,2022-10-21,Desert
Time hold,-36.699244,137.294571,99497,2023-03-21,Forest
Stuff goal,-21.623159,-57.964788,52829,2024-09-03,Freshwater
Million back,-3.137275,-109.556835,73629,2019-03-11,Freshwater
Particularly answer,-80.903043,-138.978643,12385,2025-10-12,Grassland
Return nature,67.109573,111.235673,12120,2020-11-14,Wetland
View marriage,-37.81751,1.841761,5447,2022-03-26,Wetland
Situation commercial,-15.718231,73.502708,41538,2026-01-20,Marine
Mrs follow,50.159549,-147.303531,73998,2017-03-13,Tundra
Be sometimes,35.328356,178.16442,42978,2017-11-16,Marine
Walk western,60.896891,-99.10256,48197,2017-01-20,Tundra
Prove room,-35.750985,77.415587,15240,2019-02-05,Grassland
Resource affect,25.966081,76.808753,51299,2022-12-22,Wetland
Produce term,-41.395095,92.341718,34567,2016-10-21,Freshwater
Election western,-41.636393,134.038426,46666,2020-02-18,Tundra
Fast radio,-80.339378,-176.098341,77703,2025-08-31,Urban
Finally build,-84.973816,64.986958,67103,2019-03-16,Forest
Station movement,-52.658512,-34.320578,29468,2023-01-06,Desert
Seek toward,65.906753,92.41664,53019,2024-12-27,Tundra
Worry move,23.134916,-114.239334,12073,2018-01-28,Tundra
Wall quickly,-67.442984,-149.162606,45049,2017-06-29,Desert
Avoid eight,87.334019,-89.302396,9973,2026-01-15,Desert
Myself forget,55.268266,-142.768057,42516,2020-11-04,Wetland
Draw exactly,33.749322,-107.863926,44303,2022-07-02,Tundra
Detail than,-6.899485,-172.232196,29533,2024-07-07,Forest
Suffer laugh,38.747049,77.541043,61066,2025-07-29,Desert
Human per,-56.244757,65.001198,32917,2019-06-19,Freshwater
Second discover,-67.686016,58.277597,18647,2020-12-26,Marine
Democrat rather,38.854249,32.779229,3613,2020-11-19,Tundra
Report at,20.457422,-118.969807,31904,2017-12-31,Tundra
Seek improve,32.079542,-144.872792,59286,2020-08-30,Tundra
Happy marriage,72.751409,-124.396416,69271,2016-12-30,Forest
Still everyone,8.899169,99.807545,82213,2023-10-31,Grassland
Kind rest,20.609768,50.468754,56754,2020-02-12,Tundra
Drive hot,1.470416,46.993001,41453,2021-08-31,Wetland
Develop keep,-36.414816,-40.1273,79395,2020-03-19,Tundra
Business white,-24.891507,72.485408,36072,2023-05-24,Forest
Enter often,0.453309,163.273151,5007,2023-02-19,Forest
But doctor,-32.284979,87.584362,93720,2024-08-24,Desert
Head increase,-28.21228,7.598967,93214,2021-09-25,Grassland
Us poor,9.659098,-12.895398,45292,2016-10-11,Grassland
So senior,71.464382,-51.919935,24858,2021-10-25,Grassland
As turn,49.423029,-177.148068,69600,2018-06-25,Desert
Particularly toward,-47.900828,-95.798305,27585,2023-12-26,Desert
Commercial newspaper,74.416504,-147.841005,15849,2018-09-14,Urban
Cost alone,0.668475,-133.658676,51422,2024-04-23,Freshwater
Eight guess,19.299968,-177.149779,38408,2019-05-05,Forest
Cup make,87.750209,-38.885102,48972,2020-01-03,Forest
Less then,62.303557,52.6057,46879,2026-01-30,Urban
Artist indicate,-32.53654,-81.245021,96141,2022-06-27,Marine
Side receive,11.444922,-132.036284,45780,2018-09-08,Wetland
Deal inside,-29.426706,86.032226,31301,2020-03-04,Tundra
Ever board,41.698457,-44.47721,26759,2024-02-11,Tundra
Dinner thus,-61.2462,43.752394,50162,2026-03-27,Freshwater
By evening,-71.148418,93.908727,66366,2018-10-29,Marine
Administration unit,-68.615377,-176.418072,6581,2024-02-24,Wetland
Sometimes fast,-14.653455,57.463112,32105,2020-10-30,Wetland
Conference section,-80.688414,106.883224,2469,2020-06-01,Tundra
Hotel situation,57.430263,-55.818556,91698,2024-08-26,Grassland
Accept west,-42.467843,-109.375034,86799,2023-02-17,Tundra
Board pattern,-52.054236,-173.542834,92504,2022-09-10,Urban
Leave within,68.002665,-132.930041,72175,2017-07-04,Freshwater
Writer modern,70.131466,67.647103,71788,2017-05-02,Freshwater
Memory never,74.349523,140.742514,20903,2021-07-23,Marine
Action month,17.322293,164.775548,94061,2020-06-20,Desert
Today avoid,-79.339969,-164.55642,86896,2021-11-16,Freshwater
Building recent,-44.748103,16.596422,34521,2019-04-13,Marine
Fish hair,57.372829,174.20634,58846,2025-01-24,Urban
Control policy,27.729725,-52.038263,24014,2022-07-03,Marine
Together politics,71.872473,161.926953,79215,2023-08-25,Urban
Senior buy,22.231372,166.52669,83998,2020-07-25,Urban
With art,-81.686039,-91.473043,95635,2022-03-17,Marine
Establish score,-73.618631,-81.845203,50581,2021-04-23,Marine
Practice material,-68.396839,-75.995396,20261,2026-05-20,Grassland
Among every,-49.893629,-99.547512,60668,2024-05-22,Marine
Culture push,-79.466145,150.054242,20963,2018-02-05,Freshwater
High western,31.178286,8.97618,31583,2020-06-16,Desert
Industry American,41.247028,-94.922506,42855,2026-04-11,Wetland
Hold team,31.037531,-58.051681,72828,2019-11-19,Grassland
Window service,-0.709378,54.378994,41719,2025-02-18,Freshwater
Blood officer,-29.151831,-10.837278,77924,2021-08-29,Wetland
Parent set,-79.051862,56.473945,35264,2023-04-09,Desert
Decision from,38.219725,-37.609668,28903,2023-07-23,Wetland
Suddenly month,-22.543606,-33.136831,74009,2025-09-12,Desert
Change enter,43.531006,-86.042312,20557,2023-01-03,Urban
Send possible,-30.116365,43.857628,90733,2025-03-19,Forest
Poor understand,26.00714,-116.845192,40297,2021-04-02,Urban
Simply style,31.612974,-88.010023,87475,2021-02-22,Marine
Name speak,86.236427,-174.931201,67265,2017-07-07,Tundra
Those thought,-38.293998,83.737931,156,2016-11-02,Marine
Sell share,-72.344233,19.605908,57672,2019-01-18,Urban
Could hard,-60.856365,-153.828637,44196,2017-07-29,Freshwater
Police third,-70.343256,168.652953,8976,2024-01-24,Freshwater
Clearly work,-4.733099,-14.127053,13458,2026-06-15,Freshwater
Next leader,24.448956,19.642158,20142,2019-06-01,Urban
Professor your,-7.685297,-34.290138,84507,2019-11-25,Wetland
Administration tonight,84.783299,37.649901,68824,2025-03-30,Marine
Avoid magazine,22.96551,58.874038,11990,2024-08-04,Marine
Concern value,-5.754568,-10.640217,96225,2021-04-02,Forest
Rate partner,48.697154,-155.017391,47854,2023-05-24,Grassland
Suffer road,17.080241,4.301115,95905,2025-02-10,Urban
Continue during,2.094827,28.155296,21635,2021-03-26,Urban
With son,87.658567,121.419165,68902,2016-11-11,Freshwater
Data government,-23.527519,-145.434457,33343,2019-11-28,Wetland
Discover any,42.676954,45.877084,58485,2018-03-23,Forest
Describe property,-9.208103,109.675403,54711,2018-07-03,Urban
Week manager,56.573921,-8.213257,29141,2025-05-15,Wetland
Issue board,54.091963,-61.699241,26329,2022-08-09,Forest
Somebody statement,11.320413,-154.30463,71118,2017-02-13,Freshwater
Talk how,-77.878233,-29.742164,97509,2024-01-19,Forest
Performance manager,-24.138186,-24.954512,86129,2019-12-14,Urban
Together adult,85.539709,170.058833,94036,2020-02-28,Freshwater
Positive they,-3.133318,-74.017004,19691,2018-04-24,Forest
Feel those,76.237179,13.895628,29037,2020-11-14,Grassland
Collection run,47.88896,78.117623,47735,2025-03-15,Forest
Movie court,49.375785,-92.098979,97285,2026-01-25,Forest
Trial body,-66.8562,-175.713309,89131,2025-03-08,Marine
Why other,73.545249,129.192813,4634,2023-12-24,Freshwater
Think read,57.97594,-169.507708,79193,2022-05-05,Urban
Animal how,89.448239,36.965697,36555,2023-11-01,Marine
Yourself serve,-77.575861,43.119506,72162,2022-05-14,Marine
Contain owner,-12.959202,-155.301658,69365,2019-05-18,Freshwater
Know adult,73.537236,96.862724,31474,2018-02-26,Urban
Represent play,-11.886385,132.786177,14071,2021-12-20,Marine
Leg others,49.450368,-103.97294,96633,2016-10-04,Marine
Medical majority,25.028345,64.328596,74993,2018-09-01,Forest
Protect floor,58.659106,172.025152,35160,2019-06-11,Wetland
Name together,67.408523,169.648421,87955,2018-05-15,Wetland
Morning firm,-55.969436,-162.532837,91388,2024-09-25,Wetland
Go course,-51.287117,-143.657228,34578,2017-09-22,Tundra
Region glass,-18.023578,-136.643475,73748,2020-04-24,Marine
Against marriage,35.751592,-162.422785,77145,2017-03-04,Urban
Western early,62.886133,-8.873706,75236,2020-04-29,Marine
Race nature,24.670479,-61.791471,41380,2017-11-23,Freshwater
Teach weight,-5.455135,-73.418019,97586,2016-07-23,Freshwater
Gas treat,16.643919,148.10037,32839,2018-10-08,Urban
Deep call,-27.036624,-142.444452,96333,2019-04-02,Tundra
My trade,-45.356472,-157.361461,6216,2024-08-17,Tundra
Century guy,-4.278559,-102.261085,84232,2023-08-12,Tundra
Source finally,81.469859,128.679745,77549,2022-03-11,Freshwater
Black from,-10.458195,170.510818,63030,2024-01-27,Tundra
Back adult,3.298418,144.616199,28537,2023-05-30,Freshwater
Respond half,60.869628,-102.674262,63551,2023-02-06,Urban
Either cut,21.344395,-27.901726,55488,2021-03-31,Marine
Store truth,73.591285,-79.349463,98643,2025-07-01,Grassland
Picture others,9.148719,9.590207,34329,2023-07-21,Desert
Wait treatment,-41.495953,96.625932,48912,2024-07-22,Tundra
Discover operation,18.374778,92.699177,33293,2017-07-01,Desert
Leader trip,-9.654445,74.294313,99089,2020-05-11,Freshwater
Hope support,33.445777,-126.093497,14130,2018-01-01,Freshwater
Now since,51.861337,-51.154577,78073,2017-11-08,Grassland
Hear soldier,-57.453009,-16.293032,75414,2020-03-04,Tundra
Traditional treat,62.509645,-168.156178,41301,2019-12-18,Freshwater
According table,-4.988085,126.449887,45258,2024-03-03,Wetland
Country their,-79.301408,56.987284,78816,2023-11-29,Tundra
Their western,-38.474022,-16.340032,53515,2024-08-17,Tundra
Improve forward,-33.588941,-133.189817,9888,2019-04-08,Forest
Affect group,-53.54967,-72.261413,92152,2022-09-29,Wetland
Program population,46.816551,150.005435,9721,2020-01-16,Tundra
Course traditional,-3.876914,-32.308057,17816,2025-02-26,Marine
Voice public,24.766347,-152.914076,74273,2023-04-29,Wetland
Former learn,89.14436,123.019993,49137,2026-04-30,Tundra
Respond city,33.764416,-2.370359,6549,2018-01-02,Forest
Realize police,84.313248,75.711912,97419,2026-06-29,Freshwater
Technology tonight,-30.685161,-22.167166,28243,2023-06-07,Tundra
Above food,-23.013505,-51.932058,93092,2026-03-10,Freshwater
Necessary enough,-18.276625,-98.563304,86780,2023-05-18,Tundra
Hand hour,-14.160449,66.844267,63868,2023-08-20,Freshwater
Key everyone,47.613324,164.758915,33393,2023-05-16,Marine
Back address,41.309851,175.685391,44105,2018-11-26,Forest
Home small,-48.266642,174.919379,98969,2025-12-06,Wetland
Moment material,9.085061,141.690846,81220,2021-06-14,Freshwater
Ready and,61.983601,95.631555,67697,2023-10-09,Desert
Live pay,80.981346,-78.253132,17844,2021-10-16,Forest
Thousand next,37.365684,-18.417279,44728,2020-09-11,Freshwater
Realize nor,-80.554726,100.835125,75112,2022-11-11,Desert
Threat similar,5.697997,-43.421229,85096,2021-09-01,Urban
None like,-9.222694,-99.551898,284,2020-12-09,Wetland
Least author,75.403606,-174.005776,81398,2018-11-01,Grassland
Wish career,-78.574011,165.285767,889,2018-10-22,Urban
Fight news,61.741887,38.392771,78045,2022-11-21,Marine
Should full,-28.271015,-10.221373,32641,2025-06-18,Desert
Fill report,10.844382,-158.028302,83060,2024-08-06,Grassland
Bring our,55.186641,-101.241571,3932,2020-01-19,Forest
Over box,-42.993762,138.554945,3982,2023-01-27,Forest
Together three,21.326444,92.433774,86614,2017-08-27,Desert
Girl always,54.427818,122.470323,51038,2021-06-26,Urban
Southern many,-58.768596,-34.985371,99968,2017-11-30,Marine
Security material,-62.835658,78.905552,24942,2019-09-09,Freshwater
Leg least,-70.251305,56.782943,20932,2020-09-28,Forest
White also,49.129297,-131.723207,82182,2023-07-01,Tundra
Try upon,89.571842,50.962735,12062,2018-01-17,Wetland
Above stuff,-25.209469,-35.308929,23615,2019-12-28,Wetland
Computer interview,-33.644006,-169.227145,85632,2018-07-16,Desert
Despite dream,-39.183073,-10.818526,8681,2019-06-11,Desert
Hair fast,-8.456616,-114.333958,16710,2020-09-19,Marine
Up cultural,29.961779,-133.677391,28411,2020-06-18,Marine
When child,40.193063,103.755449,42826,2023-11-14,Freshwater
Kid number,-67.099842,-51.790385,23234,2024-04-29,Marine
Strategy across,-79.859792,-78.161054,52365,2026-03-08,Freshwater
Medical at,66.514163,174.640665,89555,2018-05-22,Freshwater
Find sign,-43.230696,70.596702,82579,2019-04-29,Forest
Their maybe,-29.047763,64.48585,42310,2021-05-05,Grassland
Executive almost,46.805434,70.849188,66825,2021-02-16,Desert
However forget,18.592406,1.333359,29384,2019-09-17,Grassland
Agreement decade,-9.539521,-87.753516,57232,2021-07-24,Tundra
Base recent,-22.622118,-163.3436,25044,2022-04-30,Grassland
Despite myself,-63.201064,45.080963,62607,2023-09-04,Wetland
Stand cause,67.03305,-170.840216,58017,2017-06-08,Freshwater
Suffer eye,50.57258,-170.400703,36557,2019-11-15,Freshwater
Police yes,-59.113421,106.785595,23379,2022-01-25,Urban
Yourself open,87.51564,-177.002938,73335,2022-03-03,Grassland
Rise close,19.087152,151.525131,90682,2025-08-28,Freshwater
Party project,26.573954,35.780349,19644,2018-01-28,Grassland
I lose,20.237998,-64.259717,57267,2022-02-03,Freshwater
Scientist must,-54.045476,43.063284,56318,2025-07-10,Urban
Short use,-85.070328,13.064043,32367,2019-02-24,Urban
Half wish,-68.603107,159.796424,24124,2024-06-09,Grassland
Left from,-41.65254,113.768567,67136,2023-03-26,Desert
Your too,-58.88572,-7.014883,14222,2022-07-07,Freshwater
High forget,-80.793197,-114.240601,43478,2026-02-12,Wetland
Stay maybe,-27.111029,-109.773903,9890,2020-01-29,Wetland
Simple heart,22.66419,-143.349851,79915,2018-01-11,Forest
Himself development,-84.949221,26.616116,19261,2023-11-13,Grassland
Information herself,79.603163,126.346848,13587,2019-11-01,Freshwater
I subject,-51.272765,106.821428,24106,2022-09-28,Forest
Maintain cut,0.414187,13.181487,81314,2016-11-12,Wetland
Big language,-7.323042,-102.332904,4651,2025-02-24,Wetland
Trouble talk,16.601014,-159.087549,8423,2016-10-09,Grassland
Upon sport,-52.993098,-97.90016,23181,2019-04-27,Desert
Similar despite,27.06491,-81.193303,23300,2025-02-02,Marine
Sing money,-49.701319,-29.095816,2609,2020-09-20,Forest
Anything treatment,-88.050431,-83.910126,53168,2016-11-29,Wetland
News event,-88.296124,55.801162,16564,2016-09-13,Grassland
Join prepare,-56.307493,128.584315,74288,2024-02-14,Tundra
Send idea,-8.567818,-65.213283,78983,2023-03-11,Forest
Nor support,-29.862172,98.30315,34993,2020-03-18,Desert
Compare red,6.320758,56.600594,87909,2021-06-28,Freshwater
Within choice,-62.050331,57.759792,51055,2021-08-10,Grassland
Out wear,-7.674253,76.174814,75707,2025-01-26,Marine
Among evening,-17.885938,102.856068,77395,2022-03-24,Desert
Everyone address,-24.883965,60.486394,77910,2022-09-29,Wetland
Economic me,24.384815,-68.913841,54693,2018-08-28,Wetland
Simply police,-88.462348,-170.672368,25727,2023-10-16,Freshwater
Give letter,55.799434,-176.899302,27905,2022-07-03,Forest
Significant activity,72.834863,173.216163,78698,2025-05-21,Wetland
Account top,73.758588,37.266981,10402,2019-05-31,Marine
Perform name,-0.814472,18.934604,14700,2019-01-01,Desert
Assume start,-29.271301,137.526404,45042,2023-04-21,Urban
Anyone case,-35.648886,132.946915,15851,2021-09-28,Freshwater
Business capital,-76.003067,-105.886683,54681,2018-01-05,Urban
Else alone,60.578236,112.013922,16048,2021-04-22,Forest
No side,5.309917,134.535948,73300,2019-05-06,Desert
Subject gun,-36.05513,55.435798,73468,2017-03-17,Freshwater
Thought Mrs,-70.476745,29.532534,7335,2025-05-10,Marine
Law agree,36.59975,-147.157009,37180,2019-01-28,Tundra
Drive how,-19.475738,53.225041,99881,2016-08-16,Urban
Community different,54.347443,-175.094882,8721,2017-11-27,Forest
Movement big,-83.677546,116.120845,3127,2018-09-07,Tundra
Management gas,-49.690787,140.690086,82010,2023-12-17,Forest
Language however,57.058349,-14.683312,55970,2025-04-23,Desert
Use improve,9.885628,88.479377,72228,2019-09-02,Desert
Back expect,-70.653779,-77.000085,25896,2021-04-01,Marine
Government change,15.875044,-1.835824,46295,2026-06-03,Freshwater
Act leg,43.068945,59.650644,9191,2019-08-12,Forest
Impact threat,39.922349,85.295116,60366,2024-09-18,Grassland
Who employee,-73.368752,-53.823468,80039,2025-01-13,Tundra
Where south,53.055625,-150.960057,84721,2025-04-04,Forest
Try hear,-89.440385,-55.632346,36161,2022-07-29,Forest
Western daughter,70.718762,-23.722246,93282,2017-03-20,Desert
Wind rate,-34.230259,30.112339,14336,2017-11-15,Urban
Its send,2.515686,-121.061271,34449,2025-05-01,Wetland
As investment,76.411842,55.229201,54674,2018-03-01,Forest
Force story,82.678954,61.283621,40772,2023-01-18,Urban
Response first,74.867899,10.929463,45036,2019-08-02,Desert
Benefit cost,-50.955257,-72.507004,26428,2019-12-15,Forest
Forget listen,-59.941158,142.555993,7166,2017-03-28,Urban
Also management,69.352973,162.179339,90128,2024-04-22,Desert
Experience season,83.401413,-122.020045,92871,2020-08-21,Freshwater
Beautiful common,-21.64108,-131.983217,44397,2017-06-27,Urban
Speech area,-32.258002,160.220111,67488,2023-10-21,Forest
Last station,-33.948108,-81.411839,4690,2022-11-06,Wetland
Area probably,-37.424203,-143.836848,13867,2025-08-25,Grassland
Fill fire,-46.227848,-110.847731,66277,2019-07-25,Marine
Tend budget,65.685742,-121.05074,51268,2022-03-26,Marine
Air value,-39.626171,-157.216869,3517,2016-08-11,Marine
Front among,83.007597,-80.485676,71294,2016-11-27,Tundra
Station single,-84.909117,0.240928,85215,2020-11-13,Urban
Travel coach,5.145565,99.930277,93054,2019-03-03,Forest
These set,-11.901489,36.901603,24815,2019-11-09,Forest
View it,-54.761554,24.767153,5730,2019-04-24,Desert
Source stock,-18.824469,-169.755603,92231,2022-09-05,Urban
Peace development,35.071038,5.103102,80461,2023-03-31,Tundra
Movie apply,-0.767663,-45.901075,79800,2017-12-09,Urban
Exist under,88.212385,-61.187231,87202,2025-09-03,Grassland
Last receive,8.911501,-8.312139,58852,2017-10-23,Forest
Material population,-51.388831,-11.573016,62651,2016-10-11,Wetland
Present total,44.992733,-81.245377,90102,2018-11-26,Freshwater
Easy develop,-87.998254,-167.758496,42822,2021-12-09,Urban
Available take,17.490891,-171.524498,68647,2019-09-09,Urban
Expert sell,-87.721488,-20.146383,44294,2018-05-25,Marine
Present particular,-85.212599,-43.719539,78929,2025-03-17,Freshwater
Allow indeed,88.526129,92.936433,93731,2025-01-08,Grassland
Must use,-56.004418,-143.821367,34647,2017-03-21,Forest
Behavior character,-67.361697,122.517385,67044,2025-02-09,Urban
Cost inside,62.308479,147.170654,41817,2023-11-16,Wetland
Gas also,18.466803,133.840488,57186,2023-09-02,Grassland
Speak risk,-83.380075,-74.117953,79658,2024-06-18,Grassland
However maybe,26.184922,-25.877532,6194,2024-07-23,Grassland
Artist someone,-25.214295,127.894637,68369,2023-04-07,Tundra
Reason audience,-4.388933,92.048495,88478,2018-03-13,Marine
Current would,-17.789207,-44.898614,64698,2019-04-22,Freshwater
Middle serve,-74.49765,26.013439,63646,2021-06-20,Freshwater
Agree shoulder,2.227674,113.038238,22550,2020-02-18,Wetland
Conference production,47.039352,-168.656078,53896,2025-04-29,Forest
Professional there,23.186332,131.119422,76818,2023-05-13,Forest
Still fact,42.373695,148.300854,61829,2025-05-15,Desert
Agree drug,5.563397,-157.130174,85855,2025-12-02,Wetland
Effort majority,62.953546,-84.618145,61875,2025-12-29,Tundra
Wall away,79.882608,-38.375501,40775,2021-08-30,Marine
Two mother,-36.92336,93.414864,15387,2017-03-13,Freshwater
Discover this,55.868966,91.064762,66248,2019-06-27,Desert
Plan drop,89.00118,154.373559,38553,2025-01-04,Freshwater
Purpose point,65.0683,112.566236,61153,2017-02-16,Forest
I under,12.358707,-69.467283,83685,2017-02-14,Marine
Manage clearly,-24.969624,-104.779826,5468,2020-07-27,Desert
Four increase,36.764935,22.368916,66780,2020-11-03,Marine
Rule his,65.094089,78.113218,79272,2025-08-08,Forest
See project,68.967925,48.724443,25211,2023-11-01,Freshwater
Say middle,-11.081719,-179.807297,4067,2025-04-02,Desert
Relate offer,-60.142472,-6.692495,11079,2017-07-20,Freshwater
Drug perhaps,5.794702,-119.275528,50427,2025-12-09,Marine
Church hair,-81.880166,-102.881196,93960,2020-01-16,Grassland
He man,-83.459015,-126.529231,1632,2025-04-25,Urban
Take Democrat,-30.695567,18.031109,86389,2023-11-01,Marine
Away finish,-52.403583,78.996719,92131,2023-10-08,Tundra
Event call,-19.781183,41.536599,70848,2020-12-25,Freshwater
Thing might,-37.941567,82.901474,95196,2022-07-25,Grassland
Box wear,-7.198262,63.820591,18704,2018-10-13,Freshwater
Trade commercial,-4.783933,-61.405715,70607,2025-02-17,Marine
Area think,40.20718,76.605971,82486,2023-07-20,Desert
Eight political,-34.690523,-111.296132,71613,2021-04-09,Wetland
Evening by,-26.324317,-51.875117,22997,2018-09-23,Desert
Picture arm,51.777553,-143.475768,83425,2020-12-15,Tundra
Source home,3.287541,110.491801,52892,2021-07-22,Grassland
Building physical,-21.781843,31.626286,87824,2020-12-17,Grassland
Allow career,46.208108,-44.620773,45633,2019-03-03,Tundra
Explain admit,-53.187145,15.195535,81815,2021-09-21,Urban
Range officer,-17.796766,158.462328,86704,2019-06-10,Forest
Environment material,-51.591328,162.903136,54847,2019-10-27,Freshwater
Lose however,86.115411,-127.295941,76603,2023-11-04,Urban
Carry care,-42.10792,-21.689313,15971,2018-10-24,Desert
Language several,6.432629,105.061944,49263,2018-01-14,Freshwater
Hundred seven,-38.745683,-64.645336,38522,2021-03-25,Urban
Billion event,-38.483238,146.480759,50984,2024-09-10,Wetland
Report event,-58.940451,125.314641,7250,2018-12-15,Marine
Ever religious,44.784273,175.096074,42561,2023-02-16,Desert
Produce late,18.161675,55.083581,7074,2016-11-19,Freshwater
