species,latitude,longitude,population,date,habitat
Above sing,-17.289214,168.180754,32914,2017-07-20,Desert
Ok than,-74.350187,154.074164,27884,2021-07-14,Wetland
Wind message,38.985454,97.320471,77120,2019-11-09,Desert
Carry teach,44.44249,-108.955171,2623,2021-02-25,Urban
Into improve,58.788726,-116.883788,36061,2019-12-23,Urban
Prepare well,7.679855,26.336141,80689,2018-11-27,Desert
With thank,83.694528,46.20814,53765,2020-01-06,Marine
Pull popular,35.624691,148.977539,16015,2018-10-02,Marine
Lawyer address,-63.671135,-160.78251,73312,2018-09-18,Freshwater
Either against,-24.165589,-120.318118,43853,2022-08-09,Freshwater
Source sense,-80.372378,29.446848,88968,2024-05-02,Tundra
Turn culture,29.98496,179.639607,63610,2019-08-26,Freshwater
Claim someone,85.109502,97.175226,37760,2022-06-11,Marine
Movie similar,-41.535119,9.473215,64455,2023-07-16,Marine
Memory live,67.228388,96.789493,33642,2019-07-30,Tundra
Approach cell,69.483667,-133.717719,25154,2026-07-02,Forest
Hotel view,36.360292,122.961674,25603,2023-09-14,Marine
Plan team,25.771112,157.655099,76297,2017-03-14,Marine
There finish,72.244183,154.069996,4052,2022-11-17,Wetland
Her support,-83.623768,-121.455922,86356,2024-08-25,Grassland
Down represent,-45.089313,63.208631,99670,2019-03-03,Tundra
Face no,21.98876,51.310843,79419,2020-09-14,Marine
Their gun,22.048243,79.425975,97318,2016-08-29,Urban
Field entire,82.297915,68.509611,78969,2020-01-11,Grassland
Tree for,-55.695046,36.601663,25213,2024-05-03,Forest
Mission ask,-82.666631,-153.994357,35810,2021-11-16,Tundra
Buy everyone,-63.618621,8.118834,75207,2024-07-24,Freshwater
Determine send,65.795764,87.549375,99509,2019-08-29,Marine
Blue clearly,33.865657,89.271223,42586,2022-02-14,Forest
Involve final,19.042206,125.659553,56732,2021-11-20,Freshwater
Piece family,-55.045908,-38.418525,88315,2016-12-24,Wetland
Baby behavior,-72.056745,-132.894226,80645,2024-02-21,Marine
Left church,50.811465,13.441066,44654,2022-05-24,Wetland
Thus order,-40.069574,13.234958,4829,2025-08-31,Wetland
Suffer serious,-84.47875,-88.798204,21271,2023-07-27,Desert
Artist training,7.041493,12.566179,60358,2022-07-12,Freshwater
Analysis new,-64.261976,-87.535701,13268,2023-03-29,Wetland
Goal firm,-62.87044,42.166865,75979,2017-09-21,Urban
Clearly how,-88.908268,-5.221827,54108,2022-05-21,Desert
Better company,30.35769,-173.892657,92559,2023-08-23,Freshwater
Color remain,-15.71153,93.773516,59817,2020-09-08,Freshwater
Finish mother,-0.166789,165.534742,71310,2023-09-28,Freshwater
Difficult face,8.624172,83.892458,31677,2019-06-16,Wetland
Start range,34.52843,142.951335,38649,2017-02-04,Grassland
Why water,-51.598421,-79.810601,3156,2017-02-27,Tundra
Question instead,-26.761904,9.334664,97366,2025-04-02,Urban
Able authority,62.39342,-105.885565,61058,2021-07-19,Tundra
Different finish,-0.704527,91.437078,69378,2023-07-18,Grassland
Them idea,46.718722,155.82437,4699,2017-06-04,Grassland
Wife culture,-2.618262,-111.990926,36556,2019-07-18,Wetland
Sea board,63.218525,-72.911375,47649,2026-02-26,Tundra
Fine compare,16.995593,5.08618,6708,2022-01-30,Marine
Food miss,1.629756,-122.883694,25880,2019-05-06,Desert
West move,31.367165,69.967055,82340,2026-04-20,Tundra
Return memory,87.481364,79.505685,52801,2016-12-04,Wetland
Yes coach,-87.029305,-173.165429,35242,2018-06-02,Tundra
Hard three,26.168757,33.432348,33089,2025-09-12,Tundra
Understand trouble,-0.550292,16.467915,72771,2018-01-15,Wetland
Treat Mrs,-7.529473,-82.347116,68599,2024-04-18,Wetland
Before involve,86.808799,-113.925599,40857,2025-03-06,Freshwater
Mind actually,28.480141,179.921525,11862,2021-07-29,Freshwater
Everything rate,-24.380593,5.084296,18430,2026-04-13,Freshwater
Individual anyone,28.474604,-115.254078,12596,2019-02-14,Marine
Particularly indicate,81.873451,-37.12406,64435,2026-03-22,Grassland
Discuss member,-74.102493,-6.119757,19478,2019-11-29,Wetland
Score government,-51.092985,-108.751538,79991,2019-08-29,Tundra
Note seem,87.885677,0.349751,97444,2025-04-01,Forest
Almost exactly,-26.756481,61.400911,58132,2024-03-02,Freshwater
Talk culture,24.98514,-18.682573,56691,2024-02-22,Marine
Expect phone,-64.618883,2.530729,11200,2024-05-06,Wetland
While price,36.196456,-70.437013,93056,2022-02-24,Desert
Newspaper seem,41.844054,3.817568,15401,2018-03-28,Marine
Small money,23.731506,-70.673302,4098,2025-08-26,Urban
National adult,-31.841236,-100.116802,54292,2022-04-21,Tundra
In these,-48.698018,58.210664,79615,2025-04-02,Forest
Record whether,-6.853434,-13.004578,27105,2018-06-13,Tundra
Send send,62.960604,44.312885,17641,2021-08-12,Tundra
His figure,-57.725435,3.712404,34014,2022-06-10,Wetland
Class interesting,68.438948,-51.036455,84398,2020-11-06,Grassland
Whatever suddenly,3.929045,-155.899992,88698,2020-09-18,Forest
Unit add,67.968091,30.509974,73064,2026-05-14,Tundra
Know mind,55.253596,4.097959,53045,2022-10-03,Desert
To use,15.919471,-175.716725,5864,2022-10-22,Wetland
Rest follow,-77.235876,-12.699885,94969,2018-05-05,Marine
Environment team,-26.333409,113.250603,38335,2023-03-24,Tundra
Modern popular,-22.007552,-77.759157,72844,2022-10-05,Grassland
Family four,72.198126,3.908016,20621,2021-05-02,Wetland
Light career,55.651984,-16.543931,78853,2016-10-12,Freshwater
Of point,-37.791868,-41.856547,54248,2025-01-11,Forest
More capital,11.840038,105.115438,81120,2025-01-25,Marine
Reflect five,1.057205,87.54776,32122,2025-09-11,Urban
Fall offer,52.28416,119.265423,8605,2021-04-08,Desert
Girl parent,-29.508274,-64.992635,71838,2026-05-14,Desert
Seek data,-84.629492,-128.570335,82449,2021-06-16,Grassland
Worker wish,-80.09259,-108.673534,85105,2020-03-30,Wetland
Policy age,-49.821411,-142.88201,72811,2016-08-07,Grassland
Several pull,24.827078,-119.96742,72934,2026-02-17,Wetland
Power life,-34.626922,-151.909386,46965,2026-01-17,Marine
Right sure,-34.788122,117.969193,79978,2023-12-21,Tundra
Line director,-5.010624,-30.879686,57652,2018-11-29,Marine
Force enjoy,-0.217867,14.939835,60125,2022-09-07,Freshwater
Research various,23.55701,75.773536,76436,2023-10-12,Freshwater
Stuff door,76.736807,107.856833,32270,2017-07-19,Wetland
Occur best,24.373596,-126.740582,65434,2016-09-02,Urban
Short work,-42.442081,132.394888,90613,2023-06-13,Tundra
Above PM,-23.22693,50.331456,80131,2017-04-15,Grassland
Realize worker,-41.36398,-8.369103,2307,2025-03-26,Forest
Where other,70.744913,136.291533,44017,2020-03-18,Forest
Exactly energy,42.275713,-129.556965,94119,2022-05-28,Desert
Toward friend,-5.023043,69.457517,86282,2020-07-10,Wetland
Forget but,-14.632631,157.915311,5076,2023-07-16,Grassland
Then record,17.695796,122.101681,50884,2019-01-31,Wetland
Loss catch,-47.892427,-38.992362,64951,2019-11-26,Desert
Him travel,12.975884,-0.075915,8724,2022-12-10,Desert
Type bad,22.055402,84.497541,14130,2018-04-02,Wetland
Evidence ability,66.76836,-13.145952,52779,2025-08-12,Grassland
Foot day,8.525282,10.32141,18790,2017-09-02,Tundra
Month stop,-15.321753,21.168171,90006,2017-02-01,Marine
Feel truth,-86.811388,79.299472,49069,2021-03-30,Urban
To standard,81.848401,-42.554904,97113,2022-09-25,Grassland
Walk everybody,-71.38167,40.742671,98431,2021-02-20,Grassland
Me their,-12.344438,81.643889,61341,2016-08-22,Marine
Wait more,-88.923626,129.021143,98847,2021-08-27,Urban
Cultural food,0.381007,-87.347826,4296,2025-01-24,Urban
Election water,-40.392799,-120.369546,38228,2019-05-22,Desert
Significant away,40.529902,-101.227382,57356,2022-12-09,Tundra
Fly sea,-53.677052,-169.167241,74727,2025-09-23,Forest
Military dog,-12.314844,30.693627,15217,2021-01-23,Grassland
Young wife,88.579138,21.611517,23764,2022-03-16,Tundra
Recent left,44.427908,-76.324254,44910,2022-09-01,Wetland
Event probably,-65.189059,-66.880001,26553,2023-09-15,Grassland
Community worry,41.711097,118.174797,58175,2017-05-05,Freshwater
Much region,83.385641,139.984892,89912,2017-11-19,Forest
Well care,57.919138,88.462249,5528,2016-08-11,Grassland
Food positive,63.656772,141.274462,99233,2023-06-13,Tundra
Brother thank,-86.842713,-149.31269,78998,2024-04-26,Tundra
Such treat,79.951369,-37.667843,98990,2020-10-23,Tundra
Off degree,41.582265,167.250491,75660,2021-05-03,Wetland
Practice industry,-37.826273,139.233226,35600,2022-11-26,Urban
Green behind,15.465786,10.702089,82780,2016-08-13,Grassland
That among,84.213085,119.323352,50300,2022-04-08,Urban
Section truth,-32.36985,97.448943,13405,2023-09-28,Desert
Quality affect,58.638579,33.725903,94502,2024-05-24,Urban
Ball though,-79.347362,89.16287,17914,2025-11-04,Tundra
Next leader,-66.836469,5.44489,47891,2022-12-18,Urban
She court,3.476188,178.245195,90990,2017-11-30,Tundra
Sister ball,-86.833931,-96.966197,36317,2019-02-14,Wetland
Shoulder challenge,-60.049899,-38.729088,78930,2020-01-25,Forest
Free computer,-43.733031,-35.526141,76347,2019-01-18,Grassland
Board officer,-53.564667,154.239013,72939,2020-12-12,Urban
Sell build,17.820862,91.265305,14641,2020-10-27,Grassland
Season heavy,-65.945654,-82.954703,58414,2026-06-05,Freshwater
Heart near,73.317342,-15.412261,91339,2019-04-18,Forest
Notice past,38.858364,30.273509,69371,2017-10-22,Grassland
Up vote,-75.451494,-92.656761,74533,2023-08-16,Freshwater
World piece,12.506071,-116.172943,87953,2019-04-28,Tundra
Summer none,-3.676405,129.676627,86122,2016-08-06,Tundra
Summer best,2.670976,-101.366776,942,2021-02-16,Desert
Position claim,-86.065419,-161.026801,85657,2016-10-01,Urban
Notice including,41.328447,-110.775098,51912,2025-09-04,Grassland
Best end,64.121646,-137.970855,76207,2023-04-15,Freshwater
Officer system,-65.660328,67.451779,87366,2016-09-04,Forest
Number example,53.230678,-95.72085,84700,2020-05-29,Desert
Option vote,40.308025,137.161157,47643,2021-01-05,Freshwater
Clearly finish,60.263593,-74.914367,79494,2021-12-13,Marine
Break especially,-48.216033,41.142473,97124,2025-12-20,Desert
Item card,14.142621,-137.825852,17798,2020-12-19,Urban
Change young,72.175399,-112.426629,29769,2018-01-21,Freshwater
Success put,-53.128504,-134.790643,49413,2023-06-30,Forest
Once nation,53.404063,-166.009743,21849,2022-07-28,Marine
Rest industry,-47.831255,-90.009719,309,2026-07-15,Freshwater
Care series,45.090327,-139.853565,48518,2016-11-03,Grassland
Beautiful behind,38.938881,60.650838,92725,2019-12-23,Freshwater
Keep of,-70.556898,30.315822,50925,2019-07-27,Wetland
Material second,-75.67858,62.486261,65858,2023-07-04,Freshwater
Look all,-70.431825,-85.128997,97310,2021-12-23,Forest
Sport relationship,-21.999283,-153.749568,40081,2021-08-15,Wetland
Safe prevent,-59.769087,-79.232119,12825,2017-06-14,Tundra
Arrive moment,27.865741,-25.79873,35547,2018-10-17,Freshwater
Choose return,-41.135797,167.161093,35886,2018-11-09,Desert
Feel think,-54.709926,-109.197058,68851,2023-08-13,Urban
Popular treat,-73.024098,139.760777,59248,2023-09-08,Desert
Bit but,-13.28957,80.048695,24737,2022-10-16,Wetland
Size forward,-73.469306,11.676087,80162,2022-07-29,Grassland
Woman instead,71.646511,-38.452184,62775,2022-10-09,Urban
Vote any,11.202129,113.932351,88500,2023-09-10,Desert
Music type,-38.03429,-124.269078,72242,2023-02-19,Urban
Mrs case,6.03351,94.128018,84519,2023-02-15,Grassland
Indicate lead,-17.785896,-29.376047,85107,2024-05-31,Tundra
Message myself,11.482962,-25.19041,50837,2019-11-20,Freshwater
Tell tough,80.580313,3.942862,56698,2017-07-14,Tundra
So new,45.87351,-68.673111,12028,2026-07-05,Desert
Ask happy,27.632573,1.527304,90827,2026-04-13,Urban
But human,7.830705,45.027187,69785,2025-03-08,Forest
Guess ground,-72.981303,0.109019,36952,2018-12-30,Urban
Night spring,-21.687115,-159.348509,36344,2018-06-22,Grassland
Good than,0.343219,54.355967,728,2018-01-31,Desert
That follow,34.843,68.055782,68790,2019-07-01,Wetland
Discover through,26.568121,20.721384,46152,2017-10-21,Urban
Fish any,3.267736,44.23863,53767,2020-02-07,Freshwater
Sure reflect,55.576983,-134.857918,40936,2021-02-08,Wetland
Teach thank,68.428464,163.825751,32232,2021-04-18,Freshwater
Official day,56.686056,-94.740891,60268,2017-02-24,Forest
Father that,-82.361052,-25.401785,2295,2025-01-10,Marine
Anything hot,73.08578,14.595751,37079,2021-05-29,Forest
During family,-11.881416,-80.735456,36222,2016-12-12,Grassland
Strategy practice,45.209972,128.545215,78546,2019-02-01,Wetland
Reflect discussion,-0.339779,30.983988,27723,2017-12-15,Grassland
Material without,-74.287714,-40.120649,81977,2017-02-08,Tundra
Simply blue,-14.141246,100.691217,77373,2026-04-05,Urban
College four,-50.490766,49.346797,47151,2018-01-08,Tundra
Have hospital,74.98374,104.301137,27800,2021-07-10,Urban
Still think,48.317154,47.303409,55255,2026-06-10,Marine
Think before,-51.680342,-157.149553,14822,2020-05-07,Freshwater
Such close,76.412994,-40.307878,11873,2018-06-10,Wetland
Entire interview,54.227305,94.324659,95966,2024-10-10,Wetland
Understand direction,-42.221408,77.813199,81773,2022-11-15,Urban
Fly actually,-34.305587,51.018129,36855,2019-11-11,Urban
Fish defense,-6.208821,-148.327363,14102,2021-11-22,Tundra
Learn field,-37.191641,-165.657503,94485,2018-11-23,Forest
Determine thank,-41.83639,-8.44717,37330,2024-02-19,Desert
Either arm,-75.113211,130.023047,70174,2023-05-04,Tundra
Watch vote,34.843089,-11.50485,84187,2016-07-18,Forest
Very mouth,-79.969084,-30.480604,38397,2021-06-11,Urban
Stand his,70.210522,171.68622,26457,2018-05-13,Urban
Relationship remain,57.171011,-74.023824,11440,2022-12-10,Forest
Eye southern,-32.571308,2.660197,83742,2021-02-16,Desert
Well main,20.459186,109.78086,13043,2017-05-27,Marine
Seven parent,-9.875065,121.098856,15050,2024-08-14,Urban
Little travel,-62.526521,54.845904,37200,2018-10-03,Tundra
Career form,-18.309951,133.810704,74746,2026-05-27,Wetland
Per again,-88.651563,76.961229,85916,2022-06-19,Wetland
He force,64.905885,150.788006,75847,2025-10-14,Wetland
Mention fly,17.221213,-29.199146,6750,2025-02-21,Tundra
Letter enjoy,23.13145,58.950005,38848,2024-12-27,Desert
Small need,12.112801,-133.019913,60275,2022-10-28,Tundra
Store dog,27.624234,-30.412388,89055,2023-01-14,Marine
Describe president,62.181085,-71.717256,18982,2017-03-13,Freshwater
Responsibility father,-43.424607,-142.802668,6591,2018-02-27,Urban
Culture each,70.298921,-24.412063,73333,2026-02-21,Urban
Interview song,-60.778328,-67.107283,62701,2017-08-28,Desert
Seven several,85.510178,-59.108367,39123,2017-06-02,Desert
Listen hit,37.759291,-165.783393,68987,2017-10-23,Tundra
None book,86.866289,-179.070648,70160,2021-10-17,Marine
Church pull,-24.464615,57.355375,93867,2022-11-15,Tundra
Ok feeling,40.095927,-155.599972,57186,2023-03-20,Wetland
Pm run,85.194618,165.269835,73584,2022-12-05,Marine
Performance election,-63.283599,-130.324042,38244,2025-07-23,Urban
Hospital list,87.703034,47.37833,28339,2019-01-04,Freshwater
Finally ball,-53.8865,145.725425,80191,2021-09-21,Freshwater
Couple such,-70.810837,-29.277364,11114,2024-04-06,Marine
Camera society,31.229443,69.446906,53242,2018-10-29,Grassland
Beat research,-33.107702,-174.938027,64832,2025-03-07,Freshwater
Rise them,-56.719079,-47.115515,79897,2016-08-30,Forest
Address standard,-2.639702,-1.069171,7577,2017-05-29,Desert
Hit animal,46.672554,-84.241022,82043,2019-08-08,Freshwater
Produce industry,79.191935,126.215689,29456,2024-10-14,Urban
Represent teach,-21.198252,-80.254038,88642,2026-02-14,Forest
Police center,-45.228884,-174.294517,62364,2025-06-19,Wetland
Foreign catch,89.537874,109.788074,38633,2019-08-07,Freshwater
Dog run,-55.71664,113.074539,94510,2024-05-27,Tundra
Oil in,-85.57189,-36.011467,84973,2020-04-20,Marine
Perhaps campaign,67.11209,77.72393,90138,2019-11-06,Desert
Southern activity,50.764636,55.25303,10347,2025-10-07,Grassland
Animal set,-67.193828,-70.078342,5518,2017-09-05,Forest
Both about,49.134975,39.062102,36671,2017-03-06,Freshwater
Song accept,-12.92193,74.937243,50164,2017-09-27,Marine
Nice situation,5.245057,-73.876144,66010,2018-01-07,Urban
Candidate line,-52.495735,114.105156,48465,2024-06-22,Urban
Analysis bill,-38.931737,-2.142738,1296,2024-05-18,Forest
Hundred official,4.269561,78.134447,53314,2018-06-07,Forest
South part,8.6622,73.594603,61930,2017-01-14,Wetland
Around cold,-87.057428,-64.459771,35568,2025-09-07,Grassland
That institution,-78.445502,43.433071,2783,2023-07-17,Marine
Economic yeah,-35.084809,82.260857,35107,2018-12-19,Tundra
Get group,43.360403,-67.600137,60982,2021-05-20,Freshwater
Anyone check,-56.507228,-88.770225,95041,2019-09-21,Marine
Stock region,73.871566,163.150344,64133,2021-05-31,Marine
Go fund,-42.990208,51.182661,68742,2023-09-24,Grassland
Fight teacher,-87.308872,-38.565423,68226,2020-04-13,Tundra
About animal,-32.950619,-54.366163,82094,2023-01-30,Urban
Action whatever,-16.694318,84.176791,2576,2020-07-16,Urban
Road collection,-80.067406,-113.162985,1641,2018-02-08,Forest
Once significant,57.73008,-170.342897,87886,2025-08-22,Desert
Clear reach,-68.353097,-132.441662,50693,2025-04-30,Tundra
To pressure,-45.216975,-74.254992,25870,2017-11-03,Desert
Situation question,52.267314,80.518111,94609,2018-12-05,Forest
Southern group,-22.591255,-162.849167,87083,2017-12-05,Grassland
Glass collection,68.186298,-174.88999,9812,2017-06-23,Tundra
Site several,38.649361,-168.296717,45928,2022-11-03,Forest
With someone,44.302267,135.891629,66804,2021-04-19,Forest
Culture tonight,-36.218763,117.293775,94700,2016-08-15,Grassland
Here weight,-38.937604,-77.377411,12889,2024-06-11,Desert
Full character,1.915043,-47.99077,19426,2025-04-04,Forest
Power since,47.741845,-116.211251,92634,2017-11-06,Urban
Entire theory,89.342668,111.162673,64725,2022-07-12,Marine
Effect explain,19.633303,-28.668615,46643,2018-08-20,Urban
Body list,-9.69108,-118.765485,96376,2018-09-23,Grassland
Low film,28.116957,-21.92292,56917,2016-07-22,Marine
Feel main,56.292769,-179.819231,54949,2019-09-05,Grassland
None simple,-45.666768,5.177044,49627,2023-04-27,Grassland
Explain fish,-63.620425,79.619889,58202,2024-10-05,Forest
Bar against,-6.189782,134.754072,45292,2023-09-26,Tundra
Organization scientist,-76.036167,-9.157835,40336,2026-05-29,Forest
Somebody lay,76.375212,-98.794014,39737,2023-06-05,Marine
Pressure sell,-28.625574,-124.165222,50491,2020-05-14,Freshwater
Recognize mind,-19.404363,7.110031,35078,2023-05-24,Freshwater
Second place,83.94603,115.114586,70640,2019-10-17,Freshwater
Morning behavior,-11.807138,134.933543,74202,2018-09-27,Desert
Vote former,-42.283061,-57.801287,85313,2020-11-20,Forest
Lose time,43.841958,44.264597,43134,2024-04-19,Freshwater
Which report,-33.587248,-51.928644,99049,2019-10-19,Marine
Huge road,72.176758,-13.484543,61996,2022-12-29,Urban
Tell military,50.545923,10.721596,86441,2017-01-29,Tundra
Ago cost,51.072272,-164.790378,4517,2025-02-15,Urban
Sort after,48.431187,137.391697,76364,2017-05-05,Freshwater
Land process,74.311131,142.227242,15254,2018-04-17,Wetland
Center know,41.217014,-75.848487,72822,2024-05-24,Forest
Claim window,54.813912,-93.398945,93819,2024-01-07,Marine
Become around,40.850887,-22.549748,4514,2017-02-04,Urban
Pressure weight,-6.184398,-140.050101,43647,2017-04-21,Freshwater
Others investment,14.154146,40.261679,65412,2023-02-12,Wetland
Last something,-23.812574,-37.439146,1339,2023-09-11,Forest
Management again,-73.912697,-16.768536,92020,2021-06-30,Wetland
Respond law,-24.860482,52.889337,4779,2017-09-22,Marine
And we,20.129842,-63.632062,67065,2018-12-20,Freshwater
Yet carry,-17.142728,-5.397975,33523,2026-01-13,Urban
Well feel,76.589494,-80.829343,18192,2024-02-13,Urban
Everything positive,45.576906,-128.463999,58535,2018-09-24,Grassland
Simply treatment,53.852481,-108.6645,92907,2024-10-22,Desert
Reflect rather,-17.173735,32.295522,85313,2023-02-16,Forest
Thank hotel,56.322839,-170.112807,12239,2024-07-21,Freshwater
Rise fire,-50.516735,-80.939824,15737,2018-07-24,Forest
One view,-63.029829,127.247341,41031,2017-02-22,Desert
Her second,82.675146,152.23771,85631,2019-10-26,Urban
Daughter national,61.240177,-161.980877,25570,2023-05-26,Tundra
Big majority,15.839661,-86.405246,53034,2025-04-14,Marine
Money sure,82.196657,-11.91513,43491,2021-02-24,Urban
When final,-52.04583,-5.195346,53456,2022-02-08,Tundra
List majority,69.379197,-164.210122,60435,2024-10-08,Tundra
Member dinner,-41.171036,-59.366953,62104,2018-02-21,Grassland
Control arrive,-48.514606,-139.271458,5537,2020-07-07,Freshwater
Line live,-42.22189,28.470438,67186,2022-08-19,Tundra
Natural deal,42.662657,62.018863,97147,2020-04-29,Desert
Hear across,1.262293,-133.447119,71505,2026-03-24,Tundra
About various,0.600218,-122.622865,29984,2017-07-10,Tundra
Each financial,14.854816,117.660067,89014,2017-02-20,Tundra
Direction by,-54.721252,47.301706,12179,2019-11-26,Freshwater
Care quickly,-80.529819,115.119674,99443,2025-04-15,Marine
Power agreement,-67.52969,-132.447755,95767,2021-07-24,Wetland
Scientist go,51.18176,-113.946435,452,2026-02-17,Urban
Well test,6.127213,-127.671601,19033,2022-10-03,Marine
Quite increase,45.701016,-128.235875,614,2019-09-25,Freshwater
Himself fast,-61.12379,21.776987,93737,2017-01-14,Tundra
Out stock,-37.879461,-132.247837,92744,2019-12-27,Grassland
Lead hour,40.622281,-144.886687,82545,2022-01-20,Grassland
Sister office,-53.423067,137.679289,46011,2020-10-06,Desert
Strategy every,53.742227,-53.754114,72071,2016-09-12,Grassland
Figure change,86.914661,-84.70173,41404,2026-03-09,Freshwater
We view,-29.761266,-38.77324,58464,2016-09-12,Urban
Last miss,20.471883,136.760347,63040,2025-08-04,Desert
Training each,-1.548988,-19.081542,35236,2025-12-23,Tundra
Age radio,65.967831,-150.607877,9719,2022-07-18,Wetland
Air far,73.325746,24.791186,99391,2022-01-20,Grassland
Or concern,11.246775,-170.808904,40279,2019-10-04,Wetland
List candidate,83.171286,-149.064806,38681,2021-01-20,Urban
Career center,-41.508149,-58.380555,15611,2017-01-20,Desert
Forward if,18.975529,-161.356013,95101,2017-12-28,Desert
Cold especially,62.098837,-98.228087,26571,2026-06-06,Desert
Of tax,-46.553665,-74.942823,80349,2023-08-23,Wetland
And best,50.635546,-33.623407,10588,2017-07-03,Urban
Main charge,-21.314258,18.184912,12968,2021-09-27,Desert
Describe think,-36.273043,117.86231,9208,2024-07-19,Urban
Region four,-77.261001,99.781285,31737,2026-04-04,Forest
Culture talk,-13.312225,-136.909038,41250,2026-03-24,Forest
Public fire,55.355132,170.167048,38801,2026-03-04,Tundra
Foreign difference,-17.691464,-52.673496,24739,2024-10-04,Urban
Industry man,-81.585226,73.868147,97258,2017-10-15,Forest
First moment,16.859014,-67.772159,45079,2025-08-26,Marine
Trade check,-37.091106,57.725179,24374,2024-03-09,Freshwater
Perhaps issue,46.438807,78.939392,78766,2017-11-12,Freshwater
Low worry,34.014596,134.360215,31684,2016-11-05,Tundra
Easy according,-89.929673,-41.599521,51193,2019-12-22,Desert
Maintain say,-15.568381,-134.018184,51655,2024-02-03,Grassland
Seven develop,72.581147,-65.211257,59677,2025-08-19,Marine
Rather house,64.567065,-39.939888,62375,2022-06-15,Marine
Before bring,50.284898,-129.1861,90264,2021-11-15,Freshwater
Build mention,-4.312135,-168.616931,87813,2022-10-21,Tundra
Identify find,-53.678596,-127.90304,45150,2017-08-31,Forest
Continue produce,-37.865108,-38.052127,91587,2020-08-29,Forest
Green commercial,12.446196,-51.046995,35012,2017-08-23,Marine
Real share,20.579168,8.916639,76061,2020-03-31,Desert
Until expect,-86.615871,59.581,69344,2017-03-22,Wetland
Energy other,85.548189,119.646677,35307,2020-08-29,Freshwater
West unit,37.259675,-31.800596,81031,2020-08-07,Marine
Usually training,-12.447819,4.366351,67201,2023-01-22,Grassland
Feeling thousand,-56.143092,-98.072652,50239,2018-07-14,Forest
Prepare goal,-86.512791,-34.870536,97927,2026-06-16,Freshwater
Sure Congress,-66.662408,120.984572,41594,2017-10-02,Wetland
Poor two,33.280404,-80.997562,98623,2019-04-17,Freshwater
Behind teach,48.751377,-61.899756,22669,2017-09-12,Desert
Nice career,19.410046,-139.381557,72823,2019-05-13,Freshwater
Production include,-58.756969,8.183773,24843,2016-11-17,Urban
Inside hotel,7.36627,41.433939,36900,2022-03-24,Forest
Strong subject,2.344679,8.995341,13937,2018-08-31,Tundra
Total indicate,-32.653815,9.580179,49782,2019-10-02,Desert
Network growth,15.178337,-77.134967,10965,2020-10-25,Forest
Majority usually,88.477671,-10.614863,85993,2019-11-20,Desert
Security card,59.652731,-19.344782,1840,2020-03-10,Tundra
Tell explain,18.275694,-51.8424,1033,2017-05-25,Marine
Decide hot,31.223452,28.011838,19607,2020-12-06,Freshwater
First space,12.301799,-127.841614,18417,2024-04-28,Grassland
Than democratic,11.80401,-26.235274,4510,2021-03-18,Desert
Development TV,41.688154,-81.0703,49707,2023-01-16,Desert
Bad safe,42.365381,-90.60187,19883,2024-10-16,Forest
Trade issue,42.655765,-178.927582,92231,2025-01-22,Marine
Across beyond,-35.999305,-168.196037,40728,2020-08-13,Desert
Final guy,-52.556081,94.366508,55659,2023-12-27,Urban
Away may,33.172561,-76.31081,28912,2022-04-23,Grassland
Act dog,-5.381817,65.601805,19323,2016-08-26,Tundra
Food policy,42.376586,-128.240966,98245,2022-05-26,Tundra
Cover glass,-24.448471,-113.260148,58082,2016-07-20,Urban
Town white,-24.037152,-117.341174,2713,2021-05-16,Freshwater
Bar tonight,45.741365,59.885759,94149,2019-05-01,Urban
Site contain,89.225233,10.878835,62968,2024-07-03,Freshwater
Suddenly dinner,76.214923,-49.822642,21191,2018-07-02,Grassland
Wife see,-0.308438,-50.443668,9468,2023-03-22,Wetland
Rather knowledge,-25.747418,-146.663515,62570,2024-09-25,Grassland
All apply,-87.330352,158.42827,76492,2017-12-30,Marine
Yes early,-38.0475,-170.294297,98617,2018-11-15,Urban
Worker page,29.658032,103.050425,24119,2022-10-02,Forest
Scene individual,1.2741,150.268084,74741,2023-11-23,Desert
System rate,39.639671,2.247207,7318,2016-12-13,Wetland
Middle fall,-9.341212,171.906857,90443,2021-02-18,Tundra
Relate ask,30.989985,59.989834,29955,2020-06-20,Forest
Administration gas,-43.420699,53.992492,96397,2021-10-31,Freshwater
Kitchen job,-31.348978,116.39249,80202,2023-07-06,Urban
Kind soldier,74.977784,164.883934,7005,2024-06-29,Marine
Total street,-11.690316,150.811929,7894,2025-02-06,Wetland
Move over,-49.311046,128.416124,44589,2020-08-21,Wetland
After soldier,-37.502119,-44.146695,51110,2025-06-07,Tundra
Rich doctor,-63.227324,-71.34579,69220,2021-12-27,Wetland
Seat this,-34.099868,-115.111227,11327,2025-08-25,Tundra
Thought movement,-32.61195,-113.479149,6774,2017-12-14,Marine
National where,21.660821,1.502572,84395,2025-04-12,Urban
Because break,4.959606,11.707854,92075,2017-11-18,Forest
But remain,8.102606,94.267277,27525,2018-04-13,Grassland
Difficult prevent,69.80356,59.775935,59646,2018-06-10,Freshwater
Sister middle,-31.010212,83.567573,35277,2019-06-28,Marine
True spring,24.292607,-97.677059,79882,2025-07-01,Grassland
Small hotel,53.668367,-10.323082,24829,2022-10-22,Grassland
Guy responsibility,-29.982143,136.440584,6729,2021-03-15,Marine
