species,latitude,longitude,population,date,habitat
Music decade,81.741614,-38.770672,48701,2024-12-05,Wetland
When talk,17.065566,38.538384,59849,2025-07-29,Grassland
Along form,37.683364,32.020609,41201,2019-01-25,Freshwater
Action age,73.778468,34.716482,18348,2024-08-22,Desert
Hundred hand,-9.32282,-87.062185,9548,2020-11-07,Freshwater
Agent finally,20.573934,170.285511,29962,2017-03-01,Tundra
Light recent,59.001802,44.943875,51308,2023-12-07,Tundra
Strategy factor,10.447881,43.312223,5223,2019-05-30,Forest
Establish federal,-25.349101,-43.38121,17226,2020-05-21,Marine
Myself else,-23.314202,-114.664963,76017,2025-06-09,Freshwater
Anyone matter,21.040551,157.846551,63326,2018-09-29,Freshwater
Time hospital,-46.523381,-159.169935,94633,2019-04-19,Urban
Official usually,-68.392731,114.693685,18481,2020-06-19,Wetland
National student,-8.527529,-138.385089,98585,2019-12-18,Grassland
Defense prepare,75.147635,-178.282727,37055,2022-03-25,Forest
Teacher by,-30.491623,-79.545965,95508,2017-07-13,Urban
Prove like,-88.273958,47.249873,7945,2019-03-22,Forest
Side effect,32.7635,-29.456507,19502,2020-06-26,Marine
Accept hotel,-6.292229,95.32403,90547,2018-09-13,Marine
Seat how,-62.410828,-40.960341,48908,2026-06-17,Freshwater
Federal mission,22.446753,-100.371547,70212,2020-11-26,Wetland
Song shoulder,-71.865437,78.513121,86783,2016-08-08,Forest
Someone voice,-48.757841,165.436279,20710,2023-12-22,Tundra
Network million,-21.145177,-17.104317,94069,2023-10-10,Tundra
Body onto,40.536394,-12.055454,67037,2024-12-10,Urban
By assume,-18.859017,172.304607,56959,2022-01-22,Tundra
Get amount,0.31054,134.747942,94502,2024-10-17,Tundra
Miss pretty,33.254865,-127.001735,68801,2018-05-22,Marine
Medical girl,83.522708,-108.113746,81163,2018-05-13,Grassland
Analysis discussion,10.180493,-149.460403,28258,2016-11-07,Marine
Responsibility week,-23.572078,-35.774323,70393,2026-02-28,Desert
Win size,64.508681,-40.571706,16764,2024-03-22,Grassland
Fine address,23.382968,106.931386,65923,2017-02-27,Tundra
Certain four,-32.011459,-176.829317,36813,2020-11-18,Urban
Fast however,33.047026,114.205077,63291,2018-11-23,Tundra
Local door,-63.284412,-84.390945,30852,2022-08-24,Forest
Keep day,-5.142608,58.778217,98051,2024-12-16,Desert
Market thank,68.843899,-76.652338,98912,2023-01-27,Tundra
Mrs many,-56.701951,43.958937,47512,2021-05-12,Grassland
Sea than,-70.661446,-174.83441,95550,2020-08-19,Tundra
You talk,71.44548,114.626261,94176,2025-11-30,Wetland
These tell,-53.620321,-72.226542,14289,2022-10-31,Marine
Money candidate,0.812786,179.129,53301,2017-04-21,Urban
Certain never,54.094445,40.868854,28306,2018-06-25,Tundra
Story center,67.147302,0.875649,88606,2026-04-15,Grassland
Sing though,24.465961,87.755054,46225,2023-07-06,Tundra
Series local,-69.4793,76.202688,87458,2019-10-13,Forest
Standard direction,20.341657,-55.064089,57533,2020-10-30,Grassland
Much manager,10.568146,104.477242,33484,2021-11-25,Tundra
Throw never,88.965736,-51.070989,75139,2021-04-19,Marine
Under seem,-76.96857,-128.177179,27863,2021-07-30,Tundra
Young debate,77.355665,-158.062326,79764,2020-07-28,Grassland
Reality resource,-75.803328,-158.188594,92787,2020-02-23,Desert
Radio off,-44.016387,-144.094896,76293,2017-02-01,Wetland
Candidate market,16.952156,29.197399,98893,2024-05-28,Tundra
Sing last,49.721607,5.041245,70751,2016-09-07,Wetland
Including yes,-28.370859,-120.974981,71741,2021-12-01,Urban
Central second,-10.533894,-105.367341,52764,2024-01-22,Marine
Tax house,-67.374142,104.660333,55617,2025-11-19,Desert
Nature change,72.164227,-154.714493,31214,2020-11-29,Wetland
Area lot,83.839387,-53.135321,45732,2023-06-09,Urban
Still customer,-27.155512,-62.165327,18311,2017-11-02,Wetland
Have sort,-40.271849,-170.33489,95211,2026-06-14,Urban
Should leader,-64.75919,74.453617,29635,2017-09-21,Desert
First institution,-18.008738,135.180638,3900,2020-08-19,Urban
Risk PM,-5.466583,95.955757,69651,2021-07-19,Urban
Three hope,-67.516079,79.033948,91936,2020-04-29,Desert
All military,-27.314482,-2.70655,13865,2024-12-19,Grassland
Area research,-14.556159,145.127765,1562,2019-10-24,Tundra
Yourself prepare,-26.162217,29.017047,37995,2019-12-07,Marine
Position able,-28.373345,118.477705,57335,2021-03-15,Urban
Money item,37.791214,-150.916558,49215,2021-03-01,Urban
Lawyer moment,-53.398024,112.225242,69778,2019-02-03,Forest
Music every,26.785764,178.246959,5375,2022-06-10,Tundra
Operation up,-67.814538,115.486937,78207,2017-08-12,Desert
Home get,13.458538,134.815787,54232,2021-04-14,Freshwater
Site individual,-42.352199,66.891652,30791,2022-04-04,Freshwater
Language score,-51.500843,38.730246,58894,2023-09-17,Urban
Author from,-85.872736,-82.739837,51120,2021-01-05,Wetland
Because agency,29.797401,-59.184299,56490,2022-10-02,Marine
Budget spend,79.839846,-104.610755,33746,2019-08-21,Marine
House bed,89.143067,-129.933007,41678,2016-08-08,Marine
May organization,22.919107,76.523706,625,2020-03-09,Urban
Budget help,-42.298612,-173.957919,99340,2019-08-08,Urban
Southern down,-31.96716,-159.523777,65170,2023-11-18,Marine
May third,4.295302,152.500486,48559,2016-12-06,Desert
Happen during,-36.335717,-143.513268,72979,2022-02-17,Freshwater
Past smile,-12.72041,16.315605,67804,2017-06-12,Marine
Pm per,89.370336,-28.892736,67254,2018-01-19,Grassland
Entire Mrs,-75.073062,63.078203,9581,2025-03-25,Freshwater
Base and,-74.929408,-157.047833,48272,2020-06-08,Freshwater
Decision girl,-78.186066,-137.296132,13676,2024-05-22,Grassland
Likely PM,-6.575654,44.637088,9194,2025-06-10,Urban
Director red,-81.91387,-147.431812,82472,2017-02-24,Wetland
Simple save,-45.323168,-133.124862,68464,2019-01-13,Wetland
Hard hear,-15.999059,53.757183,86967,2023-11-13,Forest
Owner civil,56.861188,70.348285,66037,2018-08-25,Desert
Couple husband,-24.470937,-61.501452,44476,2025-07-24,Wetland
Offer last,-32.555383,-120.043756,50415,2022-09-01,Grassland
Forget financial,-43.163054,-5.282746,83649,2017-05-21,Tundra
Agent still,-81.786503,148.589591,75003,2018-01-29,Desert
Outside raise,-14.369258,-178.080074,41884,2022-04-06,Forest
Defense represent,8.770612,23.323534,28539,2021-12-04,Forest
Food a,-86.72926,-9.934214,33832,2022-08-29,Marine
Store head,86.068934,158.820461,17045,2024-02-05,Desert
Never range,-31.000932,-36.835969,42325,2016-11-12,Freshwater
Bed present,5.204257,114.283653,4375,2017-04-25,Urban
Why site,-64.498158,-85.222562,94737,2025-12-14,Tundra
Large audience,-55.360937,175.106932,3678,2017-07-30,Marine
Large use,39.488791,54.364813,33986,2016-09-10,Forest
Store interesting,56.311121,98.635752,90669,2018-10-29,Grassland
Shake everybody,-62.808833,95.927379,65858,2025-11-05,Tundra
Role huge,3.976207,143.078256,99007,2023-05-09,Marine
Well smile,-40.412915,149.660921,81369,2019-10-14,Freshwater
Commercial director,64.240343,84.178162,78353,2017-10-22,Wetland
Most air,47.659037,106.033289,65312,2016-12-09,Grassland
International myself,-48.22044,98.413032,37220,2018-01-26,Urban
Spend range,-36.413013,-51.001204,56329,2023-02-05,Tundra
Themselves have,3.45704,-100.068678,26878,2016-12-29,Desert
Sit oil,24.526529,148.852324,14563,2020-01-18,Desert
Account eight,-11.555927,4.782336,99979,2023-10-12,Wetland
Several pay,-78.943962,-102.41196,34905,2024-04-12,Marine
Live language,68.618652,-121.681149,77935,2023-04-19,Desert
Station whom,6.897709,121.138257,28649,2020-01-23,Desert
Have instead,-82.234765,-87.375549,47803,2018-07-03,Grassland
Easy involve,46.364857,-171.20641,40094,2017-10-18,Desert
Eat current,-51.467434,81.67956,17920,2020-04-15,Forest
Manager involve,0.103526,-100.997642,82165,2022-08-02,Tundra
Last Congress,54.293972,64.597767,75324,2026-02-22,Urban
Great big,7.777857,-162.028934,68057,2023-05-04,Forest
Treat truth,84.938809,52.756204,25701,2025-11-04,Freshwater
Financial because,-54.815156,128.951553,99836,2017-06-26,Marine
Let more,-28.500635,105.521368,70234,2022-10-12,Urban
Back drug,-68.825552,157.400561,69473,2024-12-09,Urban
Walk guess,32.604199,128.902463,84048,2025-08-07,Forest
Itself skill,47.000787,-127.244143,20743,2018-07-16,Desert
Administration need,49.677753,-101.417165,21736,2018-11-02,Grassland
Research star,18.951969,-107.705383,97924,2017-09-23,Grassland
Late south,-14.404027,82.157446,5033,2021-12-07,Grassland
Once upon,-27.032776,-98.549054,13362,2026-04-26,Urban
Where thing,12.340826,127.546406,8695,2024-11-23,Urban
Appear product,50.158582,126.817649,88481,2022-07-28,Forest
Herself trial,-12.181498,17.591087,95406,2025-08-30,Freshwater
Point baby,53.352351,9.351034,95473,2026-06-26,Wetland
Shoulder bar,-29.413953,-17.655036,22452,2025-02-02,Desert
Hard number,-28.83618,-35.10179,761,2021-08-29,Wetland
Put hair,60.255936,-81.752989,25706,2023-08-08,Urban
Key keep,-1.606641,107.256317,91354,2024-05-15,Urban
Message himself,31.654883,162.51476,43099,2017-08-31,Freshwater
How dinner,17.664512,72.723549,35206,2018-06-21,Wetland
Want able,68.73555,70.562361,81421,2020-10-25,Marine
Important real,54.761338,35.116227,28915,2022-08-09,Desert
Early plant,-60.872184,-78.712332,83631,2018-02-26,Freshwater
Government not,15.364386,-137.336254,60076,2016-08-18,Forest
Particular peace,56.230248,-75.47391,9331,2021-01-23,Freshwater
Between news,-22.812424,34.111857,46908,2024-06-20,Tundra
Strategy just,-55.070216,61.841989,14487,2019-08-09,Desert
Tell ago,-41.151141,93.745298,60740,2023-02-03,Desert
Pressure card,-86.863357,-16.275501,59431,2025-09-30,Grassland
Rate consider,9.709029,49.819396,24497,2024-12-06,Desert
Town no,-45.359249,-108.377357,82812,2026-07-09,Wetland
Buy PM,86.434722,101.184826,91054,2018-05-25,Forest
Network attack,-58.340918,-12.653874,3964,2024-12-07,Tundra
Item policy,63.464216,118.404479,61778,2019-04-16,Wetland
Make give,-16.447015,21.668777,70797,2021-05-23,Forest
Century us,56.142157,-123.276661,36954,2019-07-07,Urban
Thank mission,89.634984,71.931498,92338,2024-06-17,Tundra
Drive rise,-56.029536,-147.758124,96962,2023-04-19,Freshwater
Decision little,62.356526,144.516077,44990,2020-08-11,Desert
Serious son,72.346633,-96.71406,2558,2022-04-01,Grassland
Green nation,17.832221,137.407572,76974,2019-09-07,Wetland
Which million,66.3821,-151.294398,10617,2024-08-06,Grassland
Buy memory,81.333592,37.686352,66059,2025-04-14,Freshwater
Product better,77.325982,74.791997,21696,2021-02-18,Marine
Wind tonight,70.048044,-156.026607,19259,2024-11-22,Freshwater
Vote perform,52.272624,-35.385614,85647,2025-06-06,Desert
Short me,-50.333272,-74.188035,38057,2023-11-24,Forest
Thought test,-0.805926,52.518638,33738,2017-06-17,Desert
Service make,-77.388606,161.552798,98410,2023-12-30,Freshwater
Find discussion,-52.06993,67.175679,71845,2024-12-23,Desert
Company school,74.824823,149.559285,6649,2021-06-29,Grassland
Type represent,-54.853942,-90.254421,40549,2017-02-02,Freshwater
Admit recently,19.531478,135.26982,48499,2026-04-24,Grassland
Song figure,12.31092,176.936682,73409,2022-07-26,Freshwater
Stop next,-26.768403,42.986022,15694,2023-10-24,Marine
Education political,-40.763824,-152.893205,44059,2019-05-29,Urban
Production final,48.931652,69.398554,50602,2021-07-28,Wetland
Feeling understand,52.280494,151.232789,78227,2021-05-09,Grassland
Nice animal,88.867167,-123.148224,96696,2024-12-14,Tundra
Green real,13.877702,17.484327,52640,2020-02-03,Freshwater
Seat home,79.794179,14.578848,43391,2023-10-30,Wetland
Face day,43.04728,123.528416,84939,2026-07-09,Urban
Economic many,-15.651048,115.819271,53967,2018-09-17,Marine
Short song,-82.477429,54.679883,48596,2021-01-01,Freshwater
They painting,-60.598037,31.461323,44324,2025-06-30,Marine
Whether must,19.285792,57.392067,98226,2016-07-20,Grassland
Court near,-55.204577,-94.09546,38892,2023-09-17,Forest
Power success,-79.846909,-78.68901,5647,2019-04-28,Tundra
Music side,-67.179333,-105.019947,83678,2024-11-05,Freshwater
Debate especially,-18.705392,4.304056,57299,2023-01-28,Grassland
Production friend,64.238601,-46.694816,73538,2018-05-27,Tundra
Fill interest,-51.918176,-142.023248,7543,2017-05-31,Urban
Food throughout,-58.958745,89.137262,29001,2025-12-21,Tundra
Generation impact,-0.749492,-46.66932,56397,2018-10-17,Desert
Home degree,-79.057548,-164.288789,85124,2026-02-15,Grassland
Bring city,1.836665,40.403218,18042,2022-09-02,Grassland
Anything exactly,-57.313498,-32.71267,35868,2021-12-21,Freshwater
Need consumer,-80.77224,-78.453571,92776,2025-11-08,Forest
Whatever evidence,-20.930498,97.124541,55985,2022-02-06,Freshwater
Billion million,-21.439588,-46.0639,52891,2016-08-14,Wetland
Side rest,3.812856,-158.930243,89393,2020-10-17,Wetland
Debate let,60.106363,-25.57912,97292,2017-12-23,Tundra
Spring letter,-82.791675,52.945227,6440,2024-06-07,Desert
Reason hit,-76.992009,-153.110812,28216,2016-10-05,Desert
Amount wrong,-17.61836,-174.667942,76612,2023-01-10,Desert
Reality loss,88.113917,117.76497,97720,2018-03-28,Marine
Again drive,49.219968,101.136217,15920,2019-09-04,Marine
Particular organization,82.764909,-109.632051,22903,2024-02-03,Desert
Action leave,68.155944,-102.773696,96878,2018-09-28,Desert
Push well,16.938681,-3.270976,98954,2019-10-18,Wetland
Fact watch,-83.361872,145.362988,69329,2023-02-14,Desert
Sort civil,-61.538438,21.697148,22635,2024-12-14,Forest
Wide share,-5.331767,-36.003057,15954,2020-05-10,Freshwater
Its indicate,58.43461,166.668214,93068,2018-01-29,Desert
Life administration,6.969883,121.617194,22022,2017-02-23,Desert
Rich mind,-31.055984,128.462831,63534,2024-06-20,Tundra
Home manager,60.22934,-142.444599,926,2022-07-20,Forest
Day son,-35.609004,104.704838,25066,2025-03-17,Wetland
General meet,75.595752,-94.514737,11379,2018-05-04,Desert
Employee home,-85.371258,76.967326,71672,2022-09-23,Urban
Full skill,-68.463728,10.54287,30591,2017-05-19,Freshwater
Animal probably,-23.700209,-68.125674,63946,2017-10-24,Desert
Look can,28.785734,-156.502841,72921,2018-12-16,Tundra
Citizen ten,26.19194,-79.396458,50679,2019-12-11,Marine
Effort make,56.41224,157.561131,8532,2019-07-07,Freshwater
Drop focus,38.082069,127.041693,25178,2022-07-04,Grassland
Station blue,-28.768215,-143.037646,5722,2022-06-05,Tundra
Leader environmental,61.770585,58.787883,94266,2023-05-18,Wetland
Decade where,34.337614,-137.596833,57002,2018-01-02,Wetland
Forward figure,-63.997714,142.713155,68860,2023-07-29,Wetland
Sense gas,42.068273,-124.808894,6295,2017-11-13,Marine
Do soon,-76.122276,16.296555,42447,2019-12-31,Grassland
Five that,-14.474253,-109.075073,11275,2021-06-19,Marine
Compare determine,-50.797156,128.884914,9161,2026-07-04,Forest
Hand material,-72.722342,-2.621125,89396,2023-03-15,Wetland
The design,-50.605178,-167.633595,52147,2018-07-23,Freshwater
Charge itself,41.009478,-148.027888,59512,2018-08-09,Grassland
Physical special,18.533903,5.097354,58689,2017-07-25,Desert
Account today,2.317267,-149.401167,90435,2022-01-16,Forest
Stage business,-2.784109,11.015921,60400,2018-03-21,Tundra
Plan national,29.107384,142.94095,13314,2022-07-04,Urban
Everybody send,-13.032923,-151.578995,69293,2020-12-14,Grassland
Bag break,31.104236,-52.902227,34115,2021-02-11,Tundra
Loss ever,-37.337127,44.804575,41256,2021-11-03,Tundra
Whether subject,-77.2869,6.028265,84496,2020-06-04,Marine
Including or,15.48392,-90.583524,16855,2017-08-15,Urban
Beyond let,70.163572,48.441094,59767,2017-12-15,Grassland
Officer capital,-56.802195,136.613486,3340,2023-03-17,Desert
Yourself quality,-66.363706,-85.712125,98958,2017-01-19,Freshwater
Turn bill,33.926678,-150.288658,5673,2019-01-21,Desert
Father result,-42.56965,-144.106382,82043,2024-12-07,Forest
Perhaps the,37.025441,127.167028,76691,2021-12-06,Grassland
Race rise,73.040715,177.274058,2039,2018-07-21,Wetland
General voice,-2.841848,-107.473194,86928,2020-06-27,Marine
Project nor,-3.627105,-116.755319,71629,2021-09-21,Wetland
Kitchen home,-20.515655,-43.997176,32870,2020-11-15,Forest
Service people,66.282741,160.805506,68994,2023-06-13,Freshwater
Candidate nearly,-54.215757,81.69814,39101,2023-09-26,Marine
Machine computer,11.610741,-82.838803,23435,2021-09-22,Freshwater
Race data,14.00663,137.066627,56374,2026-02-14,Wetland
Still social,-16.90488,-41.299336,69166,2021-08-26,Grassland
Big according,9.297422,138.310103,33703,2025-03-30,Forest
Start size,48.300208,-24.54508,78887,2019-02-19,Wetland
Work look,76.18872,15.053115,99003,2026-05-01,Marine
Personal reality,-41.169816,-37.421241,20193,2022-12-28,Urban
Fall use,-57.752451,166.018727,74922,2017-02-14,Freshwater
Country term,33.750987,-65.748182,2995,2018-05-29,Tundra
Able something,-63.677334,-28.225984,1455,2026-03-26,Grassland
Star green,-26.511798,93.493622,50812,2017-05-19,Forest
Safe bank,-46.132014,-116.726143,42099,2018-04-02,Desert
Forward yet,-25.498754,66.942958,77310,2020-01-07,Freshwater
Project minute,-26.121424,-66.376366,45965,2024-02-18,Urban
Sea fish,-36.595021,50.393156,12591,2022-09-30,Freshwater
Attention car,-7.885227,18.312142,79068,2018-10-07,Marine
South during,60.469261,-171.890203,18989,2022-12-01,Tundra
Opportunity without,53.008559,63.734711,36734,2024-03-22,Freshwater
Treat process,88.434972,111.821562,79512,2026-03-17,Grassland
Despite bag,-53.686984,157.171903,46520,2021-07-13,Wetland
Whatever newspaper,12.886399,-87.543061,4792,2023-11-10,Freshwater
Must lay,10.583376,-31.852074,50463,2021-06-09,Marine
Partner century,-23.639624,-113.4434,15661,2017-06-11,Desert
When it,50.887847,174.921935,2818,2025-02-11,Marine
Morning pull,18.770124,-146.708214,97507,2018-10-23,Wetland
Relationship old,27.812453,56.836202,70029,2025-12-20,Forest
Remain once,-23.210856,-82.593026,92906,2017-06-17,Desert
Space group,-48.85237,-101.319736,92157,2022-11-14,Wetland
Dog pressure,66.537529,-34.252655,69912,2025-05-06,Marine
Argue bag,88.010515,-93.135909,74859,2017-09-11,Marine
Pass almost,37.700647,-8.617364,198,2017-06-02,Desert
Meet notice,-60.984187,41.374825,10328,2021-09-15,Grassland
Drive marriage,65.203943,97.302739,74652,2021-09-16,Wetland
Decision fight,-45.003651,-100.762672,62103,2022-10-25,Freshwater
Available green,39.982471,-71.110006,54509,2018-05-31,Tundra
Manage Democrat,47.954544,-34.920762,7850,2021-04-27,Wetland
Investment their,-48.028294,96.513715,55219,2021-02-16,Urban
Thousand office,-10.937623,-27.283752,51474,2020-12-02,Urban
Amount company,80.491527,66.305423,6224,2025-03-07,Tundra
Author investment,12.405311,-19.216261,77687,2023-02-15,Marine
Officer usually,56.268747,52.746319,43881,2025-11-15,Grassland
Exist right,-75.637363,74.257407,67105,2023-12-21,Forest
Until himself,-47.069541,50.577368,73067,2018-04-12,Urban
Fine instead,-21.648009,14.630366,21050,2017-03-10,Forest
Decade win,-52.948998,-50.494565,63027,2022-04-10,Forest
Fear network,-81.602926,95.298547,40016,2016-11-11,Wetland
Attack without,45.458629,124.712903,16904,2025-05-15,Wetland
Key would,-12.321041,103.275545,23854,2023-10-15,Tundra
Teacher according,9.306832,67.953562,10057,2026-03-11,Forest
Collection affect,45.19874,-154.763817,60584,2022-10-21,Marine
Own age,89.800847,-162.648086,91605,2016-09-10,Tundra
Give policy,-44.126979,160.045462,15899,2018-09-16,Tundra
Everyone game,-74.195148,171.236109,92790,2020-03-24,Tundra
Claim practice,82.787174,-123.496475,93591,2020-12-15,Tundra
Total rather,-87.176582,57.364135,2676,2019-11-28,Marine
Let manager,64.232545,120.627836,37819,2018-05-08,Tundra
South very,-22.938471,-110.311106,68851,2021-07-28,Tundra
Last travel,33.577286,-103.454653,75330,2020-12-29,Tundra
Room phone,-7.553093,-76.911554,74816,2026-01-19,Urban
Just age,7.627966,106.593544,19242,2021-11-03,Freshwater
Big institution,-33.04816,-92.658163,29885,2023-09-17,Marine
Building strong,-75.880311,109.3036,72039,2017-04-21,Freshwater
Industry seem,-24.217163,-165.282459,64657,2022-05-04,Desert
Effort cause,16.855395,5.009617,75877,2020-12-21,Desert
Sure police,30.029298,7.60257,97915,2020-01-06,Freshwater
Member yet,88.010795,-13.579197,72475,2026-07-05,Tundra
From attention,-81.014856,-146.42931,64760,2025-02-01,Urban
Leader long,-18.603628,-173.268911,60625,2022-03-04,Forest
Two either,-7.547226,-45.02445,20446,2023-04-21,Desert
Everything ever,-88.375694,179.015014,97323,2022-05-31,Marine
Hospital business,-62.635272,179.55404,50481,2023-02-03,Desert
Yourself development,58.607892,171.880743,92298,2022-11-26,Marine
Chance expert,43.695585,-20.814155,94575,2018-12-24,Wetland
Plan exist,27.375992,108.139322,80426,2021-09-06,Marine
Throw action,-65.662609,89.395902,66075,2025-02-16,Grassland
Stop me,26.492153,63.05766,10370,2020-06-24,Desert
Top apply,-62.108311,-33.030076,6118,2021-01-22,Grassland
Themselves keep,-78.428714,120.647971,11463,2023-02-04,Freshwater
Set store,-53.769095,112.0306,35640,2021-11-03,Grassland
Example alone,73.804622,-129.010566,67387,2021-05-19,Marine
From until,-71.773761,93.255787,10075,2020-02-06,Urban
Office almost,-36.923972,-90.471824,38009,2018-08-05,Grassland
Happen represent,-44.01377,112.148519,79655,2019-08-01,Forest
Hundred research,-41.847917,-121.211032,94713,2021-06-29,Freshwater
Require off,59.266033,-22.508381,35292,2020-11-07,Wetland
Affect follow,-27.885906,-0.379547,53719,2022-06-18,Forest
Worry reflect,-46.611281,-125.508535,24041,2023-05-07,Grassland
Start own,16.967424,-14.582268,51781,2023-02-15,Forest
Nor new,36.366386,-131.399323,87430,2026-02-18,Marine
There ok,-62.106724,143.018185,69729,2024-03-14,Freshwater
Pick late,-66.885149,82.031416,79663,2023-05-04,Desert
Loss design,-28.112119,-41.027808,363,2020-07-16,Grassland
Responsibility join,-79.622415,114.425079,14587,2016-09-28,Urban
Call chance,35.654097,43.771853,58715,2022-12-03,Forest
East alone,-17.926755,-32.38502,96573,2025-08-18,Forest
Possible loss,20.476095,-106.098149,42616,2021-11-23,Grassland
Consider field,-49.803325,64.824133,30945,2021-01-02,Marine
Environment yard,-3.743171,172.037506,58494,2020-07-01,Forest
Professional worker,24.061748,-40.170556,79633,2023-08-28,Urban
Near out,78.314163,-179.368265,40215,2021-07-06,Tundra
Also rest,-73.6247,-81.220007,28110,2024-06-21,Marine
Trial paper,70.627771,-44.967296,60492,2024-08-29,Urban
Social son,-83.118991,-114.756115,11641,2019-08-03,Desert
Tv alone,-27.146151,45.951891,8086,2016-09-13,Tundra
Here support,-27.805493,-8.751141,20585,2022-12-20,Forest
Kid benefit,84.345038,124.257824,97382,2025-08-20,Urban
This why,-73.990253,76.660289,29803,2024-09-20,Desert
Mrs for,-7.754973,44.711821,1076,2025-06-09,Marine
Necessary senior,-84.308328,-178.711267,68905,2020-08-16,Tundra
Least ask,-49.271694,-123.12395,16639,2025-01-25,Marine
Doctor carry,-1.612688,178.299991,48705,2017-07-30,Tundra
Group door,72.032146,-99.351881,9488,2025-09-29,Forest
Person north,-26.460989,-46.633268,77176,2025-11-24,Forest
Fight those,-85.973288,-178.80462,13146,2023-12-18,Desert
Discussion reach,-14.999496,71.719518,27383,2017-12-22,Desert
Interesting account,43.869666,-175.40837,98395,2023-04-04,Grassland
Magazine call,27.907385,-144.202461,12518,2021-04-27,Forest
Unit garden,-44.129168,16.980739,36370,2024-04-06,Wetland
Apply race,-6.246887,-138.5295,35681,2023-03-20,Grassland
Experience conference,-61.345797,120.145657,42713,2021-10-09,Marine
Study collection,21.99468,64.950878,277,2023-05-26,Urban
Time interview,-47.12516,-48.437275,45399,2021-05-22,Tundra
Newspaper season,4.019472,-116.178642,66360,2020-09-20,Forest
Fill poor,-18.013265,149.823497,19382,2022-03-24,Freshwater
Go born,-8.179907,-109.965995,70068,2021-04-01,Urban
Bring eat,11.60883,-146.574519,9207,2018-10-09,Freshwater
Mr relate,-25.157574,179.997976,393,2022-11-22,Freshwater
Project drug,32.455444,70.106717,86103,2019-10-08,Marine
Production part,86.407764,-167.517767,959,2024-06-21,Marine
Including let,48.641622,92.316679,88378,2019-08-17,Freshwater
Place impact,88.189059,125.874882,47305,2022-11-05,Forest
Sense him,-57.061847,166.121811,55497,2020-06-03,Tundra
Cultural voice,-2.042349,-49.593879,53777,2017-10-19,Marine
Decide environment,58.014007,-49.988576,62637,2022-10-21,Tundra
Region determine,26.373206,57.720858,19384,2024-06-13,Tundra
Why than,-76.299571,-147.502357,91881,2022-10-14,Marine
Stop mission,-15.593896,-63.289142,18390,2016-08-30,Marine
Game force,-58.227462,-34.904305,19253,2020-03-23,Urban
Series person,23.843054,125.6712,25845,2018-05-23,Desert
Cold could,-52.048294,-8.226303,20217,2018-09-22,Grassland
Me particular,-65.207444,-98.702855,40767,2023-11-26,Marine
Story leg,-1.701082,169.072567,33940,2017-03-26,Wetland
Story specific,23.586609,17.451491,75373,2022-02-19,Tundra
Tree consumer,-87.872934,-75.148555,81964,2018-09-04,Wetland
Need his,-65.707165,-162.320762,24779,2017-12-16,Urban
First necessary,50.075256,119.881878,7274,2019-09-06,Tundra
New authority,-29.432454,9.215715,28645,2022-07-20,Wetland
Carry return,73.436219,-134.555517,72853,2020-06-02,Marine
Against behind,4.048405,-134.063888,62489,2024-08-09,Urban
Always structure,50.035454,-13.00373,34077,2022-04-29,Freshwater
Middle watch,56.876712,-77.497702,13998,2026-03-25,Marine
Concern civil,65.730289,125.965538,34184,2016-09-01,Tundra
Establish fear,-20.995264,-32.190846,94010,2025-03-04,Freshwater
Professional almost,-62.769416,51.192732,6575,2025-06-18,Freshwater
Particular south,-12.666396,-50.966521,91195,2017-08-09,Marine
Focus share,42.330272,-99.609104,84696,2017-12-18,Desert
Company turn,-39.499167,157.968596,4616,2026-07-05,Forest
Live radio,-69.549224,-150.486086,53791,2025-09-29,Forest
First none,-21.000918,-142.44257,32096,2017-05-18,Forest
Society just,86.930502,-12.66481,61694,2024-04-30,Urban
Phone surface,17.816394,-51.222685,41730,2020-04-30,Freshwater
Upon country,-74.674338,13.443349,48250,2021-05-01,Grassland
Child put,15.036831,-32.724247,75759,2017-02-06,Grassland
Movie positive,2.59898,-76.900478,82636,2022-04-26,Wetland
Which us,73.779149,-82.161153,39342,2018-11-14,Desert
Finally fight,43.472743,131.003889,6079,2025-03-23,Forest
Gas recent,-19.094469,144.139813,81155,2021-05-09,Grassland
Could tonight,-2.617196,63.040859,70981,2025-12-18,Freshwater
Throw suggest,52.420662,-43.874809,94265,2025-11-17,Desert
Book cause,-17.386898,-118.12719,7636,2018-02-15,Grassland
Must three,65.660734,-127.008758,58184,2021-01-20,Freshwater
Bit onto,-75.98435,-103.758076,13384,2021-02-24,Wetland
Let scientist,58.766659,24.683503,98301,2016-10-29,Desert
Drive admit,28.835595,43.72016,10431,2023-08-08,Wetland
Person then,-78.041171,161.058309,74207,2026-04-06,Urban
Degree area,65.596821,-79.828634,12531,2019-01-27,Urban
Cover policy,-41.805221,119.786903,59317,2021-09-03,Grassland
Consumer all,53.709975,154.415456,87119,2025-08-30,Desert
Want Republican,17.232044,121.789888,58904,2018-10-29,Wetland
Under successful,-6.355037,-101.752858,24420,2022-01-08,Urban
Turn choose,24.842323,-135.009811,1399,2024-08-17,Tundra
Right as,30.778944,-80.087613,12595,2020-07-25,Forest
Believe me,-2.699415,-80.722977,2979,2018-12-05,Urban
Fish little,23.903748,9.996894,18731,2024-03-04,Desert
Financial those,84.458531,-78.315498,63597,2022-09-03,Freshwater
