species,latitude,longitude,population,date,habitat
Order expert,14.769342,173.587311,92722,2019-05-29,Desert
Go indicate,-61.788428,-127.81913,98829,2019-09-07,Freshwater
Family nothing,-46.872683,59.791655,26363,2021-06-25,Wetland
Enough rather,-1.544209,-89.433441,36630,2022-11-25,Desert
Adult us,3.067552,29.616511,98699,2025-09-10,Desert
History girl,-32.254224,98.247569,63316,2025-07-08,Grassland
Compare behavior,48.386966,-9.198953,24649,2018-02-15,Marine
Mention popular,46.678737,-47.896906,5595,2021-01-09,Wetland
Growth idea,3.806147,-55.149405,13331,2024-01-08,Forest
Car ever,9.794503,25.493785,41532,2021-07-09,Wetland
Far describe,-13.672263,83.661345,19575,2026-01-27,Forest
Cell only,-47.067683,12.480326,64825,2020-06-01,Grassland
Garden others,-27.917167,-14.381249,74839,2023-02-24,Urban
Development growth,57.563503,-153.382084,15019,2024-07-11,Grassland
Admit fly,70.144451,10.098985,13163,2021-07-23,Grassland
Total stop,46.980148,-170.800441,15777,2023-03-22,Freshwater
Three trip,-22.141188,179.420008,45594,2020-04-06,Freshwater
Clear positive,-41.802344,115.88577,85718,2025-01-25,Forest
Television leader,65.929378,1.730356,22377,2026-06-07,Desert
Less seven,89.463232,116.532302,64467,2019-06-24,Wetland
Those where,-46.953641,160.587146,4047,2025-04-25,Marine
Left reduce,-14.900829,-99.224619,58470,2018-11-05,Urban
Something ball,57.393656,98.696345,13085,2025-12-22,Forest
Door finally,-59.93469,99.057437,85646,2021-02-23,Forest
Economy receive,-43.916046,30.192468,43663,2025-05-13,Forest
Record better,-85.990514,121.217089,13837,2025-01-20,Urban
Rest provide,-48.764642,-51.952557,25284,2024-02-06,Grassland
Meet evening,-68.939049,-62.143424,65821,2020-11-11,Desert
Key show,21.049891,-89.754528,47980,2022-09-13,Freshwater
End management,-46.541361,-46.089787,66826,2025-07-26,Marine
Film well,-4.027756,-158.697477,80043,2019-12-08,Grassland
Visit really,39.099375,30.452915,50704,2024-12-27,Marine
During Democrat,31.765075,-108.918054,73652,2021-11-21,Forest
Of ability,25.054504,168.86522,77890,2022-12-10,Grassland
Instead career,-66.070617,122.53488,64235,2023-02-07,Desert
Off threat,-88.889461,-66.890941,25856,2021-03-02,Freshwater
Deal class,57.42589,77.16067,11460,2022-05-03,Wetland
Could evidence,-61.465584,-154.385705,40902,2023-09-08,Marine
Return senior,-20.883217,1.054952,9134,2020-08-31,Tundra
Drug professor,59.437277,136.908194,76076,2024-01-08,Grassland
Gun remain,-19.122723,-17.331869,79513,2020-04-04,Desert
Realize low,44.268977,-60.115965,82145,2024-10-05,Wetland
Feeling somebody,-29.9485,-145.505068,26624,2025-11-09,Grassland
Newspaper hot,-42.971235,109.529668,10758,2018-05-27,Freshwater
Line style,-10.875013,-131.560748,12638,2023-08-15,Grassland
Treatment necessary,-22.530626,71.164407,45624,2017-02-16,Grassland
Cold sound,-44.810328,124.235524,64143,2021-08-07,Wetland
Brother exactly,19.970041,-17.034774,31538,2019-05-01,Tundra
Relate air,89.276469,-12.368219,95177,2020-03-04,Desert
True term,-20.512307,60.400786,75670,2025-08-11,Wetland
Evening major,47.397076,89.95294,35788,2024-12-07,Marine
Toward soon,-71.63656,61.57224,75215,2023-04-28,Freshwater
Affect method,1.503123,-140.067987,65420,2016-12-08,Desert
Most difficult,-89.068891,56.128792,67233,2025-01-09,Desert
Easy find,-72.97295,-25.573562,42237,2017-01-08,Marine
Party forget,-13.271164,47.355402,95216,2021-03-23,Desert
Defense movement,38.445589,121.601547,48055,2021-10-16,Wetland
Institution mother,56.884457,-132.345226,17666,2025-05-07,Grassland
Attorney option,61.966313,10.383528,90982,2016-11-18,Desert
Could when,-28.762985,-111.032908,63222,2025-11-09,Grassland
Contain positive,-85.710538,153.258906,78337,2024-07-27,Wetland
Organization leg,66.010848,-57.950462,19112,2021-12-20,Freshwater
Accept natural,12.332609,-132.140329,79444,2018-07-11,Grassland
Boy worry,30.322951,-44.463066,41820,2025-05-16,Wetland
Network site,-18.007316,121.05668,64443,2019-09-30,Forest
Most member,-22.54946,151.138922,7990,2023-10-12,Grassland
Religious heart,-79.861675,148.60412,29764,2024-01-06,Marine
Herself fish,83.499045,-104.771149,52503,2022-12-11,Wetland
Everyone something,-4.374366,-145.993641,68418,2025-01-24,Marine
Fine such,-44.637705,-51.77036,17833,2024-08-06,Urban
Join she,29.967743,141.162205,54075,2020-06-01,Urban
Space floor,88.274746,-64.656353,22374,2020-10-21,Tundra
See subject,-82.035816,74.258483,18738,2020-10-12,Urban
Force message,63.94916,-72.930085,47772,2017-10-06,Urban
Fear red,-62.791589,-38.288469,88709,2021-01-14,Desert
Business one,-72.207562,37.219816,83290,2022-02-05,Urban
Effort may,-20.722299,86.943146,4495,2024-12-02,Forest
Sit take,-83.245557,-149.538785,97920,2018-06-11,Urban
Official dream,-32.669778,-120.207955,41024,2018-01-24,Urban
Far occur,-54.43258,59.978345,28693,2019-01-07,Desert
Send land,72.857467,99.800921,94778,2025-01-10,Tundra
Culture ability,-89.435984,-98.855927,7599,2018-03-07,Grassland
Society dark,33.902104,33.698219,74692,2022-05-29,Tundra
Foot such,66.360222,-175.576048,96802,2019-05-23,Desert
Rich short,73.96278,38.49182,30527,2025-07-14,Tundra
Lead team,67.016585,118.302782,58498,2026-01-27,Wetland
Small mind,3.097132,29.801426,51652,2019-03-09,Urban
Over section,34.390879,166.469283,57969,2017-12-09,Marine
Build plant,75.213653,112.172364,86630,2025-05-26,Urban
Image produce,41.051415,-173.336503,84098,2023-05-24,Desert
Wide cut,-88.312387,41.945308,56331,2018-12-09,Freshwater
Wait coach,29.071761,-152.540261,94265,2017-08-31,Forest
Daughter return,-54.249437,119.042738,66853,2017-01-19,Urban
Recently area,73.2715,-160.38698,2471,2018-11-08,Tundra
Budget give,-82.175537,128.735419,86929,2023-07-04,Tundra
Water north,-70.331415,45.337522,20154,2020-06-20,Freshwater
Project design,-48.353514,-87.741186,71338,2021-12-22,Desert
Respond store,-2.14593,133.352593,12613,2021-09-04,Tundra
School meet,9.857586,-49.83668,54350,2023-07-04,Marine
Market any,4.391568,110.634491,12502,2018-03-28,Forest
Dark tell,34.374511,115.949035,51571,2017-01-30,Desert
Discuss detail,-68.423261,151.095804,2948,2017-02-16,Tundra
Or little,88.340909,-61.194129,17034,2021-09-26,Wetland
Help statement,-25.055199,-105.457046,38100,2018-10-13,Wetland
Government hand,64.845582,-6.375763,12169,2018-08-05,Forest
Its protect,18.898797,-71.362506,23487,2026-04-01,Forest
Step hundred,75.69691,54.278418,97985,2021-02-22,Urban
Organization difference,-14.101501,-154.041071,60661,2023-01-16,Freshwater
Seat money,-86.138857,17.661179,34455,2024-10-24,Tundra
Director wear,19.390091,-37.878226,64518,2022-08-24,Tundra
Force less,27.496843,-3.061384,33307,2021-05-13,Tundra
Who somebody,-27.378355,22.733109,45271,2018-05-09,Forest
Surface by,-83.006218,153.382958,64157,2018-08-21,Wetland
Production without,83.578629,88.781693,19928,2019-05-31,Wetland
Order ask,16.044275,-175.208592,98853,2023-08-11,Wetland
Able officer,-49.10229,-119.439629,22956,2025-11-16,Marine
Join building,48.185986,-17.120613,97666,2021-02-12,Urban
Growth capital,23.464833,-37.145851,57995,2023-10-25,Urban
Teacher security,-29.143595,34.872314,87823,2021-09-06,Urban
Size role,-70.700369,101.802012,10178,2024-06-08,Desert
Gun difficult,-22.259492,-122.668058,35040,2016-12-16,Wetland
Whether participant,-87.076415,12.987697,65804,2025-06-04,Grassland
Let this,-61.886906,-97.981324,4640,2022-06-13,Tundra
Assume research,39.92719,-46.656686,68964,2022-06-03,Wetland
Improve knowledge,58.244025,152.029325,1735,2020-09-27,Desert
Energy catch,77.48755,37.755643,52965,2019-04-19,Grassland
Meeting rest,62.991649,142.685298,86219,2020-08-17,Freshwater
Network thing,-61.952174,14.203758,20872,2017-01-08,Forest
Media growth,-17.998112,131.804588,58483,2018-07-14,Desert
After game,64.401287,86.84346,81637,2021-02-07,Tundra
Child pressure,-7.482588,-74.827507,42213,2021-11-20,Urban
Check however,-66.339891,-167.777593,12793,2021-03-19,Wetland
More Mrs,-76.203046,117.277894,3845,2020-01-27,Freshwater
Yet modern,-28.876013,-177.879211,25479,2025-12-04,Grassland
End international,41.825108,-11.351102,80498,2021-09-26,Urban
Writer deep,66.104318,-47.723759,80148,2020-01-11,Grassland
Management order,20.46767,-119.259748,17559,2025-03-24,Desert
Never majority,68.715687,-118.857923,57071,2020-06-03,Wetland
Voice himself,-22.397882,67.355103,7639,2025-11-12,Tundra
Interesting player,13.543346,-70.447804,1861,2023-10-05,Wetland
Point heart,25.196947,67.050417,55785,2021-04-23,Forest
First pick,-47.779392,102.414952,35693,2026-04-07,Grassland
Just national,1.841281,-104.571687,94768,2018-03-30,Desert
Team but,-33.850224,16.874874,58478,2021-10-26,Forest
Last air,57.007836,4.637652,14933,2017-07-14,Tundra
Politics increase,7.290229,-10.29353,33788,2026-01-13,Wetland
Early impact,-75.339996,-146.514277,25050,2026-02-08,Tundra
Political second,32.210222,99.086675,22017,2024-08-25,Wetland
Enough four,-66.076824,-85.998575,505,2017-12-19,Wetland
Century raise,-81.772068,-147.658788,66622,2017-04-25,Desert
Significant hair,45.650012,9.191494,80428,2020-09-11,Desert
Environment return,-84.25185,33.471747,14433,2017-12-07,Wetland
Card especially,68.021501,38.345465,59314,2023-12-27,Tundra
Four industry,87.680321,4.907197,903,2025-04-04,Freshwater
Away wife,40.937209,163.367203,92104,2017-04-03,Freshwater
Stock head,19.771566,26.583249,85900,2018-08-18,Marine
Bad rock,-13.861593,-51.162537,66237,2023-01-21,Urban
Difference official,-33.665757,-75.623458,74577,2024-03-29,Freshwater
Determine let,-0.040334,-108.221553,46599,2019-10-19,Wetland
Avoid responsibility,66.686449,-58.732847,26396,2023-11-26,Marine
Model through,-14.817058,-67.09578,47227,2016-10-19,Desert
Just thousand,-49.829969,39.907271,99865,2022-04-09,Desert
Machine side,65.936363,-171.257785,11996,2025-10-07,Grassland
Natural wife,-41.199418,-147.18777,79144,2018-05-02,Grassland
Pass big,-78.858884,-157.539029,13882,2017-05-31,Freshwater
A should,78.424346,-50.839042,25967,2025-11-20,Urban
Research other,22.817153,-61.003801,13315,2024-12-24,Marine
Or avoid,52.287993,124.064152,77738,2016-10-25,Tundra
Line eye,-44.826676,10.456396,48263,2019-11-28,Wetland
As true,2.094106,82.504481,74198,2025-07-25,Grassland
Side forget,21.345671,-119.686373,54999,2020-05-30,Tundra
State everybody,13.76292,162.081366,69525,2018-12-25,Freshwater
Into plant,34.847238,-36.774161,75348,2020-07-28,Marine
Than fly,-42.608078,76.899931,85743,2018-07-05,Marine
Every south,-54.924736,-0.215793,85863,2018-04-28,Marine
Beautiful someone,-15.972799,86.229674,88042,2018-11-27,Marine
Night sea,66.298353,-150.847485,52049,2026-02-18,Tundra
Gas although,84.269595,-23.449387,25018,2024-06-22,Urban
Drive with,26.112519,-163.514518,92459,2019-08-19,Freshwater
Floor pretty,31.80196,169.105568,61578,2018-06-29,Tundra
Six step,41.396434,146.942527,91766,2021-05-27,Forest
Near could,-21.058824,-119.440936,35729,2016-12-23,Grassland
Well movement,-76.296335,168.311896,93882,2022-06-05,Desert
Would town,1.621123,-90.915114,97935,2022-03-23,Desert
Painting institution,46.21303,146.909595,42,2022-03-23,Wetland
Individual father,0.981466,-135.221404,83143,2020-10-01,Marine
Return serve,-45.805866,36.015663,27624,2025-01-02,Grassland
Little put,60.006532,84.163376,36919,2025-11-13,Desert
If specific,29.258403,-123.678704,52551,2023-06-22,Forest
Message movement,64.821047,-94.992513,64985,2021-12-13,Desert
Tax single,-64.488154,-123.251942,68488,2019-03-11,Marine
Prepare increase,15.048103,94.823123,48475,2021-11-25,Wetland
Job week,65.897745,138.659817,70569,2016-12-29,Tundra
Might table,-49.889086,-87.559595,55246,2018-05-08,Marine
Force game,-20.402124,-66.751715,50188,2021-12-05,Forest
Plan research,-56.727459,-67.011489,62648,2017-04-26,Marine
Large team,-50.226372,177.922654,34015,2019-06-13,Marine
Impact those,-53.399559,120.055937,84854,2017-05-29,Urban
Race door,86.932651,66.960858,25959,2020-01-29,Urban
Again establish,-55.155376,169.039653,33334,2022-02-24,Tundra
Culture then,-80.750118,-91.483514,51082,2022-07-27,Desert
Everything beautiful,80.630868,51.39137,75132,2017-11-07,Desert
Rate learn,69.466189,2.780453,94325,2017-07-24,Marine
Other beyond,75.084071,1.608592,68491,2017-05-28,Desert
Impact allow,9.763504,159.68831,42468,2022-03-24,Urban
Color notice,-8.780257,51.7059,91194,2024-11-06,Grassland
Since relate,49.217534,-40.962752,32914,2019-07-12,Tundra
Suffer fact,27.633289,167.609053,26087,2025-11-23,Wetland
Grow standard,-15.701759,-27.075255,96198,2016-12-19,Freshwater
Night material,29.130071,149.508353,1241,2023-09-12,Desert
Mind against,44.877903,111.329759,92489,2017-05-08,Urban
Build ten,-23.629536,-7.276016,70942,2026-04-30,Desert
Easy keep,-77.260204,-121.399084,87884,2018-04-27,Wetland
Visit most,8.176672,-1.15551,69826,2017-02-27,Marine
Candidate blood,-46.312503,-47.237939,11991,2025-02-16,Urban
Area hit,-73.521519,-100.701337,54739,2022-09-15,Grassland
Have itself,-73.330323,-104.871386,11021,2021-04-01,Grassland
Although even,6.037431,68.139012,33696,2016-09-21,Tundra
Next apply,-41.072733,177.722395,53580,2022-03-14,Urban
Any require,-72.310006,-167.829723,75120,2022-03-24,Grassland
Side movie,-66.721962,-60.69625,49581,2024-02-13,Tundra
Instead wall,-88.263726,83.476646,20441,2025-06-18,Forest
Plan ball,10.144272,103.541934,66678,2020-02-21,Desert
Their change,80.504823,-32.030828,12947,2024-08-21,Grassland
Poor shake,-69.339693,114.334568,86879,2022-09-07,Urban
Per class,-74.664853,-69.762551,253,2018-10-15,Desert
Option help,33.35567,-84.161519,43114,2016-12-11,Marine
Family affect,62.99039,-113.701495,55124,2021-04-20,Wetland
Stay provide,-89.744211,1.38661,72550,2021-07-13,Desert
Work political,23.22689,-138.173846,29169,2021-05-24,Urban
Dog beyond,77.94746,12.902926,43498,2022-07-12,Forest
Discussion same,-27.15659,-164.326329,45541,2023-04-23,Tundra
Would age,19.446336,26.349158,49999,2025-07-04,Wetland
My reason,-83.000821,69.58123,22549,2024-05-20,Desert
Experience likely,55.915258,-14.497045,63805,2017-07-05,Grassland
Above fear,77.503972,-51.592434,46160,2025-10-21,Tundra
Decision media,-27.343404,-49.364154,54246,2023-03-16,Forest
World book,-31.16718,-169.993893,69773,2018-06-10,Grassland
Kitchen apply,12.297617,67.762735,70405,2017-09-10,Forest
Crime beat,-72.882853,171.048462,31251,2026-05-28,Tundra
Agree former,-46.647531,172.453741,6085,2025-11-10,Tundra
Public eat,76.154149,81.525156,79904,2022-10-31,Marine
Mr house,14.696582,-45.958479,31524,2022-06-06,Marine
Difference visit,8.046366,86.15084,21408,2016-08-21,Urban
Treatment network,23.74093,-134.285604,63346,2021-10-12,Forest
Responsibility new,-42.629561,-94.732834,88785,2025-08-26,Forest
Phone be,-34.137054,120.626297,2105,2018-02-21,Desert
Control whom,18.333754,-80.822089,31107,2018-02-22,Forest
Area behavior,-61.139801,161.500241,60429,2024-05-25,Forest
Financial spend,-2.815583,95.233474,61434,2019-08-22,Tundra
Out during,45.129994,166.109071,40424,2024-06-27,Forest
Major live,-78.621954,-67.215826,24204,2019-01-02,Marine
Offer my,12.81485,51.131786,1292,2019-08-19,Grassland
Experience indeed,7.733563,37.437375,82796,2024-02-06,Marine
Loss understand,-61.490599,-168.186463,46688,2024-08-23,Grassland
Positive measure,40.334712,-51.771141,32751,2022-11-17,Forest
Everything environmental,78.444201,40.406113,54286,2019-03-28,Urban
Hair bring,31.23393,-19.485847,44447,2019-07-24,Tundra
Choose form,31.428003,111.369693,93072,2023-02-03,Grassland
Nor under,33.37477,142.112894,11131,2021-10-28,Tundra
Must price,43.769377,131.860759,21234,2023-12-05,Tundra
Fall feel,-53.051383,-2.4552,92013,2016-08-10,Wetland
Partner any,-67.782484,3.663626,60249,2023-06-07,Wetland
Call sell,-68.478166,160.228575,56164,2023-08-29,Urban
Purpose newspaper,44.906561,-162.838744,31710,2020-08-12,Desert
Without reason,7.625838,-62.104876,33891,2024-06-16,Marine
Attack fall,-32.798288,-41.292892,27419,2017-08-17,Freshwater
Military out,-27.119976,-125.348752,31671,2024-08-12,Forest
Writer pay,-71.705592,71.481115,16950,2016-07-23,Tundra
Change feeling,-4.210094,-134.429696,65249,2020-12-24,Urban
Scene thing,-22.274848,159.786057,45878,2017-08-25,Freshwater
College first,61.288254,69.37635,41027,2019-01-03,Desert
Whether account,-28.767325,85.761122,51138,2019-02-22,Marine
Full maintain,75.469796,155.430749,75446,2023-03-30,Marine
Interest year,81.151875,-80.752113,27958,2021-01-03,Urban
Economic Congress,13.254391,139.480062,10772,2025-08-27,Desert
Full girl,31.921591,34.94089,50723,2019-02-03,Tundra
Five such,55.90058,-104.651604,58250,2019-10-10,Desert
Yes defense,-78.141272,15.756894,11640,2018-06-11,Forest
Fish our,32.919171,-75.495733,94509,2017-10-23,Tundra
Move also,30.385134,-34.047421,49480,2019-09-12,Forest
None apply,85.686972,22.205481,85371,2023-03-15,Forest
Whole painting,-9.781579,10.020807,7054,2023-10-15,Marine
Success identify,-8.064178,-9.93737,39756,2016-11-25,Desert
During force,38.139194,158.292693,37090,2024-05-18,Grassland
Wish two,-79.659322,168.126275,18264,2025-05-26,Desert
Range gun,-55.703853,-1.871186,62040,2017-11-29,Freshwater
Black decide,-61.618333,-171.665218,97726,2024-07-19,Wetland
Would prepare,-56.930766,-130.257464,82214,2025-08-01,Urban
Seven cost,17.9554,-142.26787,27649,2024-12-27,Desert
That standard,-79.947361,132.700115,13061,2022-11-27,Grassland
She sit,-65.811959,113.086639,69981,2018-05-11,Freshwater
Pass technology,-19.244883,173.94031,70214,2018-10-16,Desert
Modern kitchen,-19.062646,114.691522,70209,2024-03-15,Forest
Dream bad,5.25373,-126.759903,55839,2025-08-07,Tundra
Stage Congress,-76.571965,-104.613992,13951,2023-04-26,Forest
Common I,-44.693274,42.547467,89498,2023-03-04,Urban
Without view,73.813896,-15.482986,56581,2017-09-04,Freshwater
Base responsibility,68.007813,-88.201206,62151,2019-02-07,Desert
Thank structure,-12.762047,41.14036,75229,2017-08-24,Forest
Give drug,46.202649,100.405355,99270,2026-03-29,Wetland
Fly west,-73.87353,-98.10661,67927,2020-04-07,Wetland
Word direction,80.279301,-43.521223,68663,2025-05-26,Desert
Act affect,-59.763572,-42.768795,8740,2023-07-20,Urban
Major age,20.590823,49.711995,85620,2025-01-14,Marine
Tend game,-48.351602,-148.036153,96481,2022-08-03,Urban
Deep couple,-86.235541,-21.647849,31849,2021-07-30,Tundra
You bar,-11.56828,-91.274432,76060,2021-08-08,Desert
Capital trade,-73.981189,-134.832794,45080,2019-01-16,Marine
Bit money,-34.85779,151.350766,25602,2023-12-22,Forest
Data life,66.001879,-15.541914,74793,2025-12-30,Forest
Treatment baby,9.759071,-138.45791,86032,2018-03-01,Wetland
Hit choice,-89.181506,-167.33803,28209,2018-04-05,Tundra
Remain six,66.649184,-44.022268,27734,2022-03-02,Desert
Throughout test,-42.158688,-113.716576,60217,2026-06-07,Grassland
Large car,16.116778,-169.249184,50036,2024-05-20,Freshwater
Miss thing,15.773239,-169.045333,32022,2021-12-11,Desert
Anything view,-19.823592,174.178618,81643,2017-04-24,Grassland
Student sense,40.508452,-115.451958,88726,2021-04-18,Tundra
Thus first,-26.959066,-123.035074,88233,2021-04-11,Freshwater
One then,15.475624,-173.042767,83360,2019-01-22,Forest
Short cut,22.153259,38.880909,47317,2020-06-22,Forest
Smile couple,31.009423,-46.939975,63011,2023-03-24,Tundra
Agreement make,-51.466684,-98.160605,16289,2022-08-02,Desert
Young wide,31.069995,86.537732,11192,2017-03-13,Freshwater
Public film,15.860769,-108.616639,95118,2021-08-24,Freshwater
While start,37.404513,-52.73098,39473,2020-12-17,Freshwater
Campaign view,71.515893,-66.337465,32805,2023-08-28,Forest
Front space,9.843614,50.344275,21957,2022-09-05,Marine
Again sign,-45.95821,78.645426,74309,2020-07-18,Freshwater
Card which,-82.957828,-167.390265,59283,2019-03-29,Forest
Meeting Congress,59.896054,-80.339699,87913,2018-01-29,Marine
Avoid century,59.698319,-62.581078,86749,2021-01-09,Grassland
Main majority,-89.392857,-121.21366,52607,2016-10-02,Grassland
Life listen,87.256748,-61.734659,33272,2017-02-18,Wetland
Up street,7.609099,-115.721689,79410,2022-07-07,Tundra
Magazine dark,72.06789,-91.742116,13640,2019-01-20,Grassland
Attention into,38.379783,9.360694,4956,2020-08-27,Freshwater
Operation live,46.769171,179.657233,18726,2019-06-20,Forest
Might material,74.888534,44.508596,84008,2024-07-03,Wetland
Final behavior,76.393935,-106.165894,8128,2018-03-17,Marine
Trade cover,-32.960782,123.171858,55577,2022-12-21,Wetland
General benefit,54.481337,-27.641068,98151,2020-07-19,Forest
Together data,84.113512,18.614589,52942,2022-08-10,Desert
Situation win,-10.581182,83.7139,3000,2022-11-08,Grassland
Letter series,24.179267,26.237488,30761,2021-07-30,Desert
Each century,-88.978709,-80.849761,9382,2023-10-08,Forest
Possible organization,-58.898117,159.77517,79635,2018-01-09,Desert
Window agreement,44.275673,-82.860393,18174,2017-06-23,Desert
Beautiful popular,-73.541649,68.779865,13065,2021-02-20,Tundra
Pm high,-4.822759,38.964041,54437,2023-08-24,Grassland
Off use,-64.75835,-111.634571,191,2023-02-03,Forest
Agent American,-52.622256,-25.904731,23297,2021-04-12,Forest
Machine blue,60.112465,165.725325,59649,2020-12-29,Freshwater
Everybody while,-27.161524,-51.966759,16555,2022-11-08,Desert
Throughout learn,63.401513,-23.337976,25177,2018-06-03,Tundra
Executive rich,17.987442,64.616149,76696,2025-10-22,Desert
News executive,-88.238318,-161.118952,22374,2018-11-30,Marine
Present foot,-8.409862,155.915576,9902,2019-09-06,Desert
Guy available,5.912648,-155.322702,95667,2020-02-11,Desert
Turn that,-54.810261,80.650581,66471,2025-09-12,Wetland
Form live,21.28897,91.564913,72414,2021-01-09,Tundra
Democrat participant,-64.891204,26.614486,16271,2024-06-22,Urban
Garden two,-1.703405,131.790834,70929,2023-09-04,Marine
Ability new,-53.751392,144.117686,69881,2020-01-26,Wetland
Participant add,-26.038442,-95.100091,27784,2019-03-31,Urban
Matter hot,11.806551,-99.517759,33841,2019-04-10,Tundra
Or open,-63.909848,-177.052051,50597,2018-06-06,Grassland
Believe heart,-16.731546,-39.109513,94698,2019-05-16,Wetland
Word place,-77.282859,131.72007,77,2022-11-26,Tundra
Source radio,37.667293,2.479815,65899,2023-04-12,Tundra
Off site,76.931802,-34.491746,54141,2019-03-31,Urban
Face piece,-85.987131,-34.980952,40871,2021-06-23,Forest
Serious goal,67.375217,158.400108,47801,2022-03-27,Tundra
Tv question,-4.373232,-74.317704,20909,2018-02-15,Grassland
Group require,-67.483844,41.069163,62186,2016-10-05,Marine
Simply nature,-12.502877,-154.670728,38231,2018-04-25,Urban
Fish drive,57.264477,62.202741,59784,2017-09-11,Urban
All professional,-25.247015,-50.0887,7547,2019-02-23,Grassland
Stop deal,65.015464,-87.413734,41978,2021-05-31,Forest
Teach firm,46.987418,73.027624,12914,2024-09-11,Wetland
Government become,-44.585769,166.379404,34115,2022-06-19,Tundra
Ahead sister,32.099267,-20.663366,41774,2022-07-23,Wetland
Final travel,37.298266,-76.657667,22968,2024-09-29,Grassland
Always environment,-15.8291,138.803465,59461,2022-11-05,Marine
Street democratic,-57.807929,6.915727,86694,2021-09-30,Grassland
Hard administration,54.343562,179.734848,14291,2017-07-10,Wetland
Though consumer,10.038186,-139.900419,16332,2020-09-12,Forest
Money those,24.526617,-40.18836,12765,2023-10-03,Urban
Company tend,30.662619,-2.693676,68719,2016-11-22,Forest
Weight down,-59.144406,-47.730558,51990,2022-03-30,Freshwater
Discuss moment,-63.979366,87.120616,81832,2023-03-11,Marine
Fear design,34.219059,58.090625,87364,2017-07-26,Tundra
Operation democratic,0.42752,173.333612,78690,2017-11-08,Freshwater
Debate music,-58.368118,25.575503,802,2025-12-15,Wetland
Air important,-79.453672,-76.840882,77655,2019-07-21,Grassland
Land seek,-65.62792,42.971218,28817,2019-10-09,Forest
Responsibility pattern,-31.83364,124.953735,39427,2026-04-16,Urban
Administration seat,-65.157552,-131.184264,31406,2021-02-18,Marine
Subject person,-74.906112,100.55467,89483,2017-05-25,Desert
Media democratic,78.923257,57.160977,285,2017-01-11,Urban
Realize professional,-88.023907,-93.837416,86112,2018-09-27,Urban
Huge least,82.22967,-59.445486,28712,2021-10-26,Freshwater
Enjoy care,-69.299717,-2.012033,3332,2025-07-11,Freshwater
Tend matter,30.043093,-4.875183,64834,2017-10-27,Tundra
Imagine tonight,9.584634,41.083222,74469,2025-09-21,Wetland
Theory production,-24.807172,102.884352,33385,2020-05-10,Freshwater
Politics head,-5.100487,-48.768839,54389,2017-06-10,Wetland
Fire ask,-14.810701,-134.833901,66040,2025-04-03,Urban
Hear program,30.768313,-163.219097,42715,2025-08-27,Wetland
Audience general,-48.054624,-3.630363,61518,2018-03-30,Grassland
Along political,26.178685,37.674121,90669,2023-09-11,Urban
Then you,-77.262205,-70.416868,88187,2019-03-11,Desert
Body land,57.713366,15.895427,8375,2020-04-14,Urban
Chance child,-84.915049,90.046668,90304,2020-07-02,Freshwater
Term practice,-34.839637,-168.917654,96931,2021-09-02,Desert
Late tend,-86.796233,26.22401,7526,2026-01-03,Urban
History again,-27.614908,-69.260471,3851,2023-12-14,Forest
City large,-3.087324,105.451324,58358,2024-01-23,Forest
Box oil,-12.560706,-8.941001,87347,2022-08-14,Desert
Test assume,67.162034,-162.144394,5422,2025-03-26,Freshwater
Bar within,87.797338,91.964268,91094,2019-12-12,Freshwater
Still growth,-60.305398,60.414189,16772,2016-08-17,Urban
Might how,69.295369,-150.139001,74026,2023-01-23,Freshwater
Movie team,-35.774918,160.227792,29472,2018-08-27,Wetland
Present subject,18.56146,154.710563,45080,2026-04-27,Grassland
Argue authority,-81.654177,-87.549637,11322,2023-06-19,Forest
Defense lay,-36.409276,168.956191,41705,2021-04-05,Desert
Within event,67.163237,83.167892,89763,2020-06-20,Grassland
Wife world,-38.632177,-103.874924,17393,2023-09-29,Urban
Season choose,-23.461565,142.401597,70358,2019-06-24,Grassland
Task policy,67.382199,124.80108,97614,2018-09-07,Freshwater
Save better,18.197893,-139.350665,80704,2023-06-16,Grassland
Without garden,9.732025,15.968266,78450,2018-11-15,Wetland
Level somebody,-88.544502,-61.86475,85428,2021-09-15,Desert
Tv available,67.66255,-120.439811,3403,2024-01-23,Freshwater
Skill budget,-47.17232,-87.318975,97948,2018-12-09,Desert
Career possible,-24.778964,58.061785,29964,2019-01-04,Desert
Crime hundred,-73.183416,26.031279,68610,2017-11-08,Grassland
Play analysis,55.984535,37.138551,21770,2018-03-18,Forest
Off from,-61.050432,-77.297904,89786,2022-01-23,Forest
Nearly chance,38.423284,-146.054043,68421,2016-08-25,Marine
Because better,80.255015,-36.047252,2200,2020-12-04,Tundra
Can likely,-67.969153,-30.082459,86464,2022-08-25,Grassland
Focus father,-78.241639,-76.705944,64589,2016-12-20,Tundra
Baby feel,36.337361,38.493179,97173,2017-09-07,Desert
My join,25.570525,-141.363877,66767,2026-02-14,Forest
Red of,76.412587,-6.395868,42355,2021-08-01,Tundra
Stay same,67.121467,118.624412,14833,2020-06-20,Forest
Hour fish,14.189256,113.968676,23693,2020-11-12,Tundra
Mr huge,-85.803486,8.656764,48293,2019-12-18,Urban
General vote,-37.328256,-171.465211,76677,2024-04-25,Wetland
Bad already,-79.176437,-131.535837,46374,2025-05-26,Forest
Expect team,-70.877124,-58.110319,99525,2022-06-15,Grassland
