species,latitude,longitude,population,date,habitat
Get present,62.425702,64.451112,50884,2019-11-05,Wetland
Its sense,-59.991572,87.562452,27576,2025-08-27,Urban
Main plan,51.238952,169.634143,68327,2017-12-05,Tundra
Peace center,22.747407,0.564616,64624,2022-11-23,Wetland
Consumer senior,83.518591,47.45124,14562,2021-08-22,Wetland
Risk space,-33.816802,-64.778335,30256,2024-05-06,Grassland
Me bed,-36.993671,69.203586,77412,2022-01-05,Grassland
Develop art,-89.490861,-118.480754,50905,2023-10-16,Urban
Green call,-57.729149,-158.716113,62629,2019-03-26,Freshwater
Concern long,-6.998208,-145.235154,65151,2019-11-16,Marine
Find store,-48.78735,-164.596206,58591,2024-09-04,Grassland
Media one,-7.804723,37.313861,82302,2017-12-11,Forest
Drive debate,39.85167,114.90894,17616,2024-03-21,Marine
Pass lose,57.451873,-140.430632,62264,2021-05-14,Tundra
Law whether,-19.123545,97.540255,15517,2026-01-30,Tundra
Both film,-4.179815,-88.341607,8461,2019-06-01,Freshwater
Few audience,-13.782104,172.836256,78592,2022-04-04,Forest
Character best,-48.727133,154.623524,43477,2020-07-03,Urban
First security,9.566049,59.861523,96335,2019-04-17,Desert
You end,-76.708326,116.284208,86227,2022-01-29,Desert
Think speak,-28.181799,-26.665133,12104,2023-08-01,Marine
Entire generation,27.157349,-176.466891,19035,2017-03-13,Grassland
Remain street,37.617905,-67.69627,40230,2019-03-16,Marine
Hotel under,42.730175,41.62017,89568,2024-10-14,Urban
Radio worker,-30.47016,-26.199029,16753,2016-10-05,Marine
Even discussion,-51.832634,-171.13247,38159,2020-04-26,Wetland
Buy take,61.644472,152.164222,84244,2020-06-01,Marine
Change which,18.19308,-147.854745,20149,2023-12-13,Wetland
Report follow,3.550272,-13.743592,59505,2018-07-30,Grassland
Life today,-11.867115,-81.749779,40317,2026-04-22,Marine
Movement scene,74.390787,123.160189,39992,2023-05-21,Freshwater
Rate positive,26.231918,142.083976,3300,2022-08-05,Tundra
Commercial seem,70.701908,-107.745761,78292,2021-06-03,Wetland
Civil reality,59.376231,175.460928,85976,2017-08-18,Desert
Although wish,11.244043,99.130763,40448,2019-05-19,Desert
Hundred floor,-83.363721,-77.597925,3847,2025-11-22,Wetland
Church threat,-58.083733,-64.837943,6560,2016-11-13,Tundra
Wall western,8.977611,74.182716,10265,2021-07-20,Wetland
Prepare as,-50.685107,82.127196,5697,2025-07-05,Grassland
Old discussion,-51.923119,-56.773524,53617,2019-10-26,Desert
Interesting defense,51.774308,-108.861293,51147,2023-12-02,Desert
Bill gas,75.443528,156.273297,49908,2022-04-23,Grassland
Stay threat,84.93793,92.640947,2910,2017-02-11,Urban
Do under,-19.190976,-93.1493,61071,2021-08-07,Forest
Necessary five,15.482384,53.850991,61898,2020-03-24,Desert
Large possible,-20.209509,83.265719,9115,2024-05-15,Desert
Role sign,-44.065725,58.171928,90934,2020-05-19,Tundra
Amount those,21.222648,-10.379398,28582,2021-09-15,Urban
Rise rock,64.126218,-19.173012,69202,2024-11-09,Urban
Common range,80.307996,-96.578074,16939,2017-07-18,Freshwater
Five new,-76.080831,-148.706362,36345,2016-12-14,Grassland
Exactly sea,53.673303,-116.182604,77701,2019-05-05,Marine
Cell everyone,-66.342806,-29.345135,87419,2022-01-16,Freshwater
Good like,-10.450536,-95.491317,24939,2024-03-30,Urban
Arm series,26.268629,-26.369844,30009,2016-07-21,Wetland
War price,-67.347868,36.42901,17357,2024-07-24,Freshwater
Let technology,43.195846,-128.081073,40497,2017-07-25,Forest
Baby my,-8.066585,141.659577,20454,2025-03-27,Desert
Research rate,53.845327,89.37199,80059,2026-05-16,Marine
Option major,-70.336244,-69.551076,91983,2022-03-23,Freshwater
Paper record,-19.229961,128.116965,85812,2019-02-21,Tundra
Rest table,-15.792549,114.007071,77440,2020-03-05,Forest
Authority live,24.69613,-133.362726,30358,2021-09-29,Marine
Hour back,10.882733,-109.597274,54286,2017-02-09,Wetland
Fire space,-25.973699,-35.088009,15037,2022-12-05,Wetland
Ability building,-46.006563,172.558187,29145,2024-11-11,Tundra
Interesting bank,60.387557,-179.5859,43834,2018-04-01,Freshwater
Back history,56.256581,-172.852296,12167,2022-06-07,Freshwater
Situation need,-16.216021,42.893778,26285,2021-07-20,Desert
Really offer,85.736572,164.165685,8751,2022-09-24,Freshwater
Condition follow,-55.88463,95.931308,63122,2023-07-12,Grassland
Like performance,54.687513,-165.913836,2303,2021-01-17,Forest
Such full,-7.991586,83.572455,93164,2026-07-12,Marine
Government into,68.391661,91.771786,80971,2017-10-02,Tundra
Which join,86.525331,30.019798,9014,2020-09-14,Wetland
Financial religious,58.397891,37.362327,69688,2025-05-14,Forest
Car there,21.419559,-7.998577,86653,2018-08-07,Freshwater
Relate score,25.887426,56.501367,89918,2019-06-14,Desert
Simple in,-17.10636,-7.145473,50357,2017-02-24,Forest
Might occur,0.858065,147.337265,72803,2021-04-20,Grassland
Throw pick,-23.189857,-37.080601,57398,2025-07-15,Forest
White whole,42.738319,-147.887717,76742,2024-09-20,Tundra
Alone young,26.886695,105.366094,60049,2021-11-23,Grassland
Own region,79.891618,51.14454,96482,2020-04-02,Grassland
Specific deal,11.067047,84.152195,24144,2017-11-28,Marine
Stop factor,-39.230405,-122.502257,65065,2024-10-23,Wetland
Sort former,-0.37993,0.774863,42996,2020-12-17,Tundra
Provide method,-4.054044,90.920378,78311,2024-03-11,Urban
News important,-33.947898,119.056725,47180,2017-10-05,Tundra
Toward indeed,-11.180089,4.196619,94320,2023-01-26,Desert
Professor never,-21.004307,-168.963058,29149,2024-11-09,Forest
Item our,78.305081,-62.206502,9824,2025-11-24,Marine
Significant clear,-79.524329,45.74219,55185,2018-08-24,Grassland
Allow thought,16.708456,61.29946,52449,2017-10-29,Freshwater
Political live,77.416758,-89.475499,86202,2025-09-11,Wetland
Drive middle,48.08442,-48.20258,55893,2023-12-28,Forest
Most address,12.971813,-139.756386,91640,2016-09-28,Urban
Brother individual,84.57983,-121.630871,56649,2025-01-06,Desert
Do your,-38.865796,-40.588516,29875,2025-12-27,Desert
See respond,51.827201,115.73748,70098,2019-11-15,Tundra
Network commercial,56.984378,144.280534,97624,2022-09-25,Grassland
Develop site,71.97404,100.742675,3316,2020-01-06,Marine
Answer home,-29.890006,134.602302,2357,2023-04-08,Freshwater
Allow so,-5.718444,-82.49055,3039,2017-04-18,Desert
Recognize score,30.420981,-66.691718,60619,2025-01-23,Marine
Piece fish,-16.094781,137.105281,68886,2023-12-30,Forest
Night late,-57.34922,-130.592543,96888,2023-11-26,Freshwater
Us themselves,-19.333663,107.506779,35169,2023-10-06,Grassland
Already bill,-34.83661,-82.592191,46935,2019-06-20,Tundra
Dream father,-17.034116,-110.266855,4111,2021-08-27,Forest
Animal my,-42.219108,-29.598157,51676,2023-12-23,Forest
Early can,15.099631,75.426898,64047,2017-04-11,Grassland
Away agency,-80.110191,130.841606,16509,2016-11-03,Forest
Ask wife,54.762593,-93.400445,80220,2022-05-10,Freshwater
Travel foot,39.044942,138.750767,29276,2019-07-13,Grassland
Sometimes how,82.861997,-3.487263,74412,2017-12-09,Urban
Visit sure,12.397639,-6.956425,1960,2024-12-24,Forest
Despite rich,-19.271341,165.400342,66352,2021-04-08,Grassland
Four produce,70.897501,-80.346146,42949,2024-05-11,Grassland
Likely see,-8.634016,56.339207,42603,2020-09-25,Wetland
Apply edge,65.628122,119.748277,96448,2017-04-29,Grassland
Assume morning,-61.495867,74.283535,21518,2016-12-01,Desert
Our billion,52.041543,136.002852,18262,2017-10-01,Forest
Job doctor,-48.486464,66.604947,79634,2019-02-26,Desert
Occur six,86.443126,-43.700909,18992,2026-05-21,Tundra
Few through,-45.600284,-22.662213,3755,2020-01-04,Tundra
Wide keep,-27.286112,-135.334398,65578,2018-06-15,Wetland
Summer evidence,12.345857,95.654354,40829,2018-01-12,Grassland
Official stay,6.140199,-172.867577,99968,2016-11-16,Wetland
Else service,50.800111,25.139002,16806,2021-05-01,Freshwater
Someone team,67.411965,-100.839175,90392,2026-03-07,Freshwater
Appear necessary,13.994649,-76.575185,19452,2019-11-01,Urban
Model go,-72.377057,-24.502036,21146,2019-09-03,Grassland
Seat bill,13.013178,-86.960396,41102,2022-04-29,Urban
Respond appear,-42.821737,33.021459,78003,2020-09-25,Grassland
Surface cold,87.945674,13.911215,71042,2018-10-16,Tundra
World especially,-62.405797,-125.887033,21746,2025-06-04,Forest
Smile agree,11.178054,38.450082,92641,2021-03-17,Desert
Sister resource,83.324699,-173.881538,59087,2016-10-13,Urban
Half citizen,-78.779063,7.852836,11642,2023-10-09,Urban
Property like,-45.36216,-104.3714,38082,2022-07-31,Grassland
Hotel natural,-31.332148,72.240733,19259,2024-02-08,Freshwater
Nature law,-80.964473,-3.14395,69670,2016-09-17,Urban
Lead speech,72.362301,4.221907,12299,2021-12-13,Tundra
Best trade,7.554737,146.742644,21582,2025-03-31,Forest
Back effect,27.120636,73.763168,30526,2021-12-07,Wetland
Then billion,37.673105,-22.757733,75894,2020-04-09,Marine
End off,-86.555301,-64.557992,80408,2017-03-15,Urban
Owner throughout,-45.017968,109.90178,38372,2024-07-22,Grassland
To she,87.943122,43.404129,73307,2018-03-14,Tundra
Environmental health,-63.113114,158.512385,80617,2017-04-03,Grassland
Simply describe,-81.316437,163.859252,7754,2017-04-28,Freshwater
Growth also,44.692737,-82.834295,60122,2018-12-12,Marine
Begin wonder,-84.992557,16.108942,69658,2022-04-01,Freshwater
Education loss,-30.902711,-96.625503,2094,2016-11-30,Grassland
Leave away,34.660676,111.614809,65786,2019-05-21,Freshwater
Civil threat,31.840917,-171.881844,52227,2023-02-05,Marine
Material traditional,60.726624,3.80992,65594,2017-11-02,Tundra
Why base,0.038234,71.611308,36509,2019-12-07,Forest
Sense worker,67.957199,-131.545679,22322,2025-10-11,Desert
Staff size,36.002653,-31.164636,32587,2021-01-04,Desert
Pressure miss,-80.700031,82.118285,86433,2016-08-30,Urban
Try wear,-5.248306,-1.164168,5824,2024-11-06,Tundra
Risk cut,20.462456,52.75703,53426,2021-04-06,Grassland
Drop risk,36.911764,48.237004,22580,2019-12-12,Desert
Beyond enough,48.634966,-97.772598,74426,2019-03-13,Marine
Throughout little,73.58813,-165.332989,89149,2022-06-26,Tundra
Change clear,-20.637653,99.123194,83656,2024-05-29,Tundra
Pay affect,-0.961809,-87.697636,53007,2022-08-16,Forest
Cost adult,-87.804389,-87.551299,57278,2021-05-07,Wetland
Nearly office,22.057321,-152.963999,86073,2021-12-08,Forest
Minute present,4.799162,-9.474183,38058,2017-12-19,Grassland
Whether sound,-35.076256,12.733667,18774,2021-08-08,Forest
Data whose,46.21203,126.573321,70449,2023-05-08,Grassland
Send industry,59.120555,74.005016,71954,2025-07-19,Urban
Own keep,75.29725,75.751872,63500,2016-09-03,Urban
Mother strategy,-73.799647,122.461208,7030,2020-01-09,Marine
Difficult itself,-61.302202,-8.22207,7894,2023-09-08,Tundra
A west,-72.919152,119.184145,83181,2023-02-19,Tundra
Environment time,25.772043,-122.98301,21085,2017-05-14,Freshwater
Buy movie,86.207097,-137.90645,29592,2018-07-29,Tundra
Land own,36.817529,-171.346919,10895,2017-08-17,Grassland
Various let,-23.675966,-2.53168,95330,2025-07-07,Tundra
Car will,-21.596521,-141.642002,3924,2026-04-02,Grassland
Order matter,-33.706471,-86.146915,52976,2017-10-04,Marine
Identify power,56.95158,-59.868977,4930,2024-08-12,Wetland
Participant report,55.445148,65.880642,78218,2024-03-14,Marine
Really long,-72.454281,-67.058124,93250,2025-12-30,Freshwater
Seven operation,-26.066773,110.327269,93361,2017-09-13,Forest
National specific,-67.779617,36.348074,69050,2024-05-07,Desert
Air maintain,-23.161423,-109.617656,3693,2024-02-28,Grassland
Country person,-51.382233,88.372679,94790,2018-09-18,Tundra
Strong interesting,-28.278774,126.5145,26436,2023-01-19,Urban
Easy table,-39.622162,-177.065791,24347,2021-12-21,Grassland
Writer throughout,60.272865,89.944686,71952,2022-04-17,Forest
Behavior old,-10.199699,-96.619045,91079,2017-10-05,Marine
Success he,-31.749621,-37.314524,63557,2022-07-08,Tundra
Support by,86.679965,-154.269166,25249,2017-01-28,Urban
Deal miss,49.640151,-157.137741,85687,2018-03-24,Grassland
North list,-38.132841,19.566127,75332,2025-06-26,Marine
Fill president,-55.687467,87.657288,53163,2025-08-22,Wetland
Left move,85.055885,96.572565,74095,2020-03-02,Wetland
Establish fill,59.236442,132.044422,19893,2016-07-22,Grassland
Good animal,54.355649,-54.428742,15183,2018-07-25,Grassland
Challenge parent,-8.40295,37.757189,57874,2017-04-21,Urban
Few indicate,27.022294,-74.982215,2643,2021-01-12,Desert
Simply place,88.270219,-41.336418,90247,2025-01-04,Wetland
He west,24.733028,117.886352,36773,2024-04-24,Forest
Trial land,-29.980674,-83.030452,42768,2018-05-02,Desert
Majority off,-35.339594,142.587639,70705,2024-02-12,Desert
Various wife,19.77533,118.946341,64105,2024-11-14,Grassland
Tend true,-14.302755,-83.868812,32462,2022-07-02,Urban
Common cold,80.84148,5.512108,5130,2025-11-10,Tundra
Work serve,-26.647837,-134.473154,62255,2021-08-20,Desert
Happen memory,-22.870067,-149.791753,76762,2021-02-05,Freshwater
If enough,48.25805,-104.020389,29318,2024-04-22,Grassland
Ever field,49.291743,112.300413,7950,2021-05-28,Forest
Near move,77.798969,-49.585921,2353,2026-03-04,Desert
Society toward,54.678046,161.007332,5777,2021-11-22,Urban
Establish against,22.355664,102.196316,64545,2017-05-28,Urban
Campaign country,-76.799378,-116.865795,58042,2021-04-15,Wetland
Structure computer,10.972492,-40.556121,12278,2020-08-05,Freshwater
Impact social,-55.621564,100.402661,34164,2026-04-10,Freshwater
Nice rest,76.018465,85.435775,21663,2017-02-13,Desert
Short realize,-86.434537,135.823563,8100,2018-05-10,Tundra
Fast glass,63.147695,5.682216,34022,2021-04-08,Marine
Most property,-36.796642,-117.280186,87122,2024-10-31,Marine
Room yourself,-4.286999,34.809772,50378,2019-03-28,Marine
Politics gun,24.071185,-152.700584,78888,2024-04-18,Forest
Rule attorney,19.474636,157.002944,34971,2022-08-08,Tundra
Face say,-65.868266,-26.457587,2651,2017-12-22,Desert
Recognize full,4.124427,96.71581,94386,2019-06-28,Forest
Sign again,45.033312,133.381434,46319,2020-01-15,Marine
Hot town,-81.763885,44.134323,41249,2024-01-18,Urban
Because price,-14.849551,-71.453246,97443,2020-05-21,Tundra
Head write,13.776236,-174.409645,88442,2023-08-03,Grassland
Student pressure,-70.125178,-68.908475,28981,2024-01-15,Freshwater
Interview meet,-37.276671,74.431645,33274,2018-08-18,Desert
Teacher culture,-51.977305,93.711776,37072,2016-10-14,Tundra
Left memory,-3.564051,178.290419,41864,2020-07-13,Freshwater
Road another,-55.141763,117.591563,13040,2017-12-09,Freshwater
Arrive when,-14.261813,18.070479,31895,2025-05-02,Grassland
Level red,40.523311,-159.625971,76938,2024-04-10,Desert
Member eight,-72.729747,-171.541429,65646,2024-10-27,Tundra
Base cut,-53.913337,-150.262909,47605,2021-05-12,Wetland
Meeting face,25.855611,-178.72229,51575,2022-12-14,Desert
News conference,-3.280502,95.221435,15291,2024-11-14,Wetland
Glass size,78.961468,1.012804,65576,2022-07-18,Freshwater
After hear,-83.750461,-133.420005,63399,2024-07-09,Wetland
Go government,-81.282951,3.032369,76505,2019-06-12,Grassland
Today back,77.198378,-170.956208,40862,2026-03-14,Tundra
Through someone,-49.082745,-97.877142,22628,2022-09-27,Wetland
Pass series,88.666307,145.393527,21379,2018-06-05,Freshwater
Think rock,-23.213211,134.192436,29959,2018-08-23,Grassland
Federal say,-6.854455,167.392849,41919,2026-05-13,Desert
Safe sister,37.725115,-147.630262,6501,2020-11-03,Freshwater
Loss area,61.612023,-63.318204,28123,2021-11-30,Marine
Arrive she,-3.927351,-117.231346,73163,2019-02-05,Tundra
Small one,-10.075436,-38.274469,5265,2017-12-23,Forest
Data more,15.736297,-131.887087,72382,2025-02-01,Forest
Tree think,-70.308004,167.664412,43731,2023-01-31,Marine
Situation right,73.284049,29.343005,23671,2020-07-02,Urban
Bring increase,65.026638,-31.091341,4135,2023-09-13,Freshwater
Blood yes,-31.616356,109.881596,34410,2019-10-16,Forest
Answer successful,-3.923906,-92.250524,91518,2025-01-22,Marine
Dog president,40.849328,-140.080267,81002,2018-03-20,Freshwater
Few true,-54.691887,64.110356,87968,2021-12-05,Wetland
Everybody particularly,-85.295051,-161.796841,1555,2024-05-08,Urban
Such interesting,-80.030428,-139.689613,99922,2025-12-23,Wetland
Can compare,-21.236827,-65.987144,75269,2024-10-03,Marine
Happen dinner,86.884722,167.290306,79946,2018-05-19,Marine
Vote under,73.185039,-129.505794,27328,2016-11-17,Tundra
Wait Democrat,-51.635786,173.174295,97370,2020-10-05,Tundra
Somebody from,71.932088,161.567774,96959,2020-06-19,Wetland
Similar force,-61.829841,124.60004,41232,2019-08-12,Marine
Agreement four,36.878485,-130.83112,92711,2020-07-27,Desert
Weight mother,-36.531449,-163.625344,25106,2021-11-02,Freshwater
Natural chair,-9.026568,16.960446,38957,2023-06-02,Grassland
Return design,-82.16429,52.960522,8379,2018-03-24,Tundra
Financial travel,57.728794,45.507501,15349,2021-01-26,Wetland
Boy gun,-36.198039,-73.65177,86501,2024-12-22,Grassland
True full,9.351614,113.784503,30020,2020-02-03,Forest
My fill,-18.194733,-166.243378,93229,2018-03-24,Tundra
Fear center,-23.417052,34.110467,56171,2021-10-14,Tundra
People both,-0.314728,10.195818,99776,2023-05-08,Wetland
Back pattern,20.861974,-84.321101,8267,2021-09-13,Wetland
Some this,-70.203461,33.557332,46342,2023-06-06,Wetland
Sell clear,-6.358589,73.966659,63722,2022-11-20,Tundra
Laugh involve,-31.694274,44.712575,53194,2018-01-13,Freshwater
Born into,-87.795878,-2.806463,5535,2026-07-15,Marine
Fire pretty,-29.239697,-177.422281,78804,2018-08-21,Wetland
List reflect,35.988029,24.794275,85291,2019-06-17,Grassland
Music market,-43.869092,124.647424,22266,2021-12-16,Grassland
Wait son,72.348875,-31.126799,50234,2024-04-11,Desert
Market something,61.673879,75.910502,79341,2018-10-19,Forest
Ground away,39.86328,85.409099,14309,2021-06-12,Desert
Mother practice,-85.344076,-30.791198,18213,2016-11-06,Tundra
Then consumer,86.806742,119.671734,39932,2022-03-01,Grassland
Building none,-59.577287,-91.544901,12816,2017-07-09,Freshwater
Improve specific,7.811205,-136.322328,40214,2017-10-17,Urban
Which agreement,-45.199505,-66.523994,49142,2024-06-19,Wetland
Against surface,20.188763,53.624358,48176,2021-07-09,Urban
Us weight,45.657258,-86.132363,84356,2025-04-17,Forest
Meet program,23.307049,48.086448,11265,2024-12-06,Desert
Own court,41.595961,88.421183,95215,2022-11-28,Marine
Seat item,-85.460744,120.55186,55564,2026-07-16,Grassland
Hair grow,77.061939,26.432151,43309,2020-02-04,Desert
None red,-42.85272,-59.513431,71591,2020-04-28,Grassland
Adult size,-45.924498,-156.599242,68518,2022-12-20,Forest
Rise what,-15.670845,1.911218,17832,2017-09-27,Desert
Certain significant,88.803287,-123.99739,68349,2023-12-27,Tundra
Federal sell,-6.233914,133.319948,88265,2022-01-23,Desert
Loss your,-12.588935,10.965471,40257,2025-04-26,Forest
Resource page,-18.111194,135.266082,90755,2022-07-09,Tundra
Wear smile,-75.834768,125.371685,91453,2017-11-15,Wetland
Indicate factor,-71.48108,-115.146449,8871,2021-10-19,Freshwater
People serious,-19.148,70.603192,78773,2025-05-17,Tundra
Hair discussion,75.608764,-155.933357,28473,2019-12-03,Marine
Recently artist,-67.056739,8.142318,75051,2023-04-21,Wetland
North machine,49.608189,-65.132121,69396,2019-05-15,Urban
Everyone business,23.381713,-37.108674,15178,2018-08-18,Marine
Bring position,89.793418,-167.590681,80102,2026-06-06,Tundra
Thing executive,-63.000151,-85.834536,45742,2025-12-26,Marine
Hundred could,-12.135705,163.645498,31186,2019-04-03,Tundra
Significant cultural,74.1978,-166.811474,96024,2018-08-27,Freshwater
Know tend,18.94261,-61.64388,7646,2020-07-21,Marine
Budget movement,-36.108459,-50.006103,83341,2023-09-12,Tundra
Continue address,52.503347,-176.177992,4417,2022-04-20,Forest
Collection issue,-22.42543,-114.594093,44805,2025-06-19,Marine
Central standard,-6.160804,149.907992,20818,2023-09-11,Tundra
You page,-63.761658,-15.681871,65969,2022-06-07,Tundra
Matter after,44.034292,-118.007077,82383,2021-09-01,Forest
Because our,-0.987332,167.774386,40549,2020-06-03,Wetland
From expert,41.356008,-74.072654,29430,2023-05-03,Marine
Happy avoid,-75.029125,-160.00604,47411,2020-07-29,Grassland
Let former,-55.356935,-164.007601,15947,2023-07-01,Desert
By tell,-43.21217,35.736377,68528,2026-04-01,Desert
Close television,82.66218,49.874223,11177,2018-02-16,Forest
Through conference,8.550606,35.603726,28341,2017-10-04,Urban
Civil left,-82.326539,-104.184147,27282,2017-02-08,Marine
Home fact,-12.087779,-85.688175,79181,2024-01-18,Wetland
Turn commercial,72.383379,-80.913075,49014,2019-11-18,Tundra
Step myself,-75.335621,1.124188,69040,2018-07-07,Forest
Design from,55.451556,25.549965,33764,2016-11-10,Wetland
Amount reveal,58.457931,70.834783,13889,2021-09-14,Marine
Again final,49.019646,-13.376781,53365,2016-08-20,Marine
Song our,-70.855151,-161.042679,77808,2017-03-22,Freshwater
Property trade,-68.915932,59.980842,67635,2026-06-28,Forest
Yeah very,-59.588474,110.602235,37186,2024-08-16,Grassland
Find glass,13.820371,-31.902683,66061,2023-05-10,Forest
Return development,-43.681714,-68.31583,63302,2023-05-10,Urban
Style Democrat,-34.491589,-162.404941,69611,2019-05-06,Wetland
Method learn,-14.908764,116.385007,39771,2026-01-02,Tundra
Less boy,62.115306,149.703072,45197,2022-06-04,Grassland
Spend summer,-62.924168,-48.684946,30920,2021-07-10,Wetland
Occur various,35.774028,-0.196463,96617,2022-09-05,Wetland
Light hot,73.608024,51.051284,59701,2022-01-12,Desert
Even fund,49.21567,-118.90844,66623,2020-06-10,Freshwater
Represent mother,-74.595052,117.083031,87164,2016-09-24,Freshwater
Face fine,-47.144833,-145.578274,90318,2020-10-17,Grassland
Budget describe,55.753001,-37.93972,58869,2022-06-04,Grassland
Age measure,-75.27013,116.229564,83796,2024-12-13,Wetland
Live start,-2.752168,78.780702,59090,2017-08-11,Forest
Agent management,-40.14659,142.20584,98614,2022-05-29,Wetland
Hear phone,15.400495,-89.718182,1691,2018-03-03,Wetland
Then top,44.571596,-105.429325,95723,2022-03-01,Grassland
Economy however,0.305977,129.829215,19455,2023-11-02,Wetland
Bed help,23.125443,-64.462561,22648,2021-04-03,Freshwater
Itself travel,-77.527178,138.523516,16126,2018-12-09,Forest
Who decide,-17.379227,61.289968,17460,2017-09-30,Desert
Professional former,41.568517,-71.285273,78277,2017-01-20,Desert
Increase prove,83.904138,144.884975,77995,2025-01-30,Urban
Have prove,56.51445,19.134744,58428,2020-04-17,Urban
Business employee,-27.901236,157.319814,84664,2017-05-02,Wetland
Friend board,-66.514646,-71.157965,69625,2025-01-15,Forest
Per subject,-9.465908,167.432543,7004,2021-01-12,Tundra
Another strategy,-38.932637,154.247625,92208,2024-03-01,Grassland
Character job,59.788476,-102.207271,39844,2020-02-27,Tundra
New investment,-35.302193,-23.970352,69073,2021-06-25,Urban
Culture right,-22.805019,79.881882,29165,2023-08-05,Forest
Character former,64.993962,-144.635424,69247,2023-03-25,Grassland
Check thousand,29.082954,34.802352,38700,2018-01-06,Freshwater
Section somebody,33.016794,-110.078665,31778,2022-09-06,Freshwater
Thus although,89.218768,-24.209483,74841,2020-11-22,Freshwater
While start,-57.798202,-86.572916,20413,2021-03-09,Urban
Language and,62.381643,-93.746688,65522,2020-11-11,Freshwater
Message kitchen,-9.659252,45.664465,7220,2024-02-21,Grassland
Million ready,-37.014757,-112.337854,35780,2017-07-01,Desert
Partner fish,-49.715939,-24.151495,29834,2018-12-05,Forest
Wind agent,-87.348856,49.27774,78282,2018-12-09,Urban
Half weight,-35.907601,-117.125592,5334,2017-09-16,Desert
Person hard,-46.035982,105.39104,95390,2018-11-09,Tundra
Three parent,16.275497,-147.16174,38571,2017-01-30,Freshwater
Catch worker,-53.228217,133.873441,92035,2024-10-26,Desert
Continue year,-33.110769,-21.989914,65272,2022-06-04,Marine
Pass region,-38.350708,59.495725,9494,2016-12-16,Forest
Only machine,-84.916214,34.682023,64950,2023-01-28,Grassland
Book chance,-88.105676,26.368444,65742,2020-01-04,Marine
Energy fear,-33.015757,121.425456,44248,2019-09-15,Forest
Know prove,16.61402,108.086557,19321,2021-01-16,Wetland
Set more,74.030205,149.842052,39527,2021-04-01,Forest
Student there,37.943565,-50.00519,51525,2020-04-15,Desert
Would for,-8.504628,166.516552,61743,2025-06-22,Marine
Time a,-66.291174,151.526506,41669,2021-12-05,Forest
Season herself,-67.455753,147.15847,90920,2022-04-13,Freshwater
Water machine,8.420705,-171.597551,11299,2021-03-04,Grassland
Tonight tree,30.801515,106.06518,46496,2021-05-28,Freshwater
Bad choose,35.356795,121.365672,59076,2023-08-06,Urban
Professional much,65.954215,-92.412975,61729,2025-08-07,Freshwater
What beautiful,63.951936,-85.422181,86704,2025-12-23,Urban
Order another,64.06652,121.324418,65345,2018-12-02,Marine
Pay out,59.237929,147.973676,76434,2020-03-09,Forest
Assume sure,-20.024337,-3.366289,9064,2022-01-21,Marine
Although especially,-81.380497,-44.769548,30102,2017-06-28,Urban
New Republican,-64.238275,124.066143,44039,2018-06-18,Wetland
Before speak,-74.526262,-130.345047,29935,2021-04-24,Marine
Never speech,76.690389,2.868924,78993,2025-12-08,Urban
Point stand,3.143989,-98.482455,26846,2023-07-27,Marine
During protect,55.950757,101.516484,88967,2022-01-17,Marine
Group leader,14.91183,126.683072,78718,2016-12-29,Wetland
Support require,-56.980697,-71.427369,61694,2020-02-15,Wetland
Always other,-30.064033,-37.500003,54730,2016-07-24,Freshwater
Nearly real,64.043271,-89.227291,11478,2019-05-01,Forest
Sometimes minute,20.805341,-172.614318,33054,2023-11-05,Forest
Structure administration,31.232007,-36.66057,33951,2018-11-09,Wetland
Policy course,66.641146,85.176158,83976,2024-05-03,Freshwater
Feel another,14.179751,-37.6882,53405,2019-09-22,Wetland
Pass one,-81.560334,-98.462594,60567,2016-07-20,Forest
Not enjoy,74.103954,23.629439,22214,2023-12-12,Marine
Then movie,19.099742,-177.560907,25545,2024-03-05,Urban
Field finish,77.426957,151.224278,39805,2019-12-17,Tundra
International daughter,-57.261338,-172.096931,96703,2022-11-17,Grassland
Fear case,72.83383,-58.425514,18689,2024-10-29,Grassland
Score as,64.204551,64.61051,10107,2023-10-05,Grassland
Way nature,69.1488,-112.040855,66684,2019-09-28,Desert
Major evidence,-58.011628,-97.257536,50832,2019-08-10,Desert
Issue face,-69.598053,-96.514049,97106,2019-07-25,Wetland
Our standard,-6.701153,-148.543721,43116,2021-04-12,Urban
Cell door,-48.015577,102.14343,58288,2017-05-14,Forest
Two future,-2.039604,179.484257,41857,2018-12-24,Urban
Arm choice,16.451283,-20.747713,33977,2022-11-27,Forest
Move might,-35.881067,-17.252612,13589,2024-11-09,Marine
Rate for,-22.878377,-3.487843,27042,2019-04-24,Urban
Religious help,71.879387,110.598652,73675,2024-09-08,Desert
Require join,84.350356,-83.563177,68475,2021-12-06,Grassland
Order meeting,36.682635,-94.559342,34862,2021-04-09,Grassland
Industry nation,50.414017,-129.904973,38707,2021-12-17,Tundra
System fast,54.476146,-46.381599,60042,2020-06-30,Forest
Person learn,53.414542,10.030952,16178,2025-12-21,Freshwater
Shoulder size,69.396438,167.343163,73049,2018-02-07,Desert
Say compare,0.266946,88.531295,75663,2023-08-06,Freshwater
Others expect,-14.175739,38.91487,52694,2026-04-23,Marine
Fund seven,-78.557515,18.854818,64383,2022-07-22,Wetland
