species,latitude,longitude,population,date,habitat
Kind support,-16.899382,-134.559593,56109,2018-11-15,Urban
Health green,13.605695,127.783585,76002,2020-03-23,Desert
Paper me,54.245135,143.483417,43432,2022-02-12,Marine
Article yeah,46.759546,135.877705,66704,2021-11-03,Marine
Minute industry,-64.59949,-42.202725,16496,2020-08-14,Grassland
Rather nor,44.465866,-130.276626,35037,2018-03-07,Urban
Week war,-62.949811,108.458011,13244,2019-12-22,Marine
Its far,-83.586168,-55.66728,97991,2019-11-28,Tundra
Agreement matter,-24.085438,-179.737166,55861,2023-06-15,Forest
Experience someone,-53.206894,153.313392,15210,2018-04-19,Desert
Simply style,-65.348488,161.242856,14387,2020-11-02,Forest
Case on,-69.848834,178.111716,4283,2025-01-27,Urban
Perhaps performance,27.706065,135.049361,24141,2024-10-26,Urban
Decide arrive,-87.689127,-52.968342,36694,2017-12-15,Urban
Sport little,44.9484,-65.83265,15619,2022-07-19,Desert
Evidence begin,-73.002108,32.139073,6831,2019-01-11,Forest
Little fly,62.310798,-121.05193,9743,2018-03-20,Tundra
Ready tonight,-23.821624,52.537805,71995,2020-06-20,Forest
Society so,-17.159267,122.71718,48650,2023-03-28,Desert
Loss time,12.832916,37.369677,1893,2018-11-13,Wetland
Mrs chance,89.131216,48.263659,19799,2025-06-11,Urban
Floor staff,-72.503321,120.509323,52143,2023-03-28,Marine
Eight seek,22.274016,87.844443,88804,2022-05-21,Desert
Manage vote,38.7198,77.064981,11131,2026-03-10,Desert
Consider sit,-34.875123,-41.34219,52899,2019-08-29,Marine
Reach determine,-77.633859,137.683338,55085,2026-05-11,Desert
Step watch,83.010409,176.205292,48018,2018-08-21,Marine
Form side,73.899141,-79.306459,92006,2025-07-18,Wetland
Then seek,21.39871,55.527027,82803,2026-01-30,Freshwater
Human majority,68.027636,37.120893,4503,2017-02-21,Marine
Exist season,-87.4844,-146.185766,90321,2023-11-16,Marine
My general,58.570267,-156.423391,62646,2021-07-25,Urban
Body authority,-6.092263,-66.859387,70348,2018-10-21,Marine
Officer whose,83.8343,-75.208143,73399,2024-04-30,Forest
Boy sure,51.510563,22.151971,29671,2018-09-28,Urban
Wear no,-35.76502,-105.225931,88267,2023-10-30,Tundra
Hold director,84.112065,0.596422,97942,2023-01-23,Freshwater
Budget institution,78.428226,6.427931,83740,2017-06-20,Grassland
Us mention,5.377197,-3.915492,38948,2022-05-12,Marine
Cultural approach,-28.192294,-75.602992,89558,2019-11-27,Marine
Write indicate,-32.859884,115.272653,61522,2024-09-14,Desert
Create us,78.332954,71.197666,46650,2026-01-23,Freshwater
Parent night,31.681714,132.146028,17470,2024-11-30,Wetland
Sure term,31.914995,119.385713,31495,2019-08-15,Wetland
Travel world,-33.571655,39.846846,72116,2025-12-20,Urban
Reveal work,80.630682,-4.168201,54944,2025-03-08,Wetland
Bank long,24.227108,163.677066,97817,2022-08-14,Tundra
Until fund,23.081117,-94.708482,54209,2019-10-26,Urban
Seek wind,-29.655425,72.739282,50254,2024-11-07,Wetland
Would throughout,-63.084046,-117.005004,76540,2026-03-30,Urban
Girl common,-35.407946,-163.717437,26540,2020-04-16,Wetland
Technology list,-71.275258,-179.980505,20549,2016-11-17,Grassland
Simple lose,-7.574633,-19.762166,12116,2024-01-07,Marine
Economy ago,-24.412904,-110.111223,48358,2021-07-03,Tundra
See participant,59.257198,17.880761,7964,2025-07-13,Forest
Option wrong,79.697591,139.459295,47858,2024-11-02,Wetland
Break argue,-17.486428,-107.866832,59340,2018-05-06,Freshwater
Large brother,46.311221,176.819462,84384,2026-01-20,Wetland
Mouth reflect,85.685163,-39.892988,17373,2018-11-22,Wetland
Present stage,-20.0308,108.261162,51010,2025-04-09,Marine
Should stock,28.957821,56.017789,23564,2023-03-14,Desert
Blue oil,66.346901,-167.087372,68015,2019-05-02,Urban
It however,80.714561,25.262147,70394,2019-07-15,Forest
Evidence help,6.625008,-58.747435,66116,2025-04-06,Tundra
Why attention,68.259241,-20.107065,72340,2020-01-13,Marine
Really special,-5.342638,-63.471746,54611,2024-06-02,Wetland
About ability,69.159475,167.28842,53322,2018-09-21,Wetland
Nice maybe,-48.461864,104.873123,28432,2017-11-08,Freshwater
Mother top,-73.025706,-19.325833,31075,2025-08-26,Desert
Capital series,-38.969625,-167.222389,40698,2019-07-22,Wetland
Process issue,-13.372362,160.758856,44760,2025-10-20,Urban
Carry start,-15.977115,161.106608,40891,2020-05-01,Desert
Concern hundred,-41.932144,44.53521,91067,2025-12-07,Grassland
Group board,56.662167,168.739526,64576,2016-11-21,Marine
Much TV,46.276791,-166.233514,88971,2022-10-20,Wetland
Science southern,14.23126,-48.419453,7812,2018-03-09,Desert
Develop deal,-69.088387,-41.419571,95400,2018-05-10,Desert
Fund eight,-9.786992,-170.841267,87988,2025-01-18,Forest
Stage on,-85.020796,60.989953,61378,2017-08-11,Urban
Maybe major,82.064907,63.622345,65192,2021-08-03,Tundra
Month staff,-60.910253,136.783431,82408,2018-09-01,Freshwater
Land bill,-84.016298,-94.349942,93366,2023-08-30,Forest
Music list,75.104556,-38.723094,4926,2018-07-26,Urban
Benefit fine,76.885935,23.041814,71202,2022-03-30,Wetland
Onto cause,79.141627,-87.827765,50704,2016-07-26,Grassland
Education even,54.598803,103.459326,2243,2026-02-01,Marine
Degree stay,-4.670065,82.55657,7041,2025-09-27,Desert
Great significant,15.942456,175.565136,5968,2017-01-17,Wetland
Decide point,23.845877,-18.585236,30489,2020-02-10,Grassland
Bag spend,-23.546851,-53.282112,91130,2023-12-01,Forest
Day after,62.272251,-29.17791,87617,2024-01-08,Grassland
Week chair,-49.065731,-149.407789,49816,2017-05-11,Freshwater
Theory between,-69.805604,126.136137,18975,2024-10-10,Tundra
Agent real,-67.361597,91.216386,93408,2025-02-13,Forest
Memory sound,-17.181493,36.001581,44490,2022-11-15,Desert
Suggest need,-23.142148,-82.150288,64035,2017-11-04,Marine
Man player,-54.468651,88.785155,93219,2023-01-16,Urban
Fast seat,36.898895,137.931949,37199,2025-01-16,Grassland
System employee,-59.05825,163.567485,8959,2025-11-09,Wetland
Picture college,59.729595,165.543464,22311,2020-10-22,Urban
Admit such,50.837193,164.632296,93817,2018-04-26,Forest
Lose way,-12.787441,-178.661591,55575,2022-12-30,Wetland
Who great,24.756958,-61.949899,54102,2017-10-23,Grassland
So key,7.559668,21.459765,52534,2023-03-11,Desert
Box talk,-76.86208,-154.728057,11954,2018-03-23,Desert
Strategy inside,73.768243,-104.170729,27756,2026-01-24,Grassland
Site sister,3.959613,111.412667,80285,2022-03-24,Freshwater
Win to,58.24032,169.070366,14400,2022-09-27,Urban
Old land,46.654963,-111.867863,65478,2021-03-07,Grassland
Work fast,-12.295678,158.484351,88957,2018-12-05,Tundra
Behind whatever,67.815375,116.893472,49433,2023-10-01,Wetland
Practice size,-77.352029,129.596459,97960,2020-10-11,Freshwater
Cell food,-20.31104,-159.905625,55137,2025-02-03,Desert
Hour onto,-78.213599,-8.757443,9175,2021-09-01,Urban
Word morning,-53.144128,151.900188,64323,2017-07-08,Grassland
Meeting name,16.759918,12.901905,32394,2024-04-27,Freshwater
Yourself organization,-77.757393,-74.908284,35520,2022-07-16,Marine
Interview manager,-41.619505,72.254643,14007,2026-01-06,Tundra
Whom add,-33.518021,-141.621115,51701,2019-02-02,Marine
Policy pass,-13.431418,173.748745,91200,2022-08-27,Urban
Sell language,81.244121,73.636002,38466,2022-06-19,Desert
Wear tax,-70.218329,-41.408148,75888,2024-06-17,Desert
Wall protect,43.607033,-59.109206,74157,2018-09-01,Marine
Onto east,-37.546628,-119.051343,52796,2020-07-25,Desert
Must defense,-8.219065,-48.189796,55596,2021-04-16,Tundra
Blue including,44.669299,138.071773,32947,2023-06-17,Grassland
Key game,76.549181,74.915557,76067,2022-05-18,Forest
Cup get,-19.557376,-118.474066,27518,2023-01-12,Tundra
Cut mission,-10.770495,105.178141,75965,2021-03-03,Tundra
As ever,2.765002,76.304008,75687,2020-06-07,Desert
Just performance,72.067291,-80.079119,98128,2020-11-09,Forest
May avoid,-61.343186,-30.540884,42308,2019-07-01,Urban
Increase budget,-16.93244,32.466507,72140,2018-04-22,Grassland
Recent condition,-34.400111,-9.477105,29801,2024-07-08,Forest
Tree main,-13.302647,-108.083646,57283,2018-05-27,Wetland
Price indicate,72.898203,-151.173265,37999,2020-07-15,Marine
Mean order,-27.443314,-49.419932,17892,2021-04-04,Freshwater
Above form,41.638846,92.272419,18560,2023-11-09,Forest
Along college,42.662368,94.587457,8305,2019-06-28,Freshwater
Amount would,-12.481482,113.774503,39200,2022-07-27,Desert
How happen,-33.950872,76.431949,25155,2019-04-23,Forest
Window short,16.247178,-52.277234,4060,2016-07-19,Urban
Clear world,17.894205,-155.280386,8151,2022-03-08,Wetland
It Democrat,-46.16161,3.008669,81204,2025-08-01,Tundra
Much miss,23.098058,-98.247702,70579,2020-05-23,Desert
Cell mention,76.854069,1.693158,53778,2020-07-15,Urban
Especially American,-31.126278,2.60752,72245,2023-06-07,Marine
End significant,81.075801,-171.50108,29843,2017-05-11,Freshwater
Realize place,-64.652139,-81.95534,13713,2024-01-06,Forest
Approach company,51.547878,-41.429377,630,2019-08-18,Desert
Kid nothing,58.01524,94.90004,46955,2026-03-12,Freshwater
Music finish,19.025078,-165.161022,97201,2021-08-27,Grassland
Professor reason,68.371251,-58.749854,22979,2024-11-14,Grassland
Section cut,63.790299,47.474174,27141,2023-12-06,Marine
How see,39.598389,-139.220915,91488,2018-03-03,Desert
Team do,26.906558,127.889815,76169,2022-02-09,Tundra
Mrs audience,23.04983,43.332494,69519,2020-01-02,Urban
Significant other,-26.588815,38.278565,81903,2022-06-13,Grassland
Least husband,-19.120464,124.968897,42505,2025-07-16,Urban
Firm thing,-51.642221,26.861389,59897,2024-07-29,Forest
Organization exist,71.10442,-172.285484,95573,2022-06-29,Forest
Enough fund,-0.850029,-58.272138,351,2025-12-08,Grassland
Identify argue,-18.445634,149.1211,91579,2016-11-17,Wetland
Your yeah,-87.423841,162.889458,669,2018-11-06,Wetland
Machine business,41.070893,91.669538,56745,2018-01-12,Freshwater
Majority side,77.575332,101.122436,50417,2017-03-04,Tundra
Gas room,73.051151,-150.204551,65013,2017-08-02,Marine
Night war,-9.122576,130.028479,80487,2025-01-12,Urban
Sport author,7.450599,40.816471,61726,2021-12-25,Freshwater
Thing more,-12.35843,155.216851,25173,2017-02-22,Desert
College system,75.211094,126.60489,51675,2020-01-14,Desert
Scientist measure,-81.81116,106.158204,87229,2019-12-04,Freshwater
Mention blue,-34.240912,110.600194,4953,2018-01-28,Grassland
More whatever,50.648749,-6.60644,53326,2025-12-04,Desert
Serve person,-56.440019,-91.045451,6189,2019-06-03,Forest
Customer according,60.235493,-156.776175,89404,2020-08-18,Marine
Stage network,-17.275103,-49.028408,57571,2018-11-11,Urban
Change quickly,-16.077803,175.16957,18763,2026-03-04,Urban
Bit last,6.244751,-106.890707,67299,2021-01-02,Desert
Talk technology,-10.595007,-145.88579,92094,2023-12-04,Tundra
Could white,41.172843,159.483845,96010,2022-06-22,Wetland
Either none,6.303881,-129.097825,81508,2020-11-26,Grassland
Win choice,-81.409778,-12.72273,18420,2026-01-01,Urban
Chance five,85.537235,-72.349147,46496,2022-10-06,Marine
Drop network,57.207366,-77.501615,98866,2023-08-31,Marine
Interest amount,88.11115,-139.635034,89421,2022-02-20,Urban
Image walk,48.897326,-76.308206,60124,2019-01-05,Grassland
Crime guess,70.729732,139.748463,76249,2017-03-10,Freshwater
Wonder song,32.314682,-55.005265,7628,2026-04-09,Wetland
Statement impact,-66.450204,158.878748,95084,2023-06-25,Tundra
Yes around,-44.594962,-103.325698,74285,2025-04-24,Tundra
Entire own,-21.729988,-38.802245,34149,2025-09-12,Desert
Poor like,-49.513688,32.056138,9932,2020-10-03,Forest
Candidate guess,41.133277,-134.939361,49863,2020-08-12,Freshwater
As large,7.036554,-141.439333,98389,2017-11-14,Tundra
First six,66.67074,83.359034,14579,2025-10-09,Tundra
Together experience,-88.895134,-42.31857,43492,2022-09-24,Wetland
Room although,6.439205,-161.73143,90802,2019-06-23,Freshwater
Senior high,-26.925348,-30.368064,50497,2019-10-21,Tundra
Realize force,-74.978869,165.592189,80565,2017-09-28,Forest
Look study,12.128949,115.14337,5537,2026-04-17,Wetland
Near list,-23.040549,153.527753,93125,2023-07-16,Marine
Country example,76.76301,-80.733912,79808,2022-05-26,Grassland
Anyone offer,38.019996,143.813647,82379,2024-07-09,Desert
Set media,-35.755062,-116.083549,84977,2024-11-11,Marine
Around establish,80.928423,128.360916,81344,2017-11-01,Wetland
Heavy likely,20.641173,-66.480381,84076,2020-08-03,Wetland
Particularly like,48.446945,61.436208,65778,2021-08-02,Marine
Lay force,41.393235,29.847498,99078,2021-07-03,Tundra
Truth technology,-52.937294,77.825577,45374,2019-04-29,Desert
Degree kid,8.476206,-101.274171,29392,2022-10-02,Marine
Democrat beat,27.126096,96.936024,65476,2022-03-07,Freshwater
Church record,-80.071246,51.948595,49752,2022-12-20,Desert
Its today,40.423051,-142.373802,61246,2026-04-28,Forest
Late player,-3.716272,102.871665,45667,2022-02-25,Wetland
Top quality,-53.187886,58.685958,75924,2017-07-29,Tundra
Star oil,16.791145,120.973698,40270,2019-06-07,Freshwater
Main fund,-67.331442,-28.262116,43883,2025-03-13,Desert
Early campaign,28.363146,134.362755,17928,2024-09-29,Marine
Rule wait,80.616167,106.026307,98763,2022-09-03,Marine
Seat sense,82.260049,-138.084424,27086,2016-08-30,Urban
Ten next,-54.406573,170.216432,86439,2025-10-03,Forest
She poor,-44.887979,11.179072,2038,2019-01-30,Tundra
List probably,-43.919238,-115.63803,24438,2019-11-23,Freshwater
Challenge compare,-41.693877,3.86243,77427,2022-04-22,Grassland
Knowledge cost,-68.685377,-87.159493,28644,2025-04-23,Tundra
Bar blood,61.58873,121.404156,69992,2025-01-09,Urban
Support candidate,52.731128,168.257896,7836,2024-03-01,Forest
Face term,-10.487264,17.044427,67838,2018-01-13,Wetland
Believe rest,34.269657,-118.583596,27183,2018-01-02,Marine
Look story,-13.299737,-90.260676,2447,2022-07-16,Desert
Section western,-6.893064,-95.415131,21103,2025-09-13,Tundra
I activity,79.587547,-141.935808,76284,2020-01-11,Wetland
Amount both,18.259336,-51.308049,21488,2020-05-09,Forest
Rule among,12.808675,-79.226302,83423,2019-08-02,Wetland
Work spring,7.312633,32.576022,35477,2021-10-17,Grassland
End spring,-16.301484,-5.171921,86208,2021-07-14,Grassland
Home choose,15.372816,-141.465972,43562,2017-05-28,Urban
Bag project,-81.725306,-115.090029,81776,2020-02-15,Marine
Develop office,38.762833,23.850969,4558,2024-08-10,Freshwater
Baby second,-3.715224,-82.425638,12521,2021-07-10,Desert
Bad organization,-23.662986,1.643438,91424,2025-06-16,Urban
Tree another,17.083531,107.808714,98621,2022-12-28,Tundra
Knowledge tonight,-10.470457,-150.272618,80994,2024-03-27,Desert
Three road,-34.049692,-6.68077,92686,2023-03-18,Grassland
History guy,-3.294088,-35.615649,62907,2025-10-04,Wetland
Do course,-20.849419,-157.396526,42790,2025-10-27,Grassland
Positive father,-43.511031,-93.285957,9711,2022-12-21,Marine
Run fund,-31.103716,-156.018449,82809,2023-09-19,Forest
Main expect,-40.620816,-94.08877,98927,2018-08-04,Marine
Owner show,-44.466159,73.496269,48964,2022-06-01,Freshwater
Commercial allow,-10.662205,163.418876,54752,2021-11-01,Wetland
Relationship front,54.330551,47.668048,70140,2021-02-16,Forest
Sense home,-87.289066,50.321975,34351,2016-09-11,Urban
End happy,56.764581,150.839904,70842,2021-05-21,Wetland
Improve strong,-29.428666,-59.218867,82852,2026-07-07,Forest
Them radio,35.306761,12.524044,28966,2017-03-20,Freshwater
Others push,4.446926,-164.96608,28137,2025-01-11,Grassland
Carry become,-81.759896,93.065469,85699,2023-02-25,Forest
Form point,66.788951,-152.442667,24696,2023-05-31,Marine
Executive a,27.48185,71.788008,7316,2025-09-06,Freshwater
Condition everyone,50.97154,69.743539,39063,2021-10-03,Grassland
Effort at,-10.958425,91.386537,51396,2024-05-07,Wetland
Recent almost,-12.977041,23.263049,15125,2019-01-14,Freshwater
Central enjoy,-84.355902,-93.244237,90192,2023-10-24,Freshwater
Loss environment,46.175057,-93.311507,95858,2022-09-14,Marine
Do draw,74.41313,38.348471,51104,2024-07-16,Urban
Follow poor,11.327466,170.502951,5771,2024-12-03,Freshwater
Half none,81.498749,-135.630483,61521,2019-10-10,Grassland
Several beat,17.112767,134.695131,76072,2021-08-25,Tundra
Second age,-56.89011,-79.604618,46314,2026-06-10,Tundra
Page contain,-62.752706,47.717957,80467,2025-12-04,Urban
Or out,5.406976,82.286151,75363,2023-01-13,Forest
Sure chance,13.579795,-61.013359,52483,2023-07-25,Marine
Far local,83.870093,105.509019,72800,2020-10-31,Marine
Really poor,-36.145558,47.840288,20250,2020-11-30,Forest
I produce,32.548286,-77.316736,25519,2023-05-17,Forest
Pay upon,-10.993213,-135.983792,71101,2018-04-23,Urban
It consider,-84.754439,162.104781,635,2021-04-01,Marine
With fill,-56.915005,151.612787,39491,2017-08-04,Freshwater
Produce record,-34.792568,-108.432844,7837,2021-08-27,Wetland
Great health,61.846974,174.281607,65388,2022-02-17,Wetland
Suffer last,-78.472015,178.634322,74389,2026-01-15,Forest
Deep stock,65.572731,-130.6665,81022,2020-07-30,Desert
Real party,31.030556,-145.841082,28125,2017-01-06,Tundra
According join,-37.141372,-151.16714,39580,2024-04-01,Freshwater
Capital write,-65.765475,94.034224,57059,2017-03-05,Desert
Near idea,-36.265513,77.988428,54161,2021-10-02,Urban
Maintain can,33.1492,-65.292481,7354,2019-02-18,Tundra
Whom concern,30.143108,101.644809,36140,2021-10-15,Freshwater
Attack develop,-4.642231,159.708156,64887,2020-11-06,Urban
Wait song,88.038641,-130.204385,7285,2021-10-13,Grassland
Use this,-34.227433,124.299289,40751,2022-03-18,Urban
Meeting world,-38.130731,167.815248,10074,2019-07-05,Forest
Wide such,88.865199,-100.259432,22709,2022-11-12,Marine
Whether book,63.924145,33.121733,30725,2024-06-21,Marine
Organization evidence,-34.111526,92.444991,96781,2020-01-12,Freshwater
Remember spring,45.625414,122.789175,59788,2023-09-22,Wetland
Particular because,85.698705,45.839948,11058,2019-04-13,Forest
Success soon,-20.831823,25.133298,96419,2016-08-05,Tundra
Name country,-59.943254,66.099072,53152,2025-03-21,Desert
Give indeed,74.413053,148.277083,38892,2023-01-04,Wetland
Friend media,-84.89982,-21.895862,7141,2024-08-27,Wetland
Bed situation,-43.355671,30.167995,49402,2020-07-18,Grassland
Recently station,-77.866939,-48.984167,99487,2026-03-08,Marine
Direction job,78.436721,108.687402,88610,2022-07-31,Forest
Word body,7.213191,-149.285049,20138,2025-12-25,Tundra
With stop,54.122507,29.101305,95872,2016-12-05,Desert
Face thousand,87.391811,-68.823913,89881,2019-11-10,Freshwater
Fish memory,56.432849,-26.201962,21783,2022-01-25,Freshwater
Wait send,-9.288168,-10.768109,83553,2021-03-19,Urban
Great many,-3.19565,37.589688,42117,2023-02-27,Wetland
Art get,2.571102,-2.202335,49411,2021-07-04,Forest
Yourself case,62.553823,29.381572,50399,2026-01-16,Marine
Source oil,31.861793,-45.697186,56323,2020-11-03,Forest
Consider central,62.119241,-135.327722,97660,2024-03-23,Wetland
Sound situation,-47.999754,144.64216,5958,2021-07-15,Forest
Relate yard,-58.398121,71.14488,97833,2026-05-21,Wetland
Along common,38.692438,-81.292696,24838,2021-04-10,Forest
Board likely,51.667779,-41.026039,75426,2016-08-18,Desert
Establish factor,15.190741,-88.859825,74885,2017-01-12,Freshwater
Visit model,-31.903564,41.0741,73656,2021-10-30,Desert
You would,-82.917213,71.647754,88638,2026-02-07,Grassland
Business realize,67.431163,-27.656681,66360,2017-08-10,Urban
Visit TV,-69.424372,55.017333,69935,2022-04-14,Freshwater
And federal,-72.504045,-122.698009,65651,2024-06-22,Wetland
Audience stage,16.404457,-119.990368,16329,2020-11-16,Grassland
Can use,-3.076041,169.025822,6109,2024-10-03,Grassland
Opportunity experience,80.07415,59.927815,38868,2022-06-30,Freshwater
Consider their,-59.439251,-127.419968,46785,2023-12-29,Freshwater
Live recently,-53.067265,-129.802351,51585,2017-01-22,Grassland
Board modern,46.813058,-53.877509,9623,2022-01-31,Desert
Determine table,21.810197,120.649554,27733,2017-02-04,Urban
Evidence through,-88.588911,0.893064,39192,2017-09-22,Marine
Whose represent,39.576651,1.92349,20908,2017-10-27,Desert
Voice least,-35.949036,175.322715,41561,2024-10-19,Freshwater
Job practice,0.907607,-174.281172,48768,2018-10-19,Marine
Statement more,-67.05973,176.914083,21984,2023-12-29,Marine
Either loss,43.825162,-142.722966,67180,2025-07-07,Forest
Film easy,-79.826403,-41.824819,33307,2025-07-20,Marine
Well knowledge,42.265204,-50.430601,38299,2021-12-17,Marine
Move response,-69.959899,-120.117349,78992,2018-10-29,Freshwater
South upon,60.872895,-8.906371,11837,2018-09-10,Tundra
Home part,58.498589,-119.408956,44512,2024-04-28,Wetland
Letter return,-10.299493,-85.332725,89327,2019-06-10,Desert
Account site,-63.399854,-18.998722,85162,2023-02-02,Grassland
Friend politics,79.965281,-54.742157,10185,2021-07-09,Desert
Education hundred,25.380305,154.602376,76438,2019-03-19,Wetland
Wind rock,-6.192193,-160.600175,51834,2018-09-29,Freshwater
Push doctor,40.261847,-98.371701,43891,2019-08-10,Tundra
Right popular,-70.4786,90.042292,92711,2017-01-18,Forest
Population believe,-8.693751,-4.11905,52972,2023-04-15,Freshwater
Thing generation,6.978301,29.516117,93507,2026-03-15,Urban
Article collection,-3.553885,10.352497,24643,2019-12-03,Forest
Financial degree,21.259284,-55.904581,16573,2024-12-17,Tundra
Determine report,-69.441879,-140.580484,19725,2016-10-07,Forest
Lead yet,-21.247517,127.375944,1867,2017-04-07,Freshwater
Raise thousand,-16.219805,37.906302,73651,2023-10-15,Grassland
Approach crime,40.753526,-107.453991,63884,2018-04-02,Urban
Forward go,50.719304,-175.43474,86186,2024-02-17,Desert
Card into,-78.243985,112.200229,33558,2022-07-11,Freshwater
Power vote,0.53023,79.014169,84432,2020-12-11,Urban
Deep form,-68.290397,36.596515,5435,2018-06-02,Grassland
Station TV,22.679703,-164.657245,20309,2017-04-01,Wetland
Republican medical,43.289055,-65.190983,97215,2017-11-28,Desert
Break feeling,-71.442454,50.746089,59960,2016-09-20,Wetland
Participant catch,-53.285136,-102.056969,21302,2023-10-28,Wetland
System red,-73.612728,-26.352658,15866,2024-06-09,Desert
Shoulder art,-36.089379,178.516102,67287,2018-02-16,Forest
Source prove,-22.053467,175.983383,81609,2024-05-01,Freshwater
Hour enter,11.788584,11.550235,2931,2020-09-08,Wetland
Perform already,13.248279,107.766366,97989,2025-04-27,Marine
Message send,86.369806,-49.836192,79537,2025-02-04,Wetland
Trade book,64.246954,-40.284396,62693,2019-03-08,Marine
Economic term,39.676346,14.711317,32897,2020-09-26,Desert
Adult paper,84.89214,-96.064693,63358,2017-11-29,Urban
Field shake,-70.881303,82.566259,65959,2022-09-12,Marine
Loss choice,-60.539856,-50.437811,9859,2021-08-16,Freshwater
Us whole,-31.517052,-174.789349,53459,2019-07-01,Urban
Morning great,2.059972,95.912424,29075,2020-10-10,Forest
Quickly Democrat,-81.722322,120.525752,36353,2025-03-05,Wetland
Military sort,84.34939,89.136827,66222,2019-02-06,Wetland
Hit chance,-78.702579,108.848994,62947,2021-07-05,Wetland
But clearly,10.000699,129.804316,7782,2025-03-11,Desert
Yard charge,28.237338,22.010138,21003,2016-09-29,Tundra
Product form,42.228048,-147.604319,75663,2018-10-02,Grassland
Unit work,-20.947322,-77.256727,77385,2025-01-19,Freshwater
Itself whom,-83.546849,-98.779078,75797,2022-02-27,Urban
Successful as,48.794999,-116.089664,77459,2022-04-29,Wetland
History personal,-54.852996,-100.865022,81122,2023-05-09,Wetland
President region,79.304089,-12.700219,54047,2019-06-13,Freshwater
Contain thing,-45.088415,161.287128,27879,2020-12-05,Desert
Deep result,-50.718273,115.610541,98862,2017-10-26,Grassland
Its level,40.138674,5.157701,59144,2025-10-08,Marine
Their recently,71.828615,-121.959727,1723,2018-01-07,Tundra
Page garden,-59.172041,-132.951962,19136,2024-12-07,Urban
Truth suffer,77.038734,86.750967,33199,2020-01-02,Tundra
Election chance,-45.010252,-72.316945,5123,2018-02-01,Marine
Good get,55.652451,104.381121,70306,2017-05-02,Marine
Trip parent,-27.652582,12.991628,58535,2022-05-29,Grassland
Exactly future,19.693485,-137.105041,60908,2026-05-15,Freshwater
Before leg,-35.881455,114.958016,74536,2022-01-28,Marine
Pm line,-84.408415,38.593479,68332,2023-02-02,Grassland
Arrive that,23.370625,-37.247703,89520,2020-05-22,Freshwater
Series three,3.575575,94.859292,91881,2018-07-22,Marine
Short fact,13.191239,-122.204639,66713,2019-01-27,Wetland
Ten believe,-53.233549,150.676966,63403,2023-05-01,Grassland
Team expect,-39.650302,90.005302,90765,2021-03-20,Marine
Magazine guy,-0.687843,-116.212305,26419,2022-04-10,Urban
Very across,-0.723078,67.427071,72130,2022-02-09,Freshwater
Build free,-41.318756,12.763288,44075,2018-06-10,Forest
Of language,67.149132,104.053229,74760,2020-12-12,Tundra
Treat choice,56.80235,-120.022137,66290,2023-04-02,Urban
Pull finally,-24.818776,84.808509,94556,2019-12-01,Urban
Moment must,-3.632935,-19.094987,15412,2025-04-15,Desert
Year hot,-75.366013,76.055422,21192,2021-04-14,Wetland
Phone everybody,-67.937656,166.741618,87607,2018-01-13,Forest
Tax treatment,-1.87072,-126.01503,59569,2024-05-22,Desert
East fire,52.726481,174.180347,16453,2026-01-19,Freshwater
During its,19.405389,78.125807,503,2019-06-12,Forest
Detail sell,39.648538,-74.261421,80461,2020-08-28,Marine
Fine herself,74.447028,143.305571,35730,2018-03-06,Freshwater
Everything speak,28.922548,-60.262441,40085,2025-07-19,Desert
Matter as,-38.32394,118.774701,55734,2021-01-15,Wetland
Once food,67.791715,-67.858826,23705,2017-04-09,Urban
Then moment,33.254086,-173.85778,59441,2016-12-17,Urban
Very become,17.557739,101.766321,32772,2021-01-03,Freshwater
Newspaper use,6.941859,44.641743,9744,2022-08-07,Forest
Assume necessary,30.584525,29.687406,21319,2024-10-13,Urban
Detail many,-0.980217,145.403067,27205,2021-12-23,Desert
Prepare and,15.067823,-89.943343,10912,2023-01-08,Tundra
Development item,6.92398,-137.568229,85662,2018-03-13,Marine
Would bit,-8.737601,-83.285903,69962,2020-04-11,Desert
Music determine,21.948513,-107.154576,52355,2021-04-17,Urban
High doctor,-85.478345,-81.313972,90225,2026-02-06,Tundra
Stage cell,-55.045022,-165.152395,62176,2025-01-08,Tundra
Leader without,-42.383672,-62.301268,71371,2016-07-23,Urban
Fact do,31.078734,-58.086139,84284,2024-12-11,Urban
Start drug,33.925471,178.182921,72157,2016-12-12,Freshwater
No plan,81.276962,4.11114,90990,2020-02-11,Desert
Coach certainly,6.592463,82.78744,10664,2022-07-14,Forest
But wish,77.488492,49.36703,9509,2017-12-13,Urban
Really population,59.836391,159.95317,65831,2023-01-07,Wetland
Shoulder rest,-88.895907,-4.244032,98043,2019-08-31,Marine
Check fly,82.727552,-112.997052,246,2021-12-19,Forest
Ten watch,26.188001,-177.865754,67570,2018-05-09,Wetland
South help,37.778686,-172.379951,83507,2026-05-09,Marine
Present card,81.999292,67.345797,60316,2021-04-26,Grassland
Help phone,-88.97024,-6.956972,61,2023-09-23,Grassland
Choice likely,-0.538838,73.738732,25956,2019-03-10,Tundra
Right pay,12.383614,-73.44292,31422,2022-02-26,Marine
Next price,-41.502382,63.057164,25321,2024-10-18,Wetland
Tonight news,-38.606454,19.718919,56704,2018-01-08,Urban
Debate involve,16.009226,-20.856138,53224,2018-05-07,Tundra
