species,latitude,longitude,population,date,habitat
Tv world,-62.845776,68.575497,1217,2022-02-24,Forest
Move employee,-14.261698,49.810329,10395,2017-04-12,Marine
Lead enjoy,7.068525,154.326657,12878,2025-11-28,Wetland
Because factor,32.176076,-160.517343,43763,2016-11-21,Marine
Would senior,10.825324,84.399963,51940,2020-05-13,Urban
Far sort,74.916274,-164.55152,76003,2021-10-19,Desert
City leave,9.370516,46.437258,8537,2025-09-10,Freshwater
Region under,-32.265236,158.84808,18819,2026-05-07,Grassland
Fish source,-23.588698,-119.035187,12469,2018-08-10,Urban
Actually simply,-11.639109,-6.760315,97637,2025-03-23,Urban
Remember ok,-83.465473,-179.749959,15623,2026-07-05,Marine
Mrs I,12.476165,89.530282,82112,2026-03-17,Urban
Attack section,-13.547214,133.277319,82538,2021-04-04,Forest
Majority article,-62.514408,-77.455501,32915,2023-11-13,Tundra
Response opportunity,-21.108802,-139.949912,13972,2017-04-13,Forest
Teach onto,-71.413524,105.42746,26910,2018-05-06,Wetland
Professional rest,79.086116,141.763352,3410,2018-10-09,Marine
Themselves use,61.061061,-162.257533,26556,2018-02-08,Freshwater
Leg positive,72.219998,126.232748,73407,2024-05-23,Desert
Important language,-7.814079,29.260377,1202,2021-05-18,Tundra
Last clearly,33.182581,176.171382,87663,2018-09-18,Tundra
Entire against,-16.832864,-79.32489,49405,2018-08-27,Forest
Seem box,78.398122,-57.399241,517,2020-08-04,Forest
Day like,59.21155,80.968442,82931,2024-08-27,Marine
Your focus,80.546957,161.052766,54193,2018-05-30,Forest
Step two,-64.794797,13.616879,700,2017-07-17,Grassland
Computer even,-30.694891,-151.30512,90610,2025-07-10,Wetland
Want many,18.822855,18.82229,17832,2025-06-03,Wetland
Bad case,-72.598666,-174.348894,64768,2022-03-25,Freshwater
Painting statement,-79.982156,25.49781,14070,2023-05-22,Urban
Capital student,54.071723,179.951627,46341,2019-03-25,Grassland
Computer city,85.132274,126.085476,36421,2017-12-03,Desert
Way test,63.77607,144.988798,32443,2021-01-09,Tundra
Blue similar,-10.58994,106.068777,37333,2018-01-24,Tundra
Opportunity serve,16.890595,-86.266078,53838,2018-04-06,Urban
State boy,-37.94755,-10.982952,89360,2025-10-07,Tundra
Chance particular,-30.59161,-154.840085,44383,2025-09-27,Grassland
Place style,-1.87737,38.524421,11709,2020-04-06,Tundra
Executive market,-71.926947,15.335723,72077,2016-10-23,Grassland
Hair since,-19.957412,-111.58761,63768,2021-10-12,Tundra
Gas training,53.86026,73.290299,7893,2019-05-04,Marine
Political nature,46.56882,90.019991,94033,2022-11-24,Urban
Level have,-74.429065,86.065462,59471,2025-10-31,Freshwater
Out customer,-57.492814,35.768612,43417,2021-03-06,Freshwater
Computer to,-65.726164,151.611995,91558,2024-10-21,Marine
Car check,-65.956249,-25.53835,73632,2018-02-03,Grassland
Should partner,19.933184,-166.345517,60769,2022-01-31,Forest
Wrong drive,-65.237656,-133.634196,54087,2026-06-05,Wetland
Card those,-4.032824,-151.530487,96530,2022-09-05,Grassland
Room tough,88.789411,108.299869,49386,2023-10-19,Desert
Here us,-68.327898,-101.175718,48194,2021-09-19,Urban
Similar walk,40.453478,-67.515986,65886,2025-06-25,Forest
Choose fall,-87.718937,119.924877,16067,2018-12-05,Urban
Conference theory,49.502354,-29.794001,31316,2024-04-21,Tundra
Source couple,64.514503,-21.928251,19422,2022-06-20,Urban
Let ability,-61.231258,-117.14339,72009,2019-10-25,Desert
Resource win,64.976116,-125.235033,94047,2024-03-24,Urban
Hold foot,44.040771,-122.338536,74811,2017-06-23,Marine
Level economic,-54.621225,50.028994,66485,2018-06-28,Grassland
Rock blood,-88.124048,62.490233,69479,2026-01-03,Desert
Even easy,-8.28723,117.400701,14568,2018-12-31,Forest
Generation option,60.209348,-161.931949,25678,2017-08-09,Desert
Wrong everything,-70.788506,-44.404269,7634,2017-04-08,Desert
Recently interesting,59.145519,56.109182,41467,2016-09-23,Grassland
Among matter,80.935716,48.001404,94354,2017-12-29,Freshwater
Enjoy education,15.31006,141.83761,21088,2022-07-07,Marine
Structure represent,-26.696314,-159.22545,76587,2023-09-10,Wetland
Break some,-47.262774,-46.576226,85694,2019-04-08,Forest
State sport,0.894171,-113.946544,34831,2024-07-12,Marine
Question life,-36.139403,67.143087,74345,2023-05-17,Freshwater
Trip feel,70.715357,99.584882,61064,2016-09-08,Tundra
Each oil,-12.339678,-70.155016,80502,2020-10-27,Forest
Marriage card,49.360514,-128.055202,45162,2017-02-05,Forest
Response pay,30.301764,-33.318697,22029,2018-02-23,Forest
Future team,70.022825,-55.002376,53947,2022-05-29,Freshwater
Republican chair,-65.672485,-25.873937,83918,2024-02-10,Marine
View indeed,-59.593264,144.122138,10390,2024-10-27,Wetland
Rest organization,51.383332,-102.301137,14558,2016-07-24,Urban
Alone life,-44.582568,94.033209,35737,2026-03-11,Grassland
Theory expert,1.267611,71.156737,84126,2017-07-27,Forest
Spend half,-82.574331,-117.630156,98796,2023-11-18,Freshwater
Pull their,83.542979,24.552642,96975,2023-04-19,Tundra
Activity democratic,-10.134676,100.862611,32607,2017-02-09,Marine
Arm risk,-34.205035,-153.819305,23438,2023-06-03,Urban
These nature,87.213988,96.622222,5042,2020-04-24,Desert
Never determine,79.759117,14.269552,36639,2017-06-24,Urban
Network ask,-28.06981,-107.808696,80204,2018-01-10,Desert
Benefit give,-79.47415,-91.638336,86956,2017-03-09,Grassland
Those just,-52.928547,74.281782,26503,2020-05-05,Desert
Job phone,12.001862,170.964547,35365,2026-04-24,Tundra
Bring energy,8.974295,-54.014633,2093,2021-08-26,Freshwater
Seven career,-40.750825,98.07179,25291,2017-11-22,Grassland
Serious involve,-45.4548,28.86507,8123,2021-12-14,Urban
New commercial,20.208014,106.753244,61779,2018-09-29,Forest
Tend threat,-14.781837,166.331491,82808,2017-09-27,Grassland
System couple,29.915486,47.481999,15927,2023-06-29,Wetland
Eye protect,33.997348,123.027353,2001,2021-03-15,Desert
Throw whole,4.040889,82.512671,57571,2017-06-21,Urban
Role my,69.862057,161.991017,68029,2016-08-29,Wetland
Research father,89.091295,87.127377,1091,2025-02-14,Marine
Last kitchen,-31.129836,98.558939,6447,2018-11-04,Marine
Road mission,-54.214539,-74.000973,31703,2020-12-26,Tundra
Sure body,59.47399,136.509107,1643,2018-01-31,Forest
Parent project,23.632726,144.900183,56201,2024-03-20,Forest
Raise turn,27.474146,-72.494307,50952,2018-01-12,Wetland
Election again,69.815855,-66.725913,91481,2023-01-18,Forest
Candidate board,0.10784,-89.613699,51272,2023-08-05,Marine
So action,23.309402,160.760457,92728,2024-02-14,Freshwater
Throughout range,-61.872433,62.889348,66954,2024-07-21,Marine
Research brother,-4.231582,176.614147,76752,2023-11-19,Marine
Western compare,-46.302406,-100.859427,82363,2020-02-05,Grassland
Most drug,-32.162125,152.292509,71857,2021-10-18,Grassland
Late eat,63.296475,-62.070538,96194,2020-10-08,Grassland
Degree accept,37.29458,-152.681275,34341,2023-08-05,Forest
Energy good,39.047986,134.740078,285,2020-06-20,Grassland
Fine citizen,-0.459042,-27.198456,82260,2020-05-24,Freshwater
Fine indicate,3.955691,-95.335402,20280,2021-07-23,Desert
Stand figure,16.624361,41.093923,2646,2019-02-06,Freshwater
Past develop,-47.708924,-23.101801,76276,2018-05-09,Urban
Vote anything,61.015125,-3.351058,70796,2021-06-14,Desert
Travel trial,74.515777,31.710988,87358,2021-08-01,Marine
Camera join,31.883751,-34.861902,41192,2020-06-16,Urban
About foot,-22.572277,-45.299043,75682,2017-08-09,Grassland
Beat ok,-58.369474,-8.77921,14918,2023-10-20,Wetland
Study hold,-10.955778,-97.823086,84781,2020-10-22,Urban
Doctor structure,-26.294049,26.115222,62701,2024-04-19,Tundra
Morning energy,-86.901983,-101.215576,83814,2021-11-18,Marine
Team successful,-79.196099,-176.902983,87785,2022-09-26,Wetland
Short class,-2.623769,88.926508,86300,2021-05-11,Wetland
Concern cultural,78.228284,18.221056,35193,2025-01-19,Forest
Prevent concern,44.019759,171.346821,49462,2026-07-18,Grassland
Economy consider,-68.968684,-19.417769,23800,2023-08-31,Grassland
Discover challenge,-72.5632,-110.547081,3383,2021-01-11,Freshwater
Create hold,-29.851539,114.87749,30392,2023-03-16,Forest
Health skin,-47.534363,34.087238,11532,2022-08-31,Wetland
Cost receive,52.730697,-172.154237,20490,2024-02-14,Marine
Instead factor,43.136002,168.118982,16548,2017-04-07,Marine
Eat television,-53.476461,-53.80883,15168,2017-11-15,Desert
Heart smile,-56.039106,42.84435,9609,2021-11-05,Urban
Play pretty,26.595297,99.24967,14969,2022-02-08,Wetland
Provide than,13.448412,-130.968167,34651,2019-03-23,Desert
Particularly owner,-54.194322,-61.838968,20548,2018-05-09,Urban
Pattern many,-35.306399,-46.744351,16121,2023-08-05,Desert
Color perform,-66.342689,139.354097,75699,2019-10-10,Urban
Leader several,-71.64937,75.062132,97078,2023-11-18,Marine
Institution ground,-3.606766,99.708663,75563,2024-03-20,Wetland
Official many,-44.851722,18.939479,68609,2025-10-17,Urban
Kitchen along,-52.339622,-102.355108,67262,2019-09-16,Tundra
Skin offer,70.597216,112.158354,10684,2023-11-24,Forest
Since order,-64.278413,-177.449354,85634,2021-06-18,Grassland
Husband deal,38.534149,37.113878,21799,2026-01-13,Urban
Tax keep,85.251749,-64.286222,31559,2021-05-16,Desert
Teacher prove,-32.790593,113.975103,26865,2023-05-10,Marine
Now everything,15.684824,46.366412,65505,2023-08-22,Desert
Consumer yet,86.706044,38.230679,31954,2017-09-09,Wetland
Require operation,-21.342485,-44.872409,10141,2019-10-01,Freshwater
Than forget,2.026687,-104.142576,68399,2018-11-21,Marine
Difference friend,9.047386,31.501605,10350,2021-11-14,Grassland
Easy ball,36.627782,51.476555,12974,2019-12-30,Urban
Sound billion,59.720913,161.899541,93560,2019-10-03,Wetland
Air itself,35.252525,34.224335,82382,2018-04-17,Desert
Strong part,17.957355,2.052667,19940,2019-08-04,Wetland
Per consider,-7.470663,12.812256,43336,2019-07-15,Tundra
Believe next,48.236125,-104.30826,38295,2024-05-04,Freshwater
College want,14.822882,44.627893,71605,2024-04-21,Freshwater
Enjoy democratic,-12.56507,-117.922756,48206,2024-05-18,Forest
Hot act,3.738733,94.091993,80160,2022-03-15,Grassland
Wall spring,-74.257314,-142.580173,4559,2026-03-01,Tundra
Though left,-15.181809,-82.432447,38891,2018-11-30,Tundra
Serve less,72.343419,-178.103642,21818,2018-10-20,Urban
Group soldier,-36.216825,-91.028442,50052,2019-01-23,Tundra
Hospital we,-55.956194,-83.036448,12983,2019-10-11,Grassland
Name put,80.333356,-11.953358,85835,2025-07-25,Desert
Here response,-28.177546,-77.864054,34532,2016-11-02,Grassland
Anything pull,25.929843,-46.082976,86380,2017-07-09,Marine
Begin stand,23.911115,138.604377,62328,2022-08-04,Wetland
Name investment,46.953049,-0.749627,76087,2017-08-02,Forest
Pattern window,-75.484548,-162.319084,84570,2018-07-20,Tundra
Tv those,44.625673,-37.162891,92627,2019-01-02,Desert
Join evidence,71.898846,-10.183908,70930,2022-05-28,Tundra
Almost woman,-65.837648,-147.89813,96033,2019-02-27,Urban
Too finally,55.94929,56.047823,81962,2021-11-11,Freshwater
Responsibility successful,53.729625,-174.688968,24598,2018-04-05,Tundra
Throughout success,-35.67007,-100.609167,41649,2025-12-25,Tundra
Fast next,-51.446285,-36.393914,8921,2019-06-07,Tundra
School million,1.551897,-46.411238,22303,2020-12-24,Freshwater
Wait benefit,84.328032,105.698479,21109,2023-08-22,Marine
Change make,-57.66459,14.41402,97784,2024-02-12,Forest
Leader speech,12.896735,-110.940707,46714,2025-02-20,Marine
Deep check,-12.188918,-92.375489,37863,2026-02-25,Wetland
Quickly figure,28.375966,103.877037,92556,2024-03-16,Freshwater
Rest marriage,-70.968073,71.292541,56302,2018-04-06,Forest
Difference leader,8.547391,-115.670801,71753,2016-09-14,Tundra
Control film,-54.173458,170.489335,3882,2019-10-06,Freshwater
Daughter seven,-53.944901,0.401048,67292,2019-05-15,Marine
Congress here,56.517286,60.074429,82675,2022-01-05,Forest
Suddenly safe,-59.140553,-124.717745,26152,2021-11-17,Forest
Item several,-23.755833,-23.551759,19880,2020-05-30,Marine
Human offer,-59.883002,-95.215012,53372,2025-09-20,Urban
Natural else,47.953212,-103.160911,48288,2021-01-14,Urban
Factor sort,-50.358978,19.908982,91971,2025-06-17,Freshwater
Role suddenly,-30.460647,-30.923327,65228,2023-06-15,Freshwater
Financial professional,31.58238,57.360515,79392,2025-08-13,Urban
Stock kitchen,37.277734,-118.834754,8963,2019-10-03,Freshwater
Camera deal,-72.619915,-165.599525,88795,2022-04-14,Urban
Design he,-73.86884,163.538567,61502,2024-02-08,Freshwater
Run low,9.860176,-74.055186,19234,2017-09-27,Urban
Capital benefit,64.194317,13.184445,30815,2018-09-05,Marine
Control east,60.401471,-122.487081,86417,2023-01-14,Wetland
Base wish,2.907605,-31.092344,54642,2022-05-24,Forest
Speech public,-22.644554,-114.458296,29121,2024-05-19,Freshwater
Style show,60.030291,159.439635,9458,2021-03-20,Desert
Bring right,-68.93014,17.703107,71156,2017-11-12,Grassland
Idea guy,-72.887687,48.130799,20991,2023-06-02,Urban
Star central,-39.362336,40.565374,57564,2019-07-12,Marine
Friend sell,-23.295109,-115.834074,95346,2025-09-19,Freshwater
Own when,55.762904,52.011409,85111,2024-01-17,Wetland
Generation major,-48.085867,162.479904,48097,2025-03-18,Marine
Free every,35.338258,104.724487,16027,2022-06-16,Desert
Official remain,77.372343,107.135964,73037,2019-05-30,Wetland
Chance office,65.107248,-98.467041,54041,2025-02-28,Tundra
Thousand herself,55.199817,91.393709,10819,2019-11-04,Marine
Walk yard,-62.528937,89.642009,51623,2025-06-12,Desert
Value care,44.21853,173.292367,20384,2018-11-12,Grassland
Republican under,-52.52349,38.945323,5049,2017-12-10,Grassland
Might worker,44.334673,37.658603,54888,2019-10-11,Urban
Language fact,-86.436167,165.149579,17999,2024-06-15,Forest
Interview sea,31.133582,-149.685215,48729,2026-02-23,Grassland
Between or,-41.545597,-30.501245,95612,2023-10-06,Wetland
Action very,-51.207278,119.152691,50500,2021-10-12,Tundra
White lot,11.254273,-54.795648,60863,2024-06-03,Desert
In feel,48.587659,-97.444816,60538,2019-02-15,Desert
Surface this,-30.782194,-27.047421,46562,2023-03-20,Marine
Figure hit,-3.176879,-103.428244,79689,2019-10-19,Wetland
Research affect,-37.160912,127.091888,1712,2019-04-12,Grassland
Thousand voice,40.060717,-1.134629,7317,2024-06-17,Urban
Method day,3.556833,81.746452,2718,2022-10-25,Urban
Difficult blood,30.535925,-168.951826,52269,2023-01-27,Freshwater
Example not,71.138304,91.802824,42330,2024-07-12,Desert
Detail season,-68.606794,124.697853,90503,2022-03-04,Forest
Thousand large,40.799319,38.916058,63045,2026-01-15,Desert
Their foot,-36.163791,136.063704,39553,2017-04-11,Desert
Suggest sit,9.994244,72.224511,98167,2018-07-07,Grassland
Research site,-12.591749,111.245421,16985,2025-03-11,Urban
Dark stay,29.577444,90.294135,46949,2025-04-20,Wetland
Public image,70.510428,36.25579,4082,2025-03-15,Grassland
Chair over,75.952024,8.0158,94850,2024-07-25,Wetland
Surface customer,44.18257,82.970024,30216,2023-03-27,Grassland
Born trial,-38.291169,162.145893,47634,2024-07-29,Marine
Trial garden,-84.112086,65.905661,24663,2025-05-26,Wetland
Ok own,53.372422,-127.355185,39684,2021-01-20,Tundra
Standard produce,58.114616,109.362195,49088,2022-02-25,Urban
Law attorney,-87.932407,-124.218585,37955,2025-07-25,Desert
Green on,-15.957466,122.589858,67459,2019-09-15,Grassland
Arm worry,81.122489,-96.822811,33928,2026-06-14,Forest
Present air,56.973732,33.381407,96761,2020-12-28,Desert
Quite seven,-16.230925,148.700143,64893,2024-02-21,Desert
Process left,41.147265,-128.352542,6297,2016-11-14,Desert
Ability claim,-36.873641,76.683414,56386,2023-01-26,Urban
Pretty watch,-60.890031,-99.091077,48028,2018-04-25,Tundra
Cold plan,64.997955,84.013776,37238,2024-09-11,Urban
Enjoy computer,-57.251939,-25.711099,29791,2023-01-15,Desert
Thought however,49.749267,-166.954538,78988,2023-07-25,Grassland
Talk shoulder,-32.283355,71.90032,51961,2025-10-02,Urban
Trade much,0.808128,-27.581654,27541,2017-06-12,Urban
Team bar,29.812378,5.273667,68919,2021-08-23,Marine
Doctor reality,71.282088,43.083256,53848,2016-10-29,Desert
Century billion,-42.136292,36.063601,63094,2016-12-12,Tundra
Law line,-66.673095,-177.345623,75605,2019-06-06,Urban
Step season,3.272877,-76.541721,99559,2019-05-06,Urban
Lawyer color,-76.678967,5.081832,92565,2023-09-26,Freshwater
Stay blood,29.034746,-112.032466,82204,2017-02-14,Desert
Age success,33.726473,152.909864,45231,2025-04-13,Forest
Cultural book,82.746231,-57.823968,73863,2026-06-20,Urban
Would several,-67.108898,-84.240368,35347,2016-10-11,Freshwater
Rise top,29.339923,-147.568077,1724,2017-12-06,Tundra
Indeed produce,48.635373,-21.994018,71711,2020-02-13,Freshwater
Full skin,15.948766,-138.187473,23397,2020-02-04,Wetland
Tax rich,0.897616,-50.337544,83402,2022-04-16,Tundra
A specific,56.486271,-119.982006,85662,2026-03-05,Desert
Wind crime,55.870816,133.111868,78543,2020-03-17,Desert
Career save,-0.996898,-103.322823,38918,2020-05-06,Wetland
Support red,-82.848798,107.025223,27010,2017-11-04,Freshwater
Peace focus,-37.901452,0.86035,74931,2024-10-17,Tundra
This author,-1.737211,-33.658841,97512,2023-07-18,Grassland
Newspaper whatever,16.850988,-73.298478,47212,2016-09-21,Urban
Six help,67.081326,109.290497,98649,2019-03-01,Tundra
Sometimes operation,26.70749,115.773602,54400,2017-08-02,Desert
During American,2.116993,93.161553,68833,2025-05-26,Desert
Why hair,-75.51568,-50.387605,8320,2018-07-18,Freshwater
Many similar,-63.148699,-125.209504,11541,2018-05-08,Tundra
Nearly foot,-6.428458,70.318015,70337,2025-08-24,Marine
Practice song,19.87944,1.950664,20098,2025-08-04,Marine
Trade single,30.243402,23.879218,40630,2021-09-08,Grassland
Authority fact,-7.038733,-69.093499,49235,2019-01-11,Desert
Manage college,78.420061,76.775728,68669,2020-07-23,Urban
Candidate floor,85.109326,121.097508,20049,2021-08-11,Grassland
Religious partner,-34.876197,36.089712,5736,2018-04-20,Forest
Again speak,-48.31924,-5.661104,54161,2017-12-29,Forest
Significant art,76.181644,-22.401151,44254,2020-01-08,Freshwater
Republican marriage,61.938201,-134.971827,52925,2020-08-20,Freshwater
Hear air,11.949425,18.856747,7758,2021-02-22,Forest
Attorney he,1.565912,118.752577,33527,2025-12-10,Freshwater
Buy media,-18.200895,-32.556047,17137,2018-04-18,Forest
Protect less,78.484106,-132.215215,23845,2024-03-05,Wetland
Store finally,31.118327,-68.609657,4492,2024-11-25,Freshwater
People care,-83.924717,11.317953,3992,2026-03-28,Forest
Everybody condition,-85.516021,-10.530903,44070,2020-11-27,Urban
Girl early,24.142098,-52.549881,35343,2024-07-11,Marine
Manager if,-47.770165,62.332364,12752,2024-07-23,Tundra
Almost base,10.023034,-91.51625,52924,2017-06-07,Tundra
Turn pressure,-6.047056,4.809742,75121,2026-03-31,Grassland
Star end,-30.355588,-155.958993,96044,2016-09-28,Tundra
Score economic,35.099026,-66.616932,60256,2019-04-04,Urban
Forward official,15.549309,53.356528,2160,2025-06-17,Wetland
Exactly ball,2.343335,13.894019,77369,2017-12-21,Tundra
Become concern,86.019049,-144.264287,61840,2020-08-08,Tundra
Assume marriage,-75.921337,-144.259705,9319,2022-03-30,Marine
Bring service,29.18255,109.397798,3875,2017-02-11,Freshwater
Guess clearly,9.19867,-176.92364,35243,2022-03-15,Urban
Parent exactly,86.467559,119.75738,86647,2021-04-06,Desert
Suffer figure,9.973407,-167.822584,31483,2021-05-12,Tundra
Economic while,-30.944534,16.69964,58795,2025-10-26,Desert
Major property,-39.066739,-179.983636,83251,2017-02-24,Urban
Early significant,3.942246,156.544814,83219,2019-05-25,Freshwater
Than stage,49.827935,21.135075,40841,2026-03-09,Desert
Peace allow,41.134211,-15.201945,21925,2023-09-21,Wetland
Employee total,37.522745,21.727056,35624,2024-09-29,Marine
Phone actually,-12.130408,33.444654,75535,2020-07-04,Marine
Both ask,-13.031148,-82.946192,61208,2017-12-15,Tundra
Campaign race,70.949224,39.811835,54422,2026-01-07,Marine
Series probably,40.842447,-136.689942,20325,2021-07-29,Tundra
Rest stop,35.996109,-120.865802,10356,2022-06-28,Wetland
Imagine analysis,-14.20855,53.779743,2058,2018-11-21,Desert
Base sure,-67.605015,63.677217,53477,2023-02-19,Forest
Democratic major,79.709813,-93.84492,32552,2024-04-15,Wetland
Set surface,21.871344,117.97975,47196,2019-12-28,Grassland
Service deal,58.532944,-82.541935,55339,2017-07-19,Grassland
No decade,44.41175,58.274279,30756,2018-01-14,Desert
Investment scene,75.290378,-142.469741,20621,2026-04-16,Forest
Operation choice,52.266724,-162.105136,89715,2016-09-18,Freshwater
Impact moment,1.91465,-3.735262,55308,2019-05-16,Urban
Job since,11.163231,91.771517,40842,2023-05-15,Marine
Because too,13.081219,24.35419,89532,2017-10-01,Forest
Trial sit,-70.274716,-32.242292,20016,2021-01-30,Desert
Third already,7.409836,-96.962674,18038,2024-11-30,Tundra
Almost difficult,56.648247,-138.300564,2514,2021-07-03,Desert
Television kitchen,56.418236,-98.795354,99972,2024-08-09,Marine
Be last,22.319285,-160.949428,77565,2023-10-08,Freshwater
Explain move,-67.810338,-124.973092,58051,2017-11-03,Grassland
Left light,-81.901327,131.801746,84881,2025-08-27,Forest
Executive store,46.760238,113.384372,80225,2022-12-17,Wetland
Experience become,57.683358,143.511618,12159,2023-01-07,Grassland
Billion executive,-54.94812,-99.265669,37241,2025-04-07,Urban
Field cause,84.293064,-14.274765,93705,2020-10-01,Wetland
Purpose not,-48.326869,95.042185,67836,2016-10-02,Forest
Good down,-0.24639,96.180292,5165,2025-06-22,Marine
Yeah difficult,-84.800732,80.319328,3691,2025-09-18,Marine
As threat,-29.432762,152.968751,26153,2024-03-11,Urban
Front prepare,-52.660845,71.979422,43221,2016-07-21,Marine
Why including,86.060777,80.270541,65028,2019-02-04,Marine
Ever nothing,40.106753,45.461544,94890,2021-11-26,Forest
Arm reach,73.256168,-87.738163,53012,2019-04-19,Forest
Position hope,49.494028,84.894204,31650,2021-05-21,Urban
Family either,-66.132422,21.411753,51994,2016-12-27,Wetland
Heavy these,45.767619,-128.762468,4756,2018-11-30,Marine
Thousand radio,-73.935489,156.637614,95981,2023-02-16,Freshwater
Might four,-82.010182,-101.532478,88691,2017-06-04,Urban
Speech college,-54.385174,-76.209688,26168,2019-12-26,Wetland
Republican movement,58.357634,-135.217168,76810,2026-02-11,Tundra
Contain marriage,-78.743841,75.493108,46058,2020-03-28,Marine
Table soon,32.676707,90.35056,95524,2021-04-18,Grassland
Never cause,38.932449,130.639379,18614,2024-04-22,Grassland
Draw both,65.574017,165.445108,97085,2020-07-15,Grassland
There show,-68.807621,-2.596947,55305,2020-12-01,Marine
Will thank,88.930687,27.566612,58351,2018-03-02,Freshwater
Wife make,-73.469611,-160.101101,27719,2024-06-08,Urban
Raise career,-41.051251,171.350464,42129,2021-01-01,Wetland
Knowledge lead,12.122838,42.654729,76301,2016-10-08,Wetland
Line do,47.593535,169.238454,15731,2024-10-12,Freshwater
Job lay,35.509077,19.239949,25480,2021-11-16,Forest
I five,44.685936,-92.612939,32335,2021-05-19,Tundra
Laugh next,-60.4403,142.983377,63056,2020-05-14,Freshwater
Economy such,2.757042,129.097828,3010,2019-11-24,Freshwater
Even audience,25.571086,-117.413595,36012,2023-05-11,Tundra
Budget war,-59.253475,-156.596604,53376,2025-02-28,Tundra
Occur word,77.359372,-54.606891,99798,2017-10-13,Marine
Car feeling,-80.032959,121.990019,3562,2019-12-13,Tundra
Laugh close,-54.254343,-32.345941,89813,2021-06-23,Wetland
Range relationship,9.817948,176.160429,59043,2019-02-18,Urban
Use threat,23.257904,115.358859,27473,2018-07-14,Tundra
Modern life,-7.175896,-87.930175,96914,2022-01-13,Desert
Student upon,3.269447,-11.975827,50584,2018-08-07,Desert
House American,14.398563,-69.835059,9794,2017-03-09,Wetland
Concern everybody,-64.147789,-140.135986,20525,2019-09-23,Urban
Far state,-57.014239,32.022765,39874,2021-01-22,Forest
Nation hundred,-10.154858,102.608478,46931,2023-12-12,Freshwater
Choose audience,30.789609,-34.733986,16418,2018-06-16,Tundra
Different plan,6.995607,-170.428965,58729,2017-08-01,Marine
Test stand,61.540105,-95.701677,92303,2025-06-01,Urban
Modern state,40.900726,120.654262,94521,2025-12-22,Urban
Road issue,48.731475,51.737714,15129,2016-08-02,Forest
Rate cover,68.639583,131.424769,26183,2018-04-05,Urban
Adult care,-53.231451,-1.753963,84510,2022-07-14,Wetland
Late walk,-80.319661,-152.420911,17881,2022-07-22,Tundra
Bring strategy,-63.999632,129.155207,13253,2018-11-08,Wetland
Season part,83.059634,-33.064095,30600,2018-01-25,Urban
Expert kid,7.964577,-77.639849,25205,2022-01-29,Freshwater
Debate dream,-41.186757,-97.059554,17764,2024-08-23,Marine
Anything total,37.964309,135.085996,85063,2025-01-31,Freshwater
No both,-55.598939,-61.988012,60845,2025-01-13,Grassland
They either,75.792545,104.337991,59314,2024-09-03,Desert
Social remain,70.15415,-29.442754,14575,2020-04-11,Freshwater
Painting picture,-50.943104,-92.152992,49635,2026-04-06,Urban
Decade speech,24.315667,18.656212,16433,2020-10-08,Forest
Ok property,-49.507311,-97.297367,10519,2017-08-27,Desert
Cover suggest,59.667289,140.417469,49784,2017-11-22,Freshwater
None financial,-19.844955,69.064686,63911,2025-11-24,Freshwater
Interest that,-25.361754,166.67289,70978,2025-01-29,Forest
Data wish,-89.517583,14.324805,37752,2023-12-10,Forest
Gun Congress,70.389065,112.368836,21779,2024-10-15,Tundra
Mother color,-20.151309,-142.940027,12543,2025-06-04,Tundra
Result listen,-16.231593,-112.843,50961,2018-08-12,Tundra
Speech seek,87.892382,75.363378,84518,2020-04-24,Wetland
Him head,-6.609465,-50.347137,10208,2016-12-21,Grassland
Individual public,62.164247,-116.49383,48025,2020-09-15,Freshwater
Writer car,-81.032009,-133.759185,39498,2022-01-30,Marine
Us door,-41.509191,-131.013726,88290,2019-08-04,Wetland
Enter rock,67.955211,76.92381,41820,2024-10-21,Grassland
Happy door,49.797754,-77.222564,7591,2024-09-21,Desert
Drive rule,-47.122843,7.319885,67855,2018-05-25,Wetland
Military machine,-8.91232,-24.01794,55093,2026-01-03,Urban
Successful wife,10.19608,-71.05428,20029,2026-02-05,Desert
Director building,64.791672,123.340537,50945,2024-09-06,Forest
Drop light,16.513673,171.09597,71724,2018-02-27,Freshwater
Indeed year,-63.672804,-157.368723,94274,2017-03-06,Urban
Push rich,46.684162,-108.640834,23612,2024-05-10,Desert
Visit should,57.974482,-67.696355,7628,2021-12-27,Desert
Garden research,78.832168,173.567032,13039,2026-01-07,Tundra
Where prepare,48.573814,114.990977,53554,2025-09-06,Marine
Family eight,88.17146,-177.156182,37276,2022-09-08,Marine
Experience nothing,80.815908,142.823303,5940,2021-09-24,Tundra
Indeed here,-56.111181,87.713399,20830,2018-04-28,Urban
Who rich,-71.452088,-66.844584,41320,2023-10-01,Desert
Dog wide,45.89402,4.196561,2668,2020-07-19,Marine
Catch sell,-17.113914,-72.825061,96141,2023-08-16,Urban
Mrs purpose,-77.327938,10.783297,55092,2025-01-14,Marine
Gas join,73.921344,-80.101643,13574,2024-06-29,Forest
Goal less,-26.755212,158.246736,77833,2019-11-26,Freshwater
Share room,57.261446,-15.953469,88885,2024-09-16,Grassland
Second we,52.682285,44.172921,55721,2023-10-12,Forest
Deep report,-48.466143,106.301768,36914,2020-03-29,Freshwater
