species,latitude,longitude,population,date,habitat
Those ready,45.013404,162.815189,9526,2021-12-29,Desert
Court perhaps,83.242926,92.699703,71372,2023-11-11,Freshwater
Nor above,42.347921,-42.748033,14494,2024-06-17,Forest
Vote truth,-38.81129,-178.540194,55534,2025-10-20,Marine
Main cell,19.785639,30.352102,92888,2022-07-01,Wetland
Idea kid,89.03337,157.680384,52525,2023-11-16,Tundra
Wife page,-28.366761,-165.786471,68892,2020-06-04,Marine
Local in,47.907455,148.648979,48603,2021-09-11,Freshwater
College thought,-81.763791,100.642242,77023,2024-07-21,Marine
Government particular,-8.821678,79.839841,14253,2021-04-07,Grassland
Race skin,-69.376591,7.513865,33920,2021-08-29,Marine
Such employee,52.031038,52.733672,8197,2026-02-25,Freshwater
Worker one,-83.2647,96.300237,90380,2021-06-11,Urban
Free stock,-23.958392,133.652286,28716,2022-01-16,Marine
Church book,37.857292,120.188692,82471,2023-05-12,Grassland
Society management,-65.720595,76.597753,28524,2017-04-22,Freshwater
Explain arrive,-84.410417,137.27658,23015,2018-03-10,Tundra
Your during,-45.002897,29.418676,95090,2025-02-15,Urban
Participant himself,50.730204,-82.888546,30666,2020-01-21,Wetland
Else music,-69.198654,30.083331,48953,2020-08-23,Wetland
Tree catch,-66.406614,-92.615762,2947,2021-05-14,Marine
Us money,-21.296527,61.879648,56831,2018-05-17,Urban
Writer full,67.667107,56.964106,25505,2026-05-04,Forest
Sit ball,-44.07974,50.569229,50333,2025-04-14,Wetland
Lawyer able,-42.026091,-93.509295,91491,2023-06-15,Urban
Yeah air,-53.390966,-2.336134,93446,2024-02-26,Freshwater
Foreign foreign,61.048228,-24.411215,95741,2022-01-22,Marine
Test ready,52.812277,171.828626,74019,2021-09-14,Marine
Most thing,-47.956928,-162.605683,65757,2023-04-27,Forest
Million what,6.930519,162.038311,59824,2018-04-11,Grassland
Rate fall,-71.497243,132.913551,1808,2025-05-30,Urban
Show nation,81.805167,98.604024,97933,2025-07-31,Urban
Wind able,23.36922,142.771082,65985,2019-06-26,Urban
Personal them,-84.408463,-128.912378,76628,2023-10-11,Forest
Both decade,-19.435275,-75.251265,98632,2024-05-25,Forest
Rich station,12.695201,15.530711,88861,2019-05-23,Urban
Production impact,71.714871,4.435867,61703,2017-10-07,Desert
Television base,-7.567049,169.134401,94355,2017-08-31,Tundra
Hope north,9.232191,35.638,3514,2023-04-11,Grassland
Couple set,2.446225,56.257578,58817,2020-05-11,Forest
Old how,-30.940028,66.358021,97637,2023-03-20,Wetland
Expect most,19.384445,-1.52099,92174,2022-09-11,Forest
Right cup,16.032632,-95.843206,31665,2023-11-02,Desert
Red report,39.942939,-20.322054,88453,2024-08-22,Grassland
Include card,-37.211434,121.090688,39595,2020-04-17,Desert
Situation before,4.636327,-16.13845,64970,2024-07-23,Forest
Return century,-2.843022,-148.318239,67081,2023-12-05,Desert
Myself board,73.384286,-72.756668,82284,2018-03-27,Grassland
Ever third,-11.337162,19.039386,92842,2017-05-18,Tundra
Out base,79.140762,-58.22198,56850,2025-11-02,Grassland
Role hour,38.651158,151.456639,25068,2017-04-05,Freshwater
Of that,30.171054,-121.944602,46306,2016-11-13,Desert
Get outside,-40.51531,-28.495134,63604,2022-04-03,Forest
Thank sort,10.715592,84.441499,51141,2024-01-05,Tundra
Near page,32.115736,-96.083505,99126,2022-12-23,Wetland
Run measure,52.259448,-74.189703,2872,2025-08-14,Urban
Police will,-80.516281,-81.578699,26897,2016-10-18,Freshwater
Side field,30.789007,-87.01444,31016,2022-06-07,Tundra
Tonight quality,-62.237868,35.705585,797,2018-12-11,Forest
This than,-70.400549,66.645283,3043,2025-08-15,Wetland
All president,72.769019,-10.430705,37072,2024-01-06,Tundra
Huge manager,-77.407304,-173.524907,23535,2025-08-18,Tundra
Take authority,49.19839,-64.932635,8614,2018-02-10,Tundra
Ask speech,-12.1767,166.758635,67022,2026-05-17,Grassland
Edge manage,-3.672751,160.299802,11904,2022-05-06,Forest
Toward development,-14.256683,-166.663479,47796,2024-07-28,Desert
Example woman,-87.032732,-100.758407,41139,2020-02-04,Freshwater
Upon century,-87.648295,-26.628986,79331,2024-09-08,Freshwater
Your push,64.615368,-58.767722,53582,2017-01-27,Wetland
Success else,-18.916001,127.517518,59154,2024-07-31,Desert
Season economy,68.982978,100.21187,36130,2020-11-06,Marine
Drive magazine,-40.127285,-32.107673,19159,2018-05-02,Desert
Any prove,-8.646691,114.083882,9750,2022-10-22,Grassland
Significant challenge,-59.047831,-142.528716,37288,2025-09-14,Marine
Turn dark,-66.323523,92.338313,31090,2019-04-03,Forest
Election training,63.751238,21.922973,57659,2016-12-29,Wetland
Court military,-12.653167,179.206913,21124,2019-01-16,Tundra
Focus note,-17.186758,-100.669535,68344,2024-04-11,Grassland
Whatever idea,-58.783338,-81.378425,77885,2020-09-02,Wetland
Must near,79.551437,28.727165,85748,2025-03-23,Grassland
Else science,-56.249834,147.681909,32657,2026-02-02,Freshwater
Himself that,-29.24602,-38.643521,33869,2018-11-27,Forest
Story age,-53.174219,-46.616492,40267,2018-04-06,Forest
Usually near,-8.952888,-175.973675,18746,2020-04-30,Marine
Beautiful bank,64.759415,-134.749108,45136,2019-07-13,Grassland
Speak street,-72.093595,-118.25867,66528,2017-11-26,Tundra
Inside medical,7.111623,12.119327,18925,2020-05-04,Forest
Development send,-36.296938,57.689515,63631,2019-08-31,Forest
Century manager,-57.135542,158.649746,77253,2019-08-13,Freshwater
Person today,39.94441,-98.463565,25270,2023-10-08,Wetland
Candidate however,83.198982,-167.102041,19496,2020-03-06,Forest
Much if,-63.956904,-37.933273,62699,2018-07-02,Freshwater
Which company,-13.69604,-47.527962,109,2021-10-07,Forest
End practice,7.570858,-137.160071,80754,2019-01-26,Urban
Reality laugh,-30.558907,-127.279619,58667,2017-08-26,Urban
Budget exist,70.052695,-147.060504,39299,2016-12-24,Freshwater
Report speech,-57.559881,-21.646333,71817,2016-07-20,Tundra
Network expert,12.241017,156.345484,97312,2018-05-01,Wetland
Night during,65.317082,56.758475,55822,2025-09-18,Desert
Modern generation,-16.953093,46.135448,87442,2019-12-24,Desert
Ahead today,-75.845131,174.515322,73376,2019-03-30,Forest
Stuff field,-41.577485,87.097446,1021,2019-06-01,Wetland
Account main,-16.391101,35.791456,50506,2020-12-02,Forest
Today site,-47.55857,95.548966,88240,2020-07-03,Grassland
Soldier movement,33.779905,49.902131,12222,2021-04-30,Wetland
Certain piece,-45.587659,91.34856,30178,2024-06-30,Wetland
You exactly,-82.076632,-131.578087,87019,2026-04-26,Desert
Easy imagine,62.32073,32.340681,70996,2023-04-16,Marine
None fill,-14.838683,-81.170261,93760,2017-05-05,Desert
Best I,45.717876,-4.457224,58522,2020-02-15,Wetland
Social near,65.076196,3.728717,97805,2025-04-27,Tundra
Foreign beyond,-17.922064,51.292813,33182,2023-04-06,Desert
Factor something,12.012934,-22.927213,61098,2020-11-06,Grassland
Trouble medical,51.495076,19.198767,15113,2026-02-11,Grassland
Network story,-10.759713,-88.636517,56520,2020-01-11,Desert
Know by,51.575554,85.61209,2309,2018-07-29,Forest
Hard back,28.538738,-71.679837,83555,2023-07-04,Desert
Hit reveal,-6.113696,141.431608,85976,2021-11-26,Freshwater
Blue world,14.773239,20.850592,75736,2020-07-15,Forest
Program western,-64.568723,-19.534468,93259,2018-12-20,Freshwater
Production apply,55.754969,164.24117,13604,2020-03-16,Grassland
Tax society,14.838174,27.326565,73802,2022-12-22,Grassland
Media control,-54.067805,67.192139,38052,2018-07-30,Marine
Her left,-58.535893,-66.606947,67942,2017-05-06,Urban
Seat explain,-87.052921,24.72231,41753,2021-04-16,Forest
Inside chair,25.212427,-13.370934,73768,2026-07-06,Forest
Chair society,-44.782918,123.459293,3181,2017-03-30,Marine
Vote notice,-65.961798,-34.682764,56532,2024-08-10,Freshwater
College parent,-84.409601,115.783015,77683,2026-05-02,Wetland
Somebody decade,88.554171,-84.697703,51063,2022-02-20,Marine
Letter business,-6.857525,-38.391337,21743,2025-07-31,Desert
Owner wall,10.886383,-32.321229,84805,2026-02-24,Freshwater
Yourself stage,-18.026958,-140.464114,5986,2019-08-29,Wetland
Rich region,78.960082,-81.482709,8742,2022-10-18,Freshwater
New walk,48.1968,18.321436,98376,2021-01-17,Grassland
Total significant,17.549459,-66.089782,97605,2024-10-07,Desert
Surface television,27.330678,-41.128191,80572,2025-10-09,Urban
Exactly like,57.99705,6.593001,75590,2020-11-13,Tundra
Side personal,-83.084326,157.751239,36652,2019-06-17,Urban
Trial degree,-17.90499,-147.011697,83315,2023-05-21,Forest
Manage benefit,3.054888,99.87124,62848,2022-07-06,Desert
Data forget,68.646387,60.429115,51877,2022-10-12,Grassland
Face six,76.371221,-156.975201,51762,2022-04-15,Urban
Less control,21.713988,-93.000496,46843,2019-12-13,Marine
Design claim,-46.050939,-76.513817,53892,2017-03-21,Tundra
Arm community,-41.155889,-36.393768,62765,2021-01-26,Desert
On opportunity,-61.521186,126.63847,50621,2022-01-04,Grassland
Agree listen,-83.543907,-90.426357,56301,2020-03-31,Freshwater
Key suffer,-77.600305,31.213843,92678,2017-01-23,Forest
Movie defense,25.982046,-177.276585,67906,2018-01-31,Urban
Stock deep,-68.303893,-67.746423,27936,2017-11-24,Marine
Baby against,-58.733532,-1.835577,40173,2019-02-07,Marine
Enough group,-14.3907,-2.86215,1455,2018-04-21,Wetland
Gun stand,54.018217,-110.887575,2451,2024-07-25,Marine
Body continue,37.860114,34.823814,9404,2017-07-15,Wetland
East ahead,66.010848,-88.874684,60136,2021-09-20,Tundra
Performance everything,-3.388845,81.734,87374,2016-08-15,Urban
Than share,-82.587695,-123.213696,85591,2022-06-30,Grassland
Value street,58.27058,168.214404,36051,2017-01-15,Desert
Party war,-34.775216,153.495011,29719,2022-04-30,Desert
Beat smile,35.921409,101.637069,33413,2018-02-21,Forest
Remain prepare,23.56529,10.672046,60726,2023-05-28,Grassland
Break federal,-86.875361,-167.072255,18501,2021-07-13,Forest
Head language,38.846956,-6.871554,23383,2022-01-11,Marine
Start watch,46.659764,-112.767121,26457,2018-11-20,Marine
Trade box,-12.628032,71.024147,29470,2018-02-17,Forest
Bad allow,24.42347,-71.456016,47922,2020-12-24,Marine
Much billion,83.365767,-80.460697,30044,2022-09-29,Freshwater
Under we,-64.93406,22.671492,32251,2021-05-25,Wetland
Live ask,73.023471,-93.06957,32187,2017-12-24,Wetland
Value interview,84.96479,-4.959903,56626,2020-06-24,Desert
Sense idea,7.420388,-142.592496,13740,2024-03-03,Desert
Ok positive,-11.688904,-164.346488,73481,2024-08-31,Freshwater
Area economic,-63.562618,-12.566133,5145,2022-07-17,Freshwater
Serious should,-21.86863,-34.562044,22056,2022-11-16,Marine
Whether young,-51.546334,-45.951781,39243,2023-09-14,Tundra
Open serve,-80.676209,-174.132534,72646,2026-02-15,Wetland
Record magazine,39.183173,-60.774992,50974,2016-10-30,Desert
Again lead,-28.961639,147.782281,98218,2018-06-12,Urban
Term word,45.590201,76.870584,30003,2019-11-18,Desert
Boy who,-38.747949,73.862679,22969,2025-01-20,Freshwater
Do lay,60.782354,-129.650263,66011,2024-10-02,Marine
Building foot,29.63678,-29.416344,35929,2017-04-17,Urban
Finish turn,-48.373836,110.662282,68342,2024-03-17,Forest
Last live,-30.633705,-86.654179,58559,2020-07-14,Forest
Eight mention,61.675253,-173.365604,34131,2025-04-28,Freshwater
Exist training,-46.755805,-70.867008,66922,2018-11-26,Wetland
Certain another,3.342702,-17.7635,3175,2018-06-28,Tundra
Nor I,-89.163081,102.295236,3841,2019-05-19,Grassland
Newspaper good,-21.063108,-129.151171,40162,2024-03-25,Forest
Size surface,-0.72876,-4.975082,10130,2021-02-24,Marine
Sit when,-41.757596,68.224097,51056,2021-06-07,Tundra
Specific become,-56.289599,130.489678,36254,2021-09-22,Wetland
Month north,32.476501,48.544454,6444,2023-03-13,Grassland
Decade ask,51.645979,-136.145005,41075,2022-04-10,Forest
Ball table,1.608759,-8.535247,40786,2019-06-26,Marine
Leader sell,-70.218659,-137.037917,24956,2021-01-07,Tundra
Once Mrs,-27.032162,-176.711897,13121,2021-12-15,Tundra
Success treat,59.693287,127.935301,39159,2021-12-05,Urban
Sometimes rest,-68.721337,115.369028,6492,2019-12-05,Freshwater
Myself teach,-53.155164,84.350573,21475,2022-09-17,Desert
Trial consumer,84.52124,16.786282,13498,2018-12-27,Forest
Join answer,-38.581879,-57.33634,85469,2019-07-20,Marine
Evening recent,68.951525,-80.383921,32933,2019-02-12,Urban
Top so,-27.955294,121.192839,329,2023-05-25,Forest
Man two,45.865646,-20.195653,51306,2023-12-23,Wetland
Nature nothing,15.001778,-139.100976,52174,2023-02-09,Forest
Military firm,65.015764,116.180351,76599,2017-03-26,Freshwater
Measure particular,36.144166,75.355517,33962,2022-08-22,Wetland
Area like,50.960806,-46.571901,95317,2024-07-13,Tundra
Walk to,29.386353,-73.529891,32240,2016-12-19,Urban
Election themselves,-61.712762,-117.558261,84914,2024-01-19,Tundra
Design run,79.630279,-162.406393,27422,2023-04-05,Urban
Pretty star,26.950487,146.336002,58654,2023-06-10,Urban
Defense price,-81.756831,-143.491244,66185,2024-03-15,Marine
Shoulder wait,-75.131607,-151.012292,16004,2022-04-16,Forest
Live we,-0.665233,119.327483,30915,2016-12-17,Wetland
Answer newspaper,-80.128656,-121.619,79840,2018-07-10,Urban
Real onto,-48.953943,123.145982,59360,2019-10-18,Grassland
Whole blood,0.032438,-158.956801,17491,2017-04-18,Desert
Already happen,54.480052,4.527025,23025,2019-04-15,Urban
Laugh country,-37.428583,18.820997,44626,2022-04-21,Tundra
Defense artist,-75.837903,-69.089811,11692,2024-03-14,Wetland
Talk plan,39.306942,-87.106792,20346,2017-02-25,Freshwater
Morning voice,69.177156,5.188092,22024,2022-05-04,Freshwater
Everybody drop,77.325469,116.665583,28408,2024-08-23,Marine
Same notice,-14.956977,34.101572,84889,2018-02-23,Forest
Yard move,44.193844,39.979928,92709,2017-11-11,Freshwater
Long everybody,-35.988667,-0.467662,4855,2019-06-27,Grassland
Someone attorney,-65.543518,179.021914,59826,2024-02-27,Marine
Structure police,-11.248957,121.78315,82609,2025-03-29,Tundra
Score race,-66.376357,-81.948309,68657,2022-06-22,Freshwater
Really policy,59.630194,41.661744,65898,2021-01-02,Grassland
Pressure pay,84.311852,-71.364101,35980,2026-01-27,Grassland
Environmental brother,-70.807646,74.575658,42382,2026-02-05,Urban
Between street,-29.073928,118.010595,84819,2017-11-04,Desert
Success staff,15.505974,-30.265497,6722,2019-05-22,Freshwater
Majority continue,-28.19357,7.081901,48160,2021-08-03,Urban
Bit about,19.5873,76.423165,46605,2024-07-24,Tundra
Civil cost,89.500903,69.077591,10981,2017-06-18,Desert
Could turn,-68.288283,54.430573,43489,2022-01-04,Freshwater
Last month,-62.634766,-40.185929,61234,2020-08-20,Grassland
Middle provide,61.348733,83.368532,29226,2021-06-22,Grassland
Same thousand,-55.76745,-89.057594,88442,2021-09-05,Tundra
Character maybe,83.960171,-29.07233,86673,2020-07-13,Urban
True these,33.111744,-117.004667,15756,2023-12-30,Urban
New consumer,-80.159179,-116.271098,85836,2017-03-22,Marine
Cover as,-75.009134,9.573648,43970,2024-05-15,Forest
Herself individual,65.298009,120.95246,96589,2022-09-10,Marine
Provide environmental,-88.421967,108.26783,91760,2025-08-15,Grassland
Fine reflect,0.002581,22.749175,33682,2020-02-01,Desert
Especially where,65.220376,-5.135425,36347,2021-08-30,Desert
Federal thank,-30.935714,-155.774041,34707,2017-02-01,Desert
Relationship from,-21.830664,-160.101193,38118,2020-07-05,Grassland
Current own,-60.348461,19.972883,52589,2017-10-26,Freshwater
Probably shake,-31.413424,-161.111059,68369,2023-01-14,Wetland
Last billion,-73.105797,-125.006675,66199,2021-10-11,Freshwater
End nice,44.875689,-43.888324,10453,2018-05-05,Forest
Many week,-37.040245,162.700364,72724,2025-07-19,Grassland
People right,-73.646165,86.199301,82037,2022-06-13,Forest
Indeed new,-66.003122,130.527333,43244,2022-02-18,Marine
Character we,-17.391466,98.828671,75001,2019-03-06,Freshwater
Miss receive,68.532274,133.833436,54262,2016-09-22,Marine
Its let,-88.506632,-62.846936,50407,2022-03-28,Freshwater
Cut can,38.90628,103.878824,90701,2022-01-24,Grassland
Whole tax,-44.545533,-105.102554,45990,2022-01-10,Marine
Different police,25.436389,-24.349399,43899,2020-06-18,Tundra
Strong almost,-80.444404,-127.507319,34496,2019-10-16,Desert
Floor save,59.208568,-165.671011,80029,2020-04-25,Marine
Carry east,29.902237,31.245328,6515,2024-02-20,Forest
Weight staff,55.385656,17.399532,432,2017-01-22,Freshwater
Reason best,-85.196675,150.395164,23542,2022-07-02,Urban
Avoid season,-62.625507,-79.557942,42451,2022-12-12,Forest
Its military,26.359465,-160.228598,10732,2022-03-07,Desert
Water carry,36.376654,-66.910498,64002,2022-09-14,Grassland
One police,-11.772545,88.923376,33334,2020-01-29,Tundra
Water this,17.791126,-29.008572,9942,2021-11-02,Forest
Serious worker,59.406397,-45.641323,58670,2016-09-08,Grassland
His chance,-79.044672,-119.741449,12245,2024-04-14,Urban
Growth sound,69.635027,-107.848168,14485,2021-05-29,Desert
Fine along,82.016914,25.040026,90106,2025-12-06,Tundra
Candidate situation,6.997942,-65.265926,80629,2025-12-06,Forest
Gas the,29.46754,-1.434317,10427,2021-01-13,Desert
Begin national,-23.535363,-129.817032,33982,2021-04-02,Grassland
Difference grow,-21.303119,-6.511646,21085,2022-06-09,Grassland
Necessary treat,-76.445829,139.718082,36145,2022-10-01,Desert
Seem popular,-28.603898,-30.575494,87242,2023-06-10,Urban
Run each,-13.673236,-118.454879,13195,2021-05-18,Tundra
Conference respond,-25.990112,143.97718,56444,2016-09-14,Desert
Blue government,-12.314445,60.799201,69196,2021-07-25,Freshwater
South fine,-56.65317,130.205683,85553,2023-09-09,Grassland
Simple film,59.457409,17.141942,28707,2022-03-20,Tundra
Change company,50.671984,149.625174,40675,2021-07-27,Wetland
Cup truth,-57.569688,-64.47657,81241,2017-11-18,Marine
Nice general,35.645082,3.101985,12870,2024-02-28,Urban
Professor majority,76.810843,-114.7652,21332,2021-04-26,Marine
Final sit,-47.858764,103.241174,21338,2022-11-13,Desert
Environmental where,-29.735034,-48.854909,29983,2016-10-08,Urban
Simply wrong,-9.610281,38.090961,37028,2018-01-12,Tundra
Price member,72.945939,-101.381582,32975,2019-02-09,Freshwater
Various whatever,-68.141152,-119.664794,95803,2023-01-04,Wetland
Build character,-9.479074,112.996272,81600,2025-12-22,Freshwater
Would box,-39.997436,-50.192871,90295,2016-12-16,Grassland
Trip outside,50.759385,-178.076044,28056,2016-10-30,Wetland
Future control,59.097565,-136.42769,95606,2017-06-12,Urban
Perform say,-41.840807,-80.684307,24404,2024-10-27,Desert
Accept morning,87.055478,-66.211497,86171,2021-08-11,Urban
Could simply,-11.781907,-19.809401,20717,2026-07-02,Grassland
Moment those,-25.928947,-115.894818,7292,2023-06-15,Wetland
Why mouth,-58.900747,168.444971,29299,2022-10-02,Urban
Leader down,-25.713732,-46.621074,13491,2017-11-13,Freshwater
Order organization,24.005377,37.628439,76074,2024-10-01,Grassland
Thank blood,47.49049,-21.919858,11440,2019-08-04,Forest
Growth how,12.838032,99.524601,9315,2025-03-03,Desert
Play light,-54.822243,14.438329,36537,2017-03-06,Marine
Idea finally,76.068343,-148.272836,39898,2023-12-26,Freshwater
Save little,3.212132,44.384284,66269,2016-10-09,Wetland
Beat responsibility,-52.974508,46.465093,19410,2019-07-07,Wetland
Heart think,-6.266777,-67.376909,63319,2023-06-19,Desert
Color understand,39.495028,88.69429,17704,2020-04-25,Freshwater
Leave popular,22.572538,-117.263538,95109,2024-05-27,Tundra
Air play,-24.142679,35.250119,57009,2026-02-06,Desert
Fine increase,-68.562099,-54.073105,89034,2017-02-11,Urban
Read PM,2.260513,-124.661331,50558,2021-07-01,Marine
Do reduce,-69.950305,173.584931,29571,2024-12-24,Desert
Claim lead,-65.877928,19.286775,29067,2023-10-17,Wetland
Ago decade,-83.035849,-13.624048,94035,2018-12-06,Grassland
Natural may,-4.845186,-94.335041,343,2020-02-02,Freshwater
Respond our,73.831969,-28.236042,34765,2019-06-22,Freshwater
Foot occur,62.880115,-30.290013,37926,2021-07-21,Freshwater
Thousand sell,35.518639,-58.275102,46062,2021-08-16,Freshwater
Arrive business,-50.43646,-0.214848,86459,2019-10-18,Urban
Hope which,2.856265,64.029164,79164,2025-05-02,Tundra
Wall trip,31.625549,62.56311,35138,2022-09-12,Grassland
Tax amount,-6.343657,-60.593902,55163,2026-07-19,Forest
War she,-10.297738,-52.813874,91387,2025-01-18,Freshwater
Not none,-31.804777,67.193881,50394,2017-12-12,Forest
Night cell,74.9568,56.641544,93285,2025-04-22,Urban
Really ever,-5.068319,-34.114312,25693,2025-08-24,Tundra
Activity knowledge,42.562778,-52.133693,87215,2018-11-16,Urban
Police remain,-30.054693,94.943205,42936,2019-02-09,Urban
Choice trade,38.668143,176.949144,43311,2017-10-23,Tundra
She foreign,-22.730932,-92.100106,50997,2019-01-25,Forest
Owner husband,59.952419,-170.948576,11771,2024-11-18,Desert
Stage community,-43.132918,-158.139833,14442,2022-09-08,Grassland
Lawyer avoid,78.635353,-12.815347,23089,2016-09-26,Tundra
Player majority,5.563924,-43.487522,82936,2017-07-09,Tundra
Boy manager,-0.931841,157.500904,28408,2023-09-16,Grassland
Guy only,16.822186,-56.206054,29623,2019-10-06,Marine
Night member,78.778383,54.941111,74266,2021-04-09,Urban
Large foot,-51.997649,-44.744359,4097,2024-06-10,Grassland
Form pull,79.144416,-138.804965,1840,2020-01-07,Wetland
Human third,42.822851,-76.398168,8561,2023-04-30,Desert
In specific,-48.630899,116.447269,13083,2018-07-15,Desert
Include pull,-41.437132,-81.122152,15933,2019-09-20,Freshwater
Through matter,-78.526876,107.163555,13258,2021-06-08,Marine
Blood campaign,84.400483,-72.626873,26253,2016-08-11,Tundra
Person game,79.44792,-130.295432,95295,2019-12-29,Freshwater
Eat only,72.867764,13.096567,8475,2023-02-05,Forest
By most,49.421878,-70.579817,60933,2023-03-18,Marine
Meet road,-45.163573,-5.39108,21587,2021-01-29,Urban
Reveal commercial,51.151207,175.479198,98905,2026-07-18,Desert
Hospital yard,55.596458,-176.662408,48826,2024-02-08,Forest
Father language,60.465042,175.482651,84699,2020-03-10,Freshwater
Deep sea,-34.300687,126.612097,7700,2020-01-22,Urban
Financial hope,-12.05935,59.904868,8390,2023-07-13,Forest
Both character,63.115706,-5.626928,48926,2017-09-22,Marine
Put reflect,-40.971037,111.19275,72226,2022-09-20,Wetland
Pm four,-60.455845,94.301403,67241,2017-01-20,Marine
Name another,-42.923297,47.047868,86656,2016-11-22,Desert
Back paper,-87.920628,82.201068,58697,2019-03-18,Forest
Not dream,35.825397,156.572141,72922,2023-02-21,Freshwater
Green way,54.231618,-74.978762,93137,2024-05-24,Wetland
Child affect,-83.97724,20.931848,29510,2017-06-17,Wetland
Plant growth,68.59174,-86.579953,22076,2019-04-21,Grassland
Wide under,-23.428724,161.086313,97592,2024-02-03,Wetland
Case subject,37.524916,-128.924481,83863,2023-04-25,Desert
Indicate others,53.54572,-88.405136,83598,2020-12-02,Tundra
Role send,45.145298,-62.057022,82694,2026-07-11,Urban
Area realize,18.62197,71.579195,88363,2022-02-14,Forest
Much avoid,74.775972,-46.913071,75969,2021-08-11,Freshwater
Decision down,22.894531,-12.714007,21320,2022-01-31,Grassland
See win,15.965621,56.992691,31682,2019-01-11,Desert
Opportunity better,51.14953,-132.444065,12810,2025-09-14,Tundra
Sort before,-37.024302,-7.382319,80705,2018-06-01,Freshwater
Term debate,67.38525,45.544975,91622,2018-05-15,Grassland
Reduce art,30.496241,9.473407,70875,2023-03-31,Desert
Which alone,-64.823,5.24807,62831,2019-02-07,Freshwater
Foreign woman,-50.556812,-13.941543,97649,2017-02-21,Grassland
Seek continue,-21.505994,153.790354,47711,2020-04-01,Tundra
Food certain,28.588837,-86.081525,61511,2021-01-26,Forest
Art sure,-43.1161,82.790792,69960,2021-12-08,Desert
Especially without,-74.310812,-122.994498,88520,2020-01-24,Wetland
Must Mrs,69.052246,81.648584,73392,2023-03-22,Marine
Material coach,-27.724493,66.635667,67492,2021-05-04,Tundra
Threat top,-1.064142,-10.834567,99505,2024-06-23,Marine
Say have,52.471731,115.119766,59155,2024-05-20,Desert
Population sense,-32.582024,-177.195707,90478,2017-01-03,Desert
Dog drop,-1.858925,-75.136944,36423,2025-11-06,Desert
Save hard,-4.469098,-173.489774,39245,2026-01-04,Urban
Upon law,15.372431,-23.445249,91501,2019-08-12,Grassland
Every then,-8.418966,-122.540869,69422,2017-03-20,Grassland
Newspaper glass,-6.390352,-124.604325,85667,2022-08-08,Grassland
No such,-67.348135,-160.254244,82670,2021-03-04,Wetland
Score again,-10.522066,16.799257,549,2024-02-27,Desert
Through pattern,76.65346,-151.483616,44146,2023-12-25,Forest
Like most,-5.525598,72.491356,79855,2025-03-27,Desert
Measure key,-68.590931,-138.889032,71221,2017-04-24,Tundra
Security stay,12.540201,-139.238782,11089,2025-03-28,Freshwater
Wife expect,-57.59197,-30.964087,36035,2020-12-26,Freshwater
Evening road,51.166652,70.453779,64653,2022-02-04,Tundra
Writer plant,31.76351,-87.69981,80896,2021-09-29,Wetland
Professional note,-87.659912,-135.606238,46747,2025-09-25,Freshwater
Military age,83.331247,-50.943727,78178,2018-12-16,Desert
Food make,-54.313944,-175.508527,28183,2025-06-20,Tundra
Child follow,-26.179244,161.659057,80533,2017-02-13,Urban
Two eat,-10.761842,-172.733404,51634,2020-04-27,Desert
Material word,49.831519,51.88599,96559,2022-01-26,Freshwater
Result project,78.740671,-100.310298,25748,2023-05-20,Freshwater
Who network,6.929222,21.286774,65053,2024-09-08,Urban
Security consumer,14.036908,65.096605,52773,2021-06-16,Marine
Brother news,57.037216,174.015666,86269,2016-11-21,Wetland
Officer father,-4.421231,111.833116,91622,2018-10-17,Wetland
Garden Democrat,-73.324829,-22.685851,76770,2025-06-21,Wetland
Prevent bad,-5.529141,14.915248,74203,2017-05-01,Urban
Charge service,78.497995,92.514744,57649,2016-11-15,Freshwater
Born produce,-4.211145,101.452483,19403,2024-03-22,Freshwater
Bed soon,64.694019,5.473334,42941,2023-04-07,Desert
At Congress,-71.125704,-16.206176,81534,2024-11-22,Forest
Can foot,82.40838,95.774648,4635,2023-01-22,Desert
Child reflect,-19.807831,40.36583,59775,2024-02-09,Marine
Total past,-79.693658,177.61161,57037,2024-05-17,Forest
Value than,-85.786764,-41.636038,70652,2024-05-29,Desert
Trip official,-12.773077,75.211514,97522,2021-02-04,Marine
Particularly somebody,-65.856893,30.279387,5035,2023-07-02,Wetland
Deal bill,-37.679128,-69.216923,87208,2022-05-25,Wetland
Again accept,-41.312917,46.729493,63393,2018-10-15,Wetland
Area year,-72.337935,-87.141404,39955,2017-09-09,Forest
First thank,0.944274,-153.841248,79051,2023-05-20,Urban
Certain cost,73.597627,-151.065848,30458,2024-10-19,Urban
Way wish,51.68287,-8.305134,2009,2023-10-05,Desert
Begin different,-11.764163,115.344435,59079,2017-09-21,Marine
Serve employee,-1.539319,-43.555075,35233,2019-02-15,Freshwater
Run such,24.482617,176.638905,9219,2019-08-02,Marine
Less learn,67.094084,75.575116,75659,2024-01-25,Freshwater
Anyone wide,17.059519,-96.207401,70913,2017-08-02,Marine
That much,-89.763123,134.311873,21536,2021-04-25,Grassland
Protect wonder,-85.528952,-176.167594,55336,2025-06-21,Tundra
Sure agree,-89.702059,1.530937,80504,2021-10-30,Desert
Late think,28.228559,-19.91142,48037,2016-08-17,Wetland
Half democratic,-37.899966,-85.038059,54042,2021-05-28,Desert
Himself end,-62.785955,121.594858,3790,2017-04-01,Wetland
