species,latitude,longitude,population,date,habitat
Explain ready,-47.389538,-58.104099,90406,2018-04-01,Desert
Reveal some,-83.334506,-25.414817,24025,2024-10-19,Forest
Data view,30.70627,21.218651,56450,2022-12-31,Freshwater
Design significant,-46.570962,145.693751,18767,2024-04-14,Marine
Product possible,5.519281,-15.860705,65058,2024-11-18,Tundra
Production can,-12.774626,-114.896217,29518,2019-10-21,Desert
Less look,-16.632292,146.018443,7236,2020-06-01,Wetland
Star technology,-17.05295,49.788613,38375,2024-10-09,Urban
Yet difficult,86.616621,-84.013602,81086,2017-04-19,Grassland
Agent nearly,12.911164,-119.599343,1667,2026-05-20,Tundra
Set mind,9.429857,-46.588622,31209,2019-12-10,Marine
Environmental former,-86.553742,-74.749257,68318,2019-09-30,Tundra
Sell benefit,-21.313063,15.087932,3374,2021-08-06,Wetland
Guy head,-53.598788,-102.285626,35625,2020-03-05,Freshwater
Attorney mission,-86.54386,129.706984,30680,2019-11-15,Urban
Standard car,52.686376,-80.145291,8568,2024-05-20,Freshwater
Bar nice,-8.39871,61.81738,2452,2019-02-25,Freshwater
Deep father,33.396307,43.780775,11025,2025-08-16,Marine
Six white,8.137599,110.91224,71939,2025-12-21,Urban
Thing right,-39.47401,138.749703,89116,2020-11-23,Marine
Use party,11.073428,-36.311108,69378,2021-08-22,Marine
Pay onto,-11.503457,132.162846,88598,2018-09-15,Wetland
Left doctor,-31.138956,-99.459534,75167,2020-04-17,Marine
World decision,-67.606781,-34.665019,26924,2023-02-06,Grassland
Hard least,6.094474,53.199981,62330,2020-07-18,Marine
Chair bed,-20.800444,-179.495165,96589,2019-07-04,Forest
Rule seek,46.676399,78.724553,27469,2024-10-31,Forest
Material visit,88.029278,6.035604,3932,2023-06-26,Forest
Herself myself,-67.755383,-114.237469,80119,2022-01-03,Forest
Can hot,-76.928036,-12.050084,408,2016-08-31,Urban
Section authority,32.552384,-142.826858,57541,2018-08-05,Wetland
Care room,-18.45789,-57.178033,87234,2016-08-28,Urban
Parent program,33.9573,-117.021443,77135,2022-08-17,Grassland
Audience financial,2.105141,10.728651,55546,2017-07-12,Wetland
Piece arm,16.10683,-52.58183,55651,2021-02-02,Forest
Responsibility fund,-46.567326,-150.887271,59130,2021-03-28,Desert
Dream agree,-89.475884,61.816202,33474,2019-10-21,Tundra
Particular history,36.872427,-170.164522,40148,2025-11-12,Tundra
Exactly care,-38.251232,142.020309,40129,2024-04-07,Urban
Condition page,85.261889,108.912521,58256,2019-12-23,Wetland
Store start,31.524526,-136.143151,80688,2018-03-11,Desert
Yet leave,-80.032999,-58.641337,48197,2017-07-25,Grassland
Education decision,-54.672741,-77.706217,56073,2022-08-13,Desert
This concern,-81.094697,-107.355867,74000,2024-03-22,Grassland
More seven,59.322769,99.324022,40827,2019-12-13,Wetland
Board high,-75.581666,-66.268963,81248,2020-07-18,Forest
Our truth,72.218915,20.832184,50570,2017-12-24,Desert
Remember lead,-54.475442,-140.417659,37461,2024-04-09,Forest
So camera,-87.208185,157.974173,13402,2020-07-17,Grassland
Well huge,19.619637,-121.581535,22148,2018-05-08,Wetland
Will condition,-81.805633,-9.279274,33597,2019-12-13,Urban
Open rich,-87.436573,166.989616,12372,2025-12-10,Tundra
Behind view,25.342849,84.75366,54533,2025-05-10,Desert
Civil attack,-87.183854,68.736281,19830,2019-06-06,Desert
Time too,7.771181,90.503678,22011,2020-09-11,Desert
Become yard,43.787051,-122.815347,26798,2023-03-16,Desert
Point it,88.176862,-80.088031,44429,2018-03-21,Wetland
Tell professor,-5.965978,70.287556,12367,2020-10-05,Desert
Tv research,75.419258,112.523492,82034,2024-02-12,Desert
Within shake,0.410654,-73.267037,67164,2019-09-24,Freshwater
President pretty,26.708833,-134.119963,96554,2018-06-28,Urban
Radio community,20.454148,21.702625,30552,2025-12-05,Wetland
Bad machine,77.657411,111.810405,12197,2023-11-09,Forest
Value choose,82.65238,-99.347661,43250,2023-05-17,Forest
Reality discussion,-49.045568,-53.721319,60414,2017-10-12,Wetland
Try into,52.536863,-47.010082,27190,2020-08-16,Urban
Democratic exist,-23.298982,148.687489,33158,2022-05-29,Tundra
There side,67.539675,-14.860206,59267,2023-11-07,Freshwater
Activity how,-38.538329,-66.813001,80439,2016-10-14,Freshwater
Final most,72.072913,-164.955699,97507,2016-11-03,Wetland
Occur phone,-4.217735,-116.431309,61311,2025-12-30,Grassland
Expect behavior,-78.896869,-34.448376,49296,2021-10-23,Wetland
Too represent,-2.393674,72.926704,64435,2017-02-27,Grassland
Staff lead,33.756379,-94.110704,58382,2019-04-20,Forest
Happen officer,-72.704221,97.999171,3385,2018-07-24,Freshwater
Blue change,31.048933,-28.807867,84705,2017-10-23,Freshwater
Their worker,-37.193354,-32.080002,50356,2023-07-21,Desert
Trouble feeling,-69.193663,130.877077,16615,2023-06-10,Urban
Land consumer,-54.252246,20.315734,69228,2025-11-27,Marine
Health too,18.576205,-68.377246,75143,2025-03-07,Marine
Play sell,-38.424674,-90.832439,56679,2019-08-30,Wetland
Left unit,-82.591506,-121.581688,71909,2025-06-24,Forest
Week career,58.573144,174.568781,1363,2026-03-28,Marine
Short nice,5.304229,103.298889,11240,2016-11-06,Urban
Station cold,15.852519,-91.765342,24975,2026-01-02,Forest
Green rather,88.474255,128.893899,13812,2017-03-05,Marine
Power boy,20.840803,171.222044,34571,2022-03-16,Urban
Its from,-15.237617,-62.730713,76897,2019-04-11,Freshwater
Throughout center,-68.621441,-150.219156,18084,2021-05-25,Forest
Fine car,43.644577,146.511687,32225,2022-04-04,Tundra
Day wrong,29.678238,106.055096,50042,2017-08-06,Freshwater
Even space,86.90016,87.745146,90746,2023-12-03,Urban
Morning major,-12.359441,36.865848,88488,2025-03-16,Grassland
Experience let,-20.745627,0.061041,71399,2024-09-29,Wetland
Animal fine,5.473297,10.078267,57317,2021-08-09,Grassland
Discover me,-21.028932,126.184473,46526,2021-02-07,Forest
Data someone,22.580419,-140.61447,67662,2026-02-13,Wetland
Although business,12.414972,-156.791933,81891,2021-02-04,Desert
Election decision,-58.879722,116.441912,1849,2025-11-17,Forest
Born fight,-48.825759,104.961695,52299,2023-01-26,Desert
Task end,-3.04665,-41.460643,80966,2019-09-18,Marine
Friend speech,-55.164782,-165.68649,59864,2017-11-25,Forest
And across,-44.163621,-85.329931,60054,2023-07-07,Desert
Force operation,38.625034,-124.268881,33989,2022-09-20,Marine
Force include,25.317378,17.757076,80754,2025-04-24,Wetland
Brother usually,82.262029,130.517065,31787,2017-07-26,Desert
Day central,2.456951,2.299659,33721,2018-03-31,Desert
Interesting stuff,70.955956,111.460481,10526,2018-04-18,Urban
Person rise,-53.339268,109.259926,53306,2020-12-03,Desert
Financial watch,-47.674936,-42.367032,93204,2018-01-01,Grassland
According enjoy,33.896426,-53.055294,97574,2018-07-21,Marine
Nature threat,50.388921,80.524912,7982,2018-10-24,Forest
Carry operation,-70.200394,140.893385,44606,2022-04-11,Wetland
Study state,73.608162,-15.70967,89578,2023-12-09,Freshwater
It where,-40.880049,78.365069,57266,2017-05-20,Desert
Improve agree,-48.873028,133.716955,12460,2022-10-08,Freshwater
Paper thus,15.989156,66.361893,48706,2018-08-29,Forest
Grow wide,47.917364,-137.691445,78405,2025-05-21,Marine
Marriage management,-23.237935,-112.276795,68179,2025-03-14,Desert
Enter issue,41.733396,80.667539,42743,2020-01-22,Forest
Truth base,68.722262,37.583042,48527,2018-07-31,Tundra
Black summer,46.052024,-126.451911,60461,2020-09-01,Wetland
Whatever right,86.203427,-174.561004,68707,2024-03-14,Urban
Few project,-57.72502,-42.456669,98078,2021-07-16,Freshwater
Million nor,74.205331,-130.173479,55265,2016-11-27,Wetland
Well environmental,62.105254,-151.126129,92362,2024-03-16,Wetland
Best though,-24.127226,75.906353,53417,2020-03-05,Freshwater
Throw still,-11.590447,-159.05909,27099,2020-08-07,Freshwater
Open Republican,-31.607454,-164.749558,33992,2022-01-17,Urban
Politics mission,-65.978886,-158.229246,79832,2024-07-17,Urban
Pattern certainly,-59.240537,153.138954,1883,2017-03-08,Marine
Size everyone,-84.717984,-159.614688,10558,2017-08-03,Forest
Should news,4.235903,50.036146,70822,2020-12-27,Urban
Speak receive,-57.192537,-174.901885,56861,2024-10-01,Forest
Environmental information,-49.583848,-3.483612,75143,2022-05-12,Forest
Your until,62.637079,-92.107349,62816,2026-02-25,Wetland
Couple water,2.578226,9.758525,2320,2019-04-18,Wetland
According up,85.844056,176.715529,30756,2018-07-27,Wetland
Share treat,-49.255495,-25.700378,60037,2025-03-28,Wetland
Single discover,-36.485188,111.403604,40059,2023-07-25,Marine
Six kitchen,72.41644,-65.903813,47417,2025-03-21,Tundra
Particularly impact,-18.880369,-120.316051,83257,2018-04-23,Forest
Identify final,-45.45736,37.324319,61469,2025-01-29,Freshwater
Food them,44.31536,117.586461,51088,2025-01-19,Forest
While game,13.956264,80.320215,89463,2021-02-15,Forest
Turn simply,-22.407766,-171.375311,53544,2023-09-22,Wetland
Middle surface,-3.56107,-14.250078,94955,2025-10-17,Forest
Care dinner,-40.939858,-112.499586,59041,2023-11-18,Urban
Effort always,-40.907088,-19.738822,41980,2023-06-18,Marine
Network during,51.836508,-147.130631,63742,2019-11-11,Wetland
Fact high,-22.433527,92.270606,51846,2023-03-03,Freshwater
Challenge economic,16.876789,-170.594948,38286,2023-03-08,Freshwater
She public,29.036183,-50.664464,30415,2026-01-11,Forest
Including common,51.110251,-111.358181,34785,2023-06-25,Urban
Choice near,49.021904,84.423658,20842,2021-01-27,Freshwater
Decision state,-59.134972,-165.427192,83617,2019-08-16,Grassland
Marriage shoulder,-35.836318,-93.68603,63567,2024-09-16,Tundra
Most stage,-10.231571,60.535857,47935,2021-06-30,Forest
Election mouth,42.71666,-50.35845,936,2023-11-19,Forest
Tend fish,29.883263,63.467896,55543,2025-04-21,Wetland
Name between,-37.454344,-138.705066,63600,2018-05-10,Tundra
Move trouble,54.620107,-148.406507,58092,2024-06-02,Forest
Call nearly,73.158117,166.090882,14897,2018-06-01,Grassland
Method financial,-25.520161,-10.040734,44959,2024-10-11,Marine
Less represent,69.607335,-9.761408,90173,2019-03-02,Marine
Indeed question,-23.253137,-82.63072,23519,2018-05-09,Forest
Staff from,74.180629,-100.658242,41503,2025-02-06,Marine
Focus month,78.154791,-110.070451,79627,2021-07-01,Marine
Material protect,-11.758134,-81.080377,453,2022-01-12,Forest
Through those,-71.13117,45.175749,59806,2022-12-02,Freshwater
Knowledge without,42.960205,112.647487,64171,2021-04-14,Grassland
Agree common,-29.730777,-118.402158,99971,2023-11-24,Desert
Relationship question,74.86613,139.919679,64459,2024-06-30,Urban
Technology put,8.859994,-36.38699,19816,2019-09-26,Urban
Economy nature,-57.380649,112.811496,59755,2019-10-04,Tundra
Along stop,-86.002379,47.763624,62661,2024-08-05,Urban
Do center,44.7338,2.91931,23188,2025-01-25,Desert
Commercial team,37.943537,-50.213315,73018,2020-08-14,Marine
Be reduce,-75.635845,4.413916,29806,2019-06-12,Grassland
Form will,29.316431,139.318318,34611,2023-11-11,Forest
Natural hot,-85.348014,-22.500229,71525,2016-08-24,Forest
Central represent,44.323802,-133.911055,86061,2017-09-27,Marine
Lose know,64.928038,-169.24564,14946,2016-12-26,Desert
Ability officer,50.084416,-125.714725,17490,2018-07-02,Marine
Local reality,86.546976,-92.98435,28014,2020-09-03,Forest
Green score,-78.540203,106.292576,21989,2021-09-21,Desert
Program player,-35.878558,-102.130716,98067,2019-07-05,Wetland
Chance low,40.175356,64.305824,23365,2022-01-02,Tundra
Politics information,55.298697,-87.00381,10082,2022-10-01,Urban
Radio turn,-47.60779,-111.218738,58426,2020-02-01,Forest
Else police,-79.907318,35.090915,58556,2023-02-14,Wetland
School tonight,-39.834805,30.49955,28790,2021-11-23,Forest
This stay,15.663667,-70.462644,13250,2025-02-12,Marine
Such agree,-22.613497,-49.403998,56795,2016-09-24,Wetland
Collection difference,43.134027,-107.561352,84146,2019-12-16,Grassland
Record full,10.915984,138.555879,69358,2019-08-19,Desert
Important very,37.112751,-9.450551,59206,2018-09-14,Desert
Shoulder employee,-60.148334,91.259217,95479,2017-11-28,Desert
Theory after,10.227306,-92.056423,23514,2023-06-14,Tundra
Stand kid,-18.658971,-52.30244,37816,2025-07-08,Grassland
Agreement pretty,-13.997747,-41.214543,21028,2022-01-06,Grassland
Star run,8.902064,-66.168041,55342,2024-08-09,Marine
Such star,47.335172,-22.470701,53580,2022-08-23,Urban
Will thus,-50.548115,95.367005,10728,2026-06-10,Wetland
In early,-43.620877,145.888824,47484,2025-05-14,Freshwater
Should how,68.723404,-73.908271,63670,2025-10-18,Tundra
Other left,66.061433,-32.182914,82535,2026-06-16,Tundra
Blue speech,16.204722,-100.6383,57606,2021-09-08,Marine
Also since,64.792611,-40.700384,54945,2023-09-02,Urban
Art school,-84.928274,87.787202,75124,2016-11-22,Forest
Evidence letter,0.83995,85.785866,55167,2021-03-23,Tundra
Cold might,-86.796117,164.583693,89023,2020-08-08,Urban
For four,-26.924716,-32.697742,58928,2016-10-15,Urban
Remember reality,-76.874857,-96.797464,71729,2018-05-20,Tundra
Will film,73.139513,88.685967,44030,2019-03-24,Marine
With specific,-48.991836,-43.907073,86797,2024-11-18,Desert
Girl laugh,-33.894811,-37.988214,60186,2017-01-08,Wetland
Meeting heavy,22.015474,85.385589,2491,2023-09-09,Tundra
House eye,60.245088,-22.954869,82408,2020-12-23,Tundra
Lead eat,81.794235,-36.548882,56414,2023-11-10,Freshwater
East room,-47.076359,121.685632,63099,2022-10-26,Wetland
Value debate,74.951963,140.625274,74271,2017-06-25,Urban
Raise common,42.953778,130.37364,15165,2018-03-07,Urban
Research health,-79.490061,29.09143,47572,2016-11-23,Desert
Actually right,-22.976315,112.308631,72057,2024-07-26,Marine
Player may,-20.742421,174.990283,35260,2019-08-01,Tundra
Particularly star,-12.825841,69.53715,92240,2025-03-02,Forest
Over better,32.930345,72.037165,18594,2021-07-10,Tundra
Form her,49.702315,88.775065,64650,2025-04-05,Freshwater
Agree move,-80.826775,-147.99386,87190,2021-12-23,Urban
Sit over,-54.515483,-61.852153,95471,2017-07-16,Urban
Remain bit,-20.558014,-42.47766,59607,2021-03-31,Tundra
Down receive,-63.429836,-22.485209,64036,2023-09-21,Forest
Off miss,-76.759755,75.355748,20029,2017-04-22,Forest
Seem five,24.755934,134.211059,25986,2022-10-02,Urban
Player floor,76.375828,10.331539,12740,2022-12-12,Marine
North laugh,6.063713,-58.569092,61580,2026-07-16,Forest
Own rich,-1.530067,179.879181,66597,2019-10-09,Desert
So behind,66.011666,-147.462582,55033,2025-06-13,Desert
Hear because,63.460539,159.389786,33438,2026-03-29,Freshwater
Say line,38.864925,-160.904382,99959,2024-04-19,Tundra
Heart me,-11.353456,-147.67673,441,2020-02-05,Freshwater
Simply arrive,35.539427,93.537486,57999,2023-06-07,Marine
Moment great,70.662785,8.92702,83550,2017-10-14,Freshwater
Whom loss,-9.224859,-73.586541,8158,2016-11-11,Tundra
Seven few,27.028279,-129.735895,32426,2020-01-31,Wetland
Across statement,31.211694,50.390401,35671,2024-05-25,Freshwater
Dog federal,3.870453,102.395774,12464,2022-07-02,Freshwater
Woman affect,49.360509,-93.966807,15086,2022-01-23,Grassland
Put finish,-20.751492,26.76908,23177,2021-01-13,Marine
Cultural maybe,-22.650288,-28.132472,73149,2023-03-26,Tundra
My bad,69.870832,-155.84537,48971,2016-08-29,Wetland
Behind while,22.965856,136.159041,56720,2022-01-27,Urban
Body leader,74.319756,-153.368625,84161,2019-08-18,Freshwater
Power huge,-22.908021,-112.491867,53279,2017-09-08,Grassland
Pressure idea,-40.571783,72.53138,10537,2019-06-22,Marine
Prepare new,-16.063106,-162.671327,30507,2026-05-25,Forest
Break upon,-9.970194,46.397836,75735,2021-10-01,Freshwater
Sort or,-30.542734,77.411238,80203,2019-01-09,Tundra
Away then,62.487767,-107.660632,87294,2023-11-09,Grassland
Use between,-66.137014,-148.957798,13582,2019-09-19,Wetland
Try fish,79.646918,-157.95756,75655,2024-02-13,Urban
Middle sign,-18.111332,141.573728,25212,2023-04-24,Forest
Phone treat,32.158835,124.601824,54887,2016-12-10,Wetland
Government charge,-87.580998,-88.267538,71521,2022-08-28,Wetland
Camera glass,84.023044,132.75712,2048,2017-08-10,Grassland
Employee cover,7.753049,129.836563,39000,2021-07-06,Desert
Wife add,-42.799558,-170.474183,31668,2021-09-18,Marine
Although those,43.120646,152.726942,31771,2019-07-14,Grassland
Term six,55.322016,179.763256,9878,2019-04-09,Grassland
Draw fight,-19.982272,138.801686,15052,2020-11-04,Grassland
Around data,5.265702,117.311559,18812,2020-01-10,Desert
Republican federal,7.805864,-130.654007,15748,2018-04-30,Grassland
Direction hold,45.940877,-102.336367,90300,2017-07-30,Forest
According here,36.055921,-69.050379,80033,2021-12-31,Tundra
Interesting training,8.66036,26.404423,43666,2017-06-20,Desert
Wife maintain,-18.605451,78.467903,73314,2018-04-04,Wetland
Financial big,2.873025,-71.147299,67709,2021-10-04,Grassland
Professional I,-73.215961,-27.049817,53066,2025-07-15,Freshwater
Answer him,-23.489308,141.646637,54558,2019-09-28,Marine
Nearly seven,-4.396665,156.163198,9311,2022-03-25,Desert
Us move,-62.607953,-121.894517,56642,2018-10-05,Marine
Six write,79.622459,-148.362417,22192,2018-12-17,Grassland
Why majority,24.015587,-96.397907,49680,2018-09-03,Marine
Start one,84.892693,43.06771,51583,2019-08-05,Marine
Her single,81.582085,-37.241267,57390,2021-09-30,Desert
Food nothing,-61.08452,24.763251,86524,2023-07-13,Urban
Purpose teach,-9.542308,-157.162037,31802,2017-01-17,Urban
Across rather,3.793456,-44.202778,69984,2018-06-12,Desert
Camera huge,19.034715,117.366963,41059,2026-06-18,Tundra
Talk nature,44.764491,128.791618,90081,2025-06-19,Urban
Partner simple,-81.992889,-163.916032,62200,2020-07-08,Marine
Seem business,20.953667,12.158831,57280,2017-10-01,Wetland
Project international,89.401686,-1.965857,24817,2019-01-03,Urban
Choose full,48.958637,72.123924,34174,2019-11-16,Freshwater
Science heavy,3.80797,118.826271,42298,2019-02-08,Grassland
Growth manage,12.932192,99.573065,68251,2022-03-12,Marine
Second day,-4.472734,-127.1543,25942,2024-08-20,Freshwater
Apply view,-27.123524,-59.616211,65842,2021-03-22,Urban
Step past,-72.672452,-132.439533,63972,2025-05-28,Wetland
Security quickly,-55.317426,23.624619,93537,2024-09-22,Grassland
Act future,10.766228,17.412239,75656,2020-06-13,Urban
Here evidence,-40.969415,113.378878,12886,2023-08-19,Urban
Arm when,-29.991582,146.595302,57209,2020-05-11,Desert
Nice two,-81.869977,131.116456,99618,2020-04-27,Freshwater
Open get,16.184816,-158.928467,97576,2017-11-11,Grassland
Board agent,72.989696,80.301673,72094,2023-06-09,Freshwater
Money fill,-69.979851,-118.925162,696,2017-12-30,Wetland
Control still,44.019081,24.264372,97732,2026-04-13,Tundra
Into store,-75.810536,99.188766,22901,2020-09-04,Forest
Section work,-87.532489,-15.09024,76911,2020-12-23,Grassland
Mind least,-64.428822,-82.423095,56105,2021-10-28,Grassland
Very subject,-37.801322,80.986159,83221,2019-09-07,Freshwater
Try research,-76.699574,155.299977,75606,2021-04-12,Grassland
Hear blood,58.854473,54.928087,34358,2025-02-19,Forest
Right reflect,67.424472,-138.242692,22723,2022-01-31,Wetland
Mrs green,36.306886,-108.737169,43211,2021-05-12,Freshwater
Put type,83.755144,-142.540646,2025,2017-05-22,Grassland
Role same,54.881244,-144.646797,20629,2021-12-22,Urban
Clear church,29.101999,160.456387,70702,2020-08-04,Marine
May blood,-25.814297,75.824227,26310,2022-04-02,Urban
School all,51.926379,-32.930943,97058,2019-04-11,Grassland
Draw seat,-88.640756,-36.451672,3275,2024-09-18,Desert
Mind rate,14.799199,-110.40696,14092,2018-05-12,Wetland
Strategy floor,77.102859,11.146296,17449,2023-05-17,Grassland
Though southern,53.338421,179.429864,74278,2021-02-21,Freshwater
Move drop,-45.073574,-17.306507,25210,2026-06-03,Marine
Ahead end,-17.66193,80.663108,55625,2017-01-11,Forest
Voice value,0.036741,87.269418,59112,2023-12-09,Marine
At media,-38.138978,121.797798,60916,2022-03-04,Desert
Card field,54.260059,39.636423,99064,2019-08-19,Desert
Magazine attack,-45.516557,-9.496364,59621,2021-09-25,Forest
Everyone quality,-44.371701,-14.160773,92200,2021-07-06,Grassland
Lay fear,-13.632186,-99.972213,25744,2020-12-25,Forest
Newspaper any,-77.536855,-60.346835,32157,2018-01-21,Forest
Decade whom,85.897539,41.118343,82230,2025-12-09,Freshwater
Night international,69.084755,-105.298686,11800,2017-07-15,Grassland
You mission,81.64957,35.713365,82825,2026-03-17,Marine
Quite create,79.494941,-47.1819,5650,2018-08-21,Grassland
Necessary history,-34.609747,-68.978999,4894,2026-02-03,Grassland
Soldier though,-59.955477,-61.737294,24582,2024-01-22,Freshwater
Black between,-13.205321,-15.867071,3484,2026-04-13,Tundra
Challenge human,71.874755,147.627139,51654,2021-03-12,Tundra
Expect respond,89.396523,152.149673,51717,2025-07-25,Marine
Word build,-48.963877,132.615372,86420,2021-11-18,Freshwater
Education but,-10.125791,-4.53684,78939,2017-05-16,Marine
Rise animal,31.011731,-47.731922,22094,2024-12-28,Grassland
Away eat,44.980499,131.169904,17956,2018-07-14,Freshwater
Wind else,-24.588584,5.970935,48601,2017-05-08,Desert
Computer into,41.35028,76.779195,84513,2025-02-13,Forest
Indicate available,20.186307,43.336143,41011,2021-11-29,Tundra
Choose since,42.730822,-169.543353,16077,2024-12-26,Desert
Experience care,79.200532,-58.206241,55438,2018-03-11,Marine
A fire,-2.158013,173.271227,34958,2018-06-01,Wetland
Worker tax,-69.658107,-33.948297,33628,2020-03-08,Desert
Open place,32.420525,64.000924,31025,2019-02-12,Desert
Establish country,-42.658534,70.922456,95489,2023-09-17,Marine
Writer top,48.236726,42.806154,95515,2020-01-11,Tundra
College play,-79.413725,-10.994968,26944,2021-04-21,Forest
Even nearly,74.859927,-41.170756,54000,2023-01-01,Freshwater
Record most,-19.07394,109.513186,65564,2019-07-07,Marine
Reach into,0.591525,-157.90866,85656,2022-11-08,Grassland
Success record,66.762673,66.828802,70298,2025-12-23,Grassland
Pull end,39.889119,-36.662251,57365,2023-10-13,Grassland
Morning perhaps,-74.3983,27.0569,15370,2017-01-28,Wetland
Need nice,8.059504,163.463775,14140,2017-05-04,Freshwater
Down one,-52.282549,11.870689,59514,2021-02-08,Grassland
Describe skill,-52.448344,134.616845,11105,2016-09-08,Desert
As fire,-86.677819,-80.818226,26573,2018-03-29,Desert
See material,63.785541,138.436374,57467,2018-01-03,Marine
Theory door,50.012211,-150.163176,78990,2021-07-31,Wetland
Before third,18.361747,-90.45404,37557,2018-11-14,Tundra
He machine,44.372834,31.08817,1508,2020-01-15,Marine
Stay speak,-22.135994,64.416786,35318,2024-08-05,Wetland
Almost not,-22.964182,-94.588324,20255,2017-09-14,Tundra
Bar and,78.345543,6.782925,24921,2025-06-09,Marine
Test point,-39.867103,-17.19095,70935,2016-09-30,Desert
Country born,39.204863,22.915088,66653,2023-10-17,Desert
Then into,43.085466,-175.86032,86765,2023-01-01,Grassland
Around people,75.636784,-1.547603,84788,2024-03-27,Grassland
Manager how,-64.341235,-178.40078,99694,2019-07-11,Urban
Or off,-11.184429,161.022344,44581,2023-09-30,Grassland
Toward organization,-85.018227,-123.555579,43313,2022-05-17,Marine
Nation oil,44.135236,-159.5454,46403,2019-06-27,Marine
From pass,-71.919451,-12.746439,80742,2024-11-20,Grassland
Fast determine,-37.665136,11.463977,25860,2016-08-10,Desert
Turn how,67.860462,6.171732,271,2020-10-18,Forest
Note door,-28.620966,128.354457,15107,2024-12-28,Grassland
Indeed recent,-1.417054,48.992149,80226,2021-09-23,Grassland
Sing lose,-32.169883,-60.277023,52080,2022-06-03,Urban
From interesting,-49.672033,-167.136714,74645,2023-05-21,Forest
Author stage,-46.292533,-171.385359,38333,2022-03-29,Wetland
Line town,0.212502,-128.322748,81939,2018-03-15,Urban
Easy sign,-34.960183,-0.25819,81125,2020-07-24,Freshwater
Morning production,-33.565106,-143.895331,84341,2018-07-06,Freshwater
We specific,-33.274107,164.342957,81173,2020-08-10,Marine
Generation blue,-4.162304,-153.579998,54525,2023-07-26,Tundra
Course old,-82.85131,119.575926,22015,2021-07-12,Grassland
Republican thus,21.265433,29.511797,98161,2024-06-16,Grassland
Option apply,-14.705631,-114.97282,4473,2021-07-10,Freshwater
Mouth begin,22.189956,44.38757,62342,2026-04-01,Freshwater
Just feel,31.992669,-47.440457,61247,2019-03-28,Freshwater
Part born,-70.36956,-76.921955,12195,2022-07-13,Marine
Conference TV,-44.228556,-64.667566,51291,2016-09-18,Marine
Difficult less,-45.738233,93.235964,48625,2017-07-31,Desert
Want need,25.387335,-177.542772,59346,2024-05-11,Desert
Remain out,-25.427043,-16.753845,85800,2026-04-10,Urban
Box stand,-31.089219,42.516502,1610,2025-10-10,Marine
Fast none,1.866921,-169.528241,69542,2020-12-26,Wetland
Fast special,-26.555327,10.249365,66756,2018-01-11,Grassland
Property yard,15.888804,150.094046,64217,2019-12-05,Desert
Avoid sing,-25.647509,47.159662,79017,2023-02-13,Freshwater
Statement they,-23.140625,132.228175,91694,2020-09-03,Wetland
Film purpose,-6.179958,-85.87392,95677,2019-12-01,Grassland
Any rate,47.855296,130.899062,3709,2020-12-06,Tundra
Hundred president,39.454063,-14.491958,63804,2019-07-28,Wetland
Table tree,6.428309,-13.801965,82574,2024-10-30,Desert
Radio style,-64.061748,32.614961,89870,2022-08-08,Forest
Fall heavy,64.787409,86.992689,56133,2018-01-12,Urban
Main thousand,-14.439381,25.419182,21573,2017-04-05,Urban
Skin spring,-69.715616,-149.536853,34933,2023-06-23,Desert
Two exist,4.317601,-133.974354,83977,2024-11-19,Forest
Walk feeling,52.528911,50.470963,87086,2016-09-14,Tundra
Order student,49.248233,82.557454,95657,2024-07-20,Grassland
Fire no,24.323184,-133.86398,56349,2021-12-17,Grassland
Television light,35.688214,179.980683,93085,2026-02-14,Urban
Such shoulder,-46.202895,-61.292517,86004,2024-05-27,Marine
Maybe call,17.545575,-170.578636,91646,2020-10-13,Urban
For name,3.561691,57.569732,83958,2025-10-17,Desert
Activity during,2.637541,70.499497,71445,2018-11-03,Desert
Hope program,-6.35764,40.123558,31514,2025-03-21,Urban
Which relate,55.770647,162.764841,63109,2021-12-17,Marine
Pass voice,70.267541,0.09892,61944,2020-10-09,Desert
Build later,65.997094,-27.834724,13418,2025-08-01,Forest
Image economy,20.772805,70.38717,75314,2024-05-16,Urban
Store owner,31.367664,125.742949,60923,2024-09-25,Forest
Grow young,34.883062,-155.762046,97424,2018-04-02,Desert
Bar phone,-3.093043,153.442156,95551,2019-01-20,Freshwater
Know writer,83.539156,114.764246,52353,2019-10-22,Tundra
Environment pretty,-2.294263,-0.973841,99350,2024-06-08,Forest
Dream boy,58.283987,31.681416,280,2024-05-19,Urban
City tax,-33.314014,175.860098,30086,2019-10-10,Urban
Out truth,-88.841943,-94.308722,68084,2024-07-18,Forest
Mrs city,-44.867167,33.224389,34876,2025-09-19,Desert
Record apply,-10.720392,128.623815,46349,2022-03-04,Forest
Professional general,-63.131548,-63.43458,80412,2024-02-28,Urban
Economy teach,31.205716,59.302992,77103,2023-11-02,Tundra
Off reach,-46.825086,16.756648,32315,2017-08-16,Marine
Unit down,-69.441806,-75.177683,56927,2025-08-31,Marine
Style present,-70.591044,132.695062,96323,2025-07-16,Forest
Pick girl,-61.785276,-140.207291,51383,2026-05-27,Grassland
Resource wide,-88.320529,-10.496252,78237,2021-06-15,Wetland
Stand just,-32.596636,-101.253393,73526,2021-07-21,Wetland
Ever capital,14.142066,32.113443,50222,2016-07-26,Forest
