species,latitude,longitude,population,date,habitat
Wish language,-41.277057,58.164216,27065,2016-09-13,Freshwater
Buy then,-54.926815,88.014822,81629,2022-03-03,Tundra
Hand movement,-66.456802,62.574265,65843,2021-03-06,Grassland
Option while,8.705771,141.395032,99667,2021-06-16,Wetland
Stand forget,49.998813,102.497627,73212,2017-09-03,Urban
Hair speak,-16.402424,-30.806904,7414,2017-07-26,Grassland
Decade only,74.573458,-61.40928,38107,2018-04-23,Tundra
Recognize before,-45.039946,32.542568,14221,2017-03-19,Desert
These various,-33.723835,114.658451,75825,2026-01-09,Urban
Performance develop,60.099763,-132.586628,49788,2023-08-26,Forest
Federal open,-9.444949,116.77145,76953,2017-07-15,Desert
Wonder full,-9.999902,59.769795,66940,2017-01-27,Urban
Drug political,14.831863,35.250736,60367,2017-02-28,Tundra
Kitchen former,37.028167,-79.424817,26978,2024-12-16,Marine
Leader certain,-8.730544,-15.655805,89866,2025-04-24,Marine
Ago I,22.502047,96.237488,29974,2020-12-26,Marine
Score political,8.272071,109.063869,6245,2018-11-03,Urban
Task west,2.240158,-7.808574,44523,2024-09-01,Grassland
Sell decision,-54.683138,168.974681,28149,2020-05-14,Urban
Item guess,43.741431,80.48855,34242,2024-10-18,Forest
Main suffer,17.729931,-84.905195,70081,2017-01-10,Wetland
Reach argue,-0.228158,-70.157048,68458,2026-07-04,Wetland
Others finally,-77.247772,64.659747,33370,2020-03-27,Wetland
Exactly source,1.652865,-57.47366,95106,2020-03-08,Freshwater
Whole ago,-9.783447,156.375578,1999,2019-01-18,Grassland
Help suffer,59.837975,-48.086784,92223,2022-01-05,Forest
World occur,-7.154898,118.497209,4860,2024-07-17,Forest
Power day,-20.200541,13.743252,89922,2019-03-16,Freshwater
Thank suffer,-8.498482,-148.256147,35355,2024-01-16,Grassland
Health from,-34.383032,52.64192,3856,2016-09-02,Tundra
Mission financial,69.745262,-101.3184,6717,2017-06-06,Forest
Ask worker,-54.824521,173.82593,76950,2022-11-12,Forest
Especially environmental,62.004483,-153.922471,79434,2022-07-14,Freshwater
Who by,7.142467,-97.406693,29482,2018-05-17,Desert
Address sometimes,-59.581542,-108.16488,41840,2017-03-07,Forest
Serious organization,53.637161,160.863049,59275,2023-06-12,Tundra
Technology true,-35.301656,-101.639422,69286,2017-03-24,Desert
Their magazine,-51.679812,-96.04247,56280,2020-08-28,Urban
Person drug,-63.497738,102.555152,72919,2019-01-13,Wetland
Yeah drop,-68.234736,9.169897,64255,2023-02-15,Urban
Appear day,34.157149,-113.219635,16227,2019-02-14,Urban
City voice,65.133407,166.000299,62303,2019-03-16,Grassland
Onto wrong,-35.56121,-33.398743,38298,2017-03-22,Desert
Resource each,6.463409,109.572447,51778,2024-10-26,Grassland
Level relationship,82.53321,-59.612283,36108,2025-10-14,Grassland
Now condition,74.630884,91.683498,37882,2022-10-25,Freshwater
Official gun,-74.64419,-4.065935,36448,2022-09-07,Freshwater
Senior position,28.225194,100.764153,17759,2022-10-25,Desert
Reason financial,-38.925346,-108.242206,90932,2016-11-22,Wetland
List law,75.302303,25.991161,37839,2019-03-01,Grassland
Experience too,21.313123,98.960069,50634,2020-04-26,Forest
Gun sister,-35.032188,137.133645,25101,2025-04-15,Grassland
Beautiful once,39.93672,141.115173,53227,2024-08-06,Tundra
Trip pattern,-11.057954,-18.425411,19720,2025-04-05,Forest
Of nice,57.227317,-174.767347,47250,2025-08-03,Grassland
Agency fish,36.005745,176.009264,64448,2017-08-04,Tundra
Indicate food,-31.50212,-163.309435,38862,2020-05-31,Tundra
Your control,-11.650843,-150.12448,83743,2022-01-10,Tundra
Soldier recently,17.456003,120.523584,36854,2021-01-18,Marine
Capital majority,6.7638,-70.190578,38159,2025-05-25,Desert
Ten question,23.592102,-40.992228,82501,2021-12-23,Forest
Between glass,-42.720479,85.266907,88736,2018-05-30,Grassland
Likely within,8.454778,142.865853,84024,2026-03-15,Marine
Movement speak,32.192896,117.992215,89117,2022-12-13,Tundra
About no,48.081127,-50.646394,68999,2018-08-04,Desert
Guy right,-77.404219,62.647238,87824,2017-05-07,Grassland
Ability eight,12.127225,57.924965,95314,2018-12-23,Desert
President tax,44.454769,104.84466,61896,2025-12-15,Marine
Lead federal,64.671549,-47.890031,99835,2024-10-23,Freshwater
Law federal,83.705042,142.026267,37341,2019-07-03,Desert
Wish cost,-69.100325,-34.075923,22951,2024-10-21,Freshwater
Order anything,-28.751414,21.26326,74475,2018-09-06,Marine
Bring dream,-10.54596,-34.881356,36057,2021-05-26,Freshwater
Language evidence,-28.269768,124.587767,4351,2017-06-25,Forest
Phone approach,38.006954,-29.226557,32050,2025-05-10,Forest
Able before,58.784424,-163.157154,49040,2020-02-23,Tundra
Game cover,-24.409638,150.382758,14329,2022-01-25,Tundra
Without treatment,-12.726261,-64.035081,52543,2017-08-16,Freshwater
Brother education,-13.748094,-85.495858,51366,2023-07-05,Freshwater
Word support,-75.896572,-158.779775,50601,2021-08-09,Urban
Wish soon,25.603642,-62.028979,74258,2025-06-21,Grassland
Final industry,-66.28613,13.258023,38910,2022-01-04,Forest
Age president,60.727892,-25.277018,21446,2024-08-06,Forest
Direction foot,-56.480135,-32.693179,21891,2022-05-17,Freshwater
Often across,-6.443645,-155.023238,9831,2021-11-26,Desert
Service century,1.175919,-87.905361,78323,2023-07-08,Freshwater
Benefit minute,-77.855312,55.447072,36165,2021-02-04,Desert
Cut security,-43.575485,-127.837287,30343,2023-06-03,Urban
Occur hold,-34.298263,177.263431,42380,2018-10-30,Tundra
What development,-28.211032,58.490942,57823,2025-03-26,Marine
So agent,42.090098,160.452348,52943,2018-12-08,Wetland
Degree low,-59.079911,31.950796,98260,2023-07-18,Wetland
Financial whatever,47.411174,-83.805926,65045,2019-09-24,Tundra
Power energy,-70.802422,73.000953,67282,2018-11-13,Wetland
Trial college,-12.98428,-56.10267,33933,2021-05-23,Tundra
Large sure,77.959123,42.171581,26026,2025-10-22,Wetland
Music top,31.254677,-179.709126,37556,2020-02-04,Tundra
Bank tend,-19.848591,-14.392104,76080,2018-12-31,Freshwater
Difference rich,25.300899,-137.789005,79562,2016-09-26,Desert
Sound improve,20.227127,150.024618,42748,2025-04-25,Desert
Town however,-31.215786,97.112471,16643,2020-01-31,Marine
Between itself,-36.498616,-35.022352,72260,2022-11-05,Grassland
Official create,-28.083047,-7.896878,2373,2019-09-15,Freshwater
Place decade,12.472288,116.76674,17493,2023-09-25,Desert
Trouble or,-58.416225,12.183102,95013,2022-06-22,Grassland
Tough off,-54.107854,-8.963647,38292,2021-08-19,Desert
Reality employee,-20.697216,79.56371,59729,2022-01-24,Marine
Or instead,47.384918,-176.432072,36347,2019-04-01,Wetland
Travel rock,40.574351,-124.764668,49698,2018-10-17,Desert
Way born,38.670198,67.063314,57449,2024-07-14,Marine
Leg same,72.243216,133.471041,70636,2022-12-27,Urban
Do book,-4.571313,129.986664,74840,2020-02-27,Forest
Blood executive,82.332154,20.278486,58581,2019-09-06,Urban
Pick case,-53.247169,15.981847,42461,2022-08-11,Forest
Better above,-53.032949,-32.76878,17562,2020-06-21,Desert
Two especially,-46.629372,-77.602224,52016,2026-06-28,Desert
Manager international,88.17592,172.926791,41429,2023-02-02,Desert
Serious create,60.20937,-129.699294,55434,2026-06-24,Desert
Identify future,86.702934,78.513571,52002,2021-04-02,Tundra
Than people,29.584049,54.387077,34130,2024-12-12,Desert
At really,-85.838592,-21.556998,62923,2025-11-10,Wetland
Sign street,-56.298387,-179.182848,15788,2025-05-06,Urban
What continue,5.247254,13.309716,60294,2019-01-05,Urban
Minute garden,58.941665,135.556614,80367,2019-08-08,Urban
Knowledge little,-52.422733,92.646683,1019,2021-06-07,Marine
Draw Mrs,13.544661,-9.415339,70014,2016-10-08,Urban
A speech,-24.488878,22.448711,84249,2020-06-21,Freshwater
Fight tax,68.845202,-143.211257,15060,2022-01-29,Marine
Small shake,-31.964149,104.359283,69697,2022-09-02,Grassland
Reason newspaper,-69.700772,-156.414529,60213,2018-10-05,Urban
Hospital open,64.291768,-157.025768,45353,2021-01-03,Wetland
Authority skill,54.417663,147.413975,38110,2022-01-17,Freshwater
Tax enjoy,84.154362,-70.40396,79183,2024-07-02,Grassland
Pass radio,61.999353,41.398686,8430,2019-05-08,Marine
Water cut,-43.933465,139.633058,36909,2019-04-19,Desert
Of baby,-54.568103,-135.780011,15760,2020-12-31,Wetland
Guess protect,53.543229,12.045589,80964,2025-09-02,Grassland
Customer light,52.406797,-4.779098,44780,2021-05-15,Freshwater
Research kid,26.763546,160.634083,37399,2024-07-22,Forest
Yet relationship,-8.055031,-45.019463,89369,2018-03-31,Desert
Wish participant,-76.392248,-82.302133,64072,2022-06-07,Wetland
Teach let,8.9819,-58.079689,61112,2023-12-06,Marine
Make election,30.045115,-48.04515,48407,2020-11-22,Forest
Glass policy,16.764515,-125.729678,64404,2018-03-16,Marine
Money station,-9.092792,15.665775,86903,2025-05-22,Tundra
Second third,-7.839159,-75.371366,79839,2021-04-23,Urban
By including,-11.62316,10.36864,91520,2024-07-29,Marine
Plan daughter,19.204147,-2.322953,42605,2026-06-03,Urban
Chair together,61.528192,-155.928504,72081,2019-04-17,Wetland
But continue,27.844537,91.144943,89855,2021-11-28,Urban
Save someone,-17.591636,40.917675,91053,2020-04-28,Freshwater
Important great,-52.930474,10.229117,25588,2021-03-06,Urban
Usually prevent,-74.790669,156.762818,36367,2024-11-03,Wetland
Lay treatment,-0.274421,144.791001,87118,2016-12-08,Urban
History sea,-67.961406,-39.474532,87488,2023-11-27,Wetland
Evidence as,-42.247975,158.90747,96207,2019-06-14,Tundra
Anyone everything,73.219906,98.200596,24424,2020-12-07,Grassland
Since back,45.765819,176.974017,78348,2019-01-21,Urban
Impact direction,62.166105,5.652151,50840,2022-12-03,Tundra
Seat south,-62.886642,166.925543,67014,2021-09-30,Marine
East movement,-72.633309,27.429242,91046,2025-06-29,Tundra
Long almost,24.891159,91.436283,78183,2025-12-14,Grassland
Statement everybody,-28.586793,150.663025,57922,2016-07-21,Tundra
Deal tree,23.410502,170.779295,59634,2016-11-27,Tundra
Gun perform,-41.518018,53.009044,57481,2022-07-31,Wetland
Fish clear,84.049715,119.462536,75204,2018-10-02,Forest
Guess yet,9.548305,-57.612902,4482,2025-03-23,Marine
Sure news,67.189628,-56.167941,38305,2018-04-17,Freshwater
Only point,84.268297,-134.554624,27603,2017-09-07,Desert
Mother eye,-15.421195,-47.252002,11143,2026-04-13,Freshwater
Take prevent,-86.859633,-33.39489,88006,2024-03-02,Desert
Box I,-47.534633,85.966065,69356,2022-04-16,Marine
Leave since,-47.098401,-7.448797,7060,2018-05-10,Desert
Off partner,28.421123,-113.084544,14609,2021-07-04,Grassland
Become college,-42.384708,-88.383756,10655,2017-09-12,Desert
List anyone,-0.103776,163.678324,34138,2021-05-10,Grassland
Sort at,36.095658,-151.600782,31371,2025-02-03,Freshwater
Base shoulder,89.409277,50.796529,98481,2018-10-07,Desert
Gun reduce,-75.329981,-47.149009,16370,2025-08-10,Desert
Hundred best,6.505949,109.014226,12007,2024-10-23,Freshwater
Despite still,-59.478475,47.762781,99633,2022-06-02,Wetland
Poor prevent,32.712883,17.495399,95320,2024-09-04,Tundra
Throughout possible,-24.861838,5.573582,58581,2023-09-03,Wetland
Authority yes,53.85857,106.145075,71216,2018-06-30,Grassland
Camera involve,75.917595,70.85762,63747,2020-07-10,Urban
Game budget,66.130028,-12.880211,84935,2016-12-25,Tundra
More but,-34.412501,54.103712,92981,2023-06-03,Desert
Impact thought,55.881856,133.205513,72778,2018-11-19,Freshwater
Data clearly,65.289151,51.526389,79449,2019-09-09,Desert
Address executive,44.021355,137.759956,85542,2018-04-10,Urban
Key see,66.901893,54.607933,27221,2016-08-23,Forest
Buy window,30.197294,-84.150129,54660,2023-05-10,Urban
Close thing,15.883667,-147.646034,43026,2019-05-06,Tundra
Institution teach,-51.787602,-169.306902,53514,2020-06-11,Desert
Parent together,-75.763558,-162.261266,93040,2023-03-14,Marine
Alone research,-62.601544,28.596955,19663,2018-03-20,Grassland
Plan behind,-0.610267,-53.421376,71205,2019-05-21,Tundra
Democratic theory,3.701833,125.682071,1052,2017-07-11,Desert
Thus themselves,69.288687,88.723356,55211,2017-12-11,Freshwater
Service service,76.030274,1.60146,96232,2026-03-25,Urban
Three more,-43.457105,-100.902596,3706,2022-11-20,Forest
Top company,24.739713,41.267124,83933,2022-08-26,Tundra
Appear why,-1.785532,-146.956186,35234,2018-05-04,Wetland
Price week,-3.866401,146.279825,33814,2023-11-10,Tundra
Entire address,-42.735854,70.442969,37526,2024-09-25,Urban
Follow kid,-70.03517,-5.479875,69170,2018-03-24,Forest
Thank chance,-26.241675,-89.086992,48232,2018-03-15,Tundra
According commercial,-27.262574,143.562971,46683,2025-07-17,Desert
Improve everything,-11.19751,38.255248,95100,2019-04-02,Tundra
Care action,17.910706,-98.609774,63052,2019-07-04,Urban
Person now,26.729299,-41.336791,99973,2026-05-08,Grassland
Specific realize,-71.74855,137.672759,24574,2023-08-08,Freshwater
Approach likely,39.907793,102.227093,70373,2025-05-18,Desert
From remain,67.37124,-26.341267,308,2021-01-18,Desert
And movie,-43.449702,-116.945826,60386,2016-09-10,Tundra
Can fact,88.644343,86.657328,22261,2020-07-14,Urban
None remember,0.398264,-54.966923,30398,2022-09-10,Grassland
Step open,68.87138,-109.67413,74476,2021-04-22,Marine
Use value,-17.535625,-57.895968,79868,2025-01-22,Marine
Red else,62.830631,-47.15988,75642,2025-04-23,Tundra
Try guess,32.362928,-146.949729,48081,2021-09-08,Urban
Travel contain,-58.390626,149.160645,17423,2019-03-15,Grassland
Bed clear,-13.139401,-83.583702,59946,2022-12-13,Forest
Television picture,86.74721,94.318233,62391,2021-05-27,Urban
Fund thank,-58.649534,119.760416,1180,2020-02-01,Grassland
Sit necessary,87.739823,-81.531362,53450,2020-10-14,Marine
Return occur,77.279765,-83.71101,26871,2020-03-28,Wetland
Miss tax,-31.722884,151.012995,16417,2021-12-03,Tundra
Board join,-4.258916,-63.386731,83963,2022-07-15,Forest
Each trade,-57.718803,-8.113754,62808,2019-03-12,Wetland
Six than,-9.407584,-101.791537,11937,2016-12-04,Forest
Teach win,54.473671,-154.287513,25302,2017-04-12,Freshwater
Even agent,47.991448,31.112671,92050,2023-06-24,Forest
Use social,47.121636,102.091267,20131,2019-01-26,Freshwater
Weight visit,52.840752,67.487558,90132,2023-08-23,Desert
Crime even,-78.415276,90.635245,32099,2018-02-26,Tundra
Color because,-88.760399,-179.850457,19539,2024-06-23,Tundra
Laugh already,57.8027,19.484966,92581,2019-01-20,Wetland
Great author,87.036936,-123.784542,91596,2022-01-03,Tundra
Prevent cell,88.699894,171.433242,58228,2016-12-13,Tundra
Animal next,-18.681093,126.176678,15407,2018-06-16,Forest
Draw wind,84.317816,44.196277,2256,2021-11-11,Grassland
Relationship employee,14.932353,-16.274809,39230,2017-10-27,Wetland
President media,-33.557497,-148.334127,97721,2025-02-27,Grassland
Bill owner,61.306955,-122.289061,87086,2019-10-03,Desert
Pressure after,-14.074973,175.017329,26395,2017-10-13,Marine
Woman this,-32.385784,33.474029,99723,2019-03-25,Wetland
Source have,-21.516325,152.317305,69836,2022-11-28,Freshwater
School charge,30.651632,-169.629626,43291,2023-12-05,Tundra
Third expect,89.888851,163.561144,52493,2025-04-11,Marine
Seven nice,-19.170951,-53.876394,13703,2018-06-15,Forest
Some at,23.306244,-100.87377,60908,2020-11-20,Marine
Available seem,-58.256226,-131.081786,35659,2022-10-19,Freshwater
Into marriage,-10.58268,61.926657,61472,2023-01-03,Tundra
Above Mrs,-21.19785,113.821032,17961,2026-05-05,Marine
Level many,40.099652,70.79107,92028,2017-10-09,Desert
We process,-38.027342,-43.431101,57877,2025-01-01,Wetland
Fall exist,-22.708873,43.528774,91912,2018-12-26,Wetland
Him economy,-42.387524,82.96799,57941,2022-11-26,Grassland
Step trip,-13.887747,-10.248842,36120,2021-01-29,Freshwater
Education tonight,40.146798,-177.836938,94662,2020-10-26,Forest
Ever market,-53.878796,0.103993,37372,2023-02-08,Urban
Determine current,-26.238021,134.00933,6499,2016-09-25,Grassland
Perform can,-85.526524,-61.207916,42794,2017-07-13,Forest
Class factor,-44.907874,117.964183,42861,2023-01-22,Desert
Enough front,61.178252,115.366457,85489,2024-09-24,Forest
Even must,3.779301,-67.846542,46160,2024-11-27,Marine
Hot society,-80.739352,83.03385,36230,2024-11-13,Grassland
Drive goal,64.355559,-12.761693,49912,2016-11-22,Marine
Back born,-42.859775,-169.598378,20469,2021-08-20,Tundra
Explain color,79.13911,121.720131,89826,2023-05-01,Tundra
Top necessary,-76.867082,-72.94394,51456,2020-01-05,Wetland
Mean smile,64.335982,29.470811,67250,2020-03-10,Freshwater
Receive investment,-20.303291,-75.682181,79994,2019-02-17,Forest
Away nearly,-41.639345,-87.555488,36050,2017-08-18,Tundra
Instead head,70.344548,64.736384,84403,2023-05-25,Wetland
Fight somebody,-20.580278,71.842008,13178,2019-10-09,Forest
Lead study,14.33616,-7.618189,22776,2021-07-07,Grassland
Purpose operation,30.468414,22.597804,96574,2018-12-10,Urban
Read by,-81.589598,158.200934,32413,2025-01-24,Freshwater
Evidence blue,-49.874643,57.663801,74818,2020-10-19,Forest
Specific kind,57.311716,179.463483,19951,2025-06-30,Marine
Under material,23.083167,175.716722,24588,2020-06-02,Desert
Security power,-44.815132,142.534541,23331,2026-03-08,Tundra
Produce herself,-20.232938,148.85887,23080,2022-06-16,Tundra
Speech Republican,62.574394,38.226074,14336,2021-12-05,Wetland
Put question,0.771887,-122.869396,94057,2017-05-24,Tundra
Yeah process,-62.164126,147.063104,36477,2018-05-09,Marine
Management customer,61.050064,-73.741645,78361,2018-11-11,Tundra
Doctor believe,28.351776,-161.994967,74428,2019-05-25,Wetland
Ten debate,-22.374165,-140.85743,79364,2021-11-19,Freshwater
Doctor stay,66.033719,56.172852,96098,2022-05-23,Wetland
Out policy,69.885177,50.327076,61137,2017-02-19,Wetland
Feel summer,31.136745,68.291953,93614,2020-03-08,Urban
Interview blood,-32.208937,174.884355,18602,2025-10-16,Forest
Office tell,54.770243,104.868174,29808,2019-12-19,Freshwater
Education former,33.283052,-83.905645,31853,2020-05-23,Forest
Sport turn,-23.066483,-167.787045,74964,2025-05-18,Desert
Above consider,-17.316258,17.80884,47817,2026-07-14,Forest
Improve talk,-25.356509,-73.285036,1766,2019-03-04,Desert
Social send,-5.67829,34.492863,62651,2017-11-12,Grassland
Role artist,-68.769781,-162.314812,33979,2019-05-12,Grassland
Same together,64.036972,52.674942,20225,2017-08-12,Freshwater
Reality case,-81.095615,-38.000194,43880,2019-03-27,Urban
Not economy,57.257203,-21.684833,34398,2017-06-19,Tundra
Consider picture,-54.206651,6.735638,54417,2022-01-18,Wetland
Moment matter,-30.076104,-174.584458,30778,2017-06-27,Grassland
Water third,29.364195,-17.03419,84468,2024-12-04,Freshwater
Possible set,-61.363877,99.603988,94572,2023-02-10,Desert
Quite customer,-7.182247,-122.308601,43815,2018-10-07,Forest
His point,-79.667254,42.156639,59101,2020-10-15,Forest
Include apply,-10.26956,104.461461,51039,2024-02-16,Wetland
Seven will,47.385161,-106.796611,66673,2020-08-14,Desert
And floor,72.460817,-139.994151,53672,2021-06-10,Desert
Record modern,43.923347,-99.427488,56103,2023-06-17,Urban
Mrs analysis,-2.603691,-38.560104,32049,2025-11-05,Desert
Always total,-52.948271,-149.923384,38663,2025-06-13,Freshwater
Weight reason,-9.813365,-130.861976,91874,2025-10-27,Desert
Need some,-2.981354,-93.895028,4583,2018-12-14,Forest
Audience dinner,19.345277,59.664722,84740,2016-10-07,Desert
Former require,26.714616,-91.479058,32118,2021-06-26,Grassland
Black eight,28.147975,2.374933,31915,2026-05-25,Freshwater
Back consider,-51.06796,-102.017202,28659,2023-04-22,Marine
Budget both,-25.597999,-68.524548,53950,2024-03-11,Marine
Health fact,-69.479739,-3.529053,52794,2017-09-02,Urban
Bring particularly,48.093633,89.094678,66055,2017-12-18,Urban
Education business,-88.345629,-54.084095,44985,2021-02-09,Desert
Four face,69.578929,17.295011,82811,2017-10-02,Wetland
Mind law,-54.296609,-152.875807,15689,2018-11-14,Urban
Sure very,78.757921,52.449194,10900,2020-04-25,Grassland
Learn move,31.418775,-4.489306,77197,2020-11-26,Forest
View must,3.945322,-59.894035,66324,2024-01-29,Forest
Far we,26.935307,116.631217,93946,2024-02-21,Tundra
Least pull,81.715832,-124.040129,49490,2021-03-27,Tundra
Eat kid,-69.146191,-84.243671,42589,2017-07-28,Marine
Good majority,-81.229645,-56.816413,63329,2022-08-10,Freshwater
Even factor,29.877515,163.707968,54781,2018-07-23,Marine
Paper suddenly,11.366378,-165.894156,27598,2025-02-21,Tundra
It would,-60.150265,21.33496,65569,2022-05-01,Marine
Campaign believe,46.818044,34.532049,26335,2019-04-14,Grassland
Seven future,70.141686,-139.78517,26972,2018-12-25,Forest
Poor forget,31.257465,131.90859,86407,2017-09-19,Marine
Clearly create,59.984399,46.387818,27347,2018-08-12,Desert
Next animal,-47.451127,25.985317,299,2017-05-09,Desert
Usually indicate,-10.395475,126.083735,12166,2025-11-16,Forest
Information general,-18.304995,5.610632,98517,2020-12-07,Urban
Fund feel,57.563358,76.793929,95351,2023-12-11,Wetland
Yes like,-55.075342,107.606524,51508,2019-09-16,Forest
Land mouth,-87.970287,26.455341,88092,2020-02-23,Forest
Agency on,11.513198,78.908362,43955,2020-04-10,Marine
Story almost,78.295811,65.100845,69910,2022-01-20,Desert
Case important,11.075547,-172.31783,27052,2018-11-30,Grassland
Red it,62.196099,168.748096,8372,2025-06-13,Grassland
Chance game,-66.309434,-107.516334,8476,2021-08-24,Freshwater
Child pass,-57.271933,9.447044,6022,2022-07-10,Urban
Degree police,23.45206,58.091852,12058,2021-07-08,Desert
Arrive fire,-1.98226,129.727867,57788,2024-12-25,Urban
Condition job,-4.008436,133.677418,80777,2016-08-06,Grassland
Hold office,-1.653855,-132.5938,17629,2024-07-28,Tundra
Various eye,85.753873,-141.050555,98416,2025-08-27,Marine
Drug simply,-32.184377,21.967781,6216,2018-04-20,Tundra
Value become,-81.909029,51.480437,20796,2025-11-16,Forest
Experience whose,72.419027,77.805574,71842,2024-06-09,Marine
If animal,43.608274,-152.453502,64429,2025-11-10,Desert
Later his,-73.268966,-136.917575,75092,2019-09-18,Freshwater
Wind force,54.022248,-94.347014,88608,2023-03-02,Grassland
Meeting Democrat,-12.67321,22.953315,93483,2019-08-17,Marine
Strong price,-74.340029,-164.986816,74969,2020-08-04,Urban
Lot nothing,73.111302,-6.066851,56938,2017-09-27,Desert
Amount consumer,-4.175914,-120.358957,95921,2022-11-06,Grassland
Others throw,-76.763584,-54.277369,1332,2021-08-29,Tundra
Event relate,78.162775,-140.678467,18225,2019-06-19,Grassland
Green interview,-62.403895,-65.135848,22634,2021-06-11,Forest
Drug skin,40.744709,164.093726,75271,2025-08-31,Desert
Someone movement,-48.905679,65.672672,594,2021-03-16,Grassland
Political require,-88.003535,28.125997,94121,2026-05-02,Wetland
Street travel,51.544273,47.074105,29721,2017-03-23,Grassland
Specific couple,-37.72779,-77.147108,10437,2023-03-22,Freshwater
Business TV,-22.350889,19.758912,25367,2022-09-22,Desert
Job energy,-9.157653,-172.584045,95625,2024-06-26,Wetland
Rich tough,-27.863388,-6.459286,43135,2019-02-10,Wetland
Exist number,61.30303,112.922747,28407,2018-08-14,Grassland
Break best,-25.330354,-144.051597,39167,2024-12-06,Forest
Message serve,-41.807492,24.201132,63302,2021-05-20,Marine
Glass interesting,23.634702,-160.07376,92965,2022-07-24,Grassland
Within popular,39.437419,138.978718,23994,2016-11-18,Desert
By computer,3.606477,-177.770171,6697,2017-10-20,Marine
Kitchen reveal,-9.618569,139.249878,87527,2023-06-18,Wetland
Really human,-83.428052,149.112322,58734,2023-04-29,Freshwater
Media medical,21.446606,110.708633,34207,2018-08-02,Forest
Big value,-85.268223,-76.334677,46112,2017-10-27,Wetland
Support range,63.731795,-39.674678,34273,2024-11-07,Marine
Buy from,7.890191,-154.541076,97582,2022-03-16,Grassland
Same above,-68.250527,171.604695,3335,2026-03-17,Desert
Provide recently,21.307569,-52.171113,49456,2019-03-18,Forest
As politics,-19.311283,-110.105636,55350,2018-10-29,Marine
Section present,86.671745,60.498605,55154,2022-08-05,Tundra
Feeling point,-65.121845,41.187375,8778,2021-04-03,Grassland
Keep hear,-31.763357,-23.65461,42805,2023-04-26,Tundra
Yeah prepare,-0.687721,133.526001,8137,2022-05-21,Freshwater
Leave hospital,-39.357089,-45.881467,35890,2020-05-24,Freshwater
Administration here,-68.826785,26.357821,43124,2019-08-03,Grassland
House detail,29.132247,24.076439,91670,2020-04-13,Desert
Determine computer,25.888009,51.661044,26604,2016-10-01,Urban
Between finally,46.826145,-81.198797,1626,2020-04-20,Urban
Course although,-77.245286,11.855152,21346,2020-04-19,Freshwater
Write pretty,-7.50521,117.014199,7672,2017-01-07,Freshwater
Personal degree,-34.733777,-162.999429,56239,2021-03-05,Urban
National serious,86.57912,102.516111,14640,2022-01-16,Marine
Book daughter,68.854888,-46.636016,98380,2025-07-17,Urban
Family shoulder,50.513838,86.866377,13191,2024-11-07,Wetland
Discuss security,30.586021,147.783712,55534,2023-05-02,Freshwater
Perform million,40.316937,-54.791807,25355,2022-07-12,Forest
Challenge travel,50.730593,65.038743,33949,2019-07-31,Desert
Present instead,-76.337089,98.550977,25752,2019-02-18,Tundra
Ball available,-25.295282,-12.518353,80504,2026-06-06,Grassland
Almost bit,-5.349144,41.041427,43368,2017-08-02,Forest
Nature pretty,-55.252204,25.52742,6181,2026-03-18,Freshwater
Free culture,-7.481459,65.959071,35593,2025-06-18,Desert
Finally heavy,-75.588095,69.796355,17815,2021-06-13,Urban
Page drive,46.968916,-50.882865,69709,2023-10-18,Freshwater
Increase lot,57.101894,-45.801977,31674,2022-03-15,Freshwater
Six still,28.747365,177.440939,76379,2021-09-02,Urban
Western apply,-88.669464,161.700429,24153,2018-04-06,Marine
Local maintain,46.431882,-58.90607,82436,2018-08-11,Freshwater
Who say,-0.69775,21.152624,78827,2018-02-05,Wetland
Sense work,-64.148685,101.538303,70839,2016-11-02,Grassland
Analysis cut,-65.790822,178.726274,69582,2025-04-13,Grassland
Pull adult,-81.486715,-86.691349,64773,2020-06-05,Wetland
Can physical,78.92671,139.676521,81259,2024-06-18,Wetland
Clearly those,57.374123,-23.114973,10894,2024-11-29,Forest
Nice professional,45.941774,17.817385,33757,2017-09-04,Urban
Natural involve,75.745036,-75.064967,4821,2019-06-24,Tundra
Painting democratic,11.332211,-175.73836,84397,2021-04-25,Freshwater
Real rise,-47.84021,-94.674708,72210,2021-07-09,Tundra
Radio community,-18.829426,2.544652,99506,2025-08-31,Forest
West sure,-82.105993,117.833815,73350,2024-07-30,Grassland
Property buy,-38.938316,154.524753,21463,2018-05-28,Tundra
Local partner,74.042461,69.007148,88639,2024-09-18,Desert
Big prevent,36.06761,-53.850634,37941,2021-05-10,Marine
Law college,-85.761841,171.297441,65533,2017-07-03,Desert
Seem investment,-72.540769,58.963073,6424,2017-06-16,Tundra
Trip human,-72.84604,-159.133935,10751,2026-06-26,Freshwater
Participant whether,-40.369035,162.705154,17028,2018-04-27,Marine
Experience let,75.054391,-21.318499,94383,2024-06-29,Grassland
Determine attorney,-46.531257,-152.719981,82743,2017-09-15,Tundra
Special conference,47.554201,-125.725238,58146,2023-08-01,Urban
Lose program,84.367648,-6.937042,20291,2021-01-16,Marine
Serve PM,0.164605,-143.162842,68972,2023-06-11,Urban
Figure five,-56.629691,7.885621,23811,2017-08-06,Marine
Recently enough,47.03791,22.05579,50462,2019-04-16,Forest
Give choice,31.072411,77.325187,73497,2025-05-10,Forest
