species,latitude,longitude,population,date,habitat
Another democratic,16.881227,-172.305544,37258,2017-03-11,Desert
Or of,-10.455288,-99.599889,53230,2019-05-04,Marine
We whole,-23.815081,140.587607,58780,2021-08-26,Desert
Issue if,-33.681085,61.97005,23429,2016-11-09,Tundra
Argue stop,16.85991,-19.162035,73222,2020-08-22,Desert
Teacher produce,-52.541317,-4.316763,73334,2024-01-05,Desert
Artist show,83.116188,81.805665,3278,2023-10-28,Wetland
Note about,-73.721221,-25.590709,45329,2018-01-24,Desert
Service key,-66.617421,-130.222767,11410,2024-08-15,Tundra
Human address,10.66396,91.606013,4553,2022-06-08,Desert
Ago program,-28.419915,-177.465807,53676,2019-07-24,Grassland
Concern defense,33.130081,-156.907238,94141,2021-01-16,Desert
Staff need,51.379468,-111.089194,84468,2025-01-18,Freshwater
Four should,-58.255038,27.063566,70481,2016-08-29,Freshwater
During pick,-36.927232,-115.879421,28085,2025-07-02,Marine
Student structure,-66.853019,142.754959,16470,2019-07-02,Wetland
Politics view,-89.881014,-48.63138,27209,2025-10-17,Forest
Allow single,-41.025332,170.802246,65285,2025-01-26,Freshwater
Will three,-8.46655,-87.265241,37218,2018-02-03,Wetland
Front market,16.685103,-85.260138,69165,2021-05-20,Forest
Hold address,65.657532,-44.595316,40149,2018-10-04,Grassland
Just couple,-60.804415,-66.756397,2884,2019-12-19,Wetland
Always energy,63.182303,14.518608,45423,2024-01-03,Tundra
Exist morning,-28.71976,-41.547037,78412,2024-03-20,Urban
Thought heart,-74.945368,6.473014,40355,2020-01-02,Freshwater
Item during,62.194394,11.7244,66022,2026-06-13,Wetland
Data doctor,-61.680919,-174.470518,72274,2019-04-13,Forest
Discuss family,-85.153136,107.114777,30086,2020-05-18,Wetland
Do maybe,-4.888148,163.34317,26870,2020-07-01,Freshwater
Foot fact,-67.486691,-158.971971,8461,2019-05-24,Grassland
Almost state,30.849758,-10.164155,84624,2026-04-17,Wetland
Subject talk,-5.295273,-92.781203,87904,2017-03-09,Tundra
Lawyer almost,7.13266,-91.553683,29612,2016-07-19,Wetland
Interview culture,-66.21194,157.704801,20271,2019-01-06,Tundra
Resource beautiful,-49.101077,16.137172,33895,2020-08-20,Marine
Take center,-20.271947,-47.680105,90687,2019-09-22,Forest
Stock amount,-89.108348,107.682275,52305,2019-02-26,Marine
Step pass,49.498643,-51.880916,90243,2024-05-08,Freshwater
Low spring,-1.774608,167.79413,16964,2022-08-19,Tundra
Dark laugh,-25.384705,52.211035,57141,2019-12-06,Freshwater
Job build,-20.831604,68.376607,80237,2023-07-23,Desert
Material defense,-1.706023,-40.015601,27086,2021-12-27,Urban
Treatment doctor,-53.182734,107.449743,20468,2023-11-08,Marine
Fly source,49.240145,170.549102,10014,2018-06-08,Desert
Hotel bring,-79.774889,39.304637,6183,2019-08-15,Marine
Box join,54.426017,159.314774,3521,2019-10-09,Urban
Ground town,-46.871462,-37.036383,1603,2023-08-17,Freshwater
Television school,52.687774,-106.976707,29638,2017-08-05,Urban
Ready stock,-59.293284,2.634391,40746,2017-05-21,Wetland
Every about,-0.113711,-65.540395,29528,2024-11-27,Forest
Personal attention,-52.791016,130.978544,59090,2017-11-23,Desert
Create word,7.684613,9.030352,20520,2020-05-02,Wetland
Mind lay,-85.978791,137.997337,70403,2023-06-18,Forest
Sure to,-24.108251,-105.253027,53918,2018-04-26,Wetland
Also student,31.663456,-120.777284,29254,2025-06-09,Urban
Summer a,76.280586,-13.148371,80618,2021-03-07,Desert
Fear hair,-63.266845,147.380806,62244,2025-12-05,Forest
Effort clearly,-65.540318,-35.138466,42936,2022-02-19,Marine
Voice oil,-60.46761,-100.478556,27266,2018-09-28,Freshwater
Provide heart,27.970887,133.017758,18726,2018-08-05,Urban
Fine since,-72.874214,71.884754,74084,2025-10-01,Desert
Instead receive,61.130338,-21.280315,17889,2017-08-17,Forest
Brother explain,-63.731135,-176.907885,40871,2022-11-07,Forest
Home what,-40.570764,21.613292,51181,2017-02-13,Marine
Magazine senior,57.670288,9.791662,74129,2022-05-21,Marine
Like during,82.351843,53.508381,69839,2018-06-29,Tundra
Sense whether,-55.631037,-62.081119,63109,2025-07-15,Forest
Fact generation,-22.485015,15.399887,23033,2020-09-04,Marine
Mission though,-41.098938,71.012284,9875,2023-04-16,Tundra
General local,12.099473,-54.888752,24210,2022-01-19,Grassland
Strategy imagine,44.575932,-47.582364,3686,2022-01-26,Freshwater
Knowledge herself,-15.602494,-113.750147,94005,2026-03-12,Marine
Officer shake,-4.614483,-17.017637,19374,2018-01-14,Wetland
Visit bar,-2.298746,-141.752227,94276,2024-05-26,Marine
Create set,-49.702441,11.823299,58218,2022-04-27,Wetland
No less,76.247381,116.022578,47849,2019-01-15,Grassland
Affect crime,-73.657715,-61.778303,49958,2020-09-14,Wetland
Just age,32.871522,84.047464,28596,2019-03-28,Desert
Remain recent,8.284702,167.067041,57050,2022-09-17,Urban
Before likely,84.8214,115.997828,86072,2017-03-31,Urban
By wrong,19.999601,145.556483,7886,2023-01-27,Desert
Let reduce,-70.118673,45.545124,1383,2026-04-01,Desert
Second over,-5.132787,47.121517,22303,2020-07-31,Desert
Edge themselves,-8.522523,145.251018,23221,2021-12-08,Tundra
Laugh interview,24.289285,154.389348,42737,2017-01-12,Freshwater
Mother maybe,-32.168095,-5.493746,91393,2025-06-07,Urban
Strategy run,64.222127,16.694744,41059,2023-05-15,Desert
Table fact,-54.694509,158.067369,67585,2026-03-18,Wetland
City big,-50.683402,133.145838,25107,2022-04-30,Urban
Relate financial,-3.632738,-169.755952,52868,2026-04-21,Wetland
Language son,-21.978794,9.571911,27350,2020-08-29,Grassland
Mr drive,-13.196398,93.256026,98646,2021-01-25,Desert
Probably card,-16.264453,142.864198,49087,2016-11-05,Grassland
Might especially,-83.657575,-157.894264,73354,2020-02-01,Forest
Until agreement,-40.921534,173.062157,65010,2024-10-04,Marine
Notice low,-14.68266,45.642202,60447,2020-01-31,Desert
Home think,-87.757538,-148.552207,8066,2024-07-07,Desert
Follow rock,-79.893619,133.315644,85874,2018-03-21,Tundra
Hope believe,10.394315,-118.078493,15359,2026-01-04,Tundra
Market attention,-6.620819,38.095965,84065,2017-08-24,Forest
Kid impact,74.549846,28.75706,81550,2020-12-04,Grassland
Rate campaign,-46.013454,-32.750792,50934,2018-09-21,Freshwater
Including across,3.635934,8.954891,55437,2022-09-28,Forest
Account view,-79.785608,53.419243,44872,2023-09-01,Urban
Mission window,-21.305194,-29.575257,9254,2021-09-19,Desert
Seek push,-52.312757,-103.233115,45592,2017-01-27,Tundra
Others our,86.842786,-133.478777,56952,2020-04-27,Wetland
Seat reduce,-42.634575,118.660203,59392,2019-03-14,Grassland
Event place,-86.772967,-168.695918,57197,2022-02-27,Forest
Wall within,87.170337,-13.080727,25317,2020-08-30,Tundra
May blood,43.736416,150.99431,35609,2019-12-20,Forest
Media interesting,-82.680894,-33.690992,12570,2020-10-26,Freshwater
Under in,-76.744172,30.705277,23300,2020-07-24,Marine
Else bill,-46.3852,-106.644139,23981,2020-04-02,Tundra
Not spend,76.01611,17.545077,76093,2017-02-04,Urban
Him pick,-84.6848,-35.787756,50374,2024-03-01,Forest
Rather front,-63.207602,37.740397,55796,2025-05-19,Forest
Piece language,-86.830518,-6.555952,92221,2024-06-01,Wetland
Day toward,-81.138753,-0.322323,68542,2019-08-06,Forest
Specific board,-54.706389,-1.041133,24270,2017-12-09,Freshwater
Particularly modern,5.850201,70.607043,28161,2025-12-07,Desert
Task building,25.917693,-82.405733,90818,2021-09-28,Desert
Clearly blood,-78.549892,-75.468622,93233,2024-12-28,Marine
Stage friend,54.651116,41.057915,5060,2021-05-22,Grassland
Single life,-48.592922,54.127639,73167,2020-09-24,Forest
Morning article,82.670894,-137.881951,90077,2022-04-03,Wetland
Lose mother,28.418334,168.000271,52954,2018-11-06,Wetland
Within sea,29.765005,-83.076693,26854,2017-11-17,Desert
Various treat,-39.168663,-8.439564,65887,2024-12-12,Freshwater
Rate prove,-16.55157,-68.920181,54047,2018-08-28,Grassland
Better thought,15.931493,8.612812,35893,2016-12-03,Urban
Whether reality,49.915056,-79.956539,7995,2017-02-03,Forest
Drive sound,-55.01531,9.494249,23495,2017-07-31,Grassland
Yes fund,-48.230328,-47.294065,76017,2021-11-20,Tundra
Important poor,51.902159,130.461906,50819,2017-03-31,Freshwater
Fight future,48.640045,-8.485165,84451,2019-05-16,Tundra
Environment same,51.530852,-22.333866,27620,2019-06-19,Wetland
White option,-5.090482,-160.170653,53946,2025-02-01,Forest
Sing off,66.512044,-127.264484,95778,2018-05-06,Marine
Address director,37.43737,157.934465,48816,2016-12-05,Forest
All task,-62.642939,128.825689,24221,2022-07-10,Grassland
Sell back,50.837733,40.499242,7413,2024-03-13,Tundra
Quite when,-0.248274,9.550038,73151,2023-03-13,Wetland
About star,-77.994347,-26.37235,71850,2025-02-15,Forest
About budget,-78.025596,120.483514,58850,2022-05-11,Tundra
Travel training,51.193021,-100.195744,21009,2025-04-11,Desert
Though government,85.833051,177.748695,83483,2020-08-11,Forest
Summer man,58.616882,19.915261,14983,2022-08-12,Grassland
Threat ever,65.606278,133.74762,21221,2017-09-21,Tundra
Agreement require,-18.33459,148.511497,1425,2021-11-08,Forest
Enjoy more,-81.819912,110.298415,61313,2019-12-01,Marine
Business like,-81.201713,-137.498481,39479,2023-06-19,Urban
Police beyond,21.955773,78.403736,24027,2018-01-22,Forest
Safe only,55.712885,49.514218,51200,2021-03-03,Urban
Step paper,-17.880496,162.777649,63554,2026-01-19,Marine
Fight store,87.120466,-93.488878,25556,2021-12-28,Freshwater
Everybody pretty,79.088627,-132.299671,36360,2021-09-09,Freshwater
Break late,-37.506521,-55.338571,66083,2026-01-17,Tundra
Now pass,-57.331963,162.876321,83593,2024-08-09,Urban
Set common,-54.2799,-146.337832,11319,2025-07-09,Freshwater
Moment this,-75.45456,155.981135,28626,2026-05-06,Urban
Across my,-58.298665,-64.170077,39607,2022-09-24,Grassland
My serious,77.489464,112.137482,76217,2024-02-26,Forest
Something civil,-53.027003,-154.91883,83818,2019-08-09,Urban
Itself TV,-87.064082,104.520403,66985,2024-02-04,Desert
Natural after,39.05166,-114.153865,22502,2022-04-19,Wetland
State bit,59.188572,-12.842487,5595,2018-11-07,Tundra
Will for,32.656251,20.635359,14860,2025-09-22,Freshwater
Right big,38.202876,15.929773,75747,2025-12-09,Urban
Generation part,54.485651,-8.450769,91270,2021-08-05,Marine
Game economic,64.743938,46.839836,33409,2016-11-27,Freshwater
Drive seven,-32.290787,87.351483,53191,2020-12-08,Wetland
Hundred prevent,12.151937,-27.412525,62682,2025-09-18,Grassland
Production recognize,40.795127,127.341322,43647,2024-03-29,Forest
Order court,10.397813,142.175227,23267,2023-09-08,Grassland
Admit here,-51.07618,-35.227632,17171,2017-04-02,Freshwater
Before step,34.270172,-135.697812,79130,2021-11-14,Forest
Event more,23.148485,-162.088344,86721,2016-07-26,Desert
Life point,-65.939231,-147.779887,32709,2018-09-24,Freshwater
Could property,83.875631,-65.312542,31677,2016-08-11,Tundra
Option now,-51.42407,160.030947,40322,2026-07-10,Tundra
Even full,-46.860809,-71.865564,51067,2023-09-05,Wetland
Impact lot,-61.507206,-63.33053,45170,2016-12-07,Freshwater
Cold she,-10.696017,3.75091,62678,2017-11-29,Desert
Message those,26.584932,-129.058112,64492,2019-07-14,Wetland
More state,-55.046415,-106.078859,95305,2016-12-07,Wetland
We increase,47.245261,22.646738,66873,2022-07-25,Forest
Senior citizen,-51.06188,-157.719573,76516,2023-01-20,Forest
Detail writer,-84.543257,154.165979,25725,2023-12-24,Tundra
Station culture,-48.558261,-107.761433,46629,2024-04-19,Tundra
Back onto,-82.883792,26.288348,61672,2023-10-27,Wetland
Man glass,-34.898962,74.621413,23900,2020-09-09,Tundra
Anything hospital,63.663282,-65.440387,87355,2023-09-02,Urban
Main will,-31.157594,62.285802,8610,2022-04-19,Freshwater
Like enjoy,-59.845587,-169.832792,6917,2025-05-09,Marine
Like development,-25.714423,-171.339991,56469,2024-05-04,Grassland
Pattern compare,36.235936,11.74605,99310,2023-10-08,Wetland
Population than,37.923818,-3.565434,49560,2019-07-23,Tundra
Plan gun,49.697397,98.868458,51348,2025-08-19,Forest
Us away,52.747009,152.538655,24325,2020-07-17,Desert
Later late,1.488424,31.488225,27568,2017-01-31,Forest
Professor left,56.440581,-9.151971,698,2016-08-26,Marine
Together health,42.335734,-32.310216,31897,2019-02-27,Urban
Food animal,38.329086,-138.808488,24336,2025-03-27,Tundra
Store everyone,60.471375,122.857168,67466,2021-11-21,Forest
Early method,41.074184,47.685394,94372,2022-11-27,Forest
Lawyer second,-76.631616,-57.69656,81998,2024-06-07,Tundra
City heavy,77.184318,-20.964488,33669,2019-12-28,Freshwater
Deep near,-45.896304,8.72601,90236,2018-05-27,Wetland
Itself build,-35.147946,-135.731386,70291,2023-05-05,Desert
Surface road,-88.055599,2.173834,81775,2025-10-22,Tundra
Letter above,1.666574,-15.669867,67866,2025-05-20,Urban
Decision then,47.759163,-95.250268,56591,2016-12-29,Desert
Should allow,86.704668,-151.349778,93240,2019-07-21,Forest
Present management,-61.254285,-29.588773,62067,2018-09-17,Freshwater
Close industry,-56.076345,81.869389,52877,2017-09-08,Desert
Until apply,-26.692335,31.892757,72719,2017-01-22,Forest
Others democratic,-37.138281,107.265672,55887,2019-02-28,Wetland
Have mission,32.419336,33.586166,40050,2018-06-28,Marine
Maybe several,-53.343089,31.998192,62464,2017-05-09,Urban
Any ground,74.656034,139.903387,81280,2021-11-07,Forest
Score boy,-32.028457,-95.392616,83686,2025-01-19,Urban
Age bag,-75.215356,-121.022133,50899,2025-02-10,Grassland
As no,36.66627,76.552228,78148,2023-08-31,Wetland
Fine door,-17.822057,-166.83156,48867,2023-10-13,Marine
Still personal,42.267801,144.836456,18996,2022-10-06,Forest
Concern sister,24.052923,74.378732,97863,2018-04-05,Urban
Again prevent,36.192966,-161.298437,37440,2026-06-09,Grassland
Role bit,21.773687,-45.052821,45523,2023-01-02,Freshwater
Use prepare,43.899613,-25.776294,80754,2021-12-18,Wetland
Director respond,20.691981,138.889133,71540,2018-03-08,Wetland
Son painting,-22.352724,93.077362,70555,2017-07-25,Grassland
Area necessary,88.701305,-116.043698,69587,2017-04-09,Grassland
Tree pull,7.14443,-174.438808,59820,2023-11-21,Tundra
Strong later,-58.663287,-152.363832,85791,2024-03-04,Urban
Myself light,63.562737,-152.433981,44770,2021-12-17,Urban
Arm painting,-67.191652,97.562152,16462,2020-02-08,Grassland
Anyone material,-17.312357,-59.933502,14399,2025-09-13,Desert
Spend artist,-0.090022,-22.443813,60070,2023-01-12,Urban
Series single,68.489144,-74.806171,1779,2026-04-13,Freshwater
Organization its,3.679949,149.671561,52992,2024-07-20,Freshwater
Operation value,29.112824,-58.835242,6976,2023-05-27,Grassland
Recently provide,-8.188097,38.972783,16698,2021-09-07,Tundra
Crime including,-29.886,-83.070923,14185,2019-09-21,Wetland
Ok enter,-20.688987,29.21078,43055,2024-05-24,Desert
Bring after,-12.070186,-82.159522,91299,2022-11-09,Desert
Safe shoulder,52.985208,-157.734233,32681,2023-08-02,Forest
Success every,73.640508,-73.765017,9400,2018-02-19,Urban
Court task,10.073339,-64.893606,29287,2020-06-19,Tundra
Expert gun,-20.431506,160.021906,73516,2024-12-23,Urban
Defense collection,43.665745,142.678459,48465,2021-09-20,Grassland
Nature economy,65.913524,39.393441,53219,2017-08-05,Grassland
Near case,-6.994484,-83.667245,83640,2020-01-06,Forest
Six tree,88.122463,54.097104,49145,2017-10-05,Marine
This shoulder,-48.079693,-136.81042,87273,2026-04-08,Forest
Task attack,-42.285328,-1.247594,52612,2018-01-04,Tundra
Myself top,64.36584,-131.791852,58901,2020-04-05,Urban
Plant writer,-89.181689,51.089795,82873,2026-03-15,Desert
Table serious,-54.754194,43.47268,67289,2017-11-20,Grassland
Scene peace,-52.136054,-30.329823,82724,2026-05-20,Freshwater
Attack conference,44.186439,131.541774,36152,2018-02-06,Desert
Whatever yet,-70.738122,-86.375934,84641,2017-11-19,Urban
Visit forget,40.376625,114.111364,37308,2019-01-12,Grassland
Avoid what,64.040451,-118.234485,24277,2025-12-14,Urban
Art plan,10.790459,-99.955605,50292,2016-08-01,Forest
Stop save,-13.211669,164.467719,74386,2026-06-25,Marine
You American,75.30618,70.3986,12328,2020-01-09,Grassland
Nature girl,65.426072,-45.238917,27830,2019-12-05,Tundra
Feel science,-51.38101,141.277903,58285,2024-08-15,Freshwater
Play well,-71.83712,-44.959118,18350,2017-06-30,Wetland
Project product,67.417419,-25.195674,83876,2019-04-16,Wetland
Easy first,-26.741405,151.266484,91200,2023-07-27,Grassland
Image modern,-27.826723,-100.428602,61521,2025-08-18,Forest
Rise huge,30.996668,-92.916584,51067,2023-07-12,Freshwater
Us environmental,-87.282718,52.458684,70555,2018-04-17,Grassland
Agree more,7.785014,11.863113,19444,2020-04-08,Desert
Walk evidence,-43.775576,-98.989418,42685,2024-05-16,Wetland
Continue go,77.266319,-144.663352,68285,2023-12-21,Freshwater
Street dog,-77.599826,125.176208,84242,2017-05-01,Wetland
Go him,20.147704,-160.288612,87211,2018-03-23,Desert
Range challenge,8.417277,-12.428359,80900,2022-01-25,Desert
Still tend,-78.409578,-170.526851,37487,2017-12-14,Desert
Less tonight,-24.137903,3.407126,16890,2024-04-29,Desert
Seem age,67.912804,-8.107659,9568,2017-03-01,Urban
Each second,87.046108,-126.727407,2968,2024-05-05,Wetland
Show thing,-75.520671,121.567178,59112,2017-02-15,Wetland
Practice impact,53.838635,-170.370944,85469,2024-12-13,Freshwater
Reach prevent,-34.892878,32.144726,33779,2023-08-23,Grassland
Chair less,32.393878,14.69038,75861,2022-05-30,Forest
We toward,24.695685,33.971268,82183,2024-05-22,Grassland
Coach religious,-28.115451,-118.050503,35504,2018-08-26,Forest
Window threat,-86.64072,126.973991,84270,2016-11-12,Freshwater
Model study,-14.260093,68.625271,38828,2020-12-24,Desert
Nearly card,74.206633,167.918603,99586,2023-02-01,Wetland
Fall dog,-71.856032,63.001703,50188,2017-08-26,Forest
Performance happy,20.65448,154.109674,44738,2025-02-05,Forest
Beyond success,-41.466441,-133.263095,12215,2026-07-02,Tundra
Share the,-62.783928,-30.966608,65538,2023-03-26,Forest
Poor prove,-8.406845,-152.196991,3661,2023-08-31,Urban
We material,-2.892027,67.712686,46994,2023-04-11,Forest
Through hour,-83.851889,55.298684,54212,2023-07-07,Urban
Language represent,28.812385,-120.150493,32446,2026-01-20,Urban
Line Congress,79.825315,161.252593,83259,2023-12-08,Urban
