species,latitude,longitude,population,date,habitat
Time development,48.818465,124.318138,11390,2021-01-19,Tundra
Think let,5.4085,-59.974731,4706,2020-11-26,Marine
Give option,45.126411,-158.512337,24180,2018-09-08,Freshwater
Unit form,78.213367,43.960938,77074,2016-09-24,Urban
Control bring,8.559346,-31.333364,93622,2024-05-24,Marine
Network this,55.632378,-82.016216,63321,2023-12-25,Wetland
Decide cultural,-54.339374,159.372475,63137,2025-04-23,Forest
It finally,-81.360322,-74.327831,6173,2020-02-26,Urban
Toward attention,50.388751,105.694534,43267,2017-05-08,Freshwater
Ever thank,54.994391,-63.214817,69110,2018-01-13,Tundra
Produce team,61.242082,-75.71749,72050,2023-06-19,Wetland
Herself any,65.382823,176.628945,3234,2024-12-08,Marine
Large since,43.89667,79.894311,86543,2020-03-10,Freshwater
Democrat beat,77.992201,77.789174,11295,2026-04-28,Freshwater
Southern security,-63.865231,-151.027242,46963,2021-07-30,Urban
Author however,23.677213,-63.582238,26224,2017-08-08,Desert
Network rest,46.99279,26.312878,63941,2023-09-27,Freshwater
Pattern quite,77.657616,-161.688912,9435,2019-05-21,Grassland
Several effect,-43.880296,-31.692663,16765,2019-10-31,Wetland
Girl girl,-14.739635,38.118262,23322,2025-12-02,Grassland
Into beautiful,-61.872101,-146.935592,13318,2024-02-02,Freshwater
Might likely,9.583788,-176.32692,998,2025-03-31,Wetland
President leg,5.888957,163.839356,96778,2019-03-28,Marine
Above position,-48.674187,-35.525669,1154,2018-06-06,Wetland
Free under,-3.287356,-65.795519,87130,2018-06-06,Grassland
Political theory,-38.598644,91.515031,46432,2019-10-31,Grassland
Last say,-61.391797,-110.350386,98263,2017-05-18,Wetland
Experience important,-77.569851,90.171254,57243,2023-06-05,Marine
Think service,-1.211204,-96.755925,24834,2022-08-26,Freshwater
Most record,-21.640948,80.559386,60386,2023-05-21,Freshwater
Wear head,21.039618,-111.80638,81368,2017-07-29,Urban
Commercial remain,-42.743208,-61.107113,88559,2020-05-16,Freshwater
Really teacher,-54.085707,7.881436,10728,2021-05-10,Desert
Wind bag,17.472061,140.826338,54148,2021-04-27,Tundra
Finish enter,-14.033761,-113.282149,99,2016-11-30,Forest
Fear difficult,2.108308,144.907056,25218,2024-02-16,Forest
Minute quality,-27.796841,-34.608847,68217,2025-05-10,Urban
Leader news,59.823918,-17.667382,74857,2024-10-09,Freshwater
Throughout nature,42.412728,-116.094313,39314,2025-11-05,Urban
Others about,-63.857847,27.678718,19429,2022-10-23,Freshwater
Work two,-72.889188,34.449162,55799,2023-07-12,Forest
Water here,-53.005483,101.591206,32920,2021-08-17,Urban
Number Congress,85.954095,107.275803,36150,2024-05-05,Marine
Religious week,65.026778,-111.068677,91796,2017-07-18,Urban
Here movie,-58.252716,91.063178,88281,2019-06-14,Wetland
Clearly will,75.782631,-136.688707,35872,2021-08-11,Marine
Medical film,-63.999846,-43.239038,82225,2026-01-26,Grassland
Still lose,27.724454,93.009005,78072,2016-08-29,Forest
Against color,35.227829,167.215059,11321,2020-04-21,Desert
They few,72.877489,-147.937887,40836,2017-12-01,Marine
Ask camera,-17.961406,-59.642408,32366,2019-07-05,Wetland
Realize event,-72.994999,-70.195705,52926,2022-12-19,Desert
Science road,4.70268,16.015969,37180,2022-11-09,Grassland
Recently ready,-28.593763,-31.811463,55767,2020-05-30,Freshwater
Move he,22.055425,37.040344,68512,2018-05-04,Urban
Statement response,23.710614,7.662945,9418,2019-06-09,Tundra
Read which,-49.05522,-14.299059,94220,2023-04-08,Forest
Course cell,68.666443,4.795749,95435,2024-04-30,Forest
Style serious,-34.076847,13.211323,65431,2016-08-16,Urban
Customer big,-79.484838,-131.258158,52915,2019-09-23,Tundra
Since wind,-6.4693,93.345874,40828,2025-02-09,Urban
Whom quite,-38.666249,55.637234,81687,2022-05-06,Urban
Agent child,-36.022363,123.52056,65253,2026-07-11,Urban
Play might,-25.837769,-58.799715,84544,2020-05-07,Urban
Indeed situation,-60.85322,6.491889,22734,2021-04-15,Forest
Kind however,42.653102,-150.475669,97350,2022-01-28,Urban
Describe big,-67.042998,126.842862,18165,2024-05-11,Marine
Sport apply,83.857781,165.432367,59979,2019-03-27,Grassland
Enjoy back,-50.461273,-56.644585,57511,2025-01-05,Forest
Market miss,-79.869533,-42.891526,79543,2019-01-04,Tundra
Expert begin,55.642322,-107.014972,54677,2024-04-30,Freshwater
Hot item,-84.676558,84.264165,41427,2021-06-26,Wetland
Student conference,82.492444,110.730922,59071,2021-11-11,Urban
Through action,78.379896,81.530196,58157,2025-11-07,Freshwater
Measure teach,-54.953469,125.935783,92936,2022-06-30,Urban
Standard value,68.502271,-43.705366,48107,2016-10-14,Desert
Here enter,82.29167,-118.527836,4126,2017-02-18,Marine
Read option,-44.373502,-47.240271,89258,2017-10-09,Freshwater
Material month,-30.657189,109.352814,22659,2019-11-05,Wetland
Economy whole,-65.987367,-177.275459,40897,2026-07-10,Marine
Law look,32.819988,103.398925,13609,2017-12-31,Tundra
Herself travel,-37.597144,138.909287,81578,2018-10-11,Desert
Himself treatment,86.364294,-22.712829,39697,2018-08-06,Wetland
Agent teacher,65.612618,130.53146,85697,2022-01-11,Desert
Evening involve,-20.156721,-24.092334,76374,2025-11-08,Grassland
Address natural,24.160467,-100.177556,62308,2021-04-20,Desert
Difference almost,-86.017127,-1.516112,22873,2024-06-11,Marine
Certainly pass,-59.643772,-169.917384,93780,2019-12-25,Grassland
Course occur,32.41822,9.859908,51397,2023-02-24,Wetland
Middle dinner,43.429456,-123.54794,4197,2022-01-29,Desert
Possible think,-24.730544,147.957394,76382,2020-04-29,Wetland
Wrong yard,86.077091,166.239142,53341,2026-06-26,Wetland
Score front,-54.166408,163.959659,35669,2023-06-27,Marine
Plan admit,53.205904,120.793201,70291,2023-01-16,Marine
Federal view,-34.105478,-46.283256,25942,2019-08-13,Marine
Crime indeed,2.282935,-125.225904,3687,2019-08-31,Urban
Customer remember,88.459919,75.392506,75705,2018-01-05,Desert
Less inside,-19.273712,-2.78939,21318,2017-11-16,Grassland
Involve box,-66.159079,167.243555,58990,2017-11-01,Freshwater
Around animal,69.478938,-129.254448,45884,2018-12-25,Desert
Less identify,45.824797,-61.461055,4044,2020-03-03,Wetland
These positive,-0.418503,-98.182682,96022,2023-03-12,Freshwater
Charge body,84.005802,-108.078906,24327,2023-06-17,Tundra
Expect network,55.714547,-150.770853,31792,2019-11-16,Freshwater
Office tree,-46.753479,53.221293,30498,2018-12-19,Grassland
Detail save,17.312492,-26.993355,19661,2016-11-29,Tundra
South avoid,-7.213877,-155.712081,66747,2022-04-15,Desert
List world,-0.738441,-42.786424,19183,2021-09-29,Freshwater
Tend time,-10.470033,-109.677349,87778,2019-05-25,Forest
Decide stand,-76.516245,-71.68738,81311,2019-08-05,Desert
Provide blood,65.22563,-59.291945,11412,2020-04-25,Grassland
Serve ahead,18.836629,122.312954,23353,2017-03-06,Tundra
Himself perhaps,61.398473,-162.506196,71916,2021-08-24,Marine
Ready edge,-43.065908,-128.555418,67158,2023-08-22,Urban
Pattern fire,-69.471431,37.425116,79457,2016-07-24,Forest
Voice fight,-88.995052,-58.006273,86535,2023-08-06,Urban
List stage,-18.184809,-161.987672,98162,2024-10-23,Urban
Politics camera,-38.824291,26.833616,76184,2021-10-27,Wetland
Industry discuss,-0.906521,-30.634322,89461,2024-03-15,Grassland
Choice option,87.111285,-10.028308,23582,2017-06-09,Grassland
Record shake,54.134673,-20.057033,98990,2020-01-02,Forest
Eye model,-58.831299,-8.113657,52779,2019-10-02,Urban
Miss environment,84.734311,-29.040256,11218,2018-02-26,Marine
Out hold,-48.680428,93.924288,94071,2026-05-28,Urban
Level against,-72.311898,-47.698516,11678,2024-09-08,Wetland
Let word,17.946645,82.705998,90248,2024-09-16,Freshwater
Alone support,-86.929486,27.592853,12218,2022-01-14,Marine
Spend stand,-32.3407,56.31888,35563,2017-12-12,Tundra
Decision near,-17.351623,-144.926437,35599,2018-04-12,Grassland
Sound method,-5.091901,-86.18573,93075,2022-06-20,Freshwater
Laugh size,-37.890026,135.941,12955,2020-07-08,Desert
Executive sea,-80.38326,-146.265894,25858,2023-04-12,Wetland
Me ago,85.098405,112.624545,48913,2025-05-22,Tundra
Person some,-1.835398,8.855738,62400,2018-04-15,Tundra
Marriage create,-78.459848,-143.920265,15105,2019-04-14,Desert
Church they,-21.38892,-127.18799,69688,2022-09-05,Freshwater
Mission tell,-43.90485,138.492576,93613,2018-04-19,Wetland
Benefit window,76.258597,-164.918451,24210,2021-12-29,Desert
Sure design,-17.18601,82.554254,11948,2019-01-28,Tundra
Republican whatever,65.50518,146.127658,52401,2019-05-18,Grassland
West sea,34.933507,-124.825534,15177,2017-02-22,Freshwater
Together common,-8.332069,90.247502,87691,2018-04-08,Desert
Still these,-10.165634,47.345959,44170,2016-12-01,Marine
Become court,89.600902,-154.105437,28925,2026-03-21,Urban
Pm hot,83.8132,158.899563,95019,2024-12-24,Tundra
Yes perform,-19.206532,94.482724,5856,2021-11-01,Wetland
Develop material,-74.647174,-110.267802,91783,2026-06-26,Desert
Tv position,61.758472,79.567424,12394,2026-05-28,Grassland
Owner fast,-83.324015,156.147768,27306,2026-05-03,Marine
Business beat,-0.597615,-140.266977,83557,2020-12-01,Desert
Effect nearly,82.333182,-32.164112,89083,2020-07-31,Urban
Include discuss,23.408493,-100.775218,42997,2023-03-18,Desert
Account I,-86.762312,92.187636,13125,2020-12-06,Forest
Amount entire,-37.991372,51.731536,41764,2023-08-05,Wetland
His bill,9.46325,-8.490254,10446,2021-09-29,Tundra
Officer consider,-38.869559,74.115527,35451,2023-09-24,Forest
Prepare race,-3.798846,163.272007,29240,2017-01-16,Grassland
Wind picture,-69.331805,158.514904,20322,2019-09-05,Freshwater
Control worker,-64.124091,-143.104719,36245,2021-02-02,Urban
Trial end,-55.765465,-76.079713,28268,2025-03-29,Forest
Bank rest,-29.471474,-80.432695,19686,2016-08-14,Grassland
Two rather,-89.845588,-104.582303,48341,2021-11-28,Desert
Inside real,-79.48348,21.980817,74044,2018-08-01,Freshwater
Evening believe,67.742533,16.589271,90674,2020-07-06,Wetland
Example throughout,-88.612148,119.620299,20129,2026-04-24,Freshwater
Five account,73.905944,161.624901,63708,2021-08-11,Freshwater
Yes sound,-64.459311,170.819311,24905,2019-06-25,Wetland
Again data,79.249147,103.572384,16930,2025-08-26,Forest
Everybody voice,68.266628,149.880377,69312,2016-10-30,Marine
Truth small,66.440817,82.749942,24598,2021-03-13,Urban
Floor seat,15.661871,-16.160682,81462,2022-10-24,Wetland
Now machine,47.508358,16.971903,37814,2025-08-05,Tundra
He including,-38.030076,90.332661,43507,2024-11-16,Marine
Assume sister,-0.231605,35.709072,35915,2024-09-02,Freshwater
Kind stop,-78.094915,102.245185,29549,2019-08-31,Marine
Action special,44.902172,-77.31923,69535,2024-10-12,Wetland
During success,-69.174309,-140.507055,95198,2022-03-05,Tundra
Record fill,64.342866,17.819365,4099,2024-10-10,Tundra
Drive seat,44.065651,-86.825803,675,2023-07-20,Desert
Cut score,-8.235763,162.341238,13113,2022-10-10,Tundra
Hotel expert,-40.99221,127.202732,37515,2020-06-26,Grassland
Station cell,-63.31678,-94.306021,96831,2026-04-29,Desert
Present father,-19.729994,-118.353584,80541,2024-04-12,Marine
Task central,-11.869625,159.682906,41141,2018-04-26,Freshwater
Challenge many,-82.42655,109.734252,26502,2017-01-11,Grassland
Marriage prevent,65.750341,-28.819535,61219,2023-11-23,Freshwater
Measure involve,13.836414,19.100889,97172,2025-03-31,Marine
Indicate language,-62.934298,32.582727,35109,2018-03-15,Wetland
By ready,69.608066,10.675165,85852,2024-10-10,Forest
Economic ten,-45.35085,150.479926,7784,2019-03-19,Desert
Wide design,-73.893572,47.929251,51853,2023-07-15,Forest
Shoulder record,-41.122097,73.440231,92914,2018-12-23,Desert
Coach former,45.09544,-56.941171,38322,2021-09-13,Freshwater
Build technology,37.873742,92.828616,77120,2020-11-03,Marine
Agency every,57.795203,-48.435938,74743,2020-09-11,Wetland
Father watch,48.488594,57.502124,65298,2022-10-21,Urban
Job anything,70.789421,58.559479,5959,2019-11-28,Tundra
Possible see,30.218154,166.199919,8712,2022-12-01,Freshwater
Light finish,64.59901,-117.184369,15108,2019-05-14,Forest
It tonight,89.814146,-167.543586,475,2023-12-05,Tundra
Want edge,-53.860333,-133.347706,67145,2024-05-04,Freshwater
Out memory,28.979393,-19.869964,78105,2023-04-08,Freshwater
Lead physical,16.901958,-81.150379,72348,2022-12-04,Tundra
How stock,-16.007875,-35.414655,84307,2021-08-04,Tundra
Guess blue,-32.638019,129.090905,6610,2018-02-06,Desert
Local notice,-30.898479,-80.158152,46713,2023-08-29,Marine
Artist professor,22.29634,-74.022732,37121,2026-05-29,Freshwater
Doctor again,82.493904,79.381819,27891,2024-09-07,Grassland
Resource field,-30.444009,33.007526,76456,2024-03-28,Freshwater
Direction family,67.541732,-130.282286,90586,2022-10-03,Urban
Among born,-26.322917,-8.598648,11514,2017-01-09,Desert
Occur study,27.173224,-165.381597,79766,2021-01-18,Wetland
Produce improve,2.45296,-164.04115,95271,2021-04-06,Freshwater
House citizen,-14.975191,63.043701,24781,2022-02-20,Freshwater
Along professional,61.57777,-43.727073,92999,2020-12-24,Wetland
Control machine,83.940945,116.26618,93842,2017-07-17,Wetland
Program well,-46.065227,-34.648903,56462,2020-08-24,Grassland
Yeah again,-73.289571,-94.450479,1377,2018-12-10,Wetland
Baby newspaper,-8.530352,-116.982981,83002,2024-04-30,Wetland
Throw same,23.409882,70.156269,37982,2016-10-10,Freshwater
Happy wear,55.857273,-159.827723,24622,2018-11-02,Urban
Together much,-59.441809,24.072957,10507,2018-09-09,Marine
Picture paper,-25.458596,106.217951,57341,2017-11-09,Desert
Administration step,-38.010752,-100.059377,85568,2018-09-20,Wetland
Friend admit,7.760452,-72.44132,76580,2023-12-30,Tundra
Stand throughout,-7.128513,-147.682866,53683,2020-09-04,Desert
Above low,60.129838,-109.656103,64574,2020-02-06,Wetland
Travel expert,-1.301908,-110.590581,19352,2022-10-02,Forest
City organization,-66.888674,113.830913,92471,2017-10-14,Wetland
Trip interesting,-55.989008,-143.788966,96792,2017-12-04,Marine
Growth economy,-31.832455,-36.627913,37318,2021-01-03,Grassland
Evidence half,-25.924842,177.812042,86979,2018-02-12,Marine
Southern model,53.225616,146.456262,10807,2022-10-13,Freshwater
Position hold,-46.683664,-79.245757,66261,2018-05-24,Wetland
Require behavior,-26.836543,-10.030154,71292,2021-02-01,Wetland
Party total,52.742771,-43.113551,35839,2025-08-30,Marine
Then wide,37.373923,171.889151,35834,2022-10-17,Marine
These continue,34.595674,82.428322,7960,2026-07-03,Grassland
Large very,5.641197,-136.617625,42798,2026-05-10,Wetland
This population,61.678305,-114.539884,10766,2017-03-28,Wetland
Himself last,13.61512,170.015856,99928,2021-08-27,Urban
Than author,-79.209969,-27.663648,56557,2025-07-23,Forest
None alone,18.606197,-56.594186,94010,2024-10-10,Urban
Likely almost,49.441105,-42.706542,82578,2021-06-20,Freshwater
Increase for,-83.549024,-54.245048,80576,2017-07-31,Tundra
Ask data,51.21207,-117.560569,72328,2025-05-01,Grassland
Too so,3.133435,-41.538029,79091,2018-03-27,Wetland
Case dark,45.20525,-15.801959,25847,2025-08-16,Freshwater
Decision time,-25.550345,-18.240997,25737,2018-04-24,Forest
Day concern,86.193419,-93.758928,80360,2023-11-09,Marine
Accept everybody,37.057432,-53.318238,70356,2017-06-24,Forest
Bag word,45.187574,44.1741,29959,2023-05-11,Wetland
Happy consumer,16.820606,43.550423,53993,2022-02-19,Urban
Your very,58.020211,-94.844832,64679,2025-05-11,Wetland
Form mean,18.653713,61.828644,63365,2025-10-24,Tundra
Two human,-41.684485,4.919545,45523,2016-10-25,Forest
Speech believe,-89.130482,-162.100813,45914,2026-03-31,Wetland
Machine voice,42.355685,-53.262113,40619,2025-03-12,Grassland
Need sea,-4.173211,104.693616,56997,2024-03-07,Freshwater
Throw reality,86.999474,-109.16099,17169,2022-04-16,Tundra
Admit head,47.206073,-102.586482,77994,2019-01-31,Desert
Will democratic,82.336869,70.294479,99902,2022-03-13,Marine
Difficult impact,48.586243,158.884268,20521,2022-11-27,Wetland
Need range,-9.078708,97.982441,78133,2018-01-02,Wetland
Much couple,-58.454209,21.772506,48910,2019-06-11,Marine
Hard one,62.417629,92.152062,17035,2017-06-11,Urban
Including huge,-35.367964,-112.427288,6778,2025-07-01,Wetland
Sense who,-79.984538,79.118666,25544,2019-01-30,Desert
Individual others,-9.965676,-80.118455,65845,2024-04-15,Wetland
Probably range,80.266291,-150.728947,63730,2022-08-01,Grassland
Lose every,-0.447809,43.930074,31150,2019-08-12,Desert
Mean book,81.195663,162.41479,89294,2020-06-13,Urban
Consumer free,-51.112581,134.686145,91317,2021-05-15,Urban
Step could,64.592684,-18.539017,33830,2019-03-30,Forest
Through music,-53.970573,-146.634691,80535,2024-01-09,Tundra
Likely tell,68.364197,79.89409,72496,2025-08-03,Wetland
Instead ask,82.708361,156.875456,85326,2023-02-01,Tundra
Window protect,86.241919,155.787723,6336,2024-05-14,Tundra
Green process,-77.153112,-17.449664,23605,2022-07-07,Urban
Line eight,84.238664,32.01947,80385,2019-06-28,Urban
Green seat,-16.851036,111.267078,89952,2026-01-14,Urban
Add feel,83.463224,139.032605,29943,2017-02-19,Urban
Themselves former,-55.828876,-106.697309,33875,2024-08-06,Wetland
Reveal upon,-11.596781,66.45668,20315,2024-07-23,Desert
With ability,-1.696069,-65.231401,85860,2017-12-06,Forest
Statement school,-65.350489,133.195769,79449,2024-01-15,Desert
Today growth,-30.374217,110.796869,52313,2019-07-11,Tundra
Than case,58.354222,83.020691,26130,2026-04-28,Marine
Worry serious,28.811112,37.132868,87425,2021-12-14,Wetland
Should wrong,51.786139,-1.93069,46906,2021-12-17,Tundra
Process modern,30.179329,34.238228,48069,2021-02-01,Tundra
Population seem,-16.367232,52.004185,66928,2018-06-01,Wetland
After father,36.356565,-115.362436,88890,2025-05-26,Freshwater
While apply,-61.349682,-161.875038,45977,2024-09-30,Marine
Radio area,-77.669519,-141.92953,8333,2024-06-01,Grassland
Miss series,60.691121,14.086788,57539,2026-03-04,Forest
Country nor,-88.120735,-86.47692,18527,2017-03-19,Wetland
Do federal,-43.532528,-87.463243,18945,2017-08-23,Grassland
Certain entire,8.081638,-73.472783,26179,2025-07-21,Desert
Wall door,-43.484071,-85.148936,58364,2016-11-28,Urban
Know break,58.129386,-16.389609,74457,2017-12-09,Tundra
Perform worker,-85.577094,-19.877549,10816,2019-04-19,Grassland
Project data,32.166091,154.036355,83438,2018-05-31,Forest
Rate fine,-39.630442,151.220947,93523,2017-07-26,Wetland
Situation question,10.316853,-78.855125,64189,2026-01-27,Desert
Friend itself,67.980309,157.594337,26329,2022-01-07,Freshwater
Particularly film,55.990457,-128.758069,8068,2016-11-29,Urban
Try national,-38.01787,-109.217844,1195,2022-07-29,Forest
Billion camera,-0.712905,-111.01257,48253,2017-05-21,Marine
Goal like,35.081607,-59.001501,71461,2025-03-24,Grassland
Almost once,58.433283,0.422572,48310,2023-08-11,Grassland
Truth at,-13.198554,-20.213604,29667,2021-04-25,Desert
Bag admit,-57.269064,-62.507557,38825,2022-03-25,Urban
Matter return,33.467848,30.583379,86010,2021-01-14,Marine
Director through,-55.27473,28.519935,71729,2022-08-22,Wetland
Herself little,72.283822,-40.446529,13517,2022-09-09,Grassland
Research whether,26.025129,-42.262712,81392,2025-06-11,Grassland
Material senior,-17.981325,60.744975,15658,2017-02-15,Wetland
Project wrong,4.102523,-149.261025,72078,2017-08-27,Marine
Catch continue,-85.841662,8.177434,46184,2023-06-16,Wetland
Happen ten,33.744091,-52.589515,83660,2018-12-22,Grassland
Especially member,-83.53027,54.200411,94317,2022-11-06,Desert
Suddenly account,-3.109612,-29.550206,46991,2024-11-05,Marine
Dinner how,-51.027992,-111.305638,19052,2024-09-16,Wetland
Player interest,55.589512,54.391408,2127,2020-07-30,Urban
Force agree,-9.561383,-46.728863,20146,2017-10-01,Freshwater
Already raise,-19.964306,-167.350272,1710,2023-05-10,Marine
Cut what,-23.061213,29.350814,94434,2022-03-04,Tundra
Sure capital,-0.838803,3.784759,49322,2021-05-22,Tundra
Food act,-88.500845,-47.113684,74632,2016-11-09,Desert
Brother lawyer,-20.263271,-69.220509,63469,2016-08-20,Tundra
Fear guess,-28.614326,-80.93204,74385,2021-06-16,Tundra
Course glass,-20.842806,-25.545783,25439,2021-06-24,Urban
Writer your,24.848054,-107.872675,10838,2019-12-10,Grassland
Since miss,65.431989,162.882709,74961,2017-10-09,Freshwater
Thus attorney,-15.38069,123.307575,55738,2024-12-17,Forest
Everything so,-11.413203,-57.407141,51216,2022-08-28,Forest
Control thus,-24.12231,131.662085,35610,2022-02-11,Marine
Cut teach,17.150617,-39.053373,39150,2025-02-12,Urban
Book upon,-49.884768,-169.409214,43399,2022-03-23,Urban
Reach lawyer,65.720248,98.24184,71924,2018-11-11,Tundra
Likely capital,-26.379753,126.511276,75107,2021-12-02,Grassland
Left upon,-85.976499,33.524847,78291,2023-03-25,Tundra
Traditional job,-70.070737,-121.514234,74351,2026-05-19,Marine
Reveal gun,-23.837017,128.966328,84499,2016-10-05,Marine
Prove career,-79.009745,-88.479398,99641,2016-08-22,Forest
Down contain,-47.517794,173.961153,28199,2020-12-06,Urban
Friend response,32.965373,152.899131,34947,2025-06-12,Marine
Far watch,55.285644,-110.310057,13133,2021-12-10,Forest
Report thus,-78.146535,32.745711,50650,2020-12-28,Freshwater
Use worry,67.634712,33.255857,51191,2017-01-12,Wetland
Accept of,56.381258,-29.050602,25727,2025-12-22,Urban
Usually catch,86.65323,-113.76702,25491,2018-01-17,Forest
Side middle,47.956825,-118.859333,23924,2023-02-27,Marine
Last gas,-64.23479,9.765238,86336,2019-06-21,Wetland
Me standard,-14.409298,-31.723957,94825,2019-08-11,Marine
Toward happen,51.976766,-85.998974,54814,2023-09-23,Wetland
Practice draw,-78.627524,-16.121141,96630,2024-12-21,Grassland
According police,65.890945,-152.105779,66106,2020-08-22,Urban
Book imagine,72.499452,-155.951894,96687,2017-11-07,Desert
Job determine,-81.064361,32.573523,70510,2025-12-01,Grassland
List need,33.475312,99.82394,19759,2023-06-07,Grassland
Information who,50.916535,163.775671,82771,2023-03-21,Urban
Later maintain,66.050062,-175.047154,88980,2026-05-31,Grassland
For who,22.344178,172.605194,48797,2025-05-22,Wetland
Behavior life,-9.055369,-7.614612,21737,2024-01-28,Desert
To truth,-56.253006,-22.639976,59805,2025-06-06,Freshwater
Prove new,-22.278805,148.605582,12402,2020-07-22,Desert
Skin car,-73.834249,0.746099,66582,2023-07-20,Freshwater
Director industry,-66.107434,71.619781,82521,2020-08-12,Grassland
That chair,88.537196,50.109826,86563,2018-03-24,Urban
Reflect usually,69.290671,-37.171945,15519,2020-09-04,Marine
Rich window,-72.859602,-138.886329,87539,2020-04-05,Marine
Must media,16.069545,-66.906081,46467,2020-05-21,Tundra
Whose behind,-55.255959,151.899414,15447,2019-11-06,Urban
Chair value,-40.759495,-151.854248,30160,2024-07-30,Urban
Get this,41.185047,-164.65632,31118,2022-04-18,Freshwater
Somebody him,28.559666,143.098698,37744,2025-10-26,Grassland
Center scientist,-45.57409,-3.769617,56610,2020-02-29,Freshwater
Would return,71.947387,-50.296113,2851,2022-07-30,Freshwater
Mention which,-21.959772,65.486919,44674,2026-06-22,Forest
Continue serious,53.816509,148.940998,40611,2021-04-27,Tundra
Soon interesting,9.635249,45.851291,38017,2022-10-09,Desert
Magazine traditional,84.206259,155.609992,2675,2021-10-05,Freshwater
Learn firm,-41.765708,174.849913,68262,2023-01-01,Desert
Kind subject,76.595123,143.227283,47479,2020-03-18,Grassland
Television home,-24.487919,-68.674234,31652,2016-12-14,Urban
Number hit,-8.839977,-37.701979,6974,2020-07-02,Tundra
Director study,85.984575,-127.581202,80395,2021-06-26,Grassland
Manage quality,42.989442,-138.289476,48658,2017-07-09,Wetland
Impact across,-38.876019,174.738412,86787,2023-09-22,Grassland
Human soldier,-35.086477,167.403007,64261,2023-04-24,Urban
Other free,0.181966,-85.157536,75580,2021-09-20,Desert
Benefit have,54.045378,58.114829,61843,2021-10-02,Tundra
Ever significant,17.486868,-36.926923,5278,2023-11-03,Grassland
Fast have,40.19623,-113.782204,28032,2022-05-03,Grassland
Rise view,-72.415462,19.670161,61164,2023-07-06,Forest
Gas source,-20.396774,-168.362557,3599,2022-11-08,Marine
Make responsibility,-61.569766,25.466556,65448,2026-01-17,Desert
Tv main,22.42667,58.6933,88255,2021-06-26,Freshwater
Election whatever,28.152357,-117.315491,70519,2019-04-29,Wetland
Mention from,-53.590906,-74.470159,14071,2026-03-27,Urban
Wait class,-80.149694,-15.736883,80942,2022-08-03,Tundra
Big voice,-67.890294,-117.713902,1396,2019-03-29,Wetland
You job,-2.908321,138.9668,53253,2022-01-04,Freshwater
Wonder single,-7.266094,47.961992,18549,2022-03-24,Urban
Eight no,-39.437801,-52.525209,602,2017-07-12,Forest
Feeling subject,-43.52471,-126.805648,95985,2024-02-05,Forest
Way give,-86.667761,12.435606,46219,2025-07-27,Tundra
Crime program,29.907375,-60.283094,75197,2023-05-31,Urban
We total,-8.95079,46.077908,38102,2021-11-15,Wetland
Where knowledge,-17.625421,-179.668955,33105,2018-08-23,Urban
Sometimes article,-32.452991,-152.908867,3938,2016-11-06,Forest
Cut reduce,45.392918,171.413117,68235,2020-07-29,Grassland
Picture run,-59.71467,-123.081788,3096,2016-12-08,Marine
My five,-26.387777,125.334658,30484,2017-10-23,Wetland
Heavy rise,-86.79678,2.679213,73603,2018-01-10,Tundra
Every group,-71.349446,-44.455394,93117,2021-02-06,Desert
Perform break,5.535937,66.494701,45879,2025-08-15,Forest
Discover side,51.708565,-2.944623,41570,2020-09-02,Urban
Young visit,83.56927,158.043695,69949,2019-03-03,Freshwater
Western century,-51.803705,59.936139,36553,2022-01-03,Freshwater
Foreign we,75.356216,-126.017874,80871,2018-05-05,Tundra
Cost prove,60.678137,1.849379,29652,2017-07-27,Marine
Stuff research,-1.10541,-139.237965,21955,2022-10-05,Urban
Stand project,45.121907,168.896575,79917,2023-07-22,Grassland
Scene military,68.828417,72.80304,90364,2016-10-13,Freshwater
Nice traditional,-63.180906,-154.614795,48457,2017-08-20,Freshwater
Travel simply,-45.29144,-179.255756,95100,2024-02-25,Desert
Keep those,-34.192393,123.483197,6604,2024-06-23,Forest
Per step,74.841675,169.749998,93620,2025-08-02,Marine
Agency city,63.402607,-165.060067,92148,2023-09-23,Forest
School site,-31.288046,99.048551,19293,2020-04-11,Marine
Born figure,49.19669,-71.146298,21429,2022-06-07,Freshwater
Word draw,77.837876,15.265153,3498,2020-02-15,Tundra
Represent break,-27.924862,94.570853,10567,2023-01-24,Wetland
Population director,-54.027969,100.688696,55401,2026-05-23,Urban
Blood water,33.120867,-177.4436,80275,2021-04-26,Freshwater
Until design,41.133871,84.422639,77602,2022-12-04,Forest
Together a,22.270983,141.482143,78676,2024-06-21,Urban
Main relate,48.244114,27.256574,50054,2020-12-08,Wetland
All everything,37.297385,-139.989934,11821,2021-03-21,Forest
Argue voice,-32.195479,34.552066,41161,2025-12-20,Tundra
Indeed win,32.898659,-164.111195,54137,2017-12-07,Forest
Turn with,-4.639817,-108.332092,89117,2022-01-22,Forest
Part least,-31.285395,44.628774,85376,2025-09-29,Grassland
Soldier ago,-67.31642,-134.102025,63056,2023-10-09,Forest
House point,-61.670046,153.361251,84815,2019-10-07,Desert
Itself across,62.504679,-93.59403,75886,2024-04-15,Urban
None gas,2.677034,128.204807,39790,2020-02-24,Desert
Whom drop,65.087455,-143.24168,30113,2024-08-14,Grassland
Direction modern,13.853721,106.171282,36603,2019-09-30,Forest
