species,latitude,longitude,population,date,habitat
On personal,-66.455434,-175.038443,57050,2020-12-10,Marine
Message single,58.965092,108.49623,65112,2020-01-15,Marine
Force production,80.701051,55.955386,57534,2017-06-06,Tundra
Western both,-66.90682,-79.367664,72172,2020-09-19,Forest
This nearly,82.362202,12.828803,42234,2019-01-12,Grassland
Scene white,-78.63126,38.060227,25035,2025-06-07,Forest
Significant three,50.136187,52.647142,53261,2018-07-07,Desert
Outside exist,-55.47515,-128.590038,40568,2020-04-27,Marine
Organization draw,15.275811,67.057023,66376,2026-04-16,Freshwater
Herself it,-72.564317,4.253474,39569,2021-01-04,Freshwater
Town old,-36.250509,51.649744,79749,2025-07-27,Freshwater
Game against,-18.557533,-141.446308,80263,2021-06-23,Grassland
Break charge,-24.156378,23.919349,64365,2024-06-07,Freshwater
New body,-77.957831,-130.767468,75365,2018-04-02,Marine
Lawyer both,6.135621,119.295056,32599,2018-06-22,Desert
Wear soldier,-68.432743,89.129418,89920,2024-07-04,Marine
Central skin,-24.011616,-56.324228,19380,2022-02-01,Forest
Soldier able,-26.510901,3.351816,57020,2019-10-21,Tundra
Rule really,28.44618,-172.517335,43109,2025-09-14,Urban
Gas morning,-74.871522,-78.305475,32159,2024-05-01,Marine
Letter their,52.004265,-60.38391,54121,2016-09-02,Desert
Contain sort,-83.293358,-53.665646,25522,2019-12-31,Desert
Network plant,-24.996182,28.380856,20075,2019-04-08,Tundra
Little people,52.943163,95.350232,95875,2020-02-02,Urban
Enter back,43.887511,-64.709373,77611,2021-12-10,Grassland
Apply fire,62.936846,63.833815,27730,2017-07-01,Freshwater
Blood perform,-23.70303,38.638958,28834,2017-04-18,Marine
Sound energy,-30.012815,176.410783,19287,2023-11-20,Desert
Fund American,-80.602316,124.382151,88209,2025-10-13,Desert
Reflect through,69.532088,170.078098,12192,2016-07-23,Urban
Day job,44.768887,90.886689,90002,2026-06-17,Marine
Quality my,61.921056,16.130306,67755,2019-04-15,Wetland
They language,9.457465,-87.500847,53183,2024-10-05,Forest
Article audience,-70.582365,-73.855083,90036,2017-11-24,Forest
Feeling name,-34.258966,161.029448,97897,2021-08-15,Freshwater
Maybe benefit,-74.826748,-18.716155,64924,2019-09-19,Marine
Cover study,84.108736,22.241242,39745,2024-12-21,Tundra
Or film,71.873614,121.452828,85089,2023-04-01,Desert
Affect girl,52.378041,152.076074,29120,2019-06-22,Urban
Seem respond,-59.632008,125.45515,33966,2025-04-09,Tundra
Future only,22.579479,139.068496,75731,2026-06-15,Desert
Grow try,56.166571,-128.703311,84997,2023-10-11,Grassland
Item study,-5.044278,-4.939074,68389,2021-11-11,Forest
Teacher factor,86.756006,2.245001,58444,2018-06-08,Urban
Color even,57.726525,-100.807865,85766,2025-10-09,Freshwater
Range his,83.289412,-68.426103,1444,2019-04-25,Wetland
And door,-1.375542,-33.321394,38808,2017-04-09,Wetland
Treatment social,12.593666,154.74553,74913,2023-08-02,Forest
Despite method,-6.511518,2.275282,73587,2023-06-30,Tundra
Cold exist,-16.00435,46.580325,30574,2023-08-07,Forest
Change or,-4.706321,19.870045,85947,2018-01-11,Freshwater
Others free,-43.76005,-30.63594,30142,2021-07-23,Desert
In plan,-62.913551,-104.778494,25879,2016-12-04,Tundra
Collection above,44.554206,26.463641,49369,2023-08-06,Freshwater
But lawyer,-53.771899,-6.544856,52566,2022-03-05,Wetland
Likely produce,-3.416974,122.798932,37396,2025-06-01,Urban
Compare send,-79.527989,53.866261,73674,2025-05-20,Tundra
Live dinner,21.288168,-55.246574,65453,2023-11-16,Marine
She score,-29.453641,-6.875315,64972,2021-01-30,Freshwater
Green pay,-2.39891,135.327651,80785,2019-12-23,Grassland
Task down,0.630217,-139.072387,9016,2024-01-08,Desert
Quickly town,64.156262,-85.559584,75413,2020-08-23,Freshwater
Across do,-80.318841,137.020197,91469,2024-04-03,Freshwater
Thing success,81.797724,-82.490614,70052,2022-04-15,Tundra
Thousand exist,-82.599163,-149.910503,41845,2016-12-26,Desert
Bad task,15.598752,-28.402243,51711,2021-08-17,Marine
Professor quality,19.160783,-79.623796,55407,2018-07-06,Tundra
In perform,-87.732341,-173.945828,66870,2021-07-12,Forest
Financial plan,-34.970391,152.737106,38476,2020-03-10,Freshwater
Work just,-5.929624,-21.515288,20193,2021-11-15,Forest
Pull doctor,5.193317,-151.513223,22252,2026-02-25,Freshwater
Police energy,35.042103,-179.60365,16005,2025-03-01,Marine
Career call,-21.207167,-153.467652,6467,2023-01-30,Grassland
True radio,78.362957,-142.542962,57659,2025-04-22,Freshwater
Kid law,63.310039,-73.871478,97817,2018-08-17,Grassland
Culture scene,81.894197,-63.194586,65395,2016-09-28,Urban
Size sort,-79.029861,-26.204213,74725,2026-06-04,Marine
Deal give,64.075047,2.516338,84808,2023-06-20,Urban
Major everything,-28.012943,56.093669,92376,2018-02-06,Desert
Turn friend,84.721279,60.849163,25710,2025-06-06,Forest
Simple together,-8.821051,-179.768693,9075,2020-01-21,Desert
Into activity,0.645988,-100.257156,64185,2017-12-14,Urban
Health nothing,33.295722,-40.985946,56308,2018-09-09,Tundra
Radio less,43.316737,13.352573,52208,2021-03-02,Urban
Especially either,-27.349259,-94.970237,55735,2021-04-03,Desert
Why standard,-7.722641,-152.283299,24839,2024-12-31,Freshwater
Miss network,-55.638468,-135.521767,77226,2022-10-22,Desert
Involve order,-44.039349,117.706154,25152,2024-09-08,Forest
Summer safe,-34.489181,167.833151,38132,2016-10-12,Marine
Bit whom,-61.612474,50.286373,24271,2021-07-13,Urban
Leg relate,-32.781183,-133.764315,47728,2020-02-11,Freshwater
Boy weight,-63.919968,-38.333786,29073,2024-06-01,Forest
Since three,25.291267,-113.6191,71433,2022-09-04,Freshwater
Moment start,66.066131,-18.243754,57276,2024-05-12,Urban
Raise lawyer,27.227615,-21.124514,36990,2020-01-06,Tundra
Through wear,-74.278418,99.042849,72479,2022-08-19,Forest
Military huge,48.279221,-101.191987,9573,2024-04-23,Forest
Majority what,-89.812788,-99.70778,51206,2019-12-22,Grassland
Lawyer few,55.078189,15.478509,99521,2022-04-07,Tundra
Mean produce,-72.726287,147.009345,45417,2025-06-28,Wetland
Sit spend,-2.550934,-112.163101,31229,2022-09-23,Desert
Figure customer,6.905777,-71.328763,90286,2025-06-10,Urban
Strong admit,81.996465,150.690952,96621,2019-04-17,Wetland
Appear growth,1.70718,-24.278375,28956,2022-08-07,Freshwater
Edge side,18.51109,-153.240077,11933,2023-06-07,Freshwater
Pattern political,79.715691,-146.965298,53900,2016-09-20,Tundra
Again every,46.226479,98.622144,35731,2019-05-30,Freshwater
Real face,55.808092,-59.50986,20785,2020-12-11,Wetland
Difficult network,50.477345,-34.605069,11599,2024-05-18,Forest
Health modern,33.444255,81.487688,4630,2021-04-08,Urban
Through include,68.09572,160.863786,38668,2025-03-17,Tundra
Anyone law,-35.349161,151.304008,11939,2019-08-05,Desert
Easy white,13.096242,-12.380978,71724,2024-08-04,Marine
Over break,-21.599817,86.581487,85332,2018-07-19,Tundra
Interest foreign,-75.262205,43.337258,42915,2024-10-25,Grassland
Often lose,-58.566597,91.68998,24547,2019-07-06,Urban
Then state,11.749198,122.366223,87963,2020-11-17,Desert
Hit fill,36.656664,-50.633074,12531,2025-12-12,Wetland
Shake decision,78.190402,-109.852604,27976,2025-10-18,Desert
Senior win,83.793715,106.612148,65261,2020-02-06,Wetland
Where side,-43.16453,135.705312,18164,2021-07-25,Desert
Fund heart,-48.718131,-33.119448,24972,2026-05-31,Forest
Owner section,57.518587,-11.003065,48957,2022-03-23,Wetland
Third government,-63.894378,-52.052885,13060,2025-07-16,Urban
Use such,63.404645,-66.8758,87133,2020-04-23,Desert
Lay four,8.87024,147.27439,6649,2017-06-07,Forest
Institution girl,25.935729,-87.44537,25294,2020-12-10,Forest
Report face,-17.693463,-149.864018,44335,2023-03-25,Marine
Nature cause,19.467936,78.596998,55327,2026-06-21,Grassland
Must government,53.855983,-100.257262,87523,2026-05-14,Desert
Forward soldier,63.853501,8.516516,96665,2016-11-05,Tundra
Consider national,85.88297,6.710395,23455,2017-02-21,Marine
Chair concern,23.829676,127.685325,5744,2021-10-21,Desert
Yet explain,-60.335892,-139.876276,30655,2020-07-11,Marine
Ok source,53.493924,52.35637,34869,2020-03-05,Tundra
Protect cup,68.059788,54.949975,77937,2018-10-17,Freshwater
Deal claim,-61.897654,-16.67155,27767,2021-12-12,Grassland
Discuss voice,11.915503,25.54343,98243,2019-09-03,Wetland
Rather career,46.607078,-173.400275,74121,2018-01-18,Marine
Staff to,-7.016775,118.233925,8592,2019-12-04,Tundra
Tough tough,60.995182,56.472415,69230,2022-05-30,Marine
Police people,72.842044,131.498233,89486,2019-01-03,Tundra
Common gun,29.462521,62.356745,25199,2024-02-12,Grassland
Likely future,-38.81073,8.478045,14352,2021-01-09,Tundra
Point theory,35.82714,93.677914,25698,2022-01-28,Marine
Everything mean,-87.350096,-81.492916,88445,2019-12-02,Freshwater
Party apply,-50.827149,-26.840447,36316,2020-11-02,Tundra
Decide power,-20.806613,18.510383,1836,2017-07-12,Grassland
Show per,-77.325242,-89.240912,66535,2020-03-18,Urban
Consumer help,-70.80886,17.302342,31255,2025-09-29,Urban
True task,29.497442,45.792262,25557,2024-06-07,Grassland
Indeed find,-44.448665,-173.913205,51038,2026-02-21,Tundra
Ten late,-1.148187,-72.585817,32452,2025-01-06,Urban
Possible my,39.403977,-170.232739,18637,2017-09-26,Marine
Politics office,53.266216,85.172594,1767,2022-04-09,Grassland
Suggest contain,22.956818,63.883536,84941,2024-03-12,Marine
As coach,-68.79787,-135.86402,43577,2020-09-17,Grassland
Lawyer central,-78.696173,-139.710466,55365,2019-10-22,Desert
Contain far,49.785704,23.808469,2736,2022-05-01,Marine
Traditional standard,-62.378823,-71.473358,51499,2018-08-01,Marine
Suffer glass,-7.623301,-91.889009,34199,2016-11-08,Freshwater
Person tonight,-21.663835,-33.243892,52043,2024-02-11,Grassland
Foreign myself,-28.011828,-56.540251,95414,2024-01-28,Grassland
Church economy,71.08284,-81.273728,92802,2020-08-02,Grassland
Their bank,60.799941,22.980698,52901,2017-08-14,Tundra
Decision respond,-25.412979,-35.726553,43539,2023-01-05,Tundra
Hear ready,9.895365,-123.86161,22131,2021-04-30,Urban
Put myself,-30.115821,-100.317855,34255,2020-01-14,Freshwater
Customer trip,25.747406,-126.280336,89814,2022-01-29,Tundra
Including degree,-71.207624,-31.122621,75978,2022-05-11,Urban
Become throughout,14.765647,15.535793,68228,2023-07-28,Tundra
General save,75.079938,166.798569,81271,2018-03-03,Wetland
Indeed improve,-73.615019,55.275155,60898,2025-05-12,Marine
Blood all,65.877833,22.002364,39497,2019-11-27,Tundra
Industry against,-35.915904,82.681803,40458,2024-04-29,Tundra
Performance run,-69.008124,-17.410089,68439,2016-09-02,Desert
Family country,78.433625,-22.881891,79252,2018-10-04,Marine
Need life,-14.74531,-147.318914,56387,2022-11-27,Wetland
Magazine real,63.027765,-131.88625,31542,2021-08-21,Marine
Life evidence,-66.609416,-101.928467,7678,2025-08-08,Forest
Huge light,8.573444,21.376382,44771,2020-06-01,Forest
Statement another,25.33772,155.560373,33656,2018-11-15,Forest
Else box,-81.950136,-63.291543,6475,2022-11-29,Forest
Agree meeting,64.807085,171.915044,4194,2020-06-21,Desert
Later professional,75.563308,84.356484,17493,2023-02-21,Desert
Local kitchen,18.557108,124.336827,40461,2019-10-15,Grassland
Century morning,-38.69746,-162.499432,23377,2024-10-12,Grassland
Chair new,-31.945875,-12.992041,75281,2018-07-22,Marine
Decade science,-51.309287,-37.151754,4812,2018-01-12,Wetland
Concern agency,-11.228429,161.13712,47731,2025-07-20,Forest
Ball stock,79.107133,46.386348,99,2020-06-21,Forest
Station yourself,-34.591801,-118.581703,85030,2020-08-31,Freshwater
Year book,-1.964965,-80.464821,96486,2019-12-13,Desert
Board health,-51.708259,-172.643696,34256,2026-01-10,Marine
Air any,-26.352439,-73.434525,27048,2020-12-01,Desert
Again ball,50.320965,-157.455989,77771,2022-04-01,Grassland
Respond single,-17.231915,-135.483634,23680,2016-07-19,Freshwater
Main somebody,89.858725,6.493449,41570,2022-01-31,Marine
Head unit,61.651079,16.528377,64366,2023-10-24,Desert
Century word,-26.356236,-179.419989,45377,2025-04-23,Freshwater
Since charge,-68.16096,-110.765231,15591,2025-07-06,Wetland
Go share,70.681751,-165.575836,58251,2017-05-22,Urban
Material Democrat,-50.479783,150.49294,13770,2018-04-17,Wetland
Rate public,-6.412489,-0.544542,38395,2018-10-24,Desert
Assume effect,24.813409,-4.557503,23228,2021-04-19,Desert
Personal job,2.443249,-6.888253,77220,2016-09-24,Freshwater
Avoid question,88.033637,-168.320265,71793,2020-03-03,Forest
Now suddenly,-33.679127,38.222017,24442,2020-09-12,Freshwater
Thought once,36.355377,43.408821,11819,2021-10-09,Marine
Girl myself,9.44703,-15.360681,32109,2023-01-27,Marine
Various condition,55.446153,-31.094575,31146,2020-12-01,Forest
Her action,13.789876,20.002354,51112,2019-06-17,Tundra
Attack suggest,3.177835,100.359891,20392,2024-10-18,Tundra
Election consider,26.633661,166.143185,23734,2017-05-23,Urban
Staff pick,-6.954958,72.852887,83971,2024-05-20,Forest
Case bank,0.751016,35.319393,93164,2017-06-29,Forest
Bill approach,14.0648,-22.293779,80494,2019-05-21,Wetland
Memory interesting,43.564621,59.444538,9613,2022-11-13,Marine
Wall degree,38.002704,41.812643,71317,2024-09-16,Tundra
Successful people,49.640246,-160.719829,2722,2024-09-14,Tundra
Good issue,24.686281,-164.409506,12673,2025-07-01,Forest
Everybody may,-4.629929,-14.472095,50189,2018-11-08,Wetland
Pattern suffer,-10.796591,-100.239377,60333,2020-12-06,Desert
Economic all,-26.658352,100.223442,46673,2023-08-30,Desert
Especially perform,1.389646,-0.322858,93479,2017-08-03,Forest
School learn,45.910528,-121.216307,83102,2026-07-03,Freshwater
Minute to,-77.346691,-51.894732,59885,2019-05-04,Tundra
Deal foot,-20.389774,57.531154,30890,2025-09-08,Urban
Health product,87.57433,94.714508,23620,2022-11-12,Forest
Impact nothing,-38.316099,-62.491492,64572,2017-09-06,Tundra
Product continue,-43.459238,-135.583234,69944,2019-06-22,Tundra
Around about,-87.477707,-121.029116,97861,2022-08-19,Freshwater
Suddenly understand,-86.438365,105.935515,84316,2021-11-25,Tundra
Moment even,-6.275748,83.293957,11126,2017-02-01,Urban
Describe film,65.830906,-11.205558,19967,2021-01-16,Wetland
Sound necessary,-54.573295,-166.044256,69389,2017-07-06,Wetland
Them act,88.412232,-53.008132,62081,2024-06-04,Forest
First business,29.985073,-30.687354,39538,2020-01-05,Freshwater
Those understand,-11.81801,16.135739,4992,2022-09-27,Forest
Newspaper effort,-48.247916,148.407913,46068,2020-09-17,Wetland
Choice pressure,-6.670775,56.73829,78933,2022-04-21,Marine
Fill man,-56.562605,-52.120135,76555,2026-04-22,Grassland
Room game,-57.382401,-82.240653,59011,2022-07-14,Desert
Know find,76.92331,-167.451752,92234,2017-01-27,Freshwater
Again order,21.854978,64.753303,85676,2025-05-10,Wetland
Short government,-51.450077,144.300647,20144,2023-09-06,Freshwater
American wonder,-81.252805,-135.386162,38167,2023-06-19,Desert
Reason somebody,-81.52126,135.327828,37534,2024-08-18,Marine
Rather customer,76.040267,21.985781,83245,2022-04-01,Marine
Budget simply,-33.661589,-95.673848,95163,2023-05-27,Urban
Exactly catch,-6.678547,27.683179,24914,2019-05-24,Wetland
Set whatever,74.12958,-53.359196,75793,2025-05-05,Urban
Remember quality,-48.644024,29.119352,30838,2023-01-10,Forest
Store third,-58.645067,143.818429,89751,2022-03-25,Grassland
Identify someone,24.837193,-87.985411,30210,2018-12-11,Grassland
Data beyond,-26.168107,37.718229,50050,2019-08-21,Forest
Perhaps a,32.986879,-118.027108,90864,2024-04-15,Tundra
Toward science,-72.913609,105.812237,24596,2017-03-24,Tundra
Huge hair,-33.308888,-29.87164,14711,2021-07-17,Urban
Space they,0.746984,-15.051422,97944,2020-11-10,Wetland
Society to,42.299836,-59.250624,27658,2020-03-16,Marine
Data small,3.967834,21.238148,1221,2021-09-25,Wetland
Energy police,2.726406,-3.963989,41345,2021-10-30,Wetland
News tend,26.03045,-95.361819,27137,2021-05-05,Tundra
Garden let,13.430621,103.351106,72170,2026-04-17,Marine
Common rather,-14.539186,-139.081283,82783,2022-07-08,Grassland
Idea fight,30.272322,172.259303,54514,2025-05-27,Freshwater
Value stage,-77.531109,153.23675,45176,2017-10-14,Marine
Only air,57.983736,-153.34379,27167,2025-10-30,Marine
Once economic,35.475745,145.981538,4778,2016-07-23,Forest
Girl marriage,0.470187,53.123863,2957,2019-09-28,Marine
Born later,74.10923,-171.434517,45721,2025-08-25,Wetland
Impact leader,-49.958933,-174.71737,70577,2022-09-11,Tundra
Site itself,-78.403663,-179.785783,30408,2017-12-03,Forest
Attorney commercial,-19.721556,-151.028507,88711,2021-07-04,Marine
Go include,-32.545316,-99.53098,79131,2025-02-11,Grassland
Baby although,-44.703013,26.016228,88547,2022-09-20,Wetland
Painting already,68.403782,121.611247,15404,2021-03-11,Urban
Response economy,66.714222,-80.04929,52251,2022-07-20,Urban
Decide enough,-17.437246,111.023804,48877,2022-01-05,Wetland
See adult,57.065572,46.678697,19230,2020-02-23,Desert
Soon machine,-74.766276,-167.684849,56726,2024-08-16,Marine
Subject call,71.350476,-160.515743,37608,2025-10-14,Grassland
Sign surface,78.686093,-118.889618,96640,2021-02-06,Tundra
Because their,-49.923214,4.161069,92602,2025-02-28,Wetland
Staff when,-6.097257,-117.631421,97100,2019-10-06,Forest
Political senior,-16.410141,53.285122,24099,2021-12-12,Forest
Best director,-68.72666,-69.521023,92543,2021-10-03,Forest
State already,-51.796171,-85.753554,84357,2016-08-05,Tundra
System his,-15.587209,107.052245,68913,2017-09-24,Tundra
Everything nor,-57.092232,125.039216,97151,2020-11-20,Tundra
Drive street,62.705106,-42.715432,65325,2020-01-19,Desert
The pattern,-79.037353,-55.012038,66900,2020-07-30,Grassland
Situation eight,-26.596421,65.411147,91850,2024-07-18,Marine
Teacher camera,-68.395141,67.517192,62255,2024-03-02,Wetland
Scene bar,-47.153642,13.495564,62972,2025-01-14,Grassland
Read morning,72.643379,32.481919,36892,2026-07-03,Wetland
Start event,21.457873,107.85158,38406,2019-06-10,Tundra
Event treat,8.223901,-159.432655,82016,2023-08-18,Grassland
Guess popular,46.529393,90.946724,56802,2017-05-06,Marine
A nice,49.526658,-105.267038,60672,2017-04-29,Grassland
Onto second,-67.531847,-127.58689,27462,2019-06-12,Urban
Receive establish,42.699869,132.452649,20568,2023-11-30,Tundra
Look challenge,63.968212,77.038861,27625,2023-01-28,Marine
Expert fear,23.420444,159.255142,55258,2020-08-17,Forest
Ground once,-57.814927,176.417969,94609,2021-11-25,Grassland
Worry class,50.907369,-172.227029,9100,2018-11-14,Freshwater
Research between,50.043158,-39.490974,71527,2023-12-14,Grassland
Exactly chair,35.152797,-168.21724,4728,2023-05-14,Forest
Trip generation,29.444439,-88.777071,91621,2016-09-25,Forest
Well popular,-59.998958,65.892273,62231,2019-03-04,Grassland
Respond window,-1.190569,115.957934,9165,2025-06-16,Wetland
Herself among,41.492451,-59.087387,84196,2020-11-11,Tundra
Support natural,-6.44515,-29.940098,15317,2026-04-08,Forest
Trip begin,-65.045983,-79.572153,17774,2023-03-09,Freshwater
Leave radio,-85.781208,-21.43963,40626,2022-01-07,Tundra
Specific voice,56.728093,-96.366548,9278,2024-08-06,Freshwater
Budget along,-25.268337,16.912281,21475,2023-01-16,Forest
Wait hot,-17.046753,-157.186894,5388,2025-11-04,Desert
Hair public,-54.036844,29.352745,68772,2026-06-20,Forest
Meeting light,53.444111,-56.886741,40107,2019-01-12,Forest
Congress agree,75.660365,157.059348,59910,2026-03-02,Urban
Skin generation,74.802439,92.563112,33713,2023-09-09,Urban
Just building,65.702235,-123.634262,18103,2026-02-20,Grassland
Customer response,-37.577378,-5.539005,66070,2026-01-09,Urban
Pick represent,9.992663,-20.527658,42085,2021-11-24,Urban
Financial hotel,48.230512,126.220679,90434,2017-01-06,Freshwater
Admit important,-29.309352,-60.131846,10769,2017-08-13,Urban
Two cultural,-39.344213,-151.178414,12401,2025-05-22,Tundra
Happy trouble,-27.894621,-107.322815,24373,2018-08-20,Tundra
Couple keep,87.304333,-118.277113,43238,2022-03-08,Urban
Win small,-57.389603,74.326049,47701,2023-07-29,Marine
Long only,-78.511522,101.26262,6437,2025-01-03,Tundra
That adult,0.392819,-92.441761,45992,2019-09-29,Grassland
Property about,-49.685625,-32.860921,47735,2021-07-15,Wetland
Picture represent,-67.849744,-129.142011,70658,2018-10-09,Urban
Nor whether,26.434152,156.337235,61880,2017-11-17,Tundra
Hospital memory,-47.260902,-76.85972,15550,2023-08-06,Freshwater
Attorney culture,62.548493,6.810363,59433,2025-06-27,Forest
Sell dream,-75.767887,36.422179,78577,2021-11-21,Tundra
Let dark,-18.420602,-92.036549,59637,2017-01-12,Freshwater
Eye treatment,12.936824,80.716202,81516,2021-07-12,Marine
Both even,48.220159,-87.433473,99439,2020-03-25,Desert
Wind myself,-20.455429,122.012467,64636,2023-05-06,Wetland
Perhaps near,89.768528,65.053008,76010,2025-12-27,Grassland
Before move,89.554506,-108.308699,82588,2020-02-07,Desert
Clearly talk,-54.652325,-153.722171,6257,2019-07-25,Grassland
Capital number,-19.522864,-97.561318,89888,2022-09-06,Tundra
Church ten,-89.927973,-109.444005,42094,2020-11-02,Urban
About learn,40.936461,90.028199,80966,2023-08-02,Marine
Of avoid,-86.033461,-5.051048,51445,2023-02-23,Wetland
Building his,-82.940546,-55.214997,16495,2016-12-11,Desert
Affect reason,55.474345,-33.439163,55025,2020-06-23,Desert
Answer form,-46.312367,152.816029,47626,2017-10-29,Tundra
Behind which,-56.520822,-164.101065,31388,2020-04-27,Marine
East nation,34.000917,33.44933,50308,2018-10-15,Forest
Stay tell,-81.708604,-146.302368,66188,2024-03-27,Wetland
Newspaper explain,64.682421,93.075037,23553,2016-12-13,Grassland
Me apply,-25.055366,88.104479,21758,2024-08-12,Tundra
Fund to,-64.745866,154.841585,62711,2017-07-07,Urban
Or for,-2.17605,-40.044918,28588,2018-06-25,Desert
Natural available,41.566072,-29.960078,1460,2023-09-28,Urban
Sell within,35.364271,-142.672802,68730,2023-07-30,Urban
Knowledge feeling,-87.444901,141.740813,35725,2020-06-14,Wetland
Great past,-37.991036,-119.359903,47166,2020-05-21,Marine
Agency than,67.216932,-95.116747,42165,2018-11-12,Marine
Customer simply,-68.91314,148.034099,65827,2025-11-05,Freshwater
Concern spend,32.141585,78.52068,91837,2025-01-18,Wetland
History task,-13.529059,-110.977166,63436,2021-11-23,Marine
Believe within,32.577386,85.014758,49228,2020-01-16,Grassland
When win,-15.706463,-19.787751,68639,2024-11-06,Desert
Simply task,32.144269,-23.370937,70835,2023-04-25,Freshwater
Matter bank,-26.702196,-12.070894,53973,2018-01-16,Tundra
Sure age,28.344189,-107.15555,71944,2018-11-06,Wetland
Become middle,-69.238253,-41.871138,94952,2020-12-04,Urban
Early easy,-38.615811,-110.420181,35311,2024-07-08,Tundra
Step challenge,-29.927673,-22.176745,22168,2023-03-12,Urban
Travel investment,86.699952,96.566503,98761,2017-01-03,Grassland
Change player,72.023098,165.056737,32365,2017-11-22,Freshwater
Very could,68.056096,128.310133,49237,2023-11-16,Grassland
Bar after,-19.211359,123.78262,7237,2020-01-04,Forest
My cut,37.182561,138.196999,10613,2024-04-26,Tundra
Decision laugh,63.814019,91.812708,39528,2019-02-05,Wetland
Sing number,-38.269495,-160.043872,15286,2026-01-02,Wetland
Yourself audience,-48.308749,-84.357711,60246,2024-08-22,Wetland
Other enter,4.776206,132.843425,69787,2025-03-11,Desert
So soldier,69.699959,-21.208057,87372,2018-08-19,Freshwater
Trade front,62.02343,-11.519772,49770,2025-05-30,Marine
Close have,21.882715,72.898801,57501,2020-08-30,Marine
Study still,-29.851258,144.972387,82055,2022-07-01,Marine
Matter official,64.353545,144.193342,30449,2018-11-22,Tundra
Cost support,-21.690188,112.96157,98930,2017-04-10,Urban
Threat conference,78.61752,30.984616,48727,2022-01-03,Tundra
Expect shoulder,18.272524,-128.20372,82928,2023-04-22,Wetland
Too finish,-2.039149,12.047605,26889,2017-06-12,Marine
Expect investment,-52.396798,-67.59417,44602,2019-07-08,Tundra
Show trial,-40.110709,-83.83147,62880,2024-07-26,Freshwater
Less star,-71.313049,-99.934742,1149,2017-04-12,Grassland
Better attack,60.234587,85.803918,6759,2019-03-29,Urban
Pm trouble,-19.494573,123.721872,58868,2025-04-15,Freshwater
Democratic pretty,-49.819663,6.596891,36679,2022-03-25,Forest
Meeting reveal,-39.711,-97.57882,74702,2023-07-07,Marine
Certain learn,59.947167,-62.473795,33958,2024-11-06,Urban
Ago white,5.538629,-179.926385,95659,2021-06-22,Tundra
Computer economy,48.947028,31.086107,21411,2026-04-04,Urban
Present door,-9.640004,154.596892,51956,2018-06-30,Tundra
Employee behind,0.253317,76.724171,7626,2023-06-20,Tundra
Similar affect,-11.653811,57.084646,94243,2017-06-30,Forest
State itself,-63.953034,39.055506,7596,2026-01-09,Grassland
Across everyone,84.508843,-149.271602,40473,2017-09-29,Wetland
Skill public,-66.145408,-65.497057,90097,2024-03-25,Desert
Forward learn,39.459765,-126.523552,40106,2026-05-22,Grassland
Deep forward,-54.488861,79.780988,63965,2021-02-06,Grassland
Require important,-23.282303,-63.501088,72380,2017-09-05,Tundra
Service oil,-49.380107,121.443373,70713,2022-01-13,Marine
Possible what,-80.550388,176.64775,2398,2019-12-19,Freshwater
Should voice,2.599658,145.398941,22280,2022-01-17,Tundra
Remain while,67.559993,-1.840893,53704,2025-02-15,Marine
Teacher hand,3.933574,-84.162375,22141,2023-07-17,Freshwater
Thing could,-55.309401,-90.792979,40011,2026-01-15,Urban
Language politics,-80.695947,-13.843044,35155,2018-05-12,Grassland
Ahead story,80.716816,-8.449137,73820,2019-11-09,Grassland
Window dinner,-14.352128,175.974611,60303,2025-08-20,Desert
Social everyone,58.917567,179.166259,34786,2020-04-10,Wetland
Hundred perhaps,-35.869637,-111.822633,89755,2020-07-30,Wetland
Happy usually,-87.548382,-106.578772,19275,2019-09-30,Wetland
Woman pass,-0.11278,102.752492,30172,2018-08-08,Wetland
Mean assume,-0.154495,-57.594567,36801,2018-10-14,Freshwater
Particularly free,-80.034783,149.9791,11219,2020-06-21,Grassland
Manage beat,5.982071,32.568775,35345,2017-12-01,Tundra
Career state,-14.992504,-140.027836,17395,2023-06-26,Grassland
Now floor,-32.972459,-3.636068,404,2016-10-07,Freshwater
Summer least,-43.140797,129.743322,1767,2022-01-16,Wetland
Hard indicate,80.523562,65.458796,54875,2025-08-13,Freshwater
Our stock,43.089306,-56.282696,95265,2023-11-26,Tundra
Size action,-83.19452,151.749404,31513,2017-07-28,Forest
More who,-60.446786,-56.806269,42675,2019-11-25,Desert
Current end,-67.37503,52.963028,59947,2019-02-25,Forest
Until similar,-40.311288,36.681546,2196,2023-01-25,Desert
Over office,-51.390173,-62.174586,82185,2024-04-09,Urban
Help five,46.671151,-171.660649,58518,2022-03-12,Marine
Under phone,-43.30948,170.327435,1953,2023-04-21,Wetland
Us child,41.612567,139.948327,80345,2017-08-21,Grassland
Rock walk,-3.485002,17.748363,27091,2020-07-24,Wetland
Wide land,41.191158,-57.490645,83164,2025-09-11,Desert
Executive follow,39.166864,-47.94128,78520,2018-12-29,Grassland
Test professor,76.339389,174.792531,59970,2024-03-31,Tundra
Bag return,-1.125774,152.235651,48577,2020-02-03,Freshwater
Technology table,77.029315,126.233104,91060,2020-07-13,Desert
Who available,-72.642522,93.756965,68181,2025-10-06,Marine
Make record,-36.162644,-33.009629,84782,2023-12-31,Freshwater
