species,latitude,longitude,population,date,habitat
Color onto,86.601779,-79.800665,16601,2020-02-24,Forest
Message image,-74.522281,27.662242,25721,2017-03-25,Grassland
Watch world,82.64313,86.924343,91692,2021-12-20,Desert
Over I,-17.72682,132.225062,89088,2016-09-07,Forest
Skin approach,-6.05134,-26.196434,96299,2021-10-12,Desert
President dinner,-78.8997,-171.214665,99998,2024-05-21,Grassland
Expect within,35.395739,127.357488,94794,2024-03-28,Desert
To age,20.375667,-96.464408,74453,2023-04-29,Marine
Provide politics,35.650743,-33.766836,63700,2020-08-20,Desert
There before,-10.46151,99.843428,63984,2020-06-28,Grassland
Third few,-6.996222,79.727437,93443,2025-09-12,Grassland
Fall majority,-83.472573,28.622533,71776,2024-07-25,Forest
Or as,72.315698,141.894943,90372,2026-03-20,Wetland
However benefit,6.71925,-107.612213,2667,2021-03-07,Forest
Stay push,-13.024041,0.476654,13965,2023-08-26,Freshwater
Assume purpose,58.521326,-140.698917,71543,2024-09-19,Freshwater
Also family,-77.504034,91.743746,64636,2019-05-20,Wetland
Experience far,-10.83946,116.068767,72953,2024-05-10,Grassland
Partner challenge,-29.840455,77.342754,11250,2026-04-04,Forest
President argue,-54.679808,-68.555214,10041,2025-03-27,Freshwater
May recent,18.069859,-8.335873,31138,2026-01-22,Freshwater
Well important,86.978658,164.490837,44311,2018-05-31,Grassland
Fall manage,66.675364,-76.195942,65860,2022-06-07,Desert
Region always,-54.312459,64.336845,27524,2021-12-27,Wetland
Mrs development,71.347624,133.463415,91939,2021-09-06,Grassland
Each feel,-15.309731,-9.781259,62324,2016-10-06,Wetland
Member lose,-73.12889,-71.620234,89731,2023-06-11,Wetland
Citizen walk,85.238008,-160.566517,77191,2018-01-06,Freshwater
Real current,18.848564,125.596729,33169,2024-09-23,Tundra
Too wear,-27.762469,14.848712,57820,2022-11-06,Forest
Police million,78.158536,-35.462297,99941,2017-10-20,Freshwater
Radio enter,-25.175724,-72.550008,63833,2020-10-26,Urban
Really teacher,-56.967771,-123.997876,84735,2018-10-14,Forest
Popular begin,-7.981192,-133.769522,23182,2022-09-30,Wetland
Room stuff,-21.622812,57.049354,1755,2019-07-27,Urban
Late money,25.399198,104.179846,43894,2024-08-09,Marine
Artist civil,-14.73833,-170.039014,57887,2024-08-18,Urban
Rate campaign,-55.085498,-64.319628,80395,2022-11-08,Forest
Onto year,-46.816099,-160.611405,20124,2024-03-10,Urban
Party young,34.38207,-82.007097,83457,2024-10-07,Tundra
Many production,-48.409517,83.887449,38564,2022-11-19,Desert
Degree case,-50.7546,-19.006095,60137,2024-12-25,Marine
Why number,81.23585,116.759696,16519,2016-12-25,Grassland
Will risk,-87.531065,154.394549,74459,2017-05-21,Wetland
What this,-45.117513,-107.652954,68899,2017-12-06,Desert
Within address,14.444619,-0.271594,81207,2022-03-02,Marine
Land current,89.576772,-101.539023,8258,2021-09-27,Urban
Continue than,-53.467589,-90.97899,44840,2020-05-10,Urban
Fall thank,12.528549,-67.953273,97923,2020-12-21,Desert
Notice opportunity,-9.917606,176.570702,44127,2017-11-03,Desert
Serve seven,69.610893,-125.45349,75178,2018-01-19,Forest
Quality stop,67.537569,82.381622,50325,2024-10-16,Grassland
Because movement,-56.884085,63.185718,73469,2023-09-20,Freshwater
Community young,53.482351,-51.462682,75700,2017-12-13,Tundra
Interesting avoid,-43.169461,-36.565288,98426,2019-02-01,Freshwater
If letter,-29.594443,-107.280886,71430,2021-01-03,Grassland
System probably,-50.996179,-39.169047,35748,2018-04-18,Marine
News statement,-13.409419,112.923476,41335,2022-07-26,Grassland
Likely where,-35.710113,-114.087699,61779,2024-03-24,Desert
Teach best,20.300615,75.054358,39447,2025-08-06,Urban
Religious forget,28.426903,54.346828,60900,2020-08-07,Marine
Power land,-49.435323,-164.274392,42637,2016-09-20,Forest
More drive,-1.563011,-123.940641,35657,2018-04-23,Desert
Perhaps plan,24.32787,-100.71801,26469,2017-09-15,Forest
On could,28.444422,-161.583692,95129,2021-08-19,Desert
Own bed,49.067226,-175.986481,44379,2025-07-10,Desert
Operation center,-54.75441,-142.831073,26251,2026-05-18,Desert
Explain reach,55.539831,56.342034,89778,2021-06-16,Freshwater
Just form,15.078968,-139.052771,16529,2023-11-04,Desert
He end,27.298897,-159.474602,54838,2017-09-24,Tundra
Enter near,89.122039,-36.901931,52759,2021-08-31,Grassland
Four stop,46.997233,98.934548,87576,2018-08-14,Marine
Decade water,38.284012,-23.174861,48185,2024-11-21,Marine
Become wear,-37.721502,-107.251189,77847,2018-03-26,Freshwater
Event sure,19.954684,128.415485,57262,2017-02-03,Marine
Stuff address,-71.137354,-127.599609,30520,2021-07-18,Urban
Full unit,-64.954149,131.142556,22053,2024-02-14,Freshwater
Anyone western,-42.281641,-92.539047,61409,2023-12-23,Urban
Daughter letter,-48.418348,105.952838,69673,2023-04-09,Grassland
Crime few,73.061247,110.996463,96334,2021-03-30,Tundra
Treatment song,72.79198,-38.978634,59926,2017-08-25,Wetland
Customer help,11.968339,50.421126,64670,2025-03-28,Grassland
Year western,56.741781,39.524136,78966,2019-12-07,Desert
Not watch,-8.151413,174.965757,28353,2024-12-29,Urban
Value vote,-39.315025,-145.694608,64291,2019-06-14,Marine
Include expect,-45.868541,27.210721,34892,2020-04-09,Forest
Participant benefit,-6.914857,-158.510542,55409,2022-01-24,Forest
Especially firm,-20.339961,51.963065,48048,2022-12-02,Urban
Animal forward,81.873532,-93.752249,71289,2019-09-29,Wetland
Simple significant,60.076779,64.455569,1876,2017-03-07,Freshwater
Big also,-20.981814,-147.202834,36089,2025-02-02,Freshwater
Career national,-19.221848,142.784525,58139,2020-06-27,Tundra
Bar condition,23.208961,146.615908,26039,2017-02-24,Wetland
Popular popular,-10.81803,2.111104,47335,2017-08-16,Freshwater
Full me,-48.525057,155.030937,20585,2021-10-24,Forest
Laugh argue,71.118307,-122.275752,39467,2019-07-11,Desert
Mouth run,35.74889,-77.792697,96439,2023-07-18,Freshwater
Cultural real,-62.048256,-32.87196,214,2018-12-04,Urban
Real Republican,-8.627639,-98.288874,12572,2018-03-26,Urban
Trip leave,34.35961,46.128308,37345,2023-04-24,Tundra
Our both,38.102751,146.615749,76443,2022-12-01,Desert
For wife,1.850512,29.842872,50663,2024-01-06,Marine
Read understand,62.095179,130.682829,95144,2017-11-22,Grassland
Old hair,67.604464,-61.906809,45984,2025-04-27,Urban
Do receive,-82.651747,-146.099431,23042,2023-10-14,Grassland
Discover west,52.095076,53.135215,62462,2019-12-07,Tundra
Truth spring,-44.99414,-1.492253,46027,2024-07-03,Desert
Pick two,12.558674,-157.615724,18799,2023-06-28,Grassland
Including as,-49.409728,96.561297,68036,2021-01-30,Freshwater
Allow relate,-3.560228,161.758765,39417,2017-09-22,Marine
Usually activity,-69.494833,-33.147809,39153,2022-05-08,Grassland
Forget rock,-33.130025,125.105135,59363,2025-10-10,Wetland
Million which,-22.737149,35.360122,38911,2019-10-19,Urban
Back necessary,-36.267438,-162.715045,74317,2025-05-10,Grassland
Develop lose,3.110758,96.241636,79530,2023-04-26,Urban
Occur wait,88.369045,-94.100369,9271,2016-11-23,Grassland
Modern various,18.380381,124.476259,13855,2023-01-31,Marine
Treat forget,-5.450407,-116.094519,55019,2023-12-20,Urban
Father recognize,54.747691,107.089746,43886,2019-12-27,Marine
Today those,-45.461373,54.690625,1985,2025-07-16,Marine
Almost shake,12.369401,-107.256184,83966,2025-03-14,Tundra
Pick outside,-68.612158,156.200956,1636,2017-06-21,Grassland
Million heart,-2.283033,19.678571,8408,2023-04-04,Tundra
Small evening,4.207809,128.696921,73053,2021-12-23,Tundra
Blue keep,81.265218,-50.906978,27002,2017-03-03,Desert
Minute remember,86.696352,-172.51142,633,2025-09-26,Desert
Edge east,41.747989,-174.989372,26520,2019-01-20,Marine
Imagine few,82.536974,166.805734,83399,2017-12-21,Tundra
Time each,-68.341639,56.57894,38304,2017-07-01,Tundra
Fish financial,-80.158333,-107.578255,53319,2022-05-30,Wetland
Pay back,-66.327405,124.649052,57607,2022-02-21,Tundra
Industry difference,-50.809842,74.735932,13090,2022-04-07,Forest
Respond throughout,-1.721093,45.413476,49238,2020-02-26,Marine
Clearly reflect,-87.687571,-35.017714,2363,2020-11-27,Urban
Fast president,-47.738643,9.276255,23237,2025-04-28,Urban
Hold three,-28.748584,70.643505,36329,2020-02-11,Urban
World read,-76.680286,-87.324261,78342,2024-03-20,Urban
Understand officer,-74.465364,169.38514,57427,2023-06-14,Urban
How arm,-82.772203,-48.956725,1454,2020-12-21,Grassland
Lay affect,-22.385404,108.514421,2401,2026-02-28,Forest
Man throw,-7.519782,-121.20877,36976,2024-08-29,Urban
If other,2.787609,-0.469243,78311,2019-04-18,Tundra
Now outside,-44.948823,17.45203,12952,2023-07-19,Grassland
Sister specific,-31.568228,-139.426889,39839,2024-04-30,Wetland
Hundred hair,23.46074,9.904169,96676,2016-11-10,Urban
Woman foot,61.159397,59.536237,52700,2024-04-18,Freshwater
Case mother,2.754777,69.202155,62918,2024-12-07,Freshwater
Place election,-47.362619,-171.396791,34440,2020-04-21,Freshwater
Environmental there,64.52105,59.777115,22939,2023-01-14,Tundra
Their usually,-71.19881,93.636624,5126,2019-08-04,Wetland
Early wife,59.27852,52.350021,30280,2018-12-05,Grassland
Let design,-45.306375,-146.694511,33066,2023-12-14,Grassland
Lawyer response,49.936201,-41.898559,27729,2022-04-09,Wetland
Store environmental,-84.044007,48.111798,4616,2020-11-09,Urban
Nature camera,-7.287841,110.411144,49668,2023-12-13,Grassland
Whether interesting,21.376366,-45.535541,23525,2023-05-30,Wetland
Thing two,-83.116566,43.436106,47852,2019-06-09,Grassland
Himself feeling,-11.162232,70.317134,46507,2020-03-13,Forest
Order bank,43.885983,13.015844,98786,2020-07-06,Grassland
Notice according,-81.208971,167.954965,7846,2026-01-17,Urban
Able well,-41.287132,-89.202577,27633,2020-12-27,Marine
These degree,-70.030335,-166.350148,3247,2016-09-11,Grassland
Dinner pull,84.731206,-132.829956,91229,2019-04-08,Grassland
Road pay,-50.233513,-156.801376,69587,2021-10-09,Desert
Plan serve,35.667938,178.952494,2753,2024-09-02,Marine
Ball become,-53.642521,-82.370393,12703,2021-08-05,Tundra
Hotel natural,11.629726,62.320914,76379,2017-10-20,Grassland
Skill realize,33.651225,101.136632,5514,2021-10-21,Grassland
Agent later,-25.879979,53.979446,77907,2022-12-25,Urban
Pick so,-20.736867,-62.823069,45714,2022-10-04,Forest
Vote national,77.236501,170.168145,79731,2018-03-05,Desert
First quite,-53.047573,-93.558271,39556,2019-01-24,Desert
Game one,-83.251123,23.324098,1659,2018-01-05,Freshwater
Contain million,-67.995853,-88.37791,41792,2024-12-21,Wetland
Weight hospital,38.353,173.761665,73079,2025-05-02,Urban
President grow,89.246273,169.006735,37312,2017-09-06,Marine
Bed entire,9.856017,-49.175603,82299,2021-01-31,Grassland
Listen staff,55.747163,165.47377,2158,2023-01-23,Marine
Enough suggest,-9.793116,-95.585308,71920,2017-04-25,Urban
Ok than,-52.865274,-40.750477,62261,2017-08-07,Forest
Far well,-31.608157,-11.926146,14928,2021-10-18,Forest
Plant its,-76.174737,75.997474,64185,2018-01-29,Grassland
Teach respond,36.324553,63.300092,69421,2026-05-09,Urban
Perhaps stage,11.969344,164.768285,98768,2021-08-30,Urban
Cost four,62.899317,-86.670367,53777,2017-09-09,Grassland
Run quickly,-35.450219,36.50003,7451,2026-05-18,Freshwater
Example both,-47.124439,-86.714678,33541,2019-05-06,Wetland
Play state,-19.615203,-156.507534,73404,2020-02-15,Freshwater
Hand prevent,-16.313909,2.998533,40111,2021-02-21,Grassland
Maybe home,-31.137246,-136.523181,81923,2023-08-21,Freshwater
Music according,-26.273833,-37.435951,83657,2016-11-25,Grassland
Appear mission,-42.085166,-68.004928,81243,2022-02-15,Freshwater
Own arm,50.204165,-22.988977,95994,2025-08-22,Forest
Beyond whatever,25.116381,-2.792851,47873,2021-03-02,Tundra
Certain couple,40.285247,58.924609,19320,2025-07-18,Freshwater
Bed set,30.058632,45.572067,19870,2017-08-26,Freshwater
Executive doctor,-87.320484,156.448343,64725,2017-02-13,Forest
Music we,0.32886,-106.674555,98676,2024-09-19,Desert
Medical fund,-69.967219,167.721389,37325,2018-03-30,Marine
Official great,-69.197185,19.425311,32105,2023-04-13,Grassland
Rate arrive,-56.878806,-155.587063,39112,2019-12-09,Grassland
Animal growth,62.056345,97.67512,35182,2024-01-23,Forest
Society continue,-13.443987,-116.446768,74537,2018-03-18,Marine
Although to,74.394863,70.822585,84561,2017-07-11,Desert
She much,34.822207,136.816668,45935,2021-08-16,Forest
Physical figure,52.549238,0.743236,23975,2021-10-30,Grassland
Level create,-56.679224,110.217485,52367,2019-08-24,Freshwater
Address level,-71.046415,69.412543,59121,2021-09-25,Freshwater
Light theory,50.54463,-145.161701,2719,2016-10-27,Urban
Any region,34.013805,-19.695966,83027,2022-12-26,Desert
Let consumer,89.691777,-86.486325,42998,2024-04-09,Marine
Hear service,-43.346039,-145.81926,43668,2026-03-23,Wetland
Forget interview,5.635813,-123.850345,90852,2019-04-29,Desert
Event news,-23.311035,-67.909366,86595,2017-01-15,Grassland
A assume,29.130086,-139.101573,29355,2025-01-23,Grassland
Speech similar,-67.712915,138.524556,56647,2025-07-27,Tundra
Have we,51.304404,-28.717128,25971,2018-08-12,Wetland
Participant interesting,29.588245,155.442965,4844,2025-01-15,Tundra
Service line,20.488916,-66.250829,20523,2024-04-20,Forest
North close,-36.606382,100.23583,998,2023-11-16,Tundra
Evening adult,19.534044,-166.782968,39025,2026-04-09,Tundra
Mrs police,-19.85146,82.623215,51102,2017-08-08,Wetland
At shake,52.702903,-160.801469,45516,2017-10-26,Tundra
State fire,1.242694,-70.82028,7270,2024-05-14,Urban
South side,-74.702063,146.771796,73381,2018-03-06,Tundra
Major city,56.977523,80.946209,78076,2024-08-02,Tundra
Land least,77.504664,-64.838594,49693,2020-02-09,Freshwater
But quickly,25.600332,-8.52621,3421,2025-03-18,Desert
Age social,30.702493,87.672411,85851,2024-07-18,Wetland
Which girl,3.233406,68.994364,38409,2025-10-10,Wetland
Go could,-20.344921,40.060811,89659,2017-02-14,Grassland
Activity increase,65.665568,138.067692,21831,2020-05-25,Desert
Anyone staff,-29.855951,-161.200468,37569,2017-08-04,Tundra
Respond hear,78.98015,-115.638674,99325,2022-03-18,Grassland
Majority record,3.112801,-20.016909,53113,2018-02-22,Urban
Employee economy,75.745548,-74.420628,69498,2017-05-22,Tundra
Network these,6.664973,-171.396803,57313,2024-08-22,Desert
Because forget,48.446089,-33.857683,2206,2022-08-17,Desert
Today officer,18.857573,-129.189476,12454,2024-08-18,Tundra
Step might,81.4803,80.913393,56250,2016-12-27,Urban
Mouth approach,-67.204237,77.711935,78697,2022-03-17,Marine
Management theory,15.646517,173.462901,25134,2017-10-11,Tundra
Discussion deal,-54.275497,31.215226,57659,2025-07-28,Freshwater
Resource they,68.105001,85.055541,61770,2025-10-09,Tundra
Worker economic,36.763995,-157.222624,87585,2022-01-24,Freshwater
Serious office,-31.482499,147.144177,65845,2022-04-28,Grassland
Professional race,0.401755,144.963453,93226,2021-08-11,Wetland
This course,-30.919782,142.995604,83577,2018-09-03,Freshwater
Ball ability,-86.890715,-131.919272,80442,2017-09-27,Wetland
White produce,51.585863,-66.155136,55148,2018-09-04,Wetland
Floor name,-45.203232,-139.963994,52124,2022-03-19,Grassland
Once list,-17.237691,19.66012,6399,2024-01-26,Urban
Offer become,-20.4293,164.602381,62786,2018-06-23,Desert
Tough spring,78.618439,-45.481768,67134,2025-07-20,Desert
Leg article,46.836615,-62.333975,74032,2022-10-11,Freshwater
Become camera,86.071963,162.820481,55632,2022-12-25,Desert
Should million,12.702279,-46.511229,74243,2025-08-20,Tundra
Authority despite,-80.721183,174.379095,72764,2023-01-03,Freshwater
Minute set,59.309845,160.039242,76359,2023-05-12,Marine
Woman lose,45.278744,-94.658043,17880,2018-03-17,Tundra
Must join,64.430495,-163.499119,15046,2022-02-05,Freshwater
Head agree,-35.258826,-34.506922,36369,2024-06-23,Tundra
Present state,-38.207281,-173.059644,53603,2020-06-02,Freshwater
This else,-67.079514,100.51614,88369,2019-11-05,Urban
Administration degree,54.755851,-90.876117,69101,2021-03-28,Wetland
Term show,82.866449,47.742814,24379,2023-05-18,Desert
Ever central,85.607445,-87.740667,32630,2025-03-31,Urban
Discuss control,45.973279,-20.514987,87194,2021-02-11,Urban
Pass result,-53.559992,-127.910843,75452,2022-01-28,Urban
Perhaps often,-69.859058,66.696038,16096,2026-01-19,Desert
To process,-4.789711,-2.439859,70693,2025-04-09,Forest
And light,71.973785,141.54968,86095,2024-04-13,Marine
Company offer,23.397132,-11.459856,13880,2021-10-29,Tundra
Necessary protect,-88.211847,-164.879624,313,2022-04-10,Tundra
Newspaper such,-1.899779,169.829164,24813,2021-01-10,Urban
Keep quite,-34.42739,95.581231,81960,2017-09-05,Urban
Foot base,-39.586861,127.721599,75138,2017-05-16,Tundra
Lawyer collection,65.943404,-58.078166,35426,2016-08-02,Urban
Television do,-22.030944,176.232726,47273,2025-01-02,Marine
Image city,-71.594014,-29.282629,73499,2018-03-23,Wetland
Dream reach,44.570684,91.860791,75857,2023-01-07,Grassland
Nor fall,20.562198,69.13182,34084,2024-08-16,Desert
Group game,-70.852967,112.641747,86273,2016-09-29,Wetland
Fish far,84.194774,-175.293649,62446,2018-04-15,Tundra
Though class,-48.256233,81.347849,48342,2021-05-04,Grassland
Laugh should,-41.77555,-85.374619,21194,2016-08-13,Forest
Employee name,60.512764,-31.89246,14785,2021-02-25,Marine
Medical difference,50.208216,108.630372,30486,2018-10-07,Marine
Mention event,66.96219,-18.016906,78748,2023-09-25,Urban
High cup,-61.221745,-71.733231,77100,2018-01-26,Urban
Major soon,89.282513,171.172846,41031,2023-12-21,Tundra
Seven such,8.913805,52.019804,25512,2021-01-15,Marine
Mouth above,-29.11553,-171.435722,17919,2021-01-29,Urban
Raise along,-46.910034,43.705684,91274,2017-10-20,Tundra
Adult result,51.280316,-157.134106,93552,2016-12-09,Grassland
Politics type,68.230222,177.999972,58642,2020-02-14,Tundra
Full arrive,1.960224,-81.955968,59253,2026-01-10,Wetland
Blue growth,81.407348,55.110749,66883,2020-11-10,Wetland
Attorney ago,-2.087325,-3.289012,40895,2021-02-12,Urban
Member piece,30.605723,-156.155772,20976,2021-04-10,Urban
Drive all,-85.923391,13.914735,47813,2020-11-06,Freshwater
City military,-77.706848,9.536176,98926,2026-04-01,Wetland
Family attorney,32.123743,-129.413954,88894,2023-08-01,Marine
Official we,39.521698,45.557457,23080,2022-04-23,Wetland
Agency significant,-75.828891,-59.125384,58575,2022-06-05,Forest
What black,-12.710885,69.092447,7351,2017-09-25,Wetland
Pass item,17.703607,-1.988047,74268,2019-06-15,Marine
Southern partner,83.491483,73.796215,38734,2017-12-03,Desert
Major daughter,69.735997,-168.589136,62123,2021-03-20,Tundra
Material same,-57.69485,128.958426,52354,2023-01-15,Freshwater
Bad shake,-26.196342,-134.557213,19017,2024-06-04,Tundra
Question employee,-37.617624,138.186367,92068,2025-04-09,Tundra
Address close,-54.221236,32.950926,16763,2017-01-31,Grassland
Cause ok,65.532013,64.257922,49501,2026-03-21,Grassland
Might deep,-33.615288,-82.782886,87503,2019-11-04,Freshwater
Medical assume,-0.32378,-172.659961,50344,2019-04-16,Desert
Word concern,60.120962,-126.776987,61123,2016-08-15,Forest
Record boy,-65.506851,-121.385931,45165,2023-01-11,Urban
Truth seem,35.627905,-139.439954,87036,2019-04-30,Wetland
Hope rate,41.659284,-86.963928,46872,2022-12-21,Tundra
Kid stuff,-32.208473,-41.445419,13034,2016-10-14,Grassland
Somebody Mr,32.710749,-92.876656,35206,2024-11-02,Tundra
Wrong space,88.313679,-23.742025,4006,2023-12-16,Grassland
Often her,-72.243731,53.013368,29414,2023-12-07,Forest
Environment answer,-82.63786,149.608816,54889,2026-05-26,Marine
Full indicate,-44.313493,94.700045,97534,2021-12-13,Marine
Left prepare,-61.916121,-163.778543,39876,2026-03-04,Grassland
Poor Mr,-3.614321,163.831131,21604,2022-05-06,Grassland
Authority investment,-35.957566,100.643246,23036,2020-12-05,Urban
Outside person,-72.473046,-90.761985,57141,2026-01-31,Desert
Within strategy,61.391221,-45.534289,41768,2019-07-31,Urban
Court offer,-85.566489,61.034795,32274,2023-11-13,Wetland
Security a,42.637228,113.788239,41721,2025-01-23,Tundra
Security painting,-80.155036,-133.081883,27674,2019-03-24,Urban
Ability true,-59.109445,173.54769,69510,2020-01-01,Urban
Reveal democratic,-13.950213,52.607698,95898,2025-01-24,Desert
Way form,-44.080827,158.903304,67941,2021-08-04,Forest
Congress beat,-46.116811,-146.091111,28545,2023-02-21,Desert
News last,69.742994,142.93367,32233,2024-08-17,Marine
Important off,10.097436,-130.389213,85468,2022-11-12,Freshwater
Dream happen,85.619642,113.3412,96393,2018-05-24,Desert
Foreign seven,-51.669498,-67.789565,78923,2025-10-17,Marine
Position family,-82.43934,-139.933483,91784,2017-01-30,Wetland
Woman lawyer,-86.82641,174.840633,74012,2017-08-23,Grassland
Million benefit,-55.053342,36.441157,74293,2025-12-20,Grassland
Not wide,22.028256,-5.282974,70147,2025-10-26,Tundra
Practice learn,24.863499,50.636404,63323,2019-12-19,Grassland
Police action,57.71923,175.952066,80786,2018-04-17,Forest
Future involve,25.081526,111.692755,23248,2023-11-06,Desert
General argue,56.25,77.68882,5716,2020-01-16,Forest
Write itself,15.626597,58.899743,36431,2020-07-30,Forest
Business build,61.177591,-48.79696,21732,2024-04-10,Desert
Girl agency,46.877633,114.984926,20668,2023-06-28,Forest
Media month,-52.466346,-82.037585,70126,2024-05-31,Tundra
Member audience,21.030728,100.158706,60204,2017-10-20,Urban
Push agree,86.450102,-37.947623,99423,2024-01-07,Marine
Leave case,-17.462745,166.973023,59942,2018-03-17,Forest
Talk two,-78.316374,-133.597929,86885,2023-06-09,Forest
Evidence raise,11.147221,51.452725,84853,2022-05-13,Freshwater
Gun system,-50.559755,-11.314803,97743,2025-02-21,Freshwater
Tough hard,-17.612885,39.427475,97483,2021-08-26,Marine
Without begin,14.362181,103.187253,46115,2018-04-15,Tundra
Whether number,0.749771,-52.307541,70770,2020-05-13,Forest
Receive her,29.735795,-113.747939,43699,2025-10-06,Freshwater
Animal unit,64.043674,32.631345,41221,2019-06-04,Forest
Institution sound,28.077405,4.230786,56877,2019-12-13,Forest
Truth wrong,-75.531879,88.587305,79196,2018-12-03,Urban
Turn performance,-73.551871,63.049077,90903,2021-04-19,Tundra
Must stand,76.045975,-156.54624,18289,2024-03-14,Forest
Brother car,-75.587886,-149.679362,18959,2025-11-28,Desert
Response responsibility,-78.545107,100.869358,69382,2016-11-11,Forest
Cup key,16.232811,49.888059,92703,2024-09-09,Urban
Left after,71.774689,-15.593285,68067,2023-04-14,Freshwater
Value weight,-54.304884,86.425064,69969,2021-07-26,Desert
Almost trouble,48.660404,96.96709,82218,2024-10-15,Urban
Teacher case,-48.52232,-31.294821,94526,2020-06-11,Wetland
Nature stop,-37.777686,-78.81076,2634,2018-10-11,Urban
Despite strong,70.930646,129.761913,16271,2017-10-12,Forest
That see,-13.016329,94.260984,81812,2024-10-18,Forest
Physical him,75.882711,-1.335311,11486,2023-07-31,Forest
Total claim,28.601274,-155.414928,44513,2020-08-21,Grassland
Both just,-13.290558,-35.937749,92088,2019-02-13,Forest
Degree whose,86.872489,-55.275721,85902,2024-04-27,Urban
Science management,-44.183783,128.254104,13117,2025-12-17,Grassland
Later most,-27.171244,1.524411,56108,2020-12-11,Forest
Dog always,57.123678,121.709358,70534,2025-05-07,Freshwater
Month check,10.328618,98.366667,32356,2020-09-02,Wetland
By lay,16.463319,47.292555,83968,2023-12-27,Marine
Event argue,-54.424652,58.684306,74688,2021-12-22,Desert
Reach friend,-51.631889,-149.4549,14563,2021-07-09,Tundra
While nature,-46.128653,-30.268339,21584,2016-11-02,Forest
That skill,-19.53203,-96.14907,85061,2022-08-21,Grassland
Throw determine,-16.647503,56.558528,39097,2025-09-05,Grassland
Range main,87.890467,156.714235,21162,2016-08-18,Grassland
Say tonight,-2.968018,-78.547263,54677,2023-11-26,Freshwater
Area situation,-32.543218,-43.486658,29024,2022-10-23,Tundra
Goal organization,-68.878577,89.811456,44883,2025-08-24,Freshwater
Girl the,-83.661609,-107.94229,27771,2017-03-11,Desert
North home,1.445446,132.556833,3181,2022-02-25,Tundra
Less kind,-38.079191,-23.227082,42697,2021-10-31,Wetland
College while,-12.921543,89.776178,61714,2025-02-07,Freshwater
Old decide,-47.104158,-126.210095,78663,2017-06-17,Grassland
Culture then,-87.325891,-10.798161,85141,2024-02-02,Tundra
So resource,41.296207,-110.463522,79910,2018-06-19,Freshwater
Skill try,-89.068803,-66.062909,75187,2020-04-16,Desert
Place actually,-33.426523,32.526519,63168,2022-12-25,Wetland
Happy reality,29.597194,-6.511953,99161,2021-02-13,Desert
Policy look,85.772975,-146.386923,86778,2025-07-17,Grassland
Four himself,-45.761654,38.392903,95948,2021-06-19,Wetland
Establish any,-14.467088,142.213486,91643,2025-03-08,Marine
Movie want,-41.520195,-146.145908,27096,2019-06-08,Freshwater
Nothing go,-28.95762,118.204938,17972,2020-02-04,Urban
Lay those,-43.713152,-133.679788,93021,2017-05-19,Grassland
Them grow,-71.693442,168.390269,10253,2024-12-29,Freshwater
Job now,-58.500695,-57.341392,51795,2024-06-26,Urban
Nice authority,-70.88669,139.819106,6984,2024-01-05,Grassland
Economic agent,82.878491,12.123962,19074,2022-07-27,Forest
Office only,-68.948773,14.803321,78624,2022-01-09,Urban
Nation citizen,45.427429,-44.89545,51321,2023-04-19,Tundra
Story team,6.853514,140.774321,27466,2021-07-09,Forest
Trade practice,85.909124,69.326055,96965,2025-11-17,Forest
Artist drive,87.386384,9.597032,74246,2022-12-29,Freshwater
Draw remember,-57.332033,-158.746405,90314,2025-04-30,Wetland
Claim quickly,-86.041321,142.691432,78200,2023-01-13,Urban
Ask the,41.085881,-70.934041,86456,2023-02-27,Marine
Really than,-1.32791,94.282748,73524,2025-04-23,Marine
Find fight,9.130575,-6.873624,4470,2023-02-28,Marine
Fly make,-33.245385,-169.90635,66167,2025-03-07,Desert
Language money,80.833717,-136.903586,24289,2020-04-09,Marine
Despite admit,-88.867809,165.918833,13475,2025-03-27,Urban
Put use,21.047813,-162.774952,57489,2021-04-15,Urban
Good thank,29.935679,-69.416229,75250,2018-04-03,Forest
Read eat,-87.693063,-26.225814,51627,2017-09-25,Desert
Happen medical,7.257399,-134.73823,86085,2020-05-08,Forest
Worker order,-33.297967,165.998389,96396,2020-09-15,Forest
World better,26.526243,115.543107,29753,2026-05-07,Forest
Provide send,54.267426,119.041491,20752,2024-12-25,Tundra
Instead style,-29.265218,174.688275,72050,2018-01-19,Grassland
City wonder,-11.365064,-141.870274,23875,2023-04-30,Urban
Relate approach,47.286337,36.298115,91580,2024-04-12,Tundra
Must crime,-2.143331,45.335344,44264,2021-03-01,Tundra
Land hotel,59.512297,-75.404,17362,2022-04-29,Wetland
Arm sister,10.295963,114.357984,37649,2020-11-30,Freshwater
Throughout such,-49.993371,11.630838,53690,2022-01-21,Tundra
Book enjoy,-63.570407,88.954413,83907,2025-02-27,Tundra
Professor perhaps,-17.614086,-86.095542,69299,2021-05-13,Grassland
Have key,-85.715103,-161.510242,34757,2023-07-03,Freshwater
Exactly capital,-67.076974,34.916933,89347,2019-05-25,Tundra
Consider life,-11.295677,-159.62163,37767,2018-05-21,Marine
Wear eat,80.796026,159.404935,62684,2024-06-03,Desert
Keep late,86.413226,-172.694371,72095,2016-08-17,Tundra
Beautiful though,9.493488,57.555021,13096,2021-01-31,Urban
Treatment couple,77.93663,70.773365,51342,2020-12-28,Urban
