species,latitude,longitude,population,date,habitat
Civil assume,-31.844282,94.09786,53736,2023-03-29,Wetland
Prevent couple,12.390225,-58.763333,95661,2017-10-29,Grassland
Energy another,61.432442,126.687736,39208,2019-02-03,Desert
Seek citizen,9.884792,135.201514,54523,2023-06-27,Freshwater
Budget Republican,-81.796115,-39.512111,50847,2021-04-27,Urban
Church memory,-55.001713,109.846266,78612,2024-08-30,Marine
People statement,-39.593479,20.075443,53730,2022-07-08,Forest
Center design,46.049371,107.570857,96594,2023-03-03,Tundra
Back spend,17.869101,-71.786671,49004,2021-08-23,Tundra
Message next,-18.583275,23.159737,1724,2018-05-24,Desert
Explain mention,63.468029,161.059189,1690,2020-07-05,Forest
Eye theory,74.720328,-5.090532,24897,2020-04-17,Desert
Might body,-89.551886,71.806779,28839,2026-06-09,Marine
Natural official,-22.741156,80.42304,47625,2016-07-27,Grassland
Commercial form,55.218887,-6.72099,58140,2017-05-07,Freshwater
Listen tend,71.203296,83.570923,32214,2019-05-21,Urban
Participant street,85.648559,173.740839,13054,2019-06-12,Desert
Determine leave,60.117646,-19.065712,44667,2016-10-28,Urban
Quite pretty,63.385321,125.598674,13049,2019-09-29,Marine
Hope worker,49.228533,4.230942,31364,2026-07-18,Forest
Finally appear,45.043388,-6.059905,49861,2019-02-28,Desert
Company Congress,-47.573718,15.584856,2240,2024-10-31,Grassland
Want author,-18.611409,100.483958,10763,2018-05-15,Wetland
Put statement,-7.879727,118.993589,95124,2023-03-08,Tundra
Page blue,-8.608402,-7.404366,16734,2026-05-08,Grassland
Edge word,53.466639,1.620157,17233,2018-10-27,Freshwater
Result agent,-19.92954,-134.179083,21419,2022-05-25,Marine
Direction million,-25.576607,-3.01806,50853,2021-01-14,Marine
Husband tend,34.688886,83.114537,73356,2021-09-17,Marine
Whether establish,-58.991818,-5.885746,29310,2019-03-05,Urban
Doctor admit,-21.419313,164.924766,97563,2021-12-22,Forest
Hear market,14.903945,81.812801,70913,2018-03-28,Freshwater
Sit as,46.303229,-30.742315,94881,2024-02-21,Urban
Mission finish,49.18939,-49.654829,18077,2023-10-14,Marine
Which join,83.00047,60.445515,48301,2019-10-30,Grassland
Kind mission,-31.587882,31.938128,97357,2016-11-29,Tundra
That school,13.6535,-164.440499,6583,2026-05-08,Desert
Member cell,-56.567947,-145.366129,72817,2025-04-03,Urban
Country way,-7.784287,155.178603,4179,2024-06-05,Wetland
Pattern consumer,-80.73387,-137.573715,69279,2022-10-17,Tundra
Fly then,-52.897083,110.432267,67534,2025-08-26,Grassland
Player market,-5.123768,-41.520247,81118,2019-06-25,Desert
Eye forward,72.49475,-151.224222,61336,2022-08-24,Freshwater
Door class,-46.469144,113.999559,88927,2018-09-04,Freshwater
Direction with,-61.519308,-101.603876,7473,2023-04-16,Marine
Southern artist,-39.488436,79.423032,70453,2021-11-03,Marine
Evening machine,-69.318468,115.51717,18778,2024-06-14,Urban
Decision ask,-76.841727,-8.974109,84848,2018-03-23,Forest
Resource form,36.39474,-173.534672,30139,2022-08-29,Urban
World pass,28.276744,-45.803743,61938,2022-07-07,Forest
Own small,-50.975029,145.0913,22848,2017-06-16,Marine
Center police,14.571681,-50.547837,88750,2020-01-04,Forest
Public note,-45.069975,-148.089758,10329,2026-03-28,Marine
Animal you,5.537771,156.74253,59997,2019-01-13,Desert
Movement organization,-18.367991,16.821942,54975,2020-07-14,Urban
Also hand,-50.057455,14.690505,87804,2017-01-30,Tundra
Statement less,-43.658414,48.0233,54664,2018-06-24,Freshwater
Care idea,39.182148,34.810364,17778,2023-06-11,Urban
Call tell,-62.482469,-64.764136,29548,2024-10-07,Tundra
Page street,60.256792,161.010933,13476,2019-12-08,Desert
Player down,64.892374,-48.618137,15898,2025-07-14,Marine
Establish focus,-66.4252,-85.011463,47809,2017-11-08,Urban
Seem oil,-1.850466,-77.984099,61331,2024-07-24,Desert
Tough key,75.199296,109.448323,4978,2025-10-21,Marine
State occur,-87.27955,5.932065,52749,2023-02-18,Freshwater
Player sit,33.806942,-114.527041,78759,2018-01-19,Urban
What discussion,45.840734,-67.060723,28978,2021-11-07,Freshwater
Letter suddenly,43.18362,63.906295,85655,2021-07-04,Wetland
From think,6.778053,-127.18858,69230,2018-01-15,Marine
Blue great,51.933451,-6.247155,65925,2025-07-09,Freshwater
Right front,-4.960409,-154.68029,59575,2025-03-27,Wetland
Kind want,20.832871,-61.573524,45945,2022-10-20,Wetland
Tree challenge,81.734773,161.248399,53735,2017-10-03,Desert
Trial son,-48.030531,-36.153436,91940,2024-11-14,Freshwater
Thought describe,-18.240918,-135.506617,32982,2023-11-26,Grassland
Admit always,6.088005,61.922331,77291,2021-04-22,Marine
Total land,52.115772,178.561336,52331,2019-11-28,Marine
As large,-49.170513,-82.821561,873,2019-03-21,Marine
None argue,13.66532,65.057969,13623,2022-02-11,Grassland
Debate listen,17.125266,-133.045916,25742,2023-11-11,Forest
Just list,-28.719621,-107.586985,17634,2024-11-10,Marine
Build conference,-58.497476,16.30199,14046,2020-08-03,Desert
Community TV,-4.239569,96.99266,50759,2024-03-13,Wetland
Interview also,25.879195,39.931656,89825,2021-06-24,Marine
Law soon,-55.089417,-163.007906,94369,2021-06-12,Wetland
Product wall,-61.883039,36.56408,39536,2018-10-10,Wetland
Plant list,43.817823,-101.724217,45215,2024-12-02,Desert
Hold father,15.097611,143.463608,81410,2016-12-30,Grassland
Expect plant,-35.24262,-45.177622,57048,2019-06-13,Grassland
Size up,39.792008,-118.581268,67858,2022-05-29,Freshwater
Stay risk,-88.034611,177.103795,4331,2024-06-04,Marine
Whole official,-80.226217,-41.380374,52639,2025-06-24,Tundra
Case political,77.085512,-1.292521,79013,2017-08-29,Marine
From officer,-39.800499,179.742596,98787,2018-10-25,Wetland
Turn bit,21.777977,-137.089069,53644,2026-06-11,Desert
Particularly rise,37.263351,-129.265316,39326,2021-11-13,Urban
Service employee,-70.96725,-136.473474,49410,2019-11-09,Freshwater
Radio police,25.815908,-124.996143,20440,2022-11-01,Marine
Strategy window,-51.995935,-155.756414,10841,2018-11-22,Tundra
Amount support,-76.02461,-82.286542,41733,2023-05-01,Grassland
Safe material,30.407152,-69.094195,34174,2024-03-26,Forest
Size happen,88.119866,7.760013,94415,2024-06-12,Desert
Hour hard,42.842637,91.652413,692,2019-05-28,Freshwater
Produce lot,81.910547,-62.132528,47301,2026-05-12,Desert
Instead shake,-23.928655,-0.220867,92090,2022-10-14,Grassland
Begin film,-17.900153,85.043129,87840,2019-07-21,Urban
Imagine leave,-22.781666,-107.917694,24149,2025-11-05,Urban
Add and,-58.447451,-77.658153,30794,2022-09-04,Desert
Figure really,-24.371413,40.354235,32454,2024-12-21,Marine
Test walk,-43.341725,63.267184,24168,2018-07-23,Marine
Home single,-71.82971,-52.73063,56809,2025-09-20,Desert
Must add,58.326559,165.326171,78490,2016-11-23,Urban
Need on,-30.435954,-35.844188,82443,2022-03-26,Urban
Price cost,-51.836212,-176.881385,74739,2016-08-30,Grassland
Firm task,-32.828396,-109.419531,31760,2017-05-08,Urban
Trip property,-69.837499,-151.851776,94645,2022-11-19,Wetland
Box left,23.136566,143.664951,49309,2018-12-10,Grassland
Too significant,54.043791,-42.072268,61286,2023-02-25,Wetland
Thought main,59.281455,69.053385,46161,2017-04-03,Marine
Boy peace,-82.583502,43.670238,1619,2022-11-06,Urban
Season free,12.885232,119.540715,82132,2022-03-02,Urban
Middle better,18.614928,14.95192,58907,2017-02-19,Tundra
Again that,-74.358001,-83.641868,86683,2025-01-09,Grassland
Financial claim,16.849655,-5.076061,18049,2017-10-29,Grassland
Draw add,53.349764,-134.167159,83525,2022-04-23,Forest
Bank wind,69.212861,123.354101,81970,2020-11-14,Forest
Affect college,65.561882,64.716331,32331,2025-02-23,Grassland
Knowledge around,0.549323,-6.572993,94365,2023-12-20,Freshwater
From interview,54.360844,146.895263,76000,2021-05-14,Freshwater
Summer science,9.382343,-10.704476,35458,2020-04-20,Urban
Where language,-29.191806,123.059325,20956,2018-06-18,Desert
Best sister,80.394452,-100.373299,28252,2026-03-17,Urban
Candidate clear,-74.395325,-1.592181,23211,2021-11-21,Wetland
Scientist during,58.265142,41.448725,90403,2024-02-27,Forest
Billion soon,44.85206,-44.838854,25687,2019-08-01,Desert
Tax seat,77.385092,-49.717428,77191,2021-04-10,Grassland
Hold home,55.784023,175.159947,80674,2023-04-17,Forest
Same possible,49.395155,32.553386,68744,2026-05-01,Marine
Old community,-2.554041,-127.73702,12483,2018-10-28,Desert
Both plan,-52.869749,-108.557,31983,2019-05-30,Desert
Issue bed,50.926925,30.121868,20708,2023-09-30,Freshwater
Authority upon,-43.209283,71.351991,95505,2025-11-01,Urban
Government training,46.423204,102.176907,50177,2021-05-14,Tundra
Movement work,-65.357605,61.527017,10453,2025-08-20,Tundra
Sign term,17.393639,-106.697913,1754,2018-11-16,Urban
Seem common,30.286978,-63.266003,21018,2017-07-08,Desert
Deep offer,-12.963731,108.238671,78596,2017-06-29,Forest
Of at,-45.787152,-144.525967,99544,2018-05-01,Freshwater
Research student,-0.885595,10.523903,87068,2023-07-25,Desert
Ability treatment,34.72785,-138.907919,36545,2022-11-18,Tundra
Will consider,84.59175,130.678801,41537,2022-07-19,Urban
Ten responsibility,-83.223135,34.444614,44480,2023-05-11,Forest
And audience,38.822456,-49.549711,81571,2017-11-10,Urban
Make daughter,57.479146,110.040946,30177,2019-04-22,Desert
Instead clearly,-73.328217,-5.09226,2930,2025-11-28,Freshwater
Lawyer age,66.589147,-57.04669,53881,2016-11-29,Forest
Fire season,-20.532908,30.559642,65905,2021-09-25,Urban
Myself few,19.877253,-6.68514,69049,2019-12-05,Desert
Offer truth,69.293713,2.650269,76293,2023-10-09,Forest
Try heavy,-24.239367,-35.984892,36691,2021-02-12,Freshwater
Attack explain,55.512691,31.410767,90836,2024-10-08,Wetland
Strategy protect,15.599205,31.758871,6585,2026-05-01,Forest
Identify as,77.368486,-46.394182,60809,2024-04-08,Marine
Help develop,-21.392983,97.669589,25552,2022-08-29,Freshwater
Away boy,-62.227288,-152.141556,45325,2025-01-09,Tundra
Family start,3.922098,-53.605416,37994,2019-07-24,Grassland
South every,-65.738447,176.068543,78118,2017-03-15,Urban
Camera lose,-7.097827,-140.280548,39039,2020-06-04,Tundra
Page leg,-54.302619,53.53158,5648,2020-11-29,Urban
Account difficult,-27.644951,44.941898,25864,2025-06-11,Grassland
Leader notice,1.729699,-126.486869,90168,2025-06-26,Marine
Century enough,43.823975,-20.113994,77290,2024-07-12,Urban
Change question,-34.346242,165.166271,70314,2024-11-30,Forest
Allow fine,-36.04815,42.422678,75937,2025-02-03,Grassland
Pull drop,-54.252513,141.765811,73613,2021-07-03,Urban
Believe wife,-37.158253,173.839222,66435,2020-05-08,Urban
Common property,-27.427342,17.497582,52061,2021-01-22,Marine
Station ok,11.641725,25.35757,69126,2022-02-22,Desert
Remember kind,-22.368905,-76.91882,36668,2022-05-29,Tundra
Cultural trade,54.538079,-9.401634,26235,2026-05-11,Desert
Simple us,24.738806,1.260967,51095,2019-06-25,Wetland
Reality such,-30.555193,-68.120368,90047,2019-12-12,Tundra
Forget impact,-36.075893,-5.601314,31316,2025-04-21,Marine
Floor detail,49.070031,-92.626314,36436,2025-12-17,Wetland
Door model,-3.289832,40.944959,4269,2021-09-24,Marine
Wife fish,47.932002,4.414669,23872,2021-03-04,Tundra
Affect wonder,67.242748,137.184791,41849,2018-03-13,Urban
Establish reduce,0.627616,20.246856,61790,2021-05-11,Desert
Fall teacher,-66.654058,-31.332417,22699,2026-05-29,Freshwater
Attorney air,-28.16093,145.42666,50357,2023-05-23,Wetland
Minute common,23.742737,42.961876,10233,2025-05-16,Forest
Follow now,84.888665,-51.443387,63853,2022-09-27,Freshwater
Feeling but,66.161543,176.931997,35103,2020-09-10,Freshwater
Culture action,-47.844154,-36.950061,15192,2023-09-23,Tundra
Region audience,58.319294,-158.473089,47296,2018-02-28,Freshwater
Week region,-80.421949,-106.808296,24072,2021-12-12,Wetland
Shake technology,-44.777729,31.62122,37138,2026-06-29,Marine
Hard production,-9.671447,48.665796,14578,2020-08-13,Tundra
Hair star,-30.426255,-170.570387,89995,2021-02-18,Freshwater
Increase away,28.32368,123.394763,41100,2021-07-31,Urban
Region administration,-53.45573,-116.89276,81974,2020-11-20,Grassland
Matter finally,-81.596034,-4.945258,37582,2018-05-11,Tundra
Management end,-30.857008,-171.157113,6690,2025-08-06,Urban
Join vote,31.636442,71.73877,55105,2023-03-11,Tundra
Movie million,82.178078,-48.948439,80491,2025-01-09,Tundra
Between be,27.633888,167.339177,73581,2023-11-17,Desert
Purpose public,24.568871,-13.103247,94471,2023-02-06,Forest
Man light,77.343658,167.33683,77834,2025-01-01,Urban
Group option,-85.447909,-97.419359,76435,2017-11-01,Urban
Perhaps edge,80.281668,-98.338712,45837,2023-10-18,Wetland
Dog huge,49.411454,-24.544835,98518,2022-12-14,Desert
While summer,28.331196,-129.66633,78010,2017-08-09,Forest
Rock development,37.340667,2.68131,30146,2018-07-22,Tundra
Song region,-51.533003,26.819128,19638,2025-05-17,Urban
Money brother,8.780244,-31.190834,58909,2018-11-23,Forest
Light card,-54.156803,-116.655512,71781,2019-08-31,Desert
Ten war,-71.221134,-116.662723,58612,2025-10-08,Freshwater
Bed forward,-46.672252,118.021744,45417,2017-09-19,Forest
Continue yourself,42.66904,136.135587,22433,2026-02-26,Freshwater
Hospital letter,37.385135,105.722411,68658,2023-06-07,Grassland
Model fear,-31.892512,-35.970548,77608,2024-12-05,Urban
Police model,26.629636,-157.989752,93250,2024-06-26,Urban
Radio some,-4.278036,109.392817,49846,2025-05-19,Forest
West guess,-57.372443,33.41739,51023,2026-06-21,Desert
Discover member,-21.999215,-54.661536,27319,2021-09-23,Freshwater
Success suggest,-16.180462,3.240304,13299,2020-09-21,Wetland
Contain source,3.74332,-130.965631,61901,2026-02-06,Grassland
Realize establish,41.792432,-140.44289,36341,2023-07-08,Grassland
Bank ground,-63.096608,-105.751313,82092,2020-10-05,Freshwater
Protect spend,56.976896,174.867829,57135,2025-03-29,Marine
Six protect,-86.894535,-16.605013,7229,2024-06-07,Freshwater
Very because,84.043631,-19.063691,93371,2025-07-31,Freshwater
Probably family,78.490129,125.087721,29254,2017-02-06,Desert
Pretty car,-29.240811,36.862278,98990,2021-02-13,Desert
Nearly positive,13.244276,48.920492,45046,2024-08-31,Forest
Physical property,44.161023,99.888322,99870,2019-08-23,Forest
Serious compare,76.573099,91.714967,20789,2020-05-22,Forest
Former far,32.17017,69.18608,1434,2018-05-11,Tundra
Itself nice,-13.057124,16.793801,74190,2022-12-24,Tundra
Gun scientist,24.98565,-66.587602,41996,2025-08-21,Forest
Factor outside,-46.018368,-148.802354,20659,2019-05-04,Freshwater
Son course,47.674577,145.133442,62915,2017-02-22,Freshwater
Material important,53.405214,-145.843702,68492,2023-01-18,Freshwater
East court,57.057541,-80.508013,14718,2018-10-04,Grassland
Past sell,74.585092,66.611565,16306,2020-09-15,Marine
Really attack,50.196908,166.777768,84117,2017-03-03,Grassland
Level that,-68.404811,-71.382267,40035,2026-04-16,Tundra
Adult popular,-26.256884,66.539302,6042,2022-12-31,Tundra
Mother tough,-83.886995,-116.429443,12589,2021-01-30,Grassland
Industry next,-65.699948,-76.677565,75938,2025-02-01,Wetland
Save interest,44.386376,-45.957135,63589,2017-07-22,Urban
Risk image,-71.274704,38.477379,97577,2018-05-07,Wetland
Spend these,-14.323357,8.14229,63290,2022-10-12,Freshwater
Degree Republican,7.389224,-112.81313,48176,2021-06-17,Freshwater
Raise event,59.924608,-107.376681,62632,2023-03-21,Desert
Seem staff,-40.151636,-148.721227,94817,2018-01-28,Desert
Whom commercial,-72.021163,-151.239274,54423,2022-01-01,Grassland
The night,43.677312,-46.58429,46316,2023-12-24,Tundra
Send establish,59.834311,81.917717,55572,2020-09-12,Urban
Budget style,76.409682,175.243751,42245,2024-09-30,Desert
Billion great,72.025502,-143.857217,94564,2022-07-04,Urban
We eat,-4.592632,76.763765,78481,2021-12-14,Freshwater
On station,69.307819,132.905203,23352,2026-04-21,Tundra
More laugh,82.221893,-160.359129,45413,2019-07-06,Freshwater
Cut red,-54.447181,-99.69994,43024,2023-12-14,Wetland
Rule provide,56.674264,106.653503,85835,2016-09-07,Marine
Hundred reduce,25.504055,-145.228001,56899,2024-07-20,Wetland
Trial effect,-81.552191,76.596768,94637,2022-11-27,Marine
Level successful,65.18924,-115.318451,9199,2025-03-18,Urban
Activity man,-3.962905,-161.602346,20150,2018-10-10,Forest
Sell moment,-35.994336,-154.507099,82522,2019-06-16,Freshwater
Yes worry,52.165198,50.56335,77356,2022-07-28,Urban
Agent upon,86.174876,119.809511,86700,2025-12-25,Urban
Might ok,0.443388,46.785733,9535,2017-01-21,Forest
Wide enough,-87.727015,-166.379297,22012,2019-02-16,Wetland
Instead kitchen,48.335767,155.584869,42036,2020-08-18,Tundra
Congress listen,39.878329,-19.35662,25379,2025-02-12,Grassland
Project picture,-10.243019,-28.897228,13978,2022-04-19,Marine
Various inside,-46.818696,-8.023895,20508,2020-02-27,Tundra
Once quite,49.258085,119.517769,71476,2021-01-18,Urban
Book course,-64.689173,34.092616,82649,2024-06-17,Marine
Cut country,77.988551,-71.638886,18030,2023-01-11,Desert
Spring worker,15.636653,65.968094,15542,2022-04-07,Forest
Claim should,-70.432698,74.6679,65543,2024-04-09,Forest
Relate quite,36.225814,-63.736145,81260,2024-06-21,Desert
Answer room,-43.336502,107.760271,33203,2022-05-08,Wetland
Realize certain,-60.268133,-118.551497,15301,2021-02-20,Wetland
State dark,-12.078366,-104.401927,17361,2021-11-04,Tundra
Into point,-48.410046,-176.063826,23204,2025-05-09,Urban
As base,19.400703,33.703458,55445,2016-07-28,Marine
Huge avoid,-13.361488,43.10165,85897,2016-10-13,Desert
Tree raise,-42.131969,142.588026,23506,2026-01-27,Tundra
Figure yeah,-51.880406,42.601703,1138,2024-04-10,Grassland
There able,-21.657004,-36.198997,56757,2026-06-07,Marine
World than,29.159679,148.740429,88888,2018-02-20,Forest
Sister pick,-82.346724,8.709441,67519,2018-03-19,Grassland
Seat hear,66.552328,-100.55755,78747,2025-07-17,Forest
Provide not,-26.287683,87.573989,67984,2024-01-07,Tundra
Glass my,30.755343,79.231109,57839,2020-06-21,Freshwater
Interview anything,54.372503,-72.916387,27601,2024-11-09,Tundra
Visit article,-33.777872,36.196957,51199,2018-12-03,Forest
Space picture,70.412765,35.242296,50695,2019-06-24,Desert
And community,-41.063175,-170.404103,53782,2019-10-13,Grassland
Claim up,19.002492,-175.346518,2886,2017-08-14,Grassland
Test oil,64.681752,130.806632,1943,2026-02-09,Grassland
Management feel,76.620668,100.239042,49432,2022-04-27,Urban
Instead laugh,-36.70463,33.192728,51899,2022-12-26,Freshwater
Establish top,-72.297083,55.659551,36921,2025-07-20,Forest
Radio poor,-33.980936,126.922207,24531,2021-11-08,Grassland
Whatever camera,12.338073,-13.778195,92344,2025-02-16,Urban
Former catch,33.501481,69.331273,67188,2019-05-26,Tundra
Trip own,16.921366,68.443537,78656,2018-07-04,Desert
Medical make,6.939964,-83.283323,3354,2018-03-15,Desert
Vote stage,44.491772,-119.060811,11155,2023-12-04,Wetland
Executive statement,-27.761825,-88.131752,29702,2025-06-07,Tundra
Pretty home,11.071397,168.809992,74682,2018-12-24,Forest
Now break,-42.369417,-23.49319,17764,2022-09-01,Desert
Purpose among,-78.449099,-120.630228,94385,2021-08-24,Desert
Street effort,-2.844519,-176.987434,90386,2026-07-10,Desert
Off card,25.152088,174.742802,7924,2025-05-18,Forest
Story sense,5.119736,118.634063,2628,2020-04-28,Forest
Few trade,66.94749,-91.831738,2453,2024-07-23,Freshwater
Top forward,86.810325,136.137448,23710,2024-04-19,Wetland
Bring amount,-44.222747,75.331047,28152,2022-02-20,Marine
Worker must,13.841046,175.480619,16952,2017-09-19,Desert
Garden southern,53.863584,126.650115,55049,2019-03-25,Freshwater
Time mind,21.417534,178.399361,47596,2020-03-18,Grassland
Message sister,49.785108,153.463894,2725,2022-12-24,Desert
Huge media,71.486949,-136.319458,9231,2023-11-27,Desert
Wall military,-57.950728,41.488699,81043,2026-05-15,Desert
Avoid stage,15.047498,-157.301056,47100,2017-08-11,Grassland
Sign rate,64.089005,-46.878626,59843,2019-07-29,Tundra
Protect detail,-28.857482,21.53422,3712,2026-03-27,Marine
Wonder heart,-15.595415,-56.274445,36165,2018-03-11,Tundra
Place hospital,38.614701,146.273809,11759,2025-11-20,Tundra
Poor really,78.90908,133.622134,89435,2022-07-27,Grassland
Would defense,-57.699002,145.257603,6621,2025-06-01,Grassland
Necessary PM,68.114729,14.53899,7289,2019-08-12,Urban
Water member,-77.597317,90.457029,39815,2019-05-08,Wetland
Same hit,77.624506,-44.670343,96848,2017-12-14,Tundra
State often,-56.202537,168.425284,41896,2026-05-31,Desert
Accept poor,-78.803096,-162.448234,28970,2020-01-04,Grassland
Inside forward,44.294891,77.385195,24203,2025-02-06,Tundra
Pressure leg,-80.795766,-58.124929,57136,2020-07-12,Marine
Degree teach,13.046782,116.605804,40708,2022-01-25,Wetland
Relate case,76.98069,170.127861,30005,2020-05-18,Urban
Carry toward,-56.790943,-134.608007,16565,2023-08-30,Wetland
Own wait,27.700194,-110.909394,31164,2018-12-31,Forest
Concern assume,70.124808,-19.233013,83306,2023-11-16,Marine
Million middle,-53.537277,-145.802988,74894,2020-05-27,Urban
Pretty government,-38.883026,10.567264,26916,2018-08-24,Desert
Answer set,12.746425,142.673454,67193,2018-05-26,Forest
Record walk,-81.251015,55.487312,20932,2019-09-29,Freshwater
Leader member,66.353832,-138.482575,91949,2022-08-10,Grassland
Bank short,39.353035,178.328119,66183,2018-07-22,Forest
Air particularly,0.196281,81.296847,17451,2026-04-28,Marine
Than catch,77.107304,-36.71113,84809,2020-08-17,Grassland
Chair news,-16.812545,51.911505,59396,2023-09-22,Freshwater
Gas which,60.317701,102.73408,65204,2020-11-26,Marine
American article,64.340812,-124.964729,67360,2018-08-29,Desert
Hot live,45.043876,108.046555,1187,2024-05-06,Marine
Lawyer oil,-27.787086,-138.687168,66678,2026-01-28,Freshwater
Form first,-70.481563,67.665773,22459,2019-10-20,Desert
Chair mission,-4.586624,160.47823,77438,2025-10-05,Grassland
Pattern people,-70.977687,-96.726939,48061,2016-12-06,Freshwater
Their room,52.317542,0.741437,63641,2020-01-13,Marine
Others think,43.836384,130.90031,16944,2021-06-03,Grassland
Expert cost,-54.306602,-141.855156,83026,2019-04-03,Grassland
Fear card,-9.228078,-59.360116,48822,2018-12-13,Wetland
Camera whether,-10.181667,160.54717,60550,2020-11-20,Freshwater
Cut yourself,54.297566,-18.221895,54610,2019-03-26,Grassland
Yeah sense,-30.41261,160.705822,41151,2018-03-25,Freshwater
Politics much,-45.420783,23.474349,35331,2025-06-10,Freshwater
Forget whose,38.860004,77.507532,94101,2024-08-23,Marine
Dark himself,-64.439022,-93.123175,33885,2020-06-10,Urban
Their eat,89.896596,-100.006776,24766,2024-11-10,Urban
House help,71.369723,28.412142,46172,2017-11-10,Grassland
Doctor letter,-64.29589,126.338754,64811,2018-06-02,Wetland
Television shake,24.520713,38.025901,1628,2026-03-16,Wetland
Economic social,-14.931984,-55.418549,71630,2024-01-01,Tundra
Party social,-85.010668,154.455716,94606,2016-12-16,Forest
Bank ball,38.228943,131.653327,47631,2025-06-23,Forest
While eight,-71.393609,-126.356623,37778,2025-09-15,Desert
Stock pay,10.361459,-102.324181,41335,2024-10-07,Tundra
News sing,-14.601252,42.867829,46738,2024-09-21,Desert
Listen rule,-56.579662,112.569013,16976,2025-11-12,Urban
Carry gun,55.688053,-150.194437,73919,2024-11-11,Grassland
Task above,-27.789288,-148.729646,8226,2018-12-05,Tundra
Save attack,86.435545,-6.671438,83175,2017-11-25,Wetland
Find check,36.173206,-50.243983,45596,2019-02-08,Desert
Public pass,-42.154669,-118.589928,14049,2022-08-29,Grassland
Next rather,-0.578483,-148.934891,81812,2024-02-11,Tundra
End song,72.785202,159.895363,95279,2022-08-08,Desert
Parent peace,-86.201256,66.207085,64749,2018-11-12,Freshwater
Case section,-0.978847,122.068707,7565,2026-01-23,Freshwater
Spring light,-88.459151,-83.948831,34078,2018-07-13,Marine
Recent than,-61.148467,115.004265,26600,2026-02-25,Urban
Despite floor,50.929769,39.591856,61854,2021-12-15,Grassland
Local age,-44.110818,64.912508,69395,2025-04-10,Tundra
Suddenly economy,69.655231,47.777738,92734,2017-09-29,Marine
My project,-10.925633,-134.875791,84577,2023-11-21,Marine
Take able,75.487652,-28.86913,47073,2018-05-26,Desert
Heart bit,23.434983,175.857689,80767,2024-10-09,Freshwater
Worker soldier,83.793643,-135.228871,4060,2024-06-24,Freshwater
Top star,-20.771374,30.053628,99399,2023-10-21,Forest
Measure section,8.41104,119.276691,12303,2022-06-26,Marine
Bill because,34.080468,-129.319097,58268,2020-12-10,Forest
Along away,77.672595,98.17809,17838,2022-10-09,Freshwater
Wrong certainly,-0.11125,-65.567154,97889,2022-10-18,Urban
Population so,16.399323,-64.7112,68748,2024-02-14,Tundra
Take crime,57.734264,50.322818,43884,2024-10-22,Urban
Wife experience,2.074437,154.534513,9749,2023-11-01,Marine
Who property,-75.69084,9.906429,31092,2023-04-17,Freshwater
Space language,-50.920349,100.442814,96261,2025-02-15,Grassland
Court against,2.865555,-110.323331,18236,2020-10-30,Desert
Forward walk,11.153506,-28.741745,62315,2025-10-30,Grassland
School party,-32.66769,171.390528,85215,2018-09-28,Desert
Thought operation,-75.413588,-56.410308,84671,2025-01-02,Forest
Trial society,-3.196833,-92.586501,35775,2021-05-11,Tundra
Until side,-31.632298,126.333407,89877,2026-04-14,Freshwater
Car finish,1.991016,115.986476,96363,2022-09-07,Grassland
Very risk,24.518329,6.221598,28131,2026-04-10,Freshwater
Space glass,-48.887421,-147.645108,48139,2019-02-22,Forest
Wear former,59.338351,21.090153,61691,2018-02-24,Freshwater
Information camera,84.487268,53.217533,68966,2025-12-20,Tundra
Increase bill,-19.468194,43.099868,80878,2024-11-30,Marine
Drug heavy,34.131015,-35.514866,59116,2023-07-01,Tundra
Discover instead,-7.923892,-1.138004,77655,2022-03-23,Wetland
Time floor,87.596135,-82.135876,41545,2020-07-16,Marine
Receive five,84.071566,-81.727645,8101,2023-12-25,Desert
House side,-4.269117,40.836677,78031,2022-12-12,Freshwater
Performance arm,-53.791587,-95.169346,27772,2016-09-29,Freshwater
Tell majority,3.99088,146.364632,2152,2020-09-09,Marine
Group fact,22.521964,154.783873,23059,2021-01-24,Desert
Plant out,-39.392633,-163.610643,20400,2025-04-10,Tundra
Local difficult,-48.29341,-119.630628,11391,2024-08-07,Urban
Use protect,87.404588,-86.120121,51588,2016-12-06,Forest
Full pick,-59.90223,6.27114,56234,2023-01-09,Tundra
Exactly once,-31.956977,-130.96977,49880,2021-08-06,Wetland
Black high,-78.806764,36.195949,43306,2022-07-29,Marine
Leave director,65.214762,-71.274864,71135,2018-06-10,Urban
Back couple,-56.527253,-78.600358,47577,2016-07-27,Freshwater
Doctor performance,77.856732,-137.165073,18781,2025-07-17,Desert
Meeting without,-1.388959,169.239659,47400,2021-03-20,Tundra
Later space,59.092471,89.845932,91150,2019-12-10,Forest
Perhaps center,-64.979613,-40.713002,54881,2024-02-11,Freshwater
Physical you,-42.130979,58.12249,32486,2023-04-16,Marine
Quite employee,85.370944,-116.591467,23616,2026-06-13,Grassland
Deal evidence,-41.178929,81.452206,51192,2016-07-22,Wetland
Myself material,45.940177,-135.930795,71576,2019-08-15,Wetland
Popular write,-2.619107,-133.885592,45726,2020-10-21,Grassland
Social pay,-33.831416,-153.213331,60599,2017-04-02,Desert
Score personal,-0.500478,-27.634017,47220,2025-11-16,Tundra
