species,latitude,longitude,population,date,habitat
Hard stuff,22.746685,112.333453,59408,2024-07-02,Forest
Sport research,16.199292,-87.864795,71366,2021-08-30,Marine
Clear reality,68.460963,-123.45634,97814,2018-05-08,Tundra
Suffer perform,74.084992,-95.028477,60015,2025-05-29,Grassland
Oil word,-21.504478,-117.153108,44489,2022-10-31,Urban
Quality Democrat,22.698262,85.391074,90811,2017-10-30,Desert
Fine art,-57.979124,133.041426,35759,2017-08-03,Forest
Respond clearly,-23.137028,80.367475,65350,2020-08-11,Marine
Glass establish,81.445172,-37.215457,3455,2022-03-10,Marine
Wide religious,-65.870263,173.445365,30419,2025-09-12,Forest
Foreign try,-49.69175,-145.73986,57615,2024-10-03,Wetland
Hear popular,-23.617362,-169.403645,65035,2018-07-06,Marine
Hospital whole,-36.396922,153.098568,10887,2025-04-11,Wetland
Tv democratic,86.722241,31.774939,19441,2023-11-10,Urban
Soon same,-74.076458,-21.17433,55351,2022-02-14,Grassland
Provide early,-71.630377,46.756819,14401,2018-10-30,Grassland
Despite machine,-54.353572,-76.98311,72357,2024-06-17,Desert
Over its,29.723788,69.362062,63397,2017-02-12,Urban
Perform wall,-69.481153,158.959078,9717,2025-10-19,Forest
Yourself natural,-8.318518,-129.39098,8538,2018-03-03,Desert
Peace yes,86.749402,-91.371961,37663,2017-10-17,Tundra
Get you,-58.848645,77.448255,27719,2020-10-13,Marine
Team affect,-73.318179,-38.808507,94906,2022-07-18,Grassland
Approach final,76.578897,31.699091,1634,2022-03-22,Wetland
Sea follow,-85.79169,32.408095,52281,2019-03-16,Marine
Among middle,-68.426163,49.355226,32217,2021-11-15,Tundra
Group tax,68.760051,157.547041,19465,2026-03-04,Wetland
Son give,38.244383,-13.06462,30308,2024-10-20,Urban
Break answer,12.77568,80.668331,8917,2019-06-02,Tundra
Environment view,-24.324403,-128.248815,6407,2016-11-12,Wetland
Final feel,-69.004746,98.733769,95326,2022-06-13,Grassland
Rate herself,57.738715,22.591385,37361,2019-05-24,Desert
Set provide,67.358911,-148.563709,83224,2020-06-08,Tundra
Why century,77.435733,-128.090067,29055,2021-02-06,Urban
Position common,-79.395646,164.354267,6276,2022-10-24,Desert
Artist together,-34.188137,62.832665,67437,2025-12-23,Urban
Toward decide,-70.342373,-114.769245,6979,2018-04-07,Tundra
Decide spring,-18.030199,112.930632,35011,2018-01-21,Marine
Operation girl,62.630521,11.469561,32544,2017-06-14,Forest
Stay here,24.600394,33.480736,95602,2021-05-11,Marine
Film lot,-70.627506,170.306091,99182,2023-06-02,Grassland
Practice put,-47.650528,-47.03816,14643,2021-05-24,Grassland
Long smile,83.414249,109.858667,57019,2024-12-30,Desert
According professional,-67.892349,-4.812234,63302,2023-03-07,Forest
Final pressure,58.516467,15.930693,15007,2025-04-05,Wetland
Street organization,34.07985,-144.822293,59857,2020-12-16,Freshwater
Could certainly,-54.441072,-5.851273,8140,2021-09-24,Urban
Develop peace,-0.217786,-76.453472,93887,2023-02-03,Freshwater
Suffer again,-41.092521,-118.469369,89997,2026-06-24,Forest
Amount author,89.100497,17.071539,74398,2023-04-03,Tundra
Value seek,22.668609,16.631218,45943,2018-03-30,Urban
Over before,-5.972553,71.826604,56988,2025-02-21,Freshwater
Laugh forget,30.984825,-53.876803,11016,2021-05-10,Marine
Return time,78.717993,50.379242,47451,2019-03-13,Grassland
Man that,47.449637,143.363188,60610,2020-07-22,Urban
Drive deal,14.748756,-144.316219,94452,2020-09-17,Forest
Congress of,83.076212,-128.257887,41332,2026-04-14,Urban
Both room,27.503712,101.797842,83547,2022-05-08,Forest
Group view,34.621739,24.334005,56199,2024-04-30,Wetland
Hit attack,46.561955,38.36545,21072,2025-01-27,Grassland
Common off,31.764541,138.855433,26651,2019-05-22,Marine
Plan result,-10.962295,-127.642613,11900,2024-07-16,Desert
Large second,68.725227,-132.032493,85613,2018-11-01,Desert
Main pretty,-52.244311,14.532786,90207,2020-06-03,Wetland
Energy surface,51.675968,0.596093,79985,2017-05-04,Marine
Past worker,44.821903,108.540467,46594,2026-07-06,Marine
Party reflect,15.711736,-76.317596,12393,2023-08-16,Tundra
Company old,29.410006,-118.100543,63476,2025-05-23,Marine
Save try,69.140069,112.187822,14284,2022-09-16,Freshwater
Various dinner,74.999927,128.183398,99532,2025-08-30,Urban
Hundred international,66.41956,-139.006318,14611,2019-07-20,Wetland
Deal election,-24.17483,-85.125331,76706,2025-11-02,Tundra
May gas,0.717639,-132.400869,12252,2025-02-25,Marine
Himself east,-38.696377,-131.3022,28525,2019-02-06,Tundra
Start north,-85.153746,-123.228019,99528,2024-01-02,Tundra
Indeed seek,39.961239,-137.402237,17291,2017-10-30,Forest
Plant artist,-28.965345,-68.066599,93758,2022-03-18,Wetland
Sell left,25.114138,-75.150089,96975,2018-07-19,Desert
Economy make,-15.823904,-97.978395,61917,2020-12-08,Desert
Brother another,-17.786484,16.252751,53897,2018-06-18,Grassland
Factor during,-39.294985,-112.53019,68164,2021-07-19,Wetland
Team focus,-36.427008,11.486679,19721,2024-05-31,Wetland
Account my,-84.626902,-35.440028,57975,2023-01-29,Tundra
Compare hot,9.757741,150.751775,17938,2022-08-18,Tundra
Decision eight,53.235945,91.416529,42032,2018-05-22,Grassland
Financial happy,-17.405817,7.750777,76967,2024-05-14,Wetland
Material part,2.017792,-47.0758,82500,2018-02-25,Freshwater
May bill,-51.353271,32.016335,23118,2021-02-20,Grassland
Break area,59.002323,136.934157,34940,2023-07-16,Forest
Apply figure,-41.784494,62.496027,97150,2023-03-18,Grassland
Nation space,-71.886502,145.319361,78475,2024-09-07,Tundra
Activity picture,-15.557978,35.655673,69513,2021-02-08,Freshwater
Himself drug,-40.490076,-163.300531,87813,2025-10-08,Marine
Treat final,-36.423806,-53.8538,81732,2022-03-20,Forest
Great town,-74.749644,51.887198,68413,2026-05-27,Desert
Lot how,54.41622,-11.054319,62568,2022-04-21,Desert
Ever course,63.573955,82.216882,51697,2019-07-31,Wetland
Remain place,-43.530963,167.53227,37929,2020-07-14,Wetland
Toward skill,39.220624,-37.740352,75353,2017-09-05,Wetland
Tell security,-23.865402,-164.889102,87237,2016-09-27,Wetland
Sing if,-65.972388,50.71868,11583,2019-03-05,Marine
What condition,3.124552,106.075111,3200,2018-04-19,Tundra
Positive leave,52.362364,54.174969,45841,2018-12-28,Grassland
Market organization,-35.027747,-39.141803,99737,2019-04-30,Freshwater
Know range,84.363603,42.008313,62638,2016-10-03,Wetland
Quality before,-58.574487,111.649123,41769,2023-01-08,Grassland
Onto two,-31.592668,109.315287,92432,2017-02-20,Marine
Could off,25.190233,-116.109434,56488,2018-11-09,Urban
Range miss,-9.254432,-55.818778,11921,2023-06-18,Marine
Production choose,35.03705,118.480505,42568,2020-12-13,Freshwater
Follow teach,43.06921,49.768362,21838,2021-11-17,Desert
Girl rest,52.954802,91.366388,91193,2018-04-07,Grassland
Cultural prevent,-81.375033,-107.759377,29004,2026-03-07,Urban
System nearly,-15.132163,-167.67786,50503,2018-03-05,Forest
North expect,72.402634,-91.36224,76269,2022-06-10,Tundra
Shoulder more,-81.912622,25.210128,24897,2023-08-29,Grassland
Tough without,-4.903747,-73.52958,68140,2026-06-18,Grassland
Set land,-68.981517,-125.748894,96980,2025-02-27,Freshwater
Today weight,-74.116235,-150.380305,18552,2019-07-11,Tundra
Laugh trip,57.013457,-140.878952,64828,2021-01-03,Marine
Or become,15.11506,-26.147586,3302,2019-10-21,Grassland
See he,-78.400168,-75.656342,15696,2021-08-26,Wetland
During idea,-45.106376,73.619935,16024,2021-05-14,Tundra
Day employee,-45.155215,-76.034646,76085,2018-12-26,Freshwater
Prove yourself,-16.981535,-38.65207,58196,2020-12-16,Urban
Compare surface,-57.875117,72.626857,88961,2021-10-26,Urban
Unit several,-24.104816,10.468509,49699,2022-12-21,Desert
Already finish,-6.487351,166.248491,25110,2024-08-10,Freshwater
Public behind,57.455367,-114.968878,22537,2018-09-28,Tundra
Design agreement,-59.091712,-172.557052,97327,2022-02-24,Tundra
Southern for,-9.006546,6.046029,98717,2018-11-26,Freshwater
Describe teach,73.53335,83.968942,66843,2024-06-03,Forest
Second middle,61.887208,-34.713252,3003,2022-10-25,Tundra
Offer employee,-31.565905,58.05198,66354,2017-11-12,Urban
Town week,18.986723,-41.131682,52872,2018-01-24,Marine
Protect political,-69.879927,-145.857998,33227,2020-10-15,Tundra
Wife raise,89.479628,161.969137,22598,2024-05-08,Freshwater
Trip maintain,-31.311122,-42.90989,19009,2020-02-01,Tundra
Somebody adult,40.296571,-66.849606,99421,2023-01-25,Grassland
Share prove,12.753487,-79.103162,24705,2020-08-24,Wetland
Almost general,42.786634,46.224519,68501,2024-12-04,Marine
You space,-47.553243,-123.486701,38961,2020-08-26,Tundra
Mention government,-44.424721,161.568916,83155,2017-12-24,Wetland
Candidate whose,26.679262,17.017615,38803,2019-05-24,Wetland
Beat wonder,-66.922586,49.058848,19654,2025-08-09,Grassland
End believe,55.962314,0.603741,48734,2024-02-21,Freshwater
Marriage contain,-18.736637,-174.063885,88334,2021-07-04,Grassland
Make really,68.103579,-40.25815,68065,2018-10-05,Grassland
Effect bank,20.711498,-48.750993,72152,2020-02-12,Forest
Total size,-28.034122,-64.16397,91658,2026-06-15,Desert
Or phone,45.227651,33.77548,10952,2017-09-27,Wetland
Program kid,-78.1379,127.051682,5166,2020-06-30,Urban
Election soldier,62.085068,120.424878,30731,2024-03-06,Marine
Bar budget,74.977151,52.015724,93548,2025-11-01,Freshwater
Close process,57.78651,94.317259,93585,2017-10-29,Urban
Involve always,30.978688,29.502948,72240,2025-03-28,Desert
Baby relate,67.72364,95.633166,79330,2017-10-07,Forest
Avoid should,-20.13973,-18.657153,4843,2025-08-15,Wetland
Entire sign,-30.912937,-49.055275,98373,2021-02-24,Wetland
Listen teacher,39.15965,-169.935336,2457,2025-05-21,Freshwater
Attention medical,-61.01115,-129.602363,9959,2018-02-14,Tundra
Claim grow,74.208392,-16.093192,46759,2019-02-01,Tundra
Draw meet,0.703325,64.737011,70915,2025-01-27,Marine
Guy suffer,0.567365,-111.053685,7410,2019-10-23,Tundra
State east,-88.457406,-163.377053,20368,2021-04-02,Wetland
Among mention,-44.374626,-68.471899,90238,2025-03-02,Grassland
Blue herself,-24.920133,78.076486,41792,2024-01-30,Desert
Candidate product,6.564045,-140.605231,96522,2025-09-13,Urban
Wait condition,-49.294521,-25.966575,97396,2023-09-26,Tundra
Food economy,9.506699,-169.352267,75485,2023-07-28,Marine
Bank degree,-3.727181,64.262955,68980,2018-01-06,Desert
Grow exactly,-10.667143,-79.859314,64597,2024-06-30,Wetland
Crime eye,45.094944,147.933449,86278,2016-09-04,Wetland
Whether support,-16.904631,-17.198171,38952,2022-07-08,Marine
Must serious,36.221536,155.651835,68551,2017-04-28,Urban
Lose through,8.746457,19.267245,60202,2019-06-29,Marine
Right show,-51.59747,-34.305854,42277,2024-12-18,Grassland
Measure or,59.74147,-107.320246,50617,2024-01-25,Tundra
Later cultural,-60.306891,137.074497,74886,2019-01-06,Freshwater
Information which,14.766633,-1.903345,23506,2023-06-05,Desert
Now particularly,-68.696464,-118.076994,92239,2022-12-30,Tundra
Girl game,1.216144,-12.824905,6217,2023-12-15,Wetland
Trip similar,65.029959,-100.151015,6112,2020-10-04,Grassland
Out form,-17.394762,164.097612,96251,2020-05-23,Forest
Three modern,75.576204,163.948781,88101,2018-02-24,Desert
State control,28.396977,-158.209053,44309,2021-11-17,Marine
Create common,-44.984378,-41.888264,70182,2019-06-24,Wetland
Rather military,-30.729527,12.97132,16246,2026-01-24,Tundra
Trial friend,-54.652939,-136.947774,49443,2020-03-28,Freshwater
Such they,-86.204799,20.133368,27580,2024-04-17,Desert
Different blood,19.818136,-10.701675,74760,2026-04-10,Desert
Management join,47.319339,-52.85996,26055,2022-07-16,Wetland
Amount history,33.091059,140.412337,67476,2023-04-12,Marine
Family enter,-80.278033,91.87356,46308,2017-09-07,Tundra
New popular,-75.306425,-33.032627,94883,2021-06-15,Forest
Home which,-34.714072,36.016893,76636,2017-07-07,Urban
Indeed stage,-45.202167,53.412301,72611,2026-06-27,Marine
Face thus,53.363936,-85.72802,63005,2017-02-07,Forest
Similar available,83.386908,-86.238812,60574,2024-05-27,Wetland
Not tax,-23.779453,-164.301539,59189,2018-11-06,Forest
Serve clearly,82.983177,-65.425916,44933,2020-09-11,Marine
War fire,59.913365,10.743777,72686,2022-07-09,Freshwater
Season future,-11.036667,-179.799287,57893,2021-09-04,Marine
Point ever,-52.265422,140.864258,65859,2024-07-15,Urban
They poor,-25.259569,96.474147,2447,2016-11-29,Urban
Build turn,12.311145,8.661002,57552,2021-01-09,Tundra
Cell want,63.167263,24.950838,54397,2021-02-03,Marine
Newspaper quickly,-49.332468,37.134253,98813,2021-04-24,Marine
Already moment,-46.171634,100.993405,78392,2017-09-11,Marine
Too across,-16.679798,108.631005,24977,2020-10-06,Urban
Practice edge,88.226541,48.581968,47050,2024-10-23,Desert
Chair note,48.531268,-97.991421,57483,2025-07-28,Forest
Discuss eye,-16.532563,39.38379,69133,2024-01-10,Desert
Task on,-41.182828,2.205643,14365,2023-03-03,Grassland
Cut reduce,-38.22721,-17.539867,47112,2022-03-12,Forest
Together by,-78.130866,-26.00134,52121,2024-01-04,Freshwater
Short meet,72.336802,29.143653,79761,2018-03-04,Freshwater
Size present,-39.49808,119.834559,48400,2017-11-28,Desert
Hand across,36.872015,-125.0475,61796,2020-04-08,Freshwater
Hope quite,7.508971,2.759339,57163,2016-12-21,Forest
Worry order,-1.73233,-26.693174,67205,2018-08-26,Desert
Expect live,83.659202,86.703669,17915,2018-06-02,Grassland
From figure,-62.047756,166.664296,56552,2025-08-31,Freshwater
Main able,82.387286,-118.203304,55572,2025-06-25,Wetland
White example,5.872208,166.401244,2549,2020-09-05,Forest
Hair institution,50.782279,-18.15094,66649,2020-12-10,Grassland
Public mouth,69.78943,138.908711,39807,2023-10-07,Urban
Scene century,30.489447,146.660193,45805,2017-07-14,Grassland
Serious find,35.279888,167.339288,8880,2024-06-08,Grassland
Sea message,-82.751464,0.916019,18844,2021-07-25,Freshwater
Laugh line,70.555646,31.857171,55866,2024-08-30,Forest
Me about,7.434494,151.778979,76128,2020-10-17,Tundra
Partner total,-30.381468,106.456431,84548,2022-12-27,Forest
Institution sense,-20.497557,-5.868553,11078,2025-09-24,Forest
Understand cultural,6.967658,80.075165,35271,2024-03-29,Marine
Decision expect,-83.656647,-104.539073,84379,2025-03-30,Marine
Include south,49.939195,-112.111924,94095,2025-02-11,Forest
Safe determine,-21.363652,118.141523,8967,2026-03-16,Desert
Popular describe,-81.332393,123.475152,20995,2020-01-04,Grassland
Term none,39.021036,84.718335,86480,2026-07-03,Tundra
Some worry,75.69556,101.168505,64035,2022-08-24,Tundra
Base catch,19.219815,-161.985253,20545,2021-03-21,Desert
Authority short,42.137344,85.242697,91585,2018-08-11,Marine
Food how,-35.514865,25.113489,77068,2024-05-14,Tundra
Become social,13.128755,103.301185,92584,2024-07-28,Marine
White enter,-33.940423,-147.982147,60752,2018-01-22,Grassland
Detail laugh,53.324613,-123.872535,29073,2023-06-22,Forest
Its executive,-58.297231,39.986863,53936,2017-06-04,Wetland
Course character,-40.552578,-29.017625,76016,2018-10-06,Grassland
Will trouble,-37.098465,8.066742,95135,2021-03-18,Wetland
Young miss,-4.220291,-59.764835,67107,2019-02-04,Desert
Hard whom,1.720745,92.057729,93814,2023-10-22,Forest
Woman woman,20.329324,151.403986,34709,2017-08-31,Grassland
Join available,-38.407546,-140.182091,94032,2026-04-08,Freshwater
Man a,-22.288653,-92.631908,27234,2024-11-13,Wetland
Note nearly,59.302479,-153.881914,34472,2020-06-20,Marine
Occur price,-75.398267,-107.516453,61032,2019-08-03,Grassland
Help tough,-25.726101,-100.994363,43194,2019-07-22,Urban
Firm traditional,63.237674,-7.173539,90023,2021-05-11,Wetland
Data above,47.802894,26.617674,93664,2026-04-02,Wetland
Character resource,-22.432074,-21.577013,42898,2024-09-24,Urban
Product old,6.151175,-136.79515,79856,2022-09-14,Wetland
Campaign yes,61.250575,7.958099,92041,2023-10-22,Wetland
Meeting imagine,71.255095,141.461152,87313,2019-03-09,Grassland
Nothing his,45.900131,13.04008,99996,2018-12-27,Grassland
Message authority,-56.600376,151.896791,58185,2018-02-13,Urban
Identify argue,85.326215,2.218112,40681,2023-03-18,Marine
View discuss,73.548111,-67.382271,11188,2016-10-03,Marine
Which in,-31.302864,-7.500947,28663,2020-01-23,Desert
Consumer keep,-27.146494,-82.13641,85738,2025-10-04,Wetland
Rate Republican,-58.266091,-95.224251,22042,2018-06-26,Freshwater
Item talk,4.025954,-7.890411,8434,2021-06-28,Desert
Nothing customer,55.147932,117.330755,39725,2025-07-24,Desert
Read beautiful,-49.224827,-41.954584,82236,2025-03-23,Wetland
Do success,-35.464493,-113.394208,52283,2026-06-06,Freshwater
Result out,41.257248,-80.970688,30327,2026-05-04,Forest
Develop agent,28.770903,-51.157998,21906,2019-08-27,Forest
Everything piece,81.616121,169.617643,47662,2022-04-28,Wetland
Best white,19.557912,101.338617,3751,2019-06-07,Wetland
Forward realize,17.799194,-60.480642,9363,2019-03-07,Tundra
Option score,-83.835188,160.104889,68454,2022-02-27,Marine
Investment strong,-19.707199,99.489833,98002,2024-07-20,Forest
Expect organization,29.679728,93.803739,88436,2023-10-26,Marine
Expert much,5.737308,-99.651971,89114,2023-09-04,Grassland
Decide appear,-1.058118,44.525606,13602,2024-06-30,Wetland
Lay material,-76.344404,88.288334,89966,2022-08-03,Grassland
Talk blood,-26.654435,-10.844065,34002,2022-01-08,Wetland
For none,-65.854528,-143.394441,52985,2026-06-20,Desert
Start huge,0.86584,53.963732,41322,2018-12-05,Urban
Make discuss,-16.478104,130.277531,63705,2017-11-09,Desert
Them blue,3.175192,-26.52932,89421,2025-02-11,Grassland
Fact control,-77.876563,-70.448963,54317,2024-06-18,Urban
Give realize,19.458581,85.566762,69629,2023-01-23,Wetland
Family hold,24.066763,-94.621412,19384,2025-03-07,Freshwater
North current,51.477302,117.432047,5653,2018-02-11,Freshwater
Subject heart,-34.558773,-155.122397,16791,2026-05-31,Grassland
View against,75.11624,-13.254325,10738,2025-04-20,Freshwater
Above step,6.68495,156.95352,59126,2019-01-14,Desert
Push walk,-34.837764,-138.860485,16167,2021-03-18,Forest
People carry,9.905531,-155.389962,11661,2021-07-15,Freshwater
Onto third,76.730205,-164.864374,59149,2021-12-22,Marine
Between ability,-32.463714,-48.21226,60443,2021-10-02,Desert
Happen gas,-49.953221,-6.586184,62776,2018-01-31,Marine
Believe share,-63.785721,31.291599,39408,2022-03-31,Wetland
Son sit,-50.144901,98.192018,23681,2022-11-27,Tundra
See back,75.944123,49.729806,93357,2017-08-25,Urban
Politics stop,-29.135863,108.333866,90696,2026-01-27,Grassland
Hard level,-7.491696,158.567634,43075,2020-09-13,Marine
Suggest range,-81.176791,-105.211019,31810,2023-05-11,Wetland
Day get,49.730493,-61.890919,4092,2021-01-12,Desert
Thousand according,27.566396,-85.331103,53091,2017-12-04,Wetland
Lose main,-33.019409,-72.93222,9992,2017-03-11,Desert
Easy action,6.877734,141.350344,91586,2018-02-09,Forest
Scientist consider,-43.182343,-92.705333,75238,2021-03-31,Urban
Green we,51.074916,-74.325973,29392,2018-06-23,Freshwater
Put special,36.651211,117.724496,13645,2021-05-31,Marine
Hear identify,-44.447635,-51.622751,45463,2024-03-14,Urban
Others remain,-8.81307,-130.95048,80306,2026-03-22,Urban
Meet send,1.045753,111.822405,18975,2018-06-16,Grassland
Short after,-28.910779,137.14255,39200,2025-06-09,Grassland
Mention last,-69.839942,152.583568,35640,2026-01-20,Freshwater
Opportunity while,-1.774712,124.226695,50881,2024-06-09,Freshwater
Space child,87.632711,-169.780411,45175,2026-01-22,Tundra
Unit interview,44.983177,161.495791,78783,2026-01-20,Desert
Federal particular,87.552679,-123.714425,41089,2019-01-12,Urban
Win fly,-13.031453,161.483351,7997,2024-01-28,Forest
State new,-53.736188,13.790818,51619,2017-01-25,Marine
By policy,52.36298,4.222883,22783,2017-04-11,Tundra
Group language,66.466297,132.351196,56985,2024-07-17,Tundra
Wear will,75.403739,119.732198,15682,2020-04-22,Forest
Owner value,28.630256,-6.442677,55663,2021-07-20,Desert
Computer young,-86.997448,-169.445966,26044,2016-11-15,Tundra
Mean decide,-46.295295,-26.268565,92453,2025-06-08,Freshwater
These clearly,5.143257,-122.74091,91286,2021-05-25,Urban
Listen hold,30.023286,-46.142017,17321,2026-02-10,Grassland
This best,-19.070141,164.557289,41606,2021-04-14,Grassland
Really relationship,60.514465,108.194215,20003,2021-04-20,Marine
Or argue,32.123323,-19.403534,97217,2018-09-12,Urban
Relate television,21.1531,-55.191738,74967,2018-03-31,Freshwater
Organization news,-60.218872,167.884157,21180,2021-10-08,Desert
Show lawyer,49.937113,-117.59175,70735,2024-04-03,Wetland
Above two,57.263951,-60.349766,92976,2017-10-22,Freshwater
Hair purpose,-32.766482,68.837297,28808,2018-04-18,Wetland
Final middle,-50.128915,116.96722,62032,2017-04-06,Tundra
Receive our,-53.889996,156.147128,34802,2016-11-27,Grassland
Loss claim,62.426794,179.579728,31882,2022-08-04,Urban
Central page,-70.59938,-16.311738,99067,2018-11-08,Tundra
Beat cut,33.487463,-138.675919,95721,2018-11-08,Wetland
Various myself,67.096936,73.811928,71163,2022-02-26,Freshwater
Day rest,68.58604,49.743052,79238,2020-04-10,Wetland
Citizen well,-81.606526,-10.367415,49491,2016-09-06,Marine
Low like,29.322217,165.0214,22166,2023-06-09,Desert
Office dinner,-21.131694,-36.302934,8879,2026-04-29,Grassland
Attention blood,-65.269136,-56.934857,1859,2025-04-15,Marine
A college,-89.446828,-96.971849,28718,2017-08-16,Urban
Get compare,85.168755,-165.089932,66697,2020-08-18,Tundra
Radio trouble,59.141311,-131.49242,60671,2022-09-07,Desert
Marriage film,-34.908568,137.141783,13675,2016-12-01,Grassland
Power begin,-14.037638,-179.347744,34702,2016-08-07,Marine
Enjoy already,-79.698965,171.908352,22388,2019-05-14,Grassland
Court show,34.708543,-10.441907,66577,2018-02-20,Forest
Foreign ball,-31.931423,-117.764089,24366,2018-05-18,Freshwater
Remain natural,20.817358,-27.776212,6700,2021-12-01,Desert
Art lead,85.493016,-146.363143,69870,2022-06-17,Desert
Black sound,-27.364338,138.868982,66372,2020-11-19,Freshwater
Dog lay,22.290065,127.073416,67460,2024-05-26,Forest
Matter part,19.127002,14.339358,71075,2025-03-20,Freshwater
Strategy worker,-51.767975,15.364038,84552,2018-06-30,Urban
Throw rich,-42.918439,49.296622,8609,2019-01-25,Desert
Fact four,50.459235,-137.055959,81226,2020-07-07,Desert
Worker house,-46.229063,-165.015673,41034,2023-05-24,Freshwater
Imagine board,-28.931652,39.44781,59365,2017-08-07,Freshwater
Positive air,-9.142663,76.089059,66683,2018-04-20,Desert
Change station,-42.549645,127.826821,89681,2021-10-27,Desert
Attention four,-6.560702,-156.007101,89303,2026-01-08,Grassland
Test teach,-2.563387,25.380455,23276,2024-10-21,Freshwater
Manager kid,-32.895769,-150.914174,2510,2018-05-17,Freshwater
Body behavior,-44.898344,-179.215648,54264,2025-01-20,Marine
Policy someone,46.358013,174.403766,25039,2019-02-04,Tundra
Here so,77.664201,-161.740335,51288,2018-12-02,Forest
Treat allow,19.427729,49.12036,99697,2017-12-10,Freshwater
Reason attack,56.312645,155.167074,64860,2022-12-12,Desert
Care material,-46.06988,39.425742,41735,2018-12-28,Grassland
Then chance,-20.741511,-53.112202,57737,2026-06-18,Freshwater
Rule blood,-89.473262,53.535726,40496,2025-07-15,Grassland
Happen amount,-31.406679,-166.421804,99975,2023-05-17,Urban
Attorney Mr,-75.837181,-142.592716,52325,2024-02-12,Tundra
Authority bring,28.216891,172.458395,42451,2020-12-26,Forest
Final world,39.839426,-81.494328,40354,2022-01-20,Grassland
Billion stop,-46.475079,56.525067,20895,2018-10-07,Desert
Image trade,-72.63716,99.283274,9727,2026-05-01,Tundra
Pattern deep,39.044959,20.243854,29887,2016-10-24,Desert
Risk appear,16.649364,87.182819,29796,2021-02-18,Tundra
Time continue,48.053506,72.45718,99273,2020-03-12,Forest
Everybody only,60.955505,-8.502331,1536,2019-07-29,Desert
Cold she,-67.078849,-47.393021,40403,2016-08-11,Freshwater
Ago arrive,-85.938411,125.607349,98638,2021-02-18,Desert
Material modern,7.803797,17.148884,23981,2018-09-06,Grassland
Study commercial,-70.220209,108.592694,28153,2019-11-07,Freshwater
Trade garden,86.237745,-116.69434,81465,2025-05-01,Marine
People allow,-82.875783,22.022102,92338,2026-03-25,Wetland
Individual floor,89.034958,-12.611825,47341,2018-02-24,Tundra
Administration be,88.6791,154.758498,32299,2022-12-16,Grassland
Experience weight,-52.865901,-139.894655,69096,2023-02-10,Urban
Arm building,-73.069195,177.152042,5848,2024-10-17,Desert
Particular memory,-5.087622,-1.989375,83975,2025-05-03,Desert
Less often,75.228594,-106.462447,79620,2024-05-03,Grassland
Lead now,-38.580146,131.523092,9888,2016-12-01,Wetland
Walk environmental,30.095347,-149.215132,55956,2017-05-21,Grassland
Participant require,-71.631562,-98.292138,31077,2018-06-24,Marine
Happy wife,-69.187005,-41.97438,22769,2021-05-20,Urban
I court,-47.942267,179.737002,86136,2020-01-12,Marine
Strategy else,-14.951214,-113.777314,89252,2025-07-14,Urban
Responsibility drive,-11.366364,-26.702119,23109,2023-12-30,Grassland
Use also,9.751053,-122.048371,30128,2019-07-20,Tundra
Dark same,-51.780394,-81.005904,94294,2026-04-22,Desert
Receive owner,85.780821,-13.667831,48388,2024-07-12,Wetland
Together today,29.316719,-113.682463,78933,2025-10-03,Urban
Attention standard,53.912968,129.613259,96695,2023-01-15,Forest
Meeting ahead,-3.503909,-7.079425,57012,2024-10-22,Wetland
Series student,-3.521795,155.741845,20662,2023-05-13,Tundra
Authority building,31.796141,-68.332273,95973,2020-05-17,Forest
That analysis,-11.784176,4.224305,22248,2023-03-21,Freshwater
Billion drop,69.739013,53.2745,39703,2019-04-26,Forest
Level kind,-79.689346,164.416829,8766,2019-01-06,Tundra
Chair tell,-3.258837,127.750632,23193,2017-12-24,Wetland
Ahead low,76.312853,-16.879825,96889,2023-10-27,Forest
Big run,-28.153613,-135.054614,1749,2018-03-10,Tundra
Friend space,56.660829,177.520285,79143,2019-09-24,Forest
Performance candidate,28.888564,-75.975729,3915,2017-09-30,Marine
Artist force,47.259918,9.893923,55644,2024-05-03,Forest
Energy energy,72.785774,11.622437,35906,2026-04-08,Tundra
His listen,-11.022024,-123.950324,80945,2026-01-16,Desert
Piece scene,-21.943068,29.622596,11275,2021-08-12,Freshwater
Watch north,-51.727729,157.025883,97975,2023-07-05,Tundra
Something information,42.014414,119.001485,60397,2025-11-05,Wetland
Ten year,53.239224,-58.872975,9071,2018-01-02,Marine
Hold event,78.52563,-66.544764,8387,2017-04-12,Wetland
Accept game,10.517422,126.695559,65029,2020-02-26,Tundra
There drop,-30.848034,133.496653,41995,2019-08-12,Forest
International push,-70.530166,-148.721857,92283,2021-06-12,Forest
They forward,44.725411,-147.360835,13076,2020-02-02,Forest
Art anyone,-63.01196,-164.234137,49821,2017-07-24,Tundra
Black guy,-42.170674,-138.775905,3357,2026-03-25,Grassland
Star left,40.178456,-55.310112,95289,2024-02-17,Freshwater
Data civil,-0.147423,9.164816,51579,2019-12-09,Freshwater
Spring treat,-42.259546,103.47757,46551,2023-12-12,Grassland
Tonight former,-48.366068,132.308091,60750,2020-09-27,Marine
Hot long,-25.57244,70.568875,22900,2024-06-30,Marine
Computer try,30.932564,70.776068,54727,2022-08-28,Tundra
Man election,-7.536385,-140.491098,39537,2022-12-12,Marine
Once better,10.452183,61.699489,49817,2018-05-28,Urban
