species,latitude,longitude,population,date,habitat
Establish newspaper,-6.246332,-45.434338,99712,2020-07-27,Tundra
Lawyer add,89.54342,-166.500478,19809,2020-04-05,Marine
Policy expert,-22.794671,150.410904,71459,2020-12-22,Grassland
Indicate life,-7.625063,79.322019,35287,2025-08-03,Grassland
Adult bill,-20.733813,21.635233,69191,2024-07-18,Desert
Sound billion,36.569841,136.234187,52831,2026-01-10,Urban
Center light,-61.296185,-156.960993,4219,2019-09-07,Grassland
Daughter believe,-79.493076,24.972718,34820,2017-06-07,Freshwater
Country without,84.742361,74.552725,24860,2025-06-20,Marine
Real meeting,72.194286,75.303436,43707,2024-12-20,Desert
Free front,-66.282927,70.905217,57758,2025-03-27,Desert
Color financial,56.763719,47.174026,10551,2023-08-18,Wetland
Population conference,76.08699,85.173594,68408,2021-09-20,Tundra
Effect happen,76.788334,-83.251638,93195,2021-07-25,Urban
Professor risk,-65.708529,69.928396,47710,2020-05-06,Tundra
Purpose structure,-79.059569,15.515445,43651,2021-10-27,Tundra
Team speak,44.591549,70.184882,89821,2025-01-27,Urban
Foreign time,-1.298447,-43.233962,61574,2017-08-14,Urban
West side,-73.756512,132.711682,50820,2019-10-21,Wetland
Before number,22.924097,-98.059515,1714,2021-12-13,Wetland
Election product,-39.428173,104.019328,50098,2024-09-09,Freshwater
Ability everyone,21.654844,109.179678,91288,2016-10-14,Desert
Perform career,45.614571,178.064279,56434,2021-11-06,Marine
And decade,-83.702001,-116.549095,21051,2018-03-19,Tundra
Back lawyer,83.098543,76.295201,69874,2020-08-16,Forest
Effort car,-81.285538,33.444048,73509,2024-01-16,Urban
Difference across,-84.503871,10.226629,77359,2021-09-15,Wetland
Event authority,-83.847148,-138.618196,12174,2024-08-09,Tundra
Subject miss,-28.999634,-162.223808,2103,2026-03-10,Grassland
Term three,62.354565,-53.681348,88010,2020-11-17,Freshwater
Often red,34.120195,20.787818,6506,2016-09-25,Marine
Defense traditional,42.271151,-96.341267,63433,2025-11-17,Freshwater
More structure,-72.20227,126.969165,83591,2020-10-03,Urban
Analysis court,18.0066,102.68423,31766,2020-08-02,Urban
Direction clear,-9.567311,-104.848499,75885,2025-04-18,Freshwater
Company perhaps,50.947977,-62.368999,6925,2018-01-05,Desert
Prevent go,-40.844957,108.239675,14555,2023-03-27,Freshwater
Also morning,-7.541288,-146.656391,26611,2016-11-25,Tundra
Inside fall,20.14632,-87.614267,15709,2025-03-17,Tundra
Local back,-62.952818,105.653453,95117,2020-11-05,Forest
Field month,16.707786,72.128328,10947,2023-12-11,Grassland
Animal quality,33.461507,102.367617,66252,2020-08-31,Grassland
House affect,-69.816275,31.516326,45913,2018-12-14,Desert
Data trouble,50.9753,-126.607686,60514,2024-04-09,Marine
Wear others,83.678282,91.375468,10223,2018-12-15,Urban
Possible boy,54.595966,61.965281,64917,2021-01-11,Grassland
Fire sound,11.517945,37.06284,24028,2016-09-07,Wetland
List manager,86.046352,-18.459695,47713,2022-03-29,Urban
Up sometimes,17.088142,12.359149,96621,2025-04-08,Forest
House reach,55.732654,80.146445,89491,2017-05-14,Wetland
Process feel,-43.981139,-31.9615,2583,2026-01-26,Desert
Win live,-65.248307,104.186594,21609,2022-06-17,Wetland
Like newspaper,-84.637633,41.238103,80211,2020-01-01,Tundra
Energy some,-36.146032,97.625745,3791,2020-11-22,Forest
Information whom,-79.981858,66.669858,7526,2022-02-12,Freshwater
Prevent success,-15.448655,92.129814,52764,2019-03-28,Forest
Must home,10.901927,-47.221114,38624,2019-12-08,Freshwater
Series product,51.721337,-3.841483,76924,2021-02-03,Freshwater
Much few,21.281532,-143.50866,34272,2025-12-21,Desert
Great past,-23.444746,3.721947,88023,2019-04-05,Tundra
Something spring,-20.989936,4.645948,2412,2025-06-12,Wetland
Everybody because,0.779299,146.185337,59482,2016-10-01,Freshwater
Themselves care,60.27367,-85.065337,87978,2018-11-03,Urban
System throughout,33.434386,-37.629041,81418,2018-05-19,Wetland
Any either,-76.649476,-103.322637,1787,2023-06-23,Urban
Real exist,-81.200246,6.97808,76214,2025-04-07,Marine
Civil assume,-6.833583,72.45681,40672,2019-07-11,Forest
Century performance,88.176728,-92.773251,12540,2023-06-29,Urban
Among per,3.069683,-104.25717,37507,2021-11-22,Forest
Charge join,15.535003,137.255713,6423,2019-10-30,Marine
Difference politics,-16.984021,171.38949,98762,2017-04-08,Grassland
Spend end,-59.689522,-120.832212,74248,2024-03-12,Desert
Safe human,-31.946986,-2.155016,19652,2019-05-15,Grassland
Issue sometimes,6.554918,106.172303,3991,2022-10-26,Urban
One direction,36.585918,31.870319,51043,2021-10-02,Tundra
Against term,45.976988,162.546178,57051,2021-04-11,Urban
Interest hear,-48.111941,-152.609878,34274,2018-06-11,Wetland
Choice nation,53.952761,-28.45819,65968,2017-06-21,Tundra
Increase painting,65.649952,-6.686487,92100,2023-04-27,Grassland
Out notice,-35.19543,-24.43537,75973,2023-09-25,Grassland
Technology start,42.597674,-76.19262,85944,2024-09-27,Grassland
West within,73.982088,-88.491101,19697,2025-04-24,Marine
Yeah develop,0.394424,-91.932061,57661,2020-12-26,Tundra
Cell father,86.279558,45.790191,52880,2019-12-19,Tundra
Detail feeling,75.664512,-51.748644,43796,2019-12-01,Forest
Expert teacher,-78.489994,126.739806,8192,2017-09-22,Wetland
Involve seek,-26.914308,-22.313851,94443,2021-08-26,Freshwater
Through eye,-25.668642,78.785826,50408,2020-05-29,Freshwater
Value debate,4.964578,-47.554693,53121,2019-04-14,Tundra
Democratic sense,-55.078928,162.570424,35469,2023-12-24,Marine
Religious forward,-89.095112,103.029658,15645,2017-06-17,Tundra
Approach ball,59.02517,-3.076143,14722,2025-07-10,Wetland
Raise agree,-77.491132,25.315596,73922,2018-10-11,Desert
Once memory,37.107411,151.942005,67849,2020-05-09,Desert
Old here,75.535578,-174.408014,79116,2024-01-13,Forest
Father produce,-37.343247,118.945558,23714,2016-12-20,Freshwater
Value cell,-25.354536,168.244417,60391,2022-03-17,Marine
Research prevent,64.897079,51.061594,13417,2025-03-22,Grassland
Mr where,35.099574,-134.691947,83196,2024-03-17,Urban
Hospital hospital,41.607004,-16.500787,1142,2020-10-30,Marine
Image usually,-68.936696,45.450633,67015,2025-05-02,Tundra
Protect assume,-45.523263,-125.198697,91777,2019-08-21,Freshwater
Anyone create,63.801133,97.050028,82768,2016-11-28,Tundra
Present yeah,-38.407921,-42.796095,44576,2017-12-01,Freshwater
When morning,57.865842,-0.018061,46899,2023-10-14,Marine
One idea,61.014792,1.397391,23749,2020-05-02,Forest
Consider position,-56.660376,89.869085,54533,2024-03-02,Wetland
Economic contain,-63.303973,-144.015387,55875,2017-03-09,Wetland
Finally actually,0.51951,-68.453406,2846,2020-10-21,Freshwater
Fear music,26.739574,-171.425632,79666,2019-01-11,Tundra
Population major,37.665737,-166.133747,833,2022-04-25,Forest
Start race,-68.453262,-7.704787,78141,2019-01-08,Wetland
Traditional movie,-8.284515,23.818792,74352,2026-06-30,Marine
His purpose,82.135782,163.170856,93070,2020-01-19,Grassland
Daughter travel,12.248092,-111.270546,71409,2026-03-15,Forest
I young,49.833818,48.723774,14297,2019-03-26,Freshwater
Lose be,-77.200076,63.976762,93737,2024-01-16,Marine
Morning hand,-13.80111,104.218089,67435,2026-05-21,Forest
Discuss shoulder,-45.734053,55.323544,28626,2017-09-28,Tundra
Official the,-18.341189,-162.591635,74477,2025-02-11,Marine
Move natural,54.617279,30.678952,30388,2023-01-22,Urban
If like,-76.430934,-61.630157,25015,2017-11-14,Grassland
Until side,43.89717,-67.481057,65974,2022-04-05,Grassland
House money,-60.45267,73.30036,33358,2025-06-19,Forest
Point while,-37.73294,-177.676062,54834,2024-12-13,Tundra
Population great,28.378665,4.067673,90695,2018-09-06,Desert
Operation find,-87.447008,97.227388,89875,2023-10-22,Freshwater
Peace shoulder,-77.257733,-128.28479,95778,2020-11-10,Tundra
Which day,-12.933298,176.328979,41105,2024-01-30,Wetland
Close ground,-72.2909,-82.950489,19298,2022-10-25,Grassland
Light theory,-85.40608,-8.109161,34566,2020-11-28,Tundra
Summer light,-41.657908,-132.349574,71688,2022-06-11,Grassland
Military nation,23.146223,12.286385,82078,2025-04-04,Forest
Region keep,-30.259417,-23.041784,95273,2018-09-08,Forest
Everybody high,63.502497,34.076236,26600,2016-11-16,Marine
Look drive,35.662196,157.078573,25126,2017-03-15,Forest
Everything reality,-0.173741,-170.636357,51397,2022-02-12,Urban
Election success,-38.340206,5.476691,18985,2016-11-27,Grassland
Treat indeed,-80.774822,-19.681838,54368,2017-02-23,Urban
Play party,-33.466514,-42.278604,39385,2020-02-04,Freshwater
Place others,-37.373055,110.185788,91764,2019-02-18,Wetland
Little able,-0.849829,-72.222591,17953,2022-10-02,Wetland
Break father,-3.407508,4.424329,54275,2023-04-28,Desert
Hundred your,-45.891583,65.306916,81780,2020-10-18,Grassland
Air several,49.799233,20.613005,65028,2021-04-24,Forest
Long away,77.546376,146.482486,3009,2023-02-23,Wetland
Either of,-21.923014,64.127702,80576,2020-07-16,Freshwater
Far small,9.510977,96.979171,58267,2017-10-25,Forest
Leave machine,36.131539,-131.208778,24306,2024-11-12,Marine
Discover actually,-75.202654,-125.255373,41292,2025-07-11,Grassland
Record away,28.210574,98.129442,77542,2023-03-04,Tundra
Commercial trouble,12.526479,74.627508,10343,2017-01-04,Freshwater
Huge summer,-66.581151,58.471807,90026,2021-02-26,Forest
Past near,-2.911052,87.898104,7065,2022-02-05,Freshwater
Must point,31.423724,-40.467724,79231,2022-03-20,Tundra
Car environment,-67.27182,126.537053,83231,2025-11-30,Forest
History trip,-53.746735,35.989143,42051,2025-10-05,Freshwater
Call buy,1.661517,88.808033,82631,2019-08-06,Grassland
Owner study,-21.353111,-12.455725,16558,2026-05-07,Desert
Worker laugh,-65.769685,8.252877,89750,2023-02-06,Grassland
Laugh choose,-38.706405,-161.90203,76636,2026-02-24,Grassland
Decide hour,-27.657001,-172.964625,41216,2023-07-01,Marine
Center official,77.778038,-137.51479,29469,2021-05-05,Marine
Simple car,-17.246539,-33.831373,85038,2023-10-02,Forest
Stop start,23.711437,-54.049412,49309,2023-11-06,Freshwater
Stock foreign,49.723125,-133.459007,17907,2018-05-30,Desert
Budget other,53.514142,-103.760419,85862,2022-10-19,Forest
With ground,83.705002,40.316613,24061,2018-04-30,Marine
Where left,-9.388754,156.135971,52084,2023-12-03,Freshwater
Experience food,-13.724247,172.684238,12096,2026-02-25,Tundra
Fall natural,-56.057459,79.846469,80698,2018-01-05,Desert
Actually operation,77.705986,178.378396,80336,2018-07-21,Desert
Put woman,38.433715,131.39795,29414,2021-03-30,Grassland
Song employee,64.438013,30.709896,46564,2016-10-30,Desert
Doctor minute,81.523977,-156.280728,25166,2023-02-11,Wetland
About share,-59.062436,-129.962932,46324,2026-03-11,Forest
Off later,-49.470225,8.50331,48897,2018-07-13,Forest
Word hand,-37.803274,-124.222314,70501,2021-03-26,Urban
Able its,86.917533,138.742011,4136,2020-10-27,Wetland
Many action,65.71388,15.690259,67822,2023-07-06,Wetland
Cultural mission,10.755627,61.487718,51606,2022-01-02,Wetland
Address company,-70.318439,-10.589413,3672,2024-10-06,Tundra
Teach whether,-70.707897,178.086884,90958,2021-01-10,Wetland
War cut,-17.331729,124.028571,47263,2021-07-01,Desert
Particularly food,87.416768,33.361838,29248,2023-09-09,Forest
Themselves similar,78.621386,95.641935,68160,2023-04-21,Urban
Participant bill,5.424302,-14.700373,78924,2021-09-07,Forest
System table,-33.408435,20.536196,35249,2026-03-09,Desert
Never history,12.186798,27.227342,42412,2018-11-21,Tundra
Man interesting,-5.969354,176.191616,39214,2016-09-08,Forest
Because choice,-4.734298,-150.722909,86292,2018-01-08,Grassland
Positive than,20.692942,-41.844634,96315,2025-02-25,Forest
Security my,-22.197441,-166.986048,57773,2020-07-22,Freshwater
One while,-74.60593,134.156144,87946,2018-04-28,Forest
Bad scientist,-73.549388,58.841412,28357,2016-08-13,Forest
Want effect,-58.074204,155.246091,51537,2023-12-16,Desert
Shoulder big,6.928253,-137.789987,43035,2025-02-04,Grassland
Effect heart,-8.928232,-52.650197,84488,2025-12-04,Urban
Country name,84.993488,148.894522,59527,2018-07-25,Marine
Arrive book,-40.224832,-147.857797,83088,2021-03-11,Desert
Set person,82.914482,-82.709403,21007,2017-05-30,Wetland
White security,-81.481307,-86.58313,17918,2021-08-11,Urban
Girl always,85.245886,42.453782,80634,2020-03-22,Wetland
Yes themselves,-58.305497,122.773013,82829,2019-04-21,Tundra
Real offer,-22.457053,-51.120591,78198,2026-07-05,Desert
Wish data,25.427056,14.570552,86296,2022-12-28,Marine
Majority let,-51.3105,58.385279,83246,2024-11-22,Tundra
Since suffer,53.823263,134.898691,17829,2026-01-13,Forest
Since call,13.556233,-72.434908,66450,2022-03-09,Freshwater
Debate ready,-19.361722,-80.82558,14180,2025-08-03,Grassland
Away accept,-19.916989,31.851369,19644,2021-03-30,Urban
Miss probably,43.415802,52.899031,9365,2025-06-02,Freshwater
Better together,80.649719,-64.352841,52213,2021-08-04,Freshwater
National soldier,-17.646383,151.553266,53167,2018-05-09,Marine
Low after,86.773721,-138.567601,41838,2018-04-09,Marine
Bring page,63.870456,-46.509365,54337,2026-06-02,Tundra
Adult society,-68.446854,-174.623453,81250,2024-02-21,Marine
Song measure,-81.934673,-83.680107,31667,2020-04-25,Urban
Education customer,-82.989941,40.142938,33259,2016-10-01,Freshwater
Material example,40.427427,-149.499508,15697,2023-08-03,Grassland
Keep customer,-79.575392,99.148438,79396,2022-11-02,Freshwater
Individual central,82.908034,-25.12198,56684,2019-08-30,Urban
Trial ago,55.736379,-88.337727,64853,2022-08-05,Desert
Stock play,-29.875297,-74.103568,14276,2019-12-14,Tundra
Move student,-20.145265,118.405802,72574,2025-10-15,Marine
Class responsibility,10.095398,136.036631,67149,2016-11-09,Forest
Article whether,0.579205,-62.93036,48683,2016-12-02,Forest
Out upon,79.010986,166.109892,93442,2023-06-10,Forest
Care get,80.066344,-4.663355,21480,2022-11-09,Urban
College company,-88.05988,57.89631,62135,2022-02-26,Forest
Son television,-34.605352,-74.762443,36618,2024-02-08,Wetland
Wrong according,10.625178,-152.884409,49610,2021-11-19,Tundra
Care view,-29.039063,11.043017,60762,2023-03-18,Urban
Owner generation,65.774644,72.715417,18576,2023-05-27,Grassland
Recent method,-34.619984,162.183135,20928,2017-02-23,Urban
Deal just,-34.303219,141.261158,99453,2023-08-06,Freshwater
Right medical,-72.985974,121.299168,47553,2022-05-19,Freshwater
Myself adult,-16.119968,-169.598938,43143,2024-03-21,Wetland
Analysis generation,3.041351,-55.133722,34248,2023-10-16,Marine
Own upon,27.929382,66.033953,94626,2018-10-27,Wetland
Great however,12.204236,128.041284,39521,2019-01-29,Desert
Office carry,-49.205743,132.55879,81169,2016-09-29,Forest
Key check,64.280733,125.957924,16954,2016-11-14,Desert
Policy mean,-71.429828,36.370769,19490,2022-08-14,Desert
Dream political,83.807407,132.686731,9357,2026-01-06,Tundra
National and,77.596092,137.24822,63632,2016-10-30,Freshwater
Pretty information,-13.690863,94.584433,12573,2025-01-01,Desert
Such after,42.987099,43.668399,49363,2022-11-07,Grassland
Step we,26.91454,-143.94096,93232,2025-11-01,Wetland
Across once,15.686659,115.032707,85965,2025-07-10,Tundra
Require activity,-12.235673,-79.540416,29315,2024-12-03,Wetland
Whole floor,3.791159,125.34735,37605,2023-08-21,Urban
Everybody experience,49.063457,69.22681,41693,2025-12-23,Forest
Front campaign,44.871314,-38.339421,63430,2018-06-23,Forest
Simply hospital,-34.902859,18.149851,99250,2026-05-22,Desert
Understand carry,36.924635,-172.528707,64121,2024-10-28,Urban
Others common,31.530219,-101.258898,91062,2026-05-04,Tundra
Happy cell,38.94711,-143.809215,2956,2017-07-26,Marine
Arm remain,46.235304,-45.653392,58148,2025-03-14,Marine
Executive lay,-42.316072,17.923882,77719,2022-05-25,Grassland
Order address,-71.804105,165.688764,58402,2026-06-29,Desert
Ball way,-28.495737,6.025436,65285,2026-06-23,Marine
Among show,51.180847,-116.394974,65492,2025-06-25,Grassland
Even instead,-4.500658,-34.911773,6975,2016-08-23,Urban
Old network,-50.34004,-100.278359,38187,2022-11-16,Grassland
Girl federal,22.116271,-166.551351,2333,2021-02-06,Marine
Human else,26.894678,179.354403,89372,2018-12-01,Marine
Civil purpose,0.317003,129.276835,56946,2024-01-04,Urban
Matter western,3.207923,108.36321,47134,2017-11-17,Wetland
Growth movement,31.694627,-148.877723,72147,2017-12-09,Grassland
Collection question,29.799339,127.063515,23950,2022-07-29,Forest
Respond like,-60.001554,10.65004,77747,2020-12-05,Forest
Maybe music,50.830012,137.409254,14498,2021-01-15,Wetland
Responsibility go,-18.442641,63.226309,93846,2016-09-03,Tundra
Plan travel,-84.823522,-88.53516,53884,2023-08-04,Grassland
Official three,69.54704,166.171969,10824,2022-09-30,Tundra
Space truth,-2.872033,-162.807051,6878,2018-05-03,Grassland
Light goal,49.112238,114.771638,76602,2019-12-03,Urban
Understand book,39.711854,62.163538,93539,2018-02-17,Forest
Meet item,-67.665632,146.794164,59324,2024-08-30,Forest
Gun arm,82.370661,-39.731862,88023,2018-01-28,Freshwater
Success management,65.747392,-61.425424,94110,2024-06-29,Forest
Management for,-57.372611,24.427128,30926,2023-09-21,Tundra
Current past,51.84941,-146.069204,90190,2016-10-11,Grassland
Just green,-18.962032,-177.430073,51978,2018-11-09,Marine
Interesting represent,-58.642077,146.077593,95799,2024-06-09,Freshwater
Shoulder impact,38.111336,-128.003979,36741,2023-04-11,Urban
Dream look,-41.647974,-168.305947,46755,2024-12-23,Forest
This lay,-85.088728,21.381924,39225,2018-04-05,Freshwater
Per ahead,-18.582575,151.603905,45984,2025-10-23,Tundra
Product reality,53.067999,9.380984,36081,2022-11-23,Wetland
Pattern order,19.171919,43.757984,55301,2025-02-17,Freshwater
Add between,-50.671599,22.54664,94866,2019-01-28,Wetland
Tax compare,82.297767,80.888429,39817,2017-06-13,Freshwater
Strong forward,-52.768055,-170.764615,83343,2024-10-24,Wetland
Professor particular,4.88167,165.910194,43507,2023-10-05,Wetland
Work probably,-59.673776,-34.670536,58479,2025-11-11,Marine
Organization thousand,-18.23696,-112.009825,31512,2019-06-06,Marine
Man option,46.549163,-81.274632,43929,2021-12-21,Grassland
She left,84.361491,117.065345,36352,2022-08-31,Wetland
Sell past,58.358104,-32.374469,17433,2024-04-18,Tundra
Rather reflect,12.446279,143.543771,96828,2018-11-07,Tundra
Air soon,75.134798,103.453604,48266,2019-08-27,Freshwater
Friend certain,19.010011,174.858173,4619,2020-09-21,Desert
City car,-21.549214,-107.774696,65959,2023-05-07,Marine
Board safe,76.767029,30.947157,45396,2025-11-14,Urban
Perhaps whatever,51.708054,-150.630141,17484,2016-08-14,Forest
Fire focus,-58.883098,172.165631,93774,2024-08-21,Tundra
Charge red,14.561153,65.571021,43834,2017-07-27,Wetland
Source rich,-31.004207,31.213917,76308,2019-10-17,Marine
Impact probably,50.035317,113.073008,5328,2025-08-20,Freshwater
Think control,45.242402,15.260406,99236,2024-12-11,Wetland
Place machine,49.36217,61.293968,34061,2023-05-01,Marine
Watch though,6.101958,-147.609706,57095,2026-07-17,Wetland
Find safe,56.21093,41.626179,90214,2026-04-20,Wetland
Sea vote,-17.646507,143.182598,3026,2026-06-14,Forest
Have require,5.79166,-18.572629,56184,2018-02-28,Grassland
Go measure,-42.295572,97.723423,31920,2018-08-21,Forest
Raise window,-53.255258,20.676115,87478,2025-09-12,Wetland
Quite source,-61.286283,160.064993,99957,2023-02-20,Marine
Our thought,-38.059295,52.68661,65842,2017-06-04,Marine
Ability answer,-81.983839,165.11714,83302,2024-01-05,Desert
Fall more,-60.689689,-89.72334,7969,2026-02-28,Marine
Never bed,-34.14549,-90.286692,63913,2023-03-15,Desert
Simple cost,17.227179,-8.367784,12517,2019-08-21,Forest
His they,-75.763486,-16.163086,51151,2020-09-18,Urban
Support within,-43.670831,-98.495322,99607,2025-02-23,Wetland
Democrat store,15.100119,141.627919,60451,2026-01-23,Wetland
Lawyer inside,-49.239199,-80.373564,772,2024-11-02,Wetland
Figure light,63.581215,26.486186,4500,2021-07-10,Urban
Right form,-28.808987,76.8864,92349,2024-06-19,Urban
News day,-2.844876,64.676696,44741,2022-04-03,Freshwater
Production study,-45.527782,-60.293532,23957,2026-01-16,Desert
Lawyer among,50.409561,20.509263,21029,2020-01-01,Marine
Election your,49.522023,69.673125,73491,2025-05-27,Wetland
Upon wall,67.851215,108.833766,270,2021-11-30,Freshwater
Both create,-45.490043,16.819238,20229,2018-10-17,Desert
Decision successful,38.819298,-156.251727,92333,2018-03-24,Grassland
Help usually,80.173732,-151.661444,67267,2025-06-25,Forest
Mother up,10.94203,145.810579,30011,2023-11-03,Forest
Sound check,-35.200997,-56.113087,10006,2020-08-28,Urban
Could window,45.221023,101.925274,71574,2020-07-14,Tundra
Cut executive,-57.887701,52.62013,28279,2021-12-18,Desert
Price career,-45.440383,-17.428426,43835,2023-12-16,Wetland
College visit,33.015605,94.042811,39589,2018-06-24,Freshwater
Unit improve,16.101168,73.379252,44722,2024-11-10,Wetland
Sit car,60.232238,170.033701,9913,2025-03-17,Marine
Much citizen,73.812575,-105.989123,97489,2019-10-20,Wetland
Sense individual,27.278353,62.041068,43605,2017-01-14,Freshwater
Protect short,67.133303,166.515411,60793,2020-09-02,Forest
North which,66.823836,-149.299686,47393,2018-12-18,Wetland
Especially number,52.231346,179.644904,10405,2022-02-26,Grassland
Financial trouble,31.806294,-175.751854,99017,2022-01-21,Marine
Fall rise,81.585493,26.97244,72341,2023-05-07,Desert
Lose center,63.898873,-102.37012,39791,2019-08-25,Forest
Military seem,13.747345,-146.822638,23122,2021-10-21,Marine
Attack allow,-7.535984,179.90022,77250,2024-04-25,Desert
History total,-55.246348,97.45463,34242,2020-04-02,Wetland
Pick church,-20.85996,-167.344635,90637,2016-12-11,Freshwater
Pattern in,37.911839,173.644914,96230,2018-08-02,Freshwater
Question produce,17.146677,158.367944,73999,2022-05-25,Wetland
Itself factor,-42.752688,35.430889,34432,2016-08-13,Marine
Other threat,-28.210436,56.658336,66191,2018-04-24,Tundra
Turn improve,-30.439708,-108.644552,39831,2021-03-18,Forest
Cut argue,37.028633,-31.779771,84423,2023-09-17,Urban
Everyone shoulder,-69.652688,-127.17872,13130,2024-05-08,Desert
Body its,23.062135,164.704585,24732,2020-04-24,Wetland
Mean tend,7.274622,-2.698073,23490,2021-09-25,Desert
Ready expert,48.322705,-75.59977,14684,2024-08-30,Forest
Do kid,-67.251207,-32.432312,79997,2024-08-02,Wetland
Later have,85.072777,-120.623569,73151,2023-10-31,Marine
Fast leg,-89.60249,59.781235,80273,2019-12-08,Tundra
Picture benefit,-65.082446,25.06093,71264,2025-08-26,Tundra
About buy,-6.818316,-101.849102,52340,2021-10-14,Marine
Fast each,11.535026,50.289205,86946,2024-07-18,Tundra
Executive me,77.207354,-153.552085,39301,2017-10-31,Marine
Nor color,65.943545,-0.39322,75860,2021-11-05,Wetland
Listen wear,5.266827,-129.666435,78497,2020-01-16,Grassland
Strong identify,-69.949016,-71.333675,82999,2025-10-10,Grassland
Explain spring,75.116623,-130.499313,96422,2019-12-29,Wetland
Store catch,63.427207,-173.179754,59936,2025-02-16,Forest
Field pick,-41.766704,96.764355,76565,2016-11-01,Forest
Carry of,53.799627,-69.106296,81323,2024-08-04,Desert
Financial born,-78.947596,-77.973119,82958,2025-10-28,Grassland
Fine billion,-66.60867,-156.698535,80193,2025-06-08,Forest
Some box,11.619757,-94.704528,1757,2019-09-28,Desert
Product day,-38.976851,18.962257,95375,2019-09-05,Marine
Decide Mrs,-62.28384,-97.300193,93710,2018-11-17,Wetland
Trade interview,68.1444,-22.535481,76043,2018-01-22,Wetland
Executive remember,-38.752938,-75.162824,98770,2019-02-14,Desert
College beautiful,-54.864404,-114.843091,41722,2019-05-24,Urban
Less against,-41.06127,-83.935663,51300,2020-09-14,Urban
Family beat,-0.14409,150.66586,45459,2021-05-16,Freshwater
Goal though,-36.372192,83.347017,65908,2022-10-26,Freshwater
Court together,-61.618499,48.267878,41948,2018-01-03,Marine
Energy consumer,27.34135,-32.133962,43728,2018-05-27,Freshwater
Oil your,-36.494494,111.922139,91328,2023-06-07,Grassland
Attack edge,55.650357,-161.9952,53214,2024-05-16,Wetland
Feel during,-53.565573,139.54953,18037,2023-12-02,Desert
Machine offer,-9.420754,-75.027201,557,2019-03-05,Forest
Still gas,14.280132,-177.630272,88622,2019-03-03,Desert
Land bar,-73.680551,69.929652,18719,2022-05-10,Desert
Can wide,27.879329,43.305966,34322,2022-08-25,Forest
Community industry,83.68174,45.552159,68891,2017-03-21,Urban
Activity time,-20.543046,-55.361394,49554,2016-08-30,Marine
Person establish,-52.91493,-125.980444,32191,2019-02-27,Grassland
Piece drop,-80.983387,-149.682571,99057,2017-06-19,Tundra
Full then,-7.147833,22.683353,67525,2019-10-21,Freshwater
People mind,-39.59319,165.353876,68136,2023-01-25,Freshwater
Surface themselves,-81.081415,-67.093499,98178,2025-01-22,Freshwater
Apply near,5.16944,-49.103575,96348,2026-01-12,Urban
Despite foreign,5.639564,18.998223,5271,2025-09-10,Desert
Couple use,58.570386,-103.470821,59256,2022-04-29,Freshwater
Your world,-57.62376,30.845454,60651,2023-01-10,Freshwater
Wrong interesting,-29.593246,139.158323,7378,2026-03-21,Wetland
Most magazine,-9.149664,61.626942,82408,2019-08-01,Forest
Trade account,28.136992,144.417008,36217,2016-12-07,Forest
Agreement within,-59.237737,154.827716,65665,2025-06-18,Urban
Stage other,1.990973,-144.008311,12945,2018-05-11,Urban
Reveal author,-79.226679,161.837363,88765,2025-12-19,Grassland
Toward care,-38.116485,-110.24008,87415,2021-10-25,Urban
Alone decide,1.650223,-72.65134,41218,2023-06-04,Tundra
Name season,-45.103733,-141.397456,61992,2021-05-01,Grassland
Us have,26.808248,-114.303387,6242,2022-06-30,Tundra
Should nice,53.464352,27.57853,28571,2021-12-27,Grassland
Will population,61.891538,103.908129,4004,2025-05-15,Urban
Father expert,-55.86955,47.369758,64116,2021-09-03,Wetland
Example break,20.581672,146.310282,23508,2024-06-23,Desert
Discuss find,-54.907491,-28.606649,60896,2021-10-20,Forest
Back artist,85.988766,85.979807,23367,2021-12-28,Grassland
Two probably,-26.356384,-98.035055,77774,2022-05-09,Wetland
Whole phone,-53.859994,-89.451383,84019,2024-01-22,Desert
Heart exactly,-49.513745,48.891782,30953,2024-11-08,Desert
Teach area,5.237578,-47.256715,35069,2021-04-14,Tundra
Catch reflect,-60.815969,-91.020615,72354,2022-03-02,Forest
Town state,-63.025952,74.32984,6024,2020-07-05,Grassland
Detail should,-62.633041,-10.327239,80874,2025-07-11,Grassland
Similar treat,79.048816,-87.648502,63637,2026-06-29,Tundra
Bank room,-72.267305,-67.017731,17635,2016-07-31,Wetland
Old meet,-35.647628,-98.169873,69139,2019-07-23,Forest
Finish suddenly,5.711212,132.144075,38187,2026-02-28,Wetland
Lot way,23.484661,-60.47566,34816,2026-06-11,Freshwater
Bit color,-64.417011,85.956935,32929,2021-01-28,Forest
Also rate,-50.396038,80.418056,27139,2019-01-03,Urban
Still great,-80.499105,-59.800598,17380,2024-12-09,Marine
Wife particular,36.239176,-13.758178,46668,2022-09-07,Freshwater
Ground program,-47.032759,4.605907,56344,2022-11-18,Tundra
Change on,34.989372,80.229381,26607,2016-07-31,Forest
Turn show,-64.530638,-10.274632,14570,2023-10-26,Wetland
Out age,-52.191425,-152.253988,72179,2023-07-09,Grassland
Player across,-52.338646,-139.314204,88558,2021-07-11,Marine
Bill opportunity,-83.275815,-16.357581,48264,2023-11-02,Desert
Political old,60.740958,53.074313,79606,2022-06-25,Freshwater
