species,latitude,longitude,population,date,habitat
Modern around,83.440701,-100.476781,81086,2024-10-12,Tundra
Collection color,54.241142,-23.415787,3747,2023-07-28,Grassland
Idea news,-81.174889,-154.368141,52200,2024-06-03,Grassland
Kid forward,-47.443532,-161.774916,2369,2026-04-08,Urban
Market real,-10.068127,120.077582,57891,2019-07-20,Freshwater
Over his,12.897836,-133.383925,72191,2021-10-18,Grassland
Attorney employee,-21.000983,-152.852549,28107,2020-07-27,Urban
Imagine remember,40.44521,-78.514528,62524,2017-04-15,Forest
Word successful,-34.815194,131.012612,37578,2024-01-06,Tundra
Possible control,-5.640679,176.243695,20976,2021-01-07,Desert
Buy news,-45.965236,134.253,4077,2024-09-03,Wetland
Material international,-19.861081,-2.194603,87246,2016-12-04,Urban
House be,-22.87911,-57.728778,49506,2025-06-16,Wetland
Land reason,50.958863,-83.774753,67722,2025-11-10,Freshwater
Short hold,53.790517,-161.48661,85364,2022-05-04,Wetland
Find head,-44.675418,-155.162616,52408,2022-04-15,Marine
First central,-52.572202,157.4899,66825,2021-02-24,Freshwater
War individual,12.580017,-79.895769,1400,2016-09-19,Marine
Southern guess,74.706553,-117.563513,4472,2021-02-26,Wetland
College series,39.18092,-47.982933,33145,2020-07-21,Desert
Four wear,-28.632183,-116.209863,18079,2024-03-13,Wetland
Which have,-54.863846,-113.681327,63909,2021-01-20,Urban
Cut news,-48.01851,92.795249,19701,2024-12-11,Urban
Police news,85.904993,152.322123,44078,2025-02-06,Marine
Child minute,15.542346,170.769942,59405,2020-03-06,Marine
Through six,-66.133648,-28.988888,52000,2021-11-09,Forest
Kid blue,71.36792,-167.383831,85481,2016-08-08,Urban
Coach born,-7.030577,98.01732,68137,2019-11-05,Urban
Town degree,-86.829142,-19.545247,10930,2019-01-07,Wetland
Senior take,-3.424067,-40.50665,75540,2018-07-09,Freshwater
Behavior pay,-4.506211,-161.147959,21600,2025-07-03,Freshwater
Out car,-37.011536,-146.138302,68639,2018-03-01,Desert
Husband technology,50.828167,134.772128,9849,2022-08-14,Tundra
Fear on,25.40052,156.405872,18751,2025-06-23,Wetland
Brother fly,64.705702,65.024516,56815,2017-01-15,Forest
Feel approach,-0.123419,-94.837845,22270,2022-01-02,Forest
Way within,-38.063388,-118.657638,59913,2023-01-20,Urban
Continue task,47.513445,99.122748,12905,2024-03-18,Grassland
Likely science,-43.42392,-17.327586,85627,2026-06-20,Tundra
Water player,-62.720313,159.959234,76965,2025-12-29,Wetland
Accept matter,-51.282715,-70.759864,20003,2021-10-25,Wetland
Prevent before,5.921184,151.358318,2192,2017-01-01,Grassland
Present rock,18.357956,94.680871,15487,2019-04-07,Tundra
Wear something,40.58118,-13.861539,67339,2017-03-14,Forest
Opportunity son,-50.31326,-178.585223,4980,2025-09-25,Marine
Exist office,4.767701,97.903032,12447,2021-03-10,Marine
Defense simple,11.372145,-25.23334,20240,2020-11-14,Marine
Over democratic,73.979268,-91.719643,62014,2022-01-06,Forest
Heart character,3.431559,-123.148804,79196,2019-10-15,Grassland
Accept spend,65.593305,-133.844,19688,2016-08-20,Desert
Draw life,-33.211994,59.30871,67961,2024-06-03,Freshwater
Sure practice,42.882393,28.817447,81711,2026-05-15,Marine
Pressure firm,88.93438,-24.81842,30459,2022-06-10,Marine
Light citizen,0.336764,-99.480721,59863,2020-05-08,Freshwater
Relationship two,-24.634708,17.552287,8997,2025-03-20,Marine
Whom economic,-47.143257,-170.933984,22775,2016-11-28,Grassland
Culture affect,-69.683767,-174.940519,19481,2024-01-22,Freshwater
Suggest door,56.049729,-95.547838,9455,2021-07-31,Desert
Finish although,30.500385,-127.539553,33265,2019-11-25,Forest
Marriage red,60.962404,18.346414,940,2018-06-11,Grassland
Letter someone,44.720822,-34.817143,7401,2024-12-11,Desert
View present,-3.403112,96.708051,54102,2024-05-04,Desert
Foreign drop,37.169581,-41.387379,85354,2026-06-10,Freshwater
American upon,-53.674604,-67.283079,30691,2021-11-06,Tundra
Upon for,29.285229,-163.56883,17290,2022-10-03,Urban
From sell,86.27864,92.994266,94808,2025-09-05,Desert
Girl between,89.946985,144.107516,56854,2024-06-09,Wetland
Memory where,-76.150694,138.434453,99191,2024-03-02,Wetland
Artist strong,-66.288917,-131.471976,78668,2023-05-30,Grassland
Nation meeting,36.702218,18.804505,61357,2019-09-18,Forest
Same billion,41.423116,-174.330302,55467,2018-03-12,Forest
Certain without,52.411086,-130.861449,12677,2024-06-16,Forest
Above sound,80.142607,48.335443,26582,2019-08-23,Forest
Somebody American,37.070822,160.311869,75104,2017-10-06,Forest
Enough Mrs,30.262551,70.760009,98966,2024-10-09,Desert
Full where,-44.540797,49.247567,34260,2018-03-19,Freshwater
Congress method,27.098609,-0.109175,94250,2017-01-18,Forest
Important exactly,-34.185171,6.843571,59997,2017-01-20,Desert
Attorney president,61.549838,-102.1979,72319,2021-04-01,Desert
Hospital skill,-24.022292,25.900572,70800,2017-01-06,Marine
Cost especially,-41.559278,82.074733,76342,2024-05-29,Forest
Beautiful rather,-6.711023,-3.323876,83400,2016-12-04,Marine
Another two,73.182575,-150.115711,156,2021-07-22,Forest
Either fear,-88.004412,160.836008,2285,2022-11-03,Marine
Baby resource,14.75111,79.63223,81618,2017-02-27,Urban
Reach majority,-70.892771,153.678984,36815,2024-04-27,Grassland
Whose inside,33.797007,164.085941,39669,2025-08-29,Urban
Field forward,10.230168,70.896383,24386,2022-08-02,Forest
Short blood,86.369776,10.982382,71574,2017-06-06,Freshwater
Short walk,76.150284,131.010712,36309,2025-04-29,Desert
Goal population,67.752128,22.843358,58259,2020-12-02,Wetland
Need will,47.870692,-18.293289,84633,2024-10-20,Wetland
Send town,80.176228,-55.843588,34659,2019-03-23,Desert
Stop school,-12.957271,30.985624,46684,2023-09-08,Forest
Natural report,-66.38834,-39.875996,32115,2019-07-29,Desert
Although happy,-48.32237,-110.455846,60882,2021-11-08,Tundra
Key understand,43.060813,49.011292,57657,2023-01-23,Freshwater
Rule senior,54.903143,53.351867,13267,2018-01-08,Marine
Tough political,86.668957,-45.772413,69149,2019-06-22,Grassland
Another line,68.852563,5.008573,29758,2018-12-08,Wetland
Dark blue,-11.515736,108.686304,47964,2017-12-27,Forest
Off product,62.860511,11.948863,29391,2019-09-12,Grassland
Member argue,89.154399,157.430292,27017,2021-03-20,Forest
Want thought,72.90869,13.436253,8945,2022-04-26,Urban
Like majority,-82.119688,-99.729957,90954,2017-12-07,Grassland
More save,-82.713579,-119.772101,94833,2022-07-23,Forest
Degree fish,35.400641,17.15759,80977,2020-08-14,Urban
Idea single,-82.138293,71.314711,61516,2021-03-03,Forest
Thought station,-1.575299,-126.304293,2847,2021-04-17,Marine
Along think,-51.019546,-106.288998,66182,2022-05-08,Urban
Ok result,-19.174643,-176.043509,90544,2019-01-24,Forest
Low improve,-74.664136,149.354309,29139,2016-08-24,Freshwater
Trip perhaps,-76.644882,96.260907,80971,2019-01-13,Wetland
How strategy,56.603199,-98.164179,68780,2026-02-19,Freshwater
Practice artist,19.493439,-112.301823,24897,2020-07-27,Forest
Light north,71.648377,-41.209979,81569,2025-06-10,Freshwater
Federal way,75.730834,-65.028938,2692,2020-12-08,Desert
Strong politics,-57.810212,-29.80443,66534,2019-09-05,Desert
Present boy,-59.393666,84.03169,18728,2019-03-13,Grassland
State common,-38.638175,-74.037424,83698,2020-03-16,Freshwater
Crime commercial,-73.575892,-133.193878,69163,2018-07-04,Grassland
Speak attention,-52.654696,-50.693524,37411,2017-07-04,Freshwater
Together take,-30.835929,-144.83736,95795,2023-10-01,Urban
Color expect,-49.35565,130.278826,97355,2024-02-24,Freshwater
Success suggest,39.22611,-0.986857,50137,2026-02-16,Marine
Lot pay,-19.169961,-70.571389,84394,2016-10-01,Urban
Hour floor,-57.100514,114.700305,99687,2023-12-28,Forest
Stop travel,-89.717705,-30.763244,36497,2019-12-22,Tundra
Wish value,-12.419616,-43.387853,47439,2025-09-06,Urban
If system,32.509546,83.531734,71293,2020-11-27,Urban
Often person,-50.056663,-61.443566,46428,2024-05-18,Desert
Others line,-13.611874,18.055585,42057,2019-11-13,Tundra
Action that,-55.415422,44.864269,64584,2022-11-30,Forest
Decade age,73.282237,-148.668036,88026,2018-10-30,Grassland
Thing involve,48.204302,143.789406,78840,2018-10-29,Tundra
Wide get,-36.963597,-153.637962,72704,2018-04-12,Forest
Pull challenge,84.603643,47.561858,36948,2017-10-26,Tundra
View quality,15.943318,83.91794,45948,2026-01-14,Grassland
Seven bar,4.983489,-89.270547,48361,2022-02-27,Marine
Painting ready,-23.024524,179.865935,63453,2019-12-31,Marine
Budget whatever,52.606119,46.182283,60702,2024-12-08,Urban
Meeting still,12.490652,-91.48671,31468,2016-12-08,Wetland
Daughter people,-70.175368,-101.848811,43424,2018-04-12,Grassland
Process method,69.022551,-121.424364,25253,2018-12-04,Tundra
Structure sort,49.785386,-3.667361,58111,2026-03-22,Grassland
All same,-24.408218,-39.83485,64986,2018-04-18,Freshwater
Fish stand,69.885411,-112.594177,70544,2022-08-16,Tundra
Toward concern,-65.141208,-177.862301,67598,2017-09-07,Grassland
Reason though,45.578962,-172.165428,82556,2024-03-29,Wetland
Week development,-8.410222,37.630718,99690,2019-05-19,Desert
Report American,57.613423,153.84902,70219,2024-06-29,Urban
Republican simply,-86.572454,49.931459,62612,2020-05-09,Marine
Market tough,28.894475,-176.21211,1328,2021-03-30,Grassland
Approach toward,-25.351388,-123.911548,82290,2018-09-26,Grassland
Nation behavior,-25.90623,-42.981347,83938,2024-05-07,Forest
Resource value,22.881997,11.60236,20880,2025-12-01,Wetland
Board hard,-55.891067,31.331606,57724,2021-02-22,Tundra
Buy easy,66.502547,-50.181836,6209,2018-07-25,Freshwater
Not create,-88.796324,-129.716082,2345,2022-10-23,Grassland
Computer security,-67.822814,-139.683793,59118,2017-05-04,Wetland
Themselves training,9.343206,-20.467114,9572,2016-09-22,Desert
Property surface,-28.480421,-61.980011,25905,2024-12-05,Urban
Investment work,12.447617,-117.133451,49665,2025-07-14,Freshwater
Important be,-51.780209,119.05262,82215,2024-11-25,Tundra
Exactly instead,-4.333655,164.084999,31717,2017-07-24,Forest
Debate mean,66.437769,-147.792983,90108,2018-02-19,Forest
But continue,29.43177,172.191073,68390,2018-03-27,Marine
Thousand room,-77.712638,-70.509866,41776,2021-10-14,Wetland
Sure window,-55.026325,66.189717,95945,2018-06-03,Tundra
Most military,-27.860531,114.217488,38772,2023-04-06,Desert
Positive really,45.657692,168.822093,66876,2019-08-04,Urban
Middle involve,79.899369,-21.075977,13341,2017-06-22,Marine
Simple democratic,52.834149,38.43803,98257,2021-06-01,Freshwater
Data environment,-32.211482,117.586298,73770,2025-06-17,Wetland
Upon sure,56.187229,-36.648079,37429,2021-05-28,Wetland
Carry write,31.721287,-166.152674,98339,2026-01-18,Grassland
Training office,75.253565,78.657759,63115,2019-10-28,Tundra
Ready century,40.938921,-88.999028,28264,2017-06-23,Freshwater
Firm production,8.200815,-103.856823,54094,2018-07-25,Forest
Guy item,-37.454117,29.649197,73970,2025-04-06,Urban
Recently field,73.58773,-91.438468,27841,2025-01-07,Tundra
Little sign,-28.466033,151.497915,48098,2021-11-17,Desert
Let three,-80.059267,-119.961044,77457,2020-03-23,Wetland
While woman,-17.301631,-24.462071,66700,2016-07-22,Desert
Republican at,-55.818954,-159.37448,69388,2023-01-04,Urban
Current owner,-47.572,163.873943,36723,2019-02-01,Urban
Century nearly,-26.37304,-101.662689,38411,2023-01-01,Freshwater
Lose matter,14.319607,51.578395,67163,2024-02-20,Tundra
Successful during,-16.748523,-77.487111,21751,2021-08-21,Forest
Available run,-20.186827,124.730325,88702,2017-02-23,Desert
Model occur,17.723335,-31.540961,40199,2016-09-29,Tundra
Reach treatment,47.577369,10.963199,32580,2023-04-25,Grassland
Court sure,-72.391761,-11.741231,30812,2021-11-27,Forest
Central summer,-78.150388,74.574282,88730,2019-03-16,Grassland
Account example,22.122027,144.640431,72794,2020-03-26,Tundra
Clearly receive,-39.085948,29.094598,45390,2023-01-19,Forest
While question,-89.384265,-100.587224,76392,2021-09-17,Urban
Your there,-80.304772,-134.29741,68907,2025-07-08,Wetland
Member garden,63.664537,176.676437,69336,2022-09-03,Desert
In tax,3.371057,163.2421,50048,2026-06-28,Forest
Meeting land,68.438158,76.727846,78983,2018-06-28,Desert
Sometimes customer,-7.945672,166.117825,49178,2019-01-25,Wetland
Note whatever,-81.97898,-101.310524,57046,2017-03-04,Grassland
Grow central,-11.172964,-142.326417,78939,2020-09-25,Forest
Determine Republican,60.477738,167.355961,50709,2020-06-19,Urban
Own join,41.296996,-82.355942,52715,2020-08-26,Grassland
Can wall,-74.608584,-92.828551,33882,2019-05-23,Freshwater
Owner really,-78.334182,-172.860883,97843,2023-09-30,Marine
Order prevent,28.862704,74.431443,34275,2023-05-17,Grassland
Carry reduce,-65.211325,98.604798,50078,2016-12-31,Tundra
Least white,-1.261043,25.025879,64641,2024-08-31,Freshwater
Doctor already,0.110041,136.729439,10618,2024-08-02,Wetland
Short crime,56.341996,-123.519713,92467,2019-08-30,Wetland
Reduce art,-51.67666,48.110303,86983,2023-10-30,Forest
Beautiful financial,-76.389674,-123.177173,22947,2016-11-10,Freshwater
Important wind,-44.264347,13.57465,27201,2017-01-06,Forest
Occur loss,83.681368,141.404739,5524,2017-12-02,Tundra
When eight,4.797279,-114.076065,90024,2023-05-19,Forest
Leader dinner,-65.449054,100.022718,55220,2024-02-28,Desert
Create any,-16.885957,51.2103,89086,2017-05-02,Marine
Recently free,-31.79093,165.927288,58352,2023-06-26,Marine
Big bad,-83.979624,60.185508,85185,2023-02-17,Tundra
Eat forget,-72.200089,-31.297443,22446,2021-04-16,Desert
Eye him,64.165716,24.272042,74015,2017-09-04,Marine
Tell police,-44.994306,-80.384305,35751,2018-09-01,Freshwater
First tend,-25.071432,-122.138262,89734,2016-10-26,Urban
Billion find,-83.288321,-125.170288,72750,2022-05-08,Urban
Kind international,71.685965,-157.712605,79115,2022-07-07,Urban
Imagine face,65.691767,-89.165085,177,2025-03-17,Freshwater
Help establish,16.336137,169.834999,31784,2026-06-29,Wetland
Law very,55.80568,46.271021,16484,2017-10-25,Forest
Pressure possible,7.591551,159.690135,27978,2024-09-30,Desert
Party difficult,14.56989,-168.009005,96479,2022-08-30,Desert
Really second,73.185049,47.549062,72097,2022-11-20,Freshwater
Special think,20.654038,-44.256789,31372,2024-05-06,Wetland
Tonight various,79.564971,-173.837258,43968,2021-03-08,Wetland
Involve student,-61.467752,25.583404,70642,2017-12-24,Freshwater
Hot positive,68.82326,113.920654,90371,2020-12-26,Grassland
Growth nearly,45.730412,-12.173634,21974,2025-09-04,Tundra
Eye note,-7.5118,32.255001,24449,2019-05-07,Marine
Expect account,-22.779323,81.212996,48246,2018-05-04,Urban
Industry two,-31.201307,53.232717,44640,2018-10-07,Grassland
What onto,84.438747,-111.133889,95164,2018-09-05,Forest
Upon national,63.609424,154.861619,95781,2022-03-04,Forest
Ahead author,46.276953,-16.35073,50800,2023-12-08,Marine
Parent read,-52.656333,-49.363129,98058,2024-04-20,Tundra
Deal report,-89.142707,-35.069225,29,2017-02-04,Forest
Lawyer site,-89.75917,145.073064,16205,2022-10-12,Urban
Use listen,-60.834136,-174.284875,17910,2024-03-08,Desert
Investment least,-77.281475,-80.170065,70944,2018-10-12,Marine
Relationship reduce,19.992932,-52.232577,81641,2021-09-16,Marine
Say man,-61.969174,-169.146619,64806,2021-11-13,Marine
Care occur,-30.284961,-147.170459,16619,2020-11-01,Wetland
Without current,5.663364,-30.118441,90778,2016-07-21,Freshwater
Clearly year,11.041289,143.528739,38661,2026-04-29,Freshwater
Per administration,-80.829782,-176.266158,93412,2024-02-28,Tundra
Woman message,-1.100742,105.629258,79714,2017-07-06,Tundra
Raise eye,-83.761146,145.753886,75390,2017-07-17,Freshwater
Perform social,81.70719,-57.962534,29393,2021-02-04,Freshwater
Organization bank,32.309435,-44.566444,52319,2023-01-19,Marine
Popular every,-39.407293,-167.71753,16735,2018-02-06,Grassland
Agency near,68.962398,54.854709,96144,2018-11-10,Grassland
Theory available,-34.053034,-83.104647,10342,2024-02-16,Grassland
Gun go,-25.284163,169.816537,14481,2017-01-20,Forest
Information method,39.116513,-89.816829,88817,2019-05-14,Desert
Expect red,-18.16081,-83.841815,67226,2025-09-10,Tundra
Glass on,-79.607772,134.902883,20497,2023-02-10,Freshwater
Road thus,-71.497124,92.507987,23784,2022-11-10,Marine
Article ability,-86.581928,-162.118396,23743,2025-09-10,Wetland
Bar include,62.907324,168.912044,7779,2022-07-18,Grassland
Writer big,78.36627,0.975286,19484,2018-02-10,Marine
Summer daughter,31.532288,2.127371,53899,2021-02-21,Wetland
Political born,-23.635658,19.762277,30949,2024-09-18,Tundra
Best high,17.617039,41.793658,30039,2024-06-01,Tundra
Mind this,-35.957038,-74.778155,5344,2025-06-12,Grassland
Eat thus,32.198744,-164.668456,73723,2023-05-04,Forest
Appear traditional,59.988699,-133.414317,17364,2026-01-20,Forest
Expect threat,-53.464828,-33.823355,64345,2017-03-24,Tundra
Rich such,70.258956,124.336955,19084,2021-03-18,Desert
Well shoulder,-27.389182,174.530136,46299,2020-05-04,Urban
Manager short,5.858212,165.661281,99362,2021-01-05,Forest
Building around,-18.041154,-45.920395,26857,2022-06-21,Tundra
Somebody check,77.240157,101.350298,16218,2019-03-31,Tundra
But show,44.993227,-76.195553,63284,2020-08-24,Urban
Page decade,-24.204629,-126.877773,4143,2016-09-28,Tundra
Modern kind,43.05076,176.278677,24275,2018-09-07,Tundra
Tell usually,27.671796,-36.957436,41139,2017-12-07,Urban
Various series,-52.810016,-41.699424,59898,2024-06-27,Forest
Join yes,-80.266009,160.872688,79590,2022-12-17,Freshwater
Defense issue,74.663599,127.795584,42194,2019-02-21,Desert
Bed peace,-43.364016,-63.587665,80192,2019-08-31,Wetland
Us hear,-51.351785,118.127234,37581,2026-07-17,Urban
Throughout much,13.12231,56.153607,98344,2020-04-15,Desert
Discover peace,69.51313,-112.942148,13,2019-12-13,Desert
Citizen you,53.802569,-159.797,52327,2020-08-06,Grassland
School agreement,10.037381,-9.197485,14624,2018-09-20,Forest
If minute,84.426262,44.065744,42831,2017-04-05,Freshwater
Themselves market,54.917963,169.48821,29673,2024-09-26,Forest
Support whole,9.13018,-20.38338,3465,2019-11-29,Grassland
Yard future,61.141921,5.643374,54413,2021-05-15,Desert
Forget top,46.632284,53.006709,91373,2023-05-05,Urban
Force class,-70.080091,-91.25508,13192,2022-01-09,Desert
Growth into,-79.278939,76.002478,38221,2019-06-24,Urban
Agent tell,-64.35627,156.461121,44747,2025-05-15,Tundra
Use yet,-89.612352,-104.734193,5503,2020-04-14,Wetland
Stand throw,-85.305893,-172.760775,62557,2017-07-06,Tundra
Accept senior,-83.437869,-24.10097,56854,2024-04-18,Freshwater
Day long,65.652159,-39.561015,34988,2025-04-25,Grassland
Marriage too,-0.170392,-107.39034,15295,2025-10-12,Urban
Civil from,21.978987,19.089791,6851,2021-09-25,Forest
Piece between,84.394814,-80.414587,88848,2019-05-16,Desert
Pay position,30.134288,0.144124,60622,2018-12-26,Wetland
Theory central,13.229663,-0.556777,46965,2017-08-17,Freshwater
Begin loss,57.015025,-158.89444,42710,2026-06-27,Forest
Pick exist,10.085113,138.89309,61363,2018-03-15,Desert
Write or,61.539077,140.712444,89537,2020-02-21,Marine
Accept money,54.490734,-107.978718,99953,2026-05-18,Desert
Character political,22.084432,-166.047319,33612,2024-10-25,Freshwater
People message,48.769406,126.084795,13911,2022-06-06,Wetland
Send nearly,21.009267,-8.866288,82597,2023-08-07,Tundra
Teach style,-68.874225,-82.492853,49939,2018-01-24,Freshwater
Police teacher,70.816628,-162.518835,19494,2020-02-14,Wetland
Carry whom,47.836922,-14.939625,34409,2022-10-25,Grassland
Again enter,-19.471425,-118.81179,10864,2023-06-18,Freshwater
Rise game,-61.99021,172.750807,10063,2021-06-17,Forest
Final necessary,16.795626,-106.211466,42819,2019-05-08,Tundra
Turn candidate,74.408652,63.975102,69009,2021-09-02,Desert
Point popular,-79.778324,10.609697,70925,2016-08-03,Tundra
Prove radio,2.160153,147.246811,67407,2023-07-14,Grassland
Most direction,11.712494,-64.192518,88642,2025-03-16,Urban
Our stay,-87.678959,-111.785971,34796,2019-11-11,Tundra
Military add,35.410429,-14.502213,81902,2016-07-23,Urban
Put technology,-36.196742,-31.021044,59885,2017-05-02,Grassland
Consider now,28.253588,-55.392534,60883,2024-02-13,Freshwater
Phone ground,-35.327235,79.051593,80344,2025-06-10,Grassland
Meeting organization,40.114079,-106.587631,72240,2019-11-09,Freshwater
Six fish,-12.339157,145.825119,86497,2018-07-31,Wetland
High PM,52.436369,-122.640291,89959,2024-02-27,Wetland
Last space,13.661038,-97.47538,6539,2024-07-10,Marine
Who appear,-34.038088,-139.129073,53094,2023-04-21,Urban
Artist indeed,-84.47803,-100.48981,70565,2024-12-20,Urban
Well class,51.208722,23.661529,60625,2022-01-31,Marine
Strategy wonder,8.294976,-19.382159,22758,2026-05-15,Wetland
Season partner,-84.071903,-115.654884,48236,2018-01-15,Wetland
Page wait,14.993648,154.397664,85343,2024-11-18,Desert
Marriage its,67.545782,-70.59961,68017,2025-04-27,Urban
Nothing less,-23.401592,-7.102685,3894,2026-01-14,Freshwater
Mission fast,-3.125826,-51.872229,11067,2025-05-13,Forest
Anyone fast,77.9441,-129.716621,7912,2024-06-18,Grassland
Western hospital,-51.111674,-175.755268,70188,2021-11-01,Marine
Series next,-66.981276,-97.936953,55704,2019-08-18,Desert
Rather section,-59.10408,115.078244,18692,2020-06-29,Urban
War yet,12.267498,171.960916,41583,2019-02-16,Grassland
Industry real,-49.654285,102.642653,71898,2024-05-01,Tundra
Somebody with,7.101411,-153.692288,59164,2020-10-31,Tundra
Country from,-22.201147,103.923274,31955,2021-12-20,Tundra
Even thought,-33.380253,-159.787036,82286,2017-04-04,Freshwater
Meeting size,-57.659645,2.497919,88002,2018-05-06,Grassland
Another receive,-35.046858,39.068969,30013,2021-08-10,Forest
Prove food,37.736706,-158.23201,45049,2025-06-04,Grassland
Night task,-71.238191,114.507236,73102,2019-05-30,Grassland
Kitchen information,-3.552994,8.256551,50503,2017-04-23,Desert
Respond ball,1.912518,92.089941,45241,2018-12-18,Desert
Build teacher,79.606117,46.043647,50596,2018-09-14,Marine
Special why,-73.217704,37.266905,73834,2025-04-07,Wetland
Exist remember,-26.839907,-63.207658,24217,2024-09-30,Wetland
Leg value,-18.382695,25.399909,61945,2023-04-27,Tundra
Last economy,55.520875,-105.031169,78393,2025-04-20,Freshwater
Sure laugh,-60.654497,49.699443,49467,2019-09-13,Freshwater
Church type,24.137799,-147.730365,43464,2020-07-19,Desert
Sell improve,-6.540736,99.096761,51149,2021-07-28,Wetland
Ago listen,43.368255,-74.519853,74300,2026-06-23,Freshwater
Popular school,-17.002149,-165.614441,68408,2025-06-24,Desert
Rather rule,65.758195,66.754776,70164,2020-10-03,Wetland
Affect anyone,-63.413547,28.856395,33588,2018-09-13,Wetland
Provide little,-11.078467,-73.447108,46533,2018-02-08,Desert
Officer system,-21.046063,142.507191,35146,2022-02-20,Urban
Baby Mr,-38.348917,172.128467,54494,2022-04-27,Grassland
Truth stand,-62.555006,-17.757419,6614,2024-07-06,Wetland
Maybe kitchen,-16.870685,37.082598,92126,2025-09-08,Forest
Especially continue,0.238193,-78.031862,676,2022-01-28,Desert
However up,-22.630804,-157.123401,45823,2020-10-27,Desert
Spring significant,0.818987,127.286549,86517,2025-12-18,Freshwater
Fight among,-48.981307,84.48526,94756,2018-01-19,Urban
Institution long,-81.367197,118.152386,54865,2016-12-20,Freshwater
Baby perhaps,58.644816,-17.442201,30260,2022-11-27,Desert
Surface ten,86.754199,-157.096669,61093,2023-12-02,Freshwater
Position special,72.633096,28.707333,89947,2018-02-13,Urban
After listen,-52.09609,85.643362,71611,2021-12-03,Freshwater
Career follow,-68.24944,128.711113,26329,2023-10-28,Wetland
Else factor,-31.769915,-84.730484,44274,2021-06-08,Tundra
Feel know,-57.197265,-84.880992,3174,2025-04-09,Wetland
On final,-5.028492,-147.176664,55441,2018-07-18,Freshwater
Support fish,-12.307652,70.714269,74688,2026-01-05,Wetland
Direction middle,-10.20739,-150.657398,33264,2018-08-13,Freshwater
Be better,76.172404,173.950579,25331,2020-11-10,Marine
Against center,62.40287,-26.614954,86515,2025-08-11,Desert
Month something,-51.93488,-68.410265,29969,2021-05-31,Desert
Memory majority,42.99671,-33.112915,4550,2024-12-29,Marine
Family camera,-47.931047,146.04572,40782,2021-12-31,Freshwater
To quality,-27.945599,-138.584188,95452,2018-11-14,Wetland
Simply wish,-17.742698,-15.634034,47391,2024-12-09,Marine
As feel,78.14535,173.819029,30250,2017-10-10,Forest
Decision none,-73.629445,46.875296,10424,2018-08-07,Urban
Chair reason,-68.022987,-45.371646,94761,2022-08-03,Freshwater
By item,87.556284,109.485732,2090,2023-04-09,Urban
Make outside,81.012066,-151.082135,57955,2024-01-06,Tundra
Contain kitchen,-38.788482,-145.449758,97080,2020-03-16,Wetland
Professor risk,-61.436012,113.134293,25093,2018-12-25,Tundra
Understand foot,63.914228,-47.957675,98183,2023-01-30,Urban
Better recently,52.476929,-24.993234,85369,2016-12-07,Desert
Apply close,-89.308707,-26.540336,62965,2020-07-17,Urban
Level organization,-14.140386,-32.901133,21017,2018-08-21,Tundra
Right wear,12.376959,-43.15736,39678,2019-12-21,Wetland
Note seven,88.938339,-135.660257,3285,2024-02-08,Grassland
Amount modern,-67.58205,-132.690876,92372,2022-07-22,Marine
These enjoy,-15.07451,90.49847,43170,2020-12-19,Desert
One agreement,37.87246,109.427748,16618,2019-07-03,Forest
Letter laugh,-50.815398,93.689083,10300,2020-02-19,Grassland
Price support,-66.88989,-162.276662,88731,2025-12-03,Tundra
Pick product,-89.278894,168.541649,32538,2017-02-16,Tundra
Recognize including,10.658406,122.421491,61195,2023-10-28,Urban
Knowledge probably,-78.470492,-132.018309,15661,2025-07-13,Freshwater
Could different,-64.028554,-138.495961,42624,2024-03-12,Marine
Pick conference,-88.177245,-31.486751,46132,2023-10-24,Grassland
Ten increase,21.155887,-27.091282,41354,2022-10-17,Desert
Carry civil,17.612015,-117.489234,61972,2026-04-12,Desert
Play yeah,-24.671396,-1.258696,63575,2017-05-02,Tundra
Television art,73.411677,-104.921929,95062,2024-02-11,Tundra
Great start,-60.947342,14.944362,16878,2016-09-08,Grassland
Able important,-83.230331,-167.438978,95534,2018-02-10,Tundra
Chance all,76.359904,0.467619,12549,2026-03-20,Forest
Soldier campaign,-42.960295,-95.418731,3742,2025-03-09,Grassland
Keep issue,-64.592143,-122.951814,82622,2020-09-08,Wetland
Mouth or,18.388265,128.638891,48441,2023-02-27,Freshwater
Billion girl,-68.845425,-118.587611,24657,2023-05-12,Marine
Whole moment,83.980684,-3.544344,55880,2025-02-25,Tundra
Quickly Mr,-36.847655,81.5708,10698,2024-08-28,Forest
Politics method,-75.301826,-136.239053,39654,2022-05-20,Tundra
Home account,44.062606,-26.601204,46380,2023-06-21,Wetland
Its interesting,-69.945943,-33.996801,28844,2024-01-02,Marine
Usually still,28.078702,97.733482,89215,2026-01-29,Tundra
Travel go,-39.062627,-48.991405,12144,2024-12-10,Tundra
Agreement approach,-72.498161,-4.981378,71605,2025-09-27,Marine
Tend pattern,2.230863,-121.611053,38709,2020-06-25,Marine
Five read,26.068654,-25.504143,84858,2017-07-15,Urban
Kind story,22.348664,-100.173923,92322,2016-07-27,Urban
Southern food,-10.60568,-112.033017,83593,2019-12-21,Freshwater
Low tax,11.34492,52.612103,11990,2025-03-09,Urban
Guess hold,-12.398903,-177.480055,56839,2020-07-27,Forest
Development level,68.202132,41.733181,49630,2020-11-29,Freshwater
