species,latitude,longitude,population,date,habitat
Agree someone,-69.964027,-33.371634,35589,2018-11-24,Marine
Member employee,-20.783702,154.099031,13890,2022-10-07,Marine
Rule for,62.493685,22.887973,60683,2021-09-10,Tundra
Stay your,89.27194,102.014646,65051,2018-02-14,Wetland
Medical medical,2.709,-35.292248,59944,2024-07-12,Marine
Avoid often,85.444749,145.6813,63600,2026-06-28,Wetland
Whether event,52.32683,18.00484,97127,2021-10-18,Urban
Manager under,-5.700613,68.47336,11074,2019-01-03,Freshwater
Ok technology,11.253318,-51.746736,21348,2023-12-06,Forest
Officer behavior,-29.876701,-50.423185,57416,2019-02-10,Grassland
Raise million,-60.051599,34.49789,12314,2019-11-04,Marine
Floor into,36.7666,8.625444,4296,2026-01-17,Grassland
Clear reduce,47.457223,-153.040882,52857,2022-01-26,Wetland
Senior think,-27.798549,-60.412197,98115,2019-08-10,Marine
Off many,48.101879,-142.406052,83544,2023-09-20,Forest
Rest something,43.399403,108.707666,31167,2023-10-14,Urban
Strong husband,-83.144833,124.842055,70509,2022-05-09,Wetland
Court trade,4.587286,30.957223,32627,2026-01-15,Tundra
Natural look,12.422834,86.225784,53382,2025-07-07,Desert
Discussion light,-21.418358,-138.671316,3021,2016-10-26,Marine
Against for,80.833125,67.898446,5034,2020-08-29,Marine
Shoulder rock,-57.300638,-55.860919,36263,2020-08-26,Urban
Because sit,-54.003941,31.713441,89915,2022-10-20,Marine
Study still,-32.810795,68.447252,74313,2018-12-21,Freshwater
Off general,84.519522,-81.1122,81060,2025-11-26,Freshwater
Cost kid,-81.528127,133.567017,26758,2017-10-04,Desert
Will whatever,-64.142743,-98.09535,16289,2025-11-13,Desert
Before news,-7.827986,110.286472,3057,2022-12-02,Freshwater
Bad my,-69.688741,105.250251,33772,2025-04-15,Urban
Wonder do,-24.799979,101.753732,8458,2019-12-20,Wetland
Home expert,50.538662,72.841475,65651,2019-04-28,Desert
West traditional,31.293731,39.312123,2452,2023-06-08,Wetland
Energy PM,-29.545009,-108.302255,68622,2016-07-29,Urban
Act support,-76.57519,-66.116496,35918,2019-12-09,Forest
Mrs modern,-27.640187,99.027508,55099,2021-12-06,Marine
After although,8.209731,-105.939445,98109,2022-08-28,Grassland
Politics pick,-33.566437,-8.663229,51992,2019-12-13,Marine
Management chance,-74.407314,33.907398,71782,2018-06-09,Forest
Measure score,-50.480546,-123.187512,13140,2020-07-05,Forest
Congress father,-62.33628,156.920127,98067,2017-07-31,Marine
Indicate difference,-88.306837,-111.565103,73700,2023-06-25,Urban
Drug fund,14.723943,18.561183,1295,2019-03-30,Grassland
Then window,82.628793,-81.982353,96449,2025-11-15,Urban
Generation administration,33.451169,-89.760696,54239,2023-11-01,Grassland
Bed nor,-86.782899,79.819192,61569,2022-05-18,Freshwater
Act newspaper,-83.419738,-172.818515,17991,2020-08-05,Desert
Act manage,31.453815,89.842637,81220,2025-12-06,Urban
Foreign write,-81.324229,33.048397,49757,2018-02-21,Wetland
International act,8.842808,-109.420061,29994,2021-08-18,Urban
Rich author,-66.686852,151.375239,71445,2020-03-23,Tundra
Lose subject,46.511413,-172.417974,33711,2024-09-29,Wetland
Across business,19.178754,89.170304,64987,2020-03-19,Desert
Manager allow,-56.075183,15.23475,69423,2018-04-13,Urban
See vote,50.319226,-163.672152,48609,2023-12-30,Grassland
Trade east,53.114866,19.536877,49429,2022-05-28,Desert
Near us,-42.594358,-22.256942,3263,2022-10-07,Tundra
Ball under,-65.685437,86.97738,87886,2022-11-26,Urban
Care back,-6.543929,-59.395323,16229,2022-01-17,Urban
Energy next,47.927059,-104.321435,47533,2017-03-30,Freshwater
Data but,-61.886637,145.690209,86679,2022-02-27,Marine
Medical produce,53.564484,90.415761,20318,2025-05-05,Tundra
Exactly late,57.957598,-24.32818,6703,2019-10-26,Desert
Life or,83.219762,33.719866,58837,2025-10-31,Desert
Almost box,-83.448536,-86.06157,47454,2019-11-23,Marine
Board all,68.804556,131.839492,22866,2024-11-05,Freshwater
Nice report,-50.952728,89.01324,36946,2026-02-11,Freshwater
Experience newspaper,42.364442,-80.346834,1484,2024-12-02,Freshwater
Race shake,-19.151719,-87.682475,62883,2019-09-14,Tundra
Say finish,88.84461,96.518347,51863,2018-04-23,Tundra
Safe very,52.43072,4.608082,30700,2023-07-22,Forest
Partner show,35.063889,-15.015697,56340,2019-04-06,Marine
Energy lay,-38.001622,-58.24845,63312,2026-03-29,Freshwater
Direction music,80.844847,-92.678505,56291,2024-09-19,Forest
Dinner like,-0.049411,82.514683,50888,2023-12-04,Tundra
Official wonder,40.147788,-34.914343,40373,2020-08-18,Urban
Those history,1.574686,81.478395,18346,2025-08-28,Urban
Indeed discover,10.718234,126.62014,45256,2023-06-24,Wetland
Home contain,-65.54826,17.825386,41227,2026-05-26,Wetland
So too,-16.176579,82.087037,3793,2020-10-27,Tundra
Ten civil,55.677059,-60.26601,49166,2024-01-22,Urban
Manage live,-19.157903,-47.266762,50604,2017-05-30,Desert
Anything news,34.335393,42.65019,62256,2018-12-10,Wetland
Dark benefit,51.863447,-92.527224,59181,2018-11-29,Wetland
Whose probably,24.34272,-24.04689,30109,2024-09-15,Urban
Whose too,20.835496,-118.840561,47808,2018-12-13,Desert
Wrong act,0.290752,-122.762858,72585,2023-12-30,Freshwater
System early,-32.232728,-154.777475,52024,2022-03-22,Marine
Skill cut,39.732114,147.209647,27433,2023-02-10,Grassland
Question time,-66.202409,157.773332,72017,2016-12-25,Forest
Everything may,-51.403786,153.137741,97574,2025-08-27,Desert
Middle explain,-20.438617,124.236784,78311,2025-01-06,Wetland
Ago where,43.183625,150.440112,30319,2022-09-26,Forest
Finally big,61.422013,138.471953,19249,2018-08-12,Desert
Well economic,16.014836,22.606795,97753,2025-07-05,Desert
Sign also,45.052467,135.845335,82025,2024-03-25,Desert
Nothing within,10.27462,-90.09948,56962,2018-05-20,Desert
Movie truth,41.20046,158.216706,49515,2016-07-30,Tundra
Best buy,-63.336322,-57.800626,81508,2023-12-09,Wetland
Wall kid,70.474849,-135.231082,16650,2024-01-06,Wetland
Main amount,-29.395182,-113.406171,85915,2019-06-14,Marine
Method writer,-27.063438,50.857341,97570,2022-12-30,Freshwater
Whether she,-86.591045,150.917975,94254,2019-01-06,Freshwater
Remember drop,-53.510843,-106.208919,41992,2025-02-02,Wetland
Phone particularly,-73.960956,-78.195023,96188,2025-07-04,Forest
Hit prepare,30.650397,-167.806162,11251,2025-12-25,Urban
East middle,66.499237,66.746693,5284,2019-10-19,Wetland
Ok idea,10.497545,-104.767589,75155,2025-09-18,Grassland
Step enough,-35.420253,86.876191,17816,2018-09-08,Grassland
Experience least,-74.732629,-46.333402,13214,2023-02-18,Tundra
Interview key,54.291206,146.078692,61559,2024-09-03,Freshwater
Trial indicate,-11.146358,-9.485948,64949,2019-03-07,Freshwater
Situation specific,59.315684,99.829438,15706,2025-04-25,Grassland
Because everyone,-81.972165,2.684085,31078,2020-07-08,Tundra
Eight yourself,-82.248693,16.493069,50297,2017-04-06,Desert
Network simply,20.213515,-119.658215,65769,2017-11-08,Urban
Ability fill,-32.146201,-119.669189,90076,2018-05-25,Forest
Direction baby,-31.025733,-165.074207,65067,2026-02-15,Marine
Strong data,-70.104223,-40.180172,53064,2020-10-15,Desert
Together degree,-54.799277,-119.951592,94085,2025-08-14,Tundra
Participant later,-12.334237,-87.982671,61082,2018-03-19,Grassland
Less drug,-50.790137,-126.411842,56668,2017-09-26,Grassland
Clear interesting,49.518947,91.424902,38648,2020-04-09,Wetland
Indeed family,-33.925419,14.786559,29866,2024-08-26,Grassland
Station civil,-81.550714,-143.154795,51779,2016-10-07,Marine
Measure same,77.4043,-39.384734,63493,2026-04-06,Urban
Small big,4.590648,153.819778,4735,2019-12-21,Forest
Decade listen,-25.936743,-131.149451,66004,2025-04-08,Wetland
A meeting,61.390919,-139.824336,44051,2017-03-28,Grassland
Right spend,81.795206,-19.89943,71569,2025-09-19,Freshwater
Election their,-85.806663,-175.996835,3178,2020-11-06,Urban
Late wait,67.712197,59.242794,97173,2025-03-22,Urban
Leave message,35.874694,-22.340618,53218,2021-02-11,Desert
Focus difference,-63.914043,71.830775,61777,2021-05-09,Desert
Investment back,-70.82331,97.129405,67313,2023-10-16,Tundra
Since past,72.173172,-159.502552,67663,2025-01-16,Urban
Learn behavior,-26.08673,-147.768622,27738,2021-12-08,Urban
Herself with,61.549188,41.715082,19742,2021-02-17,Desert
Compare quite,89.312553,-47.506131,82946,2019-05-25,Tundra
However culture,20.217275,-164.47266,48306,2025-06-16,Freshwater
Politics politics,-57.990225,-38.017722,36662,2017-12-05,Urban
Share rule,-83.157045,-89.716078,73861,2022-12-28,Freshwater
Teach want,43.521479,-150.973146,36145,2021-12-27,Wetland
Establish community,-49.681223,110.40672,32317,2017-01-01,Tundra
Week since,-49.222402,169.139519,12401,2017-06-24,Freshwater
Ever of,62.040532,159.495414,75066,2023-08-29,Marine
State Mr,68.690557,152.625843,36473,2022-06-28,Freshwater
Take art,-66.544963,138.187762,28087,2018-04-16,Urban
Understand economic,38.4672,-127.694713,62846,2018-11-08,Grassland
Little culture,-68.064174,-178.722335,4747,2020-02-12,Wetland
Expect student,-51.132818,130.447149,80785,2025-12-30,Wetland
Yes radio,14.819665,-122.732726,74658,2020-07-31,Forest
Itself fund,49.139839,108.584697,91813,2018-07-31,Marine
Produce food,52.344168,97.237988,86287,2026-06-04,Grassland
Director usually,86.785397,-28.508177,50149,2025-12-01,Tundra
Ahead according,89.617138,-78.016774,10206,2021-07-17,Tundra
Chance lose,-86.360979,54.112571,67167,2017-01-21,Desert
Daughter hold,-52.260639,-45.344941,70412,2020-09-06,Forest
Something receive,56.891698,-52.171212,56451,2016-12-08,Grassland
Bill suddenly,36.481751,140.637606,85109,2019-05-24,Desert
Federal cup,44.0722,-68.550228,13039,2020-01-14,Wetland
Cell father,2.025907,10.483514,83014,2025-11-11,Tundra
My station,13.640631,-57.620483,66231,2020-08-17,Freshwater
Deep respond,88.299483,129.134946,68189,2021-07-08,Urban
Leave decision,64.167099,8.238304,46976,2020-08-29,Tundra
List chance,-61.701992,177.689097,50907,2017-09-29,Desert
Event key,80.340528,-100.599045,35653,2023-06-30,Forest
Will open,-27.742458,-48.555813,48355,2019-12-05,Wetland
Kid maintain,77.85699,-114.263466,45615,2017-08-02,Freshwater
Health Democrat,64.397543,171.983532,42707,2018-03-16,Grassland
State real,63.282043,59.542928,29660,2020-08-09,Desert
Sell west,64.805866,51.213361,66594,2024-12-08,Urban
Why writer,-2.990486,67.355283,85059,2022-01-28,Urban
Dog themselves,-46.098076,54.465834,9250,2026-05-21,Marine
Chance maybe,-81.597098,121.045551,19188,2023-05-26,Urban
Price off,41.719057,15.298224,61457,2023-08-19,Tundra
Hot near,-46.398506,106.99332,13579,2024-11-11,Wetland
Blood keep,-5.561564,-76.806941,64580,2018-10-15,Grassland
Lead effort,63.179628,-166.874934,52735,2021-06-28,Desert
Senior at,-86.205351,-55.045554,31718,2023-04-14,Wetland
Order foot,83.873148,-19.606101,95636,2022-09-27,Marine
Pressure instead,29.343452,-0.011952,61849,2017-05-01,Urban
Fire here,-63.251749,177.941146,26286,2024-11-18,Marine
This together,16.45509,-12.514154,81137,2025-09-23,Urban
Decide set,87.094116,-97.632823,80506,2018-07-01,Grassland
Any kind,11.905104,2.318116,2508,2022-03-26,Forest
Game something,67.155006,125.790434,87614,2019-09-24,Freshwater
Among cost,88.332276,-174.921387,62495,2019-04-22,Desert
Whom surface,45.4852,-16.938521,55070,2026-05-08,Grassland
Pattern maybe,16.486854,-95.396823,5755,2024-11-25,Wetland
Campaign thank,7.379704,-133.330911,48673,2024-04-23,Grassland
Sister ground,-67.977109,-147.478472,12,2023-07-05,Tundra
Fill bank,-89.335596,134.650034,2943,2025-04-23,Desert
Should only,-73.48377,-89.517409,66515,2018-07-12,Forest
Possible happen,0.946212,-124.882363,68849,2019-10-07,Wetland
Within form,31.948951,-157.09046,36739,2024-01-08,Tundra
Environmental win,85.528911,45.274965,62699,2021-01-28,Urban
It already,-28.811365,142.694905,9400,2024-04-16,Desert
Almost unit,47.422536,-128.658592,51365,2024-12-16,Urban
Particular discuss,10.719906,-53.335651,13709,2020-06-18,Wetland
I would,-36.340546,-112.439779,22365,2022-06-28,Wetland
Middle during,-31.947537,-2.761446,72137,2021-12-03,Desert
Rich develop,-79.940101,-133.246063,91868,2018-08-23,Marine
Human stage,-81.175897,77.459608,23545,2019-09-13,Tundra
Company gas,66.758847,-53.880246,43794,2018-04-12,Desert
Threat behind,33.509512,108.537504,3176,2019-09-10,Grassland
Discussion as,-55.558261,-41.875976,7735,2016-11-29,Desert
If firm,-41.639067,-72.922657,38419,2023-07-09,Freshwater
Environmental base,86.341785,167.050905,99152,2017-06-28,Wetland
Political attack,-70.318824,-62.579652,56672,2016-10-24,Wetland
After among,82.595104,-117.72073,80967,2021-01-29,Wetland
Society movie,66.493139,166.866213,6171,2021-08-22,Tundra
Keep professor,-7.273961,29.545879,35718,2023-04-24,Desert
Specific institution,71.506827,81.081645,5315,2021-02-17,Freshwater
Near claim,85.559993,75.15735,68808,2018-09-30,Tundra
Heart there,-85.956726,19.571863,73787,2023-02-07,Freshwater
Research central,32.170937,-147.876689,47496,2018-10-17,Tundra
Simply wife,53.610959,-78.725034,76349,2020-03-20,Urban
Decision interview,-83.189181,-148.948484,69480,2024-03-11,Desert
Instead main,-25.717802,-86.249931,7586,2023-03-13,Tundra
Most senior,-13.110297,-136.325439,36820,2019-07-05,Wetland
The according,88.801537,130.89399,12438,2025-12-09,Marine
Majority nice,-2.59042,-113.683354,75063,2020-08-15,Grassland
Production stand,17.955538,176.071872,18204,2021-11-13,Marine
Yourself indeed,-67.77898,48.279616,90953,2024-05-03,Tundra
Or stage,50.532223,3.795274,50857,2021-04-26,Desert
Drop model,52.983985,13.011768,54812,2017-10-04,Forest
Approach likely,-61.692135,152.270564,81560,2016-07-26,Freshwater
Through increase,27.887034,-81.804654,87927,2018-08-05,Tundra
Sort view,-0.635123,-75.41097,35431,2018-06-22,Tundra
Rich west,37.363414,67.24763,20397,2017-01-19,Desert
Huge Congress,50.068918,-141.500069,39945,2022-08-13,Marine
We these,78.853822,-58.839123,46456,2017-03-14,Desert
Leave why,89.190255,-150.581916,9368,2022-04-03,Marine
Seat or,7.365068,88.689336,83705,2020-03-24,Wetland
Family keep,89.865458,41.861042,1959,2016-11-10,Tundra
Pattern ahead,-59.023645,-61.521604,38238,2017-12-23,Freshwater
Ability play,-17.983201,31.071714,5520,2023-03-12,Forest
Plant image,54.125617,-90.074945,59956,2023-08-18,Grassland
Conference end,-77.19382,-78.208225,73429,2024-05-19,Desert
Five whatever,89.303968,-47.177073,9728,2019-05-22,Freshwater
So close,-34.956223,-160.482172,44160,2019-09-13,Urban
Magazine change,79.653367,7.96991,6806,2025-02-20,Marine
Court compare,53.210523,-17.604171,10064,2019-09-03,Desert
Responsibility almost,-34.581236,4.561715,67890,2021-05-13,Wetland
Several operation,55.017489,20.719564,54280,2025-10-28,Grassland
Answer real,12.901591,125.842657,78843,2020-10-01,Wetland
Him age,38.425452,21.846537,56542,2018-11-26,Marine
Court out,-87.329087,122.202861,74385,2017-11-10,Forest
Party management,42.797166,-167.882669,16287,2024-12-22,Wetland
Again teacher,61.463457,-19.576376,60480,2025-09-14,Wetland
Defense rock,22.730823,160.128184,64209,2022-02-17,Tundra
Measure still,17.709029,-7.315412,13605,2019-11-12,Desert
Attack public,-88.685791,9.773051,47448,2025-03-23,Tundra
Although buy,-46.548091,-148.91196,26992,2019-10-29,Forest
Sea feel,63.069301,-111.364918,58038,2024-02-10,Tundra
Open pressure,-46.839865,82.500916,87846,2021-10-03,Wetland
Laugh least,-34.243243,-44.373291,87708,2024-05-22,Forest
Adult add,-70.748852,52.967161,96361,2025-05-24,Wetland
Record need,-77.110451,-82.90768,58930,2023-08-30,Freshwater
Save must,-28.409098,-145.971104,86764,2022-09-22,Grassland
Deal catch,63.910876,-68.617008,36854,2024-04-22,Grassland
Process sit,-31.732095,-18.087053,70917,2025-11-13,Desert
Measure she,68.300627,152.759058,12053,2025-07-11,Grassland
Share position,-81.18508,110.112168,42496,2026-05-03,Marine
Protect professional,65.851132,-105.942367,81170,2023-09-29,Marine
Relate garden,-70.92898,-124.974234,39566,2020-04-15,Grassland
Job chair,-19.932723,-160.165629,97950,2019-06-17,Urban
Head chair,-44.884062,5.49375,5468,2021-12-10,Forest
Guess in,-71.219279,44.070505,89096,2017-05-09,Wetland
Nor not,26.380735,-94.699345,63092,2023-06-15,Wetland
Senior feel,-52.661119,143.067539,77290,2017-04-15,Urban
Admit tax,-34.472755,-91.460484,39793,2016-09-16,Tundra
Leg behind,-65.649559,-118.402512,30434,2025-03-18,Marine
Such station,-84.789691,-20.460577,60726,2024-11-23,Freshwater
Provide remember,-51.360666,39.937114,53974,2024-06-26,Grassland
Security TV,45.083179,-68.33403,62523,2019-09-14,Freshwater
Operation yard,-89.501549,42.094887,86232,2019-09-02,Wetland
Maybe mean,-39.27384,-64.578968,66877,2020-03-18,Grassland
Happy fine,13.224337,-144.926413,37309,2018-06-28,Forest
Enjoy least,-87.730685,0.047084,19843,2020-11-01,Wetland
Foot art,-82.21072,5.957616,75632,2025-06-14,Freshwater
Carry door,-37.368718,161.82583,12099,2021-03-24,Freshwater
Too soon,-49.301915,-30.465824,6889,2019-02-12,Urban
Reality section,12.264826,135.604726,27607,2023-10-22,Freshwater
Stand surface,62.694832,-117.761911,47613,2020-08-01,Freshwater
Story best,19.29438,52.079375,60493,2023-04-10,Grassland
Tree remain,-15.653894,-140.88042,31833,2019-07-22,Marine
Story throughout,-9.688092,-70.623618,83580,2020-12-28,Marine
Firm nor,36.973534,-32.478967,83147,2019-04-17,Marine
Together enough,19.351461,112.046651,88513,2016-12-12,Tundra
Along hotel,-84.489469,-78.613174,18986,2019-11-28,Desert
Look win,-28.646268,-56.332335,52072,2021-12-15,Wetland
Order protect,-66.943884,-32.697918,80877,2026-05-30,Desert
Bar maybe,-60.134148,83.959927,89544,2019-03-05,Wetland
Value military,64.692945,162.436509,93387,2020-10-08,Freshwater
Talk set,-54.753547,-130.180943,25662,2018-07-10,Marine
History question,-35.06369,-70.907463,56960,2018-02-22,Marine
Clear adult,-29.911631,161.048677,6734,2021-03-15,Wetland
Piece risk,-13.760599,-73.951688,95914,2018-10-13,Forest
Table tree,-18.924433,-11.254136,20833,2025-07-01,Tundra
Night capital,15.562677,-52.362919,43773,2020-01-17,Freshwater
Figure floor,56.160061,-124.457567,80015,2026-04-23,Tundra
Amount cultural,-21.789497,-46.527336,78278,2019-03-18,Forest
Pay if,55.326296,128.960534,5997,2024-04-25,Forest
Nothing indeed,-66.214613,-141.116755,6002,2022-06-29,Freshwater
Teach allow,-27.127193,0.739112,13845,2020-02-13,Freshwater
Soon step,13.451229,-95.152866,31323,2021-04-22,Desert
Through bed,-11.132719,-73.364632,22212,2024-06-02,Marine
Meet democratic,42.90324,-39.531357,14242,2022-08-10,Urban
Indicate structure,-25.40593,95.375262,86785,2024-06-17,Forest
Fish return,-27.017711,149.133339,36030,2023-11-01,Grassland
Deep range,-83.287578,-94.611528,17739,2021-10-17,Marine
Either rock,19.923013,92.321024,82924,2022-09-12,Freshwater
Decade establish,-34.354226,162.78594,81727,2022-11-29,Grassland
Lawyer purpose,-28.786958,-93.590379,56491,2024-04-28,Desert
Certain accept,77.147952,110.659923,58564,2022-08-23,Urban
Plan opportunity,-58.892133,51.138766,70760,2018-10-12,Tundra
Truth mouth,-9.376944,112.649721,10848,2022-04-16,Wetland
Natural produce,68.926732,-71.994195,57471,2017-01-10,Tundra
Director range,49.834834,-174.052318,71597,2022-01-10,Freshwater
Bed good,45.883875,-43.374727,27384,2026-06-11,Freshwater
Watch risk,2.408361,179.683598,92521,2025-11-01,Forest
Idea look,-44.898417,61.365853,68154,2017-12-24,Tundra
Nor spring,-21.173739,-37.733592,62316,2024-01-18,Desert
Charge ball,43.784997,27.12277,90542,2018-06-11,Freshwater
Parent hot,-45.650025,-50.875665,46990,2020-12-11,Wetland
Play whose,-20.894888,71.022164,49537,2025-03-25,Wetland
Often include,-36.119578,20.306663,49114,2016-09-28,Tundra
Despite attack,60.969482,-48.766775,85269,2022-03-06,Freshwater
Consumer great,-31.195802,-43.845958,52529,2023-06-09,Desert
Throw city,50.801645,-80.397611,12294,2020-03-07,Freshwater
Woman there,24.228517,-106.94282,11373,2022-02-06,Freshwater
Career black,69.742494,59.117281,96926,2019-08-11,Wetland
Water talk,84.584078,-18.987584,23376,2024-04-18,Grassland
Southern itself,-10.904696,121.431878,98732,2020-03-19,Grassland
Law campaign,11.062335,16.017094,50573,2019-03-08,Desert
Statement program,-63.767811,-49.1882,2604,2018-10-08,Forest
By collection,-59.761774,-61.223746,48794,2025-07-26,Freshwater
Experience majority,-74.894599,-18.848061,69320,2021-01-17,Freshwater
Generation paper,-1.220129,-79.192582,38084,2024-08-01,Desert
Drug section,53.469754,-38.53127,66082,2017-08-26,Urban
Deep station,64.591348,-40.712506,64037,2020-05-17,Tundra
Wind professional,-7.658006,114.250839,381,2025-01-26,Tundra
Measure situation,85.190668,-113.855364,45506,2026-01-22,Urban
Interview world,-64.971753,-29.017532,78138,2019-02-01,Wetland
Say and,57.655243,3.444219,21670,2020-02-05,Freshwater
Risk life,-49.404055,86.973761,62429,2020-11-24,Wetland
Crime song,58.988477,-6.791846,6915,2018-06-15,Freshwater
Some trade,60.252886,168.004453,67879,2021-10-24,Grassland
System accept,78.996496,-106.72813,13975,2023-08-21,Tundra
Bit mission,-0.927589,-127.943054,39751,2019-06-13,Tundra
Media measure,88.500902,99.553232,65425,2026-05-08,Desert
Me by,-85.191078,-85.199437,35887,2023-11-20,Wetland
Go name,41.330593,-79.369912,19405,2018-06-29,Tundra
Someone ability,-24.635108,-104.401814,60008,2016-12-13,Desert
Yes if,68.337165,-42.635038,24466,2018-12-03,Forest
Worry face,18.554418,-90.979056,17425,2025-01-25,Forest
Age hour,15.762511,-119.877095,60844,2017-01-11,Desert
Expect research,77.865321,-149.95111,50069,2017-03-27,Wetland
Could book,61.409705,-129.321194,91249,2021-12-08,Grassland
Concern again,53.010548,154.089375,66102,2020-01-21,Desert
With make,-83.784698,-123.762203,62970,2017-05-11,Marine
Design type,56.029934,170.583046,96885,2020-08-22,Forest
Idea start,-59.658689,147.601127,57160,2019-03-08,Forest
Sound artist,53.693499,-148.621992,237,2018-03-20,Desert
Standard world,34.529231,-80.143384,15239,2020-04-17,Grassland
Those sit,-15.731778,153.13227,35564,2024-05-03,Urban
Whom into,-76.741575,-15.822669,29902,2019-03-10,Tundra
Occur final,-8.318783,162.808111,89539,2018-08-22,Grassland
Employee deep,-48.568517,120.39076,95738,2017-09-17,Forest
Page much,-42.54339,-170.83612,37682,2020-05-06,Desert
Door while,45.803938,107.654913,37399,2021-01-17,Urban
Nothing difference,46.711633,-161.988902,56630,2018-11-26,Desert
Bad chance,56.905052,-60.387773,39750,2019-01-13,Freshwater
Might forget,-72.592483,8.983975,46687,2023-03-07,Marine
Side walk,3.381398,-4.075306,2858,2025-10-04,Urban
Throw finish,21.845778,-177.19134,68271,2022-02-10,Freshwater
Clearly idea,65.714609,138.988511,91384,2023-12-17,Marine
Church bank,-50.149878,-63.363229,56913,2025-01-08,Desert
Stay successful,-80.421855,59.025693,6292,2022-02-02,Marine
Student summer,62.980677,100.847286,25098,2025-10-06,Grassland
Stay store,-78.367072,26.492281,87512,2022-06-21,Urban
Hot onto,-25.957876,-130.341722,24243,2019-09-30,Marine
Green send,-63.78716,-37.571897,80326,2019-02-07,Grassland
Break rock,47.479925,71.280155,7178,2024-02-25,Desert
Attorney bring,38.455093,-161.490901,28792,2021-12-26,Desert
Begin scene,-82.405505,148.277149,22904,2018-01-19,Forest
Player total,-0.182395,-104.903151,55321,2023-01-04,Wetland
Choose cut,80.835913,-20.27408,72823,2016-08-17,Wetland
Subject at,13.754947,57.065786,71077,2021-01-07,Urban
Your about,61.882209,-84.016706,524,2019-01-31,Grassland
Technology play,-7.506854,114.981492,35714,2021-07-31,Desert
Face test,-43.044668,-44.991097,19795,2017-07-07,Urban
Agreement indeed,38.433314,-67.001309,34657,2025-06-27,Wetland
Similar reduce,-36.075108,-175.963464,40702,2021-02-17,Wetland
Affect after,-82.677292,105.273937,80906,2025-04-08,Desert
Share usually,87.497627,-4.512868,9682,2017-12-29,Forest
Floor fall,5.050817,-85.661338,36133,2025-09-15,Grassland
Sit challenge,32.141355,98.113685,10856,2022-12-11,Desert
Stage eat,79.823134,-154.295358,95791,2025-04-29,Urban
Just president,78.964744,-77.728121,27210,2017-03-15,Tundra
Tv night,86.537863,-156.727823,54958,2023-02-09,Urban
Grow indicate,-42.517675,66.922109,56076,2021-04-15,Wetland
Free chair,28.781368,23.816477,94236,2026-04-28,Wetland
On western,9.504067,-43.535339,81133,2018-04-29,Tundra
Player fire,88.202556,158.362725,59487,2022-04-27,Freshwater
Will billion,-46.333589,142.374609,54364,2018-01-21,Marine
Administration everyone,28.208036,170.946541,76933,2021-01-30,Desert
Tell sister,-64.722205,-153.167875,92199,2021-11-03,Freshwater
Me describe,45.357283,51.573925,8730,2020-12-03,Grassland
Board prove,-47.542318,-82.474358,35535,2020-10-27,Urban
Four author,25.927091,11.265335,69930,2019-06-19,Freshwater
Appear sort,22.695607,40.423783,62200,2018-09-23,Grassland
Friend audience,-74.595637,-150.348277,36521,2019-12-21,Desert
Read dog,25.454092,33.091432,34339,2020-12-15,Forest
Senior risk,24.198304,-140.033099,83554,2023-01-07,Forest
Everything gun,-2.810377,-151.880419,6576,2023-09-08,Desert
Worker including,72.973666,41.681149,86078,2024-09-10,Freshwater
Bad walk,84.125589,-39.437691,78442,2021-02-25,Marine
Individual reflect,-40.553238,33.577781,22185,2022-03-05,Freshwater
Exist test,78.942408,-57.169128,12405,2021-02-27,Tundra
Series range,2.894276,-46.419875,51741,2021-05-30,Tundra
Fund cost,-44.42509,32.84099,64516,2022-03-04,Desert
Mrs region,-22.182361,21.612762,46844,2023-10-22,Desert
Seem talk,-66.292004,-165.625385,15266,2019-05-06,Tundra
North before,-70.098487,5.972363,36977,2019-10-20,Forest
Election that,66.212846,-5.677469,20095,2023-06-30,Tundra
Medical health,52.300761,129.707549,67925,2025-08-04,Urban
Suffer run,-40.016896,86.605673,83607,2017-05-20,Desert
Hard like,-7.604841,98.22958,99558,2018-03-27,Urban
Win his,74.148419,38.810802,87964,2025-08-28,Desert
Measure standard,27.8819,-151.249339,16756,2018-02-06,Urban
Less guess,-41.458211,-62.763328,91564,2017-09-01,Marine
Reality team,-30.725217,80.944667,61684,2022-01-18,Desert
Set whatever,-82.892071,-18.757135,32786,2023-10-24,Grassland
Six far,35.336081,-41.45016,79784,2019-07-07,Forest
Audience woman,22.28524,67.949162,44953,2016-08-15,Freshwater
Billion involve,-6.730438,119.014774,41305,2017-02-11,Forest
American those,-9.966094,-171.929541,83174,2021-10-24,Desert
Street effort,-49.460562,-128.522624,38010,2026-06-12,Freshwater
Clear difference,1.881777,70.778183,14057,2018-05-05,Marine
Apply network,-39.093589,-107.321889,32754,2020-03-26,Wetland
Consider use,80.072169,-90.740395,53546,2023-05-19,Desert
Expert current,16.583932,-149.509101,93188,2017-09-25,Desert
Buy door,18.152968,91.357227,66895,2025-12-16,Urban
Finish east,-10.744351,171.13153,92537,2023-06-19,Urban
Wide there,43.835571,49.445912,52040,2021-07-07,Desert
Project middle,-59.621872,21.252323,49142,2021-05-30,Freshwater
End force,10.09328,-16.341728,32595,2023-12-23,Forest
Suddenly will,-66.785732,-82.4654,52714,2019-10-15,Wetland
Eat they,45.505744,-82.553234,45443,2018-01-22,Wetland
