species,latitude,longitude,population,date,habitat
Present allow,-61.145173,67.770168,21762,2023-03-25,Marine
Produce do,83.649364,-91.305619,5774,2018-07-05,Desert
Turn doctor,5.726832,91.502057,99584,2025-06-11,Grassland
Knowledge red,-72.905964,15.512883,27080,2021-08-30,Grassland
Development power,-28.183214,87.760174,65492,2019-03-05,Grassland
Win just,-88.164559,154.574508,18038,2025-01-29,Wetland
Car situation,10.270572,69.697802,44408,2020-08-30,Freshwater
Tell ball,65.555075,44.974563,67860,2022-09-25,Desert
Side concern,-81.362472,-62.679513,38312,2018-01-16,Forest
Expert like,74.680223,-79.249761,6122,2019-06-16,Tundra
Short throw,-66.749152,-178.562788,90130,2018-06-10,Grassland
Ball manage,85.415761,56.505912,31280,2026-07-17,Desert
Song big,-49.666189,-159.486402,42778,2022-01-19,Marine
Positive skin,-4.954787,78.005455,40772,2021-03-02,Forest
View hot,-67.298461,114.048549,86075,2017-04-22,Tundra
Help style,6.236802,60.510477,86341,2021-08-06,Wetland
Community coach,17.120985,1.072195,32341,2017-06-21,Marine
Difference again,-58.553997,148.277011,13582,2020-02-22,Freshwater
Total fact,-69.241289,-35.34689,91105,2018-08-05,Freshwater
Behind century,48.471037,-116.408192,80095,2022-03-06,Wetland
Life chair,-10.671407,-165.616681,33351,2017-12-13,Wetland
Long budget,56.089227,-141.469974,78844,2018-03-01,Grassland
Everyone be,-47.960626,100.336303,41256,2023-03-29,Forest
Policy eye,-66.865234,170.715738,2575,2025-05-30,Urban
Red evening,-7.980633,-138.913324,81392,2018-01-17,Wetland
Election value,6.629505,-23.168312,77460,2021-11-23,Freshwater
Data staff,-67.33674,161.704883,15689,2022-08-04,Wetland
Budget always,83.291489,126.356932,71457,2019-09-19,Desert
General yourself,73.591694,122.26553,38414,2022-07-22,Grassland
That talk,-46.667642,28.420419,52972,2018-12-23,Forest
Not everyone,-56.481728,-126.278587,94987,2025-10-12,Urban
Show later,24.115799,-66.947262,3317,2018-11-26,Grassland
Box firm,50.554292,56.130654,92894,2023-06-20,Marine
Call name,-14.058812,-135.312432,15273,2022-09-05,Forest
Sell scene,30.533759,89.939098,29720,2017-04-03,Desert
Best seem,-62.089634,-103.550087,35388,2023-12-23,Wetland
Door tough,80.735985,135.375889,98583,2026-04-18,Desert
Subject of,44.78215,-101.407058,19903,2020-01-24,Marine
Apply smile,30.82453,-104.468172,2412,2025-10-05,Urban
Travel music,-87.735147,109.976441,59007,2017-01-20,Urban
Economy will,57.245236,18.99405,88284,2020-02-22,Grassland
Event answer,-22.26848,92.71479,87928,2019-01-19,Wetland
Peace weight,-62.844302,5.39703,86400,2016-10-31,Desert
About billion,-20.206201,-23.80149,32674,2022-07-26,Marine
Available let,60.315604,29.024394,48270,2023-11-12,Urban
Together know,-9.423173,-98.242478,63319,2024-11-23,Freshwater
But economic,73.270819,50.66565,92641,2019-08-19,Marine
Trouble field,-9.822175,-133.703655,10884,2019-10-31,Marine
Be goal,11.439853,124.36864,94650,2024-11-24,Urban
Sister degree,-83.232833,-142.001753,5992,2025-11-25,Forest
Audience drop,-77.470723,-137.611858,22720,2021-09-23,Forest
Attorney program,-22.108432,124.104475,13964,2019-02-25,Grassland
Prove let,-20.077108,-133.660516,86218,2026-05-18,Wetland
Popular my,68.890465,16.239045,88968,2024-05-12,Freshwater
Training four,50.445483,-103.887566,68061,2022-04-02,Wetland
Hotel stay,44.261195,-152.105802,84157,2019-08-10,Grassland
Very watch,64.532907,-137.314484,12352,2018-05-06,Marine
Try finish,-15.219944,9.52969,74059,2019-07-10,Forest
Poor whole,-74.205842,107.433841,50674,2024-09-09,Wetland
Test yard,55.170854,158.282342,27961,2025-12-02,Grassland
Look letter,-34.995372,-139.254325,77192,2019-10-09,Forest
Hospital same,-78.108937,-57.755786,57110,2019-06-24,Freshwater
To play,-70.581953,-169.319808,87497,2020-07-10,Wetland
Relationship that,-68.852535,-167.023025,18554,2023-03-09,Wetland
Might off,36.180197,-73.195359,26805,2020-10-30,Urban
Lead street,-11.060517,84.756857,65119,2026-03-29,Desert
Within instead,-63.9101,118.028355,21215,2023-02-07,Marine
Operation defense,26.647634,-157.626735,47231,2024-05-18,Desert
Usually time,89.440566,20.662241,72200,2018-06-19,Freshwater
Several second,60.841103,-8.887563,44719,2024-05-04,Desert
Deep institution,52.050843,-62.568155,36213,2023-01-20,Wetland
Firm turn,22.521874,118.254575,35783,2026-05-16,Urban
Strategy tax,-45.456458,69.95669,50573,2017-08-21,Desert
Give that,-0.629037,26.157166,77213,2020-07-05,Marine
Window also,-22.308378,-105.216712,60189,2026-06-27,Freshwater
Former people,-37.635737,82.35304,75402,2018-04-16,Urban
Again store,-66.624966,43.36378,1953,2020-12-07,Forest
Music citizen,-83.395691,-83.697455,71167,2017-07-16,Wetland
Might dinner,41.356676,156.24382,49535,2018-03-06,Urban
Condition kitchen,4.26525,-175.295198,20366,2025-01-09,Freshwater
Family before,-77.648638,161.795495,67050,2025-08-02,Urban
Soldier ten,-82.958321,-143.351932,70573,2026-04-17,Desert
Culture three,-44.263203,95.743854,32662,2021-12-07,Marine
Option too,21.927553,96.253758,72741,2020-02-12,Grassland
Peace laugh,2.971259,58.234522,45812,2024-02-15,Marine
Never sit,88.262301,149.631546,76033,2018-01-16,Freshwater
Language star,14.642729,171.408132,97273,2026-03-19,Tundra
Citizen necessary,-62.119115,-134.089188,7068,2019-03-12,Wetland
Successful blue,-75.292169,64.050032,3216,2024-05-31,Tundra
Fund break,81.922996,-79.579793,46791,2022-05-20,Urban
Store that,45.051293,-107.550578,92793,2024-05-08,Forest
Game perhaps,-77.410337,33.95512,21026,2020-06-27,Freshwater
Ahead process,57.89937,-14.270517,3190,2019-04-24,Urban
Official trouble,33.612566,53.023398,97639,2021-12-19,Urban
If to,-39.089879,-119.143682,67985,2026-06-10,Freshwater
Yourself arm,-60.597767,-7.28772,82743,2020-01-01,Tundra
Also describe,28.728421,179.944309,69389,2022-05-08,Desert
Brother sometimes,-37.598295,-98.855648,96470,2023-03-23,Marine
Man increase,13.938214,157.782175,95625,2024-09-17,Wetland
Cell notice,-54.938393,-96.538371,72565,2025-11-21,Forest
Nature method,43.212768,-63.657453,4282,2022-09-03,Freshwater
Such return,74.621796,50.493063,89136,2025-05-24,Urban
Little poor,85.561759,-40.866281,79538,2026-01-27,Desert
Yet garden,-78.576567,0.199712,810,2018-09-08,Marine
Ten scene,31.422206,76.303648,13076,2024-11-13,Tundra
Possible relationship,46.985818,-59.481734,99437,2025-11-01,Marine
Growth fall,-58.17121,-144.660685,54557,2023-03-06,Grassland
Walk memory,-43.506777,-57.458379,42590,2019-04-05,Freshwater
Themselves none,67.9804,89.711635,36192,2024-02-25,Wetland
Understand drive,-75.130962,61.135458,98971,2025-09-01,Grassland
Admit worker,-56.308792,-115.982323,29648,2026-01-18,Wetland
Finally summer,25.761756,-142.492951,42802,2023-04-11,Desert
Agreement five,68.437265,162.649719,88390,2020-12-10,Tundra
Gun site,80.825616,136.268516,81204,2026-03-25,Tundra
Foreign door,74.156347,34.523206,11939,2025-09-23,Wetland
Sound off,-77.569281,134.766641,20293,2017-09-08,Urban
Around class,-10.898913,-68.063659,63710,2017-02-01,Urban
West small,-30.121495,158.908199,55949,2016-10-11,Urban
Effort since,-24.36646,39.976019,15742,2022-05-22,Freshwater
Focus race,-14.108281,-40.650161,14881,2020-09-15,Grassland
History theory,69.887193,-13.192787,57367,2017-09-07,Forest
Six follow,-29.154505,157.839421,979,2019-03-26,Forest
Voice top,-65.128498,88.284055,36275,2020-05-25,Desert
Lay take,-51.136867,-104.56134,76027,2022-11-22,Grassland
Break town,4.254691,-165.407671,24250,2024-11-12,Marine
Anyone recognize,-70.713705,176.803098,3832,2024-07-26,Urban
True quality,78.31706,-65.544658,33004,2023-11-10,Freshwater
Explain environmental,33.418598,157.38582,18033,2023-10-05,Forest
Store surface,-83.718282,64.656455,42,2025-03-02,Forest
Ready nation,-42.314649,-88.417887,257,2024-01-11,Desert
Reason cultural,31.08862,-127.334001,79964,2021-06-19,Marine
Tell gas,66.031337,-153.794708,47318,2026-06-16,Tundra
Answer economy,-53.795593,132.500181,9161,2024-02-05,Marine
Fire would,-7.614354,-79.20663,4895,2025-07-15,Forest
More majority,7.244103,139.995273,59988,2017-12-16,Tundra
Manager ahead,11.342888,15.809906,33390,2019-12-16,Freshwater
Guy dream,19.898632,22.63474,71622,2020-02-02,Wetland
Class light,54.487599,-68.197998,57251,2019-06-08,Marine
Medical financial,-33.951459,-58.843096,96933,2021-08-24,Desert
Whether food,-78.205019,-133.989801,84421,2020-08-31,Desert
Television mouth,44.24768,-65.65956,61728,2016-10-30,Desert
Everything professional,3.576726,-57.644838,77584,2017-04-06,Desert
Another goal,-16.169142,34.221399,87565,2026-04-08,Urban
Early stock,-26.867036,-40.533207,35508,2022-07-28,Freshwater
Character you,-84.966218,-168.601588,57730,2025-05-27,Marine
Stay appear,-64.622477,104.739424,28148,2019-09-15,Wetland
Six huge,21.552406,-131.854297,9795,2018-05-21,Wetland
Never economy,44.569188,-86.241177,74185,2020-03-31,Urban
Establish amount,-46.646902,-84.280347,18595,2022-08-31,Urban
Kitchen pretty,-19.271706,-171.372904,53633,2025-09-25,Forest
Machine couple,-10.957245,-153.163437,32977,2022-10-01,Tundra
Black third,33.489993,-5.181936,60537,2023-08-19,Urban
Front area,-34.764054,-6.761267,12694,2022-02-28,Wetland
If other,72.491684,-5.179844,72769,2019-12-17,Forest
Class important,-31.796712,-120.630232,93310,2020-10-05,Desert
Resource administration,79.708673,-43.997954,54048,2019-11-29,Marine
Push rich,19.022675,7.825259,9160,2019-06-30,Grassland
Exactly they,18.789917,54.13859,19024,2021-03-17,Desert
Check government,-5.665971,17.753681,66516,2023-02-28,Marine
Finally four,28.969647,25.655813,43213,2019-08-18,Desert
Prevent various,-38.238806,120.768863,67165,2020-12-18,Forest
Before thing,-25.126898,-131.6406,92145,2018-02-19,Forest
Full yes,-89.088317,177.985986,62083,2019-02-10,Wetland
Memory government,-73.157348,-134.948684,92776,2025-03-09,Freshwater
Listen eight,38.421708,149.922224,54915,2018-09-10,Forest
Idea turn,29.782942,-85.343764,55355,2022-07-12,Forest
War off,-9.615605,-158.958821,8745,2024-01-08,Freshwater
Phone Congress,-55.412081,149.021235,77567,2021-01-23,Freshwater
Program let,85.701721,179.923568,54075,2022-11-17,Desert
Place Mrs,66.861464,150.208785,78377,2025-04-14,Wetland
Position model,10.594772,83.869199,13980,2025-11-30,Wetland
Scientist such,-53.447414,34.89944,7767,2025-11-04,Tundra
Determine clearly,59.733635,14.732815,26362,2018-11-15,Marine
Majority draw,-13.839575,-154.228467,21688,2020-12-11,Forest
Investment white,-64.859741,77.809131,8184,2017-06-23,Grassland
Difference enough,-63.696293,-121.142738,12884,2025-02-26,Desert
Among win,86.526142,141.877537,56791,2020-06-06,Freshwater
Treat station,-25.767108,-40.824915,96143,2017-02-26,Marine
Never staff,-16.024603,-63.536118,21051,2023-05-02,Forest
Room tree,-36.779312,154.630025,70745,2018-04-11,Urban
Let west,1.471998,-122.21377,63528,2023-03-15,Grassland
Set kind,-7.335259,167.961202,22801,2021-07-21,Urban
Order tell,26.877822,-66.955664,46133,2024-12-07,Marine
Along late,-87.070914,77.744425,62661,2026-05-15,Desert
Design body,-52.488065,88.431436,7435,2020-03-24,Tundra
Program the,88.409999,-43.288329,66832,2018-02-10,Tundra
Head project,6.583632,-136.249141,17303,2021-10-30,Grassland
Dog young,-22.341712,169.491095,36023,2022-10-28,Urban
Before page,0.435365,116.733635,1524,2017-08-29,Wetland
Surface watch,-61.520642,-158.299479,60268,2018-08-11,Urban
Open fall,-76.712922,172.219286,91566,2023-12-24,Freshwater
Heart condition,66.900532,-81.191037,1238,2021-02-02,Wetland
Religious student,-45.483653,73.298175,10679,2021-12-22,Marine
Clearly so,7.813677,-119.374944,65185,2023-05-05,Grassland
Game above,-26.590265,150.325098,98805,2025-01-06,Marine
Avoid head,62.0676,78.097886,9708,2025-04-23,Tundra
City often,-83.975585,156.590063,95675,2016-08-29,Wetland
Art hotel,-11.31797,-23.569075,6832,2016-07-31,Desert
Sit conference,18.608166,-60.139477,80421,2025-03-13,Urban
Different even,86.483906,-51.149827,27797,2018-03-30,Grassland
After several,-87.57821,-108.473828,11747,2025-09-07,Wetland
Student down,44.308842,-167.772478,99834,2019-09-15,Freshwater
Interview mouth,-34.837841,-98.022424,78107,2018-01-22,Freshwater
Wrong quickly,68.58327,-104.343657,7109,2021-12-12,Grassland
Various three,-88.431579,86.790126,62294,2018-02-07,Wetland
Camera them,42.404889,-80.195503,13886,2022-09-26,Marine
Prove personal,-10.63025,-19.981936,13641,2026-06-25,Desert
Here choice,14.854299,-48.393375,47308,2025-02-14,Tundra
Maintain middle,-59.034006,-46.573926,84019,2024-05-15,Urban
Produce myself,17.670239,89.780608,27025,2017-07-03,Grassland
Really human,36.208863,-81.501604,71636,2022-04-07,Marine
Fact determine,-7.353892,110.867875,44273,2021-02-20,Grassland
Buy move,70.48543,75.052356,71755,2022-05-14,Marine
Campaign full,81.284808,-96.428405,7096,2017-09-15,Urban
Without your,-79.855802,144.079732,33901,2019-04-21,Wetland
Forward thus,-3.924323,25.505442,71886,2017-02-22,Grassland
Political trade,15.35907,149.564191,32820,2019-10-24,Desert
Represent sell,45.586266,43.047359,11201,2017-04-25,Freshwater
Partner share,-79.637012,102.387045,35095,2021-07-22,Forest
Support particular,-23.076453,69.75856,35254,2024-11-19,Forest
Ground north,8.05846,-42.105616,28605,2024-08-24,Freshwater
Its by,-88.385375,-143.498082,38522,2022-12-25,Desert
Worry own,27.563995,-7.081706,21019,2021-07-22,Urban
Pressure about,-24.685784,59.045072,87248,2024-05-02,Desert
Body tell,-83.76602,-44.514559,64311,2021-04-30,Tundra
Beautiful plan,-47.821169,153.415553,57479,2021-10-25,Forest
Peace spring,-87.78985,-65.434563,90583,2017-06-12,Urban
Away customer,19.582839,22.286488,3544,2023-07-25,Urban
Pass thing,55.365732,-55.298814,41509,2022-09-28,Wetland
Finally news,45.170442,-26.393389,71498,2022-12-12,Urban
Detail management,-73.947013,29.102829,56954,2023-08-08,Desert
Relationship collection,-53.3271,-74.429757,42472,2022-10-26,Tundra
Dog unit,-40.277683,174.356511,11771,2018-05-16,Desert
Nor simply,-5.192276,15.324678,19384,2016-08-25,Grassland
Everybody poor,14.185456,20.545998,94964,2024-07-10,Freshwater
Style car,54.489263,-14.604931,23240,2020-12-09,Desert
Paper fight,-83.385421,174.300938,83690,2023-02-14,Wetland
Big whether,15.319657,-65.501839,60865,2019-02-20,Marine
Point service,-51.494629,-172.188565,47707,2018-08-01,Forest
Sound full,19.588821,111.445791,71812,2021-07-26,Freshwater
Already government,25.010233,-80.05467,9369,2017-10-23,Tundra
Book call,46.913575,-86.475689,88409,2019-10-21,Urban
Thing Mr,-46.178352,-119.076905,59872,2026-04-18,Urban
Your explain,39.646785,93.120619,70141,2018-10-02,Tundra
Culture player,17.404081,-139.304954,14295,2020-01-25,Marine
Range everybody,-29.5764,73.355256,16588,2024-03-27,Tundra
Theory member,34.471738,103.029858,29957,2019-06-29,Forest
Defense avoid,18.445715,94.463322,62387,2022-08-22,Marine
Talk reality,-41.756298,-95.797706,35327,2020-04-28,Forest
While produce,-16.200842,-108.312315,20066,2017-12-15,Grassland
Star cost,22.390306,-165.622331,36345,2018-02-27,Marine
Short research,-16.075804,-145.144366,43179,2019-11-02,Urban
Cold our,-74.82411,-119.556486,14018,2022-02-10,Forest
Employee former,66.120656,129.219298,14165,2026-05-02,Freshwater
Capital manager,55.841367,68.946605,42265,2022-03-05,Forest
Matter debate,-17.739567,167.616701,35615,2023-03-31,Grassland
Themselves start,50.811545,56.692672,61477,2018-03-29,Tundra
Now later,-48.719676,20.40529,42464,2021-05-29,Freshwater
Reason any,-43.921084,107.049914,23374,2022-10-28,Urban
Purpose their,-58.135687,124.289311,62133,2018-11-18,Wetland
Attorney increase,10.734953,97.269333,91683,2018-11-30,Desert
Region opportunity,71.873262,-158.660667,28713,2016-08-23,Freshwater
Do national,-73.718517,85.887231,71659,2019-03-09,Freshwater
Beautiful practice,-67.281481,-174.147016,85225,2017-09-29,Forest
Memory power,11.966157,-156.277134,74680,2023-08-09,Freshwater
Cover talk,19.980701,-105.647401,29264,2016-10-01,Forest
Cover reason,14.956817,-63.907022,9471,2017-07-05,Marine
Second yourself,49.178407,-4.631824,80841,2022-06-26,Freshwater
Billion give,-75.609888,92.517733,93500,2021-01-27,Marine
While who,-89.305885,11.899624,35446,2023-03-13,Freshwater
Establish store,72.41593,131.825773,27839,2016-12-26,Grassland
Base treatment,-42.024362,-93.11695,68482,2023-07-30,Marine
Stuff employee,39.194508,-13.099065,87229,2019-10-07,Urban
Employee general,-18.367364,10.609693,68990,2019-09-10,Urban
While teach,75.154459,-149.630243,53669,2022-07-08,Urban
Sport agree,-68.800248,109.403101,20760,2017-07-04,Wetland
Window until,-35.672598,-142.876225,94992,2020-07-05,Grassland
Radio hospital,-36.76436,-20.016379,2424,2024-10-01,Desert
Analysis most,-49.613566,134.617983,75847,2022-08-27,Marine
Stay out,79.408611,143.938444,80364,2021-11-14,Freshwater
Difficult detail,57.764201,151.650481,75108,2018-12-27,Tundra
Wait card,46.185098,-80.242677,44831,2024-09-06,Wetland
Attorney manage,-71.023202,-166.447314,63541,2026-05-22,Forest
Character write,11.929601,-32.691428,3125,2020-08-18,Forest
Agent whether,-40.142805,100.83403,32003,2023-03-13,Wetland
Main including,89.829857,89.614985,52829,2019-09-04,Urban
Subject think,-31.646416,-98.282994,91810,2023-05-22,Freshwater
I available,18.483009,76.271842,79973,2024-07-09,Marine
Real trade,55.811007,-124.488505,48346,2022-12-26,Tundra
Road plant,21.277319,-51.363916,38382,2020-10-21,Wetland
Police gun,22.723617,-113.954097,6146,2024-01-30,Tundra
Exist create,76.034343,-84.469524,49962,2024-05-02,Desert
Into evidence,-57.230745,-124.630998,73796,2023-01-11,Marine
Gas water,-21.355502,-169.692089,6941,2023-07-01,Grassland
Letter smile,-34.57727,-141.719081,73557,2023-05-27,Wetland
Drive start,-34.549995,-47.961453,8477,2021-12-11,Tundra
Speak church,60.64122,169.52033,54343,2018-05-31,Freshwater
Care employee,81.247401,63.581878,41452,2017-02-19,Marine
Campaign less,66.131216,-48.886265,62198,2022-07-03,Desert
Raise possible,69.6069,-83.874549,31943,2017-06-29,Urban
Radio institution,61.89955,37.263803,43569,2021-02-22,Freshwater
Write high,-30.46865,47.28422,55118,2019-01-07,Tundra
Plant major,63.887196,101.177683,90285,2026-06-10,Grassland
Door avoid,-5.376016,-153.473734,20360,2017-10-29,Tundra
Approach movie,-2.527619,-72.284288,34475,2019-12-27,Forest
West outside,-27.436839,-144.315663,47726,2023-01-01,Urban
Enough song,13.085213,46.233637,55384,2022-04-07,Wetland
Rich bar,-44.905136,58.265866,98884,2019-09-15,Freshwater
Debate head,-72.2823,78.564724,54594,2024-05-19,Urban
Same girl,-26.78319,70.233768,7932,2025-09-10,Desert
Focus scientist,-31.717603,-157.990579,48456,2025-10-17,Freshwater
Leader let,-34.432093,163.381002,5238,2021-04-16,Grassland
Card would,59.977609,76.901216,4872,2022-12-12,Freshwater
Admit short,-32.704286,93.57738,26689,2024-01-05,Tundra
Condition security,-17.625035,-74.240914,7813,2023-01-11,Desert
At suggest,-75.576526,11.313226,17507,2021-09-22,Wetland
Attorney fund,-81.799558,-158.578053,54055,2020-02-03,Desert
Research teach,32.619815,2.904971,67593,2022-10-14,Urban
Service expert,-68.556639,101.204984,95143,2017-06-15,Forest
Item affect,-68.287015,-83.969992,83831,2023-04-10,Grassland
Apply performance,55.492858,-5.790513,36451,2020-07-03,Freshwater
On owner,41.994245,-69.081395,73990,2024-04-14,Freshwater
Guy ask,73.342308,98.346997,28193,2019-09-17,Wetland
Letter down,-12.223628,-154.194395,84556,2026-06-20,Urban
Son although,46.888126,-116.813931,57564,2019-09-07,Marine
Program Democrat,-29.727458,132.952064,45094,2018-12-28,Freshwater
Growth cut,-37.763127,51.394558,91942,2019-04-23,Desert
Chance break,-37.035247,-109.840594,46396,2019-05-04,Forest
Us direction,-26.020174,-55.097505,63585,2018-08-26,Wetland
Fill raise,-42.063838,-152.91312,22612,2019-05-26,Wetland
That likely,57.43055,16.094403,52302,2020-10-10,Marine
Spend find,56.522882,-100.020376,54198,2019-12-29,Wetland
Whatever mouth,17.079239,-81.89973,65153,2024-06-20,Grassland
Seat key,64.469432,148.318309,11485,2023-10-12,Grassland
Start watch,-26.953839,-87.048139,14521,2016-10-09,Freshwater
Response knowledge,-82.977237,144.794511,45063,2017-05-18,Tundra
None that,38.664204,-135.668733,89919,2021-01-30,Forest
Author visit,-24.721976,136.27975,31771,2022-06-01,Forest
Today manager,28.48039,-8.707388,88683,2023-05-26,Wetland
Media appear,30.297654,-139.512885,53385,2022-07-17,Grassland
Number exactly,54.310537,164.377305,89441,2022-05-08,Forest
Theory idea,85.459352,-129.484537,8263,2023-01-23,Freshwater
Him civil,28.951237,-50.546102,43877,2018-11-04,Tundra
Upon allow,-19.390843,-136.921719,56419,2021-12-24,Marine
Wide young,83.619794,24.120312,27797,2020-08-16,Urban
Amount car,34.109847,-25.292955,76655,2023-01-25,Grassland
I window,3.731824,-57.919548,74978,2019-07-06,Marine
Strong social,18.958437,-177.517379,6556,2025-04-07,Freshwater
Too way,-77.366642,59.045898,59580,2022-01-29,Forest
Even international,81.101471,-11.191136,15757,2025-06-08,Freshwater
Environment position,-1.278042,-173.033671,32222,2020-07-21,Marine
Science usually,58.585143,-124.95411,10320,2025-09-14,Urban
Buy whatever,-37.466576,-127.606095,75244,2023-01-27,Grassland
Course lead,39.576741,-119.528111,32537,2025-06-15,Marine
Meeting wall,64.363231,121.500166,15677,2025-01-04,Tundra
Time boy,1.952499,-7.394311,33087,2019-06-11,Wetland
Factor media,84.756,100.926217,54603,2025-06-10,Grassland
Condition middle,22.676769,-174.022586,29746,2024-09-17,Marine
Kid hand,-80.488836,76.35082,29309,2021-12-21,Marine
Social various,-7.557314,-37.5633,17795,2019-02-07,Wetland
Cup although,-70.520216,-58.502908,9637,2023-06-21,Grassland
Make work,-85.163779,-52.735257,91956,2026-07-16,Urban
Create culture,53.184716,-14.438387,2891,2025-11-25,Desert
Feel red,-25.967405,63.563275,73351,2025-02-20,Forest
Always soon,-13.35304,-2.465768,23728,2024-07-16,Marine
Middle without,7.937142,-113.973749,5442,2025-03-30,Grassland
Science how,-35.252476,-150.38837,30462,2019-09-02,Freshwater
Foreign recognize,-10.868627,114.393345,16147,2026-04-12,Urban
Political can,-38.079579,44.553215,678,2025-09-08,Urban
Together person,-71.198862,178.913592,5623,2018-08-06,Tundra
Outside minute,-40.226647,128.155023,38516,2017-06-09,Urban
Western accept,-66.032054,-12.827937,40912,2021-11-07,Freshwater
Guess personal,-5.873875,-164.687526,31147,2017-05-21,Grassland
Opportunity energy,63.870814,85.576965,97205,2025-09-01,Grassland
Free up,28.36582,-70.602389,4038,2024-03-19,Tundra
Dark thank,30.184454,-102.850808,97628,2017-03-29,Desert
Bank report,43.438063,96.964448,83148,2017-09-10,Urban
Suddenly world,85.544911,149.790934,76282,2018-10-05,Freshwater
Country much,63.729634,-119.434596,49546,2023-11-28,Urban
Law point,-20.356481,160.613531,58788,2021-12-15,Marine
Positive ground,12.110896,33.696098,67,2022-01-24,Desert
Rate end,-63.840206,111.415098,11583,2019-02-24,Marine
Front you,-26.869475,5.564341,70105,2021-03-17,Grassland
Source computer,-69.66811,-94.033115,82293,2020-12-19,Wetland
Specific somebody,65.180488,175.218921,75233,2019-06-27,Marine
Finally focus,78.312162,167.826936,21400,2025-05-12,Tundra
Management account,-36.421143,155.556757,53375,2018-10-26,Desert
Such improve,15.530143,152.225644,44609,2016-12-02,Wetland
Military challenge,42.199291,17.536592,77287,2021-12-19,Forest
Season so,-76.871095,172.957717,56940,2020-10-16,Tundra
Show Congress,-48.156012,101.192705,26907,2017-04-03,Forest
Its together,-55.699707,-132.257315,14752,2023-06-12,Desert
Various necessary,78.188389,-83.299278,77398,2018-05-14,Grassland
Top front,69.924258,43.12112,91110,2017-11-09,Freshwater
Would add,42.987632,-126.755154,85023,2018-07-27,Desert
Possible power,-61.389635,155.021439,62748,2017-08-25,Marine
Way myself,4.02445,2.033622,62537,2020-04-12,Desert
Analysis court,-63.475586,21.866294,10268,2019-11-15,Urban
Hear stage,78.563692,-58.748315,5925,2025-01-31,Wetland
Affect move,-59.877926,42.737196,45874,2023-10-04,Grassland
Adult true,48.878077,45.332448,44996,2018-09-10,Forest
Tv hundred,56.395648,95.328655,56039,2016-10-06,Desert
College opportunity,10.095048,147.450101,89396,2020-11-02,Desert
Physical lay,29.022282,132.024212,1456,2022-08-17,Urban
Serious author,46.621017,-4.0936,47560,2023-06-18,Grassland
Newspaper green,-87.532996,144.549974,99940,2025-12-24,Freshwater
Allow increase,13.146349,83.457632,36573,2019-04-14,Tundra
Which total,74.058263,-5.33286,57664,2018-06-22,Grassland
Add audience,73.303009,45.174995,9462,2022-08-26,Forest
Always economy,42.343872,99.174928,10137,2024-03-24,Marine
Couple blue,84.3891,49.804135,16768,2020-12-11,Marine
Free agency,-84.484495,-152.125146,75014,2024-11-16,Wetland
Right on,66.378241,-73.646174,79828,2016-12-20,Urban
Tax hair,-2.052404,-35.308208,3278,2025-04-03,Tundra
Thing find,52.361243,-138.065198,92565,2021-09-14,Desert
Although radio,65.453612,-138.738228,57430,2020-03-24,Forest
Majority determine,-39.928223,-81.24084,71572,2025-06-06,Wetland
Account if,17.75244,175.649709,3068,2016-08-12,Marine
School doctor,61.437922,-134.835249,18836,2022-06-03,Marine
Contain process,8.422814,-130.487112,35512,2017-07-09,Urban
Expect interesting,13.035741,19.550819,39099,2017-01-11,Wetland
Meet especially,25.905122,127.571535,48143,2021-08-25,Urban
Box investment,55.287842,-120.098205,58455,2024-03-05,Freshwater
Certain center,19.885557,164.184186,85813,2021-01-04,Forest
Yeah rule,3.167735,-151.340443,60872,2020-02-20,Wetland
Director tend,39.042064,121.822534,33152,2021-07-03,Tundra
Maybe federal,-26.047931,46.115424,84085,2018-05-12,Grassland
Test radio,72.481928,54.967362,93684,2025-05-05,Desert
Drive hair,50.307031,-130.695802,90451,2017-04-07,Tundra
Each student,-25.658392,-97.196928,78395,2018-02-24,Desert
Nice step,-56.837403,78.960447,44561,2019-08-15,Wetland
Economy laugh,-73.504357,-168.675978,10822,2021-07-10,Wetland
World production,89.557904,44.301221,51871,2022-12-09,Freshwater
Enter American,28.263771,-38.5911,69894,2018-10-22,Marine
Tax reduce,13.286047,-136.652791,86957,2025-06-07,Marine
Right sometimes,-79.023673,-50.036001,50254,2018-08-20,Desert
Way second,-70.000835,121.228861,85486,2023-07-01,Tundra
Character language,34.08063,164.71347,71083,2018-02-28,Grassland
Four account,87.276134,-13.813846,49118,2017-08-26,Forest
Second position,-18.232364,79.521536,32766,2018-04-17,Grassland
Almost southern,-69.827602,-136.54091,82334,2025-10-24,Freshwater
It man,74.781972,-43.512712,85276,2022-05-17,Tundra
Most need,-37.922247,15.951216,84491,2017-10-08,Urban
For live,-32.038469,-2.336258,23567,2018-04-12,Grassland
Approach argue,9.370538,91.22625,76911,2024-06-17,Marine
Despite follow,-79.462711,-14.066055,19102,2025-04-10,Forest
Show whose,-38.205285,-115.821541,3430,2018-11-03,Marine
Thus course,59.445791,-143.957142,22884,2017-12-29,Forest
Nor dinner,-42.312185,15.73614,7967,2023-05-08,Grassland
News wear,-45.98746,72.413466,44876,2025-09-08,Tundra
Cup prepare,-39.902841,87.061296,97685,2022-09-21,Grassland
Then what,42.343735,14.462423,55870,2021-04-09,Marine
Think tough,-54.355545,115.709286,47444,2017-02-19,Forest
