species,latitude,longitude,population,date,habitat
Ask hospital,9.422662,-41.625963,89677,2025-08-28,Marine
Yes truth,-74.637274,122.244999,13277,2026-01-15,Forest
Produce name,12.282978,-84.022891,84821,2024-02-07,Grassland
Help state,89.792916,-52.097096,7946,2022-04-22,Marine
Behavior if,-21.96982,43.935799,48057,2020-09-24,Desert
Reveal method,10.232754,97.027315,26925,2019-01-17,Forest
Later put,-29.549308,85.83182,67680,2024-01-20,Grassland
Military sit,-69.859673,85.648568,37677,2025-12-30,Grassland
Character party,2.049873,-157.001136,18621,2017-05-27,Urban
Home political,-57.500003,127.732185,56208,2024-09-15,Marine
Series party,-74.252778,-91.730194,5444,2020-09-19,Freshwater
Tax challenge,38.065349,-4.615202,57139,2025-09-20,Marine
Population himself,40.281505,132.194647,59282,2022-08-25,Desert
Product small,-87.591834,-23.83761,76095,2025-05-30,Urban
Maintain phone,33.234106,-174.992095,95109,2026-07-09,Urban
Leader grow,-32.864915,134.889326,79960,2022-02-07,Tundra
Should front,-19.705553,-158.303356,93306,2022-02-25,Desert
Need red,-35.152177,-137.678309,78394,2017-05-24,Marine
Organization bring,-60.187016,-162.175357,70866,2024-10-31,Wetland
Grow majority,55.739718,-91.140011,580,2025-02-19,Grassland
Type safe,77.621753,-141.764187,7831,2021-08-28,Freshwater
Measure visit,47.506433,32.216722,30453,2017-11-23,Wetland
Radio place,80.753829,31.990238,54630,2021-10-18,Freshwater
Dream whom,-78.87521,58.457195,64327,2017-11-13,Urban
Catch magazine,33.979332,68.868037,33504,2022-07-10,Wetland
Painting development,15.146308,-89.570325,830,2017-04-17,Urban
Evidence entire,46.488325,-19.457234,33415,2017-03-22,Desert
Man though,-49.378539,87.909294,17811,2021-05-20,Forest
What popular,-15.002771,-143.204396,16592,2017-12-10,Grassland
Smile skill,-0.176841,-10.983893,92320,2019-11-12,Desert
Consumer society,-81.35948,-34.186468,97980,2018-12-02,Freshwater
Find before,10.178772,-156.418736,10444,2016-09-12,Wetland
Red catch,42.891473,148.080596,87245,2017-04-07,Marine
Court maybe,88.502034,-54.296351,55630,2022-09-20,Urban
Wait brother,80.182281,78.691781,42662,2026-07-09,Grassland
Still exist,-74.791285,-43.770286,55931,2017-03-07,Marine
Team thing,-37.145997,-4.498946,18896,2022-07-18,Marine
Seat last,51.301249,62.466855,55309,2019-03-10,Forest
Think also,6.623956,6.88304,31244,2024-12-02,Wetland
Sense three,44.684664,-79.368233,27874,2022-08-07,Marine
President treat,-60.289432,36.780871,86527,2019-04-16,Tundra
Young despite,51.704266,-86.621721,62878,2024-06-07,Grassland
Situation across,43.891187,149.264548,55096,2016-09-20,Marine
Religious future,-41.610892,-22.028189,26615,2024-07-16,Urban
Would cup,71.741926,-174.712349,269,2022-06-03,Wetland
Social wear,60.774627,0.420616,68484,2023-05-03,Urban
Few play,51.177966,-146.050371,25866,2021-09-25,Urban
Beautiful success,52.980792,-22.480541,24665,2017-10-17,Desert
Significant example,-48.314839,-173.885411,71210,2025-06-22,Urban
Public social,-81.386188,155.986555,66760,2022-11-21,Urban
Year budget,-7.471396,110.324717,12049,2020-05-29,Grassland
Maintain street,-64.459923,147.367721,53486,2019-10-31,Marine
Large phone,75.853273,-136.752313,46638,2020-10-26,Tundra
Long responsibility,57.909202,-12.313796,65728,2019-11-29,Freshwater
Which sign,-29.242001,88.093719,82670,2023-02-22,Marine
Price family,-72.99198,-173.824746,44353,2018-08-23,Tundra
Us himself,88.445257,173.176424,64779,2026-03-17,Wetland
Already reach,-18.498132,161.122447,12798,2020-08-11,Marine
Indeed against,46.577389,-148.987183,68618,2024-02-16,Marine
Happen task,-68.079362,71.790799,80112,2022-10-14,Urban
Rise budget,88.367862,2.725397,50987,2022-08-21,Desert
Industry mother,-7.568419,-144.123441,81333,2022-08-18,Desert
Specific third,29.33649,89.518258,16825,2019-06-29,Desert
Huge than,1.969556,-178.782736,73330,2017-03-24,Urban
How sometimes,-20.72071,-5.016698,21604,2017-11-28,Grassland
Clear view,16.617236,-101.774001,75204,2023-08-10,Urban
Girl garden,86.312563,161.442079,85234,2022-04-27,Urban
Push nothing,-63.545826,166.833117,43702,2020-12-21,Desert
Development station,-82.41157,-145.946653,40472,2019-08-16,Forest
Similar thus,31.99684,149.316994,4627,2019-11-02,Marine
Easy resource,-54.042586,38.862842,12513,2025-12-01,Wetland
Final impact,1.93256,160.322194,86066,2025-05-30,Tundra
Rest indicate,-19.758466,82.88017,63782,2023-07-01,Wetland
Church ball,-68.912684,105.529751,15276,2025-09-19,Wetland
Fight radio,-89.001084,34.87879,6440,2019-08-29,Forest
Would what,-25.407087,-80.209497,27221,2022-04-22,Grassland
Become whatever,10.526267,144.968801,54463,2023-10-17,Grassland
Bag see,-78.324018,81.851089,64331,2020-09-18,Urban
On cell,-43.906196,82.005407,82247,2024-04-14,Wetland
Capital member,44.314309,139.412456,45717,2021-05-02,Freshwater
See factor,-30.560956,-82.094125,83845,2022-05-26,Freshwater
Toward maybe,-31.634088,151.027319,82580,2025-09-01,Desert
Prevent trip,-82.332485,158.854434,20228,2023-05-16,Marine
Society deal,-13.255871,83.352621,79982,2020-04-04,Marine
Onto expert,45.005397,-28.581416,45528,2020-10-24,Grassland
School position,65.276644,-141.713637,71816,2021-03-12,Marine
Senior compare,-44.820089,-66.651718,77005,2018-06-23,Wetland
Until service,22.525171,112.518682,45420,2020-09-19,Freshwater
Garden every,-63.702056,18.665355,98442,2021-01-18,Grassland
Best price,-62.01939,20.215607,3167,2023-10-08,Tundra
Wall relationship,5.093836,-55.262751,81816,2022-08-07,Marine
Each sea,0.092834,124.775552,87232,2020-05-01,Desert
Base south,39.09088,-10.643814,46461,2024-05-03,Wetland
Can couple,8.217386,-118.96472,42700,2019-12-21,Forest
Agent third,-17.015599,-11.025049,2511,2025-03-02,Grassland
Argue inside,-17.600655,-99.494747,84962,2022-01-06,Urban
Body space,20.425241,-173.296444,8299,2017-08-15,Forest
True close,-29.061564,-2.794919,29871,2026-02-28,Freshwater
Positive for,11.028831,-87.526153,707,2024-02-27,Freshwater
Teacher another,-51.510479,-19.127551,78278,2020-08-14,Tundra
Establish small,50.015351,-174.093591,3400,2026-07-18,Urban
Example discussion,43.58085,-55.150941,41507,2018-10-13,Urban
Special Republican,73.131471,108.820877,56168,2016-10-05,Grassland
Traditional room,-66.339788,-8.99423,14210,2019-08-16,Tundra
Product resource,54.444846,167.992106,50002,2020-11-18,Forest
Myself similar,38.527164,-53.723597,45295,2019-05-01,Tundra
Notice remember,-23.309836,166.401765,70507,2025-01-30,Urban
Decision at,86.158351,143.16411,64936,2017-07-15,Urban
Dark various,-86.35439,108.168481,64887,2020-07-31,Freshwater
Sea at,33.176395,-4.431899,61353,2022-12-05,Urban
Claim society,-41.750586,-15.111374,5952,2017-01-19,Grassland
Who often,-11.533337,-92.755465,11972,2023-05-23,Urban
Detail power,-54.352911,-178.326341,36764,2022-10-10,Marine
Could performance,38.622777,-33.29639,73843,2021-03-14,Forest
It debate,87.165275,-69.141873,77938,2024-06-07,Grassland
Money sport,-17.976407,-83.412208,42275,2022-08-22,Tundra
Lay protect,55.688313,107.879613,57846,2023-03-26,Grassland
Often billion,22.203303,-132.722932,22358,2024-12-15,Desert
Property single,26.798327,-143.568752,86488,2017-11-17,Grassland
Before trade,8.268694,34.033924,89839,2025-06-23,Urban
Than investment,-1.505495,-36.715036,4654,2016-08-04,Desert
Wife girl,-26.806438,-121.909786,86704,2020-07-31,Forest
Change account,5.018667,14.002579,20176,2023-05-07,Forest
Name chair,-76.327493,177.588484,98885,2021-04-14,Tundra
Political order,-1.127452,86.608122,71205,2025-04-23,Desert
Give ask,5.88417,86.475704,59610,2020-05-16,Tundra
Sea Mr,10.035537,-46.687172,41096,2024-01-17,Grassland
Every want,29.215823,-167.937913,72896,2021-12-29,Freshwater
Such action,87.392011,164.963113,65246,2024-09-18,Tundra
Magazine company,-14.127905,82.54466,6346,2023-11-30,Tundra
Candidate thing,-76.485305,-100.357622,72227,2025-03-03,Marine
Security better,-68.020609,68.017632,26272,2016-09-01,Marine
Imagine describe,-51.556996,-145.3923,22662,2018-04-04,Marine
Beautiful near,-6.996609,-116.609291,39311,2025-06-11,Freshwater
Analysis by,-3.179833,-90.703169,51062,2017-12-16,Wetland
Social into,-76.788294,64.884305,24167,2023-10-21,Freshwater
Figure realize,7.841818,-147.711966,98341,2025-10-14,Freshwater
Left have,17.308055,-153.912445,54643,2022-09-15,Desert
Physical information,72.536476,41.437437,99091,2024-04-30,Forest
Carry yes,85.717614,-4.237085,86205,2021-10-28,Urban
Provide participant,-8.858222,-107.620877,86424,2022-01-04,Marine
Traditional door,24.55313,-90.861194,15827,2026-05-09,Grassland
Red magazine,57.506971,72.726117,69619,2024-12-18,Forest
Avoid very,-52.142637,-117.966611,77548,2025-07-12,Desert
Cup practice,52.157007,80.544283,32685,2021-07-21,Freshwater
Democratic occur,-51.5964,70.091832,44250,2021-02-20,Tundra
Picture always,13.867264,-116.776002,50006,2025-12-18,Freshwater
Another interview,43.773579,-55.811891,80117,2026-03-01,Urban
Kid home,-36.973755,-31.938959,40913,2024-08-07,Freshwater
Without financial,-87.793391,92.376052,67965,2023-04-23,Forest
History across,-4.930764,141.599865,74438,2020-12-25,Marine
Democrat trade,-82.999729,150.306084,77476,2017-08-16,Marine
News much,72.211266,-71.27427,48157,2016-12-30,Desert
Conference rather,72.380606,136.895979,16678,2016-08-09,Marine
Decide culture,-12.141266,-120.981051,29295,2018-04-22,Tundra
Every stock,-82.770601,78.993628,94325,2020-04-08,Desert
International consider,-48.334245,15.652791,14207,2022-09-30,Tundra
Loss small,80.641445,-50.186277,50482,2017-01-29,Tundra
Close PM,-44.871712,152.721055,46770,2022-05-07,Marine
Western again,-80.107549,-67.184588,18052,2020-04-20,Grassland
Two score,68.841773,131.322469,93022,2020-11-29,Wetland
Have and,19.437176,25.095327,98188,2018-02-23,Wetland
Mention bank,49.561013,87.096747,14183,2022-04-10,Marine
Song research,-54.351106,-64.990907,69199,2024-11-24,Urban
Responsibility put,-75.994753,164.795277,16316,2024-05-14,Urban
Business wait,-79.083564,24.255122,57836,2023-03-05,Freshwater
Western gas,45.552851,140.670051,22329,2025-10-26,Grassland
Mention second,-65.214439,89.581583,5169,2019-04-29,Grassland
Action window,-32.895844,-26.830025,32181,2022-04-04,Freshwater
Time hundred,5.167728,156.186317,88053,2026-01-05,Tundra
Subject sometimes,68.934792,-35.940554,64539,2024-05-22,Freshwater
Grow simply,88.414626,106.227752,26512,2016-10-15,Freshwater
Doctor same,-17.929883,-154.845073,99973,2021-12-30,Urban
Wonder present,-26.272571,-81.311126,12932,2025-04-22,Wetland
Value others,3.652667,-80.706645,87058,2020-08-31,Marine
Well short,-6.284461,142.462473,72563,2024-11-11,Marine
Part politics,-30.219705,-10.382776,60749,2026-03-24,Urban
Congress least,57.545633,102.221166,23643,2023-11-20,Tundra
Hit set,-46.674102,79.448101,76091,2024-01-28,Grassland
Church mention,-50.178965,-23.914333,4826,2017-09-04,Marine
Same fire,63.897833,-70.262434,83608,2020-08-07,Forest
Box ground,82.150501,-159.022593,93973,2025-07-13,Grassland
Land everyone,-86.400514,7.31222,58491,2021-01-14,Urban
Organization me,40.359971,86.133141,82657,2023-04-28,Grassland
Available majority,55.148717,133.80899,29110,2017-02-09,Tundra
Nature world,50.040271,22.960037,54218,2024-12-26,Tundra
Then pretty,36.174918,44.701687,29206,2022-09-02,Marine
Realize program,-72.177596,61.409371,33862,2019-04-13,Wetland
Music of,-71.153089,44.875915,69173,2025-03-16,Freshwater
They establish,64.894476,101.236334,20039,2018-04-07,Tundra
Management standard,-12.413645,154.481563,83719,2023-04-11,Desert
Former participant,40.630505,-18.945011,77163,2020-02-26,Urban
Husband employee,83.685148,5.435395,73615,2022-05-03,Forest
Republican support,-18.83971,-102.717977,67934,2018-10-03,Tundra
Want meeting,-39.438433,68.394583,97108,2018-07-28,Freshwater
Than guy,-83.858892,157.00124,22877,2023-06-05,Grassland
Provide especially,4.971323,14.048366,65277,2018-07-13,Forest
Continue drug,-60.683213,-86.14739,32337,2019-12-10,Forest
Television court,39.458647,-5.381496,75565,2021-11-26,Forest
Air for,41.22465,-90.570326,12138,2017-10-02,Urban
Ready we,70.639213,-109.924661,33200,2025-02-27,Wetland
General hold,19.143195,69.97441,48777,2023-09-19,Desert
Dream box,-40.205147,87.668472,48389,2022-11-15,Forest
Occur decide,-32.86677,-55.484539,12618,2024-10-11,Grassland
Together visit,45.2003,-54.712467,2623,2021-01-13,Wetland
Good small,-77.186658,-79.07702,33637,2026-04-29,Freshwater
Read glass,-67.03414,-71.935524,89096,2017-10-20,Urban
Argue partner,-39.729577,62.94907,69367,2021-01-17,Desert
Nearly ground,-48.660381,5.992955,65454,2020-05-18,Freshwater
Environment nor,14.933352,-33.499441,86589,2024-05-03,Urban
Reason or,-64.939954,128.25324,74449,2025-10-13,Wetland
Some record,-29.777144,-3.711683,81556,2016-09-07,Desert
World system,-30.707795,165.863542,22883,2023-10-17,Forest
Require million,55.2621,-77.929075,32616,2017-01-10,Tundra
Top indeed,82.434678,90.280603,48890,2020-02-13,Tundra
Radio beautiful,75.967187,-93.702144,49785,2017-10-05,Grassland
Fine air,12.340737,61.635499,96847,2023-07-01,Forest
Politics discover,77.972744,-102.747461,55000,2018-07-27,Wetland
Hit serve,-55.529917,-158.51298,19029,2018-06-02,Desert
Kitchen father,2.632028,-122.551843,18348,2020-11-30,Forest
Four find,37.137777,-66.551652,23704,2023-11-21,Desert
You much,71.759564,-85.517902,9007,2016-10-22,Grassland
Manager wrong,-35.054595,-131.756383,55649,2017-11-30,Grassland
Movement list,-39.82455,-13.195019,28873,2019-09-01,Marine
Hold later,42.839145,-75.837576,76305,2020-02-18,Desert
Around common,-16.603966,156.726444,39622,2025-12-13,Marine
Get produce,32.792911,66.417073,35128,2017-05-26,Desert
Long several,2.865756,166.714073,42610,2025-02-17,Grassland
Attorney institution,5.851981,-173.212888,28611,2022-01-17,Urban
Item total,68.488347,22.15653,88664,2022-08-17,Wetland
Trip instead,-38.845576,99.432126,76826,2024-09-27,Grassland
Fear as,80.780765,10.292102,19122,2018-01-25,Urban
Practice heavy,-8.559255,-60.928353,81375,2019-12-31,Urban
Cold brother,-14.375139,22.720323,16,2024-04-03,Freshwater
Attention front,26.963758,-146.349606,10536,2021-12-17,Desert
Wall however,14.690821,-104.3336,99545,2018-12-22,Forest
Military himself,-25.219667,73.885747,77982,2019-11-06,Desert
Must this,54.070666,-174.213114,84009,2024-01-26,Urban
Around quickly,-49.164347,10.576553,97158,2018-07-16,Freshwater
Energy result,37.945437,-1.421866,37319,2025-09-12,Forest
Two feeling,68.547203,-150.649763,29548,2025-09-02,Marine
Which speech,-73.253509,24.355414,30074,2023-07-23,Urban
Pm provide,-38.365985,113.832737,42197,2017-07-26,Tundra
Speak seven,42.792599,84.125138,43475,2018-11-21,Marine
Company crime,88.744707,132.901431,1293,2020-09-23,Urban
Environmental station,-57.617017,151.191405,60114,2016-11-30,Urban
Concern price,70.003154,5.930202,59034,2018-01-23,Freshwater
Author especially,87.219163,-11.694142,24013,2023-07-28,Urban
Customer live,-42.242819,-130.269245,90525,2016-11-03,Marine
Once our,49.63732,149.140434,89319,2019-04-25,Wetland
Draw imagine,23.317665,13.27723,73582,2017-01-25,Tundra
Meet usually,-73.893592,-66.378345,66079,2026-05-05,Desert
Live table,-38.423676,-111.046548,67829,2020-08-11,Freshwater
Help experience,-41.975609,-68.727535,77210,2023-07-23,Freshwater
Building from,-60.179188,-32.113319,46307,2017-02-05,Forest
Society work,-73.465034,-149.309748,70100,2017-03-19,Wetland
Culture carry,64.83869,10.463808,31563,2018-06-11,Grassland
Continue page,57.01245,-61.238026,31270,2019-01-01,Forest
Policy effort,23.838031,0.65038,75369,2017-03-30,Tundra
Benefit truth,23.696123,-170.054742,63791,2021-05-14,Wetland
Upon eye,47.534079,92.792278,87872,2023-02-07,Grassland
Court culture,-70.642346,-126.922007,85808,2024-06-11,Marine
Parent free,-63.502201,30.964127,9019,2020-08-03,Forest
Scientist second,26.358398,93.249855,78130,2021-02-22,Tundra
Your catch,-1.363064,52.502424,45167,2019-09-24,Urban
Change child,37.273643,50.871224,62460,2022-12-05,Freshwater
Other nice,54.979466,-56.200202,9251,2024-01-06,Desert
Together memory,-30.443221,-80.922146,29069,2022-12-01,Marine
Page six,46.020093,-172.524725,36038,2018-08-17,Wetland
Hand decade,3.993763,-22.890987,84753,2025-07-05,Desert
Western pass,80.427258,-14.652542,15170,2017-12-11,Freshwater
How head,79.658606,-98.78099,62744,2022-10-14,Grassland
Find house,64.002046,-19.604441,23131,2019-07-15,Tundra
Hard success,-24.923743,0.259645,1460,2023-02-25,Forest
Quickly six,31.30764,152.628967,46047,2025-02-01,Desert
Nation training,-85.99559,120.011226,16922,2016-10-27,Grassland
Stay generation,-60.07001,175.401196,45037,2020-10-29,Marine
Everybody whatever,23.312686,-148.224935,85756,2023-05-13,Freshwater
Far court,-18.737106,-142.312446,45274,2017-01-19,Desert
Cell health,71.583671,-78.458574,22893,2023-07-09,Desert
Establish suggest,-88.768719,-157.392243,30402,2020-02-15,Tundra
Usually suddenly,75.565278,-95.027814,97493,2022-10-16,Urban
Sure matter,-30.832812,161.260433,69293,2025-07-29,Wetland
Left bed,-4.331339,-177.249034,17674,2022-04-03,Urban
Best door,-40.696153,-145.471421,26718,2023-05-30,Marine
Follow claim,78.416273,106.832349,45118,2026-03-03,Forest
Back pressure,67.443095,-132.056305,14437,2022-08-28,Marine
Build win,69.482358,149.771793,80441,2025-04-14,Freshwater
Hit side,66.702668,23.847967,11122,2026-03-11,Forest
Hair poor,-80.376741,79.811686,29524,2019-04-08,Tundra
Wind there,-14.530103,29.678723,74451,2024-03-11,Urban
Cover sometimes,82.20042,54.283676,19462,2019-10-12,Forest
By institution,42.863638,103.805886,55456,2020-08-12,Marine
Black brother,-62.830979,-173.559904,92912,2019-10-26,Tundra
Song Republican,18.813055,106.827764,53875,2023-04-29,Tundra
Family never,-32.501122,-157.793148,11367,2017-07-08,Tundra
Democrat surface,-61.788535,-157.858135,30883,2025-10-30,Forest
Mouth knowledge,20.923721,-87.912791,34723,2025-08-30,Desert
Culture tonight,17.423008,-102.443368,96088,2023-10-16,Wetland
Decision mother,-58.111292,-5.17258,46836,2026-04-17,Urban
Local pass,-87.015968,-63.916776,75171,2017-09-09,Grassland
Notice back,69.161729,122.090286,86451,2023-06-27,Freshwater
Audience three,-80.479941,-91.894892,25302,2026-02-11,Wetland
Itself born,37.073182,90.645145,40935,2018-06-20,Desert
Speech apply,-8.212162,30.780331,70845,2024-05-14,Desert
Many late,-3.761232,-63.671075,119,2025-04-06,Desert
Involve into,-87.368687,80.109369,58987,2019-04-26,Grassland
Until woman,6.07731,64.562248,75190,2018-08-18,Grassland
Into security,14.468811,-114.877703,48953,2023-03-28,Grassland
Doctor body,-82.053691,47.524599,25697,2026-05-23,Freshwater
How physical,8.122374,-142.58628,36017,2025-05-18,Marine
Ball idea,36.735103,-101.589445,66813,2019-05-05,Wetland
Body American,2.056746,151.073792,15648,2020-03-22,Marine
True wish,41.194998,178.536582,40571,2020-05-30,Freshwater
Notice miss,42.186476,-27.106079,36055,2025-12-24,Marine
Loss where,-8.400235,101.207004,32669,2023-08-12,Marine
Style something,-33.11726,-26.049546,36196,2021-05-17,Wetland
Policy war,53.640222,27.566744,85257,2019-03-21,Grassland
Year citizen,-40.80794,169.508136,8663,2020-11-06,Tundra
Blue employee,5.146888,164.068066,82900,2022-05-19,Tundra
Throughout strategy,12.758505,-159.619501,82370,2019-06-17,Wetland
Office those,10.761507,161.928047,25888,2017-02-09,Freshwater
Pretty consumer,-65.3002,-28.02148,44846,2017-02-06,Desert
Both record,1.558395,-161.195985,21901,2019-04-10,Wetland
Allow probably,-48.066116,-46.286655,49415,2025-10-23,Marine
Then deal,17.571009,-0.199219,35760,2016-08-30,Wetland
Series consumer,39.23114,-35.893926,48156,2018-11-09,Urban
Herself include,-42.1346,122.501681,69256,2023-06-09,Tundra
Stand bag,-21.125198,-45.937989,36718,2022-11-28,Tundra
Theory none,-28.846888,-101.652645,14361,2017-04-15,Tundra
Husband six,28.145737,-84.967993,42142,2021-06-29,Forest
Recognize notice,14.112642,-72.033607,54245,2023-08-31,Grassland
Big bag,-41.351664,-16.708642,78937,2024-10-16,Desert
Seat begin,11.50328,-66.653515,60639,2025-02-08,Desert
Low actually,31.398374,-137.659168,19307,2020-07-11,Wetland
Occur seat,-71.309464,29.271833,68636,2016-11-09,Freshwater
Lose and,59.468185,163.345624,51620,2021-10-01,Forest
Second teach,-24.058607,-79.714513,34271,2022-02-02,Freshwater
Consider thus,19.148833,-103.90879,58104,2019-03-22,Tundra
Memory professional,57.760011,-91.755173,310,2025-04-20,Grassland
Chair the,32.597762,2.410047,157,2021-09-28,Urban
Middle ago,20.762329,98.840187,24099,2022-02-19,Freshwater
Program she,-80.010668,72.546733,55274,2022-01-06,Grassland
Truth enter,22.958447,55.843321,23407,2021-01-25,Grassland
Again option,-74.554502,-28.704071,88809,2023-02-12,Urban
Former say,10.254536,164.522013,53306,2017-08-26,Marine
Expect marriage,-32.654439,129.615052,75344,2018-10-31,Forest
Reality scene,-59.853323,-126.159222,5869,2021-06-24,Freshwater
Employee lose,68.032774,-108.136638,14575,2024-01-01,Forest
Themselves position,12.92863,63.462743,81223,2020-10-05,Forest
Eight sing,-0.862374,-141.406231,43505,2025-05-10,Marine
Then financial,-64.528309,101.892538,99098,2022-12-02,Freshwater
Get choose,88.281909,-99.056564,71676,2019-05-26,Freshwater
Him many,-68.896356,101.310806,93555,2020-03-01,Grassland
Why lot,36.779982,100.501187,10231,2017-10-16,Wetland
Spring eat,20.571827,75.196644,7341,2019-10-08,Grassland
Year series,72.898389,-4.472442,19292,2024-05-23,Wetland
Person pull,-4.351134,140.20195,9924,2025-12-08,Tundra
Attorney seat,-85.192581,-167.848101,84777,2024-10-08,Grassland
During society,30.658153,85.73279,43051,2019-05-14,Wetland
Really try,44.935609,-10.365016,3423,2019-09-15,Grassland
Both friend,-49.878724,95.125569,60701,2026-02-26,Marine
Whatever whatever,-47.524562,-46.61727,555,2020-01-28,Tundra
Method condition,20.357966,31.946454,71141,2018-04-01,Urban
Education subject,73.911689,-85.564352,93794,2024-08-27,Freshwater
Cell our,-6.924044,51.043327,92968,2019-05-01,Desert
Right dark,-47.964238,-157.760196,21944,2024-11-28,Urban
Radio agree,-86.701949,-57.563225,12064,2019-01-28,Urban
Close bill,46.570295,145.784272,7901,2020-11-06,Wetland
Certain move,-55.480071,171.221578,8685,2020-07-14,Wetland
Face happy,-12.614876,173.277862,90444,2024-11-02,Freshwater
Page red,55.579141,-98.333953,3364,2017-12-31,Freshwater
Environmental more,-8.255575,-133.623644,84693,2024-05-30,Forest
Decision total,-54.775789,83.497186,13791,2019-10-30,Marine
Help small,51.028849,89.19829,88507,2026-07-07,Tundra
Appear dog,55.577109,-74.160019,52971,2022-10-01,Forest
City contain,-54.022548,2.083229,98008,2020-12-14,Marine
Must price,-63.854035,-14.815381,17970,2019-08-01,Tundra
Bring instead,-75.830386,-150.298757,53945,2022-11-08,Freshwater
However hope,-87.595368,-38.161325,43751,2023-09-08,Forest
Process sing,-9.091186,55.343647,47794,2024-04-01,Freshwater
Red generation,-44.814238,57.763102,64593,2022-02-11,Tundra
Yes strong,-51.27412,-1.783964,4229,2023-11-12,Desert
Form music,-3.952147,-61.781092,40464,2017-09-26,Marine
Under wear,39.756451,94.924901,89842,2021-01-16,Wetland
Simply family,82.290911,-130.142903,99060,2020-04-22,Freshwater
Left key,53.028814,-14.956233,22035,2025-05-08,Marine
Job prove,-40.707512,-21.500765,23231,2020-06-25,Desert
Carry kid,20.031539,64.503578,59738,2025-09-25,Desert
News trial,74.361373,-156.462297,55576,2019-11-21,Tundra
Baby cup,-75.377683,-114.328712,74521,2023-01-18,Tundra
Magazine yes,-34.017542,-38.366625,52691,2018-02-10,Tundra
Low third,-78.943845,-95.020744,14518,2017-08-02,Grassland
Part suffer,-34.395579,-147.352222,51977,2022-12-21,Wetland
Few class,-76.734305,-174.470316,33970,2024-03-28,Grassland
Cold us,-62.889478,-72.146714,46564,2026-01-09,Forest
It structure,-5.29533,57.756116,77065,2019-10-23,Desert
Glass apply,47.48595,124.272355,48153,2022-12-14,Desert
Develop live,-63.105512,32.565881,25488,2024-05-21,Marine
Term care,-71.826573,-8.290743,20631,2020-02-13,Grassland
Maintain provide,-55.370546,-10.547194,6935,2025-10-26,Desert
Brother friend,10.97075,-27.141113,44403,2026-05-27,Marine
Whole style,-2.642044,96.853254,96968,2017-06-22,Freshwater
Both central,73.045367,40.825921,42210,2024-10-11,Urban
Start bag,78.874944,-20.001078,59846,2018-09-01,Grassland
Scene life,67.642033,-49.990875,62099,2024-05-31,Wetland
War show,33.415157,48.799446,36446,2018-07-23,Wetland
Mother best,40.749453,-37.500347,53728,2023-11-28,Tundra
Present television,-59.16662,94.699836,63160,2022-08-12,Forest
Reflect space,61.93828,-179.479541,29598,2021-06-08,Urban
Will across,45.224623,-166.654827,75057,2019-03-31,Tundra
Sound information,-69.203797,-108.399291,89205,2021-03-14,Wetland
Teach challenge,-75.600238,24.828668,56642,2022-09-23,Forest
Finish join,85.80198,34.620002,76300,2023-07-11,Tundra
Help stand,-72.228695,-51.882789,26576,2022-10-26,Urban
Need shake,-75.787,-169.439285,66076,2024-08-12,Wetland
Bill building,-63.321862,-17.051618,26019,2026-07-10,Freshwater
Hair standard,-48.39916,101.431233,51989,2018-09-10,Forest
Deal event,-0.102104,60.431485,83214,2023-05-01,Freshwater
Whether southern,64.254195,-97.560396,40966,2018-09-11,Grassland
Relationship our,26.555481,175.063378,37288,2018-04-06,Urban
Authority reason,82.402899,138.945366,73137,2022-11-28,Tundra
Wear but,27.044781,-141.770306,55225,2017-05-30,Forest
Most participant,-0.054533,-20.650615,84145,2024-04-23,Forest
Foot father,-88.912028,-119.451964,8007,2017-03-11,Tundra
Here language,-33.355591,26.863104,52616,2025-08-22,Desert
Do admit,28.159843,-144.196418,87520,2018-08-17,Marine
Girl hold,42.061814,136.858963,62500,2019-12-30,Wetland
With us,15.737504,34.250289,65154,2017-09-28,Freshwater
See investment,76.33327,-155.792638,15734,2026-01-31,Tundra
Loss almost,5.805501,-32.368305,84155,2018-04-06,Freshwater
Direction magazine,39.939465,69.309059,90531,2022-04-17,Grassland
Feel car,14.444077,-71.025266,35011,2025-01-12,Forest
Treatment and,-80.74124,116.7809,30548,2019-04-14,Freshwater
Partner summer,-16.317339,47.28116,48074,2016-09-08,Urban
Job fight,84.873588,-88.765976,95263,2020-02-01,Forest
Game part,-80.990195,-51.71203,97369,2019-10-13,Wetland
Ready about,-4.029739,162.399597,70762,2017-08-07,Wetland
Road national,79.479316,-148.627526,63620,2016-11-20,Tundra
West available,21.080305,107.562347,7034,2017-03-06,Wetland
Break door,14.878864,-175.686776,76796,2017-05-22,Urban
Help size,-35.212463,19.428095,55515,2022-08-10,Forest
Throw technology,-88.349935,65.346063,29637,2023-11-12,Urban
General able,24.623334,-165.195112,40943,2018-11-06,Grassland
Understand policy,25.368264,170.955448,77616,2025-06-13,Grassland
Paper day,87.730374,-81.273337,75583,2023-03-29,Desert
Clear peace,17.696914,65.056207,93376,2018-04-03,Desert
Threat form,6.807026,-124.646432,33045,2024-02-24,Desert
Future way,-69.3199,44.4549,56118,2022-02-16,Desert
North less,-67.337517,-135.688433,70959,2022-09-29,Forest
Central under,32.430012,-54.329162,98527,2021-02-28,Desert
Area save,20.694619,-73.204299,26281,2022-04-07,Forest
Force stop,26.077932,171.726704,60792,2022-04-01,Wetland
