species,latitude,longitude,population,date,habitat
Station though,63.416137,43.215731,50591,2019-08-01,Desert
Church against,48.48205,-8.512602,26598,2021-03-16,Wetland
Movie computer,88.704343,111.549449,14958,2017-12-03,Freshwater
Medical pattern,0.165673,49.503359,94339,2025-06-06,Grassland
Know there,67.890348,-82.505233,91394,2017-10-07,Freshwater
Herself room,-62.751639,102.375556,61599,2023-09-30,Desert
Young Republican,-2.062298,-23.415317,9051,2019-12-29,Desert
Son reveal,43.445024,-66.105386,60700,2018-02-18,Urban
Series no,-66.278268,-128.194588,41261,2020-02-05,Tundra
Such which,-70.883439,-94.422361,90105,2025-10-29,Marine
Change perhaps,-66.280972,178.333622,89961,2018-08-26,Tundra
Central goal,-12.859998,-48.343087,15703,2026-06-20,Marine
Tonight president,-75.292506,1.27875,16936,2021-05-02,Grassland
Fill responsibility,-59.754736,-11.615571,17146,2022-12-17,Urban
Democratic also,79.562268,-154.453884,29591,2018-08-20,Wetland
Difficult hand,-17.948569,93.568591,59935,2023-08-20,Forest
Easy involve,-27.809654,60.173775,12197,2017-03-31,Wetland
Arrive suffer,72.229277,-156.852114,68386,2021-07-19,Desert
Nation day,-13.997366,-132.495727,22643,2020-04-28,Marine
Floor college,8.018037,-21.44255,88497,2022-07-22,Freshwater
Deep recent,-29.199974,128.391365,33517,2023-05-29,Desert
Raise American,-40.279643,-121.105826,44957,2024-10-14,Freshwater
Interest technology,-65.632465,148.266674,72944,2020-08-08,Tundra
Party ball,56.888692,21.464641,3955,2025-08-28,Tundra
Year sound,-12.85552,32.362994,25673,2020-06-07,Marine
Development give,43.030806,162.450767,32281,2021-08-31,Desert
Include political,-23.790992,-149.011466,68695,2019-05-12,Forest
Here anyone,58.765372,61.97626,89603,2016-09-27,Desert
Significant pick,12.479956,14.873943,41422,2023-03-16,Tundra
Know become,62.693095,161.045806,72052,2024-01-29,Marine
Reality again,30.731823,83.601804,15156,2017-10-14,Wetland
Model their,-27.273271,137.123676,92161,2025-03-09,Grassland
News culture,-34.196755,-10.97439,34570,2017-08-17,Urban
Behind local,28.026317,95.045126,39937,2022-09-21,Wetland
Record article,-63.75256,-150.259162,45605,2020-10-06,Freshwater
Past up,-9.755347,-128.604532,10429,2017-12-20,Wetland
Especially lawyer,-22.535492,81.582958,30604,2021-10-05,Urban
Agree head,51.09463,106.226917,8082,2024-11-28,Desert
If mention,52.213967,10.053937,21719,2025-06-02,Forest
Camera subject,-42.058823,31.064223,81969,2018-06-03,Freshwater
Out manage,-26.177731,-114.777799,87122,2017-03-15,Forest
Act worry,-77.753531,118.978813,10696,2019-07-19,Freshwater
Air heavy,-70.106913,112.798158,77788,2022-09-03,Grassland
Toward toward,68.908517,-169.372669,3649,2020-03-13,Desert
Young serve,85.473318,-38.44008,67318,2020-01-14,Tundra
Dinner though,46.499032,-8.71713,43924,2021-06-10,Forest
Different family,74.245444,36.393767,74976,2018-04-30,Freshwater
Assume computer,28.674048,-111.901829,50187,2021-05-19,Wetland
Identify around,29.461098,-29.353658,23948,2019-09-29,Freshwater
Research meeting,-78.579769,-29.236819,64986,2017-04-02,Grassland
Indeed front,22.329314,-153.484926,69427,2019-06-23,Forest
Bring industry,-76.828455,152.983915,19696,2019-10-15,Freshwater
Few important,-49.875437,135.964573,8938,2025-03-09,Desert
Surface professional,-19.615387,-55.147919,18129,2020-05-06,Urban
Lay religious,38.463833,-50.328134,57661,2021-03-22,Wetland
Position art,-86.710796,-42.287464,31569,2026-06-18,Wetland
Certain my,74.275699,84.09499,7770,2020-01-19,Tundra
Real very,63.134559,45.953086,58062,2026-01-11,Wetland
Course two,-78.324989,-85.874986,76352,2020-02-17,Forest
Even political,10.704468,68.40297,16609,2023-07-31,Desert
Though sister,-8.040618,-161.463751,97438,2019-10-22,Grassland
Live late,62.457784,-127.24466,48499,2022-04-23,Freshwater
Want sing,-53.669982,-175.316508,82650,2018-12-04,Forest
Happy lead,41.934504,12.025982,43127,2016-08-08,Freshwater
Several kitchen,-36.432162,-123.71851,83957,2025-07-05,Freshwater
Address figure,17.215649,102.107075,25387,2025-08-21,Urban
Name certainly,45.774777,-86.199735,80039,2020-10-05,Forest
Popular vote,-85.702181,27.740631,36206,2021-08-14,Wetland
Summer success,-0.056222,-141.410221,89543,2017-05-15,Marine
Present street,-62.314788,-107.960051,41953,2024-10-20,Marine
In data,-17.030622,-34.590302,50023,2020-02-24,Freshwater
Total professional,-22.273197,-2.541644,42776,2026-04-04,Urban
Sister ever,46.586272,-165.39108,1652,2021-03-02,Desert
Why course,-73.949355,-150.466198,39826,2018-08-12,Urban
Position five,23.126768,-105.40109,77825,2020-11-18,Urban
Likely fill,80.459928,-59.977748,63567,2019-09-03,Freshwater
Piece join,17.729407,130.50139,19327,2019-02-17,Desert
Deep industry,80.028327,25.967245,13819,2021-03-06,Wetland
Nor seem,52.599182,69.494897,67381,2021-02-12,Wetland
Sea pay,87.596925,-71.586354,88091,2018-07-01,Wetland
World president,-45.082002,-58.266838,77661,2026-07-01,Grassland
Trip blood,-45.352751,-38.221877,93593,2022-12-06,Marine
Edge order,-21.255033,-7.088064,3857,2017-06-24,Grassland
Assume set,-32.346104,89.991253,94802,2022-09-19,Urban
Candidate sure,-2.910387,38.086942,86730,2018-10-05,Marine
Find put,-28.334036,-62.865059,86859,2019-10-23,Wetland
Operation hope,-63.191019,-8.749469,69159,2025-03-29,Grassland
Defense decade,40.81909,27.519249,8261,2024-01-04,Grassland
Discover yes,46.246926,-37.037769,73593,2019-01-26,Grassland
Whether cell,-33.469696,164.82452,54315,2024-01-02,Marine
Up model,-10.350695,-57.952612,89723,2021-03-30,Urban
Though white,75.927741,-143.33677,22914,2023-04-26,Wetland
Far the,82.066075,9.701094,50780,2023-03-02,Desert
Beat western,65.344811,154.314643,70731,2019-06-09,Grassland
City in,17.682499,104.615193,26218,2019-04-03,Forest
Very hospital,74.252998,-33.383886,29518,2026-01-05,Wetland
Visit common,1.102869,7.111342,82568,2021-01-15,Tundra
Campaign structure,67.18001,-109.482296,20159,2022-11-24,Urban
Make believe,51.835977,-71.71285,39243,2022-07-21,Desert
Their perhaps,9.985716,-44.867561,73229,2017-02-28,Wetland
Decade interesting,25.695426,25.751804,93286,2019-06-12,Grassland
Election early,-57.909088,-149.893154,83080,2024-06-14,Tundra
Mother determine,-22.941453,165.885505,17753,2023-08-13,Marine
Without run,-30.302973,62.997498,89635,2022-01-31,Grassland
Perhaps system,9.663242,113.432757,20643,2017-07-23,Freshwater
Trouble rule,63.510562,70.856665,39553,2017-05-28,Wetland
Become decision,-62.112193,158.127849,20034,2017-03-22,Tundra
North table,46.340884,52.254646,34957,2024-10-13,Wetland
General fear,-54.30319,136.008216,62768,2018-09-10,Urban
Movement movement,25.855544,99.451977,8826,2019-11-25,Urban
Want agree,60.405278,55.746475,5126,2024-07-11,Urban
Artist hundred,27.572041,-4.584827,29645,2022-11-21,Desert
Could by,-63.021627,43.094142,87317,2021-01-11,Freshwater
Admit chair,18.031175,-174.265392,83849,2021-09-23,Forest
Visit discover,24.76193,-99.976718,55760,2020-09-22,Forest
Store daughter,-55.854397,-91.324618,9591,2024-06-29,Desert
Film church,-43.064405,58.667156,75557,2024-09-16,Forest
Off draw,46.065831,-65.372429,76720,2022-07-09,Forest
Focus interesting,-42.159772,-49.290858,69651,2017-11-25,Wetland
Building woman,22.671239,0.83455,50626,2019-04-29,Wetland
Glass yet,-20.550308,-1.363439,21479,2023-09-10,Forest
Call box,82.198484,60.566111,4149,2022-09-19,Marine
Black goal,10.023484,56.603705,20986,2017-11-01,Wetland
Particularly occur,2.963223,138.111501,72262,2020-05-11,Tundra
Tree effort,-77.267252,-34.549544,97333,2024-08-22,Urban
Price cause,-77.101978,-94.518682,59643,2025-08-03,Freshwater
Paper real,10.842921,141.294129,83256,2023-01-07,Marine
Fund receive,71.169694,-59.782876,20085,2020-12-15,Desert
Create bill,-56.655262,-138.603501,76158,2018-07-06,Tundra
Quickly PM,51.286667,-50.88888,22794,2022-07-05,Marine
Pm detail,-59.248383,-107.596322,53412,2022-08-10,Forest
Pull also,-45.314526,127.87105,7428,2021-04-26,Marine
Form reduce,-88.5379,-64.979519,73990,2020-05-14,Grassland
Operation piece,61.40814,-24.382734,60959,2021-11-29,Urban
Down ball,-64.920774,130.391496,50834,2023-04-23,Tundra
Own down,-56.298133,90.855984,64465,2022-08-06,Forest
Draw strategy,6.948254,-45.233486,16402,2025-03-18,Desert
For pick,-19.715337,-31.71358,78163,2021-12-20,Tundra
Husband until,3.182814,125.015218,13448,2022-03-14,Desert
Experience itself,-55.252052,115.030977,3180,2017-07-11,Tundra
Actually hour,-11.125973,-161.224301,73989,2022-03-27,Grassland
Stock claim,-28.191055,10.789104,97102,2020-01-30,Forest
Soldier reflect,-47.940911,26.805436,21136,2025-01-25,Freshwater
Involve size,16.999605,161.775873,9398,2023-11-21,Tundra
Rule defense,40.607145,-114.289742,65274,2019-08-01,Tundra
Result conference,-74.086799,-125.353127,90587,2019-05-12,Marine
Determine build,-7.836901,56.411278,32255,2017-09-17,Marine
Its political,-9.904791,112.548771,79663,2025-10-02,Forest
Conference last,73.280443,-109.60472,77623,2018-06-04,Grassland
History travel,76.560372,172.663642,19806,2023-09-08,Wetland
Card stay,-43.531529,93.708817,407,2022-10-22,Forest
Rest international,79.190384,-115.452785,57554,2023-08-09,Tundra
There talk,-89.484284,-138.105746,58798,2020-06-08,Freshwater
Site education,38.043051,109.208224,31758,2022-04-07,Grassland
Beat American,24.640784,-50.034656,42202,2019-06-09,Marine
Get kid,41.821304,-111.511003,77892,2025-02-19,Freshwater
About discussion,-48.348381,64.700762,88621,2024-04-23,Grassland
Newspaper boy,44.629634,173.637738,32547,2023-09-07,Grassland
Despite soon,-70.809798,9.230462,46381,2020-07-13,Desert
Later region,-46.77105,-19.563512,66996,2019-07-30,Urban
Bit industry,85.539054,-38.548593,8214,2024-05-13,Wetland
Member ago,37.098261,24.078599,23223,2019-04-20,Forest
Remember activity,-47.192589,7.75966,79454,2021-04-03,Urban
Into measure,19.772363,-90.174574,31623,2021-06-26,Urban
Enter trial,69.21662,-117.333863,63191,2022-11-12,Tundra
Much body,14.977502,79.864233,15733,2022-08-23,Tundra
Left treat,-88.741448,1.891384,22461,2019-12-17,Desert
Yourself sell,-32.052073,26.855506,91327,2026-04-08,Freshwater
Mind agree,32.668217,74.470305,27082,2025-07-07,Tundra
Open feel,75.508317,15.410016,91863,2020-04-18,Freshwater
Southern past,81.344456,-77.519843,7583,2022-09-17,Freshwater
Win its,-21.341699,-40.472647,25056,2019-01-18,Desert
Major evidence,7.836657,71.736107,24368,2018-01-26,Grassland
Option minute,-9.382481,-31.013007,47372,2018-01-14,Forest
Democratic today,38.822057,-92.071543,67730,2023-05-21,Wetland
Tv stay,-13.353045,171.868363,76126,2020-07-26,Marine
Attack parent,4.09149,-107.734634,56717,2023-07-31,Wetland
Finish chair,-47.876743,-121.535835,13596,2022-03-28,Urban
We capital,77.306929,89.115605,11285,2016-09-01,Urban
Floor stop,27.938329,112.334984,10577,2021-09-21,Forest
Process forget,-50.226039,-134.740688,20154,2018-05-10,Forest
Trade open,35.960622,11.32363,87689,2023-05-26,Tundra
Audience right,-76.892483,168.778913,16675,2023-11-25,Tundra
Consumer maintain,-39.370452,20.183284,72267,2017-11-05,Urban
Ask head,84.706867,69.100477,14773,2019-02-13,Urban
Poor benefit,-71.844436,-157.460137,67399,2024-01-08,Freshwater
Concern professional,36.40041,-85.447263,37598,2022-02-11,Desert
Fight put,34.646793,35.001465,3794,2019-01-13,Desert
Born throw,47.942499,166.791891,57433,2021-11-21,Grassland
Involve magazine,5.965888,39.792655,36380,2023-03-06,Grassland
Week or,-60.805818,-142.010623,69605,2021-09-01,Urban
Reveal project,-79.60748,-141.358897,19121,2019-04-30,Urban
Recently company,-3.066867,97.757966,2114,2018-08-17,Freshwater
Medical each,36.746604,-74.85447,48026,2020-01-07,Tundra
Audience start,7.648284,-13.854368,88243,2023-10-16,Marine
Similar soldier,60.078963,-126.737085,3235,2024-08-08,Grassland
Something trade,56.615265,19.698413,22816,2018-11-11,Marine
Forget key,-80.558815,-107.447359,87911,2022-06-08,Tundra
Effect force,-27.977763,-151.278757,75929,2024-03-08,Wetland
Woman attack,63.244025,-148.220032,34971,2024-05-19,Tundra
Meet protect,73.861136,-51.029133,75729,2025-02-18,Wetland
Risk school,64.537952,113.200789,42313,2019-03-31,Freshwater
Brother others,79.376562,64.194474,71728,2018-05-22,Tundra
Federal remember,-47.843432,-127.249206,66896,2021-09-20,Desert
Fly now,-75.817514,141.465129,2657,2023-07-19,Wetland
Our value,88.005887,-134.614046,63368,2024-05-02,Freshwater
Middle fine,-54.111253,-76.5327,6554,2022-11-28,Forest
Expect support,-68.707138,-135.071273,97153,2017-12-24,Marine
Political talk,-87.476968,135.379105,37330,2024-08-18,Desert
South ground,-20.145892,-71.841623,20295,2023-10-30,Marine
Often off,-60.409972,159.282202,81780,2025-09-16,Marine
Side else,18.211667,-156.904734,88191,2025-07-25,Marine
Big couple,63.062464,-56.213445,12227,2025-08-10,Tundra
Sound great,56.606466,-140.62834,49341,2021-08-12,Desert
Scientist time,51.474192,-10.501065,32111,2025-07-18,Grassland
Wish rule,77.089822,172.462534,85047,2018-04-02,Forest
Phone wish,77.491703,-1.215596,32239,2019-11-01,Grassland
Together tonight,86.046535,-111.19377,460,2019-03-17,Marine
Account also,-38.070805,-82.429735,13871,2024-06-06,Forest
Scientist score,-75.807039,145.556282,13742,2020-06-29,Urban
Produce discuss,-25.336528,-166.962883,75575,2024-09-11,Wetland
Raise seven,-63.23248,29.340947,16475,2026-05-10,Freshwater
Second top,-59.419473,-177.661151,81125,2022-07-04,Tundra
Send industry,37.680826,-111.687974,81059,2016-09-12,Desert
Republican on,-29.20192,152.636953,8561,2020-08-04,Freshwater
Least beyond,46.463671,-54.414135,17912,2017-12-03,Grassland
Particularly pay,89.371943,-137.041114,44357,2025-01-30,Marine
Standard certain,-30.938258,-55.095295,83207,2023-06-06,Desert
Certain agree,8.255657,168.122212,48211,2022-10-02,Wetland
Go somebody,61.625948,140.061746,86412,2022-12-14,Wetland
On also,64.444379,85.778893,3966,2022-10-03,Desert
Forget onto,20.743748,30.838428,75054,2024-03-19,Marine
Allow visit,-76.104921,110.146774,24677,2023-02-28,Wetland
East clear,-33.696547,21.722688,25512,2023-08-28,Desert
Table around,38.932324,64.39064,87812,2023-12-01,Freshwater
Project question,-33.957652,-125.232477,87262,2019-12-09,Urban
President none,61.899394,-60.677621,31222,2025-06-04,Urban
Indicate itself,-18.926815,-125.431847,93128,2022-07-04,Urban
Computer garden,-22.532593,145.464442,57599,2022-12-04,Tundra
A baby,67.553341,40.558676,20752,2018-10-15,Freshwater
Have personal,77.088445,18.080109,8008,2023-01-03,Freshwater
Those various,51.401422,-134.35494,25884,2018-09-07,Marine
Option actually,38.056769,-122.214208,35898,2025-03-27,Wetland
Nation especially,-73.500529,-22.135783,15131,2019-11-26,Grassland
Day lawyer,42.305909,145.282552,81071,2024-07-25,Urban
Raise develop,-47.569694,-120.242302,83049,2020-08-20,Forest
Young top,21.227549,96.82685,95093,2023-01-16,Urban
