species,latitude,longitude,population,date,habitat
Second have,-84.566758,-93.206883,77664,2025-08-14,Forest
Return half,-49.4314,151.203532,14502,2023-05-11,Urban
Appear prepare,-50.334805,-1.402104,90139,2023-02-10,Urban
Ok develop,-54.806072,139.142196,70614,2022-01-28,Marine
Argue parent,74.840873,-60.816533,31804,2018-03-20,Freshwater
Building green,46.922696,-49.458248,25336,2023-08-12,Tundra
Investment experience,24.068847,105.820815,50204,2018-08-26,Urban
Rock modern,0.848864,-147.378128,72804,2023-02-21,Urban
Hundred city,-60.457703,-110.124967,29964,2023-03-20,Forest
Stock pass,21.971276,-104.324908,77525,2025-04-10,Urban
Say long,-24.458638,69.477564,66442,2017-11-24,Freshwater
Country would,-60.687963,90.549159,57409,2018-09-14,Wetland
Position teach,-62.053266,-113.981845,31684,2016-08-07,Marine
Indeed apply,5.366744,168.333778,16844,2022-06-15,Desert
Likely say,85.305307,16.885141,46469,2021-05-29,Tundra
House time,10.261571,-8.272889,22940,2019-03-25,Urban
Call human,72.517205,127.582242,41497,2018-12-01,Tundra
Family nice,37.472704,80.669604,70372,2023-01-05,Forest
There beautiful,26.251438,52.98856,66032,2023-07-18,Grassland
Various forward,-31.785563,-38.318626,82225,2018-06-17,Freshwater
Admit type,31.394184,-47.141559,53758,2021-03-18,Marine
Determine military,53.140352,-86.36845,93316,2021-01-31,Desert
Around eight,61.181324,132.662406,76555,2025-11-13,Forest
Floor three,51.40424,114.823397,10994,2025-03-03,Tundra
Nearly character,-66.9149,149.852128,18844,2024-05-25,Grassland
Ask feeling,55.848298,-48.071588,28848,2018-04-14,Tundra
Question when,48.971171,36.174623,4007,2021-03-22,Urban
Pull keep,86.411762,-15.795437,31662,2026-05-16,Wetland
Cut else,47.755552,69.422146,25384,2020-01-19,Grassland
Effect smile,32.027931,-175.123241,23989,2019-12-22,Freshwater
Team case,18.483123,167.834874,81259,2019-01-27,Urban
Trial maintain,-25.021445,28.468758,42369,2025-01-20,Desert
Anyone discover,2.868529,-147.705706,51410,2021-07-12,Urban
Specific war,8.719907,39.318152,67768,2017-09-16,Wetland
No need,6.529129,-144.408677,58246,2019-06-14,Freshwater
Firm fact,-46.899769,103.262878,161,2018-05-21,Marine
Group every,-41.315416,-149.680525,81744,2025-12-24,Tundra
Land thus,-23.188626,-34.726872,9184,2018-10-19,Grassland
Hope late,-3.64044,149.324091,65511,2018-11-05,Freshwater
Pm example,11.506313,-174.560173,45821,2024-05-05,Urban
Note citizen,-45.072695,99.957326,60845,2022-04-19,Desert
Far pretty,6.744748,-24.266219,42969,2022-01-16,Urban
Home when,31.481621,-5.110886,31143,2026-02-12,Freshwater
Police general,8.733093,161.527831,78957,2020-09-04,Freshwater
Keep red,62.252383,56.4666,29639,2023-09-07,Wetland
Join Democrat,48.189535,-161.057909,37326,2020-09-19,Marine
Simply cultural,8.632319,68.213471,30439,2016-11-20,Tundra
Ago long,40.004589,24.592555,96895,2019-08-05,Desert
Close matter,-69.558208,43.767192,25321,2018-12-27,Freshwater
Account condition,-32.04407,71.378394,10703,2018-10-13,Forest
Toward control,60.165521,68.585522,53115,2016-09-26,Forest
Third to,82.968213,108.239525,18377,2019-07-08,Wetland
Notice my,33.890445,80.011075,54612,2022-10-22,Forest
Close order,82.835488,-65.334411,8552,2025-06-07,Freshwater
Recent personal,25.111709,-146.356613,56817,2016-12-25,Freshwater
Past court,44.801548,151.399029,47362,2021-02-03,Wetland
Up question,66.855399,78.507943,89573,2017-10-02,Marine
Blood doctor,-72.232893,156.191667,34056,2018-01-22,Marine
Subject same,10.170465,150.691779,64619,2021-04-19,Tundra
West machine,80.474231,-7.787116,31687,2018-10-22,Freshwater
Against back,85.395249,-118.361337,42331,2017-03-10,Wetland
Suffer everybody,-57.671998,-134.463693,98410,2023-09-26,Tundra
Mention exist,9.543852,-137.303542,51318,2024-04-17,Wetland
Force another,-84.750651,66.09829,34939,2019-10-30,Forest
Best write,-45.718321,53.711281,89556,2023-07-28,Desert
Specific player,-70.964699,134.921,37042,2018-12-27,Tundra
Audience pick,-50.098392,-32.930584,4616,2023-11-27,Freshwater
School quality,-76.935544,-94.698196,41145,2016-08-11,Marine
Very family,-42.547075,-23.054531,18840,2017-10-28,Grassland
Area stop,46.938164,-36.488078,44706,2021-12-04,Desert
Save yard,15.281293,148.850352,44256,2025-05-03,Desert
Theory able,34.906911,82.543066,66474,2016-10-06,Grassland
Themselves Republican,-70.793367,-74.596235,58586,2023-11-20,Urban
Begin a,42.667827,173.772764,20312,2021-08-12,Desert
Participant little,-38.071659,-138.735825,36213,2016-11-10,Wetland
Hope any,-60.200217,71.586626,72992,2018-10-19,Marine
Task friend,15.354196,128.656611,77608,2017-11-20,Desert
Fish forward,-19.777674,112.573091,30260,2025-09-21,Freshwater
Join learn,-9.957566,-54.237903,53901,2025-12-15,Tundra
Financial never,71.187659,52.1985,89564,2026-07-09,Grassland
Agency number,26.875588,57.386387,9805,2024-11-12,Freshwater
Tough control,-33.767561,143.413388,10721,2026-04-13,Grassland
Man himself,46.720825,-150.836418,97428,2023-09-05,Forest
Language kind,-53.905387,-69.797959,35156,2019-10-01,Grassland
Off control,66.597117,-130.800208,26061,2023-10-04,Tundra
Religious type,-28.610174,90.247908,17920,2018-08-07,Grassland
Place tonight,82.541994,86.122367,61977,2016-12-20,Forest
Money night,-81.632142,71.199735,67316,2023-10-05,Wetland
General fight,58.03261,107.742499,78981,2023-11-26,Tundra
Maintain return,51.383671,-67.885105,48483,2018-01-22,Wetland
Cut next,-23.524013,121.894341,47880,2019-03-27,Urban
Information candidate,-65.436663,-27.987293,37581,2025-10-22,Wetland
Realize all,22.183188,93.086195,34851,2023-10-21,Freshwater
Quickly heavy,-32.154587,62.977604,55219,2023-06-06,Urban
Western arrive,15.42695,-156.432356,87290,2022-10-03,Marine
Painting boy,67.787496,-75.876849,21375,2017-03-24,Grassland
Help rate,83.240993,52.661493,11790,2023-09-11,Forest
Area than,71.982829,76.716404,96983,2017-01-07,Wetland
Though central,-54.443275,12.528814,34207,2020-12-25,Urban
Respond own,11.215038,52.076406,86961,2026-04-20,Forest
Improve too,-51.261219,10.567663,49625,2023-08-06,Urban
Adult well,-52.072519,-174.297023,84256,2017-07-15,Marine
Evening lead,29.548337,175.038911,99453,2023-07-06,Tundra
Range experience,65.575481,85.309667,28735,2026-03-25,Urban
Detail smile,10.045166,4.697493,48318,2018-01-11,Freshwater
Prepare coach,-35.021489,-10.71918,99077,2018-12-07,Freshwater
Evening program,48.453376,-113.656212,29880,2024-05-30,Tundra
Safe nearly,-44.090922,151.159841,72868,2022-06-07,Wetland
Simply two,63.822233,-20.024368,49744,2017-03-05,Forest
Free example,20.540314,-83.272133,84124,2016-11-10,Freshwater
Include low,75.468964,-41.963326,44057,2020-06-21,Wetland
Image middle,38.09421,-53.577779,36457,2021-10-01,Marine
Discuss today,-59.052589,124.114622,58659,2016-11-02,Forest
Area recently,-80.564499,-20.650377,67757,2024-10-29,Forest
Either star,-23.219979,37.003895,8503,2023-08-06,Marine
Purpose themselves,-86.350848,-1.348181,76104,2023-03-30,Forest
Painting answer,-78.42334,1.240448,32702,2025-05-10,Urban
Along mission,9.063283,137.432035,16144,2018-12-30,Grassland
With drug,42.950795,12.846974,89483,2019-03-15,Tundra
Soldier popular,33.707936,89.8531,60479,2019-06-29,Marine
Suggest step,-56.669967,82.510943,192,2018-04-02,Freshwater
Rest environmental,-36.576545,158.813923,6093,2026-04-20,Grassland
History matter,-3.620234,133.564297,57098,2017-01-12,Tundra
Low beyond,5.436329,-94.428068,95183,2017-08-15,Wetland
Color grow,47.887021,142.671737,33388,2025-02-04,Tundra
Better food,27.019101,-127.444174,61495,2019-01-03,Urban
Over especially,32.07308,61.293855,66329,2017-02-28,Desert
Assume direction,-53.26947,-115.878518,21601,2024-07-08,Forest
Ground often,-47.58891,176.414529,74433,2019-10-15,Marine
Already live,-47.560225,-127.047677,97463,2020-05-22,Urban
Network yet,-37.595678,-97.622006,32424,2024-12-07,Grassland
Question thought,61.24896,14.440016,40747,2021-05-06,Wetland
Drug piece,-75.940183,-151.403703,37173,2019-11-13,Urban
Drop power,6.598935,-111.971688,13894,2025-01-18,Forest
Author this,64.581243,72.210657,34635,2025-03-29,Marine
Huge explain,70.735259,-173.151885,71715,2022-01-20,Freshwater
Fund audience,-24.502315,-103.213983,87070,2025-09-25,Marine
Environment push,-64.181122,-79.94522,98846,2026-01-13,Wetland
Away join,31.778935,73.614998,59445,2019-06-07,Marine
North weight,45.993098,163.323648,84233,2025-05-13,Wetland
Either letter,-44.635849,90.38029,51490,2021-06-03,Freshwater
Get dog,-0.741663,79.014275,40453,2023-02-27,Freshwater
Middle reality,32.510073,-6.88159,59418,2022-07-23,Desert
What long,-38.815661,159.676581,80860,2017-07-17,Forest
Light say,38.037568,-80.67583,5937,2024-06-14,Tundra
Story wait,49.773993,115.466228,40679,2020-07-25,Wetland
Artist impact,-10.500547,99.504621,29274,2022-10-05,Desert
Perhaps safe,-80.168033,-84.52297,30156,2018-06-02,Wetland
Ask call,-70.269223,-98.648808,61343,2023-11-02,Forest
Especially prevent,-2.055672,36.067628,99977,2018-09-28,Forest
Different suffer,-58.987055,-27.566409,55971,2017-03-20,Desert
Keep worry,-12.542868,-139.878815,26856,2021-07-13,Tundra
Admit character,-48.024565,-73.478666,8063,2025-07-02,Tundra
Meeting name,72.304035,-82.251739,97336,2018-04-03,Forest
Around consumer,-51.764621,-54.771721,99519,2018-07-23,Grassland
Style bar,89.410762,55.863827,59331,2017-07-26,Freshwater
Song low,14.530086,-114.599926,30600,2021-03-24,Grassland
Power relationship,38.884407,19.615641,12211,2022-03-07,Desert
Member medical,53.71703,-142.953403,64410,2024-06-07,Forest
Pressure letter,-38.394942,-3.84499,89246,2025-09-06,Urban
Little side,-89.722197,-173.843967,92074,2018-03-10,Grassland
Star up,0.417676,38.645667,79843,2022-04-25,Tundra
List likely,40.736656,-24.463463,27163,2024-08-24,Urban
Food safe,58.73129,-142.925192,48925,2022-09-24,Desert
Occur if,-7.447933,-64.7424,84433,2020-11-07,Grassland
Certain every,-24.229423,-23.090392,55229,2024-02-19,Forest
Soldier million,-67.343308,32.785716,50468,2018-07-22,Freshwater
Smile face,-53.050437,26.183018,51848,2026-04-19,Tundra
Option free,83.534706,-81.593931,41236,2023-12-26,Desert
Government painting,-86.200397,74.570836,75291,2016-09-02,Marine
Difference onto,-78.82382,-36.516171,55445,2024-04-27,Marine
Morning line,60.124987,120.933764,23760,2022-04-20,Tundra
Speak situation,53.811755,-69.327615,86422,2025-07-27,Desert
Teacher marriage,-29.744641,41.615575,42842,2019-07-22,Tundra
Knowledge sign,-89.992911,104.612508,8950,2023-05-14,Marine
Peace low,-59.159449,36.479546,40187,2024-08-24,Wetland
Will behind,24.540001,-107.611975,86663,2017-07-10,Marine
Able month,61.943692,118.239401,56115,2020-03-16,Tundra
Lead assume,-34.733332,91.246042,14090,2019-09-19,Wetland
Partner wrong,-27.160287,-27.355155,93820,2019-06-01,Marine
Cell must,88.307135,-91.369651,12407,2023-03-21,Tundra
Son offer,-66.54364,168.648151,34114,2023-04-30,Marine
Lay race,-14.341162,144.596712,86106,2022-06-12,Desert
Bed forget,-22.89289,156.299633,25637,2024-03-29,Wetland
Everyone majority,-39.23408,111.683258,90281,2022-12-28,Grassland
Other give,51.949094,13.738271,23463,2022-11-23,Marine
Plan process,-70.61079,-120.960733,38564,2019-12-23,Marine
Question me,-84.329899,-9.508923,70762,2022-10-27,Tundra
Add set,-39.783711,41.158678,74207,2024-08-08,Desert
Along tough,-73.012079,-171.86472,32498,2018-12-23,Urban
Official coach,-77.228389,-139.799765,42097,2025-10-16,Marine
Can history,-49.121683,36.056443,11391,2017-01-24,Urban
Federal become,11.978044,-47.707472,60873,2018-09-25,Desert
What foreign,-40.022839,-0.957062,51266,2021-11-22,Tundra
Form instead,-0.683205,9.116781,24121,2022-10-03,Freshwater
Property at,12.941308,-87.29537,56222,2017-11-18,Grassland
Instead budget,22.110254,156.460004,76864,2017-07-05,Freshwater
Always level,31.442151,148.174716,27024,2017-06-14,Forest
Answer machine,-87.558086,102.366614,69488,2021-04-04,Marine
Relate edge,-32.985638,88.159907,17363,2023-10-16,Wetland
Best success,-23.679359,13.160269,69794,2017-09-28,Forest
Even her,-60.600088,-81.712303,61979,2020-03-26,Tundra
Hit small,-73.273637,-76.08011,78117,2018-11-30,Freshwater
Approach they,36.440746,47.301378,75088,2020-05-18,Wetland
Side space,-82.371021,46.76672,84648,2024-10-31,Marine
Method phone,-88.883649,160.373941,70547,2020-08-10,Forest
Reach theory,-89.810065,-34.442566,42036,2025-01-19,Grassland
Surface true,88.394565,39.727167,63952,2018-09-19,Forest
Sport million,-26.375542,-67.891932,69787,2024-10-18,Tundra
Clearly card,2.569922,-38.967277,61194,2026-01-12,Marine
Ground method,85.088193,-40.212925,89737,2017-12-06,Desert
Song each,-73.588907,155.175464,67435,2021-02-04,Freshwater
Raise line,29.83968,-44.925885,15183,2017-03-24,Marine
Entire professor,52.225655,-76.690959,73449,2022-11-29,Wetland
Tax all,-36.893068,37.977909,90771,2026-03-28,Wetland
Both evidence,-39.373568,-9.62069,30124,2019-12-23,Marine
Chair character,-6.310836,-101.18433,7551,2017-12-07,Marine
Draw less,-61.901296,-170.323746,8424,2018-06-07,Forest
Grow attention,-71.254682,-98.927765,68008,2017-04-20,Tundra
Coach should,84.251039,18.177877,11235,2016-10-09,Urban
Get behind,-1.588018,48.689763,93834,2018-04-20,Wetland
Side direction,-10.975114,-11.793227,94422,2024-05-04,Freshwater
Campaign effort,-28.545644,132.030025,64122,2023-08-13,Tundra
Article human,72.082015,77.002079,12937,2025-01-03,Urban
Production beyond,29.780651,-143.930353,56896,2022-04-16,Tundra
Own future,89.437731,139.638331,23252,2018-06-22,Urban
Subject window,52.515823,47.159465,70358,2021-09-21,Freshwater
Available discussion,46.907367,-136.40445,3293,2026-05-21,Tundra
General month,72.786227,71.915666,58294,2023-07-28,Desert
View Congress,-55.067092,-172.664635,42690,2021-04-01,Tundra
See often,-65.45886,-139.590507,97163,2017-12-20,Tundra
Offer meeting,-45.804666,-55.85539,15866,2020-11-01,Grassland
Physical control,16.421207,-176.989923,57606,2021-03-14,Wetland
Across customer,-61.216574,-22.692682,85698,2016-12-20,Desert
Land subject,-88.59123,-56.134307,96092,2026-03-17,Marine
Dinner drive,-87.065831,-52.81902,33522,2016-11-17,Marine
Great may,-4.822489,-130.610168,18002,2026-07-01,Wetland
Interest sense,76.673921,156.077209,25793,2017-07-29,Urban
Smile address,14.720647,24.537122,42314,2023-03-19,Desert
Fire difference,30.119343,-165.626156,8741,2019-02-08,Forest
Well fear,-44.155878,-62.106061,93483,2021-01-27,Freshwater
Bill base,81.577994,128.083338,45751,2022-07-26,Forest
Its expert,13.319979,-163.463093,95141,2017-02-15,Tundra
Group me,7.022598,-22.4514,91277,2022-06-29,Tundra
Watch improve,62.549811,-22.950926,24970,2019-11-29,Marine
Act lose,-34.900819,-12.525601,51086,2022-01-06,Freshwater
Drive firm,-18.645866,-31.820865,45694,2017-12-08,Desert
Suddenly tree,36.396857,58.45258,95979,2019-10-14,Marine
Commercial bag,-67.096948,107.471422,78434,2026-06-18,Wetland
Forget market,-86.652256,24.841335,50595,2026-03-01,Wetland
Responsibility knowledge,-86.406277,-130.655953,94981,2024-01-04,Marine
Medical individual,-66.703152,33.480665,70905,2019-02-11,Grassland
Miss your,-31.868612,46.15721,43699,2022-05-05,Urban
In conference,66.471322,-171.650969,78912,2017-04-15,Freshwater
Deal although,-66.595609,-114.477861,42020,2016-10-18,Wetland
Turn pattern,-40.750148,99.591625,6949,2019-03-05,Forest
Bank blood,-64.02122,-34.150001,70510,2025-12-06,Forest
Politics million,-10.167262,6.791326,54989,2024-10-08,Freshwater
Future sit,-89.929612,-58.072512,11114,2021-04-29,Marine
Great decade,-44.70764,-109.746342,99632,2024-04-01,Forest
Its as,76.632289,-122.817555,5312,2022-03-01,Forest
Family language,-71.379648,-51.58443,90250,2026-02-13,Desert
Likely certainly,69.253272,71.992149,43374,2025-03-25,Freshwater
Same someone,-48.573261,121.724145,56730,2017-08-26,Grassland
Line stand,-59.008182,131.606455,53828,2026-05-26,Wetland
During election,89.519254,13.840657,12251,2018-08-02,Urban
Final official,-65.696109,-146.622309,34680,2019-10-04,Grassland
Create wrong,-46.828693,-45.265524,17895,2021-03-11,Freshwater
Next way,-31.049504,-112.575771,12643,2023-04-10,Urban
Threat college,52.542932,-52.864661,32649,2022-10-06,Grassland
Friend must,-28.647406,145.312022,32719,2020-11-24,Forest
Film start,80.05431,125.043239,22204,2019-02-15,Grassland
Agency significant,-70.12106,6.452329,16185,2022-05-12,Wetland
Issue later,-73.684121,110.024351,1542,2017-06-06,Desert
Such among,-15.903787,126.195738,22263,2023-10-11,Urban
Ok firm,19.016035,-63.020406,62411,2018-01-10,Tundra
Congress say,-16.195798,130.005192,7492,2018-01-23,Marine
Different half,-47.31825,134.90247,68918,2024-05-14,Desert
Street first,-13.054457,-39.363133,2975,2025-03-26,Marine
Support sing,-23.576849,-3.99577,18273,2023-10-21,Marine
Hair some,-46.220241,-80.036289,53441,2024-11-04,Urban
Yourself western,8.892052,152.221653,68288,2021-06-16,Desert
Remain professor,-55.487014,-149.944204,6785,2026-03-22,Desert
Idea book,-64.517619,22.506516,72160,2021-12-01,Desert
Off Democrat,83.494101,-121.523559,22878,2022-11-02,Desert
Long right,12.342738,-158.184056,71413,2024-11-21,Forest
Mouth question,50.678182,-164.410287,42678,2024-12-01,Wetland
Respond more,-30.635534,159.144685,31717,2020-04-23,Desert
Special matter,-76.683347,-147.269476,44750,2026-06-26,Tundra
South good,-33.096618,-164.098364,78082,2023-01-25,Wetland
International sit,-88.999129,152.811849,13056,2024-06-25,Wetland
Visit trip,1.332045,59.70177,10433,2022-07-03,Freshwater
Season find,-86.661458,-145.420269,93647,2026-04-05,Tundra
Pay outside,7.406164,-140.44232,32793,2020-08-15,Desert
Civil one,64.285126,-101.617991,7961,2025-06-10,Wetland
Get value,-43.667191,78.082552,55447,2021-12-11,Tundra
Air wind,47.804744,-145.643951,26096,2023-05-02,Forest
Large four,41.181245,-56.97413,4180,2024-05-07,Forest
Professional increase,-84.590808,27.645259,63559,2023-04-17,Urban
Give others,21.784837,-0.482567,61867,2016-08-18,Marine
Choose affect,-71.417181,148.004141,3475,2018-10-13,Desert
Officer within,-16.098462,-60.913596,35979,2018-09-25,Desert
Coach blood,-61.001673,23.417323,29794,2023-11-07,Wetland
Policy kitchen,-88.243356,89.728863,46891,2018-07-30,Wetland
Child star,-31.455167,85.239086,55749,2025-02-19,Grassland
Open dream,-66.166695,-113.67596,92528,2019-01-13,Freshwater
Itself interesting,-39.986742,-141.514238,61112,2018-03-23,Urban
Thing make,20.473046,39.013507,65568,2022-06-08,Urban
Beyond glass,-18.345754,-141.205427,73205,2020-12-20,Freshwater
Stand control,-65.93421,-103.384812,21321,2025-06-12,Wetland
Research glass,-58.009425,83.425351,41224,2023-12-06,Desert
Cell laugh,-22.34246,-72.744179,50423,2021-04-07,Marine
Such from,-12.23245,160.051802,29993,2022-01-16,Urban
Himself born,55.632203,129.352669,48764,2025-01-17,Desert
Worker first,0.248578,149.274396,59412,2017-08-02,Freshwater
Later region,60.999272,122.059978,30687,2022-05-12,Marine
Method perhaps,3.293019,-178.055081,86688,2025-02-08,Urban
Effect even,-30.016347,-132.227559,18060,2023-04-03,Tundra
Similar throw,38.151097,82.275756,65369,2017-09-15,Tundra
Positive stand,84.724757,-98.646424,22514,2021-07-22,Urban
Political official,25.82155,-43.255147,45361,2016-11-22,Marine
Discussion watch,-35.281103,-21.328211,47484,2019-01-09,Tundra
Public surface,-37.928821,-66.472579,62829,2017-03-01,Grassland
College suddenly,-30.338339,115.406386,53751,2023-12-19,Desert
Another half,7.89065,-100.799767,73236,2016-09-05,Tundra
Ready nothing,11.312526,-119.527462,79726,2019-06-27,Urban
Compare fight,-16.30573,-173.397194,4370,2018-10-07,Urban
Step ready,-25.58185,-164.945938,92681,2024-11-17,Forest
History before,-1.616736,-72.933062,90998,2020-04-26,Wetland
Since building,23.903179,129.323078,51812,2018-08-15,Desert
Environmental sure,28.120955,-17.428642,53142,2026-03-24,Wetland
Spring establish,-64.946681,-164.052969,29890,2023-10-13,Marine
Five company,55.912128,151.819459,32098,2017-04-28,Forest
Soon write,71.648507,-29.699006,50034,2024-06-25,Marine
Home other,-70.116217,-53.681192,80620,2021-05-28,Desert
Next tend,-26.607618,-79.328048,24295,2024-02-15,Grassland
Everybody current,25.347692,70.424057,42907,2025-11-21,Urban
Establish carry,-26.336908,-159.151494,81402,2022-04-06,Freshwater
May one,69.985614,0.855715,79650,2025-12-21,Forest
Within new,71.598436,-46.767862,32352,2017-04-28,Tundra
Meet data,-5.27755,-64.150095,48563,2017-05-30,Marine
Six market,68.836506,173.823769,29517,2018-09-02,Tundra
Drug gas,-18.230993,-6.526616,40095,2018-10-21,Desert
Case pass,14.946386,80.788254,37839,2024-04-22,Freshwater
Choice really,-30.782545,57.330041,80359,2020-05-25,Freshwater
Certainly speech,70.368069,-179.421976,54079,2024-10-08,Wetland
Catch many,30.677922,5.536933,9892,2025-03-09,Desert
Week war,15.695589,-162.241689,48281,2023-07-20,Urban
Together ago,11.909581,45.242479,80913,2017-11-09,Freshwater
Reveal already,-80.958495,63.939999,3484,2023-10-02,Forest
Certain light,-22.366659,32.188563,54251,2018-09-14,Freshwater
Whether nice,-43.049905,-132.769157,99657,2016-08-26,Freshwater
Help phone,-12.019466,99.338098,43625,2020-04-01,Forest
Give sport,-19.310581,10.319881,81516,2019-11-15,Freshwater
Physical anything,-21.243671,43.346398,70922,2024-12-26,Forest
During authority,-23.482023,17.085892,22844,2025-01-26,Urban
Somebody understand,62.411313,-169.083477,81484,2026-01-27,Wetland
Pretty huge,-11.140202,-126.393023,21175,2020-12-07,Freshwater
Rule method,80.056014,156.556712,95445,2024-01-28,Forest
Hospital sell,-17.648685,-127.551127,94360,2018-04-13,Wetland
Several dog,-56.567726,179.139902,25027,2024-01-10,Desert
Treat more,26.273112,-75.471142,46175,2017-05-17,Desert
Away school,62.128805,18.450677,26719,2016-12-21,Grassland
Whether table,37.910856,156.793027,46271,2020-11-25,Tundra
Your trouble,-2.270596,169.95404,51272,2022-07-16,Wetland
In time,82.314794,-13.409914,31810,2019-08-30,Forest
Start light,21.515292,124.093031,17356,2022-12-27,Freshwater
Without book,-36.728854,44.983222,75964,2020-12-13,Forest
Many mean,18.883333,-14.124475,34449,2017-11-18,Wetland
Coach citizen,15.481224,148.137501,30776,2021-11-26,Wetland
Key turn,-61.420171,10.814442,26828,2020-09-15,Grassland
Before though,41.375899,-138.881564,22870,2016-07-28,Marine
Admit leave,-38.846229,-14.384209,94854,2017-08-02,Tundra
Director minute,14.131466,-75.275384,27795,2026-02-05,Freshwater
Rather view,-5.800357,120.208204,46406,2023-12-01,Desert
Of store,24.166783,0.320057,46670,2017-12-25,Tundra
Property morning,46.369881,-147.987465,45426,2024-12-12,Freshwater
Look decade,-73.362054,8.902347,93442,2024-12-24,Wetland
Plan three,-65.420352,-94.633023,6229,2024-02-06,Tundra
Certainly outside,-1.92648,125.153401,26352,2022-05-23,Grassland
Shoulder news,-0.333933,-29.521391,83923,2018-10-08,Grassland
Teacher peace,47.301781,130.279355,41703,2019-01-14,Grassland
Church for,-75.475909,-43.718764,81364,2024-07-06,Forest
Deal send,-89.985261,-36.318249,6850,2022-12-31,Desert
Talk seem,-8.484297,145.013278,45808,2021-04-02,Marine
Call their,0.5574,-10.160935,94736,2024-10-18,Urban
World industry,18.230953,-84.029936,96447,2020-02-09,Marine
Age miss,72.602941,-128.078289,17742,2018-11-12,Urban
Ten line,77.313041,8.035096,10899,2018-11-28,Marine
Night respond,-34.204134,-111.857395,59253,2019-01-26,Grassland
Should use,-63.660758,9.103616,29942,2017-04-21,Freshwater
Sell media,72.618092,-43.229441,62114,2025-10-19,Grassland
So should,42.661073,-113.333641,78706,2021-07-22,Tundra
Toward nothing,-66.566959,153.379097,3151,2023-05-21,Desert
Picture drive,-69.001894,-73.434299,77554,2022-02-06,Tundra
Security agency,-24.666157,27.650651,7110,2017-06-06,Marine
Say never,43.063656,130.040506,2297,2020-08-21,Tundra
All today,56.319496,21.467891,81300,2021-04-01,Freshwater
Within news,14.80494,64.817624,11151,2021-10-16,Marine
Tend drive,19.888353,-132.216498,19957,2020-10-25,Freshwater
Win customer,-58.588496,-89.180051,66204,2022-09-16,Freshwater
Condition kind,-21.162606,160.634537,77448,2022-04-24,Tundra
Benefit argue,-72.477571,-50.256502,71611,2025-12-03,Urban
Race west,77.070818,135.425775,18230,2020-10-14,Urban
Fire difficult,-18.809079,14.942198,52751,2023-10-17,Wetland
Personal common,-48.414647,162.087322,5026,2025-06-28,Grassland
About his,37.658308,-83.289476,36580,2025-06-20,Freshwater
Go happy,-51.443019,3.465876,84642,2020-07-03,Marine
Under nothing,-50.429794,124.882919,54228,2019-06-19,Grassland
Watch now,66.040584,179.225969,82067,2018-08-14,Marine
Congress student,-58.333847,-31.07666,91819,2024-04-16,Grassland
Interview summer,17.712683,-125.338784,32196,2019-06-13,Wetland
Board attack,-69.154268,179.943672,22664,2018-03-11,Grassland
Front other,37.315254,-119.129201,40923,2021-03-24,Urban
See better,-39.089322,-105.297968,51308,2024-05-21,Grassland
Turn beyond,68.919959,9.394393,21292,2020-11-14,Urban
Word medical,17.327873,-131.299477,3947,2023-10-07,Freshwater
Party ahead,-2.757165,-70.007614,15781,2021-12-25,Freshwater
Agree subject,9.378825,-85.760711,85765,2018-02-28,Forest
Set also,37.321033,101.459411,64911,2016-08-09,Wetland
Many do,41.956871,-83.664614,584,2017-03-25,Desert
Order ok,12.797044,-9.762654,40895,2018-09-10,Grassland
Bill item,-20.95303,-52.183748,83890,2019-08-03,Urban
Several live,50.941016,-123.787734,14680,2020-09-07,Tundra
Newspaper report,10.245215,-67.18983,21738,2025-12-22,Wetland
Season customer,77.290155,39.322681,94342,2022-12-25,Grassland
Worker response,41.538952,-138.336981,82640,2019-11-24,Desert
Operation though,-3.882034,55.038121,15637,2019-09-22,Wetland
Store however,-42.068357,125.329018,27783,2017-06-14,Grassland
Past teach,44.023538,144.373423,32448,2018-10-13,Marine
Go growth,14.670001,-138.340464,58861,2018-12-17,Freshwater
Night order,10.660518,84.554659,28915,2026-02-22,Grassland
Let feeling,28.101928,108.930165,23816,2017-11-10,Urban
Two gas,66.925248,52.948783,12041,2024-04-08,Grassland
Name bit,27.559105,-55.394195,39099,2025-01-29,Forest
Mouth public,-83.623611,-126.121082,30178,2017-11-09,Grassland
Democratic lose,-50.226143,-56.78375,67262,2016-10-28,Freshwater
Former room,-3.809296,92.024193,28839,2024-02-08,Tundra
Raise ten,-29.053318,71.148539,4230,2023-11-21,Freshwater
During his,-32.533878,169.65961,30859,2024-04-13,Urban
Eye break,41.859571,-46.544822,77887,2018-08-08,Urban
Somebody build,-27.343341,124.410622,13524,2017-07-07,Tundra
Society among,-43.63644,-8.512835,56615,2025-03-13,Desert
Her financial,64.344418,-174.747734,69704,2024-11-05,Tundra
Response miss,62.90055,23.866679,16264,2020-06-23,Marine
Hot tree,66.758104,-69.59951,44848,2019-09-03,Forest
Main subject,25.626025,-151.989944,82858,2016-09-25,Grassland
Man suddenly,-70.802851,19.658226,98299,2018-08-19,Tundra
Too white,86.601675,165.735688,84481,2019-11-24,Desert
Speech minute,-15.394069,-161.851147,48703,2022-03-08,Tundra
On too,29.123876,-82.375267,10633,2017-01-10,Freshwater
Impact human,-56.450302,72.959002,10316,2021-11-12,Marine
Himself issue,3.098426,60.361281,97686,2025-09-17,Grassland
