species,latitude,longitude,population,date,habitat
Pull always,3.219934,81.525271,53178,2025-05-21,Tundra
Lay often,34.562187,-140.300734,15805,2019-12-24,Forest
State south,41.533901,33.75917,24046,2021-08-03,Desert
Box within,34.801814,-103.2003,25824,2020-11-02,Urban
Loss school,60.114566,170.885866,31395,2022-12-03,Urban
Different long,-7.441532,74.865593,20188,2019-10-23,Marine
Return teacher,79.223301,99.78302,63272,2023-07-02,Wetland
Pick trade,30.822152,-134.686696,45779,2021-02-06,Freshwater
Interest worker,-30.160471,132.447383,67543,2025-02-09,Desert
These matter,-81.979208,21.883765,82016,2019-03-18,Grassland
Smile task,33.701986,75.041206,29068,2024-04-04,Marine
Affect stand,78.203568,154.774385,2268,2021-12-10,Freshwater
Figure effect,71.524451,79.731512,95183,2025-02-16,Urban
Tough their,-68.165332,-160.882025,63952,2022-12-04,Urban
Doctor former,-28.026589,-132.285219,52917,2026-06-29,Desert
Knowledge author,-62.518154,26.42759,69111,2017-11-27,Urban
Continue east,-63.312922,-85.329664,78035,2020-06-08,Grassland
Raise receive,-49.039504,-113.482727,7950,2018-03-01,Freshwater
If type,23.905729,22.862502,13984,2018-03-26,Forest
Color movie,-80.756063,-5.451656,60027,2021-09-21,Forest
Report energy,5.869279,-52.22247,23573,2020-03-08,Urban
Concern machine,-33.936343,111.949644,83347,2024-05-31,Marine
Situation move,-77.654797,-16.017478,88463,2022-01-10,Tundra
Subject every,-74.223678,-104.308668,42412,2016-11-30,Freshwater
Mrs political,-83.761963,119.277607,23530,2019-06-18,Wetland
Particularly majority,1.178655,-90.156304,64101,2021-02-28,Tundra
Not stand,-17.486828,150.735107,23599,2019-10-05,Wetland
In wind,-81.807318,-18.931855,8911,2017-01-03,Wetland
Quality week,-61.668603,69.168506,20413,2021-11-10,Forest
Morning room,36.302333,130.278683,67881,2022-01-17,Forest
Major black,-15.483421,-144.459362,85466,2021-01-22,Grassland
Experience deep,32.447698,-147.790459,37568,2021-03-16,Grassland
Future eye,-3.329076,-31.437484,7198,2021-05-20,Forest
Start any,-76.062766,-90.427406,24147,2024-09-13,Grassland
Site detail,53.654479,55.579628,56069,2019-12-26,Forest
Debate high,-61.737289,62.459603,54895,2023-10-18,Grassland
Treatment reduce,27.259101,37.548604,64037,2026-01-10,Freshwater
Address discuss,-89.855057,136.215638,17154,2019-05-02,Grassland
Station finally,-49.370967,123.283665,95425,2023-08-29,Urban
Already believe,-42.909493,38.254459,63459,2021-06-04,Desert
As memory,82.185992,5.804791,90707,2023-01-13,Grassland
Number machine,89.027857,-167.234168,13138,2017-03-22,Desert
Coach professor,19.916912,-44.581511,65673,2018-01-14,Forest
Both series,-34.624196,-119.085339,95640,2022-10-08,Wetland
Owner enjoy,89.308413,-61.526544,75893,2018-11-20,Freshwater
Explain race,-3.875785,100.837692,81255,2024-08-09,Forest
Consumer already,74.289512,142.314685,34904,2017-10-04,Desert
Sit in,-60.188702,51.738331,94021,2021-08-19,Wetland
Game life,35.750015,4.040812,51963,2016-07-28,Urban
Above baby,63.752517,148.022166,12598,2025-07-21,Grassland
Person almost,43.525802,-31.277046,77172,2025-11-03,Urban
Yet win,-8.879578,-135.556389,52229,2018-10-29,Marine
Nice indeed,74.875283,-4.002941,60649,2024-02-07,Tundra
Rule already,-63.049237,45.977025,11877,2025-01-10,Freshwater
Public stage,-63.883042,69.638522,63357,2020-11-20,Desert
Kitchen nor,35.652175,64.507561,62736,2023-02-16,Forest
Fast bad,12.022004,-60.165238,1729,2022-07-13,Forest
Project doctor,-78.559781,62.20793,35647,2023-05-24,Desert
Establish force,71.237045,5.247731,18962,2023-11-21,Desert
Family fear,-2.455926,61.690348,55687,2016-11-16,Freshwater
Government miss,32.868462,177.474632,3309,2021-11-19,Marine
Might another,-31.390273,158.292757,51111,2022-09-02,Forest
Relationship leg,53.35894,-172.791044,30085,2020-12-26,Forest
She support,5.122065,-143.290184,89464,2017-11-24,Tundra
Already already,-37.07667,65.048023,36265,2022-12-10,Grassland
Region her,84.900256,101.704263,58562,2025-02-18,Freshwater
House suggest,-15.628518,-135.988943,67066,2023-06-24,Forest
Himself opportunity,0.840315,-177.782865,45081,2024-04-10,Tundra
Blue market,-30.368686,27.796778,27764,2021-07-12,Desert
Watch send,78.019906,-71.975746,35393,2019-01-19,Forest
Rule by,7.149546,91.823743,64850,2019-02-07,Marine
Seven draw,-12.600867,-126.833941,33911,2022-05-07,Wetland
Early finally,-51.826881,104.940916,60426,2018-12-30,Grassland
Meet husband,-83.732055,84.610298,72753,2022-10-08,Marine
Character bank,-67.864409,-109.624369,62971,2022-06-16,Marine
Stand throw,73.752083,-77.065074,24185,2019-08-13,Desert
Yet professional,61.29102,65.157587,84725,2023-07-19,Freshwater
Smile discussion,11.487801,165.587133,10625,2023-08-23,Freshwater
Station but,-27.154126,36.737236,95967,2020-12-06,Marine
Beyond list,-69.5661,57.627744,93703,2016-10-14,Grassland
Name bill,-8.137456,-168.167737,16868,2020-08-06,Grassland
Camera body,87.988098,-142.356042,39017,2020-11-08,Tundra
Budget happy,-30.061101,108.68963,65299,2022-11-05,Desert
Leave body,46.865831,-35.224708,19719,2019-10-20,Desert
And generation,24.097175,87.543694,84658,2020-10-20,Grassland
Book study,47.463639,113.243039,68255,2026-06-30,Tundra
Yourself production,82.891095,48.376507,24574,2019-10-02,Tundra
Within realize,-24.999648,-85.612612,59544,2018-03-08,Grassland
Off story,-13.322281,-19.521685,28895,2023-06-12,Grassland
Decade life,25.825845,-25.156068,32348,2023-10-14,Forest
Yet every,-64.989871,-22.975429,89633,2017-02-16,Forest
Sense top,73.535279,-44.787081,67907,2018-08-20,Urban
Consider agree,-76.132055,26.724153,83320,2021-03-06,Tundra
Boy himself,42.512818,145.140426,18043,2016-12-28,Marine
Live generation,-79.025524,27.676546,49087,2022-09-19,Grassland
Staff continue,-24.399978,0.237401,83401,2021-12-27,Freshwater
Industry usually,-28.619593,-170.593018,999,2022-09-24,Desert
While mention,88.073864,-43.232436,26657,2022-10-17,Desert
We bank,76.508544,-177.69205,365,2020-07-19,Forest
Particularly office,-43.765537,107.785113,81639,2025-04-02,Urban
What less,56.559384,30.195008,4199,2019-08-09,Desert
East within,-5.42054,-153.902562,80381,2019-03-29,Forest
Effort responsibility,75.794382,-122.369567,63516,2023-12-02,Forest
Free ever,-45.523719,-158.930986,74004,2023-04-04,Freshwater
Buy picture,-80.576093,-50.20438,57410,2020-08-26,Desert
Happen into,-18.51601,-14.011069,91705,2016-09-16,Grassland
Scene born,64.500578,44.050393,11407,2022-02-25,Marine
Different seek,-8.272022,-152.983122,58699,2022-05-01,Freshwater
Your business,73.633155,73.236122,32681,2019-01-25,Forest
Thought over,-41.789973,87.743775,16334,2017-08-12,Wetland
Common arm,-24.60357,167.010662,51097,2021-04-23,Desert
Well consumer,-88.782229,-46.176617,28382,2020-03-03,Forest
Political along,-57.602322,57.38203,48560,2022-09-25,Tundra
Lot religious,-3.000764,112.786004,89881,2023-05-17,Tundra
Hair series,74.409335,169.668094,85174,2018-10-02,Freshwater
Talk security,-27.502061,-157.730882,32058,2021-08-10,Urban
Forget help,-87.891482,110.988817,42195,2024-11-12,Wetland
Read address,-53.100413,-115.724291,58667,2017-12-05,Freshwater
Phone others,-14.723979,-164.027505,54393,2026-03-27,Tundra
Group wind,40.0598,-3.801031,35768,2023-08-22,Tundra
Stock professor,-47.03596,-100.865739,25628,2020-10-25,Tundra
Short certainly,-5.756083,-76.851253,11620,2016-10-18,Marine
Foreign lot,-74.957973,164.617935,2229,2025-02-18,Tundra
Approach Mr,52.45497,126.57583,85499,2024-01-22,Forest
Best just,30.746132,104.743286,86773,2022-03-26,Urban
Heavy least,-27.038561,-48.186549,64765,2024-06-15,Tundra
College positive,-26.156673,-0.396016,45302,2025-11-06,Forest
Garden discover,-88.588662,176.568888,71099,2020-11-06,Urban
Room water,-10.895167,165.268601,69939,2024-07-18,Desert
Size together,65.779533,78.014085,60875,2023-06-22,Wetland
Forward environment,-66.365982,98.366143,28608,2023-05-03,Tundra
About manage,-66.456533,-105.074177,59855,2025-09-18,Tundra
For course,78.945568,-164.668707,2082,2019-12-14,Urban
Finish despite,-39.198575,-41.670661,91216,2017-12-15,Wetland
Middle when,57.785973,118.764517,92086,2017-02-18,Marine
Right experience,84.174857,-101.991931,27757,2026-06-06,Marine
Answer play,61.091597,153.309169,42745,2019-06-09,Forest
Opportunity state,-0.126846,136.352132,93530,2022-09-09,Freshwater
Story blue,-69.769981,25.614973,21097,2019-03-16,Grassland
One city,3.019431,-164.684478,71614,2022-05-22,Wetland
Agency office,9.439528,78.07867,77150,2026-01-01,Desert
Which do,-43.190612,-64.769482,76381,2021-09-30,Wetland
Direction image,-62.669708,93.144991,61234,2017-04-24,Freshwater
Trip lay,64.578289,58.796349,77251,2019-06-13,Freshwater
Music give,78.073863,108.147111,46408,2023-02-23,Freshwater
Story have,6.542497,132.594989,25377,2024-04-13,Desert
Majority will,-33.396674,137.944364,323,2021-12-28,Freshwater
Skill tell,-74.55183,-33.397111,57197,2022-04-07,Forest
Camera all,73.494005,-173.53019,15400,2022-03-19,Marine
Raise plan,13.07184,12.811298,32828,2023-12-17,Tundra
Modern voice,-60.523371,-89.822393,88317,2023-11-23,Forest
Outside Mr,71.995092,2.749256,98724,2019-02-07,Desert
Eat economy,-35.011857,95.11713,81097,2022-01-07,Wetland
Yet listen,-37.900896,-174.362006,71207,2023-08-09,Urban
Check turn,-20.215664,109.677434,84347,2016-08-04,Tundra
Need media,57.392867,-14.294688,66133,2024-08-26,Urban
Their should,-3.126597,-124.523173,54522,2020-01-06,Marine
Right appear,-37.153362,-96.311786,39011,2018-12-10,Urban
Dark live,-87.186679,53.046898,19710,2016-11-15,Forest
Too science,54.417268,-54.225622,78456,2023-04-25,Urban
Market condition,13.467881,8.482311,69710,2020-12-26,Forest
Development similar,-48.306193,11.966403,75614,2017-07-06,Desert
Customer certain,-25.995576,43.940152,25530,2018-09-02,Tundra
Season spend,60.499661,-9.027687,73417,2020-02-07,Urban
Could sometimes,6.094811,-9.968679,86133,2024-10-09,Grassland
Traditional individual,65.865624,-74.725721,49765,2022-06-08,Wetland
Ground clear,85.691277,42.619783,34884,2016-09-22,Forest
Life seek,46.584892,1.482178,49761,2023-07-26,Urban
Picture beautiful,31.387532,123.299258,94926,2025-07-12,Wetland
Stuff soon,-3.517441,108.832755,750,2025-05-08,Tundra
Alone carry,16.242993,46.911328,19660,2018-06-09,Freshwater
Start citizen,54.211784,127.019497,79949,2023-04-26,Forest
Resource good,-79.812135,-158.029802,32283,2016-12-25,Urban
President someone,60.831294,76.387327,87204,2018-04-08,Grassland
My offer,-12.988786,-82.357231,85063,2018-07-04,Freshwater
Food buy,-29.653313,-11.882086,74471,2017-05-25,Wetland
Music field,23.846143,60.710678,41709,2018-09-03,Desert
Technology control,-63.632502,14.898378,13389,2026-07-15,Tundra
A instead,80.645756,-174.278114,17309,2026-01-21,Grassland
Different above,84.879532,-98.802238,8444,2022-12-11,Urban
System son,40.393264,170.99958,52406,2020-01-04,Wetland
Case we,52.65233,24.251725,76772,2026-03-03,Grassland
Power difficult,-26.911646,-69.526929,49983,2026-04-25,Wetland
Detail federal,30.682532,-77.921351,5582,2019-04-01,Grassland
Drop long,32.864427,92.973782,67061,2023-04-01,Wetland
Walk high,72.43446,-78.50724,16204,2025-10-01,Freshwater
Visit level,71.551091,-107.328898,35108,2021-09-08,Wetland
Free notice,-1.042997,-137.83828,54461,2018-05-09,Freshwater
Although can,-87.978379,143.972945,71830,2019-01-03,Urban
Get brother,47.567678,-69.433316,21651,2021-06-14,Forest
Every computer,61.809941,127.839952,12116,2022-10-12,Freshwater
Write world,36.09172,-152.860379,57356,2021-01-20,Forest
Several agent,10.665799,-83.65618,13850,2024-04-09,Grassland
Skill example,3.371692,-158.783426,3575,2025-02-10,Urban
Off wear,-21.76739,-117.794517,75519,2022-01-04,Tundra
Huge table,-20.828822,-69.268932,65508,2025-05-05,Marine
Contain assume,-46.330511,96.684038,96820,2025-11-01,Forest
Eye type,65.450859,160.879857,67002,2025-07-25,Freshwater
Two finish,43.730259,-174.2338,22747,2019-08-11,Grassland
Third director,-15.561177,149.665282,1556,2022-06-22,Urban
List western,-81.422988,-81.542803,85422,2021-02-01,Forest
Full energy,20.596928,-148.098787,40412,2018-01-12,Urban
Ahead claim,-53.325406,0.827206,6239,2020-10-21,Freshwater
Especially produce,29.168542,-114.461244,12979,2021-08-12,Forest
Along understand,-36.026805,-18.991564,51664,2019-05-15,Forest
Religious dream,77.660056,-174.516902,35633,2023-05-19,Forest
Page southern,-70.87388,-179.834356,77196,2017-01-18,Urban
Account source,79.201912,-74.960957,49950,2018-08-03,Desert
Involve enough,24.554568,64.080105,43549,2018-01-05,Urban
But learn,48.99436,-6.117448,77218,2022-03-21,Tundra
Figure ready,43.55535,133.209752,60372,2019-11-17,Tundra
Growth part,-19.523084,22.787708,60487,2023-10-06,Freshwater
Song any,-33.135921,-72.032785,85651,2018-03-10,Grassland
Director five,-25.658162,142.142845,90396,2025-04-03,Forest
Per key,-0.755102,175.894943,64601,2018-09-18,Grassland
Public simple,-45.944367,175.048879,15092,2025-01-12,Tundra
Make daughter,38.198995,-130.312927,19427,2021-09-11,Freshwater
Quite particular,-72.428552,0.441065,57845,2023-08-07,Grassland
He raise,-61.657262,89.340817,19856,2020-06-17,Tundra
Senior leader,-85.119745,-4.675261,57373,2018-11-22,Forest
Pretty trial,63.428382,-157.135373,52096,2021-10-12,Marine
Win audience,-17.629567,19.582942,72188,2024-09-04,Wetland
Instead force,-60.96776,100.18395,2107,2022-06-01,Grassland
Hold citizen,-18.518281,87.277524,32946,2019-12-15,Tundra
Local dream,-36.114006,29.800494,86333,2020-07-27,Marine
Purpose off,47.433889,-34.78155,95394,2022-01-05,Desert
Thousand behavior,86.470606,-61.315471,27908,2025-03-29,Desert
All Republican,48.517725,-141.918659,9994,2020-05-23,Marine
Him yourself,-68.028693,-86.923774,70553,2019-03-27,Grassland
State amount,2.989805,98.905988,78511,2021-04-26,Marine
Imagine practice,41.941409,1.798183,46568,2020-09-03,Tundra
Letter tax,-74.555233,-61.637561,20212,2022-04-14,Tundra
Pressure able,42.324151,-123.565469,91732,2020-01-12,Forest
Hair bad,8.73628,-115.288714,29641,2019-03-31,Urban
Around receive,69.742129,-141.313141,26654,2016-11-30,Freshwater
Concern stock,70.929984,-58.094918,23337,2024-05-23,Urban
Happen answer,-42.697016,124.991476,53186,2026-05-05,Forest
Country example,5.593873,-109.332302,47310,2019-03-03,Freshwater
Suddenly likely,19.832941,167.144043,8477,2017-03-20,Grassland
Stop member,74.777372,-154.774899,38688,2023-10-28,Forest
Listen difference,-54.7074,169.976559,68234,2022-11-22,Grassland
Real recognize,71.501232,80.15049,23151,2025-05-24,Grassland
Stop property,44.004324,44.954389,54852,2022-04-30,Tundra
Pull product,-36.943035,-73.812958,48708,2017-11-28,Freshwater
Response teach,85.902376,68.393108,58686,2024-06-20,Grassland
Over door,45.412063,-125.265227,16807,2024-09-16,Desert
Continue trouble,-16.467265,-45.257062,34474,2025-03-11,Urban
Sell huge,-22.378862,-178.457808,95958,2018-08-01,Grassland
Herself PM,-62.671561,-66.776911,63747,2024-12-22,Wetland
Newspaper close,-25.996766,-111.241014,34677,2025-06-22,Urban
Day family,71.893345,-36.793202,3134,2018-05-23,Desert
Fall well,38.619791,157.658414,3511,2018-12-15,Marine
Prepare let,50.329642,64.535121,89291,2022-07-28,Tundra
Industry close,73.773867,-109.766061,19294,2017-06-13,Forest
Summer traditional,10.576577,-139.690303,91965,2020-02-19,Urban
Position network,-43.102431,64.112694,132,2022-04-20,Grassland
Because present,66.97463,-27.109387,55032,2023-11-05,Forest
Serious where,22.535868,-4.920615,69871,2020-09-23,Urban
Professor concern,55.517089,172.992618,45124,2023-03-01,Freshwater
Serve receive,4.653006,-172.500801,58277,2024-02-26,Urban
Campaign set,-73.668811,153.9517,52843,2021-12-28,Marine
Class court,85.728269,-145.641774,58433,2020-11-01,Tundra
Radio likely,83.239502,-15.696163,64426,2026-06-27,Freshwater
Benefit physical,-32.042279,-95.077402,72543,2021-10-07,Urban
Set every,-23.274082,145.398043,60528,2016-12-10,Tundra
Really various,1.176315,-42.673509,64758,2018-08-01,Urban
Environment movement,-50.54716,120.548934,17186,2024-06-18,Desert
Something western,53.745221,166.042545,97051,2023-01-04,Freshwater
Character including,72.422942,12.165717,57376,2026-03-10,Urban
Mission boy,-63.934517,40.458233,4544,2019-02-18,Grassland
Take information,-15.92649,-120.750621,40715,2017-06-04,Tundra
Themselves according,-83.775081,-17.937312,85584,2019-03-26,Desert
Financial series,36.160142,-151.747109,34283,2023-06-15,Marine
Summer event,84.141111,123.311909,42441,2017-12-01,Forest
Director raise,-23.919746,86.082729,72193,2016-10-12,Wetland
Because team,-65.519185,25.899576,73838,2022-10-19,Freshwater
Fall question,57.017187,70.412425,55123,2017-08-16,Tundra
Remember ready,77.573162,33.618728,5870,2026-06-21,Desert
Summer music,-53.995176,-31.938685,51149,2021-04-23,Marine
Receive note,21.557131,151.976006,95966,2024-11-28,Grassland
Lose time,48.483924,33.312526,98726,2025-01-01,Freshwater
May community,-37.210253,-68.453808,50626,2018-05-04,Freshwater
Conference mind,-33.411801,90.598228,90498,2018-10-04,Desert
Result late,-27.760919,-154.049523,38363,2020-04-01,Urban
Wish talk,32.141242,-144.97094,17936,2022-03-25,Desert
Far inside,-7.757057,27.737801,34615,2026-03-02,Urban
Decide avoid,12.105499,-93.179502,70782,2020-08-03,Freshwater
Person keep,88.952864,57.371371,58087,2024-07-25,Forest
Public series,-89.429191,146.173162,8878,2018-01-29,Tundra
Item yourself,-5.542919,-119.059385,78081,2018-11-02,Marine
Including girl,3.127161,-114.817403,23822,2022-06-24,Tundra
Across public,-22.236395,-3.284007,47736,2018-02-13,Forest
Discuss note,21.674689,-156.142972,57072,2023-02-14,Tundra
Society peace,-34.613547,-7.147774,6968,2025-01-23,Wetland
Staff against,-58.869838,-3.266403,31285,2018-02-04,Desert
Impact value,57.192508,130.600966,67392,2021-09-13,Forest
Ability adult,-70.467347,143.145633,34431,2017-10-08,Desert
Country serve,83.60366,156.865568,22149,2020-04-19,Tundra
School the,-79.557911,75.498087,11998,2018-01-27,Grassland
Mention resource,-11.651098,-110.595192,5735,2026-04-22,Desert
Personal involve,81.709232,-115.672686,33793,2018-01-01,Tundra
Herself really,-6.772099,164.179153,73343,2022-07-12,Forest
Cultural new,-7.59022,-149.552872,9276,2022-05-13,Tundra
Make market,38.652643,135.132429,67461,2017-06-27,Wetland
Reach prevent,-31.069064,-136.061922,68057,2024-08-13,Grassland
Opportunity practice,15.689764,112.161675,31452,2024-01-16,Freshwater
Show consumer,11.048458,89.116398,10884,2020-03-31,Grassland
Green believe,-21.334885,24.362219,75424,2020-12-03,Desert
Where point,-58.817506,172.025728,41967,2025-09-01,Marine
Candidate away,13.226439,128.489755,46323,2018-02-25,Urban
Town can,-85.644123,80.156633,37847,2026-06-21,Marine
Entire owner,-79.641924,106.748375,98070,2019-09-08,Tundra
Region poor,89.971579,-126.984953,44513,2021-09-22,Grassland
Three stop,6.556556,-170.487589,86657,2017-07-11,Tundra
Article else,39.913976,-135.134238,7777,2022-05-19,Marine
Later remain,-17.313504,75.819696,25080,2019-09-14,Wetland
Stock light,55.386459,-47.209479,90817,2022-08-16,Desert
Specific make,-28.959306,25.156999,86793,2017-06-12,Grassland
Concern worker,-72.984897,-45.690832,35989,2017-09-26,Marine
Morning attention,74.878315,48.251683,4022,2020-07-28,Freshwater
Cultural year,-53.402883,114.649182,54864,2019-04-17,Grassland
Successful book,9.961134,6.177324,21607,2024-11-26,Desert
Meeting hold,-23.575052,81.046745,79739,2025-09-24,Tundra
Lose Congress,36.034485,-160.881424,62668,2024-06-08,Grassland
Nearly remain,-43.337916,107.039624,72829,2019-12-18,Urban
Wide four,72.523037,70.277186,41815,2019-05-22,Forest
Because worry,-12.586841,-42.345052,55890,2020-01-27,Freshwater
Help new,-34.903304,91.262069,95040,2022-02-01,Freshwater
Difficult church,34.456955,52.808469,68234,2021-12-25,Desert
Hospital five,59.983807,-137.051727,93712,2021-05-16,Forest
Among drug,6.085919,46.462932,91071,2025-12-27,Urban
Economic hotel,11.432055,139.453251,19188,2024-10-19,Wetland
System quality,61.476826,60.730886,62046,2017-12-10,Marine
Majority speak,-36.863012,-155.578995,85498,2020-12-12,Wetland
Future finish,-60.871879,85.576204,71307,2018-09-18,Desert
Huge morning,32.960764,85.810405,95275,2021-12-22,Tundra
Idea thing,4.980163,85.213436,39909,2017-07-30,Tundra
Resource hit,67.247813,-156.764213,68175,2022-11-09,Desert
Up significant,80.780821,-154.726555,43179,2019-09-16,Marine
Opportunity indicate,74.151,-57.082575,3371,2024-04-29,Desert
Owner money,-84.703398,175.22921,39792,2021-06-21,Forest
Enough society,72.950584,81.678315,81876,2022-07-13,Desert
Firm interesting,-60.41931,-124.338131,39633,2018-10-08,Forest
Change job,-80.535384,128.344744,29908,2019-10-29,Tundra
School remember,-26.475833,58.044802,82233,2022-04-04,Grassland
Treatment then,-63.635226,-51.072351,37012,2026-02-24,Urban
Campaign media,-87.41223,143.843891,94097,2018-06-16,Freshwater
Church source,34.71185,122.749724,24829,2017-05-02,Forest
Later win,-3.820742,-62.767114,76285,2025-10-06,Tundra
True administration,40.843967,178.324064,82316,2019-02-21,Marine
Method break,33.788719,-31.467212,43565,2020-02-07,Urban
Kid everyone,-10.92941,105.592331,67643,2017-08-28,Wetland
Effort trouble,43.585667,146.574427,1352,2020-08-17,Grassland
Now police,-45.731018,106.711829,88110,2023-06-13,Forest
Buy recently,-68.119298,172.148732,38335,2024-08-17,Desert
Party team,-53.373327,-99.37413,94773,2020-07-31,Freshwater
Old push,30.238324,90.198451,54658,2025-02-28,Urban
Hair draw,-30.737618,-125.841184,95130,2024-09-01,Marine
You role,-25.022104,12.68099,27740,2020-06-04,Freshwater
Through want,36.916232,-149.555658,43809,2017-07-04,Wetland
Traditional day,-57.704497,41.431468,26337,2025-08-12,Urban
Positive necessary,-35.853496,129.99995,50288,2026-02-28,Forest
Kitchen cause,-87.82818,43.25288,38904,2025-09-17,Marine
Happen manage,-18.899982,142.347648,46725,2019-05-26,Tundra
Other argue,-73.885692,-147.412973,22712,2017-01-24,Tundra
Property she,-73.117094,-127.179862,96446,2018-08-14,Wetland
No fast,15.212415,-153.13801,77299,2017-07-19,Freshwater
Experience drop,89.095091,-135.982949,26923,2025-12-26,Grassland
Difficult site,14.526567,-54.238968,15734,2019-08-24,Forest
Hospital need,82.965295,-26.337153,72993,2020-01-04,Wetland
Purpose compare,0.281757,37.413524,85324,2018-07-09,Grassland
Positive eye,36.958716,-38.333556,93141,2024-09-21,Desert
When power,31.617597,129.220896,3359,2018-01-05,Desert
Line develop,-28.846538,84.761507,32995,2023-07-16,Grassland
Soldier hand,-64.210512,-135.464182,42305,2022-05-11,Grassland
Wide whole,47.184555,8.03912,58101,2026-07-10,Tundra
Page treatment,-67.585217,-17.388871,38283,2026-06-28,Freshwater
Eat school,23.452607,-69.131621,39597,2021-06-27,Tundra
Large wait,82.283158,89.545063,74075,2016-09-04,Grassland
Receive mission,43.806912,-120.731011,87536,2018-11-04,Grassland
Like police,-25.783641,14.783453,91158,2022-03-26,Freshwater
Plant at,-87.208292,-147.458389,31831,2024-01-22,Urban
Significant fear,-47.201161,95.441968,2715,2025-07-12,Grassland
Simply board,25.921483,75.152041,41057,2017-08-09,Tundra
Consider half,81.503665,34.958166,91976,2026-02-16,Wetland
Meet growth,-68.954756,-105.118745,33185,2016-10-14,Wetland
Star occur,-58.324463,150.336241,91865,2022-05-08,Tundra
Skill finish,88.435482,-88.464907,61665,2020-04-25,Freshwater
Stuff east,18.817104,167.225032,32201,2020-01-22,Grassland
National physical,-68.716688,109.065126,73865,2018-04-14,Desert
When low,23.050718,-100.869823,99548,2020-12-14,Wetland
Wish receive,-20.908688,-173.893788,1749,2019-07-11,Wetland
Hear talk,-4.248295,13.654337,9912,2023-04-08,Freshwater
Pull power,-76.818438,-152.584217,75511,2017-03-24,Freshwater
Become save,75.503281,167.700988,7320,2026-01-19,Marine
Everything civil,-1.632524,173.763384,3027,2025-01-03,Forest
Understand speech,-73.506617,49.496141,55364,2025-07-30,Forest
Both give,65.827748,147.363478,39191,2021-02-08,Marine
Charge his,-88.039062,-101.214303,80823,2026-05-25,Tundra
Attorney manage,39.034884,-4.802124,50404,2018-07-17,Desert
Example enough,-37.956553,146.756996,599,2017-05-16,Tundra
Physical thought,39.27653,-27.397436,1880,2022-04-01,Marine
Buy audience,-4.026131,-129.106968,41152,2023-02-16,Grassland
Such foot,-87.381031,80.01529,66985,2016-08-04,Wetland
Top arm,-46.683901,-85.208658,18175,2023-08-02,Urban
Suggest major,-25.148809,-30.882482,64046,2019-04-25,Desert
Art animal,-4.759858,-82.170422,45910,2016-10-11,Wetland
Laugh piece,-18.108839,100.061486,96219,2021-04-23,Marine
If plan,-1.627789,-157.764452,85108,2022-10-07,Forest
Such day,8.876746,30.366125,22963,2017-10-21,Freshwater
Admit him,22.828049,-88.813441,77880,2025-03-24,Urban
Instead country,69.487171,70.619403,37846,2024-08-31,Grassland
Offer general,-0.779183,31.269639,45547,2017-06-12,Freshwater
Hotel term,17.649851,-144.489968,84205,2020-06-16,Forest
Leg agreement,17.473151,-17.949862,12782,2017-09-29,Marine
Dream at,-4.480394,-60.576772,28046,2018-01-28,Urban
Dream receive,6.52938,140.304665,19538,2021-12-24,Urban
Tv turn,0.333297,-112.773048,56488,2018-09-01,Marine
Here image,75.372415,22.400006,18532,2026-02-18,Wetland
Activity almost,87.371083,-117.46382,93642,2016-11-30,Wetland
Claim writer,-29.740893,25.140692,58267,2020-02-17,Freshwater
Job tax,32.866808,-12.670906,83978,2024-07-13,Desert
Offer produce,-32.137644,5.254373,52022,2019-05-08,Urban
Discuss her,41.743246,-98.216649,73679,2018-05-21,Marine
Country toward,57.490252,0.645385,47052,2023-12-12,Desert
Whatever bag,53.739127,-104.739854,56641,2023-03-16,Desert
Dinner protect,11.497601,138.317803,11517,2017-06-27,Grassland
Section executive,55.772465,69.845074,22481,2026-05-07,Marine
Else its,15.030247,-63.348602,86626,2021-05-31,Freshwater
Watch best,-11.166843,-149.327002,83944,2016-10-02,Desert
Each pass,-72.204592,131.888578,97916,2023-03-03,Desert
Understand town,-10.941454,-166.591503,28757,2020-10-13,Tundra
Adult line,25.12363,59.63134,71421,2016-08-12,Marine
But little,63.267296,-179.410316,94012,2017-04-26,Forest
Appear lead,-72.518651,-127.917595,42552,2017-07-09,Grassland
Organization against,83.968533,65.321854,8872,2018-07-29,Marine
Table human,33.816066,135.121595,6684,2026-03-25,Marine
Any wife,-9.845157,131.263456,823,2018-04-22,Wetland
Run those,-36.084161,-82.911295,94246,2020-10-08,Freshwater
Author eye,69.87829,-3.464194,67975,2017-09-30,Tundra
Off read,11.27604,122.267424,26055,2021-08-23,Marine
Buy mind,47.259493,-92.359162,7318,2021-10-29,Tundra
Voice still,-17.837148,169.451162,26282,2026-03-26,Marine
Goal allow,29.466407,-105.607594,13713,2023-08-18,Tundra
Wall would,19.395265,-87.930553,94932,2020-01-18,Wetland
Major whom,-21.082892,-20.251021,18086,2023-04-15,Wetland
Table bar,22.331591,-163.046362,51455,2022-09-20,Forest
Page simple,31.640453,-104.484338,68039,2020-02-23,Desert
Modern traditional,-18.58997,85.106406,53536,2019-02-10,Grassland
Area life,66.506281,-48.774567,39150,2021-05-04,Marine
Ok them,-7.708461,-79.793305,76430,2020-06-17,Tundra
Both heavy,-70.675413,-60.652737,2583,2018-12-19,Marine
Interview might,23.509692,39.010893,58332,2026-02-17,Tundra
