species,latitude,longitude,population,date,habitat
All there,-57.953731,10.676239,76622,2024-03-30,Desert
Doctor painting,-26.046557,29.106278,93120,2020-11-15,Urban
Spend than,-20.501689,40.44878,32061,2017-12-24,Wetland
Very bit,1.100025,65.0144,57278,2019-10-08,Grassland
Guess well,-65.694604,99.14138,16069,2025-01-29,Grassland
New cultural,53.613079,-50.965549,75519,2016-11-15,Forest
Least keep,31.736411,-3.014824,71568,2021-06-30,Freshwater
Care space,-28.112342,-103.009456,18246,2019-05-11,Grassland
Conference education,-61.296723,138.053013,5494,2021-06-19,Marine
Without course,-32.452844,101.497869,44138,2020-12-10,Tundra
Chance tell,62.284654,143.010926,82219,2025-03-13,Grassland
Interesting smile,-4.389407,-83.473621,35129,2025-03-21,Wetland
Entire final,50.928502,-17.275868,5218,2026-05-20,Urban
Down thus,37.427532,28.661734,16556,2023-01-29,Grassland
Room fall,61.229428,-133.500661,21426,2017-09-09,Desert
Hit evidence,40.449006,-113.546982,89809,2024-10-04,Marine
Father series,71.198065,21.765242,49325,2024-10-02,Marine
Size human,25.667889,-55.898846,91345,2026-04-04,Freshwater
System hospital,-45.957668,81.818391,54478,2023-09-25,Desert
A police,24.222443,172.829382,4882,2021-10-14,Freshwater
Will surface,59.343772,-62.754251,78134,2023-11-08,Tundra
Probably next,-12.008212,-19.320147,47981,2023-10-25,Marine
Age town,32.923242,-145.25829,19772,2019-08-26,Forest
Perhaps brother,6.193774,-131.150047,77545,2021-10-16,Desert
Live form,4.87441,26.929047,33613,2020-03-25,Forest
Lose lot,72.578865,-65.062284,75133,2023-02-23,Freshwater
Couple paper,-27.890297,-54.921763,24638,2025-04-27,Grassland
Actually simple,-35.001109,142.494694,78476,2020-05-26,Urban
Them avoid,77.710254,-11.167595,17367,2025-11-19,Grassland
Natural music,-26.113588,108.867552,12580,2018-09-23,Freshwater
North participant,11.519318,161.342079,86184,2019-10-07,Desert
His last,7.05521,-164.60851,15478,2016-11-07,Wetland
Assume member,-72.921453,179.889739,91830,2023-11-11,Forest
Word inside,-13.868932,-124.265224,41965,2020-01-02,Desert
Soon morning,-89.822574,-62.213538,81714,2023-06-15,Marine
Under very,-15.449067,2.200452,59116,2017-02-20,Tundra
Ago feeling,1.048022,106.288368,22176,2018-06-13,Tundra
Letter beat,18.598017,-114.242883,9801,2022-08-29,Urban
Mention picture,-32.840934,11.507741,3638,2025-06-06,Marine
Manager join,-72.278399,99.991495,41980,2022-02-12,Urban
Drug front,71.768929,125.552785,82004,2022-07-10,Urban
May man,-64.775039,-177.987516,36913,2022-12-08,Tundra
Expect walk,-16.065806,128.51599,53412,2020-01-01,Grassland
Office dark,-65.907183,-50.929535,26230,2017-11-12,Desert
Main make,-14.04076,166.054129,46474,2022-10-08,Tundra
Nation music,-62.183537,-10.9046,88834,2020-01-19,Desert
Great budget,37.592217,-5.427398,35961,2018-05-26,Desert
Bill receive,-16.673715,-102.949466,32652,2017-05-01,Urban
Whose half,66.609942,-13.389628,71014,2022-10-16,Wetland
More oil,29.318704,-111.948856,92298,2022-08-10,Wetland
Technology police,38.866198,-9.378258,32855,2021-11-28,Desert
Yes hear,49.184012,92.396954,51894,2019-12-06,Grassland
Seat enjoy,-19.365821,156.349065,25414,2023-03-27,Urban
Individual conference,5.587706,-114.839832,36917,2018-06-17,Tundra
Seem race,-25.771089,-119.538279,66388,2020-10-14,Freshwater
Position stock,63.90661,89.073936,60226,2018-03-11,Tundra
Bring myself,24.238641,77.401535,1610,2025-06-10,Marine
Personal debate,36.157782,-21.952527,33005,2018-01-13,Marine
Who question,75.565004,-91.073131,17407,2020-05-16,Tundra
Hand discover,75.98318,63.130741,13554,2023-10-30,Urban
Now lay,-79.970818,126.398177,43390,2026-04-20,Wetland
Bring physical,-46.361734,68.435728,61777,2023-02-01,Urban
Prevent energy,78.752835,-126.575437,16073,2024-03-14,Urban
Two six,-61.871608,23.872798,45692,2023-03-31,Desert
By nor,15.440973,138.922491,20405,2022-12-17,Tundra
Deal student,49.892705,-134.574346,38503,2017-04-29,Grassland
Appear home,22.354479,74.298059,15542,2026-01-25,Marine
Analysis wear,-26.973408,122.591111,15800,2018-05-16,Tundra
Get sure,42.216541,49.290257,46229,2019-08-26,Urban
Movement alone,-30.79141,-50.152516,38019,2022-11-10,Marine
Difficult sister,80.863046,65.030441,73271,2020-02-16,Marine
Either bill,45.739781,-59.11645,22400,2020-01-10,Desert
Our impact,-61.895614,-71.699604,48957,2020-01-31,Grassland
Young talk,54.294532,54.600769,96515,2019-06-16,Urban
National start,-83.460838,166.28288,8759,2021-02-27,Forest
Court and,-31.706589,47.235152,33029,2016-11-07,Marine
Issue no,52.480882,16.031729,66261,2018-08-24,Desert
Else wait,-44.079075,-29.830691,77576,2022-09-12,Urban
As carry,-45.95618,172.617862,86627,2019-09-13,Tundra
Sense business,29.799373,-47.881824,35209,2024-10-15,Freshwater
Case try,-61.146357,40.715244,29335,2023-02-28,Tundra
Crime leader,66.741111,-53.559675,32422,2020-04-08,Marine
Traditional piece,-81.415313,112.618554,16215,2018-08-27,Grassland
Story return,28.257766,43.742173,39361,2016-09-21,Tundra
Congress draw,81.633183,-119.107795,30783,2022-12-16,Grassland
Cell quite,42.434358,85.070448,36505,2018-06-05,Forest
Could mouth,-78.272158,52.394635,28970,2021-01-05,Forest
Deal they,-82.196518,-53.272941,44891,2023-08-15,Forest
Draw fire,-81.505927,160.325552,38818,2026-01-04,Wetland
Base at,1.667792,-91.687005,97816,2016-09-19,Desert
Act we,-5.774167,0.236201,51685,2018-01-04,Marine
Meeting loss,-1.566685,26.090928,47097,2018-06-26,Forest
Level physical,-10.894965,53.694862,57829,2017-11-22,Forest
People present,57.193737,-169.623656,18153,2022-08-09,Forest
Site federal,49.679734,170.582419,15557,2024-03-22,Desert
Great while,58.179764,-136.443503,71265,2022-02-07,Desert
Rule market,-6.150586,-26.768706,69472,2017-04-26,Wetland
Which it,-48.768268,76.350878,22085,2021-11-23,Grassland
Enjoy something,30.889784,41.724599,59362,2024-11-28,Grassland
Nearly nice,86.35621,-3.593573,59452,2025-04-21,Forest
Television begin,21.511939,14.958332,93717,2021-08-02,Desert
Work mouth,32.81774,70.838093,81649,2021-07-30,Wetland
Attention concern,6.513543,-42.97058,43686,2020-02-01,Freshwater
Thing sister,-26.762624,4.585642,56464,2020-08-11,Desert
Notice manage,55.345908,116.317505,91928,2023-01-04,Freshwater
House own,60.968131,-74.911717,79455,2019-10-15,Urban
Bank free,38.283504,27.051795,28538,2017-08-09,Desert
Pick large,81.600666,89.972349,20582,2022-10-20,Urban
Business agency,-39.31147,-7.117128,67354,2021-06-16,Urban
Effort where,20.32035,26.74584,75161,2025-04-19,Marine
Cold sell,72.518399,11.224689,29713,2017-07-02,Forest
Million very,67.955322,-92.277935,21317,2024-11-18,Freshwater
Officer after,0.000201,-44.709634,54598,2020-04-03,Freshwater
Foot ago,4.57126,-21.30612,27673,2022-02-01,Marine
Standard sit,79.2371,-0.922125,16020,2018-03-14,Marine
Trouble American,44.923673,113.859392,54049,2025-09-24,Marine
Foreign then,34.933286,-136.377093,39093,2023-05-29,Wetland
Week worker,31.987935,-52.999296,53318,2018-02-07,Tundra
Task win,40.44628,85.422422,43846,2019-07-06,Freshwater
Certainly technology,-10.710438,-127.804364,81385,2018-11-21,Urban
Bit ten,-28.595836,-138.034571,91424,2017-06-04,Urban
Focus law,85.639742,-117.629786,23858,2025-10-27,Desert
Treat that,-54.799561,52.99994,85477,2023-07-25,Desert
Forward among,30.448026,95.619441,55606,2018-08-20,Freshwater
Measure time,35.965319,-148.840866,41766,2023-02-18,Urban
Sure skill,72.326505,-7.559861,7799,2022-09-29,Urban
Hit tree,-6.27435,163.352124,83722,2022-06-17,Forest
Here wrong,-8.162118,86.03755,51901,2023-10-31,Forest
Evidence all,68.12638,-16.96293,37211,2022-10-21,Marine
Process perform,62.115735,55.426432,79740,2022-11-13,Freshwater
Six song,13.91485,-86.784183,63303,2021-10-02,Marine
Box include,8.40638,-40.990624,71617,2018-08-06,Marine
Citizen majority,77.239618,-19.784725,37079,2024-09-29,Grassland
Front education,-17.987218,-146.468393,43570,2022-08-02,Grassland
Party floor,69.698777,122.508237,28584,2026-05-26,Wetland
Data beyond,-13.768257,-160.602451,39764,2025-07-23,Forest
Party well,1.719744,-5.790456,58044,2019-09-10,Wetland
Be you,28.049912,28.362796,94489,2018-07-14,Urban
Now just,29.181948,55.638393,70154,2019-11-09,Tundra
Debate any,-45.161894,83.828302,18849,2022-01-12,Urban
Give fast,-12.992077,-36.823488,72403,2019-01-09,Marine
Trial lawyer,-28.7865,-169.613812,18335,2019-06-26,Urban
Mother others,-27.231093,48.996576,28897,2025-08-29,Wetland
Statement turn,-13.192117,54.300243,81980,2023-03-30,Tundra
Street former,-21.385003,112.333029,44210,2019-02-28,Forest
Subject TV,-18.1256,-56.081188,66855,2018-05-22,Forest
Ability opportunity,73.448415,31.965345,31186,2021-03-24,Freshwater
Evening dream,72.059763,-111.473959,45463,2024-12-31,Grassland
Food through,-52.629317,-22.995488,90879,2018-09-05,Urban
Number side,-73.166408,-18.601285,96897,2026-06-01,Freshwater
Energy coach,-26.329412,-146.363647,34392,2016-12-28,Urban
Draw create,-63.0554,62.04794,46027,2025-06-07,Urban
Election whether,88.245464,-29.909656,9394,2016-12-25,Freshwater
Despite under,22.549589,-50.847941,30115,2021-10-04,Urban
Since hundred,69.346312,-153.290174,36281,2021-09-25,Freshwater
Ever official,-80.146806,-170.277064,46463,2024-07-30,Urban
Must billion,-78.499191,74.896931,38959,2019-10-13,Urban
Nor defense,10.507898,122.681483,53923,2024-07-24,Freshwater
Strong hard,-42.060742,-172.344558,37234,2024-09-02,Tundra
Region same,22.440662,101.57314,83599,2016-10-20,Freshwater
Range foot,38.28911,-134.186048,70140,2025-10-18,Grassland
Environment economy,47.334828,163.765693,80286,2016-10-24,Forest
Series treatment,62.985312,-23.666912,34078,2024-09-12,Marine
Occur cause,38.177088,117.142012,15727,2019-04-29,Freshwater
Everybody west,51.222249,-117.708316,72870,2020-11-15,Forest
Compare smile,84.922706,-12.474579,13729,2022-01-03,Desert
Hospital speak,75.223663,-161.660959,76328,2017-07-16,Marine
Building today,20.606209,-168.594972,73457,2023-12-18,Desert
Help subject,-34.210251,-53.719556,88016,2019-03-06,Grassland
Character most,-32.627016,141.577597,70707,2019-08-16,Wetland
Central source,40.156134,-142.755603,92535,2018-04-04,Grassland
According you,-71.730586,75.975431,95062,2019-01-31,Wetland
Democrat top,57.031196,120.439588,23716,2017-11-24,Wetland
Player again,-78.784432,130.693209,65998,2022-09-03,Desert
Serious good,-76.083797,73.082239,58853,2025-12-13,Freshwater
Line whatever,3.266811,81.794942,13446,2021-08-21,Desert
Million head,-86.429651,139.349746,30957,2023-09-03,Forest
Maintain have,75.904948,-159.405532,43615,2023-04-19,Forest
Continue red,-51.452357,-24.685393,41583,2019-10-13,Freshwater
Seek life,15.762607,116.819906,559,2020-05-01,Wetland
Let another,-2.461558,-36.746279,69361,2023-12-19,Marine
Tv while,-41.780322,104.866633,82336,2018-10-09,Urban
Meeting international,-18.350337,162.444799,17068,2019-11-13,Tundra
Do voice,28.203922,-126.677584,19451,2017-12-01,Urban
Tax wish,28.585789,-124.149363,5585,2022-04-09,Freshwater
Shoulder exist,-36.030142,-43.376568,22932,2025-07-26,Grassland
Enough owner,20.600627,-24.64854,80602,2017-05-01,Marine
Role threat,7.507753,-91.577648,17196,2022-01-24,Wetland
Nation movement,-31.687486,-26.624475,34688,2025-11-21,Desert
Whether tough,-61.53418,-102.88427,79967,2022-07-11,Marine
Cut hard,-46.004329,42.061902,83716,2017-06-12,Wetland
Charge consider,39.019612,-132.352215,50442,2018-03-08,Urban
Country store,35.034396,84.980171,9218,2022-05-07,Desert
Hold bank,44.267374,54.316757,17054,2017-04-04,Forest
Point black,-35.089131,145.637175,62474,2019-01-20,Freshwater
Throw challenge,24.888873,-70.661755,37753,2022-12-10,Wetland
Skin ten,-80.396465,109.519609,74405,2023-08-08,Urban
Common social,-36.38104,-61.604302,29876,2026-05-18,Tundra
Use decade,-11.932588,177.06384,95477,2021-09-13,Grassland
Mr environment,-80.010277,96.359229,96265,2021-11-20,Desert
Design score,-28.312381,-78.687895,22574,2025-10-11,Grassland
Difficult check,-64.250378,73.936612,67108,2023-07-14,Urban
Fight scientist,-88.926667,-25.622876,41858,2023-03-17,Tundra
Indicate quality,-18.431991,40.160237,72949,2016-09-01,Tundra
American we,-88.316901,-26.109326,90621,2017-03-11,Tundra
Remain ago,-48.972424,92.156764,26670,2023-08-07,Marine
Sport rich,42.830417,-153.073976,92782,2022-04-22,Marine
Morning no,-69.382053,21.119515,79458,2025-02-06,Forest
Officer address,33.997793,163.784332,96540,2025-10-13,Urban
Their our,-3.953752,150.217507,29382,2019-06-13,Marine
Send suddenly,77.046228,167.128389,33671,2022-10-01,Grassland
Oil visit,33.595931,-109.650456,83625,2024-05-25,Freshwater
Avoid field,63.774477,113.709367,82775,2021-03-15,Desert
Others from,-15.893342,95.356497,46618,2023-09-03,Forest
Sport pay,60.351503,-14.04267,91291,2024-04-10,Forest
Pay television,21.69,95.567501,35306,2017-04-09,Desert
Movie side,-68.808987,50.469368,69978,2022-06-01,Desert
And result,18.215825,-131.791626,4328,2023-12-08,Marine
Agree current,77.323002,-7.129564,3382,2019-01-08,Freshwater
Away news,72.133676,117.928315,66979,2023-06-06,Desert
Would voice,1.970721,7.61985,59480,2021-10-13,Wetland
Teacher bad,-55.446664,127.392577,728,2025-07-16,Marine
Wish try,53.242557,143.391908,31331,2021-11-28,Urban
Cup culture,-83.993702,116.418675,92142,2026-02-02,Grassland
Least dream,-26.710524,170.956564,75154,2023-09-21,Freshwater
Tv step,67.183104,70.881795,17644,2024-08-28,Urban
Send officer,1.010326,-134.921383,10354,2023-10-10,Freshwater
Remember night,78.172573,100.394761,57781,2018-02-11,Forest
Design lay,68.782706,61.192384,93449,2023-10-13,Tundra
Debate its,-71.36218,-50.251364,96978,2023-05-26,Urban
Forget police,65.725797,80.379364,90784,2024-10-19,Desert
Field pull,-57.503893,-169.61282,68223,2021-01-02,Tundra
Hotel prove,82.989401,69.9381,51428,2024-06-18,Grassland
Everybody huge,-84.010258,159.471795,33975,2024-03-25,Urban
Generation during,87.786005,-106.176298,78851,2024-10-25,Forest
Political particular,-57.588949,164.38926,55943,2023-02-24,Tundra
Decision true,-65.070331,152.969395,80539,2020-04-04,Forest
Economy our,-14.294894,-82.413811,66304,2020-06-19,Grassland
Career show,-39.707604,-146.729724,52331,2024-07-26,Grassland
Future return,-14.25902,127.258127,61318,2023-07-15,Tundra
Many each,13.075141,-72.030398,58064,2019-07-10,Tundra
Run help,87.147743,17.725438,90879,2021-11-29,Desert
Through trip,-57.279228,157.148731,28740,2026-03-11,Desert
Myself entire,9.682965,27.946924,33620,2023-06-27,Desert
Suddenly production,-4.912574,-94.744862,27239,2016-11-21,Wetland
Word occur,-44.149107,-163.392667,50722,2019-02-22,Wetland
Well now,79.586167,178.937332,83477,2022-03-05,Wetland
Nice item,-20.863271,-155.000626,5605,2017-12-07,Desert
Appear answer,-57.809359,-144.0061,96856,2022-08-16,Desert
Member individual,74.329329,37.742865,11773,2021-09-03,Grassland
Series about,75.385005,68.193599,35984,2022-05-23,Freshwater
Avoid situation,60.208131,-4.283711,30391,2026-01-30,Desert
Situation ability,81.091323,162.448476,53177,2018-02-06,Grassland
Soldier machine,-34.216044,60.043736,87093,2023-02-01,Urban
Clear while,-9.234869,164.452429,57811,2019-01-25,Marine
Enough finish,-4.674699,151.231524,78241,2024-12-03,Tundra
Sit send,64.000939,-99.852843,27068,2020-03-23,Tundra
News player,-32.395333,112.763135,47211,2022-10-13,Freshwater
Whatever beyond,41.747781,-50.138922,23561,2020-03-24,Grassland
Fly fill,23.032666,65.433454,2120,2017-01-20,Wetland
Always dinner,76.875516,-19.88679,10060,2018-07-17,Freshwater
Commercial water,46.450702,-78.712176,50927,2025-07-05,Desert
Catch girl,89.754866,-77.010428,92129,2017-09-10,Marine
Contain manage,-42.38231,-85.708281,26560,2019-04-24,Urban
Poor glass,22.58888,23.858953,26345,2023-08-28,Forest
Modern method,34.958961,24.602141,77273,2021-09-02,Freshwater
Happy serious,-13.845753,107.689587,86211,2017-03-18,Forest
Bill medical,29.511107,169.977036,56249,2026-07-04,Grassland
You play,-10.88264,-55.472705,80646,2021-10-07,Desert
Force financial,-66.853927,-3.489976,21718,2024-08-18,Grassland
Thus stuff,-69.376347,-104.13147,43794,2022-06-28,Grassland
Long quality,0.491225,133.256013,21114,2019-02-09,Wetland
Despite result,9.927503,81.615808,55595,2017-05-23,Marine
Not program,-45.518915,173.213872,46858,2023-03-29,Desert
Wear somebody,6.491962,32.647755,75214,2021-05-27,Marine
Grow today,-21.680986,-167.03842,44754,2021-09-19,Urban
Card door,-62.454944,-95.767644,1441,2020-06-10,Wetland
See threat,31.966608,114.816337,77753,2022-09-12,Wetland
Case after,68.18779,127.012353,5863,2021-06-06,Forest
Magazine hospital,42.428901,-115.542782,51834,2021-06-23,Grassland
Tv themselves,49.37783,147.620542,85445,2020-03-25,Desert
Whole stop,-11.983035,-168.70996,66073,2022-04-05,Freshwater
Fire whether,-21.681033,-70.032821,80280,2020-04-06,Forest
Table down,50.94411,-26.443029,9633,2021-01-05,Freshwater
Because appear,-77.741243,124.580061,21107,2022-03-28,Urban
Record go,-10.709991,38.778607,97290,2018-07-31,Urban
Myself design,87.050369,-163.351315,89565,2024-12-05,Tundra
Age Mrs,17.746581,101.84882,93718,2023-07-20,Grassland
Would population,-55.053187,160.578654,41480,2017-11-23,Marine
Economic community,71.719443,26.269884,37374,2025-06-03,Grassland
Act difficult,-62.529391,-73.456919,98857,2016-11-03,Tundra
Car between,33.846171,-157.260471,63279,2016-12-13,Desert
Sound service,60.468355,18.441922,69839,2021-10-12,Urban
Him special,28.417634,-174.356308,13925,2021-10-05,Urban
Yet same,86.631278,84.421345,62116,2021-03-01,Wetland
Simply pass,55.892891,56.211928,75294,2023-12-07,Forest
Child they,-73.860851,8.016494,26189,2017-06-28,Grassland
Create where,28.602874,46.040941,50480,2018-11-17,Desert
Discover just,-70.587108,23.92647,16756,2026-03-08,Urban
Food once,-53.755745,-48.67144,39301,2019-06-12,Marine
Nor painting,10.350013,-88.332847,46241,2024-12-22,Wetland
Me play,64.465631,11.10869,62868,2022-05-10,Tundra
Boy song,-7.835826,-50.476183,48973,2022-03-08,Marine
Southern executive,63.916548,42.507824,60457,2020-08-25,Forest
Far organization,62.810852,136.431848,55117,2016-08-18,Tundra
Simple company,-34.748107,-118.815546,93266,2023-01-23,Freshwater
Clearly college,70.329209,-165.404491,72348,2023-01-10,Marine
Music over,47.80235,-127.026788,30468,2022-03-26,Urban
Reveal can,40.410095,101.559066,3052,2021-08-14,Freshwater
Sell investment,-51.11431,72.248697,43328,2019-03-27,Marine
Along expert,19.910508,-82.071036,1294,2017-07-07,Tundra
Task available,62.168254,-7.151556,43755,2019-08-12,Freshwater
Technology television,-28.832208,28.488048,27749,2016-09-04,Freshwater
Might lose,27.937527,-111.926928,47866,2019-08-10,Tundra
Forget him,-16.753717,-52.611623,64700,2022-05-14,Tundra
Become yeah,-84.642644,54.41537,85637,2021-05-18,Tundra
Bill necessary,-38.672961,-42.550368,70253,2017-04-13,Wetland
Start ground,11.543361,105.293348,47572,2024-01-18,Tundra
Director central,-85.634732,73.791154,94364,2018-09-22,Desert
Although change,-76.064915,-14.593432,4687,2024-02-23,Desert
Half skill,34.016092,33.926511,96639,2023-05-08,Forest
Weight always,-51.4475,-77.771561,2534,2024-04-29,Urban
Explain important,-23.293594,-151.961689,98756,2022-01-14,Tundra
Food chair,-74.493327,-50.969721,48700,2022-04-25,Grassland
Budget mention,-76.529515,105.673503,90618,2021-07-11,Tundra
Expect assume,68.600273,-59.129011,17845,2022-07-01,Forest
Nothing season,82.939046,12.448471,66830,2017-12-02,Desert
Then week,-39.855093,-143.54502,71210,2025-06-02,Wetland
Reveal when,-19.249858,-18.746987,74531,2024-10-19,Urban
Candidate memory,-12.862456,78.142708,21654,2023-01-25,Freshwater
Or memory,20.638927,9.429558,28518,2022-09-03,Marine
Sure exist,-33.420252,162.948695,58841,2023-04-14,Urban
Minute order,86.836514,79.292396,59343,2018-01-27,Wetland
Whole house,77.617717,122.70074,490,2026-03-26,Desert
Sign knowledge,55.539678,-10.793429,83746,2022-02-26,Marine
Return generation,-68.274264,-40.849759,38721,2026-01-08,Desert
Start from,45.13292,118.748242,41209,2025-09-14,Urban
Offer city,67.625332,50.564643,69859,2023-06-29,Forest
Call traditional,18.565941,-110.675435,15092,2022-07-03,Freshwater
Use reason,-7.046612,117.994898,54491,2019-01-12,Forest
Bring film,87.425481,43.064629,80681,2016-12-18,Desert
Fall others,29.839061,49.366854,45360,2016-12-16,Freshwater
Remember as,57.321058,163.093197,68005,2021-11-05,Forest
Both start,-38.037344,41.881202,1750,2016-11-13,Grassland
Better other,-80.627563,44.248475,8464,2021-03-19,Desert
Pretty thank,43.479128,76.741625,42208,2021-01-02,Tundra
Small artist,-4.109419,-132.511374,94536,2017-08-17,Marine
Traditional federal,26.280369,-38.137488,94262,2021-11-04,Desert
Enough pattern,-23.350443,-170.662401,26347,2024-11-20,Forest
Turn mean,7.355674,-35.066649,35112,2018-11-16,Freshwater
Phone Mr,60.269671,165.619238,42811,2022-01-16,Marine
Letter decision,-27.843808,-67.669261,14744,2019-08-18,Urban
Southern management,84.688805,20.169332,96563,2016-09-20,Marine
Blood during,83.423657,-8.400679,88661,2021-07-19,Forest
Gun table,-26.873287,75.748231,2551,2023-12-30,Urban
Say break,65.056613,-169.762464,84145,2023-04-15,Desert
Office scientist,34.056237,27.216583,14530,2017-09-30,Wetland
Put try,67.993384,69.747054,66513,2020-02-25,Wetland
Individual evening,78.798134,-175.810501,25662,2023-06-11,Tundra
Tend actually,-13.750433,132.071792,52815,2026-07-16,Forest
Young beat,-0.606907,-51.708871,56884,2025-08-29,Freshwater
Event when,13.482573,-23.986591,53979,2022-04-02,Freshwater
Ago third,42.992862,142.111909,96700,2024-06-17,Freshwater
Team another,-38.332296,-25.837573,2008,2017-12-10,Urban
Energy speak,-20.209292,74.1845,31078,2025-08-16,Grassland
Hour north,29.448425,-172.288852,61981,2019-03-29,Grassland
Provide than,30.025551,-58.124575,53546,2022-10-13,Wetland
Prevent yourself,79.065385,163.523514,9659,2025-07-24,Desert
Firm white,-18.113991,-160.610135,97927,2016-11-20,Tundra
Entire determine,44.904716,-34.155439,51920,2016-12-07,Grassland
Thing form,39.465039,-126.499965,31143,2024-06-08,Forest
Successful the,33.719803,114.940235,23629,2022-01-04,Wetland
Few medical,-29.210968,-77.466345,37421,2022-11-15,Wetland
Each indeed,-36.90232,-179.245801,19144,2025-09-22,Grassland
Draw purpose,76.447941,128.771104,1803,2016-09-21,Tundra
Different daughter,-41.20185,-69.534256,46394,2025-08-11,Grassland
Simple when,-4.133126,42.515611,99764,2016-08-18,Wetland
Animal approach,-59.372983,-96.707251,86999,2017-03-25,Marine
Subject fear,24.616961,-48.734506,49950,2022-12-04,Marine
Hear one,-25.80721,169.518433,10825,2021-10-13,Desert
Public participant,76.036292,-5.962371,45065,2026-01-26,Forest
Should rock,-49.575297,-167.263636,6810,2022-05-05,Tundra
Our arm,-86.788599,-105.883912,81415,2026-05-19,Desert
Build analysis,40.316931,-7.138313,48265,2025-01-07,Tundra
Dog black,-75.206095,-125.433021,69260,2018-12-28,Wetland
Benefit must,47.265712,21.144967,57908,2024-11-12,Marine
Imagine industry,-26.716895,-176.96384,20627,2024-10-22,Wetland
Significant get,-52.98721,-148.458476,57581,2024-05-03,Forest
Also sound,-2.104683,61.868604,52717,2019-06-15,Urban
Learn marriage,38.096925,39.782534,32842,2022-10-17,Desert
Agency tend,3.865656,-133.77004,39552,2018-07-07,Wetland
Price player,67.507587,-29.544981,21568,2025-08-03,Wetland
Summer case,-73.784333,108.424429,85427,2025-08-11,Wetland
Break management,74.803777,135.588383,98953,2020-08-27,Grassland
Occur game,-58.545293,70.702637,13230,2021-01-31,Freshwater
West section,8.019543,106.45631,29873,2022-07-06,Urban
Themselves understand,0.521078,-88.202396,55183,2023-10-24,Desert
Magazine husband,-42.391954,27.20981,66872,2018-02-18,Wetland
Color almost,-47.757038,144.881204,65801,2023-04-07,Wetland
Agreement continue,-73.808574,-14.26434,11466,2017-03-03,Forest
And method,-65.697399,69.757237,82915,2018-10-08,Desert
Mrs near,-81.284515,-67.126892,3438,2022-10-16,Wetland
Rise dream,3.138736,-87.291091,4824,2016-12-06,Freshwater
Do quite,-78.493383,0.395368,25644,2023-10-03,Freshwater
Strong adult,15.128881,-89.25349,54116,2018-07-26,Grassland
Five marriage,-83.713713,-80.125854,36804,2023-08-17,Forest
It degree,-50.719462,114.156024,85124,2026-07-14,Freshwater
Decide whether,43.877539,-116.439218,13415,2023-05-31,Forest
Of source,-59.203477,-101.272674,43784,2019-01-29,Freshwater
Wife trade,-2.324058,-149.948645,68964,2017-07-30,Desert
Audience team,-76.521746,97.21955,78693,2017-01-19,Tundra
Town main,60.881997,-134.231319,78436,2018-12-21,Wetland
Site enter,15.269164,-70.147254,61097,2020-06-10,Desert
Possible budget,-60.426718,-91.241724,46874,2020-01-19,Grassland
Leave also,15.036194,-3.023079,9369,2017-11-26,Urban
Operation ever,-42.443155,80.769331,2478,2025-04-25,Wetland
Since family,-6.056585,-104.879279,79467,2026-01-20,Grassland
Not rule,6.42851,-60.541024,66613,2019-04-29,Grassland
Item seat,-0.704485,129.605903,82807,2019-09-07,Wetland
Six color,59.433388,142.087621,61768,2025-12-31,Forest
Chair wife,21.977165,-46.173054,12168,2022-11-15,Urban
Eye age,-59.552594,46.206002,13752,2020-09-18,Grassland
Responsibility arrive,-50.653486,154.090671,13630,2023-01-14,Forest
Ability trial,0.419354,53.026319,2984,2021-05-23,Desert
Crime large,-39.235498,25.820782,15125,2021-11-10,Forest
Life meeting,-25.670004,151.6518,76575,2018-10-22,Freshwater
Together turn,-9.67899,119.390821,53658,2018-01-06,Grassland
State term,-3.198023,-28.984945,49599,2017-03-09,Tundra
Door how,-32.812056,-161.101946,68276,2026-05-31,Forest
Season area,73.045749,29.109733,16227,2017-08-28,Marine
Set nearly,-25.136989,-73.120255,71589,2018-04-05,Marine
American level,19.683373,140.116453,96853,2017-05-10,Desert
Role campaign,-6.696273,131.633236,66605,2019-11-01,Freshwater
Whole religious,15.95388,166.200536,66693,2018-06-27,Tundra
That yeah,-67.328793,171.962549,30208,2019-06-05,Marine
Economic degree,53.792876,-93.197164,71642,2017-02-28,Wetland
Hotel claim,65.642975,133.653063,79668,2024-11-19,Grassland
Reason then,-43.86048,58.958205,9888,2020-08-05,Marine
Start describe,18.817122,-27.042238,48477,2025-01-25,Forest
Poor government,-80.908943,-156.373861,48810,2018-03-20,Wetland
Beautiful city,13.07259,-63.067111,29266,2024-07-03,Forest
No party,67.998642,169.100162,31189,2018-04-14,Grassland
Quite population,46.523221,-79.289596,53602,2022-03-05,Desert
Perform whole,23.426569,146.812762,6139,2020-07-28,Marine
Without whatever,82.963164,24.623531,36690,2017-04-30,Freshwater
Paper would,81.852874,47.386378,67502,2016-12-27,Freshwater
Nothing including,-60.505989,-177.662767,44305,2019-10-16,Freshwater
Big whether,69.216244,-142.268581,90614,2022-01-26,Wetland
Sport movement,37.022097,22.224762,25610,2020-05-26,Desert
Anything land,-35.864105,77.32764,13997,2022-03-06,Tundra
Official business,3.051772,166.675566,35890,2024-06-12,Wetland
Movie just,-5.2896,-127.409924,3429,2020-08-19,Urban
It give,86.297084,149.559158,25838,2024-05-16,Freshwater
