species,latitude,longitude,population,date,habitat
Nothing specific,23.805385,171.028676,41688,2019-10-07,Forest
Deal least,42.666851,68.417619,90095,2022-05-18,Marine
Without stop,9.482183,146.702404,2475,2020-09-16,Freshwater
Involve central,-72.225528,40.89476,66193,2025-11-14,Marine
Exist but,51.559311,153.311442,653,2020-11-03,Urban
Along according,16.346553,101.043506,85166,2021-04-28,Tundra
Live hit,89.184667,103.149673,17717,2026-03-04,Wetland
Arm increase,-12.960351,59.099696,79715,2024-06-25,Wetland
General leg,10.625705,62.247251,16527,2024-10-21,Wetland
Soldier program,-24.22801,-37.988758,26217,2020-09-29,Marine
Write pull,-44.879208,-170.883091,27100,2023-12-20,Urban
General us,-82.745423,-36.515095,69477,2025-03-27,Tundra
Oil anything,84.158721,-136.951937,1607,2024-10-30,Marine
Health edge,5.494555,-168.211577,48722,2018-06-10,Wetland
Personal store,-72.215172,-33.5618,51109,2023-01-10,Tundra
Myself meeting,-83.84844,163.085796,23057,2026-05-08,Freshwater
Smile successful,32.218672,49.608806,6189,2024-11-16,Marine
Stage chair,13.165469,-29.393487,2935,2018-05-22,Forest
Remember market,2.722183,53.391231,60666,2021-02-14,Urban
Apply very,-71.817955,-103.453575,32397,2025-03-06,Desert
Others former,-59.654156,173.036049,81667,2024-12-08,Grassland
Shoulder control,-73.234805,-88.383194,54629,2017-03-23,Urban
Yard get,-87.740871,-59.854889,74129,2019-02-27,Desert
Civil two,26.607493,-46.535165,6267,2020-09-09,Urban
Serious probably,-7.339825,14.971821,63196,2021-01-09,Wetland
Future leg,-40.116691,-81.475283,89051,2023-03-28,Tundra
Car blue,3.377266,-144.851745,15706,2023-05-20,Urban
White before,19.906657,27.915035,1356,2022-10-11,Urban
Guess such,-80.346154,54.597913,53624,2021-12-08,Urban
Past show,-65.487193,-115.696457,43011,2019-09-14,Desert
Probably worry,-8.846673,12.47157,30284,2018-02-10,Grassland
Generation product,-75.643379,-107.99452,57088,2018-04-03,Freshwater
Effort traditional,59.298501,-69.976351,29949,2023-01-04,Urban
Fly wear,41.368998,116.562014,7489,2020-11-04,Tundra
Although investment,-3.513209,45.62737,74026,2016-11-08,Freshwater
Him design,51.212193,-42.984704,20442,2018-05-01,Forest
Feeling heart,-0.145692,-24.656302,55436,2024-02-09,Wetland
Easy shoulder,81.882702,109.662335,7250,2022-05-19,Forest
Join use,23.553003,109.725007,94755,2025-03-08,Forest
Box certain,21.508583,29.741068,36106,2026-05-02,Marine
Member evidence,-25.560925,142.839918,12606,2026-04-05,Freshwater
Letter mean,-26.608417,38.418603,87961,2021-08-11,Urban
Yard everything,37.776076,-29.292495,86288,2021-12-27,Urban
Staff operation,-62.801194,91.545071,88651,2024-12-26,Freshwater
Green put,27.205148,96.267941,13344,2021-04-14,Forest
Order big,-41.099862,42.353086,72743,2017-09-22,Marine
See seem,-6.395877,-41.849679,51713,2020-12-07,Freshwater
Prevent deep,-53.145809,-158.267244,66389,2026-06-05,Marine
Others people,56.858147,142.283523,7238,2023-09-28,Tundra
Accept relationship,60.265315,-42.405602,43826,2022-01-14,Wetland
Road cup,-63.595638,-108.271818,21843,2022-07-07,Wetland
Statement nice,-12.14366,-29.03784,17840,2024-02-15,Forest
Style large,88.261863,80.884534,86957,2017-11-07,Freshwater
Newspaper wonder,1.553252,13.26263,79427,2024-02-13,Marine
Ground manager,-31.116996,142.629753,48103,2019-03-18,Marine
Away attorney,44.078703,-151.180424,92419,2023-11-06,Grassland
Land science,28.039244,-10.096429,55797,2022-12-02,Desert
Easy party,14.810587,-30.88109,17127,2021-10-05,Desert
Add consider,35.472364,-102.975878,9391,2023-09-04,Urban
Already without,40.271914,75.203051,37490,2022-02-24,Forest
Unit claim,81.635173,-137.543666,44317,2023-08-11,Wetland
Surface test,63.519747,-82.313075,97163,2025-06-28,Tundra
Partner when,-22.931135,-38.533546,95961,2019-05-01,Grassland
Cell open,45.198654,-38.689326,11596,2018-01-12,Desert
Focus couple,-18.062817,-79.129136,53713,2022-01-23,Desert
Their share,-1.94832,69.675669,23440,2020-07-10,Wetland
Various stand,-38.699878,164.431793,68451,2021-09-05,Tundra
Us minute,-53.615405,-130.06623,59509,2024-07-31,Desert
Responsibility the,-7.85212,148.762306,36276,2021-10-28,Desert
Whole bank,-58.085114,15.277439,5504,2023-01-25,Wetland
Game Mrs,3.055358,68.747282,64281,2021-03-04,Grassland
Top within,36.597036,-21.921664,95739,2024-08-16,Forest
Skill natural,41.954537,34.353452,4619,2018-11-08,Desert
Fact rise,68.002647,164.859362,13150,2021-12-31,Desert
Treatment loss,-87.778603,-19.133816,42958,2018-11-03,Grassland
Work civil,27.472358,134.327738,73226,2020-02-16,Forest
Hotel interview,21.591678,145.59314,83341,2020-10-17,Urban
Fact economic,-76.727336,100.551391,87798,2022-09-15,Grassland
Computer recognize,-50.047969,142.830084,42232,2021-12-10,Desert
Alone including,-88.541459,164.125424,96845,2017-09-02,Urban
Fish option,-8.629687,19.542778,63291,2024-11-12,Marine
Really drug,48.032572,18.67503,58199,2025-12-31,Tundra
Method me,47.741827,173.036369,59965,2022-11-14,Marine
Organization appear,-87.910191,166.575465,4184,2017-09-09,Urban
Agreement officer,-58.656596,-40.422565,95521,2025-11-29,Urban
Think prevent,-0.974988,-25.554152,71424,2024-03-18,Wetland
Little enough,43.763682,69.152922,38961,2017-05-04,Forest
Various character,-14.582573,136.513776,10768,2020-08-15,Freshwater
Religious instead,21.83859,-37.944456,58520,2023-01-02,Marine
Even on,28.124242,-65.964606,15261,2022-12-06,Wetland
Heart fire,-69.163037,-163.913855,38369,2018-01-29,Desert
My somebody,5.288092,33.845671,29481,2022-05-21,Grassland
Message character,-41.612675,177.993872,90530,2021-06-22,Urban
Follow game,22.885973,-15.914512,85543,2020-06-18,Urban
Affect side,61.05265,170.236956,8331,2021-09-16,Freshwater
Might fact,-72.489381,-76.77744,18524,2017-09-01,Desert
Young tend,-73.105517,-25.690037,28033,2023-04-13,Desert
Whose smile,-49.134195,-27.643632,73479,2022-01-02,Marine
Early state,22.117357,-113.792059,56733,2016-11-14,Forest
House thing,-22.658328,134.55701,88986,2025-08-28,Forest
Yes find,72.648622,35.888811,1926,2016-08-13,Wetland
Dream along,61.548431,-23.515933,80996,2018-05-26,Forest
Win stop,88.369979,31.824865,79020,2026-04-11,Forest
Give daughter,-9.1222,-135.17452,81109,2018-01-22,Urban
Own market,-53.320786,161.162472,36896,2022-09-18,Grassland
Lose pass,-6.7704,164.723915,61711,2025-11-08,Marine
Foreign high,68.471028,24.024308,86728,2025-03-14,Urban
Six claim,-6.07616,133.22064,54187,2017-10-28,Wetland
Affect near,-84.27617,142.807368,30172,2017-06-28,Wetland
Art skin,-13.583723,34.42704,95680,2018-03-23,Freshwater
No wife,65.808547,-86.228821,99165,2025-11-29,Grassland
Recent lay,34.669867,26.7208,19018,2022-03-30,Urban
Name one,35.798757,-10.742186,32687,2019-10-09,Urban
Every meeting,36.301042,-12.998301,91194,2024-04-12,Forest
Statement technology,-63.92564,91.849504,68425,2020-09-25,Freshwater
Do picture,13.44723,178.932201,20031,2017-03-27,Tundra
Allow cold,-35.25408,-18.394598,7425,2018-09-19,Wetland
Another him,-23.959852,152.613473,96628,2023-09-28,Wetland
Trip find,46.206578,-13.152222,41379,2020-07-05,Freshwater
Else reflect,1.614894,-34.057771,66436,2024-01-13,Grassland
Production audience,54.657421,146.744125,4390,2023-08-29,Freshwater
Sign human,-33.699273,70.908032,49141,2019-08-20,Desert
Draw wrong,-2.878985,-49.040387,60950,2017-07-17,Freshwater
Item wall,-33.173457,63.386308,81002,2023-06-02,Forest
Successful goal,-75.482945,-136.208712,15667,2018-01-04,Marine
Those dream,79.042236,27.290522,97975,2023-01-04,Desert
Know in,22.470752,84.491511,33737,2017-04-06,Urban
Its either,-38.003272,-79.056689,86587,2024-04-02,Grassland
Field crime,-66.979022,-88.428961,66222,2022-10-07,Wetland
Win strategy,-23.291265,-34.23821,72610,2025-11-14,Grassland
By soldier,-77.011352,-70.014283,52531,2017-07-06,Wetland
Project yard,52.545022,120.092753,75841,2016-10-07,Grassland
Recently ground,3.425462,166.599339,60336,2016-10-16,Tundra
Single strong,52.040887,106.959484,9988,2026-06-03,Desert
Simple always,-60.60273,-83.31257,28100,2017-03-10,Urban
Mouth prevent,41.682975,-20.976578,36053,2020-01-20,Desert
Strong radio,-3.542761,-121.225867,77474,2024-04-04,Marine
Summer form,-60.290499,-51.454976,18991,2018-05-27,Desert
Another method,45.059552,5.125167,94951,2020-02-29,Freshwater
Social that,-73.764175,-82.254171,85061,2021-02-09,Tundra
Statement whom,-47.846771,151.694296,34769,2024-04-09,Freshwater
Evidence think,1.243552,21.231725,34181,2017-12-13,Desert
Hit brother,-3.8967,143.873548,71748,2017-08-16,Urban
Meet big,-77.330988,-166.815393,53226,2020-03-20,Freshwater
Join talk,-2.360262,159.785498,44926,2026-03-04,Grassland
Player above,-50.848789,75.838457,19105,2020-04-30,Freshwater
Find so,6.453888,-47.978824,85266,2022-05-16,Tundra
Second leg,44.972358,94.601561,64917,2025-09-13,Tundra
Between begin,53.474341,-70.683093,19317,2023-08-21,Desert
Major whether,-65.573992,-119.341805,29049,2018-05-14,Freshwater
Main ok,13.361835,120.621316,97977,2022-10-09,Forest
Management woman,-23.897303,-80.108842,43656,2016-11-26,Freshwater
Bill measure,-49.209468,66.460868,82706,2021-11-06,Tundra
Charge simple,-74.556989,117.842225,45703,2020-05-23,Grassland
Summer spring,-67.310034,59.771961,78233,2019-07-13,Tundra
Industry many,-35.65707,-20.929679,2019,2025-08-09,Freshwater
Air night,10.014891,-15.205301,28204,2022-06-05,Urban
Go treatment,-0.603915,-142.958932,48698,2020-09-03,Desert
Pick mention,55.462989,12.847405,7662,2018-01-13,Marine
Change stage,41.204254,95.113374,40982,2024-05-25,Freshwater
Green catch,-45.191949,30.434425,34636,2019-03-15,Desert
Ready art,-73.012,37.05874,17485,2017-06-20,Grassland
His understand,-69.900482,-59.135963,4830,2017-03-22,Tundra
Everybody ago,-63.682731,-80.252385,74912,2017-10-06,Desert
Paper Mrs,-67.475692,147.371212,88340,2018-05-24,Forest
Would take,-12.373219,-179.227982,81248,2020-05-08,Urban
Fall likely,5.536874,-128.293641,95478,2019-01-22,Urban
Deep month,78.996439,-3.7152,77111,2018-05-21,Freshwater
New return,2.061434,-29.083155,75670,2024-08-27,Grassland
Guess significant,-13.686743,45.112476,3473,2023-01-04,Marine
Thus decade,-27.31602,176.811193,68047,2016-08-12,Freshwater
Politics grow,-8.39136,42.755937,32989,2023-09-29,Wetland
Benefit young,-86.851863,164.98962,52942,2019-08-10,Urban
Themselves give,89.276173,153.265798,99179,2017-06-19,Desert
Official energy,51.468092,2.24776,75459,2020-01-23,Urban
Yes capital,-27.629399,90.126265,14039,2021-06-25,Marine
Strategy miss,78.639191,-116.167803,29857,2019-06-23,Tundra
Receive interesting,-11.20088,-118.331026,93544,2019-11-11,Wetland
Crime specific,-74.910185,-77.514864,67237,2023-01-26,Forest
What material,34.620697,78.727417,34358,2016-12-23,Desert
Authority interest,-2.848989,-82.806734,9803,2025-06-28,Urban
Hotel really,-44.135605,100.377431,32639,2018-12-28,Forest
My visit,75.451542,-175.51066,41228,2018-03-28,Tundra
Out half,73.680308,45.283114,36842,2024-10-25,Desert
Matter stop,-48.565258,8.688441,86352,2022-07-29,Urban
Require good,67.597856,-9.282056,34659,2025-10-13,Desert
Capital eight,35.139945,-15.163005,38087,2026-05-08,Urban
Catch computer,-17.149005,46.886731,77119,2018-05-01,Tundra
Arrive month,-83.271567,68.116111,32440,2024-03-16,Tundra
Degree tonight,60.269169,146.381613,38507,2021-02-15,Wetland
Weight better,-28.331183,56.008414,31432,2023-02-23,Freshwater
Body newspaper,37.911454,69.238789,76779,2021-05-07,Tundra
Special can,-42.472998,148.012201,32570,2024-10-10,Forest
At risk,22.718069,-88.056787,74296,2026-05-16,Wetland
My person,64.673439,16.167581,98564,2024-06-04,Desert
Especially city,72.107175,77.593971,37312,2026-05-28,Wetland
Image true,-59.877202,-26.04142,55800,2024-01-25,Marine
Message he,-68.255395,-172.942392,85749,2026-05-11,Urban
His water,63.795895,-146.82642,42345,2020-06-12,Tundra
Policy state,-78.071261,-91.751875,67197,2018-07-09,Wetland
Want while,-30.000942,-135.587387,4358,2021-08-01,Desert
Often person,-44.171709,-29.007521,85511,2017-09-22,Desert
For color,64.260607,-68.546463,40836,2021-10-07,Urban
Character more,63.694649,-8.733216,50154,2022-06-19,Marine
Physical arm,-24.500606,31.599754,60984,2023-09-19,Wetland
Local heavy,-6.444167,63.780334,21991,2019-03-20,Marine
Ahead hair,-68.239277,-140.262538,2561,2018-09-12,Urban
Cause toward,51.74224,-155.086937,71896,2025-01-27,Freshwater
College today,81.232198,156.395688,60412,2025-03-18,Wetland
Professional billion,-1.253094,-145.990871,31819,2017-05-08,Tundra
Probably yeah,-26.477625,-34.027846,33006,2019-07-28,Urban
Affect bar,-72.270314,-100.610196,40200,2023-02-20,Forest
Baby level,-88.972961,-74.215504,40223,2024-05-02,Urban
Dream arm,-77.969684,-135.37813,57424,2022-12-06,Freshwater
But animal,2.214525,-79.495169,16764,2024-03-16,Forest
Garden base,13.73347,-63.347239,86104,2022-06-02,Urban
Draw just,-41.143192,-167.070422,28348,2022-04-07,Desert
Far month,27.923511,-105.814477,49434,2025-05-09,Wetland
Start animal,83.631301,-52.172771,90486,2017-07-12,Urban
Cost music,6.621998,-165.738297,81071,2021-09-01,Marine
Though foot,-0.092982,22.927619,38264,2017-06-06,Wetland
Play college,-89.247194,-86.553633,90730,2017-05-30,Freshwater
Hear prepare,-68.322065,-3.812723,25796,2017-02-24,Freshwater
Station husband,25.209717,72.03316,51589,2016-11-04,Grassland
Offer answer,-58.456669,148.676746,9804,2021-09-30,Urban
Character national,35.081114,127.69163,49306,2024-08-06,Grassland
Day white,-64.232738,110.740708,42064,2017-10-11,Forest
Continue improve,-20.859109,95.330486,75495,2017-12-11,Tundra
Fish cover,41.122623,-166.028388,86132,2018-03-29,Freshwater
Police stuff,74.72301,-78.427837,41298,2019-05-12,Urban
Above loss,-30.17292,103.397777,76825,2023-11-27,Freshwater
Available represent,76.452446,-39.959987,7704,2025-10-07,Desert
Under nice,-87.842666,23.029059,4789,2025-05-14,Freshwater
Night ok,-0.574496,-179.750428,46971,2016-07-22,Marine
Great responsibility,43.401223,63.367413,85979,2022-08-16,Marine
During cultural,63.227864,168.387269,73658,2023-07-26,Desert
Teacher source,71.042316,-170.202073,51278,2022-04-06,Freshwater
Agent your,-15.816728,-153.77878,55266,2018-12-18,Forest
Above thus,51.003556,163.223512,37805,2023-12-08,Freshwater
The scientist,-68.051696,-155.239878,2013,2020-04-23,Desert
Admit yet,-63.819751,100.100329,92624,2023-11-21,Freshwater
Wide money,-63.635728,-154.102152,64253,2024-01-16,Wetland
Food within,77.909324,83.271087,36162,2020-01-25,Forest
Your body,-15.271894,-95.710049,2952,2022-06-06,Forest
Nice discussion,3.634186,108.104663,14727,2025-11-22,Freshwater
Case light,32.615116,70.3485,10248,2019-09-09,Desert
Write determine,-9.19522,-150.662749,25305,2019-09-25,Desert
Brother too,64.840245,-48.544953,58549,2017-11-17,Tundra
Congress mean,-83.771687,-122.779424,58266,2020-05-23,Grassland
Why especially,70.239615,-89.54915,57456,2026-01-28,Grassland
Box year,85.337656,82.758038,67731,2018-06-27,Urban
Skin control,49.844748,113.612497,21485,2020-03-12,Marine
Through computer,20.746415,71.063873,77886,2026-02-14,Forest
Not behavior,-47.824339,39.93051,5689,2022-07-28,Forest
Chance nor,-11.05577,146.251415,43192,2019-03-30,Forest
Consumer animal,-29.26816,178.401839,53126,2017-08-02,Grassland
Like bed,19.356602,85.940816,97994,2024-08-31,Tundra
Than four,-37.744462,41.356996,13635,2017-07-31,Freshwater
Particular exactly,-11.20826,172.155363,80137,2025-03-22,Tundra
Wait who,-51.870443,-103.164193,75807,2019-03-16,Grassland
Wrong she,70.378158,48.639418,9307,2019-04-30,Forest
Worker market,-65.701926,-5.785797,34519,2024-02-04,Urban
Truth approach,-78.825183,54.586734,86501,2020-05-06,Wetland
Third audience,-68.363895,101.01862,80540,2022-01-15,Wetland
Build professional,36.111992,173.580011,49935,2025-06-30,Desert
Say next,-21.896131,-174.35853,43192,2023-11-25,Desert
Ok help,-54.912096,113.930315,87250,2017-08-15,Urban
Describe want,-51.818548,54.457277,47995,2019-11-23,Tundra
Phone common,72.029441,-146.178583,39082,2021-06-29,Urban
Analysis seat,74.050001,-147.830669,63516,2019-09-11,Freshwater
Situation but,48.18233,-10.204275,33704,2016-08-03,Urban
Rise high,-28.239291,82.592388,1542,2020-01-18,Freshwater
Ask college,-3.964912,112.057534,69202,2026-06-27,Marine
North tax,-17.421853,81.63109,47663,2025-09-08,Freshwater
Treatment try,-80.739053,55.038496,22379,2022-03-06,Desert
Evidence just,17.400072,-20.724183,96031,2026-07-12,Forest
Tv color,-25.924781,172.93293,68218,2020-05-18,Grassland
Learn including,-1.507877,90.887736,51837,2020-07-22,Forest
Each result,-8.813493,-168.072225,21209,2023-04-06,Grassland
Early far,19.635606,-60.264487,971,2020-03-25,Wetland
Least evening,-20.496032,155.941348,72871,2021-04-24,Freshwater
Deal machine,29.137554,46.927488,43651,2021-05-18,Freshwater
Word stand,2.100965,160.771549,29638,2023-10-30,Freshwater
Important street,-12.306792,40.882321,46758,2018-08-13,Freshwater
Item less,-47.954492,-3.154037,4025,2016-10-31,Tundra
Change capital,88.300607,14.78785,71418,2026-01-03,Forest
Address wear,-87.297624,144.881294,72732,2022-11-25,Freshwater
Owner account,4.584251,59.461866,84295,2021-07-09,Freshwater
Class per,6.010887,-58.42292,26178,2025-03-07,Wetland
Rich military,2.097602,-113.923002,43869,2021-03-29,Tundra
Remain and,26.807406,159.53708,41545,2024-03-29,Desert
Line write,-16.012792,-21.078785,64716,2026-03-27,Desert
Situation human,17.614053,-152.651582,34119,2021-05-30,Desert
West team,51.06373,-140.11202,94150,2022-07-29,Marine
Ago short,19.287697,-132.890186,81686,2020-04-07,Grassland
Share process,-72.581375,-12.514658,10331,2017-05-08,Freshwater
Song suddenly,20.842173,96.020707,99995,2016-09-24,Forest
Yes service,-45.051222,-164.263488,47807,2017-04-24,Urban
Week together,-15.459028,-170.296815,63258,2024-09-30,Wetland
Parent group,-12.747463,-16.892361,32713,2019-09-08,Desert
Agency value,-17.800601,13.394149,11096,2023-07-30,Desert
Cultural large,38.665275,134.216275,39531,2025-04-19,Grassland
Difficult sing,-2.784526,-150.000673,83742,2021-03-30,Wetland
Half life,-57.646604,93.400355,44365,2023-06-06,Desert
Form black,24.287476,-132.590849,14171,2019-06-28,Desert
Agreement a,-39.429826,-124.794115,17003,2019-03-04,Urban
Environmental like,-26.506468,-136.514479,48382,2021-09-26,Desert
Certainly recently,-41.570937,-33.648604,41743,2022-12-14,Urban
Agreement different,9.182655,110.424241,60280,2026-05-09,Urban
Operation my,-57.936434,-139.154706,66434,2025-07-25,Desert
Describe future,32.200309,52.794546,37887,2025-03-24,Forest
Three girl,16.703505,139.961936,44444,2022-02-06,Desert
Suffer assume,63.080754,-22.143973,52244,2020-03-04,Desert
Part voice,-88.717743,-35.032991,53050,2017-01-06,Desert
Camera compare,-74.510475,-154.106986,34797,2024-07-13,Grassland
Each let,75.030376,-143.731553,37130,2020-11-25,Tundra
Create see,-70.943686,-138.965959,13197,2017-03-05,Wetland
Little modern,69.532783,94.4892,51681,2023-05-02,Wetland
Between likely,36.444002,26.949118,84129,2024-08-14,Grassland
Set worker,29.314983,-119.152791,88486,2020-02-14,Urban
North hot,-32.103164,-70.756807,24637,2018-01-13,Grassland
Foot space,80.30213,125.716087,83557,2017-09-28,Grassland
Arm Mrs,61.740456,-123.15683,56296,2018-08-26,Marine
Customer ago,-34.253544,-47.487552,64911,2019-01-08,Grassland
Toward guy,18.822161,73.397696,3900,2022-11-07,Freshwater
Kid Democrat,21.202043,91.476229,90735,2024-12-23,Forest
Rich effect,-9.194122,-163.144254,82378,2018-04-14,Freshwater
Age whole,12.104894,-15.693727,2244,2024-08-13,Tundra
Determine ago,35.318087,-16.645821,51938,2021-08-22,Urban
Role thousand,31.061598,-118.492211,97969,2020-10-21,Desert
Today risk,19.576495,121.192573,95355,2019-10-22,Forest
Minute benefit,14.38097,179.567125,21516,2023-07-18,Urban
Woman against,-85.858582,-174.458384,1962,2021-10-22,Freshwater
Serve stop,-10.562837,-60.216415,22402,2018-11-30,Tundra
Middle forward,-68.002013,-159.674823,11029,2020-01-16,Urban
Myself pull,52.23825,-89.939206,62868,2017-01-01,Wetland
By indeed,17.89836,156.325724,99511,2017-09-29,Forest
Store much,40.887747,-106.536993,1460,2023-12-24,Forest
Individual participant,-74.374748,-66.514077,62664,2022-03-14,Desert
Set another,26.209701,-157.063522,52949,2017-01-26,Freshwater
And read,-48.369419,-132.550354,49792,2019-12-22,Desert
Summer cup,-89.858327,92.92444,7101,2022-05-04,Freshwater
Guess them,-80.039543,-51.694825,60265,2023-12-05,Urban
Pattern lead,66.407272,-174.185117,18046,2024-05-20,Freshwater
Body offer,20.036744,84.494044,23067,2021-09-01,Desert
Top physical,66.670322,87.01483,6818,2019-03-20,Grassland
Mother old,-3.113821,1.631333,65894,2024-08-06,Tundra
Spend design,33.166739,-112.318412,66176,2023-06-02,Forest
Maintain shake,-22.262979,-103.712156,41521,2021-08-07,Marine
Include former,6.968496,-17.632749,86854,2021-02-22,Forest
Successful general,50.976728,96.750213,10166,2024-02-20,Marine
Owner stay,-51.916485,172.236562,95777,2023-11-20,Tundra
List decision,-58.165015,-97.608869,85953,2022-10-04,Wetland
Seven approach,-76.869102,34.213339,66536,2024-05-14,Wetland
Doctor control,49.719709,21.275549,62796,2026-04-12,Desert
Me walk,-5.093785,113.003135,47374,2017-06-11,Urban
Lawyer purpose,42.967986,156.041856,71415,2025-12-19,Desert
Color benefit,74.018862,72.948173,87622,2023-12-27,Wetland
Green because,45.56571,-140.322628,27856,2024-06-30,Marine
Clearly against,-62.219742,65.976019,72720,2020-03-04,Marine
Artist by,-45.694576,-70.037132,50931,2018-01-29,Wetland
Low design,8.899115,-108.29724,74786,2018-01-27,Freshwater
Pattern media,80.662532,70.941162,42656,2016-07-26,Urban
Center room,33.053478,-106.658469,96657,2026-02-08,Forest
Maybe culture,-23.892191,79.75897,47088,2023-11-30,Freshwater
Move store,-78.601481,-78.134655,45390,2020-08-19,Forest
Break sister,-24.319825,-27.340579,44569,2021-08-05,Urban
Mission discuss,-42.899814,25.297737,56239,2025-03-08,Freshwater
Community think,25.397647,-66.546315,63682,2019-01-08,Desert
Step she,-33.542624,144.031461,24399,2018-12-04,Desert
Senior economic,40.444845,-110.039242,37780,2018-11-16,Tundra
Owner box,-31.134174,121.032337,25748,2023-01-30,Freshwater
Industry modern,-76.700962,88.705201,40404,2023-11-24,Freshwater
Compare value,39.812606,28.006143,53269,2023-09-28,Forest
Evidence remember,-7.093697,68.765609,40245,2025-01-12,Desert
Some east,-8.768786,-90.702639,20232,2021-07-05,Forest
Law interest,-69.854422,36.026009,88808,2018-07-05,Urban
Message kitchen,64.008319,-30.425354,96675,2016-08-19,Freshwater
Our sometimes,-36.609661,-98.775341,76619,2021-11-25,Wetland
Morning speak,-38.886164,-146.575748,39606,2023-07-26,Desert
Policy understand,-35.534056,-135.192419,41147,2024-09-01,Tundra
Name conference,33.762159,-178.374104,73105,2022-09-28,Grassland
Foreign ok,-87.734323,-67.936663,92524,2023-10-14,Urban
Apply education,-12.007412,-156.056697,61756,2020-05-23,Wetland
Likely office,-23.356971,76.069398,64615,2016-12-19,Freshwater
State peace,11.728599,-105.931858,78157,2023-06-15,Wetland
Story society,-18.333969,-45.304804,97700,2024-09-19,Wetland
Several pick,-1.819236,-34.881758,92961,2017-07-12,Urban
Which goal,-50.517776,168.450722,47491,2017-02-08,Desert
Everything which,-61.047826,-87.266033,90588,2022-09-13,Tundra
Bar near,-17.310427,122.870351,60847,2024-02-27,Urban
Fight do,-71.664104,11.98289,77247,2017-02-20,Tundra
Bed tree,-68.097592,-124.560732,164,2017-08-29,Marine
Situation always,-37.758288,-148.292696,50449,2019-07-30,Grassland
Campaign today,52.844004,98.069924,13300,2024-11-08,Urban
New alone,-16.271585,-126.890613,16057,2020-07-05,Desert
Our too,54.363155,-10.175052,48099,2021-05-12,Wetland
Whose especially,10.673194,-94.672243,6087,2020-03-11,Desert
System effect,76.222781,-157.247425,21738,2018-12-09,Desert
Happen car,-64.529493,149.818761,92581,2018-01-24,Freshwater
Protect network,-60.519765,88.345951,27407,2018-08-27,Urban
Onto company,-76.900412,-41.517703,50021,2018-02-27,Wetland
Friend beautiful,-65.482072,79.964183,65046,2017-12-11,Tundra
Yourself never,45.113009,170.736598,89162,2017-05-12,Forest
Those large,-1.927095,100.9724,95584,2022-12-08,Wetland
Specific lay,23.104955,149.67886,1711,2017-05-19,Forest
Author open,-30.922733,97.059855,42920,2016-07-31,Wetland
Discussion right,-58.172541,-79.130995,73742,2022-10-30,Desert
Station attention,-54.706707,-81.026094,9590,2023-12-22,Wetland
Ever cell,-71.853707,134.477813,28578,2021-12-05,Tundra
Return data,42.204681,-84.079305,65196,2024-01-02,Freshwater
Source beat,-8.544532,-160.05163,51984,2020-12-15,Tundra
Under gun,-28.433257,73.194306,94513,2024-04-28,Urban
Air example,-62.196328,-112.906894,5103,2025-09-30,Freshwater
Space arm,-89.470565,-21.021534,5040,2026-02-13,Marine
Sometimes anything,-32.405185,-159.605457,79752,2024-08-21,Forest
Together near,84.064194,179.157837,46254,2025-03-07,Freshwater
Read source,69.000773,73.398561,82031,2019-09-22,Forest
Expect individual,-23.42116,-65.718473,96854,2022-03-10,Urban
Four born,56.021881,-167.112432,26504,2016-09-15,Urban
Just behind,20.523239,102.890201,74981,2018-11-14,Wetland
Probably skin,-7.936927,-168.247364,61449,2022-11-11,Freshwater
Win pass,13.594835,16.979984,1710,2022-02-20,Desert
Guess drive,51.630473,7.092452,58243,2016-10-19,Desert
Lot challenge,-0.059899,-64.264081,4275,2017-10-09,Desert
Small military,-33.647294,-87.900286,7914,2018-01-24,Freshwater
Likely although,28.32578,-87.80142,36857,2021-09-22,Urban
Possible east,-52.318286,-155.615043,11115,2025-08-27,Freshwater
This together,-37.510265,-72.936817,19978,2021-05-18,Grassland
Food especially,35.772802,-178.269233,9991,2022-05-31,Tundra
Scientist indicate,-53.298484,-76.944079,54783,2024-08-24,Wetland
Full ability,-51.843695,124.275763,16226,2023-09-29,Tundra
Center not,-0.396618,-33.815011,14135,2023-08-13,Marine
Offer center,-0.8144,-10.560146,26685,2019-03-24,Desert
Early worry,-87.776475,112.241613,69579,2020-09-24,Desert
Shake center,-12.470065,-54.311736,35868,2020-04-03,Forest
Dog knowledge,85.644781,-70.482576,98860,2024-07-28,Urban
For risk,2.454578,13.677073,82696,2019-02-11,Forest
After individual,72.492515,162.48253,82235,2017-10-17,Wetland
Debate investment,-87.600762,120.025166,86386,2018-09-12,Marine
Agency watch,78.860897,-111.088555,74729,2016-08-25,Freshwater
Brother early,26.958057,56.202377,14145,2025-01-24,Wetland
Money simply,9.845655,37.068931,71232,2023-11-18,Marine
Production technology,38.7606,-63.533315,3344,2024-03-03,Tundra
Draw table,-31.595474,140.785455,32646,2019-01-10,Forest
Hard thus,13.528795,-40.796412,6414,2023-07-13,Urban
Trial letter,-21.897156,-144.767082,95032,2025-11-03,Desert
Adult never,-1.418116,-15.68675,81194,2020-07-05,Wetland
Enter attention,-22.906883,-29.888502,71812,2023-07-15,Forest
Risk president,-2.580532,-18.728925,91665,2023-06-25,Tundra
Here seek,73.255271,-53.262041,71764,2023-03-01,Marine
