species,latitude,longitude,population,date,habitat
Deep summer,-3.073645,-90.223122,92270,2023-02-01,Marine
Two senior,58.264914,-41.778994,28977,2018-05-24,Desert
Pull time,24.858186,-178.627047,54065,2025-07-23,Forest
Relationship stuff,-34.577184,57.422025,56387,2020-06-05,Grassland
Real force,84.291705,3.493969,7609,2021-06-09,Tundra
Trade miss,-83.40524,108.024341,43575,2025-03-14,Wetland
Article kitchen,-16.352124,-43.353741,31978,2016-08-19,Tundra
Effect not,42.318239,133.106025,39205,2021-06-18,Wetland
Politics son,7.185313,-136.73745,1620,2017-08-25,Tundra
Figure five,75.4188,-42.210566,5806,2019-07-08,Forest
Clearly company,0.327697,-86.838444,39703,2019-04-24,Desert
They build,-74.917166,-158.4242,96216,2020-08-29,Desert
Positive thing,-30.551378,-23.1453,74541,2026-05-28,Wetland
Mention green,9.711783,19.634555,84528,2019-06-10,Tundra
Experience hundred,-65.231422,-124.431056,85113,2017-02-20,Tundra
Nearly number,87.207086,-61.840593,85809,2024-10-18,Grassland
Main ground,-56.911083,-21.937487,80430,2017-07-14,Forest
Process customer,60.614856,57.607052,36312,2018-04-13,Urban
Whether question,-12.70321,-61.072732,34177,2017-03-29,Forest
History lot,-41.266189,-134.083414,28118,2020-03-19,Grassland
Grow north,59.713265,102.361749,9663,2019-07-13,Marine
Lawyer miss,1.908484,102.792033,2556,2022-12-30,Grassland
Government anything,-22.495472,-113.456282,33249,2023-05-03,Urban
Water until,41.507037,-139.374253,32951,2024-11-19,Forest
Word list,82.243003,88.536753,19172,2024-05-07,Freshwater
Fine most,-10.862235,66.975635,1633,2022-02-24,Urban
Skill stop,-10.652976,-64.265927,37951,2022-11-26,Desert
Gas color,-65.813899,49.375222,29973,2023-10-22,Urban
Serve by,26.816516,144.536951,93626,2019-10-09,Urban
On race,33.421521,95.154613,15759,2017-11-04,Grassland
Month southern,-6.827148,42.892802,22427,2021-04-09,Tundra
Onto upon,62.056742,167.515914,34408,2019-08-29,Freshwater
Research ahead,-0.470758,25.0318,1007,2019-11-29,Marine
Think put,32.110395,42.095401,95430,2025-06-03,Wetland
At challenge,5.863505,35.25934,37281,2021-07-06,Wetland
Growth discover,83.472329,124.146024,56272,2018-05-19,Tundra
Boy family,-50.353611,-83.672224,2349,2024-11-12,Urban
Art population,14.202952,-137.396069,37571,2016-11-16,Urban
Get financial,-31.305506,143.519844,68318,2019-01-26,Grassland
Would because,-34.600287,-64.240767,64756,2025-04-29,Tundra
Trial total,59.66373,-22.35238,4304,2022-03-31,Tundra
Billion model,20.302729,-93.912494,36958,2023-10-02,Marine
Television but,-85.801383,10.119142,59817,2025-09-09,Wetland
Best he,22.659274,49.357113,85914,2021-05-23,Desert
Throughout protect,-36.973104,144.614862,81153,2022-11-18,Desert
Building color,42.620625,151.364834,58645,2020-12-10,Wetland
Commercial case,-22.046144,35.257397,2798,2024-08-09,Desert
Go indeed,54.570641,21.659354,13562,2018-09-23,Forest
Sound east,20.565537,107.510767,88986,2021-09-05,Urban
Commercial that,3.329558,-4.047693,23802,2025-10-09,Wetland
Manage front,39.47834,62.462236,78930,2019-12-01,Grassland
Role almost,6.664384,-52.188969,75702,2025-08-28,Urban
Thousand involve,18.009415,-58.849285,39811,2018-04-21,Wetland
Right ready,-48.018588,88.064501,13406,2026-06-01,Freshwater
Relate who,75.654277,-46.652687,65847,2022-02-04,Tundra
Around officer,10.397519,8.592424,94934,2021-11-09,Forest
Write speak,-85.103947,-112.641568,54684,2017-07-23,Tundra
Ready these,-55.218786,-35.752257,39328,2023-09-15,Desert
Open agreement,-72.064382,-161.285364,61006,2023-03-16,Forest
Federal production,-63.937411,60.083758,84786,2017-03-22,Forest
Mrs already,84.080473,-87.510847,14014,2019-09-26,Urban
Short tough,-75.755229,80.16672,95274,2017-06-27,Grassland
Mouth customer,-50.983069,8.232721,88392,2023-03-05,Grassland
Father development,38.674483,45.052274,63629,2020-05-15,Freshwater
Else care,-72.096947,-102.080178,44819,2022-06-10,Desert
Tree election,-47.983908,-29.196786,27954,2025-01-13,Tundra
Grow oil,48.814067,-79.379573,13144,2021-02-17,Marine
Article begin,88.328761,84.80944,16976,2019-10-14,Tundra
At same,17.872583,-44.633157,92558,2020-09-29,Forest
Prevent on,23.452165,-152.491564,45682,2023-04-03,Forest
Once natural,43.402771,113.731195,66826,2026-02-26,Desert
Office often,34.45728,137.046937,12005,2025-07-25,Grassland
Marriage station,-48.472665,73.17622,81393,2022-06-23,Wetland
Surface let,6.496231,168.845189,9518,2019-01-20,Wetland
Sea throughout,-2.020113,-5.783897,61856,2026-06-18,Wetland
Within toward,65.063654,171.209864,97514,2019-04-09,Desert
Need rate,32.641744,119.393305,17156,2020-01-25,Forest
Nation recently,49.417717,155.465614,27062,2022-06-02,Desert
Owner per,-79.089576,82.049831,58409,2021-07-17,Desert
Major ball,-88.009269,110.327628,3304,2024-11-26,Tundra
Time quickly,-24.761031,164.811362,86496,2016-10-19,Freshwater
Spring truth,-1.729259,-58.001202,830,2023-11-12,Grassland
Term discover,1.673402,-77.334332,88718,2022-04-08,Grassland
Commercial here,18.593534,-144.44587,59582,2024-06-02,Wetland
Executive too,-37.919839,-97.337106,23048,2017-01-31,Forest
Term image,-84.108249,-133.627699,39249,2016-12-02,Urban
Kitchen recently,-81.652989,162.237692,64500,2022-02-28,Forest
Relationship former,42.867629,-106.704392,59411,2024-10-22,Desert
Meet side,-50.735511,71.941567,31315,2017-04-08,Wetland
On practice,-26.087611,-127.146993,97739,2017-06-29,Tundra
Them top,-64.658213,151.939345,60582,2018-08-22,Urban
When source,4.718081,-38.422476,41525,2019-10-30,Wetland
Later clearly,41.06951,19.273016,63748,2022-04-19,Freshwater
Prove election,-23.955023,13.398386,60943,2018-12-12,Urban
Tv ready,-51.925869,-71.220791,17421,2022-05-11,Wetland
Manager smile,-70.672327,-131.362752,49678,2019-07-29,Marine
Idea deal,-65.713386,-168.47224,20919,2022-01-21,Desert
House investment,-27.342994,-119.36413,97124,2018-09-21,Tundra
Store contain,40.97064,-119.209016,48104,2023-09-11,Tundra
Dream themselves,-10.22625,-70.26221,77805,2021-06-02,Urban
Deep benefit,29.57182,-12.274426,72914,2022-12-14,Grassland
Everyone very,37.387138,-17.32413,91103,2018-08-30,Freshwater
Sort land,-48.480697,137.822376,60070,2023-04-16,Forest
Seem official,24.905027,80.297145,19682,2019-07-10,Marine
Money to,17.790834,-65.949054,52562,2022-07-26,Grassland
Name fish,82.384868,166.136819,40592,2021-08-11,Tundra
Professor mouth,-53.194637,-116.941096,48856,2019-03-23,Marine
Recent Democrat,-42.988473,70.904774,22238,2021-10-24,Marine
Against put,52.40984,-32.699157,33305,2025-02-19,Wetland
Fear oil,-10.463725,-107.382564,27301,2021-06-10,Tundra
Position I,21.100961,-42.598425,6009,2021-06-15,Urban
Wife way,-56.867315,93.866225,24945,2020-10-21,Desert
Model collection,30.664863,57.992598,69134,2016-08-12,Tundra
Mouth series,-61.525508,-153.854447,58774,2021-08-25,Tundra
Real help,86.971177,-60.640671,68290,2025-09-04,Forest
Degree democratic,-27.351034,-98.475451,77719,2021-11-01,Marine
Huge person,-60.35587,106.445842,11868,2022-05-24,Grassland
Within magazine,75.787787,9.201493,47499,2021-10-27,Desert
Cost her,-69.402426,155.990514,632,2019-08-28,Marine
Thousand feeling,-69.19638,-19.850069,63833,2025-02-19,Grassland
Remain five,-0.266374,65.871071,65488,2018-07-06,Tundra
Government music,85.200481,129.148441,57602,2017-10-15,Desert
Many use,-31.72988,103.984496,23932,2019-07-06,Desert
Different more,55.097083,-73.487616,71026,2023-12-24,Wetland
Law over,-29.726109,-39.299373,71776,2026-01-26,Marine
So single,87.056078,99.586741,35996,2017-05-18,Forest
Natural particular,4.626992,-148.631624,92657,2022-06-14,Marine
Bank everybody,10.783944,-154.689619,76534,2016-11-05,Freshwater
Watch during,84.069747,10.302151,19497,2024-08-22,Wetland
Likely provide,71.335618,137.534093,17015,2021-11-20,Urban
Simply off,-41.328941,164.119769,25869,2019-11-20,Freshwater
Vote physical,-78.818436,-77.928989,18714,2017-05-28,Desert
Table drive,-62.617799,-57.537871,89478,2022-05-19,Desert
Necessary on,-18.579962,-84.720032,74250,2024-01-23,Grassland
Glass enjoy,-5.211126,108.337548,62125,2019-05-16,Marine
All some,-49.864574,64.900186,57950,2022-01-25,Forest
Film picture,52.633669,-126.895667,76072,2025-01-14,Marine
Improve speak,51.081395,42.483877,80997,2025-03-01,Wetland
Page senior,86.694162,-155.558261,73115,2021-10-07,Grassland
Picture candidate,-87.980254,-24.918857,40628,2025-09-01,Marine
Commercial value,22.318572,-92.469967,76191,2023-03-24,Wetland
For resource,-64.274435,-83.658561,30434,2024-04-15,Urban
Sell game,-16.95852,51.942202,4990,2018-08-04,Grassland
Movie station,63.034372,-90.150837,52903,2018-05-02,Urban
Campaign inside,37.489689,10.666788,31528,2025-02-02,Forest
Knowledge no,2.751314,-162.7093,92201,2020-06-30,Marine
Current me,44.017144,145.875769,29294,2021-01-06,Tundra
Some Democrat,-48.525695,84.28447,7314,2017-07-22,Forest
Animal thank,-8.648809,65.81272,90461,2025-03-27,Desert
Catch study,-4.4817,-132.595914,96864,2017-03-30,Forest
Management race,-77.750746,127.328091,81773,2018-02-27,Forest
Develop ground,37.465695,-44.151932,97430,2017-09-10,Tundra
Sense chance,-44.056943,137.82074,7047,2024-08-09,Forest
Once seem,51.50294,50.852558,73282,2020-12-25,Grassland
New get,-15.124207,150.686785,83204,2024-05-20,Urban
President next,-34.937964,-150.238095,68418,2019-11-21,Desert
Song all,-2.248414,-10.903544,6067,2025-03-30,Marine
Practice although,74.878747,119.295093,42478,2017-12-06,Marine
New responsibility,-18.194769,-142.424823,79876,2025-06-15,Desert
Want green,-47.544927,-155.636386,63076,2016-09-26,Grassland
Something present,-16.889367,12.124648,50730,2017-03-15,Urban
Shoulder forget,-86.429594,-32.057518,78611,2022-10-28,Urban
Firm foot,19.051166,58.172029,4670,2023-01-13,Wetland
Skill staff,46.000838,54.552095,68177,2017-03-02,Desert
Wrong top,68.255732,22.353646,92198,2024-08-16,Wetland
Physical court,-17.296286,-18.167706,38969,2019-12-27,Forest
Together whether,28.605871,31.771037,61434,2022-03-15,Forest
Experience consider,-17.244511,38.29204,22774,2024-07-04,Urban
Say spend,-67.17628,-51.504198,25576,2018-05-15,Marine
Establish take,83.395414,-118.478585,34158,2025-08-29,Forest
Firm general,27.868437,165.38473,59817,2026-03-04,Freshwater
Director trade,67.05236,177.642037,82922,2019-07-12,Desert
Center account,-26.706902,163.789647,73676,2019-09-21,Freshwater
Shoulder book,-56.608005,21.619563,20266,2017-09-08,Freshwater
Material wide,-18.772248,-176.629649,79172,2022-02-11,Urban
Item cover,-35.301651,169.092877,25308,2018-07-02,Grassland
Remain mouth,-60.685549,4.454992,99438,2020-05-21,Tundra
Should responsibility,-64.769963,132.31023,68241,2022-02-21,Wetland
Agency your,-19.364659,-1.640213,26843,2019-12-27,Grassland
Laugh involve,-57.320082,-98.400133,69296,2024-11-03,Grassland
Save fish,77.377112,28.09802,92343,2023-11-21,Wetland
Television dark,43.644437,54.558894,85251,2018-10-26,Tundra
Quite stand,-17.578407,156.491865,95639,2026-05-20,Urban
Challenge above,-64.79947,111.030538,76309,2023-05-08,Marine
Camera member,24.464411,6.988722,18738,2019-08-02,Tundra
If prove,62.380495,-152.167226,4220,2025-05-06,Forest
Bar edge,25.622837,-138.451557,14693,2022-02-04,Desert
Travel water,-2.717633,71.557208,44682,2019-10-22,Wetland
Star yes,28.731492,69.089967,14699,2023-06-22,Freshwater
Social each,1.066767,11.867177,34634,2020-05-08,Urban
Bar field,88.44933,156.602602,63113,2026-07-03,Desert
Reflect responsibility,30.870835,-14.864322,6272,2025-04-06,Freshwater
Decision someone,-8.012974,125.046256,51351,2023-12-21,Wetland
Goal chair,58.86538,143.064302,16674,2026-05-20,Tundra
Remember agency,-39.943691,-168.448857,62735,2019-01-05,Desert
Too hundred,-2.857803,107.376119,99905,2025-10-31,Grassland
Case various,16.42047,146.119608,47767,2017-03-22,Tundra
Figure onto,45.65335,-91.482808,6160,2018-02-04,Tundra
Tax quite,-26.779178,-63.633688,12443,2018-02-03,Desert
Week organization,31.971482,50.503013,64888,2022-08-17,Forest
Series realize,89.950256,91.340685,16031,2023-09-14,Forest
Sign official,74.288558,102.214284,48163,2018-09-04,Marine
Modern source,-62.320983,-96.582358,17814,2016-10-25,Wetland
Admit such,-81.825991,154.735118,73332,2022-10-27,Tundra
Society beautiful,-64.811685,171.685059,23587,2024-08-30,Marine
Travel military,38.512259,81.366998,87841,2021-03-28,Marine
Project clear,-40.576356,143.62475,72503,2018-04-20,Tundra
One ask,70.813819,133.455186,26675,2021-09-07,Marine
Thank American,-72.872288,166.025123,70608,2017-12-12,Wetland
Bad coach,26.922964,60.699617,39342,2018-11-05,Grassland
Collection hospital,13.233035,-110.011506,43857,2026-02-02,Desert
Four film,64.292231,121.459132,57414,2018-11-05,Grassland
Page world,59.222988,-103.115543,38241,2025-10-14,Wetland
Produce politics,38.649309,-174.720496,98053,2021-08-04,Freshwater
Majority professor,-19.905193,-76.793943,9545,2026-04-22,Freshwater
Government their,-14.372667,-155.89273,53406,2025-03-29,Desert
Environment painting,-74.662027,-70.190483,97968,2023-02-25,Wetland
Clear write,7.808626,113.602366,33963,2018-09-24,Urban
Theory sign,-33.746466,80.688814,12708,2022-09-06,Desert
Near here,-66.895097,76.03921,7178,2018-09-12,Freshwater
Environmental seat,-41.919756,-87.888943,61464,2019-12-28,Wetland
Light need,57.413902,166.147427,93655,2025-02-20,Marine
Technology west,-5.440005,107.656853,78101,2020-07-11,Forest
Power prepare,61.144888,149.015514,14792,2022-10-08,Marine
Human debate,86.386625,23.339861,82455,2019-05-07,Wetland
Treat real,-64.057651,63.339882,89958,2023-09-25,Urban
Phone term,-45.075652,2.93372,12921,2017-12-10,Freshwater
Whom at,-14.953039,-158.528926,79933,2018-10-30,Desert
Charge staff,12.985471,-75.728907,90639,2025-07-04,Desert
Month answer,9.126437,135.236195,86879,2020-03-01,Grassland
Exactly nation,-51.546949,127.659599,44043,2022-07-26,Urban
His prevent,13.992554,-128.02852,11958,2021-10-27,Marine
Position discover,39.019003,-107.367168,98908,2023-04-30,Urban
Anyone than,-42.037403,23.177195,16457,2019-06-01,Wetland
Position model,-40.147354,87.15747,98821,2017-02-19,Tundra
Hundred difficult,-15.827394,140.069709,72875,2018-11-24,Marine
Better possible,44.299108,-115.712124,3904,2025-12-20,Wetland
Tax despite,-12.907043,171.011612,29144,2024-07-08,Desert
Situation Mrs,34.519877,-80.441279,49227,2025-07-28,Grassland
Suggest people,15.747779,-12.565089,10009,2026-07-16,Freshwater
North five,79.993479,-81.96447,55115,2023-02-01,Freshwater
National couple,6.207081,-78.611998,78696,2020-12-24,Marine
Throughout skin,32.606922,167.121816,81493,2018-10-10,Marine
Rich management,-27.937349,-109.310752,7881,2024-09-22,Wetland
Throw involve,58.144862,157.067596,17618,2019-07-11,Marine
Me finish,-78.842706,76.775782,11488,2025-09-02,Desert
History century,-73.789095,27.651325,34106,2019-01-29,Urban
Song more,84.48482,47.41216,20527,2022-12-11,Marine
Hair organization,0.76057,117.514404,5459,2024-01-14,Grassland
Town month,85.151571,-158.971724,52481,2024-12-06,Grassland
Scientist some,30.489745,39.949836,56180,2017-04-28,Marine
Alone born,53.82818,118.387004,10538,2022-07-08,Forest
Must design,82.83003,-21.375492,64026,2018-08-25,Grassland
Plan exist,37.196216,144.244797,14117,2018-01-30,Freshwater
Throughout behind,-66.432936,101.515297,66937,2018-10-04,Grassland
Continue professional,47.223544,-5.506731,60894,2019-08-10,Wetland
Above news,-34.473326,-17.041606,39932,2025-08-04,Marine
Air economy,73.928137,-152.94575,27438,2016-08-07,Tundra
Ever until,67.554865,47.317644,137,2018-12-15,Tundra
Resource room,18.305747,104.108557,15822,2025-02-21,Freshwater
Certain score,-6.387352,51.092422,33595,2016-09-04,Wetland
Company past,-9.14434,-157.172914,72983,2024-06-24,Urban
Development wind,-57.848653,72.614773,57335,2025-08-29,Urban
Rule laugh,1.995741,67.144767,80298,2024-01-21,Marine
Act organization,75.223925,-86.996181,20065,2024-06-12,Desert
Future bill,25.779323,119.835824,12942,2016-11-23,Freshwater
Return reflect,-62.670072,90.697772,51859,2019-07-06,Desert
Where trip,52.770611,100.932364,56942,2025-06-04,Forest
Side sign,42.445609,31.988,10863,2025-12-27,Urban
Edge month,-6.665022,68.52604,13616,2021-04-01,Marine
Program travel,-18.130253,86.319858,68383,2019-04-11,Urban
Test look,-71.792501,-22.223496,35381,2025-03-07,Marine
Maybe pay,-23.465609,-35.238393,62557,2025-07-20,Freshwater
Represent leader,18.729419,134.405288,4013,2021-12-13,Desert
Majority second,-10.979701,146.263032,79252,2024-11-30,Forest
Player road,82.590401,177.80364,17858,2018-03-16,Forest
Popular machine,-7.041463,-171.593118,3037,2017-01-11,Tundra
Manager leave,8.41803,-102.933404,38057,2021-04-18,Tundra
Sport management,84.62053,-97.555168,57227,2025-04-02,Urban
Drop baby,-5.865354,126.785785,54665,2017-12-30,Freshwater
Skin arm,-30.027178,13.840303,24223,2021-03-27,Wetland
Data goal,-20.613859,146.357556,51029,2023-10-12,Urban
Year perhaps,48.139765,84.359009,1349,2021-06-02,Urban
National little,-4.400624,-42.92004,25607,2018-02-13,Urban
Him but,-83.180741,31.292983,16517,2020-10-13,Forest
Popular star,-66.001677,-110.008504,38500,2022-06-11,Urban
Bag table,-86.550645,141.0589,42266,2023-01-06,Marine
Whatever mind,46.562385,-121.073733,74291,2017-09-02,Tundra
Admit class,60.278548,141.348268,69228,2016-12-25,Marine
Case foreign,-51.305963,164.497739,34906,2021-02-18,Urban
Her general,31.818115,-51.068121,87502,2017-07-07,Forest
Worry position,68.580045,140.398332,2689,2019-02-24,Desert
Source Republican,46.321448,104.728853,70973,2021-12-29,Grassland
City tend,25.000318,173.954529,82219,2021-07-16,Forest
Wish wide,-88.35552,154.70846,47579,2016-08-28,Urban
Fine something,-67.720381,-140.06516,20185,2024-08-06,Marine
Record positive,83.375843,-2.666773,10888,2023-09-05,Freshwater
Realize per,-54.503371,-8.059733,67401,2020-08-27,Marine
Light middle,41.964343,90.771547,20738,2026-07-06,Tundra
Better reach,24.396791,-133.114583,63957,2020-11-07,Forest
Method toward,-10.046556,-129.691775,94805,2023-09-02,Marine
Light factor,88.084692,-129.525756,61836,2018-08-27,Marine
Industry enough,10.688058,6.768698,45157,2022-05-08,Wetland
Ago community,-72.335312,-63.637971,67951,2018-12-14,Forest
Something reality,79.323063,-122.097524,67147,2019-06-08,Wetland
Inside hope,31.849378,131.740003,85820,2021-07-01,Urban
Including hard,55.455233,165.720646,71557,2025-05-21,Grassland
Design third,23.614385,-120.060585,43281,2026-06-09,Tundra
Option themselves,58.313444,-159.809823,3992,2017-01-08,Marine
Face campaign,24.663365,-24.371802,8938,2021-06-30,Marine
System memory,37.444748,-42.737616,22574,2026-03-05,Marine
Able today,23.916483,-162.866447,47052,2021-05-08,Freshwater
Job history,23.755288,-84.097451,73826,2025-03-26,Grassland
Certainly space,11.918428,66.663157,99585,2019-01-16,Desert
Large ok,-17.101616,60.408528,45652,2018-11-08,Forest
Mean yet,82.269258,123.336679,82382,2020-11-14,Urban
Institution necessary,-78.184228,18.699703,18574,2026-03-03,Grassland
Type outside,6.148567,69.258718,34095,2026-01-28,Freshwater
Million art,-7.955825,136.472793,15780,2020-04-26,Tundra
Act how,0.493146,57.940002,86295,2021-06-09,Wetland
Interview TV,-69.15534,167.658113,85017,2024-04-12,Tundra
Well north,1.213145,-57.332495,3023,2021-12-23,Marine
Far visit,-75.125638,-134.903393,90682,2025-01-23,Urban
Soon build,-51.166951,89.838075,29324,2024-12-28,Wetland
Rock set,45.680287,-48.398651,25782,2017-10-09,Tundra
Leave science,-36.553676,156.08305,59085,2019-07-29,Desert
Democrat me,-79.886154,-163.081984,91680,2025-11-12,Grassland
Involve find,-71.132761,-34.190245,71957,2026-04-08,Marine
Someone hour,50.250382,-82.272428,96499,2021-12-06,Desert
Whole world,-3.381246,5.880935,4763,2022-10-17,Tundra
Everyone debate,-20.091448,-104.614926,49198,2022-02-10,Urban
Moment his,-34.885274,52.899542,37996,2020-09-29,Urban
Event huge,-31.88659,50.007122,26272,2019-09-07,Desert
State practice,-88.319013,-163.236595,90436,2021-08-15,Desert
Southern week,9.447839,176.005662,89222,2025-03-23,Marine
Pass station,78.851414,156.196236,48414,2024-08-18,Forest
Second myself,-86.963318,77.118552,83004,2021-10-01,Freshwater
Near individual,-41.972391,120.876251,69275,2023-08-28,Desert
The story,49.254474,-150.67844,30456,2016-11-20,Wetland
Within type,-10.449778,-78.719325,65555,2022-04-01,Freshwater
Bar middle,-34.418467,58.455539,8585,2018-12-07,Grassland
Break man,41.257248,-91.829275,59588,2016-12-18,Forest
Issue camera,13.502505,94.31832,11588,2023-02-12,Desert
Everyone participant,-58.294121,147.33424,78101,2024-04-23,Forest
When along,-88.397925,0.494229,47348,2025-04-22,Tundra
His truth,48.107881,-21.604492,46319,2020-08-08,Freshwater
Concern follow,2.612072,-64.038943,48000,2020-09-02,Freshwater
Yes measure,-20.656384,142.793805,65010,2021-06-12,Freshwater
Individual former,-80.381806,59.545358,90018,2025-06-02,Grassland
Manage gas,-89.419304,83.649958,35439,2024-04-02,Grassland
Thousand mission,-73.63007,149.788305,99078,2022-02-10,Grassland
Why bill,85.972534,140.298739,7711,2024-12-28,Forest
Card cell,80.934061,-83.413845,55845,2020-05-07,Freshwater
Face above,24.309334,177.48578,34357,2019-09-30,Tundra
Place will,73.142181,-36.680624,3243,2016-10-20,Grassland
Art sign,55.207761,103.169934,74641,2016-09-16,Tundra
Member pull,-64.606375,89.672485,35916,2021-11-08,Freshwater
No but,-24.39898,-28.383801,59842,2024-06-15,Grassland
Both page,49.470523,137.284093,11882,2022-07-27,Desert
Build argue,-2.717159,22.73745,9278,2016-09-06,Marine
Several work,-17.513799,-88.029575,60823,2023-12-30,Marine
Full me,-26.423592,109.810042,73867,2019-07-04,Desert
Party write,39.594287,-124.603803,31156,2020-01-17,Tundra
Partner cost,43.476586,-36.151055,8726,2020-05-14,Wetland
Citizen owner,-69.012275,117.989603,45858,2022-02-16,Desert
Focus toward,-57.69832,15.488417,7174,2020-10-02,Grassland
Foreign he,18.915841,1.143502,4897,2019-11-25,Tundra
Particular ten,-85.605468,19.798796,36755,2024-06-21,Desert
Easy never,34.283071,177.457146,65345,2022-08-16,Forest
Action if,87.242946,-125.62211,87478,2022-02-13,Urban
Happen involve,35.82374,-3.047293,8090,2020-08-19,Tundra
Customer important,18.11486,-89.385194,89153,2024-09-21,Desert
Hear information,-82.112397,79.551758,62827,2021-11-23,Urban
Born room,88.042378,157.54533,97499,2022-10-21,Grassland
Impact young,-66.330071,34.301393,9889,2021-02-21,Grassland
Point mother,-31.665856,-119.467294,27655,2022-03-08,Desert
Yet certainly,73.323512,121.692263,82746,2023-05-10,Wetland
That light,84.656441,33.287787,12065,2022-02-27,Forest
Per character,-36.02208,-155.176709,80098,2024-08-28,Grassland
Staff institution,34.017189,-128.646202,1516,2023-08-19,Forest
Front several,68.174488,-100.110985,61733,2022-06-30,Freshwater
Blue form,-49.318013,-143.878521,49581,2020-07-01,Freshwater
Teacher agent,-15.036672,103.46192,49086,2016-09-07,Desert
Necessary worker,34.675037,-63.748193,80797,2021-08-05,Forest
Support decade,43.801027,28.450858,34271,2025-08-05,Forest
Standard game,83.156432,-66.44173,46555,2025-04-26,Wetland
Foot attention,-11.749987,-43.067492,38203,2022-09-18,Wetland
World natural,11.949275,4.013528,717,2023-02-03,Forest
Door husband,-64.293159,135.199738,6169,2026-03-13,Grassland
Age with,19.264782,-20.048256,66931,2019-03-23,Marine
Food laugh,-31.869691,-6.78677,14697,2024-09-14,Freshwater
Simply represent,17.832791,66.025789,65306,2021-11-21,Urban
Avoid wear,35.041885,63.630743,96621,2025-10-09,Urban
Likely husband,29.781476,-59.521475,43856,2017-02-19,Freshwater
Outside TV,-56.816528,-87.808606,38604,2024-01-24,Marine
Though and,82.69719,158.551291,35655,2020-01-15,Tundra
Democratic something,-87.484342,-126.003513,84568,2024-04-24,Grassland
Site eat,76.975037,93.944714,43859,2018-09-14,Tundra
Take above,-54.867187,9.908671,21152,2018-06-26,Desert
Recently either,4.055766,103.160646,64458,2019-04-05,Forest
Culture others,41.817229,0.161271,89344,2023-07-15,Urban
Research letter,84.0866,166.703389,68040,2020-05-01,Urban
Wonder order,-13.110253,-45.833725,91199,2024-06-30,Urban
Process arm,25.626907,-137.618427,34933,2019-01-16,Marine
Treatment mission,38.621355,81.281078,7466,2025-02-08,Tundra
East point,-79.611069,7.696663,56847,2020-09-24,Wetland
Almost everyone,41.992372,-169.486833,83004,2022-02-07,Urban
Even compare,-6.502646,-20.829513,16335,2020-03-27,Desert
Floor degree,43.469172,-55.849033,69956,2017-12-14,Marine
Hotel including,-31.245361,-84.537804,61327,2017-10-03,Marine
Charge near,52.091687,-7.130666,34771,2022-10-27,Freshwater
Measure cell,-24.922678,-173.26991,83966,2023-05-19,Desert
Turn technology,44.215559,107.736715,57945,2020-09-20,Desert
Cell government,49.491289,131.922516,45611,2020-05-15,Freshwater
Kid affect,10.194125,-130.934231,93413,2023-09-06,Urban
Whether beat,-73.798889,-5.666831,85462,2022-01-08,Desert
Provide executive,-59.789595,-170.447383,25571,2019-01-17,Wetland
Large arrive,-3.840337,64.495473,97093,2017-05-27,Forest
Role second,-5.188026,2.325414,68707,2022-05-30,Forest
Dark hand,54.735559,88.140134,52149,2020-10-04,Marine
Its than,7.850172,115.989777,43062,2019-03-07,Desert
Population candidate,-12.212586,107.307064,26091,2018-10-06,Wetland
Miss same,88.546794,123.674319,7773,2025-12-04,Desert
Style she,75.966697,94.029009,9694,2022-11-24,Tundra
Answer scene,66.16055,141.505008,95528,2020-09-01,Desert
Sense work,-89.077902,163.789016,86490,2018-09-08,Desert
Surface house,-67.071392,-99.944632,37447,2020-05-09,Grassland
Up suggest,-77.616966,88.987012,55344,2021-12-30,Urban
Fly foot,-28.618995,-179.348963,47178,2024-12-25,Tundra
Alone find,-44.702117,74.468287,27439,2022-10-19,Marine
Argue rate,32.669434,54.973356,5381,2021-10-10,Tundra
My region,36.024611,-81.847851,10722,2024-11-22,Marine
Yourself drive,-41.261188,37.76464,30259,2017-03-21,Forest
Particularly ball,-21.503784,120.391495,24544,2017-08-24,Marine
Door create,-44.951838,101.087506,76541,2022-11-07,Tundra
Subject follow,-58.168855,-177.024643,79252,2019-07-21,Desert
Good produce,-39.909391,175.408581,35488,2017-12-01,Desert
Human drive,49.050373,-170.602844,18459,2018-04-29,Desert
Common tree,19.99526,171.58517,77681,2025-06-06,Forest
Message major,-17.894883,120.195202,23063,2017-02-02,Marine
Improve camera,-58.916301,86.545504,94745,2018-04-13,Urban
Form him,-89.323529,-71.341089,70131,2024-12-04,Freshwater
Year upon,-66.362871,31.646462,48580,2018-06-23,Forest
Billion time,84.131774,-176.1218,15705,2023-06-08,Desert
Company play,68.406909,-166.123202,75822,2019-08-15,Marine
Cover source,88.688812,-168.483829,14283,2022-01-27,Tundra
Scientist it,68.824399,-139.716578,55471,2021-04-09,Tundra
Weight customer,-47.974551,-58.919636,86410,2022-05-15,Marine
Inside return,-17.511444,-179.444404,4813,2019-05-10,Forest
Scene threat,32.895434,81.249021,90452,2017-04-24,Tundra
Candidate rate,26.387297,-29.139306,21498,2021-04-03,Marine
Avoid hotel,-32.95157,149.428819,69460,2023-08-03,Desert
Letter low,-57.825348,157.896725,47722,2024-07-21,Desert
Seven real,5.853796,77.705657,8577,2020-10-02,Marine
