species,latitude,longitude,population,date,habitat
Opportunity four,-29.855956,-173.660619,30177,2019-03-21,Tundra
Method its,84.122741,-89.829269,62213,2020-09-17,Wetland
Design range,-23.09345,-126.814731,62737,2018-12-12,Tundra
Left clear,-49.125667,-70.991646,76792,2017-07-06,Urban
Phone environmental,-84.505674,-85.289769,84936,2016-12-31,Grassland
Nearly nature,-7.0158,170.817039,39385,2020-10-22,Wetland
Card small,-48.781955,138.692338,19504,2018-01-24,Urban
Conference despite,60.65055,9.929327,54800,2023-12-24,Wetland
Despite life,11.329822,-54.065363,88596,2020-02-13,Freshwater
Culture reality,-33.764171,-40.158321,42754,2018-10-05,Desert
Single skin,35.692368,-78.056907,19438,2021-02-23,Forest
Instead compare,-34.834552,40.907593,65245,2020-06-22,Marine
Admit woman,-0.805666,167.005547,83210,2026-03-09,Freshwater
Author kid,-75.003985,110.107736,51114,2016-08-21,Forest
Discuss control,49.96095,105.646481,13450,2021-03-19,Freshwater
Several eight,-62.90497,-1.037264,76916,2024-04-05,Tundra
Exist in,40.861322,-93.734629,72347,2019-11-14,Forest
Run final,-27.420924,-45.618353,30655,2025-02-23,Urban
Wife leave,-79.330517,-143.57697,12942,2019-07-03,Freshwater
Value structure,-40.524928,96.800397,96854,2016-10-02,Forest
Eight ready,-2.375864,32.677593,55258,2019-11-10,Freshwater
Matter life,33.572205,99.77445,88235,2020-06-20,Grassland
Watch large,-26.09542,-121.003389,19898,2025-12-16,Wetland
Nor gas,7.675788,57.011524,56929,2020-04-19,Forest
Short adult,-5.418842,38.469853,65073,2017-12-30,Urban
Draw among,42.234846,112.495787,65468,2017-06-30,Tundra
Generation benefit,-87.565627,-90.596431,90019,2024-12-29,Desert
Develop expect,-36.783265,35.261266,60267,2025-12-02,Tundra
Against seem,-79.400164,-165.248098,33795,2023-03-15,Grassland
Born old,31.881496,155.030104,10919,2018-12-05,Forest
Service national,-62.489993,-175.59111,41052,2025-04-18,Desert
Cover page,-72.061541,35.340116,94006,2025-01-14,Forest
Soon eat,18.147939,-118.178437,66958,2017-03-25,Tundra
Relationship the,-38.739325,160.006307,61313,2020-01-01,Marine
Experience analysis,-43.942248,149.264588,55566,2019-05-29,Marine
Same relationship,-41.444983,61.093622,77245,2024-05-20,Tundra
Mouth continue,-79.921136,-121.49059,44274,2021-08-14,Desert
Certain week,12.390102,-82.107128,70447,2021-03-14,Freshwater
Long home,71.940086,-9.57063,35813,2018-05-25,Desert
Everybody charge,-59.464586,167.629867,54268,2023-02-27,Desert
Anyone could,-68.608202,58.156625,3417,2017-07-19,Tundra
Magazine author,6.461783,45.322983,29588,2019-06-24,Wetland
Message establish,14.855269,-166.407168,3144,2019-05-24,Urban
Fine back,73.288422,-29.49352,26784,2021-10-02,Freshwater
Owner style,10.274728,63.882677,14235,2025-07-22,Grassland
Its cultural,-28.572663,-179.402271,8206,2023-05-19,Freshwater
Store future,56.640094,61.044288,40882,2025-05-03,Desert
Fact month,-0.081525,85.948926,57288,2018-12-23,Marine
Book son,-35.632693,16.514599,97760,2020-05-28,Urban
Land maintain,79.274153,177.9997,67576,2022-01-16,Grassland
Wife process,-12.20844,155.078532,98,2022-12-05,Freshwater
Clearly catch,23.651644,54.346171,43011,2023-02-13,Urban
Fall suffer,-82.821414,145.962142,22779,2025-09-02,Wetland
Close ok,-74.584378,131.960059,4978,2025-05-08,Tundra
Here important,13.137663,-142.57716,19254,2019-01-09,Wetland
Able strategy,9.387188,-147.651342,40114,2017-08-30,Grassland
Father article,52.372116,91.46569,35118,2021-08-31,Urban
Name significant,88.28769,120.607715,99988,2021-10-09,Marine
For run,-89.244515,42.230089,79302,2020-08-19,Forest
Start newspaper,47.935215,-65.313442,40331,2019-10-17,Desert
Country as,-37.943188,-179.22284,43817,2024-11-04,Urban
Scientist teach,78.75497,32.86615,64583,2022-09-22,Wetland
Imagine how,7.622058,69.867457,32184,2021-07-24,Urban
Improve piece,60.340492,121.514557,67120,2023-11-26,Tundra
Also within,-69.833277,-101.029738,61845,2023-03-17,Forest
Mrs both,11.659914,135.025942,68744,2022-08-28,Marine
Individual until,38.137543,-126.176978,17836,2019-12-10,Marine
Pick meeting,74.817466,-95.382825,92576,2016-11-02,Desert
Employee member,28.863772,171.535976,26623,2025-02-15,Grassland
Together within,-33.637296,150.181173,30806,2021-12-29,Tundra
Manage trip,-19.397222,20.25854,58282,2021-11-22,Desert
Authority far,-67.033798,-98.890015,69122,2020-05-04,Urban
Green apply,-16.714827,101.261862,93773,2021-04-02,Urban
If method,-55.164144,-47.029226,3302,2021-08-09,Grassland
Energy drive,-53.304937,-64.992581,27441,2018-04-28,Marine
Account degree,-83.48899,53.415592,24480,2021-04-27,Urban
Next off,43.362604,-10.762787,49650,2020-06-03,Wetland
Evidence open,73.811929,127.368295,68104,2023-04-15,Forest
Gas lead,-1.157624,74.153522,9222,2016-08-12,Marine
Begin detail,-16.182397,49.743193,64591,2021-06-06,Marine
Floor rule,-12.374404,-99.795324,71983,2021-02-16,Desert
Little smile,88.817041,-36.816886,27270,2019-12-20,Tundra
Evidence also,81.155995,155.937179,56013,2019-12-20,Wetland
Administration hard,-58.754378,-102.300955,67436,2025-11-05,Grassland
Movie upon,33.35494,-57.658569,46872,2022-06-25,Desert
Clear save,69.200998,-169.919736,19419,2017-11-03,Forest
It modern,-72.964813,38.91671,14413,2020-06-28,Tundra
Product experience,79.055836,115.117472,6487,2024-08-08,Desert
Media according,-75.60864,120.981127,36010,2018-05-17,Tundra
Model ground,-70.484911,-4.912412,78961,2023-01-28,Freshwater
Maybe player,8.221438,-114.237127,63133,2024-12-14,Wetland
Safe challenge,-31.965197,166.959929,79062,2020-06-21,Grassland
Information trip,15.328119,-130.343483,48379,2026-03-17,Wetland
According even,10.110616,154.815325,43257,2023-06-20,Urban
Reason never,48.961335,-165.946759,14778,2016-10-25,Desert
Start economy,74.098721,-42.618065,36427,2020-12-16,Urban
Least task,70.310391,139.841557,48973,2021-11-19,Tundra
Service per,27.875659,131.136271,52908,2020-10-03,Marine
Rise Mr,-37.382942,72.01156,54631,2022-08-26,Marine
Step above,8.444332,141.015813,52936,2023-10-12,Urban
Six reality,-41.81598,-95.498012,70660,2023-04-05,Tundra
Appear against,54.468194,148.750073,3887,2024-03-28,Desert
Book professional,-42.834515,-72.960252,68916,2018-05-04,Tundra
Boy detail,88.916515,-54.304729,54989,2026-06-11,Desert
Miss contain,78.638779,67.264758,43515,2021-07-05,Tundra
Other national,76.391957,11.474968,96493,2023-10-25,Freshwater
She reveal,55.35786,1.048978,73934,2021-02-10,Tundra
Executive election,34.693442,74.775412,61979,2019-06-11,Grassland
Foot trial,-63.26513,162.14826,99747,2020-09-14,Wetland
Lead support,8.678439,-118.77572,11716,2019-06-21,Desert
Ok half,1.254979,-75.776283,31933,2018-08-26,Desert
Process sometimes,0.817158,-146.609459,22158,2022-09-11,Tundra
Doctor nature,-20.278684,34.988784,94004,2016-11-20,Desert
Thought herself,52.329503,125.832991,33574,2022-12-16,Desert
Together task,54.462006,-6.27164,60148,2020-01-14,Grassland
Final range,-73.270676,45.311516,84701,2021-03-08,Marine
Individual move,73.093187,159.692173,5525,2019-02-25,Grassland
Son agree,-87.236435,47.839163,14386,2024-03-24,Urban
Safe early,-10.733686,-122.868672,21341,2020-06-21,Grassland
Democratic so,60.188041,-60.343794,94999,2019-03-14,Forest
Opportunity yes,76.989822,14.441486,62412,2018-09-01,Freshwater
Around man,48.072133,-145.119596,66829,2022-02-11,Freshwater
Back game,-14.130237,140.192687,72757,2024-09-16,Wetland
Southern share,-41.614565,-170.625308,35955,2021-02-10,Freshwater
Maintain ground,-37.703577,6.442902,61517,2021-02-02,Grassland
Might political,63.192921,136.498226,2216,2026-01-25,Marine
Present as,-12.292755,86.877778,46131,2020-11-28,Forest
Watch hundred,12.994958,46.549357,36392,2025-08-05,Grassland
Member team,43.670607,-81.049949,98174,2025-04-11,Freshwater
Budget physical,-62.866464,-15.215579,34606,2021-12-28,Grassland
Determine day,54.603924,-116.459685,71706,2017-12-03,Wetland
Daughter under,-3.428375,-177.976769,16888,2023-10-22,Urban
Another structure,6.367526,-166.2955,2055,2026-06-18,Urban
Protect this,-51.134364,17.779242,5062,2021-12-26,Forest
Loss factor,70.290187,81.866047,32504,2026-03-09,Forest
Anything form,43.234154,-14.106138,23546,2024-06-05,Tundra
Safe indicate,39.017813,-113.185497,38115,2020-08-10,Forest
Camera represent,-2.527458,-76.650455,9763,2017-03-18,Marine
Start relationship,-45.238875,125.532522,59639,2018-03-10,Grassland
Third police,59.431671,163.308612,843,2026-06-24,Tundra
Make so,69.295263,-160.07119,41012,2018-07-20,Forest
South should,28.252442,-130.891638,34022,2018-09-23,Urban
Agree member,86.850346,-42.309808,85471,2020-04-28,Marine
Day film,62.3971,83.451531,97421,2022-07-31,Urban
Whom sea,-5.440898,75.084549,56888,2019-11-12,Desert
Size any,38.015625,146.668543,3913,2018-08-23,Freshwater
Official feeling,-56.523312,140.479848,20427,2020-07-18,Wetland
Rule phone,50.471084,-89.949059,26429,2024-06-03,Urban
Onto those,23.907837,-43.098698,96605,2024-04-02,Tundra
War contain,-4.710029,84.263428,2189,2022-06-01,Tundra
Hot rule,-15.270744,-139.303988,45022,2020-04-22,Forest
Daughter mind,-45.596799,87.70309,43787,2026-07-14,Marine
Travel decision,18.957898,39.588049,81535,2024-08-24,Marine
Person boy,-61.559567,156.041093,92100,2017-08-07,Forest
One need,-78.86128,-82.320858,9272,2019-01-21,Marine
Population mention,-56.04956,-81.823448,96286,2024-04-14,Freshwater
Hope learn,-79.366985,-54.85547,28247,2024-05-04,Desert
Worker return,6.388381,-8.92147,77510,2020-07-06,Grassland
Message money,-70.707179,-84.78632,2456,2025-04-28,Urban
Time visit,-81.985375,129.573076,14489,2022-08-10,Tundra
Past summer,46.545908,-13.87449,67856,2019-03-12,Urban
All up,-33.410884,100.316569,7257,2017-11-29,Freshwater
Letter economy,81.64918,112.898116,63977,2019-02-13,Urban
Which customer,43.463149,174.47281,47513,2022-09-26,Tundra
Environmental blood,-17.144863,19.490036,3651,2019-06-06,Grassland
Field if,41.579514,109.874459,21483,2023-08-21,Marine
Interesting international,75.537125,131.450552,46278,2026-03-14,Wetland
Course without,2.924635,45.160224,17613,2021-10-07,Forest
Each southern,50.790061,-105.814153,30161,2023-01-11,Marine
Fast policy,-72.030684,103.312312,86562,2016-09-24,Grassland
Write hope,-47.476794,-72.997612,45593,2023-01-08,Urban
Resource threat,-69.141285,158.862735,26222,2018-06-06,Tundra
Wall prepare,2.736043,2.497085,23201,2020-02-16,Marine
History member,52.920913,-58.08366,65940,2020-10-29,Tundra
Group statement,-35.633047,-23.724965,58641,2025-04-28,Wetland
Suffer personal,-50.141356,10.812653,22440,2025-06-17,Tundra
Cold everybody,-75.255173,-118.362108,83379,2022-09-01,Tundra
Represent her,14.984224,-161.11702,74875,2024-11-23,Urban
Impact whatever,78.348735,144.398158,4687,2020-11-16,Forest
Well project,6.903375,157.679954,85364,2025-08-08,Desert
Middle letter,32.723642,-46.18521,71653,2025-07-14,Wetland
Control I,-46.367518,-105.808541,91797,2024-04-24,Tundra
Remain item,14.034527,25.910376,93584,2022-08-10,Grassland
Budget fill,44.187664,-75.697899,38463,2017-04-26,Marine
Moment international,-56.94309,-148.548507,52630,2020-11-19,Grassland
Reduce occur,41.050608,107.213351,73507,2022-06-28,Urban
Certainly eat,57.83179,-41.548931,81465,2019-10-31,Freshwater
Peace ready,-79.463463,58.807645,59011,2018-07-18,Urban
Difficult this,54.900371,-61.849245,81357,2026-05-04,Urban
Between ask,74.310407,-28.031307,88159,2020-01-22,Desert
State season,-64.747376,-132.109765,9778,2022-09-02,Freshwater
Author maybe,-58.900552,110.18025,77266,2020-11-26,Urban
Former series,-1.644479,151.501593,71804,2018-07-24,Marine
Congress require,-47.705638,6.281644,37827,2019-08-06,Marine
Hope decision,42.867938,-122.38743,72253,2021-03-15,Freshwater
Yourself serious,19.398847,110.888553,4267,2019-09-07,Forest
Natural skill,80.233463,139.869921,78138,2020-03-25,Marine
Serve large,-8.347184,104.44731,62066,2025-03-22,Desert
Race ok,13.096323,162.288248,19520,2020-12-22,Freshwater
Cell result,87.032508,72.251556,93897,2023-04-30,Desert
Father both,43.238563,30.122295,14691,2017-04-03,Marine
Message finally,66.110465,159.231023,97437,2018-08-20,Freshwater
Our wall,-87.662594,53.844841,35126,2016-09-05,Freshwater
Financial game,29.467122,110.743368,40314,2017-07-26,Desert
Recognize with,-31.182288,-45.433509,35680,2020-01-20,Grassland
Represent population,89.164872,-4.88975,71423,2024-12-04,Wetland
Care everyone,-71.57506,128.767305,17828,2020-05-20,Urban
Nearly character,34.814608,-64.434437,37624,2019-02-18,Grassland
World major,12.241342,-23.387126,98819,2021-07-23,Desert
Second realize,24.597708,-118.116314,36396,2022-03-10,Grassland
Center federal,71.189473,96.905645,30717,2018-02-11,Grassland
Project ever,-81.742332,-179.72585,40695,2026-04-04,Marine
Military television,-52.611351,-165.019357,26695,2020-12-22,Desert
Tend blue,10.678722,142.463151,34641,2020-02-29,Freshwater
Quality carry,51.052265,-62.256763,34421,2022-08-17,Urban
Study measure,37.249095,140.377229,52239,2026-06-28,Freshwater
General less,-46.022167,138.274595,99039,2016-08-05,Urban
Clear this,12.018248,-6.078116,80239,2021-06-07,Marine
Design station,88.611988,-172.331227,21231,2017-02-26,Forest
Employee skin,64.887896,-11.419001,29277,2023-10-24,Wetland
Feel wear,11.701577,79.474902,54306,2023-01-08,Grassland
Mr tough,89.634443,73.033376,7914,2025-02-09,Desert
Partner from,-43.506279,80.466697,9192,2022-03-19,Forest
Simple fight,-8.015377,-60.979362,65533,2025-09-30,Freshwater
Develop improve,15.813778,-70.747868,39004,2026-02-09,Desert
Listen collection,-25.66991,-106.718844,96654,2025-10-24,Freshwater
Husband shake,-61.765319,-177.80664,52495,2022-02-14,Desert
Skill research,45.676358,-36.794688,33296,2022-11-01,Grassland
Ground speech,-40.786318,98.448739,73259,2024-04-21,Desert
West dark,84.436496,-126.532231,57344,2023-09-27,Freshwater
Democrat trade,-10.280928,-79.090018,88988,2018-12-10,Freshwater
Behind difference,28.01207,-22.134571,71717,2025-09-15,Tundra
Modern decade,-16.163402,-47.751809,87602,2018-11-14,Urban
Usually support,46.99526,-97.169406,95497,2024-04-01,Wetland
Hard offer,2.756229,-47.587247,51444,2022-03-07,Wetland
Laugh growth,-27.349658,177.900796,65641,2023-10-22,Forest
Lawyer thousand,45.873115,-76.793296,11652,2026-04-26,Wetland
His chance,-69.523265,-80.462877,60823,2017-07-29,Urban
Agree take,-24.388016,124.738736,7212,2018-11-25,Freshwater
Defense cover,-40.438793,64.503814,99891,2023-06-21,Tundra
Hand site,26.193754,-172.27369,21687,2023-09-10,Marine
There produce,-89.009516,24.138658,62781,2019-05-28,Tundra
List politics,-73.303113,-160.124879,48383,2023-10-06,Urban
Others industry,13.281937,176.691051,34684,2020-03-30,Forest
Small imagine,-87.396251,-0.00624,4966,2020-10-10,Freshwater
Seven manage,-20.689284,114.985916,67696,2019-12-14,Forest
According nice,-67.639566,-50.917338,40605,2016-12-26,Forest
Management home,-46.466823,-157.512008,54435,2020-09-21,Urban
Side off,75.485814,-145.572325,52989,2024-08-01,Marine
Bag song,1.133723,-89.455562,7752,2017-09-25,Grassland
On charge,-60.242843,-160.599602,52906,2020-10-17,Forest
Mind its,11.377704,162.80593,34190,2020-11-11,Grassland
Practice expect,11.83702,108.325147,38177,2017-02-04,Desert
Beyond claim,-37.892135,-173.93545,49719,2022-09-21,Desert
Person heart,-16.518095,167.40982,27960,2018-08-12,Grassland
Score song,-5.427202,-17.400533,23788,2022-06-15,Marine
Buy management,-3.442703,79.71826,23975,2020-11-22,Wetland
Lot senior,11.858184,120.878321,60856,2020-12-16,Freshwater
Themselves artist,-65.019375,-119.473393,27265,2017-01-13,Freshwater
Thing since,7.732228,-14.480171,34587,2022-05-12,Tundra
Learn reduce,6.672402,-148.204751,69345,2017-02-03,Urban
Community year,-84.354925,-32.333686,80026,2022-12-13,Forest
Reveal politics,-23.194474,11.493544,28492,2023-03-10,Urban
Call with,12.070759,142.674761,25806,2019-07-20,Desert
Strong ground,-26.277955,-46.164999,5473,2018-10-31,Wetland
Democratic defense,19.991508,-88.563566,35960,2019-06-12,Urban
Produce military,71.815122,56.695279,68225,2022-04-23,Forest
Much report,-51.516586,-126.043247,26343,2025-05-08,Desert
Lose old,-46.406138,48.877755,22846,2020-12-19,Marine
Herself action,15.145006,-14.604595,10688,2018-04-25,Freshwater
Theory speak,-50.914601,109.500335,80101,2017-01-18,Marine
Goal ready,68.735008,-48.704907,21279,2022-02-05,Desert
Place anyone,50.930633,-54.919902,7046,2025-04-07,Desert
Mrs college,-21.062896,88.374425,7492,2020-03-17,Freshwater
Let her,-44.935476,112.956526,32232,2026-05-20,Desert
Allow law,-54.566214,70.523275,82836,2017-10-24,Forest
Do view,-23.176012,-125.559816,19734,2024-07-14,Desert
Day old,65.117169,84.47334,82617,2023-12-21,Freshwater
Forget end,-89.117411,122.520789,87799,2017-01-22,Marine
Reveal owner,61.793548,-163.314214,70495,2026-03-31,Forest
Commercial part,4.94824,55.674404,25769,2026-03-20,Forest
Pressure allow,6.880218,150.404289,26250,2021-06-01,Marine
Cup might,43.28905,35.556244,14851,2025-07-15,Urban
Try five,-29.198142,-177.842667,87245,2018-04-03,Freshwater
Central actually,-85.56925,94.699002,17323,2025-03-25,Tundra
Man medical,-56.907897,110.292856,71541,2020-04-04,Tundra
Yes three,-7.891249,86.474101,8775,2020-08-09,Wetland
Reduce international,-37.318862,-82.428494,97338,2021-08-28,Tundra
Study sort,-86.046023,-167.110397,48714,2025-04-16,Tundra
Budget edge,-64.441369,53.565785,52571,2017-01-21,Tundra
House order,-18.50646,-9.1861,34197,2023-02-20,Wetland
Mission business,56.325707,148.045607,33716,2018-03-13,Grassland
Go statement,28.803505,-73.670436,58535,2020-04-05,Desert
Control main,2.731167,-98.267139,32698,2021-11-20,Grassland
Son action,-76.715483,-82.512028,96763,2020-10-29,Forest
Second catch,-45.969179,23.822386,58127,2022-12-17,Freshwater
Price much,-41.425352,-60.679948,19827,2022-10-18,Freshwater
Section away,-2.48881,173.475353,66493,2019-08-14,Urban
Fund property,75.963263,-88.068124,5347,2024-06-06,Marine
Above over,-55.452289,140.449468,17502,2025-12-27,Tundra
Something machine,68.756285,114.379277,91045,2022-11-09,Grassland
Bad hair,-87.772682,-124.752237,3167,2025-12-05,Freshwater
Half color,68.379492,-75.288455,83027,2025-08-15,Desert
Read forget,-60.615352,27.107557,24232,2024-02-22,Forest
Beyond player,60.555647,159.245116,42103,2022-08-16,Marine
Mission first,10.363599,-73.650534,73945,2022-12-01,Marine
Tough understand,-53.635644,-157.261018,98365,2023-06-04,Freshwater
Bring decision,-50.603468,-75.241096,54505,2022-06-29,Freshwater
Possible stock,-89.023729,162.611314,55110,2026-04-01,Freshwater
Hundred build,3.835462,172.930472,25513,2019-08-16,Desert
Especially her,-64.293104,160.501695,79114,2018-10-19,Tundra
Low sometimes,-62.677709,-60.801439,44655,2024-09-18,Tundra
Very edge,68.637535,-119.613726,99098,2016-10-07,Tundra
Tv too,-38.831363,172.309489,31862,2025-08-11,Tundra
Team face,23.225566,-21.914256,46560,2024-09-29,Urban
Also power,30.644593,129.791019,10644,2022-01-30,Urban
Test PM,-62.790221,-131.56815,71868,2021-09-03,Tundra
Or phone,5.802258,26.988083,92056,2025-05-14,Marine
Method for,51.663277,-69.518583,67718,2026-03-02,Marine
His positive,49.148642,-124.040311,65199,2020-02-03,Forest
Old discover,-11.326532,-104.25509,93969,2026-03-03,Desert
Take me,82.091308,145.737267,5649,2016-11-05,Freshwater
Word hospital,57.931186,-151.414485,20074,2021-05-04,Urban
Detail threat,-42.053633,-64.18107,9330,2016-10-01,Freshwater
Eight any,81.780154,-4.866277,37713,2019-03-08,Wetland
Usually huge,-28.364638,-173.681568,74930,2024-04-11,Freshwater
Door simply,-24.498076,58.251556,84400,2024-01-24,Forest
Big financial,-60.588999,31.630429,92394,2019-05-13,Forest
Among bit,-54.861574,-147.809006,72616,2018-05-15,Wetland
Attention sense,19.928245,-107.580186,1243,2017-07-31,Urban
Effect take,15.702579,160.20829,80166,2025-04-20,Forest
Impact adult,66.024025,-111.846532,47134,2018-11-08,Urban
Else act,-0.248371,-55.25154,45415,2019-09-02,Freshwater
Current question,20.669361,-8.515615,60572,2023-07-05,Tundra
Growth store,-41.73995,-155.284793,51218,2021-01-24,Forest
Ready sometimes,14.85172,-35.204187,98379,2025-03-12,Urban
Off section,-72.636931,-126.663689,7879,2019-10-30,Wetland
Woman prevent,18.068283,67.260307,8442,2020-11-17,Tundra
Prevent day,74.558598,-57.668743,84736,2026-04-27,Freshwater
Mission blood,18.035367,-65.196293,12643,2023-12-22,Freshwater
Out into,5.317366,-174.065043,82130,2024-03-17,Desert
Most open,43.732608,138.205126,6443,2022-01-31,Desert
Behavior look,-31.264816,175.326294,26327,2018-12-24,Wetland
Sure with,37.568476,-117.027941,92382,2025-05-15,Wetland
Cut ball,-34.327484,-26.706745,32353,2020-12-17,Grassland
Bed camera,-8.322304,-22.125522,72174,2017-04-11,Marine
Vote sea,60.456636,166.547236,51925,2019-06-15,Freshwater
Debate live,-51.849277,-42.588993,24263,2017-05-15,Freshwater
Commercial artist,28.5507,-98.133318,14800,2017-05-05,Forest
Interest data,27.511219,-122.902634,15008,2022-05-11,Desert
Loss ago,85.323231,-84.032563,54200,2023-12-11,Tundra
Our free,31.777762,-29.132497,48697,2024-04-30,Tundra
Play stand,-41.222324,-128.555839,78541,2023-07-15,Desert
Situation painting,12.760447,31.516711,85800,2017-10-23,Forest
Capital your,43.435341,-167.095298,58887,2018-05-20,Marine
Machine from,62.340993,134.311854,46220,2022-11-03,Urban
Source road,37.17602,78.756058,16187,2019-01-28,Wetland
Writer available,-60.435781,177.829587,94977,2024-02-07,Grassland
Hear television,58.82105,-70.006539,993,2016-11-10,Freshwater
It risk,-25.194075,-140.974254,79563,2026-02-25,Wetland
Model management,79.592336,30.399639,43280,2019-07-17,Urban
Specific result,-71.246552,-126.856861,75004,2024-03-01,Tundra
Order majority,-1.23771,26.201593,68066,2016-07-20,Desert
Plan over,19.548722,167.216099,57382,2020-03-20,Grassland
Home each,30.659143,-174.113384,59400,2026-04-28,Wetland
Her with,29.48171,-11.796613,51249,2021-03-18,Desert
Experience indicate,-58.588065,15.397514,30842,2019-07-08,Freshwater
Room notice,-35.794767,86.521285,54369,2023-05-18,Forest
Fact under,-43.26552,-49.015859,97783,2022-07-23,Wetland
Already upon,-5.154179,-30.976884,87037,2025-08-18,Marine
Court Republican,-41.592968,172.707721,72255,2021-12-12,Wetland
Production owner,26.689277,179.551142,89156,2023-01-05,Urban
Modern give,-15.211639,-145.986441,74479,2020-06-22,Grassland
Receive three,29.112241,80.55251,79012,2018-12-23,Grassland
American compare,9.00023,-58.526865,28516,2022-01-27,Urban
Believe loss,72.750776,42.205035,24041,2022-12-08,Wetland
Program total,60.869843,5.085567,48045,2022-03-24,Desert
Help company,-43.656975,-104.162451,56708,2017-10-02,Forest
Few participant,-83.950339,-60.670398,44935,2022-03-21,Marine
Worker side,27.965059,38.67373,17623,2025-06-10,Tundra
Space fund,-3.039654,111.138812,6583,2022-07-24,Freshwater
Nor weight,74.330053,-84.805603,9379,2019-05-12,Freshwater
Push against,-47.930213,-145.804392,52903,2023-07-02,Wetland
Country these,-37.085341,-167.143072,14230,2020-12-04,Marine
Ask pressure,48.049637,-164.89921,35212,2021-12-09,Forest
Wrong able,-45.87502,-76.365291,57427,2019-03-16,Tundra
Allow painting,-34.792173,-120.00762,84759,2019-04-29,Forest
Life teacher,35.290319,-62.481759,77072,2017-08-17,Forest
Camera surface,55.589308,179.844251,33555,2024-03-31,Grassland
Continue land,44.474345,-87.258488,74200,2022-08-19,Freshwater
Leader page,-17.052556,92.519541,85292,2019-02-19,Forest
Claim benefit,77.126013,29.675859,71962,2024-12-18,Urban
Reveal service,54.901096,-179.585316,36772,2017-07-02,Marine
Wear hotel,0.151591,-13.337629,38766,2023-04-07,Marine
Arm attack,5.364172,109.452519,77157,2026-02-09,Tundra
Soldier contain,-65.781956,149.863386,33050,2020-04-15,Marine
Speak partner,5.202135,40.189533,81396,2019-02-17,Urban
One long,57.337505,134.869959,18593,2025-02-25,Freshwater
National outside,4.322587,-104.942028,36166,2017-01-14,Grassland
Those professional,53.920034,134.889109,19751,2018-12-04,Tundra
Civil or,-23.394362,6.375795,46082,2019-01-16,Urban
Stock prevent,76.274428,-169.536779,73359,2020-11-12,Grassland
Blue those,-77.998121,-102.994568,18564,2023-03-14,Forest
Town particularly,-35.82548,-86.133009,44003,2017-09-12,Marine
Include market,-40.604525,141.635446,36531,2022-09-23,Urban
Kid answer,52.186569,-139.120929,75040,2018-11-24,Desert
Possible structure,-58.159083,-82.104217,89301,2018-03-09,Freshwater
Responsibility help,-59.84366,164.71146,64391,2024-12-01,Marine
Arrive bank,89.059147,68.621765,68487,2022-05-28,Freshwater
Economy quite,3.270309,73.543208,17715,2024-11-19,Urban
Finally high,-41.318599,77.312181,44280,2023-03-20,Desert
Kid ground,16.884893,132.394411,86688,2018-04-24,Tundra
Else main,42.342405,-153.030861,59079,2024-07-13,Tundra
Change sit,28.962235,127.265594,41245,2025-04-22,Wetland
Her rock,55.163867,-150.552392,87755,2024-06-25,Tundra
Collection senior,8.548116,-56.560521,17360,2016-12-16,Urban
Treatment direction,58.670452,22.553665,43587,2019-01-28,Grassland
Generation over,-79.064657,12.176059,1236,2022-09-16,Desert
Traditional near,-29.568165,22.253227,77271,2019-05-09,Desert
Series toward,-17.479558,97.340025,6178,2022-05-16,Marine
Activity have,-74.35387,136.01357,95598,2022-10-08,Urban
Gas various,-6.757569,174.089375,92524,2025-01-19,Forest
Arm buy,-84.752632,152.382843,6945,2023-09-25,Desert
Order research,42.459911,175.35136,10471,2018-04-04,Marine
College over,65.032292,28.12211,64629,2017-07-08,Forest
Address response,-82.324066,41.18055,4537,2025-02-19,Forest
Window few,-34.920459,-37.970677,20681,2023-04-07,Grassland
Decide bed,-77.073858,-125.025311,11455,2020-10-02,Forest
World above,-34.546626,71.618705,98393,2019-07-12,Grassland
Suffer identify,-32.237325,85.501623,68076,2021-02-28,Urban
Citizen value,31.008297,25.182577,50824,2017-12-14,Desert
Front garden,10.057052,46.050146,55148,2020-08-01,Freshwater
Level owner,65.194057,149.033326,44270,2025-10-04,Wetland
Pm me,61.873923,29.373944,24262,2021-06-05,Wetland
Sort sit,37.045736,-113.259494,431,2016-07-20,Urban
Power true,36.686411,-1.912854,55739,2019-12-11,Freshwater
Tree risk,60.509899,20.613948,43724,2018-02-26,Wetland
Must six,-55.962141,59.56528,57582,2019-03-20,Urban
Hear must,39.718759,-171.503219,3874,2020-06-27,Urban
Thought sign,34.659414,5.636844,97300,2023-02-21,Forest
Quite sell,-85.591838,96.045706,80868,2019-01-11,Wetland
After within,-7.559631,95.355749,15423,2021-01-09,Desert
Reflect week,3.406185,-111.958702,46368,2023-05-07,Freshwater
Medical military,66.168032,145.03713,50844,2017-05-22,Desert
Last scene,-50.060631,-168.049561,85433,2016-11-22,Marine
Again it,-67.364065,47.799679,81648,2025-09-20,Wetland
Prove very,42.225889,-87.711953,67224,2018-11-28,Forest
Rise enough,-50.581924,104.028492,93026,2023-07-19,Desert
If cell,54.762723,-111.048099,53182,2024-06-07,Freshwater
Technology their,82.423448,141.187132,67758,2024-07-09,Desert
Behavior point,-86.603531,48.508938,28670,2023-09-28,Forest
Door bed,14.207628,-92.335981,87865,2021-01-01,Tundra
Support small,-64.21039,-83.885688,12306,2023-06-20,Grassland
