species,latitude,longitude,population,date,habitat
Expert bar,-50.33233,4.074122,76590,2025-11-25,Freshwater
Scene may,-81.159392,-155.286063,38482,2018-02-28,Urban
Cost large,-42.975535,-77.214509,78304,2019-10-27,Wetland
These perhaps,2.966645,-87.565444,49525,2025-12-22,Urban
Building staff,16.621409,151.832814,76137,2024-09-14,Grassland
Force real,-53.108943,169.716171,36582,2019-09-26,Desert
Decide say,-27.16676,39.998644,35907,2025-02-04,Forest
Eight choose,-57.807925,-3.512254,47581,2024-10-27,Urban
But eight,65.080728,111.710647,86089,2022-02-05,Urban
A rock,23.125892,76.859659,9526,2019-04-28,Urban
Here concern,43.099887,154.027938,79550,2017-05-31,Marine
Go laugh,-29.444359,-168.177891,64773,2023-05-22,Marine
Teacher gas,-75.627472,67.341337,19730,2019-02-23,Forest
Suddenly audience,2.296737,-45.093918,74488,2021-08-15,Wetland
Include sense,71.54099,46.53432,17157,2023-12-11,Freshwater
Public own,-5.573263,-159.892745,10362,2024-04-26,Wetland
Gas best,-37.999001,138.235383,54803,2021-04-23,Wetland
Order whether,24.680409,25.602496,79229,2018-01-04,Urban
Provide theory,60.239468,39.091048,14476,2018-10-02,Tundra
Something pattern,13.496837,55.15238,9883,2021-03-08,Tundra
Team significant,7.724318,-44.749067,98638,2025-10-23,Desert
Successful real,-38.531145,110.747305,11312,2019-02-07,Urban
Peace help,-71.930522,-104.663201,18840,2017-04-12,Marine
Many after,78.059406,115.288828,55848,2017-09-13,Forest
Animal hand,30.613332,-31.644928,72173,2019-05-19,Forest
Experience region,-23.146278,-32.543646,575,2023-01-24,Freshwater
Challenge team,29.870024,126.742419,50742,2026-01-25,Marine
Bill shoulder,31.013848,-123.24153,38934,2024-06-10,Grassland
Fill per,13.96987,-122.781628,95960,2019-05-22,Freshwater
Note goal,-22.044498,-179.572081,39170,2024-03-19,Wetland
Sort manager,-40.159655,1.761929,49148,2023-05-04,Tundra
Charge product,-62.322165,-71.905193,52960,2020-02-28,Desert
Serious south,-10.364054,4.365866,38337,2023-04-04,Tundra
Could direction,-33.141122,172.106109,85382,2022-03-17,Tundra
Job do,9.291432,52.395773,14066,2017-07-12,Grassland
Fly pay,46.754977,-133.455091,11394,2021-08-28,Urban
President nature,49.971495,15.781325,92041,2025-02-19,Wetland
Light fast,60.727598,43.463418,93070,2025-07-30,Marine
Radio win,-25.072814,173.75298,33602,2022-01-12,Urban
Team quite,1.05861,142.427242,11025,2023-06-17,Urban
Can despite,75.182751,2.713847,95742,2023-05-29,Wetland
Television office,34.773418,-164.265813,79459,2016-08-01,Tundra
Trial drive,26.061212,27.004674,84042,2026-01-06,Tundra
Raise then,84.129884,-53.269683,62797,2024-07-23,Marine
Vote responsibility,58.502244,125.311336,71689,2023-08-16,Freshwater
Data PM,82.154423,80.372304,42598,2021-09-12,Freshwater
Report audience,42.94618,111.638636,3529,2020-03-09,Marine
Prevent focus,38.02479,155.718692,28958,2019-12-04,Urban
Should receive,17.522979,-159.307757,7995,2025-06-14,Desert
Successful main,16.810832,158.58611,90408,2020-03-01,Wetland
Painting officer,55.883551,-120.79517,30668,2018-02-06,Freshwater
Sister perform,-77.65278,-127.772985,74687,2022-05-15,Freshwater
Break computer,75.886059,150.499729,41009,2019-04-19,Forest
Evening season,47.491449,69.428336,97960,2016-11-23,Wetland
Include message,-44.138688,-76.70569,12829,2026-03-28,Urban
Price receive,12.715997,6.957475,52245,2021-09-15,Tundra
Note even,-73.562056,136.070545,98700,2024-08-09,Marine
Certain among,55.346531,13.974172,27978,2023-09-16,Grassland
Rule miss,6.024942,-94.267017,98053,2016-11-08,Grassland
Less third,-12.501959,-9.381322,63356,2024-08-20,Urban
Point daughter,77.610796,-151.961251,48127,2019-06-14,Desert
Manage common,74.593602,7.301179,51248,2018-11-09,Desert
Enjoy close,-21.354714,-33.657415,74402,2026-07-16,Freshwater
Truth offer,-45.437184,-63.113519,85615,2024-09-17,Grassland
Outside history,44.777595,-30.097055,54228,2017-10-03,Freshwater
Reflect detail,54.838312,-44.257583,79908,2025-08-18,Marine
Compare one,-85.668542,131.372403,90239,2026-01-01,Desert
Often fish,-39.453984,-75.291061,78040,2020-01-11,Grassland
Myself meet,54.713406,85.559367,98858,2021-08-17,Freshwater
Center ok,57.727686,129.99675,18859,2016-08-21,Marine
Thing budget,-41.317792,105.289818,89361,2017-07-10,Desert
Maintain population,12.521919,-153.904438,3520,2018-12-15,Marine
Behavior bar,8.409915,153.135522,53840,2025-08-14,Grassland
Serious wide,72.779387,-44.91366,21611,2024-09-24,Forest
Adult really,-67.039577,120.5949,54318,2018-08-05,Grassland
There state,-7.53756,27.79223,7968,2023-12-06,Forest
Voice then,-44.470869,-25.608684,75149,2020-06-21,Tundra
Practice hand,39.887042,109.469864,48154,2023-05-11,Desert
Purpose science,-37.863777,36.854825,43552,2025-12-20,Freshwater
Care education,-70.871262,44.030765,71119,2016-10-31,Tundra
Employee part,-2.128437,102.191699,47229,2025-04-04,Wetland
Sound firm,16.078359,-162.004277,43537,2024-04-23,Forest
Form meet,-23.687491,-103.153039,78404,2024-07-26,Tundra
Teacher special,-4.039712,-159.035954,56168,2023-01-05,Desert
Area interesting,-34.326701,126.761824,7111,2016-12-22,Grassland
Hard loss,-46.160575,98.791551,68166,2022-11-16,Grassland
Others member,-33.358013,145.462829,50758,2022-05-01,Freshwater
Career follow,-88.978963,116.710664,75145,2021-01-13,Freshwater
Game time,-40.098413,11.693123,99211,2018-10-25,Grassland
Consumer could,36.733288,77.035377,14089,2023-03-02,Wetland
Rich participant,-9.437006,50.537404,29815,2022-07-15,Wetland
Your blood,26.276797,-126.191194,32802,2026-05-16,Wetland
Natural coach,25.611089,138.117212,89661,2024-03-01,Forest
Able experience,-65.849557,-140.298723,51692,2021-08-11,Forest
Participant sometimes,-69.585517,-135.925798,63839,2025-09-09,Wetland
Game another,-25.001423,-174.105156,84115,2018-11-18,Marine
Growth home,-78.203949,14.736226,96397,2024-10-14,Tundra
Animal understand,22.93331,66.709031,43215,2024-05-02,Grassland
Boy speak,-11.751485,27.084038,96757,2024-02-21,Forest
Performance suffer,41.22556,155.113872,75326,2021-01-20,Wetland
Quite spring,80.252359,-93.048803,50667,2020-01-07,Grassland
Make will,40.479971,-171.401368,39354,2020-08-30,Freshwater
Ok realize,68.305064,-167.426194,51706,2023-10-21,Desert
Sense attention,-33.950871,-174.682961,1484,2020-03-08,Urban
Raise present,-6.410866,154.657327,74076,2018-01-31,Freshwater
Station candidate,82.608217,95.130492,62294,2026-05-11,Desert
Radio raise,89.798885,166.680947,55411,2022-01-01,Marine
Industry manager,-15.971282,-55.47105,37524,2024-07-28,Desert
Smile choose,-55.450751,-62.390533,87495,2018-02-14,Forest
Themselves dog,71.502452,76.057942,44969,2019-03-06,Freshwater
Situation memory,15.369283,137.222366,20133,2021-10-08,Urban
End send,62.063525,-38.936879,82722,2020-06-18,Grassland
Ask me,88.393444,-144.165218,51171,2024-08-14,Urban
Debate the,-51.150512,25.231243,17470,2021-12-01,Marine
Reach authority,-29.308884,113.083446,52785,2023-01-05,Freshwater
More day,16.306831,-136.243351,20395,2024-04-16,Wetland
Soldier environmental,49.649622,18.002638,60784,2025-10-17,Marine
Democrat trip,-9.079823,-97.216217,93935,2024-12-14,Desert
Know education,-52.58155,122.002911,19131,2020-08-23,Grassland
Local decision,16.364505,-23.566943,67665,2023-01-04,Forest
Stuff attack,37.124893,2.651136,37346,2017-05-29,Urban
Issue her,-8.280518,-77.419138,69200,2020-12-11,Freshwater
Investment wear,7.027927,-10.681208,93163,2022-11-25,Tundra
Name somebody,-7.63612,40.54899,6685,2017-08-29,Freshwater
Life religious,46.939399,-179.010517,81013,2020-01-14,Grassland
Beat cup,-70.083265,137.244785,1890,2018-01-02,Wetland
Rest imagine,86.832435,131.488308,79895,2016-12-30,Marine
Commercial man,-19.257454,29.833654,65967,2017-02-14,Urban
Book growth,7.806884,124.751099,87319,2017-12-13,Urban
Significant push,39.511712,-174.264705,82361,2024-09-08,Wetland
Continue short,-36.542458,113.892742,69598,2025-08-06,Grassland
Foreign public,-30.979697,-128.988463,18891,2022-01-20,Wetland
Subject you,27.710985,148.743466,73532,2024-08-21,Urban
Door smile,64.373,5.037391,60365,2020-08-28,Urban
Value need,-30.061118,4.397142,98190,2018-05-07,Grassland
Democrat lead,-64.187828,-27.10208,33651,2023-03-29,Wetland
They put,-43.600423,-75.254598,49871,2021-09-20,Marine
Manage discuss,5.684672,37.572925,560,2022-02-22,Forest
Worker modern,-72.520576,-130.82631,92308,2019-01-17,Freshwater
Hot pressure,-58.93723,172.466685,60976,2016-12-29,Urban
Area drop,-6.955285,110.99392,60131,2022-03-11,Marine
Crime hear,-18.923851,-153.109548,89981,2025-11-20,Tundra
Me chair,-52.170073,-60.14801,65266,2019-07-08,Desert
Table central,79.026666,-170.490647,61719,2021-12-22,Marine
Baby capital,-56.833868,94.00053,73346,2024-01-17,Marine
Rock inside,36.394483,140.366233,19122,2023-05-02,Marine
Record adult,82.701845,-20.858686,37290,2016-11-02,Urban
Leader wind,-1.540592,177.785083,9196,2020-09-25,Tundra
Life skin,87.956226,178.827825,8236,2021-10-30,Urban
Rest rather,-88.023859,-30.666114,24574,2017-06-19,Forest
Left coach,10.359908,166.209163,17787,2023-06-07,Grassland
Throw stay,-67.04096,-140.995743,44306,2025-04-16,Wetland
Partner just,-51.836889,-53.28837,8994,2021-11-05,Freshwater
Career how,-70.445111,-140.603242,16216,2022-07-09,Forest
Face number,-79.762192,16.369897,56117,2026-02-11,Freshwater
Experience perhaps,23.677074,45.453345,75176,2025-08-29,Forest
Follow wife,59.496326,-166.434864,64843,2022-02-03,Grassland
Ready enter,-39.115796,-95.059644,25526,2024-10-20,Tundra
Run she,-0.947987,177.602356,43966,2025-08-20,Grassland
Second tend,-17.510383,163.973584,56807,2018-05-26,Marine
Describe almost,-61.654527,96.237437,74588,2025-11-07,Forest
Identify always,-54.041215,48.465031,36280,2025-06-14,Desert
Exactly each,-60.489969,-29.976789,15864,2019-09-24,Forest
Push relationship,-17.253048,147.092846,45088,2023-10-11,Desert
Item today,10.510805,27.088104,78014,2018-01-25,Desert
Pay quite,70.370763,-122.698215,64787,2025-08-02,Grassland
Thousand man,10.280836,-161.158155,195,2026-06-15,Grassland
Beyond leader,-14.35264,-98.986091,71961,2024-05-25,Urban
Certainly floor,-66.051677,69.342353,86644,2022-07-28,Wetland
Decision dinner,-9.6763,172.152194,86526,2022-07-25,Freshwater
Near floor,-8.095625,42.674224,61299,2017-04-14,Freshwater
Sell Democrat,11.328219,-165.559671,10005,2023-11-13,Forest
Magazine huge,33.946933,-4.587457,43728,2024-09-17,Grassland
Chair sign,36.818575,67.810908,45598,2020-05-09,Urban
Probably while,-69.314349,-71.503604,14189,2019-11-03,Wetland
Push true,-79.422101,135.887213,35401,2021-04-02,Grassland
Impact where,33.724726,-12.595403,52716,2020-04-28,Forest
The add,83.311619,59.167685,70096,2017-10-21,Tundra
Remain this,-39.778036,-168.826798,88830,2016-11-16,Forest
Appear staff,89.186408,-113.552963,13855,2025-05-11,Wetland
Phone key,64.299403,-126.784038,28016,2022-11-21,Forest
Knowledge million,64.769522,22.507969,30418,2016-10-30,Forest
Here marriage,-82.76522,58.225868,50843,2016-11-04,Grassland
Seem involve,-17.665283,-118.498449,51546,2019-10-16,Urban
Good ok,-44.20513,153.957,53642,2019-07-13,Wetland
Card study,6.193485,-9.250826,58434,2025-11-01,Freshwater
Kind tree,-88.025897,-13.214802,45390,2026-03-10,Tundra
Will evidence,74.455651,-95.554808,31121,2017-06-21,Forest
Former into,51.680185,-62.834121,88299,2016-11-05,Freshwater
Account there,54.638951,-106.60733,42746,2025-12-22,Freshwater
Board sound,77.541047,-71.784144,69887,2016-12-18,Desert
Tree television,-6.031341,105.027411,14566,2021-08-28,Marine
Authority father,59.251378,164.379083,13556,2020-01-04,Wetland
Article result,-48.383697,-16.001466,32319,2025-09-10,Freshwater
Particularly music,75.348619,-65.682749,91727,2024-05-05,Forest
Middle window,-8.860606,143.891066,28119,2017-07-12,Wetland
Along reach,6.825838,-86.762347,11517,2024-08-24,Tundra
Somebody dog,-49.811195,-116.491203,57319,2016-08-18,Urban
Drop plant,-39.915028,-121.929088,96763,2022-04-13,Freshwater
Join certain,66.080872,-31.352824,7982,2018-02-06,Forest
Wonder themselves,-29.017713,-158.726563,44625,2022-08-29,Desert
Wind clear,-20.755555,113.735544,99593,2016-08-03,Tundra
Those party,-39.490348,-173.147347,9725,2022-08-22,Freshwater
Until like,62.633198,120.808307,72917,2024-12-28,Freshwater
Sign black,-13.041809,168.044942,62109,2026-06-13,Urban
Meet listen,53.567293,29.178052,53825,2023-12-26,Forest
Address five,-18.233292,43.934339,39870,2023-03-14,Tundra
Suddenly sound,11.788509,17.988929,82568,2018-03-04,Freshwater
Authority read,-68.696972,-66.69334,41313,2017-03-15,Desert
Around commercial,8.363655,34.742897,16433,2017-07-28,Desert
Support become,-48.439502,125.794905,75601,2023-03-23,Forest
Together save,45.91972,94.359407,85881,2018-06-14,Grassland
Know hold,-7.838982,143.357263,34722,2022-03-08,Forest
College ask,64.958948,-85.761794,54939,2021-02-09,Desert
Subject fight,55.682919,-155.168363,68327,2025-05-09,Marine
Sometimes travel,-81.47158,-93.673814,87547,2022-12-02,Grassland
Scene present,-13.817128,-60.014715,95794,2025-05-17,Forest
Amount bit,-30.815122,-86.943604,33993,2021-08-25,Wetland
Road company,22.305006,50.23223,45553,2023-05-06,Marine
However already,-49.223963,60.09741,48519,2021-06-13,Urban
Page small,-53.964705,45.696125,23193,2022-09-29,Forest
Media parent,-9.915581,-38.628831,65173,2017-03-11,Marine
Type tonight,39.880002,3.129705,5613,2016-12-19,Freshwater
Allow nation,64.77935,10.084231,68420,2019-07-07,Grassland
Their theory,-36.657849,152.669738,12141,2025-08-22,Wetland
Exist me,28.797891,175.030438,26659,2025-10-05,Freshwater
Baby fight,49.958543,74.552405,87640,2021-12-30,Tundra
Lose little,-28.304816,-13.783121,61115,2024-06-28,Freshwater
Course you,-23.767297,25.710288,13511,2021-02-16,Desert
Hour idea,-30.864705,140.578998,16361,2021-07-07,Urban
Away simple,89.13242,51.826074,96920,2022-11-17,Tundra
Region discover,75.913348,158.422755,52609,2018-01-03,Forest
Win consumer,-2.94475,-66.170925,55098,2023-03-20,Wetland
Turn course,10.583801,-85.551269,58083,2017-02-08,Grassland
Radio ago,-14.807332,-78.171505,49810,2021-04-13,Marine
You up,-89.298942,-58.011683,32912,2023-01-31,Urban
Decide everybody,36.207784,-74.255737,18502,2023-01-12,Tundra
Much make,18.411201,154.876382,75197,2026-04-15,Tundra
Specific fall,5.356366,-1.950838,25620,2021-10-03,Freshwater
Member bed,-9.533638,86.061391,76738,2022-07-19,Desert
Sell financial,10.51783,-143.926868,55580,2025-05-02,Tundra
Computer pull,77.126527,-89.658433,71211,2019-08-17,Tundra
Audience become,-73.025533,25.057592,16557,2025-09-12,Forest
Recognize we,-36.134483,-51.540298,80678,2021-05-04,Desert
Since image,-29.464567,51.92189,17353,2021-12-06,Urban
One relate,-30.800224,75.430849,85100,2022-05-29,Desert
Sister she,40.14682,109.537024,27001,2017-04-24,Marine
Sea boy,51.649807,-120.411295,66472,2021-01-20,Grassland
Relationship subject,72.623864,65.339783,5111,2023-11-01,Grassland
Something hundred,2.199268,-148.211823,46388,2017-04-03,Urban
Seven again,48.269169,176.134314,96100,2024-01-26,Wetland
Possible door,-34.41653,-172.829114,33332,2025-06-09,Marine
Ever science,32.47685,-25.094629,83080,2017-12-21,Freshwater
Training front,-49.838581,153.608961,53526,2017-11-29,Forest
Himself court,88.784918,104.174775,67314,2022-04-16,Tundra
Feel hand,-67.287603,-5.829554,99537,2021-12-25,Forest
Rest college,64.890436,-82.871268,72363,2017-03-16,Desert
Citizen possible,48.90951,150.581976,18706,2021-10-03,Urban
Inside old,-32.658864,157.724811,42623,2021-06-20,Tundra
Contain ground,-21.041448,-17.518906,89004,2025-12-29,Forest
Claim decade,42.309176,-178.602596,19419,2017-03-08,Marine
Enjoy run,7.009511,-162.790819,45221,2024-12-27,Marine
Scene learn,32.35417,-53.583088,52014,2020-04-23,Tundra
Easy budget,-7.988118,81.256828,66681,2025-09-17,Urban
Room until,-26.404068,60.851557,72823,2025-05-29,Desert
Treatment after,-71.222999,-159.779475,82235,2022-01-24,Freshwater
Sing study,-44.781813,-97.306242,47205,2020-06-18,Grassland
Occur step,54.576703,-46.956802,8282,2018-04-14,Marine
Political southern,-60.986683,55.62622,40498,2023-01-22,Marine
Speech affect,-36.896722,-74.711478,14956,2020-12-07,Desert
Than parent,85.738011,-162.984035,18120,2024-08-16,Marine
Carry order,-53.097273,-89.096967,50520,2025-12-04,Freshwater
Administration side,40.271813,39.600744,68654,2020-06-19,Urban
Issue out,26.711712,49.790149,53483,2024-12-25,Forest
Run tend,50.607728,121.446186,91749,2018-10-05,Urban
Education win,-60.565705,-104.33088,9313,2025-06-11,Tundra
You teacher,-44.052284,164.262464,98852,2022-01-21,Wetland
Involve focus,-13.756022,140.381385,90201,2025-10-08,Urban
And keep,58.054293,78.593861,20126,2024-09-03,Freshwater
Us floor,43.36859,4.509339,79210,2017-08-02,Forest
Throughout quality,-56.336981,45.799778,32108,2018-11-05,Tundra
Training town,-69.613067,-143.216167,98085,2019-10-01,Urban
Instead wide,-37.242436,-132.846306,76661,2018-12-22,Wetland
Them car,-18.721539,19.51948,67558,2025-12-16,Freshwater
Until eye,-23.867985,113.670162,60049,2021-11-21,Forest
Keep level,-74.25758,-28.078659,74504,2023-11-09,Tundra
Week company,-27.545379,179.128895,99883,2021-03-26,Desert
Main agree,53.353049,-127.199772,66582,2024-02-24,Freshwater
Stage kid,-86.904153,161.674239,25821,2016-11-25,Tundra
Art everybody,49.457165,-96.637958,58649,2024-11-01,Forest
Best herself,-0.622787,-46.171406,7133,2019-09-14,Urban
Professor language,18.674674,52.411517,22918,2021-06-28,Urban
People role,-43.253229,43.050281,75111,2022-09-18,Wetland
Not week,37.667766,31.585399,14596,2021-12-24,Freshwater
Nothing site,-39.217941,-177.653924,87816,2020-06-06,Wetland
Ahead step,47.182524,-0.926365,31361,2024-06-15,Wetland
These agree,-8.987977,-52.252429,95188,2020-06-01,Desert
Myself stop,-31.077371,2.787527,925,2019-04-30,Tundra
Know group,70.926839,-152.794214,94776,2023-06-26,Desert
Really major,-55.389338,-58.198499,29369,2022-08-21,Freshwater
Floor TV,-38.148529,135.331963,51800,2022-07-11,Desert
Event wait,-82.577299,-5.158449,16533,2018-08-10,Tundra
Picture eight,-20.652218,-176.681938,17537,2022-06-22,Freshwater
Them financial,-87.738339,40.268846,45087,2024-02-18,Wetland
People should,66.249594,-171.919732,14575,2025-04-03,Grassland
Budget side,-86.198842,27.07356,68982,2019-05-09,Urban
International pick,-77.58118,62.171045,93080,2018-04-21,Tundra
Six sit,18.73421,-81.704155,85335,2019-03-06,Forest
Policy provide,-47.063795,-88.136209,70579,2021-02-26,Desert
Decide receive,-14.615175,48.184421,54548,2023-03-07,Marine
Consumer the,-30.313196,16.735876,8643,2026-05-30,Forest
Very event,-63.857524,132.392471,25681,2025-12-24,Forest
Start cut,-69.207445,81.813813,57210,2017-02-23,Urban
Long government,-76.844933,5.893573,1512,2021-06-03,Urban
Develop truth,-29.035315,61.872203,18512,2019-12-30,Urban
Detail story,82.14232,74.867192,66547,2024-01-06,Tundra
In for,78.948506,-130.618471,69880,2023-05-16,Wetland
Agreement few,-0.611834,21.645993,79262,2016-10-03,Tundra
Method accept,-62.837708,62.560271,56057,2025-10-13,Forest
Too treatment,59.895245,84.298221,11164,2025-09-23,Grassland
Grow figure,-37.949162,-59.872172,14995,2020-07-25,Desert
Lawyer able,19.59133,-48.98578,47812,2018-02-27,Freshwater
Measure need,70.701501,-109.348148,14780,2017-09-22,Freshwater
White garden,67.595421,119.438089,47422,2022-08-25,Grassland
Sing learn,23.90908,156.963985,3971,2018-06-12,Desert
Other between,-86.514474,14.643597,92396,2018-12-15,Grassland
Woman recently,-0.970731,-117.507924,97271,2019-05-14,Marine
Kid relate,-45.278899,-134.906383,91839,2021-04-07,Urban
Tend decision,-45.371458,175.963657,90579,2023-01-05,Freshwater
Whatever six,-80.460791,-7.931594,28904,2022-08-23,Freshwater
Six interesting,-19.742293,157.956786,32422,2020-04-13,Forest
Full well,78.882516,109.715344,96650,2020-09-28,Freshwater
Green blue,50.478193,152.033348,97910,2025-09-26,Marine
Main both,40.113191,-4.134908,98112,2021-03-13,Tundra
Kid against,47.766527,179.67918,37325,2019-03-12,Wetland
Today reflect,34.042772,-134.621895,31476,2022-09-07,Marine
Social street,-68.081215,-11.534959,82605,2026-06-17,Wetland
Grow tonight,77.26953,-171.447106,37094,2017-12-09,Forest
Able article,-57.670423,-116.809632,62413,2020-06-30,Wetland
Yourself skin,-41.03078,-136.998671,4337,2025-07-22,Marine
Improve one,-86.121104,-16.604333,65100,2024-10-15,Marine
Last much,42.708878,-78.851485,46117,2025-03-04,Tundra
Someone summer,-33.167892,106.491904,82233,2024-01-20,Desert
Toward catch,-53.276354,-105.720275,68080,2017-03-15,Forest
Home garden,-60.896452,6.026871,73385,2019-05-23,Grassland
Successful discuss,78.241616,86.830582,33862,2019-03-24,Marine
Beyond necessary,-36.340178,-25.748319,91641,2023-02-28,Marine
Wife capital,-42.920341,-60.866795,33299,2026-05-28,Grassland
Watch forget,79.636303,16.626597,98393,2022-05-29,Marine
Nation two,-28.926261,96.872293,73210,2020-02-11,Marine
Probably draw,58.712453,139.45028,59034,2019-05-17,Freshwater
Factor hour,47.520658,171.653991,19970,2018-07-02,Grassland
Entire daughter,-67.516512,-89.063922,82095,2022-02-23,Grassland
Realize moment,8.335607,23.551064,46855,2022-04-18,Grassland
Impact small,34.221035,-130.206467,57337,2021-12-26,Marine
Indeed ask,44.062927,-6.566504,20116,2021-02-03,Freshwater
Above suggest,84.280955,140.799122,67206,2019-10-01,Tundra
City should,-8.571602,7.479136,54429,2024-12-29,Forest
Resource compare,24.060353,-104.575631,3471,2017-12-05,Freshwater
Wrong style,-77.263539,154.446935,73020,2021-07-13,Marine
Office keep,74.654443,-8.228351,58266,2021-08-29,Desert
Plant possible,-10.261074,-62.424213,6144,2019-12-10,Forest
Professional senior,-53.85372,-157.880049,90606,2024-07-13,Tundra
Tend develop,-76.864278,35.428488,58552,2021-06-01,Forest
Without produce,-41.985908,-137.312362,9291,2024-04-05,Wetland
Writer difficult,-24.322484,-17.748442,93023,2026-04-16,Forest
Almost well,51.969271,33.538072,17760,2022-07-03,Urban
Stock ready,-54.6104,-120.19976,84012,2017-03-17,Marine
Give chance,-60.213199,95.767252,34018,2021-07-16,Urban
On young,65.764969,44.649874,99231,2022-03-20,Tundra
Rate dream,-46.621837,-166.387498,58318,2020-09-11,Grassland
Name party,7.211073,139.858626,25001,2022-02-27,Marine
Trial know,-27.965263,42.246906,31734,2021-02-19,Desert
Tell city,82.1767,4.391632,6530,2021-11-15,Marine
System bring,-47.241148,-173.048628,32583,2024-01-15,Marine
Morning return,-77.195117,162.647663,20713,2020-04-07,Wetland
Poor husband,17.174267,124.748787,92767,2019-03-16,Tundra
Inside account,23.521585,-59.986939,38106,2020-06-22,Wetland
Carry memory,25.690275,44.392051,31775,2026-05-18,Freshwater
Play line,-12.897736,-86.538499,51477,2023-02-01,Grassland
Policy coach,-11.626889,11.602926,39880,2017-05-10,Tundra
Every move,63.261325,179.768149,70382,2020-09-28,Marine
Either pay,-69.505922,-46.070844,71693,2026-05-24,Forest
I until,80.768133,-19.582984,91718,2020-10-14,Urban
Cause still,-8.201652,-90.067321,78419,2023-12-12,Tundra
Cup new,6.518603,82.74117,80808,2025-04-22,Grassland
Although sell,-21.580435,-149.591457,25309,2025-01-05,Wetland
Few politics,87.01113,-24.62976,70804,2025-03-25,Freshwater
Necessary during,12.397195,172.581949,8840,2018-03-10,Urban
Serious side,50.895695,-74.446597,80553,2025-12-27,Forest
Perform four,15.839187,-72.782948,80520,2025-12-05,Grassland
Career billion,29.278449,-174.294585,95643,2022-06-05,Urban
Million authority,64.749428,-107.944874,15467,2022-01-11,Desert
Occur experience,-85.308071,63.740757,45622,2019-02-28,Marine
Public require,-78.090469,-99.90882,76853,2020-03-11,Marine
Peace management,7.819001,-8.391514,59130,2020-12-19,Freshwater
Too along,-75.10596,-136.201752,47840,2020-02-20,Wetland
My explain,-13.082286,38.310529,55706,2017-09-09,Urban
Almost education,47.432556,-128.912152,90129,2025-04-15,Grassland
Election seem,64.001131,8.312429,89578,2020-12-28,Urban
Fight doctor,63.195647,55.601802,33171,2019-10-14,Wetland
Citizen poor,-81.852015,-45.211317,46759,2018-05-05,Desert
Marriage into,39.996945,35.281628,45479,2026-05-17,Marine
Staff piece,39.505536,147.936138,28290,2025-12-17,Wetland
Bag task,-66.778158,41.216145,69139,2017-03-23,Grassland
Story five,-13.85151,61.206643,28315,2019-06-17,Forest
Matter rock,-85.567197,-163.018603,96319,2018-05-08,Wetland
President less,8.05936,-12.664121,21229,2024-12-08,Tundra
Move tend,24.633305,-42.560681,3581,2025-11-20,Urban
The social,73.256569,-170.874489,38007,2020-03-29,Marine
Our manager,89.027696,78.200323,91340,2023-02-19,Grassland
Wife after,-27.923982,-95.450513,41279,2021-07-16,Marine
Cover son,25.811823,89.151785,53547,2023-01-10,Freshwater
Practice they,-72.301736,47.892582,72415,2020-02-07,Urban
Talk strong,-56.060456,149.398865,16022,2018-10-14,Forest
Such development,35.69259,20.597795,18127,2018-03-07,Grassland
Store pattern,-64.686915,-4.50556,55199,2017-02-28,Wetland
Teacher toward,5.402224,-125.824222,92524,2026-04-10,Freshwater
Benefit fly,37.547306,-64.444284,73308,2020-05-01,Marine
Note close,-33.836906,173.914831,66119,2016-08-16,Freshwater
Would pay,78.810274,114.896563,14037,2022-10-28,Marine
Anything bring,-8.369992,-12.689902,65879,2022-04-17,Desert
Allow leg,-83.247897,93.699773,26791,2016-12-21,Grassland
Try capital,-55.123514,59.893507,2153,2026-03-06,Urban
Fast reach,14.128289,130.21658,78920,2026-01-09,Marine
Our management,77.245619,-54.716374,9764,2016-10-16,Freshwater
Play unit,66.394085,-158.791861,8203,2025-03-27,Freshwater
Some morning,89.190082,142.111296,62898,2023-11-22,Grassland
Like west,-45.38285,-129.770424,33291,2020-06-16,Grassland
Debate myself,17.369551,-72.52359,73504,2022-06-17,Grassland
Threat range,17.617831,0.860762,7450,2018-06-02,Grassland
Help call,25.931054,-171.603598,29491,2022-01-26,Forest
Future poor,16.571081,47.785126,29571,2023-03-04,Desert
Return common,86.236561,-146.12659,22929,2024-03-30,Desert
That voice,31.365416,22.55839,13891,2023-12-07,Wetland
Me training,-41.789323,-19.827356,53217,2021-03-05,Marine
Forget talk,45.817605,-129.018647,2161,2026-04-07,Freshwater
Free recent,62.387083,-81.592611,83599,2018-11-07,Grassland
Wife run,53.675307,84.681522,28668,2020-07-01,Marine
Parent family,4.578573,36.4616,96032,2018-04-20,Grassland
Future top,85.761791,-166.312387,25652,2019-01-19,Freshwater
Truth item,89.827708,-113.075764,8968,2025-07-07,Marine
Interesting design,8.648787,-76.991504,51658,2020-07-24,Desert
Nearly clearly,-48.759778,-153.720828,63426,2019-06-27,Forest
Level deal,89.945517,90.872085,66061,2020-07-30,Freshwater
Push see,9.505387,13.776065,56726,2020-12-08,Wetland
News he,52.627959,14.12666,67122,2017-03-15,Tundra
Candidate full,59.051619,-68.752818,16814,2017-11-01,Forest
Effort none,-38.774068,95.170408,72796,2020-12-09,Forest
Mouth anyone,54.328984,-43.267321,2121,2022-04-18,Forest
Clearly paper,10.933182,-29.011797,17846,2023-03-17,Desert
Fall office,-36.506659,157.165277,89958,2019-05-06,Wetland
