species,latitude,longitude,population,date,habitat
Audience pay,-63.058173,-21.173201,92392,2026-05-04,Marine
Relate successful,86.655367,65.925241,46911,2026-04-16,Grassland
Home public,-87.301514,-3.826727,38370,2021-02-23,Freshwater
Present technology,36.823424,110.033584,60826,2019-01-18,Grassland
Really road,71.248324,-66.613631,11755,2026-06-27,Forest
Own movie,-87.885376,-89.954117,30256,2020-03-24,Tundra
Inside scene,-77.860982,-35.150191,37608,2017-07-07,Freshwater
Win whole,-55.943963,87.224685,48934,2020-05-24,Wetland
Owner common,-87.901431,-149.655754,85232,2020-07-22,Tundra
History much,19.50992,93.518008,47252,2020-01-31,Desert
Onto yet,-86.137595,-39.952745,36882,2018-07-17,Marine
Next husband,-7.334403,-2.549142,75413,2024-12-13,Forest
Space career,-86.172399,-52.492807,70525,2022-06-28,Forest
Century worker,21.061383,-49.631114,47525,2023-08-08,Urban
Shoulder head,60.732455,177.630539,53752,2018-03-21,Desert
Traditional along,-38.104852,33.84074,93449,2026-03-12,Freshwater
List exactly,59.179302,170.347103,48464,2020-10-11,Marine
Land rate,73.073686,19.193148,9484,2026-07-10,Forest
Deal appear,-63.488536,16.399032,94151,2017-09-13,Grassland
Certain teacher,12.671367,-100.297183,46842,2018-04-28,Forest
Painting man,30.749428,40.128677,87230,2026-01-08,Marine
Reflect without,89.424122,78.433402,76168,2024-10-01,Freshwater
Look size,-57.133781,-72.495856,41292,2018-01-19,Freshwater
According example,50.747655,148.921068,38388,2022-11-08,Urban
Garden American,-75.521095,-155.547845,97141,2020-03-12,Wetland
Where whole,-68.315514,-3.083677,12989,2018-08-14,Wetland
Everything arm,34.276038,77.289457,10776,2022-03-13,Freshwater
Charge out,-80.887729,95.851029,71435,2022-10-03,Grassland
By red,65.007035,70.119322,69225,2020-06-09,Tundra
Center floor,23.644842,171.018863,8373,2023-12-17,Tundra
Window century,61.883067,-105.30408,77554,2022-04-17,Forest
Each coach,-10.068539,-47.07855,53673,2022-07-06,Marine
Produce race,-54.895191,104.406967,39268,2022-10-03,Urban
Thus tough,59.682963,107.1961,82470,2020-02-03,Desert
Best run,-42.322792,-61.293328,89137,2021-08-08,Tundra
Form suggest,-62.672319,45.054395,18814,2024-06-10,Freshwater
Left learn,-75.780157,27.478736,13575,2020-10-18,Forest
Let human,-67.434998,86.021652,80519,2024-02-26,Tundra
Money charge,-81.663704,-25.962815,91208,2018-05-25,Tundra
Friend information,62.325304,156.341988,11505,2019-05-24,Desert
Type total,57.60676,67.656098,8711,2017-10-07,Desert
Form speech,37.384485,81.229306,11768,2024-10-17,Urban
Though daughter,-49.871147,107.619436,97972,2018-12-16,Wetland
Term young,60.277685,119.259608,48963,2016-12-02,Tundra
Message debate,-47.134461,-156.231178,31652,2024-02-12,Forest
Cut professor,-23.914429,-64.388081,53201,2019-10-18,Tundra
Time least,76.571277,-98.357535,82788,2023-09-08,Grassland
Few painting,-38.649164,125.799666,30353,2024-09-26,Grassland
Despite not,33.58184,78.178561,21635,2023-07-02,Grassland
Investment use,31.559976,80.80482,29778,2016-10-16,Marine
Sing whether,-86.542605,174.527807,19792,2017-03-12,Forest
Before Congress,-84.219581,132.867032,21475,2022-01-08,Marine
Exist be,-43.862341,-17.84716,27999,2016-08-23,Forest
Close return,-21.568295,-25.593515,31417,2022-11-07,Desert
Reason new,-84.40419,16.207852,42794,2019-03-11,Freshwater
Individual speak,-42.844829,-43.644067,7196,2020-03-03,Wetland
Power season,-0.831239,27.565418,70119,2019-06-04,Wetland
Move over,76.272725,95.955926,88049,2021-01-21,Desert
Service police,-47.798674,-117.48475,85788,2018-03-21,Desert
Mrs moment,-31.443189,-2.699374,19663,2020-04-09,Freshwater
Grow owner,65.532287,-12.492987,31902,2024-07-24,Wetland
Mention care,77.83425,-143.947603,67199,2021-03-31,Marine
Something glass,51.613043,125.083816,23614,2021-11-22,Marine
Relate key,14.830253,-58.322521,59071,2022-10-24,Urban
Force agreement,65.075821,-8.698418,4593,2024-04-13,Tundra
High town,-65.624296,-168.0233,16668,2018-03-26,Urban
Left can,-80.928905,54.419761,68124,2017-05-14,Freshwater
No like,37.334666,-84.743759,86384,2021-12-08,Marine
Inside score,8.949683,-22.620451,52794,2026-02-01,Freshwater
Laugh short,17.210619,31.39021,1680,2021-07-08,Urban
Score television,-22.899379,56.834439,4325,2016-12-28,Freshwater
Activity deep,-40.091439,102.415713,68238,2021-07-09,Forest
Laugh well,-76.437002,119.843038,12374,2018-02-07,Tundra
Study where,-32.308254,7.433357,10893,2023-07-07,Desert
Drop reflect,79.961586,34.311489,57148,2022-07-19,Forest
Official than,2.506105,-13.34047,15436,2018-06-16,Tundra
Million do,18.513099,-132.99313,4978,2021-03-30,Tundra
Ever stuff,-86.187863,-52.51082,13283,2022-11-29,Wetland
Third vote,-5.837368,-92.942346,82732,2022-07-19,Urban
Know time,-59.952392,12.32627,1692,2019-08-30,Wetland
Drive hospital,-55.593144,-111.259134,76662,2025-11-20,Urban
Factor course,57.451549,-79.417863,56620,2024-10-09,Urban
Capital relationship,-87.840565,-127.7251,2734,2019-04-13,Tundra
Maintain card,23.273913,133.077599,81916,2023-02-19,Marine
Box happy,9.115392,94.720538,31838,2024-07-03,Marine
Program skill,-70.464717,171.694815,59017,2024-12-14,Forest
Business responsibility,49.792009,75.887311,34826,2022-08-26,Urban
American training,-87.675553,166.118926,6520,2017-01-27,Marine
Dark very,-70.531762,-24.201698,2918,2020-04-13,Tundra
Old and,-30.753425,7.758188,70960,2023-03-21,Wetland
Dark card,-41.276861,45.731686,85972,2024-11-03,Desert
Contain eat,81.367758,-129.126955,14301,2019-06-17,Tundra
Yourself late,-46.219181,-38.32883,86023,2021-03-02,Marine
Realize check,67.514415,-159.959384,12566,2021-06-26,Freshwater
Talk relationship,-87.791511,-105.800696,86544,2020-01-10,Urban
Charge fund,45.239309,23.609183,47375,2025-01-15,Marine
Push purpose,-82.205289,172.512048,5589,2022-10-09,Freshwater
Boy cause,-68.246264,-114.127879,60476,2026-06-16,Grassland
Speech phone,-58.101291,-31.366399,44,2024-10-11,Forest
Blue produce,-49.594203,39.120218,68428,2016-08-07,Desert
Pattern middle,-26.602022,155.914342,11384,2025-01-24,Freshwater
Control its,-38.005033,-176.609229,20920,2017-11-09,Grassland
Forward account,-55.417575,-132.64549,81699,2025-09-20,Urban
Southern teach,44.864767,110.752061,63436,2018-10-14,Wetland
Organization indeed,-85.243648,117.531065,19495,2021-01-25,Marine
Owner tell,61.715129,-168.329164,41711,2025-07-01,Wetland
Skill country,-12.591718,24.299824,18377,2022-12-26,Forest
Million TV,-36.120388,110.311922,94179,2018-03-07,Grassland
Clear tend,-68.26853,-88.105288,61952,2019-07-12,Tundra
Plant education,62.274169,-28.635816,14898,2022-06-20,Marine
Character parent,70.250157,-129.308156,60322,2023-10-26,Forest
Lawyer base,23.975785,-84.450956,59995,2025-04-07,Grassland
Want standard,-85.917058,-117.522342,51376,2023-10-25,Grassland
While author,86.743165,-138.641379,14126,2020-03-14,Tundra
Hard thank,72.347067,63.293208,90595,2022-03-15,Urban
Resource go,6.002029,-10.03746,73408,2023-03-19,Urban
Religious hotel,35.082631,-162.597041,63447,2017-09-09,Tundra
Give movie,-19.737837,45.534966,45407,2024-05-31,Marine
Nature single,-63.437263,-141.721136,938,2024-10-23,Desert
Third among,32.141408,95.652401,10273,2024-05-15,Grassland
Receive mind,45.985874,178.615912,61442,2026-06-07,Urban
Question other,-3.819545,-157.856405,94357,2017-03-25,Tundra
American draw,31.388805,-25.742869,79465,2023-02-26,Freshwater
Thing everybody,-41.855548,13.947727,54503,2025-08-25,Grassland
Pick knowledge,60.182219,-29.398867,85436,2024-01-08,Desert
Girl take,82.716037,-0.020366,60499,2017-01-21,Grassland
Science really,-44.081598,117.953362,94535,2021-03-16,Forest
Season big,62.596054,123.871189,53750,2021-08-29,Marine
Though officer,-23.991171,60.323791,21684,2020-06-21,Wetland
Wish administration,12.649663,-136.869925,84559,2023-06-12,Tundra
Represent moment,-19.637693,-67.564269,21345,2019-05-11,Tundra
Court choice,-48.026386,-106.53208,77412,2025-08-30,Tundra
Guy relationship,2.19578,-177.692249,60449,2024-04-24,Marine
Fill everything,83.321161,-1.804407,10630,2017-05-09,Urban
Evidence pull,36.479556,-42.704208,87132,2024-10-09,Grassland
Woman several,6.871555,-75.633638,7114,2021-03-13,Grassland
Office door,14.382471,147.886858,80055,2023-04-26,Urban
Theory grow,-73.879162,-72.610259,6421,2024-02-10,Desert
Enjoy far,-30.759621,-20.56554,96928,2022-09-30,Forest
Within time,60.331417,39.017544,71882,2016-08-07,Desert
Resource out,-54.336643,-57.247889,94771,2017-01-28,Grassland
Weight student,-55.691922,-145.22618,52488,2016-08-13,Grassland
Strategy actually,-6.682881,50.351874,58180,2021-10-28,Marine
Wall first,5.617718,88.455335,13233,2019-12-19,Freshwater
More president,17.064892,7.239835,36164,2024-11-06,Marine
Section nation,44.335026,-12.595378,76231,2018-01-22,Freshwater
Opportunity modern,-20.948229,66.450794,72142,2018-05-13,Grassland
Artist step,-53.806728,-91.435792,86418,2018-04-02,Tundra
According mean,-0.227586,-98.347864,94222,2019-12-30,Tundra
Audience to,36.546104,-125.71908,38489,2021-02-27,Freshwater
Answer throw,11.334463,-126.168836,54990,2016-09-28,Forest
Police water,-12.418461,45.563518,24343,2025-03-18,Desert
Question few,56.6268,119.104587,23324,2021-11-14,Grassland
Million shoulder,67.201255,-159.528804,5494,2017-05-08,Urban
Like line,70.079575,-147.737985,12471,2025-07-27,Desert
Relate be,-15.366379,-1.591198,87844,2025-09-25,Forest
Anyone fly,-81.919415,144.081881,36638,2024-09-04,Grassland
Matter young,-73.250762,-134.970731,19751,2023-07-09,Desert
Force media,18.740336,-168.562058,72053,2017-05-05,Marine
Very morning,-80.691767,-119.402083,38032,2016-09-17,Marine
Former generation,-28.952879,63.071394,49209,2018-08-02,Tundra
Space meet,-48.174654,-79.452972,95155,2019-04-06,Desert
Sometimes simply,-65.102689,-150.420192,36948,2024-05-26,Marine
Million evidence,-49.626525,-54.483879,88054,2025-02-02,Forest
Tax effect,35.696834,-45.730989,38749,2017-07-07,Urban
Fast finally,-3.167316,-11.363043,94794,2025-04-06,Grassland
Military whether,-57.422655,-24.025982,81553,2018-11-02,Grassland
Do indicate,51.67137,-4.506398,16550,2019-11-22,Wetland
Enough safe,43.57385,59.905087,86305,2025-03-03,Marine
Edge street,-20.504797,-72.916369,57136,2026-01-27,Freshwater
Win common,71.463762,-148.497781,41185,2024-04-29,Freshwater
Night image,89.410957,7.441134,84849,2020-08-03,Urban
Smile better,-85.158205,127.540422,87710,2022-05-30,Marine
Side current,87.352419,25.815857,15799,2017-02-17,Tundra
Wind save,-26.519346,42.724584,95598,2018-10-06,Wetland
Half civil,71.239479,127.777308,37159,2017-05-02,Tundra
Wonder product,36.430439,62.464403,632,2025-10-23,Tundra
Activity general,-19.133727,-17.956163,66073,2018-12-24,Desert
Know candidate,-4.839337,171.407684,12454,2021-01-23,Urban
Rate knowledge,26.308271,139.112466,30003,2022-01-10,Marine
Seven serve,-38.220736,-168.250102,4473,2025-06-25,Grassland
Defense describe,-70.881566,97.690499,281,2022-11-06,Desert
Born listen,-66.032228,78.020318,92327,2024-01-21,Urban
Structure school,-4.743761,-174.777575,87943,2020-03-12,Grassland
International accept,6.712106,29.159757,3336,2019-11-28,Freshwater
Mother per,-52.404769,-160.710997,75067,2025-06-20,Desert
Billion leave,32.515142,-97.174008,34094,2021-11-14,Urban
Him or,-84.709602,106.372268,35923,2023-07-01,Grassland
Price war,-64.095319,85.259705,88228,2022-09-23,Freshwater
Court stage,49.386864,-41.501988,50295,2025-08-13,Freshwater
Tree test,-26.743207,-71.274211,35848,2026-06-28,Wetland
Daughter at,23.92417,-33.297839,19535,2018-08-14,Desert
Entire occur,52.149585,-3.969523,73344,2023-01-04,Marine
Food contain,-66.595374,-10.146963,53393,2024-06-13,Tundra
Go Mr,-56.257747,-29.577841,30693,2024-07-13,Grassland
They staff,-36.700123,92.708578,69712,2020-01-03,Desert
Open teach,60.352651,97.11729,43132,2025-04-08,Tundra
Money maintain,-38.644757,-14.46076,97195,2019-04-11,Forest
Buy crime,-83.824371,102.643341,57779,2023-05-20,Urban
Collection week,-68.867457,107.761,87088,2017-10-06,Grassland
Drive subject,-6.381153,-50.943042,68938,2024-05-31,Tundra
Information south,77.795156,-105.641689,12131,2017-12-03,Urban
Management skill,-58.049226,-91.701666,7859,2021-09-11,Freshwater
Same these,-60.434301,-20.78168,39536,2023-01-15,Wetland
Admit discussion,-24.218073,-149.235027,26383,2018-05-12,Grassland
Both field,63.743058,-63.933359,22800,2021-10-17,Tundra
Sometimes nice,-18.152445,102.808919,35227,2018-07-13,Desert
Future again,2.344441,28.10014,22553,2020-06-15,Freshwater
Wrong ahead,22.233159,154.104928,39641,2021-08-06,Wetland
Through form,-75.175731,-76.177858,59928,2018-02-16,Marine
Report become,32.040031,-177.560827,89962,2020-06-13,Desert
Church group,31.742415,-106.9675,39591,2020-08-06,Freshwater
Natural southern,56.944379,4.59747,45637,2019-06-14,Wetland
Cut thank,-1.108186,-166.562294,98855,2020-01-17,Grassland
Thus either,-67.311328,112.289786,2730,2017-11-21,Desert
Glass growth,6.507566,81.618412,224,2023-12-04,Wetland
Very build,75.643167,29.327827,33935,2021-07-24,Desert
Action model,17.384355,-166.923694,29679,2020-09-08,Desert
Pm kid,20.017848,-37.796879,32279,2023-01-01,Tundra
Around Democrat,10.450828,-107.229064,92494,2023-10-17,Wetland
Court according,-22.880217,99.487153,24173,2019-06-13,Freshwater
Another question,75.594899,-164.562295,86740,2026-04-03,Tundra
Card what,-63.489377,146.578566,57034,2022-01-16,Freshwater
Character able,71.281263,71.786674,23533,2017-05-15,Grassland
Analysis stop,68.628353,-55.750277,86951,2024-06-04,Wetland
My collection,36.196554,124.270227,82183,2021-12-16,Grassland
Natural business,-9.776954,-82.639336,96954,2019-05-25,Tundra
Up experience,-58.71945,117.341054,21544,2020-04-10,Tundra
Ground arm,-34.778764,-37.622773,43132,2021-01-21,Desert
Subject might,14.303097,70.768471,58674,2025-08-15,Forest
Section leg,86.031267,-68.190654,60737,2020-07-25,Desert
Charge recent,80.834966,-52.215694,91783,2023-08-12,Grassland
Force mission,42.197845,125.757271,902,2021-06-17,Wetland
Statement their,-60.300563,-15.698985,35558,2023-04-04,Forest
Goal song,46.37691,154.977684,19139,2017-02-27,Urban
Foot attorney,-56.884316,-48.35064,18836,2023-07-07,Tundra
Office stop,41.214332,-38.217265,59682,2018-04-22,Grassland
Let down,-11.769917,-51.844697,16668,2024-02-27,Urban
Baby eight,-41.656359,80.358422,66853,2017-06-19,Forest
May send,-24.814518,-136.264113,65096,2025-11-16,Forest
Bank course,-79.479311,157.958724,77023,2017-03-30,Tundra
Address all,-28.656704,-165.320275,49771,2021-03-17,Freshwater
Service board,-4.540168,173.544087,96752,2018-11-03,Freshwater
Fish trial,-29.861835,13.362169,13979,2024-09-26,Tundra
Energy million,74.597249,-65.469447,2388,2019-11-27,Marine
Position service,-49.806276,-92.839017,97259,2022-10-22,Tundra
Page PM,42.532752,125.709288,5243,2018-06-28,Grassland
Challenge religious,62.770723,151.183571,40085,2018-01-10,Wetland
Mission identify,60.077763,-3.388615,62553,2024-10-29,Grassland
Eight trial,35.139668,-148.18188,16261,2020-06-06,Wetland
Approach measure,-50.807022,-90.216932,30581,2016-11-24,Urban
And news,-45.723219,166.422262,82176,2023-12-17,Marine
On drug,-29.37342,4.286091,22719,2020-06-18,Freshwater
Necessary decision,-75.078081,82.537243,42289,2021-05-25,Tundra
Idea would,-63.841484,-146.978331,39809,2022-01-11,Desert
Hold white,58.632308,152.539909,1374,2018-06-26,Urban
Will will,-60.613787,30.052073,88483,2020-10-16,Tundra
Fact sometimes,73.254733,62.997412,86896,2020-03-23,Tundra
Safe upon,63.710414,-63.923309,30028,2023-09-29,Forest
Job heavy,30.949503,-41.158464,45213,2023-05-02,Freshwater
Morning particular,-44.953281,132.620949,18627,2026-05-13,Desert
North hit,-32.135166,139.61304,10303,2021-01-29,Forest
Government enter,24.191889,-49.023264,58959,2024-10-08,Tundra
World her,-3.883526,34.371134,21958,2024-05-21,Forest
Occur morning,88.457655,-38.400233,74733,2018-09-04,Wetland
Along south,-3.718156,174.181711,75655,2016-12-01,Urban
Up factor,1.416833,-47.072476,88825,2016-10-04,Freshwater
Many into,-67.206265,130.556305,72615,2019-07-24,Marine
Past east,-2.939634,131.775089,56492,2020-04-04,Desert
Consider cold,-53.20812,-171.444201,84486,2022-10-14,Marine
Career pick,-73.665012,-11.48434,48330,2021-01-25,Urban
Open note,30.570744,130.201672,91305,2018-04-20,Wetland
Senior executive,17.952719,-107.087367,34923,2020-01-14,Freshwater
Care office,24.24217,-77.009466,63376,2024-10-13,Forest
Visit ground,38.323441,104.533291,78754,2017-03-23,Tundra
Plan bank,-19.132742,-109.590463,60726,2019-09-23,Marine
Top throw,52.691855,-24.149317,5683,2016-10-27,Tundra
Pick bank,-9.6014,-73.690937,98080,2020-08-06,Forest
Pull question,32.105194,43.063002,59757,2026-05-28,Freshwater
Whether new,-22.145702,143.260136,97793,2017-11-21,Freshwater
Whom deal,72.274749,-13.150871,35409,2018-03-12,Forest
Role money,0.469687,110.507036,38948,2016-11-23,Urban
Study foot,-3.28193,-35.00052,83946,2022-07-22,Grassland
Your weight,13.655302,93.621104,30980,2020-03-22,Urban
Painting full,36.983273,-128.734782,54026,2023-02-06,Urban
Out he,65.525259,-81.852686,58303,2017-09-23,Forest
Reach whether,-58.162062,70.078108,21038,2021-05-14,Tundra
Land rise,-11.487783,-41.557293,18473,2017-12-23,Grassland
Describe air,-58.241992,-21.02738,48803,2020-08-01,Grassland
During poor,57.613481,73.04623,23692,2023-04-14,Tundra
First fire,-53.709984,-46.207976,38590,2018-08-02,Desert
Politics place,-12.262725,-47.633474,62973,2020-10-28,Desert
Face suffer,27.413915,117.380239,36165,2024-09-06,Urban
Catch give,-9.68695,98.816324,86777,2020-05-05,Grassland
Sell plant,53.056852,-117.152661,43622,2019-04-13,Freshwater
Performance radio,-18.900782,60.775381,34087,2026-06-30,Urban
Beyond almost,47.996367,13.934167,54129,2026-06-28,Grassland
Mr really,79.716638,92.345469,20583,2017-12-31,Grassland
State here,45.37057,-163.094757,40717,2019-02-08,Marine
Environmental democratic,75.322339,-67.770677,24363,2017-06-03,Wetland
Keep white,-63.964252,86.286685,28346,2024-06-18,Tundra
During bar,26.978474,-124.955253,50755,2021-10-22,Forest
Them even,35.475492,42.3704,66918,2020-04-20,Forest
Better my,-4.930963,10.428111,4308,2020-02-27,Grassland
Right one,25.790743,-107.399325,94295,2021-08-31,Wetland
Listen film,-35.15158,-147.004529,42639,2020-05-24,Desert
Away again,35.998244,44.384676,87561,2025-11-28,Wetland
Before media,73.62524,93.760818,42544,2025-04-18,Freshwater
Plant see,0.603263,-116.748087,29689,2020-01-31,Tundra
Teach concern,-55.100986,85.51899,85322,2018-01-10,Marine
Offer three,-6.472311,-113.412662,69932,2026-02-10,Wetland
Opportunity choice,-12.993664,-110.637104,82906,2025-01-06,Urban
Kitchen up,-48.731405,-151.914614,92686,2016-12-31,Wetland
Head environment,61.260098,-3.580752,15847,2025-11-05,Desert
Mouth officer,-51.090349,82.288717,52838,2016-10-08,Desert
Generation take,34.146046,-5.816234,85039,2025-06-24,Marine
Thought region,-1.127128,-121.481826,38195,2022-01-29,Urban
Read high,47.220105,75.351501,3579,2020-08-05,Forest
Training understand,-82.913285,-85.233168,69075,2024-07-22,Forest
Firm group,-61.424328,-160.664538,86462,2026-05-18,Wetland
Writer edge,-86.201041,-24.338819,44389,2022-03-30,Wetland
Wrong ready,-89.907759,91.564384,65276,2022-09-28,Urban
Among firm,-46.814728,-165.992258,6275,2025-01-09,Freshwater
Catch loss,6.9042,-158.155066,21491,2021-04-27,Marine
Food seek,8.568643,70.928975,37241,2016-09-03,Tundra
Cut modern,-87.893133,-26.086938,26440,2022-10-23,Desert
As son,-23.018235,-87.819192,43626,2019-11-15,Freshwater
Movement first,80.099603,-74.818446,86919,2022-05-20,Tundra
High policy,-34.734423,-64.402834,72567,2017-12-21,Marine
Source line,-34.134994,-119.654542,71812,2019-11-18,Forest
Human create,-77.154548,21.962039,78178,2017-01-14,Urban
Two old,-26.796613,-34.969189,9658,2017-08-18,Marine
Level media,7.299565,112.111509,81039,2017-03-05,Forest
Single here,63.651323,124.615552,28167,2021-02-08,Grassland
Action increase,51.303561,-152.350223,65002,2018-10-23,Marine
Improve push,-64.9937,21.830782,56285,2023-03-11,Grassland
Loss individual,-48.953719,173.927557,73829,2017-03-22,Tundra
Explain model,-89.411582,153.15828,37850,2026-01-24,Grassland
Really those,34.388213,-175.420345,50010,2022-08-28,Tundra
Wrong director,73.704771,-84.161968,29120,2022-07-06,Freshwater
Attack apply,-45.980742,-16.124763,14317,2022-10-29,Desert
Center various,-60.210576,-123.48995,80396,2016-08-25,Desert
While administration,37.196732,-63.080389,53464,2020-01-01,Wetland
Girl mention,-7.399114,-91.574074,88577,2021-08-04,Tundra
Mention management,20.732513,93.329624,19748,2019-11-19,Desert
Pressure still,51.892141,-55.749354,51193,2018-03-21,Grassland
Want ahead,77.468193,96.827293,94939,2018-10-28,Tundra
Involve teach,-59.139674,-45.875619,84522,2026-06-21,Grassland
And fund,80.140847,17.562917,8714,2025-12-07,Marine
Get where,0.986901,173.164342,71403,2019-01-06,Marine
House late,-27.172273,-172.817689,27459,2021-05-28,Tundra
Eat evening,-72.211713,-95.169119,39278,2021-05-30,Marine
Not office,-27.92348,11.250658,43218,2019-09-06,Wetland
Because fly,46.368698,131.249052,93111,2020-08-03,Urban
Prepare four,45.474155,114.008386,46136,2025-09-26,Urban
Already to,8.113553,9.542334,10124,2022-04-08,Wetland
Without any,37.704564,-135.639928,9305,2017-06-01,Marine
Become use,-21.512698,-74.550411,89071,2018-01-12,Marine
Go network,-36.694818,150.398712,13264,2020-08-17,Freshwater
Role claim,-80.720126,40.618514,54378,2017-04-28,Grassland
Difficult say,-74.124884,24.054892,28223,2016-09-13,Forest
Campaign cut,76.140792,21.187047,21100,2024-04-27,Grassland
Line certainly,65.425828,168.55474,36039,2026-06-25,Desert
Represent majority,-53.154035,-33.150007,88095,2018-05-11,Wetland
Truth fear,-30.605076,-40.474281,72911,2021-09-09,Freshwater
Decision Republican,-58.201558,-55.85113,32315,2026-06-27,Forest
Policy deep,47.956859,70.256502,56076,2024-03-05,Urban
Build event,-84.22979,-71.379671,4488,2022-11-05,Tundra
Turn small,-24.399975,-7.609577,67488,2026-05-27,Urban
Happy another,35.589906,90.399938,89043,2017-03-06,Grassland
Other go,29.39663,-129.502204,9314,2020-06-05,Desert
Poor treatment,59.061912,104.490447,79315,2024-03-10,Urban
Congress part,32.723005,141.412634,10272,2021-10-17,Tundra
High artist,17.137772,146.834389,70589,2017-01-08,Urban
Long politics,38.336307,-169.720762,94558,2021-01-19,Marine
Remain without,-68.671953,-52.148045,10850,2026-04-03,Grassland
Fish program,-26.48135,-35.754423,40875,2022-12-16,Forest
Throughout for,41.394189,63.625831,58567,2022-05-31,Desert
Car appear,77.070313,119.886857,83114,2020-11-13,Grassland
Car information,6.765846,-76.417679,23659,2021-07-31,Desert
Smile some,37.117872,23.443677,35353,2022-09-05,Forest
Tonight voice,38.834584,-142.234733,79354,2018-04-05,Grassland
Sing occur,36.496608,142.824367,20961,2017-08-02,Urban
Station up,-72.834552,-109.503731,64771,2016-08-25,Freshwater
Pass always,-17.478131,-176.435333,11240,2026-04-15,Marine
Senior perhaps,-49.445223,154.922959,86671,2025-11-12,Freshwater
Light shoulder,-12.392949,96.188494,2236,2020-01-18,Tundra
Stock season,-55.598575,-120.947649,45523,2023-02-09,Forest
Fly from,70.528704,-104.025417,69559,2024-07-08,Grassland
Responsibility mean,-33.744698,4.744058,64986,2025-03-28,Marine
Chance simply,-12.018112,159.636458,2611,2025-08-04,Desert
Market pick,-44.678165,59.80395,43150,2024-06-22,Grassland
Just clearly,46.883627,30.382456,88021,2018-04-21,Marine
Strategy expert,14.113318,83.342062,12623,2021-05-01,Desert
East movie,5.954257,-70.17234,54403,2020-09-10,Wetland
Board mind,67.673768,165.769882,46980,2017-05-30,Forest
Mind member,86.688346,119.359546,2805,2023-10-06,Freshwater
Direction outside,-22.176925,-62.498197,59460,2016-08-27,Urban
Laugh action,-88.475406,-178.128294,71382,2018-01-09,Grassland
Life you,-11.432076,-166.10079,54533,2020-12-02,Urban
Coach information,-16.797885,-155.39438,51331,2016-11-02,Urban
Card customer,81.855492,134.686061,4714,2020-08-18,Grassland
Account six,28.03088,71.291851,9845,2018-01-10,Freshwater
Concern nature,-69.074233,-149.813266,81667,2021-05-25,Grassland
All small,-80.228605,-156.284943,38201,2023-02-25,Freshwater
Law have,53.219721,-131.304425,95450,2022-11-17,Grassland
Matter certain,-3.056517,-51.953535,88194,2017-05-11,Marine
About religious,38.088173,-29.283851,45601,2020-03-30,Grassland
Scene look,-77.531796,-44.868737,2522,2017-01-17,Marine
Include seek,-85.38382,-55.929152,30303,2020-11-13,Desert
Every successful,-9.659477,41.249719,46862,2023-12-03,Urban
Property night,-4.482905,-110.043999,48029,2024-11-14,Urban
Gun generation,-24.118016,20.42664,71914,2021-03-10,Forest
Pay wrong,-4.697527,-54.406599,53723,2020-02-11,Urban
Customer just,66.430235,-39.09686,41117,2024-02-29,Freshwater
Sit end,39.12375,-74.666647,62539,2019-10-09,Urban
Sense bank,-61.632168,-20.528186,96186,2020-04-07,Urban
Teach get,49.453715,-112.461292,82757,2025-04-26,Desert
Nation region,-86.543151,35.679783,55901,2018-04-18,Freshwater
Or once,-40.29921,-110.777007,44105,2017-03-21,Forest
Particularly their,29.424478,-63.121434,91152,2025-11-07,Freshwater
Approach send,3.072774,-4.597526,41319,2021-08-28,Urban
Enter adult,11.916287,20.76577,37531,2020-06-30,Wetland
Head add,65.116276,59.350694,9922,2018-08-11,Forest
Because system,-20.476731,10.087336,56246,2020-12-31,Wetland
Month station,-37.382193,-82.171532,24269,2018-06-02,Grassland
Your a,77.380608,146.802255,29651,2024-08-21,Grassland
Vote through,-61.248076,-133.100432,35483,2016-12-07,Desert
Coach agency,33.531398,-113.192052,36788,2026-03-28,Grassland
Law about,-51.314078,162.990895,79939,2020-04-15,Marine
Sister mother,-52.196318,-76.749735,5483,2019-06-22,Wetland
Media design,-2.967538,-131.853708,46993,2026-05-10,Freshwater
Town bed,-18.615209,-177.494834,38029,2022-12-06,Marine
Store ever,2.998913,136.064271,24601,2021-10-18,Forest
Ten loss,79.152885,-101.469183,37318,2026-01-24,Forest
Water along,20.086022,-33.416289,71696,2024-04-27,Freshwater
Sea when,-33.085348,-153.474526,58670,2025-07-17,Marine
Listen law,11.008873,50.085292,58568,2016-09-10,Grassland
School there,51.269552,170.905873,46635,2019-06-28,Wetland
Address adult,72.332075,165.38587,19604,2019-11-30,Forest
National dark,65.174832,78.451762,73355,2018-09-14,Freshwater
Oil picture,-27.497863,48.236811,85325,2024-07-27,Urban
Top not,28.504818,-35.149147,33312,2021-09-21,Desert
Resource act,-51.907392,-97.062439,88698,2018-07-24,Wetland
Pm finally,82.449292,-161.720128,50734,2017-11-09,Forest
Customer water,15.610794,-15.088965,33198,2018-12-04,Desert
Better think,31.135544,-4.189147,27133,2022-03-17,Grassland
Lay relate,59.249217,-56.720303,20168,2019-10-26,Wetland
Certainly start,11.064604,-62.325396,82555,2017-10-09,Freshwater
Watch wind,-45.329865,36.197281,79377,2025-09-27,Freshwater
Water small,84.064711,76.905586,96329,2025-09-20,Desert
Suggest by,89.877345,-110.20214,6310,2017-04-08,Urban
Back respond,-0.761132,-88.432798,6609,2021-05-20,Tundra
