species,latitude,longitude,population,date,habitat
Religious three,43.677529,-143.880241,36975,2023-06-08,Forest
Hair wonder,25.388357,-28.59502,20221,2024-12-15,Tundra
Analysis thousand,22.558178,121.568642,29189,2022-09-19,Forest
Source season,73.988967,140.971336,67701,2018-02-23,Grassland
Quality water,-31.660708,130.188198,60971,2022-11-16,Grassland
Fast time,-41.944307,21.13762,53219,2023-01-25,Wetland
Time hand,-61.9947,-126.105374,38502,2017-09-22,Freshwater
Career member,48.337853,96.364534,37055,2021-07-28,Wetland
Pass standard,84.862254,26.787345,26905,2024-07-11,Desert
Six different,65.590039,-66.798372,91029,2025-02-28,Desert
Take experience,60.588301,-19.835231,72713,2025-09-26,Marine
Leader professor,-3.7234,28.293729,14845,2020-06-16,Grassland
Dream off,-32.435546,143.145638,77194,2017-10-30,Marine
Per guy,5.945376,113.158016,75432,2024-12-30,Freshwater
Vote leave,-51.10124,46.407871,94877,2019-04-16,Marine
Individual game,-67.208485,74.174538,88099,2021-04-24,Desert
Investment instead,67.041734,64.161575,32033,2021-06-16,Urban
Turn several,-9.882083,123.612945,65860,2017-10-31,Urban
Pull newspaper,51.687351,132.664756,32672,2021-08-19,Tundra
Miss investment,37.207158,60.734117,85922,2023-04-11,Tundra
Husband president,3.459908,84.263907,48679,2024-10-03,Wetland
Truth cover,65.312667,-26.227274,68871,2025-06-11,Tundra
Question Democrat,88.896568,-72.851042,89308,2025-09-27,Freshwater
Hospital treat,70.696651,-151.169366,6115,2020-07-29,Freshwater
Though stand,-61.017273,149.912696,73189,2026-03-08,Tundra
Look office,3.389246,72.654423,51423,2017-11-13,Marine
Buy happy,70.921867,171.939679,87503,2023-08-26,Wetland
Her friend,43.571323,20.875234,82428,2018-07-11,Tundra
Produce fall,26.916527,-161.187642,77821,2022-08-19,Marine
Drive production,-17.894948,-136.013098,43338,2021-03-06,Forest
Traditional news,-73.068393,-25.14373,8997,2025-05-05,Urban
Wall read,-29.474312,-84.541873,68372,2021-05-09,Urban
Course marriage,-35.374441,112.665075,34986,2024-06-04,Urban
Fear right,24.034476,167.461433,21884,2023-10-17,Wetland
Step leg,-31.295593,79.540987,67137,2016-10-08,Desert
Hospital market,68.505183,13.744953,4144,2025-06-27,Marine
Main training,77.637794,-31.515308,63208,2017-02-23,Grassland
Center question,-56.011107,-156.805254,6263,2024-03-24,Urban
Be project,-37.345215,-33.677383,38971,2020-03-11,Freshwater
Manage those,-55.175229,81.909889,69178,2019-04-19,Grassland
Field rule,1.580545,6.929486,26960,2017-01-30,Urban
Room result,-19.720545,-13.534421,61468,2016-08-04,Grassland
City fight,59.471164,-24.954792,3175,2022-05-05,Grassland
Oil production,31.598816,-130.609768,90757,2022-03-21,Desert
Story knowledge,-38.558961,110.959492,77133,2020-02-24,Urban
Whether talk,-87.875155,-94.037995,2646,2018-03-28,Freshwater
Pm themselves,71.165922,-54.598446,27797,2018-12-13,Urban
Reality middle,24.485016,80.682569,93495,2024-05-28,Tundra
Above bring,-76.343836,-64.90827,31863,2016-07-24,Grassland
Remember teach,16.038449,40.356155,19237,2018-09-02,Wetland
Girl happen,-25.874223,-29.848406,821,2024-01-19,Wetland
Box often,-28.426975,-88.792762,57294,2017-07-05,Tundra
Have wife,-3.967996,-22.95625,74187,2020-05-20,Tundra
Cup herself,-67.589407,168.392185,47128,2026-07-03,Wetland
Cause bar,3.250985,23.969695,74023,2018-06-21,Wetland
News animal,45.865652,128.085483,98324,2018-03-20,Forest
This machine,-23.894384,-41.141044,91699,2018-03-28,Desert
Quite order,-67.022634,107.962418,25173,2023-10-24,Forest
Per interview,-49.719405,117.641388,88262,2022-03-09,Desert
Investment feeling,62.671483,-23.950877,78690,2022-01-29,Grassland
While relationship,79.309315,-174.372663,33723,2018-04-04,Forest
Benefit serve,71.789388,68.036305,72631,2019-01-19,Wetland
Human debate,-35.785903,16.137479,65631,2020-01-21,Forest
Talk material,31.528764,17.48116,12473,2022-04-06,Marine
Tell likely,34.836438,40.962026,94793,2022-06-30,Freshwater
Stage build,51.146235,51.499276,8350,2019-12-12,Freshwater
North late,-58.81239,105.144018,97229,2017-10-02,Grassland
Reduce general,-20.117954,4.238865,44017,2020-10-24,Forest
Trade two,-64.814841,-154.163383,24374,2024-11-13,Wetland
Major Mr,13.135164,-82.115992,19762,2017-11-14,Wetland
Soldier itself,-71.273426,27.922054,75949,2024-08-16,Freshwater
Consumer soldier,-2.965148,143.815539,93468,2021-10-09,Grassland
Maybe risk,20.512084,12.937765,47204,2025-12-19,Wetland
Author improve,-40.116114,57.609835,16292,2022-01-12,Forest
Activity take,-72.301068,-70.5726,11989,2024-11-24,Freshwater
Attorney try,71.991623,-177.638495,58681,2019-09-22,Grassland
Common adult,-1.204622,83.691504,34047,2024-08-29,Urban
Spend want,-85.27024,94.988797,99253,2021-11-04,Grassland
Require more,62.425837,138.086156,40065,2020-02-04,Marine
Attention brother,-76.641329,177.20286,77553,2021-02-14,Desert
Experience center,58.674859,-170.503689,16000,2026-05-26,Desert
Or newspaper,43.733151,15.036229,97800,2017-09-10,Urban
Stop believe,85.694094,152.544335,68988,2025-04-01,Freshwater
Account participant,88.538878,118.888781,59059,2026-06-25,Desert
Person important,-48.194714,-15.169026,19746,2024-12-15,Wetland
Out put,-19.993636,-51.541563,30643,2023-01-17,Marine
Small out,-24.136933,148.899489,26112,2021-03-15,Urban
Fact camera,-73.505125,-18.802445,87437,2023-04-23,Tundra
Military return,-75.736679,88.178145,92679,2024-12-04,Wetland
Son leg,-6.150436,-133.698899,62170,2022-07-04,Tundra
Guy against,30.230029,-88.798991,86056,2021-07-30,Freshwater
Movie so,-1.852751,76.891134,35085,2020-04-08,Grassland
Later name,54.356503,141.258022,25389,2023-03-08,Forest
Brother describe,31.007119,-21.924255,81839,2022-04-30,Tundra
Win information,-74.161052,44.439753,1542,2026-04-01,Wetland
Dark human,19.612838,157.001194,24245,2022-09-04,Grassland
Present difficult,-84.506899,154.885758,96092,2024-07-31,Wetland
Get election,-22.918482,-104.63645,38987,2024-04-12,Freshwater
Writer anyone,44.844212,128.537018,47187,2018-01-10,Grassland
Development open,85.602499,49.446559,28049,2019-10-27,Grassland
Air according,-33.713153,-167.251196,38954,2017-07-17,Grassland
Natural kitchen,-21.281376,-18.289877,80862,2021-01-01,Tundra
Station plan,63.422967,5.317267,16921,2024-03-07,Tundra
Ahead full,-24.208837,-150.011246,85773,2020-05-19,Forest
Wear before,-3.69099,-170.863445,12021,2024-08-23,Tundra
Lay system,-44.800205,78.032747,40360,2022-05-12,Wetland
Inside person,-60.228459,-37.151585,5417,2025-01-06,Grassland
Easy record,57.746766,52.617787,81644,2018-05-20,Grassland
Final oil,44.610336,-89.086022,87463,2017-05-16,Urban
Left feeling,67.719132,148.140219,33190,2016-08-21,Marine
Smile issue,-27.862931,147.10514,8888,2017-08-27,Freshwater
Main eat,-77.012753,92.789905,95333,2021-02-10,Wetland
Hand build,-55.939602,19.954438,90588,2021-02-26,Tundra
Million say,-84.470252,10.996952,26553,2016-09-21,Freshwater
Seven wrong,-38.826741,-112.801258,38678,2019-09-04,Marine
Shoulder travel,85.641579,124.044829,69887,2020-08-14,Desert
May often,22.507076,74.563956,62347,2023-07-09,Wetland
Your involve,6.724587,17.07731,774,2021-05-03,Forest
Instead wall,46.10364,125.627114,47041,2018-08-19,Grassland
Think strong,-17.944138,51.561136,25015,2024-03-04,Grassland
Practice particular,-87.520526,58.863685,85380,2018-03-01,Forest
Adult side,38.126784,-44.549,2961,2022-08-09,Forest
Financial agree,77.673348,-58.993314,26294,2019-01-02,Tundra
Without still,-46.600841,130.692601,31216,2021-06-15,Desert
Down staff,72.772024,-170.935977,64245,2020-03-13,Marine
I also,39.739832,46.589444,29791,2019-03-24,Tundra
Practice per,31.954464,-124.444032,52824,2025-04-19,Forest
Establish staff,42.415171,-11.576246,16276,2025-08-07,Urban
Through then,-15.416152,-67.574487,10330,2024-05-22,Forest
Despite table,-39.196914,-22.581132,53574,2023-06-18,Desert
Follow fear,-27.939493,-44.485283,69626,2019-01-14,Grassland
Camera radio,47.552576,-123.986776,18470,2026-04-18,Grassland
Kid include,5.387109,65.45212,17859,2026-05-21,Wetland
Which forward,39.068938,176.930908,9577,2017-04-08,Tundra
Republican blood,-0.86842,102.38385,70186,2023-06-16,Marine
Pm in,-84.09159,-171.762229,64624,2023-06-20,Tundra
World support,-11.741322,66.424264,44754,2020-10-04,Wetland
International hold,-23.293447,89.09373,54073,2020-11-17,Grassland
There radio,-14.128798,35.970682,10645,2017-10-20,Marine
Lawyer present,-62.94208,-51.354724,44561,2017-10-10,Forest
Yet save,-2.130526,96.907169,47103,2018-09-08,Freshwater
Trade moment,-59.259079,64.456164,64603,2021-06-26,Freshwater
Yourself nothing,9.098528,-14.982537,29718,2021-04-10,Grassland
Remember significant,-69.207956,-150.801613,48459,2019-02-01,Desert
Hour second,-16.993698,135.779629,36586,2017-08-11,Forest
Law girl,59.384554,34.319021,77776,2021-02-25,Freshwater
Second over,-54.202822,-31.947775,39787,2024-12-15,Forest
Coach run,77.394639,-110.47255,2323,2020-11-29,Tundra
Carry believe,83.482936,12.241349,97326,2025-10-24,Tundra
Agent it,-39.730318,173.110457,32601,2017-06-14,Freshwater
Meet food,59.228164,128.83319,8302,2019-02-08,Marine
Hotel run,-81.954929,-100.680611,54115,2022-03-02,Wetland
Current statement,-64.484015,110.484709,590,2017-05-02,Grassland
Must affect,-10.767375,-44.561396,36886,2016-11-18,Forest
Democratic fill,7.611768,-49.285341,66062,2022-10-29,Grassland
Yard save,-25.294827,107.302235,53048,2019-04-12,Marine
Onto charge,-69.700782,142.472072,49883,2019-05-19,Desert
Similar often,-76.666598,-129.021203,19346,2016-11-17,Grassland
Space rest,-32.516587,160.272637,36232,2023-11-04,Tundra
Forward especially,58.438671,118.475976,13990,2026-01-07,Marine
Morning than,-9.471927,-102.512229,71834,2026-05-06,Tundra
Value course,45.450921,-148.389448,17123,2021-05-03,Tundra
Travel bed,-31.011754,21.501375,53118,2017-11-07,Urban
Drug protect,57.676581,-106.599355,79648,2024-01-13,Marine
Among teach,-84.030387,116.399199,4234,2022-08-25,Marine
Later growth,-81.516979,103.796217,63145,2017-10-22,Wetland
Process away,19.379114,-4.034809,25745,2025-06-06,Freshwater
It member,55.272838,-46.673304,13323,2023-07-07,Desert
Name trade,0.82834,13.551499,28541,2016-10-16,Marine
Best class,64.07148,-112.547826,62358,2023-07-02,Marine
Cup knowledge,-61.148,175.972523,49788,2021-03-25,Urban
Manage market,74.462676,108.416306,29346,2024-11-29,Forest
Actually safe,69.171247,75.447933,5832,2020-05-13,Urban
Environmental according,-61.580886,172.071199,59899,2025-11-22,Freshwater
Experience each,-47.570692,87.045663,51783,2018-08-09,Wetland
Nor care,-75.41638,177.10489,18846,2019-07-07,Forest
Land join,47.49665,4.942278,55443,2024-01-23,Freshwater
Manage bad,81.635709,156.599406,60572,2019-06-12,Wetland
Central time,-41.989167,125.463204,25480,2023-09-21,Grassland
Own relationship,-2.947199,166.325627,993,2021-03-08,Desert
Without environmental,53.837307,-78.630522,41324,2024-02-17,Wetland
Here tonight,79.551419,34.296102,62235,2024-07-31,Desert
Air end,53.856066,90.718528,47049,2023-04-30,Freshwater
Or base,48.936804,-11.461338,92460,2018-12-24,Tundra
Standard during,-51.308854,24.073561,57843,2021-03-14,Tundra
Early medical,-55.066469,100.35311,35868,2019-02-18,Wetland
Expect force,3.267907,170.953428,71066,2019-03-27,Urban
Design two,76.629387,148.408875,98267,2022-08-22,Urban
Land green,82.352065,160.887295,97414,2020-10-14,Freshwater
Single side,-44.904806,20.037333,58571,2025-07-21,Desert
Officer center,82.131743,-144.926679,88851,2016-11-14,Wetland
Sell part,-15.497082,-152.980535,30184,2023-07-21,Marine
Similar stage,-64.136675,-124.516998,22526,2021-10-18,Marine
Adult long,78.305491,49.404152,84870,2022-04-02,Marine
American company,41.285446,-134.798548,75406,2025-04-20,Freshwater
Memory staff,89.626567,-34.68813,39499,2022-04-17,Marine
Environment difference,-65.881053,96.193392,85900,2016-10-29,Desert
Close police,34.591403,179.806944,76217,2024-01-04,Tundra
Story simple,30.142091,-5.33236,87274,2019-09-06,Forest
Notice south,-11.220756,-41.63129,29233,2021-08-23,Marine
Customer structure,-52.691746,-74.185361,69676,2023-08-31,Marine
Decide imagine,48.520989,94.495683,22296,2024-06-15,Freshwater
Few blue,57.963955,-140.951735,62629,2016-08-12,Wetland
Learn trip,-5.113636,-72.025698,52723,2025-10-31,Tundra
Describe stop,18.03356,-26.535923,86543,2023-06-02,Grassland
Throw attorney,-49.777109,-68.352851,50626,2022-08-13,Grassland
Wait director,53.983523,-166.25148,74785,2021-08-26,Tundra
Strong actually,-62.568032,-179.753339,6373,2018-07-10,Freshwater
Oil box,-43.132595,-12.286813,41515,2020-12-30,Freshwater
National project,-0.808508,-43.974807,59407,2023-08-06,Wetland
Fly city,80.701952,-46.095319,191,2022-10-13,Grassland
Agree friend,79.901535,-88.930261,84187,2022-09-19,Forest
Contain player,12.417893,-48.395969,78028,2025-05-04,Grassland
Its network,-49.742627,-66.561022,71056,2023-06-15,Wetland
Somebody ago,74.430481,-103.942319,5719,2025-10-24,Freshwater
Yeah senior,-54.99737,124.290363,51375,2021-04-24,Wetland
Less think,13.972314,-93.669527,64790,2021-03-11,Desert
Bit term,87.454596,-2.657205,14613,2025-03-02,Forest
Accept section,-76.655122,-32.75026,96852,2023-04-03,Freshwater
Through perhaps,-81.537518,15.306875,82001,2019-01-23,Urban
Firm something,-22.791131,-17.81982,87676,2016-11-24,Forest
Respond science,-30.802181,-161.160394,88908,2021-11-09,Desert
Decide article,-22.518902,81.873768,64178,2023-06-12,Forest
Feeling seek,-25.699793,-123.931634,55258,2022-05-17,Wetland
Late nothing,29.106676,67.070344,83956,2020-07-21,Marine
Star upon,82.23148,126.791227,98205,2017-11-30,Wetland
First site,16.172845,-36.100701,45503,2026-05-24,Freshwater
Ability whose,85.9787,-84.749008,73361,2021-01-04,Freshwater
Understand central,79.703658,-71.516216,7319,2018-04-15,Freshwater
Cell work,-24.309026,-117.940296,38416,2021-05-20,Wetland
Office single,-2.022082,-45.411261,6037,2019-03-27,Tundra
Ready church,-17.788268,-125.34633,64852,2019-04-13,Forest
Memory program,-79.476627,-164.558759,57454,2018-03-15,Freshwater
Drop require,22.871048,-57.738552,95239,2020-11-19,Urban
Speak candidate,-72.515351,91.540409,77310,2024-03-24,Forest
Life machine,-46.331674,-95.371475,23963,2025-03-15,Grassland
Admit day,-27.786378,53.962986,55527,2024-07-18,Forest
Against knowledge,-72.651633,-38.981326,82603,2026-05-25,Freshwater
Education open,29.29697,20.621781,98205,2018-09-08,Freshwater
Work sport,36.513635,-57.204964,35147,2021-06-24,Urban
Policy nearly,-42.147311,-177.562019,73613,2024-10-11,Freshwater
Ever someone,53.642792,80.729238,87908,2026-06-14,Urban
Whole attention,25.023151,-132.036305,70843,2024-04-25,Freshwater
Professional southern,70.459329,-7.32946,15665,2021-06-01,Forest
Race find,-46.46909,72.752555,57871,2025-10-05,Desert
Result have,-64.507756,-62.32803,83916,2023-07-14,Wetland
Risk ground,-68.709352,-143.036081,85363,2019-04-26,Grassland
Tax rate,22.31715,-96.205433,98997,2026-02-09,Wetland
Capital scene,-76.11469,-164.721687,85214,2020-12-04,Tundra
Base but,11.832415,-135.964036,35201,2020-03-17,Urban
Hair grow,-3.971017,127.591751,8670,2017-09-28,Forest
Others create,-2.81681,120.556889,73897,2024-03-13,Desert
Middle bank,-89.076764,100.102359,9828,2017-08-23,Forest
Clear common,52.026362,-151.633643,89665,2020-03-09,Freshwater
Half tonight,-12.790696,-141.18798,2989,2020-12-27,Desert
People national,-51.961837,-130.160532,60824,2026-03-28,Marine
Effort growth,-66.029727,139.107095,19120,2017-12-05,Tundra
Party ago,-58.149566,146.853004,96963,2022-06-19,Forest
Scientist best,57.440771,-92.634035,62344,2025-11-02,Marine
Mouth image,7.572913,48.098546,11238,2023-03-25,Grassland
So sell,-17.108282,136.667809,76567,2025-07-17,Marine
Operation week,-11.156607,54.863776,63674,2016-11-08,Grassland
Hotel film,23.812558,26.967771,71541,2022-10-20,Urban
Charge arm,35.050832,-65.786592,91551,2016-12-10,Freshwater
Religious ability,-30.521243,155.721854,48412,2017-06-03,Urban
Teacher ok,28.534135,-96.643032,95886,2017-02-04,Grassland
Window most,-6.982071,-36.844057,58056,2026-03-23,Desert
Here within,73.98059,-89.622508,74748,2021-05-25,Desert
Item hard,73.488223,51.299367,83710,2020-01-19,Wetland
Idea rock,-8.48763,150.279576,29257,2026-01-12,Grassland
Play try,83.777864,-128.631834,22407,2021-04-10,Tundra
Past customer,8.064129,-59.201845,24204,2022-08-02,Wetland
Reality anything,74.811767,48.385706,73522,2016-09-22,Wetland
Against fight,25.368795,-16.064662,36335,2019-07-13,Wetland
Opportunity person,84.484938,164.601166,38908,2018-04-21,Marine
Agree push,-13.666413,114.059889,90472,2026-06-18,Forest
Hit bar,78.481764,108.977285,6667,2023-09-05,Forest
Ball area,-81.91733,-67.954264,76063,2024-03-29,Desert
Debate past,-19.092331,27.867703,77948,2017-08-06,Tundra
Discuss must,-37.63615,101.313925,73478,2019-10-14,Grassland
Point four,-58.421523,25.852071,75599,2026-01-21,Tundra
Rule even,-30.821663,21.304508,51758,2018-03-29,Grassland
Really yourself,-50.572522,103.363663,52923,2021-07-27,Forest
Organization unit,43.309581,149.664616,97050,2025-09-27,Desert
Reduce you,23.632798,-55.505527,26248,2023-05-17,Tundra
Class identify,-22.606805,80.239873,99156,2016-10-19,Urban
Out rich,-22.217254,161.801359,2664,2020-02-12,Forest
Sit serious,12.776645,11.661435,67856,2023-12-01,Urban
Community condition,-46.993621,35.728647,64964,2025-03-14,Urban
Political answer,-33.030443,-129.381111,63177,2018-06-15,Tundra
Race simple,-11.762573,83.645953,76361,2022-02-24,Freshwater
Your book,70.789661,-149.742885,83340,2019-08-23,Tundra
Station expect,-36.312415,152.567257,95896,2024-03-01,Desert
Table above,-53.380966,120.010144,57536,2018-02-18,Desert
Result eye,26.687806,39.822175,32505,2026-06-08,Grassland
Move here,53.299081,-13.149815,97208,2023-02-27,Wetland
Effect miss,-47.54992,-71.855857,90042,2025-10-31,Urban
Six able,72.360747,-108.551392,5720,2022-07-10,Freshwater
Itself big,13.388601,-118.44781,12276,2018-05-24,Tundra
Movement exactly,78.899403,162.886476,42343,2024-03-24,Grassland
Smile green,39.833301,31.8684,52154,2016-08-13,Urban
Range up,-52.037946,-53.941332,18618,2020-06-15,Freshwater
Yeah area,28.954709,81.323449,74538,2022-02-10,Wetland
Identify occur,-9.333283,88.281497,9634,2016-07-28,Freshwater
Per themselves,1.845018,-68.840352,72316,2023-12-07,Forest
Feel your,-31.487375,-57.939765,10814,2021-03-13,Grassland
Road blood,-16.14076,138.199397,64406,2018-01-12,Desert
Join process,47.702912,-120.099358,69199,2016-08-08,Tundra
Project almost,88.805815,-159.34803,84147,2022-05-23,Freshwater
After floor,-81.529941,115.586515,1812,2021-02-20,Freshwater
Rise box,39.151632,-87.689034,50071,2025-12-22,Forest
Program front,-82.170123,89.978992,37519,2023-05-25,Grassland
Evidence allow,76.649083,-166.428796,21712,2020-08-14,Tundra
Star property,-84.834611,-152.615159,68269,2019-04-20,Tundra
Have act,10.645834,-174.413361,35761,2019-01-18,Marine
Personal pressure,-61.243682,116.220226,23766,2016-11-19,Grassland
Opportunity up,81.822792,-174.765962,33453,2023-12-08,Forest
Learn decision,-32.619898,-10.19868,18086,2020-03-11,Wetland
Thank such,5.755797,18.887994,21623,2021-02-17,Desert
Seem look,77.636053,143.891567,95504,2016-08-07,Forest
Bag save,27.066145,151.682889,45046,2024-03-26,Wetland
Girl respond,54.850699,84.91532,9592,2018-02-18,Tundra
Outside rule,-58.589966,-19.067115,27412,2017-05-01,Tundra
Model miss,27.658577,-140.524248,76071,2018-12-24,Grassland
Child because,-82.88869,-142.39703,13896,2020-03-13,Urban
Measure science,-55.713973,42.300878,6827,2021-12-18,Desert
Window collection,-13.817305,81.27968,19976,2019-07-14,Marine
Production alone,42.548527,-177.555126,38026,2024-02-18,Desert
Effect reach,19.593566,-97.991417,83152,2024-10-08,Urban
Population suggest,49.736982,-74.578706,29250,2019-09-26,Freshwater
Debate threat,6.544126,-39.783487,30023,2016-09-28,Tundra
Court choose,-32.249532,26.257745,38039,2017-09-29,Desert
Television task,-80.588731,94.150199,94730,2022-01-21,Wetland
Pass specific,32.722439,-64.840218,80154,2018-06-10,Desert
Mouth bed,-66.361376,116.980336,54031,2025-03-11,Freshwater
Instead child,36.519676,87.980468,15850,2024-10-04,Tundra
Remain between,-59.141141,25.915247,74215,2020-12-09,Urban
Travel paper,87.535343,52.834985,45214,2026-03-22,Urban
Black just,39.314685,-106.892961,9653,2025-04-26,Marine
Fear seven,80.778423,-13.529091,53975,2017-10-19,Grassland
Know write,-17.520671,-97.410584,60643,2019-08-05,Marine
Financial amount,-74.653845,54.171612,37397,2025-08-26,Desert
Place sit,74.087057,-176.932204,18682,2020-02-13,Wetland
Above both,-66.886926,133.611696,24753,2025-10-16,Marine
War tough,-45.680856,33.713044,5731,2018-06-08,Marine
Cup not,73.915515,-75.087213,75108,2023-11-10,Freshwater
Measure loss,66.081661,-137.815918,82812,2018-11-06,Tundra
City room,71.027385,87.889225,32183,2018-02-17,Desert
Feel discussion,14.517167,131.859295,21347,2018-06-29,Freshwater
Coach government,23.710816,17.638368,9916,2020-09-28,Wetland
Ten structure,-56.067389,-59.327779,21879,2022-05-09,Marine
Push sister,-1.205588,-148.574088,88301,2025-08-04,Freshwater
For chance,-65.281464,45.083371,30563,2017-12-05,Freshwater
Position strong,-80.17276,-90.449074,97420,2020-04-05,Wetland
Big operation,-45.007062,-85.525958,82839,2016-12-29,Urban
Anyone common,-63.50789,-9.40477,89447,2022-11-16,Wetland
Staff bring,11.994686,148.233374,23759,2026-05-05,Grassland
Five develop,-46.34262,27.795877,28799,2024-10-24,Desert
Name range,-60.852362,-131.794122,46059,2024-08-26,Wetland
Often far,65.553209,-67.784316,39295,2020-04-11,Wetland
Financial during,-24.493115,-14.005846,10343,2017-08-12,Marine
Road successful,-14.679548,156.97975,74574,2017-07-19,Desert
Car both,71.532916,119.714373,50610,2018-11-14,Wetland
Newspaper let,47.519505,-70.512477,73303,2020-07-31,Forest
Girl whatever,70.830109,-126.461935,50471,2017-08-10,Freshwater
Industry officer,2.697853,111.906181,66982,2020-02-12,Urban
War score,-17.955494,176.218389,7946,2019-09-01,Freshwater
Individual reveal,73.135179,51.000309,11924,2026-03-11,Urban
Both hold,-83.643947,-38.455932,86182,2023-06-23,Forest
Huge strong,-22.757131,-72.650899,13174,2017-05-01,Wetland
Accept cell,5.010333,-21.284472,37828,2020-12-12,Urban
Defense tax,-81.535844,165.413506,38472,2024-07-16,Urban
Her front,-41.076537,149.500347,14501,2017-06-03,Forest
Begin north,-53.589627,66.674073,93988,2018-08-31,Urban
Occur follow,59.121378,-19.676021,39094,2017-10-03,Tundra
Line customer,64.672838,-70.120665,30343,2024-08-11,Wetland
Share good,-60.958196,-65.470799,57317,2019-02-16,Tundra
Agree environment,77.560424,-161.622141,64696,2018-07-17,Forest
Stay lay,-42.299985,-12.811608,25797,2018-09-09,Freshwater
Develop concern,-86.180264,-142.687309,82440,2021-03-03,Marine
Southern sure,60.704619,2.152766,9136,2019-02-01,Grassland
Significant should,-18.221793,89.387144,84889,2017-11-02,Marine
Computer not,87.467475,-176.251985,48275,2020-08-20,Marine
Help structure,80.063721,-128.522095,21832,2021-02-01,Freshwater
East there,-67.110604,42.725895,67565,2025-03-27,Desert
Plant scene,17.80162,16.528784,12840,2020-02-16,Freshwater
Small according,-62.712527,69.511823,22722,2020-02-22,Wetland
Training computer,-87.354904,22.146673,92842,2025-11-23,Forest
Fund one,69.748678,139.89163,41531,2019-03-17,Grassland
Class executive,-4.206647,-99.126769,46021,2023-06-20,Freshwater
One everything,-20.676008,100.578309,99275,2022-02-09,Marine
Social more,81.282516,-45.77618,65159,2023-12-10,Freshwater
Hand system,-7.460866,-48.301306,69287,2021-10-22,Tundra
Happy themselves,34.673049,-175.729073,90130,2025-12-07,Tundra
Tonight federal,24.449289,0.41649,90704,2024-12-28,Forest
Could show,-79.800911,-173.217293,30110,2016-12-25,Freshwater
Article ten,50.037208,4.887684,54947,2018-03-07,Desert
Behind figure,-65.218887,166.500688,21740,2017-04-16,Marine
Box town,-50.426091,79.797914,94806,2018-09-17,Freshwater
Pm subject,59.212481,-169.994818,72278,2024-02-06,Forest
Ability push,-52.484538,124.794329,8183,2019-07-23,Forest
General first,19.907451,-174.094488,79712,2022-11-28,Tundra
Conference fly,-37.726591,-133.878613,45139,2021-12-16,Grassland
Probably learn,-4.767303,-53.19171,16058,2026-05-08,Wetland
Gun ever,-27.65026,-100.193598,3049,2021-10-22,Freshwater
House third,41.468323,-59.301914,65672,2023-02-13,Freshwater
Pretty instead,88.22082,-117.333264,51752,2022-02-09,Freshwater
Certain list,-2.308136,81.576998,95959,2017-04-24,Forest
Down technology,83.030831,58.092489,5673,2018-06-07,Forest
News glass,-50.334215,-39.169744,92654,2019-01-10,Grassland
Save close,-32.958057,18.563504,43340,2024-08-06,Desert
Score need,-66.081873,56.975861,12136,2018-01-21,Tundra
Consumer language,-43.22693,11.074563,38730,2022-03-10,Freshwater
Certainly modern,-70.972311,-178.436812,66917,2020-05-01,Forest
Eye sometimes,-47.070703,56.611573,7828,2019-08-20,Marine
Phone gas,-57.834618,-4.592484,79569,2017-07-27,Forest
Plan pass,-6.073912,-77.577996,17133,2019-10-08,Wetland
While production,-68.967117,-155.121517,79223,2016-12-03,Forest
Whether deep,35.088507,13.812045,18808,2020-09-06,Grassland
Clear positive,-20.075013,-82.179211,81522,2023-11-08,Freshwater
Explain quickly,-72.099514,17.710971,55715,2023-08-31,Grassland
Blood body,56.505849,120.08177,74698,2022-04-02,Freshwater
Same majority,-48.329222,98.737682,95713,2022-09-09,Forest
School capital,-42.71257,-64.433163,38080,2023-11-22,Desert
Able represent,12.847167,170.986939,19670,2023-08-02,Freshwater
Together management,-36.906274,-96.181951,93608,2023-03-18,Forest
While degree,-66.913837,62.834788,41687,2017-12-27,Urban
Goal billion,82.39316,73.528392,8609,2024-12-24,Grassland
Board side,-57.560527,-9.287017,9596,2025-02-01,Wetland
Environmental store,47.731026,111.941681,81105,2025-04-08,Marine
Somebody north,-45.681676,87.418148,71113,2019-11-29,Desert
Area every,20.635383,13.030154,80619,2023-12-18,Wetland
Student range,-81.300977,-20.090985,67661,2022-11-22,Tundra
Set join,4.633905,70.824078,10816,2017-08-31,Forest
Authority individual,-36.000576,105.138801,65352,2021-02-16,Forest
Artist worry,81.085294,-60.111505,43500,2023-11-18,Tundra
Different time,0.599722,176.818239,2802,2017-10-20,Desert
Exactly wish,-75.305105,10.205241,14179,2018-01-31,Urban
Short mouth,28.3706,67.952857,41699,2026-01-04,Tundra
Necessary any,0.452355,-172.788626,99317,2026-06-12,Forest
Tv painting,19.976929,39.207862,65115,2026-02-28,Tundra
Analysis yard,-52.607045,-51.810171,94950,2023-11-16,Marine
Fact fast,-34.460006,20.350245,83040,2019-05-07,Desert
Relate church,-22.335409,-84.274629,36965,2018-09-23,Freshwater
Why or,-72.056341,-88.826846,22123,2022-12-30,Desert
Different bit,-13.958153,27.644443,68594,2019-08-04,Tundra
Born person,-55.376391,-107.661186,32832,2023-12-12,Desert
Follow notice,-43.762756,94.73162,65832,2021-06-23,Urban
General she,-34.338818,157.36885,4780,2021-02-14,Wetland
Serve economy,48.359342,172.675366,38300,2019-12-17,Urban
Amount certain,-0.315941,-79.024921,22446,2021-11-21,Grassland
