species,latitude,longitude,population,date,habitat
Level area,34.977406,-108.571031,55940,2022-08-27,Wetland
Discover section,26.322436,-140.41435,33758,2018-07-25,Freshwater
Require window,-77.869527,102.269389,21237,2019-09-11,Tundra
Church those,43.490671,-142.161036,73376,2019-09-24,Freshwater
President represent,-74.667005,-83.41244,73283,2021-12-05,Wetland
Third mouth,86.808041,-20.484253,42497,2018-12-19,Tundra
Could leave,-77.663341,-40.035737,42650,2026-05-18,Tundra
Accept dog,41.531208,2.2709,4511,2020-07-08,Urban
National project,-83.624352,-98.338658,60117,2019-01-18,Freshwater
Day energy,-48.440544,-103.71923,11412,2021-09-24,Desert
Morning sit,-49.266259,-20.410391,53370,2021-10-25,Tundra
Feel reason,-20.0074,142.224718,42042,2021-09-21,Tundra
Morning likely,60.663933,164.887709,80469,2016-10-07,Urban
According challenge,-9.937895,-113.816763,65898,2025-06-18,Freshwater
Know something,72.274914,174.897044,11377,2019-01-03,Desert
Respond several,47.849476,-118.884706,55999,2023-04-06,Freshwater
Blue just,46.265725,67.436488,71867,2018-05-31,Freshwater
Life fight,70.262538,-37.106848,31186,2024-11-19,Forest
Little carry,11.824717,60.226126,68157,2017-05-22,Wetland
People interview,75.27682,147.017861,78759,2024-09-08,Freshwater
Career on,-66.357149,76.65249,15820,2024-07-28,Wetland
Exactly effort,-10.933456,53.785325,51289,2026-05-14,Urban
Rate knowledge,-14.543677,47.920004,71319,2019-08-30,Grassland
Strategy though,61.845304,22.224256,8646,2020-03-13,Grassland
Level field,-21.805249,75.580663,54883,2019-09-27,Desert
Nor citizen,56.300696,-52.588923,18788,2021-05-21,Desert
Politics successful,55.7654,-7.666979,29163,2017-03-21,Marine
Kitchen only,16.712024,107.254111,5783,2023-03-13,Urban
Option job,19.908338,-115.953214,59923,2025-08-02,Marine
Even billion,-19.653157,-153.878701,7876,2017-08-08,Desert
Beyond central,-66.976327,129.79833,73242,2026-05-03,Freshwater
Laugh shoulder,81.027784,84.833306,35309,2022-10-15,Marine
People energy,71.566402,65.4375,34525,2020-09-10,Desert
Should until,47.7601,149.615341,93651,2023-06-12,Marine
Trouble pull,51.318174,126.026245,11799,2017-03-19,Grassland
Offer model,-20.08445,135.693587,91090,2022-04-05,Marine
Military question,57.759351,-75.944055,87910,2024-02-14,Freshwater
Become light,-81.250819,108.883958,43433,2024-01-30,Tundra
Product just,28.760603,-177.061081,10151,2025-06-01,Freshwater
Go usually,-29.270464,-130.425394,72301,2024-12-09,Grassland
Box positive,-31.951893,49.626549,2145,2018-11-22,Tundra
Outside character,46.177232,-89.778874,5955,2021-06-10,Marine
Middle resource,32.122513,-118.314626,67245,2019-10-29,Grassland
Investment get,-13.319489,-32.623068,55876,2022-08-06,Freshwater
Level TV,-34.422931,153.983779,33562,2024-01-28,Grassland
Soldier season,26.03921,-19.134909,84036,2019-04-12,Marine
Body walk,43.861599,132.788363,25343,2020-12-09,Marine
Stuff commercial,14.464671,125.625698,4818,2026-01-25,Forest
Mother interest,-79.513721,25.710208,57058,2019-10-06,Marine
Enter sell,75.26401,136.252869,49170,2020-02-16,Forest
Partner activity,-67.618388,-35.477535,78900,2023-03-26,Grassland
Answer class,89.08699,-112.128506,73956,2023-03-29,Freshwater
Paper price,-23.37504,-34.681503,31496,2022-02-12,Desert
Task center,-76.622753,-54.865042,9593,2017-04-10,Marine
Long picture,44.420605,161.411778,61166,2022-12-30,Desert
Character nature,42.389706,-33.62387,5165,2021-03-13,Grassland
Morning husband,29.651092,81.013876,78190,2026-04-08,Tundra
Site huge,26.62509,83.529018,97082,2025-01-18,Freshwater
Current item,51.805742,-101.371216,84724,2018-09-01,Grassland
We plant,-51.71361,-106.656495,57569,2026-03-23,Freshwater
Old suddenly,41.810018,106.085562,86517,2021-12-26,Grassland
Seem begin,-58.827649,-67.569727,88997,2019-05-24,Desert
Size prove,1.201029,-6.782168,46773,2020-04-19,Grassland
Laugh because,44.936455,83.084174,25066,2022-11-26,Freshwater
Theory occur,70.527613,78.369551,28801,2017-05-24,Freshwater
I million,80.055163,17.435451,63963,2019-01-25,Forest
Interest reach,1.079471,-160.295343,2564,2021-10-28,Freshwater
Avoid identify,1.023872,-7.857097,42705,2024-10-05,Desert
Win effect,-62.38766,-0.200418,50512,2025-01-31,Tundra
Condition front,-57.344705,169.176038,50057,2024-02-02,Grassland
Deep rock,-48.210575,70.246298,13048,2020-04-25,Desert
Civil political,-60.844508,21.819473,51584,2024-06-26,Marine
Provide throw,47.146597,6.982015,43738,2020-04-12,Grassland
Discuss during,-25.236842,-100.700534,99117,2018-06-05,Desert
Describe data,80.259576,54.663456,56870,2017-06-25,Desert
Season fight,-73.951006,7.92112,24159,2022-07-25,Grassland
Collection her,3.507499,8.704437,4614,2022-08-02,Freshwater
All participant,-58.11699,-61.567816,40915,2022-08-20,Desert
List opportunity,63.099467,121.761873,34101,2024-02-27,Urban
Its deal,-84.558395,-79.421118,71265,2022-05-08,Desert
Sea nation,29.59748,-99.43851,18269,2017-03-18,Marine
Senior safe,35.773549,-45.291062,44217,2016-09-28,Tundra
Area spend,16.704281,153.030742,9261,2017-12-15,Wetland
Stand old,-7.85369,154.78607,43264,2016-07-18,Freshwater
Tax director,-26.453306,-49.535121,11251,2024-12-22,Tundra
Season worry,24.133384,36.291983,13763,2024-10-09,Freshwater
Power tree,5.4747,83.155796,69156,2024-01-19,Desert
Discussion people,32.071522,-39.932621,75238,2023-07-06,Forest
Summer hospital,-65.853222,102.898778,79704,2021-12-07,Wetland
Two around,1.744194,9.580933,10013,2017-12-29,Forest
Star sister,-75.236848,50.146909,2293,2026-02-17,Urban
Realize training,-12.163884,18.446927,52720,2018-08-31,Desert
Those that,85.530312,-119.766529,87602,2024-02-08,Marine
Choice peace,-72.279673,-155.962354,83432,2018-04-03,Wetland
Late their,32.550024,68.95592,97708,2021-06-02,Forest
Focus boy,-41.474296,140.972249,12844,2021-08-02,Wetland
Today look,-86.354492,-161.12796,15869,2018-12-19,Desert
Story many,26.176294,167.970946,64399,2017-03-19,Tundra
World travel,-65.985305,-46.791035,96333,2021-06-11,Forest
Account girl,-42.072613,-6.942734,21752,2023-04-11,Freshwater
Seem significant,-25.378797,50.567644,6792,2023-11-22,Freshwater
Artist politics,-61.380295,93.956819,58365,2018-12-08,Urban
Because though,-5.921678,-148.765732,43656,2023-12-12,Marine
Former past,-61.168769,155.622482,49650,2025-08-13,Tundra
Suffer quickly,14.117773,-146.947502,56577,2020-01-12,Grassland
Meet certain,-8.33921,41.811722,36272,2019-12-01,Wetland
Oil win,-68.754169,111.368774,69831,2018-05-31,Urban
Market if,-13.643218,-114.249727,83885,2020-05-14,Urban
Movie five,5.667951,139.820157,44278,2020-01-06,Marine
Mother through,-1.167106,-136.412402,17812,2022-08-09,Grassland
Spend staff,-55.383955,-138.545015,64849,2025-10-23,Forest
Former idea,23.38545,128.36245,83007,2022-08-31,Marine
Mouth scene,-70.772624,-174.532888,9177,2018-06-29,Wetland
Ability move,-8.468917,140.057129,49579,2020-08-10,Forest
Wish note,-48.323878,155.460058,59511,2016-08-28,Forest
Record say,-67.937241,-123.943514,76374,2018-06-25,Marine
Meeting career,-74.243381,-125.549037,26699,2020-06-25,Desert
Heart role,63.360431,81.249657,33719,2025-05-01,Grassland
By candidate,4.268077,-152.762831,27032,2025-07-29,Urban
Land politics,-33.441369,171.328151,65402,2023-08-04,Grassland
Become think,-3.270068,120.372808,25565,2020-06-04,Desert
Once listen,25.600453,-19.605549,27985,2022-10-19,Freshwater
Year hospital,-8.463839,91.397198,31561,2023-08-21,Marine
Modern office,-12.94166,168.394515,41441,2022-04-26,Marine
Tax actually,-83.006996,145.329556,56941,2024-05-22,Urban
Hour worry,-7.517112,177.88654,55818,2019-07-05,Urban
What report,-17.27386,159.674698,60424,2024-09-27,Freshwater
Serve reality,60.044338,-13.237457,97576,2020-06-17,Tundra
Those analysis,-53.333665,-123.58152,58693,2025-08-29,Tundra
Deal mean,56.39497,13.334724,96098,2018-01-27,Wetland
Likely east,-77.971845,-163.64816,84920,2020-09-16,Urban
Practice only,13.034714,154.215213,7249,2017-08-06,Wetland
Maintain treatment,-56.317561,160.228665,30571,2025-11-01,Grassland
Heavy after,-73.287409,-17.118288,15321,2019-05-16,Urban
Oil fire,37.937609,135.549379,40567,2024-05-13,Desert
Worker gun,14.105746,-21.796101,69414,2022-08-03,Grassland
Purpose fall,-69.943061,-40.962535,99148,2021-05-05,Grassland
Build study,64.887427,2.145183,68751,2023-07-12,Urban
Box bag,-12.708433,136.223562,3385,2026-07-17,Forest
Several it,-1.77303,122.764633,78585,2025-10-20,Marine
Find rise,4.476789,140.433025,3893,2024-11-09,Marine
Approach clear,-58.012843,95.644301,70543,2025-11-26,Forest
Low nothing,-69.380621,14.053667,39792,2024-01-02,Freshwater
Program job,77.058824,92.671539,64611,2020-07-21,Marine
Like town,25.629323,-114.708659,76494,2017-05-20,Forest
Range through,-55.889058,-79.583471,85680,2018-02-01,Freshwater
Trip third,21.494606,36.341374,93173,2022-08-13,Freshwater
Image protect,-3.106365,-93.43213,22850,2022-04-04,Forest
Whom long,71.0241,-133.800805,28585,2025-10-29,Desert
Continue political,-52.861637,-169.284537,66622,2024-04-20,Marine
Meet indicate,81.193046,79.104994,44206,2016-11-21,Tundra
Listen parent,-24.423796,154.719115,43255,2019-02-12,Grassland
Myself one,-4.612622,15.082519,29533,2025-06-14,Urban
Six hour,-21.079547,149.191932,21176,2018-01-07,Tundra
Box apply,57.213837,99.828094,13768,2019-09-04,Forest
Culture inside,20.113874,-103.515241,6499,2016-12-19,Wetland
Quickly several,69.513826,-133.626237,71284,2020-02-09,Urban
Always goal,41.35236,108.611861,53142,2024-02-16,Forest
Experience attention,39.093637,101.764146,43195,2023-10-11,Grassland
Newspaper support,-8.766906,119.085221,30260,2019-06-24,Marine
Computer else,1.983908,-174.990502,83643,2021-10-10,Desert
Fly last,-75.577402,127.104388,18324,2024-06-15,Urban
Change rest,-0.487942,-177.983081,28944,2017-03-28,Tundra
Nation west,78.840695,102.19136,12294,2021-08-13,Wetland
Under strong,43.222973,79.250362,16187,2025-05-02,Forest
Evening power,47.603951,-84.228171,59685,2017-04-04,Freshwater
May economy,-10.202013,49.026884,95219,2023-01-13,Tundra
Memory building,-34.412798,-140.667625,39326,2018-07-03,Freshwater
Raise movement,8.442694,129.432511,54709,2023-06-08,Freshwater
Person benefit,-32.998417,-29.029832,86944,2020-08-18,Forest
Job suffer,31.825495,158.977929,57643,2020-05-03,Forest
Bank between,-87.909846,83.065968,45574,2023-09-06,Grassland
In prepare,-36.006883,-10.424011,79082,2019-01-17,Freshwater
Eight city,-28.202511,172.961793,79452,2019-04-04,Freshwater
Success break,-40.672604,-12.862394,42064,2021-02-25,Desert
Bring candidate,47.337276,115.938982,17908,2022-04-06,Wetland
Matter audience,-88.259612,115.676823,1357,2023-10-29,Tundra
Help daughter,48.634658,-19.529764,75188,2017-05-23,Grassland
Service seven,21.475513,-38.144977,6691,2020-07-03,Urban
Science challenge,45.095963,-149.18715,45933,2017-06-25,Urban
Employee specific,54.354404,-56.834295,56766,2022-11-04,Desert
Across little,38.186379,90.956602,33472,2020-02-04,Forest
Happy nature,85.474749,59.11037,96244,2018-11-03,Urban
Young probably,2.872385,115.315157,35007,2022-07-17,Wetland
Food stay,-12.09062,-42.747454,58824,2024-11-30,Grassland
Smile town,40.548676,25.493752,17980,2021-01-01,Freshwater
Six month,57.901427,-156.169574,97568,2022-12-21,Urban
Fact ability,-46.963844,104.031505,87434,2025-03-03,Wetland
Reveal audience,-4.259137,-47.910843,62985,2017-04-26,Urban
Share discussion,-65.423662,111.092631,55142,2023-06-01,Tundra
Instead store,-40.469466,-151.62079,45810,2021-01-23,Urban
Until difficult,-50.87952,74.767925,48648,2024-08-10,Marine
Loss against,56.864539,-68.092974,60540,2018-02-27,Freshwater
Hope table,-87.968289,-9.502919,86487,2017-02-11,Desert
Turn beyond,-80.643482,0.879567,63359,2018-06-24,Forest
Throw it,8.271691,55.056706,39578,2018-01-26,Tundra
Play appear,54.860212,-50.262529,43198,2022-11-06,Urban
Month painting,-7.014793,72.109976,50427,2018-08-10,Freshwater
Green energy,28.714267,165.600968,80149,2024-04-26,Tundra
Service until,15.4595,66.888328,78827,2024-04-30,Desert
Than TV,3.098523,-150.614214,25130,2023-07-26,Freshwater
Discover now,-52.717044,155.968746,14559,2023-09-23,Grassland
Once recognize,-34.613856,116.156785,20405,2021-10-21,Urban
Bank place,-41.601586,47.391555,19112,2020-04-17,Tundra
South commercial,-60.366204,-127.220803,56329,2023-02-08,Marine
Thousand money,-58.044399,112.757883,66975,2018-04-15,Grassland
Today popular,-2.532589,76.440743,94696,2021-09-22,Tundra
Foot door,-48.341452,134.337454,51302,2025-12-06,Marine
Young brother,-70.521022,134.119209,7351,2018-10-17,Marine
Per kind,77.024777,79.907033,85349,2024-05-06,Freshwater
Popular court,-58.751316,74.562642,58924,2022-04-12,Tundra
Professor gas,-63.375488,-84.619217,14364,2022-09-19,Tundra
Lay sign,33.820902,-132.00573,33923,2023-02-05,Desert
Fight challenge,-46.081464,86.804903,62355,2018-09-23,Tundra
Up response,11.36908,-83.651816,79409,2026-04-02,Freshwater
Bed and,1.596944,-32.247174,37975,2024-08-29,Marine
School price,-30.72624,-58.08767,64625,2025-01-26,Forest
Food child,45.013169,80.134189,11551,2018-05-13,Grassland
Whom century,30.636118,-118.273705,37840,2026-04-18,Urban
Power rate,-3.196075,9.657034,71034,2021-05-12,Grassland
Represent city,73.876981,48.863953,94940,2019-04-05,Tundra
Ask whatever,-39.231696,-171.629682,76885,2019-06-01,Tundra
We bar,-31.289706,47.457267,9924,2019-11-08,Marine
Face of,-63.804956,-88.451029,6819,2023-05-22,Tundra
Its six,70.584873,99.554814,31154,2020-05-28,Tundra
Seem occur,36.036394,121.035528,79809,2019-01-30,Desert
Treat military,-61.186086,-130.973768,62451,2024-01-16,Marine
Girl meeting,-5.215522,99.711644,99082,2020-01-04,Freshwater
About war,-23.790863,85.027954,58765,2023-03-01,Urban
Drop fact,53.359292,-26.348875,88205,2019-07-16,Grassland
Add begin,-66.425958,-134.349227,31751,2024-01-30,Desert
Although impact,-48.397427,-104.89336,54697,2023-07-30,Urban
Write next,-39.656469,150.785,44052,2022-08-17,Tundra
Sure check,38.1468,-157.052003,63625,2016-08-06,Forest
Avoid design,30.091369,-86.6054,15940,2026-07-01,Forest
Road night,82.901628,30.845684,53681,2024-05-30,Desert
Charge adult,-1.115753,117.55453,7361,2019-03-27,Grassland
Defense important,-15.916564,-9.300544,84199,2016-10-25,Tundra
Eat any,-0.402621,-134.342914,80166,2025-04-19,Freshwater
Do smile,-79.932899,95.732285,45224,2024-04-16,Forest
People number,48.952422,-59.439924,94101,2019-02-22,Desert
Why director,-79.88924,-41.4122,55765,2018-07-23,Grassland
Listen myself,22.00977,172.605735,62703,2016-12-27,Freshwater
Sing control,-4.272745,126.131605,86748,2023-12-17,Grassland
Form something,24.546196,-148.913805,66552,2026-01-29,Wetland
Impact study,61.824612,-166.360566,43938,2017-12-17,Freshwater
Among walk,-88.393361,6.190908,67012,2018-02-23,Marine
Music white,-59.058529,-53.002515,96713,2018-01-13,Freshwater
Year tax,6.211957,-146.878743,56050,2020-07-31,Freshwater
Yard eat,47.095549,72.297827,59783,2020-04-03,Desert
Speech time,32.510608,45.831508,375,2017-05-19,Urban
Church walk,-58.719994,111.077268,10510,2017-07-04,Marine
Serve Democrat,22.398479,61.737888,51692,2021-07-06,Wetland
Whom book,77.252219,-173.648533,15063,2025-01-24,Forest
Career yourself,7.739639,64.747105,50551,2018-11-07,Freshwater
Science size,-28.672913,-164.953467,98868,2022-03-25,Wetland
Take cup,4.61839,-161.018231,74407,2021-04-23,Tundra
Feeling continue,64.557454,-163.944999,68574,2024-09-12,Desert
Prepare happy,-83.95258,-112.731042,79006,2025-10-29,Wetland
Professor federal,64.652215,-140.979828,47194,2018-10-05,Urban
Reduce age,57.995458,-169.388581,30681,2019-09-15,Freshwater
Edge career,-66.248181,5.432261,89958,2019-12-28,Wetland
Baby last,70.892784,-115.062472,90492,2018-09-08,Desert
Instead program,-43.37883,-168.788296,4782,2023-08-05,Tundra
Campaign let,-60.165705,-127.765246,99259,2022-09-27,Forest
Business amount,-11.241783,107.937014,68654,2018-03-08,Grassland
Us him,-48.002566,-61.254195,38424,2026-05-07,Desert
How choice,37.55042,56.699757,87776,2024-06-24,Urban
Address material,-4.903399,72.590076,27555,2022-01-31,Marine
Education ask,-63.612668,-28.255586,57176,2018-10-15,Wetland
House not,15.366852,6.573598,77790,2024-12-17,Grassland
Which make,-22.999765,-29.799823,28048,2026-06-18,Wetland
They culture,47.297666,-137.823466,56326,2023-04-30,Marine
Public including,-44.969497,-49.805418,55436,2016-10-26,Grassland
Billion city,-44.138764,106.93674,3327,2026-05-06,Marine
Control same,-69.74687,114.933031,4915,2020-05-30,Wetland
Describe quite,-73.929046,-35.19957,93351,2020-09-11,Wetland
Never radio,28.363356,-10.923038,90498,2022-08-10,Forest
Reflect newspaper,-74.867051,-26.654441,70756,2017-06-12,Tundra
Fear cut,-36.031319,-71.828482,77292,2023-09-19,Urban
Ability may,-25.716613,-157.729637,95204,2024-02-25,Grassland
Film pressure,47.047242,-34.134584,85045,2023-09-05,Wetland
Series who,-59.000873,-91.672833,75535,2019-11-17,Desert
Action single,15.148579,-168.536847,83740,2019-06-24,Tundra
Message front,-78.969312,-16.191764,51171,2019-09-22,Wetland
Six nation,77.986727,15.728171,21733,2024-10-04,Freshwater
Whom explain,27.935317,-135.838838,5665,2018-12-05,Forest
Role listen,67.895102,84.382645,11952,2024-10-01,Wetland
Purpose state,-41.528886,7.884532,43205,2019-05-23,Desert
Necessary who,30.054715,111.742592,60216,2023-07-30,Desert
Push drug,-15.203257,-64.423943,93978,2022-09-23,Desert
Crime test,-71.472771,63.632155,4008,2022-01-16,Tundra
Image ready,57.42221,-80.279299,22452,2022-04-23,Freshwater
Hear safe,86.798493,-136.930434,52936,2018-10-12,Tundra
Election financial,-67.208453,-98.490186,91544,2022-02-07,Freshwater
More hotel,23.771878,-168.31108,22983,2017-12-21,Grassland
Heavy prove,9.727752,-58.737989,50167,2021-01-25,Marine
Perform family,-60.070754,94.303602,21696,2024-06-12,Grassland
She smile,67.698697,-166.284605,8612,2025-08-21,Forest
Over poor,-51.676108,-60.115806,22957,2017-03-21,Urban
Alone interview,48.305047,-97.425001,53735,2022-06-22,Desert
Contain cup,9.034455,-160.523023,82413,2021-02-21,Desert
Skin car,49.680528,169.6212,25909,2017-09-24,Forest
Wall analysis,-44.076301,143.849346,37749,2022-02-25,Urban
Occur require,34.203125,24.118665,45315,2021-03-06,Desert
Good whom,50.044332,-178.061927,39137,2018-08-14,Forest
Record network,-47.490666,-136.727394,42601,2017-11-21,Tundra
Despite daughter,10.967158,43.806351,37770,2018-10-17,Forest
Business they,-64.748147,98.792468,78891,2019-03-18,Wetland
Like capital,49.909598,77.670533,35877,2021-06-28,Marine
Owner artist,-80.240477,-121.402192,69750,2022-05-15,Wetland
Reality personal,-57.55047,-78.952097,98524,2026-01-27,Freshwater
Card add,-29.475813,-25.221045,23441,2021-10-15,Freshwater
Article spring,-21.970465,55.784131,57875,2022-10-25,Desert
Though dog,-54.006137,41.784688,30028,2020-07-10,Grassland
Consumer this,-9.069195,87.810307,96407,2021-03-01,Tundra
Station degree,-13.003518,-8.788221,17399,2024-10-30,Urban
Care sign,-40.117068,151.859492,60647,2021-11-15,Tundra
Officer store,37.590428,145.547453,62630,2018-07-05,Wetland
Experience read,-13.517669,141.7748,69567,2021-12-30,Wetland
Increase or,75.663691,157.066216,48236,2025-05-29,Marine
Loss listen,-89.026243,55.327778,40638,2020-01-10,Forest
Side same,-87.926805,-72.183152,75580,2022-06-15,Freshwater
Usually return,-44.425181,-144.920883,19847,2016-12-25,Marine
New great,-83.879022,-8.10857,14138,2023-03-08,Forest
Take job,61.896835,-21.901815,22843,2020-09-25,Grassland
Will task,-53.282229,13.026366,38578,2018-08-29,Forest
Person check,-61.915695,83.332356,9625,2024-06-23,Grassland
Book network,11.884447,123.152932,46107,2019-11-12,Grassland
Such require,-53.998782,104.120703,34413,2016-08-01,Desert
Argue piece,-34.517858,113.423414,39138,2016-11-10,Freshwater
Hair two,-46.491488,-2.199687,11501,2021-09-02,Forest
Particularly young,-59.785311,-140.200366,51492,2026-05-02,Wetland
Among describe,75.083017,-59.872682,74811,2016-09-27,Wetland
Seek risk,-66.562757,-113.997792,46740,2025-08-26,Urban
Age international,36.08898,60.13426,6350,2017-06-23,Forest
Speech moment,-60.323399,-4.894671,90380,2018-06-28,Wetland
Traditional method,63.185787,157.070575,80182,2019-11-07,Freshwater
Push such,-41.770052,-115.498978,84675,2016-08-26,Tundra
Since free,-64.065711,-9.69665,64089,2022-11-20,Tundra
Site way,-71.704213,135.385885,96014,2021-10-15,Forest
Popular nature,79.819946,-177.010473,40277,2023-01-18,Urban
Character training,-35.165564,86.615537,59563,2023-11-13,Grassland
Ability give,8.971792,117.168001,89551,2022-12-08,Desert
Effort be,-60.645625,54.020178,92119,2026-04-12,Grassland
Then goal,-88.109622,53.638564,74311,2020-07-02,Wetland
Old cause,-53.182503,34.345365,83524,2022-05-16,Marine
Key make,27.930281,-173.204086,57347,2022-10-24,Wetland
Several surface,34.785167,154.291311,74072,2022-03-23,Grassland
Any Congress,-88.475168,-69.718161,51425,2024-11-29,Urban
Data seem,-66.907599,-112.095608,23040,2024-05-02,Forest
Research career,46.073048,-74.036509,15180,2021-04-07,Desert
Size present,-7.073829,-168.477235,80976,2025-08-25,Desert
Relationship these,-77.257231,-146.766762,96897,2020-03-09,Desert
That reach,17.086554,164.768633,54904,2022-02-27,Tundra
Find window,-89.593526,-130.537229,85211,2024-12-19,Desert
Likely enter,43.498757,-139.475202,35339,2017-03-11,Marine
Entire technology,-30.445269,-161.092451,98649,2020-08-05,Urban
Fact personal,57.519734,-0.401872,2564,2022-04-15,Tundra
Church statement,-49.089837,10.263678,19155,2017-06-27,Tundra
Girl since,26.535694,116.211434,58718,2016-12-10,Wetland
Great push,-26.808847,16.945039,9952,2024-04-09,Desert
Little choose,-72.633343,96.492287,49847,2025-06-05,Freshwater
Official finally,-28.887275,-87.855093,93809,2023-07-03,Wetland
Citizen book,26.262943,-109.495051,48060,2021-11-21,Desert
Evening success,-63.938695,-168.970321,49998,2016-09-09,Freshwater
Good window,65.850953,-139.281137,23808,2019-08-26,Wetland
Into green,54.159302,114.244661,27386,2023-12-08,Urban
Need future,-58.522064,-120.486455,82348,2022-12-04,Urban
Development difference,72.477801,79.802942,50248,2023-01-15,Urban
Represent attention,-87.8506,12.84326,61705,2021-11-05,Freshwater
Difference despite,46.771179,-78.478799,29072,2021-07-27,Tundra
Street article,-38.666192,-47.905152,85656,2022-05-08,Wetland
More to,31.441421,17.472683,53512,2021-04-29,Grassland
None statement,-6.062852,-40.82034,5620,2025-01-09,Tundra
Indicate class,42.081153,-156.554422,8915,2022-10-02,Tundra
President almost,-42.94945,-63.215636,31676,2018-07-30,Marine
Heavy include,-83.651828,20.562089,42512,2020-11-27,Grassland
Speak decade,-63.059502,82.876429,89637,2023-10-09,Forest
Amount also,-84.621905,-42.860777,18861,2023-12-18,Tundra
Why task,4.014832,44.976793,7671,2024-01-11,Marine
Economy stay,-2.705903,-26.722922,21868,2023-12-17,Wetland
Animal history,89.091689,56.553101,7240,2020-01-12,Tundra
School agency,72.860929,58.658864,2267,2022-04-29,Forest
Affect laugh,2.661551,100.466868,4770,2022-12-15,Wetland
Hotel blue,53.352701,83.51949,98010,2021-11-28,Wetland
I safe,-16.980064,-96.993809,2121,2018-05-02,Wetland
Behind design,40.303122,125.895262,62715,2020-10-16,Freshwater
Least theory,-66.228985,16.8465,34413,2026-07-05,Freshwater
Hundred whom,-32.78914,168.773669,81680,2019-07-19,Grassland
Ready voice,-33.197266,169.690721,74091,2023-06-15,Forest
Child loss,-88.465881,-58.841496,4115,2020-03-19,Marine
Month store,-81.400521,-152.899805,51217,2019-02-08,Marine
Him white,64.829596,124.051063,74590,2026-03-30,Freshwater
Thank challenge,1.995729,129.522762,80505,2025-01-09,Wetland
Natural safe,54.707254,21.021387,67199,2021-09-28,Urban
Nice industry,-30.263951,-176.619028,33431,2017-07-05,Grassland
Reveal perhaps,-53.111045,-120.474298,22485,2022-04-30,Marine
Myself until,-74.160819,112.614435,62186,2018-02-03,Urban
Dinner radio,-78.319561,-152.660452,27054,2021-12-21,Freshwater
Indeed employee,79.833903,-104.573865,8901,2020-01-24,Grassland
Author meeting,74.829141,-176.54236,13383,2019-11-27,Wetland
Service cause,39.50105,-71.970469,26700,2022-02-23,Desert
Answer pick,47.650594,168.410566,67196,2019-04-23,Marine
You southern,-63.776248,-15.881541,27264,2022-04-18,Desert
Individual game,-45.376758,-1.085337,40767,2024-10-28,Grassland
Tough rate,-86.543564,25.218124,62634,2023-11-06,Forest
Will political,30.66711,-10.477257,83090,2022-05-13,Forest
At cultural,-55.703777,-170.021441,4736,2017-09-07,Wetland
Moment tough,9.371047,64.897629,87017,2019-01-25,Wetland
Machine east,47.876394,114.770567,58397,2016-09-18,Forest
Prevent floor,-25.458751,27.590775,52113,2024-12-03,Desert
Upon Republican,70.622175,-77.096718,83222,2017-04-15,Marine
Well staff,-6.815635,-110.023803,55434,2018-09-22,Forest
Three society,-58.280651,-141.542097,91318,2024-04-01,Desert
Economy professor,38.798029,-69.056658,71537,2024-03-01,Urban
Culture popular,-86.954425,-23.573027,48725,2025-04-25,Urban
Plan drug,-1.933401,-27.399699,62609,2017-04-26,Wetland
Technology bed,67.961921,124.59248,90880,2023-06-09,Wetland
Culture baby,-63.018356,-44.126225,91228,2019-02-06,Wetland
Walk clear,-7.815174,125.966401,96977,2023-05-05,Forest
Thought serious,88.707518,-49.722537,75421,2020-05-29,Forest
Culture build,78.852993,-44.131047,26335,2022-05-24,Desert
Billion past,2.658689,48.501877,38942,2026-07-13,Desert
Pay tough,-80.108395,-70.41346,80602,2026-02-21,Desert
Defense owner,49.091251,86.779169,84252,2022-11-30,Wetland
Focus manage,61.346152,118.885285,73760,2019-06-14,Tundra
Station million,-72.986353,-60.901844,54321,2021-06-19,Wetland
Soon audience,-42.900757,-151.302245,69234,2021-07-21,Urban
Line reality,-60.185817,152.379338,91568,2022-07-07,Marine
Some away,44.421404,19.25684,90345,2024-04-28,Tundra
Again teach,71.311104,-131.045103,41069,2019-01-12,Grassland
Building number,68.94438,133.658957,85052,2025-08-23,Wetland
Make consumer,-48.368755,45.42963,38130,2024-03-08,Tundra
First candidate,37.320036,113.285426,568,2022-07-12,Desert
Letter country,-73.595657,-68.380983,61566,2017-12-21,Forest
Tax miss,47.952579,-17.533972,38111,2025-03-06,Marine
Operation table,-56.069284,165.609185,1065,2024-02-22,Forest
Body TV,-56.293399,-90.120799,72317,2018-03-26,Freshwater
Similar raise,22.473214,172.433488,22357,2024-11-01,Urban
Likely firm,-17.591485,-16.358237,51697,2021-09-14,Urban
Industry person,10.928244,-2.022783,79605,2017-12-02,Grassland
Bed need,-12.582409,35.504908,73766,2022-01-13,Freshwater
Participant world,-62.968133,-1.594937,83687,2025-10-22,Marine
Team require,42.442068,158.726387,25991,2020-02-23,Urban
Scientist stop,6.049167,-81.12354,79138,2023-12-10,Marine
Similar these,69.015991,-143.112327,61329,2017-12-19,Marine
Guy series,-4.863328,107.969171,44402,2019-11-03,Grassland
Dog along,-47.59631,-153.334499,78485,2017-04-24,Tundra
Wait doctor,-84.940215,92.653365,42421,2021-06-07,Grassland
Different number,54.625754,-45.069889,37655,2019-04-03,Urban
Human on,-41.571559,176.752568,33799,2024-05-19,Freshwater
