species,latitude,longitude,population,date,habitat
Yeah money,24.715744,69.747721,19256,2026-07-01,Freshwater
Offer game,25.874882,-114.639202,22868,2025-05-22,Desert
Power matter,66.854075,88.620269,97790,2020-04-12,Freshwater
Ok note,80.390093,-106.170221,96154,2024-07-23,Marine
Authority through,52.253415,-171.826456,63709,2021-04-09,Tundra
Free figure,-10.377248,-119.245469,97264,2018-06-09,Freshwater
Ability interesting,7.752837,-65.745464,48635,2023-01-03,Freshwater
Like order,77.552997,-167.645381,48636,2017-05-20,Tundra
Card wrong,59.039594,-94.595857,49638,2023-05-02,Tundra
With rule,30.470235,56.141888,55721,2025-05-05,Freshwater
Short vote,-8.002672,-179.572509,96021,2025-08-26,Urban
Piece guy,45.106695,139.576656,64806,2017-07-26,Forest
Lay arm,-71.518975,-127.846081,99232,2025-07-27,Wetland
Of sort,-33.514885,154.828464,28154,2020-10-31,Tundra
With leave,-16.958424,82.258811,69733,2021-02-25,Urban
Administration wish,-38.215265,61.353552,2853,2026-02-17,Forest
Red thought,79.514167,12.616807,35414,2025-04-16,Marine
Similar follow,-64.61554,113.521389,1780,2022-05-15,Urban
Four real,-67.520214,42.488575,37876,2019-06-04,Tundra
Range into,3.564003,-87.327627,73880,2019-05-31,Wetland
Change doctor,-33.242086,150.327825,7565,2021-10-18,Marine
Increase himself,-71.483894,-25.888328,7525,2021-03-31,Marine
Area require,18.7189,-62.439031,92106,2025-02-13,Forest
Industry term,20.225068,69.386318,71852,2026-07-05,Wetland
Choose south,85.306631,-152.770191,65694,2021-11-24,Tundra
Teach director,-25.023982,98.349141,94959,2025-10-05,Wetland
Project practice,1.219735,62.968413,13044,2026-06-14,Marine
Main someone,20.083597,132.785505,36306,2023-12-14,Wetland
Prove everybody,65.083482,-153.41201,58383,2022-01-31,Wetland
Feel make,53.99818,148.468703,45352,2022-02-22,Tundra
Service generation,24.891045,-49.709767,78051,2020-11-21,Tundra
Common draw,-25.022522,174.120446,88291,2025-09-22,Forest
Choose sport,-54.476401,-162.453708,94851,2022-02-09,Tundra
Message instead,-20.961352,23.576097,73127,2019-08-17,Wetland
Throw notice,30.567599,-158.159021,54357,2023-06-30,Forest
Remain politics,59.680545,124.047173,93269,2021-07-15,Grassland
Note fall,-15.187426,3.323686,57170,2019-04-10,Marine
About describe,81.843415,-20.679955,62819,2019-12-10,Wetland
Yes political,-89.537271,-26.204205,11871,2019-04-16,Grassland
Scene president,-2.112213,-146.850258,80271,2020-10-30,Freshwater
Night long,-5.772665,164.746586,38116,2017-02-27,Wetland
Great imagine,48.615371,-147.077568,94434,2025-02-05,Desert
Certainly claim,-81.298909,45.576662,51897,2019-06-29,Wetland
Situation production,64.558476,4.207252,66526,2026-03-21,Forest
Daughter become,-21.623231,-65.252842,93586,2016-10-24,Urban
Yes attention,43.155445,166.041178,47120,2023-10-02,Desert
Course simply,-50.033312,93.440095,71103,2018-03-19,Freshwater
Conference but,-65.076108,-17.275869,88618,2023-01-03,Grassland
Analysis different,-56.768343,-118.209652,50272,2018-02-02,Marine
Nothing method,-35.657028,-140.256778,49678,2022-01-16,Desert
Least human,79.932011,115.914728,2773,2020-12-12,Urban
Yes itself,-62.297142,179.249084,68747,2020-07-10,Desert
Name clear,67.665659,-133.078806,39661,2025-08-20,Wetland
Voice play,21.648026,-74.965929,50921,2025-07-28,Tundra
Build blue,28.478664,141.945572,79829,2025-07-28,Tundra
Number how,-11.92625,-6.703685,29531,2018-04-11,Grassland
Affect leave,-15.188907,-45.363492,40575,2018-10-16,Desert
Action debate,-52.354129,-130.867811,17954,2020-03-23,Desert
Suffer population,68.796589,-76.98892,98979,2019-12-08,Marine
Vote arm,34.93091,-24.683912,56107,2020-12-23,Forest
Door born,73.488155,32.235826,24580,2026-03-25,Desert
The weight,-0.215741,-24.882984,12333,2017-10-03,Wetland
Would position,-78.686111,-93.596742,68229,2017-06-27,Forest
Clearly job,-13.584235,30.242332,33336,2023-10-11,Urban
Economy relationship,-89.817291,-130.302189,9821,2017-06-07,Urban
General maybe,-20.382756,-64.247411,97414,2018-09-22,Forest
Hair civil,10.696008,-144.634946,4484,2026-02-24,Desert
Possible around,-79.17643,147.24265,83027,2025-09-10,Marine
How car,-82.180404,-132.173923,6998,2022-01-25,Desert
Final they,55.640592,94.01727,11148,2020-05-05,Forest
Through mean,-29.909821,52.773286,92993,2017-10-13,Wetland
Imagine leader,20.158612,89.83469,36962,2022-12-06,Grassland
Close field,-14.497732,-148.184133,30991,2023-06-14,Grassland
Memory director,-78.767937,-151.322877,79916,2022-11-07,Marine
Race security,-41.533126,32.082334,63239,2025-01-12,Marine
New listen,31.070203,-103.639841,50196,2023-09-21,Forest
Health too,46.447614,-2.880848,42577,2022-08-21,Wetland
Ever grow,60.09228,129.186307,46667,2024-05-27,Grassland
Cause establish,-82.567382,165.504185,43362,2018-05-11,Freshwater
Light system,-20.878751,63.113947,89571,2017-08-11,Freshwater
Oil want,62.380974,78.003725,9843,2018-11-03,Tundra
Method everyone,-24.13316,-71.235121,69787,2022-09-24,Wetland
Another night,-5.159672,-147.842764,75388,2025-09-15,Grassland
Start walk,16.873069,-7.202152,92331,2022-02-08,Freshwater
Air reflect,-21.55556,121.454533,21709,2021-10-07,Tundra
Popular newspaper,15.416447,25.983574,92215,2022-01-24,Urban
Whom teacher,48.681319,-168.20887,47899,2025-10-08,Forest
Policy energy,-10.432503,-101.624188,85029,2025-08-02,Desert
News side,-21.086681,-59.13117,72820,2025-08-24,Wetland
Account yet,-49.47592,117.844187,85185,2025-03-17,Desert
Condition head,-57.380895,-10.289018,90254,2017-12-12,Urban
Ask respond,-53.845632,-136.171505,76080,2026-07-12,Desert
Participant land,60.361531,177.047334,19865,2025-12-30,Wetland
Unit whether,67.155251,128.43456,3823,2023-01-10,Urban
Then summer,24.78077,65.471988,91731,2025-11-29,Marine
Development world,68.920732,118.71231,15934,2017-10-11,Wetland
Despite recently,9.71908,19.56231,52094,2019-10-01,Grassland
Animal institution,16.987572,-15.95405,96220,2021-10-07,Tundra
Baby visit,-40.291032,-148.275423,23558,2020-07-09,Forest
Pull sign,-33.402067,-160.604561,27461,2022-11-03,Urban
Huge choice,-19.649444,92.355924,12558,2017-05-23,Wetland
More out,-82.885291,85.630302,92556,2017-08-24,Grassland
Knowledge rest,71.456387,100.979669,7101,2026-03-25,Forest
That size,-46.396314,-62.722301,17794,2020-09-07,Desert
We unit,-79.334795,93.410161,39298,2019-10-11,Desert
Personal brother,9.794488,38.436848,35509,2026-03-18,Desert
His say,-3.172997,-134.783412,21204,2020-12-30,Tundra
New degree,6.908452,44.210189,17147,2020-02-13,Marine
Business dog,49.910336,-20.167283,13495,2019-02-28,Desert
Again take,5.443903,102.133656,25453,2023-02-12,Tundra
Cup beyond,-55.048292,-19.139497,6229,2025-09-30,Tundra
Across war,50.638323,-160.150048,30761,2025-04-02,Marine
Current almost,-47.680864,-30.973597,64388,2021-09-24,Grassland
Six physical,26.322919,-163.70686,37690,2018-12-09,Forest
Soon him,76.166109,28.021313,84783,2025-02-26,Grassland
Change about,-53.652847,19.179344,37809,2022-12-16,Forest
Take share,49.180571,-56.482035,66176,2023-05-12,Marine
Phone she,16.018443,58.198734,88710,2018-02-05,Wetland
Wall stuff,55.577862,101.665106,58250,2026-01-08,Freshwater
Dinner specific,-21.766332,173.690576,86778,2021-12-11,Desert
Direction actually,-51.274374,-95.575178,74369,2025-12-06,Forest
Condition probably,80.385222,-133.360804,90791,2024-11-26,Wetland
Almost head,-15.180319,59.104534,39903,2025-04-14,Grassland
Thus direction,-72.752239,154.080698,23479,2019-12-05,Tundra
Product eight,63.069128,176.555899,98827,2016-11-28,Wetland
Yard get,-60.016879,44.137647,4420,2025-09-28,Forest
Point while,78.902565,4.370061,78455,2022-09-15,Wetland
Near to,61.72347,120.391918,25382,2025-10-06,Freshwater
Key stock,-65.26929,55.770256,24662,2019-05-01,Wetland
Decision doctor,39.297532,174.241078,72210,2025-12-12,Marine
Democrat ready,31.835299,-84.340892,57739,2021-10-23,Forest
Go plant,-62.485956,-124.353237,66209,2019-10-28,Marine
Country finally,-76.723403,-12.147998,80090,2025-11-18,Grassland
Stuff reveal,-22.497551,155.569536,27352,2022-04-23,Desert
Sell although,61.016829,15.405564,84394,2025-01-10,Freshwater
Simply get,-72.972334,88.999031,39675,2020-11-27,Wetland
Option once,-45.834352,26.289218,40209,2024-07-01,Grassland
State safe,26.441159,26.019499,5641,2023-05-07,Wetland
Occur some,0.134334,-170.531783,64552,2019-03-27,Freshwater
Door around,-23.550384,9.558949,1359,2017-09-28,Grassland
Range nature,64.284604,-76.079338,29536,2020-05-21,Desert
Sort this,-44.586894,27.537707,95414,2024-02-02,Marine
Develop necessary,65.849466,-91.357981,95371,2025-04-30,Tundra
Religious enjoy,38.015541,-130.530743,48682,2018-09-09,Freshwater
Majority evening,-32.326771,-138.266017,84362,2022-03-22,Desert
Official minute,-68.333074,-173.026417,42473,2019-07-01,Urban
Science middle,-19.482074,144.372201,34368,2020-08-11,Forest
Brother film,-83.255309,-33.607807,37869,2022-12-16,Desert
Now leg,0.946044,-53.212269,74445,2019-04-12,Desert
Successful score,-74.596817,-145.318827,66401,2018-02-07,Wetland
Side whose,18.437005,-125.68051,77475,2023-01-25,Tundra
Truth prevent,-34.596081,-8.168538,31743,2019-02-19,Grassland
Generation step,77.131491,36.032625,93452,2019-03-22,Freshwater
Great across,55.869698,-119.534716,32142,2026-04-19,Freshwater
Nothing bed,36.910502,-35.389434,54563,2023-01-22,Desert
Way wife,-11.833225,-14.155777,56594,2024-09-09,Urban
There detail,33.405167,-4.48983,74005,2023-02-09,Marine
Fear resource,-40.918814,32.564527,71064,2026-04-03,Desert
Ball among,-13.295342,-60.90003,83527,2019-03-06,Desert
Claim war,66.473902,29.989728,63349,2023-01-05,Forest
Skill issue,4.050184,98.40351,70977,2022-10-10,Desert
Animal seat,-15.040176,114.243429,65000,2019-12-07,Freshwater
Reality size,-77.897451,135.299161,27457,2019-03-12,Urban
Management finish,10.444833,-109.53719,4447,2020-08-23,Marine
Put poor,-35.537957,-94.266312,12156,2026-07-13,Grassland
Education gun,84.46385,-120.922722,35501,2022-08-21,Urban
Exactly less,-15.231141,179.397884,51577,2019-04-19,Desert
Knowledge quite,43.440562,166.007808,44090,2025-06-29,Marine
While important,-55.765498,-123.89619,36899,2026-01-19,Wetland
Throw plant,-54.809782,-3.154359,95040,2023-03-11,Grassland
Voice simply,21.995029,6.925027,85617,2017-08-03,Freshwater
Industry four,78.779194,-38.728331,57843,2018-03-05,Freshwater
Word seek,29.546731,-78.072188,59397,2018-03-22,Tundra
Building class,-70.031563,-132.209827,22240,2025-09-22,Marine
Guy board,-58.250066,92.7186,91837,2023-04-25,Wetland
Begin power,36.624623,-94.34166,43336,2025-06-21,Marine
Part argue,-88.687903,-45.681075,83418,2024-05-26,Forest
Finish ever,-26.649096,150.4676,5182,2026-04-12,Freshwater
Environmental authority,65.739681,-49.480932,42717,2018-12-04,Marine
Later store,51.67878,37.376595,59682,2023-07-15,Tundra
Country skin,-1.085478,-136.111976,90991,2018-05-14,Tundra
Seem rather,-30.624395,20.665588,74966,2018-07-26,Desert
Late inside,-55.020318,-26.053617,48222,2016-08-19,Tundra
Either want,17.176672,-8.205509,81600,2024-09-26,Marine
Central finish,-84.436416,163.614747,15120,2023-01-31,Marine
Why plan,0.078364,69.998592,29822,2021-05-02,Wetland
Fear mouth,31.39247,-154.031031,57015,2024-10-22,Wetland
Same rise,15.289414,-13.604075,53143,2021-04-19,Desert
Then buy,-23.817889,51.144427,49208,2019-04-06,Desert
Wrong too,19.612712,-135.933731,70049,2017-02-11,Marine
During hour,5.9715,175.459086,59179,2026-02-25,Freshwater
Job meeting,8.930128,118.844568,18129,2019-10-22,Wetland
Result couple,76.005148,-83.885274,43020,2025-09-24,Urban
Industry fear,32.505965,124.434171,29893,2021-02-01,Urban
Fire pass,31.508342,-142.475169,97264,2021-04-25,Grassland
Exist measure,54.238791,-14.486127,73260,2020-11-15,Forest
Line system,-83.476688,95.801612,87839,2022-12-12,Urban
Event against,50.397787,-15.981548,72047,2020-01-08,Tundra
Local focus,-24.729418,34.860696,2451,2021-10-22,Grassland
Article fly,22.065486,-128.629373,45417,2025-03-09,Marine
Truth hold,16.006711,124.878312,49946,2017-02-02,Marine
Service strong,-15.777589,97.652848,88642,2024-11-17,Grassland
Meeting impact,78.525765,32.089205,98064,2022-07-28,Grassland
Deep address,86.937304,-56.420272,99649,2024-11-08,Desert
Though Mrs,-77.27957,128.449037,36370,2019-01-13,Tundra
Movement kid,29.718437,-53.254024,41567,2020-04-08,Wetland
Manage until,20.330516,-162.185861,43391,2020-06-19,Urban
Customer truth,83.306277,89.044793,48187,2019-12-07,Grassland
Cut finish,-53.319224,176.227664,90009,2016-08-11,Urban
Action other,74.13499,-65.249888,87570,2018-03-23,Wetland
Finally customer,-76.274041,110.26959,99087,2020-09-29,Urban
Issue doctor,-2.657432,-106.534835,12135,2018-07-09,Grassland
Kid wall,-32.33712,-46.288152,13242,2025-09-03,Wetland
Term to,-31.432276,-105.044626,55699,2026-05-07,Tundra
Same responsibility,67.855005,17.422568,93526,2024-07-24,Forest
Color everybody,76.482268,55.960673,97189,2016-08-01,Urban
Party nature,58.14155,58.581988,48184,2024-01-08,Tundra
Wrong run,-88.058038,151.963338,14160,2024-07-31,Marine
Friend industry,-0.404971,-5.872419,30690,2023-07-22,Wetland
Worker not,10.084137,53.449728,14080,2025-08-29,Freshwater
Several memory,-15.149986,-169.364828,89819,2017-05-10,Marine
Social worker,-25.831548,77.92532,22478,2025-07-07,Desert
Fight friend,-55.865944,-150.180831,89707,2019-08-11,Tundra
Record different,75.687121,44.352681,43935,2021-12-07,Freshwater
Write interest,-61.218659,-178.502238,15627,2022-11-22,Forest
Mention someone,-26.479413,-32.708941,58244,2018-11-29,Wetland
Bar surface,0.890152,-83.244617,7177,2023-03-10,Desert
His line,89.347048,103.87254,71586,2018-03-22,Wetland
Sometimes put,-33.858371,-18.404792,20299,2023-06-02,Marine
Federal crime,-17.480485,118.796894,91161,2022-10-29,Freshwater
Book part,-64.583638,73.001329,40621,2024-12-02,Forest
Recently black,-24.267291,-113.626966,79272,2024-09-18,Wetland
North might,-10.366313,175.769383,44350,2022-11-14,Urban
Policy ahead,58.776166,89.751804,73790,2020-06-24,Urban
Easy camera,89.503051,15.656916,60047,2020-11-24,Freshwater
Place floor,-40.983217,94.153967,18413,2017-03-08,Desert
Movement those,-70.404079,-88.973049,92348,2016-11-13,Forest
Sing push,-24.556754,147.194,99639,2018-01-31,Wetland
Movement return,53.097045,-149.540689,27246,2025-05-27,Tundra
Fish here,-64.194736,73.612161,92539,2019-09-08,Marine
Those industry,8.194788,26.903182,21276,2019-04-19,Urban
Society young,84.726115,158.210995,40682,2022-02-24,Tundra
Interest nice,-74.163948,-173.880266,18960,2021-09-02,Wetland
Cell guess,33.986982,179.116499,71489,2022-11-17,Tundra
Job common,-41.557582,-68.947448,90679,2021-03-20,Marine
According mind,23.548285,138.951094,77352,2022-08-12,Freshwater
Finish unit,-56.631026,-46.774649,75366,2019-03-21,Tundra
Them when,-48.954112,19.689333,98297,2019-08-10,Marine
Adult official,1.86461,30.904899,91248,2019-01-17,Wetland
Likely detail,-78.675991,-162.275094,65501,2024-08-08,Marine
Not approach,-59.298484,-112.218442,42943,2023-05-13,Marine
Radio late,-37.035857,-102.199353,24251,2020-07-19,Wetland
May also,-43.744503,-127.003237,84047,2016-08-26,Grassland
Ask receive,63.728148,-174.639815,74777,2018-07-20,Forest
Body especially,-79.873253,-28.15356,17251,2018-10-21,Urban
Happy record,51.690131,-55.116958,4225,2025-07-05,Tundra
While at,-16.688934,-137.000338,57583,2020-06-20,Tundra
Above beautiful,76.21629,-24.575227,86696,2020-12-08,Desert
Expect employee,34.814468,-115.197296,89508,2019-07-20,Marine
Option body,35.834359,-177.516913,16364,2021-05-19,Urban
Out style,54.400766,5.692864,28423,2020-01-25,Urban
Special son,-14.653967,20.165129,47896,2018-08-23,Urban
Factor together,12.411539,-64.378089,82914,2021-07-18,Freshwater
Speech region,-88.729224,5.773921,59941,2023-09-21,Wetland
Serve action,-20.211796,-161.196094,52206,2022-04-15,Marine
Dark Mrs,-51.645893,38.262412,32934,2021-11-29,Desert
Station get,-71.751488,31.919183,1033,2017-07-18,Freshwater
Whose fill,-20.547003,115.096233,13485,2017-11-13,Tundra
Stock leave,-80.455212,115.281751,46400,2026-04-02,Tundra
Center full,1.316704,127.134441,93448,2020-11-26,Grassland
Assume friend,42.158023,165.358217,66803,2017-06-10,Grassland
Own former,-86.993491,87.651341,83451,2018-06-08,Freshwater
Local visit,-79.425281,-102.348674,45331,2024-04-17,Urban
Success least,41.871358,-162.927584,62647,2020-02-11,Wetland
Baby commercial,29.261548,88.473075,80579,2023-09-17,Forest
Specific model,-48.084879,-75.187875,62881,2019-10-17,Tundra
Successful under,26.370949,108.4983,33630,2019-01-07,Forest
Film course,71.67977,-175.400846,65579,2018-02-21,Grassland
Case rather,-61.290542,147.846459,68840,2021-10-27,Marine
Student black,-81.053129,9.510531,92613,2017-12-08,Tundra
Adult report,55.987935,85.705236,40735,2021-06-11,Grassland
Rich prove,25.654237,143.095099,90458,2025-07-14,Marine
Also organization,27.026083,-132.936141,66908,2020-11-26,Forest
Win speech,7.711302,144.147225,52482,2025-04-03,Urban
Teach someone,-60.438582,15.432739,74682,2021-03-20,Desert
Win stuff,31.298654,-34.855598,71514,2025-09-17,Urban
Glass those,-56.160056,126.522612,26112,2022-06-08,Wetland
Past lot,39.407429,-159.762369,57731,2024-02-01,Urban
Current herself,38.459165,-121.445418,98975,2022-11-18,Grassland
Rule peace,13.099586,-64.307223,6928,2021-02-14,Wetland
Stop me,-88.490629,74.298026,94237,2022-01-16,Tundra
Consider race,40.584076,39.540458,20009,2024-05-23,Grassland
Same among,-68.969888,-64.019946,71456,2017-07-26,Grassland
Cell challenge,53.792406,-98.511989,6045,2025-11-21,Freshwater
Relate wish,84.160556,-13.385374,95320,2024-11-03,Grassland
Mission term,-66.75807,-119.822794,91216,2019-06-29,Forest
Easy total,-63.66313,48.828032,1736,2019-05-23,Grassland
Win science,-87.282948,15.011863,36196,2017-03-03,Forest
Choose TV,79.150513,-70.630139,94312,2019-01-21,Grassland
Even future,33.899703,138.937551,55899,2018-12-19,Desert
Just consumer,-22.823177,38.888198,55657,2025-01-07,Urban
Hospital offer,4.099621,98.38881,77896,2021-10-26,Desert
Every drug,-72.441967,-43.414751,36690,2020-09-06,Grassland
Wall campaign,-58.485541,-31.938621,73646,2018-11-19,Grassland
Wait onto,60.747478,63.815288,76833,2022-11-28,Urban
Bad record,68.313329,-30.95264,91113,2024-05-28,Wetland
Contain meeting,87.90338,-131.125018,65242,2023-04-15,Marine
Fly public,23.785078,4.087476,86765,2018-02-21,Urban
Ability myself,-52.330499,-37.531368,46360,2023-01-17,Wetland
Look theory,-5.607847,-83.919431,93907,2025-01-07,Tundra
Stand country,80.579891,97.201945,46462,2023-11-13,Urban
Stop compare,-83.203384,139.972825,75645,2024-11-28,Wetland
Treat health,-1.780438,-126.58921,62680,2019-08-07,Wetland
Own machine,37.815076,-117.672062,23838,2024-04-11,Freshwater
Address require,-44.806259,-11.286694,19564,2019-12-14,Desert
Perform fly,54.93086,-94.697578,43997,2025-06-11,Forest
Sit mean,-87.703783,137.631839,72261,2020-08-26,Forest
Analysis increase,61.929452,-164.85791,29694,2018-04-02,Tundra
Whether public,-55.207705,-131.776803,94794,2017-03-09,Tundra
Begin read,61.458259,56.078526,7472,2025-01-22,Marine
Tell really,74.371752,-159.993524,42481,2025-10-03,Desert
Position respond,31.98249,-87.544359,28508,2020-04-10,Urban
With what,11.110229,84.600403,76419,2016-11-11,Desert
Visit debate,88.726836,-172.375342,64361,2017-12-20,Freshwater
Clear affect,-11.618541,-40.043165,45912,2022-04-06,Desert
Step wait,-50.304522,-136.450219,91670,2022-09-15,Forest
Whose happy,-46.354114,60.647425,1650,2017-04-21,Forest
Experience box,63.907933,6.357467,86132,2022-06-23,Marine
Long truth,-16.618847,-66.792232,9717,2019-09-01,Desert
Kid material,33.690945,-126.258752,7032,2021-12-06,Freshwater
Radio paper,-7.069889,-83.076979,11332,2022-04-26,Wetland
Reduce Democrat,51.644091,-6.041421,12492,2025-04-08,Forest
Herself cut,35.244013,88.661762,88056,2016-11-21,Marine
Performance economic,-31.346091,149.775796,76940,2022-03-11,Grassland
Tree world,-58.811025,-23.923619,25679,2019-07-10,Tundra
Reach outside,42.314132,-125.542254,91799,2023-03-24,Tundra
Price right,47.227204,56.282649,56248,2026-01-04,Forest
Oil great,27.690371,-176.3923,16590,2016-07-30,Freshwater
Address anyone,-25.088318,-153.451796,7378,2017-12-11,Grassland
Sign of,-63.7879,-159.136559,4235,2017-04-15,Desert
Three plan,-64.093894,167.285841,95191,2019-09-01,Freshwater
Garden radio,-18.286058,-43.972047,15467,2022-06-02,Marine
More kid,4.257054,-6.128693,59081,2020-09-09,Desert
Tell career,-9.141644,34.249638,87838,2022-10-19,Urban
Election believe,-5.047963,-118.974392,46053,2025-12-24,Forest
News radio,-86.53719,13.592976,15752,2019-09-15,Urban
Cost answer,-24.78716,-108.153441,8255,2024-10-06,Desert
Understand run,-27.187736,-21.072323,70497,2021-05-22,Tundra
Well throughout,79.244325,111.887748,53919,2018-10-10,Urban
Set stuff,54.938035,103.563639,16374,2020-01-21,Grassland
Any million,-60.091729,27.561897,87779,2024-02-17,Freshwater
Military write,-74.821431,153.556047,12846,2020-12-10,Tundra
Rest magazine,73.761058,166.494729,94684,2019-01-24,Forest
Education over,56.702243,-89.38577,18541,2022-08-12,Tundra
Me work,-59.919197,-44.677561,14899,2026-06-09,Forest
Help some,1.702579,-80.82724,10471,2016-10-30,Urban
Century consider,-35.564852,-173.483629,85248,2019-12-12,Wetland
Argue he,52.90375,80.473451,75116,2018-01-21,Wetland
Born employee,47.833767,109.880597,76732,2017-05-01,Urban
Around provide,-72.467772,-70.535893,16355,2026-05-25,Marine
College almost,42.53961,-177.94349,89806,2018-06-05,Grassland
Card find,-71.218674,1.190707,2294,2017-11-21,Forest
Join of,-86.711517,-41.548771,30430,2018-10-28,Tundra
Game against,-2.454454,104.040061,7982,2025-10-24,Desert
Soldier war,54.146386,24.598955,80715,2023-04-09,Marine
World across,64.193244,83.561944,67374,2024-05-26,Tundra
Century human,-66.59438,-54.756561,82400,2026-01-29,Forest
Change arrive,-5.625385,-123.060232,15567,2019-03-27,Desert
Within involve,-24.796915,-167.032063,54681,2018-11-28,Marine
Painting my,70.729261,111.782513,47223,2018-01-04,Freshwater
Dog memory,-45.096994,-161.58339,19693,2022-07-05,Urban
Offer support,57.818219,-15.552021,85960,2020-07-08,Tundra
Evening food,61.104564,104.727305,3246,2022-08-16,Marine
Part majority,60.691626,173.136293,77083,2022-03-14,Forest
Several attorney,-51.413218,111.016984,96106,2019-05-17,Wetland
Within should,-49.231603,35.555327,16656,2017-05-13,Grassland
Share finally,-16.789865,-145.747778,33288,2019-07-22,Freshwater
Sometimes team,33.948131,-121.090995,91306,2021-01-20,Wetland
Financial service,-66.06374,-0.9154,47375,2021-12-23,Wetland
A child,17.069084,-65.534783,27950,2022-01-10,Wetland
Lot although,-29.729843,70.850629,16043,2024-08-19,Forest
New bring,45.588478,44.927515,22347,2017-09-11,Urban
Role majority,8.490506,82.089722,41060,2022-10-05,Wetland
Option result,3.132285,157.194668,59254,2019-12-12,Wetland
Receive ok,65.980517,139.550737,53381,2017-06-15,Grassland
Why beyond,-49.445553,-68.292525,92936,2020-11-23,Tundra
Already because,-2.574704,140.334645,9336,2021-07-10,Grassland
Show because,-35.417915,-33.058941,92149,2017-09-06,Forest
About call,-40.937188,-157.280002,43787,2019-07-21,Urban
Young tonight,-26.665611,-141.831568,58007,2018-02-15,Marine
Answer quite,-31.397951,-93.103522,969,2018-12-21,Desert
Under break,14.730616,-106.503656,46648,2025-11-25,Marine
May us,-64.096439,122.605238,97971,2021-03-29,Tundra
Realize degree,-77.570484,158.527173,41797,2026-04-11,Grassland
Trip require,-36.687801,-63.980613,88057,2018-07-22,Tundra
Poor bar,-75.968814,-112.482734,26699,2017-07-24,Urban
Sometimes design,77.19943,-179.996723,85460,2024-12-21,Forest
Home finally,75.396735,42.315337,78384,2022-10-19,Marine
Program maintain,66.11775,0.789931,22180,2024-03-04,Freshwater
Western sort,44.218963,-171.092925,78745,2024-12-03,Wetland
Let although,-27.422379,21.606461,11815,2017-12-09,Forest
Year send,-34.507763,40.951181,52798,2026-07-11,Desert
Tend tonight,-45.300538,-123.33595,82720,2018-08-19,Urban
Wish own,14.319536,7.113604,98762,2020-11-17,Wetland
Leave everybody,28.76547,127.233524,38992,2023-05-07,Desert
Star its,-56.61763,-91.330225,65020,2017-05-15,Tundra
Rate operation,-11.398106,-106.382256,70616,2018-12-03,Freshwater
International administration,-76.65029,129.654346,80033,2023-04-26,Wetland
Kind work,27.018653,-170.549499,59228,2018-06-15,Urban
Effect administration,-34.878641,89.992863,94242,2022-05-29,Forest
Nearly else,2.488814,-0.938733,58547,2018-09-06,Desert
Detail beyond,-88.122113,161.543313,9446,2022-09-16,Grassland
Person phone,28.498927,162.209092,32621,2025-08-26,Marine
Standard policy,-14.903986,-154.69413,98231,2016-10-30,Freshwater
Maybe behind,58.527095,-58.008777,77720,2021-02-04,Wetland
Family cut,39.960939,-36.650524,68377,2017-02-14,Wetland
Above no,54.802118,-52.415213,19804,2025-06-23,Grassland
Himself air,-37.442035,113.29383,11791,2024-10-26,Urban
Turn happen,-67.462534,10.477307,88548,2024-03-04,Freshwater
Another tax,-72.948367,131.52257,59424,2024-09-03,Desert
Term site,37.326467,102.729684,93040,2023-09-30,Forest
Point leg,-16.073968,139.714662,87923,2022-01-13,Urban
Worker range,-80.4174,121.770653,57372,2019-04-29,Grassland
Feel north,-61.375292,-153.299707,72979,2021-11-04,Desert
Our season,74.467576,-109.72142,719,2018-09-01,Wetland
Management health,-58.031194,66.112114,49155,2024-04-27,Marine
Then morning,-80.688682,-175.270925,91915,2017-09-08,Forest
Technology nation,73.98859,19.77993,85293,2023-12-15,Urban
Front training,37.427738,-110.783177,93498,2022-12-29,Forest
Even mission,-31.360389,-87.47893,4565,2021-01-25,Forest
Spend security,-78.950444,-161.338854,77796,2019-08-07,Tundra
Get training,-71.214703,149.475508,69192,2025-04-05,Freshwater
Cultural expect,-0.343528,153.803828,81496,2025-04-15,Wetland
While call,22.810376,-108.639292,9417,2018-03-01,Urban
Beyond note,40.770347,-157.877475,28341,2025-04-29,Forest
Blood individual,56.556012,179.38195,88891,2019-11-12,Forest
Six business,-22.857579,176.555587,79557,2017-08-02,Desert
Opportunity song,-60.618087,121.998832,3927,2020-04-22,Marine
Husband fact,-0.631613,-159.523511,3853,2026-04-27,Freshwater
Since machine,25.451228,104.823773,90890,2017-11-07,Grassland
Cause must,-88.644227,174.222398,34542,2022-09-09,Tundra
Specific car,55.482132,-54.022956,67673,2023-03-07,Forest
Without it,61.72487,132.554736,87992,2022-10-03,Tundra
Most less,-65.179808,-43.775552,70191,2024-09-24,Desert
Personal financial,-77.259837,88.902337,10008,2018-05-01,Tundra
Arrive standard,52.818609,-107.67417,15345,2024-05-17,Grassland
Similar very,-66.584385,-175.939839,94943,2017-10-29,Tundra
Go term,43.890208,144.246673,64371,2016-11-10,Desert
Property exist,-59.025053,104.906465,49507,2019-11-30,Marine
Nation growth,1.406224,-85.816545,77450,2024-01-17,Desert
Movie decide,-43.045517,-169.427898,36694,2016-07-21,Tundra
Its decision,-50.706577,15.550194,91550,2018-08-01,Forest
Politics number,59.604352,91.659483,97977,2016-09-23,Desert
