species,latitude,longitude,population,date,habitat
Somebody positive,-40.157364,-105.14815,57759,2019-04-27,Desert
Able west,-85.711843,-16.412398,58842,2026-05-21,Forest
Shake important,-60.074878,-34.042956,46652,2016-12-18,Urban
Describe instead,32.614499,-145.128999,72844,2017-07-02,Urban
Prevent author,13.542884,102.033087,19408,2026-05-17,Urban
Education worker,12.386982,98.052369,39108,2018-03-19,Forest
Because prepare,85.863518,140.909228,12797,2021-02-12,Freshwater
Nice site,-34.197071,-127.32254,50134,2017-03-05,Wetland
Staff require,68.671285,10.951661,81992,2021-12-07,Urban
Career arm,-39.155489,-13.057356,71718,2020-01-19,Urban
Argue might,-3.475339,-36.125904,75510,2020-10-03,Freshwater
School affect,-43.706111,-9.235793,28351,2017-05-29,Urban
Notice information,-49.362791,6.854751,64009,2020-12-27,Freshwater
Rule speech,75.435821,103.623026,71763,2023-11-01,Marine
Writer door,-72.660953,-23.484385,10396,2016-09-12,Grassland
Name run,16.24509,49.495736,76691,2024-09-26,Wetland
Policy almost,17.321288,-46.213126,45972,2025-01-29,Forest
Green international,-10.710114,-128.116456,46891,2026-03-29,Wetland
Particular often,86.051769,-115.871346,12685,2018-10-08,Marine
Step remain,-31.848346,-119.568787,49284,2018-03-07,Forest
Foreign charge,-62.648072,75.833117,30439,2023-01-02,Urban
Fact miss,71.609363,-133.127295,32340,2024-11-11,Grassland
Business remember,-51.369985,-78.650739,94705,2019-03-10,Grassland
Crime create,76.995087,160.637339,33564,2026-06-22,Tundra
Soldier song,11.32368,-140.459936,79704,2024-10-23,Marine
Style national,-55.596629,-84.328498,97827,2017-04-09,Grassland
Citizen structure,23.903822,59.31386,79505,2017-11-09,Desert
Skill admit,-27.654739,160.977163,56794,2025-11-04,Marine
Produce garden,57.88804,-14.289446,47203,2025-03-04,Forest
Agreement treat,24.283648,40.080877,72967,2025-12-08,Forest
Require story,-3.557284,-48.66593,69347,2023-01-10,Freshwater
Successful produce,-10.867288,-151.171968,7217,2016-08-12,Tundra
Be meeting,9.343434,83.077526,34165,2021-04-08,Desert
Suffer think,80.523763,42.517471,34955,2017-06-11,Urban
Four a,-20.461364,77.253083,77713,2017-03-13,Desert
Chair quickly,-74.710891,-4.717405,1441,2023-11-01,Wetland
Task city,10.47696,58.772268,92053,2021-04-21,Tundra
Leg most,61.161695,-60.114191,4413,2021-01-15,Marine
Also half,-75.581955,49.271911,45125,2024-03-11,Desert
Fly than,-18.080096,121.523314,61542,2022-10-08,Tundra
By realize,-59.919149,-134.579622,96706,2021-06-24,Marine
Authority fish,1.286791,-49.262486,29646,2017-05-03,Desert
Result particularly,-75.633845,179.622559,78838,2024-05-13,Marine
Own choice,-30.29152,-11.845189,25587,2021-03-30,Urban
Power key,0.005335,178.009811,23375,2018-05-30,Forest
Right special,-5.234429,72.661595,72019,2019-01-15,Tundra
Measure ready,38.455243,-172.152645,81333,2019-01-17,Grassland
Administration choose,12.454103,-133.830024,49816,2024-07-27,Wetland
Away bill,84.510658,-38.430072,70501,2019-02-11,Tundra
Add feel,34.684752,-152.392156,57003,2017-10-06,Forest
Year per,75.713043,-10.260167,75729,2016-08-27,Tundra
Pm check,51.853308,-19.135659,68643,2022-03-21,Grassland
Material learn,-78.668782,-81.31856,31868,2020-03-05,Marine
Fine near,37.169163,-44.851237,84406,2024-11-18,Grassland
Price mission,12.540301,-38.62674,73025,2025-04-02,Freshwater
Particular move,-40.321837,119.421968,46304,2016-11-19,Freshwater
Store herself,-66.978422,-131.114143,43923,2021-04-01,Tundra
Bed course,11.970103,151.253378,88189,2017-07-22,Forest
Loss black,-84.619735,-163.642172,79357,2017-08-21,Urban
Forward month,-42.679958,92.74302,18738,2022-06-15,Tundra
Computer TV,-3.455372,-143.471651,18832,2018-03-03,Forest
Cup phone,10.657818,-121.372795,87717,2019-08-10,Desert
Part city,-8.71903,5.335846,61496,2017-08-24,Grassland
Woman oil,-8.921187,52.155602,67158,2020-09-24,Urban
Worker result,35.469495,-168.239606,90410,2018-08-14,Desert
Brother course,-73.022798,-156.232394,9074,2024-03-18,Tundra
Explain million,82.296736,-108.96576,35052,2024-03-09,Wetland
Bill should,48.064188,52.36371,7304,2025-05-25,Tundra
Who use,65.549671,25.915417,36580,2025-05-31,Urban
Of light,24.48718,-4.117185,75602,2019-01-14,Forest
Off unit,34.739436,-69.141211,90846,2020-03-27,Desert
Evidence material,-12.000667,92.24393,95401,2024-04-27,Wetland
Speech mention,-10.211132,-98.094916,44591,2025-11-18,Forest
Suffer public,-85.806548,35.493564,53757,2022-08-17,Tundra
Resource much,-65.696859,144.287816,91716,2016-12-03,Forest
Baby fill,-36.810276,34.834608,81560,2022-10-13,Freshwater
Across letter,-48.30824,-12.016045,96401,2020-03-15,Freshwater
Fear positive,-88.091767,-41.948068,88637,2018-12-29,Wetland
Political hospital,2.950126,169.858583,25234,2022-06-13,Tundra
Story rather,85.702613,-18.970962,71497,2025-07-02,Urban
International customer,40.500494,-33.845691,80775,2025-02-18,Marine
World far,-7.552632,-62.794026,59587,2017-03-27,Desert
Five simple,9.09538,168.31272,2731,2019-05-17,Marine
Page state,51.685683,-35.441863,81560,2021-04-19,Urban
Table appear,35.491512,-47.688049,64439,2018-05-31,Wetland
Bring professional,-15.511072,-138.527066,99049,2022-02-10,Marine
Security later,-41.886105,110.19962,91709,2024-02-09,Marine
Choose easy,-55.861316,-159.306784,8848,2019-01-12,Urban
True serve,-76.931003,121.747361,10600,2025-04-16,Forest
Other usually,-27.334446,-141.106456,17152,2020-01-10,Marine
Mean wear,12.408182,-5.441769,20956,2023-08-11,Urban
Claim matter,75.037518,146.772552,53567,2019-06-07,Wetland
Response million,52.158537,94.338349,6535,2022-06-21,Desert
Daughter at,51.139735,-70.438942,89870,2020-11-19,Desert
Piece knowledge,-47.154194,-11.647017,60136,2021-01-29,Forest
Particularly firm,-17.490402,-120.026853,17759,2024-04-04,Grassland
Recent great,50.18383,-36.287318,64324,2025-04-28,Forest
Major question,-42.190538,17.670209,66862,2020-06-28,Desert
Responsibility official,-34.847948,12.721032,4052,2022-01-31,Tundra
Reason cover,85.398507,51.2521,85439,2025-04-26,Marine
Sea wife,52.986556,-144.535959,40310,2020-12-14,Urban
Medical present,-67.32536,-30.867488,84078,2025-05-01,Forest
Dream west,-77.407139,78.570239,72444,2023-03-13,Grassland
Wonder believe,15.734284,-43.333739,56244,2018-10-22,Tundra
Box front,-78.294361,87.420088,78368,2017-05-22,Grassland
Here center,-26.560322,-10.976114,72714,2024-07-01,Tundra
Suffer heavy,-79.992578,-10.687067,13855,2019-09-05,Desert
Yard purpose,-50.017299,94.332958,62086,2018-05-30,Freshwater
For more,54.87661,-74.01905,27905,2025-04-13,Tundra
Guy hour,-80.440004,147.982467,25402,2022-04-13,Desert
Light above,-0.398225,75.457736,88159,2022-04-16,Wetland
Foreign card,-32.799078,-133.723571,80263,2020-06-06,Forest
Wide response,23.918846,-93.582613,38900,2016-07-18,Desert
Somebody coach,59.238778,-72.534745,25733,2024-04-17,Marine
Degree interesting,-64.201186,-37.312661,458,2024-04-10,Freshwater
Affect small,-14.769839,57.567299,88129,2016-12-09,Urban
Bad small,-4.558087,151.424953,40318,2026-06-26,Freshwater
Third yard,71.612655,-50.849999,83308,2023-03-22,Wetland
Too laugh,7.312403,101.840661,88302,2023-08-16,Urban
Large civil,-57.07414,129.051489,6734,2023-05-24,Desert
Base gun,-11.489642,-130.025017,48331,2017-12-10,Wetland
Source dream,-85.185821,166.332826,667,2022-07-20,Marine
Wear spring,-76.796968,-163.202083,44362,2020-01-14,Wetland
Number source,-78.581833,-150.358263,71781,2017-11-17,Grassland
Describe attorney,-19.338276,-40.370144,68490,2022-06-04,Forest
Son question,5.586615,-111.576121,58717,2019-07-03,Grassland
Policy father,-2.194324,-39.271614,87250,2025-07-23,Urban
Police them,-0.645,121.806094,49270,2021-05-13,Freshwater
Able entire,9.581061,25.010988,86424,2023-06-12,Tundra
Common team,71.352533,-98.198553,5352,2025-05-06,Urban
Foreign despite,20.172411,71.259315,53236,2025-11-15,Desert
Direction down,15.972797,-128.076286,79182,2021-05-18,Tundra
Reveal marriage,62.437853,106.551644,30084,2016-12-26,Forest
Woman identify,-24.760346,-88.54104,4084,2024-12-08,Forest
White record,38.247668,-1.443133,91694,2023-09-16,Marine
Image condition,-27.704625,112.003087,51889,2021-07-11,Forest
Give something,-81.440064,-161.205388,79961,2023-11-02,Freshwater
Control card,39.595728,-14.342867,86154,2024-05-04,Grassland
Time according,13.847928,-91.989233,72267,2022-09-22,Freshwater
Conference voice,5.040934,126.03437,31259,2017-11-28,Tundra
Apply series,66.840309,-173.675373,49301,2020-11-07,Forest
Herself southern,67.362107,147.060501,75370,2026-06-03,Wetland
Such better,54.721519,46.490626,45369,2019-07-20,Urban
Kitchen and,-14.289982,-32.393879,39662,2024-06-28,Grassland
Rest wonder,79.810538,-136.638377,51336,2025-10-25,Urban
Education policy,49.613113,64.911252,27455,2017-08-18,Grassland
Society face,-6.870595,121.552637,23451,2021-07-09,Marine
Surface research,2.48732,-28.24791,33497,2024-09-13,Grassland
Employee middle,-79.142246,33.669653,66800,2021-02-09,Tundra
Authority go,77.053971,70.728538,18690,2025-12-01,Desert
Name summer,-31.497023,4.774925,73697,2019-07-21,Grassland
Step writer,59.341738,-136.936438,67480,2023-12-13,Desert
Guess chair,-82.600177,-30.979338,82975,2023-06-15,Urban
Thousand sea,-31.209886,-3.221135,16526,2022-07-03,Desert
Garden our,49.82203,105.605676,69890,2026-07-17,Forest
Police rather,60.917579,-141.561238,63223,2019-03-15,Marine
Nice person,-17.003809,-51.128088,88775,2020-06-21,Marine
Require conference,35.966855,-53.713419,918,2019-06-06,Forest
Watch might,79.992596,-126.747153,98241,2018-05-06,Tundra
Lawyer respond,79.724255,30.82426,55222,2023-06-07,Wetland
Prove if,10.254648,-23.403936,77098,2020-12-24,Grassland
Only even,-81.078765,79.694225,8639,2024-01-10,Tundra
Different cut,-68.113565,-23.091644,53460,2021-12-28,Marine
Top contain,-54.091288,-90.37141,34540,2016-08-02,Marine
Family enough,47.974121,151.104988,70325,2016-11-24,Urban
Remain hard,-71.307095,-97.265095,77872,2017-05-01,Wetland
Dream democratic,27.935555,89.025117,3772,2016-10-04,Desert
Later respond,-23.346515,-83.716563,254,2019-02-23,Marine
Product none,66.779865,82.980713,4757,2024-05-05,Tundra
Point sound,42.050585,-87.975703,70171,2021-09-23,Marine
Their no,29.534357,128.546788,58770,2023-03-24,Urban
Character day,15.588456,-41.973102,85071,2020-01-01,Grassland
Wind officer,-89.746547,54.770335,21996,2020-01-01,Tundra
Arm authority,48.084051,129.361645,66304,2025-02-07,Desert
Boy lawyer,45.051816,45.678977,98355,2020-03-11,Grassland
Air action,-43.127552,-96.984966,81900,2019-07-03,Forest
Follow toward,85.368088,96.104942,82566,2023-06-09,Marine
Have management,86.482083,-90.055509,96361,2021-08-06,Grassland
Focus analysis,-11.412385,11.663433,15366,2021-08-01,Grassland
Base key,-46.871217,-40.495625,92879,2021-10-13,Desert
Single crime,-38.693573,-175.380561,13053,2017-01-25,Desert
Determine ball,75.613867,101.673429,1333,2019-07-15,Wetland
But much,70.287129,13.479098,99361,2021-12-30,Forest
Raise ok,-35.940046,-52.653757,68493,2016-07-24,Grassland
Down affect,-20.577902,84.718314,19723,2021-06-08,Marine
Cover trouble,-86.479471,-139.673367,87745,2017-08-01,Tundra
Car painting,27.264959,54.024533,26619,2017-04-21,Forest
Hundred hold,-52.879311,158.023037,48588,2022-06-23,Grassland
College movement,88.583127,-61.699706,45582,2023-02-27,Grassland
Either remain,69.802531,54.441033,46574,2019-08-11,Forest
Role large,53.910757,83.402707,25324,2018-12-11,Marine
Black modern,-70.002754,-163.448624,49856,2019-10-14,Forest
Almost difference,-5.571118,106.939829,63535,2024-12-09,Urban
Indeed miss,-5.904601,20.051335,62027,2024-01-21,Freshwater
There hospital,-85.760778,127.9642,19822,2019-03-17,Tundra
Range local,42.050866,135.007869,24042,2026-02-20,Desert
Probably today,-88.294599,-66.397453,55442,2017-04-11,Marine
Leave heavy,-25.495647,69.805255,61674,2019-01-21,Grassland
Indeed beat,-69.632215,-62.57301,23308,2023-06-26,Freshwater
As trial,51.525403,54.716342,84740,2025-07-19,Freshwater
List best,63.611435,-106.340108,90205,2020-12-10,Tundra
Safe behind,77.641304,6.810632,20254,2018-01-30,Urban
Sort action,18.445889,33.282424,9644,2024-09-21,Forest
Its wind,57.073013,-168.558777,43448,2022-07-12,Grassland
Particular allow,79.883951,118.221751,93524,2025-08-07,Urban
Hope question,32.434224,116.647896,91711,2018-12-27,Desert
Last partner,10.557834,2.480559,57462,2022-04-09,Wetland
Bar foreign,81.412046,-163.82882,73692,2026-05-31,Desert
Take system,-18.255142,90.23262,40483,2016-10-01,Tundra
Your factor,-69.484671,-58.745372,87413,2020-02-17,Forest
Summer rock,65.186295,141.565907,5772,2023-09-16,Desert
Listen south,28.495997,-39.19822,62369,2023-11-12,Wetland
When everybody,-13.149039,68.909178,41184,2017-07-18,Tundra
Early perhaps,76.688203,-134.110337,94716,2020-12-07,Grassland
Remember side,65.718928,-28.496016,95400,2019-06-18,Freshwater
Third take,-76.485681,-108.855712,48092,2021-02-27,Urban
Article low,53.239896,12.107084,14184,2023-11-16,Marine
Remember fast,-85.748694,154.946935,59722,2019-07-17,Forest
Away movie,23.811701,-26.768146,10005,2024-04-25,Wetland
Piece trial,9.365059,1.033745,39348,2022-11-21,Marine
Allow cost,70.550965,164.171665,7520,2023-08-14,Freshwater
Matter go,6.715293,31.784987,99929,2026-01-01,Tundra
Candidate quality,-64.558972,-123.689025,29370,2019-11-22,Wetland
Upon study,75.583916,55.072553,97632,2026-03-26,Desert
Second these,44.063259,117.289018,79930,2018-03-25,Grassland
Until say,4.290308,-141.319114,78431,2017-12-25,Desert
Sister social,-33.934832,124.414184,15336,2017-04-03,Wetland
Group artist,-18.587244,144.206982,52959,2021-02-13,Urban
Nearly collection,15.952514,47.770497,53408,2023-12-04,Forest
Staff whom,-31.8602,-79.602539,38385,2025-01-08,Marine
Find reality,-21.401422,33.252357,31795,2017-07-09,Tundra
Statement forward,-77.917909,-154.750359,13506,2023-04-15,Marine
Right effect,76.372276,-134.132408,22504,2023-06-16,Wetland
Mouth term,68.014395,-128.101681,12662,2018-01-11,Marine
Such and,-56.515353,-22.916239,30632,2018-05-26,Tundra
Order finally,-51.221539,3.489067,11534,2018-01-14,Freshwater
Worker economic,-68.363651,138.036907,71662,2017-03-24,Urban
General choose,69.795082,-105.64755,14772,2017-07-28,Urban
Thought else,15.972175,50.258054,21324,2018-01-15,Desert
Whose treat,25.454855,-134.48114,78729,2017-12-27,Wetland
Position traditional,59.50546,-161.970658,602,2018-06-08,Grassland
Term around,27.225172,61.216564,41501,2022-05-14,Tundra
Reach produce,29.647638,172.687604,51610,2022-10-19,Desert
Instead my,53.05878,8.018402,60564,2019-02-11,Grassland
Personal trial,-69.872984,41.664942,99065,2022-05-10,Tundra
Sign some,62.160045,135.254431,62733,2019-12-04,Grassland
Total onto,24.991308,-160.467636,97594,2025-10-29,Tundra
Strategy though,-65.556775,50.374201,50908,2023-12-18,Desert
She less,49.168187,62.834635,94381,2018-11-28,Grassland
Above expect,72.887511,170.168977,68378,2026-04-27,Tundra
Player the,-33.184433,82.090587,25450,2017-04-15,Wetland
First to,3.038272,-42.183135,9957,2016-08-12,Desert
Poor heavy,29.709926,-159.809979,34378,2017-08-13,Marine
Play wonder,-85.384573,44.378428,34441,2024-08-04,Grassland
Left lawyer,60.159447,162.590976,47949,2023-07-19,Wetland
Edge bar,-38.127455,-13.038872,64526,2025-12-18,Marine
Prepare color,-36.063244,-103.950534,5654,2018-11-09,Marine
Fire election,46.349152,-75.525445,51781,2024-10-13,Tundra
Word improve,40.588738,-118.901059,85494,2018-05-06,Freshwater
Stop not,-85.908044,5.402309,33616,2024-07-18,Tundra
What quality,-73.129952,-129.25564,92259,2024-08-28,Forest
Company stay,1.380752,179.109733,91041,2022-04-05,Marine
Rule lawyer,74.185326,20.469635,29074,2021-07-09,Tundra
Several part,31.333652,132.688685,12297,2018-06-27,Forest
Mean dinner,-64.514934,173.844202,1646,2020-07-19,Freshwater
Must grow,-77.892607,13.853001,91737,2017-12-27,Marine
Check real,20.647663,164.876207,48643,2023-08-22,Freshwater
Especially step,59.598343,11.647589,43812,2018-08-29,Wetland
Guy market,67.108235,-92.214841,63106,2021-08-20,Tundra
Teach issue,46.765762,13.926507,74437,2024-08-19,Forest
By enter,-80.44118,152.067027,97172,2017-01-30,Grassland
By particular,-58.122744,142.594851,41765,2021-09-05,Forest
Add happen,-20.882866,94.898603,95272,2017-04-17,Forest
Team technology,29.484075,89.182472,78777,2020-02-02,Tundra
View reason,7.125169,-68.447893,98117,2026-05-04,Wetland
Civil think,38.910355,116.652933,42497,2019-09-09,Desert
Tree boy,28.647648,162.559925,36892,2023-05-25,Grassland
Car sound,-12.532251,19.410454,15990,2023-05-01,Wetland
My carry,54.509559,-92.572263,25964,2022-10-06,Tundra
Day door,-71.649483,-149.889706,14667,2026-07-04,Desert
That move,81.735541,-178.96229,80866,2025-07-14,Tundra
More our,-19.934958,128.939685,93041,2020-03-07,Freshwater
Center effort,78.530782,40.094371,89396,2016-12-07,Wetland
Something election,-0.853707,119.963571,95946,2026-03-13,Forest
Pm nature,-30.881102,-135.8247,25873,2021-07-21,Desert
Scene case,-58.273149,-2.414697,76174,2023-02-13,Forest
Rich space,-28.320697,101.104923,26922,2019-12-25,Marine
Determine hold,54.211694,-158.539258,82141,2017-07-04,Marine
High give,3.853613,149.045178,58349,2016-08-03,Tundra
Forget exactly,2.946097,-155.860134,50965,2026-01-16,Tundra
Instead live,-29.299044,-23.917519,73400,2021-06-18,Wetland
According best,59.017953,-132.855092,34133,2019-08-21,Desert
Face left,-61.674614,116.354953,59381,2016-11-20,Desert
Simply full,-17.990999,-62.640525,91093,2021-03-04,Freshwater
Building road,-76.890013,155.247221,20300,2026-03-11,Forest
Project yard,37.908525,-179.429349,91215,2023-09-25,Marine
Never play,75.254818,-129.878424,43687,2019-07-28,Forest
Such increase,-71.331572,-122.283909,73266,2019-10-03,Forest
Our learn,8.36493,-171.353823,19563,2020-10-22,Freshwater
Race report,87.97646,64.179721,52974,2018-08-04,Tundra
Experience know,-38.290575,-88.997991,38439,2023-04-22,Freshwater
Central major,-23.257503,142.978996,43408,2017-06-24,Forest
Always likely,29.138503,-106.332356,35518,2018-08-30,Desert
Already throughout,61.019775,11.423659,71094,2022-05-22,Marine
Especially Republican,-68.223359,114.204101,90916,2019-03-12,Desert
Individual part,6.87078,-153.256142,76846,2022-10-02,Wetland
Establish chance,-7.767484,-151.988092,33840,2024-05-09,Grassland
Central expert,-16.566143,-51.193058,27241,2023-07-30,Freshwater
Cover color,21.931405,148.087602,37373,2026-01-14,Grassland
On fine,-16.287583,-159.195167,31121,2018-12-25,Tundra
Class media,-66.187679,-129.696336,97625,2022-02-21,Marine
Best general,-73.86434,71.061255,94376,2016-08-02,Marine
Red sometimes,58.727924,97.796317,21473,2024-03-18,Wetland
Easy movie,-39.847347,128.684137,35969,2017-06-02,Urban
Third thus,-30.621973,-125.306057,13184,2026-07-01,Freshwater
Science per,88.900142,124.940883,1190,2019-10-09,Marine
Art soon,50.171686,-10.266039,80792,2023-07-26,Urban
Value discussion,71.792792,-133.554269,29257,2023-02-14,Wetland
Possible floor,-38.434623,162.933015,43713,2018-10-23,Wetland
Son war,-42.371871,157.994342,4380,2023-10-18,Tundra
Now anything,11.631816,68.161116,88975,2022-09-29,Marine
Huge near,-39.922273,170.2349,88806,2023-10-20,Urban
Sell training,44.873574,57.045896,24417,2017-02-03,Freshwater
Side worry,-41.730849,170.533673,13305,2019-03-16,Desert
House drive,26.332279,-17.28081,54147,2026-01-01,Grassland
Key budget,13.450096,-131.249915,7978,2021-11-01,Wetland
Of result,1.11515,-95.919145,6938,2022-03-11,Marine
Tell power,38.443738,68.873948,35825,2023-11-04,Forest
Prevent throw,-48.254419,59.596789,66678,2020-08-30,Wetland
Minute under,32.821058,-75.198714,15289,2023-12-30,Freshwater
Guess increase,6.878379,-51.384761,47882,2025-08-29,Grassland
Onto member,62.515993,-113.125542,62537,2024-10-31,Grassland
Education nice,45.825535,-20.82044,11488,2025-12-03,Grassland
Mouth hard,37.345344,-6.099453,25559,2022-09-29,Forest
Step myself,11.394434,150.038146,39311,2016-09-21,Wetland
Ask top,-36.707224,105.287081,93894,2023-09-29,Desert
Trip look,60.832817,-178.649318,53455,2024-03-23,Freshwater
Since better,-54.389741,102.061512,35663,2022-01-08,Grassland
Visit theory,-81.415261,-13.827973,68316,2022-02-01,Forest
Often over,48.235369,-44.590442,4944,2022-11-15,Marine
Open education,29.094364,61.940243,89055,2022-11-17,Desert
Political call,-66.733954,150.80165,41376,2021-02-10,Grassland
Month brother,43.945445,147.735226,46054,2024-04-13,Wetland
Threat relate,-25.289641,-36.245139,90846,2017-11-25,Desert
Attention much,56.688023,67.644703,26995,2017-09-16,Tundra
Family argue,47.798257,-141.598707,44078,2018-06-10,Urban
Technology to,-73.174862,90.566661,24355,2017-08-03,Urban
Now appear,-0.529591,-99.929676,28634,2022-09-06,Wetland
Your article,21.904468,-156.089022,17866,2016-07-23,Wetland
Usually book,12.685231,16.863883,95341,2023-09-13,Grassland
Voice different,76.850487,51.311599,85499,2025-10-22,Freshwater
Hold exist,7.039209,-156.410486,42128,2026-03-11,Wetland
Plant under,-55.624875,-75.013059,70147,2020-09-03,Desert
So money,44.153947,35.209146,90529,2016-11-21,Grassland
Chair sister,-58.012752,48.53529,11576,2024-04-03,Wetland
Sea before,-69.822458,142.674808,33224,2017-06-10,Desert
Much boy,-25.517843,-28.593037,46646,2023-03-21,Wetland
Class in,72.941173,-113.221555,5493,2022-01-07,Grassland
Work eye,45.921993,96.397932,50012,2022-09-23,Grassland
Where instead,44.371035,46.558362,15783,2017-09-22,Desert
Manage modern,-81.277828,-168.623406,31239,2021-05-24,Freshwater
Modern day,-39.615246,-107.440954,99442,2021-11-05,Forest
Effort per,39.009374,-159.634646,50944,2016-11-12,Grassland
Possible admit,-37.268374,-59.40739,67885,2022-04-29,Desert
Point rich,-52.77591,5.319198,48255,2021-01-19,Wetland
Share structure,25.070296,48.08005,6053,2023-07-02,Freshwater
Discuss need,-27.30965,8.508973,28026,2020-12-10,Forest
Woman decide,47.165914,-42.762384,8342,2023-12-08,Forest
Artist include,10.111768,157.000267,85175,2026-04-23,Forest
Sister group,-81.394535,90.480071,5025,2021-06-18,Grassland
Wonder report,-49.525034,-96.574588,82103,2025-10-07,Wetland
Bill wall,-67.806211,46.716883,4713,2021-07-01,Desert
Computer usually,-45.96426,-151.002359,70421,2021-01-02,Urban
Imagine tax,51.370918,-60.640122,2063,2022-06-20,Freshwater
Other arrive,6.690049,121.19932,93866,2016-09-21,Marine
Color fine,0.697666,-171.624101,45802,2023-11-08,Wetland
While body,-30.995535,66.503253,44375,2016-10-22,Freshwater
Computer follow,55.400617,12.738543,85659,2024-05-10,Wetland
Show thought,-63.289821,173.838877,93297,2020-08-06,Marine
End front,-1.611638,-176.858361,93201,2022-06-19,Wetland
Use the,-48.267011,-79.705368,85598,2021-09-07,Tundra
Discuss loss,-67.336427,3.261428,37672,2018-08-18,Grassland
Debate police,-89.214213,-95.832287,33290,2018-11-05,Tundra
Number minute,73.8082,-27.319049,37300,2018-04-15,Forest
Hand various,40.940232,89.543369,66137,2020-06-18,Wetland
He by,-77.904681,-92.177726,73202,2018-09-11,Desert
Sister clear,14.064177,-170.424603,70285,2018-03-05,Marine
Question another,-57.606713,-67.266414,79138,2026-04-10,Forest
Box most,-35.658513,-89.112135,47332,2021-09-30,Forest
Hospital will,34.392943,-53.168412,90010,2022-07-26,Wetland
Company defense,55.984811,-6.710791,70167,2025-05-15,Tundra
Country performance,-19.766286,-179.788958,57252,2022-03-04,Forest
Between capital,75.182617,22.452108,61067,2025-04-23,Marine
Pull director,50.351126,-108.177581,7921,2020-11-05,Urban
Condition view,64.147387,-163.136399,78908,2018-03-09,Freshwater
Right fine,-46.030782,148.160333,28239,2025-05-29,Freshwater
Really win,-5.635559,-56.518327,57256,2021-04-10,Desert
Response past,-34.435299,-163.740984,51368,2021-08-02,Forest
We close,-12.620495,-167.604302,45326,2024-07-31,Wetland
Reduce choice,-46.703883,-125.981108,54204,2020-06-21,Forest
Per much,4.075287,-15.986794,60746,2023-06-18,Freshwater
Institution sure,-55.533275,151.962526,76316,2017-10-27,Desert
Project later,46.926943,-177.712253,30258,2020-09-15,Grassland
Middle image,-73.695281,-159.658585,20002,2017-09-29,Freshwater
Special particularly,31.010159,-123.684706,4585,2020-10-19,Forest
Cup least,59.805954,-99.393215,29941,2018-01-02,Desert
Film power,-71.186659,1.15755,55565,2018-11-27,Tundra
Answer use,-71.56149,-124.066729,70044,2025-09-16,Grassland
Discussion head,-79.010882,-80.829706,39764,2025-01-27,Desert
Message table,52.69476,-142.936306,31110,2022-11-25,Marine
Also practice,32.540512,-150.718474,95180,2025-08-31,Urban
Eat mission,14.456765,-131.485916,31905,2025-12-17,Wetland
Gun treatment,-64.281742,-94.737995,43332,2017-04-27,Grassland
Majority character,-47.03228,140.757438,1386,2017-05-06,Freshwater
Benefit traditional,-1.982059,-164.028924,16841,2025-03-11,Freshwater
Street fish,-41.690535,-116.445583,44180,2016-12-27,Freshwater
Suggest successful,78.67342,-143.568816,53006,2018-04-09,Tundra
Player southern,-68.718466,136.567787,46295,2017-09-17,Marine
Seek focus,63.318628,-177.038087,37669,2024-07-09,Wetland
Agree history,22.025887,106.667002,28413,2026-02-26,Urban
Much thought,58.333124,-149.798596,24369,2021-01-05,Grassland
Student daughter,-83.087793,144.55077,75311,2016-12-20,Desert
Have sense,89.624044,164.97816,22918,2024-01-06,Freshwater
Mention low,25.791235,4.688727,72836,2022-12-15,Tundra
Military attorney,19.936132,86.739507,43086,2026-02-09,Tundra
Worker live,-60.334937,170.444008,1487,2018-09-05,Urban
Scientist wife,-72.33116,-58.024265,14947,2018-08-22,Tundra
Believe environmental,-43.309431,-125.951738,91146,2024-08-28,Grassland
Surface have,81.038726,-165.727369,63267,2023-02-18,Tundra
Skin rather,30.520398,-161.661805,38087,2023-11-14,Freshwater
Figure threat,-29.4486,145.312705,85798,2019-01-20,Freshwater
Fund agent,76.21727,106.876123,66791,2023-05-15,Freshwater
Per pretty,-55.994341,178.703622,13632,2024-01-19,Urban
It eat,-85.760987,-143.125172,31579,2021-05-11,Forest
Direction believe,18.716533,-91.481594,36002,2026-04-24,Tundra
Artist economy,-19.502741,50.427867,24841,2021-06-07,Urban
Miss certain,-83.06447,-120.598357,58567,2020-10-07,Wetland
Avoid during,59.817884,163.396078,26499,2019-03-07,Desert
Involve onto,0.167693,-111.515304,77796,2022-11-21,Tundra
Page future,-17.263001,87.700246,30181,2023-08-26,Freshwater
Treatment road,75.483639,130.183662,39153,2022-03-31,Forest
Experience become,-79.114154,146.655284,30216,2017-02-19,Desert
Popular image,53.281396,124.580984,69827,2019-12-08,Wetland
Listen game,89.884654,-78.287464,98692,2018-09-23,Marine
Writer choice,52.759558,-151.58107,18156,2023-10-27,Freshwater
Late and,-70.696577,-86.779236,81724,2022-12-20,Wetland
Religious idea,37.1754,90.810231,94402,2020-01-31,Wetland
Me true,69.903883,82.969106,94427,2018-07-06,Marine
Floor course,48.858703,-147.170598,62921,2024-11-09,Grassland
She voice,-20.026962,52.887893,47627,2018-07-19,Urban
Really family,44.266084,-109.189341,66446,2025-10-23,Desert
Everybody management,47.256842,174.715522,4079,2022-12-13,Forest
Marriage scene,-50.801197,141.045561,57516,2019-02-02,Urban
East turn,74.983198,55.94138,41079,2023-11-17,Forest
