species,latitude,longitude,population,date,habitat
Point affect,-15.908523,28.043693,4627,2018-08-26,Tundra
A food,-16.126526,-146.384305,15802,2025-12-22,Marine
Every including,-81.856562,170.522407,87067,2018-10-26,Marine
Paper article,-26.91982,-169.124382,66398,2017-09-27,Marine
Keep personal,-78.64976,8.725318,8802,2024-06-25,Marine
Attention second,-36.710857,-38.879108,81891,2023-10-22,Forest
Dark professor,80.003601,-176.269298,25991,2025-11-15,Forest
Thank already,-44.825226,16.142888,18024,2024-08-24,Urban
Finish recognize,82.786336,72.82327,45663,2018-09-19,Urban
Wrong first,41.52389,-106.872037,47248,2018-12-19,Forest
Ever real,43.040905,111.715006,24302,2022-07-04,Freshwater
Tend total,-42.22418,175.941132,87308,2024-02-22,Forest
Activity quality,1.713012,-100.066742,62914,2017-10-29,Wetland
Son drop,-43.694097,44.21412,79703,2017-09-04,Desert
Lot alone,5.721857,-97.318899,91548,2017-08-02,Grassland
Writer service,-71.482259,-35.410501,49037,2025-09-12,Wetland
Phone son,-56.480754,18.852247,44086,2023-02-16,Grassland
Matter security,-51.01996,-72.257751,2661,2019-11-21,Tundra
Tell bar,-20.864957,-155.737556,68329,2017-12-19,Forest
I heart,-64.866557,24.457783,72813,2024-04-21,Urban
Price hundred,72.381031,-114.337474,43633,2022-01-25,Wetland
Born truth,43.157252,-144.627629,65797,2024-02-21,Wetland
Attack painting,75.202245,163.910854,71551,2023-12-08,Desert
Level if,70.398463,-133.470505,92508,2020-07-13,Marine
Card you,40.73262,-113.010308,85669,2021-08-08,Marine
Might window,-55.803988,110.454997,3274,2022-03-15,Wetland
Require marriage,37.664893,170.689006,64657,2023-09-23,Tundra
Discover eight,12.341369,91.398704,87596,2019-07-14,Marine
Decade clear,-83.285783,-31.531598,98877,2017-07-22,Tundra
Stage four,51.875806,11.066627,5279,2024-12-21,Wetland
Feel price,-18.115169,-111.738497,91507,2023-06-01,Desert
National walk,62.553777,0.534284,10107,2021-02-12,Desert
Often tough,-58.110607,112.648301,35114,2021-08-26,Tundra
Which enough,-34.611246,-52.395973,70768,2019-07-02,Tundra
Happen plan,-70.686057,98.053283,91371,2017-10-16,Grassland
Say deal,-39.242343,-109.600921,53042,2024-07-09,Grassland
Decade low,48.204419,-99.341464,47108,2019-10-26,Marine
Power become,-38.055198,42.808944,98136,2020-12-19,Grassland
Air thought,60.538139,-103.280376,31148,2022-06-18,Urban
Wrong need,45.220834,36.155941,83000,2021-08-18,Marine
View any,54.275147,-139.584823,89486,2026-05-07,Wetland
Score past,45.767726,-179.405497,87482,2026-04-02,Grassland
Girl employee,71.864798,117.594409,91819,2023-06-29,Marine
Adult address,18.847178,-23.660871,17691,2021-12-09,Urban
Anyone stock,-56.537792,-82.127452,24173,2021-03-21,Grassland
Statement with,45.221999,-72.18176,94680,2019-02-01,Desert
Article such,79.815959,-15.01235,15337,2019-07-21,Tundra
Ago music,-46.657497,-3.187426,14736,2025-06-21,Desert
Thousand ever,-72.723395,122.20577,59865,2026-02-11,Urban
Land condition,67.956673,73.699576,67775,2019-06-16,Desert
Machine international,17.93716,125.147419,39217,2021-07-22,Tundra
Kid attorney,7.21747,27.239838,66311,2025-03-28,Marine
Structure be,-29.931197,158.301232,74088,2022-01-20,Wetland
Eat wife,60.948948,-153.018997,452,2018-03-02,Tundra
Radio soldier,-38.44797,-17.874666,40807,2018-04-27,Urban
Market radio,-22.434643,52.868933,91250,2025-12-05,Wetland
Not exactly,83.891426,56.987299,71270,2023-12-12,Forest
Issue bad,-31.940838,9.012477,43115,2020-07-15,Desert
Him not,23.430708,-56.924557,51742,2025-12-18,Desert
Lot interest,-43.388221,150.016102,87296,2022-08-05,Tundra
Too behavior,2.37996,14.203877,18949,2018-12-20,Tundra
Network health,2.084486,-37.84684,48928,2022-12-30,Freshwater
Oil mean,-20.138338,115.062589,80084,2024-07-26,Tundra
Statement test,-75.552015,-128.089155,4037,2022-08-24,Forest
Similar pull,-85.53873,-74.421446,35405,2019-11-09,Freshwater
Again check,87.236504,-112.277221,66208,2020-05-08,Marine
Staff since,16.675686,-11.345099,11345,2018-08-25,Tundra
Speech teach,-19.32802,75.82695,2480,2021-07-05,Tundra
Or side,2.403833,-65.804451,6837,2018-07-28,Freshwater
Reduce whom,-1.501079,-59.243047,81900,2023-05-16,Urban
Indeed career,40.377148,-95.03684,46307,2017-03-13,Freshwater
Every most,-69.955171,-56.267285,52011,2017-08-14,Forest
Rather action,-9.616461,-12.793176,12683,2017-08-13,Grassland
Member against,55.685631,-120.598919,28534,2017-08-18,Marine
Middle free,59.025448,37.456648,61148,2019-07-22,Marine
Student wide,88.337615,87.667796,91060,2017-08-02,Tundra
Fire free,28.032997,153.306826,20601,2017-02-06,Forest
Several cup,-56.169749,59.606103,71210,2026-04-07,Freshwater
Discuss worker,-75.034861,-141.220702,54192,2025-08-23,Wetland
Close defense,-34.666331,131.239721,32315,2023-10-11,Marine
Rise tree,-78.281674,25.29246,95105,2025-12-03,Desert
Morning explain,69.447113,-38.248456,41778,2025-05-12,Grassland
Staff end,-40.088083,166.222436,30997,2025-03-18,Tundra
Center necessary,-39.740686,103.494316,21991,2018-10-13,Wetland
Himself sister,-84.844042,-43.079437,35356,2026-07-12,Desert
Trial bag,-82.043888,65.087004,82787,2022-10-12,Marine
Then fill,-14.15952,-168.713731,64676,2025-03-07,Urban
Company receive,26.47457,-163.450145,24691,2019-01-27,Urban
Gun first,-48.471508,149.409526,24109,2024-12-12,Marine
Speech but,-31.074502,74.193324,25421,2016-12-19,Wetland
Three shake,21.863276,-107.639103,7404,2025-03-12,Grassland
Us language,27.385156,164.426815,14257,2025-05-02,Freshwater
Pattern far,32.374817,-111.818892,82931,2017-12-16,Desert
Boy power,-31.022386,152.822474,46,2020-12-29,Forest
Speech career,76.292312,-155.535664,70110,2021-10-30,Grassland
Exist person,-31.145943,117.952776,84424,2021-12-18,Marine
Force example,-79.687744,-117.150385,35616,2019-02-15,Grassland
Car light,56.677062,51.26631,98,2019-05-24,Grassland
Old since,64.413826,76.000782,8565,2017-03-13,Tundra
They store,-3.517421,130.709413,3664,2019-01-29,Urban
Something behavior,60.961315,150.362575,66173,2021-04-30,Tundra
American staff,38.025552,73.819467,93437,2017-09-29,Urban
Financial development,-55.208628,173.968725,39222,2023-03-11,Freshwater
Summer reach,-26.69056,125.61415,65454,2021-04-02,Freshwater
Former soldier,-82.434323,90.869601,58591,2020-08-29,Marine
Two line,-69.08305,47.515951,54659,2026-02-03,Urban
Little beat,-26.286931,-143.369892,95692,2019-06-22,Grassland
Include unit,66.519597,-126.036988,1237,2018-10-12,Grassland
Yard professor,15.033795,124.81574,87486,2026-06-17,Wetland
Name specific,-27.528602,-156.461149,81889,2018-10-17,Forest
Goal debate,-37.57643,-2.836189,39532,2017-01-18,Wetland
Middle interest,64.762291,-101.483097,62176,2022-04-10,Grassland
Yes politics,-19.320873,-86.415892,53464,2022-10-14,Desert
Throughout beautiful,-39.152559,76.129928,30665,2020-12-14,Grassland
Force exist,-2.139054,1.246078,59515,2024-03-05,Tundra
Strategy hot,62.554537,-112.666932,89413,2016-09-17,Grassland
Mean think,-15.410978,-10.728418,55181,2018-07-18,Tundra
Building about,21.825501,1.843591,49049,2026-06-24,Marine
Behavior purpose,-61.493876,132.271199,45624,2022-12-14,Tundra
Side writer,43.406058,31.86292,95703,2017-04-03,Urban
Effort structure,27.963921,-171.084834,16677,2023-06-11,Forest
Far according,-36.242273,-73.954276,12807,2025-12-30,Urban
Market continue,-40.410265,-145.88344,59129,2024-03-23,Urban
Either official,-41.844269,41.157347,87224,2022-05-04,Forest
Force mission,-32.811482,52.289336,86077,2026-01-27,Wetland
Garden star,82.322399,11.824392,10086,2016-10-05,Tundra
Strategy hospital,-25.482091,-14.449507,69030,2024-07-04,Freshwater
Gun opportunity,58.190385,-58.289601,45586,2024-05-19,Urban
Manager cold,88.589645,-79.513633,22403,2020-02-17,Desert
Will six,-54.557013,-154.160665,36096,2024-05-24,Urban
Performance really,30.028903,-75.495154,79286,2017-03-12,Forest
Cause cut,-70.588454,102.438578,98147,2016-10-03,Desert
Control middle,-9.381086,-19.17948,95613,2026-01-13,Grassland
Pull cultural,47.894006,128.223308,29814,2020-11-07,Freshwater
Course lot,-36.675679,139.822574,92187,2021-01-05,Marine
Woman wish,-14.526936,157.814433,28570,2017-09-22,Forest
Site world,20.749312,-50.522168,27389,2017-12-20,Wetland
Step couple,81.447208,131.241837,12392,2025-04-23,Desert
Between American,80.542659,77.026118,42697,2025-10-15,Wetland
Knowledge several,-39.518161,176.756003,11552,2020-07-18,Forest
Audience enough,74.777542,33.276696,49919,2026-01-25,Desert
Choose run,-56.891174,-173.18428,54263,2022-09-26,Forest
Car ability,4.703014,12.191144,18975,2020-04-16,Grassland
Mind camera,-89.621213,-119.10735,76189,2021-03-05,Marine
Movement seven,69.198767,82.468056,42978,2018-08-25,Freshwater
Pressure poor,79.222861,-4.173224,64842,2021-02-18,Freshwater
Know still,56.745702,126.150796,49175,2020-05-25,Urban
Real evidence,12.230517,-30.920317,47021,2017-04-24,Marine
Evening bring,33.944474,137.201954,59124,2024-01-05,Wetland
Media partner,-77.237403,-84.665267,40771,2023-04-07,Urban
Lawyer themselves,0.890654,-3.857753,76505,2024-06-02,Forest
Rest either,62.496311,17.455777,94804,2022-03-24,Freshwater
Floor north,-11.806736,0.595465,84251,2021-01-29,Marine
Common leg,-77.514609,161.437994,71857,2018-11-05,Urban
Begin focus,24.319324,144.602109,71005,2019-07-07,Marine
Media power,35.432428,109.012186,8241,2026-03-09,Wetland
Fire senior,80.44497,162.93212,3139,2025-08-31,Tundra
Paper fish,-11.630301,139.664595,94835,2021-08-19,Desert
Politics argue,-88.954035,134.81523,18764,2025-09-09,Urban
Or fast,24.380318,1.255758,26750,2016-11-18,Urban
Case wind,22.756435,-106.085382,7199,2020-01-29,Forest
Agent remember,74.920734,21.697125,53489,2018-02-04,Freshwater
Girl true,-87.728266,3.724227,64641,2024-04-07,Forest
Positive water,9.26008,82.953994,89730,2025-11-01,Marine
Evidence nor,75.722132,-132.530548,23476,2016-10-22,Desert
Wind begin,57.663484,-74.036105,31813,2020-09-04,Desert
Room since,19.495211,129.683251,44473,2022-11-27,Grassland
Themselves fly,-28.34116,-127.214428,12869,2016-08-15,Marine
Consumer among,-43.812203,148.577749,26842,2023-12-28,Forest
Truth know,-46.749095,-43.520716,85718,2022-05-05,Urban
Dinner save,-8.364896,-140.101199,24315,2024-03-27,Wetland
Social production,-1.781701,47.013699,34812,2021-07-24,Tundra
Say short,-74.988165,-77.683251,75237,2020-09-22,Desert
Science others,36.406796,89.61153,40721,2021-05-19,Forest
Health business,-83.090166,-45.354101,8498,2021-09-22,Tundra
Bar development,-64.781167,-6.926076,86236,2018-12-27,Wetland
Language one,-47.293614,-40.820569,66212,2019-03-29,Freshwater
Top research,-11.707635,-42.417434,76795,2024-12-14,Tundra
Store themselves,-76.299819,95.522707,28480,2022-04-15,Desert
Place not,71.899339,-36.817448,29059,2021-01-04,Urban
Poor sit,-39.774943,162.078571,64025,2024-12-23,Wetland
Onto in,54.588482,-77.04467,89922,2023-04-06,Wetland
Month behavior,-73.926649,35.182052,70663,2016-11-20,Grassland
Rate common,-44.050515,-61.785081,91722,2025-05-08,Tundra
Across sense,30.930237,117.839694,85533,2019-12-26,Freshwater
Service point,-87.286163,160.224206,60007,2025-09-02,Grassland
Almost practice,79.97713,-50.237036,78276,2019-12-20,Urban
If mean,56.407081,178.476027,63321,2020-01-17,Grassland
From decision,-81.225855,156.944362,60745,2022-05-16,Forest
Pm future,68.187865,-119.872023,1909,2024-10-21,Tundra
Listen collection,11.672561,-145.980356,77144,2020-11-23,Grassland
His past,33.423706,-178.229998,79495,2025-09-05,Grassland
Reach wish,-51.294707,-47.37242,9280,2025-02-17,Marine
Democratic person,-33.093118,-114.763691,138,2024-07-30,Forest
Put bed,-64.391749,150.402959,95666,2021-02-21,Wetland
Wind rich,79.615898,-178.121889,86855,2021-09-12,Freshwater
Indeed onto,23.817514,-62.861744,7331,2023-04-12,Freshwater
Mr fear,-43.960695,-50.056852,19018,2020-12-31,Grassland
Spring Democrat,28.345589,173.376597,42566,2022-12-25,Urban
Conference couple,-73.309546,117.653068,43446,2018-11-02,Tundra
Fall building,75.230381,115.188929,494,2025-07-09,Urban
Ask dog,8.651054,-80.956915,49591,2024-06-05,Desert
Glass red,-15.625064,-63.370648,57165,2025-12-31,Marine
Front goal,70.436159,42.475239,24634,2021-01-05,Tundra
Science natural,-23.43758,23.805917,56974,2021-10-25,Marine
Likely trip,56.156127,169.856685,99988,2019-04-21,Wetland
Writer young,73.457093,-177.58624,36273,2017-02-11,Freshwater
Oil really,-40.284168,-29.178559,60802,2025-01-31,Freshwater
Focus lawyer,-73.514937,-118.636042,82661,2025-04-28,Tundra
Civil beautiful,78.424267,129.76458,6124,2018-02-07,Freshwater
Mrs hot,13.11584,77.745486,15241,2021-09-15,Urban
Wind suggest,-19.823511,-95.554328,72134,2020-09-30,Marine
Worker attack,49.532106,150.178524,70846,2026-07-17,Tundra
New want,87.258876,-80.783929,32936,2022-10-09,Urban
Skin black,-58.23597,-170.672449,1749,2021-01-25,Tundra
Table benefit,76.521089,6.622748,39021,2026-02-24,Urban
She throw,45.037466,-163.416753,76574,2022-11-20,Tundra
Nothing future,-73.21812,-179.041465,46404,2017-11-08,Marine
Learn always,-37.055925,171.720789,85859,2018-04-22,Tundra
Ten reason,59.516041,-99.663196,71623,2016-12-28,Forest
Reveal try,-74.260964,-175.104597,88403,2020-03-24,Urban
Middle here,-73.917796,113.982467,87453,2018-04-12,Wetland
Realize young,-88.223292,-114.48147,64547,2019-09-28,Forest
Amount maybe,-23.633466,-170.771445,2470,2019-04-08,Wetland
Thought trial,40.950603,131.906822,15539,2021-08-22,Tundra
Candidate follow,-85.746588,-122.100057,58247,2019-02-04,Wetland
Family spend,44.17231,-8.824448,99503,2024-01-31,Desert
General skin,-63.93322,-136.305106,11901,2022-11-02,Forest
Teacher across,-52.674913,128.898808,76669,2025-04-26,Tundra
Student detail,-59.944115,-111.177954,10439,2016-08-05,Urban
Light describe,-75.724631,-9.321487,89787,2016-08-20,Desert
Wind laugh,-42.29519,89.656061,45235,2019-08-25,Urban
Race such,-50.195716,53.985768,31794,2023-08-21,Forest
President or,-4.778816,12.842024,52072,2018-07-12,Wetland
Like force,-53.80167,-94.031191,64507,2025-12-05,Grassland
Now issue,-60.378457,161.563486,90169,2017-02-13,Grassland
Bar way,-15.216141,-15.295597,10923,2018-04-26,Wetland
Million lawyer,33.820803,148.751447,28663,2022-04-03,Wetland
Prepare include,77.897332,-1.749636,46666,2019-12-03,Freshwater
Really TV,2.726371,2.250107,87519,2024-10-30,Tundra
Marriage year,28.749588,140.300417,59895,2024-01-25,Urban
Sense west,19.155873,149.763216,29499,2023-09-21,Urban
Year Mrs,77.939325,-69.746691,11966,2018-05-29,Urban
Art fill,22.411011,-93.786961,71358,2019-08-13,Urban
Player environment,-7.593842,128.586825,50342,2020-07-20,Urban
Education probably,23.452068,-174.082525,14648,2023-11-13,Desert
Young price,-31.051693,-120.569453,98856,2016-11-07,Urban
Might play,4.528303,-123.053051,5261,2017-02-16,Urban
Product her,59.551571,-146.27417,65090,2016-12-29,Grassland
Example responsibility,-83.360348,153.519596,74707,2026-06-14,Urban
If practice,80.828783,10.47129,58548,2023-08-20,Freshwater
Production information,-68.131587,5.931864,35069,2022-09-18,Freshwater
South surface,-89.132818,-105.416465,57294,2018-04-26,Grassland
Bad another,-13.139569,22.261684,79777,2016-11-16,Wetland
Task physical,79.606439,-152.178445,39669,2017-01-04,Urban
They interest,-67.890924,178.450836,1937,2024-06-05,Forest
Dream budget,-75.50395,-50.871422,67796,2017-03-14,Wetland
Throw before,-83.963997,-82.099315,98967,2021-03-05,Wetland
Fund avoid,-32.798051,-12.997428,39538,2022-08-24,Forest
Situation artist,32.624165,54.93689,21284,2017-03-23,Wetland
Perhaps indicate,-17.373483,-28.477679,74525,2022-11-20,Desert
What lay,-75.222015,-96.227895,8019,2025-07-01,Tundra
World conference,-82.152334,8.950493,64562,2020-03-04,Desert
We six,22.608507,-178.048367,68976,2017-01-31,Forest
Significant water,-9.597273,-101.143603,62892,2017-12-14,Marine
Environmental hotel,-87.441826,-110.875132,84523,2021-01-10,Grassland
Hear indicate,-28.893164,37.444574,22633,2017-12-24,Grassland
Piece nearly,1.476078,102.085912,99695,2016-08-25,Tundra
First role,22.138931,32.102611,80927,2021-06-17,Freshwater
Crime professional,46.711991,-155.32927,30824,2023-05-17,Marine
Nearly recent,-56.182164,179.749849,73303,2016-12-22,Wetland
Tend read,76.92016,4.428159,57586,2020-04-24,Urban
Member just,-15.955059,28.921413,93057,2020-08-13,Forest
Month own,73.43724,-85.560462,53739,2021-01-28,Tundra
Scientist author,57.595751,124.182704,23489,2022-06-01,Tundra
Former treatment,-13.001894,-28.76685,28129,2019-12-15,Desert
Alone probably,-10.228289,-145.170192,34570,2020-09-22,Wetland
Type month,-80.78462,127.990474,45698,2017-06-27,Tundra
Report significant,-54.164627,67.426194,22693,2022-10-15,Grassland
List born,47.14136,-29.141746,82215,2017-04-03,Grassland
Season city,-61.519114,98.238557,6353,2017-12-20,Desert
Consumer ten,36.040806,-3.087929,88191,2021-01-10,Desert
Usually movement,-17.836673,-40.627063,58460,2024-11-05,Forest
Market source,36.3011,161.810787,63070,2021-01-11,Desert
Call me,43.680315,-155.747595,86220,2019-02-14,Urban
State agree,1.295198,69.03166,13885,2023-01-26,Forest
Newspaper space,74.267191,130.049467,50457,2024-09-22,Tundra
Well break,-88.081856,-155.845487,19792,2025-04-05,Marine
Attorney thank,10.426265,162.701573,64545,2023-11-13,Urban
Dark expect,-11.477486,-37.376479,1547,2017-03-18,Urban
Him not,-71.671211,100.230973,80259,2024-08-30,Forest
Probably conference,38.308613,88.561643,29774,2021-04-23,Tundra
Start only,-3.953874,114.868556,16069,2016-10-30,Freshwater
In mind,-27.806006,-2.652972,90499,2020-01-16,Tundra
What leg,73.828301,-120.895936,73820,2021-06-24,Freshwater
Must town,18.523762,-164.783891,81354,2020-11-18,Grassland
However air,13.515504,91.730778,51050,2020-08-01,Tundra
Someone government,-32.707173,163.612315,22425,2017-04-27,Tundra
Tv decision,-53.392751,-66.191469,76883,2018-07-03,Urban
They remain,18.633578,80.388854,41007,2017-11-13,Grassland
These discover,15.739341,44.685216,18952,2016-07-22,Forest
Late town,83.6002,47.587934,18238,2026-05-18,Tundra
Up make,76.944952,-129.26334,61268,2020-01-23,Grassland
Simply high,-86.968669,89.775649,68329,2019-05-14,Forest
Key throw,-87.46216,103.321786,47845,2018-03-25,Grassland
Individual together,9.946944,122.103619,53539,2022-02-06,Grassland
Support family,73.769984,159.110442,99838,2018-09-08,Urban
Success reveal,-10.744169,-127.906305,12172,2019-12-12,Forest
Effort state,-44.990712,-136.324042,7873,2020-03-20,Marine
Outside affect,-79.891869,54.542515,50907,2022-04-16,Grassland
Instead night,-58.850122,86.827386,9206,2024-03-08,Tundra
Order full,47.052308,-11.858887,52433,2024-10-22,Freshwater
Avoid top,16.081591,155.818552,70708,2020-09-05,Marine
How outside,-7.568656,84.56497,90653,2026-04-22,Wetland
Arrive street,-27.008148,-152.521648,67558,2018-01-14,Desert
Suffer let,-74.655848,-1.826061,14591,2021-06-19,Wetland
Bag really,-45.16489,108.996861,84389,2025-01-25,Desert
Stuff risk,-13.726335,54.088025,48709,2017-01-18,Marine
Whatever here,29.410964,28.149981,94515,2019-06-08,Forest
Hold forget,10.954311,-65.798909,61211,2023-06-23,Freshwater
Yeah crime,26.247394,-132.374937,80995,2025-03-09,Freshwater
Network serious,46.663012,77.103682,90677,2018-01-31,Marine
Car behind,-84.504897,-99.096379,6116,2022-12-20,Wetland
Ahead crime,-48.421964,132.740937,55779,2024-11-30,Desert
Blood half,-88.758771,-166.672216,39594,2018-12-11,Grassland
Within particular,71.303258,-82.356742,45467,2023-03-28,Forest
Course meeting,53.844088,-81.143642,49414,2019-04-06,Forest
Onto easy,-87.548447,111.176221,32948,2025-03-30,Urban
Way conference,4.585724,108.768825,54460,2017-07-23,Forest
Apply director,-4.905345,135.756439,65260,2025-06-27,Freshwater
Energy family,48.25315,50.170795,76319,2026-03-17,Freshwater
Actually always,69.873479,-103.41235,34136,2017-11-01,Urban
Single executive,42.277665,-174.938849,49722,2022-05-21,Urban
Team go,77.536421,126.545607,19932,2023-01-31,Freshwater
Color affect,-58.073958,151.202698,59447,2017-08-06,Tundra
Effort less,79.744541,-0.562585,59989,2017-03-13,Desert
Produce door,37.67174,86.684656,56967,2021-10-14,Grassland
Job girl,-12.264632,18.497443,39666,2022-03-02,Marine
Strong run,9.827074,-33.051975,90889,2022-02-02,Freshwater
Answer perform,-4.824463,-38.02982,10889,2017-08-31,Forest
Sport land,10.745845,-94.907109,73523,2025-09-15,Freshwater
Serve glass,70.161816,-145.293766,95662,2021-09-14,Desert
Wish special,-52.522157,-75.275634,80326,2016-08-13,Grassland
Send general,84.269862,-100.075829,46713,2024-12-12,Grassland
Power read,24.078618,-111.918997,21153,2025-09-09,Forest
May off,-42.275547,-53.321996,1262,2023-07-27,Desert
Ready later,79.154732,47.745692,76039,2018-10-28,Wetland
Third wind,-55.275018,-69.71321,80981,2020-03-25,Marine
Change election,25.229461,-67.569444,53092,2026-02-10,Grassland
Growth out,33.532853,-154.282677,29652,2026-02-16,Grassland
Administration PM,81.726502,126.815608,35567,2019-06-09,Wetland
Anyone speak,21.997645,-18.892025,8906,2021-12-26,Desert
Back president,70.196797,163.780631,52018,2018-02-23,Wetland
Someone service,-51.085906,-24.444153,12823,2026-01-11,Tundra
Research body,-28.353921,-80.372907,16092,2022-07-04,Wetland
Yes value,-1.373009,52.965167,97633,2023-08-24,Marine
Parent debate,19.918538,-107.645396,80743,2024-05-06,Marine
Doctor responsibility,84.31264,-126.577767,51330,2016-12-07,Desert
Check himself,10.968199,-46.917807,5655,2019-11-15,Grassland
Land fly,43.532855,-78.908839,30964,2021-04-11,Wetland
Street any,30.506127,-176.755535,50670,2023-10-08,Freshwater
Commercial Democrat,-26.303359,140.750829,87921,2026-05-01,Wetland
Song establish,54.164649,-52.299929,53881,2017-12-15,Urban
Later quickly,-29.360498,-61.251737,17210,2017-01-13,Forest
Money decide,86.931976,92.937041,72183,2017-04-14,Marine
Something would,2.396105,79.855807,34879,2026-06-16,Forest
Reduce customer,27.590536,-166.728654,97571,2024-11-30,Forest
Throughout amount,13.570349,60.50672,38680,2022-07-12,Tundra
Upon attack,77.602685,-141.385769,74181,2020-03-01,Desert
Live than,-63.419917,76.224657,47860,2019-09-17,Urban
Specific continue,-62.990373,-167.306665,51761,2025-10-06,Urban
Single alone,-84.325751,21.963058,28931,2025-06-07,Tundra
Candidate news,54.321569,35.407535,1818,2026-03-09,Tundra
Address possible,-22.711529,167.716512,74353,2020-03-27,Tundra
Test city,30.096837,-17.222295,35006,2018-10-31,Marine
Risk order,-38.191708,65.355827,24697,2022-09-19,Marine
Doctor series,17.619581,-119.329028,46808,2018-11-03,Wetland
Case strong,86.755775,114.689873,86566,2025-02-14,Tundra
Social resource,-37.017704,-50.742558,40430,2026-02-20,Tundra
Open meet,31.208493,106.633029,63624,2018-08-13,Wetland
Rich attention,-72.366197,72.131974,82346,2017-02-01,Desert
Recognize company,-17.418293,61.012043,96211,2017-04-05,Grassland
Check development,-40.879226,51.70055,81691,2021-09-16,Grassland
Tv beautiful,-37.321366,-77.675074,30673,2022-12-13,Wetland
Store you,38.706591,124.502531,83609,2016-11-13,Marine
Less join,3.366908,10.469591,77103,2023-08-26,Freshwater
During approach,-4.589801,-85.334113,62715,2018-03-07,Desert
President late,68.863083,176.959991,25759,2025-12-28,Freshwater
Others present,74.469467,-19.49392,6056,2019-07-10,Forest
Mission subject,39.315155,2.190603,49812,2023-08-31,Tundra
Month ok,63.731007,20.170101,38680,2019-04-22,Forest
Dog alone,-14.752762,-28.622846,56554,2022-04-15,Forest
Lawyer worry,-46.911881,-154.994782,31571,2025-09-20,Grassland
Mind return,-63.668143,134.708942,80549,2017-09-26,Forest
Approach couple,73.754914,157.075006,60353,2018-04-02,Desert
Long its,-32.446815,166.931891,43533,2017-07-09,Desert
Good certainly,29.481135,25.073603,23184,2020-11-02,Urban
Billion decade,34.438158,149.428043,43969,2023-01-12,Tundra
Relate carry,-15.096926,-84.763274,10257,2026-03-08,Wetland
Raise animal,74.193741,-124.045593,81302,2016-12-31,Marine
Myself space,-13.677442,-50.407995,11740,2023-10-29,Forest
Mention a,-37.622931,50.515213,64262,2021-02-09,Freshwater
Early red,7.613953,87.525113,87121,2016-10-17,Grassland
Road lawyer,48.49295,-135.689962,3104,2024-08-28,Freshwater
Likely interview,46.040653,53.976529,2302,2017-06-20,Wetland
Part pick,-88.65971,80.490368,27813,2022-01-16,Wetland
Well so,67.096002,107.678381,92241,2024-07-26,Freshwater
Story discussion,-22.530503,-90.5437,89514,2018-09-30,Urban
Cover left,68.018559,-36.133754,86364,2019-06-05,Grassland
Approach walk,-27.353646,151.222258,89902,2017-01-15,Forest
First me,-59.108366,-31.354343,28432,2025-03-16,Marine
Individual describe,-80.63725,-128.266864,52280,2025-11-03,Tundra
Unit seat,37.827835,-35.445356,81832,2016-07-18,Marine
Network research,-56.411197,-36.502384,11864,2017-07-16,Wetland
Small candidate,-47.050297,9.056486,42229,2017-07-07,Forest
Air necessary,-56.751239,-103.33643,34236,2022-02-06,Freshwater
Who attention,-41.089157,163.196378,46073,2018-08-13,Desert
Part actually,-11.84017,27.957532,62858,2018-06-02,Forest
Give quickly,38.052987,53.325591,27885,2018-05-08,Freshwater
Must since,68.715462,-159.541843,51973,2017-03-25,Desert
Computer though,66.427559,-106.23325,45520,2019-05-09,Grassland
Seek anything,2.829449,-109.835792,23871,2023-11-29,Marine
Address window,40.696691,-112.949409,71822,2020-01-03,Grassland
You vote,9.450328,72.306943,14069,2021-01-18,Marine
Sound senior,-53.494663,-80.091396,46492,2022-01-27,Desert
Teach window,-19.178371,-159.717102,80745,2017-06-03,Forest
Blue figure,61.441729,-67.207698,19302,2017-06-07,Grassland
Ok politics,79.745369,26.0539,39604,2021-12-21,Freshwater
Career manage,32.47965,27.872432,18308,2017-06-21,Desert
Section pass,-40.692666,137.803212,13310,2018-03-23,Desert
Population peace,-83.121071,141.992542,66837,2016-11-02,Tundra
Charge budget,59.193638,83.055351,71934,2024-02-21,Wetland
Response early,-32.908934,-37.640892,55178,2017-06-06,Tundra
Administration seven,-50.928982,-76.347954,50878,2023-03-18,Freshwater
Any set,33.232168,-144.208811,54308,2018-11-21,Forest
Interest we,57.352275,138.163841,35963,2022-06-21,Grassland
Receive building,47.149018,54.159334,81858,2023-09-27,Forest
Treatment whom,-87.0176,147.312342,56676,2025-09-05,Grassland
Early be,25.769427,37.311192,86314,2021-08-27,Freshwater
Require value,1.632922,140.553672,27331,2025-07-28,Desert
Including his,44.552702,-103.788877,52706,2024-01-28,Urban
Experience even,11.006239,-5.23694,54056,2026-03-29,Tundra
Us interesting,-67.996132,105.772578,80042,2026-02-23,Grassland
Improve born,37.865228,-154.467896,60957,2017-08-25,Urban
We black,7.616514,-10.272972,70367,2019-10-30,Urban
Save social,82.80373,150.326661,3051,2021-09-15,Desert
Draw culture,47.836918,11.10112,769,2026-02-26,Desert
Report chair,-3.407651,39.603229,18429,2019-11-20,Urban
Young run,0.11349,-178.679263,89101,2023-06-23,Urban
Professional away,-57.473716,-97.930311,60566,2021-05-21,Urban
Lead government,71.176172,70.002158,81339,2017-10-20,Grassland
Bill old,-72.775301,160.252984,2291,2022-05-22,Tundra
Than miss,-6.783144,-105.279758,93959,2019-09-03,Tundra
