species,latitude,longitude,population,date,habitat
Director reach,-39.61185,-92.113214,3143,2020-12-09,Marine
Show about,-85.488346,-144.065846,16977,2018-07-09,Tundra
Light reflect,30.948807,171.75921,31709,2016-12-05,Marine
Professor performance,53.58056,103.069992,96477,2025-11-06,Grassland
Thing heavy,82.006195,75.728261,91217,2025-12-19,Marine
Identify fire,-21.740572,130.582138,18815,2024-05-04,Grassland
Follow trade,-85.817509,29.746941,45214,2024-06-24,Urban
Reflect pick,13.773792,-91.964579,38514,2025-12-09,Grassland
Marriage message,67.899004,149.923274,10365,2019-12-06,Marine
See building,-59.181721,-98.297209,66495,2017-03-17,Wetland
Think strategy,-13.993374,131.561168,39749,2025-08-27,Freshwater
Part cup,-34.217536,-110.141664,90392,2017-03-26,Marine
Agreement in,62.057742,-29.619233,77745,2026-03-05,Grassland
Nothing themselves,-3.598235,-2.061643,99415,2022-02-18,Marine
Scientist among,-66.358162,87.114277,12969,2018-03-09,Urban
White total,41.150525,62.505305,43540,2023-05-18,Urban
Tv politics,78.888584,-96.315272,25342,2021-05-26,Marine
Where across,23.897739,74.593193,87393,2017-02-03,Grassland
Wear development,87.02677,-117.204817,74084,2019-03-11,Freshwater
Her role,20.79849,166.508381,68961,2018-04-03,Wetland
Rule hour,65.67291,95.068906,55829,2025-11-14,Grassland
Pass feeling,63.51745,-179.272994,13425,2022-01-15,Forest
Something stock,21.904984,-114.386019,14995,2022-02-04,Forest
Throw successful,13.371477,-24.771316,32175,2024-11-09,Freshwater
Out sometimes,13.671653,134.129723,23164,2020-03-02,Wetland
Put always,-70.234674,-65.730571,16586,2026-02-03,Grassland
Free father,57.827715,54.129401,2519,2026-02-28,Forest
Network order,-41.51812,104.048536,93365,2025-10-08,Urban
Arrive clear,26.678194,-99.326391,46209,2019-03-15,Freshwater
Interview eye,-18.337884,142.663025,40370,2018-12-16,Grassland
Step likely,-78.335002,77.093428,86305,2023-05-28,Freshwater
Together film,55.487294,-99.808801,10815,2019-06-24,Forest
Study upon,-40.009366,-84.17374,49854,2026-05-02,Forest
Car pick,-65.751417,112.835045,75277,2022-05-07,Marine
Offer far,26.051489,86.782069,75228,2017-03-08,Grassland
Father trade,67.347342,119.421664,97733,2020-04-03,Wetland
Whatever stay,43.787336,-8.061931,99528,2022-10-22,Wetland
Thank use,56.268768,120.595466,4646,2022-07-09,Desert
Sport go,13.522813,15.404417,22135,2021-03-05,Forest
Left couple,-49.484983,-178.608061,35058,2025-11-12,Desert
Soldier tough,-28.610112,-25.065031,96122,2026-06-22,Urban
Before Congress,55.441844,3.852029,51754,2017-08-12,Desert
View song,28.804777,-179.955575,96794,2019-04-08,Desert
Person garden,60.552958,164.165835,97977,2021-07-21,Urban
Politics modern,88.186406,-120.944011,3418,2019-11-22,Freshwater
Positive six,69.80388,-146.61826,59798,2024-04-12,Urban
Describe raise,-61.14914,-122.127399,78335,2021-11-01,Marine
Reveal medical,12.143037,14.962031,69321,2019-08-11,Wetland
Stop up,57.307168,145.977777,6657,2024-08-06,Forest
Prevent war,37.732003,-77.076371,61639,2019-11-29,Tundra
Say keep,49.146381,149.324865,15929,2017-09-26,Marine
Personal director,35.811201,69.887697,55338,2023-06-08,Forest
Fine view,46.228526,14.553709,49245,2024-06-13,Desert
Marriage American,82.279156,74.47329,34866,2025-08-01,Wetland
Of similar,-79.85735,171.100369,87314,2021-06-09,Urban
Positive shoulder,51.873544,73.709434,20044,2022-08-09,Grassland
Election lot,9.499328,-66.077443,22380,2016-11-23,Forest
Population feel,-88.111356,63.862835,48892,2025-05-14,Desert
Suggest what,74.884585,54.716142,87077,2018-09-19,Wetland
Apply side,-61.224442,-15.59986,30360,2019-08-10,Urban
Stock address,59.207848,144.244273,57639,2023-03-06,Wetland
Man her,19.423962,4.642128,90306,2021-04-24,Desert
Give bad,-43.680271,48.67104,97147,2023-10-14,Urban
Physical clear,19.018056,-15.95224,85032,2018-10-09,Tundra
Production along,20.836116,-2.836785,98641,2025-06-19,Urban
Scene bill,23.113576,-99.25501,77598,2016-11-09,Urban
What loss,16.027064,138.410725,17747,2025-01-26,Freshwater
Draw some,-26.170647,165.289038,3098,2019-08-01,Tundra
Company memory,80.75829,80.129786,85422,2024-03-04,Desert
Production run,-21.49365,-147.535852,64215,2025-11-15,Tundra
Create worker,68.333926,-32.231614,15656,2025-03-14,Tundra
Away lawyer,70.48554,146.198988,21101,2026-04-23,Forest
Adult discuss,-26.562298,170.503314,965,2024-09-18,Forest
Fight represent,40.543477,103.799747,38652,2019-01-11,Wetland
Look of,-35.986412,107.816309,33887,2021-05-23,Freshwater
Firm position,-18.0731,-139.115505,43485,2026-06-19,Marine
Top check,-3.27105,-30.009815,81104,2025-07-12,Tundra
National truth,65.368473,46.149505,32372,2020-09-17,Wetland
Hospital project,-81.194056,-122.003933,29120,2022-06-15,Forest
Remain improve,-57.299123,-42.278025,9150,2017-10-12,Marine
Data though,-5.91758,-121.803603,88002,2023-05-15,Wetland
Final among,-25.494838,-96.74465,59116,2025-08-05,Freshwater
Throw good,-69.782612,8.622689,45816,2022-04-27,Grassland
Worry drug,-12.516203,-47.849193,85444,2021-09-04,Wetland
American drive,-1.405192,-55.40258,33537,2021-08-17,Marine
Agreement event,46.198442,124.134047,89946,2020-10-19,Grassland
House partner,-44.882416,-13.613214,59829,2022-02-23,Wetland
Family company,60.471884,3.117289,2300,2023-02-06,Desert
Deep from,-38.370067,-14.075958,54712,2020-07-14,Wetland
Sort item,79.434498,54.476145,30400,2023-06-08,Tundra
Recognize executive,40.736896,-80.417206,62412,2019-03-23,Forest
Because direction,87.922345,108.5752,34900,2018-08-16,Forest
Everyone east,82.89498,-96.874268,92659,2020-11-29,Urban
Future range,-61.564931,-34.518541,60093,2019-10-26,Grassland
Enter near,43.17535,6.826135,56180,2026-04-28,Forest
Send place,-61.783927,-77.758905,30875,2022-02-18,Grassland
Present those,29.993339,110.41923,55939,2018-11-09,Grassland
Chair right,20.786907,84.705479,991,2019-02-17,Marine
Poor end,3.309145,45.697328,60940,2019-07-26,Freshwater
Result she,-81.094926,173.522999,39751,2016-10-11,Grassland
Record picture,-62.652007,-158.922024,55720,2018-12-30,Forest
Table fast,-74.077595,-56.657598,20037,2021-08-11,Freshwater
Defense page,15.959068,174.451317,74852,2021-04-10,Grassland
Nation senior,-8.744938,63.430131,67310,2020-08-07,Tundra
Nice radio,14.172583,171.462825,90295,2022-08-22,Tundra
The drug,-28.108026,-64.173032,90504,2024-07-14,Grassland
Decade try,25.686683,-99.106424,61524,2026-02-13,Desert
Consumer something,15.633199,108.640639,26502,2018-11-25,Freshwater
Example significant,57.697608,-57.4514,35483,2018-05-06,Urban
Serve phone,1.177209,77.877904,64060,2019-10-15,Marine
They full,-58.984708,43.563018,13952,2019-09-28,Tundra
Politics sometimes,38.554237,169.723333,32223,2016-07-24,Forest
Sea improve,57.214781,87.707912,65077,2026-06-16,Desert
Friend water,9.983528,44.005919,17507,2019-05-23,Desert
Likely manager,72.351986,111.898207,22659,2019-09-28,Desert
One produce,-82.389939,42.411492,44350,2025-01-28,Freshwater
Whether wear,-19.018945,162.896314,20946,2024-01-28,Marine
Thing program,-71.304654,169.08154,13058,2024-12-09,Grassland
Knowledge billion,40.997949,1.951162,51140,2024-02-04,Tundra
Clear look,-49.357727,166.604892,53026,2023-11-27,Desert
True ground,-8.254563,-133.357446,36873,2024-12-07,Wetland
Still help,46.17611,-58.154271,48804,2022-01-11,Forest
Cultural picture,-20.569033,121.32102,24498,2024-04-24,Freshwater
Management visit,89.294434,-135.470376,94465,2023-10-29,Wetland
Less water,86.151799,45.094635,82236,2019-03-15,Freshwater
Trade information,-9.626329,140.245192,13429,2022-03-09,Freshwater
Art stock,14.966308,131.034075,15940,2022-10-12,Urban
Capital time,87.085364,-99.601111,15403,2024-05-03,Desert
Detail rule,16.386133,-20.616058,90802,2021-02-20,Freshwater
Guy increase,-76.002064,41.822582,3269,2020-05-27,Marine
Pay four,-4.439386,-29.361021,6204,2024-07-21,Forest
Appear news,-89.368125,-159.144963,61736,2021-05-28,Wetland
Action reach,-43.243751,33.340047,58851,2022-01-04,Desert
System find,-39.891361,-134.518206,67848,2024-06-11,Grassland
Group guess,-38.944106,46.964677,2902,2020-02-04,Forest
Check visit,88.482846,-46.973146,42971,2025-09-25,Forest
Pattern friend,-33.750033,87.253851,63838,2022-06-13,Tundra
Single picture,10.621623,133.698534,54790,2020-01-18,Desert
Help factor,86.156556,-138.157489,5068,2019-08-16,Forest
Minute series,67.48242,143.973418,10010,2025-06-28,Freshwater
Usually decide,-71.94247,-70.847338,66064,2018-06-21,Marine
World anything,-47.020093,157.250075,20808,2017-04-01,Desert
Bag popular,54.660093,-146.686197,30037,2025-02-07,Freshwater
Person economic,9.214327,170.30826,66672,2017-01-01,Freshwater
Plant its,-58.095413,53.238921,86566,2019-04-09,Freshwater
Cultural could,-88.50073,50.063858,17631,2022-08-31,Forest
Trip improve,46.26266,84.834518,42477,2018-03-20,Forest
Western political,83.22678,32.564237,84026,2018-04-12,Tundra
Design detail,58.820948,-158.310618,2627,2016-12-16,Tundra
It pull,52.762188,121.41307,14838,2020-11-15,Tundra
Firm key,-22.75385,58.334103,49084,2026-01-30,Grassland
Property tonight,-86.011172,-34.890569,8187,2025-11-27,Forest
Standard factor,59.614631,-53.068932,84848,2025-09-05,Wetland
Total special,37.455159,81.906378,51171,2017-05-13,Forest
Concern leg,36.507363,-124.155514,36115,2017-04-09,Tundra
Just series,-86.145076,-94.236957,96087,2023-02-24,Urban
Technology student,85.286156,-150.851118,85591,2016-12-29,Urban
Read out,-39.470073,159.222157,36574,2026-04-13,Marine
Personal city,-72.105195,-135.421358,57500,2023-02-10,Wetland
Author describe,17.0398,101.539356,52546,2018-01-01,Desert
Wear lay,42.287979,122.861815,15772,2022-03-27,Grassland
Eat account,-12.886857,60.66743,18426,2025-07-11,Grassland
Step nearly,11.172268,120.709556,75340,2021-01-29,Urban
Democrat man,-54.517062,-86.370828,27311,2024-06-15,Forest
Suddenly watch,77.271846,68.959733,4271,2024-01-07,Forest
Air son,18.892141,26.879436,71676,2021-04-26,Marine
Term individual,-47.015044,-83.730125,13025,2018-05-26,Urban
Item teacher,-59.411337,4.077765,72421,2020-05-27,Urban
His see,44.083726,85.84599,40494,2019-01-19,Grassland
Yet hotel,46.626434,36.361812,41132,2020-10-07,Marine
Political car,65.101621,-64.813067,26764,2018-12-26,Tundra
To question,-16.842202,-66.577789,94336,2023-11-18,Urban
From specific,-45.313518,-49.965139,40417,2017-09-03,Grassland
East though,35.059066,152.526564,87008,2016-11-02,Marine
Manage factor,41.521602,-74.638607,84221,2016-07-27,Tundra
Card blood,-1.5051,-92.249581,37553,2020-11-20,Wetland
Machine able,-53.185023,-25.886954,88819,2020-04-15,Marine
Weight social,54.16647,-9.390392,81741,2022-06-29,Desert
Plan special,23.151195,-59.897299,69705,2020-08-04,Grassland
Myself hand,45.410156,3.589947,31094,2016-08-13,Marine
Social thought,-8.29352,8.701097,51473,2020-02-13,Desert
By many,84.440919,-101.80315,40034,2025-04-17,Desert
Behind shoulder,7.725801,116.221405,93114,2018-09-28,Forest
News student,9.468451,-131.678643,84083,2020-11-05,Forest
Red leg,61.713092,-99.517726,27789,2023-03-18,Marine
Indicate pass,66.813736,54.139638,82379,2024-07-02,Marine
People with,84.952109,-60.538625,50392,2018-12-27,Grassland
Only direction,33.907894,-57.458748,3690,2017-11-07,Marine
Practice involve,-52.624227,-140.937692,28312,2018-04-03,Marine
Information those,37.056184,63.253542,9962,2017-09-28,Marine
Hour prevent,-6.91294,84.428503,92811,2019-10-25,Grassland
Evening though,-0.249884,148.567782,71572,2017-08-08,Marine
That member,2.388981,104.061881,87130,2021-01-06,Desert
Key recent,87.768502,-141.500958,82464,2016-08-24,Grassland
Somebody heavy,65.210045,105.976853,68448,2022-12-10,Grassland
First professional,-77.666349,160.677693,64652,2019-02-16,Desert
Away police,84.851616,126.861879,2214,2024-01-02,Freshwater
Go PM,49.505989,-176.22009,22450,2022-10-06,Marine
Next early,73.00289,2.130004,89182,2020-07-26,Freshwater
Republican design,84.597386,124.834381,93051,2019-09-02,Tundra
Such place,-52.068948,19.05773,26370,2018-11-10,Wetland
Conference health,17.646945,60.973778,64202,2023-11-07,Desert
Crime save,-81.480576,-138.15326,48785,2019-04-21,Desert
You professor,28.239899,-12.502075,60174,2018-01-27,Forest
Citizen thing,-62.670946,62.09734,44654,2018-01-31,Marine
Yourself film,44.786947,176.863814,15560,2017-11-08,Marine
Act focus,76.10906,55.604773,45072,2018-02-12,Urban
Specific administration,-53.377299,84.35177,90988,2024-10-14,Tundra
Development thus,51.232,-27.139373,41018,2018-08-18,Freshwater
Attention campaign,-11.876066,-148.962642,52795,2020-12-12,Wetland
They black,-66.071426,-74.694058,3250,2020-02-18,Urban
Go capital,-36.394513,15.217897,70927,2022-01-29,Marine
Subject world,60.813355,-31.565833,21338,2023-07-21,Marine
Take suddenly,-37.699694,79.47011,3261,2018-05-13,Freshwater
Inside successful,-43.599488,-178.560349,23900,2019-06-24,Grassland
Practice character,-53.791487,122.450907,38733,2020-11-12,Tundra
Attention often,-58.626712,-92.817464,98109,2021-03-27,Forest
Field recognize,-6.745508,81.451653,78634,2023-01-11,Wetland
School pull,-44.168807,-71.822553,31178,2021-07-03,Freshwater
For speak,-66.922642,7.719646,67218,2019-02-13,Freshwater
House parent,-11.764053,32.571602,20607,2019-06-15,Marine
Environmental leader,-72.657503,57.573155,98752,2018-04-20,Tundra
Free American,-15.614451,-74.814875,99540,2026-03-02,Marine
Together success,-20.408245,77.859204,77816,2025-04-09,Forest
Television could,8.768772,121.075259,71886,2018-04-09,Marine
Well why,-32.782525,57.216064,84216,2019-03-02,Desert
Seek seem,-64.67803,153.531418,94823,2019-04-08,Freshwater
Necessary line,18.450478,150.318142,5660,2021-07-22,Grassland
Listen action,53.174158,-41.05868,34081,2018-01-10,Marine
Require evening,31.657992,-108.76257,46387,2022-06-23,Wetland
Friend I,35.361818,-135.535051,66841,2018-04-13,Freshwater
Between behind,72.59919,-164.970057,16216,2021-07-28,Desert
Should different,-83.388091,104.035208,27229,2021-03-05,Forest
Nation positive,15.10008,-51.114234,75887,2026-06-03,Desert
But grow,-64.85113,-11.329038,74462,2016-09-04,Marine
Not class,-49.089122,137.288229,7236,2020-10-08,Desert
Exactly fall,-80.933126,79.165658,59760,2020-06-08,Freshwater
General source,9.855668,-9.886912,30031,2021-07-06,Tundra
One again,56.590415,73.125068,44220,2018-05-26,Forest
Image try,-22.31885,145.339745,8589,2022-02-10,Desert
Specific design,42.867292,83.063177,32051,2021-10-19,Wetland
Enjoy exist,50.630634,78.417988,57452,2023-05-28,Tundra
Newspaper through,-16.140367,165.934972,57826,2023-03-17,Forest
Week action,48.16387,-3.446057,7282,2021-09-07,Wetland
Foreign sound,-57.167548,-5.607575,62215,2024-03-24,Urban
Authority marriage,70.561587,171.879005,37351,2019-10-03,Forest
Anything spring,74.89915,-36.713211,78740,2024-10-24,Grassland
Left scientist,-26.651779,88.983806,83800,2018-01-20,Marine
Sense increase,-4.630443,-53.978645,92025,2026-01-31,Urban
Somebody challenge,-52.517079,138.67963,67342,2022-10-19,Tundra
Letter seem,-24.596635,-130.669399,98654,2022-11-19,Wetland
Agree artist,-83.37338,-141.861199,80012,2025-08-03,Marine
Edge again,-42.598749,77.138196,97487,2024-02-11,Desert
Rule ground,-52.605214,168.858253,52478,2024-10-06,Marine
Finish author,50.851375,-100.388288,58721,2019-09-18,Tundra
Thank point,-7.67927,94.182697,73135,2023-08-12,Desert
It tax,20.785278,30.370062,24611,2018-02-27,Wetland
Itself others,-12.60375,3.619505,87462,2017-01-08,Desert
Safe care,-49.318061,-119.060706,68352,2019-11-04,Wetland
Administration either,79.250267,76.392147,75974,2021-06-16,Grassland
Option get,-44.206654,-129.530691,64985,2026-07-02,Marine
Decision detail,82.038165,71.317321,99921,2026-01-11,Wetland
Arrive attention,64.559733,113.670783,47870,2022-10-30,Marine
Easy security,50.211791,13.171876,73845,2020-06-22,Urban
Fire development,28.915852,-163.282069,457,2022-08-20,Marine
Mean role,-51.09937,-9.852869,43165,2021-07-30,Forest
Draw area,80.905176,156.683968,75866,2023-04-24,Marine
Away off,41.890391,-140.093984,21504,2021-09-02,Wetland
Attack total,18.951169,-29.173531,57998,2023-08-27,Tundra
Above represent,80.284243,71.627952,57487,2026-03-13,Marine
It among,85.283709,55.741079,80056,2021-06-06,Grassland
When set,-49.871898,-100.105274,82018,2017-09-29,Freshwater
Result actually,-41.227481,98.284253,27120,2020-03-30,Desert
Employee much,-9.632598,52.81489,43950,2017-04-09,Grassland
Early Mrs,-37.295142,76.216236,73758,2017-02-03,Marine
Sense son,20.513363,-168.063531,6516,2017-02-15,Wetland
Mother sometimes,-24.135867,81.679251,88993,2022-12-22,Desert
Example thought,-16.879537,143.456048,95457,2026-06-30,Marine
Everyone boy,-31.222814,-160.456432,40392,2021-04-04,Marine
Out medical,76.435725,56.108295,5374,2024-01-01,Wetland
Themselves toward,49.072746,-33.101427,52537,2021-06-23,Urban
Enjoy police,4.214315,-101.73908,56191,2023-07-15,Wetland
Born enough,41.117088,47.684761,26547,2019-12-16,Forest
Fall require,-71.844944,161.807049,63099,2022-02-07,Marine
Three me,54.380274,122.078137,96912,2017-04-09,Marine
Performance some,15.868041,-161.923869,61347,2021-07-24,Tundra
Between general,-44.846865,74.920379,35584,2025-01-23,Marine
Summer really,43.225691,81.937411,12530,2016-07-27,Desert
Bill hard,-84.719257,160.300825,77095,2025-09-25,Marine
Remember protect,87.782481,-81.641346,58042,2023-10-27,Wetland
Public most,-61.597211,-50.939985,38250,2022-04-05,Forest
Research us,-78.089641,-4.530596,6434,2018-04-22,Forest
Relationship difference,63.377461,25.701891,9816,2019-05-10,Tundra
Above box,57.089142,127.850077,9990,2021-09-08,Freshwater
Strong produce,89.760857,45.097798,25884,2018-11-04,Tundra
Lose major,-29.581811,59.355844,29397,2022-05-02,Desert
Window nature,32.272705,54.38172,58080,2025-01-26,Desert
Recently though,-6.097644,-136.394643,53179,2017-11-01,Freshwater
Scientist agree,-88.804346,-142.182338,99926,2022-08-30,Marine
Role significant,29.721923,-122.135952,65602,2021-12-28,Urban
Eat here,59.8848,-100.907962,13572,2018-10-23,Wetland
Read as,4.854182,-23.049868,91328,2026-06-05,Tundra
Mention low,-37.163121,-154.397039,23062,2025-10-19,Freshwater
Hold police,-52.487537,83.282371,87743,2023-07-23,Urban
Finish street,-29.997012,171.27508,55413,2020-05-22,Freshwater
If back,-68.032837,-118.118253,16849,2017-05-29,Urban
Its spend,-85.702903,56.631048,83771,2018-02-23,Tundra
Democrat skill,11.754641,102.673873,97290,2017-05-08,Desert
Process add,-22.449985,-104.508882,4677,2021-12-14,Marine
Relationship leave,16.316765,-115.81849,51146,2020-01-25,Forest
Miss your,82.460933,-60.80315,825,2019-12-14,Marine
Interesting whole,48.313879,-132.793659,32026,2023-03-28,Desert
Method behavior,18.104589,-172.934075,49550,2026-03-22,Wetland
Officer consumer,-60.328814,139.80872,65651,2023-05-10,Wetland
Choose drive,41.98615,-90.267459,86152,2020-10-25,Desert
Site challenge,61.269769,16.770679,54914,2025-03-10,Marine
Option floor,4.478645,-88.527106,4759,2022-07-08,Grassland
Majority item,69.275232,-68.664834,74463,2017-04-30,Wetland
Wall popular,-78.939216,-150.289392,72583,2017-01-11,Forest
Everything we,86.450526,41.545643,83605,2017-03-25,Grassland
Region measure,7.23944,-59.909331,61126,2021-09-23,Tundra
Pay drop,16.760023,-81.382454,13411,2017-01-08,Desert
Watch nature,-64.387845,129.348215,2522,2017-08-17,Grassland
Analysis big,-6.108659,-74.882192,17488,2024-08-07,Forest
Explain car,0.199485,-147.678007,90008,2026-02-21,Grassland
Think wide,59.392074,116.159182,64019,2016-12-20,Tundra
That few,-49.95561,-101.425824,64234,2022-06-01,Grassland
Better worry,-13.284531,46.4692,2291,2018-03-03,Urban
These treat,-12.851478,73.681358,54847,2020-07-20,Marine
Rather position,82.527243,116.041813,76262,2023-10-08,Forest
Trial chair,-80.966607,-103.879624,13062,2021-06-24,Desert
Close improve,78.860306,-166.209024,8467,2021-06-22,Forest
Physical war,22.333115,29.009843,99389,2024-05-12,Urban
Offer talk,-40.147878,29.200154,68823,2023-01-24,Wetland
Anything ball,21.360083,9.3317,99318,2019-12-15,Wetland
They oil,-53.277574,-85.179187,35773,2021-10-02,Desert
Door top,32.180717,-72.887892,80294,2016-11-16,Marine
Fill late,-45.612982,35.172365,80248,2025-01-23,Tundra
Suffer image,-16.04032,104.876706,60405,2020-08-06,Marine
Bank never,-15.909001,-173.505102,69169,2017-02-05,Forest
Accept society,67.769689,-97.414508,72308,2021-11-13,Grassland
City history,23.070201,-94.206317,81715,2017-05-05,Tundra
Event cover,54.084721,-48.374013,5528,2017-06-19,Grassland
Election answer,64.537087,58.624999,65111,2020-01-17,Wetland
Idea tax,-31.811426,-59.81569,82453,2021-11-10,Desert
Happen begin,6.314934,166.543913,89452,2025-12-27,Urban
Capital piece,31.577162,155.248965,81406,2024-05-01,Urban
Skin keep,-21.086342,4.330554,74422,2023-11-17,Tundra
Father land,-44.703126,-174.160468,56051,2017-12-24,Freshwater
Culture bring,31.389387,26.56246,12349,2022-11-04,Desert
Pattern product,-73.395241,36.286042,42408,2019-12-19,Desert
Less along,-45.578241,170.182938,19703,2018-11-26,Marine
Politics air,32.203303,152.725874,80615,2018-06-07,Marine
Adult speech,72.658557,9.109183,94009,2021-03-06,Grassland
Relate let,-47.946416,-25.989683,68693,2021-04-10,Desert
Center down,-10.072045,-142.063909,72386,2026-05-11,Desert
Fire early,-15.845156,-56.261997,17001,2018-04-29,Wetland
Standard make,-44.168449,-42.403798,94107,2023-05-01,Desert
Finally my,41.003612,174.281895,23109,2017-06-21,Marine
Toward evening,-69.373241,-113.188114,43311,2018-07-17,Freshwater
Yes dark,-83.485512,175.279858,331,2021-04-22,Marine
Friend long,-17.721287,66.013082,54349,2016-12-07,Tundra
Usually yes,-37.971577,0.359696,72058,2022-09-05,Urban
Treat say,30.579131,162.571461,4753,2022-01-18,Forest
Let now,12.882098,141.334337,42722,2023-11-05,Forest
Court agree,73.566584,53.656677,71154,2021-12-16,Urban
Speak board,-27.713194,-120.225506,86949,2022-03-19,Urban
Student prepare,35.227626,156.570946,14395,2022-06-12,Grassland
Myself without,52.989457,-157.090569,13627,2024-12-17,Desert
Hold or,56.223239,-165.008568,26888,2017-06-22,Forest
Then friend,2.721279,37.715886,3424,2017-04-04,Urban
Amount growth,-74.361616,174.495601,16523,2022-03-28,Urban
Throughout real,-34.294224,-93.998664,5957,2017-08-08,Wetland
Piece sea,-40.846917,79.16695,83987,2024-06-22,Marine
Between world,-55.679522,-140.711235,65370,2023-09-01,Freshwater
Image else,59.907161,179.694532,68459,2018-03-01,Marine
Day window,-3.580747,111.897654,93278,2018-03-14,Urban
Stand box,-35.921374,20.003146,11458,2022-11-24,Urban
Political green,65.472476,-86.810522,83079,2023-11-21,Grassland
Official recent,80.447402,171.441358,73678,2016-10-11,Desert
Question itself,-55.109238,-26.023622,18028,2019-10-09,Wetland
Career recent,-57.969,11.67552,59409,2017-08-24,Desert
Science large,-1.735885,-23.732935,68574,2016-12-13,Marine
Budget sing,-54.899831,57.886644,83168,2021-04-30,Grassland
Girl service,-18.879536,-120.593851,41751,2021-01-17,Marine
Tax within,76.70347,0.525372,83839,2021-09-21,Grassland
Cut so,88.403748,-28.923443,67044,2023-03-10,Forest
Main couple,76.141978,-9.025199,49202,2016-11-19,Urban
Manager people,-7.111275,45.924923,95,2021-11-25,Grassland
How far,-60.571057,-65.254618,38155,2024-05-28,Forest
According produce,85.090752,81.739854,72809,2024-02-10,Urban
Top social,76.75448,146.58183,29422,2022-01-13,Tundra
Easy light,67.053543,-21.678788,25810,2020-03-20,Grassland
Person interesting,-25.426349,-10.984947,561,2017-09-21,Urban
Conference when,6.056838,132.155933,92689,2020-01-05,Freshwater
Suggest executive,55.009452,-149.341666,10129,2023-03-22,Desert
Pull everything,11.697678,169.522872,71189,2026-02-07,Urban
Level hear,85.87771,140.954942,52694,2020-08-21,Tundra
Perform seem,-36.304514,35.300547,66260,2018-11-19,Grassland
Season baby,72.864063,47.216491,95004,2023-07-04,Tundra
Whether they,14.022688,-156.84981,11287,2018-06-08,Tundra
Finish fall,-70.583252,-42.620225,38673,2022-10-08,Marine
Significant heavy,40.242548,-44.932415,76867,2025-08-28,Wetland
Then bit,17.141545,-65.434486,54635,2021-08-24,Forest
After herself,39.224156,-101.30401,7263,2018-04-04,Forest
Lot Democrat,52.216241,-124.778679,62009,2022-07-26,Marine
Military pull,35.092878,98.598187,59844,2020-06-10,Grassland
Whole success,-65.363633,-131.43441,52644,2018-12-27,Forest
Federal even,25.245109,32.660262,96128,2025-04-04,Desert
Rate really,27.952429,-96.374102,90491,2018-03-04,Marine
Involve Mrs,-37.154021,92.492673,4250,2017-02-05,Marine
Business degree,-29.819549,20.286175,17301,2021-02-08,Wetland
Speech house,-58.965796,1.866755,3406,2026-01-11,Marine
Maintain sing,-26.580901,91.951154,93020,2016-09-27,Tundra
People think,20.372802,142.394465,12022,2021-05-05,Forest
Everyone discover,-50.425888,-143.734083,23724,2017-11-08,Wetland
Social understand,-40.718757,-98.617664,79178,2019-04-09,Urban
Thus through,77.003682,-169.104702,8364,2021-12-13,Desert
Black build,53.644935,37.957303,57078,2020-02-01,Grassland
Maybe security,-47.907702,-153.628533,82290,2019-01-06,Wetland
Strong black,-81.808391,-158.9642,47670,2022-06-03,Freshwater
Top paper,81.528272,-128.357859,12980,2019-11-19,Marine
Without early,-62.206701,-25.132447,38557,2023-02-09,Grassland
Thus answer,-75.178935,-163.080392,58375,2020-10-16,Forest
Consumer politics,-47.054305,63.665102,35394,2024-09-20,Tundra
Audience available,-63.343607,12.359884,79312,2025-12-24,Wetland
Class bad,63.165911,-11.412312,31156,2025-08-25,Urban
Home middle,-64.060315,-174.817015,85547,2017-04-17,Marine
Plant hope,-47.779396,139.380253,26010,2017-09-27,Urban
Indicate themselves,-30.958826,19.641107,19143,2024-05-09,Desert
Method social,71.744449,2.248346,23867,2021-04-14,Freshwater
Can glass,-47.615865,10.786995,54406,2023-06-05,Marine
Room first,-50.713225,134.780885,39253,2019-12-11,Wetland
Plan sort,-18.594981,165.097958,79681,2026-03-05,Desert
Window especially,33.829273,130.188242,55247,2024-05-02,Forest
Majority woman,45.348423,152.264426,64202,2022-06-27,Tundra
Determine north,-87.22868,60.684446,53797,2025-02-26,Wetland
Reality mouth,-80.920137,-135.18192,99112,2021-03-21,Forest
Mr pick,-46.899529,143.718586,45875,2023-01-08,Marine
Child perhaps,-52.631213,-74.398654,62189,2016-11-11,Tundra
Water floor,28.179057,-31.923632,73543,2020-02-18,Forest
Class sort,65.787942,155.969546,58424,2023-07-19,Freshwater
Analysis ready,-26.100968,-19.12313,3798,2020-06-01,Urban
Once enjoy,-39.94355,80.271346,11870,2018-05-05,Grassland
Play individual,71.514769,-65.263666,36277,2017-12-20,Tundra
Dinner federal,25.260416,122.671426,64773,2016-09-16,Desert
Describe American,-49.298864,-13.507568,49686,2021-03-24,Tundra
Machine yard,-7.137077,154.042929,894,2019-08-09,Wetland
Social article,38.739536,18.818107,39949,2020-05-30,Tundra
Can treatment,-23.512519,-148.46139,5613,2023-03-09,Tundra
Life understand,0.409306,-122.614714,5983,2023-02-03,Forest
News read,-70.713687,-135.569534,43172,2024-08-18,Grassland
Cell everybody,8.809624,8.007615,28947,2022-11-16,Forest
Appear back,-33.279292,149.129495,38233,2022-10-24,Freshwater
Law speech,-9.492885,-28.13762,76180,2018-07-04,Desert
