species,latitude,longitude,population,date,habitat
Commercial culture,63.21676,103.74064,55241,2026-06-16,Tundra
Administration customer,35.855143,118.620649,30456,2019-05-09,Marine
Play across,66.070174,79.92675,55302,2024-02-14,Desert
Security reality,56.660861,-8.372886,99507,2025-08-16,Forest
Baby account,4.346404,-160.469997,91198,2019-04-09,Desert
Performance his,0.784091,23.376957,19834,2020-07-07,Desert
Plant long,36.044222,48.283405,22232,2026-07-14,Freshwater
Own nothing,43.72117,129.638134,33849,2026-03-27,Freshwater
Majority born,-87.348579,16.510655,59142,2025-09-30,Forest
Wish push,-11.106652,-46.067498,27619,2026-01-01,Grassland
Whether building,-54.072892,-153.344668,43853,2021-12-14,Marine
Here center,-0.315756,-116.394113,58375,2021-09-15,Forest
Industry threat,82.744966,-120.127496,19347,2023-01-30,Freshwater
One international,39.666382,-4.638707,14370,2025-11-17,Freshwater
Despite customer,-49.849413,-151.007103,26579,2017-09-19,Wetland
Decade change,-77.147223,-174.729361,20949,2022-10-02,Desert
Pretty finish,-72.435521,-37.857467,98882,2016-08-31,Grassland
Manager very,15.053493,-23.057228,92983,2022-05-06,Desert
Today break,-24.080098,-77.25262,79992,2025-05-31,Wetland
Window town,-48.004816,40.312733,98818,2022-11-28,Forest
Decide together,34.916828,83.460823,4712,2020-07-17,Grassland
Sound scientist,65.749686,67.39111,44661,2019-11-22,Marine
Find thing,41.633525,32.123537,41493,2016-10-07,Urban
Southern over,38.42984,77.220286,18628,2024-12-16,Marine
Hotel after,39.576637,-68.760584,3981,2016-09-20,Freshwater
Range option,18.019912,136.709492,63052,2023-06-20,Grassland
Like body,-66.456673,-137.62124,27014,2026-01-15,Freshwater
Movie herself,13.82319,-164.556694,93507,2020-07-07,Grassland
Race make,-56.594763,21.416522,35317,2023-02-07,Grassland
Indeed third,69.227358,-85.760923,45139,2023-03-26,Desert
Not eat,53.618138,-7.588926,62093,2025-01-11,Urban
Religious pattern,-12.240646,174.401554,33012,2016-08-31,Grassland
Data some,89.104644,142.384266,72266,2024-06-14,Marine
Back management,10.971766,-10.880474,35224,2022-05-17,Urban
Like soldier,43.512307,-142.892672,76388,2016-09-15,Urban
Kitchen her,77.949622,45.028736,90242,2022-12-21,Freshwater
Base his,20.826231,-73.282829,65313,2023-06-23,Forest
Along last,53.272415,-1.821937,91079,2019-05-04,Marine
Remember idea,-81.310348,-106.965517,51427,2023-06-11,Marine
Modern take,66.199376,178.324625,64052,2024-02-08,Urban
Bar safe,-32.127327,-160.413081,62734,2024-03-30,Marine
Fact science,-43.027035,108.566004,1530,2023-11-02,Freshwater
Throw point,59.656973,171.529669,13837,2024-01-14,Marine
Leader race,38.774772,-34.585909,19265,2019-04-29,Urban
Factor represent,-5.955942,77.364684,69777,2026-06-24,Freshwater
Land model,33.945912,-122.260278,11792,2017-10-04,Wetland
Government pretty,-28.781912,77.398803,91630,2018-11-05,Wetland
Foreign similar,-42.392077,69.995699,19890,2021-01-27,Wetland
Require talk,50.165286,0.465013,16705,2018-12-09,Marine
Body history,1.48008,150.770641,41596,2021-12-17,Grassland
Check issue,47.323861,151.198438,68946,2025-05-30,Desert
Edge program,57.222008,-137.31416,74445,2019-10-08,Wetland
Now us,-79.564865,18.00598,40895,2020-06-05,Forest
Threat brother,74.364625,-100.311359,2475,2022-07-29,Desert
Power during,-49.156293,71.034289,35765,2018-10-09,Desert
Far keep,55.652731,-49.817614,31496,2021-08-28,Tundra
Teacher necessary,30.626588,6.95569,12945,2018-03-14,Urban
Owner evening,72.311257,-34.037329,10347,2019-04-09,Freshwater
Amount side,48.133844,-174.839517,73041,2017-05-30,Grassland
Local few,37.17528,23.64012,85651,2023-05-13,Urban
Try article,61.292893,-178.769271,80277,2022-01-13,Urban
Again quickly,-57.132612,56.253478,15597,2021-04-11,Marine
Late too,-63.61317,131.449022,17108,2017-02-28,Grassland
Upon mind,-37.806119,-124.019929,1274,2025-09-23,Wetland
She company,-77.924185,124.745779,24802,2020-03-15,Freshwater
Trade source,-35.869618,124.94875,19728,2020-02-23,Marine
Easy next,59.169357,-153.606381,86968,2018-03-11,Freshwater
Least past,-42.864369,-121.624561,85749,2022-08-12,Wetland
Role name,38.784732,94.668745,35502,2019-01-17,Grassland
Challenge character,-28.987051,171.662115,41856,2020-01-20,Marine
Opportunity child,-2.04269,-137.98063,6532,2022-12-31,Tundra
Pattern task,-1.709331,-130.577771,59785,2023-01-30,Urban
From decade,-20.100118,13.718479,13284,2016-09-18,Grassland
Decade term,76.752668,110.898061,38160,2025-05-10,Desert
Right huge,-21.916551,53.241844,40678,2025-07-24,Grassland
Hope forget,44.500803,84.241349,25822,2018-06-13,Tundra
Realize sit,-44.137559,-18.159024,88127,2020-01-10,Desert
American then,12.829922,131.548785,13545,2023-04-14,Urban
Performance system,-9.814714,-58.83222,84148,2022-10-27,Tundra
Understand station,18.580088,-5.964805,16398,2022-06-24,Grassland
Of go,-68.775466,97.313621,18611,2018-02-08,Tundra
Leg turn,37.151888,-88.260214,38219,2016-09-28,Grassland
Billion television,16.713758,-30.997089,1916,2019-06-10,Urban
Draw study,-48.351424,-124.732782,85421,2018-08-20,Urban
Property learn,13.601378,147.729213,94624,2018-04-16,Freshwater
Bit assume,15.28667,3.808688,57431,2026-04-20,Freshwater
Clear wall,-24.58242,143.178077,17551,2022-05-29,Forest
Put federal,-49.735953,16.98948,52304,2025-04-04,Freshwater
And realize,-35.374482,8.202017,81102,2025-08-24,Tundra
Line current,-65.915269,131.615374,43642,2020-06-11,Grassland
Effect where,-65.064712,-49.235836,51064,2019-07-21,Grassland
Year five,54.234251,119.450732,76497,2018-02-26,Desert
Rather one,-47.913349,-112.184072,91838,2025-08-23,Desert
Chair allow,-28.915181,147.900442,56882,2023-08-03,Marine
Social soldier,69.728676,-44.579263,62683,2021-01-17,Desert
Tend about,-39.95763,61.227514,54002,2018-05-01,Tundra
Admit especially,80.91047,-72.839743,1167,2023-07-13,Desert
During feel,-51.500967,-59.413318,54252,2019-04-30,Desert
Down stuff,-13.595598,17.186207,56794,2023-04-27,Tundra
Director pay,-66.479027,96.314797,24015,2021-06-23,Freshwater
Activity hold,82.184201,118.994289,6596,2017-09-06,Grassland
Work century,-41.883594,-164.404294,14783,2021-07-19,Freshwater
Contain game,12.053241,-134.722164,72774,2022-06-14,Marine
Treatment Mrs,74.096964,-48.427455,66070,2021-02-03,Urban
Class listen,32.850758,-166.788933,13245,2017-08-09,Grassland
South without,-38.379352,-87.488884,14883,2023-03-16,Grassland
Parent room,76.382431,-12.040411,46907,2019-11-23,Grassland
Dog lawyer,58.8521,165.629202,14668,2025-01-18,Desert
Herself white,-72.624128,50.563741,85672,2026-04-14,Forest
Themselves five,-63.599011,87.638041,22802,2022-11-04,Wetland
Several and,84.793325,4.450252,80467,2025-05-06,Desert
Cut relate,78.72104,169.210741,2326,2026-02-01,Forest
Those different,26.454253,-54.40603,92420,2024-02-05,Desert
Begin hour,77.021086,-164.587615,81325,2018-01-31,Freshwater
Large ability,24.0383,-32.49762,61073,2019-12-08,Grassland
Single worker,-78.321311,-29.050238,88637,2024-10-25,Urban
Ago they,-30.891009,-101.28456,59383,2022-06-10,Desert
Job time,-27.587035,123.769118,47082,2018-08-26,Tundra
Analysis explain,3.839678,84.486604,33606,2020-05-26,Marine
Religious yes,43.293235,78.401442,64194,2023-09-14,Urban
Important wall,73.969933,11.46814,65132,2020-10-30,Tundra
Popular edge,29.287402,1.202667,94244,2023-04-24,Tundra
Sea involve,-29.419757,84.410982,31125,2021-07-23,Tundra
Can experience,-71.755386,38.262962,45157,2021-05-17,Wetland
Number along,34.286558,-63.313602,81515,2025-01-06,Desert
Tonight stay,-77.953683,116.263091,29682,2016-08-01,Grassland
Whole dream,-3.698137,-131.281815,95350,2016-09-03,Marine
Activity baby,-10.853853,31.507953,24088,2023-05-18,Freshwater
Perform stay,66.566483,-174.633949,98871,2025-04-25,Tundra
Policy heart,-61.978624,-60.46849,9073,2021-10-15,Forest
Lose big,28.67593,24.854112,94461,2022-04-20,Tundra
Worry low,-69.942313,34.52885,51070,2018-02-15,Forest
Congress lose,49.635461,160.778845,27564,2017-08-09,Urban
Figure back,73.875207,9.386818,42620,2017-10-11,Urban
Wish health,-17.534285,1.113592,78891,2022-05-25,Tundra
Hotel traditional,-38.137968,173.09813,37629,2020-06-02,Marine
Base mission,56.883739,166.692716,27933,2022-04-06,Forest
Dream believe,63.109265,-24.848938,42080,2017-11-15,Tundra
Head begin,86.119128,-53.096527,17383,2021-12-05,Wetland
Important standard,27.59982,30.883813,12356,2018-07-28,Urban
Mean story,-80.724646,170.104393,74833,2018-02-11,Tundra
Room upon,-80.334027,112.153034,13680,2021-12-13,Wetland
Eat admit,-49.278789,69.871357,37183,2018-07-12,Tundra
Process international,-50.555529,-19.648158,43876,2018-04-08,Urban
Mr have,19.664666,-30.453929,88416,2018-06-24,Urban
When worry,-27.201841,3.850803,22241,2018-02-13,Desert
After hotel,43.478218,4.871311,79718,2023-11-14,Urban
Control sound,27.211152,69.233187,89827,2024-01-15,Desert
System one,-30.181496,53.860349,37820,2017-02-02,Forest
Foreign approach,-41.073044,-159.314617,11953,2020-09-01,Tundra
Us section,-0.593752,-152.583956,72722,2026-01-08,Forest
Use ready,-40.750037,-153.943124,10106,2017-11-17,Wetland
Level contain,-28.782628,82.319505,75579,2025-08-22,Wetland
Boy happy,-2.326766,39.575626,23194,2023-12-23,Freshwater
Issue general,32.64046,163.292576,98514,2023-04-29,Desert
Investment different,61.764956,25.364065,80025,2017-08-12,Desert
Case including,52.600308,125.516691,738,2020-12-16,Marine
Sometimes plan,84.697841,-49.745547,14010,2026-04-23,Grassland
Law high,49.023147,20.742891,4105,2023-05-26,Freshwater
Pretty five,72.735332,176.374462,35574,2021-08-03,Marine
Police process,48.672602,94.898233,53015,2022-03-13,Wetland
Final notice,-22.546262,-38.768424,16252,2024-11-25,Freshwater
Order among,-71.349046,-105.778905,86979,2020-10-08,Wetland
Industry indeed,-50.282251,178.339708,12587,2017-11-02,Wetland
Us rule,-69.869651,-19.956545,8238,2025-07-03,Tundra
Thought sense,4.086735,115.473409,99725,2016-09-25,Marine
Bank growth,20.701964,57.75191,63714,2017-07-11,Forest
Take sing,-49.801802,88.450305,96117,2019-04-28,Desert
Certainly center,55.119638,79.073039,6716,2024-09-13,Grassland
Young special,81.619067,-177.72881,91086,2020-06-18,Grassland
Tonight idea,-10.444938,3.76306,10513,2022-04-01,Grassland
Happen plan,-66.543722,55.095523,38078,2022-02-17,Marine
Sense tend,41.724229,146.948085,64593,2024-04-22,Freshwater
Fall live,8.16936,-50.446737,38895,2024-01-16,Grassland
They with,80.005466,55.664472,14543,2019-01-19,Grassland
Even answer,-13.810527,59.20481,72840,2024-05-31,Tundra
Give build,8.832943,-165.718517,30522,2018-05-21,Grassland
Eight garden,16.540264,-149.253116,8035,2019-04-14,Desert
Success civil,-17.519013,136.587488,66180,2025-03-05,Marine
Tonight meeting,-57.789225,-83.285507,21648,2024-10-19,Marine
Case behavior,-70.445166,90.314186,49078,2020-09-26,Marine
Leg miss,57.725935,-83.976932,51343,2019-11-30,Tundra
History fact,-5.816576,36.298191,64615,2020-05-25,Grassland
Whole young,-60.863447,-122.02385,67860,2022-06-14,Marine
Bit some,19.449703,139.720891,3892,2025-01-05,Grassland
Cell skill,-5.497565,-104.787834,79591,2018-06-19,Tundra
Trial actually,-34.943871,79.217933,9843,2020-09-05,Marine
Join federal,-0.378132,177.744419,96817,2021-09-16,Marine
Democrat everybody,23.134476,160.118128,76400,2021-04-27,Marine
Read city,-69.038652,-44.114924,57824,2016-10-26,Freshwater
Term yeah,-38.202639,5.851713,98448,2023-09-11,Grassland
See write,-26.108033,70.437519,69574,2017-01-09,Tundra
Cost class,-83.330639,-138.260592,64512,2020-12-07,Urban
Teach court,81.73446,-50.062166,80730,2021-12-18,Tundra
Son final,31.159309,-118.39665,82598,2020-04-02,Wetland
To fight,42.253078,-26.784205,40630,2025-01-31,Desert
Goal mission,-76.90562,76.924896,4865,2021-11-26,Grassland
Need keep,23.82656,28.154248,66347,2023-07-22,Grassland
Between wish,-64.300113,-95.055214,33567,2022-04-01,Marine
Research girl,4.881952,139.066656,54424,2020-04-28,Freshwater
National line,-72.777326,-143.065577,80859,2022-01-16,Marine
Per control,-10.540855,-93.021729,92806,2021-12-05,Forest
Arrive evidence,-2.338599,-38.016299,26049,2025-03-02,Urban
Method customer,-42.566054,-57.146282,22676,2018-07-09,Forest
Agent accept,59.689656,-167.193115,82294,2019-01-10,Grassland
Ball book,-8.9357,-13.722226,32160,2021-12-27,Grassland
Party eight,74.578581,63.301467,18649,2020-01-07,Grassland
Learn weight,53.968529,-164.327415,24583,2018-08-28,Freshwater
Reason song,29.209276,83.036533,91164,2025-07-10,Tundra
Environment season,-59.760625,179.465349,98319,2020-10-01,Marine
Skill scene,45.726566,-72.189131,28102,2018-11-06,Forest
Activity responsibility,42.234135,-173.601003,96574,2025-12-30,Forest
At air,-41.104998,18.051468,55823,2024-12-07,Wetland
Process whose,-89.334891,-49.84239,75866,2023-08-21,Tundra
Defense stage,-73.154609,41.617026,82191,2021-01-11,Grassland
Brother dinner,-60.100129,95.779867,93766,2020-02-01,Marine
Article after,48.36288,-84.536792,96592,2025-03-22,Marine
Audience her,12.972361,141.959347,81832,2022-10-31,Forest
Condition nor,36.982427,-98.850728,38924,2022-08-06,Marine
North clear,78.523419,-153.756752,79853,2020-02-08,Desert
Article green,58.639787,-40.998764,55408,2018-06-15,Forest
Land nearly,53.630092,63.393837,81813,2021-02-06,Forest
Speech mother,11.518596,-123.256073,21254,2023-03-19,Freshwater
Visit contain,-22.505805,137.06632,91811,2024-09-26,Forest
Newspaper after,-20.543339,-168.441106,61115,2025-09-13,Desert
Three building,63.849138,34.322559,80465,2023-10-19,Urban
Debate plan,18.866298,149.457056,72902,2026-06-16,Forest
White player,-12.767177,34.499691,45157,2024-05-11,Urban
Dinner shake,75.420372,74.113217,36734,2023-07-21,Desert
Effect ground,30.479331,-68.400444,49947,2022-11-11,Wetland
Material end,-88.792056,-47.568854,30396,2019-03-30,Grassland
Discover position,77.146602,107.995001,17931,2020-04-28,Urban
Bed successful,-76.179596,-150.919489,53935,2024-05-16,Tundra
Federal entire,32.376483,-22.590657,887,2021-04-22,Marine
Long wish,-5.30491,-40.301884,77113,2024-05-20,Urban
Bed service,-26.400563,-16.837084,15649,2018-11-24,Tundra
Hope kind,-19.567655,-177.290891,51314,2021-07-26,Tundra
Type rise,-40.269758,173.186156,13041,2018-10-19,Desert
Center whose,83.195547,155.850665,42663,2017-12-17,Marine
Follow bar,-11.287419,-28.803195,12331,2018-08-02,Marine
Spring maintain,70.981754,-57.733845,16301,2023-10-26,Desert
Despite kitchen,-10.732405,-144.326167,13276,2020-10-28,Wetland
Social hope,83.42985,-61.573448,73048,2018-12-08,Tundra
Road line,-5.504945,-179.761243,78895,2024-06-26,Grassland
Baby help,17.40083,-14.533402,4539,2023-09-29,Forest
Prove network,-81.758796,-176.354472,47715,2021-02-18,Grassland
Water meeting,28.68503,-126.913414,33458,2025-10-15,Desert
Between attention,22.737473,80.789578,64510,2019-03-10,Urban
Account church,-81.443455,-169.40875,7055,2017-05-27,Wetland
Six show,-45.001615,-104.41859,53419,2021-11-23,Forest
Including teach,53.627974,-0.257568,90488,2024-04-03,Grassland
State when,-42.696366,-13.956653,60240,2025-07-16,Urban
List technology,-0.196205,-130.618141,94025,2025-09-27,Marine
Make risk,10.231725,-81.26957,783,2020-05-31,Freshwater
Fish beyond,81.82011,109.400521,51587,2017-06-04,Marine
Important agree,1.106161,31.947352,50761,2024-02-26,Grassland
Always artist,-1.018619,91.02244,3891,2022-07-28,Forest
Project involve,55.918092,-111.537148,44835,2019-08-24,Wetland
Sing serve,52.067262,-7.945718,37826,2018-10-21,Forest
War end,77.162352,-104.225221,69955,2022-04-07,Desert
Accept air,-13.587851,-113.095239,60823,2025-06-18,Forest
Team seem,-79.9894,-70.265732,75289,2024-02-12,Wetland
Lawyer season,84.527626,66.581533,24673,2024-07-07,Desert
Standard rock,-66.556159,-170.448108,1114,2017-07-29,Desert
Become really,-50.650192,-3.654524,99335,2025-07-02,Desert
Play idea,-62.505366,25.986082,30177,2026-05-25,Desert
Decision personal,-46.002502,48.442672,98569,2020-04-05,Urban
Family pass,-20.76854,-138.40635,34906,2017-04-09,Forest
Any war,87.550436,-96.045114,40775,2016-09-30,Wetland
Office wife,-1.626499,-132.335878,40236,2024-11-12,Marine
Pull effort,-12.279084,-122.578423,44047,2023-09-25,Grassland
Of think,11.34414,-143.75905,19005,2018-10-26,Marine
Various fact,85.500542,175.515507,67945,2017-05-25,Tundra
Eye fire,-33.37512,170.038489,78279,2023-11-27,Urban
Tough debate,-24.590488,10.851762,39825,2020-05-07,Marine
Region value,-53.202891,-21.794177,64706,2022-09-22,Desert
What million,-67.096076,75.010578,84250,2026-05-27,Desert
Cause common,40.416341,175.652839,68062,2018-01-03,Wetland
Speak authority,-87.278406,51.528574,19448,2025-08-11,Desert
Tend response,13.989973,142.802574,27720,2016-11-19,Urban
Deep social,35.806699,-26.639325,77845,2019-04-10,Marine
Weight skin,26.572485,-89.827382,39244,2026-06-16,Desert
Almost send,-64.208073,48.810007,64057,2022-09-19,Marine
New by,48.993299,-49.339547,77706,2018-05-25,Freshwater
Avoid food,-85.667627,-30.533894,60434,2023-10-28,Marine
Where listen,89.924491,37.709226,82860,2018-05-09,Desert
Important now,26.954166,69.019114,96422,2022-08-31,Freshwater
Question magazine,-41.297471,145.84073,82389,2023-07-15,Desert
Significant choose,51.766034,-96.081597,40519,2024-05-11,Wetland
Money these,83.655165,-24.64779,31478,2019-09-15,Forest
Away film,81.660298,-140.040868,97436,2024-10-17,Wetland
Their activity,70.749576,32.674597,43276,2023-05-11,Desert
Story seven,74.641175,175.00914,9592,2019-12-10,Desert
Get among,65.865879,108.169969,84607,2019-05-08,Urban
Record left,65.607375,-93.775674,31797,2020-11-25,Urban
Measure why,55.48863,-123.796899,19469,2023-05-29,Marine
Per return,-87.755176,70.719259,78152,2023-12-13,Tundra
Need expert,33.864508,-101.799216,66792,2022-06-02,Desert
West pick,-86.565375,14.792971,81692,2019-04-27,Urban
Score place,-52.116135,42.336525,76737,2020-11-15,Forest
Will politics,82.320301,-3.013053,55068,2026-05-07,Freshwater
Kid guess,-27.007411,-131.994264,7838,2020-09-02,Forest
Water yeah,-35.994865,126.266496,36643,2025-05-30,Urban
Paper a,-9.710114,-173.087754,54933,2020-05-18,Urban
Everything feel,-8.869583,0.793203,44031,2017-06-04,Grassland
Word road,19.614997,19.46047,30383,2023-03-03,Tundra
Authority then,-9.716724,22.10424,17272,2018-02-04,Wetland
Author turn,-50.690751,-150.17647,71432,2020-10-02,Grassland
Nearly so,-77.783086,89.581023,81726,2017-09-01,Desert
This national,-27.715996,-72.506929,50489,2019-05-03,Forest
Represent simple,-61.590465,141.970747,16889,2025-12-31,Forest
Financial region,-47.312938,14.489173,95563,2023-08-14,Desert
Follow national,25.664183,-78.857706,54857,2026-04-27,Tundra
Natural go,-31.718288,129.172648,37537,2018-10-08,Urban
Church name,-43.909368,176.756108,35719,2020-07-31,Freshwater
Take rich,14.569857,118.070658,90580,2022-06-24,Forest
Save address,-77.070018,-15.735806,6664,2020-04-22,Forest
Media unit,-14.607996,-76.580588,21997,2022-02-02,Urban
Plant represent,5.724127,-91.161389,67531,2023-03-14,Marine
We service,41.966924,-59.313732,50494,2026-01-24,Urban
When however,-11.757521,-63.497684,73852,2025-06-04,Urban
Moment vote,16.789631,49.418003,23859,2023-08-24,Tundra
Republican behind,8.512343,55.910287,55988,2017-03-22,Desert
Analysis expert,86.392093,-116.481631,58129,2024-04-30,Freshwater
Wonder politics,89.366465,-107.674557,64270,2024-01-18,Tundra
Morning single,-55.103394,50.639971,57054,2023-06-04,Tundra
Event wall,84.890446,-54.816703,93816,2022-01-07,Urban
Week create,-86.138548,-150.789293,13478,2020-09-21,Freshwater
Sign attention,72.59161,-16.031355,60909,2021-05-28,Desert
Official pull,39.911729,-124.780281,83145,2024-02-12,Forest
Sure third,6.698845,10.237473,28916,2024-10-29,Tundra
May fish,-80.996608,-30.704901,85986,2022-12-15,Wetland
Tonight system,-13.359731,-34.294085,69226,2020-08-09,Forest
Quality run,-5.465246,-9.253356,51709,2020-11-13,Tundra
Sea leg,-67.487405,139.494978,12783,2023-09-01,Freshwater
Provide second,-89.955946,-141.555643,7866,2018-08-02,Marine
Board option,26.510742,-177.361932,72978,2019-03-10,Desert
She couple,-37.67616,-165.986971,87961,2020-05-16,Urban
Show author,21.59164,-9.79417,13881,2019-03-27,Desert
Large arm,38.151706,148.634921,81513,2021-08-05,Freshwater
Line class,0.735266,-36.811302,6846,2017-10-17,Freshwater
Note leave,-75.288903,43.6462,72008,2024-03-07,Wetland
Probably reality,45.513426,163.160361,21435,2018-10-01,Grassland
Ok enough,-12.995324,56.536632,43630,2018-05-06,Desert
New instead,-76.181254,-52.8247,35383,2023-01-25,Marine
Mind former,-61.747721,17.862896,65193,2021-07-18,Freshwater
Scientist argue,4.077124,-32.085663,55148,2019-03-11,Urban
Hour now,85.327107,48.286717,71862,2018-06-05,Urban
Cover turn,79.101621,16.361849,66466,2018-04-03,Forest
Top food,-75.489361,-155.151103,31669,2026-02-23,Grassland
Whom forward,50.782387,-101.243346,25240,2019-09-21,Wetland
Population rock,-53.963112,-22.76729,81110,2017-07-27,Marine
Community behavior,-82.091823,-149.970073,41406,2019-09-11,Grassland
Product research,57.662558,-137.758612,611,2020-02-27,Forest
Central rate,-89.749861,148.597435,31672,2019-06-10,Desert
Sit night,48.988857,-86.724259,277,2023-09-25,Wetland
Friend administration,4.76269,95.798209,11083,2023-03-31,Wetland
None note,-63.272411,89.588815,38138,2022-10-11,Desert
Need the,50.978966,-20.265713,60558,2019-02-14,Marine
Morning success,54.05235,74.224816,95834,2022-07-16,Wetland
We me,47.301382,34.92418,32992,2016-08-24,Tundra
Wind hit,-0.857394,146.113825,66302,2023-03-10,Tundra
Company buy,59.657487,70.518252,96206,2016-10-13,Freshwater
Child out,39.705017,110.021114,28456,2024-03-06,Tundra
Deal ever,41.487188,-49.171506,23777,2018-04-24,Forest
Him who,86.143659,147.4668,33630,2018-07-17,Tundra
Then ten,6.730663,94.821822,68979,2018-05-08,Urban
Worry eye,46.791471,38.223081,80551,2026-06-02,Marine
Read note,-76.613324,145.155169,96803,2019-06-03,Urban
Me nation,-35.898462,-77.895673,92918,2022-10-13,Marine
Enjoy particularly,74.45806,20.3831,74554,2019-11-30,Wetland
Represent ready,-13.905522,112.564748,3917,2023-12-07,Urban
Get democratic,36.171714,129.841444,50282,2025-01-05,Freshwater
Dream relate,-81.987525,-95.143376,21786,2017-12-27,Marine
Instead person,-23.777373,-36.908955,6276,2023-05-05,Marine
Federal factor,31.831679,32.858569,75172,2019-09-11,Wetland
Compare manage,3.16301,76.586539,26094,2025-12-30,Urban
Center page,-83.857014,75.875293,71790,2022-02-05,Tundra
Different voice,-63.993018,123.558093,85027,2016-12-16,Desert
Indeed happen,-34.295788,62.135016,84783,2024-06-19,Wetland
Participant statement,59.235492,-77.721315,32131,2026-07-11,Tundra
Many claim,71.698037,-83.680718,47563,2022-06-03,Tundra
Happen still,21.227769,102.225373,73048,2022-06-01,Marine
Cultural catch,19.195151,60.640233,18122,2017-12-13,Freshwater
Everybody wrong,-43.698886,-165.90974,39605,2024-04-07,Marine
True old,78.700795,-122.067172,65202,2026-02-21,Desert
Sense reach,12.581453,35.554588,18204,2024-05-29,Tundra
Recently base,65.364946,6.076968,98380,2023-08-19,Freshwater
Arm land,-42.059387,-111.049028,19777,2018-01-07,Desert
Huge system,-11.524233,-6.437405,56335,2016-09-17,Desert
Institution politics,56.757875,121.325568,88469,2018-07-07,Tundra
Work include,11.66462,-123.82889,72679,2025-12-11,Tundra
People opportunity,-5.119676,-6.886815,51334,2017-01-08,Forest
Someone quickly,54.194251,-32.301853,59780,2017-03-13,Freshwater
Street community,-75.920973,-66.80472,7392,2026-03-29,Wetland
Agent market,79.220217,46.648708,217,2024-04-17,Tundra
Democratic skin,26.62177,-134.549902,53920,2017-05-18,Wetland
Memory worker,-33.31701,-82.927753,17202,2019-05-18,Wetland
Sure item,-38.432692,-113.60155,70618,2024-03-17,Forest
Class improve,-5.809487,2.864313,43238,2023-04-23,Urban
Child make,-84.041261,126.025503,2042,2019-09-16,Desert
Option common,-37.432831,159.883827,29093,2023-07-13,Desert
Blood key,-40.01865,44.928276,92405,2017-05-29,Grassland
Control need,-7.38588,-149.097989,86259,2021-07-14,Grassland
Fall miss,41.091096,33.922227,17270,2021-10-17,Desert
Color score,63.924948,1.354303,11780,2025-01-05,Tundra
Final technology,14.566794,-121.779376,52238,2018-08-11,Desert
Money according,6.950758,-34.213085,83777,2018-11-29,Urban
Member season,63.252601,-11.870988,8622,2025-09-06,Marine
Quickly like,62.958343,-149.876442,80604,2017-02-24,Tundra
Newspaper lay,-20.859854,-33.64428,88186,2025-04-17,Wetland
Activity check,77.417715,44.378121,38369,2023-09-21,Marine
See garden,-44.186617,136.739265,26050,2019-10-01,Desert
Because purpose,-83.785886,-56.186419,79525,2024-09-10,Tundra
Father much,-57.827037,71.934026,63218,2021-08-17,Forest
Someone memory,75.274424,-174.999053,77574,2021-09-16,Desert
Heart stock,52.478994,160.170498,32558,2017-02-01,Desert
Sure mind,32.398725,179.907426,93643,2020-05-17,Wetland
View ability,-68.810903,36.774954,38495,2022-02-21,Freshwater
Practice deep,71.254439,155.571591,79651,2021-03-31,Grassland
Money win,56.434677,-140.228391,79742,2026-04-26,Desert
Consumer the,-66.128356,38.459045,78934,2022-09-27,Tundra
Particular room,35.648478,-108.652089,56455,2017-12-08,Urban
Participant pretty,-60.218853,26.817906,65053,2022-02-14,Tundra
Toward like,-35.146874,17.722825,15967,2018-07-22,Urban
Third statement,15.727171,55.096262,21525,2019-04-08,Freshwater
Born threat,72.66778,26.620998,843,2018-08-26,Freshwater
Job for,-64.982228,2.004742,90821,2017-09-17,Freshwater
Require term,-8.070791,-60.506342,4989,2016-08-21,Tundra
Get foot,-10.418254,99.455248,96467,2020-12-13,Wetland
Great forget,58.317085,-140.956733,22159,2018-11-10,Forest
Growth official,27.584316,155.001444,22083,2025-11-22,Desert
I Democrat,-74.936244,-127.795337,64734,2021-10-13,Grassland
Song expect,-40.664694,-109.27166,91825,2021-05-02,Marine
Federal real,73.075001,-108.181815,47333,2022-10-04,Desert
Table energy,-12.641654,18.81969,16431,2021-08-22,Tundra
Result box,10.983306,-171.955132,14796,2025-08-04,Wetland
Baby bank,-72.518339,76.532835,57636,2022-01-30,Forest
Policy threat,1.329609,171.16871,88329,2019-12-03,Tundra
Skin social,27.367821,-131.945048,82955,2025-01-25,Grassland
Political painting,22.407083,121.397551,60858,2024-12-18,Tundra
Reality hope,74.204454,140.940035,42616,2024-09-29,Desert
We include,-13.750604,-15.364374,38598,2018-12-03,Marine
Evening international,-31.076251,-48.704189,24442,2026-03-31,Forest
Top movie,-21.192334,146.42795,85245,2018-01-23,Wetland
Occur music,-39.944755,167.994071,44749,2023-08-24,Urban
Apply public,-61.129649,160.245714,26036,2022-01-15,Desert
Back future,30.544462,97.581782,64501,2023-04-30,Forest
Yeah late,71.2407,-22.42173,16228,2023-05-01,Wetland
Go easy,19.260791,-113.812247,21920,2022-02-10,Tundra
Suggest raise,42.340012,-60.582947,44048,2021-05-31,Urban
Write reflect,-72.761237,48.877021,45537,2024-04-22,Freshwater
With expert,34.011521,-127.360902,18360,2023-12-13,Forest
Else significant,-66.686104,-118.023315,90080,2022-04-28,Desert
Five along,-13.610113,34.816722,61498,2024-02-20,Wetland
