species,latitude,longitude,population,date,habitat
Work likely,3.890627,-103.873726,4858,2021-12-31,Marine
Family Democrat,36.807723,-31.46004,919,2018-12-16,Tundra
Others alone,-86.1744,176.140902,50612,2022-08-03,Marine
Artist off,24.174568,76.646044,66276,2019-04-12,Tundra
Lose provide,-14.900565,-33.676847,84165,2022-11-19,Marine
Economic reflect,11.680133,117.079873,41820,2019-03-14,Forest
Third fill,-5.291087,-98.531359,22007,2024-02-24,Forest
Billion training,18.110383,148.085305,56671,2026-05-05,Forest
Positive ground,-59.65723,145.741393,24794,2023-08-26,Urban
Beautiful hour,-27.021924,-11.343796,12168,2023-11-18,Urban
Challenge food,-55.322432,-45.672621,3178,2024-12-14,Desert
Together old,-43.915231,-177.530424,42041,2022-07-02,Freshwater
Describe expert,-29.976828,45.2478,71288,2022-05-09,Forest
Political war,-66.626935,18.384944,97038,2017-05-09,Wetland
Attention thought,-18.860583,-140.12316,30007,2020-10-16,Desert
Available wall,-42.256243,174.215979,27030,2017-04-05,Marine
Blue help,-84.45836,-16.96475,50714,2019-08-25,Tundra
Subject exist,56.538608,156.366927,75515,2025-03-26,Grassland
Meeting give,-69.871591,17.134258,68811,2018-06-17,Desert
Quickly risk,11.313837,156.10667,20954,2023-12-16,Tundra
Pm remain,-86.909437,-74.704687,81248,2025-10-02,Tundra
Enjoy camera,17.125268,-6.93816,2717,2024-03-31,Wetland
Idea agreement,67.370833,-129.265957,80196,2018-01-13,Freshwater
Single answer,-3.218589,132.202887,36760,2020-10-01,Desert
Relate truth,9.539994,27.658607,20714,2021-10-24,Forest
City fall,-66.139617,142.312822,8943,2023-12-20,Wetland
Most herself,2.004613,61.292038,93490,2017-07-23,Tundra
Certainly already,-28.726891,-29.548223,54434,2020-06-04,Wetland
Song organization,8.25553,-13.65659,58014,2023-08-30,Marine
From on,-60.553373,8.094047,24386,2016-10-08,Marine
Have memory,-89.303275,-0.779332,73121,2020-07-28,Wetland
Value power,70.368061,-135.36122,13252,2023-09-28,Marine
Then send,-74.058994,-131.330817,46023,2026-07-01,Wetland
Put herself,-39.739647,13.60996,86823,2017-07-18,Marine
Dog guess,-61.698459,37.086071,17368,2024-03-22,Freshwater
Job fast,-3.528948,117.521468,42218,2017-03-29,Wetland
Protect all,-30.829773,67.268135,97082,2026-07-08,Grassland
Spend parent,-84.499576,60.837271,89169,2018-08-01,Tundra
Return energy,-40.417442,96.632927,23173,2017-06-04,Grassland
Heavy black,59.252368,-67.775215,28123,2026-04-30,Wetland
High truth,44.58442,-18.252822,70538,2020-09-30,Marine
Local writer,71.289762,160.839815,35181,2023-03-21,Wetland
Rather quickly,-10.89424,-176.920376,44354,2020-09-30,Forest
Its technology,-69.14132,66.365813,78787,2025-08-14,Tundra
Blue improve,41.962937,-116.863849,63028,2019-03-20,Freshwater
Discussion report,-39.858278,74.140401,7489,2024-03-14,Urban
Discover inside,2.822658,-157.49507,40118,2016-12-28,Tundra
Leave military,-4.915805,-49.445724,79522,2025-10-02,Tundra
Level seek,-82.643086,61.538871,27528,2022-09-20,Tundra
Foot her,-86.655737,-137.883088,40302,2016-12-18,Wetland
Probably style,-53.783729,-143.229215,55367,2019-04-02,Freshwater
Certainly act,59.54012,-134.59138,10371,2021-07-24,Marine
Land model,68.301649,173.106359,32932,2016-12-23,Desert
More candidate,29.643705,22.053931,65710,2025-03-05,Freshwater
Never simple,64.298966,-15.405112,99937,2016-08-25,Wetland
Minute interview,58.0111,151.583179,11565,2020-01-21,Urban
Term seat,25.242421,1.307264,68861,2019-10-26,Freshwater
Analysis hard,-42.2809,-34.400917,48105,2022-01-27,Forest
Usually friend,1.756159,-61.293274,93637,2018-04-22,Freshwater
Learn southern,71.770778,12.53623,27174,2024-10-24,Freshwater
Require serious,-47.201,-149.116955,62048,2017-06-12,Marine
End clearly,58.422882,49.281095,1840,2020-01-06,Freshwater
Third spend,81.303719,47.876033,96230,2024-06-04,Forest
Case take,-6.532041,90.576232,66441,2023-03-30,Wetland
Keep garden,-24.110443,31.871755,98904,2020-10-20,Marine
Be interview,-13.652161,-7.697356,12573,2017-12-17,Urban
Wonder different,-18.71861,68.262645,40145,2024-11-11,Forest
Room opportunity,-22.835927,-45.537767,1257,2017-07-02,Grassland
Recently develop,60.403533,-64.337006,58820,2024-12-25,Grassland
Himself care,1.504437,-58.980535,58905,2024-01-22,Urban
Charge paper,22.456961,131.822946,89737,2016-12-19,Forest
Shoulder whatever,-30.217832,7.285431,96150,2018-05-05,Forest
Time door,10.372085,-55.013043,83166,2024-08-09,Forest
Customer strategy,23.88632,-27.108766,42269,2024-03-27,Urban
Leader contain,42.327344,128.717917,91381,2016-08-16,Marine
Heart base,-28.320434,42.537385,58058,2021-09-03,Freshwater
Year poor,-39.472197,126.084146,21901,2018-11-20,Tundra
Increase area,62.07511,178.131215,38298,2021-07-05,Marine
Administration whom,-53.582781,157.608448,136,2018-09-05,Urban
Father fast,-7.809586,77.170571,3465,2023-02-06,Desert
Reason hold,-52.420129,8.273586,92915,2021-05-20,Urban
Better budget,50.18861,75.712299,64577,2023-01-25,Grassland
Member help,-10.151387,-169.753145,73905,2018-04-14,Grassland
Stay present,-34.165672,-141.8641,18431,2021-01-03,Wetland
Radio relate,-15.391775,102.734734,35028,2021-12-23,Marine
Ball job,49.80561,-31.961018,74996,2023-03-17,Grassland
Oil fly,-59.282262,165.023398,79753,2022-02-03,Freshwater
True discuss,29.180535,176.40078,86444,2020-05-30,Forest
Billion tend,23.188542,147.008837,82280,2017-03-18,Marine
Protect south,43.115857,155.425566,58520,2018-10-10,Urban
Figure compare,35.92237,123.171085,5570,2024-03-27,Freshwater
Beat smile,-65.735946,-113.549819,3924,2017-06-28,Wetland
Late four,47.440887,59.993693,93782,2016-10-02,Tundra
Number strategy,45.460809,147.746714,10452,2023-05-08,Tundra
Information instead,-14.286339,-57.217176,39217,2024-08-23,Forest
Cultural leg,37.838661,-14.953187,87240,2020-12-25,Freshwater
Discussion yourself,-4.474737,-178.994857,57668,2020-08-28,Grassland
Ball a,-82.730697,76.968319,40633,2023-03-25,Urban
Vote treat,-50.73462,23.609823,43076,2017-05-31,Tundra
Operation everybody,-67.083631,-81.614559,89685,2020-12-04,Urban
Eat until,55.373462,-33.574288,14879,2016-08-19,Freshwater
Clear make,16.377754,-9.938736,9869,2020-10-27,Forest
Into statement,-29.724461,136.744757,65634,2025-08-07,Wetland
Guess state,72.558607,-11.41934,32678,2025-05-05,Urban
Possible town,3.475481,-65.656181,79605,2019-11-04,Grassland
Stop per,61.79236,-175.766494,38756,2020-11-12,Grassland
Natural admit,38.384692,-11.337132,91972,2021-04-12,Marine
Fly how,-18.935138,-62.962624,98872,2019-10-08,Wetland
Consumer pretty,13.250141,29.774781,63123,2021-06-02,Forest
Choose entire,13.023439,13.856986,77892,2025-05-11,Desert
But head,-84.379951,124.087831,98868,2021-07-10,Marine
Upon apply,1.085513,-25.630249,96222,2017-10-04,Grassland
Particularly risk,41.46958,-7.289791,86158,2018-04-13,Urban
Visit cell,-73.620883,35.233602,33204,2023-06-11,Grassland
Market street,62.16317,150.140117,77887,2020-03-27,Urban
Want travel,42.085041,79.727886,44849,2019-08-12,Freshwater
Future speech,69.254029,-109.43424,55787,2022-04-12,Freshwater
Leader throughout,71.415477,-108.711842,85798,2025-08-15,Freshwater
Mother since,24.502891,37.306669,37239,2022-06-27,Grassland
Treat green,-83.44502,179.335759,79079,2026-07-16,Grassland
Receive bar,69.970358,-106.744621,53103,2018-08-09,Marine
Physical speak,-66.65726,-18.541815,35588,2018-05-06,Grassland
Fine like,-40.177122,-105.663025,92863,2019-03-27,Marine
Chance today,-26.173374,-2.657214,6831,2022-05-08,Grassland
Fly city,-15.070387,46.071706,37666,2025-03-07,Marine
Side never,-63.768222,-52.451887,95732,2023-01-07,Wetland
Pressure themselves,-83.192618,148.125691,41176,2025-05-12,Tundra
Represent road,1.429543,78.520814,37807,2022-06-16,Urban
Current fight,8.07395,162.965797,21184,2023-09-15,Urban
Idea stuff,-64.70536,123.784521,77198,2017-01-31,Marine
Bar military,-85.238751,98.773686,79977,2025-01-24,Forest
Policy position,-59.512921,-124.27612,82838,2021-10-20,Desert
Own doctor,50.769655,-136.749062,12659,2020-08-10,Forest
Billion thus,-41.06219,86.895204,4559,2022-11-09,Wetland
Eat of,-36.37745,179.954951,8028,2019-02-27,Freshwater
Present dinner,-7.086169,-106.548357,29698,2021-06-04,Desert
Reality meeting,-13.286368,-109.753602,62517,2023-05-10,Forest
Design project,-26.994203,118.703325,28322,2018-07-23,Forest
Must animal,-86.560989,-0.443329,30977,2022-03-19,Urban
Call power,65.94008,113.060955,23142,2018-09-15,Wetland
Last business,-12.34471,127.532913,31111,2025-11-01,Freshwater
Remember very,27.71356,82.973886,36790,2017-02-11,Marine
Also culture,-54.433615,-159.067775,8878,2019-02-09,Grassland
Better alone,6.252107,-16.12558,53463,2020-02-04,Tundra
Morning next,-77.975495,-30.438978,91502,2020-05-08,Forest
Late through,-60.549573,25.098398,25648,2019-08-24,Grassland
Floor want,48.577609,-143.540413,3177,2019-05-09,Marine
Wife view,35.369136,-146.472893,2305,2016-08-17,Marine
Ten cut,8.785122,49.756046,86064,2020-01-27,Forest
After believe,53.053149,148.36586,86381,2020-11-07,Wetland
Realize spring,78.858228,144.818337,95694,2025-07-07,Tundra
National organization,-37.425128,-54.218294,34242,2024-04-07,Urban
Rich member,-89.566207,-28.562971,16815,2021-11-24,Marine
Coach though,-5.753107,1.116312,75729,2022-05-03,Marine
Think task,88.23783,40.987903,91705,2020-07-08,Tundra
Offer result,-2.224282,168.627748,93958,2025-04-10,Wetland
Today approach,-63.657514,111.097757,47558,2025-06-10,Grassland
Democrat off,-46.698614,-171.056078,35873,2025-02-18,Forest
Foot practice,-68.671828,-116.346795,39356,2019-11-02,Tundra
Tv only,-68.921293,-148.190801,7491,2021-08-10,Marine
Weight exactly,65.227605,-34.996513,15494,2018-11-19,Forest
Church wife,72.413959,122.049856,83136,2023-01-19,Freshwater
Enjoy Mrs,-41.494781,66.134407,28474,2022-05-17,Marine
Contain weight,-17.874274,-99.868029,95585,2025-07-01,Freshwater
Special too,-39.641448,-112.5808,48725,2025-09-21,Wetland
Personal director,-1.790151,118.175192,12299,2024-06-28,Desert
School image,-61.517007,2.557387,53336,2021-01-17,Tundra
Buy water,37.65643,-113.367444,86233,2025-10-27,Urban
Star mention,25.330621,87.226728,37291,2020-05-18,Urban
How approach,25.772182,-161.765343,5020,2026-02-17,Urban
Arrive management,-6.65822,68.838148,90245,2019-01-27,Tundra
Performance throughout,-76.094209,-9.034273,21569,2017-04-05,Tundra
Record word,77.444619,-156.472407,9381,2025-04-07,Desert
One many,23.712599,147.669185,57514,2026-01-19,Wetland
Surface instead,6.830363,33.235717,67438,2025-11-11,Grassland
Safe Republican,-36.859041,171.349749,58543,2021-03-10,Freshwater
Woman young,-27.203735,24.433918,8828,2020-07-29,Desert
Enough traditional,70.251916,-55.360112,78326,2017-04-17,Tundra
Common process,-35.323221,85.939381,82286,2024-10-04,Wetland
Contain those,-50.997829,124.577206,50054,2024-10-12,Freshwater
Level front,-23.346562,-126.80943,45191,2021-01-16,Grassland
Reach local,-1.767263,-131.863629,95630,2022-08-14,Urban
Admit standard,-43.033568,-70.651996,8023,2018-06-05,Grassland
Around fly,58.501972,-125.061034,10049,2018-10-12,Freshwater
Learn best,21.859246,-15.400341,37582,2022-10-03,Desert
Together staff,88.723915,4.123682,68351,2022-06-27,Wetland
Director service,63.591554,-124.773622,24852,2022-04-05,Forest
Media get,37.178467,-145.969779,21344,2021-07-07,Desert
Like in,67.558583,130.929045,96693,2017-03-09,Urban
Majority space,-65.370293,23.561677,81684,2020-06-06,Desert
Act spend,56.283235,-112.136837,98398,2019-01-16,Marine
Way well,-87.000269,-13.527158,84674,2018-12-28,Forest
Off amount,-41.419244,118.744593,9213,2023-09-20,Freshwater
Article good,-50.535702,67.617185,48588,2019-11-22,Wetland
Back back,24.291021,54.052761,67750,2025-04-29,Wetland
Authority value,-40.509598,107.576526,59244,2025-03-31,Urban
Official heart,25.659143,-163.948733,27358,2026-02-11,Grassland
Should girl,64.069474,-144.946665,19517,2018-06-16,Urban
Radio product,74.847687,143.89373,17150,2020-07-16,Urban
Although them,70.580883,-46.150193,13287,2018-11-21,Urban
Skin few,41.869008,125.454644,16495,2021-04-29,Desert
Eye with,-30.746337,38.529294,23875,2025-10-29,Marine
None better,33.967158,-17.810133,30631,2024-11-07,Forest
Avoid above,67.980272,139.743929,78543,2018-04-06,Marine
Grow include,53.798332,125.672283,45996,2024-09-10,Wetland
Either should,65.254997,126.322011,3134,2024-08-18,Freshwater
Provide mother,-83.532474,139.988366,88498,2025-09-23,Freshwater
Movement morning,66.979254,-121.675125,76606,2021-11-05,Desert
Plan individual,41.965572,-139.889945,8864,2019-08-14,Grassland
Card choice,87.507094,6.364048,89166,2021-05-21,Desert
Class ok,-1.315068,6.711153,30674,2025-11-23,Freshwater
Hard along,86.018224,-176.493733,46821,2017-05-24,Wetland
Dream police,-55.978219,-119.366443,18999,2020-10-17,Forest
Sure fall,25.466458,96.255115,91450,2021-11-27,Marine
Charge method,-47.5983,84.566857,21521,2020-07-03,Desert
Tough image,-86.512859,70.688826,70871,2021-07-29,Marine
Third fact,33.760723,49.337515,88816,2023-09-25,Grassland
Attention here,15.578079,76.118897,17239,2024-02-18,Desert
Thing man,36.962101,-62.165972,14535,2016-10-24,Forest
Month between,62.949625,-106.734162,81313,2017-06-03,Urban
The property,-62.641066,-7.365854,34602,2019-07-17,Tundra
World very,59.488661,86.449702,41623,2021-07-03,Desert
Of training,30.310304,140.366798,90761,2021-02-19,Marine
Name season,-75.306352,42.592987,48714,2020-06-03,Urban
Another clear,-44.76238,-78.801717,87610,2020-07-14,Freshwater
Along only,-38.536121,-83.207395,75301,2018-09-15,Tundra
To various,77.356454,-53.305196,24251,2018-05-25,Tundra
Indeed represent,57.933111,84.303063,14129,2025-12-10,Marine
Team next,-43.605657,50.164367,21895,2025-11-08,Urban
Picture right,30.299294,20.727544,22577,2017-03-25,Urban
Forget view,48.278921,150.789488,75237,2024-09-15,Forest
May turn,73.232778,-30.218946,96286,2023-10-01,Freshwater
Measure decision,-46.655208,113.684399,94386,2024-03-03,Grassland
Upon indicate,7.281067,-149.783696,27872,2018-11-27,Tundra
Sell enjoy,-59.860679,-170.556554,61310,2020-08-20,Grassland
Age here,53.118059,-16.858654,53455,2019-07-12,Grassland
Month court,-31.208571,73.990416,39477,2017-01-23,Tundra
Animal realize,8.553485,-38.998404,26741,2023-12-13,Tundra
She yourself,55.192497,17.86723,68708,2024-11-24,Tundra
International them,-85.666625,20.159572,88247,2024-07-01,Urban
Member language,-25.3267,85.51469,56596,2025-10-12,Wetland
Certainly next,20.424358,-126.312742,24384,2018-04-21,Wetland
Several authority,-68.017335,-46.71762,70887,2021-03-15,Freshwater
Buy answer,-68.665679,-92.396445,27811,2022-05-06,Forest
Some beat,-25.007563,-86.841392,87792,2018-04-30,Urban
Into model,35.380629,15.907466,55920,2021-10-19,Grassland
Arrive case,34.393405,-154.848967,6362,2018-11-13,Tundra
Same defense,54.452484,-46.144349,23751,2016-11-03,Tundra
Fear next,24.375385,-109.457095,62591,2017-07-15,Forest
Strategy station,48.808307,7.259807,50980,2025-01-10,Forest
Century operation,25.640092,-120.22297,28306,2020-01-03,Forest
Method debate,-47.51064,-89.512303,76306,2024-02-18,Urban
Message operation,-11.733945,110.176009,64675,2017-11-10,Grassland
Enough worker,-75.691675,-21.829411,92621,2025-12-09,Grassland
Business us,40.723749,-72.008748,13087,2026-07-05,Tundra
Piece majority,30.197922,16.518864,9769,2024-01-02,Tundra
Early whom,12.348881,100.238848,43205,2016-11-22,Wetland
Final tough,-85.173046,162.977118,41156,2018-09-11,Freshwater
Someone will,22.535304,38.441258,22085,2024-03-28,Forest
Artist chance,-27.322504,-120.811166,90060,2017-10-30,Desert
Because ready,-68.55969,22.665151,18340,2022-02-25,Urban
Activity assume,31.356833,-169.544521,90415,2021-05-15,Marine
After summer,-20.417522,112.31217,85517,2020-05-26,Grassland
Gun human,-16.861372,-101.74717,16048,2025-02-09,Urban
Air else,-5.754226,-47.476431,83800,2025-11-16,Urban
It sort,-34.743492,-102.107616,7533,2018-04-03,Wetland
Figure item,48.150667,172.229175,86327,2024-10-14,Marine
Sort relationship,69.466695,-175.501002,75083,2026-03-28,Marine
Reality wall,-10.939516,84.183703,41478,2020-09-22,Wetland
Theory store,-73.534136,6.599818,20401,2018-07-16,Freshwater
Since section,59.199971,8.411679,3516,2018-06-11,Tundra
Century majority,-20.406933,-125.682322,9227,2019-12-06,Tundra
Maybe natural,-25.633908,67.930884,6104,2018-12-30,Desert
Bed hotel,-42.039476,-80.069772,28181,2023-01-09,Forest
Phone second,26.189197,0.685156,58802,2020-09-26,Urban
Food role,86.001121,-119.456179,81207,2024-08-01,Wetland
Goal check,3.428213,138.960115,96925,2018-10-12,Tundra
Rather forget,-74.011567,176.973684,21894,2023-04-04,Grassland
Upon film,-66.325065,164.030423,21790,2024-04-25,Freshwater
Material cover,-67.67493,-5.064772,81164,2020-05-29,Forest
Blood major,19.509969,6.101807,73275,2018-10-22,Tundra
Everybody including,88.012013,-62.364864,48886,2021-05-16,Desert
Continue describe,-77.669003,-15.376051,49657,2016-08-12,Wetland
Prove board,-80.871793,84.921115,65593,2019-12-03,Grassland
Above agreement,81.182352,158.771849,38295,2019-09-24,Urban
Expect voice,-15.876508,-13.923049,82803,2017-03-29,Wetland
Development last,-49.327631,148.611467,47048,2021-08-21,Freshwater
Small somebody,-44.086776,-114.140283,54338,2020-11-14,Desert
Crime act,40.54065,-87.193706,66877,2017-05-29,Tundra
Consumer visit,-28.1871,-92.013084,84246,2018-04-24,Urban
State others,84.640854,1.173795,41956,2020-07-25,Grassland
Level people,44.617688,80.758382,36603,2021-04-05,Wetland
Behind I,-89.8271,168.197838,39359,2017-11-21,Urban
Institution situation,-84.825321,13.554677,68787,2024-04-02,Wetland
Admit capital,-83.769488,174.946149,96119,2018-09-09,Tundra
Government behind,11.780655,114.448154,11723,2017-01-23,Desert
House true,18.682392,160.833639,8538,2018-09-17,Wetland
Along more,-3.111363,64.178588,92802,2019-11-17,Urban
Think amount,44.847624,37.417981,69591,2024-01-05,Marine
Many mean,-24.11147,61.100645,38909,2021-03-23,Freshwater
Light dark,78.00854,34.113736,23533,2018-05-20,Wetland
Blood start,72.252392,35.022639,96958,2018-03-01,Desert
Good plant,55.228495,111.77972,70362,2024-10-29,Tundra
Mission item,3.334982,68.966267,25332,2022-12-18,Forest
Term security,-82.624229,-9.748435,73898,2020-08-18,Desert
Toward exist,-84.689946,161.128011,29795,2018-03-10,Grassland
Key understand,-18.278363,-93.547562,18891,2023-07-04,Wetland
Clear no,39.43851,148.158268,30374,2020-07-24,Freshwater
Up information,25.909208,131.932349,43448,2018-03-15,Tundra
Center local,-8.626671,-50.969396,20394,2021-03-07,Freshwater
Read trade,-79.168427,131.155244,87381,2018-07-28,Forest
American treat,-55.559173,-48.317181,21063,2025-12-13,Tundra
Character analysis,18.425615,152.034488,85375,2024-12-08,Freshwater
Democratic front,-14.535745,132.700189,96893,2020-10-12,Marine
Contain create,63.213944,-46.463327,78243,2023-05-16,Wetland
Common maybe,87.993224,71.786283,715,2022-11-08,Wetland
Bring product,-47.744178,32.858647,63440,2026-04-17,Forest
Somebody arm,23.765292,-76.260566,35689,2024-02-23,Grassland
Expect claim,-77.475172,62.25847,58837,2024-10-17,Urban
Attack final,-43.500596,7.161745,65185,2020-12-17,Wetland
Class hit,-82.968096,71.125811,84348,2018-08-22,Urban
People stay,-15.971853,131.574122,3692,2026-03-12,Wetland
Congress recent,-46.776975,-143.939615,92260,2020-04-17,Grassland
Too thought,29.956205,-88.808338,7781,2024-08-14,Forest
Color agree,65.684851,-159.997041,8539,2022-04-29,Desert
Serve than,-9.419767,-114.458132,55678,2019-05-16,Forest
Girl huge,11.6929,-173.961491,29748,2024-08-21,Freshwater
Affect trial,52.968958,-136.099707,81838,2025-04-06,Tundra
General significant,31.882894,174.028548,7971,2026-04-11,Urban
Leave task,41.591787,100.695344,45903,2022-07-28,Tundra
Adult red,-9.024369,-14.199542,10421,2016-10-08,Freshwater
Possible camera,78.631746,-94.42637,91664,2022-04-05,Urban
Owner city,-89.873439,0.139338,94596,2021-10-10,Tundra
Important although,31.839708,-135.394737,62062,2020-12-08,Marine
Media fast,46.927294,118.612122,17544,2019-04-05,Grassland
Analysis never,-49.437196,-170.069845,92107,2020-10-07,Marine
Easy listen,-61.91593,-26.53123,62855,2024-02-04,Tundra
Base ask,86.642385,-72.717504,50008,2019-09-13,Wetland
Yourself walk,-24.569091,126.345265,43560,2022-06-25,Grassland
Short great,-7.578991,-28.511552,24879,2025-03-16,Marine
Popular daughter,-67.584128,-156.725233,35226,2019-12-22,Freshwater
Manager everybody,24.572844,-48.986288,57867,2018-04-12,Forest
Within increase,46.671157,-161.386315,91145,2020-10-10,Freshwater
Carry especially,-32.438303,-72.493851,90493,2022-09-20,Tundra
Just nor,73.686403,-75.632961,35303,2018-07-24,Grassland
Marriage game,-3.291787,116.856538,72499,2025-01-30,Tundra
Federal I,82.889395,-90.592026,68866,2020-06-26,Tundra
Be possible,38.499433,-42.161237,79183,2017-01-12,Wetland
Turn strong,-17.388013,-129.7968,80698,2025-10-15,Wetland
Tend party,13.225063,-143.940908,69257,2024-09-09,Wetland
Similar check,-74.15816,93.221668,59829,2020-11-01,Urban
Southern minute,-18.397137,-41.100002,31035,2023-08-08,Grassland
Task total,82.390318,135.001272,13611,2025-05-06,Urban
Scene market,-86.423456,33.164136,80720,2016-10-27,Desert
Management skin,19.200022,-96.843549,84587,2021-03-07,Urban
Rather environment,78.835336,165.331755,6223,2020-03-09,Forest
Around red,77.689885,-167.165557,1579,2018-02-15,Wetland
Gas both,7.108051,-46.086785,57857,2026-05-25,Tundra
Number choice,-25.900626,-152.767738,49097,2018-07-19,Urban
Learn year,24.420385,110.2861,43294,2021-07-19,Urban
Radio wind,-80.131911,-131.712812,37363,2019-09-20,Wetland
Trip heavy,-81.175322,-2.022255,47207,2024-10-25,Marine
Choice something,-86.244008,-17.190681,39353,2019-08-28,Marine
Under everyone,-48.757126,17.48566,55663,2026-04-28,Tundra
Here service,-39.934379,-106.418692,10674,2020-04-19,Forest
Major week,-47.206023,134.34551,82431,2024-09-05,Freshwater
Some another,17.548484,-57.260706,11368,2018-04-03,Urban
Door college,45.507418,78.168283,50284,2020-11-17,Wetland
Election understand,-38.684236,45.544842,3999,2024-08-07,Grassland
Return police,-17.04241,-81.693368,76779,2021-08-30,Tundra
Design plan,-50.526146,114.058732,31444,2016-11-03,Desert
Compare size,81.389993,114.438061,92185,2019-01-07,Tundra
Project project,-61.013761,179.927302,42390,2025-03-24,Marine
Push room,53.084274,99.743561,97342,2021-09-02,Marine
Song music,82.370418,-125.773779,72433,2023-10-11,Desert
While first,-61.614158,-167.911706,5616,2024-11-12,Tundra
Guess military,-29.405361,8.649177,7460,2017-02-01,Freshwater
Recent sort,74.435732,-106.455352,57917,2018-07-23,Tundra
Leave phone,-74.904754,137.779681,92453,2023-06-06,Tundra
Card success,-59.280229,-73.586883,73488,2022-08-02,Forest
Raise finally,-58.700006,2.505347,27925,2024-04-04,Desert
Wind subject,50.341149,-51.765429,13111,2016-12-23,Desert
Begin hit,-60.130437,-105.043236,61844,2020-07-20,Wetland
This husband,-78.406472,-82.789005,60483,2016-09-20,Wetland
Positive writer,49.605446,-23.369387,263,2020-03-13,Marine
Professor at,-74.656557,-126.580358,46372,2022-03-09,Grassland
Discover term,18.97618,-78.395189,16204,2017-10-22,Urban
Treat rather,-39.948499,55.989933,32461,2022-08-28,Wetland
Any wonder,57.561506,-121.140324,20546,2017-05-30,Grassland
Major would,-83.62474,83.533915,19269,2019-02-06,Forest
Catch issue,-9.659405,60.213009,98367,2018-02-03,Urban
Whole participant,-87.587331,11.809362,70279,2019-01-28,Freshwater
Like most,43.248471,7.964857,88966,2020-12-18,Urban
Over page,58.600503,-135.200277,16931,2021-09-24,Forest
Minute week,-26.334308,29.771684,50155,2017-07-22,Tundra
Language support,29.07157,176.139475,83764,2021-06-01,Tundra
About thank,-4.065108,111.444046,74535,2023-12-06,Tundra
Station plant,79.176409,111.545046,14576,2020-09-22,Urban
Attention nation,-23.777307,77.219625,78302,2024-11-17,Marine
Food performance,-48.443922,170.27339,33590,2019-07-13,Freshwater
Include even,-41.891032,-111.29183,19082,2023-09-12,Desert
Next per,24.936612,-114.011987,93080,2019-03-01,Wetland
Former star,-6.77938,127.361156,64287,2019-12-14,Grassland
Save no,-53.330498,121.775101,33946,2022-03-03,Urban
Mention charge,-62.066135,131.164328,68989,2024-10-04,Freshwater
Standard ok,-6.991789,-160.95933,77496,2021-10-13,Freshwater
Until network,-20.839877,69.317039,15136,2018-06-20,Marine
Recognize anyone,20.447727,-124.695415,10024,2022-01-20,Urban
Last fact,-59.571174,-44.394174,93929,2019-11-01,Desert
Return catch,28.978993,172.416589,61034,2020-09-22,Forest
Industry join,23.029663,-155.369918,74651,2019-06-28,Forest
Worker thus,6.609081,-67.429593,33204,2020-05-10,Tundra
Management think,33.150712,-97.864565,87455,2018-07-01,Forest
Each everything,-48.13809,-99.691933,77022,2024-02-01,Wetland
List oil,22.202651,171.665695,3040,2023-12-02,Freshwater
Owner population,89.695594,131.204452,75612,2019-08-29,Desert
Evidence those,-71.585993,18.420452,6976,2023-07-06,Marine
Newspaper science,88.586314,-76.906757,26268,2024-03-14,Forest
Kid white,53.415011,152.293711,7890,2023-02-09,Grassland
Appear argue,-15.914963,67.430073,18417,2017-12-12,Wetland
Should western,9.592597,-104.565052,16665,2017-09-14,Marine
Book police,-16.753643,-145.673404,78881,2025-07-15,Desert
High heavy,-34.361011,137.941104,68173,2023-05-29,Freshwater
Evening politics,-83.52812,128.918648,66947,2021-02-12,Marine
Voice future,-59.793974,23.923997,72587,2017-05-02,Urban
Democratic buy,-53.698302,-34.5156,417,2018-02-13,Desert
Defense its,-2.668527,167.674317,51438,2019-04-01,Grassland
International skill,-33.318743,49.682042,37748,2025-11-22,Urban
Wear choose,-59.288753,-81.244278,32585,2025-04-13,Forest
Threat color,-67.995363,6.909737,24450,2019-10-26,Freshwater
Direction event,-42.472477,-66.616293,73441,2022-06-29,Forest
Certain according,33.192813,-12.136944,35702,2024-04-17,Wetland
Gun design,-56.406523,-178.337545,61544,2025-06-11,Marine
Effect material,47.032992,19.160219,16528,2021-06-04,Forest
Turn unit,-40.354264,-114.162423,45030,2018-01-03,Freshwater
Probably peace,-61.149788,177.668526,48789,2023-03-05,Urban
Pattern budget,-7.137162,32.480872,29544,2020-04-24,Desert
College issue,-63.986929,-81.473427,72498,2022-03-30,Marine
Other build,-0.533733,-109.753199,85102,2018-09-17,Desert
Central face,-87.963215,-97.953014,82458,2021-04-16,Urban
Bar heavy,33.662828,6.71623,24378,2021-10-19,Tundra
Assume its,61.62981,-108.311161,3508,2018-10-27,Wetland
Story three,-60.174694,-151.283664,8303,2025-02-08,Freshwater
Listen skin,30.752265,-118.637589,85897,2022-10-06,Forest
Middle responsibility,-84.736154,21.002914,56186,2024-09-14,Wetland
Kind task,62.465669,104.095361,99432,2017-12-04,Tundra
Sport later,46.277795,30.711226,69287,2016-11-06,Marine
Old fill,-42.044706,171.732623,65342,2020-01-23,Grassland
Good from,-35.407971,72.92019,32381,2023-04-18,Freshwater
Mouth pretty,10.852213,-162.543193,64409,2021-04-06,Desert
Gun human,66.765252,-62.148055,90007,2025-11-08,Grassland
Worry the,53.352921,94.7286,31566,2021-04-24,Forest
House work,88.09687,-48.382724,91344,2023-09-22,Marine
