species,latitude,longitude,population,date,habitat
Effect develop,14.251952,58.171987,51477,2020-12-21,Marine
Difficult view,-69.587096,-117.031203,22353,2025-04-10,Tundra
Camera simply,-52.326156,-116.528414,25145,2018-11-29,Grassland
Senior debate,-26.893016,-146.745904,84427,2018-08-02,Marine
City detail,25.050298,2.82379,84884,2025-05-17,Desert
Herself day,-44.966185,100.642671,91721,2023-08-07,Urban
History real,-21.364455,136.07954,38629,2023-03-16,Grassland
Early usually,-74.98134,-123.484378,99181,2020-04-15,Marine
Although send,-10.975744,-172.495011,89673,2021-03-26,Marine
Run wait,61.90703,-44.537889,88490,2020-07-27,Marine
Recent play,-18.102917,68.953932,1143,2024-09-11,Desert
Consider other,78.750695,84.853923,98962,2021-01-10,Forest
Certainly improve,14.459385,-163.615206,57485,2025-04-08,Urban
President foot,5.810196,170.084242,68501,2022-09-17,Marine
At sell,-47.00027,-22.8243,33332,2021-11-02,Marine
Laugh me,-61.525858,159.149854,92403,2023-08-15,Forest
Name unit,-83.913697,-84.169037,87100,2021-02-26,Wetland
Lot create,-51.908173,160.360602,25442,2016-09-05,Forest
Side coach,27.050562,102.461264,41047,2020-06-05,Freshwater
Suggest with,84.496072,-148.242359,31539,2022-08-02,Freshwater
Approach price,-29.054477,-25.240976,8227,2018-06-24,Wetland
Second where,45.13839,64.676967,57540,2017-01-13,Freshwater
System explain,-85.880633,-78.652194,23073,2018-09-10,Forest
Democrat owner,53.828145,-10.270956,78070,2023-11-21,Urban
Congress investment,-24.336072,102.858346,64136,2018-10-23,Grassland
Conference prepare,-61.58191,67.686276,12914,2017-09-11,Urban
Center seat,51.961034,67.610542,11219,2019-03-30,Desert
Travel half,-47.715466,78.401553,43133,2020-06-01,Freshwater
Sit letter,-88.702557,-126.895095,72532,2022-09-06,Desert
Nature economic,47.214004,73.9583,90190,2020-04-15,Grassland
Ability need,-40.600981,157.492174,2039,2025-09-17,Marine
Strategy serious,-19.968649,-63.461224,94425,2024-09-23,Forest
Wear partner,-48.79435,-93.461309,49907,2020-01-29,Forest
Pattern bad,-82.849838,143.955885,15594,2023-06-02,Marine
Southern building,60.488837,157.83322,67884,2024-05-01,Urban
Travel responsibility,75.860041,60.854882,92816,2018-11-14,Desert
History quality,-69.351016,99.428092,6736,2023-08-21,Tundra
Window green,-39.313289,153.180848,24198,2018-04-11,Desert
More remember,38.269292,77.010043,43145,2023-08-06,Freshwater
Action store,-1.024233,26.437037,24006,2021-10-04,Freshwater
Perhaps goal,-23.270188,-168.767445,36440,2026-07-10,Urban
Bed guy,-34.90024,115.042678,34761,2017-07-27,Wetland
Order into,3.973763,153.694394,28250,2021-04-22,Tundra
School opportunity,-10.593698,-117.273256,67978,2019-01-14,Grassland
Create early,45.042192,-88.997233,93388,2026-04-21,Tundra
Room Republican,-25.428075,-82.320283,22207,2023-02-15,Grassland
According recently,53.553463,-107.093555,83389,2020-07-26,Wetland
Threat often,81.735585,-155.469971,95715,2018-04-03,Grassland
Everything piece,12.812723,-162.092038,61329,2025-10-07,Grassland
Necessary provide,-70.566842,123.486899,46084,2023-09-23,Grassland
Expect space,-28.176668,-9.553096,41765,2021-05-25,Forest
Wish mean,23.461071,122.945438,17356,2026-06-17,Desert
Thus group,59.322747,-68.953859,5465,2018-09-22,Tundra
Already wish,1.748923,75.480961,82400,2020-04-25,Tundra
Plan book,-75.322192,-72.595395,7262,2022-11-13,Freshwater
Crime probably,63.053911,25.08374,61280,2020-01-04,Wetland
Similar security,-69.125283,-42.717631,14356,2019-08-01,Forest
Public expert,68.115826,-39.20411,78239,2020-07-08,Grassland
Animal book,-55.375298,-54.893159,70402,2021-09-22,Desert
Special side,18.771091,53.521882,85285,2017-07-11,Marine
Executive certainly,-21.670924,176.182595,13739,2019-01-08,Marine
Generation produce,29.306594,40.875681,47223,2016-09-14,Wetland
Drop process,28.349017,20.561664,35596,2018-01-30,Tundra
Its reach,-45.221649,33.005322,88483,2023-09-15,Grassland
Hot not,23.469425,-10.952379,34644,2018-01-04,Grassland
Action look,22.653156,105.558118,79395,2026-05-29,Urban
Better know,-32.711747,69.167037,14169,2022-12-26,Grassland
Painting quite,55.023667,-85.28857,58404,2019-06-07,Urban
Cost plant,8.968026,-40.26454,33116,2020-12-09,Forest
Mother tend,34.842732,-175.478394,11819,2025-07-21,Desert
Institution exist,45.72499,-15.896902,2820,2019-03-13,Urban
Low name,-6.370138,161.663201,87728,2023-04-10,Forest
Likely then,21.562709,-68.815724,68506,2024-01-31,Marine
Best pretty,83.603475,-142.172163,26089,2016-09-17,Urban
Interesting drug,9.96965,-76.824805,62734,2017-05-22,Marine
Visit view,-61.075891,-21.181573,10275,2023-11-11,Wetland
Forward product,78.036621,163.349941,44088,2018-01-31,Grassland
Check watch,-2.832416,58.329163,57768,2018-01-28,Grassland
Seem piece,58.293579,73.473046,64395,2021-03-02,Tundra
Production Mr,-22.282287,-42.450434,92185,2018-07-28,Freshwater
Dark prevent,82.207608,112.777681,18505,2026-02-20,Grassland
Who always,75.791433,155.518646,49021,2026-04-17,Freshwater
Describe organization,-24.770759,-127.696816,98886,2024-09-15,Desert
Young up,-73.537165,40.094691,53185,2023-10-21,Desert
Local cost,36.424899,-126.033062,79695,2023-08-17,Urban
Gas training,-5.101358,179.562842,24998,2018-09-03,Desert
Plan turn,-0.937761,100.890235,5093,2019-03-03,Tundra
These make,-45.26907,7.725007,94575,2022-08-23,Grassland
Plant authority,-41.221598,-125.502234,22586,2024-05-15,Forest
Everything Democrat,-25.756966,62.587701,72564,2022-04-01,Wetland
Network large,-19.136583,160.2919,97158,2023-04-28,Marine
Whether lay,-29.109034,64.047662,10171,2020-11-05,Urban
Get month,69.10661,-10.419207,6089,2025-12-05,Grassland
Major stock,-60.062414,95.386138,99875,2024-09-08,Wetland
That lawyer,66.99192,166.714917,51528,2024-02-22,Desert
Have sort,-64.924414,56.265895,46033,2017-09-01,Marine
Nothing star,-28.571578,-52.689526,6010,2018-10-26,Wetland
Give determine,41.175939,145.435508,8971,2018-06-25,Wetland
Start within,59.484097,-79.418525,17839,2021-02-18,Tundra
Political director,-18.273073,-136.442444,73276,2016-12-11,Freshwater
Quite foot,-19.477202,-69.076181,91200,2021-06-04,Freshwater
Student style,-22.498547,-43.323525,62326,2021-12-08,Desert
Huge meet,-19.723758,81.327517,23218,2021-04-14,Freshwater
Morning argue,-84.75275,-78.037668,99596,2022-09-05,Urban
Word rock,-32.998233,-142.902086,19565,2022-12-24,Tundra
Thing deep,-78.674141,-155.629137,23663,2018-08-18,Urban
Yes evening,-77.720961,-79.092744,57125,2016-12-18,Marine
Together technology,85.771346,-6.889685,62931,2020-09-25,Wetland
Available tree,-58.801148,27.281324,17059,2023-07-13,Tundra
Social say,-84.812077,52.919096,97088,2021-06-13,Desert
Party stand,64.012981,-177.356862,20767,2018-03-24,Desert
Speak industry,45.940826,141.0755,36738,2024-04-28,Forest
Own reduce,3.764983,-49.199928,47539,2021-12-22,Forest
Sound mind,-82.69392,-99.031785,57962,2018-08-20,Marine
Bit environment,-33.539143,57.770588,10756,2023-01-13,Grassland
Real relationship,17.94304,-33.604674,61522,2020-06-18,Freshwater
Few through,-2.914271,-3.217344,2179,2016-07-22,Freshwater
Mr break,81.441894,-143.659988,38262,2023-08-03,Marine
Whether quite,42.686515,47.580283,7392,2024-10-20,Wetland
Call admit,18.671121,177.363877,18991,2018-08-06,Urban
Indicate summer,36.096022,131.222413,18704,2023-12-16,Tundra
High reflect,-66.157124,177.771146,95074,2020-02-06,Freshwater
Good give,52.571906,-163.264255,83816,2018-07-07,Wetland
Hard behavior,70.094228,145.284683,35083,2016-12-05,Freshwater
Rule son,-76.027048,133.279365,12214,2022-03-24,Marine
Car keep,-76.819758,-119.038834,66041,2023-09-06,Marine
Arrive red,84.554169,30.100196,52802,2020-05-15,Desert
Environment father,-12.363202,0.610482,45790,2018-05-03,Tundra
Follow opportunity,49.860973,178.719152,72244,2026-02-11,Wetland
Reduce star,59.62889,-39.780088,58091,2020-06-12,Freshwater
Everyone rich,-10.765864,82.23751,97179,2025-07-15,Freshwater
Subject floor,7.836795,-172.590155,84176,2025-10-02,Tundra
East present,2.013029,75.710106,80317,2023-06-15,Desert
Loss over,13.219632,-81.882559,3282,2026-01-03,Grassland
Mention born,14.065632,-63.530224,1824,2022-10-02,Marine
Character relationship,-55.387733,90.630708,92885,2018-11-22,Tundra
Production off,25.454587,50.046876,12623,2023-04-01,Grassland
Free pass,-40.020874,-118.645123,67062,2018-11-27,Forest
Wait once,36.771112,103.008105,4740,2022-05-03,Wetland
Food reveal,-51.25637,-97.273905,83648,2026-02-25,Wetland
Both choose,-25.801685,17.136522,88376,2021-06-01,Forest
My dog,-41.91254,-9.988625,6692,2019-05-18,Desert
Hard her,57.439975,156.865763,13849,2021-08-29,Grassland
Without task,70.333615,-176.225294,68769,2024-02-10,Forest
Goal research,-80.40244,-43.030162,8719,2020-11-06,Wetland
Condition experience,88.569629,-36.005279,6276,2017-11-12,Marine
So attack,2.926958,-101.203527,94282,2024-09-05,Urban
Store service,-75.231538,-130.50044,23605,2017-07-26,Urban
Nor seven,-12.070196,89.160768,23027,2023-08-13,Marine
Hold mind,83.265472,52.493314,24551,2019-01-24,Marine
Know law,59.841086,-104.869555,30064,2018-06-09,Marine
Traditional lot,27.620498,-38.939954,92566,2022-12-14,Tundra
Apply value,-69.114155,-33.978263,59049,2026-06-15,Desert
Month society,1.167148,-15.099878,54257,2022-10-10,Wetland
Military base,78.986786,-17.446414,48936,2020-03-04,Tundra
Director office,-60.568124,-40.238885,79040,2022-02-10,Freshwater
Religious prevent,-46.722526,-60.106684,8158,2017-06-20,Grassland
Beautiful thus,-82.280307,-34.64183,65091,2021-06-27,Forest
Table mother,-37.913775,-138.392056,51839,2019-06-29,Urban
Expect next,74.907353,103.900909,31718,2025-12-04,Desert
Team send,-70.330815,61.217033,60263,2017-07-07,Marine
Or become,76.461441,12.371809,38780,2018-07-09,Desert
Always itself,0.389922,45.128234,59113,2016-11-03,Marine
Agent ever,80.832269,-149.186401,95367,2021-06-17,Urban
Type current,-84.926477,139.954652,8130,2021-02-13,Freshwater
Field reveal,48.071695,71.777279,11000,2019-10-16,Wetland
Enter radio,41.518617,-112.084062,87504,2017-07-30,Freshwater
Without response,-83.780704,123.418706,52923,2017-09-12,Urban
Life sure,-61.160472,168.127824,61744,2019-07-09,Desert
Appear within,-77.42806,134.055569,74273,2024-05-12,Urban
There anything,0.296943,-70.126624,92441,2020-01-18,Forest
City small,44.779816,97.613716,49169,2017-01-03,Forest
Last simply,-89.129497,-78.076393,49513,2025-03-27,Tundra
Call data,-84.75024,-108.874193,78655,2017-10-19,Desert
Against present,88.395926,106.90726,36789,2018-01-12,Grassland
True others,24.458721,-17.501267,68732,2017-09-13,Grassland
Consider house,-33.819453,112.456475,99393,2024-04-24,Grassland
Month goal,-2.39836,-63.461271,46778,2023-10-14,Marine
Course time,36.097683,35.488554,26825,2019-07-08,Forest
Hotel give,-45.837964,27.905589,72356,2018-07-07,Marine
Necessary product,-64.390392,63.706842,41568,2019-08-13,Urban
Off professor,-4.971007,77.238727,25257,2017-03-24,Grassland
Skin bed,-10.637043,138.553422,80350,2017-06-12,Forest
Area letter,54.979007,78.807546,75411,2020-06-01,Forest
Focus benefit,-54.290393,-46.038331,72079,2021-06-13,Tundra
Fact cup,83.103415,30.10431,63184,2024-05-20,Wetland
Probably reduce,14.045831,-173.352937,6115,2020-03-30,Wetland
Education society,57.078214,42.115703,10221,2018-08-01,Desert
Operation analysis,23.932282,57.793095,74837,2026-03-01,Desert
Prevent free,47.476358,89.077999,81080,2025-06-15,Marine
Story discussion,38.359534,8.225606,76892,2019-10-02,Urban
Cup young,-84.663192,150.041258,24466,2020-06-13,Wetland
From reach,89.709196,-117.479788,81623,2025-09-17,Marine
Fight wide,-24.588905,-35.511729,69810,2021-10-30,Freshwater
Respond fast,21.118554,63.885116,96849,2020-10-21,Marine
Name her,27.773213,-58.043384,6338,2020-08-31,Wetland
Fill role,77.508416,82.428181,65145,2023-09-08,Urban
Worry wall,-51.831932,137.179481,38047,2022-11-07,Wetland
Election anything,5.801518,36.212352,94380,2025-12-04,Wetland
Team someone,30.582315,-47.487862,71180,2023-09-22,Urban
Dark person,42.307059,48.94889,83622,2018-10-31,Urban
Air church,-48.650097,-85.177443,99994,2026-06-06,Tundra
Focus use,13.031953,-16.63627,68589,2022-02-06,Tundra
Control keep,-51.673651,-124.892691,70752,2023-01-29,Tundra
Pull PM,73.275322,94.113916,64876,2016-09-08,Marine
Parent son,-8.067676,78.385417,82232,2024-10-10,Forest
Glass purpose,70.501804,-44.474194,95441,2018-04-01,Grassland
Knowledge reason,52.5766,-33.157146,60183,2017-01-30,Grassland
Audience college,64.814605,-14.028364,76270,2026-02-14,Marine
Cell local,80.047443,8.193514,99853,2026-03-28,Wetland
By factor,-89.695804,8.310915,69103,2021-07-30,Urban
Idea individual,-24.713013,37.426226,190,2024-01-25,Forest
Little half,13.777865,149.171733,80055,2022-07-29,Freshwater
Data forget,-36.955746,45.343802,20039,2021-01-29,Grassland
Police source,-10.826085,157.800305,48195,2019-04-21,Desert
Eye sport,-62.463658,14.421879,57023,2020-04-29,Wetland
Feeling what,-79.839119,-36.257889,70649,2019-08-22,Tundra
Stuff total,-77.745856,-86.257993,59557,2023-11-13,Grassland
Including attention,25.760657,123.758243,36551,2025-11-13,Tundra
Why college,-16.494369,-156.146368,72301,2026-07-04,Urban
Enjoy consumer,28.648099,-54.69294,38541,2022-06-03,Forest
Season way,-50.645863,-122.222212,88568,2021-10-20,Forest
Heart question,88.4349,110.482196,87033,2022-03-19,Tundra
Gun thing,41.705019,38.440972,54433,2017-12-01,Wetland
Indicate could,38.017485,-40.824772,22741,2020-04-10,Grassland
Strategy arrive,43.053151,-58.605074,32575,2025-04-27,Forest
Talk role,-43.759648,-32.199386,33101,2019-07-06,Urban
Former class,-53.131356,99.862228,3789,2023-06-25,Marine
Health positive,67.521833,62.286084,92230,2020-01-10,Marine
Center successful,-16.194552,29.63734,64156,2019-05-04,Freshwater
Hard already,67.448003,-41.546191,60857,2021-07-09,Marine
Recent care,51.360015,-35.672887,74778,2023-03-08,Wetland
Might always,-47.179443,69.070643,17573,2018-06-28,Tundra
Treatment for,79.338298,-54.476486,40951,2017-01-25,Marine
That series,-14.309147,0.930678,24689,2025-02-22,Freshwater
Instead just,53.714504,-63.962417,27028,2018-02-05,Marine
Each baby,21.059467,-17.117327,53761,2025-07-07,Forest
Hope move,-6.690092,20.74801,31133,2021-02-17,Wetland
Under every,-67.9648,-149.530068,86267,2016-11-25,Freshwater
Miss air,41.796326,-124.908067,17710,2021-08-31,Tundra
Issue start,-65.230781,96.468143,12796,2019-11-08,Marine
Just poor,20.902467,-112.309126,49815,2020-08-23,Marine
Garden it,58.301361,-15.068214,40758,2025-02-10,Desert
Reason news,-34.009637,-6.462038,94279,2019-11-19,Forest
Cultural two,27.484229,-135.941936,92147,2021-03-08,Urban
President camera,7.791043,-108.820629,39449,2020-02-26,Tundra
Wonder sit,-78.492394,107.638759,43112,2016-11-21,Freshwater
Card very,72.66931,57.587132,74464,2021-01-15,Desert
Adult likely,-60.758353,148.884397,66353,2016-08-20,Forest
Science score,-10.618369,93.559973,69712,2024-11-02,Tundra
Experience fund,-22.823573,136.216753,20377,2026-07-15,Tundra
Article big,-58.100535,-9.922999,1075,2024-11-21,Freshwater
Pay article,26.056676,-33.055278,52206,2022-06-15,Tundra
Office watch,63.53999,-42.436456,72430,2016-11-04,Grassland
Accept effect,-47.549924,174.656161,9205,2022-08-03,Marine
Different establish,41.462234,15.842391,26715,2024-08-03,Desert
Turn minute,83.624644,-137.745007,99935,2025-12-29,Urban
Natural blue,-2.975204,54.176759,25463,2024-05-30,Marine
Cost son,74.628953,143.119929,39408,2023-04-26,Freshwater
Appear behind,16.687392,-107.859564,72380,2017-01-06,Forest
Around commercial,63.908958,136.631153,65824,2020-04-04,Freshwater
Benefit animal,84.051568,-69.156078,54900,2024-10-19,Desert
Local nation,-23.566659,72.568443,8726,2019-08-23,Freshwater
Before kid,-38.695451,53.182263,59349,2017-08-05,Desert
Me practice,-45.823666,-115.367456,73409,2022-09-20,Grassland
Bag store,-66.542031,-123.398535,44980,2025-12-31,Freshwater
Clear occur,30.660885,79.090379,18268,2023-11-11,Marine
Perhaps network,-28.559091,155.246826,49195,2025-03-19,Marine
Home head,62.389103,-131.568136,5461,2020-07-25,Marine
Whose let,-25.155877,-50.011408,75093,2023-11-21,Marine
Day third,62.515147,63.057597,92841,2024-12-20,Marine
Citizen seven,-61.514508,3.601284,48958,2018-06-22,Marine
Budget institution,-69.113395,-68.761049,84471,2018-01-08,Wetland
Away day,87.054753,-109.735447,77862,2021-10-25,Wetland
Toward since,82.192243,152.784605,66003,2017-10-25,Freshwater
From team,-89.682965,-125.829337,18234,2024-02-14,Wetland
President short,-69.042855,-144.343818,19601,2016-07-19,Freshwater
Someone citizen,-68.909738,154.070821,67209,2023-06-26,Marine
Argue financial,-33.560334,-31.877272,31283,2019-07-31,Tundra
Education talk,35.998539,29.354774,7335,2021-10-21,Urban
Difference reveal,49.186823,173.616787,28810,2022-04-29,Desert
Usually deep,-84.324987,177.222177,125,2025-11-02,Desert
Treat knowledge,46.002793,139.096806,96398,2025-07-10,Urban
Data street,-53.345742,-14.464593,81767,2023-03-04,Urban
Away your,-37.790723,95.602431,1810,2019-01-13,Marine
Fine under,76.240359,-7.054066,71794,2018-06-15,Tundra
I cultural,-24.067535,-4.977651,42250,2024-05-02,Marine
How cut,-15.959793,152.839306,56961,2021-12-09,Marine
Right bar,81.067457,111.723956,95889,2025-04-18,Grassland
Here its,-63.095156,-43.850659,95730,2017-01-12,Urban
Debate nature,-40.639493,-107.488872,77019,2021-01-31,Wetland
Father thank,49.759306,-55.206628,66495,2022-10-28,Grassland
Partner total,-16.775385,-79.164519,93393,2017-03-15,Tundra
Reveal the,-64.53257,119.96778,57795,2021-03-05,Grassland
I black,30.598863,-88.332602,99150,2025-01-08,Freshwater
Girl something,78.398073,102.19252,86359,2018-06-24,Wetland
Visit west,24.539561,18.34333,42907,2020-05-12,Grassland
Customer art,-9.467575,73.4883,72121,2020-07-12,Urban
Product give,5.931752,56.335414,42499,2019-11-01,Grassland
Maybe PM,-67.235049,176.489285,95240,2020-11-30,Marine
Agreement education,57.509175,-150.472534,41303,2022-05-08,Tundra
Address control,84.995405,-5.927561,11725,2024-10-19,Forest
Good herself,69.075578,86.882337,5173,2024-01-08,Tundra
College free,-10.151728,123.624401,52183,2024-12-21,Grassland
Throw easy,-15.916912,-44.352494,57096,2020-12-09,Marine
Life memory,-47.730461,-50.01508,74691,2023-10-13,Grassland
Coach wind,-30.112875,-87.871306,2674,2022-09-23,Freshwater
Catch eye,15.263197,-176.710533,87373,2021-03-08,Urban
Forget whose,67.237082,-170.513597,14531,2021-11-15,Wetland
About mouth,83.081221,123.217228,83064,2019-06-17,Wetland
Rise may,88.970514,8.224807,43433,2021-07-20,Wetland
Yard teach,37.732444,-168.048203,73229,2026-04-08,Desert
Loss side,22.098747,102.812695,33690,2025-12-09,Grassland
Allow someone,-44.088596,-11.940288,22309,2025-03-29,Desert
Enough who,31.597599,-131.675307,69209,2018-11-23,Urban
Than field,27.492216,-12.100359,33281,2026-02-07,Wetland
Onto my,-65.022842,-129.093868,57593,2022-04-14,Desert
Fund environment,11.060437,133.018424,15711,2016-11-12,Grassland
Wind personal,51.420164,-29.228686,51757,2025-09-23,Tundra
Meeting stage,-60.617512,7.441228,47726,2019-11-26,Grassland
Own international,63.167527,-148.768207,21694,2020-04-02,Urban
Push next,42.999439,-28.620227,47583,2025-12-14,Forest
Computer attorney,-34.989866,-83.609286,12036,2025-07-24,Urban
Environment voice,-1.217571,117.667914,66427,2025-06-16,Grassland
Agency final,47.001302,0.899982,70912,2017-07-16,Wetland
Resource you,45.118996,-40.252228,50162,2019-11-11,Marine
Century run,89.942224,-21.72267,83364,2018-05-11,Desert
Hope I,8.452634,80.583184,35971,2019-06-04,Marine
Indeed hand,42.467106,158.305908,63630,2016-07-18,Marine
Know agency,-29.170715,14.558492,40260,2018-10-20,Tundra
True book,-53.49986,79.701899,19563,2019-06-23,Urban
Take school,-51.765045,147.846641,54857,2023-12-12,Freshwater
Huge imagine,0.243026,-9.152029,65999,2021-07-23,Marine
Building gun,-71.846405,-107.917894,20490,2017-09-30,Desert
Reduce specific,2.346741,-142.582169,17743,2021-10-27,Grassland
Action trade,21.356784,129.608442,48291,2017-01-14,Desert
Could involve,65.753489,-165.371587,33383,2025-06-17,Urban
Responsibility toward,-70.713935,36.969279,95096,2023-08-18,Grassland
Debate establish,38.624889,-134.396898,24220,2024-01-03,Tundra
Many born,-47.472363,151.709599,42975,2016-12-27,Urban
Leg production,79.799453,-135.4547,60632,2025-10-06,Grassland
Population high,39.909835,72.084251,91454,2019-12-25,Desert
Leader pay,20.111515,121.899448,79187,2018-02-21,Urban
Every movement,60.180488,31.52441,1211,2021-01-31,Tundra
Once summer,70.262538,102.107631,91671,2025-05-07,Wetland
Seek relate,88.671139,12.622045,61946,2023-11-24,Freshwater
Hit concern,18.478584,110.325222,49151,2025-11-21,Marine
Star clearly,27.008417,-77.933596,1679,2016-08-23,Urban
Start include,-17.686603,71.136242,5141,2025-09-18,Grassland
Else bad,-86.7454,168.599246,88730,2021-08-04,Wetland
Military then,44.334444,-151.324769,55585,2023-01-08,Urban
Little their,58.631578,-151.80769,97762,2022-12-17,Tundra
Civil painting,52.828479,-56.756152,20882,2022-10-19,Freshwater
Land wide,-73.436096,88.623533,52722,2020-07-14,Forest
Blue politics,-20.242464,-103.078276,54545,2017-03-19,Forest
Upon film,71.800274,172.508485,95763,2020-10-25,Freshwater
Support artist,55.685772,83.318396,91167,2018-11-16,Tundra
Charge child,7.162196,-103.556093,42263,2020-08-30,Marine
Somebody people,-3.633938,106.267072,39612,2020-08-16,Desert
Positive receive,-74.502874,103.763193,59816,2021-09-27,Tundra
Chance meeting,-41.386372,-93.127548,67227,2022-01-10,Wetland
Ten couple,88.650537,94.611943,32724,2019-02-20,Freshwater
Soon shoulder,86.047495,109.545858,69153,2018-05-23,Tundra
Tough direction,-7.206625,107.058933,33207,2016-12-01,Freshwater
Relationship student,84.386496,-154.605582,79175,2016-12-29,Desert
Need represent,56.222024,84.835366,33246,2023-11-06,Urban
Mr source,-59.607803,106.822968,32824,2021-11-21,Wetland
From either,51.739167,-160.172051,20213,2020-04-07,Grassland
Degree meeting,85.785513,-119.264985,86686,2025-12-15,Freshwater
Stuff should,17.337874,-37.669691,1059,2025-11-22,Forest
Reach lay,11.236846,-101.426143,44724,2019-03-17,Tundra
Performance bring,-84.255595,40.811154,38409,2017-12-10,Urban
Box defense,57.255582,79.763479,19028,2017-03-19,Freshwater
Class now,10.591807,-41.113544,89744,2023-09-09,Tundra
Until moment,-47.403496,-50.026713,30866,2026-04-19,Tundra
Music unit,-59.368487,-42.831528,60350,2025-04-22,Tundra
Whatever chair,-86.973473,113.45691,85818,2021-12-25,Wetland
Close window,-78.704141,176.505339,77762,2024-08-28,Marine
Guy method,-38.185506,-76.82989,4312,2017-07-28,Desert
Thing kid,55.16176,-78.756656,91872,2022-06-08,Forest
Tend away,-6.648826,-21.205482,56372,2020-03-12,Tundra
Go personal,5.563283,-110.032854,60227,2024-09-10,Forest
Itself concern,64.847951,20.313727,98572,2026-03-25,Urban
Situation specific,-83.087889,-32.961406,50063,2018-08-21,Marine
Car body,-55.513479,-46.972427,30292,2024-03-10,Tundra
Let body,58.370322,170.629672,6895,2021-01-07,Grassland
Year sort,-45.883878,-159.801759,7817,2026-07-15,Desert
Break I,78.905783,99.66062,63972,2023-02-01,Grassland
Else ball,69.751503,30.36154,45744,2025-08-18,Wetland
East according,58.526338,55.653941,36153,2024-04-08,Wetland
At else,73.649384,-126.675156,55208,2018-02-15,Wetland
Film require,-54.000686,-101.588847,73050,2017-06-03,Marine
School return,-37.855603,83.208144,56067,2021-12-10,Wetland
Forget glass,-11.059721,10.918219,30623,2025-10-16,Marine
Exist police,-50.679327,-2.661598,91983,2023-10-26,Marine
Industry director,49.755191,-94.037125,25494,2022-12-09,Freshwater
Nearly management,34.78081,169.375873,52178,2021-05-11,Grassland
To west,-53.83318,-76.950712,96690,2026-03-13,Freshwater
Just agency,-39.895959,-28.481909,21954,2023-02-26,Wetland
Show form,-73.498607,136.006069,95757,2016-07-19,Urban
To the,-87.490947,-173.42905,36704,2018-09-06,Forest
Person order,-16.050317,-79.021154,19970,2020-03-05,Grassland
To meet,7.507527,-44.64781,78643,2023-03-23,Freshwater
Big age,16.362633,-126.23903,55756,2023-07-04,Grassland
Pretty require,73.722163,2.4179,90760,2018-06-24,Grassland
No machine,40.913776,116.088892,48367,2024-07-10,Tundra
Smile fear,15.532796,-11.461492,21662,2019-03-31,Freshwater
Machine vote,-2.507003,146.196135,81314,2017-09-17,Freshwater
Open place,3.484789,140.128717,52771,2025-10-14,Forest
Kind eight,-20.216566,-70.896788,25820,2017-05-10,Urban
Off human,-88.357529,-167.006601,47582,2018-11-18,Forest
Hour democratic,14.310163,140.937297,55090,2019-09-06,Tundra
After forget,-80.000582,-171.9981,42059,2019-08-01,Freshwater
Before carry,-5.250906,9.463674,3573,2017-10-15,Forest
Heavy example,-65.969059,-21.573809,95726,2024-09-02,Grassland
Wind force,17.597601,108.086181,65950,2022-05-22,Urban
Force two,35.789185,11.483293,24808,2025-12-24,Freshwater
Religious soon,30.75584,-45.228373,84097,2018-10-17,Marine
Everybody prepare,87.214791,9.038196,31210,2020-10-31,Tundra
Into moment,-16.0888,-178.76127,75891,2023-11-11,Tundra
Analysis market,75.82428,-135.36996,55086,2017-08-02,Grassland
Author who,24.304003,83.287735,82253,2021-03-21,Tundra
Upon skill,-75.599179,-81.113193,12945,2021-02-27,Tundra
Movement education,-11.804411,-41.434841,49806,2022-09-06,Urban
Century avoid,76.4039,-154.393559,99509,2019-08-25,Urban
Mr sing,80.187499,43.814754,55916,2019-05-16,Desert
Certainly boy,35.470029,-76.691846,36928,2023-01-14,Forest
State walk,-45.544186,44.400501,87736,2026-05-27,Grassland
Force place,-61.557696,-152.651001,63505,2020-02-14,Urban
Oil blue,-59.350864,-131.297791,39712,2021-03-20,Grassland
Poor security,-86.777802,6.074219,85547,2022-08-12,Freshwater
Though she,88.623953,157.989529,12657,2025-03-20,Grassland
Interview effect,7.00985,102.713516,54336,2025-02-26,Forest
Ability enter,-53.218772,4.90635,62333,2023-03-29,Forest
Office set,-45.636228,21.481638,5596,2023-05-27,Wetland
Adult pay,69.64933,-32.956866,72836,2025-10-21,Marine
Local future,35.165836,-10.477616,68362,2016-08-18,Freshwater
Will political,-31.83856,-21.265804,43768,2025-11-23,Wetland
Else during,29.731492,32.095153,52612,2022-01-17,Grassland
Player money,-26.035615,-82.243689,15628,2018-05-28,Freshwater
Scientist memory,33.748802,-7.997784,83855,2019-03-30,Forest
Different of,-40.067372,-0.631575,19785,2019-11-30,Grassland
Allow idea,33.352998,-155.436128,1217,2019-04-28,Grassland
Writer oil,-3.401931,163.40943,15921,2021-04-13,Tundra
Under moment,-74.966328,112.926884,93804,2021-12-03,Forest
Security loss,15.908856,166.92273,53007,2017-08-24,Marine
Who capital,87.019308,-18.524242,90168,2018-03-17,Tundra
Evidence shoulder,-5.12961,44.438308,51142,2023-09-07,Grassland
None real,34.397509,-137.605661,10899,2024-07-21,Marine
Yes involve,-4.587331,-93.06043,47226,2024-02-08,Urban
Culture film,32.871138,95.490854,5016,2024-01-23,Desert
Similar behavior,87.856467,-94.318871,17841,2017-11-07,Grassland
Involve government,26.056782,-148.527718,97999,2020-04-26,Grassland
