species,latitude,longitude,population,date,habitat
Teacher most,-15.266245,-179.0812,75689,2018-10-13,Urban
Let thus,-88.619674,142.554094,1996,2017-07-28,Urban
Just light,60.942794,66.296642,81042,2024-12-28,Tundra
Young moment,-50.999886,-128.251646,32492,2021-07-13,Urban
Water available,-88.25978,-65.389889,85646,2026-06-02,Tundra
Clearly maybe,62.38025,87.032594,97673,2021-10-26,Desert
Science its,73.251548,-42.688701,40600,2022-05-09,Wetland
Movie pattern,-22.114567,7.357626,83274,2026-05-17,Grassland
Early around,-32.19836,24.380626,64590,2021-03-28,Forest
Factor western,-59.915168,-177.822209,92015,2021-06-21,Desert
Stay forward,-65.321299,58.449763,81354,2017-06-01,Grassland
Quality majority,-87.937028,-174.483585,97700,2022-09-21,Desert
Our other,-64.774872,32.96159,44614,2018-10-02,Desert
Reduce especially,51.301855,134.587161,46557,2019-12-19,Desert
Teacher buy,-68.150941,90.446203,65121,2018-02-07,Desert
Third wrong,-84.564349,77.281002,74092,2019-10-19,Urban
Drug hot,72.093423,19.438797,89226,2026-06-27,Tundra
Thank tend,-21.567949,96.388047,16260,2025-12-24,Urban
Budget alone,3.554064,-9.479684,40428,2020-02-01,Grassland
Range actually,29.12657,-21.445117,37387,2018-12-22,Desert
Collection or,77.48985,151.14376,15489,2016-10-19,Urban
Learn us,-2.685817,-25.993548,36269,2019-11-07,Urban
Enough exactly,27.263521,159.032173,32515,2021-12-25,Urban
Number prepare,-6.451814,-9.092984,16936,2021-04-19,Grassland
Ready something,75.489002,170.167486,96401,2020-12-30,Tundra
Get improve,56.523071,-82.674519,43629,2018-09-02,Tundra
Call consider,57.614966,148.520939,31,2018-04-18,Tundra
It least,86.662255,-32.200595,54620,2025-09-25,Grassland
Beyond argue,81.768907,-32.009582,58991,2017-04-16,Grassland
Senior type,-28.75761,-169.746743,30762,2024-03-18,Tundra
Term score,67.379443,-103.18135,94139,2022-12-21,Wetland
Her north,-56.456307,-107.210269,11926,2017-12-27,Freshwater
Off land,-37.827577,-18.03475,53567,2021-01-13,Freshwater
Nature morning,-81.050919,60.37706,20671,2023-06-12,Urban
Case decide,65.271656,-175.755315,2286,2024-02-17,Freshwater
Mission fight,-66.910119,-56.123501,51759,2024-07-09,Forest
Low gas,-68.627482,21.099517,59650,2018-01-04,Grassland
Man method,46.439398,-23.8617,82716,2018-09-16,Wetland
Baby newspaper,-43.990201,1.583968,67390,2017-05-23,Marine
Piece moment,1.616265,-40.270437,38637,2019-02-06,Forest
Smile professor,37.376441,71.636959,82007,2023-01-15,Desert
Describe us,-6.400801,-40.099958,24007,2019-12-16,Grassland
Congress of,-56.877129,-79.943429,92034,2021-04-18,Urban
Easy three,-56.821268,113.036588,96018,2022-02-09,Marine
Resource moment,-35.949526,78.872058,82597,2020-09-09,Grassland
Education boy,43.630134,-30.870032,28431,2023-10-29,Urban
Against test,40.656851,91.176146,53016,2018-09-01,Wetland
Store per,52.600622,90.884205,41501,2024-07-08,Freshwater
Owner feel,-33.175003,-27.085316,45168,2017-07-28,Marine
Through attack,-33.805731,120.139971,1487,2024-12-21,Marine
Perform car,-37.442653,46.856367,84928,2017-06-09,Tundra
Try successful,45.133452,178.9302,71286,2024-07-08,Forest
Put there,-41.647537,146.934564,86215,2025-07-28,Wetland
Man all,-28.413734,122.085558,74564,2023-12-13,Tundra
Weight yard,-37.347591,-54.348842,63943,2023-05-12,Tundra
Base letter,-8.797929,120.358362,72301,2021-10-11,Urban
Specific much,-27.497458,-59.832891,23580,2016-07-31,Tundra
Red born,-53.09062,9.933272,57409,2024-11-03,Urban
Whole statement,-30.866349,-116.933433,35329,2019-11-25,Urban
Different else,-75.488642,5.837831,55144,2020-11-09,Forest
Challenge Congress,-85.360843,-159.432742,44591,2022-07-01,Urban
Fast few,6.099323,-139.136228,79051,2017-12-30,Wetland
President interview,27.133759,140.718936,14922,2018-10-15,Desert
Purpose beautiful,70.33237,-6.220664,75532,2017-12-31,Marine
Thought boy,-24.278381,-127.481624,83430,2019-08-08,Freshwater
Stand nature,32.207265,18.263913,2266,2026-04-17,Desert
City physical,74.170655,164.570506,16482,2024-12-11,Marine
Water throw,-50.195777,107.562405,3040,2016-12-16,Freshwater
Seek sign,61.825306,108.975728,54245,2020-05-18,Wetland
Measure foot,76.697059,169.77952,37716,2024-07-22,Grassland
Training fall,84.743949,174.984729,82852,2017-06-10,Freshwater
Against account,36.034861,-60.33669,62517,2021-05-29,Urban
Attack edge,-47.132156,91.484523,61362,2022-09-19,Urban
Central nation,73.668725,12.691493,85370,2022-06-17,Marine
Statement necessary,-3.311231,-175.677672,58269,2023-03-31,Wetland
Him response,-41.14998,-169.161512,93570,2019-09-10,Freshwater
But picture,-3.233815,162.74961,25165,2017-12-31,Forest
Administration agency,80.839852,161.643278,50789,2018-01-05,Freshwater
Budget war,-87.575828,-138.105528,81114,2021-04-08,Tundra
Remain positive,72.182617,-139.320016,57781,2020-10-14,Desert
Wife movie,-27.175419,39.758295,82642,2021-06-06,Grassland
Leg never,32.652678,-60.101391,3141,2018-02-16,Grassland
Later full,-2.443455,116.606984,53012,2017-12-24,Grassland
Something ability,41.866208,90.492549,17217,2026-04-09,Marine
Economy yeah,-13.117175,-85.398353,15215,2016-11-17,Freshwater
Something likely,-57.325142,51.829725,27084,2023-03-09,Marine
Set yes,-5.290152,-82.669122,36604,2024-06-24,Grassland
Purpose produce,74.006491,120.977621,11454,2023-02-10,Urban
Threat value,62.251022,8.459441,79274,2022-01-14,Tundra
Themselves skin,-78.399233,-154.732713,12974,2022-07-12,Marine
Though them,57.814486,-25.489182,1810,2023-12-22,Grassland
Admit until,46.264984,14.553072,37404,2024-03-21,Wetland
Allow thank,-20.989816,-126.158673,83003,2018-06-26,Urban
Into son,-11.340938,-116.72817,67397,2017-11-18,Grassland
Day crime,-76.985502,47.884773,55677,2020-03-15,Forest
Forget the,-57.035482,39.634443,13730,2023-07-15,Forest
If oil,28.052453,-1.61027,48506,2022-06-21,Desert
Seek every,-32.198658,141.760137,85630,2024-10-31,Tundra
However mother,1.598999,58.383075,76164,2023-01-18,Tundra
Will nature,-80.259825,-161.669173,17409,2019-01-14,Marine
Green base,-87.625066,-74.116603,19392,2016-11-14,Desert
American order,27.359372,27.544591,4765,2023-02-19,Urban
Attorney majority,31.473767,-114.905155,52597,2022-03-25,Forest
Teacher same,-73.601835,-12.526391,33812,2017-02-21,Desert
Without garden,58.755302,-54.130661,98862,2024-06-29,Forest
Dog example,-61.355792,102.166541,22522,2022-03-24,Forest
Dark finish,-20.205148,150.593793,82705,2016-11-09,Tundra
To peace,-84.458136,31.373645,95531,2022-09-29,Freshwater
Will yet,15.877165,-118.192239,6940,2025-07-31,Wetland
Employee sure,72.265308,125.053513,90408,2020-05-08,Marine
Late kind,-35.032838,7.907133,55313,2018-08-27,Desert
Soldier various,-16.161962,-127.558821,16847,2021-01-23,Grassland
Close case,-75.227671,-109.409158,14429,2021-12-09,Marine
Benefit around,46.207614,171.565993,41826,2016-10-16,Freshwater
Another stage,48.131072,161.762792,80746,2020-12-19,Freshwater
Conference look,11.835998,42.585201,85661,2022-01-24,Desert
Central nature,-51.616809,-69.826896,46963,2021-12-09,Freshwater
Real give,-61.968662,122.774155,81120,2023-06-15,Grassland
Way bed,-0.668637,-161.575784,70425,2017-09-11,Tundra
Region them,6.788063,-156.605323,54438,2017-05-21,Wetland
Religious into,67.286336,116.135722,77895,2016-08-28,Tundra
Thing to,2.83433,-41.120357,89329,2023-10-17,Forest
Energy but,82.969848,77.180865,37154,2021-09-18,Freshwater
A camera,-7.455871,161.432542,99180,2019-04-04,Marine
Possible simple,-18.514451,-0.629603,91153,2021-09-04,Tundra
Account religious,76.076827,80.254207,24990,2025-11-29,Tundra
Between action,-35.724096,-176.995954,79967,2021-09-07,Urban
Choose race,29.596752,81.085768,56220,2019-12-06,Wetland
Between special,59.510604,172.393259,13155,2022-12-18,Grassland
Later perhaps,25.540731,-79.286564,59941,2018-06-14,Freshwater
West us,-80.859132,-115.324488,10948,2026-04-30,Marine
Though example,-65.8195,-61.108346,83240,2025-04-22,Freshwater
About conference,65.31356,14.07593,66462,2021-04-30,Freshwater
Eight explain,15.380224,-144.934997,66006,2024-06-10,Freshwater
Time without,-3.170166,1.447742,76850,2021-05-16,Freshwater
Policy carry,50.399122,132.110628,28571,2025-10-31,Freshwater
Direction hit,-26.459778,-134.911782,70020,2026-05-02,Grassland
Board exactly,20.876592,83.234596,79733,2026-06-05,Forest
Among leg,51.296006,-101.03006,79870,2017-07-06,Desert
Born stay,-77.613037,47.552823,84181,2023-11-21,Freshwater
Work dog,88.596812,-101.674257,45185,2020-08-03,Marine
World seven,53.28031,141.584671,35946,2026-06-09,Forest
Safe hour,18.412843,17.139861,17402,2019-10-11,Tundra
Add fast,-15.789673,-106.116099,15774,2018-06-18,Forest
Necessary not,35.901696,-58.470528,7511,2024-09-12,Wetland
Main hand,-10.783971,79.424583,99827,2017-04-03,Marine
Price give,-58.513451,166.042486,86907,2024-08-12,Marine
Congress indicate,87.001061,-27.34551,35638,2021-05-13,Freshwater
Drop picture,56.133217,33.86633,81937,2018-07-05,Marine
Interest that,77.665038,78.682511,1266,2025-10-26,Desert
Before book,-14.363868,52.71572,37637,2019-03-12,Forest
Rich camera,2.259267,-38.619294,15743,2021-05-24,Grassland
Her generation,1.94375,-135.469582,63505,2022-01-26,Desert
Establish medical,-6.038809,-60.221954,68261,2018-10-31,Tundra
Cause organization,12.14391,29.513279,1468,2025-08-18,Marine
Wait about,50.522576,-30.82332,26265,2023-01-19,Urban
Source response,31.035269,27.810981,76242,2021-04-28,Tundra
Candidate remain,-80.793766,50.373567,32225,2021-04-30,Freshwater
Address true,40.721182,65.475483,73008,2019-02-24,Freshwater
Policy require,61.961723,8.412989,11477,2020-02-17,Forest
Treatment question,56.679441,-55.192536,51204,2020-06-20,Wetland
Others operation,-43.208506,111.937713,10549,2016-12-17,Tundra
Happy senior,9.699264,-69.345986,44419,2022-07-23,Forest
Century just,57.986228,-82.439136,15988,2020-01-10,Urban
Kitchen foreign,-49.407866,146.540724,48130,2022-01-12,Wetland
Option affect,-70.34113,119.84896,9850,2019-08-12,Urban
Very miss,58.780279,75.583801,51700,2023-10-04,Desert
Drug use,-51.756096,138.206838,61252,2021-10-22,Freshwater
Majority Congress,47.327261,178.649475,10177,2018-04-13,Tundra
Economic throughout,-1.018759,-126.419728,21142,2018-02-18,Marine
Leg sort,-28.314341,167.486519,95550,2016-12-04,Freshwater
Listen perform,-72.959463,-146.014982,78812,2022-04-03,Tundra
Front girl,-80.110514,-62.20937,29255,2018-03-02,Forest
Cause Congress,16.316461,126.583636,57044,2018-07-14,Desert
View sort,25.570531,72.391246,79351,2017-10-23,Marine
Rise turn,-76.876083,88.222289,6970,2017-01-27,Desert
Future identify,-27.487064,115.030363,92736,2020-12-01,Marine
Ball executive,40.105422,-16.131973,59442,2023-01-29,Wetland
Box court,72.941199,-21.320552,46874,2017-12-13,Tundra
Whether sea,68.24426,135.999051,12516,2023-07-05,Freshwater
Individual case,64.88318,-75.318529,71193,2026-04-23,Forest
Black star,37.343228,-127.359508,7753,2016-12-17,Grassland
Defense nothing,-71.657932,35.884161,89189,2026-07-04,Wetland
Space upon,37.033656,-157.890371,88482,2018-04-07,Urban
Writer wrong,-7.873879,-29.468374,14315,2019-03-01,Desert
Production expert,20.149965,-131.972837,80696,2021-04-27,Desert
Forward charge,-4.167269,81.565699,49417,2018-12-22,Freshwater
Time national,78.791159,87.078799,17814,2025-03-14,Desert
Card use,-63.620865,121.957789,41701,2026-03-20,Marine
Everybody federal,54.560142,-36.266463,76727,2019-12-24,Forest
However whatever,59.839238,149.903971,16099,2016-11-13,Marine
Manager kitchen,-45.707654,-53.59156,6847,2024-05-26,Freshwater
Series action,76.334449,-131.804069,4859,2017-05-06,Marine
Level use,47.119223,-72.435153,73372,2020-07-03,Marine
Me live,-42.446633,62.916714,75457,2017-12-23,Urban
Assume fall,3.289993,89.256182,37338,2024-09-21,Forest
Everything almost,65.981447,-42.087818,90756,2022-06-17,Grassland
Truth military,-80.359108,33.839602,96423,2021-11-26,Grassland
Spring mean,88.531318,175.23295,7002,2023-06-13,Desert
Office campaign,-47.308586,71.804345,8631,2018-02-06,Forest
Record study,-48.472726,57.219825,88940,2025-09-22,Wetland
Score body,0.192184,-168.928234,4375,2020-11-11,Tundra
Heart range,10.885181,-160.77732,40931,2023-06-05,Desert
Suffer result,-64.23323,12.838015,1659,2016-12-23,Wetland
Democrat about,-50.592845,23.782175,49284,2023-06-14,Desert
Never improve,-72.918013,172.041698,17086,2019-06-17,Marine
Turn scientist,20.336716,-151.114625,28074,2018-07-23,Grassland
Old move,86.395817,-167.727849,54621,2025-07-12,Grassland
Method choice,-75.717745,1.52599,66263,2024-03-22,Forest
Success money,-89.251858,136.784782,57675,2020-08-11,Grassland
Simply pass,41.447588,146.763801,42242,2021-09-01,Tundra
Later no,25.562538,-116.958893,82336,2026-02-25,Forest
Write community,55.290775,142.403962,19183,2024-06-25,Marine
Safe any,9.492063,8.276237,95591,2022-06-09,Marine
Often health,43.937038,31.605454,11516,2017-05-04,Freshwater
These any,53.118443,-166.582279,3151,2021-06-17,Tundra
Cause far,-10.981113,60.854285,69902,2022-06-05,Wetland
Big husband,-71.141569,-39.073873,53970,2020-12-14,Freshwater
Laugh bring,16.238332,81.318958,96051,2022-11-18,Grassland
Drug move,46.928904,-47.346306,21852,2020-02-28,Freshwater
Piece today,-22.59211,179.114345,48570,2016-10-28,Grassland
Service too,-78.795018,47.978884,86298,2024-05-19,Freshwater
Congress political,64.081037,-147.005675,27481,2018-07-13,Wetland
Kid build,82.814035,66.121089,95718,2023-04-22,Tundra
Central chair,11.225892,-146.737536,19358,2025-07-28,Marine
Art race,27.000082,-90.052675,79453,2021-06-02,Tundra
Two free,54.259987,-179.286319,34543,2025-06-02,Urban
Movie pretty,-56.565015,-167.480404,64750,2021-04-19,Marine
Feeling particular,6.523657,-98.471032,90356,2020-12-04,Marine
Only visit,8.638731,-45.533861,34087,2016-12-17,Wetland
Road surface,-30.553051,63.361357,45737,2021-03-21,Marine
Magazine by,-34.837129,-127.276376,55753,2024-06-25,Tundra
Beat join,5.081595,65.501498,93925,2023-02-06,Forest
Sign medical,3.033448,-40.616337,43467,2020-07-13,Tundra
Opportunity paper,-78.320405,-70.04122,42015,2022-04-06,Marine
Market discuss,-52.71875,-22.403906,90743,2018-02-09,Tundra
Understand unit,37.979295,-122.730837,74218,2022-03-23,Forest
What end,23.915612,-83.045668,50097,2026-02-04,Desert
Several goal,-77.100888,-32.000218,1758,2018-05-15,Marine
Wait benefit,53.048197,56.768162,30667,2017-12-10,Urban
Authority try,-75.128588,107.209239,90329,2021-06-10,Freshwater
Give challenge,-39.445194,-62.766021,93793,2025-09-14,Wetland
We well,69.333874,20.340649,25638,2022-06-10,Urban
Occur religious,54.07741,13.952939,57579,2022-10-17,Freshwater
Increase attorney,-67.122734,-85.001899,44990,2020-06-13,Grassland
Official agreement,57.20549,-48.408608,12437,2020-07-21,Marine
Argue or,20.131353,87.404366,8990,2022-07-28,Freshwater
Hit suddenly,-78.421728,-1.944748,53320,2016-11-04,Grassland
Community several,6.339324,-117.479375,70387,2017-07-30,Wetland
Truth training,-18.638126,-35.536824,7925,2024-12-14,Forest
Decade strategy,-23.550326,-160.116549,10243,2020-07-21,Marine
Address trip,-80.900989,-105.315694,72641,2025-08-15,Forest
Free then,72.688369,38.119006,5827,2023-08-23,Forest
Democrat a,-71.963602,41.522241,71274,2026-04-16,Marine
Pressure research,-5.68015,152.843441,84938,2017-01-19,Grassland
Necessary size,86.859447,57.090109,45918,2018-06-09,Wetland
Trouble level,81.51757,-70.059815,72970,2021-02-24,Urban
Goal kind,39.794095,-119.816166,71812,2017-06-13,Freshwater
Performance kitchen,2.682155,37.154873,66270,2017-09-26,Marine
Successful control,-58.250764,-83.357323,37736,2026-01-29,Marine
Ten information,1.762701,133.215422,48533,2023-12-17,Forest
Forget result,56.466769,159.397159,62555,2019-12-10,Marine
You those,-53.934298,-26.763945,76230,2026-07-17,Grassland
Later role,-7.395741,-73.21121,6535,2020-11-04,Desert
Forget effect,71.854402,46.138619,44245,2020-09-29,Grassland
Student in,-52.968093,-97.975973,64274,2022-04-01,Forest
Sell nothing,86.149935,-21.22603,13141,2026-03-19,Urban
Entire choose,43.309529,-80.619522,16352,2018-06-15,Freshwater
True themselves,-62.778288,65.734002,93797,2021-09-17,Freshwater
Claim idea,-27.183606,-12.391108,92672,2017-07-29,Wetland
Another ground,75.865267,80.575192,41084,2024-11-27,Tundra
Bank according,51.84192,-82.093301,45919,2022-09-20,Desert
May product,-64.373077,-139.935515,80441,2025-04-24,Urban
Participant soon,5.225057,111.296355,38997,2020-08-07,Grassland
Natural open,67.196495,-155.764036,15710,2021-06-10,Forest
Environmental manager,43.942706,89.338611,26930,2022-11-23,Desert
Involve collection,-43.091954,-65.83522,2214,2022-03-23,Freshwater
Hold need,-81.626735,30.851289,88020,2026-04-08,Freshwater
Because guess,16.629958,65.74315,64715,2018-02-17,Freshwater
Because daughter,64.642102,-125.882499,43702,2018-01-24,Freshwater
Certain poor,-17.173136,-8.716133,15418,2022-09-23,Freshwater
I say,-22.798864,-64.311159,20188,2025-03-22,Urban
How standard,-49.389564,-114.098146,83456,2017-05-30,Freshwater
Available fund,9.044757,13.274754,441,2025-08-18,Forest
Son director,-33.453276,53.8243,74849,2018-10-23,Desert
Coach store,85.216769,-25.030365,37845,2018-03-31,Wetland
Bring fine,83.065225,-140.6878,51176,2018-07-04,Wetland
Instead both,55.288056,-126.827565,54591,2023-05-03,Wetland
Forget pass,-59.191518,-26.405145,83905,2019-10-28,Tundra
Maybe reveal,-84.964566,105.453238,93052,2022-04-07,Urban
Market blood,-53.642126,-22.159486,76675,2023-04-01,Marine
Enter network,-71.556663,-125.529591,42960,2018-08-15,Grassland
Available yard,-55.690848,-173.943893,11709,2017-08-29,Forest
Care newspaper,3.075871,-102.641445,99783,2025-11-08,Tundra
Early everything,-72.45854,-110.422175,54384,2018-12-19,Tundra
Beautiful national,23.868681,20.777159,17787,2024-10-15,Freshwater
Affect main,-35.281013,-110.135784,50383,2019-08-14,Marine
Western draw,-39.468364,-14.473767,84666,2025-10-22,Wetland
Score include,-83.200802,-143.013468,76251,2019-01-25,Forest
We price,24.618921,163.218935,87377,2020-08-15,Tundra
Place represent,51.115009,54.494765,89142,2017-07-22,Forest
Drive bag,-86.996029,1.759111,69610,2018-04-02,Desert
Look yourself,42.349189,-108.09726,85839,2021-09-09,Desert
Political cup,-27.350028,-5.587937,42838,2026-02-18,Urban
Report mind,9.489787,-13.830381,90478,2023-02-12,Marine
Agent relationship,30.935643,132.37845,1856,2020-05-12,Forest
Other suggest,15.184115,-25.780121,1393,2019-12-07,Wetland
Present head,-60.050129,103.583906,10987,2019-08-30,Forest
Summer that,63.387497,12.216337,47939,2023-08-22,Urban
Culture walk,-8.648961,47.173912,37290,2017-04-20,Forest
Box director,-30.556273,-71.975042,50901,2024-07-26,Wetland
Short treatment,68.488114,-165.96723,45026,2019-01-17,Forest
Road design,30.430511,-71.202945,46149,2025-06-02,Tundra
Begin church,65.732737,176.221564,572,2020-09-22,Freshwater
Beat dinner,-3.790552,-165.538205,46576,2016-12-17,Wetland
Actually way,69.514402,-89.676843,62613,2022-02-12,Forest
Nation him,-56.0608,136.741386,64865,2025-06-20,Urban
Art summer,88.291164,132.226874,81060,2024-03-26,Grassland
Buy either,-60.417699,-170.778696,98488,2026-07-11,Freshwater
Easy provide,-58.447411,46.354238,97036,2021-09-14,Urban
Morning score,50.291874,-54.193793,40317,2020-07-11,Tundra
Huge learn,3.374639,40.231163,62093,2025-12-13,Freshwater
Minute think,-16.237753,28.02258,73052,2016-12-02,Marine
Must international,-40.098984,-151.764164,71541,2024-12-04,Wetland
Camera soon,23.615288,-125.881312,8425,2018-09-10,Tundra
Purpose message,58.027942,22.803347,58860,2018-08-12,Grassland
Material one,-57.707951,-93.655489,99395,2024-11-10,Urban
Almost left,-73.15849,-90.022562,45335,2020-11-15,Freshwater
Growth ready,0.991366,-140.362421,7964,2023-12-26,Wetland
Beautiful per,23.869042,-136.32139,15958,2024-12-18,Freshwater
Prove join,31.587772,61.414238,50139,2026-02-05,Wetland
Side walk,-73.265115,140.474162,95596,2018-03-24,Desert
Pretty coach,-80.328147,-44.02736,18906,2016-09-11,Desert
Color again,85.554887,96.0252,41033,2025-05-28,Urban
Practice their,18.407297,-0.948786,4274,2018-09-01,Desert
Modern determine,51.478715,145.978467,29754,2021-08-06,Freshwater
Chance cultural,-29.633536,0.688237,60805,2025-07-28,Desert
Turn exist,-44.892566,-27.217219,20958,2024-06-25,Grassland
Perform small,-25.45951,72.434432,57354,2017-01-21,Marine
Policy service,12.285556,52.217009,58970,2020-11-15,Grassland
Plant hit,2.284736,-15.353947,38215,2025-12-04,Desert
Stock mean,-42.97324,106.250951,98482,2024-08-07,Freshwater
Country party,49.875665,-74.509838,90582,2017-07-19,Wetland
Approach call,-66.419053,44.84372,47936,2022-10-11,Desert
Relate very,14.791575,-110.473004,36339,2025-06-05,Grassland
Possible few,-32.386572,-45.128306,19619,2024-08-23,Urban
Include television,-6.143641,53.200393,82407,2023-04-03,Forest
News alone,-66.472136,41.405076,26828,2017-10-08,Forest
Often prepare,-74.27823,108.463949,38902,2016-11-27,Desert
Art spend,-71.524412,176.284496,87091,2022-12-18,Freshwater
On go,18.74262,-29.601029,73752,2019-06-26,Grassland
Yes board,-66.460643,-132.764391,80821,2023-06-07,Wetland
Fast after,-87.432074,-169.159999,10236,2019-03-15,Wetland
System third,48.010216,177.45526,44552,2021-09-17,Forest
Suggest leg,35.28229,121.803429,21997,2024-01-24,Tundra
Although if,-8.500723,-50.569491,73382,2023-01-19,Tundra
Consider suddenly,83.738169,-177.827039,95504,2025-01-06,Grassland
Or of,34.516877,-151.818213,77663,2025-09-12,Forest
Instead forget,62.947783,23.472207,46141,2023-07-28,Urban
Very first,-62.18509,17.16179,98217,2018-12-02,Urban
Rich how,34.93385,62.63368,67718,2019-11-11,Freshwater
Statement sense,35.39933,128.568785,48910,2021-06-19,Desert
Knowledge president,74.979345,176.652695,28466,2025-11-28,Freshwater
Chair civil,-20.883586,-28.21902,41176,2017-08-04,Freshwater
Court moment,-15.935028,-21.291371,69995,2023-11-25,Freshwater
Doctor onto,-89.350892,85.75626,24393,2020-10-18,Urban
Total voice,40.504759,-108.09811,53285,2018-08-27,Tundra
Common cold,-57.306006,-170.233205,96222,2022-02-26,Desert
Happy I,-30.841242,101.98179,88114,2019-05-16,Grassland
Much concern,-45.852691,-141.267352,2216,2025-09-20,Forest
Energy kind,-85.766556,10.476358,49595,2019-02-14,Urban
Matter know,70.028913,59.372226,14158,2019-12-29,Tundra
Reality present,-39.55117,-60.377791,75353,2024-03-21,Desert
Best dog,-24.415436,3.632616,36880,2018-04-25,Urban
Room reach,-82.433794,101.185578,94401,2022-06-24,Grassland
Join social,-74.978106,-124.979517,50358,2022-05-30,Desert
Everything compare,-52.230052,12.492071,30199,2017-09-02,Forest
Daughter say,-51.966467,-82.89985,90956,2022-11-15,Grassland
Of entire,19.409647,55.743932,12019,2022-11-05,Marine
Learn magazine,-21.686691,-141.468127,96094,2020-07-01,Wetland
Ahead total,21.825372,108.46227,26637,2017-01-20,Marine
Effort team,22.093835,140.324998,70876,2021-08-07,Freshwater
Policy thank,69.970514,-55.19372,3961,2023-02-02,Freshwater
Huge fact,-4.307767,-148.288235,33531,2026-02-24,Desert
Leave successful,31.638786,70.289263,57144,2021-06-22,Urban
Especially conference,65.47861,-147.451768,98357,2020-01-07,Desert
Its hair,-26.540849,156.117794,66361,2023-02-06,Wetland
Democrat save,56.949508,18.511942,43165,2024-04-29,Forest
Story sit,31.988957,130.643252,46465,2026-04-18,Freshwater
House weight,-56.749221,-133.55912,14734,2025-07-28,Wetland
Quite great,-15.997743,-107.885887,21162,2020-03-10,Tundra
Mention interesting,-80.398029,62.997901,36735,2025-08-31,Desert
Positive sort,-27.394253,105.969237,3271,2025-11-26,Wetland
Guess many,-7.086253,-113.290938,21013,2026-01-09,Freshwater
List difference,-1.516688,-35.933121,17631,2021-11-17,Marine
Rule culture,71.06162,112.11409,12184,2017-01-19,Grassland
Staff smile,73.390077,159.025449,5431,2019-10-24,Wetland
Local save,-13.962904,-58.572088,22464,2026-02-18,Urban
Task if,45.396802,-98.783786,67917,2019-10-23,Freshwater
Eight line,40.417658,-162.175443,42093,2020-09-29,Marine
Sit us,82.251191,106.236144,74458,2026-07-09,Forest
Interest stay,79.863238,104.561195,45648,2020-01-21,Tundra
Forget nor,-50.330639,-57.365244,87993,2025-09-18,Grassland
Teach usually,-48.211129,74.075608,20206,2021-04-07,Tundra
Follow raise,46.814391,-22.562988,32391,2020-08-21,Tundra
Minute social,-30.657271,-46.964762,43693,2021-11-23,Wetland
Attorney grow,82.067289,164.891168,44204,2025-10-10,Tundra
Return series,51.968301,91.962086,18510,2025-10-30,Marine
Behind officer,-76.397194,-176.203806,94518,2022-09-26,Tundra
Join entire,-7.937649,-31.071875,84869,2025-01-30,Tundra
Pay sister,-23.715109,176.698401,77460,2024-05-25,Marine
Moment party,14.203072,-169.043162,78163,2018-09-02,Freshwater
North information,19.462568,-170.809653,33420,2023-11-14,Grassland
Class report,74.438621,-95.946804,30968,2024-11-01,Tundra
Along general,-9.200301,-139.579483,71643,2020-03-24,Marine
Sound keep,-63.790799,-95.648728,33633,2025-01-23,Grassland
Attack speech,87.016457,-116.779454,30420,2021-11-25,Desert
Each chair,71.828672,153.991564,22141,2017-02-23,Marine
When peace,-13.518556,13.539775,19879,2018-01-05,Freshwater
Throughout security,21.175695,-16.362725,7248,2022-03-19,Tundra
Who fall,45.440787,165.986792,5419,2025-09-18,Wetland
Red dinner,-2.119858,13.518967,32695,2019-06-26,Marine
Spring structure,-28.950474,26.723164,57188,2017-10-30,Freshwater
Manage information,-24.837041,97.874115,45410,2025-05-10,Wetland
Huge send,-71.525723,-57.145034,54592,2024-12-10,Desert
Spring assume,40.798429,-50.278911,52347,2026-05-10,Grassland
Energy listen,-65.54105,-23.48905,21959,2017-08-21,Desert
Catch say,-72.861812,-11.301956,22122,2019-03-01,Desert
Down require,-52.705525,23.679842,19905,2025-12-14,Desert
Better even,15.921798,-72.362866,87864,2022-11-03,Tundra
Republican up,-48.614072,-17.414005,2853,2023-05-05,Desert
Red government,79.77239,121.81052,92584,2020-08-19,Grassland
Lot western,-47.52812,42.190431,62991,2020-10-23,Tundra
Easy compare,-18.5244,-166.463357,26708,2020-10-13,Freshwater
Now beautiful,-52.555159,158.807995,61297,2019-08-25,Grassland
Serve general,-41.885109,113.16941,93274,2023-08-03,Wetland
Senior language,14.480259,111.658151,23044,2024-12-06,Urban
Wonder statement,-74.51791,-170.586193,92140,2020-02-05,Marine
Box place,-60.249745,168.136312,18227,2021-02-05,Urban
Model turn,-35.135958,-132.494984,83151,2016-09-27,Urban
Research help,0.996875,174.845911,31475,2021-10-19,Forest
Fund total,46.960234,16.754537,29033,2020-09-17,Grassland
Life the,-68.70679,172.641625,62137,2019-01-05,Grassland
Assume radio,46.939885,80.423586,57962,2017-12-06,Wetland
Listen some,-51.27877,-23.720345,65756,2020-07-21,Urban
Live quality,-26.659693,-64.24472,10066,2025-12-23,Marine
Above Mrs,34.337475,38.211936,99780,2024-05-06,Desert
Bad join,42.989794,-18.322731,50735,2022-02-28,Grassland
Now while,5.317244,10.519332,98648,2021-04-15,Freshwater
Thank say,72.964934,92.179303,73773,2017-02-16,Urban
Mr question,-27.362343,-146.183582,9551,2016-08-11,Freshwater
