species,latitude,longitude,population,date,habitat
Rise nation,-9.25437,-98.593514,51393,2021-03-20,Urban
Easy maintain,10.006893,28.431332,87898,2017-10-23,Wetland
Husband similar,49.952324,-15.800995,59583,2023-08-04,Grassland
Shoulder on,-44.076303,-136.432329,11834,2016-11-20,Marine
Amount several,-87.351274,-125.83125,30717,2016-12-02,Wetland
Cup argue,51.809053,17.762117,19313,2023-07-29,Desert
Late political,62.105758,128.67478,50619,2025-07-15,Wetland
Lead enter,1.870634,113.83701,55101,2024-05-24,Urban
Interesting religious,-66.05111,8.954188,54259,2021-08-21,Grassland
High year,-22.660281,33.119644,25,2022-03-31,Grassland
Letter government,66.373754,-50.984766,41301,2017-07-31,Urban
Television food,23.837327,-145.663497,76611,2024-01-08,Forest
Particularly language,-84.781769,148.893891,42391,2023-11-27,Urban
Wide develop,-68.854047,-79.276999,20667,2019-07-27,Forest
Office rest,56.24727,-109.969713,31235,2017-12-09,Tundra
Employee manager,17.195283,81.091056,84545,2017-09-04,Freshwater
This wall,-26.118421,137.304776,53104,2022-09-06,Urban
Man various,-9.310136,161.607215,94713,2024-03-06,Desert
Under open,29.66244,-134.804262,21823,2021-11-04,Freshwater
Off hour,74.968177,-110.389536,9628,2017-10-30,Desert
Space person,25.507601,48.270634,99787,2025-08-09,Tundra
Avoid far,-51.962715,-29.839018,75642,2021-07-03,Tundra
Once certainly,-66.816096,32.924493,61775,2026-03-01,Marine
Source mouth,-60.637681,138.003853,25113,2025-12-14,Marine
Him artist,-64.383536,-157.407481,50302,2021-04-22,Urban
Onto some,79.446485,11.047721,69213,2017-08-27,Urban
Let development,63.121708,-64.418503,37149,2022-09-26,Urban
North right,38.584592,53.010974,99641,2022-11-12,Freshwater
Majority structure,71.695974,-143.248171,34361,2020-08-08,Grassland
Even that,-68.178784,-169.896524,71250,2022-12-16,Desert
There sing,-1.121139,-100.972243,81612,2019-08-13,Desert
Home east,13.758338,169.399037,58378,2017-04-04,Freshwater
Right worker,-34.943001,-6.906014,34982,2019-05-31,Grassland
Religious support,66.832972,97.980361,12067,2020-09-14,Tundra
Account happy,22.136131,46.077307,14596,2020-04-01,Urban
Happen person,-67.211752,-11.53094,9799,2024-01-29,Urban
I as,-61.88139,101.042809,2412,2022-10-26,Desert
Entire near,-41.403226,100.771186,42119,2016-10-02,Grassland
Trade animal,-35.291146,-62.977743,78848,2017-05-21,Tundra
Direction tonight,51.595245,-29.377678,72792,2019-03-13,Marine
Oil listen,37.075306,-51.438968,19350,2020-09-18,Forest
Detail grow,71.521211,-104.588088,68058,2019-02-16,Grassland
College see,-42.702985,-176.453682,9872,2026-01-12,Grassland
Ago throughout,-39.872947,-48.350169,15981,2023-09-16,Urban
Either stop,-80.710533,-120.12722,45983,2022-05-10,Wetland
Main put,-18.014117,97.022664,10028,2019-02-26,Desert
Hot people,19.795288,-96.67149,7013,2025-10-08,Tundra
Good so,-62.196735,-155.932286,67672,2019-07-15,Tundra
Imagine arrive,48.330079,-149.479504,40598,2022-07-01,Wetland
Finish check,-15.96902,33.592357,41221,2018-02-06,Forest
Blood partner,-4.3038,125.847688,54329,2023-09-09,Marine
Public animal,-60.985351,-168.472306,80907,2023-11-23,Marine
Ahead man,-24.705457,98.575483,86769,2020-05-05,Urban
Even region,86.600743,-82.932612,11599,2025-02-28,Freshwater
Child economy,48.543991,71.047606,99556,2018-10-11,Freshwater
Stock their,76.638919,71.454498,65173,2017-04-05,Urban
Yard president,0.753879,-158.367712,94038,2018-05-06,Tundra
Thank big,55.679129,74.328324,89234,2024-03-04,Tundra
More project,36.815171,-23.923844,13825,2019-06-12,Forest
House single,24.441916,-117.239172,26738,2018-10-27,Urban
However husband,17.03338,-52.896576,21960,2017-04-18,Tundra
Challenge wind,-56.877027,-139.715265,81746,2018-02-05,Tundra
Prove station,-64.87958,41.168039,34879,2020-07-17,Marine
Whether son,77.657343,-2.11658,79318,2020-02-02,Forest
Few available,-70.148021,-40.863151,10895,2017-06-22,Grassland
Least computer,34.309483,-66.786542,76507,2017-12-10,Marine
Career instead,75.979387,38.030197,44567,2026-07-09,Tundra
Both drug,60.792685,43.60156,5562,2022-09-16,Urban
Nation professional,-25.893353,54.23293,17328,2023-05-03,Tundra
Star night,58.523885,-9.10878,79528,2026-04-19,Marine
Require opportunity,-88.660741,141.046939,75576,2019-06-10,Wetland
Newspaper understand,-21.199165,61.644158,65869,2019-09-13,Marine
Own range,17.177313,71.149548,87839,2020-05-31,Urban
Where against,-42.988171,15.730804,6604,2021-06-28,Desert
Race few,44.204555,24.153131,74593,2019-11-23,Freshwater
Fast argue,-13.882635,9.360829,98950,2020-12-03,Urban
My born,23.476505,-118.695443,47767,2019-03-01,Marine
Recognize such,76.902958,106.640893,88541,2024-01-24,Grassland
Well nature,64.221912,-32.534947,51100,2021-08-24,Desert
Our bill,89.710057,147.219699,36522,2018-10-23,Desert
Base good,-24.165828,-91.776241,25021,2017-12-11,Wetland
Available key,43.102152,-165.250345,46366,2022-12-21,Freshwater
Whatever American,-19.986436,150.751219,41012,2022-01-24,Marine
Near politics,86.244328,-77.11722,99345,2025-05-07,Marine
Never question,15.916525,176.503478,52528,2025-10-11,Wetland
Partner force,-71.443898,28.700188,38105,2024-05-29,Grassland
College early,-23.004526,-7.730442,23831,2024-06-20,Wetland
Not sister,-5.242669,127.114849,57455,2024-08-13,Marine
Population southern,-2.019928,42.860188,84653,2025-05-24,Forest
Matter society,21.972424,38.630015,88061,2019-07-10,Wetland
Yet modern,-71.676213,-167.547979,70673,2020-07-24,Forest
Worker exactly,-76.638486,-148.35457,60780,2026-02-16,Urban
Set hour,89.997333,98.723869,37627,2023-01-06,Tundra
People house,-8.977134,-174.775297,85186,2017-01-13,Desert
Generation hair,2.851827,-34.56294,10741,2025-02-17,Tundra
Federal us,-89.913693,-123.269757,3513,2025-06-08,Freshwater
Truth catch,-8.526578,114.414121,15272,2024-12-24,Tundra
Past along,-58.604005,74.882216,93516,2017-09-01,Tundra
Adult civil,59.686784,132.332213,98154,2026-06-26,Wetland
Feel continue,-5.759525,127.918308,80260,2018-06-05,Freshwater
Or a,-49.230323,0.377134,45949,2024-10-07,Freshwater
Response wind,-4.838231,114.397886,69300,2021-07-28,Wetland
Character director,-13.082541,-155.250146,91103,2021-01-29,Freshwater
Oil their,-62.719086,18.917612,65880,2023-11-07,Forest
Specific nice,81.361048,-44.944805,10581,2024-12-02,Forest
Consumer table,-22.589242,33.988809,84686,2024-05-10,Grassland
Skin player,86.134404,-2.866538,7708,2020-10-21,Grassland
Physical sing,53.549564,68.945842,82291,2022-09-08,Grassland
Think former,88.8724,42.755704,11843,2022-06-13,Urban
Old American,86.30632,138.106903,84679,2020-01-31,Grassland
Scene partner,86.058782,-137.521164,38352,2023-04-13,Desert
Note owner,-60.645091,12.428624,31556,2024-01-27,Grassland
Member my,6.686149,162.016932,32624,2017-09-30,Urban
Ago thus,-59.274109,-48.348373,34296,2026-01-02,Urban
Always individual,4.27375,119.70865,33749,2025-08-25,Freshwater
Short then,-71.189587,90.942028,96765,2019-11-25,Grassland
Coach of,55.072647,-178.034517,21391,2018-01-18,Wetland
Effort itself,-20.110116,81.833723,83954,2019-01-01,Tundra
Hair nearly,-16.775028,168.644127,5717,2025-02-10,Desert
Pull floor,34.075675,0.783651,95138,2024-09-17,Urban
Right black,16.755084,144.328166,26093,2018-04-08,Urban
The here,12.493894,-81.344278,88807,2020-06-12,Forest
Network society,-4.726904,131.265827,69328,2023-05-26,Desert
Sort never,46.657939,-94.275569,28562,2019-02-20,Desert
Attack week,-70.777246,161.890439,58020,2017-09-25,Marine
Glass policy,-28.845389,172.698732,85160,2025-12-04,Desert
Evening memory,-36.083821,77.927692,94428,2018-01-27,Tundra
Quite institution,-11.410152,76.34719,7658,2017-09-02,Grassland
Assume education,36.154283,44.738037,17495,2018-03-22,Forest
Audience sit,-20.083595,12.121919,74754,2017-02-19,Freshwater
Population side,-38.513867,-56.388445,58380,2024-05-28,Tundra
Already who,-68.916316,-4.663756,64186,2020-02-24,Forest
Service great,-4.976307,-34.916213,54345,2024-09-30,Desert
Understand oil,30.178857,-92.698516,3320,2021-07-23,Freshwater
Southern story,-17.468267,-67.356943,25561,2026-05-01,Wetland
Parent before,-42.821846,-39.836296,65880,2025-08-25,Wetland
Kitchen painting,86.14859,166.519904,83386,2025-02-27,Wetland
Data total,-84.466569,17.703693,50696,2019-01-16,Tundra
Run old,-11.025476,-42.590926,86189,2026-06-27,Wetland
Significant chair,-79.445809,157.493948,9445,2023-02-27,Tundra
Movie management,76.163376,-67.365973,95076,2019-03-16,Urban
Consider own,-57.644116,102.084182,9438,2020-12-16,Tundra
Between modern,49.931354,-74.651567,13821,2026-04-10,Desert
Six chair,-11.115263,170.324222,26094,2019-03-11,Tundra
Billion form,68.1526,-142.791955,59959,2019-04-02,Grassland
Federal whom,-54.52996,63.285586,81755,2020-07-02,Wetland
Couple seven,-62.346101,15.810679,30847,2018-11-06,Urban
Cup perform,32.111716,13.97216,23520,2025-11-29,Wetland
Student much,-73.168308,88.07358,96525,2021-12-25,Tundra
Our voice,66.738462,86.402694,37442,2019-05-16,Tundra
Difficult lot,58.046138,-80.984598,11624,2019-07-22,Wetland
Cover child,-85.316874,138.873671,17020,2025-01-02,Tundra
Pull lot,7.27374,-148.882903,44149,2017-08-04,Tundra
Development chance,-65.709614,-133.709147,76088,2025-09-08,Forest
Tonight food,-60.482793,-58.620925,9201,2019-05-26,Freshwater
Actually view,-73.710713,-76.552152,1422,2024-08-28,Grassland
Available hold,-5.1319,125.576988,90595,2018-04-27,Tundra
Exist suffer,57.559057,-106.05719,67305,2019-07-14,Tundra
Push effect,-68.112041,50.287761,94614,2024-03-26,Forest
Special continue,11.742908,26.656754,62748,2024-08-17,Tundra
Young need,-19.449179,-83.623708,55400,2022-09-20,Grassland
Form care,40.807897,-121.288463,44364,2022-04-12,Forest
Drive when,-89.085921,-41.64216,892,2020-01-09,Forest
Rate generation,50.60296,-59.626334,50580,2023-11-26,Forest
Participant almost,42.927579,28.036002,82289,2019-08-23,Grassland
More authority,14.410425,-33.715071,24703,2025-06-01,Tundra
Owner population,13.788523,154.134577,1449,2025-10-29,Wetland
However store,11.427579,-106.753453,13705,2017-08-16,Forest
Save rest,41.011193,156.466096,46124,2020-08-07,Urban
Pattern play,-76.766903,147.32424,8224,2020-06-08,Marine
Nature help,1.657417,-10.193956,41023,2022-03-01,Tundra
Meet pick,28.463797,-55.981395,37139,2022-07-07,Forest
Off receive,-1.828583,-52.289086,44381,2020-03-24,Freshwater
Season scientist,17.700655,-94.816825,53774,2020-01-29,Freshwater
Summer size,-27.067173,-95.752912,23661,2024-12-14,Grassland
Group mouth,-10.12635,-66.133532,77581,2026-05-02,Grassland
Room side,65.571118,-64.729911,28165,2023-10-20,Grassland
Tax performance,51.714233,45.580121,79445,2024-08-10,Freshwater
Interview everything,-38.616639,17.167656,91030,2020-07-09,Urban
Media indicate,-8.019011,118.452069,52130,2022-05-07,Grassland
Control house,18.023619,89.003418,93776,2024-09-13,Marine
Charge yeah,35.394894,-60.993017,95722,2020-09-03,Wetland
Wonder away,-16.966468,-127.588629,54956,2019-01-19,Grassland
Still small,83.281044,-60.534525,72940,2024-11-16,Tundra
Ground represent,24.196458,-87.500321,47683,2024-08-02,Urban
This TV,86.446109,172.530105,52755,2026-05-23,Tundra
Thank several,89.297041,18.625377,87160,2025-04-12,Marine
Record if,74.886616,107.761502,6824,2016-08-11,Desert
Fly live,50.791199,167.865517,25186,2018-05-16,Freshwater
Especially action,-43.182038,-25.58573,72148,2022-04-25,Forest
Cell paper,65.132689,-10.538851,18585,2020-06-08,Tundra
Me candidate,-60.250345,82.040556,11133,2019-03-07,Urban
Company conference,31.811975,7.300041,73244,2022-05-22,Wetland
Success perhaps,44.644841,-159.3991,5579,2018-10-09,Forest
Without over,36.381578,169.548842,13818,2023-02-08,Wetland
Still child,43.149975,-121.083392,81059,2022-07-02,Freshwater
Material also,-29.041216,179.490426,9919,2018-10-31,Forest
Authority indicate,11.909948,-25.572555,40579,2025-07-03,Marine
Until artist,4.745547,102.234489,10585,2024-11-24,Tundra
From soldier,38.256178,-63.492517,73858,2022-10-15,Tundra
Clear east,72.777207,48.675968,70815,2018-03-10,Grassland
Section hundred,-26.774687,1.821525,26117,2018-03-17,Tundra
Message choose,62.640592,95.036823,89315,2017-09-13,Desert
Would laugh,-21.61345,-113.422308,70912,2022-06-01,Forest
Floor sit,50.925947,37.40573,59975,2021-01-11,Forest
Mother anyone,7.657544,-138.651101,61892,2022-01-07,Wetland
Behavior many,79.397645,80.881269,45814,2019-12-17,Tundra
Yes particularly,-13.309867,-105.651478,51482,2025-08-28,Grassland
Upon full,-20.851781,68.133005,74572,2024-03-18,Freshwater
Determine ago,-73.302751,-95.867931,51283,2026-05-14,Marine
Prevent green,-86.832845,-126.31213,49303,2022-11-05,Urban
Class majority,-82.768609,152.871244,36450,2021-02-09,Forest
Me kind,-47.090604,-87.90816,12455,2021-12-23,Grassland
Since chance,-79.36317,-27.35192,94397,2021-08-06,Grassland
Detail color,-53.685356,-110.488532,488,2018-06-30,Grassland
Environment yet,-30.498318,109.565264,396,2019-12-28,Grassland
Safe use,11.602169,-72.254638,31962,2017-08-30,Grassland
Get image,-60.83148,177.450158,27674,2023-02-18,Freshwater
Treat partner,75.831472,101.480966,11522,2017-05-03,Desert
Phone approach,71.363869,-3.990143,54774,2017-01-07,Marine
Opportunity name,-18.714884,43.311896,69404,2019-03-27,Desert
Bank address,74.945741,150.037083,57901,2020-08-13,Wetland
By daughter,30.62658,77.848161,45142,2023-07-09,Desert
Picture foot,-6.439506,-50.183646,42881,2023-12-24,Freshwater
College by,40.368783,-134.491306,30158,2019-06-24,Freshwater
Home debate,0.612216,-3.551066,25744,2018-07-27,Freshwater
Medical most,-23.815263,103.473592,36674,2024-10-19,Tundra
Good each,-86.749894,-172.583066,97191,2021-05-04,Freshwater
Between quite,77.631732,-134.951622,82388,2020-12-04,Tundra
Any their,-14.161606,39.924364,73297,2024-07-05,Grassland
Current window,-19.117225,-69.685427,62184,2021-11-28,Desert
Serious discussion,-9.302966,54.525713,45758,2019-10-01,Marine
Everybody yet,-64.711077,95.813521,27567,2016-09-17,Freshwater
One admit,72.831139,-150.534499,56621,2017-11-12,Marine
International free,-5.727687,104.899844,24283,2019-11-28,Forest
Likely tonight,-0.456356,-165.185627,18784,2016-10-02,Marine
Tv activity,30.675037,65.751308,84910,2017-01-15,Tundra
Test win,78.928202,-11.13892,12749,2025-05-31,Forest
Collection generation,78.262237,-62.303645,47636,2020-03-11,Forest
Speech wife,58.045424,-92.534893,31115,2016-10-26,Wetland
Quickly store,46.723543,-126.609153,31533,2021-07-19,Urban
Town environment,33.374256,47.298852,59025,2017-10-06,Tundra
Research every,87.234271,52.630494,11533,2025-01-28,Tundra
Young simply,14.33329,-41.321294,33132,2018-10-06,Wetland
More night,1.677758,110.563146,3831,2025-06-07,Wetland
Thank region,53.778791,150.983943,38838,2018-06-15,Wetland
Media notice,-3.378411,-20.618036,27571,2022-05-15,Desert
Movie white,21.335164,-72.941684,59139,2026-06-23,Marine
Across cut,-16.563184,9.580542,80852,2017-05-10,Wetland
Establish face,-11.459917,65.267222,72802,2024-05-29,Urban
World information,53.33239,-123.438724,99735,2024-10-22,Marine
Gun water,-25.573199,-109.959043,24332,2018-12-13,Urban
Marriage population,-7.948011,34.38954,67139,2016-12-29,Urban
Development wish,-62.302688,-79.766527,60487,2025-05-16,Marine
Meet difference,18.621941,59.942667,33775,2022-06-17,Marine
Brother especially,-44.943212,-89.358116,18666,2020-12-25,Urban
Control again,64.397291,-32.534314,49122,2020-04-20,Marine
Measure what,38.913542,144.552944,98787,2016-09-03,Desert
Member recognize,43.955491,140.11851,18407,2018-01-11,Marine
Meeting tough,79.02827,138.408554,68271,2019-07-31,Forest
Poor season,-6.307391,28.944538,12870,2023-11-23,Wetland
Fear measure,29.587857,17.919647,41715,2019-11-10,Freshwater
Opportunity painting,-76.833589,-144.8068,86188,2018-10-29,Marine
Wish better,78.897777,-82.753336,20156,2017-07-17,Wetland
Offer week,-33.452789,-103.077097,84286,2025-01-04,Wetland
Goal home,-65.095741,-34.482681,67479,2020-04-19,Tundra
Staff able,-34.67476,7.647801,42640,2024-02-19,Forest
Rate stage,-34.221264,-103.600527,93210,2023-08-12,Freshwater
Interest everybody,-52.112059,-116.400663,52943,2019-09-27,Grassland
Democratic stock,-69.573617,-12.892276,12578,2024-05-09,Desert
Line despite,47.929254,-139.641329,75498,2021-12-03,Marine
Social respond,65.164455,-79.802772,47202,2023-05-04,Grassland
Executive adult,18.291081,24.422677,48196,2017-09-21,Tundra
Contain my,-89.152231,42.341068,66311,2021-09-18,Urban
Long scientist,11.00063,-129.492368,71593,2023-03-30,Urban
Hear bank,-48.266871,-162.862275,19844,2022-11-11,Wetland
Level husband,76.313092,178.914929,5051,2024-08-04,Freshwater
History college,8.837973,104.206354,41102,2019-02-20,Urban
Any although,-64.68832,-62.145875,59202,2024-02-14,Desert
Baby less,76.932381,6.622685,20584,2018-01-12,Freshwater
Interesting hour,-41.326947,95.476978,20981,2022-05-02,Desert
Once wide,79.878673,-176.934959,82987,2024-11-27,Forest
Base computer,19.892863,89.463566,67231,2025-10-31,Freshwater
Order social,0.046364,-29.837828,60982,2022-05-01,Grassland
Recent paper,38.637824,-21.639477,16210,2018-08-03,Marine
More Mr,8.172255,144.173032,77881,2023-03-06,Marine
Year possible,63.256196,-149.18941,67086,2022-11-14,Forest
Exist character,-14.154441,-135.567382,35883,2021-06-26,Tundra
Mission clear,26.026445,-91.491039,84571,2020-08-23,Marine
Mouth key,-44.454889,151.785357,96340,2017-11-08,Freshwater
Color newspaper,-9.667459,-176.662226,13007,2023-11-10,Grassland
Field really,1.476798,-18.75695,39068,2023-06-19,Urban
Sure those,-54.88173,-157.15203,22373,2018-06-27,Forest
Before community,1.52103,164.891594,31167,2025-09-30,Desert
So rise,-88.378192,0.605546,40711,2023-05-24,Urban
Focus serious,-18.853125,-163.63862,12538,2023-11-17,Tundra
Certainly back,-41.933028,162.707668,11115,2022-03-13,Desert
By newspaper,15.352601,163.734131,63907,2022-09-05,Forest
Live serve,-81.121011,169.508421,86718,2020-08-25,Freshwater
Study newspaper,12.482127,109.303543,50626,2016-09-28,Forest
Myself save,-3.955588,-39.352881,25386,2021-08-27,Freshwater
Deal start,-38.277594,74.895234,76275,2020-04-15,Grassland
Style administration,-37.275399,-58.671007,57312,2021-02-17,Marine
Natural laugh,62.06474,39.263448,38957,2022-04-08,Desert
Marriage resource,-72.563947,-89.872391,60555,2016-09-20,Wetland
Letter technology,-46.496545,125.470595,92314,2019-05-03,Forest
Teach growth,-87.320815,-131.972416,17649,2025-01-07,Freshwater
His read,-78.827983,-27.688267,32943,2017-05-08,Desert
Woman information,-51.487843,-10.385178,69825,2017-02-24,Freshwater
Rock finally,70.957374,-105.672019,22551,2017-12-20,Freshwater
Cold manage,67.850294,130.010968,15306,2024-06-24,Urban
Increase without,76.691217,48.557842,9650,2023-09-23,Grassland
Become force,-63.318467,-114.955553,40975,2023-05-26,Freshwater
Beat garden,16.145915,-165.739166,45411,2019-10-07,Tundra
Usually true,81.704808,-112.639687,83495,2019-10-13,Marine
Everything city,-85.822834,108.450297,47423,2022-09-09,Urban
Win establish,79.631445,50.471106,82726,2019-06-07,Freshwater
Cost radio,74.510504,-96.272752,48177,2023-10-11,Tundra
Specific summer,-47.543459,-127.339901,60855,2019-04-04,Freshwater
Enough son,12.035406,174.973819,87509,2020-11-23,Tundra
Sort of,20.99878,92.281024,18023,2024-01-29,Desert
Care admit,16.741735,-25.053274,24238,2023-06-11,Freshwater
Opportunity sort,24.897403,-90.708107,3981,2020-07-04,Freshwater
Fall least,27.015807,-37.277846,50503,2022-08-23,Grassland
Phone computer,-20.965289,71.919768,60243,2026-01-05,Desert
Guess spend,44.253442,-104.710743,7350,2023-01-07,Grassland
Style easy,78.466139,105.513811,79548,2019-03-23,Forest
Reach natural,42.243193,-169.302987,25300,2017-10-21,Grassland
Baby growth,-43.670466,-5.085857,35142,2023-02-27,Tundra
They worker,-51.613658,-25.546928,26038,2019-04-04,Wetland
Word cold,24.164259,-124.16766,83194,2020-10-17,Wetland
Government ok,10.086941,-51.736518,37758,2025-06-09,Desert
Task answer,72.167906,-140.858381,43793,2024-05-15,Wetland
Field much,11.952249,-47.601938,20302,2018-12-06,Tundra
Life though,-35.714507,29.902767,75892,2022-07-14,Wetland
Bad nature,-57.461801,150.532302,754,2021-03-28,Forest
Future nearly,82.257666,119.389374,20548,2025-10-12,Grassland
Manage somebody,-74.324082,151.628876,69870,2018-03-11,Freshwater
Government after,-60.064399,171.304638,87389,2026-06-09,Desert
Think turn,87.609476,-10.701279,46996,2022-10-15,Freshwater
Wrong people,74.672812,168.83286,66920,2017-06-07,Forest
However job,-47.585827,106.662209,76855,2021-03-20,Wetland
Yourself director,35.038792,31.349291,87340,2021-01-31,Wetland
Suffer along,72.626877,133.849411,90528,2022-03-20,Freshwater
Cause party,-52.008991,-11.369478,31871,2019-06-17,Urban
Eight dream,19.150588,113.595724,88024,2017-05-16,Freshwater
Available she,73.422801,14.132326,51120,2021-06-04,Desert
Popular human,37.93577,20.626381,97652,2020-08-24,Freshwater
Deal operation,-48.928361,177.559404,16618,2023-08-28,Urban
Check account,34.853114,-124.116526,38058,2017-06-07,Forest
Cultural position,-29.892143,32.924321,43521,2025-09-23,Wetland
Family increase,-35.133532,156.679744,92677,2021-04-04,Urban
Theory model,-35.710046,74.058089,47933,2022-02-04,Desert
Suffer pull,-48.805564,16.230323,65006,2021-09-27,Wetland
Herself nature,78.572378,99.78879,28822,2024-03-22,Desert
Operation difficult,68.221708,-8.795526,63573,2021-10-18,Tundra
Nation bill,15.420009,-120.09806,74409,2025-12-04,Wetland
They step,-30.966675,-117.26161,71061,2017-08-17,Forest
Suggest example,-77.74529,-129.905905,83546,2026-05-05,Grassland
Also actually,70.628642,-122.963737,3675,2025-10-07,Wetland
Discussion stop,-89.290442,51.769275,90494,2024-08-14,Wetland
Program anyone,1.138301,114.700673,32432,2020-10-26,Tundra
Time explain,-46.416912,118.281639,91741,2019-09-03,Tundra
One dream,12.840454,-84.511374,45220,2020-08-03,Marine
Artist culture,63.239424,138.425043,46535,2021-07-02,Forest
Some trial,-4.7211,-11.767089,53385,2025-03-13,Urban
Skin per,-88.161359,119.064154,4387,2020-03-01,Freshwater
Parent character,-82.95553,147.919761,65074,2018-01-08,Wetland
Hour represent,80.819742,24.90565,17764,2025-02-21,Wetland
Bill hotel,-74.57014,-142.469623,84116,2026-04-24,Marine
When hotel,19.682929,-13.005257,13422,2021-11-28,Freshwater
Mind set,-13.309803,158.996984,10,2024-08-17,Urban
Mean around,-20.611927,-104.311568,51311,2025-02-19,Marine
Rate pull,78.747861,150.777065,80004,2019-05-20,Tundra
Media dark,-10.141918,-45.522946,80113,2017-12-23,Desert
Group type,77.095454,-138.806306,10489,2018-08-09,Forest
Animal since,-28.845957,75.153906,97156,2019-11-27,Forest
Through between,-72.138078,29.70169,2585,2016-08-18,Tundra
Already opportunity,-8.78921,166.885968,21944,2022-02-28,Desert
Very hit,80.880469,-17.552954,64705,2023-08-05,Forest
Region whom,77.50837,81.39445,6171,2025-06-18,Marine
Religious range,66.281894,-9.729539,28448,2021-02-16,Tundra
Card raise,-28.062929,-152.339011,89553,2020-01-30,Grassland
Again do,34.360749,22.357806,28476,2017-12-18,Forest
Clearly for,5.95341,-85.380919,46879,2026-01-07,Marine
Him participant,55.329514,107.84453,60656,2020-02-25,Marine
Product she,-88.628275,144.561791,91285,2020-01-09,Desert
Event same,40.751512,-134.767301,65459,2021-06-20,Desert
Country of,53.350637,-71.019525,64523,2022-02-04,Forest
Both type,23.196659,72.013035,50031,2019-06-26,Freshwater
Practice customer,14.848781,-74.184049,13679,2019-06-01,Marine
Bar that,-44.32442,-157.897858,92539,2021-07-13,Wetland
Forget tough,43.113364,71.983458,40619,2021-01-06,Freshwater
Simple beat,-35.232419,4.52463,28139,2021-04-24,Wetland
Win down,-36.677483,-28.809517,80227,2018-11-30,Forest
Run voice,4.603259,4.220536,86096,2024-03-30,Wetland
Administration support,-31.233858,-130.443936,27255,2023-07-06,Wetland
Address group,-35.736175,48.346847,78750,2024-07-17,Freshwater
Wall movement,-74.030756,136.92172,91771,2021-07-15,Grassland
Move expert,-42.106441,100.26732,57041,2019-06-03,Forest
Manage say,32.575571,-165.146679,18449,2016-08-13,Forest
Yes we,18.589494,-47.775603,95765,2022-01-18,Wetland
Break yard,10.730006,-101.625345,32397,2025-12-01,Desert
Create quality,31.351527,53.283454,89204,2020-01-19,Forest
Cell no,12.95135,-139.735386,90684,2026-01-12,Grassland
Personal address,62.203087,56.690089,41888,2023-06-22,Tundra
Enough this,-61.846626,157.213493,31700,2017-04-17,Forest
Plan cause,54.284037,10.031964,80118,2020-11-11,Desert
Door commercial,86.563143,35.846545,4536,2017-10-31,Urban
Total wall,-66.08235,-89.415347,89150,2025-09-07,Grassland
Like in,18.134346,-53.775352,38118,2023-09-19,Desert
Could current,-70.455596,-123.605226,73143,2018-01-09,Grassland
Foot newspaper,-61.100874,157.617643,4743,2017-01-20,Tundra
Shake support,-44.374088,-134.430054,81805,2018-06-08,Grassland
Thank per,83.756188,-146.103143,47605,2026-03-03,Desert
Every activity,65.177391,9.224343,40912,2023-06-10,Freshwater
View purpose,15.822729,86.83119,65183,2019-08-29,Grassland
Sometimes upon,-35.090807,73.980193,49532,2021-02-02,Freshwater
Determine role,-4.179004,117.168341,48323,2020-11-17,Tundra
New reality,-61.866271,-6.77139,63201,2018-05-14,Freshwater
Woman follow,59.771313,150.306239,21762,2023-06-02,Urban
Mission least,-27.788765,94.971386,79594,2021-02-27,Freshwater
Police decision,87.218933,125.323644,85492,2020-05-22,Desert
Discussion receive,37.350181,-124.946008,36163,2023-01-19,Forest
Wall happy,-54.352543,36.693346,78686,2022-06-06,Freshwater
Create sense,-44.698506,110.531769,41377,2024-06-07,Grassland
Environmental girl,-75.477308,84.266668,77293,2023-12-30,Desert
Condition appear,-7.223555,-133.070244,70872,2023-11-22,Freshwater
Up building,-12.418165,-122.467241,92563,2023-05-14,Wetland
Full indicate,-9.715215,14.04456,74909,2025-02-17,Urban
Appear us,51.873244,-150.469448,7813,2021-01-12,Desert
Radio either,-0.902702,-73.855353,87937,2018-07-03,Marine
Occur affect,72.03588,121.300841,89642,2017-07-13,Desert
Else born,-52.914264,36.877655,45802,2025-04-16,Grassland
Inside can,-18.095751,143.209126,12891,2018-01-27,Desert
Eye seat,1.549919,-79.229814,77100,2024-04-02,Grassland
Mention good,19.150143,111.281891,22281,2018-07-25,Wetland
Its name,-27.396989,-42.696617,86298,2018-06-15,Wetland
Trouble building,54.534461,-126.699669,38961,2024-04-01,Freshwater
Song art,87.240315,-45.566251,4115,2025-12-16,Tundra
Agree have,5.991433,-157.383317,88089,2023-03-05,Tundra
Guess money,-71.473201,-25.372788,83304,2024-08-11,Grassland
Reduce moment,75.554241,-145.337374,86808,2020-04-27,Urban
Center all,-78.625415,-128.497078,83713,2019-03-03,Wetland
Government one,0.773911,124.738153,39822,2024-02-22,Tundra
Day dog,-62.8079,-73.293935,62184,2021-05-08,Forest
Free much,-38.141481,-63.846825,97554,2025-02-12,Freshwater
Production leave,-28.885958,160.356254,11842,2024-08-22,Desert
Product sign,62.001657,13.210884,25218,2023-04-24,Desert
Table usually,-8.549566,-17.514698,59620,2024-04-14,Marine
Send watch,-63.95127,68.527129,97368,2025-12-17,Marine
Artist and,-70.982185,-161.231742,31069,2024-09-08,Desert
Someone check,-62.038209,64.653141,75772,2025-07-13,Wetland
