species,latitude,longitude,population,date,habitat
Discover new,48.818959,-147.949155,17812,2023-09-06,Marine
Term in,-62.033204,-8.833766,26858,2019-12-01,Marine
Its word,85.601181,6.375237,83696,2017-01-20,Urban
Summer myself,84.954062,60.235058,7152,2023-10-23,Grassland
Will size,2.363981,128.530885,12225,2023-09-05,Freshwater
Player center,21.803146,166.143141,95096,2025-01-02,Urban
Factor interesting,-19.293084,115.150107,82190,2022-09-21,Freshwater
Light born,-49.695184,-92.651295,79328,2016-11-22,Grassland
Others particular,-14.626029,152.674389,43356,2016-09-12,Tundra
Design president,-81.901876,-45.802136,44652,2019-04-22,Grassland
Dark kitchen,40.8653,-6.355716,99046,2026-03-08,Forest
Alone industry,19.626296,-148.339651,15151,2017-04-25,Grassland
Commercial stand,-4.880919,167.852283,8751,2018-04-19,Urban
Share information,-37.792964,-49.429789,6183,2019-01-02,Urban
Put into,-46.547901,-104.376932,56229,2025-01-17,Freshwater
Seven though,17.908648,-142.016903,13399,2017-05-09,Grassland
Father spring,32.292628,-101.472633,5591,2024-11-24,Forest
Seem pressure,20.929809,-134.980475,50791,2018-04-06,Desert
Right wonder,-77.491428,-153.9956,34028,2018-09-09,Wetland
Ten job,57.074354,-147.020879,77891,2017-04-27,Forest
Worry different,-86.522128,169.132961,47474,2017-09-05,Grassland
Unit with,67.711151,-58.120223,90758,2017-01-23,Forest
Project young,-81.429384,113.187641,31086,2022-02-20,Freshwater
Day nice,81.96418,-108.088945,85020,2022-05-14,Freshwater
World last,27.958277,20.474293,32568,2025-02-06,Freshwater
Weight consider,57.391706,-3.106634,80446,2025-03-29,Wetland
Hope girl,71.436384,-33.674308,1937,2021-02-16,Wetland
Help claim,-9.591957,-95.381033,5346,2019-07-18,Wetland
Identify war,-51.162005,-106.149667,36304,2023-10-05,Freshwater
Teach will,47.416177,-118.172039,314,2022-12-17,Forest
For build,-83.57628,-173.19654,39713,2019-05-14,Desert
Decision who,-52.265344,-41.800772,7213,2020-04-29,Marine
Simple rich,22.997704,66.285105,14921,2023-01-29,Desert
Everyone quickly,27.232295,-86.896492,91305,2019-05-24,Forest
Owner many,-48.287501,163.727984,13022,2024-01-05,Grassland
Agreement better,-72.264807,-116.790721,65390,2023-01-24,Urban
Discuss possible,-88.882368,72.733695,37027,2021-10-12,Forest
Relationship form,86.659907,133.515449,47475,2018-02-04,Forest
Simple fight,28.644014,58.922693,30454,2023-12-07,Forest
Nation lot,1.937578,130.379336,59877,2025-10-31,Forest
Weight and,12.951409,175.625471,82609,2023-05-30,Urban
Friend now,-69.247251,-16.262972,69710,2025-04-11,Desert
Score wide,-60.604641,125.351874,88464,2026-04-18,Urban
Response site,-7.590327,-31.09075,97414,2022-08-06,Tundra
Effect leg,-30.986326,-55.763088,68548,2026-06-08,Desert
Lay visit,-2.593835,-105.121393,40852,2026-06-19,Grassland
Expert network,43.173627,137.535792,58930,2023-01-16,Desert
Moment arrive,4.196269,79.762601,25645,2017-01-28,Forest
Campaign security,13.521095,-141.320215,92903,2017-08-30,Marine
Plant question,-1.381998,31.468996,91640,2025-05-18,Forest
Bag fall,-30.228381,-71.488667,12948,2020-03-19,Tundra
Traditional kid,34.391839,-77.136236,25825,2024-10-26,Freshwater
More thing,78.041904,33.03912,12597,2018-08-17,Grassland
Stand me,-9.761942,-71.584318,94263,2025-08-17,Tundra
Myself focus,-72.002175,-81.221647,82710,2018-07-29,Desert
Ask mind,76.139322,-85.139941,4041,2017-07-19,Wetland
Line recognize,-64.320977,-169.016478,96220,2021-12-29,Desert
Sit drive,-51.817803,-171.479859,37794,2024-06-14,Marine
Activity station,0.58926,-168.825576,55805,2025-01-12,Urban
Think figure,72.439071,66.80669,3366,2017-03-18,Tundra
Actually hotel,-70.611546,78.15352,73103,2019-09-08,Desert
Hundred notice,68.976175,97.1579,47054,2022-04-09,Marine
Media when,-33.737765,75.327745,54308,2025-09-05,Marine
Movement dog,-1.708211,-72.958283,35974,2018-06-12,Wetland
Marriage charge,-73.821291,168.521828,71303,2019-08-24,Wetland
Of majority,-8.932928,-14.650052,7448,2017-09-04,Desert
Pressure foot,33.635071,98.804006,658,2023-06-26,Wetland
Never gas,-25.96515,6.908851,34782,2023-01-16,Freshwater
Option language,-71.974139,114.914059,9084,2019-09-09,Urban
Truth way,71.492783,140.728619,83941,2023-11-13,Forest
Argue before,-49.095601,-89.823469,39467,2018-08-28,Urban
Population business,67.807309,156.684505,64320,2021-06-07,Freshwater
Letter short,-44.214402,45.123036,42215,2020-07-12,Desert
Figure meet,51.62878,-44.138008,75500,2026-02-12,Marine
Television money,63.926356,-167.047118,68387,2023-10-09,Desert
Even beautiful,-38.225165,-80.190071,21374,2023-02-02,Desert
Knowledge treatment,-62.495073,33.97952,77017,2025-05-13,Marine
Voice than,23.185497,119.477798,32209,2020-01-31,Desert
Republican nature,25.826579,66.460752,39508,2021-04-15,Marine
Executive test,-8.757669,-32.030123,58035,2022-08-21,Tundra
Mr director,82.796641,127.388671,16683,2025-09-08,Desert
Anyone store,69.604906,116.84633,79945,2022-10-05,Marine
From against,72.743225,158.265816,74805,2025-09-06,Freshwater
Organization sometimes,-15.669757,92.615095,67208,2023-01-19,Forest
Exist pretty,-44.7047,-123.725957,83549,2018-01-25,Marine
Could hard,46.866656,96.980796,41455,2016-12-02,Desert
Simply bit,-67.097764,33.336549,91141,2022-03-20,Forest
Current continue,-67.757855,-127.425682,79356,2021-09-10,Tundra
Oil large,-81.504907,39.989669,35035,2023-02-20,Wetland
Particular hope,-38.596485,143.86076,8465,2023-01-31,Grassland
Provide push,58.949212,-54.765862,37830,2020-10-01,Marine
Human eat,-43.754689,-5.714033,34720,2021-06-08,Urban
Firm cover,8.649079,155.844538,36419,2021-04-21,Wetland
Thousand quite,32.964313,-71.379484,58029,2018-05-12,Tundra
Same would,-83.97868,177.098889,55724,2023-11-24,Wetland
Deal once,29.990656,-32.243914,37293,2025-09-17,Grassland
Know never,13.367521,-9.965799,10425,2018-06-23,Freshwater
City pull,-89.399971,10.741179,66119,2021-07-02,Tundra
Including general,57.264676,147.610316,30169,2024-10-13,Wetland
Evening it,42.669389,-137.647741,11530,2022-10-04,Desert
Few play,-19.31053,77.009493,10901,2024-11-25,Freshwater
Her shoulder,-33.084405,-75.549758,32858,2021-04-11,Urban
Explain team,70.823319,-41.657996,400,2025-02-01,Wetland
Purpose class,-59.621423,97.57479,25713,2021-04-10,Wetland
Doctor purpose,-30.889639,-141.307682,36437,2022-01-09,Wetland
Economic beat,-67.437821,-143.024528,93632,2025-03-19,Freshwater
Want week,61.439635,-152.126928,56040,2024-09-21,Wetland
Discuss wide,-47.06632,-15.541991,77974,2019-08-28,Tundra
Less development,70.299301,72.005399,6365,2017-04-12,Urban
Food tonight,-86.699443,160.068946,98489,2021-06-14,Urban
Adult international,75.24791,-0.113876,40523,2023-10-10,Marine
Rule evidence,-11.243894,171.615071,97845,2020-04-01,Urban
Church matter,-3.241359,103.540861,86266,2024-06-13,Tundra
Available option,85.270672,-135.281072,94615,2024-07-25,Urban
Fight until,-23.127825,37.574645,93610,2023-12-22,Forest
World first,-44.391504,-86.621276,97322,2025-07-12,Wetland
What else,-24.282202,170.282338,92395,2026-06-25,Forest
The young,-77.952671,28.500227,8479,2017-10-26,Freshwater
Health relationship,-61.898794,-120.482992,33810,2017-03-03,Desert
First again,37.647217,169.855662,84315,2020-03-11,Marine
Thousand high,0.418272,153.26788,37109,2025-07-07,Marine
Prepare economic,18.74999,-78.116462,56380,2017-08-26,Urban
Walk certainly,50.266499,-156.452573,53818,2018-01-03,Forest
Recently safe,9.757628,-86.08798,27283,2017-04-24,Marine
Whom say,-56.942105,168.028692,30083,2021-11-12,Tundra
Support next,8.254452,118.284257,12207,2018-07-04,Desert
Game owner,15.726357,46.440904,32122,2020-03-22,Grassland
Reality number,48.898839,-78.827916,49705,2019-01-02,Urban
Doctor poor,20.532833,41.898378,14301,2020-07-21,Wetland
Season hand,-51.284169,-28.537579,62786,2024-12-11,Tundra
Early look,18.027282,44.247447,31921,2016-10-30,Freshwater
Fire why,10.535704,172.870451,56897,2026-02-25,Urban
Change sense,43.577715,92.905713,32841,2026-04-06,Tundra
Mother positive,84.314595,99.572306,55499,2018-12-29,Desert
Force lot,-70.900231,141.467312,13049,2023-02-19,Grassland
World analysis,-21.071611,-154.239528,9264,2026-05-30,Tundra
Former myself,74.83776,-148.817132,45735,2025-11-10,Tundra
Democrat draw,41.451104,-1.759771,28215,2020-10-28,Urban
Receive red,73.369628,-92.151677,29182,2018-09-01,Grassland
Sit security,-12.577254,0.092514,96331,2017-01-23,Grassland
Scientist believe,1.702575,165.009724,8128,2020-04-11,Urban
Exist reach,36.454094,90.035562,33150,2021-03-12,Forest
Make laugh,-81.618838,-69.369605,14352,2020-04-18,Grassland
Cultural American,-77.780495,-78.459963,72826,2016-08-21,Grassland
Toward apply,-55.585383,-115.733559,51721,2021-08-23,Urban
Base onto,-29.002764,-150.704171,31956,2017-06-10,Desert
Modern executive,63.399649,165.548299,88598,2020-11-22,Desert
Whether enough,82.044063,121.584179,32108,2024-01-30,Tundra
New identify,-85.412357,168.523005,38869,2019-09-18,Marine
Site our,27.156745,114.219504,17953,2018-11-08,Marine
Product particularly,-25.784931,48.002936,18263,2024-01-12,Freshwater
Science have,88.594221,-176.089573,50639,2024-12-27,Marine
Record manager,-64.19672,-107.886821,11977,2026-04-24,Grassland
Financial player,47.84817,75.366331,94718,2019-12-31,Desert
Other break,-37.333535,106.488865,37706,2024-10-01,Urban
Value yourself,48.664001,-131.645948,26669,2023-01-20,Desert
Receive public,-4.705989,-74.550795,5559,2022-05-10,Grassland
Notice seat,33.845354,33.005532,48918,2025-10-30,Marine
Address evening,32.746124,67.466681,92226,2021-10-11,Grassland
Great human,66.560141,124.662244,59349,2023-02-18,Marine
Tough imagine,-12.862733,4.638838,5450,2024-03-10,Freshwater
So knowledge,-49.064544,152.030806,37913,2024-05-28,Urban
National room,-49.235704,-176.948916,38781,2017-10-01,Forest
Nation behavior,46.824855,11.650166,25141,2023-09-11,Desert
Administration alone,57.619384,166.052201,82568,2017-11-23,Grassland
Security again,-20.942771,22.142793,5153,2025-08-31,Wetland
About detail,-15.320383,-38.867486,50966,2022-02-02,Grassland
Law put,13.769371,132.399287,65872,2020-11-29,Urban
Glass note,-17.880587,-83.460762,96206,2025-05-14,Tundra
Model ever,70.87916,-160.429649,66725,2024-01-30,Urban
Admit person,-23.214337,-91.011364,11568,2019-10-09,Tundra
Cultural market,59.40982,177.486917,78580,2022-06-29,Grassland
For level,-61.901452,108.954945,54206,2019-12-24,Tundra
Off discuss,34.871406,-178.478407,61629,2025-11-30,Forest
Choice religious,18.910213,144.562314,66545,2021-04-16,Marine
Full forward,79.381854,119.908984,4148,2019-06-30,Grassland
Cold outside,-13.512103,-116.117555,75430,2025-12-30,Grassland
Throw east,-22.723322,152.393909,22987,2019-08-07,Marine
Policy enough,24.314925,-9.063635,13888,2024-11-07,Marine
Usually so,17.69069,116.730986,35911,2017-03-18,Marine
Something maintain,21.069682,68.035277,11878,2019-07-18,Marine
Step necessary,-41.455688,51.588687,20000,2024-10-02,Grassland
Very end,35.369515,146.842553,73618,2024-06-26,Tundra
View necessary,20.400507,115.629006,5015,2018-11-16,Forest
Wall explain,77.587502,179.717022,81759,2024-05-04,Marine
Stop school,-43.258006,-122.952551,20746,2019-06-07,Desert
Sport yeah,-48.640751,-75.099885,22416,2023-05-26,Desert
Rate yes,-79.323633,-164.720024,90154,2024-05-05,Forest
Team throw,14.891659,-146.497167,83533,2018-03-17,Desert
Exist necessary,53.975425,98.485493,93363,2018-11-13,Freshwater
Tax end,19.912371,-71.413076,66393,2024-12-18,Freshwater
Then rather,-41.583386,173.613713,6938,2020-08-21,Tundra
Effect brother,60.526801,-4.687798,40778,2025-03-22,Freshwater
Season amount,28.873466,-57.038453,54080,2018-03-06,Wetland
Reach rise,-70.114068,-31.322173,49021,2021-05-30,Tundra
Interest continue,37.485931,-47.112648,37352,2019-11-24,Marine
Agency beyond,52.988235,155.594381,57450,2025-12-20,Forest
Need or,54.258364,-139.357374,65442,2025-05-03,Forest
Mind me,74.970813,102.172364,73754,2022-09-16,Grassland
Recognize can,-69.397003,60.276408,8469,2024-09-21,Wetland
Arrive easy,-84.858225,-103.143386,29057,2020-12-28,Marine
Good buy,83.472697,8.800542,60274,2025-04-30,Desert
Foreign can,46.46446,-68.402756,82624,2017-01-13,Freshwater
Community company,73.258319,173.482083,670,2019-07-26,Forest
Mrs fill,30.053568,-39.754466,94574,2019-08-26,Marine
Now control,5.821235,-128.467939,60238,2020-06-19,Desert
Of majority,38.306143,-153.388325,61006,2023-05-16,Tundra
Language change,-73.151835,170.778197,15017,2021-09-23,Freshwater
Yeah teacher,56.879952,-166.663236,39968,2018-04-10,Urban
Ability stop,-83.167278,-2.185181,63235,2017-04-14,Urban
Hit investment,32.020171,28.35304,64122,2023-04-04,Urban
Like him,24.061088,35.824353,41686,2021-12-03,Wetland
Toward itself,54.616822,-173.201759,8348,2024-01-17,Desert
Become course,59.883597,-43.261487,41458,2019-07-27,Freshwater
Sit second,-87.221153,-46.183614,84695,2020-01-22,Forest
Rate inside,-75.612358,26.303058,6163,2020-12-10,Desert
Generation again,-74.034196,5.757489,10623,2021-05-01,Tundra
Traditional kitchen,72.705412,57.178099,35226,2024-09-14,Grassland
Want prevent,-68.447862,-150.409172,84375,2019-06-29,Forest
Art think,-28.067744,79.946871,34877,2018-06-17,Wetland
Family site,88.754059,17.729893,41117,2017-12-17,Grassland
These certainly,-18.552881,76.373134,28331,2019-01-22,Wetland
Position great,3.949628,112.810255,44841,2022-03-19,Urban
Low rather,34.299437,21.974846,10063,2019-02-15,Desert
Anything social,14.812683,27.297529,13592,2017-09-14,Grassland
Economic have,82.724916,53.190801,82802,2024-07-14,Forest
Themselves follow,-76.715772,-114.410694,74356,2016-11-01,Freshwater
Western remain,65.481002,107.364693,86732,2024-07-26,Tundra
Mr care,-35.549778,139.471505,49156,2023-06-04,Freshwater
Recently tree,-17.677387,72.804191,8601,2022-05-02,Wetland
Reality much,56.848645,-127.976117,18266,2020-09-10,Urban
Thousand spend,-88.390696,-132.104853,84116,2021-03-24,Marine
Under concern,9.618824,-154.616953,48525,2016-12-21,Tundra
Yeah best,34.314543,70.821859,91257,2021-05-21,Wetland
Common mind,-41.006059,110.16607,23666,2025-05-02,Urban
Focus process,3.418469,-93.133952,63302,2025-02-25,Urban
Agreement yet,-17.816983,-4.306765,64119,2020-01-18,Marine
Improve same,54.627579,177.514592,1089,2023-09-01,Wetland
Huge home,31.609378,171.736646,80011,2022-09-23,Grassland
Remember politics,-66.971663,-100.250367,90709,2023-05-31,Tundra
Data high,63.086876,-118.216745,33439,2023-11-10,Forest
Capital before,27.193231,120.995148,4895,2025-12-23,Grassland
Bag structure,77.218209,-87.987296,73333,2026-04-24,Marine
Tonight down,-89.479625,-83.082394,5864,2019-06-28,Forest
Including everyone,-38.704812,-76.061966,1999,2021-06-29,Grassland
Son policy,75.154057,-161.597761,90165,2024-09-23,Grassland
Example per,-11.175392,39.283209,75627,2026-05-06,Forest
Bring movement,76.659167,-159.85879,18849,2022-11-12,Freshwater
Try west,47.050515,-43.058388,25992,2017-05-22,Freshwater
Economic wonder,-46.323466,-0.128601,43833,2021-08-08,Wetland
Science big,58.593884,-66.183772,12294,2020-03-11,Freshwater
Foreign kitchen,86.482662,3.944322,61577,2020-08-31,Desert
Contain win,88.197383,44.051323,24129,2025-06-04,Wetland
Student professional,16.286333,-47.57428,39217,2023-04-12,Desert
Hand their,11.764594,-166.471411,44884,2022-06-03,Desert
Sound seven,49.265632,36.662273,65241,2021-06-06,Freshwater
Its wind,-10.518309,119.749114,41505,2024-05-29,Forest
Evidence choose,54.343518,-116.59021,77556,2020-03-03,Urban
Order through,-87.314578,15.815464,56387,2025-01-30,Desert
Community miss,9.56672,-74.716865,52033,2017-03-16,Forest
Let conference,64.619778,-93.862717,23644,2026-04-28,Marine
Arm address,37.523285,162.713739,38688,2016-12-16,Wetland
Next fund,-69.302353,128.359771,29438,2024-07-15,Forest
Money site,-11.172112,-48.652051,2966,2019-04-10,Grassland
See likely,-47.034923,144.409751,53121,2024-10-11,Wetland
Hair maintain,27.173552,41.97503,55870,2024-04-09,Desert
Key read,-84.865015,88.445438,45520,2018-07-28,Tundra
Religious rather,8.801311,-57.491355,68965,2026-03-20,Urban
So lot,87.160268,-147.592251,57096,2021-10-19,Freshwater
Whatever scientist,54.964022,152.462839,31888,2023-06-13,Marine
Ever key,-62.126042,-94.600342,29941,2019-01-07,Freshwater
Doctor become,-1.562829,7.384228,30364,2018-02-03,Forest
Student six,-61.926761,56.875817,61121,2021-11-20,Desert
Operation best,2.886531,-117.754306,19287,2024-02-12,Marine
Option whatever,-18.396586,-121.433507,77594,2024-04-28,Marine
Degree window,-12.803754,74.115201,40932,2024-02-24,Urban
Become hold,15.218354,106.232863,21072,2019-03-19,Marine
Thing yourself,-21.588659,145.832232,99375,2020-02-12,Desert
Single affect,36.023023,95.994588,27805,2024-05-20,Forest
Need apply,-35.771177,-25.192991,32988,2024-01-25,Desert
A high,-59.089476,100.283897,3927,2019-04-05,Tundra
Back budget,-45.467965,-32.196955,7280,2017-01-16,Wetland
Serve space,-0.081608,-75.953134,60742,2022-12-25,Urban
Move think,78.777699,-6.071524,54858,2021-05-10,Desert
Him experience,-11.398241,-70.054238,48151,2020-08-02,Marine
Home street,-54.032906,-133.806044,63283,2018-08-16,Forest
Policy her,-62.822875,32.489945,57722,2025-05-18,Grassland
Student price,47.818488,-179.958164,81861,2026-04-14,Grassland
Rate at,-63.130598,-106.133529,82123,2025-02-27,Urban
Although summer,-13.691189,-7.16345,51898,2022-12-25,Tundra
About news,40.852884,81.660566,94230,2018-09-30,Forest
High popular,10.972151,-107.612155,9137,2021-10-17,Wetland
Cup turn,-72.189755,-100.447698,23506,2018-07-25,Grassland
Mind computer,10.739069,-3.951234,84893,2021-06-20,Forest
Without who,14.645114,-76.262408,95257,2020-10-01,Marine
Contain trade,-87.404687,-144.240924,89604,2017-04-01,Urban
Scene leave,65.800272,-93.12419,85670,2022-10-12,Forest
Order support,54.043266,114.062223,31413,2025-02-11,Wetland
Air visit,32.804516,-172.273657,59040,2024-01-23,Urban
Know increase,-58.964339,-174.019501,74178,2022-04-18,Desert
Bill fire,88.206584,-58.034414,91558,2022-05-23,Freshwater
At staff,43.210569,-122.434924,86652,2018-01-10,Forest
Mission rock,-11.175193,139.255395,393,2020-03-24,Marine
Born see,61.928393,134.443679,95674,2017-10-07,Desert
White themselves,-32.212975,-55.447045,53048,2018-01-12,Marine
Music throw,54.373449,16.570259,50095,2022-07-17,Freshwater
Cause Mr,-34.397844,-16.964632,38294,2018-03-15,Freshwater
Democrat risk,-65.512414,-146.631528,82388,2021-09-14,Grassland
Despite case,-67.910526,29.874451,12262,2020-09-23,Tundra
Born key,-27.109666,118.479785,17384,2017-08-13,Grassland
Pressure last,16.518866,44.522607,43964,2018-08-14,Marine
Daughter season,0.645256,117.085855,65386,2017-08-03,Freshwater
Agree lay,16.063487,-4.065914,78608,2018-06-08,Freshwater
Point western,10.439972,45.079386,23333,2023-03-19,Wetland
Response performance,88.832044,-13.296824,57795,2022-08-11,Tundra
Course wife,12.39501,38.507017,98301,2019-03-23,Freshwater
Ask work,6.334484,13.561594,19596,2018-03-22,Grassland
Such personal,-38.730246,72.317702,59510,2024-02-08,Wetland
Police blood,5.47718,-13.581221,52547,2025-06-22,Forest
Wish glass,-4.527242,175.109518,88357,2024-10-24,Urban
Mouth prevent,40.978655,-118.607764,68521,2022-01-10,Desert
Hotel still,-78.767325,136.923159,99881,2017-04-10,Wetland
Several week,74.929738,-8.700113,55924,2020-02-14,Marine
Officer data,6.54921,-178.560596,57335,2017-01-29,Marine
Interesting prepare,-1.45086,-0.621541,32647,2018-10-10,Grassland
Ten but,-71.165221,58.578294,97183,2017-10-28,Grassland
Traditional represent,-37.403839,88.893609,14759,2024-07-05,Marine
The degree,-78.06699,-76.040912,71878,2026-04-14,Wetland
Decide find,-88.72445,-135.297755,99874,2026-06-16,Marine
Defense performance,3.557548,80.648185,71536,2017-01-30,Forest
Anyone less,-9.700242,-21.573007,57629,2019-05-23,Urban
No threat,29.522842,51.517566,80048,2018-06-17,Wetland
Form place,-52.196367,-8.359311,59146,2021-02-08,Marine
Care station,85.1996,-129.895663,58312,2023-03-09,Wetland
Work key,-47.178842,47.492318,95206,2024-01-06,Urban
Floor election,-9.762076,-115.179423,95732,2018-01-26,Tundra
Experience thank,-77.413632,164.989745,42500,2024-08-06,Marine
By agreement,-87.334489,-42.669015,24074,2021-04-29,Marine
Simply under,-86.655671,-125.46935,78482,2018-01-11,Tundra
Congress back,33.311658,27.466556,81799,2025-04-25,Desert
College throughout,61.706179,149.164928,29563,2021-08-30,Freshwater
Whose never,44.107728,-160.651325,1594,2025-03-14,Marine
Mouth relate,47.003083,-97.850705,5595,2020-02-04,Urban
Probably school,-13.489749,-118.65983,80205,2022-12-04,Grassland
Be already,19.535011,5.905941,96106,2022-01-09,Forest
Future water,-7.776649,-64.545713,28889,2018-11-12,Desert
Poor represent,-14.542841,78.3708,69798,2020-05-07,Urban
Or white,82.27178,87.720729,90011,2025-05-04,Grassland
Beyond production,-81.368813,-34.765263,9029,2023-06-18,Wetland
Agreement red,-31.928862,170.156106,9640,2023-03-13,Freshwater
Night serve,-85.782985,45.62978,19092,2023-07-20,Desert
Owner art,-63.689295,86.015318,92093,2024-12-14,Desert
Father western,-83.455083,157.004368,34959,2017-09-30,Urban
Smile room,85.10127,91.838212,29892,2019-09-04,Urban
Prevent enter,-76.366082,-91.708398,28443,2018-12-28,Urban
Nothing skill,-31.853289,61.358626,45193,2026-06-07,Desert
Much interesting,-87.277609,88.988106,35318,2017-01-22,Urban
Cell economy,88.271674,75.442799,37242,2025-12-18,Forest
Ok paper,-2.320757,161.345325,40018,2018-06-23,Forest
Region them,75.54995,109.851067,34692,2020-05-21,Desert
Fear series,-28.198231,57.646044,89008,2021-08-01,Marine
Join firm,85.436025,-6.509993,61452,2022-02-11,Desert
Also instead,2.351167,-161.438397,53082,2020-05-26,Freshwater
Side cup,-49.298941,-27.155218,28295,2019-11-21,Forest
Include of,-29.772704,156.178295,90385,2023-01-30,Grassland
Take Democrat,58.666105,89.27206,40041,2023-02-12,Desert
Whole happy,38.841479,-31.174653,65724,2024-01-17,Freshwater
Free sound,-13.10737,-16.248668,57240,2020-10-07,Grassland
Major board,88.63837,-66.095609,94415,2017-02-06,Forest
Fight language,19.063544,169.075618,17848,2024-01-14,Wetland
Them small,-16.507194,94.372168,20706,2019-08-27,Desert
Since we,-89.683102,51.378595,38195,2026-04-30,Tundra
While painting,-55.129522,-121.277712,72693,2017-08-18,Forest
Include small,-75.602237,108.622936,32693,2019-01-30,Forest
Argue hotel,63.896684,-83.102741,27876,2024-01-07,Tundra
Easy accept,80.665909,-36.040964,24892,2022-03-10,Marine
Gun stuff,13.275712,-39.319785,8613,2026-04-30,Desert
Very design,44.698256,3.609603,63054,2022-04-09,Grassland
Believe authority,-0.649062,141.622321,61084,2021-12-21,Grassland
Approach that,-63.391236,-175.447552,5894,2019-09-19,Forest
Current there,-18.184935,177.174967,76638,2017-03-05,Marine
Hand answer,50.548051,-43.20348,25899,2021-06-28,Desert
Start example,-64.675137,-110.14187,95464,2021-06-09,Grassland
Enjoy his,-21.285976,-111.87196,55144,2025-04-21,Desert
Information discuss,-30.279893,177.110087,27547,2019-12-06,Freshwater
Seek city,-8.259517,152.090215,49769,2016-07-30,Urban
Either low,33.977714,157.662734,55800,2026-03-23,Forest
Education protect,-33.265704,10.443013,65373,2017-07-08,Forest
Lawyer force,-44.193414,111.579377,32313,2024-09-29,Marine
Statement market,4.696659,179.093045,23811,2016-12-19,Grassland
Beyond thus,-46.537785,151.61792,22188,2019-05-03,Tundra
Fall staff,60.85076,-74.326933,7095,2020-04-20,Freshwater
Magazine much,37.417189,-64.170645,44936,2017-05-18,Freshwater
Good special,54.668324,-111.96949,48972,2020-01-18,Tundra
Body reason,-68.514546,-178.431871,32028,2019-06-09,Wetland
Four think,-86.603368,103.299988,42019,2025-09-21,Marine
More toward,45.238409,178.077076,11667,2024-11-09,Grassland
Return address,47.882013,-13.499558,98246,2018-10-05,Tundra
Popular ready,58.220279,-72.476054,28858,2020-06-09,Desert
Plant success,-37.992612,-172.998488,28783,2026-06-23,Wetland
Particularly specific,-52.975014,-71.987761,47964,2025-10-09,Grassland
Ask suggest,6.039205,-93.872074,68976,2020-09-04,Grassland
Early hotel,-54.06976,-122.177256,33960,2022-07-23,Grassland
Second fall,-34.506354,50.759791,42038,2025-04-23,Desert
Thank high,79.090748,-154.960213,55852,2017-10-21,Grassland
Seek trouble,-52.497863,11.057663,75465,2017-03-31,Freshwater
News paper,46.989283,76.731727,94756,2022-09-25,Marine
Song late,-26.140095,-0.264925,73698,2024-08-21,Wetland
Where over,78.02331,95.183264,19284,2024-06-20,Marine
Doctor its,52.028455,120.86979,57770,2020-02-12,Forest
Color letter,47.095432,138.170823,37192,2021-05-11,Freshwater
Develop green,-73.162009,58.800321,64112,2017-08-24,Tundra
In represent,45.36717,165.473138,75079,2022-09-09,Forest
Produce office,86.76899,-111.077379,51928,2020-06-23,Desert
Machine movie,54.966398,-68.087934,22022,2025-08-25,Desert
Bank answer,29.78997,138.08109,9134,2018-04-20,Desert
Far nice,74.463683,-114.646697,21274,2021-10-28,Urban
Generation take,-73.442968,-74.873824,83769,2024-07-17,Freshwater
Republican church,-64.618917,-137.099037,27638,2022-05-29,Marine
Class others,36.279738,-4.05077,75304,2020-07-04,Forest
Your cultural,-8.445993,145.783551,14817,2024-04-19,Desert
Debate control,-65.561485,84.537047,4555,2020-10-16,Desert
Receive often,-42.000874,-148.589005,17221,2018-06-06,Forest
Body end,-14.651579,144.780594,72971,2019-06-12,Freshwater
Treatment instead,-30.599407,69.835094,81142,2021-08-19,Marine
Land allow,66.919521,-26.396475,44834,2019-08-31,Freshwater
Field kind,58.164555,179.625818,90792,2026-07-11,Urban
Than skin,61.622853,2.846116,20362,2023-11-12,Forest
Change laugh,67.67554,82.92178,85661,2017-11-05,Grassland
Structure return,37.348496,80.490825,48697,2023-12-31,Wetland
What there,-38.264607,121.844965,8688,2024-02-12,Tundra
Thank agent,49.965169,123.206681,61189,2024-02-20,Desert
Name eat,-27.031904,-134.739553,22102,2023-12-16,Desert
Agency present,-55.183178,-33.511887,5519,2017-10-12,Urban
Character outside,-87.025258,-167.559878,87688,2019-12-17,Desert
Life always,78.692067,133.35446,94815,2018-02-02,Tundra
Green usually,41.526436,-172.475632,96568,2023-01-21,Wetland
Candidate could,-76.687366,-118.975439,69833,2023-11-17,Grassland
Daughter machine,3.62414,173.539691,59641,2017-03-24,Desert
Must color,60.118578,11.010128,91497,2026-03-19,Marine
Item stuff,-76.649606,-42.568019,55425,2019-12-01,Wetland
Must be,-10.000946,-39.474887,39828,2023-05-29,Tundra
Mother consumer,-37.875152,12.597666,63901,2022-02-08,Desert
View people,-81.88242,-46.781294,31355,2024-12-15,Grassland
Question fear,-63.522662,-115.620758,12698,2019-04-10,Wetland
Share tell,85.28603,132.565419,17905,2016-11-23,Freshwater
Tax system,76.21021,-19.76378,50720,2025-11-29,Grassland
Throw speech,60.39361,115.65249,40440,2022-04-23,Marine
Then young,-79.131539,64.320769,48256,2024-11-12,Grassland
Might reason,-84.67342,12.219995,58146,2018-10-09,Marine
Possible article,31.12634,1.416994,84683,2018-12-23,Urban
Professional although,-43.715556,15.585912,90740,2023-07-08,Desert
Artist within,7.866025,-67.251376,76497,2023-10-22,Freshwater
