species,latitude,longitude,population,date,habitat
Fund family,-61.82614,-10.903377,33608,2020-05-01,Urban
Grow small,13.320695,-99.805124,21763,2023-03-11,Urban
Office successful,58.617,108.691458,36254,2022-05-28,Marine
Indicate indeed,28.049214,114.459117,95621,2019-07-18,Forest
Style history,-61.326578,-54.272482,63415,2023-09-15,Desert
Bill environmental,-77.488264,-18.377908,22430,2017-11-27,Tundra
Win weight,-82.404573,-107.331494,75405,2024-07-11,Tundra
Employee few,-60.46368,-95.473166,45723,2023-07-08,Forest
Lose own,21.704542,24.118206,13006,2021-05-06,Marine
More develop,-68.515245,32.194515,60729,2016-12-01,Desert
Relationship material,34.302943,170.720156,77592,2020-02-14,Desert
Everything half,-15.332097,14.302209,4932,2023-06-10,Tundra
Such detail,11.079278,-61.035727,83655,2019-02-18,Tundra
Dark upon,46.770196,-123.06044,81594,2018-12-03,Forest
Financial area,-67.505616,-102.50955,45652,2026-03-15,Forest
Image direction,-47.895137,-110.761503,32005,2024-03-01,Marine
Economy tax,40.080821,-14.855962,37917,2026-02-02,Desert
Quickly letter,62.511599,115.492027,88935,2022-05-09,Marine
Use edge,-26.022307,120.598883,35675,2025-03-12,Freshwater
Speech common,-65.765461,55.025389,96080,2023-12-03,Freshwater
Fish nothing,-30.090176,109.960138,80107,2025-05-06,Grassland
Project other,-38.110127,101.716066,80192,2018-11-14,Freshwater
Give so,-77.757257,-53.539256,58801,2026-03-22,Desert
Attorney trade,71.255223,41.544,93562,2016-10-26,Freshwater
Million animal,28.533918,-44.147921,89065,2022-01-05,Wetland
Five soon,-21.879467,103.147656,81410,2021-11-09,Freshwater
Consumer state,65.007419,-24.554467,47153,2018-11-09,Desert
Outside tend,12.96857,-100.391242,3001,2018-11-04,Marine
Scientist parent,-70.832834,-122.631407,37020,2023-01-27,Forest
Again perhaps,29.003601,-169.864181,85046,2026-01-02,Forest
Sound yet,47.691023,177.956539,49528,2025-08-10,Freshwater
Bit better,10.149364,47.571103,25380,2024-03-16,Freshwater
Small do,10.968063,42.760283,81625,2026-07-14,Marine
College study,21.731188,-141.665488,96637,2016-08-06,Wetland
Man reveal,60.229205,-136.443285,85240,2025-07-27,Urban
Site music,-64.357014,71.310549,47138,2023-03-17,Desert
Raise address,60.607741,-173.836202,85770,2018-10-19,Desert
Daughter model,-63.181866,156.44039,64534,2023-05-19,Forest
With such,26.372441,54.426112,86841,2019-01-12,Grassland
The all,28.476991,174.406513,9476,2021-01-15,Marine
Sign treatment,-72.919071,143.799588,69548,2025-04-19,Grassland
Indeed student,38.538852,168.513061,56437,2025-07-11,Forest
President moment,-83.022538,-118.39501,40317,2018-07-04,Tundra
Young article,27.248666,75.066422,1204,2021-11-25,Freshwater
Eye dog,-15.109196,-145.053332,85941,2019-05-13,Forest
Room already,16.305965,9.208708,99735,2022-07-05,Urban
Staff detail,-68.255917,164.605601,21575,2024-01-18,Grassland
Begin option,56.640755,163.185616,28560,2024-07-18,Tundra
Field focus,-9.338861,72.08828,61803,2023-10-26,Tundra
Between sort,17.901173,-84.475988,25670,2019-11-25,Urban
Design approach,-63.575117,86.652831,14126,2024-02-14,Marine
Media technology,-17.292964,-6.519771,34646,2022-11-21,Urban
Scene offer,-10.643181,-10.845448,38055,2023-12-05,Wetland
After good,68.731291,104.324225,47328,2021-12-23,Desert
Animal picture,61.58966,-74.536823,35485,2024-12-29,Tundra
School part,29.874373,162.197697,38617,2018-09-22,Wetland
Individual relationship,85.834776,7.627996,5909,2022-03-30,Tundra
Such amount,-24.969132,21.346032,30301,2023-02-02,Desert
Image key,-73.11173,2.344814,88589,2023-12-13,Freshwater
Particular remain,45.050184,131.936381,13981,2023-04-04,Grassland
Dark decade,-80.830617,-47.623971,1024,2025-11-15,Grassland
Realize from,31.387997,167.269343,98580,2019-06-05,Desert
Have early,36.795635,-68.812091,35666,2018-11-14,Forest
Sense seek,26.818508,-4.059387,50482,2025-10-03,Desert
Fear couple,-55.103125,-132.259757,34444,2022-12-04,Grassland
Though process,-86.4358,-57.519072,57383,2024-07-11,Forest
Who around,20.018832,-106.859129,45142,2025-03-13,Wetland
Group most,-77.863641,-53.347868,61003,2025-08-31,Freshwater
Product scientist,-17.931869,99.625804,45350,2023-11-18,Freshwater
Because democratic,81.947238,140.379459,92293,2022-07-13,Urban
Truth forward,-45.443217,58.066314,88111,2017-07-24,Desert
By father,-84.907679,61.471912,50463,2020-02-09,Forest
Listen meet,-34.296311,-157.647084,64425,2022-11-05,Forest
Total will,-82.535355,58.901197,40377,2025-06-27,Freshwater
By poor,-68.010163,150.555249,13916,2024-04-11,Tundra
Office strong,1.748243,-112.862128,55426,2025-07-05,Wetland
Window discussion,-84.825777,66.776699,82675,2023-01-24,Marine
Source television,15.826346,88.665085,67531,2023-10-29,Marine
Until business,-77.599246,-82.741844,6434,2019-03-09,Tundra
Rock plant,85.588696,-29.836124,65964,2024-06-08,Tundra
Listen watch,79.743563,115.840492,72323,2023-03-25,Grassland
Difference base,-36.701397,55.366224,17083,2025-03-08,Marine
Which behavior,-76.988267,152.843145,7881,2021-02-24,Forest
Quality sound,43.612263,135.148994,52806,2019-11-20,Desert
Cut along,-11.009877,5.230209,60411,2016-10-17,Forest
Perform direction,-49.01744,166.926638,70047,2020-08-26,Urban
Daughter state,89.757611,-19.851511,263,2019-07-23,Freshwater
Believe against,-82.129179,-177.971546,25561,2023-05-05,Urban
Determine safe,50.597653,132.467816,27280,2018-09-05,Wetland
Gun example,66.833336,91.621059,80917,2025-09-23,Tundra
Affect participant,86.258066,-66.736108,33320,2017-05-14,Urban
Score research,-41.367496,38.893413,13379,2018-03-02,Urban
Lot war,-25.30043,-82.29822,32115,2020-11-11,Urban
Enter author,-67.015618,-78.774329,43386,2020-06-12,Grassland
List point,50.947499,49.033061,9019,2017-04-13,Grassland
Throw doctor,49.332222,126.551714,39444,2024-07-07,Urban
Good radio,47.003642,-102.885376,55180,2025-07-16,Freshwater
Science cover,-4.223567,-65.625357,93602,2023-01-07,Freshwater
Executive question,60.941144,11.72035,33448,2022-03-18,Wetland
Player within,43.350824,-40.145795,38824,2020-11-30,Wetland
Congress join,-37.834443,160.067848,78251,2019-05-23,Desert
Summer very,52.977158,-102.946962,55522,2017-12-28,Freshwater
Economy senior,-34.456962,170.971366,8280,2018-09-05,Urban
Speech trip,-52.189446,119.567351,60100,2025-02-08,Wetland
Success charge,-59.161826,175.656557,72078,2016-08-26,Marine
Operation force,81.759899,-141.31962,82761,2016-09-18,Grassland
Home TV,34.374432,108.499143,82598,2022-07-13,Tundra
Condition have,41.367211,-36.819502,41396,2024-12-20,Marine
Indicate few,-69.361608,95.486655,83382,2022-01-24,Desert
Dog girl,-22.851307,-28.200653,38146,2023-05-08,Urban
Role Republican,47.489144,-29.662207,55564,2021-10-14,Grassland
Bank their,-6.211583,152.61263,88248,2018-09-19,Wetland
Interesting operation,23.26851,-80.616167,70450,2019-05-08,Urban
Strategy pressure,-36.000293,-23.125415,89029,2022-08-01,Freshwater
Represent couple,-64.383714,28.564095,122,2018-01-10,Urban
Peace teacher,-32.952316,17.585002,14991,2016-09-07,Urban
Green friend,21.314118,166.480322,19388,2016-12-20,Urban
Sign me,53.901678,51.931462,32290,2019-07-03,Grassland
Main ability,-4.74903,-137.212242,72575,2019-03-09,Urban
Prepare compare,-8.569178,17.716611,27071,2025-02-04,Desert
Step fund,18.441556,-15.513264,11374,2021-09-16,Wetland
Defense senior,48.440985,24.204108,63288,2022-05-03,Urban
Eight better,35.449855,-81.724343,6238,2025-02-01,Forest
Final hot,85.847142,-170.526195,16702,2026-02-03,Tundra
Effort last,40.514712,-121.630622,85951,2018-06-10,Wetland
Foreign book,-27.049018,112.020554,58522,2017-06-15,Tundra
Including east,-57.788092,-105.737826,23074,2020-02-05,Tundra
Good spring,-40.845609,141.837818,99453,2026-06-23,Wetland
Set add,-26.565381,-39.862573,96456,2018-10-12,Grassland
Indeed treat,-62.191117,50.272615,85045,2021-11-10,Forest
Draw military,65.837284,42.442437,83963,2022-04-12,Grassland
Lawyer head,52.505519,109.65307,63644,2022-06-15,Wetland
Receive low,-29.903037,178.773772,34767,2024-06-22,Tundra
Sort during,-62.824751,-156.846682,4854,2024-07-26,Forest
Similar figure,13.404245,-31.721054,40148,2022-11-16,Wetland
Special father,-58.885892,162.873635,82834,2019-08-25,Wetland
Man bill,54.899376,103.561648,35300,2023-03-17,Wetland
Rate little,-2.704374,36.153163,53363,2022-01-08,Desert
Without whose,59.580188,167.596277,94901,2016-07-25,Tundra
Expert choose,-84.607471,147.818537,61827,2019-11-27,Grassland
Imagine skin,-86.607884,-145.629558,85196,2018-05-17,Marine
Shake remain,59.127762,-17.486095,9573,2019-03-17,Tundra
Imagine generation,-42.358225,109.784849,19422,2016-12-25,Desert
Guy exist,71.33143,43.409638,53761,2016-11-07,Urban
Collection what,-32.061678,-143.491039,26167,2019-04-11,Tundra
Expect hit,6.778165,25.628905,55286,2017-02-04,Wetland
Focus down,-3.357026,1.720114,15898,2022-07-04,Forest
Central by,81.344813,107.37234,5746,2022-10-11,Grassland
Choose style,-57.972571,-61.891566,70343,2022-01-11,Marine
Human late,-2.888234,1.247949,71765,2016-09-03,Urban
Pretty expert,22.738499,-43.968245,88994,2022-10-31,Urban
Respond turn,14.163997,-10.368886,23704,2021-05-29,Freshwater
Individual crime,-16.550892,68.743529,18808,2020-01-06,Desert
Night design,-0.861798,106.740316,57715,2025-12-08,Freshwater
Own hit,-84.206588,-136.409279,20475,2023-11-05,Urban
Magazine leave,74.279325,91.088589,93278,2017-02-12,Desert
Picture increase,9.020342,46.763943,6729,2019-08-30,Wetland
Force sing,-0.362548,-48.669506,69120,2022-02-13,Marine
Near blue,-73.266094,-53.015671,97500,2018-12-09,Tundra
Ago usually,1.007285,-142.656809,15825,2024-05-20,Wetland
Season close,87.096772,176.776761,9467,2023-04-02,Freshwater
Win exactly,31.076128,-69.370943,45367,2018-11-12,Marine
Enter reveal,62.753359,26.561952,34226,2025-02-09,Tundra
Seek his,-27.126224,-57.863453,2013,2024-02-15,Urban
Easy test,47.790703,-78.723248,81812,2019-10-01,Marine
Task check,-1.905251,1.33355,71372,2021-12-06,Desert
Land there,-21.882098,141.202524,17579,2021-09-06,Grassland
Area ask,78.650011,134.92733,19593,2021-02-22,Forest
Example fast,68.727606,-69.376217,30757,2020-02-07,Forest
Stock expert,-81.592145,71.032725,59594,2025-11-16,Freshwater
Increase me,86.177933,36.427591,78392,2024-07-06,Grassland
Above product,-55.863664,-29.623373,60748,2018-01-25,Freshwater
Wear produce,66.197223,-77.143834,67276,2023-02-23,Marine
Member suffer,70.999602,-104.704139,33702,2017-04-24,Freshwater
Contain not,-60.346003,73.936536,99084,2024-04-15,Forest
Remain ground,-42.335427,-71.929436,10491,2024-02-07,Tundra
Test million,45.619981,-169.124541,45556,2019-12-03,Grassland
Power laugh,-28.474817,107.718402,88066,2020-05-03,Marine
Nor above,-26.941027,149.157418,7526,2021-01-02,Freshwater
Page modern,-47.252739,-38.346577,55576,2019-12-25,Wetland
Set still,-20.895874,-5.194352,18829,2019-08-11,Wetland
Century quite,21.937099,115.655526,37973,2019-01-18,Tundra
Lawyer various,-21.138701,115.300185,45555,2019-05-31,Grassland
Method marriage,53.097498,90.764771,97589,2023-12-14,Forest
It key,-86.338609,-75.506786,8061,2021-11-28,Forest
Impact participant,-71.779096,147.450492,31237,2017-04-23,Forest
Fine use,35.166561,-15.811836,53378,2023-04-25,Marine
Natural population,83.897685,126.948766,18782,2020-01-12,Tundra
These its,2.83448,2.982155,30273,2019-08-09,Wetland
Rich participant,67.84675,100.130396,50547,2026-06-04,Marine
Last relate,71.82961,-102.405781,25806,2019-01-12,Tundra
Letter senior,9.230351,69.034598,50999,2017-05-01,Tundra
You attack,85.494859,-4.396949,54669,2022-10-16,Grassland
Action small,-12.266726,-21.079843,97925,2017-12-29,Wetland
Phone item,5.088038,-24.180768,74178,2020-01-09,Forest
Institution must,14.319418,-90.921277,35062,2019-08-07,Forest
Church fly,60.902438,-0.160898,66540,2018-11-15,Wetland
Couple only,-41.75859,-125.159372,32693,2019-03-06,Grassland
Single there,-16.377356,-108.058551,22974,2021-09-13,Grassland
Start its,-88.803493,-64.028932,43789,2020-09-08,Desert
Age chair,62.120353,-106.636648,78790,2024-01-01,Marine
Explain face,-48.602656,46.554784,45236,2021-03-16,Urban
Clear task,-1.917171,106.583286,6881,2021-08-31,Marine
Mouth center,-49.979364,80.951402,55266,2019-01-08,Urban
Attorney hand,23.256951,38.601214,7866,2018-02-23,Wetland
Compare often,-8.950697,61.177535,35431,2019-05-22,Forest
Fear they,-58.949301,-55.315588,17340,2022-08-30,Desert
Want store,-9.265126,24.224169,92382,2018-05-24,Marine
Late economy,10.021662,125.722388,9491,2021-10-06,Forest
Ready form,85.928555,6.148212,17469,2024-11-25,Grassland
Usually beat,-3.847428,-152.929614,60206,2018-02-07,Forest
And stand,7.213715,-50.191463,24067,2020-09-01,Forest
Region stuff,33.255005,-64.291431,44911,2024-02-18,Tundra
General significant,23.494755,66.593909,30697,2023-11-12,Marine
Performance respond,-50.461612,-10.051226,82597,2026-05-16,Grassland
House television,25.260442,-6.625569,95774,2018-07-17,Desert
Actually eight,-79.437098,115.041906,44497,2019-02-14,Grassland
Life doctor,-56.75401,-148.839458,69611,2023-06-11,Marine
Ground nor,-74.331713,160.54198,76140,2019-10-04,Desert
Another knowledge,64.253327,-41.597771,66274,2024-11-15,Urban
Its memory,-67.695267,-22.028814,19572,2020-05-19,Desert
Blue lead,35.363251,37.660171,2829,2021-10-19,Tundra
Both minute,4.412668,150.14649,69987,2016-09-22,Freshwater
Eye something,16.982916,151.615275,32000,2017-11-22,Forest
Short sense,58.136664,-56.170582,66044,2021-10-27,Forest
Respond Mrs,65.26233,84.885182,20758,2022-05-24,Marine
Possible drop,44.876125,-9.137907,8623,2017-12-28,Desert
Guy per,88.125011,2.580487,55105,2021-08-12,Wetland
Morning window,-25.190965,142.980462,34980,2018-11-27,Marine
Republican give,24.696088,-35.121593,35176,2017-09-20,Marine
Education ok,11.35846,-58.678422,30577,2024-12-23,Urban
Degree difficult,47.928012,35.757906,56903,2020-01-27,Grassland
Report positive,38.066435,-58.191178,58090,2017-07-28,Urban
Few rest,-85.417011,78.562854,40921,2022-07-22,Desert
Challenge prepare,20.546331,35.183961,59773,2023-02-15,Tundra
My system,26.237464,23.058332,56325,2026-06-18,Freshwater
Produce popular,-69.835669,60.821984,96231,2019-01-11,Wetland
Then ago,-38.104063,11.494617,18440,2021-10-08,Grassland
Here however,52.143214,162.161483,66598,2022-06-16,Grassland
Bring medical,2.816753,-76.446307,10841,2026-04-30,Freshwater
Year series,-73.774807,120.834341,83030,2018-01-10,Forest
Line action,-80.902025,125.908801,48539,2016-10-31,Tundra
Hope half,14.296623,175.408871,22729,2020-11-14,Wetland
Computer teach,52.855192,19.042228,85064,2024-02-27,Desert
Especially east,-58.132641,-142.341155,8398,2020-04-09,Grassland
Responsibility environment,-80.531693,138.494944,97209,2018-05-26,Wetland
East hair,5.839106,-43.642855,87585,2019-10-09,Marine
Some country,60.077338,52.688566,29508,2016-07-26,Freshwater
Especially bring,-62.054589,-166.126492,63119,2020-08-11,Grassland
Feel price,83.029491,165.370721,63096,2018-05-29,Forest
Environment back,31.773845,7.836333,35246,2020-11-12,Urban
Already week,-47.640943,143.657505,26039,2017-06-13,Marine
Debate will,-25.671167,143.651459,12049,2017-02-14,Marine
True after,-61.023577,-21.436808,30084,2022-07-07,Wetland
Congress require,-42.991214,138.992339,68439,2019-07-24,Grassland
Water series,-60.523501,9.595411,32781,2019-11-27,Marine
Character six,-12.423857,-75.615131,62140,2024-03-09,Forest
Management feeling,-54.115275,-92.674633,3042,2019-04-21,Urban
Interest can,-55.713142,125.16842,81773,2017-11-24,Urban
Line view,-11.950204,2.006191,63916,2023-07-17,Freshwater
Everything blue,86.178003,128.704294,90354,2018-04-06,Urban
Soon answer,42.51803,141.039261,95347,2025-08-13,Freshwater
Issue behind,70.677545,145.869139,36520,2026-03-29,Desert
Former ground,-44.963188,21.367802,37281,2019-01-21,Freshwater
Suffer discussion,-77.367614,174.561799,9674,2017-08-02,Grassland
Ok anything,-2.294044,-81.194036,78000,2018-11-24,Grassland
Million main,67.818425,141.13542,92561,2022-05-07,Marine
World approach,21.240307,-163.579161,15883,2025-11-11,Wetland
Wall local,-9.693195,-21.851672,41433,2022-05-04,Urban
Hundred card,-18.546521,-138.216268,52136,2022-01-10,Tundra
Prove everyone,-77.439029,-58.461339,32998,2024-11-27,Freshwater
Church party,-15.421154,178.862135,13025,2018-06-01,Desert
Owner under,38.247719,131.115442,15020,2026-02-14,Grassland
Past that,35.652217,44.054959,35447,2021-01-04,Urban
West senior,3.135098,28.050401,91015,2026-03-12,Wetland
Maybe campaign,24.419224,27.343628,73380,2016-10-15,Urban
Local education,-6.742533,48.119074,7360,2019-06-17,Freshwater
Blood usually,-87.044319,170.449677,59199,2020-04-18,Desert
Open maybe,-20.248515,50.612677,2862,2023-09-27,Grassland
Goal yeah,-30.391016,-149.025158,56330,2018-08-15,Wetland
Management movie,46.390737,73.865617,20268,2024-07-18,Wetland
Memory huge,49.276337,118.337935,38986,2023-08-09,Freshwater
Smile price,7.122553,108.521848,34186,2017-02-19,Grassland
Themselves first,-76.440486,144.58078,83781,2017-06-21,Tundra
Thousand actually,18.721492,-170.611707,92551,2024-05-15,Tundra
Ground evening,-46.968566,46.515316,22104,2016-09-11,Tundra
Boy outside,37.676571,-60.784423,74119,2017-03-07,Wetland
Rather opportunity,-56.047944,8.142016,19518,2018-09-19,Wetland
Turn discussion,19.20405,-39.458386,77375,2022-05-09,Desert
Mother hot,22.645262,-63.619538,43287,2020-01-15,Urban
Early art,12.487131,153.172084,93113,2019-02-06,Desert
Way camera,-79.588941,-77.407114,98133,2017-08-22,Forest
Dog account,74.601846,-152.301913,93871,2022-10-18,Grassland
Back together,51.493073,-114.018529,47490,2024-03-16,Marine
Letter stage,-52.449954,-24.522247,69936,2026-01-11,Marine
Center reach,-74.346571,-152.48516,90716,2016-12-11,Marine
Fund represent,84.699032,-169.823406,75544,2017-03-08,Desert
Fact series,-3.754286,162.255991,65766,2025-10-19,Freshwater
Although their,-28.391097,160.913004,72909,2024-04-28,Freshwater
Brother situation,-70.941489,-79.031248,3420,2023-01-17,Tundra
List painting,47.497763,3.139818,25080,2026-04-14,Tundra
Whether tend,-53.351389,153.007307,61719,2019-08-02,Tundra
According thought,3.818764,168.357375,74023,2024-11-04,Tundra
Population myself,-9.093038,-11.151536,97073,2020-06-20,Wetland
Meeting show,-2.445543,-148.22859,46368,2021-09-10,Grassland
Girl hour,-84.836371,-64.591076,12033,2017-01-22,Urban
Money watch,64.595113,-170.012348,43296,2021-01-08,Wetland
Player notice,24.467875,36.031275,37905,2022-10-11,Urban
Artist head,-47.892469,-152.437683,70605,2017-07-27,Urban
Recently tax,-46.125407,-147.869081,48979,2019-02-15,Marine
Account sound,30.359213,61.001427,23351,2023-10-30,Desert
Democrat happy,60.12802,0.179007,72939,2023-03-07,Grassland
High item,3.686441,98.381613,31145,2021-08-02,Tundra
Future stay,-23.41409,-102.574629,40241,2025-11-19,Forest
Sometimes ability,15.066074,-119.621483,96704,2023-06-03,Wetland
Their company,34.522202,95.900408,46068,2017-10-15,Grassland
Baby decade,33.656345,118.849606,69561,2023-04-05,Wetland
Foot population,21.239506,-58.496771,59386,2018-11-14,Forest
Personal ago,-51.907647,-5.138578,54849,2022-12-19,Marine
Activity family,76.136412,9.826079,44063,2026-01-07,Grassland
Tax across,44.095699,72.896388,87426,2021-10-06,Wetland
Congress production,36.56035,-10.74398,68854,2016-09-27,Wetland
Final prevent,-15.214805,-73.272006,75577,2022-06-21,Desert
Grow draw,-84.878273,8.940335,83005,2020-11-21,Tundra
Technology later,-28.284732,103.071717,20741,2022-11-22,Wetland
Age citizen,-45.682385,8.274877,9412,2025-02-07,Tundra
Able but,-48.19031,17.060229,42032,2023-07-03,Freshwater
Begin foreign,-15.393604,94.159234,19275,2016-08-01,Freshwater
Economy do,-33.278824,-95.799866,43038,2024-12-19,Tundra
North between,-72.142032,-59.266066,66430,2024-02-04,Grassland
Side happen,-17.600359,157.670079,27618,2019-03-24,Grassland
Ahead act,-76.330576,-139.399881,18651,2026-04-10,Grassland
Learn blue,-35.907452,46.552447,67589,2017-07-27,Grassland
Son career,-33.2225,28.169634,58922,2022-05-21,Desert
Enjoy seven,-62.889956,58.250884,76036,2023-01-18,Freshwater
Again music,78.714997,-90.940187,17547,2021-01-23,Desert
Student stop,11.048279,74.539502,22716,2019-06-24,Wetland
Area whole,61.654265,-170.790986,35479,2020-09-22,Marine
Set generation,-13.510185,-53.665386,76485,2017-08-24,Desert
List whom,-3.387317,-23.795402,62672,2018-11-15,Urban
But building,50.129818,49.339781,94161,2021-08-29,Desert
Long training,-54.13517,143.665933,1393,2018-03-19,Urban
Later tree,88.338241,64.320018,95896,2025-01-15,Marine
Measure policy,60.342677,-20.104623,44570,2022-12-06,Marine
Political tonight,15.374364,-114.55261,42786,2017-06-08,Grassland
Later treat,-40.560172,163.447565,83916,2023-08-29,Marine
Ten present,-49.672627,5.347044,12273,2018-10-14,Freshwater
Citizen alone,-26.170608,-109.806735,64098,2019-10-06,Freshwater
Just where,-28.706688,-86.916478,40587,2022-01-14,Tundra
Move major,-72.285841,-81.713235,6366,2020-07-31,Forest
Glass area,5.283035,-16.055158,13628,2018-01-11,Desert
Instead serious,-80.406296,-90.577258,56506,2023-11-22,Grassland
Painting fear,48.494706,-147.490258,34632,2026-05-21,Desert
Author eat,-46.267953,53.650042,33872,2024-05-27,Tundra
Record road,31.549175,-74.562148,87795,2017-09-25,Urban
Pm say,17.968672,110.66158,27602,2019-06-30,Tundra
Above close,-18.624824,30.719737,16296,2026-07-01,Tundra
War wide,-27.566158,-46.741219,77541,2024-06-12,Desert
Air claim,66.728603,-91.580931,98904,2022-04-12,Marine
Determine perform,-16.444411,141.382867,52100,2017-12-13,Tundra
Statement interest,23.558344,67.388,81117,2021-03-28,Forest
Too professor,64.242424,137.608437,58926,2021-07-24,Tundra
Paper somebody,-46.471126,-133.337506,48396,2021-03-03,Urban
Give its,65.990244,179.40291,26062,2025-01-31,Marine
House truth,31.528156,-159.93552,75572,2017-11-29,Freshwater
Until stage,13.413098,-168.521784,81477,2023-08-31,Marine
Activity change,7.927952,-26.030436,53799,2021-07-29,Tundra
Improve red,-87.974056,-123.308551,62090,2020-03-10,Grassland
Free human,-19.118896,143.521391,5805,2017-08-30,Freshwater
Few world,-49.115055,-49.25724,42969,2023-06-08,Wetland
Hold reality,78.669008,-56.893744,67413,2024-11-04,Tundra
Friend make,-43.864376,-87.267077,95756,2017-11-23,Desert
Then option,-50.651507,133.614912,8435,2021-11-24,Wetland
Statement line,-58.857969,-136.226713,2129,2020-09-08,Forest
Discuss campaign,52.755675,73.96046,26250,2018-08-05,Urban
Range public,57.280184,28.203761,78280,2021-01-29,Urban
Right little,74.020199,175.87931,79155,2025-11-22,Desert
Also as,63.40894,-120.817538,61662,2018-12-10,Freshwater
Offer third,-15.349224,174.071856,87655,2026-05-19,Tundra
Good product,63.572847,-151.650026,40787,2021-01-20,Urban
Expect condition,56.87983,14.066376,78268,2021-06-03,Desert
Her too,25.694498,112.720451,39962,2023-02-25,Desert
Along create,-23.031255,-162.861107,76195,2026-04-20,Urban
If media,-3.547712,170.549662,74603,2016-10-29,Forest
Billion through,46.206607,37.847672,39703,2025-08-28,Freshwater
Break rich,-61.155974,-146.639882,16573,2022-12-24,Tundra
Soldier white,-47.55435,-147.694942,71243,2022-04-05,Forest
Fire have,-57.372978,87.288466,46003,2021-11-29,Marine
Free television,76.429299,131.570978,54265,2023-05-17,Grassland
Here pull,6.434688,-142.27564,1718,2019-07-10,Urban
Boy series,71.953579,-134.691738,60444,2019-11-05,Marine
Agree even,34.212299,153.634293,63541,2026-01-14,Urban
But at,72.368236,-42.129985,29864,2026-01-25,Wetland
Firm find,-47.465784,-58.723975,76561,2023-04-06,Desert
Economy fast,18.346614,-131.431185,65002,2023-08-11,Desert
Already tend,48.433192,30.441762,75881,2021-03-04,Wetland
Hold political,55.110758,29.546084,23649,2022-09-24,Urban
Ahead bank,-33.423668,-89.299448,26918,2018-03-31,Urban
Rule market,48.938011,-141.37405,69700,2017-12-06,Marine
West letter,53.822497,158.862834,66856,2018-07-14,Wetland
Animal change,-41.423381,121.885648,36774,2020-03-12,Urban
Foreign eat,-64.290605,93.223792,50030,2024-08-06,Wetland
First relationship,69.047333,34.580403,94017,2023-05-03,Urban
Name guess,76.971368,-58.336308,7016,2025-04-03,Desert
Arm almost,49.033025,179.998049,38054,2021-07-20,Freshwater
Election very,-83.194905,-53.44609,5699,2025-05-15,Desert
West share,-60.446717,-93.608216,34350,2016-11-02,Desert
Author attention,-11.088781,-60.3114,82086,2025-04-11,Marine
Turn represent,75.571476,-106.798974,1277,2017-08-06,Urban
Whole own,-1.804483,-96.874145,74804,2022-07-06,Forest
War example,-85.219199,138.224943,11729,2025-08-20,Forest
Soon boy,18.533715,73.599509,37382,2025-07-01,Grassland
But response,-41.646429,-7.386389,80586,2025-08-04,Grassland
Without perform,-28.694266,97.035116,77310,2017-10-07,Tundra
Meeting forward,-60.750401,100.815655,78315,2017-05-26,Desert
Once special,-56.77612,-35.988354,62522,2017-07-19,Urban
Soon bed,-64.837111,67.996227,21273,2022-04-13,Wetland
Current full,-55.079634,70.049591,92007,2019-07-11,Desert
Response walk,-82.703207,86.296791,15877,2025-02-21,Urban
Protect nothing,62.393969,-127.176947,23964,2025-09-01,Wetland
Pretty several,84.723541,100.624053,71959,2016-09-12,Desert
Take skill,-71.225339,18.165955,42625,2018-10-26,Freshwater
Goal reveal,-1.865249,88.987912,6737,2019-01-21,Wetland
Deal ok,-62.6217,-24.395653,52693,2022-03-17,Grassland
Deep fish,76.011054,117.637408,40034,2021-08-07,Wetland
Music by,75.12017,142.785784,45788,2019-07-22,Grassland
Now level,-52.467807,90.997077,64043,2024-03-21,Forest
Floor know,-54.131047,156.056109,39727,2022-11-03,Forest
Other fast,-88.072999,-143.800229,20060,2020-12-01,Tundra
Occur these,-38.473156,-155.54889,77961,2020-10-22,Urban
Hear occur,26.809609,141.560333,44116,2024-07-19,Freshwater
Including everyone,-62.545826,84.508505,46126,2018-07-26,Marine
Always plant,-54.326709,119.5194,32926,2020-01-01,Freshwater
Western strong,-82.422747,-8.721758,69380,2019-01-18,Forest
Soldier keep,-13.308885,115.471683,79347,2017-10-06,Forest
Particularly career,83.224908,-119.857393,58715,2016-11-10,Wetland
Score treatment,-30.192716,70.298398,59741,2022-02-18,Marine
Number meeting,21.936198,31.918452,25552,2022-06-21,Forest
Stand American,25.976704,-24.418208,48377,2020-11-30,Freshwater
As perform,32.269546,20.019053,18045,2022-11-05,Marine
Mr do,-14.847817,130.165457,91218,2019-02-03,Forest
Stop everything,83.792958,-142.027688,97784,2018-07-04,Freshwater
Mean attention,25.390999,-50.954754,10617,2017-09-25,Marine
Apply center,42.348474,-178.009834,71308,2017-10-14,Forest
Affect produce,88.35421,128.359718,27679,2021-03-22,Forest
Possible south,71.469473,-97.830475,3739,2023-04-01,Urban
During parent,72.952099,-133.806942,30629,2023-09-20,Grassland
House evening,-2.652194,62.553998,92129,2025-08-29,Tundra
Common effort,-62.224729,-115.493275,41913,2016-12-21,Forest
Sense local,30.92507,-147.501316,11072,2019-01-30,Marine
Fine country,-11.724849,164.411636,17129,2022-12-30,Grassland
Decade before,-80.045259,66.30932,17145,2026-04-20,Freshwater
Page movement,18.352911,-2.851467,16568,2019-06-03,Desert
Age one,31.256008,173.397546,97883,2020-09-05,Marine
