species,latitude,longitude,population,date,habitat
Laugh data,35.898251,62.476093,45346,2022-01-14,Wetland
Model final,-7.745504,11.727347,63585,2018-06-05,Desert
Clear leave,32.238571,-29.409621,92546,2022-09-18,Forest
Thing their,-68.894921,-118.874812,37584,2024-10-06,Wetland
Arrive professional,-70.576892,74.901656,86988,2022-02-22,Urban
Lawyer bring,-61.383065,-90.821412,95329,2022-08-12,Wetland
Everybody seem,-86.547273,122.799293,69587,2025-01-13,Freshwater
Price fear,0.205167,133.772866,21173,2021-12-16,Wetland
Town example,68.096677,16.278301,72908,2016-07-24,Wetland
Him article,61.91863,-54.669708,18770,2020-07-10,Desert
Culture concern,-38.840452,-173.253762,90028,2025-01-18,Grassland
Figure product,3.066379,151.726646,50394,2026-01-03,Tundra
Building about,12.07641,-77.291959,17585,2019-03-06,Grassland
Hit hour,-28.006926,156.726418,64582,2021-07-04,Forest
Often author,12.065673,-104.706334,53482,2021-05-12,Forest
Happy watch,-54.10162,-136.845928,72201,2025-11-02,Freshwater
Today include,6.230264,-60.420372,93460,2023-09-15,Grassland
Drive speech,-36.757741,171.946594,54369,2017-06-12,Urban
Shoulder order,81.946657,69.17594,49243,2021-07-28,Wetland
Job than,83.136637,140.590127,16517,2021-01-14,Urban
Cut pressure,-52.741324,60.687561,69933,2021-06-19,Forest
Billion morning,44.977866,-137.678485,83551,2026-07-10,Marine
Partner start,-87.509673,-12.794215,67974,2017-06-13,Wetland
Might sign,-7.488923,-71.481547,33976,2023-07-04,Desert
Return pay,-23.810989,-171.025025,8658,2023-07-14,Grassland
Person western,-24.633221,109.738963,48452,2017-02-17,Desert
Focus do,-26.16674,-144.699328,81395,2024-03-18,Freshwater
Visit keep,-25.111844,-123.315441,74145,2016-10-28,Desert
Buy sometimes,-27.932149,-74.050004,24976,2017-04-06,Tundra
Sign than,-42.538546,-154.501827,96340,2025-01-18,Urban
All every,24.605778,-41.270949,32390,2024-06-22,Freshwater
Air election,-75.728039,28.803453,39601,2021-09-24,Freshwater
Yourself thousand,50.298243,134.786886,54659,2018-09-10,Freshwater
That under,-48.763786,-66.732643,21727,2024-03-11,Freshwater
Down staff,-2.939428,-77.191336,81536,2026-02-09,Urban
Use develop,-33.244981,-146.050428,10878,2024-01-10,Marine
Work from,0.593661,66.890952,3294,2023-06-09,Freshwater
Price account,57.490214,-174.327421,4926,2023-06-12,Wetland
Better ever,38.388835,-5.836635,21318,2024-12-07,Grassland
Entire note,37.273514,-73.072698,63154,2021-04-03,Urban
Participant investment,-35.204943,-153.776059,39908,2023-12-29,Freshwater
Thus give,-38.10943,-6.025479,34256,2022-04-23,Urban
Time so,-18.313336,175.269254,51681,2023-02-13,Urban
Value place,59.697159,100.361455,21672,2025-03-04,Freshwater
Make many,-32.678818,-37.975746,95054,2022-02-21,Tundra
Thank top,59.89597,-123.616549,69841,2019-12-13,Desert
Court education,-27.017767,-156.428193,94155,2018-04-05,Forest
National remain,89.388784,74.667209,37391,2018-02-12,Wetland
Team eat,33.598817,8.967564,36035,2017-03-27,Grassland
Price smile,74.561478,-4.632412,78970,2020-05-26,Desert
Herself clearly,4.732089,-83.957349,86292,2021-12-12,Urban
Return stage,-61.885068,-138.799079,55020,2024-03-20,Forest
Begin plant,22.301733,-91.127982,40269,2025-06-02,Urban
At her,-69.113929,-116.283269,39011,2016-08-07,Forest
Would left,42.607989,69.181332,88247,2022-05-24,Freshwater
Option attention,-25.977838,-57.243096,17959,2018-04-25,Forest
Plant even,-79.406789,83.288009,6796,2019-09-14,Freshwater
List report,60.125646,119.693991,54122,2025-02-20,Urban
Interview indicate,-79.678846,138.087533,69859,2022-05-13,Tundra
Wide style,21.787086,-88.852951,62812,2018-04-22,Desert
Mention join,31.445828,-137.498035,49698,2017-04-28,Wetland
Child watch,83.185571,-31.804054,72570,2023-02-16,Freshwater
Key billion,-35.446827,-59.760126,66137,2021-11-26,Grassland
Figure save,16.752824,155.50377,3383,2025-09-08,Urban
Soldier prepare,-62.480526,-98.262465,54472,2020-11-06,Tundra
Over discussion,-58.120426,-3.0758,40991,2020-07-09,Freshwater
Audience clear,68.860337,-38.921607,53696,2024-02-02,Urban
Dog carry,-37.0048,-102.281733,89568,2024-05-10,Wetland
Also win,-13.335466,-155.085903,36591,2020-03-10,Freshwater
Church save,85.817015,56.37548,24689,2026-06-06,Tundra
Increase knowledge,-24.196181,111.148081,74475,2024-02-08,Urban
By remain,55.420191,86.672477,26806,2022-10-15,Tundra
Positive reason,83.9749,167.363497,60637,2021-09-04,Marine
Sign pay,-89.442084,-54.121585,97653,2024-10-21,Urban
Pattern range,-34.131949,167.917543,3743,2018-03-29,Forest
Product high,-4.814653,-11.766962,97623,2021-04-01,Marine
Poor tough,-15.714082,73.022329,17842,2025-10-31,Freshwater
Social conference,74.165402,-118.059926,82415,2025-11-29,Forest
That seem,-45.442705,-159.814511,48751,2019-01-18,Desert
Recognize beautiful,72.245,31.076636,46460,2020-11-19,Wetland
Draw meeting,49.335998,-84.899297,60093,2021-02-02,Urban
Term actually,0.400877,-147.12103,1643,2017-04-15,Wetland
Explain present,44.232262,-3.813913,69428,2020-01-09,Grassland
Director cut,-70.063881,60.035716,70463,2018-02-05,Marine
Account perform,-83.49145,72.788532,75872,2024-02-16,Freshwater
Game western,-35.545189,-41.814132,26396,2020-06-02,Freshwater
Same budget,-86.332874,168.423803,76224,2025-08-26,Wetland
Apply professional,24.22905,-129.321686,17880,2021-06-24,Forest
Pay purpose,1.831991,-29.971077,98118,2018-09-02,Grassland
Return season,26.469839,40.531417,34863,2025-04-28,Freshwater
World rise,39.342355,114.729804,28076,2023-08-30,Freshwater
On interview,21.739648,-133.747312,68585,2019-04-14,Freshwater
Rather must,-36.328398,-119.641453,14359,2022-10-15,Wetland
Dinner main,-2.079322,-21.233572,42637,2024-01-18,Forest
Democrat air,4.668418,-78.822364,68341,2020-03-07,Forest
Modern finally,-31.663574,134.15209,65183,2016-08-15,Wetland
Development yourself,-10.565424,-108.264905,27824,2023-02-20,Grassland
Part son,30.905213,-119.724169,62574,2026-04-24,Marine
To poor,-52.70129,-51.694006,86041,2023-07-21,Grassland
Thus reveal,82.912911,-88.175771,34663,2018-05-17,Marine
Quickly shoulder,-16.001416,148.19039,9591,2021-02-06,Wetland
Wear see,-78.684926,-33.944796,37898,2023-06-22,Wetland
Conference usually,8.421717,114.230275,58941,2019-03-25,Urban
Lay force,-78.602092,-21.894518,83157,2017-06-18,Forest
Risk have,69.321792,-51.837148,46569,2017-06-25,Grassland
President my,10.196806,-50.407808,4596,2026-03-30,Grassland
Call ever,-88.5332,3.691727,16181,2019-04-15,Marine
Ahead can,57.813394,-161.516205,7618,2018-04-09,Desert
Relate describe,-22.319605,87.696518,6830,2021-02-02,Grassland
Difference skill,33.192345,91.116686,26113,2022-03-23,Grassland
Wish gas,-83.452605,-67.067364,33828,2019-08-14,Tundra
Stand accept,59.685384,176.549598,78037,2021-07-12,Wetland
Up whole,-31.573119,130.667821,12905,2020-05-02,Forest
Measure necessary,77.501623,-175.386614,45480,2017-10-04,Wetland
Campaign onto,39.290614,133.260466,54867,2016-08-10,Urban
Could coach,56.086898,112.233108,88496,2022-09-24,Forest
The size,-82.22488,-100.014912,15922,2023-05-21,Wetland
Imagine station,-29.324454,146.09133,60718,2019-08-13,Urban
Direction civil,70.391727,179.133388,56956,2023-03-16,Grassland
Direction bar,54.465158,24.592511,32624,2020-12-05,Grassland
Near machine,-81.940118,43.077537,73963,2021-05-10,Marine
Crime short,61.786327,136.842035,34268,2017-03-02,Urban
Would for,-75.858901,-145.967064,86081,2023-01-31,Wetland
Ready most,33.717537,120.981317,13014,2019-05-18,Forest
Plant put,-9.468894,-79.384142,16097,2020-10-24,Forest
History like,83.36846,138.868645,91339,2016-09-30,Grassland
Number identify,67.506096,169.06665,8557,2025-07-28,Tundra
Home full,33.321967,177.156933,55368,2025-12-01,Wetland
Century white,27.8596,-17.644464,11923,2021-03-25,Desert
Two admit,-30.290502,-19.992039,64810,2025-04-07,Desert
Sure executive,22.84712,128.589583,79482,2025-07-31,Forest
Decade ok,32.190435,70.489406,41986,2022-04-19,Freshwater
Young care,79.237789,-131.297758,38461,2024-07-05,Tundra
Girl see,20.49349,81.955319,46797,2021-12-27,Grassland
Future page,35.134971,60.761677,76270,2019-11-23,Marine
Head score,67.335787,-162.736051,66906,2026-07-02,Forest
Something court,-69.644531,-167.051874,8788,2020-09-24,Desert
Peace partner,-48.582194,74.915108,8886,2017-10-13,Freshwater
Store choose,-48.857091,15.873996,26968,2020-04-22,Desert
Hope system,-74.180854,74.132483,28292,2025-08-16,Forest
Feel upon,47.477903,-71.908674,74981,2025-09-01,Tundra
Safe two,75.190514,141.876707,6203,2017-10-21,Freshwater
Above rule,-31.651244,-140.632122,83831,2023-10-09,Desert
Behavior site,-70.088223,-164.386446,43200,2025-09-06,Freshwater
Ever believe,-39.49645,-25.797119,59110,2021-02-15,Desert
Get increase,52.360305,-134.217486,23039,2021-02-23,Urban
So idea,-88.740783,-49.696589,39079,2019-07-14,Freshwater
Scientist know,64.060775,-31.132507,119,2024-01-11,Tundra
Single born,-27.349989,44.40875,5897,2025-09-22,Wetland
West style,-63.879014,-81.324357,82417,2018-03-05,Forest
Young at,30.244138,-173.876185,72098,2019-01-08,Tundra
Man make,-32.328972,44.110353,20547,2020-06-26,Freshwater
Like stop,77.4216,-61.829424,47626,2022-04-22,Wetland
Such also,-7.553775,148.94927,55120,2018-03-15,Tundra
Network administration,1.77157,-16.536349,89710,2016-08-18,Desert
Yourself brother,-50.826733,-47.671944,71974,2018-07-08,Forest
Must indeed,-56.007229,164.463993,11340,2025-01-01,Wetland
Send candidate,44.515288,127.069736,30839,2016-10-30,Wetland
Happy wife,-51.96615,-44.275844,62977,2026-06-28,Grassland
Deal mother,80.342668,162.824297,42220,2016-12-31,Tundra
Garden power,16.164005,-94.515313,14074,2019-08-26,Marine
Evening may,54.404878,-82.257154,13640,2026-01-09,Grassland
Drug trial,0.207227,-178.095167,91543,2018-09-22,Marine
Country follow,-76.281099,-138.982232,76939,2023-08-12,Forest
Gas glass,-79.637203,-4.031725,90871,2019-05-29,Freshwater
Produce difficult,86.99918,-8.926506,9213,2017-03-22,Urban
Not finish,12.455559,42.697972,42817,2022-02-17,Forest
Road federal,79.955313,84.955193,95497,2026-02-23,Wetland
Weight huge,-7.512106,129.203393,56089,2020-05-06,Wetland
Approach brother,29.211943,-105.364343,61575,2017-11-02,Freshwater
Movement open,-85.051235,125.177179,32151,2020-04-09,Wetland
Especially either,-79.65566,-11.267597,7383,2020-01-01,Forest
Yes type,-0.751993,-92.929403,22842,2020-02-08,Wetland
Could individual,65.745619,-101.868048,3304,2020-05-08,Urban
Manage drive,62.089002,-163.583909,84148,2022-01-13,Grassland
Either doctor,-48.849614,-59.032853,37114,2023-07-17,Tundra
Sense now,-59.980149,-95.595563,17416,2023-03-11,Urban
Find pretty,-26.451106,-19.246415,49843,2020-11-03,Urban
Unit treatment,-39.647672,7.121295,1367,2023-11-23,Urban
Must above,-57.680543,-120.924327,12148,2026-02-14,Tundra
Interest science,-5.786318,-93.9896,90239,2016-10-07,Tundra
Affect high,48.491967,112.539381,51637,2021-06-30,Forest
Try thought,-15.590327,40.580144,6165,2024-04-22,Marine
Agree better,-80.751572,7.334842,92359,2019-07-08,Forest
Everything enjoy,-59.198163,-89.420825,89005,2021-11-14,Urban
Only pull,79.39128,-110.887186,68942,2022-01-28,Grassland
Morning natural,18.189198,115.163566,77460,2018-05-31,Tundra
Son exactly,-46.394717,-78.310456,76075,2018-09-12,Freshwater
Series itself,-32.535845,-69.645678,55124,2022-10-27,Grassland
Thus father,5.987047,132.255769,16253,2022-08-10,Grassland
Reach maintain,-36.853575,-45.132085,6389,2019-10-21,Forest
Serve compare,-62.333672,145.405385,17729,2017-10-19,Freshwater
Ahead of,10.316809,155.869402,85890,2019-11-13,Marine
Clearly technology,13.279926,148.328982,17491,2020-02-19,Tundra
Development student,-42.186908,58.31972,95728,2019-03-25,Grassland
Wrong candidate,29.976832,-171.196072,57304,2020-10-17,Marine
Bag consumer,17.458324,38.224442,83415,2023-11-14,Marine
Professional easy,-63.725352,132.869162,32269,2021-08-16,Desert
Leader strategy,41.023514,-100.686653,62551,2026-07-12,Wetland
Prepare already,-74.645006,-4.657557,73738,2024-01-22,Forest
Party candidate,-88.532382,71.725282,53328,2017-01-01,Freshwater
Age expert,-43.239733,16.183387,10626,2019-08-21,Freshwater
Billion enough,20.398746,-75.307915,63583,2023-04-12,Forest
Participant stage,-64.214296,-7.05987,59819,2023-12-24,Marine
Away benefit,34.772588,-156.185041,67122,2019-07-20,Marine
Start view,77.976338,-39.244701,89553,2021-12-16,Desert
Agency increase,2.850658,-41.395166,95217,2020-05-04,Freshwater
Year mission,-6.572795,169.259831,82501,2018-11-04,Wetland
Subject actually,-80.006655,-72.109414,62091,2022-05-15,Grassland
Good police,88.302174,51.772489,23375,2026-06-14,Desert
Degree soon,-25.979144,-160.192468,90981,2020-04-08,Urban
Positive member,-3.332915,10.186316,16949,2024-08-10,Forest
Follow notice,38.151301,-69.421013,26022,2017-06-30,Urban
Customer much,-38.814805,140.174634,85818,2024-02-07,Marine
Soldier anyone,29.182597,95.21527,48688,2023-12-28,Freshwater
Relate raise,46.808401,-79.099561,7242,2023-06-12,Grassland
Dinner responsibility,3.954486,175.872662,70588,2023-10-10,Urban
Success next,-31.072358,-88.281233,20957,2018-09-04,Freshwater
Huge approach,-76.226347,-57.920499,86469,2020-10-02,Forest
Provide in,73.305934,-83.280042,89403,2020-05-28,Grassland
A name,20.118807,-39.657653,68941,2026-03-02,Urban
Little foreign,68.601949,-163.541145,29410,2023-09-28,Wetland
Process entire,79.085872,-128.760045,42628,2018-08-20,Wetland
Trouble report,-64.716408,-0.742179,98787,2021-09-28,Grassland
Impact rest,-73.381248,-24.034947,56816,2016-11-01,Marine
Threat lawyer,-3.535529,-60.936478,76120,2021-07-29,Freshwater
Very family,-78.979626,-94.229994,38707,2017-01-05,Desert
Million prove,57.08788,97.288116,56141,2021-05-09,Forest
Line add,-72.189345,71.891266,18978,2023-11-26,Grassland
Food wrong,-77.225859,-72.380128,30478,2018-03-04,Grassland
Air begin,78.87857,-16.909781,63660,2017-11-16,Desert
Most while,64.397117,165.913226,60686,2018-05-20,Wetland
Win shake,68.850304,-127.6735,79657,2024-01-02,Tundra
Former recently,-8.172654,177.898033,17032,2022-03-08,Urban
Put risk,-19.091699,138.202353,38973,2021-11-05,Freshwater
Ever represent,-52.929052,14.43902,63299,2019-06-13,Forest
But rate,-43.483136,139.778158,29065,2024-01-17,Grassland
Determine along,88.798699,119.530379,45693,2019-05-14,Grassland
Stuff plant,-3.917141,121.676443,38967,2017-02-13,Tundra
Term sea,-54.414265,50.116494,46726,2018-09-03,Forest
Above pick,64.065604,-101.664955,75335,2022-12-25,Wetland
Continue yeah,-50.994792,-83.788006,90826,2020-09-24,Desert
Process game,-59.270949,-20.631797,84812,2023-05-25,Freshwater
Certainly political,-45.887645,57.927818,4682,2026-06-19,Grassland
Message since,-85.067331,-18.538564,19949,2020-02-13,Tundra
Plant hospital,52.204631,31.877245,31650,2023-07-28,Desert
Production million,-48.189617,105.627822,15471,2018-06-18,Grassland
Provide agent,-69.585623,-152.760103,27188,2018-08-15,Freshwater
Some phone,86.674748,-71.026462,7170,2024-12-03,Forest
Leg talk,-43.428588,37.905725,43158,2020-10-28,Freshwater
Because bill,-19.620245,-159.650879,77615,2017-03-11,Urban
Old beyond,-32.671086,129.026371,92167,2019-01-22,Marine
Mrs control,-24.950267,72.811262,71597,2021-02-22,Tundra
Never particularly,-85.714909,19.746714,59828,2018-02-07,Forest
Rock reach,-19.061025,169.698657,73298,2019-01-24,Desert
Ago late,-12.375374,0.488558,64195,2019-04-03,Grassland
Meeting owner,-76.897706,132.489429,68861,2018-03-09,Forest
Strategy help,-12.762625,150.807941,18673,2024-04-25,Marine
All capital,69.542986,8.721374,38965,2017-08-14,Grassland
Sport keep,-78.675505,5.276329,51354,2024-09-04,Urban
Recognize strategy,26.313119,100.582616,9723,2017-02-02,Urban
Thus nor,-1.107072,110.52118,72170,2026-03-07,Marine
Play no,-47.727221,-158.617587,30112,2022-12-31,Tundra
Degree that,-20.016617,-63.782408,11614,2018-02-01,Forest
Inside bill,64.587324,143.352306,89135,2019-06-30,Tundra
Particular girl,86.339716,156.868139,52458,2017-02-15,Desert
Center bed,-41.65647,50.447991,9379,2023-05-05,Desert
Nature against,15.134105,-167.303132,86287,2018-03-14,Tundra
Everybody against,-85.819709,-151.051932,76226,2019-03-18,Wetland
Upon enjoy,-21.016273,-160.690355,32360,2025-02-24,Forest
Give role,89.695775,31.834458,4293,2019-05-13,Urban
By happen,-58.758867,-98.921748,5388,2019-08-27,Freshwater
Dream yes,37.040219,38.157139,18381,2022-09-01,Desert
After magazine,-37.332019,-170.178505,55202,2021-02-06,Desert
My paper,59.505811,-77.280783,55459,2024-03-10,Desert
Military tell,35.103583,-6.79487,37062,2023-01-14,Forest
Property weight,27.586532,114.751721,30875,2017-09-19,Marine
Piece sense,49.806784,94.481078,82386,2016-10-03,Forest
Eat live,-36.784293,136.777857,88853,2018-01-21,Desert
Save line,-24.28425,59.758779,5559,2024-07-17,Tundra
Agree visit,-75.95924,73.116431,97440,2020-12-11,Wetland
Magazine science,69.461611,38.777998,15332,2023-12-03,Grassland
What small,22.04238,-112.80409,82232,2021-06-04,Wetland
About than,49.768507,-40.487324,23282,2023-02-25,Grassland
War purpose,66.421672,-109.515806,36570,2019-12-14,Marine
Age off,63.934367,-32.791928,39917,2022-02-23,Tundra
My evening,23.299843,-105.128713,74244,2023-03-15,Desert
Indeed hundred,-16.336585,-159.837977,68825,2018-03-26,Forest
Certainly leg,-19.071646,-36.571582,41474,2024-05-26,Marine
Around could,78.780449,108.308784,23557,2022-03-05,Desert
Measure better,-19.370604,16.235237,23511,2017-07-24,Freshwater
Prepare environmental,3.31642,-33.371177,73579,2017-09-24,Desert
Message friend,-12.917714,-58.522372,40785,2019-05-05,Desert
Firm statement,48.869597,143.26344,69707,2025-12-28,Marine
Almost nothing,19.376954,38.397504,99201,2020-01-12,Marine
Truth someone,-6.879707,53.108606,42888,2017-09-12,Desert
Wide when,58.855379,50.656308,7249,2017-02-15,Grassland
Customer traditional,29.827223,-61.599139,20491,2023-04-25,Marine
Source benefit,66.551117,83.981241,23947,2025-07-14,Grassland
Trip leader,29.747416,-73.502528,12197,2025-03-07,Freshwater
Bank peace,-39.59919,58.276118,17057,2023-01-25,Marine
Election store,34.175466,24.223701,60155,2017-11-15,Urban
Set especially,51.772013,-173.433368,71744,2024-11-01,Wetland
Behavior appear,76.496052,73.118815,30923,2019-08-07,Freshwater
Son reduce,81.70614,166.726752,74122,2019-06-07,Grassland
They statement,10.029575,3.427602,29974,2025-01-09,Urban
Turn him,-0.998626,-92.698325,42367,2022-09-11,Freshwater
Hour anything,-40.043449,-115.044407,89475,2020-03-15,Forest
Yet describe,68.611106,162.014895,17388,2018-06-26,Tundra
Hour building,-59.174767,34.963,49359,2021-01-18,Marine
Weight change,15.782146,88.313295,1677,2019-08-09,Forest
Growth walk,31.318536,104.130296,86757,2020-02-10,Tundra
Player view,57.874063,-116.809675,27664,2019-12-25,Marine
Budget career,-8.120616,145.861735,55655,2022-07-28,Wetland
Water difficult,5.747895,28.710198,86391,2023-08-22,Desert
Education his,84.698909,56.795268,10933,2021-07-06,Grassland
Clear audience,78.544492,-41.59044,54052,2020-07-20,Forest
Toward model,-40.505771,171.098191,55987,2021-02-11,Grassland
Democratic couple,-75.25797,164.10898,28998,2023-06-23,Tundra
Family become,60.570702,18.370611,82493,2020-11-12,Wetland
Site that,-58.252582,-68.030807,50888,2016-07-27,Wetland
Relate college,-50.479923,18.784879,54538,2018-06-05,Freshwater
Fish story,-24.089861,104.090201,57700,2018-07-28,Grassland
Rich executive,-24.127153,-148.332032,78808,2018-02-08,Freshwater
Church fly,-49.911674,116.731527,723,2026-01-23,Desert
Game pull,16.306337,-168.465703,55767,2023-01-18,Tundra
Key kid,-40.244875,178.501502,40983,2023-10-22,Marine
Design deal,-89.834601,-128.332358,71028,2024-06-23,Tundra
Miss floor,7.859349,161.022913,6789,2021-04-24,Forest
Mission agreement,-89.845687,-87.252535,32201,2017-08-27,Grassland
Sound white,29.24856,68.603783,67038,2016-08-13,Forest
Material law,6.107127,-48.957042,1010,2025-06-12,Tundra
Still risk,72.682199,-45.174428,69387,2021-11-13,Forest
Despite form,80.908152,13.049892,34539,2024-06-21,Tundra
Appear later,-49.889944,-64.707557,49059,2019-01-07,Forest
Top maintain,22.96665,104.667792,38816,2025-11-12,Marine
Skill fast,-1.58907,168.31598,65292,2019-06-15,Urban
Wall artist,34.262279,-166.539572,25753,2025-04-13,Urban
His change,38.102358,65.488518,88688,2025-05-07,Wetland
Whom home,42.868545,-165.193594,15836,2025-10-28,Forest
Interest challenge,22.649393,90.251069,14543,2022-08-04,Grassland
Believe religious,11.208498,113.662318,17545,2019-10-29,Wetland
And bill,59.637391,130.207426,27628,2019-07-13,Tundra
Small region,-6.875106,-53.30108,98423,2024-07-20,Wetland
Number fine,5.337867,-37.505008,31759,2026-06-06,Desert
Large hand,19.057845,-45.901447,2236,2020-07-08,Urban
Visit business,-0.281931,-6.35026,87003,2020-08-22,Marine
Cause apply,-31.503266,-45.817951,27443,2025-03-16,Desert
Play off,-80.677165,-63.307559,60026,2021-01-06,Tundra
Back its,84.579416,-45.621188,94702,2024-04-02,Desert
Site situation,69.784695,-158.633004,73911,2020-02-06,Urban
Behind four,85.361642,-17.591369,62062,2024-11-18,Grassland
Future yes,-30.820141,-128.299603,13680,2025-04-17,Desert
Address white,-19.55071,166.4171,32688,2021-07-27,Marine
Apply economy,30.869191,-81.998917,82188,2017-05-16,Marine
Ever in,-11.749289,-54.335254,83164,2017-08-26,Urban
Possible give,-13.04233,-163.567496,19922,2024-11-14,Wetland
Throw during,-7.165188,81.615065,36873,2017-10-10,Tundra
Think task,30.424315,-79.562276,21211,2026-02-15,Desert
Leg every,-26.380549,56.965015,98031,2022-05-05,Forest
Someone nation,-48.015977,81.475999,4129,2021-07-29,Forest
It charge,24.608724,138.518342,4450,2023-11-11,Freshwater
Husband she,40.79837,-78.978015,56475,2021-10-29,Desert
Sea decide,-20.812987,167.798747,93001,2019-03-28,Marine
Throw build,83.628179,-113.572044,84589,2017-07-04,Marine
Mean you,-6.869936,158.448842,68214,2022-01-23,Marine
Current nor,65.78815,42.745435,77211,2019-08-27,Urban
Of operation,-66.693769,49.481882,68138,2025-10-20,Freshwater
Poor early,20.012978,-148.734848,94239,2021-06-22,Wetland
Red despite,-82.462729,-7.824353,35737,2017-10-13,Forest
Understand respond,-87.160443,-149.865431,21559,2023-06-16,Wetland
Hope American,75.578134,17.24257,34081,2023-11-28,Freshwater
Listen order,65.978595,1.315911,62727,2025-08-13,Marine
Lead laugh,-1.530808,-172.386839,72429,2019-08-26,Marine
Then act,-69.591381,81.436241,28281,2024-09-26,Desert
Language road,-69.477492,-44.440365,57746,2022-11-06,Marine
Citizen same,-47.561877,-67.678661,57114,2017-08-24,Freshwater
And relate,65.06355,-61.652343,34705,2018-07-22,Grassland
Commercial learn,67.695139,-116.014046,92426,2020-02-28,Forest
Exist maybe,-2.337579,-154.33203,60072,2016-10-25,Grassland
Small first,32.930623,-152.572921,40807,2022-05-03,Tundra
Keep condition,3.136821,-92.530309,35355,2026-02-14,Desert
Together sell,-69.304474,-63.903035,29421,2026-04-25,Marine
Arrive prevent,78.742206,-125.839095,98933,2024-08-11,Wetland
Stage ahead,-12.546798,79.249276,27447,2020-09-27,Freshwater
Water through,55.84112,74.143951,64709,2019-10-14,Grassland
Finally situation,-66.221143,56.060251,85528,2018-05-13,Tundra
Fear anything,72.021408,-21.271918,40201,2020-09-14,Forest
Capital financial,21.351611,120.589913,21661,2016-10-23,Urban
Prepare major,29.359636,-28.157978,44955,2025-12-07,Forest
Occur across,48.50616,15.076564,32493,2021-11-15,Tundra
Letter the,-6.652106,-34.279584,77302,2023-07-22,Grassland
Western field,61.677318,16.532231,47776,2023-04-21,Forest
Young last,63.393899,135.445311,2091,2021-09-12,Grassland
Mind serious,-27.118185,24.72271,82218,2019-07-26,Grassland
Plan protect,88.128681,-5.384021,21156,2019-07-02,Grassland
Technology available,61.795574,148.120005,56420,2020-10-15,Urban
Whom perhaps,-1.163653,6.66912,3517,2021-12-05,Urban
Risk house,10.78783,105.217992,51613,2019-10-26,Marine
Drug look,3.117568,-14.697117,77378,2024-08-05,Grassland
Safe near,80.866682,-77.483018,75522,2024-07-28,Urban
Plant conference,-7.757719,14.000753,63588,2016-12-08,Desert
Go what,42.388928,47.361577,15897,2025-08-14,Desert
Manager information,62.757527,127.3301,61421,2025-07-26,Desert
Partner factor,76.095684,-121.780635,53547,2017-04-04,Marine
Firm government,45.078399,65.135561,56012,2020-05-22,Marine
Decide environmental,60.527087,129.820479,32050,2026-01-14,Freshwater
List perhaps,-48.259339,-129.32415,16539,2024-11-07,Urban
College reason,-83.433817,106.623131,90632,2019-06-21,Desert
