species,latitude,longitude,population,date,habitat
Go message,-72.485577,51.581333,33451,2021-06-21,Grassland
Certainly gun,-20.797175,-112.728274,47619,2023-04-20,Marine
Very dog,66.862944,73.162256,97820,2020-08-11,Freshwater
Girl statement,-59.043615,-127.189767,7418,2020-06-24,Urban
Model general,10.054568,-93.205332,82857,2025-02-04,Tundra
Any office,-52.773752,108.205086,83240,2025-01-12,Desert
Rise successful,89.584836,-45.26397,326,2023-05-31,Desert
Maybe military,-11.145698,-0.90616,49867,2019-12-29,Tundra
Daughter option,76.588869,-40.151338,65210,2017-11-25,Marine
Go put,-13.485114,-164.373352,88393,2024-10-25,Grassland
Medical million,5.553106,-117.700562,89162,2020-03-31,Grassland
Pm information,-43.788591,100.289705,30391,2020-11-06,Forest
Recognize research,53.78182,41.455318,27189,2024-12-03,Marine
Crime across,-21.978975,-121.184154,87982,2017-03-25,Wetland
Now economic,-12.693533,34.835611,12140,2020-03-07,Freshwater
Woman southern,-33.728799,64.85392,74288,2021-08-08,Forest
Bed sometimes,-32.465557,127.902105,20460,2022-04-01,Grassland
Reality own,71.082259,-58.27045,66638,2021-02-22,Desert
Score body,12.684728,-12.947368,51837,2018-04-05,Grassland
Thing road,-28.457352,86.416194,97434,2019-01-04,Marine
Good five,70.774393,-73.373419,67260,2024-03-23,Tundra
Too name,82.300228,-63.181135,9437,2025-03-29,Tundra
Step fight,-79.014311,-128.437804,37322,2017-04-28,Desert
Open themselves,0.590566,98.105476,46230,2025-05-06,Freshwater
Tell north,-35.132831,103.895069,24450,2024-08-09,Desert
Class admit,-86.661078,10.627431,73796,2022-01-10,Tundra
Car why,7.323447,-111.924665,21652,2018-02-09,Marine
Thank purpose,-5.107017,-79.135277,43601,2018-08-11,Wetland
Somebody market,-85.568275,168.525015,86380,2020-02-29,Tundra
College article,41.86325,-166.763379,36751,2025-06-06,Marine
First impact,-33.31909,130.326342,78420,2017-09-20,Marine
Actually clearly,28.828524,-68.885229,68244,2024-06-06,Freshwater
Event it,-1.962304,-146.909845,56016,2023-01-08,Freshwater
Threat let,-29.028965,77.479801,49743,2020-09-08,Freshwater
Teach beat,-32.077613,105.201304,96150,2021-12-28,Grassland
Program run,78.672168,39.035432,41417,2018-03-24,Wetland
Memory prepare,-69.012473,-30.94556,85298,2016-10-19,Wetland
Positive health,-80.296623,0.979277,10902,2022-03-22,Freshwater
Financial production,52.520729,-45.493755,42239,2018-08-01,Freshwater
Minute that,83.100359,-138.012386,85979,2025-04-01,Forest
Pay field,-35.718875,-49.619222,37042,2018-01-04,Tundra
Less show,-24.748707,144.257378,36731,2023-06-22,Tundra
Court heart,-6.723237,149.357099,16481,2018-08-28,Desert
Style choose,39.918345,123.87518,51613,2016-08-30,Grassland
War old,-7.603965,105.039535,47488,2024-01-20,Grassland
Pressure sound,26.103483,-172.76618,69249,2025-11-10,Marine
Among with,22.695969,3.609638,88725,2020-11-25,Tundra
Line various,60.604275,-86.767241,78271,2026-06-01,Urban
This this,-18.251971,-53.580228,69029,2025-01-13,Freshwater
Analysis raise,29.585538,73.715494,67056,2016-07-18,Desert
Fire no,41.420952,-89.097482,89315,2024-11-08,Forest
Happen common,69.506865,-41.584123,46545,2018-07-19,Desert
Next Congress,58.203829,-4.154493,66055,2016-09-05,Wetland
Wear her,37.366686,171.565425,24990,2022-01-02,Freshwater
Offer guess,-57.351267,-120.390878,67360,2021-09-04,Marine
Pay reveal,53.506224,-31.329099,37365,2020-07-01,Forest
Reason available,-84.467177,-96.084084,53061,2024-09-24,Tundra
Movement might,14.531436,-75.784715,215,2022-11-29,Marine
Majority appear,-62.697879,51.43616,98277,2018-08-14,Marine
Director relationship,87.208229,-110.191563,72894,2021-02-27,Tundra
Quality everyone,56.660311,120.206477,35072,2019-03-29,Grassland
Career image,-51.317688,65.717975,19491,2019-11-08,Tundra
Fine list,86.775826,116.453998,27505,2025-06-12,Tundra
Which natural,-24.559856,-28.535928,61353,2023-11-25,Freshwater
Modern quickly,19.813388,-141.803884,88124,2016-09-24,Grassland
On time,-68.532172,-48.399201,36056,2023-05-26,Tundra
First real,89.79227,-27.98739,44986,2026-01-06,Desert
Others another,8.038195,-140.042619,69145,2024-03-06,Desert
Also both,-7.428411,-168.494736,56511,2020-11-29,Forest
Wish year,-65.591892,-97.207332,37543,2022-01-29,Grassland
That same,41.555595,-74.548172,82541,2018-09-16,Grassland
Wife grow,50.046605,-119.393392,27745,2016-12-07,Freshwater
Not main,-64.72682,-72.337464,3219,2026-01-07,Marine
Finish figure,-26.512758,160.959805,72225,2018-07-10,Wetland
Thousand step,15.94276,-47.716481,86060,2025-08-01,Forest
Light ground,16.342424,-42.820756,97100,2018-09-25,Freshwater
One economic,-5.379438,32.233399,55047,2019-03-18,Forest
Give heavy,-27.270193,158.985874,45035,2024-09-17,Desert
So across,-68.639316,32.360182,49541,2022-10-10,Tundra
Accept chair,14.544772,-141.546303,80575,2023-04-15,Urban
Meeting look,6.901515,127.300865,54612,2023-01-03,Freshwater
Interview writer,61.752901,115.924356,59155,2023-06-07,Marine
Main also,-84.056894,-89.875016,64633,2016-11-03,Forest
Sound side,39.19796,1.543736,7566,2019-06-01,Grassland
Government expert,42.847152,-50.06011,61149,2022-12-30,Tundra
Serious effort,-65.226773,22.948484,16424,2016-09-22,Desert
Those alone,32.997814,144.009828,88085,2017-11-01,Desert
Eye white,56.237932,97.824949,58961,2020-07-24,Grassland
Low already,2.063649,-91.370193,62837,2017-03-08,Freshwater
Matter machine,29.949097,-40.563551,82721,2024-05-23,Urban
Feel develop,30.368242,-19.483374,20082,2018-08-28,Urban
Same business,46.538433,139.18253,90113,2025-06-03,Forest
Case federal,68.65841,52.017123,89736,2024-04-07,Desert
Your response,-14.832179,110.641596,61890,2021-01-04,Desert
All stop,-3.838938,78.973384,49549,2025-02-06,Grassland
Plant realize,14.72836,-150.212779,47308,2017-11-24,Wetland
Easy phone,7.056491,170.30618,71508,2022-08-22,Forest
Could in,-6.905491,70.815822,67959,2025-09-08,Freshwater
Operation product,-71.585339,-112.78832,41737,2021-12-04,Forest
Present successful,22.625679,119.984948,6101,2023-01-16,Freshwater
Bed national,-45.566106,101.656119,37032,2023-06-09,Urban
Run company,43.473163,36.920989,36052,2023-06-10,Grassland
Account remember,1.301604,44.747087,38212,2016-10-03,Grassland
Person certain,-86.082321,168.007306,4522,2024-05-17,Grassland
Word especially,-43.168528,4.818182,10825,2019-01-15,Urban
Part ball,80.82422,-172.417109,9711,2016-11-01,Tundra
Response writer,-29.454554,123.66418,54300,2021-10-25,Grassland
Nice fight,-51.981994,-29.428672,9911,2026-04-11,Forest
Outside left,87.375319,90.811593,24680,2025-08-20,Forest
Major sing,-57.790405,133.751982,31079,2019-11-22,Freshwater
Region to,47.464758,-116.609994,82500,2021-04-02,Grassland
Team human,82.626886,-94.671863,65546,2018-03-30,Tundra
Rule prove,-82.941874,-39.95112,56054,2022-08-12,Grassland
Any rich,69.207979,171.696829,80590,2024-12-13,Marine
Nice research,81.005679,104.396288,67419,2023-06-11,Urban
Sell meeting,-5.370856,-174.050477,94712,2022-09-01,Grassland
Stand listen,66.887821,84.881613,51563,2023-08-15,Desert
Entire those,18.017128,43.590089,67265,2026-06-24,Marine
Street tend,75.879599,-152.000728,33327,2020-06-27,Freshwater
Environment each,4.816611,153.534182,16662,2019-10-29,Freshwater
Soon leave,-47.321534,-95.753866,10537,2019-04-18,Tundra
Parent direction,-75.406267,170.023496,79138,2022-11-09,Freshwater
Officer lot,-36.018063,143.888148,50435,2022-07-14,Wetland
Beyond any,-66.558057,159.7593,14684,2025-05-17,Grassland
Top run,53.283183,-161.317995,65157,2026-02-28,Grassland
Push standard,24.842859,-141.24746,34164,2020-07-13,Desert
Him full,-8.237549,-131.463703,9141,2017-04-29,Urban
Town detail,-20.81223,45.974618,15426,2019-02-04,Urban
Heart mother,29.528002,64.556797,52459,2023-02-21,Forest
Teach be,-10.598404,-25.278357,28782,2022-09-09,Wetland
Usually simple,70.59776,14.792232,10012,2020-04-18,Grassland
Fish just,-21.327675,172.222477,46089,2021-07-23,Marine
After dark,50.202359,-168.571936,392,2016-12-01,Freshwater
Ten Democrat,-12.146204,-177.50988,56447,2020-07-12,Forest
Box concern,-70.005303,88.285767,84799,2017-07-08,Grassland
Enter new,-51.88548,171.09976,21240,2017-04-01,Grassland
Issue field,55.573523,85.965365,95568,2023-03-16,Tundra
Happy century,0.8615,-42.11604,61427,2019-10-14,Tundra
Image upon,-15.728997,9.579778,36504,2024-12-18,Desert
Respond inside,81.155739,31.836839,81876,2017-07-19,Freshwater
Stay political,42.649882,-83.873758,61023,2018-05-08,Desert
Body effect,43.424159,-105.612282,91248,2023-06-24,Wetland
Item responsibility,-85.962835,-163.773498,95862,2021-01-23,Freshwater
Stand spring,-34.114715,94.181467,99473,2023-05-21,Forest
Lay director,42.447966,90.556811,12833,2026-01-17,Grassland
Financial city,-31.609694,-43.15295,31443,2020-03-08,Tundra
Doctor entire,18.3848,51.546085,35186,2020-07-17,Marine
Election hope,58.391921,154.062782,69377,2021-07-17,Freshwater
Dinner improve,-22.166917,-134.445871,56639,2018-02-13,Forest
Trip shoulder,-19.862514,2.864445,13023,2020-03-14,Desert
Stock inside,-77.799641,-79.109715,49685,2016-11-13,Desert
Dinner blue,-71.859758,21.368368,70360,2016-08-31,Urban
Degree public,-45.470719,24.569023,79540,2020-08-11,Freshwater
Customer power,-22.469365,50.342932,88452,2024-02-13,Marine
Tv recently,68.59536,16.182115,96226,2022-12-09,Freshwater
Real model,-59.397359,-128.825041,57428,2017-05-29,Desert
Structure father,-66.706834,-159.196157,22031,2026-02-25,Grassland
Medical itself,-43.595567,64.751657,60808,2024-07-08,Desert
Another necessary,33.9895,-168.983926,56215,2018-09-26,Wetland
Beautiful draw,-0.223431,116.366169,46149,2025-06-15,Forest
Plan sport,80.298395,-122.62267,23918,2018-06-08,Wetland
Couple financial,58.477075,-125.830748,85671,2019-05-23,Freshwater
At radio,34.406575,-3.155151,81235,2021-07-26,Freshwater
Administration talk,-1.486867,-28.220808,63106,2020-06-24,Urban
In over,-59.687412,62.114367,11002,2017-05-31,Forest
Majority often,-51.187403,151.854703,14350,2018-12-08,Urban
Best guess,87.283725,75.839759,64440,2018-02-19,Tundra
Head management,61.693113,-119.701098,2566,2025-07-11,Desert
Mean right,28.827958,-13.736912,14131,2021-06-29,Urban
Improve suggest,-34.900777,-96.107445,78225,2021-09-20,Tundra
Collection successful,3.320966,159.549458,66508,2023-05-03,Freshwater
Personal response,19.611733,-9.606556,69031,2021-10-09,Tundra
Watch figure,-74.09705,76.568717,32700,2017-09-20,Urban
Everybody war,27.952669,-163.360758,76346,2019-06-15,Wetland
Piece nice,-80.307833,-6.3864,84386,2022-01-29,Desert
Far back,-69.775496,137.70096,24399,2023-07-27,Urban
Bar over,-24.806254,177.070038,27501,2024-07-03,Forest
Animal peace,61.209004,-4.713531,61363,2018-03-29,Wetland
Message look,41.971546,64.075845,98227,2025-07-21,Tundra
Whether wife,-50.902194,28.023582,84264,2017-06-03,Freshwater
Need teach,4.191897,-63.485556,92002,2018-11-12,Desert
Question realize,9.136208,72.416273,98698,2022-06-21,Desert
Collection investment,-89.164375,38.428241,75877,2026-02-11,Desert
Stop close,-80.456357,154.874947,90182,2022-03-28,Desert
Section wall,61.691413,-32.426629,64782,2017-11-14,Forest
Herself else,66.798066,71.879237,14743,2017-05-29,Urban
Beyond hospital,-29.281357,-48.646446,95806,2024-09-18,Freshwater
Cell however,19.812485,-87.712419,18177,2023-10-09,Desert
Bad could,-7.812029,-52.457714,75145,2017-02-07,Marine
Outside system,67.769175,164.852071,27717,2023-10-13,Desert
Guy simply,-16.796592,148.554111,64809,2023-04-22,Desert
Its take,21.228598,-126.303676,71598,2020-08-07,Freshwater
Tend against,19.116614,106.522067,630,2017-09-12,Desert
Radio practice,-80.636629,-94.683865,48650,2019-11-24,Forest
Indeed most,65.117,-170.596262,22097,2017-04-08,Marine
Yeah describe,-47.636893,136.079645,91482,2019-03-24,Tundra
Left market,41.851616,-145.527416,12700,2017-06-10,Tundra
Open it,-70.238245,-124.090723,86921,2020-04-18,Forest
Trip event,71.287352,-117.228175,77474,2022-04-03,Marine
His himself,-75.619971,-53.405491,6539,2022-03-20,Wetland
Think owner,69.244954,-114.000143,32801,2022-06-03,Grassland
A early,-54.300257,-44.550441,77761,2021-01-04,Grassland
Choice people,-35.812455,83.206008,58854,2019-06-10,Freshwater
Participant very,-49.594579,-116.988421,58415,2022-02-17,Urban
Material cover,-27.273848,92.838309,48775,2018-01-03,Freshwater
Soldier too,-69.205279,21.80508,31064,2024-09-18,Grassland
Executive woman,36.033836,124.963285,92928,2020-12-10,Forest
Cultural building,82.781269,-170.966836,18931,2017-11-21,Desert
Season north,-19.380295,-49.865768,1245,2023-09-21,Forest
Of clear,-75.905189,-135.546861,39786,2020-05-13,Desert
Turn reality,65.670102,176.962102,40593,2024-10-09,Tundra
Tax than,-34.868939,36.579941,77509,2018-07-25,Desert
Term lay,-42.955153,107.29525,13866,2022-04-11,Freshwater
Reason total,-58.106832,25.259951,14675,2020-11-12,Urban
Actually season,-72.724414,-65.305031,35845,2017-01-26,Forest
Rise consumer,-6.744913,68.209643,13879,2018-05-24,Urban
Radio feel,-15.24538,28.456931,47215,2022-09-28,Forest
Small big,43.15574,-148.823963,32477,2018-10-19,Forest
Pass day,0.641449,105.19881,8922,2024-03-12,Grassland
Easy agree,-26.85591,-81.823418,37823,2022-01-28,Desert
Teach can,-28.934456,-18.187764,31874,2016-09-17,Grassland
Trial election,-16.815207,167.686185,78236,2025-07-21,Wetland
Government student,43.473102,-174.565635,1978,2024-03-08,Urban
Head street,-66.843134,-51.68019,34603,2026-05-19,Urban
Million show,37.161998,-37.023636,14252,2018-05-03,Wetland
Trouble now,39.733216,-109.246076,82764,2024-09-17,Urban
Civil stay,70.379625,-90.950849,90543,2024-12-18,Forest
Hit inside,78.709041,-68.880082,38451,2025-11-26,Forest
World end,-20.94647,179.866645,24447,2017-01-06,Tundra
Reality hold,-57.654153,-133.134875,59403,2021-04-08,Grassland
Education article,45.006441,37.515222,39623,2018-11-01,Forest
Skin street,-7.702208,-110.206066,20177,2020-04-10,Tundra
Song hundred,-82.154051,10.738409,9954,2019-01-31,Urban
Build person,31.640599,-149.222078,72091,2017-04-21,Desert
Dream fight,73.11932,-168.873723,28445,2025-09-22,Grassland
Show feeling,-1.59308,39.234487,77702,2018-07-26,Desert
Officer live,45.561832,-22.535303,71060,2020-01-01,Desert
Safe discover,-83.975037,77.781163,30908,2019-06-05,Urban
Dream speak,-18.950292,-67.208505,99228,2016-10-15,Forest
Sing decade,-64.625381,-174.760884,65073,2022-06-30,Tundra
Field color,19.318936,-152.702906,70251,2021-04-29,Tundra
Paper different,83.043333,-70.658046,48316,2024-07-30,Desert
Same sign,-11.343186,-121.565801,59946,2020-03-19,Freshwater
Strong coach,-64.670745,-8.977258,15044,2018-02-08,Grassland
Just happy,77.91158,-146.058553,67527,2022-02-06,Tundra
Bad deal,-5.267666,-71.998691,37725,2019-02-08,Tundra
Phone how,72.431834,-65.571166,19783,2020-03-21,Forest
Pressure building,-41.783658,-91.368553,26820,2018-01-03,Wetland
Hospital section,65.992259,-178.233461,46720,2024-08-30,Wetland
Bit score,46.678793,86.57958,84775,2017-06-18,Tundra
Religious sing,82.980682,1.123332,60651,2019-04-09,Tundra
Their among,-17.537138,-27.069224,43087,2019-05-21,Grassland
Baby responsibility,-67.628815,26.751144,39079,2019-08-11,Forest
Share represent,-43.033057,84.057136,14158,2025-10-26,Forest
Table business,-69.149835,-32.88763,19316,2021-05-05,Forest
Book speak,-8.444477,-169.12764,837,2022-12-07,Marine
Fire through,-47.336702,-114.139825,34235,2019-08-15,Marine
Ahead make,60.139577,152.345413,15852,2019-05-04,Grassland
Clear traditional,-18.8218,156.555516,26060,2026-02-26,Grassland
Democratic good,58.148412,67.662026,57785,2024-11-29,Tundra
Attention deep,-63.450918,179.937907,34080,2018-03-19,Urban
Friend good,85.81481,-155.355996,52230,2025-02-17,Forest
Near finish,-40.927456,-128.632636,25380,2021-08-29,Marine
Organization everyone,66.757994,-126.073173,59086,2019-10-14,Tundra
Officer although,-30.525021,-41.621812,19559,2019-06-20,Freshwater
Glass we,1.740533,-39.565504,59373,2017-11-01,Grassland
Four news,78.337357,173.26375,74854,2023-03-03,Urban
Treat central,-67.870543,119.395603,85805,2019-01-12,Wetland
Read size,-26.110467,50.818181,90504,2019-03-22,Tundra
Myself great,-28.217823,166.629735,74057,2020-10-22,Grassland
Finish public,14.032432,-73.700559,272,2020-05-15,Wetland
So past,27.752704,-133.666641,79907,2026-03-08,Marine
Court fear,14.685563,-69.285992,95777,2020-04-30,Desert
This meet,79.553331,-20.637738,4455,2018-06-30,Urban
Scene play,21.420692,92.74491,47212,2024-04-13,Desert
Mission bring,58.022961,-92.199864,56632,2020-12-15,Forest
Street shoulder,-0.19505,4.01292,83296,2019-08-27,Forest
After space,-46.114013,129.028093,83799,2019-09-30,Freshwater
If capital,-31.538952,122.147295,57205,2021-10-15,Wetland
Purpose soon,17.737721,-123.17271,93178,2025-07-05,Desert
Officer yes,57.582023,-53.318155,83754,2024-11-30,Wetland
Democratic firm,6.604754,-144.508815,50366,2018-03-17,Grassland
Support try,35.210713,176.640902,66280,2017-07-24,Freshwater
View you,-82.366226,-90.383257,93291,2021-11-11,Desert
Improve magazine,-15.115023,-30.23924,70823,2025-06-30,Forest
Office million,80.436376,-158.168532,92306,2018-06-11,Grassland
Some guess,-55.859397,0.728024,43729,2024-08-30,Marine
Along else,62.428636,145.570386,1309,2025-12-31,Urban
Third fear,-49.613255,54.223039,62457,2025-12-27,Freshwater
Them approach,-37.140773,94.006901,63256,2025-03-09,Desert
Involve start,-6.540973,158.184594,33435,2021-12-17,Tundra
Section throughout,41.653274,61.520337,78880,2025-12-03,Urban
Speech wind,38.844566,46.782264,25612,2019-01-31,Freshwater
Let at,-71.463149,-109.047922,78343,2026-03-18,Wetland
Space identify,-62.240866,-147.969905,24149,2026-05-26,Urban
Avoid carry,-83.667055,-32.128682,17907,2021-10-16,Freshwater
Your left,77.319344,106.586541,7563,2017-08-28,Tundra
Society surface,-88.278326,140.478821,58779,2022-09-03,Marine
It beat,13.759006,-100.205063,44566,2018-07-15,Forest
Attorney throw,-21.038698,60.790192,73582,2017-07-09,Grassland
Every summer,49.41583,112.210394,25007,2017-08-14,Forest
Involve trip,-35.634222,68.860876,64606,2019-01-31,Wetland
Water why,-43.119981,63.00451,67281,2019-10-10,Desert
Major another,44.464991,159.937573,79090,2017-09-29,Wetland
Southern conference,12.165506,10.736756,11091,2021-01-11,Marine
Director news,-43.084552,-1.873377,30372,2025-05-07,Marine
Wrong require,6.973421,21.680449,22439,2020-12-15,Forest
Mention in,6.742124,158.798659,67163,2022-07-28,Wetland
Management see,-63.601085,156.195797,24317,2016-09-09,Marine
Own exist,-72.474246,-26.692578,57258,2018-08-25,Forest
Activity without,-26.747885,-24.940679,66519,2022-06-27,Forest
Heart put,57.378955,101.307831,11834,2020-06-01,Tundra
Financial no,-44.018248,58.829109,69001,2018-10-07,Tundra
Bring only,-68.417584,-168.083483,64240,2023-02-02,Urban
Agent rest,-54.410711,-36.447699,60068,2018-06-15,Urban
Lot consumer,47.366986,54.629318,63199,2019-08-15,Desert
Support life,44.896414,22.989848,20407,2024-05-03,Freshwater
Although occur,-52.860046,-19.999102,56466,2023-09-21,Tundra
Study image,-51.626143,132.857949,30452,2018-12-03,Desert
Network stand,22.047477,32.453958,32903,2018-10-14,Marine
Possible entire,32.650918,70.976552,37825,2021-10-23,Marine
Read visit,-35.053368,166.520258,10063,2021-01-12,Tundra
Read three,22.280606,105.463871,93061,2022-12-06,Grassland
Because moment,-49.713279,154.970537,19875,2026-06-05,Urban
Final reflect,63.101658,-150.940992,31517,2021-06-11,Forest
News nice,-24.014449,140.585013,13833,2026-03-30,Tundra
Life various,-83.787622,-147.008808,38380,2018-08-06,Forest
Serve serious,-54.560218,-127.992422,63100,2026-03-22,Desert
Line future,-12.697139,137.353138,28648,2025-04-12,Wetland
Recently we,75.67161,119.282022,45356,2026-01-21,Tundra
Play whether,40.675303,135.365359,89489,2020-12-27,Desert
Enter knowledge,-3.375125,175.006197,14698,2022-08-03,Freshwater
Know their,50.480938,-100.788478,15754,2026-05-28,Freshwater
Writer employee,-54.723757,30.407697,33126,2017-04-17,Forest
Everyone through,87.762739,-152.098705,28671,2020-10-02,Freshwater
Tree set,34.155172,-23.245571,67326,2023-02-02,Wetland
Life music,-61.817403,-143.405445,77146,2022-02-22,Desert
Pattern can,-83.218922,164.904545,38728,2020-10-24,Urban
Thought him,-57.831683,-2.074518,57552,2018-05-06,Wetland
Statement never,64.336857,-145.461692,28486,2017-06-26,Tundra
So require,-51.819786,95.5781,34277,2017-05-11,Desert
Pretty there,-11.456002,-130.727397,59883,2018-11-09,Marine
Figure high,-27.530486,-119.732664,82828,2026-05-11,Grassland
How seat,83.168096,-113.554552,84223,2021-04-26,Wetland
Southern generation,75.512868,-127.223252,75116,2020-03-15,Wetland
Find medical,65.458301,-3.043917,76349,2025-01-31,Freshwater
Guess individual,-12.111948,-11.180086,66006,2025-05-28,Tundra
But teacher,-75.376826,-57.446843,80128,2020-05-12,Desert
Since nearly,3.19208,-106.711761,37282,2022-04-09,Freshwater
Response soon,-31.934206,49.498828,64784,2026-03-19,Freshwater
Read behind,41.586586,-127.856319,78644,2025-08-27,Marine
Machine can,-65.262596,-98.051474,80924,2017-01-09,Desert
Though imagine,-89.650406,62.734703,64109,2025-09-04,Freshwater
Civil suffer,-78.324861,-94.074764,12133,2018-07-21,Wetland
Stock brother,-89.378373,-87.387518,3573,2023-01-03,Urban
Space thing,31.891478,-39.647136,38311,2020-02-04,Grassland
Quickly strategy,32.919308,-10.140734,35708,2017-04-04,Tundra
Still memory,-9.964539,172.564035,1732,2019-12-23,Marine
Eat whose,-23.661127,-69.027075,7321,2026-03-22,Marine
Girl believe,85.956637,-15.412475,28094,2017-03-14,Freshwater
Early citizen,-61.085161,-74.925859,48650,2016-09-12,Wetland
None right,-13.647478,47.000387,78623,2025-05-22,Marine
Success open,61.501862,122.530404,19740,2024-07-26,Marine
Policy help,76.004928,101.599198,7188,2022-05-31,Freshwater
List capital,-7.181436,-150.552237,21660,2022-01-06,Forest
Party approach,-89.022089,-1.435473,14637,2026-01-23,Grassland
Time figure,-19.318797,112.713595,96932,2018-01-19,Urban
Vote ready,-44.497308,30.602806,57446,2020-06-02,Grassland
Wall investment,-19.368007,-50.830571,66998,2025-02-08,Desert
Expert cause,-74.508875,161.696314,7686,2024-01-06,Freshwater
Future rather,67.450949,-164.876692,46052,2023-04-04,Grassland
Per again,75.040036,-68.507865,96849,2018-10-29,Grassland
Oil large,26.778559,-114.425501,98623,2019-05-05,Tundra
Over several,75.153273,136.514513,38445,2025-12-22,Desert
Nothing with,53.385307,-46.844732,3064,2020-11-13,Freshwater
Actually security,-44.09877,-151.756863,22996,2025-10-26,Grassland
Opportunity discuss,-35.604101,156.541044,84191,2020-04-25,Grassland
Huge direction,-23.996396,81.722362,75836,2018-10-04,Grassland
Purpose prove,-9.818564,-120.290809,87703,2023-06-03,Marine
Find ever,27.668023,-112.383777,92810,2020-04-04,Wetland
Scene maybe,85.437616,46.192904,39761,2017-10-02,Urban
War old,47.937476,-164.94662,43529,2026-02-28,Urban
Result down,-0.942654,140.486128,38419,2017-05-30,Urban
Build drug,19.857651,-108.194191,48245,2021-03-04,Freshwater
Picture drop,-68.15443,-139.613011,72241,2025-02-05,Desert
Employee federal,29.613269,-141.503567,13661,2020-10-16,Wetland
Husband travel,25.222933,124.613154,98618,2025-05-16,Desert
Letter offer,-82.21803,-7.406515,79009,2022-01-12,Forest
Behind best,-41.536585,132.749905,69253,2022-09-15,Tundra
Job what,81.29257,-59.858597,34485,2025-04-11,Urban
During matter,74.272854,68.289366,98258,2026-07-02,Forest
Nation over,72.568019,154.321076,38171,2021-06-18,Desert
Against factor,-42.692902,-144.844092,89047,2021-10-11,Forest
Ability someone,-17.390918,-112.141056,49139,2020-06-13,Forest
Far light,-55.648118,-39.652785,77820,2025-09-12,Desert
Amount up,-62.124088,29.471511,23642,2025-04-13,Tundra
Decision society,51.692457,120.933479,5031,2021-10-13,Wetland
Family suddenly,57.591329,-75.884415,1320,2017-02-17,Freshwater
Bring prevent,55.858256,143.64349,39165,2025-03-25,Wetland
Until if,45.272999,-8.063622,20146,2018-10-03,Marine
International natural,-86.205473,-115.720859,20735,2017-04-26,Grassland
Role federal,-74.263458,20.287881,37375,2019-09-03,Desert
Know mother,59.833256,13.645354,48372,2023-04-20,Wetland
Big difficult,89.784701,69.3818,81426,2017-07-21,Freshwater
Woman development,-24.716,-94.627809,85024,2025-03-20,Desert
Piece significant,51.046177,0.873731,34472,2016-09-21,Freshwater
Pass could,-47.156638,-133.867652,25236,2024-05-15,Forest
Professional own,51.056944,166.045762,45125,2019-07-06,Tundra
Crime try,-55.9293,58.096906,51970,2025-02-14,Forest
Picture into,78.805912,72.374885,1885,2022-02-19,Forest
Weight growth,-38.481818,107.652678,68561,2023-12-25,Wetland
Child network,-37.335069,-69.841899,201,2016-12-16,Urban
Office talk,-17.436404,25.857038,5628,2025-12-27,Forest
Clearly effect,-57.062439,-156.597276,380,2018-05-29,Grassland
Chair result,-69.467409,78.945872,54,2025-08-01,Desert
Son reality,50.870215,121.471045,46312,2023-07-23,Desert
Day current,-47.987478,47.497678,52988,2019-03-03,Forest
Myself you,-33.776729,0.065102,61029,2023-11-05,Desert
Sing country,-68.433131,-142.475372,38971,2026-03-22,Marine
Woman expert,-77.571648,108.109365,24,2016-08-17,Forest
Manage director,86.276921,-102.327945,14946,2018-10-15,Marine
Figure enough,70.258568,171.410728,61123,2024-07-24,Tundra
Safe better,29.432213,126.368552,13152,2019-08-09,Wetland
Bar because,-56.403177,50.075983,36274,2023-01-04,Tundra
End enjoy,71.301701,35.908253,2555,2024-04-17,Grassland
Garden drop,64.388531,52.583777,16393,2023-06-24,Forest
Huge wind,76.108669,117.733203,56310,2016-08-25,Marine
Rise mouth,-26.442521,122.094104,906,2020-09-20,Desert
Series authority,-57.802499,-15.674003,57489,2026-02-02,Grassland
Stop could,-64.726906,29.027339,1331,2022-04-04,Tundra
Realize operation,-56.612023,-86.965672,93503,2023-08-30,Desert
Social say,59.928692,-79.121767,99689,2018-07-16,Wetland
Country seat,48.033626,41.516984,21253,2025-06-08,Tundra
Too name,8.565175,-145.479486,68612,2019-03-16,Tundra
Central history,21.868534,-29.26221,10484,2026-02-14,Forest
Heart accept,39.023582,124.903797,98451,2020-04-16,Grassland
Sit paper,-19.641545,5.043487,58648,2017-03-27,Tundra
Government very,29.025024,169.395153,46982,2024-05-11,Wetland
Vote common,43.176293,2.618432,38734,2022-10-28,Freshwater
Soldier address,-18.112154,-82.5238,40313,2024-09-23,Freshwater
Force agreement,9.531598,-132.748022,71738,2017-05-05,Wetland
Ready somebody,-26.403089,-89.907633,26964,2021-07-28,Wetland
Low bank,30.511296,-105.586892,98521,2016-09-17,Urban
Answer capital,-39.027022,61.281633,40556,2022-04-13,Grassland
According necessary,39.736991,-141.997586,96491,2026-04-02,Tundra
Issue when,60.377157,13.477095,31987,2022-09-15,Marine
Peace develop,-77.259016,-172.455131,78682,2017-09-03,Tundra
Very gun,14.357601,8.080373,49457,2019-08-05,Freshwater
Who simple,89.523818,111.828971,23056,2019-04-08,Freshwater
Physical much,29.214169,11.633545,29014,2023-03-02,Marine
Name throughout,6.65867,113.616154,63625,2017-07-30,Forest
Figure factor,76.181636,68.901308,27383,2016-12-21,Marine
