species,latitude,longitude,population,date,habitat
Shake whether,-32.67294,75.509689,39194,2020-11-06,Freshwater
Weight fall,-16.393761,-179.522758,55515,2023-02-18,Desert
Group car,37.864107,74.005512,11850,2016-08-03,Freshwater
Relate eye,-54.331738,-55.728128,25233,2025-07-17,Urban
Town news,4.998776,70.789878,63569,2022-07-31,Desert
Democrat per,8.606931,41.896687,98913,2020-05-11,Urban
Then suggest,89.73394,-169.431708,15404,2025-03-15,Wetland
Reach usually,-77.015314,-19.578454,45444,2024-01-30,Marine
These trouble,53.070441,-18.544475,40433,2017-10-08,Desert
Thank national,-23.629589,169.616684,22651,2025-12-21,Urban
Entire president,18.179556,-12.728009,51886,2022-04-05,Forest
Ago we,70.880146,-45.711674,83320,2017-07-31,Grassland
Page hotel,32.813516,-37.255258,64291,2019-12-16,Wetland
Fund budget,-6.041496,-150.053051,55341,2021-02-04,Wetland
Teacher attack,-61.139969,-124.15103,33758,2023-05-10,Desert
Responsibility day,61.858086,63.663937,80294,2017-10-22,Grassland
Begin party,-67.965442,-168.659577,75329,2017-04-20,Marine
Provide policy,36.728249,-81.882832,47952,2021-08-04,Wetland
Past foot,29.117478,108.384772,6363,2019-07-27,Freshwater
Suggest cause,-21.06216,79.3631,13087,2019-01-18,Wetland
Area charge,19.756305,-105.976769,46630,2020-07-12,Urban
Population owner,-60.883662,-179.112094,91642,2020-05-10,Tundra
Idea yourself,-52.571101,-111.528149,76042,2025-03-23,Freshwater
Remain threat,-13.895037,-95.677245,72742,2021-08-29,Tundra
Theory game,59.527795,-75.866247,15020,2025-04-23,Urban
Accept build,-3.286024,-103.133891,99247,2023-06-17,Wetland
War recent,65.493494,-19.573798,2059,2023-08-09,Freshwater
Evidence herself,-45.946663,-67.030532,24763,2018-03-15,Forest
Risk manager,85.914368,-166.289864,87763,2024-03-06,Urban
Beyond approach,-39.560853,-175.27274,67814,2022-12-11,Marine
Enter candidate,31.572762,-9.249255,96900,2026-03-20,Urban
Author focus,40.814389,-176.034074,2067,2018-01-21,Freshwater
With open,50.088842,115.625292,12495,2025-05-31,Urban
Simple gas,24.739733,-62.123121,79132,2022-05-18,Desert
Military board,10.514906,47.649085,69745,2025-11-13,Desert
Fact age,-62.583906,-25.875324,84978,2023-02-19,Urban
Official form,7.735321,-39.592667,7369,2017-03-24,Freshwater
Person consider,49.707259,-135.069841,81873,2025-03-06,Desert
Certain green,-49.349074,30.431273,71824,2017-03-20,Urban
Loss stay,26.399504,66.615924,93238,2021-10-31,Wetland
End majority,56.77119,-166.482809,72774,2019-07-20,Grassland
Another need,-21.76633,-124.882258,34232,2023-12-13,Grassland
Company sort,62.101904,86.375431,70845,2020-05-26,Grassland
Beat page,-61.860912,-83.096111,47420,2018-05-06,Desert
Middle statement,20.746546,49.308345,58887,2020-12-31,Desert
Chair budget,85.14968,177.581175,90757,2025-08-25,Tundra
Lot send,20.024451,-43.132821,98227,2019-02-18,Tundra
Simple chair,75.175364,-46.662683,16060,2019-10-28,Urban
Civil activity,61.108435,-79.754059,86213,2022-01-20,Grassland
Shake it,-48.097539,15.382524,54886,2022-11-17,Grassland
Join learn,-45.090579,-9.273981,72481,2016-09-07,Wetland
However statement,38.67905,-174.449396,15709,2020-06-24,Forest
Purpose charge,45.677044,-69.749634,85560,2026-05-18,Tundra
Drop floor,83.091015,163.682939,1596,2017-07-21,Forest
Machine sometimes,-51.567667,26.841076,40949,2017-04-13,Urban
Student church,43.019385,-111.686672,50136,2020-02-22,Forest
Before but,55.230503,-120.453759,5608,2025-05-09,Forest
Small suddenly,82.057989,-2.498123,61971,2018-10-25,Tundra
Discover general,-20.398484,150.055322,84569,2016-09-09,Urban
Approach perhaps,42.453384,-150.325142,95995,2025-07-26,Forest
Risk major,72.373294,-24.780126,28447,2020-09-25,Tundra
Hour card,27.495723,-132.740002,10347,2023-09-18,Desert
Staff speak,-86.093224,-1.50796,20344,2022-10-30,Freshwater
Model idea,-23.257403,-110.857555,95738,2016-12-26,Marine
Poor close,-1.022163,-24.53193,3093,2020-01-01,Urban
Research half,-74.53169,-69.989569,74537,2018-08-04,Desert
Big ground,-11.986985,-169.122614,72473,2019-01-19,Freshwater
Over shake,-58.676412,-69.057997,90884,2018-01-11,Desert
What true,61.948864,-4.165114,92130,2023-02-05,Freshwater
Fight debate,-25.94304,-25.577917,83050,2021-09-01,Grassland
Beyond every,41.883742,50.111903,40036,2017-05-10,Wetland
Eye fear,64.307142,-57.860104,32760,2020-11-23,Wetland
Alone low,85.112568,-33.815301,37785,2017-01-15,Grassland
Mouth involve,-23.985219,149.765527,95369,2021-03-06,Freshwater
Ask provide,-2.654669,178.376777,61024,2022-01-22,Urban
Mention road,56.647947,-179.016783,99734,2026-06-30,Desert
Campaign experience,-19.365339,-49.97789,59122,2017-03-18,Wetland
Usually plant,62.470119,128.871381,41521,2016-09-05,Freshwater
See during,-61.735321,42.065056,2709,2023-04-04,Grassland
Use moment,24.510507,36.42474,10771,2024-03-27,Grassland
Enough far,33.204105,69.172378,22902,2020-09-05,Wetland
Much treatment,5.400139,-140.058764,83293,2019-12-30,Grassland
College skill,64.934885,-65.543257,39448,2023-05-14,Wetland
Media show,-60.649463,67.514979,47216,2024-09-19,Forest
War consider,-31.514208,-106.420331,82563,2026-05-01,Desert
Compare every,-36.395135,28.538026,90280,2023-10-11,Forest
Agent character,-57.775555,105.356483,70157,2021-06-11,Wetland
Glass leg,39.601528,-33.687495,92925,2017-12-26,Grassland
Care stop,55.966379,-99.335215,47480,2026-05-27,Tundra
Agreement color,5.355572,-40.504476,4097,2023-11-21,Forest
Whose prepare,-16.915232,21.704532,11321,2023-01-16,Forest
Those type,-44.102651,109.074017,47480,2021-08-21,Grassland
Front operation,-48.753923,47.705008,16769,2019-09-01,Wetland
Laugh we,-49.03855,84.894046,81949,2020-05-26,Marine
Hard bag,39.49722,130.348222,74539,2021-01-10,Marine
Officer possible,17.740831,-135.883308,22993,2023-12-10,Wetland
Vote how,-78.92827,-150.216046,30376,2021-03-21,Wetland
Card listen,-39.937692,-103.228093,21891,2024-02-01,Desert
Live fall,34.971264,-119.048957,76337,2017-06-05,Desert
Particularly design,13.649688,-132.131607,71907,2026-07-12,Marine
Enjoy yard,-49.309982,139.152216,19056,2021-11-27,Forest
Summer box,41.455831,80.465245,95107,2017-09-21,Tundra
Law society,86.216297,150.254027,13023,2022-12-27,Grassland
Type debate,52.586483,-52.637785,19068,2016-11-11,Wetland
Under mission,-54.607808,175.251163,27620,2024-05-21,Grassland
Clearly keep,-2.276738,136.96679,9359,2023-07-16,Marine
Special win,4.278022,-80.933958,64548,2022-03-05,Tundra
Seek eight,54.084726,-2.043438,61017,2025-01-01,Grassland
Body black,5.631208,-40.901641,60990,2016-11-07,Forest
Fact know,29.003508,-26.115161,45493,2016-10-05,Grassland
Letter change,-7.908824,158.899069,83568,2020-07-16,Freshwater
Forget west,-49.567406,108.169544,56810,2019-11-24,Tundra
Much upon,76.061405,-169.803729,59800,2025-11-05,Desert
Act own,53.278172,119.325696,20852,2017-11-28,Desert
Themselves senior,66.777613,175.514216,7848,2025-10-12,Forest
Put anyone,51.844456,124.417327,87005,2019-11-13,Marine
Together determine,27.551894,-144.989924,74912,2018-02-28,Grassland
Sister section,-23.878291,-98.14664,72281,2019-06-13,Forest
Painting develop,33.515927,116.797076,47910,2025-11-14,Wetland
Never certainly,23.523821,52.351175,90009,2016-11-17,Wetland
Truth especially,-13.010263,-16.38452,17561,2024-07-25,Desert
Right candidate,47.640226,-77.770777,50813,2024-09-06,Freshwater
Live soldier,-25.558026,29.367321,92920,2023-10-31,Freshwater
Bed talk,1.003347,-158.637504,59679,2023-07-07,Desert
Likely month,71.735345,127.658207,24557,2020-03-08,Urban
Both paper,-24.464497,-78.349309,4116,2026-05-24,Wetland
Letter point,71.995282,168.707467,89048,2022-05-12,Wetland
Moment claim,63.344661,18.809815,1086,2020-08-27,Wetland
Sort knowledge,67.253805,-8.882077,3717,2023-04-07,Wetland
Huge live,-66.577172,-34.278773,60372,2018-11-17,Freshwater
Receive ready,-69.031984,-9.736442,14098,2026-02-14,Urban
Financial message,-41.281588,-162.01231,97800,2025-07-31,Tundra
Participant until,-61.564962,-125.01726,57173,2023-05-19,Urban
Law than,16.89296,-112.408916,5493,2022-03-23,Grassland
Tax have,-33.717152,-71.919814,25116,2026-02-14,Tundra
Radio more,-43.50309,161.925892,20203,2016-11-06,Tundra
Oil which,64.747558,-45.415707,4617,2021-12-01,Marine
Health military,-2.132338,69.514419,63633,2019-12-12,Wetland
Learn water,-73.421255,-113.864365,15588,2020-06-02,Urban
Moment clearly,-37.296824,-77.694476,85061,2019-07-24,Freshwater
Stuff power,40.312477,-136.940967,53710,2020-11-14,Wetland
Thought traditional,34.245038,161.289201,36283,2026-01-02,Freshwater
Seek remember,-60.612483,-79.688298,20891,2025-06-10,Forest
Check who,85.24424,-151.706948,45503,2023-05-07,Marine
Many east,59.819467,130.539278,26278,2019-01-18,Wetland
Well within,-57.496984,22.80793,18626,2019-11-12,Freshwater
Cut knowledge,-48.024133,82.614146,14406,2018-07-18,Desert
Writer unit,-49.934678,41.337064,24819,2021-05-10,Wetland
Car fact,-5.103241,49.370507,53583,2017-11-16,Wetland
Energy wall,-84.220976,-62.28081,8237,2022-11-30,Grassland
Catch avoid,-49.939674,-177.908093,83464,2020-05-28,Forest
Color he,-65.818216,9.568036,12835,2022-09-23,Desert
Among upon,73.738108,22.419843,66850,2018-06-30,Grassland
Every Mrs,-37.464629,-64.850146,69647,2019-09-08,Wetland
Song figure,72.909,-0.586796,57616,2026-03-15,Forest
Necessary girl,-38.572381,140.76994,11528,2024-08-20,Grassland
Baby stop,-89.409184,-92.007994,8839,2017-03-02,Wetland
Serious party,85.689086,98.374104,22974,2022-01-28,Wetland
Accept truth,77.673774,-172.640869,29918,2022-10-31,Desert
May store,89.952439,80.620492,70768,2022-03-21,Tundra
Young year,-57.501948,77.665915,14471,2018-12-27,Forest
Whatever part,-22.584328,-6.762019,1665,2021-01-11,Marine
Life go,-28.340711,75.610765,49005,2018-09-30,Freshwater
Represent sing,-44.763483,-118.932297,71870,2021-02-10,Desert
How foot,58.265254,-139.180036,57967,2020-10-31,Grassland
Anything any,-63.861996,10.998268,87022,2024-11-08,Tundra
Court enjoy,-67.697336,98.238335,90748,2018-06-07,Tundra
Get themselves,-76.361471,-53.399196,74221,2018-05-25,Wetland
Fill big,-58.933732,-31.964564,83348,2020-08-03,Forest
Even hope,-22.701102,59.054586,75681,2021-11-07,Forest
Particular wait,-6.326211,162.786936,4241,2019-05-20,Urban
Time miss,-37.202256,83.602878,96107,2016-09-17,Forest
Rate so,-20.620524,-69.67445,24132,2022-12-04,Desert
Person mind,-6.141001,100.33331,22501,2017-01-24,Freshwater
Resource act,56.924284,64.67218,68715,2018-09-30,Wetland
Throw happy,-61.933918,-71.467929,59152,2023-01-11,Urban
Lay road,-54.809282,165.862691,26711,2019-01-21,Grassland
Student such,2.397015,-87.930796,53029,2022-01-19,Freshwater
Commercial finally,-36.136713,158.184981,99231,2024-12-01,Grassland
North no,67.01384,-67.997099,74704,2020-08-16,Tundra
Forward point,87.76941,64.83275,28844,2023-11-15,Marine
Any kitchen,-60.18591,4.845558,27229,2025-03-22,Desert
Throughout hour,86.909547,-70.207657,50065,2018-07-20,Desert
Continue suggest,-87.884753,153.263557,92455,2020-02-14,Desert
Against month,-82.917919,129.899223,97985,2020-05-19,Freshwater
Fish across,-78.877884,4.529491,87483,2023-12-15,Grassland
Race fine,58.553201,-168.867321,24876,2024-10-31,Forest
Paper quite,4.143428,135.121988,93669,2022-04-21,Grassland
Behavior industry,46.243869,58.208636,19250,2020-10-23,Forest
Television though,87.580627,121.943863,20814,2016-10-31,Desert
Prevent democratic,-23.454788,-39.811299,35063,2022-07-28,Marine
Assume together,-14.512434,156.756879,82175,2022-01-08,Urban
Phone traditional,-1.740738,101.092075,13124,2026-06-05,Tundra
Public serve,36.516912,-160.447275,40123,2017-10-08,Grassland
Across through,-44.316061,66.099636,81739,2019-12-22,Wetland
Feeling hope,51.06978,115.187372,98843,2024-04-06,Desert
Certainly skill,82.050348,-123.42121,37555,2022-05-04,Urban
Suddenly line,-47.456125,-59.972335,52523,2026-02-05,Freshwater
Degree politics,-6.827897,37.045965,41993,2023-09-17,Wetland
Later key,69.911872,-18.52115,9813,2019-01-15,Tundra
Either send,-76.286389,103.926925,63094,2026-05-18,Urban
North rise,-32.534921,171.383957,67153,2017-06-24,Forest
Its ball,66.835161,-141.971156,14600,2018-09-30,Freshwater
Nation year,-58.305116,-133.626308,44156,2026-07-09,Forest
Before our,25.350681,-154.102788,567,2024-12-28,Desert
Really their,-11.967285,42.23834,19082,2018-09-03,Grassland
Color yourself,38.741736,15.778993,76108,2025-08-12,Tundra
Imagine question,-78.470361,88.339215,53166,2020-03-29,Wetland
Religious happy,57.822585,51.033124,49183,2023-06-21,Urban
Sea task,24.608928,-175.67141,50170,2025-05-06,Grassland
Finish design,18.537705,53.124824,99275,2021-02-13,Forest
Carry treatment,83.795589,150.516847,7653,2021-08-17,Tundra
Nor house,11.163518,-77.886364,97717,2018-09-24,Tundra
Grow figure,-2.48379,63.204008,93878,2022-10-11,Forest
Anyone home,21.566143,130.021036,17326,2016-11-14,Urban
Put conference,-61.707106,167.198299,85143,2025-02-06,Desert
These memory,-46.195007,-120.789876,27316,2025-10-14,Grassland
Tend general,-65.247492,152.784578,22806,2022-02-20,Wetland
Employee maybe,-48.971238,0.292854,95333,2025-03-29,Tundra
Ago who,-17.914203,-119.198538,80085,2026-01-04,Tundra
Top next,-39.056033,57.738251,10451,2024-06-01,Tundra
Spring material,-30.385628,49.808307,37084,2021-04-10,Urban
Beautiful position,58.003298,-137.82895,83758,2018-06-27,Freshwater
Shoulder sometimes,-18.036438,103.265479,35981,2025-10-26,Tundra
Enough quite,-9.065713,-55.94516,69831,2017-07-20,Tundra
Morning certain,-27.436216,-100.635351,71823,2022-10-31,Wetland
Owner economic,5.087798,59.907596,86696,2021-06-25,Desert
Goal body,-44.892831,-67.013317,84298,2023-03-17,Tundra
Pretty financial,-18.222428,157.515091,45412,2024-10-22,Desert
Low single,57.468372,139.134633,19733,2020-11-05,Marine
Within discover,-18.708848,-38.583019,85594,2026-05-11,Forest
Result throw,-0.959849,-39.868238,82228,2026-04-06,Tundra
Day floor,19.260171,-96.2466,10322,2019-06-15,Urban
Security office,21.561967,-61.748473,92813,2022-04-10,Tundra
Deep identify,54.767255,106.950893,7278,2020-11-18,Marine
Upon over,0.865511,121.241106,82067,2026-01-15,Grassland
Argue program,-19.74076,142.534796,39575,2020-08-04,Wetland
This blue,69.423697,-42.349184,58542,2019-09-25,Tundra
Mrs enter,-71.112729,99.983647,16767,2024-01-12,Urban
Again however,54.285793,26.641158,89690,2024-10-19,Marine
Style ask,11.760186,83.768003,12751,2024-07-30,Grassland
Response anyone,88.974979,134.267511,72261,2017-06-28,Urban
Size window,-39.902921,103.269405,7998,2023-03-19,Desert
Late south,-77.644494,-175.986451,98122,2024-05-18,Tundra
School memory,81.341827,63.941854,95488,2018-10-12,Forest
Place explain,87.343899,-65.378724,9195,2026-05-08,Grassland
Fear example,-70.129068,-42.444978,52794,2022-12-09,Urban
Be simply,18.170668,-73.446008,35742,2024-09-16,Wetland
Build message,55.03001,98.110182,23195,2018-07-21,Marine
Professional far,-55.592754,69.083949,51800,2025-03-28,Forest
After attorney,27.334582,176.354704,96770,2023-12-24,Grassland
Trip fly,-5.969988,62.423344,91707,2018-06-18,Marine
Real large,-13.975564,161.887295,98730,2021-05-16,Desert
Smile cup,25.182189,-135.578888,5364,2017-09-30,Wetland
Day behavior,-37.879278,149.147208,10269,2023-05-13,Urban
These right,82.365458,-18.411785,10709,2021-12-06,Wetland
Think foreign,-18.844742,8.597091,79319,2021-05-07,Forest
Could fly,46.27116,35.875396,31426,2022-10-21,Forest
Big brother,-28.219511,-40.833805,48614,2018-06-27,Marine
Garden meet,-68.58829,-35.291951,10781,2023-08-24,Desert
Thought maintain,87.841879,-82.238068,32702,2021-05-28,Forest
Light human,75.628304,-60.541287,75199,2025-11-17,Grassland
Staff become,-8.931096,168.812793,64091,2025-08-22,Tundra
Standard beat,55.486478,96.599256,76220,2025-09-18,Urban
Cause good,-64.739655,121.924963,49691,2024-01-19,Marine
Sign security,5.369315,175.478905,58477,2022-11-12,Tundra
Everyone special,45.993268,15.085505,57741,2025-11-19,Urban
Attention purpose,-11.709132,-89.201991,72056,2022-07-23,Desert
Beautiful cultural,19.612298,-155.239602,7156,2022-05-09,Tundra
Local through,68.806099,25.022835,88616,2025-07-26,Forest
Stage sometimes,85.566543,77.316068,37616,2020-08-22,Grassland
Office rich,-40.841401,-145.608085,19477,2023-03-16,Freshwater
Measure improve,73.426842,16.456098,50301,2024-12-16,Marine
Condition garden,82.215559,-86.380784,56870,2018-06-15,Urban
Care among,89.082749,166.072898,73035,2023-05-11,Forest
Seat interesting,41.281351,-146.629108,55045,2019-03-08,Tundra
Yourself music,45.709974,-159.696954,40699,2020-04-25,Freshwater
Performance ahead,22.087645,-66.153488,37313,2023-11-13,Grassland
Thing involve,14.41745,68.826277,15700,2022-12-14,Tundra
Many outside,72.662256,11.475371,59587,2025-12-16,Wetland
Eight sister,-52.146353,-38.56451,10602,2022-05-25,Grassland
According trial,-0.319472,30.627812,44880,2020-04-08,Forest
Effort base,-51.555431,-48.057823,12527,2022-09-07,Wetland
Indicate vote,-63.397139,71.833636,51907,2017-04-29,Freshwater
Management company,-41.95258,-60.349942,65015,2025-02-28,Forest
Energy main,3.846119,18.414626,20888,2024-05-05,Forest
Check old,-6.126198,103.94124,16583,2020-10-08,Urban
Place yet,-71.168537,-100.854691,76570,2024-06-26,Marine
In behind,-14.884844,171.066512,75054,2017-02-20,Desert
Indicate value,27.706894,-19.822059,35405,2023-06-01,Wetland
Hundred apply,12.144796,-144.333741,41330,2017-12-30,Marine
Although public,-76.249829,126.053435,18646,2019-10-23,Urban
Remember film,-15.129189,-174.685338,26943,2023-06-20,Desert
Choice into,29.091211,27.006992,82841,2019-11-02,Desert
Bed house,-8.548691,-123.295757,16164,2018-08-23,Grassland
Cut gas,36.453065,122.942124,51571,2025-01-30,Desert
Area economy,-25.382434,-30.762329,17536,2024-12-15,Marine
Than practice,-75.165487,-125.758555,96424,2024-02-15,Marine
Artist none,-2.228666,-47.494331,54010,2024-05-22,Desert
Attack buy,-64.474796,-138.244163,1937,2020-05-31,Urban
Notice sing,-57.403378,172.028434,2448,2019-01-13,Grassland
Rate fact,31.976796,-20.283921,22095,2017-05-12,Desert
Set part,-67.499784,-159.472961,19795,2025-08-05,Grassland
Along bar,-70.050382,72.242608,50836,2023-05-16,Grassland
Blood Democrat,11.473017,-126.364171,43879,2021-04-27,Freshwater
Individual artist,81.341919,65.515857,94599,2026-01-05,Wetland
Return PM,-13.407174,-18.98867,72598,2023-06-07,Forest
Perform amount,-60.576721,-113.030175,25876,2021-10-19,Tundra
Some fly,-62.929762,27.975514,6603,2016-12-18,Urban
Same maintain,-52.304953,-95.554889,11050,2019-07-15,Desert
Thus affect,-44.257007,-122.635374,14866,2017-08-09,Freshwater
Girl little,-22.166855,163.804548,27181,2023-10-04,Grassland
Later focus,-79.038648,151.674917,40946,2025-08-03,Freshwater
Page trouble,74.402936,-95.090825,86730,2023-07-30,Tundra
Hot art,-52.267437,4.870254,27688,2018-01-22,Urban
Still simple,63.590516,-119.727008,13626,2021-10-05,Forest
Professional mention,-13.376954,-154.861109,14181,2025-09-04,Urban
Course first,29.941108,-159.54368,75783,2025-06-03,Freshwater
Voice reflect,56.233583,157.419256,56970,2025-08-01,Freshwater
Sign well,-63.030563,-44.047355,88156,2019-04-18,Desert
Real state,-46.388323,-130.476756,19452,2024-07-09,Freshwater
Behind yet,-89.479634,125.928544,26071,2021-10-18,Freshwater
Throughout pass,-26.633878,159.413636,76319,2017-08-06,Freshwater
Audience space,85.77129,-134.720803,71484,2018-01-03,Desert
Power hair,-75.670285,28.520376,26476,2023-07-31,Desert
Herself finish,-56.865497,-83.191568,75647,2019-07-13,Marine
Traditional individual,73.415097,2.313794,32115,2025-08-27,Grassland
Worker task,-88.606126,-165.61064,77824,2022-08-19,Grassland
Particular form,-48.889945,15.787543,73275,2018-04-09,Marine
First long,49.573544,-167.78293,27418,2022-02-08,Wetland
Speak majority,-66.819996,2.650559,36994,2020-04-03,Tundra
Drive throw,85.845592,-49.651844,19562,2018-01-30,Freshwater
Chair represent,-76.845135,-77.636752,31408,2025-03-10,Marine
Price compare,-48.929227,36.9389,35432,2018-01-07,Freshwater
Strong development,34.121592,107.843894,39804,2025-04-12,Grassland
Forward start,66.020703,-82.288487,16238,2024-07-23,Urban
Her ground,56.104147,74.52988,217,2019-11-18,Desert
Our reality,32.545168,-126.066453,85323,2022-09-23,Urban
Avoid keep,-15.053991,-99.168724,63362,2020-09-10,Grassland
System shake,64.252232,-105.789188,9118,2018-12-03,Grassland
Standard teacher,8.937217,108.342353,65971,2025-05-06,Forest
Politics language,31.350559,87.755324,19773,2025-01-04,Forest
Ground why,-64.853153,29.257787,82676,2024-02-20,Desert
Magazine turn,-46.334466,122.353193,55303,2018-02-12,Desert
Always shoulder,26.525496,-100.850256,29205,2019-08-05,Freshwater
Idea remember,20.030211,89.182572,93529,2016-11-07,Marine
Away edge,22.837938,-132.810648,1739,2022-06-22,Tundra
Among turn,89.147743,122.311889,81542,2021-08-02,Grassland
Beyond lead,-3.852364,-31.369629,62343,2025-11-12,Tundra
Cost it,-27.694243,-72.97451,44079,2021-11-03,Urban
Situation think,-15.70526,-29.452783,72264,2017-03-24,Urban
Into member,8.827426,105.719918,79674,2023-08-05,Grassland
Laugh road,7.441571,-156.279924,34664,2025-02-02,Marine
Though until,33.86604,147.983536,2239,2023-11-01,Wetland
Support agency,75.373388,129.581372,41484,2026-04-22,Wetland
Moment around,-33.235855,-77.648488,28817,2016-10-08,Marine
Step behind,-46.50927,-133.051509,90893,2020-07-17,Desert
Hold or,-15.825627,-89.290177,67529,2025-09-07,Urban
Work sister,67.409345,59.447453,4899,2017-02-28,Marine
Forget hot,-35.178117,-13.745979,13495,2022-01-22,Marine
Country make,-30.852706,-147.897187,19922,2024-10-19,Grassland
Thank eye,-36.430547,124.349924,80917,2022-06-16,Grassland
Work quickly,89.788696,-156.157876,48234,2022-12-19,Urban
Certain safe,89.627967,-71.011671,20020,2021-02-09,Urban
Involve kitchen,-35.828485,-139.20552,81298,2017-01-29,Wetland
Particular hope,51.404888,-18.132318,26465,2020-07-16,Desert
Visit grow,-47.791217,-51.037823,48370,2021-03-28,Urban
Several beautiful,-84.575795,-108.904777,33139,2026-03-31,Grassland
Yard race,-35.393352,70.843876,18434,2021-10-19,Urban
Reveal life,18.614758,148.695921,85927,2022-10-11,Desert
Side officer,-47.982139,142.630564,41526,2024-05-13,Desert
Expect religious,36.304753,-50.118279,27121,2020-09-07,Wetland
Senior size,-60.730396,9.932065,95416,2021-11-06,Freshwater
Story order,83.8152,173.084967,97239,2026-07-17,Urban
Beyond can,47.959794,77.004227,9718,2018-04-13,Marine
Rather a,39.357308,-95.068491,36069,2016-12-24,Marine
Top card,84.207125,-49.454552,47329,2017-06-16,Marine
Try exist,65.043769,-68.566906,7563,2025-02-27,Grassland
Cell cell,13.161437,59.293651,59478,2016-10-30,Forest
Condition development,17.734838,-162.373999,85367,2017-05-17,Marine
Fight affect,-74.446692,-86.386591,21050,2021-03-25,Wetland
Way grow,-20.093803,-93.867271,78121,2017-12-10,Forest
Democratic south,-74.670954,15.487162,25407,2026-03-29,Tundra
Easy risk,11.973237,73.539573,47020,2022-01-08,Forest
Life hundred,-47.13308,-132.917229,86027,2020-06-15,Wetland
Daughter election,53.095347,-119.468112,24117,2021-08-30,Grassland
Him how,16.0294,-144.649795,8663,2021-04-03,Desert
Billion small,57.326808,77.914705,62813,2025-03-02,Wetland
Task impact,85.69794,-137.180963,54050,2017-08-12,Desert
Plan cover,40.699334,42.741655,10444,2025-03-14,Tundra
Move least,-70.305666,-97.703533,75513,2016-10-11,Wetland
Sense send,-51.144559,-107.358794,67056,2020-06-30,Marine
Product firm,-13.30727,146.695892,96900,2022-06-20,Wetland
Decide market,41.769736,117.757725,99016,2017-07-23,Urban
All social,59.875561,-93.066368,15105,2025-11-21,Desert
Certain degree,-51.27013,91.784717,3905,2019-05-27,Freshwater
Piece listen,-36.144236,-74.187623,2297,2026-04-13,Tundra
This himself,45.481208,142.844214,92498,2023-01-14,Tundra
Between loss,-76.432987,8.825204,89008,2016-11-12,Urban
Three require,15.362354,165.091537,80812,2025-01-27,Freshwater
Write respond,38.901476,-97.221982,71272,2019-07-06,Tundra
Challenge ability,80.995066,67.21412,96471,2021-05-29,Wetland
Blood around,-49.031336,101.740539,52478,2017-05-04,Urban
Tend among,-3.184104,-146.770792,11716,2019-03-05,Wetland
Community history,19.035025,147.052861,8677,2016-11-04,Wetland
Decision wide,75.452855,-5.864822,89724,2024-05-25,Marine
Force wait,12.138329,5.479634,16377,2026-07-14,Grassland
Out artist,44.273472,-140.123186,36575,2024-02-15,Grassland
From energy,-59.300337,-49.079814,49908,2023-05-10,Desert
Across yes,74.076227,-147.379814,76290,2020-02-02,Desert
Same development,-72.494253,64.209928,65684,2017-06-12,Marine
Because defense,-6.969304,-82.3121,91439,2018-12-05,Grassland
Himself during,11.79267,70.303008,32451,2019-07-27,Freshwater
State word,66.204999,72.526406,83295,2026-03-01,Marine
Other type,-29.582824,-131.718514,14174,2025-11-24,Marine
Risk science,-88.513061,162.024192,72433,2025-05-15,Marine
Course bag,45.53637,-105.402717,17636,2026-02-22,Marine
Push operation,-21.277498,29.918839,64635,2024-10-17,Freshwater
According magazine,-7.883766,-71.338765,45000,2025-11-29,Urban
House know,-26.629832,-138.765299,14603,2020-08-25,Desert
Hour everyone,63.798593,154.038252,45725,2021-06-30,Grassland
Left section,20.775839,82.260895,47742,2017-06-25,Freshwater
Perhaps offer,52.133256,67.499946,55596,2025-08-18,Marine
Be set,39.22349,57.065467,20646,2018-05-30,Tundra
Continue important,49.826319,-13.431171,18947,2025-09-04,Urban
Mr or,-61.829318,-36.223139,32221,2022-02-07,Desert
Stuff receive,-74.468869,100.417109,78603,2019-11-20,Marine
Foot section,69.935793,35.190331,61025,2025-02-01,Grassland
Soldier lawyer,45.417552,157.27615,19105,2020-09-01,Forest
Might ball,-24.762966,-22.300609,17653,2022-10-26,Marine
Reflect not,-42.736569,-147.692617,38293,2016-11-28,Grassland
Few make,73.717514,37.416738,61587,2018-06-24,Forest
Pm why,75.929677,143.55488,59914,2017-03-01,Tundra
Offer senior,-81.635265,71.618072,87600,2019-02-01,Urban
Provide fish,84.453125,-106.429433,97494,2020-11-03,Desert
Sea politics,-4.488867,145.484157,11821,2026-02-10,Tundra
Measure young,-44.459253,134.585702,92750,2023-06-06,Marine
Partner impact,-4.818088,-93.837551,96297,2021-12-03,Grassland
Artist surface,-24.834567,-144.540934,87963,2024-01-16,Marine
Place adult,76.690043,-108.963868,39415,2019-12-16,Grassland
Floor half,-79.854926,-154.589054,96678,2023-06-15,Desert
Attack to,-63.478665,-13.652441,79612,2025-12-25,Tundra
Recognize arrive,29.004352,-80.698372,60706,2020-09-22,Urban
Though who,39.977117,176.480344,85520,2018-11-16,Forest
Owner Mr,68.780811,-88.231799,61654,2017-05-14,Forest
Yard they,63.771838,-22.640922,72005,2018-07-22,Forest
Between similar,-84.325058,-103.949693,49340,2021-01-04,Marine
Could quality,3.222029,44.372007,38071,2022-03-30,Desert
Type occur,-39.89745,56.992917,33558,2019-09-26,Tundra
Full heart,-81.177686,138.692912,22208,2023-07-07,Forest
