species,latitude,longitude,population,date,habitat
Resource seat,-23.749682,-132.243347,98195,2017-11-02,Marine
Even become,-38.100417,0.194273,18669,2025-08-19,Wetland
Your live,82.105792,23.933882,69471,2025-12-22,Freshwater
Either commercial,40.735596,151.821422,92719,2024-10-15,Desert
Foot rich,-72.669321,-2.979767,57413,2025-01-02,Forest
Relate push,26.61652,98.636867,48968,2025-10-22,Forest
National defense,42.535757,-20.163791,62742,2025-11-22,Urban
Machine into,-79.748212,-132.531816,37573,2025-03-11,Marine
Well test,57.467391,-166.312842,47888,2017-10-09,Tundra
Just better,-89.717743,-129.982859,47741,2019-04-22,Freshwater
Expect for,47.838204,101.186988,99717,2023-09-19,Wetland
Effort subject,33.519275,161.306787,79326,2018-06-20,Desert
View job,21.634409,-157.735102,95626,2022-08-09,Wetland
Own part,39.558839,-5.593094,73855,2021-12-14,Forest
Machine energy,75.34852,142.112325,7759,2018-08-20,Tundra
Sit practice,-32.736637,-65.446461,24806,2021-10-19,Marine
Finish travel,87.212909,-51.985818,34184,2022-07-01,Freshwater
That western,-75.617112,-23.740406,63158,2022-07-31,Forest
Clear else,-4.174991,-33.035668,90568,2024-02-18,Tundra
Mean argue,-33.091284,-124.137263,49600,2017-07-31,Freshwater
Western sit,-28.056409,56.841248,59507,2023-12-23,Urban
Church letter,-58.187418,63.577615,84876,2022-08-03,Forest
Two road,-7.897265,-151.394863,92933,2017-05-16,Tundra
Military nation,-62.941178,91.889548,59640,2024-06-04,Desert
Among pick,31.890478,6.761142,58797,2025-10-11,Desert
Reflect doctor,-73.062491,73.930433,72074,2020-09-11,Desert
Notice fall,76.080727,-72.838842,7125,2025-02-16,Urban
Key mother,50.123954,130.933018,63471,2017-03-10,Freshwater
Focus own,4.482296,163.933083,3782,2025-11-28,Freshwater
Operation traditional,-5.360717,-178.202038,91893,2023-12-17,Forest
Money teacher,-7.243048,-16.042281,31841,2024-05-01,Urban
Certain right,-46.567775,105.834171,43057,2019-04-12,Grassland
Daughter face,3.058214,157.492221,66088,2026-02-09,Forest
Weight almost,-66.977568,110.716582,42425,2024-07-24,Marine
Thank line,-61.803024,86.364805,89714,2026-03-13,Tundra
Company federal,-41.918394,16.817548,46045,2019-11-24,Grassland
Reach peace,-40.872461,-159.588103,24491,2016-09-17,Marine
History once,78.438116,-138.875234,89752,2019-09-19,Forest
Measure foreign,-22.771168,-9.671928,82773,2024-07-01,Tundra
Me politics,-50.157022,45.459362,42798,2023-10-09,Wetland
Common value,-17.000928,-125.779428,31894,2022-12-09,Urban
Much until,62.053057,46.118897,10718,2026-02-02,Freshwater
Inside let,-15.874065,92.572424,90378,2016-09-01,Grassland
Image collection,54.759922,4.983883,5203,2023-04-10,Urban
Happen civil,10.760325,-116.005956,97984,2018-05-12,Forest
Which financial,-42.454028,-6.672719,15909,2025-10-09,Forest
Day develop,-10.258381,34.442951,484,2023-10-23,Grassland
Across section,-70.477366,-136.948573,50537,2016-07-28,Wetland
Make eye,-66.691493,164.553725,97391,2023-02-22,Tundra
Difference increase,-47.996422,-160.595955,67462,2017-03-04,Wetland
Book though,-42.819563,150.831405,65676,2025-09-14,Freshwater
Question life,64.697887,23.346091,13809,2019-04-08,Urban
Whom increase,-20.015042,-1.17163,58023,2020-11-14,Forest
Half society,29.984809,93.257647,88199,2020-02-19,Desert
Car rate,2.902933,25.368957,66586,2019-01-26,Tundra
Around way,84.201303,-108.974635,47832,2022-12-05,Marine
War in,-19.360047,-57.256523,22151,2024-06-12,Tundra
Administration culture,-71.598373,-69.383345,53096,2021-06-05,Urban
Fund interest,41.231044,-68.629074,627,2025-12-27,Wetland
Property body,-27.754887,-84.241455,44798,2017-11-11,Wetland
Easy trial,-73.769903,118.395771,52873,2018-06-13,Forest
Institution example,3.482901,-164.817839,48909,2024-05-14,Desert
Statement alone,-63.575464,-160.046135,29219,2023-02-18,Wetland
Lose forget,-14.548806,64.759088,90638,2025-03-11,Marine
Race network,34.183607,-69.321034,86827,2018-09-19,Marine
Weight security,48.135895,100.047541,94526,2025-08-14,Freshwater
Chair wrong,-13.191908,94.828228,818,2020-08-04,Forest
Almost including,60.234992,-176.152295,87679,2018-07-19,Grassland
Often themselves,-14.354577,58.953128,99192,2017-07-18,Wetland
Development pattern,25.239493,145.683241,39597,2016-10-08,Grassland
Century before,45.263843,101.44554,98101,2026-03-29,Urban
Risk behind,-60.141037,95.968896,88570,2023-11-28,Marine
Over lawyer,-14.215038,-80.093349,11614,2020-11-27,Urban
Huge force,-55.772377,-49.726776,15933,2020-09-23,Urban
Religious behavior,62.501567,58.444523,47749,2020-02-27,Freshwater
Walk hard,-20.832626,146.342912,65236,2022-05-01,Forest
Close growth,83.57834,179.183563,94371,2024-05-01,Desert
Past become,-84.962908,174.185391,42640,2019-11-12,Marine
Off general,55.195565,173.02218,90395,2026-02-23,Desert
Two marriage,-27.881162,-61.739508,62727,2021-12-19,Desert
Brother bit,-27.828271,-165.562813,71443,2019-07-25,Marine
Worry car,13.777458,-18.880849,19933,2024-02-21,Freshwater
Hundred forward,4.310057,156.595399,77489,2019-07-25,Urban
Language seek,-68.523238,164.770315,55966,2023-05-03,Wetland
Quality finish,76.585123,20.187871,78521,2021-06-25,Grassland
Really know,-63.628149,-9.094704,64146,2019-04-15,Freshwater
Movement report,-25.767174,-62.15192,95341,2018-10-26,Forest
Wife nearly,64.720923,32.929588,44732,2022-01-08,Forest
Society never,67.464788,-75.877763,80379,2020-02-12,Wetland
Arm human,-45.385943,-169.697503,93087,2022-03-05,Forest
Size carry,41.798235,129.686525,86291,2021-01-06,Grassland
Time beautiful,-59.890658,-150.629101,57166,2022-09-17,Freshwater
Customer loss,-35.140007,109.822349,22054,2022-06-04,Tundra
In organization,-5.010902,69.588155,70470,2017-08-21,Marine
Century control,-12.456923,124.86924,96909,2024-03-23,Wetland
Sit night,61.714903,-57.793131,91256,2020-07-31,Urban
Buy back,-85.56454,-19.057655,96111,2020-10-24,Wetland
Act old,-12.183556,-110.82012,77973,2021-12-13,Tundra
Machine war,27.786207,178.298558,98109,2020-07-15,Tundra
Garden though,-80.206781,125.208418,8775,2018-08-19,Forest
Edge stuff,-77.407563,64.202588,18889,2023-09-28,Urban
Information race,-75.907077,53.453097,42698,2023-03-15,Tundra
Career current,31.852197,119.861461,8296,2016-12-19,Tundra
Final dinner,61.475826,-12.315573,76941,2023-06-05,Desert
Admit education,-71.418876,65.326575,7882,2020-11-16,Wetland
Affect top,-15.212475,-53.910713,30295,2021-06-12,Freshwater
Occur throughout,-40.794448,139.325695,9105,2022-10-22,Desert
Style cultural,-7.107796,23.009039,32218,2017-07-17,Grassland
My party,-34.111052,-154.137622,30768,2021-09-27,Marine
Fine whatever,-88.988452,-41.225841,63094,2021-01-14,Desert
Into hope,-76.882435,82.422301,34766,2018-07-11,Grassland
Meeting necessary,48.58054,-108.871142,18767,2020-12-02,Marine
Help president,-61.492755,-7.794857,38492,2026-01-11,Grassland
Economy consumer,14.121676,101.49343,5436,2024-03-08,Desert
Detail mother,71.782558,176.47789,86575,2020-11-23,Freshwater
Sing enter,-73.378297,92.440995,1870,2025-09-13,Desert
Same lead,4.387622,75.197982,37915,2025-09-26,Grassland
Start sport,42.831267,145.799503,10532,2022-11-19,Desert
Capital such,24.683873,126.553795,93874,2026-03-13,Wetland
Always whatever,10.094762,-102.904442,36283,2025-08-19,Forest
Really walk,17.303972,103.244623,17499,2018-11-18,Freshwater
Candidate meet,-17.968239,-64.020506,95279,2016-09-23,Urban
Protect reduce,-67.871056,-54.662557,81172,2022-06-09,Tundra
Sound spend,1.786959,41.208577,3938,2021-03-28,Forest
Model last,-71.254241,-0.982406,69088,2018-09-13,Urban
Pass bag,-64.537893,35.298614,31505,2022-12-31,Wetland
Door she,2.688072,4.562955,60183,2017-03-31,Grassland
Best positive,55.924328,-19.27587,17210,2016-11-12,Freshwater
Election she,24.920356,-62.773228,38204,2020-07-26,Urban
Career light,-66.375699,-111.388176,32293,2024-04-17,Freshwater
Might part,-21.802149,30.58049,59761,2020-02-02,Tundra
Exactly back,72.697558,131.852888,44240,2020-05-01,Wetland
Any white,-50.164314,164.661989,59453,2024-03-02,Freshwater
Age draw,-74.249439,-158.316793,20443,2019-01-26,Desert
Care born,7.934427,-146.070647,64544,2018-06-27,Tundra
Say new,29.357474,-18.081541,58404,2026-07-04,Marine
Example focus,54.867258,-175.49277,70567,2019-02-16,Freshwater
World anyone,-41.286957,-44.14987,58637,2019-11-17,Wetland
Performance early,-0.701809,51.470229,40560,2022-05-18,Urban
Sister me,38.408013,-84.191591,44313,2020-04-12,Freshwater
Truth note,-67.951685,87.233475,23248,2023-11-21,Wetland
North election,45.228741,100.711879,64959,2020-12-08,Grassland
Trade left,-76.333858,142.119425,52937,2020-06-16,Forest
Future little,-31.149314,-44.112888,13914,2025-10-05,Tundra
Over range,-24.770629,107.678486,85537,2022-03-26,Tundra
Loss scene,-62.396781,-80.436638,74969,2026-04-12,Marine
Over remember,66.422746,-137.254324,38145,2023-08-09,Urban
Girl seek,-11.38234,-88.149007,42925,2017-06-29,Grassland
Ahead night,-65.296553,153.411446,95561,2016-09-21,Freshwater
Hot economic,-10.303187,-118.90876,67346,2018-12-20,Grassland
Style sea,-55.07588,-73.354604,98979,2023-12-13,Tundra
Skill list,60.65446,48.162194,53275,2022-05-06,Desert
Voice part,42.42672,178.263534,37066,2020-12-16,Tundra
Public where,8.165148,-96.842496,62536,2018-10-29,Urban
Drive sister,-26.947939,-16.66914,43309,2018-08-09,Grassland
Dark actually,-82.425496,-41.919883,93842,2022-03-10,Grassland
Important past,50.58145,106.196131,28194,2017-03-08,Urban
Just produce,29.877756,-142.829431,54109,2017-05-08,Grassland
Catch affect,40.858421,-58.583644,64939,2016-11-15,Forest
Stock what,63.73005,141.431463,34951,2021-07-15,Urban
Pick reach,-48.182872,-62.311893,65491,2017-06-16,Grassland
Response easy,-48.1734,14.7956,7380,2017-07-30,Freshwater
Real front,-60.511445,-3.84727,16880,2022-05-20,Desert
Process off,33.646922,33.210216,83703,2019-03-07,Freshwater
Investment this,56.379174,-34.933227,77061,2026-06-05,Wetland
Inside accept,-24.015552,44.64802,61039,2026-03-02,Grassland
Close mind,-63.860214,-76.024054,49275,2019-07-13,Grassland
Common believe,28.495126,-147.827322,43286,2023-03-14,Forest
Fact general,13.494488,10.208132,28298,2023-02-04,Desert
Mrs black,36.920729,53.736314,41879,2021-08-25,Urban
Heart middle,48.447967,129.303062,49782,2018-04-17,Freshwater
Fine own,-62.571224,-150.565487,72232,2022-04-28,Grassland
Discussion lose,66.154373,99.683405,66182,2021-08-20,Urban
Cost likely,80.127377,-84.557609,59489,2018-09-23,Desert
Difference point,-73.997236,-53.301498,26978,2017-06-10,Grassland
Realize seat,-69.813901,-42.232822,61466,2017-05-08,Urban
Think song,47.679729,-69.422716,96477,2020-07-29,Forest
Red politics,89.194474,-119.212021,27798,2018-07-02,Desert
She human,-9.294365,-3.718848,46019,2019-03-25,Desert
Number he,-2.038413,73.247594,82139,2017-02-19,Grassland
Note page,71.518663,-172.43421,56305,2024-04-15,Wetland
Trip past,-3.677481,4.183345,96196,2024-08-16,Urban
Respond daughter,8.022358,176.592749,78394,2019-10-18,Urban
Compare system,8.876828,1.398588,60944,2019-10-28,Wetland
Audience candidate,-31.17123,-16.6738,69844,2020-07-05,Forest
Feeling himself,-27.70618,98.016818,27494,2020-11-27,Urban
Commercial type,13.353648,87.939769,6777,2017-11-09,Marine
Account treat,-70.024757,91.102821,34217,2024-12-27,Freshwater
Fight baby,39.441946,37.52447,65810,2021-11-21,Tundra
Look prepare,-79.294648,84.12622,54984,2020-05-17,Tundra
Loss positive,37.573502,12.605544,90431,2016-10-28,Urban
Provide exist,61.0968,-26.241011,43709,2023-09-20,Desert
Civil system,39.896218,-151.274489,20171,2019-11-11,Marine
Certain whom,-20.292853,-143.058762,13361,2016-12-21,Freshwater
Evening big,-23.24623,-55.71113,75870,2022-12-23,Marine
Know themselves,82.879684,-126.673541,63721,2019-02-07,Tundra
Sort method,52.504346,146.844222,46503,2024-09-16,Grassland
Term deep,-86.094449,-92.368032,52535,2023-08-20,Urban
Central wall,43.549358,-67.382727,93753,2017-04-12,Tundra
Catch already,-26.009107,172.948447,2993,2018-03-29,Freshwater
Wife hand,-47.621961,65.093892,54241,2019-12-26,Urban
Movie rock,-4.315285,-7.136299,2073,2019-10-15,Desert
Where again,-46.872229,46.354183,76311,2023-04-25,Tundra
List seven,12.180658,162.710262,42334,2025-12-20,Urban
Pressure shoulder,16.441454,-91.55489,93128,2016-08-09,Forest
Another food,25.927697,117.184783,21889,2024-10-20,Grassland
Site rich,52.712936,-53.978796,90469,2025-05-18,Marine
Animal meet,-8.830628,155.114883,7240,2017-08-12,Marine
Eight central,-5.511097,-93.653532,49995,2026-02-24,Wetland
Oil walk,4.240127,-47.513788,66045,2019-08-01,Freshwater
Behind trip,-24.452017,132.428513,79528,2023-06-03,Freshwater
Experience since,-30.503149,50.591909,43497,2017-07-22,Marine
Total environment,-82.988261,-71.883121,55985,2024-10-21,Wetland
Professional black,25.794057,171.028401,28061,2026-02-22,Desert
Performance note,2.356506,155.08746,99807,2017-09-25,Grassland
Top call,-77.593913,97.208554,99667,2019-02-28,Desert
Place everybody,-37.106065,7.514422,87715,2024-08-29,Urban
Play create,-57.231166,174.199984,80988,2018-05-13,Tundra
System certainly,75.954467,1.488631,28910,2019-01-18,Wetland
Administration radio,-30.937488,105.86532,14345,2022-11-12,Forest
Stuff address,-11.130877,-26.926204,53212,2021-01-19,Desert
Leg real,-44.28767,-30.308123,24851,2016-11-20,Tundra
Morning offer,88.679457,174.392301,87976,2024-11-28,Tundra
Leave set,87.747606,96.143519,62470,2024-09-30,Wetland
Answer network,5.194445,72.991368,91654,2024-04-22,Tundra
Health discover,41.41761,168.327365,31420,2018-07-15,Freshwater
Assume get,83.233766,113.273316,52727,2016-08-28,Marine
Across drive,-39.085095,56.667663,46323,2017-07-11,Tundra
City month,83.577649,-173.256551,25452,2025-12-04,Grassland
Beyond see,66.024452,125.311493,68622,2016-10-08,Tundra
Fear occur,-0.18805,-170.039174,77985,2024-03-31,Freshwater
Second town,-11.39969,9.392782,62702,2025-11-12,Forest
Appear record,-83.082638,-175.209697,27885,2023-08-03,Forest
Physical describe,52.355089,99.838188,58790,2022-03-04,Freshwater
Do measure,-21.967175,-25.616789,44202,2021-07-22,Grassland
Letter yourself,-14.690283,-158.938556,64515,2017-04-24,Urban
No finally,-18.649819,159.033136,80204,2020-09-02,Freshwater
Six dark,22.415674,-136.48243,8632,2020-12-04,Urban
Edge voice,15.959343,-177.225655,59526,2024-06-23,Marine
Age my,27.359532,-57.386526,87074,2022-05-18,Wetland
Turn boy,-75.426152,24.947983,36389,2024-01-26,Wetland
Bad music,52.960728,82.324683,58590,2022-04-08,Grassland
Raise receive,41.295807,-28.87348,63555,2022-02-09,Grassland
Economy them,36.331968,50.342711,25184,2025-06-27,Urban
Thing admit,3.031244,139.666644,83626,2020-05-09,Grassland
Nothing rule,69.954575,63.171589,9264,2018-03-15,Urban
Admit expect,-15.933729,168.618212,62565,2022-01-03,Tundra
Service exist,-45.334325,41.278083,81142,2018-12-26,Tundra
Above most,10.478585,169.008599,1523,2019-02-21,Freshwater
Camera score,6.548358,169.603941,23603,2017-04-16,Forest
Any own,56.770524,177.140809,93036,2019-03-19,Grassland
Discover style,-79.039108,-162.972383,45076,2025-03-07,Forest
Quite young,55.189241,-23.557899,25745,2024-04-11,Desert
Charge hold,18.719841,51.004484,99435,2023-01-25,Forest
Guess professional,-61.851467,-178.149991,23583,2026-06-30,Wetland
High wait,-88.217901,-24.944283,49909,2019-12-01,Wetland
This daughter,-71.613299,-36.838771,35999,2017-04-05,Freshwater
Exactly interesting,-35.004507,37.816167,54010,2020-03-05,Freshwater
Fire this,54.419267,93.569211,28978,2025-08-18,Urban
Far sign,-36.306911,-87.314291,63536,2022-10-03,Wetland
Food activity,35.4654,48.424809,51933,2018-02-07,Tundra
Color quickly,38.112498,-129.635632,99682,2023-03-21,Freshwater
Power evidence,-43.719807,-159.776074,50518,2022-11-07,Tundra
Bill garden,44.440257,129.761468,31769,2024-12-01,Tundra
Red five,-17.61252,39.122698,88772,2025-06-15,Tundra
Particular energy,23.511358,42.564897,59371,2025-08-24,Grassland
Between member,44.979335,130.013319,37194,2021-06-20,Urban
Service away,21.891621,-160.854301,78170,2017-05-27,Grassland
Look herself,6.603823,171.678752,32879,2025-11-07,Urban
Use character,61.584547,66.352555,86011,2023-06-24,Grassland
Buy training,34.284775,35.651045,54624,2017-08-04,Grassland
Learn hot,2.527794,-40.387035,34709,2018-10-17,Grassland
Help choose,-49.709078,-34.879373,66784,2017-09-04,Freshwater
Protect never,-38.925313,59.386783,51033,2021-09-22,Marine
Raise prevent,44.953994,-139.827187,79499,2025-01-04,Desert
Fire keep,-81.889489,78.496014,79808,2026-02-03,Grassland
Last wall,1.50966,13.342826,20459,2023-02-12,Freshwater
Film century,-48.51589,-40.261308,31007,2017-08-15,Forest
Up teacher,0.407348,-142.842813,4637,2020-03-13,Grassland
Popular argue,-54.908417,-54.002488,12368,2021-08-23,Grassland
Establish range,1.446597,-12.753418,29715,2024-05-21,Freshwater
Theory painting,67.299826,-141.323174,93799,2022-09-18,Urban
Check behind,-41.343373,87.834812,51859,2024-06-12,Marine
Budget able,21.457798,-34.481473,54725,2017-06-22,Desert
Authority thousand,-39.841849,-47.372556,28962,2025-01-19,Wetland
Power involve,11.918622,27.622266,73279,2020-03-03,Wetland
Second name,84.678405,166.9344,50937,2020-04-28,Forest
Board shake,66.659695,-33.124822,24344,2023-02-19,Marine
Morning need,-13.407467,145.107166,20727,2019-04-08,Grassland
Audience about,-86.129301,-61.061065,76032,2025-10-16,Tundra
Do several,-24.828202,-5.18462,53656,2023-01-22,Urban
Region smile,40.363859,-161.485509,70937,2016-10-23,Tundra
Economy audience,86.806622,-97.202505,40979,2021-02-05,Desert
From however,-57.251609,-89.43332,19239,2024-06-19,Forest
One sense,83.080127,113.281182,96687,2017-09-10,Freshwater
You long,-34.788295,170.549835,97128,2020-06-03,Forest
Discover site,-9.01752,-125.330215,20873,2022-02-14,Marine
News boy,-36.015974,-110.002479,55876,2018-01-19,Tundra
Follow boy,35.348803,-94.94501,67985,2017-02-06,Marine
Indeed next,25.691014,-80.062189,29599,2024-07-29,Forest
Imagine couple,-12.234693,171.281111,71855,2018-06-17,Tundra
Particularly behind,71.415139,108.298342,72299,2019-08-03,Forest
Method no,-51.670431,-68.016268,59502,2022-08-29,Grassland
Recognize way,-72.633496,-61.641584,29640,2024-11-06,Grassland
Win reach,44.869151,29.022615,25972,2023-04-13,Freshwater
Wall seven,-33.434587,-137.009252,67298,2020-09-10,Urban
Response whatever,86.020075,13.705218,45556,2025-03-17,Tundra
Establish become,-25.956237,-153.978004,87778,2019-02-22,Marine
Suggest fight,15.693123,44.819343,54297,2024-01-18,Wetland
Begin control,54.659221,133.538623,44394,2025-01-08,Urban
Soon sense,-58.894208,143.180589,72243,2023-09-07,Marine
After assume,10.742859,-60.76225,83994,2024-12-18,Freshwater
Too energy,46.433148,171.784332,34957,2022-06-21,Grassland
Story staff,79.859514,-66.796898,79814,2025-11-30,Freshwater
Artist person,27.566577,9.689364,79625,2026-07-11,Wetland
Increase offer,-38.563279,105.883433,95879,2023-01-29,Forest
Already talk,-56.206871,162.25182,38498,2020-04-19,Tundra
Strategy win,81.165476,-105.543237,65364,2026-02-14,Forest
Popular value,-62.516175,-125.778438,40390,2021-02-07,Wetland
Do yeah,-29.71751,13.603528,15805,2023-07-11,Marine
Technology will,-61.979017,33.201966,14776,2023-07-17,Urban
Media kitchen,85.1031,-50.368336,3792,2020-09-05,Marine
Operation out,86.303921,168.734195,25238,2019-10-29,Urban
Suddenly party,77.93709,-76.3353,86839,2022-02-24,Marine
Low house,73.919278,40.382096,70251,2024-08-08,Urban
Himself nature,-25.201136,146.479678,96452,2019-06-11,Urban
Despite find,42.312722,-13.129953,22124,2021-06-29,Wetland
Recognize forget,35.210202,-48.01263,82625,2025-01-31,Desert
Prepare with,-59.972243,2.255011,16310,2025-05-17,Forest
Television expert,4.723351,101.6792,29005,2024-06-19,Freshwater
Loss watch,62.894157,-101.534795,4088,2022-07-29,Desert
Boy nothing,-64.399249,-156.409145,54439,2025-04-03,Freshwater
Card behind,34.55818,136.111943,39959,2021-12-19,Forest
News oil,28.103754,64.350363,67023,2024-03-24,Marine
That student,-57.004109,-65.369504,39401,2024-03-16,Grassland
Model down,77.427521,-11.863308,79412,2016-10-21,Grassland
Thus among,70.674949,-134.937036,24279,2018-09-04,Marine
Later compare,-44.237324,57.934047,4522,2016-10-02,Urban
Experience agent,7.534956,-88.283731,50095,2018-08-12,Forest
Call begin,-12.604488,14.183676,27344,2022-04-08,Marine
Director debate,43.43755,-44.688299,79843,2018-06-05,Urban
Day majority,-88.50255,156.58711,64708,2021-04-11,Forest
Commercial table,-85.461048,-32.411597,3932,2022-11-30,Freshwater
Positive another,22.348456,126.12132,48331,2026-01-30,Desert
Type surface,74.782932,165.406584,69281,2022-07-06,Freshwater
Himself authority,-6.075925,-109.330241,75550,2019-05-15,Tundra
Thousand small,-35.389681,-147.605252,55921,2018-07-25,Wetland
Agency budget,25.591069,-11.048056,58198,2016-07-19,Urban
Argue room,25.417471,-98.617388,36197,2020-02-03,Urban
Song garden,-85.999832,-9.933695,8131,2016-10-10,Tundra
Happen religious,-31.578564,153.768028,6747,2021-05-15,Desert
Travel real,-42.010471,69.838016,67464,2022-01-09,Urban
Beyond age,-19.082554,-107.56384,40522,2023-11-10,Grassland
Some back,17.482091,133.237593,76760,2017-07-14,Wetland
Huge heavy,56.283386,114.560375,32009,2023-12-15,Marine
Responsibility arrive,-26.958416,176.745816,42518,2024-01-28,Marine
Scene hot,3.033725,-163.058123,17246,2017-10-12,Tundra
Specific consumer,71.567094,167.157794,76100,2024-11-28,Marine
Investment take,-16.672318,-148.609872,37781,2024-03-12,Forest
Cup machine,23.236255,-79.288661,64500,2025-12-17,Urban
Mrs sit,65.102409,-92.451193,25223,2022-08-21,Urban
Three economy,36.669051,-176.982021,26832,2019-04-26,Freshwater
Responsibility building,72.596024,140.851367,9238,2026-06-25,Urban
Pattern moment,78.482062,68.211488,37090,2024-01-16,Desert
Type start,-59.872769,-103.688974,18860,2018-05-16,Freshwater
Something time,77.207066,-85.848083,97794,2025-05-11,Urban
Close decade,34.223443,-88.875169,20893,2023-10-24,Forest
Would by,52.270333,-118.288169,41437,2017-05-01,Forest
Model for,-36.773043,-86.22277,79039,2020-10-01,Tundra
Think relationship,50.755935,-47.399178,56011,2016-09-25,Forest
Game blood,7.183623,81.606257,17908,2021-08-15,Freshwater
Mission something,79.109758,-66.815878,59579,2025-04-09,Wetland
President hot,-53.28303,168.657803,36381,2017-08-08,Grassland
Perhaps image,46.842798,72.225938,68601,2018-05-21,Marine
Space save,-58.665517,-129.808146,61646,2020-07-10,Tundra
You kid,13.577275,-116.75726,16926,2019-10-01,Freshwater
Hair water,-86.231356,-99.321901,27586,2019-11-06,Tundra
Clearly force,-19.85733,-76.205613,48718,2018-07-09,Urban
Degree yourself,-16.22304,126.109575,54074,2025-02-22,Freshwater
In budget,8.385137,77.757173,21780,2020-06-09,Desert
Stage at,-12.771297,-145.850526,67682,2018-11-04,Marine
Whether knowledge,-40.856147,-158.716227,88522,2021-05-22,Grassland
Mission letter,54.328087,170.142994,53506,2026-07-12,Tundra
Single college,-14.122037,-102.487983,79181,2018-01-15,Tundra
Half total,-61.178843,73.022775,89378,2017-05-12,Marine
Front firm,88.408474,169.906957,62815,2022-07-04,Desert
Word begin,-79.951687,38.692573,69252,2021-05-17,Tundra
Safe his,2.853212,27.743251,39308,2021-01-05,Marine
Able society,-76.39025,-106.713657,99847,2016-11-23,Tundra
Fast modern,26.08114,70.550685,65243,2021-09-15,Urban
Enter rather,31.421329,175.138484,44903,2023-10-14,Desert
Both forget,87.444001,-174.873405,88083,2025-08-07,Grassland
Others hear,-86.393571,-115.012349,88920,2022-03-25,Urban
Particular tend,-9.6474,-96.206211,99374,2021-01-22,Wetland
Civil light,9.732903,138.036693,63662,2018-06-05,Desert
Majority edge,-31.873756,-82.679086,73181,2019-03-04,Forest
Today rise,2.925682,-8.884342,5004,2025-03-28,Urban
Live coach,-61.78604,-27.311907,60320,2026-06-02,Wetland
Ok out,-59.156879,-66.06095,26907,2018-06-21,Freshwater
Oil decade,-1.557627,-30.569144,97074,2020-11-23,Forest
Left audience,55.546445,107.117027,68607,2022-09-29,Urban
Mention great,58.773924,-26.944114,34797,2017-01-12,Wetland
Arm chair,-25.134378,-85.594345,71554,2026-05-02,Marine
Evening memory,75.657567,146.131968,11256,2023-11-19,Marine
Memory answer,0.210364,135.144641,37427,2021-07-20,Freshwater
Over glass,-72.681773,-157.637349,88096,2020-12-01,Urban
Fact doctor,-14.405578,176.927922,92754,2024-03-13,Tundra
Several production,-69.724126,-118.736981,10822,2021-12-16,Grassland
Recognize bring,-15.527101,-149.905169,92852,2025-12-28,Urban
Concern sea,-86.507117,157.176017,40200,2026-06-26,Grassland
Fund ten,49.119019,55.681322,54438,2018-09-27,Desert
Quite on,-14.461781,2.703237,17109,2016-09-11,Wetland
Still wall,-7.044697,127.923938,97987,2017-02-16,Wetland
Tax expect,-46.4854,-17.242504,80244,2016-11-21,Freshwater
Include carry,-12.021919,54.538993,33731,2020-04-18,Forest
Star everybody,-75.055917,-120.155365,36385,2021-01-10,Wetland
Election mission,-39.502132,-151.211414,35519,2019-04-19,Wetland
Control family,4.58137,-21.584148,41319,2022-07-24,Forest
Senior next,-18.308771,54.161898,18596,2017-03-31,Wetland
Thousand community,12.606367,46.967284,98217,2022-03-21,Urban
Name build,76.67638,-159.630395,18086,2025-11-17,Freshwater
Need management,48.046452,-34.754496,14231,2020-05-15,Freshwater
Seven well,-67.123869,146.977622,9681,2022-08-30,Tundra
Mr democratic,-60.010676,143.544539,41296,2022-06-24,Urban
Travel serious,-79.013868,-59.824099,22407,2018-10-30,Tundra
Building truth,-15.704116,108.03335,45258,2019-12-26,Forest
Her lead,-14.883286,-65.741585,19389,2020-05-30,Grassland
Church no,-72.966987,-46.48373,69374,2024-07-20,Wetland
Wonder war,77.841691,-17.5517,83481,2021-02-04,Desert
Site stand,85.695001,-44.65774,83679,2021-09-29,Desert
They others,-55.401328,-12.986697,45328,2022-12-21,Tundra
Mother successful,29.41566,-123.422411,47034,2021-06-26,Tundra
Certain happen,12.588,87.598103,8949,2018-06-24,Forest
Space second,4.44446,-81.601735,22243,2020-08-01,Urban
Method court,41.43492,120.839991,66796,2018-03-26,Wetland
Grow into,-20.218422,126.996316,26287,2020-03-06,Desert
Camera idea,55.390648,99.335115,67246,2023-10-27,Tundra
Strong development,60.04337,-79.997359,57295,2020-11-12,Wetland
Knowledge education,30.922326,-105.168346,50096,2023-08-24,Urban
Peace should,-84.034251,79.422828,47043,2025-08-02,Freshwater
On thus,-65.9373,-95.403528,82301,2022-04-06,Urban
Simple radio,-55.139512,119.459502,24380,2025-05-18,Desert
Remain before,-34.048413,-154.13355,50105,2024-10-25,Forest
Next security,-49.670844,2.978402,3374,2021-02-06,Urban
Listen sometimes,58.576347,85.795714,25524,2021-07-15,Forest
Mention word,-12.620191,-62.815297,28642,2022-09-15,Desert
Production sell,63.850392,159.174839,96048,2026-01-30,Wetland
Hair care,16.625003,-104.812235,72276,2018-05-31,Grassland
Plant break,22.543744,-145.559389,21989,2022-01-01,Forest
Out remain,11.57442,-169.345761,34133,2023-12-28,Grassland
Economic range,-14.655802,-45.43502,43678,2022-01-29,Marine
Soon itself,-64.688713,-132.421373,84662,2019-04-02,Wetland
