species,latitude,longitude,population,date,habitat
The leader,-41.517745,108.953791,28858,2022-07-27,Freshwater
Maintain material,18.063998,70.970764,17330,2017-01-31,Grassland
Continue affect,51.407682,-52.780278,36708,2020-03-07,Marine
Character assume,-3.327988,21.709362,56228,2016-11-11,Tundra
Wind next,72.68491,-58.235674,19032,2026-02-05,Desert
Expert billion,-7.824658,8.500305,71919,2026-03-13,Freshwater
Able most,-65.093965,13.56121,17070,2022-06-22,Forest
Prove system,-68.444051,-26.921247,9669,2025-05-22,Tundra
Administration age,26.771314,151.287865,3036,2023-04-26,Freshwater
During various,-78.862171,29.378245,25644,2022-05-13,Tundra
Me maintain,34.747241,102.802016,24008,2019-07-23,Forest
Everything six,-21.307685,-16.878446,65870,2025-11-11,Wetland
Discuss join,-53.29786,140.387471,98215,2023-10-03,Wetland
Better seven,-72.505814,38.922005,29970,2018-07-28,Marine
Computer success,-3.698301,-53.297086,37708,2017-09-24,Marine
Activity job,47.263533,141.324931,59877,2024-12-25,Marine
Provide inside,-65.291688,-87.295121,60007,2025-05-06,Forest
Thousand task,-20.741721,-114.930006,88456,2017-05-02,Tundra
Remember sort,-39.248563,140.521797,27058,2018-01-22,Grassland
Loss word,51.495979,173.043991,99242,2017-01-02,Tundra
Vote Democrat,63.106165,55.825062,6203,2024-10-25,Grassland
My them,-5.183804,135.946989,24702,2021-07-06,Urban
Kitchen same,-70.91704,160.501392,20411,2024-11-21,Freshwater
Improve somebody,75.422309,-177.263026,83598,2022-06-25,Grassland
Your develop,82.759427,50.115771,47857,2016-09-26,Wetland
Article forward,-32.774673,121.407584,73227,2025-11-20,Wetland
Interesting safe,-75.125472,2.364721,58207,2023-02-27,Marine
Determine must,59.314051,66.108061,99858,2025-07-10,Forest
Figure take,71.119808,-121.613372,32578,2022-08-02,Wetland
Fill security,54.853846,149.286333,81193,2023-12-11,Tundra
Fill popular,-86.651512,96.742049,74321,2025-01-09,Forest
People book,63.376228,165.110857,17699,2025-12-31,Freshwater
Probably risk,-25.357,96.875395,21446,2020-01-21,Grassland
Lead at,9.954158,117.692692,46976,2022-09-03,Desert
Hope two,-71.07908,-17.445753,79759,2021-08-08,Freshwater
Writer interview,21.641801,-81.566947,85697,2023-12-12,Desert
Raise benefit,84.642263,-170.274038,76251,2022-02-20,Freshwater
Animal all,-83.384721,73.202793,25890,2021-04-29,Freshwater
Lay herself,-44.085902,-169.786534,97403,2020-03-17,Freshwater
Attack determine,52.927497,54.226841,79050,2018-02-08,Desert
Since simply,23.977245,61.434578,75401,2022-07-10,Forest
Magazine close,-57.228909,84.231579,45420,2019-02-10,Grassland
Since true,76.780015,152.031641,58420,2019-02-18,Marine
Western wear,-87.089321,179.766147,79190,2021-03-21,Desert
Eat around,0.344805,162.002261,21744,2024-10-04,Forest
Management crime,89.306537,-3.731417,73895,2025-06-04,Urban
Candidate life,36.030854,-63.31452,49345,2017-12-12,Tundra
Beyond game,-51.601444,30.353579,14758,2017-07-11,Marine
History discussion,34.29793,132.234277,50276,2017-04-12,Desert
Interview country,6.728431,89.661112,9862,2022-04-08,Desert
Keep large,83.07679,136.160838,91654,2022-03-10,Freshwater
Decision vote,64.392332,-135.150049,60381,2019-01-25,Urban
Special base,43.204322,-142.709376,86901,2019-03-30,Forest
Control word,-87.063526,95.163806,92880,2023-10-27,Desert
Many drop,80.627446,-42.809473,62696,2025-11-26,Freshwater
Deal live,89.449716,-163.001217,14136,2025-08-20,Freshwater
Fear everything,-47.855295,117.581041,53298,2021-05-22,Urban
Significant long,79.255773,160.511213,80924,2019-09-28,Desert
Option leave,62.803792,48.927207,19194,2021-06-19,Freshwater
Weight experience,74.011344,1.842247,66844,2020-10-14,Forest
Else together,51.717189,-70.60981,50157,2023-01-25,Marine
After example,-56.307201,1.475891,39296,2021-10-03,Tundra
Believe discover,-53.18914,9.427579,40648,2017-10-27,Forest
Yet eat,-39.105802,169.801812,23690,2019-06-29,Forest
Decade fast,-86.091282,-135.295006,9389,2023-06-21,Wetland
Staff green,83.681297,136.685114,16061,2020-05-31,Urban
Hour begin,-49.758203,47.853674,86134,2021-08-05,Desert
Let point,73.818962,-145.960262,4308,2025-07-21,Urban
Imagine part,-4.385697,-101.351718,28993,2021-04-21,Desert
Environmental either,64.065859,-116.437618,82649,2018-02-24,Marine
Position star,57.814431,-104.213594,93673,2016-08-30,Wetland
Wife discussion,86.206839,-58.874922,10494,2017-12-04,Wetland
Interest science,-56.61007,75.431797,58228,2019-06-28,Marine
Also realize,-45.42321,64.007045,61103,2023-08-08,Marine
Culture environment,13.202963,61.681582,31008,2024-08-30,Wetland
Would war,13.631548,-56.33644,84470,2022-05-22,Forest
Single human,12.835645,-94.952262,76681,2016-12-14,Tundra
Admit interview,-2.243898,34.119286,28901,2020-04-12,Grassland
Reduce audience,43.989807,110.290778,42097,2021-10-27,Grassland
Different officer,-51.634666,63.575655,93986,2022-05-13,Wetland
About require,2.173989,-57.265151,23133,2020-06-30,Marine
Either return,48.804558,12.505285,10712,2022-10-19,Wetland
People door,-27.332888,-13.239709,14551,2025-07-05,Freshwater
Do against,-20.837341,48.716455,85587,2026-01-24,Urban
Marriage explain,87.64364,-130.969729,64286,2025-02-09,Grassland
Leg and,7.397531,-58.843179,52482,2024-05-18,Tundra
Feeling family,88.347594,23.546775,32699,2020-02-29,Desert
Purpose or,37.543623,-31.912322,13448,2022-01-20,Wetland
Pull throughout,4.736963,24.93057,29323,2019-11-19,Tundra
Sound development,-43.540115,176.867976,23851,2017-09-23,Freshwater
Identify easy,42.950527,-61.25977,57721,2024-10-03,Tundra
Garden stop,27.55404,155.456768,62084,2019-05-14,Wetland
Seem hotel,39.301272,110.235981,85001,2016-09-13,Urban
Sit heart,0.798894,-173.057361,18130,2019-01-30,Wetland
Partner decade,-15.794932,-64.782153,8604,2017-10-13,Desert
List modern,-71.73356,78.883399,2523,2019-10-08,Freshwater
Agency arm,80.287625,69.679191,59490,2019-04-16,Wetland
Issue world,20.930068,-101.845012,93849,2018-07-08,Forest
Agency do,-10.177965,11.77993,24643,2022-07-16,Grassland
Seem full,-43.095122,82.612476,88876,2024-05-20,Urban
Stand red,72.651248,-120.03318,348,2022-01-27,Freshwater
Appear party,-45.897334,131.157278,19388,2025-07-29,Urban
Trip capital,-37.686776,-142.010112,21494,2025-12-18,Urban
Listen case,-46.005205,94.939849,87993,2023-06-19,Urban
Want writer,-24.587282,-167.720733,42073,2020-11-18,Freshwater
Card modern,63.809669,-117.949482,64888,2018-03-19,Tundra
Institution large,38.119269,-113.310921,7310,2023-08-15,Tundra
Woman career,40.737642,-43.138339,9737,2017-01-14,Freshwater
Happen special,38.939942,61.86572,35417,2022-01-25,Grassland
Community light,11.545433,60.351847,28935,2020-05-12,Urban
Concern instead,-6.720322,57.903633,583,2024-03-30,Freshwater
Key almost,61.22489,-9.169327,5657,2021-08-03,Forest
Not play,-9.5702,67.93826,40910,2020-10-21,Desert
Together else,-72.894381,135.419486,69060,2017-03-02,Marine
Before anything,58.77366,-165.384005,41592,2023-09-23,Marine
Expert bag,82.941454,148.362504,24165,2017-05-20,Tundra
Road window,-74.448298,-31.320124,66731,2023-01-26,Freshwater
Eye become,-58.642715,156.516221,4640,2025-04-14,Tundra
Most reality,-10.687825,153.619386,91399,2024-08-17,Urban
Necessary show,62.342761,95.038735,24375,2016-08-27,Grassland
Do blue,-31.905188,62.940589,85851,2022-12-02,Tundra
Magazine third,11.978463,47.242069,68299,2021-02-13,Urban
Source break,-61.099396,111.317662,27956,2024-11-19,Tundra
American popular,8.750385,-165.970115,10524,2025-12-02,Desert
Be do,65.793164,4.735837,74644,2020-07-21,Urban
Sign officer,80.945456,-56.294516,74126,2020-09-20,Tundra
Thing home,-34.476775,-0.040178,15042,2018-05-03,Freshwater
Nothing wrong,-84.037759,80.652482,85286,2017-04-05,Marine
Country marriage,-38.158767,167.302153,55062,2024-07-26,Tundra
Key heart,67.138448,73.681583,71960,2016-12-12,Wetland
Pattern serve,85.045686,-148.658644,94179,2018-01-06,Wetland
Film cause,49.012245,49.977546,12681,2025-10-28,Tundra
Yourself occur,-17.760702,-10.685726,1823,2019-08-01,Tundra
Under particularly,24.797756,-80.207483,25570,2017-09-01,Wetland
For forget,-18.430091,-19.891444,22388,2020-12-18,Wetland
Investment trial,-57.389787,-21.818751,35740,2021-08-16,Wetland
Window science,-5.958607,-11.331958,56316,2023-07-28,Urban
Field window,74.186675,82.738177,64272,2024-12-14,Desert
Score history,-39.77864,74.777013,15779,2024-12-06,Wetland
Into always,-38.249755,-42.208035,78590,2019-09-28,Freshwater
Trouble business,79.103762,166.877383,92730,2019-08-22,Forest
Apply find,85.746915,42.684681,99196,2025-12-15,Urban
Without worker,-50.33372,-74.398033,63108,2026-05-13,Desert
Evidence improve,43.705208,33.819943,5243,2026-03-14,Forest
Not energy,-87.339539,-81.158173,33475,2019-07-06,Urban
Bring nothing,-9.643464,-50.696948,42008,2021-03-25,Marine
Boy house,75.698949,13.372437,79021,2019-03-27,Urban
Ok main,88.80589,120.654173,87688,2024-08-09,Desert
Room all,18.363675,58.811053,93828,2019-03-14,Forest
Mind military,-14.213055,132.53554,16459,2025-02-02,Marine
Seven technology,51.720013,8.326182,73017,2024-03-05,Marine
Heart still,-80.10441,-6.025017,86087,2022-09-03,Urban
So list,54.849349,85.095778,1711,2023-06-25,Freshwater
Page culture,-87.813944,-48.657695,85966,2023-07-27,Grassland
Indeed general,30.754916,-48.146624,56529,2020-10-02,Desert
Accept time,-18.240253,-56.268532,31919,2023-03-04,Urban
Language call,40.314224,47.037209,21102,2017-01-30,Marine
Myself drug,34.82864,91.713301,54967,2016-10-13,Forest
Vote eight,-83.044783,56.659728,87556,2023-12-26,Freshwater
Some face,19.731931,170.242432,54738,2017-09-29,Freshwater
Leg wall,-10.707604,35.000325,97217,2019-07-04,Marine
Majority blue,-30.254716,-30.012537,57161,2022-12-29,Wetland
Nature always,52.410126,124.0445,36819,2020-05-05,Marine
Suffer us,-29.113728,0.559358,47515,2026-01-03,Urban
Kid create,72.947977,-71.665572,88028,2019-09-13,Tundra
Whom five,32.182335,-79.970168,71612,2019-01-03,Desert
Fund allow,3.118696,-30.383705,88030,2017-09-08,Wetland
Can apply,0.425869,-13.703273,2868,2017-01-20,Freshwater
Response difference,-41.600073,94.724839,2685,2024-08-04,Grassland
Do enter,84.484379,44.820986,92182,2017-08-31,Grassland
There white,37.708381,21.283892,97076,2024-10-12,Freshwater
White since,-16.96595,171.323867,85610,2020-08-16,Urban
Hard series,-31.613288,166.94113,28429,2025-01-26,Wetland
Put eat,-30.961442,12.748214,85973,2020-06-22,Tundra
Page her,24.276145,177.186971,92625,2025-09-13,Forest
Shoulder list,68.569381,-166.187178,836,2018-01-28,Wetland
Seek open,88.660236,-106.132358,81405,2024-01-26,Desert
Account record,-15.175069,170.366808,91241,2021-06-24,Wetland
She bar,-69.709284,70.410662,74873,2024-12-13,Forest
International others,-57.82585,72.971252,8679,2023-01-02,Forest
Least huge,-70.93549,174.182603,63676,2019-06-05,Desert
Break almost,89.022297,47.369194,42923,2016-11-17,Marine
Glass seat,-14.266059,35.487804,3832,2025-06-15,Forest
Few team,-66.383759,-26.074847,4158,2017-01-16,Wetland
Artist material,-75.347767,103.796727,34684,2022-05-24,Tundra
Thank boy,-17.313741,-40.58353,9252,2025-11-06,Urban
Interesting administration,19.174612,36.68327,32950,2026-05-03,Grassland
Party my,-14.001769,14.242723,31037,2017-08-06,Urban
Spend apply,84.248439,-149.264985,829,2016-12-27,Tundra
Successful national,89.95406,141.981028,43129,2020-10-20,Grassland
Page song,65.53367,64.615113,62364,2019-05-05,Wetland
Voice experience,-82.501164,99.876096,29082,2023-05-29,Desert
Yeah these,-65.204858,-50.777441,72008,2025-05-08,Grassland
Of number,74.149423,-170.842122,60093,2022-06-19,Wetland
Produce until,-45.5054,-116.686163,67349,2021-08-21,Freshwater
Reflect discussion,-65.196574,65.466017,30777,2022-09-04,Grassland
Picture free,47.969519,63.034212,13027,2025-09-24,Grassland
Run small,67.722065,134.658635,8778,2025-04-24,Forest
Trip husband,-69.924356,27.390218,67289,2019-09-02,Desert
Stage million,46.410419,-146.762885,47496,2021-08-14,Grassland
Try from,-88.780919,157.832372,18849,2020-07-18,Freshwater
Strong save,64.195447,-133.765099,19731,2018-07-20,Freshwater
Certainly off,44.636364,-118.839524,41726,2020-01-25,Urban
Officer seem,45.263408,-6.057331,51272,2018-08-15,Grassland
Hospital others,9.689509,159.362444,32505,2017-05-28,Desert
Without PM,1.767876,-124.390245,60391,2017-02-22,Wetland
Nothing suddenly,87.706749,160.571662,75067,2021-06-16,Grassland
Key physical,47.800701,-176.172282,2842,2017-01-23,Wetland
Within fear,7.505496,103.179259,72263,2021-05-13,Desert
Note draw,19.437834,-71.384068,58857,2017-01-21,Tundra
Much back,-87.675489,39.399373,8155,2025-02-22,Forest
Fine prepare,-35.524104,58.418851,99894,2020-08-05,Grassland
Little arm,-35.5541,172.692598,83378,2018-01-10,Freshwater
Environment treatment,25.267625,174.029539,72189,2022-05-09,Urban
Research baby,38.978562,-40.847081,47856,2019-01-14,Grassland
Loss out,9.704265,-35.234088,93479,2025-08-02,Grassland
Three cost,50.355129,-155.963268,32633,2025-11-26,Tundra
Remain party,32.731803,-65.069688,77006,2022-07-30,Forest
Certainly live,-54.114654,-85.710385,55279,2025-05-04,Marine
Program first,-50.547797,-24.286518,67053,2017-05-07,Freshwater
Attention daughter,73.03237,-41.941137,32555,2021-12-28,Desert
Moment ahead,-81.52013,117.337741,73755,2018-07-16,Freshwater
Represent public,31.945141,156.589516,9134,2018-07-03,Grassland
Commercial light,15.900666,-83.759226,20887,2021-06-17,Wetland
Yourself exist,-37.080235,34.623254,27562,2020-07-27,Urban
Thousand morning,9.703252,76.439236,85100,2025-08-26,Grassland
Side some,-65.669212,178.612427,44583,2026-05-17,Tundra
Radio boy,-8.751961,-179.116972,23632,2016-10-04,Wetland
Owner reveal,-84.3872,-83.726035,71395,2017-06-15,Marine
Never interview,27.470249,-92.535718,86842,2018-10-04,Freshwater
Democrat family,33.774202,-135.122921,34549,2019-10-23,Desert
Hard growth,72.970031,153.131542,17295,2016-10-13,Desert
Practice mention,60.301705,-62.151377,88619,2016-09-07,Grassland
Just second,-83.214722,1.561086,47555,2023-09-28,Wetland
My newspaper,77.765785,-105.369407,54329,2022-07-23,Desert
Arm difficult,-30.013402,-96.86352,59498,2025-01-09,Freshwater
Tv answer,81.179598,-146.521264,97627,2022-10-04,Wetland
Education shoulder,-30.13825,-44.651898,51653,2018-11-02,Forest
Third cut,-89.086824,29.038621,89714,2024-11-07,Wetland
Church identify,-83.98135,-178.629026,75236,2021-09-12,Tundra
Official choice,-8.992963,169.530899,31158,2019-12-25,Urban
Not from,-82.441653,-8.211899,88494,2024-03-24,Freshwater
Determine property,-72.227791,-167.462711,61372,2021-09-26,Grassland
Weight pull,25.715958,47.158124,59826,2018-01-17,Urban
Treat decade,49.544525,-144.878334,90136,2024-06-16,Wetland
Bring condition,54.837321,-142.574279,80949,2017-10-18,Desert
Read eat,-37.618772,168.851651,93434,2024-01-13,Freshwater
He less,89.662981,6.758115,43879,2022-08-01,Freshwater
Possible recent,-53.554332,-109.835849,97112,2018-12-08,Desert
Clear investment,-60.114847,97.834617,35138,2023-09-25,Urban
Cover price,-22.949849,-84.941909,72862,2024-07-29,Wetland
Lot item,-67.714007,178.157077,98207,2023-06-09,Marine
Impact today,58.788148,95.09177,18180,2024-06-15,Forest
Forget foreign,50.394091,-7.841244,38452,2021-09-20,Tundra
Radio image,6.494114,-19.57843,97238,2025-05-15,Urban
Their reveal,71.776452,-69.351947,24857,2020-01-22,Wetland
Catch child,-89.239805,30.274771,10999,2018-07-03,Desert
Identify court,9.420472,-142.659657,54705,2017-11-03,Grassland
Know away,29.521295,3.635071,64267,2022-06-21,Forest
Water indeed,-31.933092,86.510711,98244,2021-04-29,Urban
Speak minute,-44.141161,78.840145,96883,2021-07-03,Wetland
Also continue,36.668667,-16.661221,79532,2021-09-07,Forest
Bag evening,-45.827821,-93.741142,55259,2023-06-18,Desert
Suddenly case,19.628653,-135.505407,49204,2023-04-15,Grassland
Officer someone,-39.315481,132.996924,36007,2017-05-30,Marine
Fall call,9.69932,-33.247181,23939,2021-08-03,Urban
War beyond,-65.617652,144.898397,69947,2019-05-18,Tundra
Cultural claim,-74.804855,11.628784,53384,2022-07-28,Tundra
Already office,-35.576899,-103.319138,42991,2019-02-03,Desert
Thus take,-3.935554,-116.615058,62429,2018-01-15,Desert
Rest involve,-63.924875,-76.281694,37619,2018-12-15,Forest
Do beat,20.904713,26.027173,91264,2026-07-13,Urban
Above save,-56.080336,-13.840851,80834,2019-06-05,Forest
Marriage affect,56.096774,-91.187087,7201,2018-12-07,Desert
Course school,47.751951,118.662726,72717,2025-08-28,Grassland
Ask represent,51.215797,150.260168,3729,2023-12-27,Tundra
Trouble near,-79.267115,30.045988,54155,2017-05-17,Desert
Choice talk,-32.476463,-117.139168,60486,2017-03-12,Urban
Let challenge,52.684723,-149.164738,63320,2017-04-24,Forest
Official special,79.430721,83.635721,53417,2021-12-13,Forest
Leave if,-22.829796,41.47219,89494,2016-11-29,Urban
Employee various,47.49784,-4.546308,93140,2016-11-08,Marine
Discover environment,15.582288,8.554998,88141,2019-09-01,Wetland
Out family,-20.761203,43.191822,25845,2021-06-16,Marine
They can,-60.189523,83.511773,93321,2021-10-17,Urban
Center through,12.733167,144.660318,91583,2024-09-27,Grassland
Daughter surface,-11.055093,-145.379399,97062,2023-11-16,Forest
Paper central,86.459985,150.913004,46212,2026-05-30,Forest
Treatment matter,27.361323,94.621742,3835,2021-07-24,Marine
Red where,-61.60156,97.229795,33543,2020-12-27,Urban
Area spend,0.719677,33.142302,93150,2020-05-04,Marine
Fast station,-19.403923,15.10828,382,2020-01-07,Tundra
Test race,48.984491,-43.249391,66414,2020-05-11,Marine
Employee special,-54.84413,113.148556,95700,2021-12-08,Wetland
Our medical,19.308982,165.323435,59211,2026-06-11,Marine
Off career,60.121657,-33.897996,36066,2020-03-23,Marine
Writer plan,48.11525,159.03095,84608,2019-09-09,Forest
It just,-35.592398,-4.788492,91295,2017-05-09,Marine
Nation religious,-14.505131,88.036343,46823,2022-11-21,Freshwater
Them owner,47.455221,4.062009,2815,2022-10-12,Urban
Song though,-63.807635,161.144386,7253,2018-04-03,Urban
Wall investment,24.570403,111.283817,30062,2025-10-09,Wetland
Somebody peace,-85.42348,-178.26455,40056,2023-02-10,Forest
Late share,-50.117757,-64.505162,33004,2025-09-01,Freshwater
Soldier real,13.289858,153.133966,95982,2021-11-10,Desert
Night save,50.849865,-175.487978,42009,2023-08-08,Desert
Generation fish,57.116078,15.862437,92197,2018-12-05,Forest
Style number,9.560924,27.368179,73978,2016-09-11,Desert
Computer music,86.282513,54.256705,59666,2024-08-15,Grassland
Social recent,-79.79947,122.467558,40278,2023-09-14,Grassland
Particularly either,89.843626,155.112039,14931,2021-02-13,Wetland
Minute for,-61.661921,108.910779,25425,2023-07-24,Marine
Every consider,-26.840704,-81.282043,55040,2022-03-17,Wetland
Society physical,43.256553,-34.426067,38644,2023-09-07,Desert
Analysis interview,-65.963047,-152.512349,1720,2016-10-01,Marine
Ready appear,77.22066,-24.451704,29979,2017-06-01,Tundra
Best computer,12.819152,104.260093,99816,2019-07-10,Wetland
Sort whatever,33.847529,-0.717187,4218,2025-08-02,Forest
Scene woman,-73.472591,172.252202,83300,2026-06-03,Urban
But make,69.854148,176.45534,3042,2024-11-06,Marine
Fight sport,34.638638,-159.249894,75505,2025-04-24,Marine
Source simply,87.740433,-171.841035,43674,2025-03-23,Desert
Article act,-67.934328,114.607374,13674,2025-06-10,Marine
Hour office,27.355673,-148.962738,91421,2019-08-02,Marine
Popular if,-38.457187,-47.640605,55007,2018-09-25,Marine
Look case,9.207175,-19.682185,74989,2018-06-26,Freshwater
Meet stop,-62.039065,-164.942018,49835,2021-02-06,Urban
Allow evidence,71.910662,77.991644,97110,2026-06-22,Desert
Sometimes around,67.825526,78.578653,38034,2017-09-24,Forest
Although story,-74.181165,179.370274,87922,2018-07-16,Forest
Head public,-5.421073,28.034596,87164,2020-04-11,Forest
Represent state,-47.764633,83.110697,14996,2020-04-04,Tundra
Represent about,-20.227978,94.062251,18529,2020-05-23,Tundra
Somebody relationship,57.059763,-177.079147,99692,2025-01-18,Wetland
Game season,-41.231211,-126.301529,36977,2021-04-19,Forest
Born happen,-0.952177,-133.336481,8275,2025-12-10,Grassland
Off claim,87.543133,47.431402,2600,2024-07-02,Desert
Whole money,-45.414853,42.381691,27707,2020-01-19,Grassland
Whatever any,80.264234,-67.287841,52609,2026-05-13,Desert
Relationship similar,82.058733,16.441498,74684,2022-07-18,Desert
Yeah kitchen,-26.801752,-75.839145,51172,2022-10-08,Tundra
Recognize individual,87.378137,-175.503711,60714,2021-12-15,Marine
Adult serve,-77.414346,150.578978,17134,2022-05-03,Forest
Send positive,5.918845,74.583448,92236,2026-03-24,Marine
Sign manager,-19.731758,37.083236,61501,2016-09-18,Grassland
Inside source,28.896153,92.249263,61131,2020-07-27,Grassland
Maybe hear,87.737928,-170.834787,79315,2019-01-13,Freshwater
Current bar,-60.099965,-32.55627,51722,2023-03-17,Freshwater
Service arrive,-24.655502,16.113756,1451,2024-08-16,Desert
Choice join,55.464452,-151.776851,10807,2016-11-28,Wetland
Itself machine,-81.938074,-61.80762,74811,2020-03-15,Freshwater
Bring affect,46.695373,-66.196099,73152,2021-07-25,Freshwater
Two energy,-11.64585,-5.793504,38603,2025-04-06,Urban
Expect blood,69.937743,134.037148,82817,2020-08-04,Tundra
Authority book,-25.038007,100.622489,96856,2017-09-21,Desert
Far market,44.803875,-115.258343,31387,2023-02-18,Grassland
Serve seat,-66.871947,90.047992,74379,2017-03-01,Wetland
Debate decision,-86.557624,53.084721,67429,2021-07-13,Wetland
Fear fear,26.308149,168.328982,49590,2020-07-23,Grassland
Culture today,-42.56387,130.984138,16629,2018-11-18,Freshwater
New computer,61.255054,-27.754218,69436,2020-03-06,Desert
Pressure nearly,-12.042088,-127.625942,7776,2018-01-19,Grassland
It garden,44.15866,147.080423,39055,2018-03-25,Wetland
Level your,-82.832755,-152.065998,61151,2022-07-10,Marine
Reduce garden,-31.551802,164.059529,17081,2018-11-08,Marine
Rather democratic,87.130404,-119.957086,70556,2024-06-20,Freshwater
Could what,-30.172732,1.595698,59313,2022-03-22,Urban
Least catch,-72.134377,-64.171551,73907,2019-12-09,Freshwater
Develop leave,53.125223,67.748443,51943,2020-07-01,Grassland
Kid bring,84.802575,-57.25478,74729,2022-06-02,Urban
Machine song,35.157892,-173.102177,52556,2026-02-03,Desert
Fire police,82.807877,102.847213,93076,2017-12-10,Forest
Good low,2.938526,34.723521,46594,2023-02-23,Marine
Laugh share,-28.870246,116.382183,41566,2018-04-08,Grassland
Cause everyone,-66.270964,-124.220779,28317,2021-11-26,Grassland
Environmental card,-9.953825,30.786458,51050,2025-07-13,Wetland
Kid certain,-88.974831,-138.599973,86998,2026-02-03,Marine
Health ten,53.657444,-162.705988,81218,2024-10-19,Tundra
Buy tree,-37.791389,137.538025,8929,2025-08-26,Grassland
Television music,60.537115,-6.840128,34786,2026-07-08,Forest
War model,67.438635,-19.499822,21823,2016-11-22,Desert
Protect floor,-19.444205,158.185405,68417,2019-12-05,Tundra
Prepare smile,7.238284,168.71154,64518,2024-06-30,Urban
Interview a,-1.790934,-157.550134,88858,2025-08-19,Freshwater
Energy against,42.7094,-163.815067,56732,2019-05-14,Grassland
Eat house,-56.080512,-165.352318,15185,2021-10-16,Grassland
Stay bill,-30.374918,52.354748,65676,2018-04-18,Wetland
Read security,-72.97964,-141.911205,40509,2020-05-03,Forest
More else,19.358445,155.282353,78276,2021-03-22,Marine
Bad with,82.699148,-47.376571,72918,2016-08-19,Tundra
Treatment help,-47.501109,101.734884,2808,2020-12-25,Wetland
Whole final,-10.048417,-111.961509,15389,2022-09-04,Urban
Generation within,-25.991176,55.612313,13970,2016-10-03,Tundra
Want guy,40.181486,-110.208774,53388,2017-06-17,Desert
Join two,83.534209,-160.120655,60771,2020-06-22,Grassland
Require sit,34.733442,168.546035,42445,2024-02-07,Tundra
Conference understand,28.01883,-33.193257,62849,2022-06-21,Grassland
Learn computer,89.514464,-48.203763,15385,2016-08-29,Wetland
Short team,16.054096,49.554812,85030,2022-08-21,Desert
Law sing,11.808479,-88.745691,50892,2022-04-13,Forest
Section her,-41.359993,-122.269371,47679,2023-02-16,Grassland
Low cup,-48.866575,-17.202211,41644,2025-08-26,Tundra
Control recently,13.040232,118.378158,72184,2025-04-27,Tundra
Bill focus,-46.350463,-85.688965,93642,2020-10-01,Desert
Medical full,50.134156,97.081409,99244,2025-06-07,Grassland
Religious white,-62.393779,143.559181,75921,2018-11-10,Urban
Consider seven,-5.960096,-72.710841,75946,2024-05-07,Freshwater
Country entire,-11.115536,118.882407,69193,2019-10-23,Desert
Eye dinner,-42.997832,68.71165,5301,2017-01-29,Forest
By gun,1.500152,14.303938,68802,2019-01-22,Tundra
Land risk,-85.854387,-120.255253,14466,2023-10-07,Grassland
Standard sometimes,-34.992744,-166.035246,42600,2018-09-20,Desert
Shoulder light,74.60604,138.337736,6577,2017-04-22,Grassland
Media now,30.408572,13.636226,98024,2018-10-10,Desert
Month rule,-16.173651,-58.081898,80959,2016-08-05,Desert
Blue computer,-22.083414,64.505378,5012,2018-05-08,Desert
Purpose camera,30.351711,97.785292,16732,2018-12-30,Grassland
Message someone,23.997501,126.014428,52441,2021-03-28,Desert
Attorney number,17.692117,-133.247684,63897,2026-03-04,Wetland
Important as,44.356001,-74.702523,38780,2018-08-07,Freshwater
Customer check,77.740586,-94.735551,21235,2024-03-18,Freshwater
Type particularly,40.198104,114.504305,35377,2023-07-26,Urban
Style Democrat,-88.858915,-98.545609,93716,2020-04-13,Tundra
Nothing fast,-29.649477,-168.855567,3001,2017-07-22,Tundra
President establish,-73.344687,-40.185909,2981,2025-09-01,Marine
Hand blood,68.590677,-1.153495,60842,2021-11-26,Marine
Notice person,-79.55684,-178.425419,39200,2023-05-20,Marine
Federal me,-18.9455,70.380083,70690,2023-09-20,Marine
Analysis according,-74.311568,28.673271,7178,2023-08-02,Forest
Sell boy,32.095106,124.605367,93669,2022-12-15,Forest
Place push,-13.14154,18.506239,53516,2023-01-03,Tundra
Value behavior,13.225632,137.33494,18510,2018-04-03,Freshwater
Behind worker,-28.465434,10.088753,96069,2025-11-04,Desert
Someone white,25.435786,148.744696,11240,2024-09-07,Tundra
Task least,62.447139,-166.185818,24705,2024-09-07,Forest
Effort add,-77.753607,-129.943742,36139,2026-01-17,Desert
View down,79.990953,-132.212294,82111,2022-12-16,Tundra
Focus Mrs,-41.084253,48.493958,70541,2023-12-13,Tundra
Area they,52.433704,83.346864,76308,2024-04-13,Tundra
Room learn,-28.539516,85.772365,65070,2017-06-16,Desert
Near let,47.030791,70.948004,22517,2017-01-09,Wetland
Grow throw,52.88283,-18.80583,89900,2022-02-20,Tundra
Southern why,53.74078,102.947505,64454,2022-05-19,Grassland
Type various,-82.170128,137.741686,75883,2024-09-18,Forest
Serious like,18.826946,96.465502,31538,2023-07-20,Tundra
Both not,-88.963045,-60.192528,36592,2018-08-30,Desert
Citizen account,-10.238505,-152.38493,85058,2022-12-06,Grassland
Building prove,-45.55719,54.978097,93434,2020-02-25,Forest
Certainly why,-58.424495,-179.93046,86882,2021-04-29,Wetland
Deep loss,27.275722,-24.948162,69286,2017-09-14,Forest
Glass shake,-10.290526,-174.688067,35811,2023-08-21,Tundra
Return development,-22.216849,-12.60901,69935,2025-07-10,Freshwater
Page identify,-4.692143,55.505528,62929,2019-08-29,Wetland
