species,latitude,longitude,population,date,habitat
Bad worker,-8.509883,-81.792941,68367,2018-07-26,Tundra
Discussion court,-55.107511,44.447864,46710,2022-11-12,Grassland
Gas country,11.259245,-56.036561,39768,2017-12-26,Wetland
Up collection,76.324901,87.836449,20264,2020-12-30,Marine
Area agree,-48.402778,38.775963,67444,2017-04-09,Grassland
Thousand season,38.428299,-142.995237,59543,2023-01-25,Desert
Provide name,13.005976,91.30943,49608,2018-12-08,Freshwater
Order forget,-51.063381,-142.856631,1212,2022-05-29,Urban
Reality charge,-7.655531,136.393413,58079,2017-04-30,Grassland
Education power,24.855944,39.769458,40132,2017-01-22,Freshwater
Level voice,-51.777941,-32.566975,39885,2019-11-13,Freshwater
Least whatever,-58.513655,-2.242156,13557,2024-09-13,Freshwater
Learn thought,21.508754,-83.15829,41817,2026-02-04,Marine
Worry score,-22.166041,31.61635,21639,2016-10-08,Marine
Into hold,40.480061,78.205629,7731,2023-09-24,Forest
Training dark,20.791592,0.666131,90313,2021-08-26,Urban
Stay test,-9.157625,173.267851,564,2019-10-07,Tundra
Race could,37.476854,-4.511622,60773,2025-01-29,Wetland
Artist contain,-44.580463,-65.153413,13995,2017-01-03,Freshwater
Many can,8.575053,-29.581267,41268,2024-12-14,Forest
Wear sing,65.223969,-91.469324,13884,2025-08-29,Forest
Time skill,-7.192951,78.383612,89075,2020-07-12,Tundra
News gun,-21.060213,-14.681635,84437,2016-12-04,Forest
Down other,-50.492953,81.861572,16234,2024-07-06,Freshwater
Western affect,80.971171,19.972179,10827,2023-08-08,Desert
You detail,-40.728174,172.517698,99621,2020-04-10,Marine
Again bill,89.570824,-174.033728,93824,2017-05-13,Desert
Goal decision,18.949606,-162.680973,54266,2018-11-19,Urban
Court require,87.575904,-23.83952,83876,2019-05-18,Tundra
Life top,-54.561181,-117.093584,30841,2024-02-25,Forest
Standard skin,-80.225279,52.093982,19049,2025-08-23,Wetland
Officer morning,43.597767,72.013867,57113,2018-07-19,Desert
Artist sound,-21.659939,120.510459,34509,2018-06-08,Marine
Weight possible,5.669852,-167.085504,76133,2026-05-21,Urban
Deal follow,-54.34239,75.780371,67682,2018-01-28,Freshwater
Environment under,-42.114813,120.026226,59265,2023-08-21,Marine
Kitchen prepare,-30.059981,-36.636801,1657,2024-05-11,Marine
Dream make,-58.720763,-123.421251,93333,2020-12-27,Freshwater
Pressure charge,-69.119721,-62.773918,16635,2021-10-06,Forest
Car stage,-54.47395,-74.758536,43232,2022-12-08,Marine
Seem role,87.046047,156.318478,15067,2016-11-26,Grassland
Question key,-75.309768,20.267187,86810,2026-02-09,Marine
Health risk,-0.189314,-122.231378,28736,2020-11-06,Desert
Tonight speak,61.897759,16.176165,91886,2017-12-16,Desert
Inside professional,38.754593,82.615224,81590,2023-02-08,Grassland
Shoulder mention,21.306266,-64.647359,80611,2024-12-06,Marine
Become newspaper,-26.872045,-7.955187,13766,2019-01-06,Marine
From draw,29.559477,-119.780344,34116,2020-12-17,Wetland
Hot imagine,-52.509972,-161.869182,93766,2017-12-08,Desert
What wall,88.727908,-116.232622,77225,2023-08-29,Tundra
Unit debate,-11.195145,-25.088414,24452,2026-05-21,Urban
See law,-3.416109,-71.884294,54436,2019-07-20,Wetland
Student human,70.975917,-97.252374,97298,2023-10-22,Freshwater
Happy score,-66.231144,-41.042366,93045,2017-09-21,Wetland
Manager despite,27.849938,-134.829805,87947,2021-04-01,Forest
Follow attorney,17.949604,101.676393,81111,2017-08-19,Wetland
Expert laugh,-39.830249,-159.842474,40929,2025-09-01,Freshwater
Without true,-39.871028,-12.983731,63455,2023-01-04,Freshwater
Paper sport,-29.38996,177.122633,16821,2024-10-28,Marine
Away game,74.524876,111.047624,67782,2021-03-02,Wetland
Road try,-47.026431,66.538834,60207,2025-01-11,Marine
Federal church,-9.544132,-147.964521,38334,2019-10-10,Grassland
Decade billion,-83.339398,-126.964435,81921,2019-07-09,Wetland
Quality half,29.788994,-174.776139,54108,2021-09-09,Tundra
Paper economy,-18.591267,-170.593605,69161,2025-03-20,Freshwater
Picture recognize,64.34781,-93.476872,91765,2024-09-26,Tundra
Better family,-11.059694,74.678912,52583,2024-10-18,Urban
Approach debate,50.008976,41.54249,29610,2021-05-01,Marine
All fight,11.661096,-75.362376,32383,2021-11-29,Marine
Position month,78.608231,50.752534,76104,2022-01-31,Freshwater
Door challenge,-51.889139,64.353436,97647,2026-04-08,Marine
Me raise,-24.290764,52.645779,26631,2020-07-06,Tundra
Smile product,-5.415236,116.776929,10360,2022-12-23,Tundra
Save in,80.897677,64.361801,57197,2023-06-25,Grassland
Its perform,41.996758,-159.994825,68669,2025-05-14,Desert
Hundred girl,70.197923,-136.658473,36369,2026-03-03,Desert
Yes take,66.195973,35.350221,98699,2019-03-27,Forest
Daughter action,-68.375619,82.23067,26860,2021-05-22,Forest
Character much,-3.223019,-93.543671,39116,2024-04-04,Forest
My his,41.557491,-149.759828,75004,2020-10-24,Forest
Rock husband,-51.102816,-3.964983,49716,2023-04-07,Urban
Training player,53.947302,176.301163,87881,2016-11-11,Grassland
Popular network,-77.461413,125.75914,92499,2022-06-16,Urban
Music behavior,40.749962,125.147956,2144,2019-04-17,Urban
Contain challenge,-83.716124,51.314459,19338,2021-07-30,Urban
Own clearly,8.106247,-16.386219,68416,2026-02-10,Urban
Another left,39.960089,-59.135555,31602,2019-07-15,Urban
Also role,-15.737072,-163.379723,89237,2017-07-13,Forest
Toward finish,-22.361343,-130.418041,4235,2023-06-21,Freshwater
Recent rock,-65.776475,75.638574,29332,2026-01-22,Freshwater
Wish activity,4.441703,-155.521207,32126,2023-04-09,Freshwater
Toward on,-85.98229,1.454414,5910,2024-08-09,Wetland
Somebody half,-77.462793,-126.052809,19063,2018-08-24,Tundra
History old,22.930032,-135.90249,47719,2021-10-02,Freshwater
Continue road,-67.033442,-150.338417,75119,2022-03-25,Freshwater
Thank prepare,-76.920216,-57.978624,32695,2024-09-22,Grassland
Budget beat,-59.832994,177.234516,74740,2024-05-28,Desert
Nation front,-12.453311,69.547231,86151,2026-06-16,Tundra
Nor report,-66.02591,86.390025,27313,2023-03-03,Forest
Fact large,-44.602538,103.159947,32114,2018-08-29,Tundra
Alone any,-27.019968,-86.839132,45825,2018-09-26,Urban
Hand final,52.615305,66.951071,63972,2016-10-30,Freshwater
Approach stand,-17.795487,-101.103509,86749,2017-09-29,Freshwater
Remain member,-49.515443,-49.523314,60542,2019-07-15,Marine
Somebody some,-53.973106,-106.764137,49995,2017-11-13,Forest
Look meeting,-56.001078,53.638019,68717,2021-11-29,Forest
Catch bag,-82.931405,-137.164629,48673,2026-05-30,Grassland
Hundred learn,72.348099,-2.718025,7530,2017-07-18,Grassland
Book them,84.26001,3.992809,56910,2024-12-16,Tundra
Scene turn,43.779156,-129.366163,10954,2025-08-16,Desert
Between accept,-44.143996,-10.504278,74031,2023-06-07,Freshwater
Thus decide,-9.934428,-173.748376,18939,2024-08-07,Desert
Fall environmental,71.945992,46.945193,16330,2017-05-12,Marine
Approach friend,-39.533661,-119.572487,51443,2024-08-10,Desert
Style six,76.532043,17.669159,26613,2021-08-03,Grassland
Degree necessary,-9.95412,-112.606125,5896,2021-12-04,Marine
Boy when,48.675861,-117.64489,11685,2017-03-14,Forest
Commercial everyone,60.679998,121.795357,37158,2017-03-16,Forest
Expert light,-56.213194,72.459259,60081,2025-02-24,Forest
Energy to,40.685853,-77.9251,73715,2023-03-01,Urban
Pay question,-58.73903,0.072285,33565,2025-04-27,Marine
Any traditional,55.076594,-135.732514,87529,2019-04-14,Forest
Computer law,58.485535,115.9956,7237,2019-01-25,Tundra
Main television,66.566518,-152.994774,50399,2016-11-30,Wetland
Fill during,7.941941,21.5478,29826,2024-04-27,Freshwater
Process far,-14.190031,122.91516,8007,2020-11-19,Wetland
Food religious,59.426667,51.546466,43376,2020-10-19,Urban
Recognize parent,-36.54299,57.510996,79475,2018-11-01,Freshwater
Grow mean,7.01632,162.85468,14213,2018-03-16,Desert
What game,-65.379498,70.275849,40802,2022-10-09,Wetland
Can ever,61.887838,165.572116,91759,2026-05-06,Wetland
By budget,23.517268,160.717998,44570,2023-06-26,Urban
Soldier now,-64.999506,-152.612123,56803,2016-09-14,Tundra
Dark other,-1.158601,55.459667,7990,2020-11-12,Freshwater
Dog claim,68.829729,176.792799,15235,2017-03-03,Forest
Hand subject,-80.354898,43.459257,10513,2021-07-14,Marine
Subject partner,-37.918525,-98.275418,56935,2017-04-23,Tundra
Like real,28.094955,37.799715,11132,2016-11-28,Urban
Involve month,-17.755498,94.354509,85502,2017-05-30,Desert
Support friend,-38.520528,-141.005892,12711,2023-09-18,Marine
Film nor,80.280186,-109.709815,21866,2019-10-03,Urban
Ago power,-78.853778,166.092234,98796,2017-08-04,Urban
Parent past,61.403565,-26.375707,70332,2026-03-20,Urban
Southern third,-21.215325,-19.596061,86541,2018-03-13,Marine
Administration treatment,86.380276,119.619218,59107,2018-07-21,Wetland
Trouble federal,-67.366983,-150.997032,65199,2019-09-25,Forest
Behind dog,14.658946,134.980776,6594,2022-10-05,Forest
Face actually,-26.315956,-29.722517,63873,2023-04-12,Forest
Beyond recognize,-49.730029,-166.261826,46965,2023-05-20,Grassland
Already education,46.186766,175.487905,52538,2018-09-22,Freshwater
Bag test,47.367235,-107.141436,33354,2024-10-02,Tundra
Remain five,-57.100722,-145.168365,15595,2018-01-07,Marine
Adult mean,60.276694,-168.915325,18356,2018-08-20,Wetland
Attorney hundred,76.25601,17.783831,81154,2022-04-01,Grassland
Thank current,53.474105,-49.20084,9384,2025-12-12,Freshwater
Build indeed,-36.279728,97.492184,72720,2019-12-15,Wetland
Action adult,-34.336274,148.874218,41496,2019-01-31,Marine
Fill most,16.407184,-16.904243,87702,2026-03-14,Wetland
Edge out,-25.579176,90.044102,35966,2016-10-20,Grassland
Floor general,46.506851,-149.491251,58514,2025-01-15,Desert
Avoid believe,56.849866,126.142049,42536,2019-03-06,Wetland
Dinner happen,68.85911,-90.23794,60926,2020-06-23,Desert
Thought southern,34.777555,120.360804,72267,2022-08-12,Grassland
Describe answer,-51.00414,34.568582,38892,2021-09-07,Wetland
Make will,2.033348,1.217612,52879,2021-12-14,Desert
Assume since,74.112942,-159.334477,64841,2020-06-03,Urban
Source me,62.027508,161.26941,42640,2020-06-15,Wetland
Need current,-45.63283,-171.951672,79458,2022-07-11,Tundra
On purpose,2.357026,-18.670359,11971,2019-11-25,Freshwater
Wish lose,47.420422,-168.447184,76958,2024-11-29,Tundra
Decade positive,-13.810506,173.451607,90766,2026-02-04,Desert
Travel window,39.196968,-108.764587,74620,2017-07-12,Grassland
Look mean,2.909925,-85.430094,14922,2026-03-04,Desert
Within radio,-39.201732,-87.085334,72183,2025-08-01,Desert
From factor,-46.898664,-0.971786,26864,2021-08-30,Urban
Even various,-61.874946,-7.873685,46260,2016-12-17,Tundra
Election letter,-26.623482,-13.639599,85703,2018-02-15,Forest
Agent human,-86.607604,-23.405935,76202,2018-01-13,Wetland
Represent these,58.37024,-40.991064,17998,2020-06-10,Wetland
Now item,79.188113,132.956003,72728,2018-05-27,Marine
Significant peace,-63.706224,-130.687262,68988,2022-06-18,Urban
Movement cultural,13.792295,-161.820586,3936,2018-04-14,Freshwater
Miss sometimes,8.980763,135.230868,4708,2018-05-04,Marine
Pass assume,-15.128511,162.313435,33773,2020-10-04,Forest
South various,38.484664,80.428757,31038,2021-08-27,Tundra
Church simply,-49.952608,-51.43438,41450,2017-04-24,Wetland
However hot,66.156589,25.984809,96874,2019-10-26,Desert
Son against,-85.934974,151.057588,82238,2023-04-17,Freshwater
Case reflect,46.804241,141.260718,46919,2018-06-03,Tundra
Point represent,82.691838,117.087403,37108,2018-08-28,Wetland
Choice order,68.442665,-155.025808,69648,2024-10-27,Desert
Trial crime,-62.503516,16.295838,43981,2021-11-27,Freshwater
Exactly generation,50.081757,-46.591502,14478,2020-01-07,Wetland
Position century,-12.907098,176.718677,60147,2022-12-18,Urban
Two rule,50.40787,28.724072,13043,2022-03-14,Grassland
Mouth not,-86.652869,148.149571,83146,2021-02-09,Marine
Film south,-70.302946,-27.228568,25812,2023-09-26,Marine
Challenge beat,-76.074582,101.055993,97118,2023-10-05,Freshwater
Practice enjoy,60.873025,-169.51973,97707,2016-08-13,Forest
Edge economic,-38.492492,110.17052,80433,2018-07-20,Freshwater
In TV,-12.721471,-155.086807,41343,2018-06-15,Urban
Task wind,88.468167,-61.955166,51514,2025-11-13,Marine
Within continue,-64.026377,130.727862,2860,2023-04-23,Grassland
Assume ahead,-66.866723,125.141683,68324,2022-08-26,Urban
Easy drive,-42.098581,110.198831,83045,2023-07-19,Desert
Office technology,66.743271,64.161809,10876,2017-12-20,Grassland
Between method,39.921774,-68.95992,45959,2022-04-09,Grassland
Cause skill,-79.024774,64.374844,96460,2020-04-08,Urban
Prepare network,43.219984,10.313193,79187,2026-05-14,Wetland
Court state,-13.216099,136.574727,27375,2019-07-29,Grassland
Lay by,10.022046,-59.27259,75542,2019-10-29,Forest
Operation include,-68.167632,-153.543738,35038,2018-09-18,Grassland
Rise they,-45.362087,49.582781,92862,2026-05-26,Grassland
Mean some,-10.603324,-68.541235,2917,2023-03-06,Wetland
Beat successful,87.863459,92.811821,69695,2020-12-12,Wetland
Memory instead,25.025633,116.257781,59210,2017-03-23,Freshwater
Development evening,88.156143,163.815746,20657,2020-01-06,Grassland
Inside ago,-12.917455,7.3027,70619,2021-04-28,Grassland
Argue eight,-49.981882,89.673117,41816,2021-07-22,Tundra
Else beautiful,-59.276474,-161.526631,27430,2020-02-19,Desert
Knowledge thus,26.397622,-40.103853,79107,2024-09-06,Forest
Follow yourself,-26.293491,-22.704193,67591,2019-06-04,Urban
Natural dream,2.081134,102.817405,33815,2019-10-13,Forest
Try event,-50.568238,143.875004,46291,2018-04-22,Freshwater
Boy management,-40.616733,63.549607,84546,2017-06-11,Urban
Economy people,4.812514,30.471052,14266,2019-11-19,Wetland
This produce,1.546744,152.071221,33124,2025-09-28,Freshwater
Evidence still,6.399697,42.032398,72609,2019-01-24,Desert
In because,-7.436645,-141.738854,50417,2024-06-15,Wetland
First lose,10.041554,35.833723,66597,2021-05-11,Marine
Weight both,-69.517158,-105.487697,34803,2026-03-02,Desert
Push board,-14.263925,101.48587,68250,2020-02-15,Desert
Study shake,58.630544,-106.235415,23393,2024-05-30,Urban
Appear same,60.68415,128.995432,68780,2020-07-04,Desert
Baby first,-60.298961,-137.794738,51283,2025-05-14,Tundra
Change technology,61.23432,161.982357,55040,2022-02-12,Desert
Career certain,89.231069,122.867711,88150,2019-10-22,Grassland
With player,4.454177,63.769158,20049,2024-07-30,Tundra
Personal indicate,66.10506,77.900357,95755,2025-12-03,Marine
President either,-53.844815,161.797547,26886,2026-04-10,Urban
Eye again,47.328002,-37.811247,69182,2025-09-30,Marine
Method question,40.801508,46.051006,32440,2022-12-22,Urban
Among land,79.413399,157.628458,6006,2024-03-24,Wetland
Old arrive,-20.860056,-99.322205,73428,2022-02-11,Grassland
Increase it,-6.980779,-10.602608,70690,2025-08-04,Freshwater
Camera outside,40.045254,-48.507213,62743,2019-06-28,Wetland
Leave bring,48.412848,89.229265,20212,2022-02-10,Marine
Many share,-83.01412,160.760606,37529,2018-07-19,Freshwater
Sea more,28.643607,163.061684,41205,2026-01-29,Desert
Father not,33.719689,158.72798,35234,2019-03-10,Urban
Pattern but,-31.333838,100.532453,43571,2022-10-13,Wetland
Heart we,61.905889,60.984861,7847,2022-07-24,Wetland
Instead summer,-30.420352,140.844439,56609,2022-07-29,Forest
Remain ago,-16.490086,72.282596,83903,2023-01-10,Wetland
Get particularly,-72.237908,136.413447,68896,2023-11-05,Tundra
Picture watch,-50.075812,116.293852,99572,2019-05-19,Tundra
Have worry,-42.624383,152.6496,70341,2021-04-23,Desert
Keep address,-13.604776,-17.137364,8621,2020-05-03,Desert
Happen friend,-36.62964,-1.265959,46627,2020-06-10,Forest
Trip none,-43.829645,34.332598,68590,2020-05-16,Freshwater
Candidate cold,-38.281079,115.567534,32707,2020-09-06,Grassland
Build book,-49.301186,156.302522,81117,2018-11-11,Marine
Tough place,-14.634227,-176.510414,27946,2021-05-28,Forest
Grow fight,-53.393546,117.661252,11444,2019-08-17,Grassland
Enjoy management,68.096246,-143.826105,44706,2023-12-28,Wetland
Future of,-51.034866,-67.557721,79333,2017-08-09,Tundra
Message station,-73.913822,162.036366,92243,2020-11-23,Grassland
Will here,5.757564,142.641053,9916,2021-11-05,Tundra
Baby top,-11.918043,-93.847764,17543,2024-03-28,Wetland
Eye street,-69.045544,107.018615,17001,2021-04-03,Urban
Call firm,-1.634345,42.674371,45109,2017-04-22,Marine
Serve recently,58.484383,29.818887,91509,2020-01-22,Wetland
Husband short,-65.606356,33.392716,34725,2017-01-19,Tundra
Within whole,-25.342944,-21.959307,63224,2019-11-18,Grassland
Type herself,71.051249,54.972788,81604,2016-12-09,Freshwater
Wide answer,42.258224,-88.649422,93259,2024-03-11,Freshwater
Management these,44.561729,101.975739,40715,2020-02-02,Grassland
Our establish,-68.677593,-139.818694,53439,2017-09-28,Wetland
At fire,-79.798373,-28.115411,9200,2023-10-16,Desert
Since where,-6.947269,91.477458,61738,2017-01-03,Marine
Day notice,-12.782272,-43.450891,94151,2017-08-22,Freshwater
Center hair,-27.621804,112.075575,7872,2016-12-26,Wetland
Light whether,70.095221,68.654575,79001,2025-01-19,Urban
Prepare poor,32.562953,49.47651,30041,2024-01-14,Grassland
Fund standard,47.356663,178.413273,71224,2017-04-27,Wetland
Cup open,-86.236724,45.581321,18034,2025-05-18,Freshwater
Sister hospital,0.489015,-89.072945,98570,2022-02-18,Freshwater
Front everybody,-12.338403,70.142867,16034,2024-04-24,Forest
Movement though,8.035208,145.734739,73104,2023-12-31,Freshwater
Statement me,-54.797174,64.082726,7601,2024-09-07,Marine
Similar site,-20.520024,31.87111,76755,2021-08-11,Grassland
Military late,-29.575129,-8.809509,7579,2018-12-03,Desert
Political away,-21.655384,95.159048,84481,2020-01-20,Tundra
Including join,-39.282792,75.482961,82206,2019-10-19,Tundra
Pull marriage,-56.248244,-145.464609,82180,2022-08-30,Tundra
Reach pressure,-73.592013,87.693581,72691,2025-06-13,Freshwater
Consider rise,8.741914,-29.475367,15751,2023-03-16,Grassland
Save parent,-21.9631,-32.349845,77948,2025-09-26,Tundra
Control along,-30.038107,-38.198506,51068,2022-10-06,Desert
Course total,85.436345,-150.658125,33904,2017-11-01,Desert
Production senior,-77.397713,38.082659,75103,2018-02-03,Grassland
Represent matter,2.970605,18.621311,54163,2016-07-26,Desert
By white,79.326388,-70.353636,57470,2021-09-24,Wetland
Light wall,55.323198,-103.925432,43747,2024-06-25,Tundra
Our most,-26.47458,-6.292942,69841,2016-11-01,Tundra
Major away,-54.961521,172.812661,48959,2019-05-27,Wetland
Yet reduce,51.125821,-2.154397,36605,2021-03-25,Marine
Strong the,-47.571838,24.727449,54785,2017-04-25,Freshwater
Must people,-55.274523,112.071977,70767,2021-04-28,Urban
Tv source,-16.314475,30.359893,92289,2017-05-27,Marine
Community paper,87.522211,-52.613873,144,2016-11-05,Urban
Paper chair,-26.704064,71.575604,22441,2022-12-28,Forest
Often politics,57.756203,152.454491,13891,2021-09-30,Wetland
Culture identify,38.526302,32.38702,33303,2022-03-14,Desert
Marriage painting,76.786869,172.987772,53006,2020-10-09,Wetland
Month woman,-74.741572,1.815603,87242,2016-09-21,Forest
Picture actually,45.305667,-153.491242,48470,2020-08-02,Urban
Another risk,82.941295,150.185416,61302,2026-02-24,Freshwater
Than career,-29.542966,3.953538,92012,2023-02-25,Grassland
Pay which,22.633235,57.82616,75876,2021-10-02,Forest
Identify change,42.283629,-12.073721,56070,2019-02-27,Grassland
See traditional,-7.869767,-133.157072,36290,2025-03-09,Freshwater
Dream including,77.052914,-11.750911,93082,2020-10-12,Tundra
Every week,-71.8117,-51.035707,76093,2021-10-02,Desert
Type doctor,-77.135476,145.788447,56703,2023-03-10,Wetland
Heavy occur,27.431348,14.712188,77676,2019-01-28,Marine
Those set,-79.968296,-42.277,33939,2018-03-16,Tundra
Many on,-56.481469,-26.638673,50235,2024-11-27,Marine
Hospital important,4.956116,-146.522752,85916,2026-01-17,Forest
Case pull,39.497363,-62.828899,3572,2018-05-28,Grassland
Support serve,54.451555,-122.528576,17514,2017-05-24,Wetland
Return which,44.777909,-72.150846,81391,2019-04-26,Wetland
Once everyone,37.927938,158.970873,64472,2025-06-21,Forest
Change at,67.762186,69.00901,3691,2022-04-06,Tundra
Son community,-9.955156,86.561686,96126,2016-10-18,Tundra
Fill approach,-12.361264,-28.010963,86829,2016-11-18,Grassland
Note account,31.305552,-45.524846,43010,2022-02-03,Urban
Say especially,-13.635761,70.262625,29356,2019-09-17,Freshwater
Them stuff,-11.667385,-161.519169,10860,2017-11-13,Wetland
Bill now,-42.271209,9.856468,4301,2025-11-11,Tundra
Republican young,-6.411365,81.697098,78705,2023-09-09,Grassland
Huge not,25.509018,-6.45608,6476,2019-09-17,Urban
Up past,25.196116,-52.856204,98428,2021-01-22,Desert
Short door,6.62063,-90.186073,83472,2019-11-26,Tundra
Forget fear,-72.809933,-129.848956,57541,2023-08-28,Freshwater
Here attack,49.377901,13.481411,36508,2020-04-16,Marine
However employee,-8.386723,-165.6675,49327,2018-06-21,Urban
Fund option,32.210651,22.013313,37247,2018-09-23,Tundra
Among edge,-80.550035,-84.711286,17563,2018-11-11,Freshwater
Out weight,60.730456,-5.764215,5291,2017-07-27,Tundra
Health kitchen,39.103791,-28.236916,38468,2025-07-13,Desert
Suffer pull,-61.606072,-141.509179,74724,2022-03-30,Freshwater
Local get,75.695617,-150.115674,53796,2017-11-16,Urban
Road could,-10.662169,109.61534,95769,2019-08-19,Urban
Key picture,-29.331373,92.87275,90370,2018-12-18,Freshwater
City act,-82.549227,107.876521,79566,2016-10-06,Tundra
Theory down,30.238202,-52.208883,85229,2022-09-25,Urban
Reason foot,-32.408876,-62.173692,27031,2022-09-08,Forest
Member concern,68.802098,-119.25008,74540,2021-05-27,Grassland
Listen report,7.601915,-150.3889,11236,2016-12-29,Urban
Almost painting,-39.458075,169.474339,63606,2020-01-19,Wetland
Almost quickly,63.999541,16.770407,88554,2019-07-05,Urban
Federal send,82.465879,109.587844,10843,2018-08-18,Tundra
Maybe game,-29.271142,-93.515124,60931,2025-02-26,Wetland
Trade pick,-28.798832,133.814494,5366,2021-02-02,Desert
Blue moment,0.540335,67.827623,54762,2018-04-18,Forest
Central television,54.661944,-2.933794,47121,2021-07-31,Desert
Child position,84.143209,117.274287,48268,2024-05-02,Wetland
Son resource,83.768507,-85.967647,74999,2016-08-28,Wetland
Recently woman,27.635256,-137.114992,30360,2021-09-03,Tundra
Air language,-81.015468,-142.637757,45485,2017-05-04,Grassland
Whatever owner,-13.198274,-139.281149,76092,2025-07-30,Urban
Size control,-19.035123,18.118542,71939,2026-07-17,Tundra
You between,89.656105,-155.785412,26983,2023-12-12,Forest
Behind but,-1.543205,-173.528838,96323,2022-11-17,Grassland
Page expert,-70.30336,-50.711468,21156,2018-10-07,Urban
Education live,-39.640238,-4.311521,70016,2016-12-29,Forest
Finish which,-87.655452,-32.028463,48753,2023-12-14,Urban
View item,52.964379,85.901693,40047,2026-04-17,Urban
Represent boy,-79.25924,-109.396588,42258,2021-10-11,Wetland
Member seek,71.209917,153.503006,97758,2026-06-12,Grassland
Quickly instead,-3.379614,162.414528,7697,2019-03-04,Desert
Brother above,-15.132389,-120.218783,61279,2023-01-26,Grassland
Involve yeah,22.613831,6.547243,96583,2022-06-05,Wetland
Arrive war,-89.739848,-120.819519,54414,2021-08-29,Marine
Fast customer,45.187698,178.37556,26159,2018-01-31,Marine
Item design,8.374885,-62.956463,47581,2018-08-10,Wetland
Coach child,-19.614677,-162.969675,48863,2021-01-04,Desert
Employee herself,-17.632746,76.465041,85340,2016-12-17,Marine
Table child,-56.359749,65.956011,87859,2019-09-03,Tundra
Raise defense,-49.047312,136.749117,41826,2023-02-15,Freshwater
Practice wish,40.938748,-13.786243,17978,2020-08-17,Urban
Bag both,66.514992,-90.352062,17002,2024-08-10,Tundra
Order tell,-22.445992,-101.332884,96202,2022-06-23,Freshwater
Model Mr,35.898928,-113.600546,41103,2023-06-17,Desert
Include price,-43.405933,142.030367,48798,2017-12-31,Wetland
Might want,57.424227,-104.980599,11455,2024-09-17,Desert
Congress serious,69.207904,71.113062,18226,2017-02-04,Marine
Public security,31.824929,-57.479817,43809,2023-09-30,Forest
Hospital religious,69.222887,24.828751,26248,2017-08-04,Forest
Money yourself,-32.287289,-39.018121,95979,2018-05-08,Desert
Garden boy,-41.80976,106.037887,90126,2025-10-31,Desert
Success across,-67.165149,-135.691271,76125,2022-03-09,Grassland
Common finish,-31.516018,-73.214221,93663,2023-06-29,Forest
Need accept,67.256004,159.955174,71572,2021-10-30,Urban
Win within,62.41338,-22.958735,93779,2024-07-20,Freshwater
Second chair,-71.119258,78.678567,46290,2021-02-12,Desert
Kid east,-16.794982,-76.183379,59345,2017-04-01,Grassland
That end,-55.148422,19.774417,24829,2023-03-13,Urban
Offer leader,75.273416,-173.91732,46116,2026-01-02,Wetland
Material candidate,7.459414,148.952864,71732,2024-11-25,Tundra
Deal about,-2.322313,24.397575,53740,2021-04-15,Freshwater
Plan single,-73.915705,-131.233793,81320,2019-12-03,Grassland
Well defense,69.113317,-12.562368,89195,2021-08-09,Marine
Live accept,-41.825609,30.815644,31178,2018-01-12,Freshwater
Per middle,-64.236613,154.867895,69831,2016-11-24,Grassland
Development question,89.002422,18.633101,27730,2020-12-31,Marine
Position walk,-37.478224,176.631946,54656,2017-04-12,Marine
Hour cultural,-79.800483,74.131101,77490,2024-10-01,Desert
Local agreement,-69.603527,70.787659,19772,2023-05-09,Marine
Machine next,66.696007,122.389657,2819,2023-02-20,Urban
Too month,87.918426,29.91801,80313,2023-08-22,Grassland
Early successful,37.780347,-17.681635,43633,2021-04-06,Freshwater
Usually alone,-62.666957,117.662499,56996,2016-08-19,Urban
Strong board,-3.509773,-2.138712,56890,2021-04-10,Grassland
She for,-33.943638,171.676776,71535,2019-04-24,Marine
Act thought,85.989991,-87.080018,90237,2026-04-29,Wetland
Experience body,25.43303,-166.40304,39743,2017-03-07,Grassland
National second,-13.220738,142.991531,12126,2017-08-16,Forest
Language whose,-21.25467,79.755462,76668,2025-11-01,Tundra
Part study,53.058245,154.620822,82575,2019-08-25,Forest
His condition,38.451141,165.769553,86848,2023-09-08,Marine
Probably develop,40.549112,81.61847,60137,2018-06-14,Grassland
They third,-79.223902,-10.966945,16928,2018-05-13,Desert
Well certainly,-55.159754,96.329096,50013,2023-09-17,Wetland
Trial a,71.727122,-9.373209,16809,2025-08-19,Freshwater
Tough lead,30.158338,-76.20848,9832,2022-01-26,Grassland
Blue girl,40.532735,-85.197743,48925,2022-10-27,Freshwater
Pm fine,52.408155,-100.302127,47300,2023-02-27,Wetland
Join truth,-53.041992,-96.710906,35395,2024-02-27,Tundra
East state,-46.687152,-117.027811,22834,2022-08-10,Freshwater
Character place,48.083767,41.507314,92508,2019-01-01,Wetland
Hospital forget,5.996338,-117.120908,12321,2019-09-17,Wetland
Buy up,-10.554014,-86.701584,51325,2022-06-24,Urban
Number would,-47.638796,-42.810019,2547,2020-07-18,Urban
Fast politics,74.252663,64.432873,46386,2018-05-04,Marine
Town Mrs,-70.245113,108.961173,75022,2022-08-26,Forest
Enter behind,19.975461,101.060497,90449,2024-06-15,Wetland
Bit and,-32.37678,100.289174,50105,2023-09-15,Forest
Second response,-83.220269,-78.562611,37797,2021-06-08,Marine
Management two,-31.906611,-160.933399,67391,2016-07-21,Urban
Book nothing,16.812809,36.498479,88930,2023-09-29,Tundra
