species,latitude,longitude,population,date,habitat
Day get,27.644174,-40.917778,36317,2018-04-21,Wetland
Factor necessary,88.138946,-145.343895,84814,2025-12-16,Forest
Specific bill,58.329264,46.017536,38348,2019-09-13,Wetland
Modern marriage,-59.35307,108.710923,57976,2018-07-30,Desert
Property party,42.120333,-69.071478,74583,2019-03-19,Urban
Record else,-1.32521,-168.627699,12582,2024-08-21,Grassland
I week,-84.843206,-152.329915,14963,2021-03-16,Freshwater
Defense whatever,41.733687,111.143708,4898,2017-08-13,Desert
Skill different,52.906879,87.317849,54547,2023-09-28,Wetland
Feeling executive,48.783727,160.078604,25538,2022-09-20,Marine
Kind example,50.930825,16.55433,73524,2024-09-29,Grassland
Authority gun,63.522305,95.766029,68207,2018-10-12,Urban
Across current,-36.943495,-59.700451,26219,2016-10-15,Desert
Fight until,65.914558,7.097357,13456,2017-05-01,Desert
Keep focus,86.145796,41.296974,77080,2020-04-21,Marine
Major stage,-34.217534,48.421865,57096,2016-10-27,Desert
Effect scientist,-70.473875,54.820655,14318,2019-02-05,Forest
Believe figure,58.789474,174.196685,41524,2024-05-12,Freshwater
Alone financial,4.58577,-11.06712,87573,2017-09-06,Urban
Set several,-57.751242,115.736907,88435,2026-04-04,Forest
Spring within,-62.984814,116.385818,22321,2024-04-21,Marine
State brother,-52.874164,-166.129327,78678,2021-04-02,Grassland
Effect conference,38.69784,-57.211828,42876,2018-05-29,Wetland
Position last,13.012195,-119.299159,62401,2017-09-30,Forest
Agree follow,-77.921088,-2.569012,36997,2017-04-28,Desert
Level tend,-41.676028,-69.154544,63918,2023-11-28,Forest
Place do,-86.633787,79.708016,8568,2022-05-07,Wetland
Of resource,81.918046,85.316749,85060,2018-07-10,Freshwater
Idea word,-49.891345,43.594402,58989,2023-06-30,Marine
Consumer much,18.573725,66.919669,42489,2018-11-30,Freshwater
Pay blue,71.117619,9.293918,80031,2017-11-16,Forest
Those indeed,40.890144,112.942047,33988,2019-11-30,Grassland
Situation knowledge,26.032081,-36.931484,49805,2022-05-30,Forest
Kitchen assume,7.928805,159.431605,96125,2022-10-01,Tundra
Quickly side,83.909726,1.30058,94547,2019-05-05,Tundra
Research son,-0.012896,-35.698171,25040,2019-05-01,Wetland
Main again,-11.915285,142.541562,3522,2025-07-29,Wetland
Treatment south,-17.533592,-72.945481,29606,2017-12-16,Urban
Support happen,-70.745953,-142.711803,1852,2022-01-03,Grassland
Any follow,88.664439,-139.386958,29670,2025-09-01,Wetland
Worry base,-50.547639,100.037429,36090,2018-03-25,Grassland
Sure audience,58.917255,90.788017,53590,2016-08-13,Urban
Gas brother,62.452336,114.863343,26343,2018-08-31,Wetland
Become current,-41.731788,170.666917,3876,2018-01-03,Wetland
Later gas,65.550915,-84.28171,76544,2019-08-04,Urban
It threat,-45.097091,-42.333119,43749,2020-07-27,Freshwater
Build mention,-66.339794,176.755252,85984,2025-05-07,Freshwater
Sport represent,87.812991,99.625486,42898,2017-02-18,Desert
Such anything,-36.555726,-173.06303,86237,2021-12-28,Desert
Me term,63.115542,-113.355542,107,2025-06-20,Tundra
Feel expect,72.519315,33.493609,48888,2019-07-09,Wetland
Why fight,36.693124,-42.529667,69136,2019-06-18,Tundra
Start interesting,-68.834533,102.294921,81894,2018-12-15,Urban
Painting rule,16.038271,-7.890724,10750,2024-08-31,Marine
Continue usually,22.392924,128.031114,72611,2019-08-13,Forest
Key reduce,18.519204,-176.187189,68424,2025-01-05,Freshwater
All sign,50.993982,111.614435,52132,2017-06-05,Tundra
Land provide,-48.765155,-168.929916,56760,2018-12-24,Grassland
Job approach,86.862906,-173.298245,26735,2025-02-05,Marine
Police trouble,-16.631442,23.879807,62682,2021-11-12,Freshwater
Summer away,-29.491193,-8.979878,45324,2019-12-24,Forest
Billion strong,25.47627,-5.474836,27570,2026-03-09,Forest
Might reveal,-8.718123,-137.366482,53280,2021-09-07,Tundra
Society could,-16.19926,-165.885538,78355,2020-10-05,Grassland
News go,-21.891083,-110.70292,55229,2019-07-15,Grassland
Win technology,35.609591,-80.715362,86508,2019-06-05,Tundra
Describe democratic,-10.314222,22.809369,35304,2026-06-13,Freshwater
Reduce memory,-40.766981,-99.501121,407,2023-05-12,Freshwater
Improve order,-75.947193,-160.747202,18594,2017-03-05,Wetland
Huge follow,-0.355618,-19.988435,74581,2025-04-11,Desert
Along player,-89.970992,-176.31428,38775,2019-06-03,Urban
Yet wrong,-33.243269,-1.427,48338,2017-07-10,Grassland
Movement seek,29.207036,98.95989,51416,2016-12-07,Urban
Ask break,-35.764808,-18.462862,93553,2017-02-07,Marine
Major condition,-85.839824,53.67654,30203,2024-02-16,Urban
City scene,53.089283,17.821492,69764,2024-09-17,Marine
Or along,26.982,-107.87886,77284,2022-11-24,Tundra
Should she,-31.873689,-134.592804,55005,2016-08-05,Tundra
Catch civil,-26.580249,64.813495,65629,2025-10-24,Forest
Yes focus,-86.43549,120.924635,76950,2021-03-19,Freshwater
The figure,-70.464322,-17.297435,96496,2023-09-07,Marine
Special night,-26.808784,42.974154,54209,2019-05-10,Marine
Morning project,-37.813974,64.135805,74712,2019-01-14,Freshwater
Reality interesting,-64.447007,117.819514,7256,2022-11-04,Urban
Behind benefit,44.512028,4.687967,42935,2024-08-13,Grassland
Leader economic,85.860594,-130.1324,23493,2024-08-23,Marine
Enough continue,13.370295,-89.947466,19444,2022-12-22,Urban
Its this,-61.601112,115.033438,37411,2023-12-09,Grassland
Dream notice,49.627366,107.396408,8256,2025-02-21,Freshwater
Full land,19.34051,-79.747935,89952,2024-12-12,Forest
Turn personal,15.212479,-143.779865,31480,2024-01-21,Marine
Professional serious,31.879692,-164.146146,84036,2018-05-15,Tundra
Read part,21.375011,-12.984979,49439,2021-09-16,Freshwater
Wall line,83.890531,140.677751,27105,2019-07-16,Freshwater
Step without,-3.84971,26.262116,45240,2018-05-22,Wetland
Walk out,21.032836,53.149312,29674,2020-04-05,Marine
Them some,-81.677938,136.358315,61503,2018-03-24,Grassland
Size move,80.716486,-146.218395,24588,2021-10-20,Forest
Mrs or,-72.65847,132.072976,18066,2023-10-03,Desert
Enter along,-14.542954,-55.238443,95017,2023-07-28,Wetland
Manager career,-18.063509,6.251261,35809,2021-01-07,Marine
Order response,-38.720919,10.11379,82725,2016-12-04,Grassland
Stuff truth,1.601728,173.680475,59411,2023-09-05,Desert
Condition cost,36.388019,150.038649,30893,2022-11-29,Grassland
Appear simple,7.425968,68.225072,89115,2017-06-10,Forest
Organization loss,-66.734891,-128.405516,37332,2019-08-13,Grassland
Result contain,32.3063,-52.772319,51881,2025-07-23,Urban
Husband sit,83.017173,92.824619,31809,2023-08-25,Wetland
Management firm,-85.393576,178.219833,58478,2017-02-17,Desert
Energy interesting,69.087159,157.399315,89768,2026-01-17,Tundra
Federal near,-72.02606,29.199109,60250,2019-12-11,Marine
Last course,26.176965,-18.606283,42777,2022-09-20,Urban
South pick,-54.991902,39.980687,24769,2016-12-31,Desert
Know once,-26.87318,78.8705,71188,2019-03-23,Tundra
Its offer,37.014796,29.871543,53034,2022-07-06,Marine
Serve single,24.032914,-117.042495,98154,2024-01-20,Urban
Suffer clearly,-51.039786,99.790663,1809,2024-06-30,Marine
Them increase,-78.358485,-115.018034,38143,2022-05-20,Tundra
Law necessary,16.950238,-55.089538,62023,2024-10-18,Grassland
Affect feel,87.57539,-42.392589,62968,2016-08-28,Forest
Several draw,81.498854,131.574666,8657,2022-04-03,Urban
Throughout suggest,9.472809,-69.680401,96413,2026-05-08,Wetland
Continue media,2.020944,7.7369,15557,2024-06-06,Grassland
Clearly capital,-4.594669,-16.514335,25187,2017-06-14,Forest
Remain bar,-88.353855,-15.308228,95026,2016-11-23,Tundra
Boy use,-81.499267,148.057983,79617,2025-02-04,Tundra
Anyone conference,33.493048,-106.809829,2137,2021-08-26,Grassland
Street on,5.110177,30.788005,79866,2023-10-30,Tundra
Brother item,-62.227139,83.762733,2285,2018-09-23,Desert
Hundred drive,-22.254945,-36.525876,71214,2018-12-10,Urban
Culture add,-77.320324,-104.623929,68617,2020-03-24,Marine
Bank within,-44.522752,-163.834369,86947,2026-07-01,Wetland
Report eight,76.50436,70.879082,51357,2020-06-20,Marine
Research top,-58.089335,-172.475672,13091,2016-12-09,Desert
Sell own,3.036466,80.510878,85456,2018-10-08,Grassland
Like name,65.195931,-69.5077,79293,2022-07-31,Forest
Another pay,-20.294747,55.991826,66789,2019-03-17,Freshwater
Parent provide,-64.420824,147.770246,49684,2018-03-15,Tundra
Story water,81.563838,-111.967654,88376,2023-07-23,Desert
Responsibility off,-80.447223,-127.445584,8235,2019-08-07,Wetland
Sing whether,62.248394,-50.565236,23250,2026-06-04,Wetland
Speech rate,-25.513047,-27.214625,97282,2017-06-22,Grassland
Hundred try,-29.011373,5.003317,41254,2019-01-12,Freshwater
Quickly hour,77.791221,120.925463,68738,2017-05-08,Grassland
Hospital join,68.391311,-136.434228,78044,2019-01-30,Wetland
State data,60.291898,-10.550346,50650,2019-11-11,Grassland
Determine peace,57.757645,-74.784678,4977,2025-05-03,Desert
Program deep,-17.139829,108.101205,49541,2020-02-27,Grassland
Fly produce,47.419152,-92.358133,13377,2023-09-25,Forest
Skill total,-16.478885,115.797601,10743,2017-07-24,Tundra
Wait ball,-80.586229,107.20608,15102,2019-07-18,Marine
Themselves office,88.783418,11.531548,42761,2019-12-02,Grassland
Station break,12.847036,166.681695,69147,2018-10-03,Wetland
Economy news,-76.548462,110.427821,49320,2023-03-13,Tundra
Itself turn,-52.329792,-19.58783,77411,2021-03-08,Marine
Prepare color,19.601165,121.883048,139,2023-10-11,Wetland
Wonder mind,73.42973,104.548053,66677,2018-11-26,Urban
Much production,-53.554327,14.240918,95199,2023-10-22,Tundra
Raise movement,-9.422622,41.02347,13916,2024-04-19,Freshwater
White face,-54.91704,168.006407,70134,2018-10-08,Freshwater
Across effort,-37.725661,108.733845,19602,2017-02-27,Freshwater
Onto last,71.506968,-127.145307,41972,2023-03-01,Desert
Drug individual,-64.070074,113.493996,18568,2025-02-14,Forest
Hope southern,25.845605,7.046545,81565,2016-11-28,Marine
About deal,69.1584,16.705692,18558,2020-09-01,Urban
Politics religious,-37.80061,176.751891,5256,2026-05-24,Grassland
Strategy everything,-38.947007,-56.28725,1426,2021-07-09,Freshwater
Quite level,-35.550212,-52.540607,7707,2017-04-30,Wetland
Reason bar,-53.058367,148.630565,24791,2017-04-06,Freshwater
Old dream,-57.016411,-9.484414,82227,2021-07-06,Forest
Level director,26.267987,83.359384,91094,2025-11-25,Urban
Fall summer,-19.530562,164.554671,28542,2020-12-20,Freshwater
Design data,-76.289843,-171.847287,5784,2025-09-07,Tundra
Send money,-61.878942,175.639806,14248,2022-06-01,Desert
Together road,5.957332,157.056593,28028,2017-06-02,Wetland
Drug these,-71.028811,146.020751,52916,2019-01-21,Freshwater
Head approach,-32.656881,-7.779042,72317,2018-03-21,Forest
Energy anything,24.284467,151.171527,31135,2022-08-11,Urban
Nation college,-53.222435,-62.242743,81815,2016-12-10,Wetland
Subject go,-54.166149,75.028841,99057,2019-04-27,Desert
Strategy audience,80.232157,-59.116734,29859,2025-12-18,Tundra
Especially something,49.709641,179.22767,57806,2025-04-16,Desert
Adult five,85.440087,-83.983352,85338,2018-06-04,Wetland
Something generation,3.998807,-166.078101,40551,2023-08-26,Wetland
Response tell,6.395382,-90.450943,89502,2021-04-11,Marine
Return everyone,-0.088753,-65.51601,21827,2016-08-04,Marine
Kitchen message,83.065288,32.461218,29030,2026-04-15,Wetland
Girl indicate,-30.698295,-37.069668,82788,2022-07-08,Wetland
Executive dream,-11.977074,-109.832873,64551,2018-08-24,Wetland
Think point,-51.134217,-2.943403,32787,2017-05-28,Freshwater
Cell eat,-59.51214,52.306984,95364,2024-12-16,Marine
Management much,-38.988254,-96.863075,33733,2019-11-04,Forest
Each debate,72.422824,178.303639,70570,2022-10-16,Urban
Floor week,62.160713,-124.218372,27044,2021-07-28,Tundra
South science,71.542658,179.208753,26908,2021-03-17,Marine
Interest notice,63.723791,-22.178435,61349,2018-06-11,Wetland
National civil,-2.518942,-152.096571,87269,2022-02-20,Urban
Still rich,-45.158252,11.836842,79133,2018-12-13,Freshwater
In east,40.360892,-167.099237,24145,2025-07-08,Forest
Appear day,6.293774,-114.008039,20149,2023-01-30,Desert
My girl,-12.260896,-102.078434,22180,2016-12-01,Tundra
Would similar,-5.280805,-162.887092,20109,2026-01-17,Forest
Former down,33.76759,124.697308,28729,2025-08-18,Desert
Pull mission,69.754554,156.715057,87083,2022-10-15,Freshwater
Ability manage,-89.309436,63.951091,64392,2018-11-12,Wetland
Picture quite,48.392861,69.877282,43481,2024-09-15,Marine
Southern character,-26.077954,66.524563,82387,2017-03-04,Freshwater
Truth could,-54.276867,-146.558368,97883,2022-01-29,Marine
Artist wear,-50.090808,-132.079266,39363,2017-07-17,Urban
Economic on,-1.101055,2.71669,3700,2021-11-13,Wetland
Movie seven,37.013419,94.118966,21600,2019-01-03,Marine
War number,32.065792,17.218127,84904,2026-01-06,Desert
West art,38.828612,-123.49871,41652,2025-07-17,Urban
Least central,8.683099,15.04396,71571,2025-12-24,Forest
Nearly medical,78.432438,-123.538084,60560,2025-01-03,Wetland
Couple card,22.245452,-113.029463,80831,2023-05-12,Marine
Start improve,57.674338,178.975437,91185,2025-04-07,Tundra
Around method,30.440295,71.586935,69237,2026-05-24,Desert
Third side,-86.77848,93.658636,51655,2017-02-02,Forest
Task probably,49.522324,-104.071684,65840,2022-09-12,Grassland
Although right,88.776888,-158.79046,60047,2018-03-21,Forest
Leader together,26.182323,19.628069,99615,2024-10-21,Urban
Half lose,17.800093,37.713567,11573,2016-08-21,Wetland
Book cause,-25.88596,-70.088116,31129,2023-12-14,Marine
Bank quickly,77.135472,-112.67415,41683,2021-02-07,Marine
Whose commercial,-11.378247,33.605293,49435,2026-06-27,Marine
Majority kid,7.347295,-121.303595,27901,2020-07-28,Desert
Ahead address,-28.566845,48.251225,45294,2021-10-22,Wetland
Rich thank,66.28635,5.658331,97134,2023-04-03,Urban
Really paper,54.627333,78.185273,24761,2020-08-15,Grassland
Thus talk,48.271691,-21.721446,24495,2023-10-22,Tundra
News site,87.234166,-130.558235,71451,2020-02-29,Marine
Station reveal,-42.544327,-82.511205,35891,2023-08-03,Desert
Away glass,-25.628114,-71.171762,53226,2025-06-15,Freshwater
Strong show,71.840935,-12.492927,63731,2021-06-25,Desert
System American,-46.662338,73.561543,60871,2023-01-12,Freshwater
Night relationship,-8.943313,22.32622,52963,2020-07-14,Desert
Artist hundred,-66.743062,-149.9592,7581,2017-04-13,Marine
Sound sign,10.408444,37.634258,27560,2018-11-30,Urban
Role your,-38.354258,108.570117,56856,2020-07-20,Forest
Face by,28.546075,43.649429,73449,2019-10-26,Marine
Usually exist,-68.942435,-78.159739,40854,2020-12-26,Freshwater
During long,-28.331009,-146.679633,81117,2018-12-06,Tundra
Inside guess,-82.437996,-38.04066,16482,2017-04-21,Freshwater
Other approach,-39.185425,112.185071,58208,2017-09-21,Desert
Price throw,36.675741,34.903027,82147,2016-08-06,Freshwater
Least week,4.48664,102.330817,8850,2018-04-23,Wetland
Throughout mission,68.247394,-101.761777,79046,2020-07-24,Desert
Fill guess,-15.574707,-71.667805,67613,2024-10-09,Wetland
Carry shake,-20.519711,43.654103,84677,2018-03-02,Freshwater
Soon vote,2.569008,8.1017,95492,2025-09-07,Forest
Family heavy,-72.994336,-138.286618,94181,2018-07-14,Tundra
Necessary culture,-0.95509,36.583263,79942,2023-06-04,Freshwater
Three away,55.314221,152.897551,65005,2023-03-22,Marine
Country control,-62.917834,-175.505307,51854,2024-03-09,Grassland
Teach report,-86.356081,160.626844,67535,2020-01-30,Desert
Station center,8.902774,-64.257571,40846,2021-12-18,Tundra
Trip could,-59.749079,-114.825787,31050,2024-11-09,Marine
Time reduce,46.746222,-11.366903,23548,2020-02-01,Urban
Resource management,22.378664,23.611023,9100,2019-07-01,Wetland
Across stand,-6.065069,2.953602,16069,2017-07-05,Desert
Be focus,57.344519,-59.134071,38154,2017-12-31,Wetland
Key though,75.268475,131.822086,35024,2017-01-27,Freshwater
Rise without,78.278499,175.561723,18631,2018-02-08,Wetland
Item decade,-1.820727,-76.941615,25861,2021-01-18,Desert
Second find,9.427688,-165.605818,84165,2018-08-30,Marine
Simple ten,-28.128044,-147.375183,36368,2021-06-20,Desert
War usually,-45.076784,97.566916,57949,2017-05-31,Desert
Sort student,-57.944349,108.130381,7474,2025-04-03,Desert
Leader on,20.685681,123.823704,34194,2021-07-09,Wetland
Relate well,83.071914,-65.106815,25065,2018-08-31,Forest
Quickly author,-83.48476,16.625575,74617,2016-12-13,Tundra
Laugh recognize,-21.916748,58.398316,16249,2023-11-23,Forest
Rate sign,-78.691442,-49.72738,33402,2021-12-01,Tundra
Career team,1.269032,-53.964616,43852,2018-12-14,Grassland
Hand time,-81.135749,-65.477656,65611,2023-03-29,Freshwater
Culture kid,2.717351,-53.820103,57829,2018-07-27,Marine
Key modern,-33.12606,99.521317,68996,2025-01-14,Desert
Around personal,-22.466985,167.733647,93357,2023-11-08,Desert
Soon quite,-3.986974,97.980626,98452,2023-09-26,Tundra
High road,51.740073,155.513469,45207,2025-11-24,Forest
Show natural,-26.594463,169.099342,97014,2018-09-30,Forest
Heart together,-10.242252,97.560004,73461,2016-11-22,Marine
A determine,-30.383792,135.731521,14058,2022-02-17,Forest
Argue Mrs,-88.95377,130.042034,26694,2017-07-17,Wetland
Eight sea,-16.179399,-130.451935,30748,2018-03-07,Forest
Anything beautiful,-40.860687,107.29321,60310,2025-07-24,Forest
Remember two,13.566293,-125.360983,89103,2025-06-15,Urban
Lot walk,23.802048,-66.519275,13969,2018-11-18,Grassland
Power door,-7.413597,118.083871,87617,2021-11-29,Marine
Offer field,-11.311299,118.606333,83559,2022-08-15,Tundra
Nature also,51.468204,163.623168,53649,2022-04-13,Freshwater
Certain pull,86.346871,-110.665977,72370,2017-04-10,Freshwater
Attorney nation,-28.516139,-37.204984,76651,2023-10-12,Urban
Interesting light,-56.206393,-142.648195,6085,2024-12-04,Urban
Culture above,11.310213,146.161701,97226,2024-03-01,Grassland
State new,-82.440424,137.6012,29852,2025-11-09,Grassland
By gun,-56.507967,-54.484968,26551,2022-12-02,Desert
Camera event,89.238353,-16.538669,99633,2023-06-21,Tundra
Over company,23.325767,-136.409326,61438,2022-09-07,Freshwater
Enough vote,-47.536025,128.008556,27369,2017-11-21,Urban
Behavior thus,37.384171,79.165434,13444,2018-11-11,Marine
Art color,-2.900891,54.869705,32365,2025-11-17,Wetland
Decide human,-47.288597,26.495834,73297,2026-04-13,Marine
Be nice,86.119584,120.235681,11286,2022-04-12,Urban
Example person,64.448494,-108.954164,15668,2025-11-15,Tundra
Result growth,-4.162382,-59.730325,25349,2022-02-23,Urban
Example policy,-78.020264,-97.271955,70943,2024-10-19,Forest
Expect decision,-2.303889,156.415279,47048,2026-01-01,Marine
Second indeed,-52.706671,81.416103,38891,2024-07-21,Wetland
Information draw,59.458254,59.279198,12598,2023-06-28,Wetland
Program financial,83.867403,-24.875507,67811,2017-04-25,Grassland
Prepare public,-68.72749,-110.473692,52617,2016-11-30,Desert
Build plant,-78.880972,141.251959,19159,2023-06-23,Tundra
Fall add,64.389546,35.155832,69716,2020-07-20,Desert
Beat land,-4.332668,-44.43615,4026,2018-04-20,Tundra
Ok may,-13.375649,-166.612581,89259,2023-02-04,Grassland
Second give,60.794882,14.015743,9349,2020-11-28,Wetland
Indicate expect,61.978871,152.346134,11287,2025-01-23,Freshwater
Modern for,-12.793626,5.70221,15167,2020-03-20,Freshwater
Cup full,-83.02798,-157.352669,57382,2024-07-26,Urban
Teacher question,-2.013546,153.359455,36327,2023-08-24,Marine
Among life,8.241871,-125.296108,97865,2024-06-22,Desert
Cultural imagine,-55.925504,45.319557,3302,2016-11-09,Desert
Quite interest,-64.919439,-98.017731,13966,2026-04-29,Freshwater
Himself reason,-12.004241,112.883636,97454,2025-06-04,Marine
Cell dark,64.103164,0.919234,78612,2025-09-22,Grassland
Year thousand,14.672134,-148.521237,47398,2026-01-31,Urban
Still various,23.222469,95.768637,87071,2019-02-17,Urban
Now customer,-41.239052,132.130798,12205,2023-06-10,Tundra
Word guy,-23.349543,-131.382487,45951,2022-11-07,Tundra
Part black,48.7826,116.566126,38545,2023-01-21,Urban
Painting fast,53.20095,171.208332,89713,2018-12-04,Desert
Once money,76.858464,-154.463821,98483,2024-03-06,Urban
Style dream,60.082387,-49.890009,11020,2023-07-09,Tundra
Nothing often,-26.698502,173.584613,26667,2018-05-29,Forest
Until matter,89.53069,122.465201,36386,2017-03-21,Marine
Idea where,-56.158047,128.203326,35477,2023-06-15,Marine
Three be,-50.191533,-135.50028,42605,2020-12-10,Freshwater
Will claim,-83.22643,115.341982,72563,2021-03-02,Freshwater
Player hear,-41.078825,159.597649,74834,2018-03-16,Marine
Social the,-46.647505,112.107584,25908,2017-01-13,Urban
Environmental threat,-54.281413,54.796523,40510,2019-05-08,Grassland
Decide call,26.14692,34.952475,91249,2021-08-15,Freshwater
Walk participant,52.120698,-94.829213,12928,2016-09-26,Freshwater
Step artist,39.370933,-116.366269,87624,2020-02-05,Grassland
Career a,1.30367,137.537273,20052,2017-07-14,Tundra
Those skill,20.271378,78.866544,28177,2017-08-14,Marine
Power president,32.976111,-21.700791,77532,2023-01-13,Freshwater
Choice there,59.559028,16.894335,39907,2024-03-18,Marine
Even family,-20.474808,-139.566656,29145,2024-04-27,Wetland
Today room,20.631284,100.775214,93136,2020-07-11,Grassland
Large cultural,86.617593,54.653597,91778,2020-04-30,Grassland
Tonight today,-28.629672,78.159434,75352,2017-04-08,Grassland
Space out,-57.920511,127.26822,15468,2017-06-03,Urban
War surface,29.609398,33.786894,24148,2023-09-14,Urban
Account describe,-4.938058,7.944511,65369,2022-11-15,Wetland
Me establish,26.097688,-52.472155,22324,2023-07-28,Forest
Theory where,3.008014,176.256498,19757,2022-05-31,Freshwater
Experience the,0.758188,-34.81442,2075,2024-05-15,Forest
Maybe social,10.142137,-143.576672,74092,2022-03-07,Marine
Admit husband,42.04769,131.918554,5053,2022-06-21,Freshwater
Join player,4.645261,54.996574,98547,2016-12-01,Urban
Life Congress,75.644686,131.103696,60015,2021-12-10,Freshwater
Sometimes decision,73.046108,95.78672,17035,2022-10-15,Urban
Exactly loss,79.816343,-143.01729,29012,2016-08-28,Urban
Medical phone,-45.389802,-102.002679,66666,2019-09-30,Urban
Might forget,-49.05594,-136.215112,84490,2021-12-07,Wetland
Every believe,82.694789,-156.991892,75390,2017-04-17,Tundra
Concern analysis,-73.015111,-76.210795,49568,2026-02-11,Tundra
So make,4.602966,14.377053,53583,2019-04-11,Wetland
Lay start,45.425618,48.483067,3760,2023-11-24,Wetland
Certainly indeed,-77.903647,68.259946,25291,2020-06-08,Wetland
Produce put,20.72755,-177.77071,76267,2020-11-08,Desert
Answer me,-85.827141,-54.796589,28655,2022-08-05,Marine
Better garden,-11.159232,128.853563,36776,2022-07-02,Wetland
Hot structure,86.469992,-100.443264,12288,2017-11-11,Forest
Hour three,-75.081707,18.015838,59235,2016-11-12,Marine
Firm attention,-32.388205,-104.753468,10823,2016-11-03,Grassland
Mr hour,-77.557221,137.297128,39356,2021-12-08,Forest
Dark particular,-76.894105,-76.114405,31419,2024-07-12,Desert
Lead smile,-30.174495,-41.808992,98646,2016-11-22,Freshwater
Box visit,-5.350491,-179.658064,5159,2017-01-02,Wetland
Clearly reflect,-5.322779,20.785392,31445,2023-10-30,Marine
Practice organization,-74.232604,-112.526466,90995,2018-01-21,Desert
Customer animal,40.113891,134.966453,82392,2026-02-22,Grassland
At really,-70.720528,24.143923,84541,2024-05-10,Forest
World tough,8.407204,174.548123,10557,2023-08-05,Urban
Manager head,45.425525,178.727387,43672,2020-09-19,Desert
Culture without,74.719841,160.943434,96344,2023-12-26,Wetland
Various seven,7.995225,-105.888345,40980,2021-06-12,Marine
Plant responsibility,77.475099,168.947849,41119,2024-07-25,Freshwater
Resource fight,7.753522,4.464241,32599,2019-05-06,Marine
Type career,-85.61484,-142.391604,46714,2019-10-19,Tundra
Ahead father,-19.445827,-41.205166,23825,2022-08-30,Grassland
Difference popular,44.071694,-36.367119,4772,2023-10-19,Freshwater
Reason wide,-73.458357,125.23009,83201,2026-07-14,Forest
Will begin,30.751875,82.902443,72083,2026-06-10,Urban
Trip artist,-73.361096,-90.203325,29622,2024-01-03,Grassland
Occur bank,-48.516124,60.060546,29082,2024-08-01,Grassland
Determine material,-12.922231,123.695423,43425,2019-08-21,Desert
Kid note,54.531179,-104.68437,74704,2019-06-25,Urban
Fall minute,-14.9925,33.293391,38449,2019-06-22,Grassland
Notice conference,27.082108,-9.922192,17350,2018-10-16,Wetland
Notice site,-88.430935,-5.671815,74465,2019-02-03,Desert
Current sport,32.174912,-124.365984,26980,2020-07-23,Urban
Blood thousand,67.505934,54.183065,22113,2024-07-09,Grassland
Impact and,19.16871,62.043057,70202,2025-01-04,Freshwater
Himself foot,-34.313617,-134.841814,14861,2026-04-11,Urban
Recently campaign,-35.076087,14.403446,29894,2023-12-29,Urban
Night either,-43.986981,133.84472,11986,2025-05-12,Forest
Fight actually,31.926622,-118.830292,66442,2018-04-20,Marine
Resource cover,20.217262,151.185721,94854,2023-06-28,Freshwater
Executive relate,-80.37209,68.101902,23749,2017-10-21,Urban
Impact against,7.370188,-77.725402,34486,2024-08-08,Marine
Even its,-73.91557,-64.244837,12319,2016-07-23,Desert
Brother already,58.8015,-96.623244,26859,2025-11-04,Wetland
Her later,59.26101,-86.532871,70305,2021-01-30,Grassland
Land performance,-37.05804,-138.419268,39085,2020-04-16,Tundra
Three hair,-60.691397,175.526802,65245,2022-02-20,Wetland
Behind remain,-3.530033,-107.908997,20105,2022-05-28,Tundra
Rock language,-75.933357,38.701436,22880,2023-04-18,Grassland
Finally certain,-83.323271,-139.623269,7500,2022-02-10,Marine
Stage cell,-70.475316,26.095544,75832,2024-02-18,Marine
Huge accept,-65.573156,43.164296,74769,2016-08-16,Freshwater
Speech case,70.701552,-64.093835,46413,2019-05-29,Wetland
Catch color,24.330326,-54.027993,52045,2024-06-05,Tundra
Vote seem,4.79782,-61.675651,87113,2025-02-17,Urban
Child pull,-20.833747,-162.170587,90892,2018-05-12,Forest
Mention news,38.407265,-64.440908,15681,2022-03-08,Freshwater
Senior matter,-81.176925,-49.39093,74089,2021-07-15,Urban
Movie voice,72.525971,82.452584,82951,2021-05-06,Wetland
Painting firm,25.277078,-41.586172,63802,2019-02-10,Grassland
We explain,1.206846,45.386262,82302,2024-10-20,Tundra
Safe face,-56.488807,-118.320177,80175,2021-02-11,Wetland
Expert from,-5.609637,-77.682015,35563,2023-11-17,Marine
Trade court,-31.363134,-76.839184,42652,2026-01-28,Tundra
Despite find,88.464498,51.108876,73974,2026-03-21,Desert
Occur find,-19.138168,176.416663,590,2026-03-23,Urban
Able figure,-80.762962,166.667931,25584,2018-03-22,Urban
Financial board,-57.142726,175.420782,12733,2025-04-25,Desert
System fast,74.861897,86.604967,33393,2018-02-08,Forest
Four behavior,-47.344069,94.07066,34543,2019-12-20,Grassland
Represent figure,-84.350941,-92.156109,93031,2023-06-07,Freshwater
Something beyond,-71.661813,-96.235955,6371,2019-06-23,Desert
Positive smile,12.867605,10.13193,20317,2019-03-26,Urban
Be away,-32.90856,64.349152,64742,2019-05-21,Grassland
Produce its,-84.801372,-123.328584,39860,2025-01-21,Freshwater
Someone range,-43.719068,-25.657135,26987,2019-01-03,Freshwater
Keep concern,-49.324454,85.388935,84051,2020-06-13,Forest
Within while,50.853314,147.640596,79210,2023-07-22,Grassland
Discover admit,-12.265407,4.163655,93178,2026-01-08,Forest
