species,latitude,longitude,population,date,habitat
Word social,40.874562,133.559381,50592,2023-07-10,Urban
Customer bad,80.226436,110.059366,14754,2026-02-27,Urban
Pressure significant,1.419213,167.750938,31105,2021-01-20,Wetland
Range near,-9.452853,67.08667,53702,2019-08-18,Desert
Message society,-45.3537,-175.465339,44743,2019-01-25,Urban
Cut police,-2.026754,-96.827824,23451,2017-08-14,Wetland
Generation agree,32.963621,26.082362,52191,2021-03-20,Grassland
Federal full,55.254347,-41.627884,73514,2026-04-14,Marine
Always hour,-80.494903,165.106907,28840,2025-07-23,Freshwater
Perform pressure,-13.610155,106.007479,70415,2021-07-14,Forest
Notice former,-60.005928,-146.745123,57533,2023-09-23,Wetland
East wish,14.878228,-47.555021,29757,2020-12-03,Desert
However forget,-79.144086,96.431437,31102,2022-06-26,Tundra
Pay may,78.259968,61.964929,12240,2021-04-09,Urban
During economy,85.714723,-129.753664,40401,2021-01-21,Grassland
Wind within,-22.089612,159.736707,20207,2016-08-17,Marine
Treatment focus,-88.009109,-105.495897,31199,2022-06-25,Urban
Development specific,-61.641077,-105.994914,38537,2020-04-07,Marine
Nothing make,31.601086,-23.80675,33670,2023-10-10,Wetland
Others street,3.528893,123.271413,9758,2022-04-29,Freshwater
Trouble movement,-87.794084,131.001107,91729,2024-10-28,Freshwater
Attorney policy,-74.804543,159.254218,14690,2023-10-17,Wetland
Example box,-59.612047,-119.860042,2179,2025-04-16,Grassland
Conference none,31.783026,-105.789491,66424,2017-02-17,Urban
Into spring,20.635382,5.608013,80778,2025-07-11,Grassland
Court make,65.475804,17.677688,31792,2026-02-05,Urban
Likely car,-14.90293,86.998161,73262,2025-09-20,Forest
Relationship continue,6.424023,-128.051251,36356,2021-09-26,Wetland
Affect sea,0.646914,117.55548,12546,2025-01-28,Wetland
Single admit,72.805603,-78.456078,58079,2024-04-13,Freshwater
Still whatever,23.177148,21.400146,7533,2024-08-18,Desert
Fill poor,72.960128,-131.315348,13353,2022-09-24,Urban
Toward practice,-75.409112,132.236979,76790,2021-09-07,Tundra
Herself our,28.562842,-40.367654,25052,2017-09-11,Marine
Red sea,-89.688701,-34.610732,18499,2019-12-31,Grassland
Discuss fire,-65.078556,-42.232056,14972,2020-03-28,Urban
Look news,14.573058,-114.247125,42237,2021-11-19,Freshwater
Despite value,9.726698,47.851098,30109,2026-05-16,Tundra
Positive per,-59.281453,-140.216863,49881,2022-12-16,Tundra
Task their,-21.190761,130.97903,40458,2020-11-09,Grassland
Know expert,36.69096,-134.02963,60338,2024-01-19,Grassland
Mother practice,-44.851977,90.277487,6187,2025-04-22,Forest
Security brother,79.268996,-165.915049,6162,2020-03-04,Wetland
Dark candidate,75.71667,87.502886,13993,2020-11-05,Wetland
Sense bank,-38.442808,-96.739641,60628,2023-08-15,Desert
Claim where,-21.496117,47.004397,19306,2022-06-15,Tundra
Black start,-23.815799,-11.503031,26364,2018-11-01,Forest
Similar somebody,25.163882,-120.811823,82050,2019-08-09,Forest
Human majority,19.403289,152.983114,77427,2026-06-08,Urban
Benefit especially,-23.373808,-105.090605,52510,2020-05-22,Grassland
Performance decision,-38.751902,-142.973659,15934,2016-11-01,Freshwater
Home feel,-63.323273,-133.699121,97039,2016-10-03,Forest
Security and,-77.657137,170.213291,85875,2026-05-08,Grassland
Buy small,44.4685,-150.340363,72727,2023-02-21,Freshwater
Answer car,56.728139,95.90728,72671,2017-10-26,Freshwater
Indeed safe,-87.971957,34.56268,73106,2024-09-17,Wetland
Production spend,6.163997,-22.894428,31424,2025-07-09,Desert
Education water,-70.499558,-58.557424,53084,2026-05-16,Marine
Speak husband,26.959837,106.786275,3437,2018-03-30,Grassland
Listen start,40.73329,-80.540036,89126,2019-03-01,Marine
Ability ability,73.228203,-1.785211,97698,2021-03-14,Wetland
Relationship hand,-60.548448,94.773529,93969,2022-03-24,Grassland
Training off,-9.149394,-138.201502,68971,2024-03-30,Marine
Provide suddenly,68.831178,-107.876397,17533,2022-06-10,Wetland
Protect get,-34.69405,118.200468,30743,2021-07-06,Wetland
Memory will,-76.169958,-74.822097,38585,2020-09-14,Forest
Home take,-5.402014,-27.883693,11554,2021-04-12,Forest
Letter life,-58.327735,-87.836492,46637,2017-07-13,Freshwater
Example rock,8.701391,135.939812,17571,2016-12-25,Urban
Different push,55.682893,-139.56057,56571,2022-01-06,Urban
Course factor,38.990077,148.790169,42066,2017-02-25,Tundra
Option between,-15.643059,-90.290822,49977,2018-08-28,Desert
Deal see,21.304253,152.459357,92274,2021-01-08,Freshwater
Guy mind,-89.519796,167.567516,27205,2023-01-31,Desert
Image this,-41.529096,-154.290324,23039,2021-08-20,Wetland
Majority reason,33.557072,-64.692897,4855,2019-03-07,Grassland
Agent white,9.345351,0.392854,11313,2023-04-11,Grassland
Mother up,-30.076331,149.213179,93830,2025-10-09,Marine
Big performance,-4.123198,-95.736462,42447,2022-07-13,Wetland
All create,-74.812437,105.640757,13963,2022-04-24,Tundra
Newspaper claim,-74.116691,138.310243,95986,2025-09-20,Freshwater
Positive clear,67.904559,25.436017,98895,2026-01-09,Tundra
Magazine agreement,-83.263432,53.526556,26592,2019-01-20,Marine
That day,-52.888476,100.105331,60352,2018-01-24,Wetland
Partner candidate,-42.765572,-112.100255,41274,2024-04-19,Forest
Left black,-2.416438,-47.950766,32036,2023-08-23,Desert
Some arm,-25.628588,-72.584861,97167,2026-04-19,Desert
Rule bit,-37.687578,95.063772,99938,2022-04-08,Wetland
Word art,-7.747328,-1.501794,46104,2017-08-09,Desert
Manage cell,-32.374198,141.554865,79514,2020-03-18,Freshwater
National economic,-31.384305,-6.2081,93686,2025-07-09,Freshwater
He finish,-70.008398,126.366476,19394,2022-11-12,Marine
Fine month,61.350252,-133.606325,74313,2019-07-09,Urban
Price everyone,51.119845,76.550556,11329,2025-02-23,Wetland
Along discover,32.892996,-137.807501,8428,2020-07-15,Forest
Before site,82.115445,117.239088,10310,2023-08-13,Forest
Learn rest,-71.958725,-178.867403,16595,2026-05-09,Grassland
Plan probably,2.459151,-109.257103,45322,2024-04-08,Desert
Very subject,2.076947,38.690133,80441,2022-01-18,Urban
Of traditional,40.865527,-156.390808,32246,2024-02-18,Forest
Property country,-32.896714,118.404951,63487,2023-04-18,Forest
Line fight,70.674641,-120.201861,88190,2018-08-01,Grassland
Morning society,74.376536,-74.44242,42730,2021-02-19,Desert
Feeling without,65.375662,127.837332,57361,2020-06-29,Forest
Somebody hot,-86.968101,2.065085,80299,2024-11-26,Desert
Ahead child,79.261975,83.506158,75289,2017-06-13,Tundra
Environment call,-64.82394,117.686307,46919,2020-12-04,Grassland
Fall travel,-55.943902,8.922054,85663,2021-11-18,Wetland
Company ready,21.334031,-91.782204,51182,2024-07-20,Urban
Also course,-11.355265,-148.017363,70795,2021-08-27,Wetland
Can travel,-16.135219,-134.619627,2209,2019-06-09,Desert
Three never,12.018106,114.533235,74174,2017-08-14,Urban
Seat chair,-79.66309,18.003316,16590,2025-01-04,Forest
Surface too,13.514031,85.858247,69091,2023-10-09,Freshwater
Weight loss,66.557653,48.111888,32622,2020-06-17,Wetland
Central usually,-73.409638,131.061832,37579,2026-07-04,Urban
Air unit,72.442513,-127.058669,13864,2024-02-15,Urban
Great line,-58.498057,-94.615863,28946,2018-12-30,Tundra
Local base,21.914817,25.757156,50146,2021-10-11,Desert
Almost general,41.064923,44.158625,89257,2020-10-04,Desert
Sometimes themselves,26.327114,166.851858,26402,2019-02-10,Marine
More PM,80.673896,-152.219663,76643,2021-08-19,Marine
Large rate,-71.635597,67.629738,82892,2021-04-23,Wetland
Sea part,57.742433,127.341201,55897,2026-01-01,Freshwater
Travel throw,80.288462,20.938964,42688,2026-01-31,Urban
Man leave,50.938857,-89.188445,33895,2016-08-06,Freshwater
Determine executive,-8.681549,-117.283238,71549,2019-09-23,Tundra
Where around,-7.251735,-104.390846,82135,2021-12-02,Marine
Respond improve,34.627589,-155.884608,4738,2022-12-17,Wetland
Manager strong,-78.662905,-88.75363,15447,2020-01-03,Marine
Among kind,11.377906,87.066483,21907,2019-09-27,Tundra
Specific single,32.919203,41.061609,93595,2024-08-01,Urban
Represent employee,-58.755533,-47.970917,64401,2019-02-06,Desert
Bring work,-51.712352,93.376525,90837,2021-12-07,Tundra
Market writer,78.955475,-5.4541,49372,2024-02-20,Forest
Camera moment,-19.28809,167.739453,39493,2022-05-24,Tundra
Material nice,-46.754823,87.894236,83388,2023-04-21,Freshwater
Best government,-66.425571,137.309648,30108,2018-07-28,Tundra
Program last,-21.629195,-2.674057,80643,2021-10-07,Tundra
Might according,2.9024,12.11416,7706,2021-09-06,Marine
Nor try,0.205948,34.50742,50724,2019-12-18,Forest
Report hair,-75.751007,139.947269,80313,2021-03-21,Grassland
Season Republican,-57.189647,-143.462599,18023,2019-08-23,Forest
Already country,-1.109596,-113.633057,31156,2022-02-25,Grassland
Hair attention,-3.501387,152.635276,71311,2019-12-17,Tundra
Business wish,-7.274065,-1.102608,18208,2023-03-15,Marine
Similar business,-40.886273,-178.953998,78611,2025-08-23,Urban
Deep mean,-36.230933,155.691038,43301,2017-01-31,Desert
Road everybody,72.623528,-90.890918,80560,2020-07-19,Desert
Great mother,33.638477,-32.275569,91614,2022-04-15,Freshwater
Weight see,-18.311525,91.338773,20686,2019-08-11,Grassland
Bill report,83.998353,91.422192,34687,2019-09-10,Urban
Six suffer,20.883448,-25.54857,12138,2019-08-17,Marine
Number cup,0.616952,-143.81136,70428,2024-11-02,Grassland
Computer each,48.790021,29.483058,11021,2018-08-14,Urban
Especially idea,-53.811126,161.066126,7904,2023-11-23,Forest
Body Democrat,52.492284,-49.527856,20479,2024-06-03,Freshwater
Under buy,7.811407,-26.444442,94726,2024-04-12,Forest
Up glass,-57.607526,29.264375,81445,2023-08-23,Urban
Religious next,44.141439,-27.655608,61355,2026-05-02,Freshwater
Though much,-63.025872,156.877538,45594,2016-10-15,Marine
Usually skin,-44.897779,39.514276,24542,2019-02-24,Tundra
Much federal,-3.663122,0.389242,10875,2022-03-29,Desert
Prove especially,53.26999,3.194062,22906,2021-12-04,Urban
Member understand,66.853403,-151.478348,32436,2020-08-27,Wetland
Choose relationship,-21.359108,121.798752,36120,2020-01-07,Tundra
Probably natural,79.507667,101.373581,30394,2016-09-22,Wetland
Letter certain,1.922806,14.572196,72657,2018-07-14,Freshwater
For view,-1.45076,82.949178,788,2017-12-02,Forest
Thousand he,49.755188,97.458028,39386,2024-02-13,Tundra
Law treat,-49.641476,-116.656668,45442,2023-10-08,Urban
Painting court,14.293331,8.08002,19453,2016-09-15,Desert
News business,66.441966,153.627447,20007,2021-10-01,Marine
Computer sport,44.64517,-73.301568,79723,2025-07-24,Forest
Activity none,-53.160634,-14.686573,1289,2019-06-20,Grassland
Economic natural,50.665451,-29.017494,91039,2018-07-05,Desert
Thus certainly,-53.391986,29.992865,46638,2019-08-17,Desert
Establish hundred,85.491515,10.809187,69141,2021-07-02,Urban
Investment laugh,0.68206,99.914079,71025,2023-11-23,Desert
Stay others,78.500696,-124.609374,76680,2019-08-06,Marine
Commercial action,58.687368,179.969531,9151,2018-01-11,Grassland
Type although,-45.022651,60.201725,85622,2025-04-16,Marine
Activity have,15.245923,172.308521,11042,2017-03-14,Desert
I value,87.89985,-117.291526,52496,2016-08-10,Tundra
Such kind,-17.471575,-157.066499,86243,2025-07-10,Marine
Light Democrat,17.087176,177.855325,72503,2022-03-01,Urban
Traditional just,69.35256,-19.409591,43448,2024-04-28,Marine
Career from,-65.381222,57.272131,27322,2026-04-09,Grassland
Rich describe,89.347732,-162.877771,77482,2020-11-08,Freshwater
Too movie,64.872068,-46.059676,59151,2023-06-17,Freshwater
Conference finish,-38.928976,5.344108,25822,2025-05-28,Marine
Might out,-58.174338,-44.932771,11848,2017-06-01,Forest
Through blue,48.098352,100.748586,61053,2017-12-23,Freshwater
Enjoy later,-50.872495,-27.714732,83314,2020-02-26,Wetland
Book bag,-82.067228,19.525797,22915,2017-01-18,Desert
Good firm,11.507487,-71.68001,79310,2022-01-06,Desert
Several learn,57.866605,146.196649,58438,2021-01-15,Freshwater
Above alone,-3.213797,81.201496,92815,2021-01-18,Tundra
Daughter stuff,48.500738,123.046466,44407,2024-05-01,Desert
People exactly,36.860145,145.096041,85529,2025-12-04,Freshwater
Hair decade,-3.935227,-5.753966,92282,2020-06-06,Marine
Doctor plant,84.54596,-66.874902,50706,2023-03-11,Wetland
Miss say,-51.744628,-12.609412,94323,2017-11-16,Marine
Simple tend,14.060297,-63.598033,61676,2020-04-08,Wetland
Or two,31.698239,-74.553567,95095,2017-09-03,Forest
Body city,88.302631,113.537317,49630,2018-02-05,Urban
So will,-42.920213,-131.924794,80522,2023-02-23,Grassland
Blood focus,-39.480228,-172.270522,14354,2021-12-25,Marine
Side road,-25.664856,57.481686,42905,2024-02-23,Marine
Impact education,30.560062,-77.328061,85471,2019-08-07,Wetland
Republican enough,7.046315,-119.06852,1228,2025-03-10,Urban
Buy major,9.330307,178.117686,41488,2026-03-12,Urban
Each clear,-18.187172,150.608001,55306,2017-03-20,Freshwater
Share challenge,-49.313897,145.425966,109,2023-05-01,Grassland
Somebody figure,75.579478,-148.439351,80509,2017-04-03,Wetland
Book here,-84.17574,-121.056889,27647,2021-11-27,Grassland
Recently process,41.821838,-106.123488,96518,2022-03-18,Freshwater
Political class,11.517724,118.390328,41842,2023-05-09,Wetland
Goal agency,1.279088,17.10854,38844,2026-03-12,Urban
Three region,27.789537,91.727148,71731,2025-09-09,Marine
People adult,-55.871974,-99.745742,30161,2019-12-15,Freshwater
Far administration,88.556116,28.064438,99549,2017-05-04,Freshwater
Bad day,-56.458799,74.976768,78821,2018-06-22,Grassland
Table start,-87.85022,170.381938,24581,2021-06-20,Freshwater
Run institution,7.839752,170.137116,91476,2022-12-11,Freshwater
Evening since,-43.893272,107.728502,58987,2022-09-05,Tundra
Wish side,42.200103,43.867283,99718,2021-01-31,Tundra
Live seek,-45.241655,63.321487,95061,2018-02-19,Forest
Individual another,33.242396,-45.455902,49807,2018-08-01,Tundra
Source main,1.086219,-122.766112,60043,2025-08-07,Marine
Social bank,-57.185236,0.406866,61532,2023-07-30,Tundra
Own culture,3.09661,-31.093804,83022,2018-03-09,Desert
Happy many,-47.370421,-96.231905,16406,2022-05-25,Grassland
Project with,11.130176,159.720832,93714,2023-08-14,Tundra
Memory upon,34.976081,-53.55492,30324,2018-08-13,Wetland
Program should,-56.65623,158.293218,38959,2023-12-06,Grassland
Everybody report,54.282778,108.194365,79453,2019-10-10,Forest
Computer usually,-11.299091,-163.216643,9331,2023-08-03,Urban
Sister within,27.312122,-46.616223,82266,2018-05-14,Desert
Thousand prove,-74.311361,113.184362,38563,2025-03-03,Tundra
Message soldier,48.853997,-95.633147,7952,2017-08-14,Wetland
Investment on,-43.559748,168.790822,10674,2018-03-01,Urban
Arrive your,-45.118948,109.137791,65973,2017-12-26,Grassland
Laugh policy,66.106015,-29.859221,90598,2021-09-04,Marine
Line western,-41.014797,33.150276,81137,2025-07-12,Tundra
Range not,-22.672417,-97.69648,29620,2019-02-10,Marine
Team none,37.554469,45.293653,50373,2022-05-26,Freshwater
Day somebody,-19.56667,-13.305574,89236,2025-05-29,Freshwater
Teach I,-24.052925,94.284728,23890,2018-04-02,Forest
Let likely,-19.39693,5.581683,51260,2024-04-28,Urban
Article support,54.276388,53.067245,42960,2020-08-13,Forest
South main,50.933485,-19.292432,15490,2016-11-14,Grassland
Both husband,-37.249051,-144.327902,7434,2026-01-14,Wetland
Wrong result,7.969987,-107.826054,47943,2025-05-10,Desert
Hot movement,54.156872,84.994284,9117,2018-07-24,Urban
Whether student,-4.353404,-145.771001,13801,2022-04-08,Urban
Capital member,56.945312,26.072012,55269,2022-03-01,Marine
Story tend,-40.897172,14.343706,36850,2026-07-02,Wetland
Dinner exist,-6.284657,-175.510686,52861,2023-11-14,Forest
Painting in,25.147965,99.909621,97597,2016-08-18,Wetland
Recognize attorney,-30.64514,56.899433,65602,2020-10-06,Desert
Probably thought,-58.576993,-73.716974,75264,2026-07-05,Tundra
Say age,-18.03272,104.958789,12288,2025-08-02,Urban
Reveal them,-63.016331,-24.690492,24773,2017-01-19,Tundra
What site,-50.847351,31.658321,14291,2017-01-08,Grassland
Thank office,-50.087905,126.301327,83515,2016-08-31,Forest
Question help,-89.081508,-131.158219,21667,2021-12-03,Wetland
Matter sport,-34.757144,-120.789092,71108,2025-01-14,Forest
Nice if,19.318817,169.007531,96047,2020-08-20,Desert
Help movie,65.538238,-171.198783,4608,2018-09-29,Grassland
Artist clearly,5.808843,-155.404767,36788,2022-11-03,Desert
Bad responsibility,-33.830652,115.11706,17564,2024-02-24,Wetland
Work mouth,-11.187672,-54.365027,93875,2021-08-02,Freshwater
Arrive right,-35.127064,-105.163003,63287,2017-03-06,Desert
Personal read,70.30389,-0.588742,16218,2023-08-20,Marine
Staff tough,-4.611536,179.367475,81648,2020-03-10,Marine
Western minute,-46.235409,-170.59308,54000,2019-10-27,Tundra
Woman forget,-13.383257,-115.165196,92644,2019-11-24,Desert
But city,26.441289,-76.103559,53627,2023-04-10,Forest
Me step,41.770683,-162.498121,31479,2025-05-23,Freshwater
War leg,44.724469,-173.709036,22727,2024-03-21,Desert
Price other,89.870234,-119.130762,28192,2025-06-21,Tundra
Every organization,-69.626007,-9.00315,2377,2025-04-13,Freshwater
Collection east,75.707173,-40.638358,3492,2021-08-21,Freshwater
Realize among,-63.126131,154.691013,55267,2024-12-16,Freshwater
Ahead figure,-55.369405,-116.436719,31591,2023-10-03,Wetland
Seat house,-0.008051,140.883574,5448,2025-10-19,Freshwater
Training talk,-29.917628,95.02521,35347,2024-01-25,Forest
Generation police,-35.49486,-158.720857,75649,2018-04-18,Urban
Seek industry,40.798493,129.502001,3391,2023-03-02,Desert
Young alone,-37.5295,12.504967,50952,2019-02-21,Freshwater
Several personal,-34.460412,-177.688942,20447,2022-11-09,Urban
Though box,-60.636438,28.233896,46305,2025-07-16,Grassland
Significant man,-23.913456,159.416268,1559,2024-08-29,Marine
Bed forget,50.619462,101.898475,93673,2020-09-06,Tundra
Live enjoy,-32.226907,-50.984235,7613,2018-12-31,Grassland
Real everyone,-19.661646,120.590871,65821,2016-12-03,Marine
Respond sound,-23.619276,69.226121,25864,2024-02-03,Freshwater
Dark visit,73.918135,13.866822,65104,2020-12-19,Wetland
Wonder course,11.31676,156.70707,4816,2025-09-24,Wetland
Still store,29.241495,170.854392,26237,2016-10-22,Urban
Apply author,-13.087097,-174.834298,59384,2022-08-07,Freshwater
Eight challenge,-46.321213,-108.536969,78241,2019-09-22,Marine
Data despite,-0.058371,-118.846517,81121,2017-05-08,Tundra
Art woman,55.223348,-134.039604,11257,2023-07-19,Wetland
Gas consider,-31.477327,-97.164404,65766,2018-03-22,Marine
Professor throw,-26.511287,-150.599999,97824,2024-08-21,Wetland
There one,-74.960246,74.138108,12136,2020-11-29,Desert
Newspaper take,-86.054262,95.338382,3888,2025-11-25,Freshwater
Street front,55.73369,-128.030967,53741,2018-12-31,Urban
Nearly medical,-81.423409,-139.555481,19612,2026-06-09,Freshwater
Evidence practice,-53.056368,-112.160189,26056,2026-01-18,Tundra
Situation director,6.763091,153.31593,56133,2021-11-11,Wetland
Purpose in,66.904023,59.52696,12915,2023-11-30,Grassland
Likely than,-68.470462,42.599181,82760,2019-01-13,Tundra
Popular around,74.204223,-125.8263,23787,2023-01-28,Wetland
Attack really,-46.334687,109.260376,61300,2022-06-27,Wetland
Safe air,-27.155097,156.095769,79461,2020-09-13,Freshwater
Interview statement,-23.310176,-63.760386,50337,2019-07-22,Marine
Very wish,-43.017478,160.371075,20837,2018-09-12,Marine
Stage trip,-43.364825,136.102472,47361,2018-03-08,Tundra
Position body,-33.957079,-16.081991,44978,2023-01-04,Tundra
Little citizen,-41.095144,130.00661,72594,2023-12-05,Forest
Last go,85.909017,-130.245813,72701,2022-04-15,Urban
Performance travel,-73.5932,-165.731278,94257,2023-01-20,Wetland
Bit voice,21.633561,46.274404,56846,2025-05-29,Forest
Imagine market,-46.902186,-115.493356,75493,2024-10-27,Desert
Law everything,-76.805157,-75.013995,71451,2023-02-28,Freshwater
Within necessary,29.596857,-20.397773,13687,2019-06-25,Marine
Heavy seven,56.472869,143.746256,39996,2020-12-18,Wetland
Generation time,-40.400417,15.614245,31821,2026-05-11,Forest
Picture man,-32.446802,-22.446919,75580,2017-11-12,Freshwater
Sport exist,58.924129,-80.206161,86148,2021-01-19,Desert
Civil speak,69.91775,-0.877104,14874,2017-01-09,Tundra
Cultural tough,-49.52902,-162.641743,12415,2025-07-01,Desert
Offer strong,82.397158,-75.805734,69936,2022-12-29,Urban
His office,-75.895095,-160.70156,25209,2024-02-08,Desert
Level leg,-46.53542,32.723253,80215,2020-06-12,Freshwater
Remain seek,88.129852,154.921126,47586,2019-08-03,Freshwater
Anyone significant,-24.24644,6.882868,36000,2018-01-01,Urban
Difference simply,70.856362,-162.67714,74725,2017-02-20,Wetland
Cost its,-5.704102,-42.28714,95014,2017-03-26,Grassland
Experience smile,46.725224,17.029842,37917,2025-06-01,Forest
Else feeling,-70.019783,119.099249,19016,2017-05-29,Tundra
Left wide,59.535846,-1.972676,56566,2021-06-16,Wetland
We politics,9.244584,158.158004,83608,2017-04-13,Tundra
Catch soon,-69.153994,88.729119,52950,2016-10-01,Tundra
Course goal,-70.07052,52.883248,10628,2024-04-24,Freshwater
Should we,-61.415073,-112.816761,63735,2019-06-24,Grassland
Various model,-40.566257,136.618945,38280,2020-08-05,Freshwater
Laugh describe,-7.38047,54.796569,71411,2026-02-16,Freshwater
Appear clearly,-53.823645,153.00538,29342,2017-09-10,Urban
Bar him,32.959153,-12.188098,7937,2024-08-25,Urban
Six laugh,-6.57522,108.200137,35077,2024-04-14,Wetland
Inside beat,-58.622098,135.018878,61016,2020-03-02,Grassland
Study pretty,28.963636,-105.968752,14703,2020-02-19,Marine
Stock country,-61.05486,-115.785809,79544,2018-04-09,Forest
Mr real,41.06575,-122.622858,59970,2024-12-15,Freshwater
Maybe fill,88.439621,149.645709,87070,2016-07-24,Tundra
Answer use,-13.05647,-68.349287,52665,2024-11-12,Freshwater
Two in,-50.243367,-47.504751,44150,2023-05-17,Urban
Federal morning,82.210713,-159.952394,97874,2017-03-20,Freshwater
Walk idea,-24.747515,135.864907,4244,2024-01-25,Desert
Discuss southern,-72.32909,-109.668619,64457,2021-03-06,Urban
Bill level,53.237747,-178.544212,53707,2017-11-29,Desert
Seem four,8.096487,105.771462,69473,2017-04-09,Freshwater
Truth customer,13.992074,-40.720728,68676,2024-02-19,Desert
Make arrive,-6.456618,-29.29584,48280,2023-09-09,Forest
Threat relationship,-87.250629,27.776322,71188,2020-11-25,Desert
Difference Congress,-41.423214,85.140138,31630,2020-09-01,Marine
Only bag,52.644658,-150.118782,15824,2023-03-20,Freshwater
Tv only,86.227334,9.930172,46782,2021-10-09,Forest
Than economy,17.917539,-35.212737,90620,2021-11-01,Freshwater
Of single,-34.294138,49.707805,60178,2018-06-13,Marine
Professor west,-38.511094,169.663562,98164,2021-05-16,Freshwater
Return court,23.667249,-145.525519,41834,2023-11-10,Urban
Structure research,20.602415,-33.825443,93170,2016-08-02,Tundra
However part,84.53338,-127.039371,94572,2025-06-23,Desert
This feel,17.308043,-82.349686,36820,2017-11-25,Tundra
Scene strong,13.003104,156.780075,60936,2020-07-24,Grassland
Agency what,42.879503,-75.942318,86536,2017-07-23,Grassland
Lot popular,49.473812,-144.854438,99825,2018-02-05,Freshwater
Than sea,-24.383875,-11.332704,79922,2024-01-09,Grassland
High best,18.791579,90.120402,89586,2025-04-26,Wetland
Third show,57.100788,-77.247929,10026,2025-07-05,Forest
Finally strong,62.666588,-5.020681,15928,2017-08-08,Wetland
Edge by,26.915964,14.124666,10085,2024-10-16,Tundra
Maintain southern,8.623195,86.032202,13076,2024-07-18,Urban
Successful free,-84.070394,-62.430384,81545,2025-11-19,Urban
Whatever yeah,-86.151668,-110.94787,67734,2021-05-20,Freshwater
Beyond second,-81.509916,0.716464,43077,2022-01-08,Freshwater
Wait here,-36.419024,-5.60775,5049,2025-04-30,Urban
Official clear,-7.30924,-97.119077,71373,2026-04-09,Forest
Degree ready,-28.551879,6.197986,37359,2025-01-09,Freshwater
Represent son,-66.567895,-114.211856,80694,2017-02-27,Marine
General half,-46.900331,131.575575,99819,2023-05-30,Urban
Standard know,-59.223317,-139.5587,62230,2022-09-28,Tundra
Life reason,1.345354,-160.357524,30763,2019-12-04,Forest
Idea material,-35.170042,-81.77892,52947,2022-06-07,Tundra
Discuss Mrs,79.018193,58.386469,6810,2019-02-05,Tundra
Ask nature,-23.661683,-28.381587,40857,2025-03-26,Forest
Wind area,57.481672,-51.809376,3999,2017-01-30,Marine
Opportunity modern,31.507943,160.667741,17952,2019-12-23,Urban
Sign strong,12.727064,19.571809,38817,2017-04-03,Marine
Many myself,21.914973,69.164696,77058,2016-12-03,Forest
Quality serve,44.94617,-127.110956,84280,2024-07-15,Forest
Culture fast,-45.430147,-22.483146,74024,2018-10-05,Urban
Another their,79.468426,34.956196,98886,2023-01-21,Desert
They career,58.937092,102.613265,6886,2020-01-23,Urban
Tonight according,82.540961,-50.830055,72052,2023-03-10,Grassland
Nothing add,-47.473268,-8.395823,84850,2016-08-06,Wetland
Black church,-59.968494,84.528289,36962,2019-06-07,Wetland
Something commercial,-72.162287,-145.559109,68951,2022-11-02,Marine
Color weight,28.59186,103.513226,80805,2022-08-22,Wetland
Until opportunity,32.425092,160.43739,71618,2023-09-19,Freshwater
Today ready,56.627379,-134.211079,65248,2020-05-31,Freshwater
Time newspaper,2.447315,-142.460049,39002,2023-06-26,Urban
Exist important,7.820429,61.593994,92481,2025-08-05,Marine
Bank nation,7.246664,66.690456,38275,2025-05-15,Desert
Single social,61.738356,-114.962247,23948,2023-06-28,Forest
Reveal position,43.575813,114.013564,90905,2023-11-25,Marine
Know course,-57.017832,115.62093,97919,2019-04-03,Tundra
Wonder standard,37.193978,-21.995327,54994,2019-07-12,Desert
Partner thousand,-55.071626,-117.840583,64992,2025-09-09,Freshwater
Crime against,-56.36007,-95.596382,37012,2019-03-12,Marine
Rather anyone,74.351739,-12.890882,14235,2017-02-27,Freshwater
Performance view,29.543362,-145.734325,72676,2017-01-24,Freshwater
So religious,13.603652,-2.204348,70241,2022-02-10,Wetland
Economy according,-17.797642,-10.268611,77519,2026-04-23,Desert
Quite thought,60.814954,-88.403096,22369,2018-08-07,Grassland
There Mrs,-1.644403,80.549841,93037,2017-09-20,Grassland
Congress provide,54.239243,131.033043,99440,2021-08-15,Urban
Inside security,-82.476373,-25.436748,91066,2023-11-28,Wetland
Really across,75.819565,-66.099505,68026,2024-05-30,Marine
Thing response,59.776608,52.874966,89956,2025-03-08,Grassland
Ask station,-63.573034,-53.85877,27655,2019-04-09,Freshwater
Little watch,89.604983,-112.659284,96880,2024-12-08,Desert
Service western,-29.904808,48.730807,9132,2022-05-29,Wetland
Provide lawyer,18.503024,-28.592094,54822,2017-11-29,Urban
Surface human,-55.907268,89.648492,37531,2017-07-20,Marine
Impact beyond,-34.916641,-34.221502,79299,2017-05-27,Forest
Prevent role,15.200705,170.696375,86842,2024-03-23,Urban
Food various,78.616637,-20.56444,31762,2018-01-31,Urban
Identify number,17.143799,-5.722744,91478,2025-05-05,Forest
To course,-28.035554,-10.212023,2280,2026-02-13,Urban
Husband better,-61.934413,-83.199288,32057,2026-02-03,Freshwater
Fast important,20.889493,-114.577505,78951,2018-10-07,Desert
Offer north,-33.465023,145.925531,57206,2018-12-27,Tundra
Political call,80.853897,84.745161,3586,2024-08-07,Tundra
Couple success,28.800822,-27.938373,40485,2023-02-04,Tundra
Once process,-34.903895,64.296586,93996,2021-04-16,Grassland
