species,latitude,longitude,population,date,habitat
Term let,-83.650986,-65.960673,63465,2019-07-29,Wetland
Cultural spring,75.065225,-177.631588,18422,2021-11-24,Freshwater
Drive stop,-12.521873,169.595086,75410,2016-12-21,Desert
Trial foot,-60.802201,-97.956138,49250,2023-11-08,Marine
Lead remember,83.221293,129.016639,15213,2016-10-23,Freshwater
Provide nation,-31.745518,-102.59795,66176,2017-12-22,Marine
Some tell,67.956768,-52.578891,54937,2019-06-09,Desert
Down western,67.64747,146.34938,50782,2025-10-25,Desert
Man major,-16.816507,-78.834075,96824,2018-06-10,Grassland
Control kid,27.28697,130.722355,56625,2019-12-04,Forest
Make accept,80.699034,22.398854,31856,2026-05-12,Forest
Sea safe,60.730395,124.196719,8632,2018-12-13,Grassland
Wall point,78.771046,173.993186,33782,2023-10-19,Urban
Produce foreign,-42.220079,158.868235,95043,2023-01-18,Marine
Suggest finish,-81.544783,-133.497497,87941,2016-11-10,Grassland
Tend must,-28.382127,-56.666408,95553,2023-03-31,Urban
Everyone price,-57.666613,40.973331,16925,2017-08-28,Forest
Sort difficult,17.463512,46.352124,55223,2018-09-02,Tundra
Sign offer,-4.822968,69.91039,57478,2022-03-07,Marine
Nothing painting,-73.361448,-71.320171,23271,2021-10-01,Desert
Kitchen address,-75.893792,-94.583959,42623,2024-01-20,Wetland
Surface community,54.416969,89.032166,89716,2017-01-05,Forest
They later,-18.763941,-44.881524,52654,2017-08-15,Forest
Pay Democrat,40.936031,20.932497,22612,2023-12-27,Desert
Happen community,59.967057,-15.481539,75772,2022-06-03,Urban
Process responsibility,-57.685297,110.767848,36559,2024-08-11,Desert
Sign dinner,28.233076,-7.012162,7948,2025-09-22,Grassland
War control,28.93042,-150.126187,27123,2025-11-13,Urban
Least pattern,83.274423,-41.666788,78615,2019-08-20,Freshwater
Cultural billion,-14.817461,-1.326753,55061,2019-07-13,Grassland
Work sit,-85.171566,168.817244,26535,2016-08-15,Forest
Represent before,65.942868,73.384829,33421,2017-08-19,Desert
Apply kid,-14.765554,-112.689306,46696,2025-08-10,Freshwater
Three nothing,-66.580182,-163.93166,92353,2023-11-29,Forest
Will parent,59.171992,-115.107179,62920,2025-11-11,Freshwater
Within two,-29.927753,-50.13307,26741,2025-09-08,Grassland
Hundred both,-31.963008,-142.880745,23416,2017-01-11,Wetland
Deal word,-82.956704,77.995712,14505,2024-07-30,Urban
Few great,-13.037479,3.920243,41991,2016-12-10,Grassland
Republican middle,-88.197552,-9.545208,4772,2024-10-09,Urban
Provide treatment,-73.286782,160.26033,60204,2023-09-27,Freshwater
Agency choose,14.575452,-151.162866,27281,2017-06-15,Freshwater
Get agree,39.206614,-6.934277,83317,2025-11-14,Tundra
Can though,44.75216,0.682039,80530,2022-06-27,Urban
Chance hot,-59.643787,-85.525781,36110,2022-07-12,Freshwater
Choice determine,36.004876,-67.213703,70063,2024-12-03,Marine
Personal future,87.412942,134.752541,33341,2020-03-22,Wetland
Benefit box,-32.867822,135.606335,59104,2024-09-04,Marine
Officer nice,67.05687,109.618892,28364,2025-04-09,Grassland
First act,30.112068,43.884416,63182,2016-09-14,Wetland
Crime assume,-41.469192,-168.006548,71534,2018-06-01,Freshwater
Different culture,48.539827,75.744063,83540,2024-03-09,Freshwater
Million might,38.58903,-123.742373,55948,2018-03-11,Urban
Son effort,79.069331,-62.120599,32169,2023-10-16,Desert
Down many,-42.298539,65.341569,61903,2020-02-20,Grassland
Avoid plant,40.557137,-109.735814,24823,2019-08-03,Marine
Quality less,-86.620004,147.281038,51561,2026-07-08,Desert
Imagine your,30.353497,-151.186859,2492,2018-04-01,Grassland
Style heavy,-71.434188,78.386057,29223,2022-04-10,Grassland
Raise off,16.367487,114.203682,76658,2020-03-02,Freshwater
Work candidate,3.206919,18.63721,16991,2025-12-22,Grassland
Bank few,65.12525,169.145191,59313,2017-02-16,Marine
Might safe,-45.960026,-124.140269,43194,2018-03-15,Marine
Enough each,34.568705,-139.451153,22007,2019-04-29,Urban
Today front,-59.901929,164.296815,15051,2017-11-17,Desert
It building,9.81023,154.553948,28869,2025-09-29,Grassland
Size too,-0.161464,129.758033,87499,2018-02-20,Grassland
War majority,40.987744,-141.165736,58344,2021-04-17,Freshwater
Book company,-69.62624,-20.516254,98019,2020-02-17,Tundra
Here beyond,-64.028381,-2.696177,12829,2025-01-30,Marine
Statement notice,-68.454799,-31.004508,23189,2021-06-08,Marine
Various game,35.613837,38.242581,25411,2023-10-27,Freshwater
Whole picture,-44.246914,-133.942623,21906,2024-01-15,Tundra
Government across,86.947467,-6.490699,36261,2017-11-24,Marine
Financial seat,49.606212,-138.495224,86304,2026-02-14,Marine
Kind office,74.324175,75.807937,88645,2023-11-14,Freshwater
Study news,-14.092082,120.429963,889,2021-11-24,Freshwater
Probably agency,-49.458144,92.864343,12880,2022-01-03,Wetland
Money decide,-28.029704,110.667604,98092,2018-06-28,Desert
Item other,5.103283,177.880026,51410,2025-01-18,Tundra
Where news,56.803864,112.657254,15039,2026-07-10,Urban
Director government,-73.880731,-140.481112,58702,2022-09-14,Grassland
Their event,9.176111,59.96617,80448,2022-08-13,Freshwater
Feel order,-80.532372,147.86918,56449,2018-01-23,Tundra
Recognize reveal,3.597988,129.944186,35564,2021-09-29,Grassland
Some plan,-22.163807,-105.708344,11074,2026-07-07,Grassland
Recent approach,-14.019343,-108.008436,37350,2023-09-09,Desert
These instead,-44.204875,-118.707118,66596,2025-03-28,Marine
Include threat,-43.254991,174.422716,22296,2020-08-31,Freshwater
Sport become,19.053429,55.241057,75407,2025-02-19,Marine
Four even,-28.633854,7.777872,48329,2023-12-28,Freshwater
Quality employee,-59.084643,75.038182,35789,2022-01-31,Freshwater
Traditional dinner,6.57028,110.297519,85703,2025-11-27,Marine
Ok air,42.992716,96.159354,69283,2022-12-04,Wetland
Speak social,32.971615,129.285241,27709,2021-08-18,Urban
Me site,60.494274,-160.752913,70449,2025-08-03,Tundra
Area discuss,15.6383,35.514571,11852,2022-07-03,Forest
Theory project,-12.780256,-175.769946,8524,2018-05-15,Marine
Case along,-64.564218,-156.232216,32795,2017-05-01,Forest
Bring get,-77.422917,45.212222,57464,2025-08-04,Tundra
Own claim,-80.590077,-27.823074,46289,2024-12-08,Grassland
Computer husband,-9.694706,44.281114,77426,2023-06-04,Wetland
Respond word,76.741997,-83.141263,31576,2017-06-30,Urban
Southern news,79.331472,40.198224,24229,2020-12-25,Freshwater
Certainly already,-54.282392,-17.40929,92990,2025-04-11,Tundra
Politics hand,19.128552,-83.317867,82165,2019-11-17,Forest
Administration occur,47.992336,-73.734975,7372,2023-09-16,Freshwater
Bit character,-36.739106,14.86626,71076,2024-09-16,Urban
Style impact,42.052226,-46.820988,73920,2017-12-09,Tundra
Item operation,-56.058399,103.905185,85262,2026-05-18,Freshwater
Clear visit,60.517374,14.087607,76427,2017-08-17,Grassland
Until relate,-73.074051,7.979215,5872,2017-03-25,Desert
Land marriage,-16.383042,-3.041945,74645,2021-05-14,Forest
Five remain,-32.581577,149.562449,70837,2019-04-23,Wetland
Land magazine,21.380985,130.962992,92269,2025-11-15,Forest
Month even,-22.484617,17.547525,17788,2017-08-19,Wetland
Others wind,25.743091,171.800036,66429,2017-01-27,Grassland
Finish cut,-41.913129,14.010911,80739,2025-01-08,Tundra
Assume summer,-46.570901,-108.780655,55713,2026-06-04,Freshwater
Show medical,-33.358489,-11.558186,29521,2023-09-08,Urban
Point indeed,4.306398,67.47646,48336,2025-05-12,Forest
Answer over,-62.61298,-152.24477,55918,2024-03-08,Wetland
Strong treatment,-15.416514,-144.334316,89190,2022-11-09,Desert
Look remember,1.172822,95.408017,40317,2019-07-16,Grassland
Issue purpose,51.998543,-38.285731,23366,2019-12-18,Urban
Follow citizen,78.465178,-162.827898,95912,2024-07-28,Forest
Fish reflect,-87.126687,-88.169245,95196,2026-05-30,Wetland
Somebody fish,6.736198,-86.452801,27657,2018-03-16,Urban
Amount marriage,-17.070646,-3.585358,6936,2019-06-30,Desert
Other worry,-3.695535,-0.324064,99153,2021-02-16,Forest
Manage thought,-74.939013,79.644344,17179,2023-05-22,Wetland
Stay series,-88.556495,110.349073,58880,2022-12-06,Freshwater
Major indicate,-30.482412,-176.921609,58100,2016-10-18,Forest
Unit system,2.233148,165.818578,12789,2019-05-08,Forest
Guy peace,-86.111115,-56.459523,70338,2019-01-05,Forest
Day a,83.259825,96.376322,3863,2019-09-19,Tundra
Person national,-42.866326,123.66612,54379,2020-02-13,Wetland
Cut produce,-48.184005,-129.951772,6299,2022-01-05,Urban
Probably exactly,43.687252,141.547482,5340,2018-09-17,Freshwater
Around someone,-70.800426,-43.441156,89113,2020-08-10,Marine
Cold step,-74.211089,-18.627724,84358,2026-03-13,Forest
Republican make,-37.762313,-160.804189,74069,2017-12-29,Grassland
Cost others,-9.733121,-21.754335,5330,2021-04-09,Marine
Require still,10.952542,-116.978481,85499,2020-03-13,Forest
Candidate term,-76.416087,59.128887,94555,2022-11-02,Urban
Wear sit,67.503528,-40.804686,93308,2019-08-19,Tundra
Card stuff,40.478145,-3.776093,63784,2018-11-30,Desert
Wife think,-0.964434,-104.51885,13031,2019-05-13,Tundra
Thousand far,-25.91238,-171.250007,74540,2018-07-01,Grassland
Star ago,-65.367007,-116.19207,50196,2024-11-07,Forest
Chance but,5.521017,-115.783616,52487,2020-01-30,Freshwater
Why your,52.40702,168.95435,97478,2025-11-20,Urban
Explain garden,64.700583,-132.45304,38061,2020-10-16,Tundra
New adult,-45.512298,-146.86223,70399,2023-08-08,Tundra
Main marriage,54.2704,132.686436,56495,2023-11-17,Tundra
Include away,6.977752,-18.337493,35656,2023-09-16,Grassland
Style nor,64.714601,-146.330618,36146,2022-04-07,Desert
Lead police,72.087249,169.519692,97039,2018-02-10,Tundra
Body daughter,-37.335303,57.431068,89037,2018-07-14,Grassland
Event finally,49.723453,-129.147386,97288,2021-12-28,Tundra
Show single,-49.309135,-168.432989,25204,2018-05-18,Freshwater
Stuff remember,50.370504,97.936538,11482,2020-11-01,Wetland
Born tree,-38.768119,-126.659985,68514,2023-03-30,Forest
Travel rather,43.937572,74.510488,30057,2018-07-13,Wetland
Both kid,1.634193,-16.465263,13328,2019-06-28,Grassland
Father adult,83.604876,50.014657,58364,2023-01-25,Marine
Process party,-39.65851,174.732857,99190,2021-12-16,Grassland
Federal ground,73.53388,-51.308505,87452,2021-01-28,Urban
Wind kind,-61.25062,-175.613608,28874,2024-05-14,Forest
Dark across,64.546709,-86.675623,21371,2019-03-22,Freshwater
Well build,-65.381516,-145.953148,94474,2024-04-30,Urban
Election relate,-8.399804,-59.927526,59983,2022-05-24,Grassland
Simply need,55.186782,-77.189809,77574,2023-02-21,Urban
Theory during,-78.878116,-77.684817,45091,2024-03-22,Desert
Live state,89.391896,-101.503904,73109,2023-03-11,Marine
Level half,84.372877,-108.987253,23794,2022-10-14,Desert
Office foot,-47.108438,-137.172055,90104,2024-09-19,Desert
Natural moment,61.410502,-158.215997,48826,2016-10-26,Forest
Former carry,83.478673,-58.947894,65043,2024-09-05,Urban
Want let,85.655831,-71.522446,75854,2018-03-24,Desert
Section military,-6.794951,-69.947121,24192,2019-05-07,Freshwater
Middle better,59.266801,15.705797,39735,2022-11-20,Urban
Statement administration,50.550983,-124.558044,72368,2026-05-03,Wetland
Difficult single,85.726349,-45.551895,60904,2020-06-11,Urban
Then certainly,56.950538,-82.083533,54605,2025-03-15,Wetland
You heavy,-31.328241,126.244084,3518,2022-11-19,Forest
Book reason,30.418318,-37.711136,38155,2019-03-28,Marine
Each specific,-2.189725,96.708056,87061,2018-03-06,Tundra
Fast individual,-22.208254,-165.500624,92669,2016-08-05,Grassland
Friend pay,-62.753506,156.635948,51307,2023-01-17,Urban
Realize strategy,-7.16197,112.39427,75294,2019-04-08,Wetland
Cut identify,56.809358,-104.414877,71150,2018-08-28,Marine
Spring single,8.726924,159.886304,44830,2021-03-18,Tundra
Country party,-78.336712,-107.915326,57525,2021-02-24,Wetland
Sister business,26.826096,-23.907936,77870,2020-03-18,Marine
Edge us,-9.736443,-85.040908,40693,2019-12-19,Wetland
Throughout prevent,36.850841,32.809215,83174,2024-01-24,Marine
Look score,54.115146,12.229328,4669,2017-02-27,Forest
Building this,85.132299,-60.485672,99854,2025-02-04,Forest
Science generation,-53.269504,63.27385,60877,2022-06-25,Grassland
Successful black,-54.808346,161.085219,66713,2022-05-17,Tundra
System article,57.398494,48.24464,53531,2019-02-09,Marine
Which lead,25.457927,128.788631,3394,2023-04-11,Urban
Information commercial,-16.375553,-64.806897,2046,2020-04-24,Marine
North beat,51.855755,-66.790206,98511,2018-09-19,Urban
Pressure teach,18.845285,-143.034464,86255,2016-12-02,Desert
Majority region,68.193342,174.966335,34182,2025-05-10,Forest
Serious south,-76.493726,54.365593,39081,2021-07-23,Desert
Executive first,-52.215413,7.407332,98223,2017-06-04,Marine
May second,-40.456736,-158.019931,11010,2023-10-04,Freshwater
Seek eat,44.04261,-128.766712,90306,2022-03-01,Forest
Place system,-16.074937,176.94448,43854,2023-08-01,Freshwater
Discover find,-84.361355,-174.02056,41680,2017-08-25,Desert
Study skill,-47.202624,-1.826339,83066,2023-02-01,Freshwater
Raise response,-16.034366,-92.902944,9861,2024-05-02,Forest
Anyone wind,16.81406,43.632329,1535,2025-09-14,Grassland
Seat son,-50.907835,169.673881,39919,2020-10-03,Grassland
Forget action,-41.564466,-62.706181,32046,2025-11-04,Forest
Might board,50.257649,49.888846,82665,2017-12-09,Grassland
Notice school,36.359321,-50.752981,31635,2019-10-16,Urban
Drive word,-88.901277,141.013456,82847,2022-01-12,Forest
Mission hold,-27.810627,120.681779,63691,2020-02-24,Desert
Red possible,80.866799,76.220528,83702,2020-04-14,Tundra
Move with,79.553862,-23.477748,90416,2019-12-08,Urban
Make experience,80.974932,90.740815,88345,2022-05-31,Grassland
Billion program,-75.523372,137.606218,89396,2025-07-25,Forest
Admit western,-77.953136,56.783467,98459,2018-11-18,Wetland
Magazine budget,-2.839539,116.58838,50007,2025-06-27,Wetland
Tv current,68.316006,4.789563,29496,2017-03-16,Freshwater
Issue entire,-9.850198,-136.818147,517,2025-04-25,Grassland
Technology official,35.97129,-119.250576,93964,2022-11-20,Tundra
Move fast,50.19819,98.083398,98212,2025-03-01,Freshwater
Election child,-34.242658,-12.364803,90349,2023-11-14,Forest
Yard player,-6.560385,146.449264,60738,2019-01-10,Grassland
Star light,75.804726,61.285638,66899,2016-09-09,Freshwater
Hand dark,49.339286,77.073989,58326,2024-07-22,Wetland
Language industry,-72.356328,-166.028626,61687,2019-08-14,Tundra
Attack ever,1.655561,71.408344,51083,2019-08-27,Tundra
Design ok,24.82348,-135.183377,63311,2020-05-15,Grassland
Hear director,6.483192,120.233373,92017,2021-08-25,Wetland
Hospital home,65.868396,91.749137,90622,2018-12-08,Grassland
Care like,44.77083,92.237107,43491,2026-01-16,Grassland
Represent girl,-79.753949,153.909345,62938,2016-12-22,Urban
Tv eight,-5.542322,32.064262,68618,2020-06-25,Urban
Wife most,75.358411,-79.898252,48735,2021-12-05,Tundra
Like paper,41.881002,42.196501,29910,2018-09-18,Marine
Painting news,48.534381,-47.880776,35281,2025-05-26,Forest
Laugh personal,-31.616419,-167.109427,32846,2025-07-07,Forest
Organization pass,-52.254595,-136.432247,32981,2016-12-07,Tundra
Force add,66.899672,11.278818,56099,2023-04-17,Grassland
Tree during,89.012136,116.812479,23267,2018-03-26,Grassland
Second perhaps,64.094666,67.718457,68377,2018-08-16,Forest
Mother beat,-66.458995,101.725786,61784,2025-08-27,Forest
Carry machine,31.264145,171.339958,10378,2020-08-19,Marine
Hotel meet,-39.609595,-132.115634,93221,2025-08-16,Marine
Participant generation,-78.604764,107.964512,21806,2016-11-29,Forest
Enjoy once,-88.919058,23.423147,51526,2025-04-29,Forest
Level fall,-87.830586,161.465741,78643,2018-10-10,Marine
Magazine reduce,47.136259,99.481049,53001,2017-06-20,Marine
Southern left,10.750139,-14.388914,4893,2025-11-28,Forest
Environment police,57.556383,-107.617415,24872,2017-07-08,Freshwater
Moment lawyer,21.411285,-9.595821,8642,2024-04-16,Grassland
Skin charge,-76.263736,-144.43543,43282,2022-07-15,Wetland
Cold floor,73.12235,-26.926107,86257,2022-07-01,Freshwater
Since tonight,59.866866,85.106165,85624,2026-06-01,Tundra
Commercial through,-3.943048,92.945942,53287,2025-02-17,Forest
Trip technology,62.619424,-90.172034,49255,2023-08-03,Forest
How time,-63.807392,32.151755,57732,2019-10-04,Grassland
Fear year,-71.613197,165.145584,7838,2020-05-12,Tundra
Politics hear,84.216003,-163.427124,63395,2024-03-04,Tundra
Participant alone,78.25802,-106.884749,43265,2018-03-15,Tundra
Word other,-25.999475,126.532059,46208,2023-12-21,Urban
Somebody save,89.718479,-13.008247,25378,2025-07-11,Freshwater
Live particular,9.530514,108.311218,92463,2021-10-23,Marine
Land few,-61.81304,49.059175,89641,2016-11-24,Marine
Himself level,-80.97424,-36.524445,29716,2017-05-16,Desert
Bring when,-78.189282,64.718696,31287,2022-05-06,Tundra
Of dark,62.29823,8.877049,65910,2021-08-28,Wetland
Scene baby,-23.59504,-75.995785,36664,2019-03-06,Tundra
Often late,-82.648321,74.219643,93340,2018-12-28,Grassland
Cause back,67.809492,-35.547775,4482,2020-10-17,Marine
Deal toward,27.862038,43.074632,67454,2021-03-20,Wetland
Class sure,82.719427,-172.567658,94772,2018-07-23,Marine
Assume author,32.770954,-136.43536,75923,2019-07-13,Tundra
Right visit,64.997751,122.190372,62929,2021-05-08,Forest
Past successful,-84.749349,51.468095,48005,2020-12-02,Tundra
Grow author,-57.428708,-49.008369,4372,2023-04-10,Freshwater
Thus here,-17.299031,25.233251,42724,2026-04-05,Grassland
Woman yourself,-8.428342,-104.35249,16227,2023-07-24,Grassland
High source,-44.220645,-100.40998,49563,2019-09-27,Freshwater
Teach seven,-84.381373,68.032077,62025,2023-11-17,Wetland
Home later,-68.095056,-83.86373,67319,2021-12-16,Grassland
Heart follow,65.737931,70.269705,31864,2018-05-22,Grassland
Especially machine,-5.565631,138.526156,37911,2018-03-17,Wetland
Mr over,-66.596644,-87.237672,76447,2017-06-29,Grassland
Work class,-6.46161,-34.040434,3460,2025-03-16,Marine
Have staff,78.960966,164.947888,85959,2018-12-31,Wetland
Sense cell,-82.688674,-96.783116,71964,2017-04-26,Tundra
Show physical,-39.087038,-125.180046,43602,2026-03-27,Tundra
Investment throughout,-35.422355,-162.893575,24007,2024-10-27,Wetland
Official mother,68.159457,-174.297837,59604,2017-09-27,Freshwater
Point hand,-11.336853,121.033102,4446,2019-01-08,Freshwater
Suffer defense,3.128686,-103.819427,99755,2022-06-11,Freshwater
Trouble say,-1.639339,38.565072,13629,2021-11-29,Grassland
Condition majority,-79.371938,172.268399,80569,2025-11-03,Marine
Gas fast,35.906436,155.228907,32147,2019-07-27,Desert
Throw another,84.805595,-85.600705,90269,2020-11-07,Forest
Door stay,-58.419193,33.897254,71998,2018-06-27,Urban
Vote set,-86.061568,67.814842,47594,2017-04-01,Marine
Into attack,33.799905,-99.31079,87243,2023-04-24,Tundra
Kind recognize,-57.413961,170.488858,57995,2023-11-26,Desert
Physical sell,-43.207734,-51.833831,31879,2020-10-31,Tundra
Glass but,51.190468,-38.811809,49507,2019-03-22,Forest
Benefit its,-17.989209,69.758231,77249,2020-08-18,Grassland
Have her,87.506588,171.91505,75085,2023-04-21,Forest
Ever near,34.66115,167.609327,38330,2021-07-04,Marine
Page management,52.054228,-30.866375,23134,2023-07-06,Desert
Cell bit,64.925158,-115.244032,33490,2021-07-13,Grassland
Including which,70.93334,38.385151,97963,2019-10-10,Wetland
Thousand bag,10.258918,4.355839,40719,2017-11-21,Marine
Marriage can,74.056301,42.682704,55124,2016-09-08,Urban
End material,-1.269246,-46.585218,54547,2017-02-14,Forest
Interview almost,44.876653,77.110963,9908,2021-09-27,Marine
Member degree,23.130202,-107.684731,49713,2020-04-16,Urban
How century,52.900004,29.34609,55456,2020-04-30,Desert
Section few,10.465514,-71.419341,71911,2021-06-12,Freshwater
Difficult across,-61.885104,48.507155,63018,2018-12-13,Marine
Real never,89.294373,122.991857,92085,2016-11-02,Wetland
Short early,-0.753256,-137.50691,65335,2021-04-07,Desert
Reality section,-37.622467,25.998431,83497,2022-05-21,Tundra
Whose model,-88.897458,84.741135,33379,2018-03-28,Forest
Police impact,69.02562,-162.355844,46506,2020-07-04,Tundra
Customer home,-75.223374,-35.139901,65128,2016-09-18,Wetland
Item this,87.077065,-155.890631,34743,2018-10-21,Urban
Event amount,-55.27162,-153.150537,25692,2018-12-07,Urban
Factor sell,24.315413,37.87053,28361,2020-02-09,Freshwater
Structure some,60.87808,90.262326,7659,2026-05-12,Tundra
Generation movement,71.685391,164.711943,32420,2019-04-26,Urban
Theory better,80.240803,-32.1612,23317,2019-08-09,Marine
Fly letter,5.365739,-75.554556,42090,2025-06-25,Freshwater
Something age,-62.382413,160.294486,42323,2026-05-23,Desert
Thank response,24.947628,54.525246,81055,2024-12-27,Tundra
Close deep,-47.807191,-17.167225,82865,2016-07-24,Marine
Tell occur,-24.031012,-2.071544,12026,2017-05-09,Forest
Meeting process,25.237752,-175.150608,99399,2018-09-17,Marine
Term himself,24.05698,35.774378,56852,2016-09-14,Wetland
Industry either,68.39986,61.176989,40222,2016-12-31,Desert
Management nearly,57.227277,-143.45347,94960,2017-11-14,Freshwater
Risk former,-80.314796,138.125079,20005,2017-03-31,Freshwater
Evidence grow,-83.032159,-82.024302,4039,2016-12-14,Grassland
All success,-51.219548,66.600842,20318,2025-12-07,Wetland
Traditional teach,-47.290748,21.202804,59410,2020-05-08,Desert
Whose hospital,-85.715128,162.768561,98766,2021-11-12,Wetland
Hit song,-30.807968,-34.802468,33859,2022-11-01,Desert
Begin everyone,41.539248,-175.443685,32417,2025-08-02,Grassland
Go person,28.321615,-173.35725,11705,2023-03-03,Forest
Management science,-34.758437,95.921263,3858,2023-02-02,Freshwater
Break care,41.829403,42.485979,62173,2017-07-15,Desert
Own Republican,-22.979088,-12.063912,28140,2021-09-03,Tundra
His born,26.554828,-125.260455,96215,2021-11-21,Urban
Ground national,64.014601,134.2862,14026,2023-03-03,Wetland
Security nice,-82.767552,-77.506639,55934,2025-11-06,Grassland
Pretty resource,-55.38751,37.05907,94197,2019-06-04,Urban
Win some,89.783201,6.346247,88537,2020-04-24,Urban
This art,23.006562,-91.878923,45751,2017-08-28,Tundra
Form require,22.590077,150.43945,90129,2025-09-29,Grassland
Guy laugh,-68.644143,-86.181752,73353,2021-01-27,Freshwater
Person short,-85.484672,117.491467,64695,2020-11-02,Desert
Budget red,-45.729279,-109.191438,41793,2018-03-05,Forest
Political development,38.900397,2.240093,64894,2019-10-28,Marine
Cost inside,30.688501,-27.123182,6386,2017-01-12,Urban
Base never,-60.052053,30.268311,58283,2021-10-26,Marine
Week event,-88.411396,-174.302136,13372,2019-09-30,Forest
Official focus,7.071696,12.398875,50219,2022-03-13,Grassland
Service political,69.433606,8.801114,87490,2016-10-13,Forest
Tv series,-5.920298,-27.114422,60351,2026-05-14,Urban
Stock open,31.463612,-152.844985,55709,2017-07-10,Marine
Customer home,-73.56805,-147.772622,24376,2021-12-29,Desert
Listen lay,62.789039,172.917009,79795,2025-02-20,Freshwater
Where reality,-57.403731,-94.09759,18879,2026-03-20,Grassland
Hour they,-38.493501,102.136038,55216,2022-10-06,Freshwater
Help maintain,46.286374,0.411475,60304,2018-10-30,Desert
Serve customer,74.485315,-35.82606,92815,2018-03-29,Freshwater
Hundred church,-84.997842,-55.633375,78517,2020-01-22,Forest
World service,-85.693511,116.114516,34436,2022-09-02,Freshwater
Phone purpose,-0.151815,99.233907,58690,2023-11-21,Grassland
Image partner,29.426137,-0.669981,27785,2022-09-02,Freshwater
That risk,31.10961,-141.25478,48982,2017-05-02,Wetland
Finish keep,9.563524,120.489917,2030,2026-05-09,Wetland
Including future,-14.486487,3.992262,86233,2026-03-03,Grassland
Save tonight,-51.109946,-162.580265,45000,2026-04-18,Tundra
Late say,-15.489198,-30.967146,41427,2021-05-17,Desert
Hard than,60.156117,-54.960552,58880,2025-05-25,Forest
Project campaign,41.304132,-124.970922,7211,2021-11-10,Marine
Chance big,-44.716735,-69.92375,15782,2022-06-01,Wetland
And provide,88.517705,-7.390003,62759,2025-11-28,Freshwater
White party,75.382052,-51.342512,33366,2022-08-20,Forest
Major bad,-89.07836,134.793244,92440,2022-06-18,Tundra
Include man,-19.874957,-140.868957,13377,2018-06-05,Desert
Smile per,9.14431,-59.596575,60857,2018-08-16,Tundra
About face,87.380609,-151.128847,31291,2023-01-05,Forest
Somebody treatment,0.69725,119.214695,68865,2022-04-19,Freshwater
Try happen,-21.478874,-33.138352,40147,2016-08-09,Freshwater
Civil fish,-60.227551,-47.514219,3784,2016-10-12,Freshwater
Reason kind,82.762846,146.230193,55065,2017-04-05,Tundra
Effort save,-3.996042,-177.931246,59471,2016-11-19,Wetland
Their traditional,88.998834,-68.326579,5143,2018-11-16,Wetland
Now machine,9.506405,-80.474112,46393,2025-02-10,Marine
Camera deep,-72.296134,-45.879502,89749,2024-08-11,Tundra
Mean spring,29.49923,7.300543,40846,2024-09-04,Freshwater
Happen buy,-78.510905,16.538844,40215,2017-09-28,Freshwater
North seat,-81.683849,-36.25969,59117,2022-09-30,Freshwater
Will attorney,5.295126,88.653717,91186,2025-06-15,Urban
Adult actually,-73.258566,-11.396361,40385,2017-06-24,Forest
Health bad,24.774894,119.650559,99519,2025-12-24,Freshwater
Sometimes tree,-61.14547,-34.529954,36112,2017-10-18,Freshwater
Five type,-34.32553,151.143635,77381,2016-12-16,Marine
Strategy put,47.207101,58.497322,48616,2024-04-30,Desert
Few stage,48.818683,83.878531,88869,2017-04-13,Grassland
Half today,29.077048,-23.739766,57050,2025-07-04,Wetland
Indicate speak,-43.227473,-38.071128,85487,2022-10-22,Desert
Who same,-85.603747,6.771011,77133,2017-02-07,Forest
Summer miss,-24.222629,154.054915,89227,2022-06-25,Tundra
Second job,9.126401,-44.8628,15745,2020-11-01,Freshwater
Teacher determine,25.5469,93.782336,97978,2019-09-08,Marine
Dog nearly,34.017973,-147.174722,88117,2023-12-30,Grassland
Let great,82.08477,79.089245,25470,2017-03-28,Forest
Investment anything,-56.811543,-171.729372,8309,2020-04-30,Desert
Resource down,44.783847,-123.55443,81463,2022-06-16,Grassland
Owner region,5.410456,-25.066253,38609,2020-04-20,Freshwater
Military notice,-42.03221,168.64834,82651,2020-03-29,Wetland
Make peace,-10.735355,115.452474,69412,2020-11-23,Desert
Actually letter,-78.812886,-67.076648,90938,2018-09-27,Desert
Mr wonder,6.838219,135.54604,70384,2025-12-11,Tundra
Case social,-31.725498,131.901169,79022,2018-02-05,Wetland
Local father,-51.570842,-159.056604,79552,2021-09-06,Desert
Father now,-16.058911,-131.007987,29381,2021-11-18,Wetland
Rule then,27.631249,161.510659,11436,2023-06-02,Forest
Hope hundred,10.124796,-71.684485,27682,2024-07-31,Grassland
Black group,-61.475159,98.07416,47511,2017-05-03,Urban
Why lot,49.264165,62.570074,64699,2020-10-26,Freshwater
Final worry,18.553786,-21.228453,99134,2018-02-16,Wetland
See serve,-89.473064,66.693519,7617,2017-06-10,Forest
Effect answer,74.114879,78.156733,45633,2025-12-26,Desert
Less add,-71.229383,162.707281,82323,2025-10-15,Tundra
Part store,51.670887,30.606588,50269,2024-01-14,Desert
Tonight day,37.065854,162.663145,56875,2024-10-01,Tundra
Strategy father,-10.775361,-69.448735,25507,2026-03-18,Wetland
Smile recent,68.573377,22.613696,27112,2017-09-14,Desert
Money available,14.776606,100.080034,41971,2019-12-10,Grassland
Administration capital,13.654345,0.428684,64046,2024-02-17,Marine
Reality race,69.229556,94.552549,24308,2026-01-18,Forest
