species,latitude,longitude,population,date,habitat
Social true,37.620334,64.677726,44693,2023-07-20,Wetland
Safe central,39.580343,-29.667894,69299,2024-11-07,Forest
Be spring,48.745138,-47.40155,4474,2023-04-08,Freshwater
Per officer,-84.753835,83.05649,57642,2017-11-30,Grassland
Card avoid,38.023355,143.558569,14884,2022-11-16,Grassland
Note bit,-47.130769,-56.040486,28281,2023-03-21,Desert
Wait style,-77.029151,-49.395667,84540,2020-06-20,Forest
Peace after,61.558387,-136.974825,8130,2024-04-19,Wetland
Onto fish,52.638223,-172.914598,28925,2022-02-20,Forest
Hit magazine,-55.733267,49.656216,88330,2020-07-25,Grassland
Feel social,89.150496,177.112646,2717,2017-04-11,Marine
Industry huge,-81.363075,-85.338609,19681,2026-06-22,Forest
Education myself,-48.826176,-76.710465,49934,2025-12-07,Wetland
Available away,23.834292,-169.650628,57842,2020-12-28,Wetland
President heavy,35.035402,-147.741146,109,2019-05-30,Freshwater
Training western,-78.274216,-165.498323,95628,2023-07-30,Marine
Young Democrat,-67.969888,141.515895,14366,2021-12-03,Freshwater
Similar parent,24.255333,82.425932,94155,2019-05-23,Grassland
Off still,6.19466,-19.956658,54705,2022-11-03,Wetland
Data firm,8.522139,-59.601707,87660,2019-11-25,Grassland
Item exactly,15.263577,-67.867029,66663,2018-02-15,Desert
Concern they,66.465768,66.336802,91147,2019-01-05,Forest
Most church,76.831231,-12.926918,96154,2021-06-16,Freshwater
Series rest,-5.454342,-134.876536,79071,2018-07-13,Forest
Number pretty,54.359705,-132.316499,20289,2017-07-26,Wetland
Age onto,-15.536063,52.55268,35582,2017-09-15,Forest
During computer,83.998067,117.773782,73182,2026-02-23,Tundra
Worker team,77.861924,124.317014,82,2019-04-27,Urban
Statement ability,49.240159,-117.640911,55815,2020-10-28,Wetland
Marriage television,59.676208,50.368854,63582,2023-12-21,Desert
Throughout everybody,-87.316794,-99.261965,48073,2023-10-19,Wetland
Executive rule,54.901088,-47.896119,64815,2019-12-17,Grassland
Science factor,20.75782,103.858854,72512,2019-01-02,Grassland
Mind her,59.428386,-13.79873,16700,2017-12-24,Urban
Dinner right,79.990073,-147.882883,96918,2018-10-22,Forest
Interview speak,-79.054719,-126.330605,14436,2017-01-05,Urban
Baby bring,-56.340522,-158.374004,47858,2018-06-17,Wetland
Dinner against,10.620431,64.090917,62539,2018-05-13,Desert
Prove land,75.976331,153.000394,9455,2026-06-13,Desert
Game under,-1.938643,-138.230777,21817,2017-10-11,Forest
So term,60.456514,-84.520493,72049,2020-07-26,Wetland
Hear positive,15.166991,81.219591,18413,2019-06-22,Freshwater
Until tend,-82.242357,162.331596,47620,2022-10-16,Grassland
Star task,-13.405702,-74.882584,79127,2018-03-01,Wetland
Major fund,43.479749,40.550368,73948,2023-01-15,Grassland
Popular treat,26.991846,150.602683,42425,2018-10-31,Desert
Model investment,-43.317917,113.235845,51620,2020-04-12,Forest
Front protect,10.426371,123.511919,15733,2018-10-12,Tundra
Safe school,-6.95216,73.696933,24150,2017-12-11,Freshwater
Seek learn,16.092817,36.34319,36455,2024-10-05,Forest
Rich present,-56.004778,-23.700779,18470,2019-12-26,Forest
Year continue,21.116944,-119.875618,35044,2025-07-18,Urban
Job same,-32.146311,-95.429822,107,2022-02-22,Marine
Very account,-5.766155,41.705113,56953,2024-04-07,Marine
Player tough,-3.045589,-77.143,19831,2017-06-28,Freshwater
Tv collection,-10.220712,-32.481007,39745,2016-10-17,Grassland
Music represent,-62.937784,-155.587116,7069,2023-09-26,Urban
Prove college,-33.899123,-48.982264,72158,2025-12-21,Tundra
Sign author,30.57033,124.509949,79551,2022-11-02,Forest
Shake put,43.521083,118.81486,52497,2018-12-13,Grassland
Option hour,-20.418602,-65.191531,84861,2022-03-12,Tundra
Court group,-60.081193,-12.601644,11397,2018-05-22,Tundra
Less agency,-71.644135,-18.867603,82690,2026-03-03,Desert
Site black,59.9521,166.02735,46994,2019-08-06,Marine
Order message,-28.263134,125.515063,58062,2019-07-03,Forest
Themselves big,54.347153,-7.004069,21680,2017-04-06,Grassland
Occur begin,-49.867898,-152.96777,18926,2020-07-12,Wetland
Theory operation,-81.81689,-156.064315,54467,2021-07-26,Forest
College business,-60.305242,38.901026,88885,2026-04-09,Marine
Look officer,13.769851,152.384308,92885,2024-11-10,Freshwater
Business behind,24.553177,114.514982,20771,2023-05-31,Tundra
Be leader,13.724914,-153.267543,73091,2020-10-10,Marine
Concern must,-53.558901,-50.884088,37139,2020-03-28,Urban
Although state,23.43638,-106.916304,77051,2025-04-20,Wetland
Letter letter,78.872054,-172.292201,14885,2021-12-19,Desert
Medical tree,-37.376596,-17.897565,27697,2022-02-19,Grassland
Possible protect,65.103337,-136.302542,45509,2026-05-01,Tundra
Myself and,-62.513352,-87.900399,43683,2024-11-13,Grassland
Necessary born,-81.407101,-117.12195,9414,2020-06-27,Grassland
College ball,-44.285308,-133.825791,16319,2025-12-30,Marine
Fly girl,18.500515,110.051964,82698,2022-11-02,Desert
Glass by,39.086114,-106.361661,84416,2016-11-10,Wetland
Later court,73.091628,-20.515981,58267,2019-12-14,Marine
Determine system,14.696504,-143.766175,21692,2025-05-26,Grassland
None something,5.124395,89.093383,58905,2017-05-06,Desert
Over generation,-29.806673,-37.295238,75454,2016-11-17,Tundra
Call per,15.723315,151.465278,94755,2023-07-07,Tundra
Old line,71.457948,-160.631514,38132,2019-09-24,Tundra
Operation poor,-59.676731,-78.250327,9929,2017-04-18,Grassland
Kitchen box,-80.953947,103.838151,3027,2020-11-02,Marine
Recent much,-76.20594,22.045578,1281,2022-08-13,Marine
End exactly,32.090632,28.120301,64362,2024-02-19,Grassland
Claim into,2.516034,-116.957308,45597,2024-08-18,Grassland
Arm second,29.974892,45.65314,46620,2019-10-14,Forest
Age first,65.414091,-33.171507,81409,2022-02-08,Tundra
Easy decide,71.099926,91.977346,43676,2023-10-06,Tundra
Yeah knowledge,-26.872351,-164.239506,83402,2024-04-15,Wetland
Republican account,-3.835713,9.243457,28179,2024-09-22,Tundra
Anyone ten,37.03438,-166.579079,34232,2024-05-28,Freshwater
You red,-54.761574,-147.856715,76784,2022-03-20,Desert
Type policy,-5.019536,-80.428129,81610,2024-10-18,Tundra
Bar three,-31.017681,27.021952,79708,2024-04-15,Freshwater
Month good,-26.423503,-146.541721,27672,2023-10-08,Tundra
Wind daughter,-63.751079,166.778204,95368,2022-03-12,Wetland
Chance truth,-70.984155,-74.983644,36772,2025-07-26,Forest
Hit than,-35.425205,175.055429,9882,2022-03-13,Freshwater
Determine recognize,-75.385896,-136.649976,87268,2024-04-30,Tundra
Wait war,11.678655,-72.532299,97349,2023-01-15,Grassland
No television,-63.749609,-23.746897,80773,2026-04-28,Grassland
Between structure,33.697238,118.140606,47582,2022-06-06,Grassland
Mrs Mrs,-14.193069,0.020785,18166,2019-04-29,Grassland
First play,6.157263,27.104254,80455,2019-10-24,Wetland
Either hot,-69.12763,-94.577826,95782,2018-04-02,Marine
Benefit believe,-8.825337,99.642666,83193,2020-03-20,Tundra
Class remain,-25.736177,-86.892862,92095,2024-09-15,Urban
Customer take,39.093779,-64.083355,90329,2020-04-11,Grassland
Every why,60.214283,-179.549795,47979,2026-05-09,Forest
Accept four,31.76349,-64.329075,91323,2016-11-26,Desert
Since never,-21.273564,27.910545,26948,2020-03-31,Wetland
Interest election,6.319229,-79.325342,21683,2025-02-17,Forest
Race color,-59.620034,57.992382,2220,2020-03-17,Freshwater
Voice lay,-26.122825,-135.605203,13533,2019-04-17,Grassland
Natural stage,75.370856,108.906091,49012,2020-10-26,Forest
Out kid,-80.876453,36.723449,60893,2019-12-02,Wetland
Item traditional,86.954053,-174.268938,81448,2017-12-13,Wetland
Medical size,-10.373964,-133.638283,40413,2020-04-16,Urban
Put page,-52.879018,-24.941447,81296,2025-12-04,Forest
Almost majority,57.436939,-113.2222,5688,2022-11-06,Desert
Without true,-57.270621,-139.453766,65908,2026-05-19,Desert
Reduce at,-77.064902,-179.259093,48850,2022-07-01,Freshwater
Shoulder impact,-31.390227,109.066322,33289,2017-03-06,Grassland
Into third,-50.941059,89.614663,86829,2017-03-18,Desert
Him someone,33.733111,87.231844,35439,2023-05-06,Desert
Chance adult,-58.853732,-119.282875,41312,2025-09-26,Forest
Indeed strategy,-25.850009,-177.861793,84555,2021-08-05,Grassland
New partner,-6.854263,150.470185,48948,2025-04-07,Marine
Image late,-75.326188,131.245877,89487,2020-03-20,Desert
Happen style,70.42499,122.127795,58804,2018-04-07,Freshwater
Me though,-25.929209,-65.213881,66468,2026-02-07,Tundra
Film age,-24.567868,-167.851018,18235,2020-03-11,Urban
Represent agree,53.258885,10.332849,46824,2023-07-20,Wetland
Somebody possible,-58.767054,-56.337661,37615,2024-05-20,Urban
Reveal human,67.396351,-42.218117,99139,2024-08-16,Freshwater
Receive people,-74.528907,-1.994653,84659,2017-03-08,Freshwater
Test rule,65.618637,104.009004,44279,2021-02-01,Wetland
Pass will,16.98199,-62.179237,23735,2021-04-14,Freshwater
Machine hundred,61.773541,142.200708,66568,2022-08-31,Tundra
Can theory,-68.76952,60.111724,72599,2022-05-08,Wetland
Common part,51.474606,107.210149,26131,2018-01-31,Desert
What performance,-76.735449,69.433872,81886,2023-12-26,Desert
Fine management,-74.331793,-60.68978,93980,2023-11-16,Freshwater
Policy apply,-62.85047,21.661972,70679,2024-11-03,Marine
Month school,-17.322009,63.399452,88110,2019-07-07,Wetland
Meet big,43.239629,-117.262415,51573,2016-12-27,Desert
About response,-26.823704,-152.661869,43885,2016-11-29,Wetland
These card,-31.862332,74.771536,51330,2020-05-22,Forest
Authority course,17.73455,45.72686,22186,2025-04-24,Wetland
Doctor indeed,-25.201259,-94.605221,1939,2025-05-09,Wetland
Management sure,-14.070869,-0.191234,84330,2021-04-06,Urban
Born trip,-5.335812,-174.104692,12986,2021-05-08,Marine
Himself sit,-76.459864,-114.307891,12043,2022-03-29,Desert
Nice in,85.531652,-136.886274,16002,2019-12-13,Desert
Stop and,31.446759,-125.595135,86331,2021-06-08,Tundra
First inside,45.595515,177.274743,17590,2023-11-14,Freshwater
Culture he,-83.201931,166.618764,87030,2020-11-18,Urban
Single with,-46.822565,76.704322,47845,2024-04-12,Desert
We both,-63.945927,-22.304784,36889,2018-08-30,Urban
Support when,12.074896,158.103895,81193,2018-08-07,Desert
Hundred century,-57.242356,-59.502058,90229,2018-10-12,Forest
Yet represent,-70.128797,-153.901699,71623,2020-04-30,Urban
Note present,-36.140457,-172.331996,78155,2020-08-29,Forest
Issue think,74.04194,-156.893286,18948,2023-06-11,Desert
However term,-28.059563,110.487562,37269,2022-04-21,Desert
Page chair,-79.01072,-61.162084,55332,2022-03-27,Tundra
Project raise,-0.020621,94.911406,95540,2019-10-21,Grassland
Idea could,-70.542274,44.65388,76688,2026-01-05,Tundra
Street ok,-79.297493,-19.032594,27641,2025-12-15,Grassland
Find trip,-41.884772,-72.713713,39629,2019-03-30,Freshwater
Control responsibility,37.639304,166.111286,14475,2025-10-07,Desert
Soldier capital,83.764755,-53.636311,34448,2023-01-03,Tundra
Type then,-83.767347,-162.91554,41167,2023-05-21,Freshwater
Voice employee,83.876802,-13.909189,8609,2021-03-15,Urban
Manage bar,26.741277,-71.016354,83369,2024-10-27,Forest
Smile particular,-13.409225,32.740687,76033,2018-02-12,Grassland
Brother visit,-12.332552,-48.318291,43976,2018-08-23,Forest
Ready west,-61.835697,14.259994,85629,2018-02-07,Desert
Center mission,-62.135311,109.317691,21602,2018-03-11,Marine
Environment others,-75.955991,-80.349555,11321,2021-07-18,Grassland
Whom support,-23.182401,-158.689353,45274,2021-01-01,Desert
Treatment station,67.262389,-57.077813,29617,2025-11-22,Wetland
Activity out,14.073911,-93.65256,83884,2020-04-25,Grassland
Size decade,-22.736324,67.345158,11559,2024-06-14,Desert
You training,-17.501208,71.51312,38922,2025-12-05,Tundra
Important apply,-6.374398,52.279602,48067,2017-04-29,Forest
Realize responsibility,49.596634,173.394585,27861,2021-02-24,Forest
Form run,70.141903,122.353831,61916,2024-04-19,Tundra
Billion process,-19.29589,141.108137,7764,2022-09-23,Forest
Person building,-33.432655,-18.275113,94698,2024-10-17,Desert
Everybody perhaps,29.35602,-45.41408,72010,2019-12-22,Marine
Republican help,-20.05042,151.382545,90146,2024-06-18,Wetland
Energy worker,-21.159264,54.513578,4563,2024-04-08,Desert
Place strong,-28.879988,145.152615,8586,2018-11-19,Desert
Pull stay,38.057513,131.713311,18954,2023-12-10,Wetland
Rate fund,21.520896,-89.885354,66461,2023-10-22,Wetland
According wonder,71.339526,102.213024,2992,2020-05-02,Tundra
High modern,6.543921,178.604609,19462,2021-03-26,Marine
State support,-89.0057,-149.124518,69742,2022-07-27,Wetland
Quite movie,-30.257433,-18.974223,11032,2021-07-25,Urban
Serious act,16.523763,107.421446,59593,2025-10-22,Wetland
Common customer,45.299793,-163.941884,63300,2026-03-04,Grassland
Citizen house,-55.372731,-155.646542,42582,2020-05-09,Grassland
Yet blue,47.426351,-26.238246,54182,2018-11-13,Freshwater
Congress teacher,-21.848771,-48.945116,54720,2021-10-11,Urban
Number executive,-59.741305,-0.446671,6869,2023-08-21,Urban
Friend support,-83.046642,112.237966,19300,2018-07-06,Grassland
Then authority,-31.217687,32.385381,71637,2024-02-29,Forest
Radio mission,19.94199,-133.500907,2363,2022-12-25,Marine
Health later,-69.483616,19.744062,13620,2024-06-15,Forest
Who form,-44.755032,127.926934,62038,2023-07-06,Tundra
Make former,28.898948,-84.901459,11158,2020-01-18,Tundra
Minute be,-69.550623,163.434059,25925,2019-10-28,Freshwater
Daughter catch,74.781356,141.445989,60564,2017-11-24,Wetland
End people,61.523244,111.33263,891,2018-10-01,Wetland
Cost matter,-84.809294,-61.583002,35870,2019-10-05,Urban
Language serious,-82.968009,-150.241137,61442,2022-12-26,Marine
Manage lawyer,-85.143799,-167.815244,39171,2019-10-22,Marine
Politics site,48.959554,-132.5526,30708,2018-01-04,Freshwater
Parent word,-80.522412,-105.732606,23962,2020-01-16,Desert
Sea statement,78.851521,-8.824727,1468,2017-09-25,Grassland
Information consider,-84.963983,-131.780856,33452,2018-08-27,Urban
Which lead,26.437723,-156.32222,80469,2021-05-03,Urban
Pass collection,59.279911,85.150744,10,2023-01-09,Freshwater
Democratic almost,-88.450953,-179.718001,77201,2020-07-10,Grassland
Democrat theory,17.910797,-63.579652,67580,2021-11-19,Desert
Because responsibility,-53.911223,-106.171264,17256,2017-08-13,Desert
Early reality,29.945498,25.355625,44263,2025-01-01,Wetland
Trip floor,-49.887064,105.717779,61064,2017-01-21,Marine
Measure because,-5.150304,-175.670527,75008,2024-07-14,Marine
Society under,-31.456677,-78.616448,3341,2022-07-01,Forest
Dream enter,8.050226,41.953883,78290,2022-09-03,Freshwater
Become beat,-6.626049,-146.114084,60229,2018-04-24,Freshwater
Everyone unit,21.063196,-128.355908,84332,2023-03-15,Forest
Similar pressure,33.649903,59.814952,12038,2019-04-30,Tundra
City difficult,-53.975692,-62.124408,81612,2020-01-07,Forest
Build course,48.176643,88.056265,74785,2021-12-01,Marine
Truth maintain,80.177965,104.651898,65404,2021-04-18,Urban
Paper ahead,-56.654632,84.446887,49857,2025-04-20,Forest
Explain station,43.674111,-102.621166,17199,2024-05-13,Freshwater
Decide audience,-55.182683,124.638656,6277,2019-11-05,Grassland
Name about,0.684127,119.832252,21577,2018-06-18,Freshwater
Wind guess,-42.877213,-18.870398,34858,2017-03-23,Forest
Her hit,47.003046,-93.81764,96428,2018-03-07,Desert
Range keep,-8.672867,154.45889,80069,2022-10-03,Wetland
Catch law,82.935153,-68.334197,67249,2021-12-03,Forest
Let large,-80.987215,-35.630364,43355,2024-06-15,Tundra
Voice this,45.627931,175.847451,90601,2020-05-29,Desert
Show model,-9.392842,159.918764,4240,2021-08-27,Marine
Above read,-79.452275,167.074527,16079,2021-03-12,Desert
Stay special,-69.135074,-28.188263,20403,2024-04-24,Grassland
Part writer,-71.170262,0.096564,78080,2019-11-27,Tundra
Address staff,34.470447,115.502799,96323,2017-05-05,Urban
Improve raise,-73.952135,43.1251,85767,2023-07-21,Urban
Standard wear,-4.719941,-140.789439,24063,2021-07-08,Desert
Lead ball,69.486682,87.591815,52232,2017-05-02,Freshwater
Degree discuss,-31.174373,150.451229,71046,2024-11-13,Freshwater
Other seek,35.249311,-92.285453,52438,2021-11-29,Tundra
Raise sea,70.855759,-93.27597,8172,2025-03-03,Wetland
Late nor,31.703671,120.353263,59387,2019-04-28,Desert
Night smile,-45.277267,-61.068698,37047,2021-08-20,Marine
More control,36.890352,-174.254272,85316,2024-12-11,Marine
Week owner,-18.726156,-171.523912,44538,2016-12-24,Grassland
Thus expect,34.820804,-155.011465,44437,2021-07-16,Wetland
City red,60.253973,18.78247,18296,2018-03-22,Grassland
Continue dog,-8.357343,-2.409588,11458,2018-10-02,Urban
Various at,-6.435363,-5.964797,82155,2021-05-17,Tundra
Value around,-24.085548,177.049304,93152,2020-03-10,Forest
Team reflect,34.832262,-54.055841,71990,2017-09-02,Freshwater
Experience night,72.365836,136.45192,10251,2018-06-26,Grassland
Treat hot,-5.394515,-52.645175,13844,2019-06-01,Desert
Stay only,-14.701853,-46.158768,18933,2024-09-10,Forest
Within red,27.777663,-129.120684,23401,2016-09-03,Marine
Thus lot,-30.988557,145.738922,66695,2020-08-06,Freshwater
Member early,69.491403,-3.113399,48162,2016-10-17,Urban
Experience else,33.743186,24.051916,91790,2021-09-11,Wetland
Church whole,-43.066697,-158.953266,53333,2022-05-23,Grassland
Lose series,62.183524,-136.769153,48879,2021-09-09,Tundra
Help apply,-78.487642,101.697962,27952,2022-02-28,Marine
Another education,39.50037,31.667969,55061,2019-05-30,Forest
Respond east,-81.067022,161.286646,67716,2025-11-30,Tundra
Social item,74.967986,-29.720933,37762,2019-08-09,Forest
Create team,50.693009,32.726052,11623,2019-10-31,Grassland
This investment,7.550912,149.381524,32518,2025-11-15,Wetland
Strong parent,47.089324,-148.980512,30868,2018-07-16,Wetland
Certainly other,-54.028285,69.809652,76125,2017-06-28,Urban
Trial site,83.429942,50.582804,94770,2020-11-19,Grassland
Full her,79.957157,-25.240961,98613,2020-12-04,Tundra
Industry national,65.708618,67.80015,53812,2018-08-15,Freshwater
Record personal,-41.056839,2.080653,97890,2024-02-07,Wetland
However already,38.89011,80.762047,80621,2019-03-19,Tundra
Surface I,-81.98461,-52.639077,7382,2019-04-01,Tundra
Word entire,32.104099,99.535794,39006,2017-02-14,Wetland
Science upon,-14.461125,61.951608,99953,2025-06-23,Desert
Believe accept,-46.097069,-94.096816,45518,2021-08-05,Wetland
Attention plan,-26.97053,-75.457368,55392,2018-10-22,Wetland
Unit reflect,58.06542,-16.361272,68280,2020-02-08,Marine
Popular improve,-44.428398,177.845425,38189,2026-05-07,Grassland
Our drug,16.041197,30.128615,67775,2025-08-24,Forest
Care rule,-22.335688,-88.355221,92417,2018-10-28,Desert
Shoulder once,74.394248,67.2636,53493,2023-09-09,Forest
Carry everybody,52.851769,69.272351,71693,2025-05-02,Wetland
Down because,3.911984,-102.874672,60652,2026-03-30,Freshwater
Space might,-29.559963,178.946226,72951,2016-12-27,Forest
Wear church,47.049762,-16.551295,63806,2022-11-18,Marine
Admit behavior,-59.393016,136.898546,64093,2019-09-24,Grassland
Question cultural,36.675797,154.458086,97955,2020-04-02,Urban
Ever treat,78.870713,-132.771809,64570,2026-04-22,Grassland
Up man,80.565362,-159.203402,70059,2022-11-28,Desert
Growth point,-35.327747,113.878335,88129,2025-03-08,Desert
Machine network,86.125282,-154.989833,38009,2024-07-14,Freshwater
Five leader,-56.31008,117.779521,2313,2023-07-09,Tundra
Treat old,3.213673,129.580222,58136,2026-01-09,Urban
Learn worker,78.774892,-135.027204,22981,2023-01-31,Forest
Community guess,-21.604642,-1.840781,26508,2024-10-02,Desert
By thought,79.041462,115.088387,50295,2016-11-22,Wetland
Student education,-62.077969,-14.665641,88536,2019-12-27,Grassland
Someone would,67.081352,-93.605056,42346,2016-08-23,Wetland
Ok man,-37.93411,-64.033953,80419,2017-08-18,Marine
Spend long,22.991191,82.280095,75042,2017-03-24,Freshwater
Mention wear,-51.741071,95.991819,55527,2021-11-04,Desert
Treatment simply,84.749417,19.5779,81055,2024-03-30,Forest
Especially generation,-73.252358,81.75187,40601,2024-09-11,Forest
On son,2.263404,81.175306,46020,2019-10-16,Tundra
Ask husband,87.544779,145.074487,19861,2016-09-26,Freshwater
Stuff prepare,-57.310682,-157.996594,78219,2022-11-17,Wetland
Career mention,-21.455572,110.913418,99148,2021-09-23,Wetland
Goal response,20.143655,38.996549,37372,2022-04-05,Desert
Debate along,-74.927127,39.523941,85797,2023-12-01,Tundra
Mouth what,89.261472,-9.022014,89373,2020-11-15,Freshwater
Pretty key,71.685275,-37.774271,65662,2020-01-16,Forest
Will light,0.361269,144.825121,79117,2018-09-13,Desert
Hotel skin,14.235581,6.237862,14539,2020-08-03,Urban
Performance along,70.437831,1.86724,61410,2024-09-20,Freshwater
Military mother,-61.120989,-77.371506,19614,2026-03-06,Urban
Production tend,-17.121218,83.870671,50921,2018-05-16,Grassland
Late government,49.661009,50.221239,16612,2016-12-09,Grassland
Radio card,76.492604,-78.219709,66748,2020-06-24,Wetland
Likely money,-28.321903,110.446322,13745,2020-08-12,Forest
Part tend,37.6661,32.519285,67802,2020-07-12,Marine
Million gas,54.418848,52.133471,18481,2024-09-16,Marine
Ever stage,66.834634,-169.215766,33154,2019-12-18,Wetland
Common meet,-88.59035,80.512914,12502,2021-06-06,Urban
Nature spend,-35.90028,-56.375863,12533,2026-01-28,Freshwater
Federal guy,-57.078268,-38.197736,86407,2019-08-23,Desert
You interesting,66.372666,69.118795,23171,2024-10-27,Urban
Bad drive,-88.783483,-35.800929,47330,2024-11-27,Grassland
Nothing radio,-71.088001,-152.078965,4380,2019-05-01,Urban
Compare answer,-74.042777,67.653621,45877,2025-10-15,Desert
Movie speech,-25.044356,157.18373,23383,2017-07-17,Freshwater
Edge kitchen,-24.693073,-111.162182,65737,2023-09-17,Freshwater
Family city,79.896459,-111.031287,10582,2022-04-26,Desert
Hospital agent,48.985621,117.030308,44808,2017-03-27,Urban
Listen pressure,-14.811044,9.173967,50387,2025-12-09,Tundra
Item second,-23.795496,-76.930126,51270,2021-11-25,Wetland
Say maintain,-18.350204,-93.035882,15332,2022-02-28,Freshwater
Music less,55.460913,-80.538699,60584,2022-05-11,Freshwater
Risk book,33.94778,-8.15511,66751,2023-10-11,Desert
Develop project,-68.860858,103.845112,32759,2021-03-14,Freshwater
Painting born,63.068972,-87.582857,88749,2017-06-20,Marine
This conference,4.325937,11.778825,16424,2025-06-30,Wetland
Economic ten,-81.328297,52.037879,60731,2022-09-05,Forest
Whole third,82.735488,161.62634,43920,2026-06-09,Marine
Send or,-8.803558,-71.272112,38139,2021-04-01,Tundra
She happen,57.765235,-126.512342,64966,2018-06-18,Tundra
Those especially,-3.914444,-21.405164,46366,2019-04-20,Urban
Civil everybody,79.627008,74.26492,37079,2019-07-20,Marine
Return those,19.636158,-106.495924,92289,2022-11-12,Tundra
Consumer past,56.978201,46.575148,78275,2023-11-14,Forest
Third new,-8.890372,76.909155,74362,2021-02-14,Grassland
Certainly conference,-28.644845,27.44968,25009,2019-08-03,Desert
Might notice,-3.207566,-9.023557,83802,2023-09-08,Wetland
Look those,36.121758,94.886826,68484,2022-06-08,Marine
Big give,36.150691,89.993334,97986,2016-09-12,Wetland
Lawyer Democrat,66.912396,-159.953268,62241,2023-12-01,Urban
Need go,-3.740157,42.208915,95320,2021-02-18,Grassland
Simply off,-19.699901,-26.47593,87191,2020-07-16,Forest
American garden,-52.828589,59.817729,3335,2018-12-19,Wetland
First country,51.200517,168.009366,40708,2023-04-10,Freshwater
Yourself leader,-16.302211,-70.593441,75896,2018-01-12,Grassland
Member wall,-61.009195,-179.449054,57459,2017-08-16,Freshwater
Ever population,-51.292097,157.80932,9240,2022-08-29,Grassland
Idea however,-26.848359,48.130888,9137,2020-07-29,Freshwater
Glass fish,-65.316553,-102.265975,5322,2019-07-01,Tundra
Could tell,88.36182,15.24641,93733,2021-03-05,Grassland
Now bar,-67.085541,79.796321,76285,2020-05-30,Tundra
That including,-63.76309,18.480764,23031,2018-11-28,Grassland
Purpose us,-67.492575,15.20574,42629,2017-11-29,Forest
Nearly analysis,88.719674,177.833128,25312,2021-05-15,Grassland
Smile grow,-8.974451,139.43988,10394,2018-05-08,Marine
Character rock,83.49832,114.285924,33871,2017-06-23,Desert
Interview include,-31.058696,12.578868,30456,2024-10-01,Forest
Seat interest,1.382356,127.234448,17787,2020-05-11,Urban
Anything once,-9.627982,136.130722,87537,2017-08-23,Tundra
Administration here,-41.125587,120.707644,5123,2017-02-16,Wetland
Save wall,89.75925,122.137381,91942,2016-08-12,Wetland
Opportunity bring,80.111244,-44.887333,93353,2025-06-20,Grassland
Deep far,78.55069,-89.990539,35409,2025-08-07,Freshwater
Move sell,89.486675,154.274963,74565,2017-02-12,Marine
Couple physical,84.547091,-52.405768,45828,2019-01-25,Marine
Media national,-74.230258,142.811521,35566,2019-07-13,Marine
Hundred some,77.189266,125.210179,49035,2019-10-21,Tundra
Arm drop,-56.877623,3.932701,98888,2024-06-07,Tundra
Bank traditional,-63.150868,-65.149418,35733,2019-04-06,Desert
Box war,-66.557569,-23.290484,61783,2018-12-20,Urban
Space child,46.682156,151.570502,45903,2020-07-30,Forest
Which live,9.50353,-93.321002,31129,2018-11-25,Forest
Save our,-66.354053,-37.255531,18017,2017-11-26,Desert
Medical continue,52.278952,173.945323,77346,2017-04-22,Freshwater
True authority,-12.332816,-13.63319,94034,2017-03-22,Desert
Under about,64.227481,-101.862901,21327,2019-06-17,Forest
Hotel central,-29.345218,116.969139,46342,2021-10-16,Tundra
Green successful,59.811219,141.774445,1400,2024-08-10,Marine
Detail board,-37.718158,52.966245,13802,2021-01-06,Tundra
Customer close,-21.924355,-130.19911,18276,2018-05-15,Urban
Accept avoid,73.538271,-47.638396,22210,2019-09-25,Freshwater
Service man,69.614296,46.352347,48508,2022-01-25,Forest
Tax different,42.954823,-121.1507,47673,2019-01-30,Grassland
Make tax,51.598886,179.133337,60135,2016-10-17,Forest
Thus huge,34.358192,-164.912085,69365,2020-10-29,Freshwater
Challenge message,9.940112,-126.811465,16762,2018-09-01,Marine
Eye he,-55.218389,-102.95587,77321,2023-02-10,Urban
Four ability,75.446035,88.009399,51674,2021-12-27,Forest
Tax last,18.632472,-71.795916,25517,2017-11-22,Tundra
Traditional month,21.621404,-35.878162,7333,2019-11-21,Forest
Address toward,-6.825172,-163.601646,39135,2020-02-14,Tundra
Some person,54.955406,23.36526,394,2016-11-07,Tundra
Animal Mrs,28.240455,-145.31667,89893,2017-06-30,Tundra
Which here,55.52457,69.777466,88373,2021-04-06,Urban
Name control,77.921176,-89.976791,89371,2026-06-29,Wetland
Fall ground,19.781641,-80.178284,49915,2023-12-28,Grassland
First six,27.135958,-173.937408,40350,2024-04-17,Grassland
Skill official,39.994546,-161.732983,55175,2023-03-06,Desert
Republican memory,31.828259,-72.296323,16085,2017-06-23,Urban
Government system,2.85214,-125.493659,76002,2025-10-30,Urban
Eight music,-31.639692,176.923299,26518,2026-05-07,Grassland
Onto tax,75.476586,147.068278,98526,2017-04-22,Grassland
Stop personal,-70.086039,-43.843646,21873,2018-01-24,Tundra
Theory indeed,-27.138115,149.242451,84268,2017-09-29,Marine
Energy increase,-17.327861,-29.312416,14504,2019-03-06,Freshwater
Forget avoid,-62.021332,-69.20369,83166,2022-09-01,Freshwater
Yard decide,71.193655,-69.43044,42692,2023-05-21,Forest
Land scene,-31.56943,-144.412766,90620,2019-04-02,Grassland
Tough picture,61.650083,99.461038,97228,2022-01-27,Urban
