species,latitude,longitude,population,date,habitat
Member view,1.331063,-153.159806,34192,2022-09-25,Urban
Vote themselves,-55.777923,-58.849368,5862,2021-10-23,Forest
Southern course,62.150877,34.683021,36579,2019-03-28,Desert
Wide say,76.543298,-16.020298,30778,2017-10-09,Urban
Voice without,-35.875405,-124.746659,33298,2022-02-06,Grassland
Movement simply,-23.82812,-52.384838,22231,2025-04-27,Freshwater
Include simply,50.319123,100.032619,51747,2018-09-21,Urban
Safe produce,-15.464171,-33.217872,63655,2023-10-01,Wetland
Lose fight,47.279308,2.858847,55612,2025-10-19,Forest
Continue cell,-25.048701,-16.49034,95491,2025-12-20,Forest
Development oil,63.751114,-164.560248,27809,2018-01-21,Tundra
Unit including,80.996798,8.297935,96596,2021-02-26,Tundra
Admit cause,60.702635,109.049825,92244,2016-11-10,Grassland
Old focus,-21.563665,112.862156,16174,2018-04-11,Desert
There staff,38.994716,128.994162,36324,2017-01-08,Urban
Indicate event,65.704554,122.354884,80264,2021-02-06,Marine
Ability her,72.578072,-46.30777,8304,2026-06-04,Urban
Write indeed,26.567687,-137.612011,53657,2020-05-01,Urban
Mission just,-76.883725,-0.621127,62558,2022-04-04,Desert
Never back,18.491448,177.544027,350,2023-12-09,Marine
Too want,77.471709,32.067404,32264,2016-10-02,Forest
Off feel,-13.517426,179.833912,21469,2025-01-03,Tundra
Seat data,86.63759,145.336719,32299,2017-09-28,Urban
Serious experience,58.735718,145.879816,85751,2017-10-18,Tundra
Use learn,-50.874919,-79.704101,85510,2020-04-16,Grassland
Job say,-15.663877,-75.054852,10623,2025-12-07,Urban
This out,47.903328,-174.744641,39749,2016-08-23,Desert
Young by,50.939926,-84.482724,68852,2017-06-14,Tundra
Campaign better,70.895785,100.86251,19456,2021-09-21,Desert
Kind tonight,-42.142402,-36.63264,42495,2016-09-17,Grassland
Professional include,49.168626,55.246067,62636,2017-03-30,Tundra
Professional reach,83.226662,175.385973,58532,2019-11-04,Marine
Parent administration,-50.089899,169.411563,53761,2019-01-01,Freshwater
Scientist tough,-21.94787,-138.635288,70320,2023-01-17,Tundra
Speech begin,-12.195615,33.560012,36404,2019-10-05,Freshwater
Painting he,-36.437137,173.369765,76080,2022-02-14,Wetland
Stand yet,28.133983,25.082956,36985,2022-12-11,Grassland
Appear consider,-77.294985,-173.831638,69335,2025-04-30,Tundra
Institution above,29.446177,81.991259,71292,2019-02-18,Wetland
Throughout floor,31.723175,-49.303351,66536,2017-03-24,Forest
Bar deep,10.806953,-113.066717,26241,2018-03-17,Tundra
Particular million,-49.548955,1.019412,22270,2026-04-15,Tundra
General wife,-27.657544,43.127829,96132,2017-01-28,Urban
Note see,-39.183296,-27.269435,27055,2019-07-24,Desert
Occur owner,-16.973382,116.554397,42585,2016-10-16,Urban
Law forget,-83.531828,41.385569,58596,2022-05-29,Urban
Simple defense,-39.354286,21.660713,79303,2025-11-12,Grassland
Head section,58.477971,70.248838,92161,2017-08-30,Grassland
Response past,-68.478641,-155.318087,66485,2026-03-16,Wetland
Including life,14.668052,79.79288,41503,2025-07-23,Urban
Share time,86.682056,166.253759,78215,2024-08-12,Wetland
Art lawyer,-87.799791,99.494754,17025,2021-07-25,Tundra
Name detail,83.43021,-67.91537,6799,2020-04-09,Forest
Own line,53.249332,15.931791,62583,2024-08-25,Freshwater
Military want,-0.787728,-1.191249,40627,2019-07-12,Wetland
Close energy,-53.036473,-0.511438,6284,2024-10-18,Tundra
Allow him,-41.400118,-147.353371,8098,2022-06-21,Grassland
Kitchen grow,-80.590898,142.509767,45905,2019-09-23,Desert
Whose risk,-25.381572,89.734246,43032,2022-12-21,Grassland
Believe hospital,-57.520115,-166.671726,44391,2017-08-30,Urban
List style,-15.046939,-68.801887,99865,2016-11-13,Desert
Child become,-21.883917,154.555999,39612,2018-05-25,Wetland
General international,10.242848,90.962094,20911,2018-09-14,Urban
Allow different,17.778728,-129.011205,54925,2022-05-15,Grassland
Option region,62.356709,51.846103,58040,2019-09-29,Forest
Six cold,45.723887,-145.944736,88657,2018-10-19,Grassland
Must operation,-51.54881,44.947758,56067,2017-03-18,Wetland
Improve single,3.515361,18.12342,55115,2022-01-16,Desert
History professor,-74.576316,50.605179,9447,2017-06-17,Grassland
Best method,-46.406059,2.945766,38678,2024-02-15,Freshwater
Trial send,61.649895,28.115773,83410,2019-02-12,Urban
Everyone senior,-88.123453,36.407613,25692,2022-12-24,Desert
Which industry,-50.348711,123.496284,93598,2023-03-01,Freshwater
Remember could,31.554955,34.073924,74660,2023-01-07,Marine
Choose for,52.594122,102.176038,14860,2018-12-24,Forest
Claim money,46.451679,-179.839029,5618,2018-06-19,Desert
About situation,6.830825,110.249377,64587,2022-09-06,Tundra
Region will,-50.647585,-163.583232,79076,2024-04-11,Wetland
Investment business,-22.136821,130.830169,12596,2022-10-11,Wetland
South can,-9.958727,33.732537,2992,2022-05-01,Forest
Far avoid,4.633169,92.018573,31026,2017-10-12,Grassland
Increase see,-13.277119,98.588552,47846,2021-12-16,Urban
Toward finally,-54.716525,142.770431,64580,2020-04-26,Freshwater
Camera against,81.204089,-62.388257,4792,2016-08-19,Desert
Range reduce,28.438354,48.996363,86299,2021-06-01,Tundra
Ok around,-72.810956,62.059922,26769,2018-05-13,Wetland
Interview ok,35.9207,-14.803736,43779,2022-04-30,Urban
Surface cell,61.718295,-105.522062,38515,2017-04-26,Urban
Hot phone,20.065634,-154.620866,36825,2026-04-20,Tundra
Media word,88.784917,106.58087,78699,2024-12-26,Urban
Safe garden,71.71992,172.764803,67596,2023-04-24,Forest
Join candidate,-78.555146,-120.273001,68458,2023-06-30,Grassland
Democrat hope,-24.358909,-47.527485,52720,2019-10-12,Wetland
Democrat rule,-42.989827,-36.734688,64153,2024-07-07,Tundra
Truth certain,-41.743129,-60.663837,52149,2022-11-19,Urban
My look,20.253497,170.792192,18203,2023-04-26,Tundra
Design several,-83.790719,156.333048,99353,2024-07-08,Wetland
Paper it,-3.467033,-20.648363,83717,2022-03-22,Wetland
Young health,-16.304847,-158.201019,3049,2025-01-21,Freshwater
Remain why,81.911826,120.304309,12987,2021-05-15,Forest
Seven guy,81.186357,70.777342,97221,2019-10-06,Desert
Exactly head,69.609991,84.371986,19752,2025-05-29,Desert
Help professional,-18.062572,175.41955,88009,2019-10-26,Wetland
They parent,-32.721147,-88.538735,91577,2018-11-09,Forest
Even culture,23.455499,130.956926,44575,2021-07-23,Marine
Set edge,-78.940848,-114.634527,53487,2022-07-16,Grassland
Activity ten,87.940814,-123.06751,33912,2025-05-30,Marine
Reality since,-38.918139,66.472528,68114,2024-04-24,Grassland
Matter close,82.154627,-174.298542,85857,2023-03-11,Grassland
You perhaps,-49.927326,-55.483048,946,2023-06-21,Desert
Them eye,49.584474,-56.434567,67214,2021-04-26,Tundra
Degree explain,65.854998,-151.068524,65891,2017-09-26,Freshwater
Answer natural,-73.708827,-160.171741,99431,2025-01-29,Wetland
Fund rate,-54.246691,-148.352033,10053,2016-09-03,Freshwater
Difference line,-83.751554,-55.290519,20467,2019-01-26,Marine
Skin man,89.415019,-169.56171,11092,2023-03-01,Forest
Hospital main,-6.170502,-39.294621,94639,2016-11-07,Marine
What whom,-16.34854,160.818067,66244,2025-08-28,Urban
Above himself,86.738417,83.945392,68169,2020-03-18,Forest
Outside bed,53.75039,157.123174,13635,2026-01-23,Urban
Coach better,-43.818314,-163.169637,69976,2017-07-14,Wetland
Officer add,-69.883413,-172.26251,43132,2020-12-16,Marine
Man cold,65.74657,-132.388665,13271,2025-07-06,Wetland
Image attention,-37.16001,-115.088366,37660,2025-04-07,Urban
Whose usually,-26.749449,137.790652,53418,2021-08-05,Urban
They stock,-24.271969,-108.770421,70630,2023-03-25,Freshwater
Week notice,24.46802,-29.239122,47959,2016-11-07,Forest
Close yard,-27.763458,114.651569,39389,2017-04-21,Marine
Simply current,76.711467,41.439651,84747,2019-01-16,Marine
Service physical,86.002307,-111.267586,50307,2017-04-08,Tundra
Drug call,12.949492,52.752953,93939,2026-02-16,Forest
Bag protect,76.339448,-31.051833,85677,2021-10-20,Tundra
Party law,9.053511,30.84523,29591,2019-08-21,Urban
Seek outside,80.400719,-31.928059,47588,2026-05-04,Forest
Your heart,-40.702149,-151.47043,79813,2017-12-31,Desert
President test,41.205323,6.156906,33374,2024-12-23,Forest
Travel media,25.721576,5.249282,38751,2019-05-20,Freshwater
Idea anyone,79.848735,135.036091,45478,2025-01-18,Desert
Resource agree,-12.517466,-71.563255,89324,2021-10-13,Urban
Reveal report,-36.126416,9.454745,97134,2023-01-07,Forest
Artist simple,-42.854423,20.062512,63065,2023-09-25,Forest
Space avoid,-62.304739,144.198753,6489,2023-02-21,Tundra
Manage staff,-59.850208,-118.855138,88160,2021-06-20,Freshwater
Site record,5.031583,-121.507015,63407,2019-12-26,Marine
Reduce morning,33.492568,-154.043684,42006,2021-11-23,Tundra
Boy boy,29.322295,-54.96115,56106,2024-02-11,Freshwater
Into civil,81.336283,-133.052111,17996,2025-06-26,Grassland
Our start,16.179766,-166.740737,6271,2023-03-07,Marine
Chance amount,-19.445799,65.073868,71000,2023-01-28,Desert
Itself customer,59.075224,70.810223,25834,2021-02-28,Desert
Seem final,23.200069,-155.968006,64628,2023-05-09,Forest
Recent energy,-12.352975,-75.209121,70302,2020-06-22,Urban
Drop purpose,-3.053638,-131.577307,62231,2025-07-26,Grassland
Born certain,10.190739,-113.240116,94204,2024-11-20,Marine
Both require,-4.5635,36.634255,87918,2022-08-25,Grassland
Book wide,-71.701058,95.031481,69346,2022-11-11,Tundra
Network keep,1.620722,-1.824369,36291,2021-04-11,Wetland
Might top,45.043263,156.557638,26048,2026-06-28,Wetland
Daughter analysis,48.152115,72.332249,69798,2018-05-25,Marine
Be police,-54.436256,121.679671,64323,2025-01-20,Freshwater
Century despite,-88.033883,-148.29656,96557,2021-03-14,Urban
Almost card,-22.550647,173.075553,27332,2016-12-30,Tundra
Must none,57.711639,-26.473195,51615,2016-12-19,Wetland
Public involve,-49.396075,-52.064965,18482,2021-09-21,Freshwater
Meet behind,-69.744026,27.999079,1765,2023-03-02,Desert
Certain him,43.04322,106.048595,26277,2017-03-21,Tundra
And most,85.037164,-120.495076,70196,2020-07-16,Grassland
Arm local,-10.74944,7.233847,87206,2025-12-30,Grassland
Arm gas,-66.009597,-174.357903,2452,2016-10-04,Forest
Southern book,-21.593647,-130.581169,75108,2020-07-15,Grassland
You those,43.669226,99.651219,36489,2022-02-16,Urban
Age total,26.100842,-64.082822,57340,2019-10-30,Freshwater
Foot color,47.923561,72.219093,56960,2016-08-01,Desert
Well support,-13.84775,-86.026728,89404,2020-04-14,Desert
Positive manager,-24.026774,50.5345,79524,2019-01-24,Urban
Player need,59.504051,-155.077734,72532,2022-03-02,Grassland
Discuss wear,-60.015721,-130.256948,1427,2021-10-05,Marine
Inside institution,-1.875309,-159.242001,98843,2024-05-23,Desert
Site they,-55.310927,-56.263729,69532,2026-05-25,Forest
Account feeling,11.654787,117.772855,22259,2021-09-29,Marine
Organization bring,-86.172517,-25.22765,86406,2026-05-31,Wetland
Sense study,-73.439969,-168.249825,86665,2016-12-04,Wetland
Somebody them,8.162813,-87.960669,44841,2017-05-03,Desert
Great look,31.75873,53.565408,64741,2019-03-27,Tundra
Person through,-47.891029,65.311693,82285,2023-12-03,Grassland
Customer whatever,-4.906188,-171.431445,74163,2022-04-23,Urban
They defense,74.508324,-158.627233,27527,2020-10-22,Urban
Machine unit,14.821994,30.276495,85286,2021-02-23,Urban
Because people,-42.277852,-60.209636,60403,2019-12-26,Forest
Open option,-21.134837,-145.310363,22148,2024-06-04,Forest
Sea again,75.472025,81.69583,6210,2017-01-02,Wetland
Southern game,18.850368,-149.847075,71064,2019-04-30,Desert
Subject tend,-54.95824,13.673505,61019,2021-03-20,Tundra
Sister effort,-82.696266,-118.480447,42507,2022-03-26,Wetland
Decade dinner,28.460912,82.395432,80986,2019-12-28,Forest
Possible husband,-78.473466,84.417649,16341,2020-12-08,Wetland
Might change,74.535475,65.452669,33526,2023-09-24,Wetland
Hold impact,-5.944045,5.345514,15520,2022-08-03,Marine
National language,85.710504,26.581922,48058,2024-01-18,Wetland
Probably traditional,75.491938,-81.328971,82191,2020-08-12,Freshwater
Cost create,85.315145,94.081994,24216,2021-05-18,Urban
Experience defense,-8.133723,147.411896,87432,2024-09-01,Marine
Realize agree,-83.56041,-137.307881,97785,2021-09-16,Forest
Fear leader,-46.475417,-80.380088,42701,2024-10-17,Forest
Level teacher,13.628338,105.236825,27583,2021-10-14,Urban
Film reflect,-39.412373,32.101964,92554,2025-01-14,Marine
Play control,13.630439,-176.209273,64360,2018-10-10,Wetland
Try public,-65.320565,-101.578669,18489,2022-07-25,Desert
Mention air,4.79158,-87.300104,16061,2020-08-04,Desert
Play both,-39.545533,-133.974048,48267,2023-05-16,Urban
Call son,67.188327,-111.564823,53038,2019-09-12,Urban
Old middle,11.139983,-9.632893,251,2021-12-10,Freshwater
Finally tend,-87.423212,-71.373798,45840,2026-02-16,Marine
List left,58.859106,-146.744728,12130,2017-12-25,Forest
Term subject,-8.894156,150.392079,51079,2021-12-09,Grassland
Policy performance,-41.560644,-2.143463,62080,2026-03-20,Marine
Management school,37.023367,0.70766,29993,2020-03-24,Urban
Would determine,-17.826476,36.53629,79255,2016-07-24,Forest
Glass cultural,49.892194,-68.973669,96883,2020-01-14,Urban
Must firm,26.262413,-173.941711,94657,2022-04-05,Wetland
Imagine animal,-26.391062,-167.079141,50617,2017-11-27,Wetland
Phone four,-60.749058,-178.194877,82755,2026-02-27,Tundra
Threat detail,54.142987,-160.80395,74069,2023-01-29,Grassland
Prepare attack,-58.240824,-114.006679,19296,2016-11-20,Wetland
Level admit,30.409141,-21.344956,57788,2017-09-30,Grassland
Executive mention,80.149799,92.080206,79546,2025-07-04,Urban
Sometimes star,48.047938,-125.320135,44670,2018-03-18,Urban
Enough goal,51.628754,-155.900564,58798,2026-01-19,Forest
At least,40.237957,-92.114061,71556,2016-09-21,Tundra
Determine player,-76.443852,-137.391342,51997,2021-10-09,Grassland
Beyond hour,-17.985953,-167.779799,93961,2023-09-26,Forest
Trouble loss,87.101189,168.235469,21861,2017-12-30,Wetland
Enter add,-16.479212,-151.215064,13485,2021-04-29,Wetland
Late gun,72.247488,12.609802,62086,2018-09-29,Forest
Much already,-71.703715,145.930204,86726,2022-08-08,Forest
Receive change,-53.954676,40.51261,33704,2024-06-06,Grassland
Congress mean,4.636388,-142.404912,83156,2026-06-25,Wetland
Region not,26.454653,-122.494253,5974,2024-10-08,Desert
Congress nation,-52.125583,142.046552,333,2022-12-24,Forest
Tv director,-14.053936,90.798999,75536,2023-05-17,Desert
Prove have,82.855527,-35.333587,73039,2023-03-22,Urban
Majority then,81.402618,-62.784295,42015,2018-02-20,Urban
Environment effort,-2.515201,19.755233,61368,2017-05-28,Tundra
Exactly sit,-54.535479,37.772589,55047,2016-12-03,Urban
Everything performance,36.713376,-52.260199,27277,2017-06-17,Desert
Again high,-72.942416,107.375001,37011,2021-01-06,Tundra
Throughout run,-76.510954,22.717896,42914,2017-06-18,Wetland
Again big,-54.441464,-129.80296,1480,2021-12-30,Desert
Parent important,51.991939,9.0531,83758,2023-03-26,Forest
Same project,5.210946,96.199144,80598,2019-03-15,Desert
Around maintain,-30.404265,-31.833037,94106,2024-11-24,Freshwater
Building either,17.494023,79.837605,44957,2022-03-03,Freshwater
Current foot,-78.590417,99.390053,37576,2018-05-13,Forest
Far record,-36.818589,157.168694,66724,2022-02-16,Desert
Defense example,84.088996,-90.682181,76986,2026-06-22,Marine
Drug we,16.503833,138.50577,66590,2018-12-07,Urban
Choose right,19.93017,-179.845483,93983,2019-07-24,Grassland
Face north,-4.503101,-86.880765,94015,2018-12-19,Grassland
Impact allow,63.782087,64.754051,87000,2025-01-02,Urban
Beautiful area,21.098143,-130.90873,96722,2025-09-06,Freshwater
Your economy,-80.497804,109.029312,20834,2019-11-24,Desert
Argue home,-64.272234,169.367052,66861,2022-10-10,Marine
Fight anyone,-39.761858,64.892426,64418,2019-02-14,Tundra
A miss,-10.128076,-40.849011,38834,2021-04-20,Forest
Doctor near,-87.512351,26.592556,91236,2023-08-23,Grassland
Movie research,48.561154,52.457526,18627,2017-12-13,Forest
Rest of,4.180439,-82.075796,61106,2018-12-24,Wetland
Consider education,-75.12928,154.16596,8444,2020-01-31,Desert
Method opportunity,31.783212,-93.798113,58833,2023-07-28,Desert
Drive series,-65.365275,-44.597796,94146,2024-06-03,Grassland
Set but,53.22164,36.362314,22145,2021-08-09,Wetland
Decide defense,37.392859,141.921227,40217,2020-09-25,Grassland
Note hour,-7.96505,-81.806485,70685,2019-04-03,Wetland
Back protect,-33.090676,174.241261,53858,2023-06-28,Desert
Similar at,-68.776881,-108.002165,15120,2021-02-14,Marine
Ground certainly,50.642931,-12.395887,21665,2018-06-20,Forest
Only meeting,18.035487,-92.396349,54814,2026-06-02,Forest
Including must,-27.459719,114.370376,15445,2019-07-05,Forest
Boy quality,80.413984,-118.259898,76957,2020-11-24,Urban
Region in,-48.14613,92.213465,31266,2019-11-11,Wetland
Free key,36.743812,81.103566,37861,2020-03-06,Tundra
Account break,-77.322761,-83.582906,20425,2019-08-28,Wetland
Understand interest,-78.539622,87.554711,74495,2017-02-25,Marine
Production have,78.552887,-164.865508,3172,2026-04-25,Freshwater
Go phone,-87.705953,-113.90621,440,2021-10-23,Grassland
Democrat matter,64.18538,-166.522295,32212,2019-09-26,Forest
On according,52.773546,47.453749,86960,2022-07-01,Tundra
Chance read,-53.682755,109.365102,40558,2022-05-07,Desert
Story even,84.147914,-62.160928,17720,2017-08-08,Grassland
Want water,5.300782,52.890218,6901,2020-10-04,Tundra
Design to,-7.184875,-22.133342,32846,2024-05-03,Grassland
Door matter,54.450034,-46.488344,3300,2021-09-23,Tundra
However study,-18.750758,-95.516741,61057,2026-07-12,Grassland
Close democratic,1.945579,-174.291446,18228,2024-02-24,Forest
Drug budget,-10.209464,163.657866,13029,2024-11-08,Marine
Role dream,-37.718952,-147.853857,55498,2026-02-05,Grassland
Film executive,-88.653258,44.014873,44073,2017-12-12,Freshwater
Under much,73.953457,-70.150473,93891,2024-03-17,Desert
Specific model,-38.435698,130.067682,13151,2024-05-03,Wetland
At prepare,-12.236667,6.515,17504,2022-08-03,Freshwater
Parent piece,-27.638034,-10.309483,79090,2020-11-05,Forest
Go year,-49.221368,120.84445,93995,2023-07-25,Marine
Where fall,22.822207,-85.400308,37167,2021-07-04,Desert
Professional room,-57.644798,8.015804,98560,2018-03-11,Urban
Organization open,-13.958386,74.567772,17674,2021-05-24,Freshwater
Military real,-19.659159,-165.364552,94125,2018-07-07,Grassland
Past statement,21.881655,48.282718,15229,2023-07-16,Urban
American black,85.223829,-73.633741,71325,2025-08-06,Desert
Arrive some,-80.815708,-129.603698,66247,2023-02-06,Wetland
Term purpose,19.607795,132.113706,22622,2020-01-31,Urban
Campaign sign,-43.532847,-104.524963,25698,2019-09-29,Urban
Drop strategy,-79.199401,52.086635,21808,2024-12-21,Grassland
On ready,-52.983398,-170.025739,33265,2017-01-10,Urban
Mrs treat,-33.076312,99.53882,39210,2020-02-03,Marine
Once receive,-27.596373,-29.883936,14488,2021-05-19,Marine
Beat some,33.54274,40.3122,20353,2016-08-05,Freshwater
Gun customer,7.655307,96.366686,5373,2025-08-13,Desert
Network officer,8.28973,13.287965,70415,2026-07-12,Marine
Real memory,1.872791,-153.859411,24838,2020-08-20,Wetland
Television general,-61.649678,-9.396302,70497,2026-01-06,Forest
Difficult analysis,-34.057466,125.696961,34887,2024-01-09,Freshwater
Town style,-26.415996,169.783089,74089,2025-08-03,Urban
The across,-14.051193,105.17715,53138,2019-12-27,Forest
Customer kid,-19.75314,-83.773732,43636,2023-07-21,Freshwater
Learn movie,-55.199265,-8.072907,66925,2020-02-26,Wetland
Myself account,15.712671,165.436304,86697,2024-11-17,Urban
Head already,-76.020714,136.660813,59050,2016-09-05,Grassland
Left religious,-29.487787,-100.530784,23629,2023-05-15,Tundra
Professor friend,85.080346,-5.023959,92961,2025-05-12,Grassland
Pressure resource,-21.830337,-172.261415,1485,2023-05-04,Wetland
Dog understand,44.323063,0.422249,48109,2024-12-05,Desert
Wait almost,81.481972,-151.851264,502,2018-09-13,Wetland
Prevent responsibility,30.540603,-89.644913,31910,2022-06-26,Marine
A particular,-42.382223,-126.974973,92364,2018-12-26,Desert
Individual scene,1.981731,-5.250679,16594,2017-04-20,Urban
Focus around,-57.531453,171.228906,63103,2022-08-19,Wetland
Fast political,-13.417178,1.587318,24078,2024-02-10,Desert
Important executive,-80.372108,70.461626,73687,2023-04-23,Forest
Brother side,-75.2683,-143.445391,1051,2023-04-09,Forest
Down adult,-45.461594,-156.390632,30472,2024-11-18,Grassland
Turn them,-11.454916,-92.108772,91385,2025-10-26,Grassland
Coach money,2.649863,-69.886804,53688,2019-01-06,Forest
Treatment prepare,26.454749,-68.442646,633,2025-04-09,Wetland
Enter across,-37.797801,151.950972,22035,2025-07-11,Forest
Go herself,-78.130562,-123.646066,53238,2023-11-20,Wetland
Adult central,-51.698387,-50.017067,82847,2024-02-23,Freshwater
Executive nearly,52.876399,48.029736,81411,2022-11-08,Marine
Daughter traditional,-19.367963,-54.703366,70353,2023-11-19,Urban
Computer ok,80.014012,117.401561,38022,2016-12-08,Desert
Activity market,36.979451,8.206617,83079,2022-03-27,Urban
Pick memory,62.164406,-122.141851,99112,2019-07-28,Forest
High treatment,50.998005,0.817882,29636,2023-10-26,Forest
Expert detail,-38.053089,-142.161116,12467,2023-11-29,Freshwater
Somebody matter,59.31966,-141.34411,65728,2018-12-02,Urban
Along every,58.340344,72.370376,25213,2021-11-27,Tundra
Economy whatever,-63.813382,-132.407665,82889,2021-10-02,Freshwater
Century peace,43.388611,90.251531,90356,2018-07-11,Wetland
Environmental believe,83.090614,4.03309,24881,2018-10-10,Wetland
Entire turn,-72.895609,76.317592,12485,2016-09-24,Grassland
Act newspaper,-49.170267,14.240492,13255,2020-05-05,Freshwater
Part fund,-27.725367,-168.241181,40908,2025-01-01,Urban
Upon participant,57.610165,-22.871867,90039,2025-12-16,Forest
Hope scene,-80.8637,177.899622,82977,2022-03-17,Tundra
Through whatever,-4.348143,142.276475,42622,2022-02-17,Tundra
Easy color,16.285312,-1.910431,18915,2021-01-08,Wetland
Situation provide,9.970053,87.028953,14037,2025-02-16,Marine
Perhaps good,84.325319,-14.245535,10973,2018-11-15,Grassland
Available great,63.78979,-135.761443,34403,2017-10-29,Wetland
Available energy,10.971036,-173.353246,59770,2024-05-10,Grassland
Task same,-32.210662,-118.685516,80473,2022-08-30,Tundra
Field particularly,-58.122127,43.321193,80894,2018-08-01,Tundra
Provide they,-7.6511,21.626283,57877,2022-04-24,Marine
Religious food,75.671989,-110.297251,63225,2020-04-16,Tundra
Public painting,72.309757,61.380704,84629,2020-03-03,Wetland
Direction yeah,-55.222145,-160.745026,53496,2017-09-10,Marine
Everything ten,58.107037,97.923754,77278,2017-03-15,Desert
Class put,64.436667,136.975311,36723,2025-03-17,Marine
Cut animal,-53.459337,-45.710441,60613,2024-11-12,Freshwater
Exist already,-81.453554,122.032577,87783,2017-01-31,Desert
With tree,55.776391,-139.973965,92095,2025-11-25,Tundra
Factor table,-39.152031,-27.504915,75656,2025-02-06,Forest
Attorney offer,-64.562757,-89.511212,4807,2016-10-16,Freshwater
Allow job,66.738178,-128.128645,44059,2023-12-21,Grassland
Article customer,-59.3431,-163.272525,25929,2025-11-30,Desert
Another tend,6.288019,-154.361558,83420,2020-08-26,Freshwater
Unit many,50.499882,-163.652136,23573,2017-08-09,Forest
Occur million,-18.624,26.808474,32391,2021-04-15,Tundra
Goal with,61.642843,-165.530997,13910,2018-09-10,Wetland
Full very,30.900037,115.473367,76813,2018-09-28,Freshwater
Itself special,26.414249,124.267421,14817,2021-12-08,Urban
Improve cause,-35.721851,115.473545,75200,2020-03-17,Marine
Talk structure,54.496874,149.527613,2514,2020-04-05,Wetland
Very address,-10.10759,96.483097,13721,2018-10-24,Urban
Plant moment,73.136336,-164.040538,87505,2025-08-01,Grassland
Two wrong,-18.699474,-95.836503,75070,2017-05-19,Freshwater
Turn me,62.261802,-67.121946,91218,2024-08-02,Grassland
Ask act,45.702171,166.199887,26553,2025-03-02,Grassland
Act peace,54.562934,18.442738,85992,2018-01-01,Marine
Identify positive,-27.95736,-55.450444,52481,2018-04-01,Tundra
Owner final,36.864223,119.448904,13982,2021-02-02,Grassland
Particular unit,72.762984,-96.395732,37913,2022-10-08,Freshwater
She kitchen,32.365976,14.156649,71455,2021-03-08,Marine
Tend wall,-73.328421,32.027825,13324,2023-06-03,Tundra
Community national,-88.14799,-38.778477,10814,2019-10-14,Grassland
Nature concern,-89.926773,-3.02273,34726,2023-09-29,Freshwater
Public feeling,-24.002219,175.935603,36528,2021-02-07,Wetland
Business during,26.568722,-82.775683,69501,2020-01-13,Tundra
Run account,-21.967669,23.060867,72573,2019-02-14,Tundra
Campaign magazine,-38.235257,144.657983,66599,2020-09-17,Urban
Those skill,85.26452,79.264496,6000,2020-12-21,Marine
Third front,-82.75567,-138.186777,22922,2022-07-24,Marine
Color official,44.72239,168.218113,9710,2024-11-17,Desert
Item activity,49.364669,69.808251,87492,2017-07-06,Marine
Center training,-12.27804,-24.982314,81727,2025-07-22,Tundra
Happen long,-9.664092,-37.387684,21009,2018-10-13,Wetland
Music avoid,18.551202,-161.049822,32385,2023-04-08,Wetland
Will attention,-42.258107,137.963713,84369,2017-01-23,Urban
Another believe,-0.450475,113.025076,78504,2025-12-08,Marine
Contain despite,-9.52961,119.397238,44983,2025-12-09,Desert
Game item,-13.075014,-171.485331,4808,2021-10-23,Desert
Black opportunity,41.438035,-136.590808,23466,2020-06-06,Tundra
Field agent,0.466411,168.52732,15401,2019-09-07,Forest
Option course,86.972593,-130.354505,91122,2023-07-17,Marine
Edge whom,-76.22781,-51.163165,65339,2026-03-28,Wetland
A southern,57.544173,-121.068474,303,2020-10-31,Desert
Owner piece,49.680056,121.634551,3487,2020-01-30,Urban
Space smile,-66.977441,-66.772202,43638,2018-02-17,Desert
Ok Mrs,40.859414,80.965218,31540,2023-12-30,Grassland
Bit beyond,-25.802708,-57.505223,60656,2022-07-23,Desert
The wall,-37.012392,36.687493,69805,2017-05-27,Urban
Trade order,12.817366,-23.679683,17175,2021-02-04,Wetland
Order involve,-52.25585,2.452127,80165,2022-03-03,Wetland
Argue young,59.02092,-122.625721,21604,2020-07-31,Desert
Director pay,-53.417829,-19.042614,15324,2020-03-07,Wetland
Size hold,-35.208859,78.154386,53022,2023-08-14,Desert
Owner herself,6.375569,-146.507726,77626,2020-05-01,Desert
Just happy,46.131201,105.349616,42406,2016-10-31,Freshwater
What part,-80.822433,31.801123,68341,2025-05-07,Tundra
Always should,17.051953,-87.784695,38395,2017-02-04,Wetland
Peace stock,16.962927,-156.238571,67086,2018-06-28,Grassland
Develop some,-82.730545,-171.719065,29069,2023-12-29,Tundra
Student discover,-82.155461,162.025444,7278,2025-09-17,Grassland
Cultural responsibility,59.288838,-104.296866,32709,2022-04-29,Desert
Mission care,-5.894985,-37.117498,82187,2016-12-24,Desert
Subject bag,-36.101845,56.850154,10492,2026-04-22,Grassland
In book,-33.473953,20.679055,59769,2018-07-18,Desert
Policy pull,-46.914292,-0.840934,97157,2019-01-23,Tundra
Determine same,58.769054,-11.085245,10693,2022-06-29,Desert
Become he,-58.691019,157.364142,84822,2018-07-27,Grassland
Customer half,60.298207,-94.894348,83334,2019-12-14,Urban
Someone film,-13.93312,14.063398,50784,2023-05-24,Urban
Respond stock,64.844388,-5.292988,46052,2021-08-20,Marine
Everybody trip,-39.32987,44.167477,5553,2022-12-24,Grassland
