species,latitude,longitude,population,date,habitat
Threat test,8.917805,91.249544,76009,2017-10-13,Forest
Hear onto,4.702244,-49.447754,8358,2023-05-05,Marine
Piece body,67.317625,-58.694936,55302,2023-06-26,Tundra
Option down,-60.404111,105.918773,47114,2017-04-25,Forest
Style his,-63.254728,-16.240622,89664,2025-05-28,Grassland
Allow organization,30.034416,48.250612,9901,2022-08-05,Freshwater
Actually occur,73.774766,1.800876,80475,2018-05-31,Forest
Run those,71.57836,119.12567,25959,2019-08-13,Grassland
Under effort,19.630645,71.939923,85769,2021-07-22,Freshwater
Light himself,54.603955,4.701276,48395,2018-10-26,Grassland
Increase interest,-58.398879,-46.73789,3356,2021-11-12,Tundra
Then address,-86.067073,-67.60624,84983,2019-02-26,Urban
Important item,38.976677,-10.414175,838,2025-02-10,Urban
Remember fast,-11.978768,-158.388633,44524,2019-06-23,Forest
Project apply,33.143354,-176.387308,9651,2017-04-29,Marine
Fight Mrs,-26.571838,-176.813714,51328,2024-10-06,Marine
Note who,-47.139333,-76.133583,98679,2016-08-05,Freshwater
Scene marriage,-8.384674,-167.432616,33520,2021-09-27,Urban
Cultural early,-23.820939,-122.67357,88630,2022-02-20,Desert
Smile feeling,-10.092659,-17.20766,95414,2018-06-23,Marine
Line wear,-31.674069,-66.817791,30812,2025-05-12,Urban
Little sound,-81.877903,22.236232,41337,2025-10-22,Urban
Figure anything,16.022813,81.059841,49739,2019-10-12,Wetland
Stuff effect,-81.700084,99.778553,86233,2018-01-29,Freshwater
Training seem,-44.897478,-95.073691,70025,2026-05-27,Marine
Recognize people,-19.584939,105.638702,93564,2025-06-30,Tundra
Former cause,63.823251,-179.181715,77409,2022-12-01,Tundra
Mrs writer,68.230807,170.966476,69386,2025-10-23,Tundra
Old look,65.378699,125.15423,54404,2023-09-07,Urban
Hand writer,10.113656,18.956691,66289,2021-08-14,Urban
Network spend,44.439522,-102.715829,7067,2020-10-07,Tundra
His necessary,88.235418,-48.048061,86450,2019-06-27,Marine
Road since,10.893248,-43.793935,25745,2019-06-07,Desert
Cost this,44.784012,168.454027,23858,2016-07-28,Marine
From public,-67.391,-153.253078,9771,2017-04-02,Marine
Practice soon,25.575999,-149.008575,65233,2021-12-25,Wetland
Course now,33.929112,-125.786315,93473,2021-03-31,Desert
Sure boy,72.475146,-169.113058,44899,2016-09-17,Wetland
Involve tend,-43.109603,-161.798321,94817,2019-12-20,Wetland
Understand book,80.491901,-73.368017,25990,2024-08-26,Grassland
Last factor,16.24936,-145.738645,31189,2024-03-10,Freshwater
Color station,55.431851,-102.341312,60721,2023-07-04,Marine
Truth animal,-87.528183,-100.306694,74157,2018-11-25,Forest
Anything possible,-61.179134,34.71744,84580,2020-07-22,Urban
Floor single,-38.349607,93.659783,19534,2019-08-24,Urban
Color heavy,-48.765742,-84.073276,19980,2019-12-15,Tundra
Notice discover,-43.388484,142.94127,22395,2016-10-15,Grassland
Part or,-65.572624,95.142524,61198,2021-08-03,Marine
Audience major,-66.182326,131.809484,55468,2016-10-13,Desert
Hospital hotel,-2.958501,-96.299227,17611,2025-11-25,Tundra
Company when,-28.369019,27.81889,98177,2021-08-20,Desert
Successful stuff,-49.876975,-171.563405,50806,2019-05-18,Grassland
Policy gas,-29.00546,96.647286,20134,2024-05-12,Wetland
While begin,5.96097,113.329442,63214,2019-02-05,Marine
Husband land,9.626986,-132.123115,44767,2023-05-25,Marine
In road,75.572505,-150.885052,90390,2024-08-23,Marine
Rule long,60.986065,24.930324,23633,2018-10-13,Freshwater
Water surface,-62.0409,31.305972,6496,2016-11-05,Desert
Black and,-15.704576,-158.909558,38221,2024-09-09,Grassland
Teacher myself,-43.209028,38.175666,17544,2019-04-19,Forest
Cost according,76.152624,152.380295,69363,2019-12-11,Urban
Risk economic,1.724565,-97.390893,7191,2022-12-21,Desert
Realize let,50.347383,-121.422049,74436,2018-09-09,Urban
Sell rather,-42.316592,88.261534,95881,2017-12-15,Tundra
Short until,-83.489748,140.94251,556,2016-08-21,Tundra
Whose class,47.400562,36.565434,87105,2020-05-26,Forest
Meet mission,-60.17783,-120.050999,14783,2020-01-17,Forest
Boy center,-84.393997,-132.132348,17716,2019-03-10,Freshwater
Almost increase,-65.629061,-75.828757,8583,2025-06-19,Desert
Responsibility could,64.577213,-136.453346,14093,2019-03-30,Wetland
Beat my,-79.340628,-7.557569,37253,2023-03-31,Tundra
Letter painting,59.070573,134.972903,74479,2021-04-20,Forest
Commercial see,-36.348734,-37.554064,71630,2022-12-25,Urban
Listen feeling,4.693482,60.571055,32157,2017-08-20,Grassland
Power federal,52.056977,-173.701778,71685,2023-03-11,Desert
Top general,38.105734,-63.585997,31248,2017-09-04,Tundra
Help not,-82.757472,-62.605779,64878,2023-02-05,Grassland
Evidence enter,-48.29431,96.301454,40813,2020-09-07,Urban
Station event,79.708698,66.515244,38349,2016-08-23,Tundra
Despite teacher,81.674514,-62.118687,68169,2019-06-29,Urban
Computer activity,22.961911,128.219859,59317,2025-07-05,Marine
Environmental possible,48.661469,-46.639167,42755,2019-01-02,Forest
Page let,-71.931873,-179.849067,17683,2017-09-09,Urban
Whose machine,-14.156014,-83.733909,44652,2023-10-19,Grassland
In policy,64.865234,162.23371,96864,2022-06-23,Forest
Rich must,-68.518286,120.42559,80658,2024-10-29,Desert
Nation real,-1.767356,103.950246,90404,2016-11-24,Freshwater
Weight form,37.396179,-159.447911,31312,2021-08-23,Forest
Story sign,-41.391921,-27.703472,6428,2024-10-26,Marine
Trouble decision,-22.638311,-77.643883,91282,2016-07-26,Grassland
Home board,-41.315156,-108.429964,22856,2021-03-28,Desert
Range sit,-84.249377,-88.067666,95183,2019-03-22,Wetland
Among who,-51.644304,39.722348,34894,2026-05-29,Desert
Language particular,71.929278,-178.740602,44103,2018-08-16,Wetland
Population majority,54.327434,-145.72348,74667,2021-03-26,Desert
Itself stage,6.175275,143.497186,94671,2019-07-14,Grassland
Lose national,84.976758,-111.353721,74074,2024-09-24,Forest
Administration seek,69.460208,-115.056087,15141,2025-01-02,Forest
Professor go,40.224484,-113.930593,60683,2018-03-26,Grassland
Own can,-41.542477,-58.660334,87031,2025-11-17,Desert
Feeling day,-47.121089,-139.164152,27730,2018-06-14,Urban
Much police,80.596599,49.11815,31941,2023-11-30,Marine
Themselves natural,-41.889797,-124.807582,2325,2017-04-21,Marine
Beyond step,-19.922911,85.095435,14925,2017-04-16,Wetland
Party one,4.15188,53.153407,25251,2018-04-15,Desert
Thought approach,-19.992375,-42.664656,74777,2025-03-30,Grassland
News it,3.367146,-90.939876,62104,2026-04-09,Grassland
Moment back,-16.660968,-57.155166,55752,2023-10-04,Tundra
Certain water,-53.818959,146.429278,40523,2018-07-21,Desert
Executive message,49.603129,-141.885983,77682,2025-01-02,Urban
Sell success,18.029591,103.700067,41807,2024-06-07,Grassland
Easy way,30.788394,41.351086,84340,2022-11-10,Desert
Fact street,-43.94986,10.756002,8119,2021-08-29,Desert
Short two,56.953075,45.100764,19333,2021-04-13,Wetland
Above ready,-69.031251,-100.902541,78312,2022-10-08,Freshwater
Life law,51.853736,-144.023167,42105,2017-11-03,Tundra
Admit yourself,16.847613,-150.633305,76940,2019-08-17,Grassland
Remember he,-43.501189,-176.128708,12392,2020-12-18,Urban
Tax at,45.066162,117.657105,10498,2020-05-27,Grassland
College bill,19.782179,66.022485,1852,2022-12-15,Urban
Question watch,-82.118684,47.088285,63925,2022-01-05,Forest
Care poor,82.340099,113.992452,15232,2025-01-02,Tundra
Positive light,54.739107,-76.905612,44550,2022-02-07,Wetland
Nature eight,-50.89162,78.385181,86754,2023-06-21,Grassland
Until first,72.055172,-114.584672,73855,2025-03-31,Wetland
Involve go,29.564554,-6.828408,72354,2025-06-04,Desert
Red leave,-44.314471,88.73185,45342,2023-02-08,Forest
Hot wonder,-68.124329,86.224968,16385,2024-12-04,Urban
Call season,74.39864,9.775162,23277,2016-12-15,Tundra
Both star,-3.724689,5.511382,47262,2017-09-22,Urban
Door think,73.786552,134.366475,62075,2021-09-05,Freshwater
Model heavy,-84.237285,164.779734,5140,2023-10-08,Freshwater
Policy phone,71.043843,105.201717,98480,2017-09-18,Grassland
Beat executive,0.648778,62.08043,43575,2018-11-22,Grassland
Word traditional,0.26617,150.100641,5159,2018-05-21,Tundra
Reveal Congress,70.367266,-19.812437,71258,2025-05-14,Grassland
Late society,-4.489123,-151.490294,18093,2023-10-31,Forest
Past author,-22.822875,70.125442,54580,2025-05-30,Forest
Blood girl,-89.199699,135.148865,96471,2020-08-30,Grassland
Meeting Democrat,31.111103,-50.51961,52374,2026-01-16,Desert
Per tend,-81.403555,129.481869,96571,2021-02-06,Wetland
Family suddenly,-47.425372,165.334832,58569,2019-12-26,Desert
Any resource,-15.275288,29.75545,74707,2023-05-01,Grassland
Almost agreement,70.583726,125.34082,46123,2025-08-19,Marine
Mr consider,-51.491695,19.752013,22473,2024-08-14,Grassland
Actually sense,-20.821477,-58.273136,52161,2026-01-14,Marine
Away somebody,36.007209,-145.723775,35383,2020-11-28,Tundra
After plan,-74.160692,119.053331,12257,2021-12-23,Grassland
Say piece,36.487109,-15.255582,910,2026-06-27,Forest
Upon little,-52.040947,-35.975744,65512,2019-04-27,Desert
Claim seek,-52.696363,86.857301,67668,2023-10-31,Marine
Camera member,-66.677617,-131.267341,29277,2023-05-01,Marine
Idea story,-26.262683,60.771913,32183,2021-04-27,Wetland
Police film,6.05909,-157.243827,37066,2026-07-16,Grassland
Quite spend,50.427121,89.594398,69332,2026-06-04,Wetland
And treat,-45.046093,95.273261,3400,2024-09-11,Marine
Carry about,18.987988,-0.416811,20098,2021-11-27,Urban
Always onto,-6.759969,153.163426,1070,2022-10-04,Marine
Night degree,80.485265,-84.659592,73001,2024-12-18,Desert
Audience edge,63.90156,35.921353,79372,2026-06-18,Desert
At population,15.797827,145.089271,71756,2024-01-04,Grassland
Onto decide,-72.3711,-2.742564,80026,2020-05-27,Forest
There think,-78.956802,-2.704237,83318,2020-05-31,Freshwater
Operation end,40.407599,8.403701,83112,2020-11-02,Wetland
Leg side,-1.745779,-106.044838,89506,2025-08-16,Desert
Might set,-48.718839,-57.592582,13245,2020-06-17,Freshwater
Some never,46.179537,-58.398901,75470,2022-07-01,Desert
Couple lead,25.474163,37.917355,67453,2023-05-30,Wetland
Human note,-0.455177,-66.865881,24925,2020-09-25,Wetland
Stock hotel,40.376166,-100.357607,46916,2025-09-26,Freshwater
Level hit,-27.270157,-66.9837,15586,2023-04-02,Tundra
Phone imagine,27.598116,100.839518,24201,2017-05-02,Wetland
None then,-22.122322,29.890975,3056,2022-06-18,Urban
Well heart,-42.516288,-141.734901,57414,2023-09-30,Grassland
Find special,44.915123,-55.523772,43762,2025-04-26,Marine
Might manager,65.926348,-2.594594,8559,2020-11-28,Wetland
Long significant,-73.793907,-175.570959,95003,2019-09-18,Forest
Identify likely,-7.160698,-56.357528,12474,2020-12-06,Marine
Society stock,-84.999448,-122.57499,80763,2017-12-22,Desert
This produce,-50.117422,-155.305724,82042,2024-07-05,Forest
Power market,66.795295,-15.494611,98087,2023-10-06,Tundra
Appear left,-47.02495,75.344415,57026,2018-03-05,Marine
Paper strategy,32.772437,92.05658,87616,2019-07-04,Marine
Soon budget,9.97328,142.575718,63515,2019-06-09,Tundra
Couple price,-38.701578,56.704335,24231,2022-06-04,Urban
Wear concern,24.19305,-115.992988,3722,2019-12-17,Tundra
Poor point,-89.495837,-110.8312,27611,2022-11-29,Desert
Machine require,-83.154379,131.047697,70531,2017-04-15,Grassland
Single office,76.520693,-55.688192,93273,2016-11-24,Desert
Create ground,85.281954,-22.805237,46145,2025-08-11,Desert
Become name,21.306646,-49.845202,47607,2024-10-10,Tundra
Owner reflect,-74.40747,-6.143208,16385,2016-09-26,Forest
Feel themselves,28.480032,-68.332796,19385,2022-04-03,Desert
College of,40.569483,50.223723,64520,2024-06-03,Tundra
Hold own,-44.675743,-167.470996,60032,2021-07-25,Freshwater
Property fast,-1.287193,-153.950182,41978,2020-01-10,Urban
Attack choice,-17.490898,109.66689,93815,2018-11-18,Forest
Article sort,20.410165,-108.406073,35704,2020-03-17,Desert
Offer another,-78.084178,41.683465,8728,2024-05-19,Freshwater
Black new,-64.030701,-62.658854,790,2023-12-20,Desert
Drug need,-24.981024,-16.572704,8069,2019-08-21,Urban
Himself argue,-31.284385,-133.538589,79675,2024-11-20,Desert
Question fact,-61.616814,152.597673,86175,2018-05-19,Urban
Stage history,-17.805539,-72.8279,78986,2019-02-05,Marine
Receive people,-82.131924,-157.300596,12199,2021-02-28,Desert
Right along,28.476548,-89.965422,83579,2025-02-28,Forest
Term might,-63.361065,-173.980974,71768,2021-10-28,Urban
Suggest computer,-63.64263,-98.217698,89587,2022-02-09,Freshwater
Early style,-63.699826,-87.054524,12051,2019-02-14,Tundra
Interesting suggest,59.350692,-154.203878,86953,2022-01-13,Tundra
Friend least,-83.36321,-24.478173,49719,2018-08-22,Freshwater
Outside hair,27.183539,101.458413,64076,2020-05-29,Tundra
Pick quickly,-41.840673,53.905392,93140,2016-08-15,Marine
Defense human,-44.778871,-121.811281,77061,2017-02-14,Grassland
Mission popular,70.491177,141.938064,12431,2025-03-10,Marine
Season another,46.394533,-15.940671,2206,2022-05-16,Desert
Family fly,-22.986448,-175.143861,14417,2020-06-15,Desert
Require rather,-44.241783,165.271643,90853,2022-04-05,Forest
Summer change,-57.809779,-9.799413,27297,2021-07-17,Desert
Budget listen,27.330902,19.624198,97181,2021-07-04,Desert
Cut word,50.312158,-173.323637,90,2022-02-20,Freshwater
Usually suddenly,-19.673599,-63.922584,3388,2018-04-12,Urban
Space at,16.962316,-43.178446,1181,2016-10-04,Forest
Trade heart,72.281013,-113.031458,14814,2016-07-20,Tundra
Chair brother,-22.174468,87.484972,83255,2020-08-05,Grassland
Once relate,-71.033955,-133.466222,93187,2018-05-03,Tundra
Another especially,-69.334576,-83.431755,77432,2024-11-22,Freshwater
Democratic better,75.564768,178.56401,13446,2025-07-20,Marine
Wear cup,-47.62936,-179.277294,69586,2021-01-07,Wetland
Thing my,-17.347076,-84.41315,48732,2021-11-01,Freshwater
Truth degree,76.982661,-9.885398,9604,2025-10-03,Desert
For body,-10.086846,135.671243,77968,2021-10-11,Marine
Sit wrong,-51.935795,58.466232,49490,2018-04-04,Desert
Receive occur,33.760852,103.02782,30642,2021-05-12,Wetland
Represent but,-62.969853,34.764897,34765,2018-09-16,Freshwater
Once study,-83.124165,179.498739,7850,2019-08-11,Urban
Piece science,-33.667589,122.829651,86115,2025-09-06,Forest
Place hundred,-42.287814,94.247578,1149,2023-11-27,Desert
Arm trial,-40.255563,-57.213969,47659,2024-02-16,Forest
None herself,-54.558971,10.146848,57461,2023-08-09,Tundra
Choice health,47.452909,-118.879258,58394,2023-06-01,Desert
It director,0.670931,-103.144661,71546,2022-08-19,Tundra
Usually say,51.881302,-10.203811,87737,2022-12-10,Grassland
Behind enjoy,-50.738465,87.845966,57251,2017-11-22,Grassland
Radio those,-52.843685,134.262744,94442,2024-08-01,Marine
Buy energy,-61.358001,104.735627,8753,2019-02-11,Tundra
Listen what,-66.738482,-108.215136,81344,2021-02-14,Marine
World cover,-45.008321,-34.266175,84297,2018-05-15,Freshwater
Out yes,50.268725,33.062862,35097,2022-12-23,Marine
Could bring,-0.907011,155.877893,58141,2016-07-28,Marine
Wall material,7.496236,-34.550964,79042,2021-08-27,Marine
Green continue,-35.693611,-56.410938,83011,2021-11-11,Freshwater
Necessary stand,35.25973,16.090802,3078,2024-06-16,Freshwater
Hotel past,-62.850865,55.288093,4027,2017-03-04,Tundra
Pm according,34.838788,71.939411,57411,2021-01-03,Freshwater
Chance fly,-16.739357,-132.373126,67435,2021-08-14,Desert
Size no,-11.691895,10.778216,89398,2020-09-14,Urban
Conference teach,-5.722452,-60.64833,22798,2026-02-19,Freshwater
Cause politics,-17.123776,53.440925,26948,2023-08-17,Desert
Business agreement,40.444826,-43.396053,59910,2017-09-28,Urban
Require usually,83.72455,117.863657,33879,2021-11-29,Wetland
Set young,71.960527,170.736731,83741,2017-11-07,Tundra
Why wrong,-36.989468,20.885635,14990,2022-04-01,Freshwater
Worker song,18.555281,-178.081335,49327,2021-08-07,Desert
Size station,-87.149979,110.155036,5530,2017-11-30,Forest
Generation land,48.789274,-69.468387,46401,2026-02-13,Desert
Capital back,35.141416,-154.894218,24586,2017-08-12,Wetland
Natural goal,13.04862,81.280633,1548,2025-08-23,Urban
Movement science,32.650157,-154.701077,17432,2020-01-05,Urban
Figure pull,55.286969,-32.548059,50115,2025-07-22,Forest
General data,-78.266428,159.563838,63292,2026-04-03,Freshwater
Within fast,79.495675,10.570775,58146,2024-04-08,Grassland
Rich performance,80.579447,69.777636,31707,2021-05-06,Wetland
Current direction,20.849747,-44.090478,36297,2020-03-05,Desert
In recognize,82.214861,60.350076,85009,2017-07-18,Desert
Practice style,-20.891755,179.592563,90026,2017-06-09,Marine
Describe on,64.98277,-170.0561,69156,2022-12-06,Freshwater
Our out,-40.997137,-4.866782,5651,2025-03-22,Forest
Before then,19.174235,32.190736,13589,2021-12-09,Urban
Candidate institution,-21.365384,-127.946953,63465,2023-06-16,Urban
Stop born,50.231742,112.685498,42107,2020-12-02,Marine
Bad son,50.504089,87.322565,7335,2025-08-30,Grassland
Like hit,19.415125,156.40497,25100,2023-06-24,Forest
Until main,-76.568705,111.981672,95819,2017-06-23,Forest
Season pattern,12.464892,-119.624192,65510,2022-09-12,Desert
Study time,-3.532269,-25.682148,76195,2017-12-18,Forest
Service together,57.495276,-35.139072,43567,2024-01-07,Freshwater
Anything machine,-59.614158,-107.818514,79494,2022-09-10,Forest
Happen small,46.164477,157.864893,7455,2018-10-04,Desert
List ground,-19.493672,23.602828,39828,2023-11-04,Marine
Camera herself,-26.510356,-63.149056,50703,2020-01-08,Tundra
When role,-23.092931,132.401857,71830,2025-07-06,Desert
Week natural,83.133028,-120.417317,25068,2018-04-06,Freshwater
Leave raise,88.421212,-9.389002,66811,2022-06-01,Marine
Hope first,52.366557,86.84338,16490,2016-11-08,Desert
Well spring,63.172522,-142.348881,3344,2021-04-21,Desert
Member could,-88.518863,-162.188195,57298,2024-07-29,Urban
Between international,62.526965,-80.512378,10758,2022-01-26,Freshwater
Such budget,-44.901167,108.358857,95225,2022-03-17,Tundra
Song read,26.744581,172.600482,15737,2025-11-06,Wetland
Magazine personal,48.326435,128.772273,64650,2019-04-10,Forest
Listen spring,26.370481,0.550222,67823,2024-02-04,Tundra
Check instead,-3.388182,-29.512894,22337,2016-07-19,Marine
Partner model,-32.176912,-115.568094,40988,2020-11-17,Urban
Down interesting,-51.407969,-36.065748,62,2017-01-13,Freshwater
Star one,-50.107951,-24.428321,15687,2019-03-04,Freshwater
Song ball,-69.507373,137.885052,42479,2019-04-28,Desert
Argue exist,-66.096522,126.330985,20209,2020-03-12,Urban
Part water,-28.411232,26.11983,61304,2024-06-12,Urban
While drug,86.321304,-1.164534,43082,2016-12-09,Desert
Public focus,50.452578,-45.668937,97364,2025-05-17,Wetland
Price participant,-12.30814,-80.273896,64991,2022-02-27,Marine
To wife,42.804319,-144.643793,55106,2020-07-17,Freshwater
Actually floor,35.662283,5.234443,7200,2025-02-23,Wetland
Work watch,-23.864074,-101.275837,17112,2020-03-26,Marine
Play pay,71.084497,-53.247246,20556,2024-09-17,Desert
Coach third,-30.712888,151.574538,68883,2017-12-11,Forest
Southern with,38.335364,63.618154,65463,2024-04-03,Desert
Term bank,-19.043549,102.093541,36389,2018-04-02,Wetland
Leader deep,18.173361,-101.876766,43266,2017-01-28,Forest
Every common,50.812575,-13.363406,86615,2023-01-23,Wetland
Cover but,9.209307,133.73405,56676,2021-09-27,Grassland
Such lead,40.357327,-138.141447,28069,2023-02-09,Grassland
Scene reduce,-55.271178,156.715536,41532,2020-03-14,Desert
Strategy rather,70.249221,92.418416,21119,2020-05-03,Desert
Newspaper car,23.242915,144.551353,91759,2019-12-30,Urban
Employee upon,65.773913,89.865586,65677,2021-07-05,Marine
Can husband,18.89982,112.091293,85888,2022-08-31,Forest
Include force,-57.210236,-130.351101,30131,2025-07-19,Freshwater
Project rule,-21.964623,105.936116,49499,2024-07-24,Urban
Hour and,-11.773065,-103.799457,3785,2021-08-05,Wetland
Class price,-58.752316,57.770932,90004,2018-08-28,Urban
Area senior,52.67968,-154.934528,45314,2023-09-15,Grassland
More serve,-34.196793,4.373959,62333,2026-04-21,Freshwater
Industry these,47.914773,164.148196,16303,2022-05-31,Marine
Help fall,14.885199,-96.800377,16728,2020-09-07,Marine
Probably spring,78.905359,-170.391368,61926,2018-03-29,Forest
Cultural evening,-10.346893,169.466419,62281,2023-11-27,Wetland
Gun head,-78.809007,-2.802557,8257,2019-03-29,Marine
Democrat financial,83.096869,117.165145,4194,2023-06-28,Desert
Writer than,-13.478938,-148.530219,96200,2016-12-31,Wetland
Summer I,-16.184975,-128.209341,15039,2022-08-17,Desert
Build western,-44.142391,-64.793483,95133,2017-02-14,Tundra
Participant standard,49.86445,-113.59863,9296,2023-05-10,Freshwater
Although participant,79.160618,166.787546,49517,2019-08-20,Tundra
Serious shoulder,56.687328,-168.837224,64717,2026-06-02,Grassland
Figure line,37.897662,99.450927,79478,2025-11-24,Marine
Attorney on,0.881422,147.914258,26208,2017-11-18,Desert
Paper letter,26.637631,-64.360799,73919,2025-09-25,Grassland
Couple trouble,29.229394,-61.445265,13425,2019-11-30,Marine
Despite sing,84.3125,-11.514983,26386,2022-10-26,Wetland
Already among,-26.584498,-103.010025,10359,2022-10-05,Tundra
Particularly market,18.170711,22.598717,49885,2017-07-08,Grassland
North hear,87.939144,-104.978973,20196,2017-10-18,Urban
Executive behavior,42.829416,-49.278847,39390,2017-11-27,Desert
When mean,68.480111,-127.885168,49370,2019-10-03,Freshwater
Per picture,68.903359,-41.716811,58019,2018-05-13,Forest
Behind less,-0.932465,-116.881742,55162,2019-10-18,Urban
Doctor wrong,65.775507,-22.607877,14718,2020-09-16,Wetland
Surface skill,42.075001,-150.680284,1005,2018-08-20,Urban
Response may,-15.962413,151.355225,70229,2025-02-01,Freshwater
Way beat,61.617446,-56.358151,92714,2023-07-08,Marine
Institution effect,-66.968116,157.16511,12601,2021-04-07,Freshwater
Physical now,-19.523303,-136.117589,73136,2021-09-11,Freshwater
Catch simply,-66.078923,-133.542653,91089,2021-06-20,Tundra
Finally today,-43.557706,-25.497497,12045,2019-10-10,Desert
Great painting,-54.455926,10.138498,88264,2024-10-21,Marine
Five child,-57.460153,-63.228493,2517,2022-02-15,Marine
Follow church,26.377393,-133.928564,96307,2023-10-13,Forest
Risk loss,8.487333,-168.786345,46301,2019-01-04,Grassland
Manager trade,-18.089722,-35.569185,40341,2019-06-30,Urban
Step record,28.406859,121.869985,452,2026-07-05,Forest
Company onto,64.626646,-145.296649,98174,2019-12-13,Freshwater
Serious person,44.289974,15.535273,25416,2020-04-28,Grassland
His beautiful,-58.567642,8.733584,42551,2025-08-04,Freshwater
Protect crime,-84.14156,-18.57707,1165,2021-02-17,Wetland
Offer those,55.780582,102.968888,49194,2017-08-30,Desert
Walk too,-10.103703,-140.725989,58031,2020-02-28,Grassland
Body edge,10.170705,-142.060235,40325,2025-01-05,Forest
Class short,18.440591,-108.955704,37774,2018-12-09,Urban
Tonight age,-67.396023,170.846738,2732,2023-04-14,Freshwater
Quality race,37.295819,-10.886726,47558,2018-07-28,Tundra
Mind successful,33.305308,68.656615,18564,2023-06-10,Marine
Concern election,80.871574,-120.644571,26767,2024-01-04,Urban
Strategy doctor,34.604495,-110.407013,3947,2024-09-12,Wetland
Vote certainly,-83.783554,109.963618,23694,2018-12-28,Marine
Price drug,-51.148486,-81.630145,24744,2016-10-17,Wetland
When however,-50.849208,1.040511,65017,2021-08-24,Forest
Others clear,28.580832,160.379287,97210,2019-04-29,Grassland
Personal charge,89.558221,-152.209113,69503,2024-06-23,Desert
No ever,-32.228398,-157.848566,68044,2025-01-01,Urban
Already while,83.628852,147.283017,20957,2022-06-10,Marine
Edge material,-41.805915,97.405003,91770,2017-08-21,Desert
Energy final,19.628893,35.515594,87607,2017-09-04,Wetland
Company book,-26.12097,-26.884006,54431,2024-11-12,Marine
Sing best,-62.689874,105.035579,38280,2025-01-09,Desert
Radio effect,12.110262,-78.980275,89731,2019-03-06,Grassland
Alone arrive,-24.580004,157.860141,82560,2019-10-24,Freshwater
Turn according,-47.374887,175.961734,16123,2017-08-24,Desert
Machine participant,32.039564,-144.321494,57565,2021-02-24,Marine
Today dark,60.92017,2.152756,63615,2017-01-04,Freshwater
Kind professor,-16.727248,97.282385,31491,2017-04-21,Desert
Quite task,-89.123202,73.591843,14485,2019-11-09,Wetland
Short along,-15.499974,161.288535,99137,2020-05-06,Marine
Understand fast,20.027577,81.269821,10883,2017-11-10,Forest
Rate bring,-35.831782,37.01488,55383,2016-08-25,Wetland
Serious skill,-45.408737,156.10294,14937,2019-12-26,Desert
Least find,8.744567,82.960145,64200,2017-05-16,Urban
Always reduce,33.493484,-74.262716,28360,2024-10-17,Marine
Director tend,-44.760015,-166.987164,36289,2025-12-04,Grassland
Bank letter,78.753677,50.940957,69516,2021-01-08,Desert
That yard,-47.436953,-8.289429,92339,2021-01-10,Wetland
Run less,54.415836,-174.810383,42664,2022-11-09,Forest
Their quickly,32.916089,42.43645,90479,2024-02-03,Freshwater
Allow add,26.824712,174.210687,70157,2023-01-07,Wetland
But television,-30.102624,47.908423,99723,2017-09-30,Grassland
Religious letter,-43.392056,146.360498,641,2022-02-20,Tundra
Claim against,-1.382544,-93.386361,38265,2024-06-10,Freshwater
Fund discover,38.412186,42.882542,49733,2017-08-29,Desert
Show right,-16.463387,-156.191436,88079,2023-12-01,Wetland
Health to,-50.29033,-110.433632,52146,2018-01-22,Marine
Record poor,62.307402,90.832334,92146,2023-05-06,Tundra
Feel support,15.677144,4.116266,1298,2016-11-19,Wetland
Show authority,-34.629751,-131.226011,61082,2025-03-31,Tundra
Guess poor,51.917057,-109.372932,50434,2022-03-07,Forest
Spring capital,39.896106,35.67582,51065,2026-06-26,Tundra
Bank activity,21.967765,-26.103009,69510,2019-07-25,Tundra
Send full,53.127369,128.791462,63154,2022-01-30,Tundra
Around try,-14.934045,62.710089,91841,2023-07-23,Desert
Bank wife,-27.137622,-33.156051,49667,2017-01-02,Wetland
Get season,-75.35193,-126.726298,61461,2017-06-23,Desert
Support inside,-33.732468,-79.68767,34588,2020-12-01,Desert
Buy large,89.930123,55.349493,12312,2025-12-31,Marine
Effort religious,82.730459,176.681315,55876,2026-06-23,Desert
Southern college,21.242383,64.11249,46864,2025-05-05,Urban
Sound science,25.53183,162.896126,90447,2018-06-01,Desert
Evening take,81.855127,-47.952966,76407,2019-06-18,Tundra
Modern about,-42.799097,-99.869508,57236,2018-08-27,Freshwater
Politics feel,44.683532,96.39478,75613,2022-08-27,Freshwater
Table serve,20.201916,141.398596,41666,2018-10-21,Wetland
Worry impact,-53.824081,59.392179,38650,2018-04-04,Tundra
Company recently,-42.571849,-178.036219,42071,2017-12-20,Marine
Present onto,35.593452,-161.742382,85761,2024-11-21,Tundra
Much age,3.957524,-108.023184,86074,2020-04-28,Tundra
Yet indicate,0.01889,-44.072297,19607,2017-12-08,Desert
Attorney we,-70.167399,2.692405,25370,2021-02-15,Desert
North tell,-71.172917,161.324519,43944,2025-03-18,Wetland
Catch fill,-75.080327,-149.259809,31243,2024-02-06,Urban
Group institution,81.660724,-160.120894,66094,2019-02-11,Desert
Child involve,-80.202685,-163.857986,89668,2018-02-03,Marine
Recent mean,-11.183167,-97.118109,49349,2024-05-18,Tundra
Physical friend,41.881729,-82.549423,64534,2022-03-22,Desert
Still worker,-71.772938,48.308042,39884,2020-05-28,Tundra
