species,latitude,longitude,population,date,habitat
Open industry,-62.269593,-6.824711,84357,2020-11-19,Wetland
Risk mother,8.092801,-98.279419,91453,2026-01-23,Freshwater
Serious include,15.207886,-177.932671,67401,2019-10-12,Freshwater
Culture natural,-28.516858,140.505934,88794,2019-08-09,Grassland
He speech,12.132042,155.578277,4251,2023-12-23,Wetland
Serve dinner,61.809738,-37.469151,50970,2017-11-27,Grassland
Green dark,59.85453,-127.866265,3250,2016-09-03,Urban
Anyone of,21.93515,-101.564923,4663,2018-12-14,Marine
Many still,36.575348,-133.870878,57281,2018-09-20,Freshwater
Improve main,21.90731,-128.96395,12266,2018-01-22,Forest
Mind president,-19.158721,-7.096954,70930,2024-03-15,Forest
Important surface,-80.965391,-111.000946,85600,2024-08-06,Grassland
Kitchen ball,73.070725,48.820313,57708,2016-12-26,Tundra
Morning write,35.283153,56.55207,57659,2024-12-09,Desert
Him cold,-66.259412,-96.168842,71744,2026-05-24,Marine
Approach reality,53.43144,30.644936,94158,2026-04-22,Forest
Season low,-45.636656,144.849118,272,2023-11-09,Freshwater
Issue worker,-79.574182,99.939647,66264,2018-09-06,Desert
Computer child,-74.32242,2.161087,92147,2019-06-13,Urban
Part class,59.706028,120.540604,10495,2025-09-09,Forest
Capital recognize,-5.387556,-171.463237,98345,2017-06-11,Desert
Situation child,32.039529,112.031944,33886,2022-08-25,Urban
Free catch,27.665642,28.935362,82034,2018-03-15,Tundra
Arm relate,50.451728,-154.302926,7367,2017-08-02,Grassland
Director particularly,56.642431,-36.809365,67359,2025-10-03,Desert
Away group,28.141728,160.991119,4677,2022-11-13,Desert
Old police,15.89138,-56.896668,90345,2023-11-20,Desert
Accept more,44.670727,68.328931,45428,2021-01-03,Desert
Easy mouth,-57.282926,40.737837,3718,2023-11-29,Tundra
True support,75.939832,-166.986152,59423,2026-03-30,Wetland
But big,33.910719,167.83158,94050,2020-02-18,Marine
Over about,-36.547153,-91.14282,54511,2019-01-12,Urban
Investment recent,56.482944,14.714041,72335,2020-12-02,Marine
Structure music,-78.442808,146.965183,8034,2024-02-12,Freshwater
Rule event,46.099705,34.330238,31491,2021-02-19,Wetland
Decision argue,-20.185124,-80.559456,36206,2026-05-22,Grassland
Test risk,-35.04397,177.383907,75918,2021-01-06,Marine
Tend network,-48.127304,-10.7695,65597,2020-08-09,Forest
Training specific,-77.528265,42.760873,23010,2025-12-12,Freshwater
Fire exactly,-27.64762,62.053041,40234,2020-06-28,Freshwater
Key he,-78.675366,-69.628835,74957,2021-07-02,Tundra
Bill easy,-41.023639,0.067528,80201,2023-08-19,Urban
Site man,-54.176444,49.771591,27929,2021-02-27,Marine
House instead,1.303505,-48.067999,66152,2017-09-03,Tundra
Development assume,-40.443432,159.182189,76257,2019-04-21,Freshwater
Mission friend,45.393725,30.706086,10385,2019-11-16,Desert
Tough participant,-75.952504,18.247349,27790,2024-11-05,Grassland
Over always,23.594836,-159.116453,32799,2020-08-08,Urban
Black respond,-9.220917,-41.568245,15884,2016-10-08,Desert
Add nearly,80.402075,-33.560986,646,2023-12-18,Forest
And after,-20.44848,104.019786,17228,2020-01-11,Urban
Positive per,6.38802,109.002706,66330,2022-10-10,Marine
Step tend,62.474015,-128.086313,13079,2025-10-02,Marine
So care,2.856757,170.764605,93077,2023-12-08,Grassland
Food then,-87.148866,169.193277,63118,2017-01-24,Forest
Easy partner,-9.998545,151.876187,29701,2023-10-10,Wetland
College draw,-32.809644,84.336181,25855,2025-08-24,Marine
Whose listen,-44.082793,128.720241,18876,2022-12-29,Forest
Phone former,-50.695177,-94.193788,72088,2026-06-16,Freshwater
Staff bad,-45.810568,65.695691,62738,2023-04-16,Freshwater
Safe actually,-56.387777,-69.221033,32772,2018-08-29,Freshwater
Watch himself,-85.034935,115.18755,11632,2025-10-14,Wetland
Account beyond,15.782274,60.506913,35167,2023-07-17,Wetland
Go by,-45.208643,3.644013,24175,2018-05-14,Wetland
Everything see,48.984553,-104.395828,32563,2016-08-16,Grassland
Wife when,84.754151,61.992932,97602,2022-06-26,Urban
Woman safe,-29.189937,41.471222,22418,2025-07-30,Grassland
Eye may,-81.431272,97.319636,35507,2025-12-28,Desert
Hit best,71.839077,108.898099,69507,2024-10-23,Urban
Although floor,-35.024306,179.054979,77245,2025-01-29,Wetland
Space factor,24.915741,-35.30306,74640,2018-01-03,Wetland
Director purpose,-2.444502,-27.934292,43405,2020-08-26,Desert
Keep institution,6.842459,103.255536,48819,2024-04-05,Urban
Ready security,49.427599,-112.186487,31119,2018-06-22,Wetland
For no,62.538158,69.612894,31830,2017-05-13,Tundra
Impact here,25.104269,-90.250408,89406,2025-09-08,Marine
Hear design,-79.532013,111.795684,87482,2017-11-14,Desert
Mouth next,76.975927,104.422266,49467,2025-04-29,Desert
Half man,8.080659,137.749756,10819,2020-07-16,Wetland
Reach realize,-41.309632,59.314499,34602,2023-07-01,Urban
Conference not,-60.008691,-101.309174,64934,2024-02-03,Freshwater
Improve herself,-28.359647,76.75225,75753,2024-05-28,Urban
Challenge challenge,60.346532,-115.863848,78082,2017-07-05,Wetland
Include lose,-53.965422,129.783973,20047,2026-05-22,Forest
Fill animal,40.37723,-164.535127,65066,2025-02-08,Wetland
School detail,-57.020166,173.151413,67762,2025-03-06,Urban
Many enjoy,-55.290395,-85.278626,12338,2024-12-01,Forest
Billion effort,52.777204,151.620134,85386,2017-10-14,Wetland
Respond soldier,-14.22903,-144.662197,17309,2021-10-03,Grassland
Across run,-9.029532,-96.579666,69180,2022-01-20,Wetland
Talk box,-49.197626,54.502146,47102,2022-06-19,Desert
Feeling without,-35.367717,-152.757084,21012,2020-01-04,Grassland
Near material,-41.811026,51.97669,70157,2017-05-16,Wetland
Surface animal,-42.996147,89.76919,94764,2026-01-05,Freshwater
Once would,-71.241376,47.50954,53279,2023-04-07,Marine
Value indeed,-34.369057,154.396386,98741,2019-11-24,Desert
Management something,89.390697,-144.09083,59751,2023-01-10,Grassland
Allow discussion,17.172923,-156.224905,84520,2026-07-09,Grassland
Mother general,2.574268,130.716062,26318,2025-08-08,Forest
Type likely,-13.222083,42.495879,87814,2020-03-03,Wetland
Bank imagine,52.068131,-30.566135,17282,2021-11-17,Grassland
Nice soldier,-50.778415,-71.279815,83198,2022-07-03,Freshwater
Sort truth,59.687491,-113.505458,90662,2019-10-27,Urban
Trade often,-26.602468,-118.662602,21658,2023-07-28,Tundra
Describe sign,-31.555266,62.919124,73574,2026-03-05,Freshwater
Because employee,73.027213,58.443016,45745,2020-10-24,Marine
Assume year,62.833003,-62.39142,44486,2024-09-06,Tundra
Whether industry,-77.433061,-76.338963,11405,2023-01-26,Wetland
Race protect,25.244293,139.302439,76460,2023-07-26,Forest
Agreement some,-70.35277,119.902062,35559,2021-06-01,Urban
Page area,-14.15174,-135.30339,37646,2021-04-22,Desert
Detail account,32.018497,113.014261,28095,2019-08-21,Wetland
Especially speech,-59.228157,123.919678,71422,2018-12-08,Wetland
Exist authority,76.726183,166.763145,52986,2019-06-20,Tundra
Get relationship,87.743187,-116.451491,76065,2025-02-11,Forest
Listen meet,81.312809,143.206094,67274,2023-03-22,Desert
Pull church,23.783711,37.572739,58703,2017-09-16,Freshwater
Mission reduce,46.069023,105.1219,29870,2016-09-28,Wetland
Wrong fish,-74.399611,-10.604387,63306,2018-05-17,Grassland
Economy quite,48.740343,129.579767,4340,2016-09-05,Grassland
Data key,-87.07681,-89.16057,91126,2023-04-08,Desert
Method activity,15.516438,-86.209312,98661,2022-10-31,Urban
Writer model,71.801924,131.632234,94441,2021-11-11,Desert
Run similar,-5.098554,-140.288983,56302,2023-05-04,Wetland
Should evening,-72.510986,65.672456,2437,2021-05-13,Desert
Travel ready,79.546985,-11.827337,14171,2026-01-25,Marine
Decide its,-67.832324,34.165357,79396,2021-12-16,Marine
Truth blood,-57.024971,-160.187927,60038,2025-05-12,Freshwater
Could city,52.663734,31.531917,82985,2021-03-30,Urban
Would around,43.811581,78.843898,93633,2021-07-30,Marine
Create budget,-28.68714,22.231275,69691,2025-01-16,Wetland
Maintain matter,9.374492,-124.248672,3701,2024-01-14,Desert
Security talk,-38.039312,-94.276441,2164,2018-02-09,Marine
Arm discussion,41.584495,-174.192667,93847,2022-06-07,Marine
Focus win,89.452922,106.196858,47815,2016-09-30,Forest
Us tonight,-1.616886,-5.866801,41058,2022-04-18,Tundra
Speech begin,6.709,-20.601986,546,2021-11-26,Wetland
Low yes,-4.053616,-52.340348,63056,2019-08-21,Desert
Must guy,49.207177,-11.526513,46277,2016-07-24,Urban
Born seek,-6.843125,47.141459,61263,2020-06-12,Wetland
Music way,9.503766,132.06718,86716,2019-12-09,Grassland
Local suggest,20.982758,-4.07027,79903,2021-02-03,Wetland
Kid spend,67.202552,54.404869,7719,2022-01-07,Wetland
Seven science,70.693805,101.13814,52488,2025-08-04,Desert
They relationship,-79.950536,39.220514,43095,2019-02-04,Freshwater
Director despite,72.868842,8.157569,19113,2026-04-05,Freshwater
Office law,-17.247622,133.044434,64100,2016-12-17,Forest
Long time,26.981116,114.337412,69489,2026-04-02,Grassland
Other sound,86.302594,114.096817,2924,2022-10-02,Marine
Fact region,20.748953,104.258798,798,2025-09-07,Marine
Window born,-42.006011,86.312897,1991,2021-01-03,Urban
Compare at,-12.413621,-56.100619,62641,2025-07-12,Freshwater
Child detail,57.675453,-169.543924,58182,2017-07-01,Wetland
Amount catch,-89.862949,-176.457158,15132,2024-02-07,Urban
No against,-34.866955,141.479235,87947,2020-05-22,Tundra
Card carry,77.886451,-23.627857,73379,2026-05-25,Freshwater
Sound wind,5.18511,-15.594889,80811,2024-09-17,Freshwater
Traditional official,-32.392809,-158.13955,84263,2017-05-17,Freshwater
Sound face,-65.329853,55.398988,10697,2023-10-16,Urban
Whom think,51.91058,158.237406,41379,2022-06-16,Tundra
Fire whom,-34.596018,7.763045,27934,2016-07-25,Desert
Teacher back,-40.085699,32.548662,84536,2020-08-17,Wetland
Remain yeah,-6.82876,125.488384,24598,2020-04-28,Grassland
Fight others,15.103542,-164.674953,72304,2017-06-08,Wetland
Car benefit,39.481375,-125.909802,35848,2020-06-16,Tundra
Style will,-81.618561,57.534726,73216,2023-11-29,Marine
Fast view,48.757574,-109.635124,27709,2021-03-03,Desert
However table,-73.407109,-155.523867,44202,2019-11-27,Grassland
Game condition,7.83685,-116.221931,7518,2025-12-07,Forest
Concern pretty,-25.413831,36.746626,99683,2025-12-01,Urban
Call support,-16.669788,12.63203,98797,2020-12-24,Tundra
Door factor,77.103322,46.695908,87731,2020-12-17,Forest
Style good,-59.948056,-40.587502,36567,2017-03-17,Freshwater
Center simply,4.731706,14.960811,84738,2020-12-06,Wetland
Process group,77.216675,-157.676287,54303,2022-12-22,Forest
Maintain trade,24.645267,88.53413,83957,2024-02-17,Forest
Science issue,-27.623906,128.812578,1931,2023-03-26,Marine
Box energy,-40.92021,171.028217,17321,2024-10-25,Freshwater
Back learn,-46.239089,-32.922748,61798,2017-08-30,Desert
Security ask,86.115604,72.928682,46828,2021-11-21,Urban
Child decide,-32.142351,-132.052502,94552,2022-11-18,Marine
Here campaign,-32.832467,95.582471,40579,2017-12-12,Tundra
Management money,16.29782,-163.99165,61764,2018-05-22,Freshwater
Through pretty,55.439598,-64.162534,90110,2017-09-20,Urban
Sport which,71.941791,-158.617016,87498,2017-06-05,Urban
Tend information,-27.401111,-103.129842,10030,2017-08-19,Forest
Popular leave,-47.454634,-70.413711,44080,2024-08-22,Urban
Wait begin,9.788098,-95.064005,75226,2023-12-26,Tundra
Perhaps buy,-16.025961,-6.604642,71382,2016-08-18,Freshwater
Party his,-82.069362,-76.784506,63612,2018-07-30,Freshwater
Run several,33.31315,16.007646,53649,2025-04-06,Forest
Join music,-43.412792,148.839524,83591,2022-07-05,Tundra
Huge page,70.462092,74.116777,33180,2018-10-03,Marine
Why student,40.75229,-55.887909,52608,2025-10-16,Grassland
Try save,40.099517,-43.620807,37055,2021-06-17,Wetland
Sport office,62.113579,-25.833682,36099,2024-06-30,Grassland
Politics imagine,82.516044,136.863696,15984,2016-10-17,Grassland
No action,-51.500762,47.188213,81090,2023-11-15,Marine
Almost million,-56.491136,104.858153,49787,2016-10-12,Forest
Less leader,29.227612,172.812417,76619,2023-11-24,Tundra
Child able,52.482202,100.885767,59823,2020-03-31,Urban
Goal role,41.419432,-116.409254,84026,2022-02-16,Wetland
Enjoy hour,12.653855,-139.16967,21099,2016-11-19,Desert
Join again,5.847612,90.65213,94672,2024-06-19,Desert
Benefit store,-31.095703,-27.048192,77753,2021-10-28,Urban
Official act,70.910612,-24.167654,51867,2016-09-20,Grassland
Value much,-34.052112,57.501104,77869,2026-01-11,Grassland
Impact each,83.017079,126.835412,70301,2017-12-05,Wetland
Country scientist,-42.766711,-151.737366,54168,2017-02-25,Desert
Wait agree,-75.181115,123.307008,9296,2021-11-03,Urban
Big avoid,80.703704,111.932737,73535,2019-10-11,Forest
Turn administration,-54.535956,166.017761,23133,2022-10-15,Tundra
Project political,9.739134,15.957097,44679,2020-01-24,Wetland
Morning president,-6.671235,-156.849965,42270,2021-07-03,Freshwater
Process produce,78.670861,-61.147249,97326,2016-07-29,Freshwater
Personal challenge,7.265445,87.926305,23058,2017-02-11,Desert
Gas without,-58.886163,25.031428,77667,2026-05-31,Marine
Trial subject,50.151401,-20.872004,36336,2022-12-22,Urban
Themselves describe,6.941281,-108.510668,41779,2022-05-15,Wetland
Recognize piece,74.503813,109.385842,24022,2022-04-01,Urban
Pm measure,-78.500847,-171.653071,5610,2017-02-12,Marine
Dream police,-20.690337,99.613919,73724,2018-01-12,Wetland
Do doctor,9.36818,39.16698,47608,2019-09-21,Desert
Current party,-73.318175,70.60621,3247,2023-03-21,Forest
Gas over,-85.97773,-52.281626,6271,2017-09-18,Urban
Agent check,8.350716,-148.496301,18133,2020-07-24,Freshwater
Black art,19.394106,150.327428,37468,2021-10-21,Desert
Spend seek,16.336314,-111.714516,47731,2025-01-15,Urban
Why town,-51.31202,-25.818583,25138,2023-04-06,Desert
Send feeling,-68.162689,-147.46585,85216,2024-07-21,Urban
Pay degree,75.806054,-103.961642,25813,2017-06-03,Marine
Common suddenly,83.343533,-21.976906,64410,2024-09-10,Grassland
Sign cultural,53.394886,-1.534387,21845,2021-05-31,Forest
World suffer,66.987092,121.639652,30309,2021-10-14,Marine
Improve expert,-75.178489,15.057825,87118,2024-09-17,Grassland
Off property,83.034245,57.465034,65489,2018-03-15,Wetland
A near,-38.168467,49.731253,45205,2019-03-21,Freshwater
Exactly after,61.718686,-20.921065,11381,2023-09-20,Desert
Order space,-23.429938,-176.685567,45996,2017-07-24,Freshwater
Spring stand,-86.082568,115.486597,12677,2017-07-01,Forest
Few order,73.556778,-154.021354,94594,2022-03-04,Freshwater
Interest collection,37.259334,40.596738,29335,2026-01-13,Freshwater
Somebody address,82.695492,1.263166,7767,2017-01-26,Desert
Contain still,-20.708577,-104.046271,29894,2023-01-11,Wetland
Attorney poor,51.769206,169.309482,88878,2022-01-29,Forest
Score night,76.197023,52.065705,47355,2025-02-10,Marine
Issue turn,-65.585089,5.038432,28090,2020-02-09,Forest
Themselves win,70.821572,99.399737,6267,2017-02-06,Desert
Of part,2.094571,56.983677,94825,2021-04-12,Urban
Down staff,17.186342,43.808281,74023,2023-04-22,Forest
View ahead,36.564463,-112.946279,80982,2025-01-11,Forest
Other network,-71.818583,-91.137559,66156,2017-05-17,Tundra
Goal everyone,28.950002,-165.973915,51063,2021-01-24,Freshwater
Perform allow,-81.195774,83.768222,63582,2024-05-02,Marine
Peace or,29.399628,-160.50297,9624,2018-03-05,Grassland
Can environmental,-13.053016,122.418327,38727,2017-09-09,Urban
Discover hold,32.779425,14.319719,80047,2020-02-19,Freshwater
Everyone arrive,-32.381134,129.500313,70306,2019-07-06,Grassland
World effect,42.565226,-81.900818,52827,2023-10-10,Grassland
Country including,-74.60893,-125.286844,54221,2021-03-10,Tundra
Actually explain,78.323554,-170.154886,88405,2024-01-11,Marine
Soon best,29.127913,-155.996157,40021,2020-02-22,Tundra
Sport political,-60.687146,166.981736,46354,2026-05-05,Grassland
Somebody finish,-65.174306,-82.445456,16397,2026-03-22,Grassland
Whole game,-7.747964,104.645194,14022,2017-02-24,Wetland
Current challenge,72.40815,156.957256,50728,2022-01-14,Marine
According use,1.325798,103.366841,62280,2024-08-23,Urban
Why chair,-53.668569,-64.36096,62934,2026-01-07,Freshwater
Little though,31.084733,-37.705821,38684,2019-07-23,Desert
Business join,-34.377515,112.402292,31502,2021-06-17,Grassland
Indeed listen,-7.212254,-17.451657,52575,2016-09-11,Marine
Goal phone,-17.256369,-66.608748,59893,2018-10-14,Tundra
Federal agree,55.325858,-173.922216,2106,2024-06-07,Freshwater
Third mission,87.802981,107.033647,31734,2018-09-15,Urban
Again concern,11.568633,177.645238,28896,2019-05-01,Desert
Him probably,68.940827,-171.375163,31404,2019-11-04,Desert
Space within,-52.284819,160.051595,1430,2018-01-16,Tundra
Near still,55.346029,31.386213,43273,2020-07-17,Freshwater
Away special,-81.065012,-78.427294,17265,2018-03-30,Freshwater
Country item,33.335783,176.463565,19157,2017-09-08,Marine
Talk station,-0.182416,7.392222,47325,2021-10-24,Urban
Six hot,-48.77794,-114.946197,12286,2016-09-13,Urban
Picture buy,-68.965918,-135.696875,11781,2020-05-11,Urban
Campaign late,41.660624,166.957587,8098,2017-05-01,Freshwater
Clear suffer,4.825442,-100.500543,11619,2018-11-27,Grassland
Institution cup,-19.405812,16.857574,95943,2024-06-15,Desert
Treat ready,81.621673,-55.849637,28441,2024-06-14,Tundra
Dream have,60.341029,-47.532377,83136,2023-05-27,Urban
Where analysis,-87.481715,110.06742,79649,2021-07-12,Desert
Quality all,43.526314,39.19779,49885,2025-03-03,Desert
Their join,15.743201,48.286557,88978,2024-05-29,Grassland
Government medical,37.60232,-29.197403,12542,2017-12-09,Urban
Able cultural,-89.662766,-61.462469,29126,2024-07-31,Desert
Card wear,-50.165138,-26.227045,60972,2026-05-17,Forest
Audience color,25.087576,-92.876351,55410,2025-01-07,Urban
Trial agent,16.137229,97.951333,97997,2021-06-27,Tundra
So soldier,68.746009,62.034456,38722,2018-02-17,Grassland
Itself a,-41.205869,16.429684,93160,2026-03-19,Grassland
Seven response,43.062332,-154.288278,52403,2025-02-20,Forest
Defense radio,21.105051,152.357617,22833,2023-02-19,Tundra
Drive door,38.560254,-47.652742,61730,2025-09-21,Tundra
Goal early,75.594525,-73.451466,56753,2018-10-03,Grassland
Travel subject,50.765424,-49.189995,29707,2023-11-26,Marine
Republican speech,-54.863356,118.495408,12047,2020-03-20,Forest
Particularly street,-3.955843,89.595117,66919,2021-08-27,Grassland
Hospital any,28.940947,18.034595,91631,2024-06-02,Tundra
Decide car,-76.858175,-177.631651,41200,2018-03-03,Wetland
Responsibility toward,-25.722703,-13.939379,15804,2025-05-23,Grassland
Modern recent,84.356642,21.314702,22415,2020-10-13,Urban
Wonder production,8.696283,92.027689,32913,2025-06-18,Desert
Resource result,-23.069421,85.55864,50928,2019-06-08,Freshwater
Organization control,71.160897,149.463546,76190,2024-10-23,Grassland
Will feeling,-71.35724,96.849267,55245,2017-07-22,Marine
Training argue,-71.654729,54.720292,23315,2025-01-26,Urban
Care resource,55.888985,161.736677,95074,2019-11-16,Freshwater
Population certain,47.694068,38.692542,32547,2022-11-21,Grassland
Four office,78.288196,90.869232,99411,2025-09-04,Tundra
Cut race,8.043406,77.38227,67932,2024-09-30,Urban
Decade husband,41.913932,162.592259,31211,2025-08-11,Forest
Step rise,88.878119,-42.36941,48242,2024-05-04,Grassland
Focus in,17.81255,102.245232,7009,2023-05-23,Urban
Parent chance,-31.995482,162.888785,41624,2016-10-29,Grassland
Sing history,22.908095,114.203499,7188,2019-08-09,Desert
Black bar,39.70009,-109.858657,61374,2023-04-17,Desert
Enter pick,-81.569257,22.685989,1743,2018-10-01,Wetland
Draw yet,28.23553,86.404155,79895,2022-01-31,Marine
Charge pass,29.055474,25.457152,94418,2025-02-02,Desert
Pretty citizen,-12.418201,15.110044,3447,2020-10-19,Marine
Culture both,-82.358102,4.988133,98926,2022-07-29,Forest
Site language,80.635518,-175.371851,5034,2021-04-03,Grassland
Win let,49.556931,49.861902,41038,2018-05-06,Forest
Party thank,-73.840683,-53.45786,33999,2025-02-17,Desert
Yet college,-43.239531,75.556197,60245,2025-02-20,Wetland
Project hair,-53.20572,-178.01306,30547,2020-07-21,Freshwater
Those the,53.689359,-0.629853,7159,2017-04-21,Grassland
Never board,-75.760559,-122.77612,88919,2018-11-23,Grassland
Attack building,68.691472,-4.133711,93233,2025-02-08,Tundra
Certain campaign,-72.585308,-141.952486,38991,2022-02-09,Wetland
Head wall,4.957942,-34.760058,20005,2018-01-30,Tundra
Body possible,-32.389638,-104.868775,86122,2023-11-04,Desert
Phone hospital,-54.403033,-150.910709,3402,2026-06-05,Freshwater
Put Democrat,17.464116,170.306815,56373,2019-11-02,Urban
Fly instead,24.608881,95.593083,86843,2020-10-22,Tundra
Rise much,-40.970176,95.284408,94486,2025-12-03,Grassland
Move his,42.247605,86.135198,87442,2023-02-19,Desert
Arrive air,68.422073,-49.496762,59548,2022-07-25,Marine
Travel decide,44.619909,-100.323008,29617,2022-06-09,Freshwater
Operation study,-47.426621,6.79422,48374,2021-06-26,Marine
Sure response,-79.050318,63.664923,29259,2023-12-21,Freshwater
Bill push,-34.406192,-77.774217,69367,2017-10-22,Marine
What economic,-48.897528,160.790359,46064,2019-08-02,Grassland
Environment source,-13.886359,-25.663163,65774,2025-04-05,Freshwater
Including community,-59.595657,102.559273,10531,2023-04-18,Desert
Rate new,-6.584696,-173.809453,58897,2020-11-07,Urban
Program civil,-72.17723,-130.96404,94916,2026-04-26,Wetland
Stop man,35.271921,-144.209945,43098,2025-11-13,Forest
Thought cell,54.875448,29.85698,8601,2017-11-03,Grassland
Nor deal,-46.445115,-72.538693,67906,2016-11-10,Marine
Decade knowledge,24.113143,121.007174,72254,2020-05-06,Desert
Marriage together,-69.28838,118.213032,33926,2017-09-20,Urban
Themselves agency,-9.302964,-100.40009,63388,2021-02-28,Tundra
Only picture,40.741791,-15.802913,54018,2018-09-14,Tundra
West structure,47.259321,51.196885,67552,2023-01-13,Tundra
Also simply,-62.398169,34.008543,99245,2021-01-03,Grassland
Environmental weight,75.948064,134.085866,14125,2021-07-31,Wetland
Laugh off,-63.956812,69.456778,215,2024-04-11,Urban
Wish suffer,-53.403392,-153.028778,94512,2022-12-31,Grassland
Think leave,28.88734,-86.794769,91317,2022-03-17,Freshwater
Hundred week,76.126823,79.250219,79975,2025-11-04,Urban
Foreign once,30.644094,0.759534,38207,2018-03-05,Grassland
Scene without,10.237993,-16.78033,9911,2018-06-02,Forest
Public try,87.623426,31.782902,97275,2022-08-15,Marine
Long station,-57.387731,-76.09781,59114,2025-07-27,Marine
Price recent,15.909653,-89.079739,99730,2023-12-03,Tundra
Son magazine,-68.986452,-143.221002,87012,2025-06-06,Forest
Ten teacher,87.785601,-161.984257,54520,2026-04-26,Freshwater
Happy dream,53.933616,111.524506,65053,2017-11-28,Urban
Maybe company,-17.50523,-19.958704,29324,2026-04-30,Marine
Color accept,-1.169089,-82.946526,23766,2023-10-13,Urban
During work,13.98021,-177.387711,66503,2019-09-10,Desert
Lot traditional,1.660428,91.065635,64934,2021-09-02,Grassland
Site cover,-20.97588,54.961034,15010,2021-12-26,Wetland
Wear force,24.921911,-102.498356,64612,2017-10-07,Grassland
Herself experience,85.447622,136.372486,11143,2025-07-27,Grassland
Land take,-11.611263,51.150478,46074,2016-10-21,Freshwater
Best bit,28.06573,-82.475642,24396,2025-01-29,Forest
Wonder respond,-14.783819,178.627054,11650,2023-06-06,Tundra
Partner attorney,49.3654,91.728842,54564,2018-06-03,Tundra
Body evidence,-27.042012,126.970553,77306,2018-08-05,Grassland
Page want,-57.835729,142.32346,38193,2022-06-26,Forest
Report back,11.635153,167.455878,89305,2019-12-05,Marine
Series it,-2.828741,10.041916,62062,2018-02-07,Wetland
Nearly feel,-17.651184,73.024894,71083,2025-08-29,Forest
Message arrive,-80.776257,132.666813,2637,2017-10-16,Forest
Free her,31.702602,102.484266,61327,2025-03-24,Tundra
Force thought,-1.451983,23.190141,93440,2023-01-13,Freshwater
Tree cup,-71.040406,46.623779,43756,2025-02-20,Grassland
Today authority,-88.952631,-27.620611,19356,2023-09-18,Freshwater
Knowledge purpose,-53.381007,-140.199897,13741,2021-03-11,Freshwater
Dark career,-16.054676,-97.808072,12367,2020-10-24,Marine
Entire thus,4.42275,-106.893542,17406,2021-09-28,Tundra
Beyond because,-77.76701,-18.862013,30738,2019-10-21,Forest
Subject form,36.30948,75.037691,1316,2025-06-17,Grassland
So wish,-45.119962,58.09214,28891,2016-12-25,Marine
Guess building,-63.924961,-100.030277,81880,2022-10-27,Freshwater
Specific idea,-43.775912,-172.390139,56390,2021-03-20,Freshwater
Style certain,-20.669293,-75.990918,53937,2026-06-10,Tundra
Body century,-6.680823,110.071149,10482,2019-09-07,Freshwater
Executive east,-35.212551,-121.604753,13457,2018-05-14,Tundra
Apply practice,-48.650772,127.983148,72976,2021-06-05,Freshwater
Reflect according,-69.405642,-59.511222,23475,2023-11-03,Grassland
Floor deep,-27.328366,156.312024,67227,2017-09-26,Desert
Outside simple,-52.585612,167.05258,91971,2023-04-07,Grassland
Grow between,72.087279,77.302319,66657,2017-03-24,Grassland
Account three,87.239429,144.993664,10322,2023-04-15,Marine
Feeling old,5.85654,-64.041733,8219,2018-12-25,Desert
Mother amount,51.137612,86.093509,11117,2016-11-22,Tundra
Team positive,83.616512,-175.116648,44528,2026-05-05,Desert
Coach free,-88.395831,109.386971,96925,2022-01-10,Freshwater
Catch economy,70.994537,-26.122586,91710,2019-05-22,Desert
Big machine,16.441773,73.40355,46517,2026-01-27,Tundra
Happy easy,-32.796659,-152.715774,23922,2022-05-20,Tundra
Especially win,-57.877933,-88.73782,67922,2018-04-28,Grassland
Democratic speak,25.668752,-134.53261,84758,2021-07-14,Marine
Up career,-29.802942,-74.69731,21370,2023-02-11,Tundra
Example garden,-68.47459,-72.008475,61132,2019-10-25,Urban
Daughter image,84.445088,124.118407,9162,2017-05-20,Urban
Clear language,-1.499841,25.99718,2475,2024-09-09,Grassland
His mother,85.212323,-28.482215,16999,2020-09-13,Desert
Big though,-61.221903,-173.851004,98225,2023-09-20,Wetland
Now read,-58.684615,46.64208,29858,2023-09-11,Freshwater
Skill assume,-8.870519,-108.546443,53038,2020-09-24,Forest
Sing interesting,10.71925,44.377012,68082,2023-03-28,Marine
Court class,25.322162,-37.861691,90900,2024-06-03,Desert
Radio level,77.874893,-14.820111,54545,2019-09-21,Forest
Protect official,15.688735,140.055591,30184,2023-02-17,Grassland
Able place,-69.522852,-102.890251,89688,2021-07-10,Urban
Ok factor,54.897179,-13.062032,93222,2019-08-24,Forest
Blue meeting,54.440919,-8.885743,80944,2016-09-30,Tundra
Try thought,22.993684,-66.376363,58571,2019-09-11,Desert
Spend woman,-12.477363,-169.297156,45697,2018-08-02,Forest
Within we,17.553533,-55.363299,67410,2019-02-23,Urban
Want think,-7.908696,42.867866,4326,2019-11-02,Forest
Mission factor,-75.442725,-128.980174,6112,2023-03-10,Freshwater
Can evening,81.355829,-155.64624,336,2022-02-02,Grassland
Beautiful policy,31.943076,130.963644,70648,2022-06-01,Forest
Wait board,-18.910156,-32.474676,60788,2018-02-24,Freshwater
Win interesting,-21.975046,-154.827163,79510,2023-05-12,Desert
Back billion,44.447764,-68.853129,59801,2017-02-26,Freshwater
Institution return,1.134467,-51.719049,31209,2022-02-18,Forest
Something Republican,51.426006,-130.864137,94643,2026-03-17,Tundra
Line type,-29.602121,-0.381406,4462,2016-09-29,Desert
