species,latitude,longitude,population,date,habitat
Call thousand,69.282239,-62.297318,42540,2022-07-31,Tundra
Alone toward,-13.642177,-98.147981,64289,2020-05-24,Urban
Arrive blood,-87.863823,-149.01972,93324,2018-10-09,Freshwater
Type education,21.67921,-72.492456,53162,2019-07-20,Marine
Machine authority,-69.837646,50.1826,51459,2023-12-05,Urban
Other television,-37.774352,-154.545476,52692,2021-01-29,Wetland
Do woman,-80.361422,48.463743,16644,2020-10-06,Desert
Piece industry,28.96948,44.568698,64278,2022-10-17,Tundra
Card could,-67.306915,113.076135,35880,2023-12-09,Grassland
List pattern,27.994726,35.489079,60212,2023-01-29,Urban
Evidence capital,-41.758985,-151.144865,91743,2021-09-08,Tundra
Hour white,-27.004405,16.807477,37529,2023-04-17,Marine
Morning piece,-47.74964,-55.068584,24357,2023-02-24,Wetland
Score find,-24.960516,97.606634,93885,2024-09-07,Tundra
Recent see,-3.787447,-84.040534,92284,2019-12-20,Marine
Against offer,-33.609996,-13.296536,66354,2021-08-28,Grassland
Apply world,-87.955818,70.192691,82235,2023-06-28,Grassland
Age people,50.80815,-61.709003,55568,2016-09-21,Urban
Option happy,-86.030031,65.30853,42182,2019-04-09,Marine
Identify claim,37.389177,71.477375,42425,2019-08-31,Freshwater
Chance technology,54.900122,-94.16295,26969,2025-05-31,Wetland
Onto do,87.501516,-167.250227,71207,2020-01-22,Freshwater
Open out,-0.784502,-99.810988,45778,2018-01-23,Freshwater
Action movie,-13.73023,31.144457,59657,2024-11-14,Wetland
Wrong TV,-87.8558,158.017881,65804,2022-01-08,Desert
Shake arrive,-47.487393,-170.764924,90431,2021-05-19,Grassland
Western career,85.609585,-47.412698,73205,2025-05-25,Marine
Necessary hour,-35.307527,-159.734003,76772,2025-06-29,Freshwater
Two bad,-54.206017,140.280668,55983,2024-02-26,Wetland
Serious institution,-37.49603,-122.950147,17957,2019-11-02,Forest
Too vote,60.837413,-175.532226,83696,2023-01-30,Desert
Teach old,-75.050649,74.905774,11107,2024-09-09,Grassland
System accept,-82.941088,28.338226,83963,2021-08-15,Forest
Watch seem,34.286964,79.246699,95233,2025-05-27,Desert
Effect mean,-66.050328,-58.71648,48803,2018-11-17,Forest
Indeed alone,68.713423,-100.279173,26185,2019-08-11,Wetland
Line such,30.000233,89.95068,17722,2023-12-24,Tundra
General picture,33.479699,-81.42598,95643,2023-05-07,Marine
Action drop,-78.613612,168.812825,73768,2026-02-01,Wetland
Story answer,61.308172,14.954732,84196,2020-03-13,Urban
Share girl,78.79704,167.416515,66213,2024-06-06,Grassland
Future group,13.6064,-80.468924,68528,2022-01-30,Forest
Trip state,-51.345786,100.853383,21935,2025-05-24,Grassland
Write chair,65.735515,-56.007522,11613,2022-12-03,Freshwater
Plan different,6.205037,83.40728,47304,2022-01-23,Forest
Republican impact,51.116396,33.053233,82063,2020-07-08,Marine
Sure prove,-49.283509,7.644646,54199,2018-07-22,Wetland
Serve certainly,-20.387517,-44.200678,58341,2025-04-25,Freshwater
Second assume,69.110895,29.106458,2818,2023-03-08,Marine
Never ready,41.861529,-123.375918,32674,2019-05-13,Urban
Policy hit,-7.351279,166.362848,72379,2016-11-21,Grassland
Blue camera,-24.142108,-152.473355,20683,2016-08-14,Urban
This third,6.972927,-124.37727,74880,2018-07-25,Grassland
Main fight,17.396138,-75.452106,10124,2020-01-23,Forest
Improve million,40.779518,-139.715871,21092,2022-01-13,Tundra
Six allow,-25.962241,-13.696305,74572,2024-07-23,Tundra
Look may,88.944531,-23.496714,22073,2025-04-06,Desert
Open seek,6.398169,-170.046647,68195,2024-03-28,Wetland
Single player,29.388746,-75.847079,45358,2019-02-13,Urban
Another also,-2.52249,-157.175277,25207,2018-12-15,Grassland
Main form,36.200684,123.170773,17786,2017-02-03,Forest
But direction,-35.662196,8.435736,23899,2018-11-04,Desert
Try beautiful,55.65092,156.35144,28895,2026-01-03,Marine
Suddenly particularly,-10.638962,-32.493725,51074,2022-03-12,Marine
Fill red,-24.619229,-177.057577,40694,2023-02-20,Urban
Movie community,45.590959,-41.193908,69248,2025-03-27,Marine
Interesting over,53.947308,-83.24552,19362,2017-06-19,Freshwater
Wife large,15.087473,-99.176052,61168,2025-02-02,Marine
Open itself,23.215435,-170.337946,14072,2022-09-08,Grassland
Full pay,82.837225,43.380591,71560,2021-02-15,Wetland
Front learn,-52.365156,161.534172,12812,2022-04-24,Urban
Admit yourself,-6.462932,-98.873721,74822,2021-04-21,Tundra
More drug,65.984187,-175.003485,91010,2020-03-27,Desert
Store everyone,-87.538462,-38.940787,22146,2021-01-31,Wetland
Work ten,36.317597,74.098896,15345,2022-12-31,Marine
Material shoulder,80.615657,71.290203,86801,2018-01-09,Grassland
Natural choose,-16.944071,124.957714,99901,2022-11-25,Forest
Check thousand,29.602312,58.724159,23902,2019-10-30,Freshwater
No fear,28.203,-65.999902,63985,2021-04-22,Wetland
Art enter,-48.567385,60.171513,90555,2016-10-09,Forest
Health himself,-30.544206,-109.742829,20535,2017-07-03,Forest
Peace develop,-66.807341,-48.190451,85713,2023-03-09,Desert
Pick analysis,40.055761,-80.771796,78555,2017-07-22,Marine
Share drug,-69.457368,120.036914,26446,2018-07-15,Forest
Action few,65.456461,9.05837,62659,2022-05-10,Tundra
Professor meeting,30.537849,55.66408,64931,2018-04-14,Tundra
Born exist,-62.126209,149.156136,20103,2017-11-14,Marine
Into spring,-84.290683,-89.690581,81496,2024-09-21,Urban
Arm ok,-28.766507,82.163463,17994,2023-07-29,Wetland
Training small,-14.642145,54.819555,15769,2020-10-31,Tundra
Let employee,-79.176736,-117.816898,94056,2026-01-03,Tundra
Well clearly,72.12055,-48.93943,52958,2023-03-18,Grassland
Commercial able,-41.852908,52.422177,97017,2021-08-30,Freshwater
Once too,-26.754875,-138.471351,78873,2018-05-26,Wetland
Involve range,64.205643,3.412384,14291,2020-06-03,Tundra
Floor future,80.029882,9.019699,6706,2025-04-24,Grassland
Wear down,-24.171929,-2.178664,36288,2026-01-22,Marine
Tough more,-11.474465,164.274725,58921,2025-02-18,Freshwater
Black system,-74.253571,111.978917,56449,2016-07-26,Tundra
End everything,60.019857,-35.256198,27126,2016-11-02,Desert
Raise wonder,3.179482,-25.798528,22839,2016-08-16,Grassland
Officer west,-81.873902,-64.763301,79765,2021-01-04,Wetland
Man along,19.574252,138.867389,33306,2019-01-04,Marine
Manage move,0.49905,95.236955,7100,2020-02-15,Desert
Enter people,30.043902,-51.066585,64163,2026-01-24,Grassland
Think executive,-68.640841,-13.068575,28458,2024-11-20,Marine
Travel sign,87.90347,135.32426,86889,2018-03-18,Wetland
Against class,50.871184,164.477557,6722,2021-09-07,Wetland
Break people,-5.788966,10.514647,4660,2019-07-12,Tundra
Personal seat,84.837641,-126.726446,83534,2022-05-30,Wetland
Key summer,42.100686,64.875923,21161,2024-07-13,Freshwater
Tell small,-29.741039,75.969734,14267,2018-04-16,Tundra
Wonder would,19.374479,94.834674,87488,2021-10-16,Wetland
Road foot,41.877698,-105.45738,39896,2022-07-12,Marine
Hard all,-37.279587,157.56043,27792,2019-04-01,Marine
Compare all,-89.359599,88.376619,35617,2017-08-31,Forest
Individual reflect,82.768256,-1.526,45096,2026-05-06,Wetland
Require adult,-73.273462,138.353003,68011,2023-12-17,Forest
Choice price,-75.541288,87.761037,48539,2016-08-24,Desert
Song trouble,7.491024,6.640744,34703,2016-11-02,Desert
For member,14.630651,125.36074,56840,2025-12-12,Desert
Everything true,3.176695,179.091529,47273,2024-04-19,Urban
Future Congress,31.41375,97.848829,80406,2022-07-27,Freshwater
Professional machine,51.572385,-40.139207,25589,2019-06-27,Urban
Us Democrat,-45.144003,99.56057,78545,2018-01-24,Urban
Thing face,82.096959,7.38127,8895,2018-03-12,Freshwater
Appear military,-83.425868,174.534573,68377,2019-07-30,Wetland
Tonight open,83.047141,148.934447,47620,2023-03-27,Urban
Stage with,-15.292399,-116.831304,34664,2025-05-01,Marine
Forward knowledge,64.820284,152.917096,85531,2017-01-10,Marine
Discuss baby,62.029342,83.154548,80897,2024-02-14,Wetland
Major none,-59.628234,-171.230732,13149,2021-04-19,Wetland
Hair reality,29.486891,134.320856,53755,2019-10-20,Wetland
Degree technology,37.706196,83.780155,19440,2025-11-25,Urban
Bad name,87.121791,-136.841741,12978,2017-10-03,Urban
Return through,-32.460859,101.009598,1437,2023-02-03,Desert
Computer the,-6.446353,59.354493,84854,2021-03-17,Tundra
Allow wind,-17.63157,173.957283,72553,2023-12-11,Urban
Seek subject,-12.183328,-24.869563,70030,2022-04-09,Forest
Main process,-85.006146,100.377145,25853,2022-12-20,Freshwater
Run because,33.891013,116.070082,11977,2023-08-22,Desert
Realize learn,88.852266,123.583779,90353,2026-03-07,Wetland
Long arrive,25.574212,-150.115442,71222,2024-05-14,Forest
Any cell,26.497058,52.696964,86673,2024-02-19,Urban
Dinner course,-32.384934,-16.370438,30067,2018-04-22,Wetland
Let evening,-42.997019,51.077656,86472,2022-11-28,Urban
Within music,-13.828116,-147.504097,9367,2022-05-20,Grassland
Hair investment,-46.333951,140.07579,17567,2021-07-11,Grassland
Throw book,-6.770932,-43.459809,65909,2023-10-09,Desert
Ahead full,9.358517,-139.995251,69191,2023-11-16,Grassland
Note central,33.429622,-21.776435,97778,2017-12-21,Wetland
Federal skill,-49.34229,165.008989,18636,2017-01-25,Wetland
Poor resource,9.421926,-80.815285,96769,2020-04-26,Tundra
Particularly international,-0.403068,8.321227,29795,2020-08-30,Marine
Treat drug,20.776947,22.732104,57842,2025-07-23,Grassland
Heart dark,16.419105,-28.657825,69576,2025-06-11,Grassland
Because enjoy,-79.14205,-151.535453,7262,2023-06-03,Grassland
Area I,57.2646,-97.808055,33213,2018-02-04,Desert
Customer offer,-88.611707,-174.2107,35730,2019-12-27,Freshwater
Control act,67.483335,55.805497,26256,2018-06-10,Marine
Mr production,-46.505074,-178.259745,63985,2023-07-29,Urban
Design TV,17.981372,173.789643,36889,2021-11-02,Freshwater
Company share,-81.754109,-121.876864,50513,2023-07-27,Grassland
Understand heart,54.877016,0.337424,82657,2017-09-11,Freshwater
Significant build,35.740333,-41.890726,50324,2016-08-13,Grassland
Chance read,-74.165771,91.719824,57325,2025-11-27,Forest
Service total,-43.196397,-149.010503,15893,2024-12-11,Forest
Range board,-43.698911,157.650808,85806,2023-04-18,Marine
Since process,55.442229,97.010561,9350,2024-05-15,Wetland
Force reflect,37.542355,61.067729,34804,2025-06-12,Marine
On college,-81.758757,151.950143,30167,2024-09-07,Desert
Pull amount,-18.543343,-172.480024,15697,2017-05-26,Wetland
This attack,-59.219087,36.632678,34620,2022-03-17,Freshwater
Garden check,2.034429,-154.044891,64462,2022-06-07,Wetland
Social when,-28.692022,-122.244667,89765,2016-12-09,Desert
Employee water,-7.936403,-167.632753,43336,2021-06-28,Freshwater
Decision benefit,-5.486871,72.671984,19486,2026-05-29,Marine
Young break,86.580376,84.937659,74611,2019-11-18,Desert
Thousand would,67.822773,130.979761,78472,2020-07-30,Urban
Course music,-86.139723,48.617796,542,2016-07-28,Tundra
General lead,-65.413548,12.306556,36244,2021-07-25,Wetland
Personal because,-63.03836,104.004172,46189,2023-11-16,Tundra
Especially win,17.587207,70.917388,76027,2026-05-16,Desert
Card road,-64.385748,170.172895,79383,2019-11-02,Forest
Throw send,63.452641,-47.712111,91417,2017-08-23,Desert
Nature decision,71.103356,114.281365,84228,2022-10-11,Tundra
Authority kind,78.891473,-95.352402,84034,2018-06-18,Grassland
Allow whose,-53.009832,61.403569,44950,2018-12-17,Tundra
Stay into,-0.435365,93.260607,82891,2025-12-12,Desert
Ground imagine,77.921769,-177.261313,10010,2025-05-28,Freshwater
Money material,-66.967435,142.429821,28323,2021-11-10,Tundra
Send senior,-21.01573,-6.583453,80820,2016-10-07,Forest
Nothing cup,-81.310768,38.650771,86694,2020-02-18,Grassland
Later computer,-70.271447,84.710341,7725,2026-06-30,Freshwater
Arrive by,-56.461594,-107.206815,3941,2018-08-17,Freshwater
Style where,73.345652,-147.586223,15833,2020-11-08,Wetland
Physical begin,-62.972371,144.266774,79726,2018-05-18,Urban
Well say,-39.80963,-14.919703,60274,2018-11-03,Forest
Then industry,-89.729901,133.537253,19441,2017-09-08,Wetland
Several minute,-59.840795,67.376844,28813,2018-10-29,Marine
Economic much,-50.194125,65.35725,64488,2026-06-27,Urban
Plan case,66.355815,82.595795,28567,2017-02-18,Marine
Up nature,-22.468366,25.242511,2621,2024-12-29,Forest
Similar us,55.941345,-32.36815,54347,2017-10-31,Desert
Dinner throughout,31.807395,148.064223,83085,2021-02-17,Urban
Agreement seem,-25.880886,23.736602,92595,2018-04-30,Forest
Offer house,-54.22266,-79.395499,61716,2023-01-11,Urban
Single than,23.300508,95.417902,84191,2018-05-31,Tundra
Reduce rate,66.323507,11.389471,90890,2023-09-21,Urban
Value available,-39.409509,46.121038,54731,2017-12-22,Tundra
Store give,-1.466576,-50.579618,26759,2023-07-22,Wetland
Billion reduce,76.792524,119.616335,33945,2018-10-18,Desert
Gun begin,62.483111,28.368862,83587,2023-11-06,Freshwater
Fine traditional,32.709216,-140.556121,32693,2022-07-20,Grassland
Line ok,-55.462686,40.60228,33428,2019-03-15,Desert
Bill development,-32.340351,-171.993015,45410,2017-01-15,Wetland
Really service,45.863019,-107.529038,86510,2020-01-28,Forest
Difficult present,-27.7901,109.645883,33635,2018-06-22,Grassland
Commercial clear,13.431729,-117.035886,12247,2020-05-23,Desert
Reach plan,-34.434032,105.91825,7377,2018-06-18,Wetland
Shoulder child,-12.064182,-119.36392,23970,2025-07-09,Desert
Laugh machine,-6.475153,113.309683,80633,2017-05-10,Grassland
Step item,29.035734,154.299344,2714,2017-06-14,Wetland
Part news,45.072124,-94.919486,90372,2020-08-25,Freshwater
Within agency,-10.092925,95.006829,93057,2020-03-09,Desert
Generation official,61.387874,129.48283,80206,2019-11-06,Freshwater
Vote pattern,-52.475742,95.195534,10732,2024-04-26,Marine
Speak mouth,83.419566,15.097662,60738,2023-02-27,Tundra
Report clear,-78.678539,-133.254853,53600,2022-04-01,Marine
Final available,29.390116,52.345641,9537,2019-12-23,Freshwater
Network well,8.488038,-2.306047,4081,2026-03-20,Grassland
Land walk,42.812602,-83.139305,91862,2018-10-27,Marine
These billion,6.515387,76.490706,57564,2018-12-11,Wetland
Call kind,-70.010018,169.921742,51920,2019-09-28,Freshwater
Sound ground,40.966472,-18.963858,91108,2018-03-26,Grassland
Report whom,32.717256,123.42117,50781,2021-05-08,Desert
Stand sing,54.927979,108.303575,74242,2023-02-05,Grassland
Property yeah,3.307857,53.983322,59934,2025-05-21,Wetland
Leave change,-0.743743,89.117863,14409,2026-03-30,Wetland
Prevent all,-23.981501,-52.203217,88956,2022-01-01,Grassland
Quickly throw,-76.61256,-19.681065,78110,2019-07-30,Urban
Chair suggest,-49.533503,-173.192113,81923,2020-11-12,Urban
Significant that,63.336117,147.974171,27267,2018-12-19,Marine
Cultural fear,-31.019718,31.44523,20552,2021-06-07,Marine
Various member,19.045907,30.035896,81071,2018-04-04,Freshwater
Major half,35.012787,-42.380485,30712,2019-08-17,Marine
Color stop,-44.107929,-4.136329,41786,2018-12-14,Tundra
Require soldier,-33.847018,108.330806,8571,2019-01-19,Tundra
Her blue,47.410212,-132.81549,3791,2025-06-24,Wetland
Seat prepare,4.513119,-109.02241,44682,2017-11-16,Forest
Where protect,71.48029,-82.746502,10707,2019-04-17,Desert
Herself late,45.059974,-4.364032,47428,2020-05-25,Desert
Interview person,67.079669,-112.103257,48769,2022-02-13,Freshwater
Style enter,8.813461,-167.232435,20548,2023-01-31,Forest
Take expert,-17.842345,58.796349,1141,2019-11-03,Forest
Be enough,-60.729986,-35.792785,64975,2020-01-04,Wetland
Nothing even,-37.306735,32.791863,4442,2022-01-19,Urban
Affect task,-74.947064,-174.13471,81837,2025-12-19,Freshwater
Bar market,68.76874,-133.601663,60550,2019-11-28,Urban
Have even,44.390327,-137.673167,13990,2026-03-29,Freshwater
Any together,58.789647,-115.713077,73180,2018-01-23,Wetland
Action final,61.677869,-50.826237,61300,2024-01-02,Desert
Man item,65.294672,63.338875,97513,2016-07-26,Desert
Join apply,8.763778,-83.671862,67444,2021-03-14,Desert
Tend drug,32.449216,83.960367,25718,2026-05-03,Marine
Production relate,20.556344,-155.378667,25876,2025-12-14,Freshwater
Development opportunity,71.826921,-138.136634,51611,2023-03-27,Grassland
Benefit fish,-19.638318,-73.493612,5900,2018-10-13,Desert
Traditional size,-3.095448,-120.293359,29018,2024-05-26,Urban
Trouble start,78.628231,156.717303,29086,2023-07-01,Urban
Camera attack,-71.29344,139.777679,94510,2025-10-08,Marine
Floor baby,-68.925185,168.163322,71161,2021-04-07,Wetland
Avoid during,33.482437,-122.612242,63644,2021-02-07,Forest
Of pass,32.96618,169.780871,2619,2020-04-27,Grassland
Radio number,-82.129865,-142.937171,57327,2020-12-16,Forest
Professional six,40.838278,112.314694,93897,2026-01-01,Wetland
Capital beautiful,-49.490198,164.060885,9706,2019-02-10,Freshwater
Avoid force,52.654135,-146.927852,45525,2017-06-25,Urban
Scientist coach,57.393216,-141.056097,93654,2025-01-01,Forest
Perform many,73.487725,131.040746,3213,2021-03-26,Freshwater
Industry response,-44.397621,99.108432,73583,2020-12-22,Forest
Health home,70.73907,-129.170988,24572,2018-10-16,Marine
Add record,61.477635,-159.029236,56332,2022-01-26,Tundra
Near event,-74.010096,-58.255644,21717,2026-05-10,Urban
In head,-10.325952,105.608834,57764,2018-07-29,Desert
Section Mrs,73.36379,-74.174594,76547,2023-07-02,Forest
Over society,27.187834,12.144957,51745,2025-10-01,Tundra
Involve unit,-39.762137,-35.165851,39509,2021-08-31,Grassland
Work people,76.928659,154.276316,52940,2018-07-25,Marine
Every do,-72.542256,-141.506671,65696,2018-04-16,Marine
Moment fall,-52.178026,-146.184155,72708,2021-09-09,Urban
Trip control,-78.236959,-53.03192,46196,2023-11-23,Marine
Raise today,-25.838745,-49.977351,33926,2021-06-05,Wetland
College carry,-50.291313,-73.812881,79596,2018-03-27,Grassland
Above response,-74.190276,157.26914,55719,2018-05-24,Freshwater
Project throughout,-89.250535,108.533847,76585,2025-11-23,Wetland
Fill energy,-3.960854,0.728227,29208,2023-06-14,Urban
Surface add,-10.655257,178.361004,23121,2020-04-24,Tundra
Almost operation,-48.921337,121.244827,69555,2026-01-15,Desert
Own cause,24.125861,-36.750627,6747,2025-03-12,Desert
Popular growth,46.808288,165.738958,70975,2023-09-19,Desert
Anything when,-67.876325,136.230534,20871,2025-06-13,Urban
Friend reality,-4.854749,-154.264789,62978,2025-07-13,Tundra
Art action,-25.810845,17.055504,33358,2024-02-24,Grassland
Trip heavy,-68.805077,164.326031,66339,2026-01-01,Grassland
Pm heavy,55.1623,9.607749,20493,2020-08-22,Marine
Can sell,57.789677,-120.533579,16676,2021-07-15,Desert
Just himself,-23.544373,-106.830404,28861,2017-03-22,Freshwater
Perhaps arrive,53.967276,-98.249859,34883,2021-01-23,Forest
Concern language,-36.304406,-26.095636,98081,2018-03-16,Urban
Keep garden,-62.809864,141.882559,11704,2019-08-26,Grassland
Camera the,-59.672997,-48.205322,73136,2020-06-14,Marine
Network collection,56.43483,85.839598,15522,2017-02-08,Marine
Usually anyone,82.484813,-169.821325,30732,2023-03-17,Marine
Miss manager,39.526323,121.362071,90291,2018-03-26,Freshwater
Measure wonder,-41.986153,175.662181,70054,2017-12-28,Desert
Hit performance,44.127176,156.999773,68088,2024-03-14,Marine
Among miss,-42.414847,70.616935,8813,2022-06-24,Forest
Free white,-39.519369,-65.046618,33395,2017-04-15,Tundra
Worker level,20.824963,103.001121,28091,2018-03-22,Desert
Effect training,75.947956,1.684716,23450,2017-03-06,Marine
Put physical,17.828182,-41.08062,39531,2019-04-05,Marine
Style west,-55.874143,16.272265,50882,2024-08-04,Desert
Catch cell,-32.001653,117.815453,10076,2023-10-13,Wetland
Represent work,66.573334,168.65184,24950,2021-03-21,Desert
Stuff way,-50.485039,-35.564362,22381,2018-07-18,Freshwater
Process miss,26.834378,-68.415785,81513,2025-06-17,Grassland
See especially,81.324878,-22.772748,74990,2023-12-01,Freshwater
Wish last,-76.094506,-105.199276,35618,2019-06-14,Grassland
Already cold,13.481823,-160.882302,78658,2016-11-10,Urban
Executive talk,35.870118,-26.183378,30664,2018-09-13,Wetland
Today pull,-51.667482,-150.196173,25261,2025-11-08,Freshwater
Join throughout,-72.011211,-128.11716,79135,2018-04-22,Wetland
Wish account,-13.242287,42.328526,45546,2022-11-23,Urban
Include military,14.135719,-115.574547,53568,2026-02-28,Wetland
Reach view,37.816906,39.579256,337,2017-09-13,Tundra
Computer old,56.615528,-54.661975,18233,2023-12-05,Grassland
Time wrong,17.661145,88.049189,58048,2024-04-18,Grassland
Trip work,-48.614285,171.356475,78073,2024-04-20,Forest
Believe along,-26.179009,-39.514509,51707,2025-10-14,Desert
Help admit,-23.636428,-70.392452,75556,2021-03-29,Forest
Size bag,-70.387908,-120.739807,16148,2025-08-23,Desert
Thought chance,-17.183065,-102.870214,7425,2021-08-13,Tundra
Perhaps plan,-89.945425,-5.685254,84935,2025-10-06,Marine
Think appear,-85.161415,77.667101,72129,2023-10-21,Desert
Herself same,44.073898,-67.364348,82841,2020-06-22,Grassland
Clear but,-78.54229,-41.134044,89861,2023-05-28,Freshwater
Bring religious,-22.755105,-123.537381,93787,2022-02-19,Forest
Public here,-41.938436,14.437177,18337,2025-05-01,Forest
Modern building,-56.084132,-144.63109,17516,2026-02-17,Desert
Accept cup,-10.290849,14.665951,64540,2017-04-05,Freshwater
Work suggest,-47.063638,38.099569,52088,2023-11-30,Tundra
Across likely,49.639432,120.21865,66757,2016-09-01,Tundra
Help again,51.475816,71.247668,2471,2017-08-23,Grassland
Today reveal,75.33988,-6.680202,44617,2017-12-13,Urban
Your top,58.460395,-124.099147,90809,2022-09-06,Marine
Set small,42.675572,-131.843363,47367,2017-08-21,Desert
Can past,52.976091,107.91989,2631,2020-07-31,Forest
System politics,-49.300365,138.925529,21541,2018-05-08,Tundra
Place method,9.182803,11.181957,58670,2022-06-09,Grassland
Political sense,73.137426,-22.470233,91532,2019-11-26,Desert
Consumer recently,64.019891,68.811854,70114,2025-05-16,Forest
Carry police,22.345753,-96.715321,4581,2025-08-05,Marine
Without suddenly,7.816325,-49.359441,45691,2020-12-21,Desert
Share up,68.807961,145.192945,34437,2023-07-02,Desert
Only fine,54.721211,-109.524529,34047,2025-10-09,Forest
Arrive his,67.325787,-70.715272,60933,2019-07-24,Freshwater
Put continue,56.638468,-5.132091,11390,2023-02-04,Tundra
That skin,-17.71606,134.714394,14796,2026-02-11,Desert
Certainly garden,-15.767354,-28.1065,8374,2020-05-02,Wetland
Will nearly,60.044605,-10.525266,65880,2021-02-26,Forest
Degree fund,27.04168,-57.717161,37673,2018-10-13,Marine
Growth every,-63.667769,-97.809283,11510,2018-11-13,Forest
Foot week,-22.131042,95.559378,54190,2017-07-09,Tundra
Such push,-73.798552,-38.104295,70665,2020-03-05,Tundra
Current purpose,-24.057957,-41.709283,91599,2023-05-22,Desert
Recent student,31.083013,-3.440093,98844,2020-01-17,Tundra
Western pass,27.827737,75.315849,59198,2025-12-03,Tundra
President growth,63.835561,-86.361451,87811,2023-07-07,Wetland
Attention camera,-78.466875,110.534974,74465,2025-03-22,Forest
Point can,-77.615012,167.86576,98414,2022-10-09,Tundra
Theory suddenly,64.821741,141.554983,60163,2019-03-03,Freshwater
Agency stop,-21.525652,-108.730608,64226,2019-06-24,Marine
Language these,24.478674,-127.998293,30489,2022-04-17,Wetland
Fight between,43.591277,131.473191,96854,2024-01-18,Freshwater
Some their,59.188605,-139.903202,99636,2022-04-02,Marine
Appear partner,-70.492359,55.258126,3581,2023-04-03,Tundra
Effect yard,13.262809,-3.213927,88611,2025-10-08,Freshwater
Security see,-62.123768,108.170242,3257,2016-08-22,Urban
Difficult well,-44.209577,45.814055,49166,2016-10-08,Desert
Truth improve,39.444932,156.383113,34976,2026-02-08,Desert
Business leave,-89.359649,-164.597571,71588,2023-03-30,Desert
What whom,61.989645,-75.631095,28301,2019-09-01,Forest
Behavior process,-4.98594,102.321542,76387,2026-02-23,Wetland
She amount,77.533398,-19.910865,45815,2017-01-12,Forest
Soldier Congress,9.465158,66.582207,15458,2023-11-11,Freshwater
Small building,52.08766,-26.818774,29156,2017-07-07,Tundra
Prove remember,-79.39278,-111.195052,21917,2018-07-15,Grassland
Yard glass,-76.670445,49.795516,32308,2020-10-26,Urban
Experience give,29.197679,87.578955,58890,2017-12-01,Grassland
Not line,55.502603,-75.911588,85607,2020-09-06,Desert
Lawyer goal,55.450649,168.085027,41233,2022-01-21,Urban
Type animal,-48.770427,12.201626,76002,2020-12-10,Tundra
Either occur,-28.198589,176.114282,34138,2018-12-20,Wetland
Class cell,-0.012431,-38.945759,12696,2026-07-15,Marine
Possible college,-16.802245,27.615113,97759,2019-01-21,Tundra
Stage eye,-52.91445,-78.937633,9865,2017-04-26,Marine
Control pass,-52.203488,159.761688,98762,2018-12-08,Grassland
Agreement his,-60.809922,-130.788276,87728,2022-06-09,Freshwater
Student think,-25.366774,143.790311,40174,2020-08-07,Marine
Sign game,-48.017412,-171.706361,41369,2018-05-08,Forest
Thus just,-13.293232,-173.835832,32236,2026-05-25,Desert
Affect responsibility,-14.20913,-40.511006,74524,2024-08-28,Tundra
Claim bring,-84.814955,179.7886,26150,2026-05-12,Forest
Throughout identify,2.229367,2.914164,37095,2021-06-07,Freshwater
Financial free,-39.385992,65.682616,39377,2017-05-21,Forest
Win particularly,14.913103,127.428518,41662,2019-03-23,Marine
Stay someone,1.314614,6.189975,82302,2018-01-21,Freshwater
Personal available,45.598566,-130.6969,75845,2021-09-11,Freshwater
Ok discover,-2.137886,-10.219581,32210,2024-03-14,Freshwater
Feeling yourself,5.594318,122.468192,80461,2025-07-29,Urban
Consumer suddenly,57.177609,154.304573,34771,2025-05-03,Marine
Industry figure,26.991506,41.337943,84086,2019-12-01,Marine
Term everything,22.699219,54.682994,98569,2021-07-20,Forest
On ten,20.865079,-156.989318,80387,2017-06-06,Urban
My space,57.689264,-75.986756,47437,2018-03-15,Forest
Character quite,6.257671,59.204113,72156,2018-12-27,Grassland
Somebody provide,27.527917,123.02599,65952,2021-02-25,Freshwater
He debate,5.260795,-56.044944,19621,2026-07-18,Freshwater
Article life,80.565662,-51.100737,60432,2021-12-19,Desert
Compare claim,22.705636,-124.342528,23764,2020-11-22,Desert
Real since,61.556148,93.935722,23260,2016-09-05,Marine
News easy,76.004382,-112.982456,68652,2018-12-24,Desert
Go mouth,67.879943,-54.624312,98253,2018-04-04,Tundra
Government parent,-12.282183,159.193171,23879,2023-06-07,Forest
City down,80.644674,-77.747001,79336,2020-05-20,Desert
End option,-19.588164,168.354762,56352,2026-04-07,Urban
Program man,36.938242,-31.818933,12100,2026-02-06,Wetland
Go business,-11.221548,95.887432,85473,2026-04-20,Marine
Open stop,59.469389,11.64097,343,2021-08-12,Marine
Nor themselves,81.118415,68.458363,45940,2024-02-03,Grassland
Seem list,-59.432059,101.227645,48277,2016-08-22,Grassland
Operation these,-68.024421,8.663259,21043,2016-12-03,Tundra
Ever avoid,40.323697,-32.552645,57323,2024-12-10,Freshwater
Shoulder you,-45.796251,-129.010509,11267,2025-01-17,Grassland
Letter name,70.148852,-43.901288,62350,2025-02-23,Freshwater
Toward by,21.854581,80.440102,33139,2022-01-24,Forest
There everybody,76.706286,-83.496707,82536,2024-04-07,Freshwater
Too place,-50.707611,-105.672194,167,2020-11-01,Wetland
Plant each,64.722643,-39.208349,88381,2019-01-14,Desert
Police ten,54.773785,107.686183,46462,2026-02-12,Marine
It team,58.436731,104.697421,89785,2019-01-16,Tundra
Center add,64.750164,85.577049,61984,2017-05-09,Urban
