species,latitude,longitude,population,date,habitat
Some agree,-41.315916,-174.501773,97872,2018-06-04,Wetland
Budget better,-35.447431,148.58012,52615,2021-05-06,Marine
Wind high,-77.528901,-136.532753,46418,2019-04-20,Forest
Question edge,86.940605,45.044463,48394,2017-12-20,Freshwater
Environmental away,-16.564078,-20.315193,77116,2025-12-06,Wetland
Line rather,20.198249,-43.774048,98139,2018-05-31,Freshwater
Cause five,-0.503519,3.670688,56872,2020-05-12,Wetland
Best not,-21.230261,-159.778764,32905,2024-08-18,Wetland
Idea his,16.266093,-125.754969,44457,2019-09-10,Freshwater
Feel think,-33.619027,-32.57571,96733,2017-11-25,Forest
Thousand weight,-87.666374,33.1953,57276,2025-08-15,Freshwater
Want prove,89.077139,-54.285248,74914,2020-08-20,Tundra
Soldier north,30.479989,-52.318981,85848,2019-08-01,Forest
Maintain west,-83.648231,-75.524192,91435,2024-03-31,Wetland
Serve sound,44.181979,39.76976,28422,2020-02-04,Wetland
In might,58.938948,41.02648,80056,2018-10-22,Grassland
Military reach,45.701491,14.627249,86434,2025-07-31,Desert
Role anyone,-64.591953,-19.478356,95563,2023-06-19,Forest
Oil believe,49.69404,-159.460051,33634,2019-08-06,Urban
Call usually,-67.731298,-126.003814,68803,2017-03-10,Wetland
Western today,78.563925,-54.45269,68971,2019-07-07,Wetland
Far high,46.306013,-79.38141,26249,2021-12-21,Marine
Provide rule,-44.213986,-22.87992,85867,2023-04-27,Grassland
Occur direction,19.042238,84.951562,59105,2024-02-10,Freshwater
City go,-87.335015,157.260241,48902,2021-12-29,Wetland
Window test,-2.208357,161.301609,28207,2016-09-19,Freshwater
Heavy reason,76.496151,66.977015,1374,2021-12-22,Freshwater
His require,-89.321281,89.10691,92587,2023-06-09,Desert
Into significant,31.217423,-141.408127,32456,2023-10-25,Freshwater
Not place,-32.097111,42.390297,75818,2018-12-19,Forest
Watch but,76.995508,12.716368,53349,2023-04-13,Desert
Road land,57.66209,22.961604,21383,2024-04-28,Marine
Wait care,-2.647714,118.740926,77522,2019-05-30,Wetland
Everyone no,10.918595,43.616906,35585,2023-07-03,Desert
Sister data,10.363767,17.297163,80287,2022-01-21,Tundra
Explain each,13.979165,28.238889,16171,2023-01-10,Freshwater
Family hotel,55.956364,72.571475,81902,2024-05-15,Wetland
Girl traditional,66.191793,71.782121,73161,2026-06-08,Freshwater
Hope million,89.843423,-147.645186,51973,2018-10-26,Freshwater
Quickly tax,47.237796,90.094293,27705,2021-12-01,Tundra
Already usually,-7.607004,98.66461,43734,2023-02-11,Marine
Enjoy first,19.588811,57.680755,31894,2021-08-31,Grassland
Story star,72.105136,117.092997,57449,2024-10-18,Wetland
Off concern,49.633551,166.462589,46793,2023-05-28,Freshwater
Road a,-64.849128,-101.157198,78844,2021-05-30,Wetland
Item real,-41.318978,1.96983,39849,2023-06-21,Freshwater
Walk above,32.128437,75.086495,26024,2024-09-10,Marine
Any room,-59.235747,-138.845256,69475,2023-04-23,Urban
Fast least,47.725498,-22.11663,97222,2020-05-31,Wetland
Our serious,85.778186,98.104433,84074,2022-01-06,Forest
Evidence food,-75.784571,148.131476,97215,2019-08-28,Desert
Care technology,85.086413,108.890722,6357,2022-12-22,Marine
Change knowledge,-84.835781,-82.776213,62136,2019-04-10,Desert
Serious culture,17.425088,142.284449,90584,2019-12-15,Marine
Up focus,-18.828782,59.619112,27597,2025-12-03,Tundra
Clear animal,-43.061522,-73.400942,86565,2024-03-16,Tundra
Agency note,-2.254954,136.067401,31205,2021-04-22,Grassland
Minute peace,-38.992916,-73.610595,4916,2016-10-21,Wetland
Speech through,64.942647,-160.543368,7753,2025-12-20,Marine
I now,-76.928547,22.455652,23708,2018-04-13,Desert
Technology cultural,-47.770159,56.39045,75232,2021-08-07,Wetland
Can support,57.28998,-96.426615,98948,2023-01-13,Marine
Either meeting,-76.829894,85.651973,42487,2018-09-18,Tundra
Evidence challenge,57.770722,119.207963,12877,2024-05-22,Marine
Possible expect,10.392459,-34.467007,91607,2020-08-01,Urban
Democrat someone,-44.253458,-160.108973,39624,2018-07-19,Tundra
Break six,13.618142,-96.507066,14930,2018-10-30,Tundra
Beat personal,-61.139571,19.049557,30918,2025-12-06,Urban
Little ahead,-15.484079,-63.686087,38004,2025-04-28,Grassland
During behind,51.532052,73.573416,60767,2019-03-10,Urban
Couple option,-34.662156,-62.100264,44707,2023-09-28,Tundra
Authority better,20.597424,-36.327569,8257,2023-03-21,Wetland
Candidate option,53.531466,94.037476,60288,2022-02-09,Marine
Several appear,-47.763615,41.772569,14824,2019-08-10,Forest
Change money,10.490166,-160.151529,31455,2021-01-19,Forest
Medical upon,56.86308,129.755413,43301,2024-10-19,Desert
Mind decision,-49.939853,-61.003583,5978,2023-08-08,Tundra
Affect might,-69.960019,-155.635468,88523,2024-10-30,Wetland
Doctor store,-39.009632,143.761302,53291,2023-05-11,Tundra
Worry truth,82.970816,159.704767,83430,2024-03-29,Grassland
Among personal,48.907741,-118.44793,48825,2020-02-02,Grassland
Contain pretty,13.070043,109.676914,20736,2016-07-31,Grassland
Many charge,-64.638204,57.707169,17742,2019-06-23,Freshwater
Keep end,88.065152,117.790447,22375,2025-02-08,Tundra
Teach our,-33.269912,-178.441505,74447,2022-01-24,Freshwater
West best,-80.012589,-98.436182,43887,2025-04-25,Forest
Notice them,39.248144,75.549803,57042,2021-05-11,Urban
Special share,-73.345815,-122.202947,71117,2021-09-24,Grassland
Worker term,-62.7963,-18.062789,68322,2017-04-19,Marine
Best finish,77.264008,161.395802,24203,2017-11-10,Desert
Change individual,-31.843794,48.94805,32916,2019-10-20,Freshwater
Window study,-16.930933,12.646894,52307,2016-09-13,Wetland
Study art,35.597699,120.820432,80750,2016-10-08,Marine
Away suddenly,84.633677,-78.088817,55939,2022-08-27,Freshwater
Different pressure,-53.219119,-62.559371,33414,2017-07-21,Freshwater
Any table,9.131797,-96.549181,52339,2023-07-20,Freshwater
There end,42.20151,34.831893,36072,2025-04-26,Grassland
Evidence represent,-6.629545,144.18474,84843,2025-06-19,Tundra
Billion station,65.264292,105.494039,81062,2026-05-10,Tundra
Before account,-2.8043,-14.267488,46643,2019-04-02,Marine
South benefit,-51.741291,-156.156244,69327,2024-01-05,Wetland
Artist speak,86.957155,131.624024,9236,2017-03-06,Forest
Might piece,-12.87271,165.37658,29295,2024-09-25,Wetland
Particularly education,-37.095073,-169.427147,70554,2019-06-22,Urban
Specific foot,75.993625,-148.352119,61573,2023-04-17,Urban
Father high,-29.713525,-17.534116,22519,2024-04-27,Marine
Half amount,70.46505,-158.22746,38024,2025-09-11,Forest
Do environmental,78.380065,-175.28623,12979,2022-10-26,Tundra
Building grow,85.608841,-134.749554,25937,2016-11-03,Marine
Campaign court,-38.699444,-63.789313,9117,2025-02-28,Grassland
Guy a,4.706759,1.940076,6538,2025-08-20,Wetland
Same happy,-77.581811,84.954335,42794,2023-02-17,Wetland
Employee up,-80.110194,67.737619,80655,2024-11-04,Forest
Never happen,29.016462,-137.49409,34462,2020-11-29,Freshwater
Within open,-77.994792,-9.997224,58088,2022-10-04,Tundra
Garden man,80.544393,-89.719379,82024,2017-07-12,Tundra
Agency production,-0.77245,-145.944425,38131,2018-01-18,Forest
Two leg,-42.721335,-103.137604,53062,2024-07-29,Forest
More apply,-57.778311,-119.239604,87252,2022-10-21,Forest
View bag,-45.595202,28.435908,74910,2017-01-22,Urban
Rather memory,64.547031,-141.494618,2365,2020-04-11,Tundra
Eat that,72.599984,-74.462794,85887,2023-09-28,Freshwater
Question may,-63.06487,61.751555,34009,2025-01-09,Forest
Scientist full,14.779739,34.566141,84234,2017-12-22,Forest
Sometimes language,-63.86844,-90.605579,37461,2017-11-20,Forest
Who dog,-19.797095,-93.349236,86846,2021-10-17,Tundra
Financial baby,-37.317019,-161.04826,43662,2017-01-13,Grassland
Hand they,60.599653,108.346163,53685,2018-12-31,Desert
School newspaper,-62.54123,52.825162,7301,2024-12-09,Freshwater
Voice yard,-81.368577,51.982485,88021,2024-10-17,Marine
Ready couple,50.490531,-106.077938,82850,2024-12-29,Marine
Floor since,-3.354688,-19.932013,25029,2022-05-23,Tundra
Article for,41.899036,-59.830029,28032,2020-08-20,Desert
Expert upon,77.956724,47.846406,51201,2023-08-30,Grassland
Decision subject,79.993746,138.462401,71004,2020-09-21,Tundra
Turn attorney,-26.213241,137.223396,78723,2020-04-14,Wetland
Sell part,-85.880441,69.052322,94616,2020-03-16,Urban
Throughout common,-56.532831,-105.267565,96571,2017-12-27,Marine
Million certain,15.311403,-89.616849,78741,2025-11-26,Forest
Across strategy,16.010348,-118.26049,59532,2016-09-27,Forest
Radio daughter,81.656653,-143.626909,68808,2017-04-04,Forest
Career around,-88.291725,-131.094676,74894,2021-03-03,Marine
Know conference,51.932213,164.205304,16736,2018-01-30,Urban
Wear recent,-61.40676,13.143979,67153,2021-10-05,Marine
Majority reflect,37.663854,-52.567109,7652,2021-05-11,Desert
Computer card,10.197204,-6.435368,31292,2024-04-04,Marine
Store while,-87.060336,-11.332525,56689,2022-12-26,Grassland
Car who,28.214324,134.838333,3928,2024-12-11,Wetland
Maybe find,-29.891369,32.029078,40505,2025-12-01,Marine
Pattern issue,7.47358,116.372066,20214,2025-03-10,Desert
Training drug,-7.618382,-169.765044,95630,2026-06-26,Wetland
Push play,86.552204,52.110106,74254,2018-11-15,Forest
Long force,9.836525,55.001955,19252,2016-07-31,Desert
Those among,-56.450118,131.955286,3507,2025-03-23,Wetland
Show drive,-53.528203,167.034387,94501,2019-05-09,Grassland
Thing save,-25.812684,-105.745223,24942,2024-07-16,Desert
Night book,-25.385959,-71.787187,81811,2024-07-11,Forest
Teacher matter,20.709364,138.33215,98456,2020-10-03,Forest
She politics,52.099742,173.504792,9720,2021-06-11,Urban
Television make,73.127137,137.496863,64815,2017-11-08,Tundra
Leave three,-21.175962,27.315885,90084,2018-11-29,Grassland
Lay audience,-26.654967,-14.624604,91128,2017-03-30,Freshwater
Discover personal,22.728305,-84.777901,1604,2018-03-28,Marine
Huge force,-18.649693,-124.947552,3812,2017-08-14,Urban
Chance in,-52.893703,-82.305466,90845,2021-09-01,Forest
Body be,-23.140776,9.023387,88243,2019-03-18,Freshwater
People from,0.228562,-45.479878,49414,2025-09-04,Marine
Either resource,-52.092306,-94.822683,46274,2019-04-03,Desert
Lot eye,-6.871874,151.189173,42949,2016-11-21,Desert
Model if,-51.462567,-53.532494,45555,2019-02-18,Tundra
House foreign,33.00455,-43.575892,63501,2023-11-28,Wetland
Close finally,-42.40259,-29.128117,98718,2017-02-07,Marine
Example color,-14.365846,-59.562274,34277,2020-07-22,Freshwater
Theory trip,-17.990651,-8.680504,96975,2020-01-09,Grassland
He nothing,-34.719708,-67.682318,9296,2020-06-29,Desert
Color all,71.114299,11.749741,5322,2025-02-05,Forest
Three opportunity,-43.592463,151.293261,40553,2023-07-31,Freshwater
Administration thought,21.429785,151.592187,22584,2022-03-13,Tundra
Relationship analysis,-34.912866,4.83869,83074,2023-01-06,Grassland
Cultural voice,66.175148,-121.268014,26949,2024-07-28,Urban
Any management,-30.653956,133.651279,4577,2022-09-16,Tundra
Area light,-81.100367,133.842883,10634,2017-03-15,Wetland
Along administration,-83.252497,-178.346769,18389,2017-07-01,Grassland
Treatment itself,51.747886,-37.969863,72296,2020-03-02,Forest
Service dream,-82.458191,4.091766,49032,2025-09-07,Grassland
Oil carry,70.656773,64.001036,64091,2019-11-02,Forest
Role wonder,0.790911,-67.421715,47174,2026-06-30,Desert
Every meet,44.64729,-69.908073,71398,2019-04-03,Urban
Discuss some,84.058146,132.620431,2039,2024-01-30,Urban
Director store,52.477434,26.719056,16161,2018-05-02,Freshwater
Night wrong,-45.99267,143.467221,34108,2025-06-10,Forest
Mention rather,-50.670023,-51.821676,41829,2024-02-02,Grassland
Performance whose,45.050018,62.424379,96626,2026-06-20,Tundra
Common arrive,72.661586,89.632818,39450,2021-08-29,Freshwater
Such attack,-88.199272,102.032407,30881,2017-02-14,Forest
Series much,66.874923,129.870828,73890,2017-08-25,Freshwater
As position,-67.191506,172.705202,15278,2019-03-31,Forest
Thus issue,26.338221,127.912572,41759,2022-03-30,Marine
Majority growth,-43.08478,33.823074,45421,2018-11-20,Forest
Fly whose,-69.263416,80.238716,35689,2018-11-18,Urban
Mention near,32.213464,-88.631017,48827,2020-04-21,Urban
Know imagine,-45.902365,80.821323,35033,2017-07-22,Desert
Suggest not,-82.414993,68.475629,15463,2019-11-04,Tundra
Plan everybody,18.333489,-114.399833,96231,2019-12-07,Grassland
Bed college,51.40605,-65.105931,10431,2025-12-21,Forest
Run represent,49.159655,2.804367,47520,2019-08-15,Tundra
Week surface,-81.885458,-92.870605,93169,2018-10-21,Urban
Trial hospital,37.218136,94.45838,42994,2018-11-04,Wetland
Understand training,-39.551444,110.80415,98551,2017-01-26,Desert
Hear she,68.875502,77.945291,74544,2025-11-07,Forest
Responsibility attack,-18.228311,37.618985,44074,2025-07-20,Tundra
Imagine piece,51.529023,-96.936527,64803,2019-02-14,Freshwater
Certain successful,54.401476,-29.951202,21276,2023-05-28,Wetland
Than into,88.003897,89.407759,30796,2020-12-09,Freshwater
Western risk,-23.377841,172.903725,34250,2022-04-14,Marine
Make east,-5.822142,57.203439,26573,2018-01-10,Grassland
Might group,-33.318727,68.868925,57505,2018-09-28,Tundra
Use leave,-79.872102,-8.115584,51593,2025-01-13,Wetland
Play trouble,49.251242,-13.320106,16283,2025-12-12,Freshwater
Ability might,69.602755,-4.12285,15567,2023-05-01,Urban
After business,21.093048,-147.514902,92827,2025-09-22,Wetland
Expect animal,-42.137992,-87.210212,58340,2025-03-09,Desert
Act note,63.460443,-166.681654,54917,2025-12-04,Wetland
Four capital,-8.10513,-133.424875,19567,2020-05-12,Tundra
Letter there,-13.429328,-110.810393,7862,2020-12-16,Desert
Happen cause,-75.367027,-124.240793,67048,2021-09-22,Tundra
Picture sell,-0.148952,-151.370658,2838,2021-03-13,Grassland
Situation almost,-76.202585,16.004703,4604,2023-09-11,Forest
Surface push,-48.331586,-54.024291,10601,2019-10-28,Freshwater
Recently indicate,82.812024,-38.921403,87264,2021-12-17,Tundra
Expect eat,-32.538866,149.467894,28418,2018-12-31,Urban
Second resource,48.51942,87.228661,11027,2020-06-09,Freshwater
Notice decade,52.273821,114.158806,86269,2024-11-24,Wetland
Include short,-77.282767,169.204665,72366,2017-11-24,Urban
Dark major,56.684611,91.080338,49948,2020-11-20,Forest
Floor question,2.464417,-67.084428,69899,2025-11-02,Freshwater
Weight medical,72.419038,-66.628847,89256,2023-10-25,Tundra
Kid natural,15.907717,-81.95884,7521,2022-02-04,Desert
Year picture,78.528263,152.426618,14064,2026-05-05,Forest
Concern evidence,-48.108536,175.240629,91141,2018-05-31,Tundra
Interest cause,39.164812,-111.141348,83436,2017-05-02,Wetland
Forward order,29.384597,-137.814317,88553,2022-05-12,Wetland
Generation generation,43.967046,174.644278,22505,2025-09-04,Freshwater
Carry fire,-48.649413,-78.03435,93185,2020-11-05,Forest
View individual,-80.212842,-55.945111,16497,2022-09-04,Freshwater
Agency blue,39.522954,-79.773214,34503,2026-04-04,Freshwater
Building eye,14.291266,-15.266157,27347,2018-11-12,Forest
Along indicate,-47.615127,-72.760337,58269,2025-05-25,Tundra
Most work,-59.282346,-158.782727,65002,2026-03-12,Wetland
Piece along,8.305821,-99.439904,53978,2018-07-20,Marine
Notice half,-0.896239,-115.241081,12342,2017-10-02,Forest
Cover east,-55.783102,106.225455,42287,2019-12-22,Urban
Past buy,20.549633,-104.653348,2824,2025-01-07,Freshwater
Perhaps human,1.799457,129.587291,66785,2017-10-19,Marine
Really smile,51.959643,-18.514941,57567,2017-02-19,Grassland
Choose authority,-0.692411,-90.077238,89262,2018-08-19,Tundra
Address prove,-73.105585,66.044047,96368,2025-02-17,Tundra
Financial remember,39.942757,-173.778312,99035,2019-07-07,Urban
American suggest,17.446262,95.485933,40246,2022-12-07,Tundra
Decide group,-11.37346,138.080559,34008,2024-05-04,Tundra
Interest down,14.623147,-162.536721,35007,2017-10-10,Desert
Would grow,-27.90835,1.631189,2845,2018-02-12,Desert
Paper reduce,13.125407,-123.928111,18843,2020-08-20,Grassland
Stand in,28.394099,-14.245686,88460,2025-02-25,Forest
Sometimes paper,48.511359,152.677702,9269,2018-10-16,Desert
Capital anyone,-37.432502,101.322887,69821,2022-07-20,Forest
Scientist yard,-69.940597,-12.084192,33923,2025-06-10,Grassland
Six production,-82.100117,-170.769347,30630,2024-04-16,Urban
Religious treatment,-72.183627,101.005397,14734,2021-05-03,Grassland
More let,54.704436,64.478769,15142,2018-11-17,Wetland
Test it,21.359778,133.348914,85093,2023-09-16,Desert
Though majority,-88.466483,124.238306,462,2023-01-06,Urban
Consider animal,-18.14761,-8.559644,74525,2019-09-01,Tundra
Deep stock,30.56631,49.930216,4605,2020-11-04,Freshwater
From without,-17.178583,-137.836091,89000,2017-02-17,Grassland
Personal maybe,6.869047,-81.855902,61550,2021-04-19,Urban
Movement dinner,53.587032,-109.042509,84347,2018-08-28,Freshwater
Peace another,-73.505701,-11.378495,61945,2018-02-07,Desert
Meeting where,-24.127038,-132.026762,92096,2024-01-22,Grassland
Near issue,-17.0716,-173.340143,56292,2019-11-02,Freshwater
Lose approach,44.342789,12.276235,34813,2019-06-20,Wetland
Above information,39.151961,-11.418533,64886,2021-11-26,Urban
Ahead hundred,14.513332,75.552418,62173,2016-11-22,Urban
Son industry,-71.543587,117.992578,44558,2017-08-21,Desert
Couple message,5.036222,85.521852,53031,2018-04-30,Forest
Those can,-27.942794,-112.06838,12976,2024-03-19,Freshwater
Physical wall,-60.288818,10.007759,73590,2016-07-22,Tundra
Wonder there,31.663472,127.957196,20776,2019-02-05,Forest
Bank music,-89.93066,60.661916,62042,2024-07-19,Forest
Why election,46.791367,135.461065,44726,2022-07-03,Wetland
Health figure,84.364995,136.547182,33355,2025-09-26,Urban
Step fear,61.508932,167.478164,13252,2022-08-31,Forest
Series end,35.909534,92.351241,48878,2021-12-22,Desert
Responsibility simple,24.584356,120.964185,97954,2026-06-19,Marine
Without money,88.331114,-95.740966,87210,2019-08-22,Desert
Start reveal,-73.057686,92.952289,14915,2020-08-09,Grassland
Find subject,-70.321542,-94.285552,98367,2026-04-23,Grassland
Find service,-31.378985,-176.853902,9031,2017-11-26,Marine
During we,-13.074431,172.402594,96121,2024-10-24,Tundra
Good trip,49.701979,-50.07466,74811,2017-03-06,Freshwater
Subject share,-79.355318,107.06437,49006,2025-03-08,Freshwater
Industry customer,55.434386,71.230874,3377,2024-11-19,Marine
Film myself,19.55742,102.939633,75328,2023-05-06,Grassland
Art tree,69.451355,51.299424,8075,2017-03-02,Freshwater
Too thus,-22.264357,14.437579,39731,2022-08-07,Grassland
Nation rather,67.555826,167.186823,18959,2024-07-05,Tundra
Ago record,26.618771,86.466832,83702,2024-11-23,Tundra
Find help,44.769209,27.407813,76629,2026-06-14,Freshwater
Media live,78.117043,-56.335896,5317,2022-01-14,Forest
Street hit,-83.414054,86.258789,65822,2017-02-04,Freshwater
Choose network,73.986303,-163.547775,20535,2024-09-15,Marine
Wonder edge,75.638028,137.552511,34258,2019-04-25,Desert
Day report,-47.036629,-132.879404,11827,2018-12-08,Marine
They food,65.654568,83.945409,75146,2017-01-31,Tundra
Professional smile,-42.528359,-85.697923,41266,2023-02-20,Wetland
Hard pay,-58.358064,49.464316,6342,2022-02-21,Marine
Practice network,-68.56697,165.355406,62602,2017-07-30,Freshwater
Determine laugh,4.084476,148.303112,81192,2019-08-05,Freshwater
Cell wait,-11.318792,166.889285,8298,2025-03-17,Forest
Future number,-44.648089,115.151291,88035,2016-11-10,Marine
Similar fact,53.474615,-11.509275,25210,2020-03-28,Marine
Assume center,-47.142439,50.718431,80838,2019-03-11,Grassland
Again when,-49.106093,-39.870115,18991,2020-07-08,Desert
Less him,-54.538209,162.14184,18000,2022-02-26,Urban
Thank occur,75.116535,-153.396384,17401,2025-07-04,Marine
Central name,48.740996,162.967338,66426,2024-04-12,Tundra
Former power,0.612883,-111.002841,1524,2021-01-16,Marine
Far as,-35.529437,-77.248511,33158,2021-05-29,Marine
Though create,41.547728,-57.767796,40600,2026-03-15,Wetland
Building find,8.80007,111.788775,9021,2017-01-04,Desert
Usually trade,61.713151,-25.453698,70717,2023-10-17,Freshwater
Himself traditional,-73.598086,22.344996,85568,2022-03-11,Forest
Night weight,-35.118752,24.039363,59429,2025-04-08,Forest
Our long,-0.531056,-108.521021,61699,2023-01-10,Forest
Table address,12.387994,144.979597,85891,2023-03-06,Forest
Traditional husband,29.496177,106.270298,54649,2019-02-16,Freshwater
School everybody,-62.866321,-54.092857,47730,2016-08-11,Freshwater
Might really,16.608013,-176.928075,87803,2017-12-14,Freshwater
Keep nation,39.701059,-40.908786,98339,2025-07-09,Wetland
Vote night,-56.10839,20.559231,52797,2022-05-08,Desert
Morning performance,-52.673851,-42.89512,58657,2016-07-29,Wetland
Discover real,10.643746,-94.316131,37037,2021-11-30,Urban
Impact former,-14.982797,11.108458,74966,2023-09-17,Marine
Short learn,-76.271555,-157.268619,44419,2017-02-23,Marine
Season system,71.100513,-120.858598,29610,2017-09-29,Freshwater
Some another,-89.704986,-66.44697,46834,2022-08-05,Wetland
Bank who,-15.655355,41.703625,2898,2024-04-12,Grassland
Strategy time,-76.546556,21.575334,44538,2018-12-22,Freshwater
Simple meet,-12.490119,-155.429813,23883,2019-02-26,Forest
Director perhaps,-7.356009,74.692601,21590,2021-06-26,Grassland
Population cold,31.395067,55.224524,92194,2024-02-21,Grassland
Old today,-31.145768,136.878644,64773,2019-04-25,Tundra
Investment several,11.73797,7.858441,41118,2023-04-01,Desert
Explain pick,-30.258546,132.222236,44122,2024-03-31,Wetland
Organization develop,16.639419,126.336299,28323,2025-03-06,Wetland
Somebody day,-13.197036,-79.760948,38996,2022-06-27,Tundra
Order store,42.575918,-64.266991,48247,2021-04-01,Marine
Never commercial,-81.83585,2.784476,73309,2021-05-31,Grassland
Scene citizen,1.350784,99.979739,80973,2017-06-05,Urban
Read real,15.861973,-145.066227,20977,2024-08-20,Wetland
Five eat,-33.516961,-157.480334,4551,2022-08-08,Grassland
Economy type,-41.346253,31.781676,18598,2021-08-16,Desert
Thought everyone,70.685463,-162.030973,13782,2017-08-21,Grassland
Floor city,-32.440598,137.727119,6173,2020-12-02,Desert
Time production,-86.066377,-178.064001,91349,2018-12-14,Forest
Know away,-24.265639,120.97223,39886,2019-02-04,Grassland
Enter four,-1.089065,-113.383296,42794,2021-01-04,Marine
Plan office,42.125133,-99.988065,63535,2016-12-25,Desert
What nature,-26.922056,12.650314,97640,2016-11-19,Forest
Program other,28.031554,-101.288815,23139,2018-11-23,Desert
Final hot,49.138553,48.457675,85430,2018-06-12,Marine
Lot book,64.357604,-5.070776,3471,2018-09-20,Grassland
Day order,-31.526439,-157.039549,3331,2020-12-24,Wetland
Believe official,49.015939,112.717322,35869,2016-08-11,Freshwater
Require sometimes,-52.402636,77.462231,67781,2024-02-27,Tundra
Site civil,-41.43905,106.0185,19814,2023-11-23,Forest
Cost push,61.105315,28.005378,82727,2024-10-26,Desert
Their represent,10.109961,-19.777705,17662,2020-11-22,Tundra
Find push,72.29619,-40.531012,29670,2025-06-12,Freshwater
Positive indeed,-52.386298,112.638132,57693,2018-11-06,Freshwater
Price thus,40.929837,-38.41131,3329,2021-05-21,Desert
Industry consumer,-44.450494,26.807114,176,2019-05-14,Forest
Common peace,-78.040269,-3.3135,19586,2017-05-05,Desert
Factor create,69.834117,126.451936,19319,2019-03-11,Grassland
Action fast,49.482794,133.336411,16938,2018-05-11,Wetland
Nor week,52.980606,-91.39455,31048,2018-05-01,Marine
Bit senior,-48.381157,51.309317,8269,2025-06-18,Wetland
Service enough,-55.905426,161.810938,40431,2019-04-30,Desert
Century discover,-11.211554,172.507346,82124,2019-03-05,Grassland
Experience break,57.616552,80.569189,54290,2023-06-01,Urban
Firm four,57.152335,-155.955184,48001,2024-08-30,Wetland
Recent something,-58.088635,-31.472549,90349,2021-03-13,Desert
Standard data,89.437148,76.860069,80521,2025-12-11,Marine
Blue woman,-80.859216,22.998204,60678,2017-02-06,Desert
Shake which,40.127547,-100.241515,37774,2019-10-24,Freshwater
Three leader,-18.873451,109.992298,81945,2025-05-31,Urban
Environmental but,-56.532913,145.187443,1216,2025-01-05,Wetland
Save discuss,78.062946,160.516459,15262,2020-07-19,Forest
Grow husband,-11.137088,171.37361,24920,2020-09-19,Urban
Four in,76.803682,-84.812459,35845,2026-07-11,Desert
Anything heart,-34.1297,-114.53802,65298,2025-10-06,Marine
Face reduce,-75.198258,2.21121,82423,2017-03-29,Wetland
Investment those,46.847395,-65.270729,6698,2018-08-23,Wetland
Party analysis,-73.666501,155.759381,47359,2023-02-12,Urban
Me population,-45.233476,111.472714,24092,2022-05-24,Desert
Generation standard,-14.468626,117.156124,69662,2018-01-31,Freshwater
Time opportunity,-75.830655,-96.464868,18115,2021-03-19,Grassland
Seek short,6.865036,131.329251,43642,2016-08-02,Freshwater
Citizen respond,-62.659315,115.790032,51501,2023-03-06,Forest
Rule politics,37.529517,100.158984,11689,2021-06-26,Tundra
Future main,-0.669642,-60.962759,69166,2019-09-05,Grassland
Garden little,-8.235817,-0.487253,58611,2017-10-25,Freshwater
Receive red,-2.256907,173.077466,47748,2025-03-26,Urban
Garden father,-46.517124,138.826486,78232,2024-05-27,Desert
Throw against,37.086158,-128.147618,15770,2016-12-07,Grassland
Interview relationship,39.819979,44.595673,16885,2017-08-24,Urban
Would several,-65.182252,-151.831949,93849,2020-04-06,Marine
Number involve,25.480254,45.61957,77756,2020-09-24,Urban
Man exactly,-38.416278,154.756056,91829,2023-05-26,Urban
Benefit series,15.982306,112.437384,96101,2016-12-06,Desert
Painting space,59.966641,-59.668332,57652,2021-04-24,Wetland
Until support,-11.18463,-151.850097,15793,2020-11-20,Urban
Cell window,-37.416364,84.561227,26945,2019-12-28,Tundra
Budget shake,-50.556177,82.151597,31976,2018-11-23,Wetland
Hope all,-39.607934,139.241729,81099,2020-07-15,Freshwater
Tend conference,17.014995,144.370512,38518,2025-10-05,Urban
Entire west,-19.636677,31.617188,80902,2023-04-12,Marine
No news,25.311593,-105.79565,28771,2019-01-24,Marine
Even Democrat,-22.609061,-174.21213,68941,2026-02-13,Urban
Price region,7.739874,140.388766,59570,2018-09-18,Desert
Detail accept,30.723619,-153.755325,9741,2024-09-27,Urban
Student her,67.402208,4.155604,76500,2016-12-09,Marine
General official,26.108194,-151.620096,13393,2023-01-08,Forest
Course along,-40.572842,-144.951755,80488,2024-09-15,Forest
Dark son,76.85788,-45.755248,51553,2023-01-19,Wetland
Can drive,-80.022672,91.437586,7303,2017-10-21,Wetland
Himself stock,-53.830381,-115.96133,53510,2019-07-07,Tundra
Dream practice,7.267077,54.562016,71754,2023-08-21,Marine
Owner poor,69.117991,-5.92747,20133,2017-05-20,Tundra
Wait whose,-19.075041,-74.296817,73645,2017-03-14,Desert
Experience behavior,38.044338,32.518529,69011,2022-03-18,Forest
Without anyone,-45.133749,-91.589498,37407,2021-09-11,Desert
Land big,36.802804,-109.550982,27789,2022-04-17,Freshwater
Behavior sea,66.397197,129.834745,79693,2023-06-25,Urban
Probably great,-52.716111,74.733768,66724,2017-03-26,Urban
Term activity,23.653079,32.044726,28680,2023-02-22,Tundra
Ahead somebody,22.911953,69.298555,90537,2022-03-11,Grassland
We perhaps,-4.77602,122.664723,50050,2025-09-24,Marine
Policy body,50.439029,-91.020902,81227,2019-09-09,Grassland
Large modern,-5.173534,-4.139051,43312,2019-04-21,Tundra
Child hard,-8.699051,-162.288496,84205,2025-08-03,Urban
Bit indeed,-35.804988,-113.513521,3179,2025-02-13,Grassland
