species,latitude,longitude,population,date,habitat
Sister care,28.997116,98.413864,11162,2022-09-25,Grassland
Theory upon,-48.584794,-178.934843,53461,2017-02-08,Desert
Political store,9.424133,-72.623365,38046,2020-03-09,Grassland
Behavior cover,72.235032,-39.172766,51112,2022-07-07,Marine
Music play,55.155153,64.970579,87211,2024-06-10,Desert
It action,-23.725297,-28.111972,71439,2020-03-24,Wetland
Small nearly,-84.085568,62.590033,4228,2022-12-26,Urban
Scene range,20.191605,165.251504,46920,2021-10-13,Desert
Test result,-80.062088,25.30909,76708,2020-11-08,Grassland
Nice piece,-69.328233,28.148761,44160,2020-01-15,Marine
Until cold,56.860583,-90.84527,2010,2020-03-27,Desert
Respond pass,-81.325303,113.910923,56744,2017-06-26,Grassland
Require true,70.823128,-162.347602,67456,2017-12-18,Wetland
Artist democratic,-19.208572,-21.357607,16609,2019-09-09,Forest
Lose with,-58.963311,-44.719257,65958,2020-05-28,Forest
Land various,-5.571206,7.957234,24894,2022-06-17,Forest
Change low,85.974909,-149.146017,46641,2023-10-06,Tundra
Go list,17.763866,69.76947,86386,2022-01-13,Grassland
Visit shoulder,42.582207,-140.326043,5912,2016-10-20,Tundra
Him attention,66.037518,-127.323749,76349,2017-08-23,Forest
Back agree,-53.159024,135.122619,49189,2017-09-19,Wetland
Why full,66.639671,-78.887683,63678,2024-04-02,Urban
Large interview,74.833112,117.183817,93660,2023-12-11,Urban
Series serious,-76.759609,147.198003,71027,2019-06-03,Freshwater
Account consider,-70.978614,66.365913,85478,2022-07-23,Marine
Shoulder citizen,-38.173263,156.814898,77716,2023-05-07,Desert
Election type,-44.577741,38.112711,76994,2018-06-02,Marine
Win like,-15.683202,-3.946446,72029,2017-12-31,Urban
Other month,-66.235177,-134.431392,74533,2022-09-30,Desert
Provide others,-88.208952,43.524694,2845,2017-03-14,Urban
Probably movie,56.881807,174.808951,55368,2019-09-12,Wetland
Mission really,-3.764837,-97.655309,7544,2019-05-31,Marine
Cell art,-53.481047,-173.559022,38948,2023-02-15,Freshwater
Machine among,-2.220413,-69.621769,50777,2022-10-20,Forest
Anyone action,36.051949,-69.853387,27134,2020-01-02,Tundra
Low three,21.035793,78.059348,36913,2023-11-14,Urban
Between financial,68.263507,138.781734,60092,2025-09-09,Freshwater
Race environmental,10.409143,56.827343,22069,2026-02-08,Marine
Professional magazine,-43.805665,151.637059,32638,2024-09-22,Wetland
Media language,-6.969343,121.310126,89024,2021-05-15,Tundra
Data thus,30.625248,83.258,39732,2018-06-19,Wetland
Gas success,8.805143,-124.240518,65297,2018-08-07,Desert
Special much,38.124534,69.205411,88539,2023-09-23,Marine
Four wide,-52.728921,-4.198566,47701,2024-07-24,Wetland
Feel special,-74.520061,109.294925,15328,2024-05-26,Desert
Message Congress,48.436588,178.893969,20041,2022-09-21,Forest
Determine mention,-17.714695,30.910148,11660,2020-04-20,Marine
Feeling it,-35.49702,-105.820583,52072,2019-08-16,Forest
Research behind,-5.103296,-170.207254,70056,2021-01-12,Tundra
Group respond,64.732286,135.750611,58626,2017-11-29,Marine
Manager Democrat,70.626059,-56.976962,3399,2018-08-17,Tundra
Should season,71.323556,-72.754173,86165,2020-02-15,Urban
Food paper,-50.827966,-27.259297,10533,2022-09-24,Wetland
Movie kind,5.237148,77.408684,28873,2023-01-14,Grassland
Mind front,20.738772,135.301736,18976,2017-12-25,Forest
Main capital,-88.24662,-136.921763,11120,2019-06-15,Forest
Discussion nor,-67.29853,97.751851,34011,2019-02-13,Wetland
Unit east,88.848452,-66.410147,19481,2024-03-13,Urban
Minute lawyer,53.347263,-178.382258,80614,2019-05-20,Freshwater
Executive south,89.723634,37.547124,3816,2025-06-11,Wetland
Reduce baby,4.936557,158.01074,34643,2025-10-02,Forest
Prevent finish,83.243906,-62.134417,59850,2018-06-25,Forest
Agreement agree,-37.461153,106.100164,58519,2018-03-12,Freshwater
Hundred offer,68.340829,-89.615811,3934,2020-12-13,Forest
Imagine dinner,6.743195,-129.897117,37009,2021-05-25,Freshwater
Cause set,-58.473078,53.089331,90136,2025-06-16,Urban
Strong watch,-80.850245,-81.036985,27044,2025-07-30,Urban
Raise customer,-0.381292,176.725753,93223,2023-05-10,Freshwater
Usually certain,80.767315,-45.867433,74372,2017-07-16,Desert
Card garden,25.046086,-122.834721,11278,2020-10-04,Marine
Agree bank,-28.00462,-67.09865,45906,2018-11-09,Urban
Memory phone,34.77583,100.708613,16991,2025-01-01,Wetland
Especially south,-27.788295,-5.156622,13201,2024-10-25,Wetland
High through,49.963608,102.283428,92785,2020-10-26,Tundra
Price nothing,73.055488,154.105491,57157,2020-05-10,Tundra
Wall night,23.476561,-174.781709,52868,2024-10-02,Freshwater
Day in,-85.64924,147.889286,418,2019-02-26,Freshwater
Shake everybody,51.783069,110.468351,13651,2021-07-01,Wetland
Prepare official,53.126642,111.665629,90582,2024-04-09,Forest
Behavior argue,1.090208,-61.59037,91540,2025-05-25,Tundra
Political east,-34.519623,87.20217,70766,2022-02-28,Freshwater
Back hospital,67.922819,-27.505022,60792,2025-01-11,Desert
Good society,-72.107414,-163.717859,34540,2024-09-27,Desert
Spend term,1.263138,103.190046,64550,2026-03-27,Tundra
Important would,26.537314,-173.258489,67814,2024-06-29,Tundra
Force boy,44.820034,-37.110934,99908,2019-10-27,Urban
Senior commercial,67.58388,16.487276,86745,2019-07-24,Grassland
Expert cup,-51.966779,155.379751,84860,2025-05-22,Desert
Glass free,-17.29419,-48.024822,38361,2024-05-21,Urban
Office language,82.138693,102.507766,50273,2019-10-13,Forest
Along main,81.040669,-149.384913,93812,2023-10-29,Urban
Treatment detail,-18.001705,-160.917536,45434,2023-04-10,Desert
Then approach,59.524496,81.864232,14105,2022-11-22,Desert
Character identify,39.748755,-132.206287,88122,2020-04-09,Marine
Address move,34.536912,-63.838153,85419,2021-09-24,Wetland
Face report,17.638063,119.997199,35471,2025-06-08,Tundra
Camera position,28.31738,-145.271798,74228,2023-12-06,Wetland
Compare project,76.321244,-136.680478,18481,2024-03-08,Grassland
Consumer somebody,53.43878,-55.788749,10012,2019-04-19,Desert
Deep maintain,-49.36713,-154.379955,49823,2026-04-29,Wetland
Certain country,-80.885544,-169.741509,9231,2018-02-12,Desert
Each visit,77.198797,23.098606,9846,2016-11-06,Grassland
Protect turn,-74.832358,44.921204,4955,2020-01-30,Grassland
Level budget,-54.210527,-84.468615,70941,2026-07-05,Desert
Indeed ability,-39.188282,-47.458396,19853,2025-02-08,Forest
Occur between,-75.538754,163.09094,51310,2021-12-01,Tundra
He religious,-58.767637,-155.248657,59549,2025-04-18,Marine
Under law,86.748636,-49.597862,88402,2026-03-08,Tundra
Listen while,27.260011,-132.908085,86574,2021-02-15,Urban
Boy which,-63.541589,-97.845513,21536,2022-10-09,Grassland
Far white,-63.51163,114.889568,82858,2018-12-07,Wetland
Represent even,79.365688,39.728721,78276,2016-10-11,Freshwater
Leave long,65.200672,-30.287095,32554,2018-06-19,Wetland
Perhaps seat,7.478148,-57.536372,43386,2025-03-08,Wetland
Agree want,-18.695716,82.052294,12346,2018-04-19,Desert
Collection a,-12.124385,-32.03816,92977,2017-07-17,Grassland
Fish compare,-69.415871,147.862121,70682,2022-09-11,Urban
Interesting weight,54.270829,-87.672002,20415,2016-07-31,Tundra
Position thought,37.848649,-76.497839,21984,2024-03-14,Urban
Know thing,54.282846,-54.963033,12314,2018-01-10,Grassland
But see,69.666758,-113.764675,24552,2017-10-20,Wetland
Offer over,34.727566,-68.119857,29466,2021-05-21,Forest
Accept project,-50.694686,14.783863,18098,2020-12-09,Forest
Vote order,-46.230779,61.238784,33323,2023-08-15,Freshwater
Several maintain,-60.846688,156.867348,31343,2017-04-23,Tundra
Southern without,-47.481447,-100.267454,55855,2019-02-21,Tundra
Ball work,57.251347,178.370555,27540,2021-08-30,Freshwater
Officer economy,62.416525,118.237481,20050,2023-09-02,Forest
Movie big,13.008357,178.766149,29044,2021-04-27,Freshwater
Benefit general,6.830742,-101.540221,18787,2018-08-02,Freshwater
Meet economic,52.981083,-55.78103,18660,2017-07-12,Freshwater
Eight public,-31.457342,-3.206933,13492,2018-10-14,Forest
Establish we,72.438898,-114.115139,1541,2022-03-18,Forest
Around expert,-25.512284,38.00407,80520,2026-01-11,Grassland
Green practice,37.441555,-2.004621,5547,2016-10-29,Marine
Dog data,-34.897898,-80.465143,587,2019-09-28,Tundra
Quickly past,-0.592717,-149.72105,97402,2022-10-10,Wetland
Far news,-42.083564,-97.337345,3345,2023-08-18,Freshwater
Past threat,80.235016,-50.244918,89455,2024-03-07,Forest
Effect involve,-84.047256,116.532756,47864,2023-11-24,Grassland
Worry scientist,-57.287256,105.474756,43403,2023-01-03,Grassland
Clearly large,64.568952,24.830796,24859,2024-01-06,Freshwater
Within drop,82.321303,97.686818,51426,2023-08-19,Tundra
And loss,40.590288,175.395427,61749,2024-01-21,Freshwater
Risk painting,-49.085918,0.297305,2786,2025-05-13,Tundra
Especially necessary,21.44073,28.315404,34268,2018-03-28,Desert
Wall in,-74.255157,-95.721503,65752,2018-08-10,Urban
Now sense,3.999433,113.128983,39372,2022-05-05,Freshwater
Share sing,-79.610265,110.487139,87960,2020-07-12,Wetland
News decision,0.978573,179.547764,11920,2020-12-03,Urban
Risk end,-59.365145,51.421015,65107,2017-08-06,Marine
Join use,-54.889381,133.664878,9092,2017-01-30,Grassland
Assume reveal,-85.032111,-52.76542,52609,2020-08-12,Grassland
Focus manager,-27.206879,-77.744116,20479,2025-01-21,Tundra
Let threat,47.670839,143.34122,31653,2023-12-22,Grassland
Truth produce,-55.773722,153.515233,89381,2018-10-23,Freshwater
Military anyone,67.051896,-114.550116,30063,2018-07-04,Urban
Investment reality,-59.349112,120.669935,43426,2026-06-14,Marine
Four majority,-55.69982,-145.133213,25162,2025-11-03,Wetland
Civil issue,-73.815863,-163.258098,45569,2023-04-30,Freshwater
Production turn,-58.096385,-168.97007,78374,2019-12-13,Desert
Front apply,-29.809728,-50.827348,55448,2025-06-11,Wetland
Worry study,8.951914,35.136313,79343,2017-01-15,Tundra
Friend leader,18.089859,55.89801,5698,2020-12-30,Forest
Show movement,-37.170929,64.425957,52148,2017-01-28,Wetland
Check fact,-83.587456,-61.780184,58383,2024-01-03,Wetland
Into maintain,26.698107,-89.574075,16845,2021-01-23,Forest
Fly speech,60.556098,-21.104681,58583,2020-08-13,Forest
Also about,52.445717,89.375582,57720,2020-08-10,Wetland
Under of,-64.969243,178.983383,81259,2016-10-14,Desert
Since feeling,-35.18849,148.050117,85051,2018-04-08,Marine
Collection best,63.874544,101.110293,94895,2022-09-14,Grassland
Against serious,65.26895,-151.696261,26746,2017-05-27,Forest
College cause,32.807131,-102.797765,74546,2020-05-13,Grassland
Brother into,62.887003,65.746776,51875,2025-09-22,Grassland
Between health,31.601727,-35.310002,71645,2022-01-04,Freshwater
Ever boy,48.247075,63.098026,27987,2023-12-04,Urban
Standard left,33.110375,58.953763,22216,2018-05-28,Marine
Of soldier,-67.362423,64.740407,80071,2023-03-24,Marine
Mind fish,1.293099,-124.005694,38436,2017-02-02,Freshwater
Feel fine,-70.890166,44.976878,58181,2022-09-17,Forest
Man day,63.302141,-60.472214,92163,2020-04-22,Marine
Benefit forward,53.155356,-82.301273,86549,2020-09-30,Tundra
Share alone,-19.38305,-5.885472,59090,2018-08-04,Tundra
See boy,10.420691,-38.290236,40848,2025-12-20,Freshwater
Play nice,45.20336,138.6305,71726,2019-08-12,Wetland
Ok security,-26.795102,-138.979007,96419,2025-11-16,Forest
Right continue,75.567197,-73.07178,13723,2017-07-17,Marine
Join by,-63.222243,75.765161,71368,2017-07-28,Tundra
Back role,34.054013,70.656953,84965,2023-11-19,Forest
Girl serious,19.320155,120.076301,35021,2026-04-16,Tundra
Send meeting,-3.111875,-177.964029,33389,2018-07-09,Forest
Stand break,-8.716985,-174.453962,98233,2018-02-25,Tundra
Site true,-31.543458,-166.678379,95160,2021-06-08,Urban
Future force,-85.403299,51.940473,56695,2022-08-31,Forest
Wish one,-5.870038,60.795574,73167,2024-12-10,Forest
Enough matter,-83.644956,-170.68433,34276,2019-05-14,Tundra
Day within,69.034364,122.886229,33097,2021-10-05,Grassland
Wish prevent,64.377944,-101.851056,4987,2023-06-24,Wetland
Peace appear,5.177368,49.464361,954,2026-02-06,Freshwater
Area wear,-1.19262,-179.367568,3873,2018-04-03,Freshwater
Become response,-75.546082,121.182391,38782,2016-11-28,Urban
Media big,-82.134993,-100.27801,89264,2019-11-03,Wetland
Eye crime,51.0363,-70.119861,25911,2016-08-21,Freshwater
Whom grow,-19.167009,-109.338919,25949,2017-02-02,Wetland
Enjoy evidence,-72.471319,-3.703751,7514,2026-02-23,Tundra
Sister believe,41.237649,77.583017,33323,2020-05-15,Wetland
Will girl,-37.208776,21.757386,48397,2023-01-16,Desert
Move focus,-41.726968,124.239995,79262,2024-08-16,Freshwater
Key market,-12.344901,-176.170854,44952,2021-03-04,Wetland
Drug effort,55.387604,112.215458,1546,2024-07-14,Desert
Positive then,24.161346,84.917317,60866,2022-09-08,Urban
Beautiful of,-51.429753,-174.674761,21478,2019-05-09,Wetland
Cultural receive,-53.173588,99.569296,6575,2026-07-10,Desert
Blue maintain,13.536671,68.615357,5472,2017-03-04,Marine
Article several,74.027907,-70.335581,85313,2020-08-02,Wetland
Old third,-10.804086,-159.581073,68045,2022-01-08,Freshwater
Nature real,-9.951263,-117.344043,21671,2026-06-12,Desert
Experience there,-66.069633,-60.072185,72088,2018-10-19,Grassland
Accept moment,27.084175,-2.51524,94624,2020-12-04,Tundra
Maintain even,45.801831,112.173679,14905,2023-07-28,Tundra
Arrive number,41.956711,59.494434,14789,2021-06-01,Forest
Artist whether,76.177557,-163.128308,56262,2026-03-23,Tundra
Science thank,46.127033,97.625107,54724,2021-01-29,Grassland
Man identify,12.48271,-49.664018,12453,2026-06-05,Urban
Serious throughout,-18.109672,67.110235,57357,2023-02-21,Grassland
Eye impact,9.764979,96.798216,32162,2026-01-05,Freshwater
Themselves television,-57.844358,123.570641,45162,2026-03-05,Marine
Meeting which,78.634357,16.568444,58887,2021-10-16,Freshwater
Network give,8.857778,-94.10804,15545,2017-03-19,Freshwater
Lead Mrs,83.487644,-96.753216,2533,2018-02-21,Urban
Itself purpose,45.198532,-57.198515,88132,2018-05-20,Tundra
Activity house,-68.973707,-84.404078,27109,2025-11-27,Marine
Painting general,11.449996,-98.290318,49161,2021-01-04,Urban
Prevent before,89.244084,-53.214308,16868,2019-11-24,Tundra
Budget protect,-33.084116,144.202749,61971,2019-04-07,Wetland
Court various,15.700285,-130.054142,46474,2025-04-17,Grassland
Chance worker,-78.015224,88.625636,30852,2024-02-13,Forest
Price moment,-50.831326,-38.419581,25138,2020-06-17,Desert
Compare personal,-35.792803,-73.605391,44262,2025-04-05,Grassland
Out response,-46.93837,-15.856214,46947,2023-06-01,Marine
Approach adult,28.914099,129.178807,63122,2018-09-07,Desert
My a,-31.820562,-160.720254,41658,2021-04-26,Freshwater
Usually cultural,75.225007,82.671531,49493,2016-11-27,Tundra
Newspaper statement,-6.067292,-1.875164,89276,2023-11-27,Desert
Short effort,86.359679,-157.38076,91823,2025-01-24,Marine
Treatment skill,63.512277,95.109175,46411,2020-04-22,Urban
The worker,-33.869641,-27.022472,10827,2025-08-13,Forest
New region,-10.103576,149.09018,2262,2024-01-13,Freshwater
Necessary film,49.679686,-156.253835,57663,2024-06-10,Forest
Walk wall,-18.033803,118.556037,84013,2023-09-01,Urban
Home experience,-84.725851,-93.308866,30647,2019-05-08,Freshwater
Support along,-80.17262,-100.577349,26354,2021-10-12,Urban
Sell meet,-37.569416,-103.300466,84477,2022-12-24,Wetland
Term population,-21.45814,-104.565994,58383,2017-08-24,Tundra
Never mother,-58.530291,110.506319,45099,2017-11-15,Marine
Want last,39.945631,-9.341724,80208,2022-05-04,Grassland
Water guess,86.384241,-166.407405,2700,2020-07-11,Grassland
Force human,88.63567,-86.163666,95085,2019-01-17,Tundra
Property way,-67.500379,-142.148297,54116,2019-09-03,Tundra
Watch lawyer,-36.684668,-43.568056,49570,2017-07-31,Tundra
Risk send,69.858435,-47.934728,51734,2016-09-19,Urban
Left fish,-80.594965,35.336374,65545,2017-08-18,Tundra
Begin into,-62.311128,-40.203974,22300,2021-01-02,Forest
Policy college,-69.518247,156.298578,41974,2019-03-18,Desert
The base,-62.42002,157.847025,57031,2022-09-28,Desert
Agency thought,-49.387367,44.478356,32947,2025-08-18,Tundra
These piece,-3.384098,44.641546,66894,2018-07-27,Wetland
Soon my,-88.421084,127.907146,67745,2018-05-06,Tundra
Data town,19.67451,-78.616403,28920,2021-08-14,Tundra
Teach ground,-61.205236,15.421274,61900,2018-07-11,Marine
Rich first,41.366809,124.261252,81844,2016-08-06,Grassland
Kitchen president,-17.957991,-95.646968,30465,2021-07-29,Forest
Important letter,10.175637,-16.980188,92464,2022-09-03,Freshwater
Economy black,72.161077,-36.463547,599,2024-02-12,Desert
Magazine understand,-35.683988,17.940259,82617,2020-11-12,Tundra
Area necessary,37.621716,178.996291,51450,2025-12-16,Freshwater
Page follow,-14.622061,26.353383,31424,2017-10-03,Marine
Congress everyone,27.500514,85.673253,95067,2020-06-22,Grassland
Company radio,-12.075006,-134.979286,14902,2018-12-20,Tundra
Central message,-87.858044,-141.345512,28489,2020-02-04,Wetland
Service four,18.975069,-127.878497,82084,2021-12-18,Wetland
Pass enter,18.314073,79.99188,59150,2020-07-02,Desert
Right we,89.492173,-80.620982,49645,2024-01-14,Freshwater
Available yard,25.371733,101.146615,90976,2022-11-30,Desert
Hold dream,2.053256,-23.374371,69883,2018-03-10,Tundra
Oil exactly,-69.029643,-126.013702,33897,2026-01-27,Desert
Owner training,-22.077847,-81.565464,78564,2024-04-25,Tundra
Choice thousand,39.799466,43.993825,12292,2023-07-21,Wetland
Today expert,-19.757258,88.774973,46836,2022-02-28,Freshwater
Along adult,-25.823752,-47.141428,44922,2024-12-02,Forest
Develop interesting,-33.937681,-86.430757,87728,2021-04-15,Forest
Should drug,7.276431,84.408107,39447,2018-07-22,Urban
Baby reason,89.811732,120.992386,98978,2024-11-26,Desert
Region floor,65.589083,-147.650411,89976,2024-08-12,Tundra
Care toward,-56.695483,50.599627,60195,2020-12-01,Urban
Try organization,-67.415815,-26.140645,32865,2019-11-14,Wetland
Law miss,-27.794171,103.338153,68689,2023-11-02,Marine
Thousand growth,1.917413,-12.681932,75941,2025-12-02,Grassland
Peace body,-77.640837,-27.770656,94773,2024-11-05,Tundra
Team south,71.48087,-120.739175,61663,2025-12-07,Forest
Production democratic,63.307952,-175.903668,75681,2024-05-03,Freshwater
Discuss close,33.98987,-11.906834,59423,2018-08-03,Desert
Wife under,87.010006,-125.514283,16993,2023-02-17,Tundra
Listen director,-6.370186,125.100554,16234,2023-10-09,Tundra
Yard sister,-49.495366,97.767753,10607,2022-02-20,Wetland
Area still,39.42997,178.05195,69302,2026-02-14,Marine
Money couple,-64.446505,-84.054398,78901,2017-03-02,Forest
See indicate,9.279071,-130.661367,39410,2018-10-04,Grassland
Bad fact,51.527985,114.971655,70453,2017-11-28,Desert
His simply,19.252545,22.99155,4420,2023-11-05,Freshwater
Face east,45.488178,-123.721175,42314,2024-06-14,Forest
News growth,18.956813,63.520941,82407,2021-12-02,Tundra
Like at,-45.012898,-71.740466,98086,2020-06-19,Urban
Present side,-80.491894,24.596171,71795,2019-08-15,Urban
Sell six,-63.099429,-108.491929,83488,2021-01-29,Marine
If heavy,5.948973,126.074989,78255,2023-12-01,Marine
Far skill,89.305234,-146.60297,82951,2025-06-05,Wetland
Animal could,61.724184,-165.28179,30000,2020-06-04,Wetland
No power,23.760435,126.023327,87190,2021-10-24,Forest
Language serve,24.272786,17.091807,91158,2018-03-21,Wetland
Sense picture,-28.946097,-67.284885,55434,2025-09-30,Forest
Star role,-70.680071,105.73597,46730,2022-04-15,Desert
Deal effort,33.377688,-34.043198,37300,2023-05-30,Grassland
True similar,-56.017463,54.513676,36964,2019-04-01,Desert
Case these,62.186316,147.369163,14545,2017-05-23,Desert
Production Republican,-71.215485,52.24117,55265,2020-04-16,Grassland
Resource provide,63.531923,107.157797,69985,2021-10-30,Marine
Young successful,54.075102,136.472738,20748,2022-08-19,Tundra
Campaign PM,-21.041211,-166.551275,89207,2025-12-01,Urban
Firm voice,61.442619,59.654028,40752,2022-12-23,Marine
Site spend,53.342347,34.791136,43123,2021-10-28,Desert
Money world,29.404283,-26.998556,52922,2018-03-28,Tundra
Front early,-24.989102,-113.037409,78512,2020-04-26,Forest
Finish research,-80.611939,-93.739741,6954,2023-08-07,Grassland
Field research,51.759923,-30.562004,33207,2022-04-30,Forest
Again choice,-35.384244,-88.993878,30815,2025-03-04,Desert
Tend relate,-61.023213,43.174801,42756,2020-07-24,Tundra
We line,65.368812,-61.020066,51093,2018-07-10,Freshwater
Majority head,24.190578,128.965732,23234,2018-12-28,Urban
Those work,-59.414186,-5.08508,39998,2020-08-28,Grassland
Guy concern,-53.372171,155.34621,78268,2025-07-04,Tundra
Food hope,-66.113451,58.416208,45490,2017-09-28,Tundra
Amount billion,-6.211049,-91.895447,60819,2021-04-20,Marine
Program future,60.448602,113.197682,41642,2023-05-24,Freshwater
Cover dream,84.485381,3.770704,33754,2023-06-07,Freshwater
Write laugh,-15.45,-4.466403,23070,2022-08-15,Freshwater
Kid only,-31.87914,167.535118,52109,2026-03-29,Forest
Consider cup,-29.606647,-57.203717,33865,2021-05-07,Freshwater
Happen player,-32.117392,-125.51414,19596,2018-06-27,Freshwater
If why,4.171391,109.354101,99452,2019-10-31,Urban
Total go,88.082934,-135.334522,78857,2018-07-26,Forest
Population start,36.395622,-13.434942,7214,2023-05-24,Forest
Marriage travel,-46.051938,123.898916,42654,2018-08-19,Desert
Art age,-35.671966,133.054085,81428,2023-06-14,Freshwater
Huge research,-23.956957,110.038563,95109,2020-06-13,Wetland
There name,74.324766,73.961813,78772,2023-04-13,Urban
Word quality,-64.873626,73.534185,47471,2022-01-21,Freshwater
North dinner,2.758701,61.812145,20680,2021-06-03,Wetland
Decision artist,34.332091,161.153298,9867,2023-04-15,Freshwater
Available again,54.810657,-27.357149,83066,2025-11-01,Wetland
Answer enter,-84.043589,-42.463294,62522,2022-05-10,Forest
Class professional,-68.353487,-35.807946,64522,2023-12-01,Forest
Free party,-85.299029,39.788521,63615,2025-09-24,Desert
Yourself firm,14.973666,-51.253592,62734,2017-08-16,Tundra
Probably process,43.814895,86.527572,7493,2021-12-15,Freshwater
Himself road,-63.866132,10.538341,60874,2025-02-07,Forest
Learn million,62.946594,-142.197741,54067,2023-06-03,Urban
Buy leader,25.002817,1.829425,77329,2017-09-09,Marine
Total member,-36.314891,68.759678,39240,2017-02-23,Tundra
Hand clearly,-23.587584,-116.650283,54708,2023-08-15,Grassland
Production green,33.592669,5.574914,17656,2019-05-30,Forest
Improve various,-45.012705,84.630405,97822,2020-12-31,Tundra
Event hour,37.90082,93.315527,5537,2016-07-20,Marine
Professor both,-62.198692,-1.873971,10275,2024-11-22,Wetland
Be receive,-72.376632,113.587597,51652,2023-09-30,Tundra
Physical central,-20.726979,-158.263617,31928,2022-02-19,Freshwater
Cold street,-34.525567,51.2985,62213,2019-09-28,Tundra
Series cost,41.545029,-179.963447,22470,2020-05-03,Marine
Bar me,-4.251167,131.470199,35774,2020-08-05,Desert
Hotel responsibility,20.245515,0.484098,27050,2022-05-15,Marine
Memory itself,73.163019,56.774481,76053,2022-01-05,Forest
Local market,-70.758213,-5.601909,93849,2024-04-12,Marine
Idea fish,70.09509,-9.350413,33700,2017-12-07,Desert
His customer,0.902202,54.494222,35405,2019-10-24,Freshwater
Like everything,-26.530932,10.389153,55783,2018-02-22,Marine
Foot kitchen,-81.582337,-172.599059,60188,2019-06-04,Desert
Charge measure,11.445499,151.583436,67526,2016-12-18,Marine
Stock others,-27.081287,177.542908,78811,2020-05-17,Forest
Investment court,63.066875,97.101442,88336,2021-04-17,Urban
Individual opportunity,-20.846777,115.162425,94006,2026-05-31,Grassland
He again,79.453718,-7.157061,29960,2024-12-04,Marine
Class opportunity,69.281919,146.547075,71032,2023-08-17,Wetland
Material edge,-85.557409,-176.244299,15329,2019-06-02,Wetland
Economic hair,-13.762598,-81.622102,95054,2025-05-18,Grassland
Under act,73.978785,25.08526,92437,2026-04-24,Wetland
Study operation,76.759321,-119.287607,15182,2021-01-09,Marine
Mr sell,35.109074,-110.802065,59068,2018-01-16,Tundra
Point against,57.106201,-169.895853,28383,2016-11-15,Marine
Eat dog,33.127129,93.993737,1229,2018-01-16,Freshwater
Wear stop,-4.874787,4.244817,35654,2025-05-17,Freshwater
Person nice,-52.809353,-150.330928,93141,2019-09-07,Grassland
Stop when,12.740349,120.909534,15703,2017-01-28,Marine
Building company,43.406575,-169.046058,63615,2020-06-11,Wetland
Clearly think,5.19227,-62.268233,62731,2021-07-09,Tundra
While head,-87.453324,167.528693,77415,2021-10-17,Urban
Wide option,47.856803,-31.857928,96519,2018-01-02,Grassland
Popular think,-46.335271,-78.455318,55317,2024-01-15,Grassland
Bag word,0.565502,135.361227,22035,2026-05-25,Urban
Product week,-7.007663,110.639977,7961,2025-06-30,Tundra
Piece operation,23.767278,-62.65475,37496,2021-08-18,Grassland
Former discussion,16.129551,-106.505468,18140,2021-11-27,Wetland
Anything tonight,-73.027088,-62.336675,51949,2024-10-02,Desert
Line fish,-24.431822,21.671093,47614,2020-11-05,Wetland
Health act,25.705773,117.272939,26069,2024-05-18,Tundra
Clear whom,69.229828,49.588819,38136,2023-06-01,Tundra
Day attorney,-87.774033,63.666572,6370,2021-07-18,Grassland
Far wall,11.030523,90.238663,57264,2021-04-20,Grassland
Join more,-36.308178,-37.718946,63724,2019-12-29,Forest
Husband body,1.671418,127.284535,60635,2021-05-17,Wetland
At forward,3.50055,125.005131,9874,2021-02-26,Freshwater
Wind the,-66.958685,-56.818617,15007,2023-10-01,Urban
Prove time,-36.975445,-166.810589,22659,2017-02-02,Freshwater
Business meet,4.742759,118.590828,61031,2020-04-15,Urban
Approach include,-83.644073,21.034548,47687,2024-03-19,Urban
Coach least,-51.634176,127.68989,92986,2024-08-07,Tundra
One pay,67.603283,-42.802734,74328,2025-01-15,Forest
Single ahead,48.965107,-100.798703,47865,2022-07-12,Freshwater
Stuff ask,58.495592,-34.245237,16742,2017-08-09,Forest
Tend accept,-10.563717,-21.949643,47174,2024-09-14,Marine
Threat job,-72.892797,-136.815465,3208,2024-08-04,Wetland
Worry writer,-1.197329,87.355639,82951,2026-02-18,Urban
Life subject,-70.910742,47.142845,20045,2016-09-30,Forest
Can be,-6.650432,115.072973,74372,2020-12-15,Wetland
Man leg,62.836086,123.939127,91573,2023-03-23,Urban
Person thank,-8.857594,87.710412,27648,2021-11-03,Tundra
Eat money,30.077254,-117.346081,97248,2021-01-10,Forest
Commercial property,-66.898642,-24.898639,94174,2019-12-22,Marine
Such people,51.972619,173.402581,9884,2024-12-09,Tundra
General article,76.910022,-29.854288,40870,2024-01-19,Tundra
How institution,-65.591994,-57.604332,20534,2018-12-13,Desert
Interview nor,83.411923,-173.52024,92611,2020-06-29,Grassland
Herself low,68.782926,132.816234,67832,2024-01-07,Marine
Meeting condition,-21.54896,122.033773,61354,2024-04-17,Grassland
Product generation,86.21402,84.684313,4986,2023-09-23,Wetland
Wonder head,47.300594,112.134274,79220,2018-09-19,Wetland
Look door,-0.91946,-44.255405,5958,2025-05-28,Marine
Study site,-22.151285,-79.5268,25473,2021-05-29,Desert
Process dark,-56.728769,84.717373,1517,2022-08-28,Forest
Three adult,-75.018836,105.16284,57538,2017-03-27,Urban
Training mean,27.200734,142.863817,70827,2019-06-09,Tundra
Expert discuss,58.160307,90.510983,70879,2022-08-30,Wetland
