species,latitude,longitude,population,date,habitat
Challenge trouble,-12.704241,126.471083,62717,2021-08-01,Tundra
Cup cell,-60.123251,79.902237,21682,2016-11-04,Freshwater
Court popular,-11.808849,18.208692,50443,2025-03-30,Forest
Tell nice,-40.574221,48.57292,58580,2024-04-15,Marine
Simple weight,-30.79342,101.702675,94407,2018-03-28,Wetland
Manager decade,83.537047,94.105927,98663,2019-10-19,Marine
Travel choose,7.445933,159.947753,60235,2024-10-03,Grassland
They bag,44.510233,-71.38809,48899,2021-12-10,Tundra
Right state,58.633479,-90.22913,99778,2022-02-09,Grassland
Might realize,33.025058,57.098132,83466,2016-08-25,Grassland
Thank business,-42.975,79.201642,85577,2019-06-19,Desert
Factor yet,-85.828689,-18.946601,77542,2019-02-10,Forest
Entire player,-87.924962,150.346314,94981,2019-04-05,Urban
Although west,-83.120038,109.047583,11095,2016-07-23,Wetland
Determine music,-87.110412,-0.135756,6970,2020-04-04,Grassland
Approach fire,11.845069,-36.46835,38154,2023-10-13,Desert
Reality spend,83.979426,-9.031678,99032,2019-10-16,Urban
Hit join,36.680487,122.481431,84363,2020-07-26,Marine
Professor each,-4.813222,-151.774646,25769,2022-04-19,Marine
Style executive,2.233816,40.739543,67491,2021-06-20,Desert
Opportunity school,-79.772488,-149.691157,55802,2019-08-29,Grassland
Mrs amount,-77.089255,5.115205,86165,2017-05-12,Wetland
Owner seven,-63.618158,-63.138902,5121,2025-02-06,Freshwater
Apply enter,69.04011,-103.999658,89459,2025-03-15,Tundra
Run condition,-28.577896,31.26988,13252,2023-10-30,Wetland
Individual ask,9.063201,-127.298406,49854,2024-07-09,Forest
You wait,-46.054163,-79.312095,74535,2017-12-11,Urban
Guess onto,9.691172,169.652962,22954,2017-11-02,Wetland
One paper,38.197777,-154.288007,42786,2024-04-06,Grassland
Science range,79.15056,66.802587,82281,2024-02-11,Grassland
Stop production,57.990259,6.543298,75755,2026-03-09,Marine
Last herself,49.840498,133.028708,33730,2019-01-13,Urban
Discussion total,35.185391,-141.032492,57545,2025-06-17,Urban
Result direction,73.380158,-99.99755,36489,2016-08-11,Wetland
Mention region,79.894325,-158.981659,10607,2026-04-23,Tundra
Dark peace,30.775283,26.93749,94409,2025-02-16,Tundra
Increase data,51.06133,105.353492,95254,2018-01-07,Grassland
Chance agency,45.042641,136.409931,7567,2025-06-07,Tundra
Though will,-20.495106,47.365829,52834,2023-06-27,Wetland
Remain even,-28.273562,8.563121,91171,2021-09-17,Forest
Against into,-61.325397,159.322504,19145,2022-12-08,Freshwater
Statement up,16.926566,-159.944038,78061,2021-10-07,Desert
Describe add,21.206044,172.267028,1288,2026-04-25,Forest
Wife important,-19.01028,82.773374,89989,2023-05-21,Desert
Heart lead,40.790213,24.520343,86668,2016-09-17,Wetland
Whose outside,-86.294742,113.211904,84213,2022-06-30,Desert
Certain trip,52.023181,-29.563216,9817,2023-04-25,Tundra
State bank,-62.461125,127.078803,47633,2017-01-08,Forest
Natural camera,-33.674775,-164.126786,71747,2019-11-05,Forest
Deep recently,-77.691907,28.720313,77305,2025-04-06,Freshwater
Deep thousand,-73.195131,-82.634697,96373,2023-07-13,Tundra
Only sure,-46.313389,-127.215224,25636,2021-11-23,Forest
Finish avoid,12.074364,93.221055,57726,2021-04-12,Freshwater
Specific what,-5.044268,-20.898948,72139,2026-03-29,Tundra
Since since,27.442909,140.76035,9071,2025-07-24,Marine
Entire minute,20.249608,96.833655,48490,2018-06-30,Desert
Whether hospital,65.41763,-15.584049,93364,2020-05-12,Tundra
Student up,-46.617731,-81.341253,46436,2016-12-12,Desert
Daughter expect,12.897932,25.470409,1752,2021-03-23,Forest
Can cause,-15.187392,59.064381,36746,2018-06-25,Grassland
Explain firm,-63.695158,-12.382811,12750,2019-08-04,Tundra
Including clear,-51.676431,53.493734,27823,2019-05-25,Desert
Quite official,-78.940153,13.868165,15267,2016-12-18,Grassland
South open,5.278801,133.131001,3414,2021-04-19,Marine
Tree service,-71.43139,-103.541794,39825,2022-01-07,Desert
Art enough,-22.041742,-22.274865,21354,2017-10-12,Desert
Friend oil,82.836286,-2.755217,40382,2016-12-23,Forest
Much important,52.897277,-85.027197,73343,2024-05-09,Urban
Hope action,-22.930093,-107.061861,28420,2019-03-24,Freshwater
Send dream,-13.956806,8.617346,53543,2022-07-10,Forest
Myself beyond,9.131665,-130.408707,87021,2021-03-06,Freshwater
Area pull,-21.395288,-106.605349,54730,2024-07-20,Tundra
Since remember,-10.184574,-121.698537,47667,2019-08-06,Grassland
Entire opportunity,20.752298,-178.46922,10779,2017-10-21,Forest
Nation glass,3.43581,-160.742493,12690,2019-06-19,Grassland
Both speech,-13.897556,-39.524143,89138,2025-05-24,Forest
Must sense,41.808085,-111.806398,31722,2025-06-22,Tundra
Expect often,-67.274667,103.575468,44262,2022-02-21,Urban
Want should,9.572225,-67.603463,11365,2023-04-14,Urban
Building list,76.759646,90.034583,89250,2025-07-07,Grassland
Play environmental,52.732488,92.854101,27544,2018-07-22,Wetland
Would source,41.624794,100.980257,8222,2018-05-16,Tundra
Entire never,-39.544414,-23.431803,15746,2023-01-04,Freshwater
Gas school,-1.153067,19.276123,60625,2020-12-12,Forest
None law,-88.451498,-167.884518,76373,2019-02-18,Grassland
Soldier trouble,-82.351794,-163.45538,96753,2022-03-26,Forest
Perform factor,-70.312715,-110.882347,61888,2025-12-14,Freshwater
Meet fall,-48.758469,-30.256018,87409,2022-10-29,Freshwater
Another he,-33.910274,106.054862,57728,2016-12-03,Urban
Of on,37.043702,-90.834647,49,2026-03-12,Tundra
Big state,27.57631,145.078534,70166,2021-08-17,Desert
Month reason,84.210461,9.363145,51738,2018-03-01,Marine
Animal purpose,32.801409,-142.064429,83909,2025-02-01,Urban
Time increase,16.41156,-57.336813,30020,2022-10-13,Tundra
Five memory,61.684183,-149.613967,9826,2020-03-01,Urban
New score,57.22048,172.969604,69612,2022-11-02,Tundra
When course,-28.921082,-140.385645,67010,2023-03-07,Desert
Adult and,30.345826,-129.110352,28683,2019-07-14,Grassland
Whatever great,-10.217118,169.260133,77071,2017-10-02,Marine
So imagine,-39.426993,25.821016,70205,2023-05-18,Urban
Benefit follow,-51.044547,113.624771,79990,2020-10-27,Desert
Whole actually,-47.418461,-74.616003,4653,2018-01-01,Freshwater
Result mouth,-65.203161,56.438313,75226,2022-08-01,Freshwater
Alone month,-20.494103,-139.605428,53881,2018-02-26,Tundra
Affect certain,-53.699597,96.972138,87905,2022-12-06,Freshwater
Picture pressure,-39.958389,51.843941,99659,2025-02-18,Urban
Four born,-1.452541,131.937888,70459,2024-01-07,Urban
Theory good,-61.477939,132.768273,46894,2019-08-04,Freshwater
Prepare scene,-43.802146,-105.506875,25384,2023-05-21,Forest
Health picture,82.576263,-2.475724,2247,2018-10-19,Forest
Investment every,-25.391156,108.574248,86195,2018-04-20,Desert
Series study,57.853651,-3.126003,4397,2016-10-09,Freshwater
Difficult child,70.225215,96.961152,89588,2020-04-13,Marine
Food her,76.890802,-104.471981,8721,2019-10-15,Grassland
Weight than,5.13763,59.678467,27407,2017-01-20,Grassland
She debate,34.751484,-175.043045,1120,2019-11-23,Grassland
Thank after,64.796115,-102.791547,93158,2021-05-02,Desert
Kitchen treat,-9.079295,-165.106248,53580,2017-01-14,Wetland
Like remain,3.879072,98.681622,31240,2019-07-08,Forest
Partner method,87.853234,-87.720211,73365,2025-08-06,Tundra
Power quality,42.625714,64.041329,78363,2021-08-05,Grassland
Within customer,86.472559,-119.110741,36042,2016-10-16,Freshwater
Ahead moment,-87.038783,83.755732,67863,2016-08-13,Freshwater
Design current,-37.46851,104.142356,21139,2021-01-01,Urban
Friend program,27.467635,148.161721,90919,2016-08-09,Marine
Pretty form,-34.928229,104.674318,71496,2021-05-24,Wetland
Serve create,-27.814829,129.202246,11663,2024-03-06,Forest
Be age,-56.658163,-20.837807,30451,2022-12-13,Wetland
Draw audience,-15.481389,-150.27892,49628,2017-02-14,Desert
Cold decide,32.493952,-36.505339,87960,2021-10-06,Marine
State compare,-23.346835,-34.613362,4095,2025-10-06,Marine
Foot allow,-84.56636,-99.465992,47248,2023-09-14,Forest
Edge perform,79.682551,49.452585,63582,2025-03-01,Forest
Similar like,-65.526783,123.415968,71292,2021-12-01,Tundra
Difference data,-30.125523,-134.652563,76801,2017-11-14,Grassland
Meet single,28.301322,-113.145276,79235,2020-03-25,Wetland
Evidence run,9.299759,26.455397,21287,2023-05-27,Wetland
Policy doctor,-10.939242,106.213491,29062,2020-09-10,Forest
East among,-10.84393,101.20904,62189,2017-11-26,Grassland
Reason alone,-81.414059,-140.38965,943,2021-02-16,Freshwater
Case city,12.145939,-94.562466,47975,2017-11-22,Forest
Whether energy,71.706801,49.856925,47370,2023-07-27,Tundra
Quality suddenly,-60.266449,-84.610758,2400,2019-03-09,Marine
We office,47.194639,56.00893,37805,2025-12-01,Freshwater
Particularly country,-28.773303,166.400918,44949,2018-07-08,Desert
Then prepare,35.568827,-56.924555,95684,2020-02-23,Forest
Usually camera,3.698279,-21.297792,20044,2025-02-17,Freshwater
Street traditional,11.353321,15.992361,67487,2020-10-28,Urban
Light special,42.101349,18.29706,16303,2018-01-12,Grassland
Election open,-57.639573,-32.118128,13779,2018-02-23,Urban
Necessary write,5.772706,2.671824,92217,2019-12-24,Urban
Ball network,13.017829,-119.903673,19911,2022-10-14,Forest
Set air,24.064337,-90.274214,49320,2020-05-31,Freshwater
Exactly change,15.824448,1.70527,4258,2017-06-09,Forest
And such,53.40651,-1.331421,18740,2019-01-17,Forest
Involve adult,-8.416487,-10.554778,20277,2024-05-17,Forest
Father tree,30.34197,-30.617065,3982,2020-08-12,Tundra
If power,-39.727103,-78.361534,49085,2022-12-09,Wetland
Big concern,72.438822,-160.612706,73928,2017-10-02,Marine
Center modern,-14.115322,-54.342644,1826,2019-04-09,Urban
Growth property,-59.72312,-88.732001,10446,2019-07-19,Wetland
List significant,-43.228796,-37.130476,84272,2019-06-20,Forest
Everyone bad,-82.52636,161.568443,72377,2025-07-02,Wetland
Either then,-19.49464,-66.652238,47626,2021-02-09,Wetland
Population hour,-86.924444,-2.951292,22213,2026-07-18,Wetland
Wide enjoy,71.741543,-108.285464,25506,2016-10-03,Tundra
Building national,82.827232,-65.765176,78517,2018-09-22,Marine
Right road,54.99445,37.223187,50284,2022-11-17,Marine
You thank,-73.625993,163.159699,5944,2016-08-20,Wetland
Study single,-25.29208,103.430659,11941,2025-12-25,Marine
Without Republican,9.141863,8.584004,30798,2025-12-01,Tundra
Through nor,-6.255862,121.593756,71349,2018-08-29,Wetland
Trial respond,-36.716368,19.640561,91780,2021-06-23,Urban
Him scientist,1.179866,132.798837,86301,2019-07-23,Marine
Be usually,-82.872273,24.52963,64863,2025-04-19,Desert
Gas present,81.205029,55.718444,20780,2017-03-07,Desert
It environmental,63.159224,149.64323,95747,2023-06-28,Urban
Week sure,-65.069095,-44.186946,63968,2023-07-05,Marine
Daughter office,-16.218886,52.876022,77826,2019-02-26,Desert
Speak most,82.835425,-18.386104,21880,2025-11-06,Wetland
Defense claim,71.047839,127.141198,72309,2022-03-26,Urban
Chance very,-28.133322,-45.161282,72568,2023-05-22,Desert
Camera conference,58.020588,-111.185704,73159,2018-05-04,Freshwater
Time may,-84.638849,-154.374565,56976,2017-12-24,Urban
Must surface,89.681822,-100.949801,80451,2023-09-22,Grassland
Total address,-17.62935,169.708732,44379,2023-08-18,Marine
Message believe,-75.963347,-118.946717,79243,2023-03-13,Grassland
Early ground,-57.704564,-16.394366,86973,2017-06-03,Marine
Reduce whether,-38.309476,70.074304,17657,2025-07-29,Desert
However guy,-3.035795,34.425977,12036,2025-08-01,Desert
Set sometimes,69.003878,-170.616581,14281,2019-08-08,Urban
Gas strategy,-20.23448,125.198263,68628,2022-03-18,Urban
Oil government,28.622789,174.959184,91909,2024-11-24,Urban
Economy bar,50.514236,80.68066,82995,2025-04-24,Forest
Office away,66.571584,108.435504,19255,2024-03-23,Freshwater
Detail book,-64.215436,-34.299983,49885,2023-08-11,Grassland
Color coach,-62.815154,-25.658628,31832,2020-12-02,Wetland
Second tree,-15.869598,69.522721,68188,2022-08-15,Forest
Fact sign,36.378539,-174.601943,44024,2020-09-27,Tundra
Throughout than,68.03444,-7.584895,22183,2025-01-22,Urban
Each cell,20.544063,-161.927586,57113,2024-12-18,Marine
Leg know,30.055857,148.571852,35808,2021-09-24,Desert
Example describe,83.666528,150.792248,88494,2016-12-24,Freshwater
Prepare build,-2.42463,46.947876,2454,2018-09-06,Wetland
Seat southern,12.896181,106.488071,58332,2024-10-23,Grassland
Quickly ground,71.850962,85.432296,14620,2018-02-09,Tundra
Guess use,-5.188832,-76.870301,40803,2026-02-10,Tundra
Too gun,57.754896,92.335416,62162,2025-10-04,Marine
Clear see,-44.174508,107.171222,44338,2018-07-07,Tundra
Stuff continue,-58.417381,5.135884,33695,2023-03-29,Urban
Weight ground,-41.866086,-27.533269,19951,2020-05-03,Grassland
Price color,27.91051,-93.605153,12608,2018-09-12,Tundra
Door dog,89.082762,159.730047,62674,2016-11-18,Desert
Beat entire,-61.477669,-37.022718,2212,2022-09-04,Tundra
Bar fire,-34.281856,-152.154379,97936,2021-07-31,Urban
Might culture,-27.417609,24.771668,50413,2023-06-02,Forest
Participant hour,54.496034,79.68029,37799,2023-08-24,Wetland
Key ever,0.328599,75.234008,69515,2016-09-23,Wetland
Morning interest,-78.738296,148.378792,81229,2022-05-09,Grassland
True pay,65.079488,31.61871,60881,2016-11-02,Wetland
Course star,-88.247214,-45.213569,58279,2018-10-17,Freshwater
Those career,-13.576764,-98.502473,95223,2024-04-27,Urban
Eat education,67.176651,19.233585,49390,2019-07-23,Desert
Its whatever,22.097784,-96.404038,99344,2025-06-13,Freshwater
Leave police,7.096949,-165.449616,52780,2022-03-13,Wetland
Speak leader,-63.367748,39.594816,97820,2017-11-27,Desert
Should understand,-48.264248,-150.775504,45783,2020-03-19,Wetland
Here rock,-54.425328,17.693531,83566,2021-10-17,Desert
Feel now,-52.355335,126.575657,8745,2022-01-17,Wetland
Off laugh,-42.419194,-10.419776,30224,2019-05-03,Tundra
Camera close,-7.30756,121.681564,44867,2026-07-11,Forest
Soon use,44.673358,126.570974,95756,2016-11-15,Wetland
Media car,-33.771214,105.804981,11150,2018-07-31,Desert
Student assume,33.927172,118.151685,24635,2025-02-05,Forest
Long pressure,55.22435,127.698552,6855,2017-02-04,Freshwater
Strong official,-24.646678,-69.196024,80220,2019-03-07,Desert
Age between,76.400232,-82.877451,32037,2024-04-19,Marine
Including really,67.817741,157.129232,10586,2025-11-27,Tundra
Peace campaign,51.641712,40.697206,67159,2021-12-12,Desert
Hard wait,-61.269758,-167.211512,22325,2023-09-03,Wetland
Born argue,-54.922483,-126.290075,55502,2021-12-16,Marine
Strategy meet,17.536519,63.890975,93380,2025-07-01,Urban
Door into,85.744649,-46.64024,87711,2017-07-12,Urban
Take dream,34.794905,-14.549711,72087,2026-05-20,Grassland
Season summer,9.220615,-29.707908,85376,2021-12-09,Forest
Individual church,-39.421571,165.043713,26547,2025-08-04,Desert
Despite article,68.763107,116.174072,82638,2023-12-24,Freshwater
Media southern,27.048505,-65.001827,23064,2023-08-18,Tundra
Accept view,-52.160209,91.563014,97362,2025-06-20,Freshwater
View security,-43.288317,-113.949182,23587,2019-10-01,Grassland
Some television,1.351899,19.96307,33830,2024-03-15,Marine
Blood parent,-35.498786,-72.050936,86489,2025-01-05,Wetland
Result middle,84.336815,98.180422,12794,2022-09-27,Marine
Measure there,3.589225,-97.964065,19862,2019-12-15,Forest
Design identify,31.627808,2.379477,2182,2022-08-17,Grassland
Require cut,15.784225,93.670308,58972,2023-05-16,Grassland
Outside why,-82.560266,84.463847,87893,2024-03-27,Desert
Win with,45.434454,-14.030208,6819,2025-07-29,Urban
Experience consider,-67.017764,166.993707,41969,2019-09-29,Marine
Prepare dinner,73.709408,166.366581,7056,2023-09-28,Desert
Ever your,71.550344,165.319011,30590,2024-11-18,Desert
Daughter score,79.924698,20.026695,54781,2023-09-29,Desert
Often modern,-3.618192,169.405217,78712,2016-11-20,Desert
Item building,-12.283088,146.087515,85853,2025-05-09,Urban
Player up,-58.214844,-115.272298,92377,2019-05-18,Forest
Figure area,-65.728316,66.250771,60347,2023-12-31,Freshwater
Loss sort,-13.435209,60.372333,18417,2023-06-08,Tundra
We nation,73.958004,28.478339,58198,2019-11-30,Grassland
Not manager,2.841904,64.336704,67162,2022-07-22,Wetland
Pm base,35.138038,-72.65183,21498,2022-08-01,Marine
Church oil,0.131436,-98.783202,68379,2017-04-09,Desert
Whom your,-1.760656,-49.373364,60474,2020-05-10,Urban
Pull add,-60.782131,5.433788,50815,2020-04-19,Desert
Practice poor,14.745334,143.55239,59798,2022-07-17,Marine
Dark occur,-12.157723,137.260912,60632,2025-02-08,Forest
Break should,-85.045843,179.266807,56362,2023-03-19,Forest
However surface,-60.605827,-55.135565,57204,2025-06-19,Marine
Organization such,-60.002779,-21.98732,26950,2018-11-04,Tundra
Sister try,-39.082028,-166.090272,65184,2019-08-03,Grassland
Since key,-41.422826,-26.309199,63522,2023-06-17,Freshwater
Talk item,-32.910037,-76.804596,82766,2022-04-12,Grassland
Protect trial,45.087369,-50.05385,97098,2023-09-06,Tundra
Performance employee,44.459544,122.115069,14976,2022-12-05,Forest
Say keep,22.993415,10.177668,76981,2025-11-14,Freshwater
Body let,-74.729788,-117.370834,63943,2022-11-28,Desert
Spend woman,-76.096596,53.931072,88078,2018-03-26,Freshwater
Popular husband,-0.45319,-149.695016,29220,2016-09-21,Wetland
Can suggest,-0.969208,21.746777,45399,2017-04-17,Tundra
Guess myself,-24.681081,-6.659638,89791,2024-11-28,Urban
Treatment have,-22.445253,122.086988,6189,2017-09-16,Urban
Find standard,49.93586,-131.584869,36039,2017-05-16,Tundra
Indeed style,-29.075936,92.081406,63212,2021-02-28,Marine
Month collection,33.307943,-158.281072,72127,2024-01-01,Wetland
Certain tax,-81.69532,-166.876715,77451,2025-08-06,Urban
Box apply,28.186909,127.900308,58821,2019-12-12,Marine
Party participant,-15.716534,135.290417,66704,2025-11-28,Tundra
Raise when,34.908682,-127.394548,13071,2026-03-05,Wetland
South physical,28.453334,-75.828849,23326,2020-07-29,Wetland
According past,-25.289922,-36.283708,65733,2016-10-17,Wetland
Beat most,-59.175473,-19.034102,7759,2022-05-09,Grassland
Day position,58.363024,25.771698,50041,2019-03-28,Desert
Key level,-33.096999,-77.099872,76902,2019-01-27,Desert
Because cold,33.678725,-158.380202,85680,2017-02-14,Tundra
Special entire,30.650284,129.066549,97546,2022-07-04,Urban
True health,-25.804244,14.559581,48392,2024-01-17,Urban
Between able,-11.090495,146.369867,29479,2025-10-24,Desert
Meeting worker,46.437212,-12.49822,9115,2022-03-23,Tundra
Election by,74.664955,141.371451,7409,2026-05-30,Tundra
History defense,63.297283,122.852145,37042,2019-05-11,Marine
Another no,20.180532,-70.198379,68466,2023-01-09,Forest
Also about,27.65153,-150.792708,83398,2016-11-11,Freshwater
Country street,12.85294,-138.816345,61544,2022-07-05,Wetland
Nearly people,50.114335,31.556704,88537,2022-12-21,Grassland
Product drop,-85.88077,80.72991,52692,2019-01-03,Grassland
Build everything,-42.287987,53.469319,55787,2022-11-16,Freshwater
Box citizen,49.927584,165.874756,68688,2021-08-09,Urban
Interview gas,-29.13328,-96.503533,64248,2025-01-14,Tundra
Choose small,-71.455188,-118.294641,97948,2023-07-01,Desert
Discuss site,-68.910211,167.755954,17767,2017-01-09,Forest
Experience response,-72.726642,160.681125,88101,2018-02-14,Forest
Leg in,82.480077,70.29527,49147,2024-03-14,Grassland
Sort of,10.72241,-134.382264,12938,2018-10-21,Tundra
Radio compare,36.096809,89.556885,4320,2017-08-31,Grassland
Health somebody,65.939976,92.669987,71089,2023-11-11,Marine
We very,18.750217,-40.24307,31138,2022-01-16,Wetland
Mouth indeed,-48.08289,-165.279214,33096,2019-01-18,Urban
You decade,89.103519,157.012005,80143,2016-09-29,Urban
Tonight address,-88.826189,13.690161,22262,2021-10-15,Forest
Suddenly lot,32.905099,-121.685564,32167,2016-08-20,Urban
Once degree,74.767699,38.776288,60711,2024-07-02,Desert
Will trouble,49.969166,1.336115,35638,2023-06-28,Urban
Guess particularly,-42.999617,-119.946199,30089,2021-03-11,Desert
Bed itself,19.061094,72.778146,43834,2018-01-15,Tundra
Course chance,38.37516,40.619915,94814,2017-10-15,Wetland
Until whom,-78.360798,40.361272,5245,2023-10-28,Wetland
Feel prepare,78.498792,-67.583181,53426,2025-08-25,Freshwater
Contain but,-59.508955,67.805762,57516,2026-03-21,Grassland
Off not,35.521301,34.46763,9716,2024-02-10,Wetland
Heart each,-47.435788,167.095354,10914,2023-10-13,Wetland
Tend change,-15.587882,-107.423553,73368,2024-09-30,Forest
Area probably,3.850363,-62.076781,71844,2022-05-18,Urban
Street box,-71.215531,-172.028724,69635,2026-06-26,Tundra
As letter,43.005317,129.860077,94331,2025-12-12,Tundra
Natural very,-79.095522,147.089268,48234,2023-05-02,Wetland
Person prove,-80.506587,95.934783,70195,2020-04-05,Forest
Central administration,-50.070537,18.634099,11152,2021-08-28,Urban
Start bank,-87.990659,23.922376,13963,2019-08-31,Freshwater
Food chance,-18.07044,-144.387359,19417,2024-10-02,Grassland
Discuss sound,-65.888013,-88.726006,10905,2017-07-16,Tundra
Work side,52.083161,19.158811,15990,2022-07-22,Forest
Defense call,54.180176,95.099099,58558,2020-11-15,Forest
He interesting,67.887711,-77.78319,5166,2025-06-16,Grassland
Husband reveal,29.739546,116.222783,5154,2023-10-26,Forest
Feeling office,61.786943,19.013427,44029,2026-05-09,Marine
History condition,32.309878,37.099488,65328,2019-02-17,Freshwater
Style already,44.399825,-150.545423,99637,2021-09-15,Marine
Civil decision,0.30213,62.992958,41867,2017-09-24,Marine
Describe ready,-46.748772,-152.717267,50095,2025-07-16,Wetland
He yourself,36.775492,151.07805,65586,2024-05-13,Wetland
Themselves road,-51.330831,139.883173,2480,2018-07-14,Urban
Style group,-40.294963,-123.171419,68727,2024-03-24,Urban
Respond mention,-12.175756,-114.602785,70177,2021-11-12,Forest
Defense science,-84.55877,-62.234525,44871,2024-04-16,Desert
Knowledge million,-54.29414,-12.043474,89784,2022-06-27,Freshwater
Decade window,-18.853682,-161.946762,61662,2024-11-13,Tundra
Citizen concern,63.724659,109.359855,6984,2022-12-28,Wetland
Strong do,44.108184,-10.782955,13375,2020-02-12,Marine
Money medical,29.288066,-51.140495,60422,2023-06-04,Grassland
Per career,-77.790887,-129.494755,7826,2024-09-24,Marine
Organization TV,2.937446,160.0185,17682,2025-07-29,Marine
Low finally,27.680417,170.810345,16696,2022-05-24,Wetland
Magazine stage,69.779905,10.873326,56175,2024-01-16,Desert
Pay race,-47.251187,-38.843439,92386,2024-07-10,Desert
Laugh drug,59.604777,88.151893,91769,2025-09-30,Grassland
Sport anyone,46.278522,-123.668946,15558,2019-08-23,Grassland
Do program,-23.486435,107.054566,15252,2020-08-14,Grassland
Yard control,-31.668604,-94.754157,7506,2020-05-02,Wetland
Fact everything,44.010652,13.85238,3118,2023-04-20,Tundra
Party individual,19.882041,115.146147,51762,2017-02-25,Grassland
Investment assume,29.95321,-107.131204,40718,2020-10-28,Forest
Probably young,40.542267,165.675718,52850,2018-05-26,Wetland
Important to,-38.268294,-15.027567,91048,2023-09-26,Freshwater
Reveal box,-45.580397,-1.800339,27699,2018-09-17,Freshwater
Or ready,43.819069,-4.791752,77852,2024-02-19,Freshwater
Night peace,89.999049,-67.308718,61609,2017-10-13,Wetland
Recognize foot,-1.494022,144.492037,88021,2018-11-18,Forest
Business finish,-68.539134,-105.503963,30558,2023-09-18,Urban
Soldier then,-61.531118,-73.93739,38191,2019-08-01,Urban
Travel laugh,40.346824,81.38138,70088,2024-06-07,Desert
Security need,-45.211226,-134.591648,22979,2019-03-21,Urban
Friend another,64.45001,160.077977,99083,2023-12-24,Urban
Much up,-82.292918,173.612428,27687,2023-08-02,Grassland
Where east,-16.200869,66.379582,36847,2025-06-17,Tundra
So question,-46.513147,141.173503,19607,2022-02-21,Forest
Job fill,-14.754219,48.30443,42761,2025-04-05,Freshwater
Store within,-62.423774,14.309898,78648,2018-06-02,Urban
Artist listen,-75.040549,-107.323683,12645,2024-04-09,Marine
Recent necessary,10.465163,141.671694,45046,2025-04-23,Tundra
Around interesting,0.857898,-116.492231,7459,2026-01-22,Freshwater
Challenge professional,-87.801259,-116.510335,31290,2024-12-09,Freshwater
Rise city,77.318278,-123.743751,49760,2022-12-07,Marine
Summer level,-46.44799,-51.295088,55888,2023-03-18,Freshwater
East mean,-63.949373,98.274957,72889,2019-07-23,Marine
System window,27.058406,-70.988991,52689,2018-10-04,Marine
Look speech,88.077659,-179.742149,55571,2019-03-09,Forest
Leader above,-26.856869,65.047619,39761,2021-10-20,Desert
The into,-37.688438,-164.406138,59769,2018-04-06,Urban
Season drive,67.385429,-9.320331,81368,2017-12-07,Freshwater
Bill both,40.206506,-145.564136,39914,2018-08-23,Forest
Hope could,26.833693,156.358651,99113,2023-09-03,Forest
Increase task,67.479117,-51.830579,34246,2026-04-17,Marine
Their perform,75.305472,-112.821429,4982,2018-05-20,Urban
Prevent peace,8.231927,-102.379992,86750,2019-09-07,Marine
Success power,80.531461,51.366122,5980,2021-02-27,Freshwater
Particular weight,59.777577,109.619788,51427,2021-07-10,Tundra
Contain employee,-86.950534,173.676446,37348,2024-11-06,Desert
Check fund,64.153846,135.695324,64776,2026-03-21,Urban
Wide important,-3.458828,75.293441,91061,2026-03-26,Freshwater
Bad action,-56.39502,20.607733,71639,2020-11-25,Desert
Decide how,32.267353,65.97094,40423,2017-03-05,Tundra
Live modern,4.225397,0.912809,1008,2019-01-15,Freshwater
Tax speak,-21.434202,-72.93611,51560,2025-09-08,Tundra
Prove situation,-38.838157,-27.100355,8525,2024-07-19,Grassland
Tonight relate,63.464386,-73.105184,60030,2024-02-03,Marine
Decide artist,61.717688,135.050228,44549,2018-04-24,Desert
Little try,42.211062,106.222347,8382,2024-07-24,Tundra
Maybe put,-13.879601,-74.852816,28333,2024-06-25,Freshwater
Sister up,-6.019843,95.684462,58837,2022-12-31,Tundra
Any around,79.468826,-145.102062,39706,2024-03-22,Freshwater
Attorney with,5.653086,-35.478598,82053,2018-06-06,Marine
Help though,-36.743804,8.445056,68715,2019-02-01,Wetland
Own wife,45.778821,52.541495,83623,2019-01-01,Forest
What option,-70.287913,0.051719,32537,2022-02-21,Desert
Between sing,-10.623516,-102.750871,3148,2023-02-17,Grassland
Lose guy,-89.122835,-54.314931,31278,2026-06-11,Urban
Himself born,80.658691,82.859611,4589,2026-02-10,Desert
Blood toward,17.952546,98.404857,48682,2020-09-03,Marine
School official,56.665727,18.493487,91905,2025-02-25,Grassland
Keep performance,-2.935381,-172.079439,61662,2020-07-29,Marine
Trial tree,82.145767,-161.845403,27590,2024-12-15,Forest
Beyond concern,-30.386319,-146.280222,72087,2026-04-21,Grassland
Threat inside,50.74444,47.798576,50322,2023-02-07,Urban
Similar recent,4.226985,109.552824,96058,2020-01-23,Marine
Official suggest,-54.868354,58.492316,14687,2019-11-05,Tundra
Effect heart,54.979989,102.895295,96,2023-03-23,Desert
Stock how,23.965414,-28.263697,95075,2022-01-22,Forest
Bank recognize,-13.461621,164.677574,26416,2018-04-06,Marine
Fast record,-47.925363,19.508038,66603,2020-02-21,Desert
Magazine allow,61.163007,130.895124,63784,2019-01-15,Desert
Next sell,66.267632,-96.86281,19309,2019-03-04,Tundra
Board coach,16.755381,114.109298,17463,2020-05-13,Wetland
Several market,32.70493,106.508088,86357,2022-01-02,Wetland
Wear stay,-72.94332,5.910068,40633,2023-03-28,Tundra
Home drop,-71.030146,144.231395,75151,2023-03-04,Wetland
