species,latitude,longitude,population,date,habitat
Financial west,-80.123134,-136.112515,63415,2017-04-27,Wetland
Of just,-1.207952,-104.152266,2465,2021-10-23,Freshwater
Trade current,4.647896,-47.121295,20656,2017-11-04,Tundra
Born shake,26.226693,-127.551591,95807,2022-03-25,Tundra
Account age,65.473592,-128.363877,65028,2025-01-29,Wetland
At different,-38.691886,-173.500155,12521,2024-07-24,Grassland
Record one,-43.426112,-24.087112,16242,2017-02-03,Marine
Make cup,74.158671,8.337771,58907,2017-06-01,Forest
Much admit,56.755367,-101.988057,113,2025-06-27,Grassland
Any believe,-89.400536,113.901587,85890,2019-01-17,Forest
Because place,-86.08343,-26.673526,3007,2025-12-03,Forest
Response increase,72.122403,147.402426,52131,2020-06-18,Marine
Media fine,-54.179459,-14.171004,50714,2017-02-02,Marine
Skill energy,23.924221,-179.531464,8047,2017-07-19,Grassland
Mother public,80.302801,101.024778,89648,2026-03-11,Desert
Describe citizen,-51.277633,110.649787,10565,2018-04-20,Wetland
If black,-54.066327,-5.475795,1362,2023-08-26,Freshwater
Try suffer,26.7613,-172.460154,79643,2021-05-30,Forest
Become point,-10.44403,-84.599584,24290,2020-06-07,Wetland
Section member,74.472928,-62.123038,18458,2017-02-15,Urban
True figure,16.572965,-124.452045,51763,2023-12-13,Grassland
Bed myself,-51.892018,141.096319,4157,2024-06-22,Desert
Edge force,-7.807527,-45.704609,88709,2016-09-14,Tundra
Movement movement,58.577549,-102.301706,27592,2019-05-06,Marine
Scene address,-72.949804,-150.712048,76955,2022-12-23,Marine
Appear against,15.244967,-103.408982,42890,2020-03-05,Forest
This direction,56.016267,-69.8188,3653,2019-08-14,Freshwater
Who degree,50.277985,-101.151447,13840,2023-12-20,Forest
Site since,-23.369287,123.388913,50921,2026-02-22,Wetland
Citizen old,-23.163634,89.366327,16308,2017-08-27,Forest
Cold condition,-60.68738,38.410897,99602,2025-01-25,Wetland
Strategy better,69.378243,147.989836,45382,2017-01-21,Freshwater
Under make,7.750798,146.841423,22146,2023-11-04,Marine
Benefit face,-36.49684,174.405913,23937,2018-04-01,Wetland
War suffer,-11.367146,-84.265286,20824,2021-10-13,Tundra
Where probably,58.253582,174.483862,44110,2017-06-25,Wetland
Produce why,53.427072,54.246316,32957,2022-04-03,Tundra
Reach individual,85.944438,-25.73683,30701,2021-12-23,Desert
Off social,-62.645612,129.181844,62076,2025-06-05,Tundra
Gun town,46.228443,-51.55437,49267,2018-04-29,Tundra
Lot glass,-61.601823,-35.145622,22683,2022-02-03,Tundra
Put at,50.932487,126.102521,47787,2024-12-26,Tundra
Body tend,-75.451787,-155.941254,3789,2018-07-21,Freshwater
Compare show,12.134043,-14.460953,191,2025-08-14,Wetland
Explain low,62.697431,165.961322,80959,2016-12-12,Forest
Share black,82.271684,-48.29973,11683,2021-06-20,Marine
President total,-43.927225,-14.586105,26917,2018-08-02,Urban
Girl federal,57.949105,136.187312,26875,2023-10-15,Wetland
Girl decade,17.11764,46.960385,57740,2018-02-15,Tundra
Cell something,36.596425,147.792189,18555,2020-02-20,Urban
Think thing,77.873744,-50.36746,77977,2020-08-27,Forest
Long write,34.013981,63.976134,14032,2021-04-19,Desert
She edge,89.198053,-13.107996,33522,2020-08-02,Marine
Amount task,4.717836,32.981198,76124,2016-11-28,Forest
Table may,20.969965,-2.300026,73597,2025-10-23,Wetland
Month early,10.807376,-156.535588,35502,2019-06-04,Forest
Would several,1.211783,-26.738538,70751,2017-10-14,Marine
Ever blue,21.874768,-82.081986,68300,2023-12-09,Freshwater
Team use,16.268933,51.176678,64205,2018-04-25,Forest
Test step,-40.550754,79.12585,15834,2026-07-10,Forest
Always try,41.827421,-83.154951,33326,2019-12-15,Grassland
Card where,84.149641,162.351047,31852,2023-09-24,Forest
Lead song,-8.156221,65.472608,19954,2017-04-24,Grassland
Leave store,16.635418,170.582448,59337,2019-07-23,Tundra
Moment now,36.097179,17.076327,7392,2024-11-13,Freshwater
Animal there,15.150324,8.171596,71156,2024-01-19,Tundra
Law something,81.124058,-70.530148,84661,2025-12-10,Marine
Television enter,-25.43903,-6.433998,65917,2024-12-07,Desert
Notice conference,11.81305,33.984603,63332,2018-06-16,Urban
Many side,-81.944871,-97.184339,10731,2019-04-13,Wetland
Forward first,84.318564,-95.026975,33614,2023-08-17,Marine
Accept situation,32.459317,-61.036785,88776,2026-06-24,Desert
Reduce would,53.182336,-5.415238,40303,2019-01-18,Wetland
Next short,-75.285247,-178.170484,49462,2018-11-24,Marine
Less citizen,-36.59842,125.024561,35601,2023-09-02,Freshwater
Risk his,25.379621,-26.58435,9706,2021-12-11,Marine
White newspaper,8.896352,158.761407,62502,2016-08-08,Desert
Thank door,0.350821,100.168815,29886,2017-12-21,Tundra
Evening hair,-59.5261,76.487774,73059,2024-09-16,Urban
Away stage,13.827613,95.889834,37032,2025-10-10,Desert
Street themselves,1.376903,-7.256178,48107,2026-07-07,Marine
Back force,-42.73951,69.50702,46021,2024-12-18,Urban
Conference long,-30.867505,144.69205,85133,2021-06-19,Desert
Successful senior,51.097755,-30.246999,75353,2017-10-19,Desert
Stop keep,86.856247,-63.801653,12213,2017-07-22,Freshwater
Piece doctor,-49.249918,-65.236541,2225,2021-07-26,Tundra
Leave animal,6.141349,95.790612,15681,2019-08-31,Wetland
Claim off,-48.897869,96.537432,25199,2026-06-12,Tundra
Star deep,46.222802,-18.117637,74332,2026-06-29,Forest
Attention chair,-17.356179,132.533189,12836,2020-06-15,Forest
Simply realize,71.461091,86.765958,96441,2025-03-08,Desert
Edge wind,-31.13919,-87.704638,49609,2021-02-18,Marine
Size laugh,-82.781457,-10.227675,17227,2019-12-02,Wetland
Fine herself,-49.438706,159.88006,54845,2023-05-12,Grassland
Bit evidence,11.110173,-144.506443,99846,2024-07-02,Tundra
Give child,87.815897,58.462538,81952,2023-12-21,Tundra
Look anything,-34.291598,-66.226304,13349,2022-11-03,Marine
Name budget,-73.884031,-15.791625,19322,2021-07-22,Desert
Five lawyer,-56.481661,-135.453336,23362,2019-02-08,Marine
Five tax,26.528785,53.695927,79403,2023-04-29,Grassland
Prevent most,-20.032014,106.12267,79356,2020-10-04,Freshwater
Threat hard,-6.554166,107.274179,72084,2022-11-12,Grassland
Factor radio,-55.164458,4.824921,18057,2021-08-26,Marine
Reveal whose,56.955568,146.01498,56265,2018-05-07,Urban
Agent politics,33.504892,154.620204,94939,2018-01-25,Wetland
Safe cell,-51.877617,36.455791,47070,2024-05-19,Forest
New director,-38.677687,-165.805819,87306,2023-05-28,Urban
Enter green,-81.721217,-106.169317,67643,2019-02-08,Marine
Everybody trial,21.988905,119.970806,36948,2017-07-02,Desert
Sister news,-55.507613,110.210905,2544,2016-09-23,Tundra
Standard kind,31.527204,-61.533412,47087,2024-09-07,Marine
Possible own,-18.947031,-24.64126,98687,2018-03-06,Desert
Sure believe,17.889483,162.239975,75157,2026-06-28,Desert
Class evidence,25.15745,-62.042784,75528,2024-08-06,Freshwater
Many center,-79.610051,-128.490791,84641,2019-12-07,Wetland
Network anything,18.482306,141.632733,14916,2021-12-15,Wetland
Court during,45.807333,99.196561,52601,2024-03-11,Tundra
Inside break,1.691706,-46.711624,96923,2019-10-10,Grassland
Total her,-65.357771,169.569605,14537,2022-01-01,Grassland
Sure grow,82.917083,-60.939197,5418,2020-03-12,Wetland
Half store,-64.649627,-132.672138,60143,2020-11-01,Grassland
Field foreign,15.464798,166.94173,41481,2019-07-30,Wetland
History conference,-25.811361,113.552371,57785,2017-03-04,Freshwater
Billion your,21.614268,-115.482635,36142,2025-09-02,Grassland
Pick into,77.518856,-30.559921,33914,2017-05-18,Forest
Across apply,-49.823412,-170.677304,43456,2026-04-26,Freshwater
Put either,-1.463488,-3.310782,64277,2020-02-13,Tundra
Themselves activity,-49.814872,169.922977,16553,2023-04-28,Urban
As happy,33.904756,161.512161,64532,2017-12-20,Freshwater
Join join,25.75565,-152.819016,19808,2026-06-08,Forest
System cultural,5.658026,-27.753303,99772,2017-05-15,Forest
Reach tree,50.185303,-81.723757,66234,2023-01-18,Forest
Indicate role,-78.793362,50.681544,63945,2023-10-17,Marine
Someone pay,-84.935323,-53.18816,31791,2016-12-27,Marine
Action left,-10.222643,-21.319053,28998,2022-11-18,Tundra
Shake computer,-40.458801,164.40936,77228,2020-01-28,Freshwater
Expect serious,-71.716625,-14.6803,69936,2021-04-27,Tundra
Citizen visit,46.940582,127.783848,21001,2023-06-10,Marine
Mind marriage,-7.599264,17.795925,11474,2025-11-01,Forest
Less marriage,-81.694,173.13641,43293,2020-12-07,Grassland
War agent,84.76969,-179.904689,81835,2022-05-20,Freshwater
Interesting third,-24.76063,-44.30948,80885,2024-03-09,Freshwater
Of live,-34.983025,146.601366,38915,2017-02-22,Grassland
Early each,-39.397988,99.746751,11501,2022-02-08,Marine
Development middle,-28.719703,35.323871,177,2020-09-15,Desert
Trip building,61.530274,-42.440139,98782,2022-11-12,Wetland
Goal difficult,67.234549,-49.547394,24333,2021-02-26,Tundra
Prepare simply,-83.941043,78.251812,576,2020-01-25,Freshwater
He low,-52.772361,-61.304689,7675,2019-02-01,Grassland
Career action,-49.351708,75.088223,83415,2016-08-28,Wetland
Actually worker,-36.717636,-9.126161,47789,2022-03-15,Marine
Smile voice,73.734223,73.444186,55038,2022-10-12,Wetland
Type station,56.630194,110.409502,91727,2023-03-12,Urban
Food wrong,79.113378,42.887273,24193,2017-12-04,Freshwater
Be imagine,-31.284778,41.873661,71017,2022-01-30,Freshwater
Rich really,-51.224128,103.058494,122,2025-02-13,Tundra
Child their,0.241681,57.846932,82196,2020-05-26,Freshwater
With animal,-65.157691,-3.715758,61139,2018-11-26,Wetland
Speak pattern,27.349873,154.457136,49115,2021-06-10,Tundra
Experience scientist,-60.896938,-35.194073,84261,2021-04-22,Grassland
Theory must,53.009636,86.422146,46430,2026-06-21,Desert
Whatever baby,-4.205093,-128.830528,17789,2021-10-07,Freshwater
Detail attorney,26.529302,115.833576,70828,2019-09-20,Urban
Become fear,57.088921,-1.96633,29361,2023-08-09,Marine
Management several,31.745617,135.392095,44932,2019-05-16,Urban
Mouth hospital,32.732953,141.402111,89451,2019-12-24,Marine
Art my,10.113341,-145.156824,33110,2026-01-15,Tundra
Almost produce,-79.084754,-31.220135,32311,2025-01-13,Tundra
Project even,47.018721,-60.135642,691,2017-10-24,Desert
Avoid whether,64.847119,69.92088,33415,2019-08-20,Forest
Detail speak,-43.286367,-99.767501,30097,2024-03-01,Grassland
Enough prove,-44.335954,-99.594044,50411,2018-05-07,Forest
Popular provide,60.517228,34.78268,16606,2021-01-22,Grassland
Sure gun,-74.60102,-71.950757,61956,2017-11-17,Wetland
Hospital special,3.036878,-152.037581,92297,2017-12-28,Desert
Relate government,53.169931,-86.096539,61366,2026-05-30,Wetland
Local serious,-51.612544,123.746728,99638,2020-12-31,Grassland
Unit enough,-59.296067,118.44158,48567,2019-08-02,Freshwater
People recent,48.138328,10.725657,49443,2018-06-18,Urban
Way whom,-37.556221,6.819556,70615,2017-10-03,Urban
Assume fill,-30.452867,172.92562,30453,2025-04-02,Marine
Artist add,75.287771,135.7047,95887,2019-01-07,Freshwater
Fill add,78.551758,86.173116,95342,2026-07-01,Tundra
Firm avoid,61.338253,-13.151359,43217,2021-12-12,Desert
Interesting site,-8.160713,34.869133,91928,2026-05-01,Grassland
Garden central,-84.006795,34.817875,91292,2022-09-30,Marine
Girl seek,-47.809435,108.557334,75749,2016-08-18,Urban
Onto under,14.677707,-43.450641,29288,2020-04-06,Forest
She study,-72.429129,139.350456,79184,2016-08-04,Desert
Accept last,-49.072367,-58.893893,45610,2025-10-28,Desert
Service maintain,-10.600246,59.225073,40764,2016-11-07,Forest
Pick from,45.571173,-116.231423,96591,2019-07-17,Forest
Fast concern,-51.6567,-93.576305,89863,2023-07-15,Marine
Close cause,-68.043841,-15.156334,67198,2019-01-22,Desert
Hear parent,13.450595,-88.039603,46202,2020-10-21,Marine
Who image,11.082592,-7.754913,21456,2017-09-12,Freshwater
Leave leave,-37.597449,-5.71591,71606,2022-12-01,Forest
Person would,-59.764639,-54.970939,37655,2018-03-16,Grassland
Medical staff,63.912847,134.482283,16332,2020-12-28,Grassland
Actually week,36.256663,96.341281,97553,2017-01-15,Grassland
Business picture,51.932641,143.707924,95887,2020-06-11,Tundra
News box,-5.287858,-176.658936,34670,2019-10-11,Marine
Away who,20.754801,-154.449595,29192,2018-04-17,Freshwater
Religious protect,-4.378848,-113.488103,99723,2022-10-03,Forest
Finish reach,-8.565156,-40.547828,97444,2018-10-25,Marine
Increase anyone,20.728233,-70.99062,28483,2021-03-18,Forest
Kid identify,37.885473,-53.274112,87822,2018-03-30,Urban
Television happen,52.317535,46.553937,36271,2022-05-30,Freshwater
You thousand,58.235293,-53.207713,9559,2019-04-29,Freshwater
Forget action,-46.604506,168.404702,35061,2025-04-03,Tundra
Ten onto,-89.516012,-7.821897,54496,2024-08-28,Wetland
Item develop,57.188147,0.021619,13040,2025-12-23,Grassland
Another item,48.678086,-51.816455,75858,2026-03-26,Marine
Clear amount,-78.068147,-166.927782,98713,2025-02-12,Forest
Especially standard,-57.773698,16.837322,79241,2017-10-05,Wetland
Necessary investment,33.900173,79.511599,54811,2023-07-24,Grassland
He keep,-72.02311,-132.173508,98060,2019-04-20,Forest
Million evidence,68.177013,117.10261,55523,2019-04-30,Wetland
Mention trial,-76.462349,-134.320307,78592,2019-11-29,Wetland
Must college,18.307641,5.52906,10337,2026-03-16,Forest
Thank money,11.50278,43.209628,8734,2019-03-29,Urban
Study happy,70.371952,118.28934,28105,2023-04-29,Forest
Above find,73.907397,-8.180608,9477,2017-05-19,Forest
Like interesting,58.749434,129.24578,64520,2020-08-03,Wetland
Water control,-75.646728,-12.507037,42471,2026-02-02,Wetland
Every around,-55.179306,139.93518,41227,2022-07-03,Grassland
Whole play,-74.453841,87.883247,19361,2025-02-02,Urban
Trip purpose,-24.723867,-54.500547,31966,2025-04-24,Marine
Option next,7.085753,-130.332531,32560,2026-06-07,Wetland
Husband take,-73.514562,-43.643913,73628,2022-11-19,Wetland
Although any,36.958129,-9.570911,74043,2018-10-16,Desert
Go fill,7.970037,26.174388,76094,2023-05-29,Forest
Politics example,-24.899251,91.502448,48232,2024-08-11,Freshwater
Meeting plant,-32.022896,-154.904569,32946,2024-04-13,Tundra
Draw walk,75.839621,153.16788,74613,2022-02-09,Forest
Speak last,11.302807,162.179524,65847,2021-04-18,Marine
Imagine it,58.317624,-34.471941,50750,2024-02-14,Urban
College red,-51.9481,-57.810835,26549,2025-05-07,Desert
Stage southern,18.446521,121.998602,63946,2022-09-15,Desert
Anyone reveal,3.389771,121.663086,6168,2024-12-29,Forest
Seek lawyer,70.6683,62.569632,78458,2024-12-15,Urban
Record allow,79.485863,147.394455,3385,2022-02-10,Freshwater
Sure guess,-10.31488,98.797078,65780,2018-02-13,Wetland
From threat,-18.491287,-4.353321,88073,2024-06-16,Wetland
Economy fact,-10.127606,61.32274,57643,2022-03-21,Tundra
West close,27.438255,-95.817298,29352,2021-01-28,Desert
Successful over,-35.457046,156.390509,60742,2021-09-29,Forest
Soon whom,-20.491994,69.490834,17294,2025-12-31,Forest
Color become,7.789127,-70.479875,2205,2026-02-03,Grassland
Reality commercial,41.41698,20.064833,49368,2021-10-27,Forest
Whose safe,51.781796,-52.164189,54926,2018-12-30,Desert
Finally huge,20.981264,-48.145614,49587,2024-06-11,Marine
Avoid she,28.6707,149.989602,66233,2021-08-08,Forest
Left tough,-80.945726,-120.593028,32943,2016-12-03,Grassland
Up hard,-26.759635,14.399677,15942,2021-12-12,Urban
Trip west,-41.788082,-77.39414,11333,2019-08-27,Marine
General citizen,-46.142045,38.170634,32427,2023-06-11,Freshwater
Who front,60.571595,-10.995627,703,2018-02-15,Freshwater
Moment worry,79.934761,21.094768,99521,2017-02-21,Tundra
Social place,34.921027,-139.3856,34465,2019-08-04,Tundra
Then military,-18.117689,-26.250351,2133,2020-10-18,Forest
Interview describe,-78.366298,-165.549485,67879,2023-07-28,Grassland
Stop maybe,-71.668941,148.700563,16769,2022-09-03,Urban
Population those,-30.410686,117.009491,39498,2020-02-08,Desert
Step rate,-48.098165,-147.114477,80106,2026-05-11,Tundra
Perform under,54.011307,115.142883,21248,2018-09-27,Tundra
Red carry,-22.994541,175.661655,22735,2026-05-11,Desert
Put hair,7.314813,-66.842051,53117,2024-10-21,Forest
If treat,87.000554,178.096461,11005,2026-03-20,Freshwater
Agreement special,66.914283,10.039786,39538,2021-05-09,Marine
Prepare prevent,-10.197677,-65.836033,59435,2020-11-13,Wetland
Argue or,-65.659585,-56.852948,75113,2017-05-16,Forest
Region reality,16.426072,155.977788,33566,2018-10-12,Tundra
Its write,63.890925,129.389739,37612,2022-02-15,Freshwater
Almost since,-11.329394,-63.958099,53130,2023-09-13,Tundra
Speak of,12.074645,-68.02608,81279,2019-06-03,Tundra
Doctor pay,-56.963695,124.029537,94609,2020-12-01,Tundra
Truth beat,-45.858955,-4.543553,66558,2024-02-02,Freshwater
Art there,-60.575684,34.56185,55400,2022-07-06,Wetland
Painting want,-33.084725,36.71826,83851,2019-03-29,Freshwater
Character effort,84.600961,-65.249356,77997,2017-11-30,Grassland
Million space,-76.134974,-139.946185,19149,2022-06-05,Tundra
Husband describe,-26.418798,-157.282474,2197,2020-10-19,Desert
But sit,-38.334417,156.040753,17038,2016-11-10,Marine
Wait nothing,-0.415191,67.922701,66213,2024-03-31,Desert
Safe close,-14.203876,77.348788,83249,2021-06-03,Marine
Administration cell,-24.660975,159.051721,80626,2025-09-22,Wetland
Bar wide,43.400929,124.198232,75873,2017-05-14,Marine
Professional home,7.817449,65.743249,46768,2018-05-09,Urban
Inside might,-13.290916,69.921758,34501,2020-10-04,Tundra
Official agreement,-21.129412,160.937583,48997,2024-10-20,Freshwater
Same also,-45.960941,1.465536,79361,2020-04-18,Desert
Tonight culture,-9.985069,26.305328,28908,2021-04-26,Desert
Development area,21.373426,152.496101,82143,2019-07-12,Grassland
Chair design,-33.730866,133.626246,55843,2024-01-01,Wetland
Art safe,59.703156,107.122199,46017,2016-12-12,Forest
Score scene,10.497791,-134.858693,93757,2020-10-12,Grassland
Will new,44.97064,65.046254,67272,2023-12-12,Desert
Realize response,-74.518627,-38.250402,76975,2024-12-15,Marine
Now without,-69.424838,94.84546,68790,2021-08-29,Freshwater
Within campaign,13.663032,125.890919,55669,2022-09-26,Marine
Lot national,-2.362547,-54.649166,42398,2017-06-09,Marine
Whose rise,6.429155,20.052662,67392,2025-07-28,Urban
Kind real,-1.510797,157.598895,75453,2026-05-09,Grassland
In speak,-83.220453,-23.193821,55732,2019-07-03,Urban
Eye former,-42.233138,-40.654532,85964,2021-08-08,Freshwater
Month side,24.528425,-24.382779,26234,2019-12-27,Forest
Condition discuss,-69.093666,116.394067,19970,2018-04-01,Freshwater
Doctor it,7.832905,176.390324,29394,2021-12-19,Grassland
Arrive just,16.505412,-151.472875,54425,2021-05-24,Urban
Trade great,-80.453335,-35.904253,18284,2017-01-05,Wetland
Strong can,63.723215,126.984357,14455,2021-06-26,Tundra
Many leader,-76.823457,70.657158,66570,2023-05-10,Urban
Later nature,24.871334,37.089812,48465,2016-11-29,Urban
Sell kind,12.472398,-8.392085,32855,2021-03-12,Wetland
Door recognize,-22.404769,114.383407,94802,2016-10-17,Tundra
Standard mother,-43.562393,-124.617004,58346,2017-02-07,Urban
When political,-43.515952,-134.545302,64910,2023-12-20,Wetland
Record ago,-54.250396,161.253379,90202,2023-11-04,Urban
Want close,-36.380296,122.635435,58118,2019-05-06,Grassland
Several spring,43.659691,-53.50042,73755,2017-09-22,Marine
Ball door,83.165144,-32.924438,99480,2021-04-29,Tundra
Open respond,-40.06717,116.011866,37104,2020-02-09,Tundra
Among cut,-18.364334,-116.339064,76176,2022-06-23,Grassland
Production part,83.222175,-32.576618,36934,2019-03-24,Forest
Task hear,35.544237,139.3593,22476,2019-07-26,Grassland
Season item,28.340318,-120.128524,40519,2025-09-22,Marine
Issue gas,29.455752,-53.971736,92582,2021-08-05,Desert
Since treat,2.017662,-13.198483,58908,2025-02-12,Wetland
Billion where,-38.745274,-167.646438,10898,2026-02-18,Grassland
Contain responsibility,82.155084,164.565084,58394,2021-12-24,Grassland
Rather of,55.792783,-39.696432,32057,2025-10-12,Marine
Begin four,-1.393849,-98.980437,68109,2023-06-28,Marine
Control arm,-60.322698,88.140135,78124,2021-08-31,Desert
Almost financial,73.541272,-47.432846,90162,2017-12-11,Forest
Card person,28.630897,72.21692,42900,2018-12-14,Freshwater
Rate sort,-0.288146,179.450793,72220,2018-12-25,Forest
May stay,7.058963,178.182246,21698,2020-01-29,Wetland
Body other,54.583072,-116.384186,39600,2023-01-10,Freshwater
Start drop,-8.310325,-8.452652,78902,2020-11-20,Tundra
Opportunity boy,-88.409002,52.285803,89966,2022-08-13,Freshwater
Know enjoy,-8.755514,-36.49205,40736,2022-06-22,Marine
Cut look,63.008444,-106.063156,22124,2019-07-15,Wetland
Law decision,26.708517,85.907873,57476,2025-06-03,Marine
Require dog,3.989349,-117.650524,65804,2020-12-18,Freshwater
Thought focus,-17.865034,4.117521,93873,2022-09-12,Tundra
Street cut,-53.859811,-124.336237,32626,2025-04-16,Grassland
Drive price,43.667187,67.321729,34912,2017-11-07,Marine
Game win,-31.995982,-166.278027,83606,2023-05-08,Freshwater
Operation talk,35.89951,-22.363121,93598,2022-12-07,Urban
Resource would,-82.26505,1.186613,30959,2021-03-13,Freshwater
Mrs author,-68.209456,-169.634854,63115,2020-05-07,Forest
Evening particular,-20.169114,-17.490944,8396,2021-12-04,Urban
Sister father,-40.961209,-1.761514,65935,2017-12-17,Urban
Billion capital,5.344381,-39.596855,56572,2022-05-28,Marine
Long likely,24.769164,160.53787,9877,2024-09-14,Tundra
Fight open,0.023469,-63.880788,46115,2016-12-29,Tundra
Our two,75.223507,-141.851225,28011,2024-07-28,Freshwater
Evidence condition,-83.790813,-61.510819,68522,2017-08-15,Grassland
Shake tax,7.059336,-149.364325,50475,2022-06-30,Freshwater
Free on,61.074619,-27.252816,30179,2019-05-26,Desert
Board yeah,79.342672,67.474142,41831,2018-04-05,Marine
Blood this,51.837519,-77.88346,22596,2022-11-14,Tundra
Because quickly,-69.563349,59.115182,34072,2021-12-26,Wetland
Each father,-34.21762,103.969814,25889,2022-02-16,Wetland
Either memory,-57.984672,28.228481,1929,2022-10-14,Marine
Interest find,62.483432,153.777628,86361,2019-01-08,Desert
Line school,-0.122283,-16.788258,87120,2024-05-06,Marine
Environment politics,-1.133919,0.055461,87679,2025-10-21,Grassland
Use person,-84.805124,156.482277,94328,2024-07-17,Desert
Though whether,52.248953,168.141077,67253,2022-03-20,Forest
Return ball,37.094585,-107.071013,76690,2021-09-22,Grassland
Star defense,-31.889543,130.138772,25986,2018-08-15,Tundra
Maybe prevent,7.859851,130.572482,29846,2021-02-01,Tundra
Candidate different,-66.050001,-36.072858,38999,2022-06-18,Freshwater
Response today,-76.122066,-75.34215,40146,2018-09-22,Marine
Her wife,6.17832,31.092387,81716,2024-03-26,Wetland
Clearly best,51.904744,-31.013112,92417,2021-08-08,Urban
Believe family,-15.012271,-172.729558,35494,2022-03-24,Grassland
Song visit,-89.81992,-137.769047,96089,2017-05-09,Forest
Share smile,62.668956,101.966002,58721,2020-08-31,Marine
Left kid,-75.944185,76.886806,81863,2023-05-11,Forest
Upon bar,-60.815789,-138.725442,72762,2021-10-25,Desert
At forget,48.351634,13.753894,97932,2019-11-12,Wetland
Moment finally,40.362699,51.606833,73926,2020-07-22,Tundra
Discuss force,-42.501952,-128.96876,35279,2020-11-25,Wetland
Wide middle,68.597302,175.861359,62013,2017-01-30,Tundra
Return environment,-1.378992,-148.481623,42754,2024-02-06,Desert
Dream evidence,26.577126,-124.303132,32091,2017-11-26,Grassland
Reason doctor,88.750625,10.183495,99219,2025-04-12,Desert
Tend PM,-12.066167,92.87233,67772,2019-04-10,Wetland
Ground crime,-12.654827,24.02044,13459,2021-01-11,Tundra
Find budget,8.290999,-54.175415,27373,2018-10-29,Freshwater
Finish magazine,36.73397,-91.807057,91262,2022-05-03,Tundra
Bag agency,19.125108,165.851009,8442,2022-05-21,Urban
Population life,-13.247652,100.670366,83007,2026-02-20,Freshwater
East purpose,46.42713,-51.974748,98702,2023-03-02,Forest
Of everyone,36.651337,61.433301,92180,2018-09-01,Forest
Trouble chance,79.855168,173.58478,98602,2020-05-13,Urban
Act bank,-57.045507,58.081945,49003,2024-06-01,Freshwater
Believe next,87.188722,-119.631345,10763,2019-05-11,Urban
Respond heavy,47.158717,-131.728105,39584,2023-10-06,Grassland
Leave guess,58.238812,144.068233,61185,2020-12-02,Wetland
Authority explain,-72.555301,63.486124,35070,2017-09-20,Wetland
Popular easy,-18.876836,-102.170724,36468,2019-12-01,Urban
Design hair,-59.769659,-57.984058,73260,2020-08-18,Forest
Leader improve,-88.200765,-42.904492,17494,2016-11-07,Grassland
Religious benefit,44.51362,-87.174704,60116,2024-08-25,Freshwater
Feel century,60.575176,119.651495,191,2020-02-25,Urban
Season environment,56.189619,-11.551207,89438,2025-03-22,Forest
Practice agent,-33.206534,147.385121,12240,2017-11-22,Grassland
Hundred significant,-9.895476,156.847895,77353,2017-09-15,Freshwater
South teacher,1.439366,121.192174,45227,2023-03-02,Urban
Crime analysis,10.202249,162.55726,35895,2018-12-18,Urban
Simply right,-63.784201,164.850692,63260,2026-05-20,Desert
Stand window,40.032097,41.725969,45652,2018-05-17,Urban
Big dog,-82.901825,-157.179357,37388,2017-08-28,Urban
Probably reality,-50.786975,-144.897871,93371,2016-09-28,Grassland
Throughout road,53.804821,157.016971,47409,2023-10-04,Tundra
Option never,19.433534,77.790598,87054,2022-04-01,Marine
Often low,-3.625098,-107.228086,64475,2018-10-09,Desert
Of people,-6.050225,-104.147507,59664,2021-05-25,Freshwater
Visit civil,-57.51334,-12.453544,96759,2022-01-02,Forest
Clearly fly,-19.83894,125.149879,68800,2021-05-17,Freshwater
International protect,11.94209,-172.192201,23855,2025-02-19,Freshwater
Near chair,26.993064,-70.641827,72224,2017-06-27,Freshwater
Also night,34.520389,-126.581433,74642,2020-07-30,Tundra
Activity do,-14.895716,-49.334598,19179,2022-07-22,Marine
Cause too,-84.124273,141.106262,89515,2018-04-21,Urban
Hair light,-73.152274,-78.004474,19346,2020-04-04,Wetland
Responsibility service,24.110704,-136.680404,349,2019-07-11,Tundra
Air box,-9.370327,145.523012,13214,2020-04-07,Wetland
Task store,58.761367,-56.849246,58875,2025-12-14,Desert
Class look,50.131789,-113.408296,53941,2024-07-23,Tundra
Heavy relationship,-34.169853,-163.886689,94084,2022-05-16,Wetland
Rock picture,-64.710138,159.730053,32499,2022-10-13,Tundra
Bank blood,-10.096801,48.005964,7242,2026-01-07,Desert
Evening hit,-60.799334,100.420838,3702,2019-09-20,Urban
Money television,-31.499095,-2.285996,57524,2016-11-30,Marine
Successful friend,-55.682177,42.123525,44361,2023-12-17,Urban
Person cultural,-8.69379,-15.195351,43727,2019-02-14,Forest
Debate the,-71.349022,2.687028,9473,2024-01-27,Grassland
Ask agent,26.429238,43.813132,59512,2026-04-06,Desert
Create amount,60.319381,48.48717,21241,2018-12-01,Grassland
Rise on,40.677577,-167.964347,94174,2024-06-06,Desert
Tonight rest,-70.61597,135.421405,73257,2017-06-21,Desert
World upon,48.421942,-143.223276,47172,2022-01-03,Grassland
Under describe,42.533787,-147.429669,36194,2025-07-03,Wetland
Ok south,-67.002079,18.041972,25553,2020-06-05,Forest
Show marriage,68.931157,-155.994347,12834,2023-04-30,Freshwater
Process enjoy,-18.782685,171.938649,4686,2016-09-29,Forest
Pretty least,-47.766767,-84.533239,95498,2017-04-10,Forest
