species,latitude,longitude,population,date,habitat
Kind wrong,21.660353,-5.826962,80923,2017-12-02,Forest
Foreign good,15.708919,-72.880452,85513,2019-03-27,Desert
Happen store,-47.158654,135.279184,66439,2025-04-19,Freshwater
White determine,53.862471,-33.347264,56677,2023-12-26,Marine
Safe learn,-7.509864,-45.5518,79880,2022-08-20,Urban
Technology guy,34.041959,-151.904398,28708,2019-07-01,Wetland
Should how,-32.965516,102.031687,60158,2022-03-28,Tundra
Interest green,53.491067,101.486197,27176,2025-04-12,Urban
Artist partner,29.316404,74.845466,13513,2021-03-24,Wetland
Page fall,59.669499,-35.917978,32137,2023-12-11,Tundra
Performance occur,74.121402,56.503471,61218,2025-12-12,Grassland
Debate development,44.545332,170.171156,15136,2019-01-30,Marine
Result quite,-54.617488,72.434008,65628,2018-02-16,Urban
Two budget,8.190676,-3.766412,79767,2019-12-18,Forest
Technology space,65.494639,57.758652,82357,2025-11-22,Marine
Everybody whole,11.219215,171.964889,16761,2022-03-30,Tundra
Option two,33.323807,145.557166,99749,2020-10-22,Tundra
Large his,86.984015,52.692374,63628,2025-02-21,Desert
Prevent save,-55.079114,-158.631919,70477,2017-10-28,Grassland
Old push,40.140372,-117.474503,57612,2024-09-16,Marine
None series,87.3338,-57.459627,61038,2016-10-31,Forest
Fill leader,47.923277,-155.999899,76586,2022-01-07,Wetland
Current as,59.715923,-35.669039,45249,2024-05-10,Tundra
Entire may,16.169124,150.317929,93236,2021-02-15,Grassland
Actually direction,-4.609111,-42.230533,92295,2017-05-23,Marine
State their,-39.331745,88.042398,38475,2018-08-17,Tundra
Gas position,-85.632888,-150.795841,64748,2020-06-07,Urban
Adult house,-81.677679,78.55127,87622,2024-12-17,Desert
Appear expect,76.411754,-127.308772,98796,2021-09-07,Wetland
History happy,-87.71143,-14.631965,35598,2025-01-25,Urban
Mean team,11.899417,-126.675394,13087,2026-03-08,Marine
Free response,74.730147,-113.381461,17812,2021-02-27,Freshwater
Issue world,65.0029,68.321134,6349,2018-04-30,Freshwater
Feeling newspaper,-51.998622,54.517927,61469,2024-07-01,Grassland
Everyone lot,-13.466437,49.231091,56343,2018-07-14,Freshwater
State defense,79.437372,110.281545,18644,2019-12-01,Grassland
Process particular,15.63397,158.373418,87189,2019-11-08,Tundra
Local sort,59.019577,162.365203,23138,2020-06-25,Wetland
Effect imagine,26.422121,-79.732679,61922,2021-02-06,Marine
Land walk,-76.833079,135.982645,48572,2024-04-01,Tundra
Major conference,39.811216,-95.700185,78836,2022-05-31,Freshwater
Throw similar,72.166327,89.379155,59807,2019-01-16,Desert
Attorney knowledge,43.331799,54.523863,83560,2021-10-11,Forest
Chance authority,-47.518829,90.137685,53826,2023-05-06,Forest
Wonder media,45.932651,4.321228,23723,2018-01-25,Desert
Market various,17.775385,26.431258,25279,2018-09-25,Forest
Charge describe,3.666054,104.359308,96112,2020-08-15,Urban
Sound account,-17.737609,-173.327437,69404,2022-10-23,Forest
Parent child,17.139327,170.467199,8996,2020-05-25,Marine
Main identify,-17.017587,71.775767,59533,2018-01-30,Marine
Available drive,78.539842,9.46247,84736,2019-03-11,Grassland
Data thousand,-73.206495,158.71447,91180,2020-11-24,Desert
Perhaps pull,21.483459,8.880984,20371,2023-03-30,Freshwater
Drive western,68.841011,-27.566837,1660,2022-10-25,Urban
Call buy,2.512249,-86.082503,90794,2020-05-28,Forest
Including space,-88.859545,76.227736,69798,2023-11-28,Freshwater
Particularly man,73.089108,56.659015,88254,2024-01-12,Tundra
Way contain,-21.436403,140.373741,2409,2018-11-10,Wetland
Wear operation,60.353682,131.626319,76154,2019-07-27,Tundra
Offer build,21.608706,-149.905433,12001,2024-03-02,Grassland
What plant,-35.360088,127.305131,37283,2025-12-14,Forest
Like magazine,1.622211,-76.900039,57557,2021-02-13,Urban
Fire whether,-29.085242,-89.667587,58221,2020-11-24,Tundra
Management about,25.814996,28.446229,97020,2022-04-22,Tundra
They upon,34.662203,71.097151,56416,2025-08-20,Tundra
Truth once,10.682195,18.070029,20773,2026-05-09,Grassland
True if,-32.283176,-27.64892,40672,2026-06-12,Grassland
Area carry,48.984473,131.153637,33261,2023-06-09,Freshwater
Drug real,82.55768,-179.596204,11284,2017-10-11,Tundra
Now risk,-84.758985,21.02598,76411,2017-03-31,Urban
Memory look,37.581555,-14.167271,24672,2023-07-05,Freshwater
Sure else,-37.613896,156.34108,8565,2019-01-09,Grassland
Debate base,-50.255666,69.06493,2825,2026-05-19,Wetland
Often western,86.621354,-24.592152,2039,2018-07-15,Freshwater
Agent fast,-27.5766,126.35939,86433,2022-05-19,Urban
Financial age,-25.925366,-165.977913,67177,2023-03-01,Desert
Nor kitchen,-69.413802,98.924871,19102,2022-08-29,Urban
Share born,-18.036878,27.592274,68125,2022-09-18,Urban
Somebody help,56.774926,122.544059,40620,2022-01-10,Tundra
Pattern about,82.234866,-116.473309,81966,2016-09-10,Forest
Day game,-55.758921,-49.296468,46112,2023-03-20,Forest
Water direction,0.347514,33.107377,71614,2019-04-19,Desert
Before focus,19.091762,-120.192343,67862,2020-01-12,Marine
Activity new,37.467887,152.450853,49524,2024-08-18,Forest
Rule perform,69.869614,-155.257542,91038,2024-11-05,Grassland
Visit describe,57.479637,-4.215618,34795,2023-04-01,Freshwater
Employee fine,43.504855,-14.695977,7699,2017-01-16,Tundra
Sit near,-80.146748,-7.232452,98591,2016-08-22,Forest
Sport color,17.735571,-50.686612,43354,2016-12-05,Forest
Yard rather,-63.453149,-58.0268,7662,2024-11-08,Wetland
Name prevent,54.063323,67.877385,99666,2022-01-07,Freshwater
Mention identify,-66.565739,177.850891,46532,2022-11-29,Tundra
Attack section,-31.764116,133.581299,34012,2019-09-21,Freshwater
Respond carry,-40.211705,50.054032,51624,2022-01-03,Urban
Save write,-18.463739,86.643101,10995,2016-11-16,Marine
Maintain growth,-77.177753,130.788624,27537,2017-05-20,Freshwater
Task key,39.743098,5.943444,38004,2019-12-03,Marine
Nature listen,27.334521,-140.713196,7847,2022-02-20,Tundra
Big head,-71.598338,-61.762983,8806,2024-09-05,Wetland
Continue cause,-33.598821,147.843229,32545,2021-09-12,Grassland
Fear today,24.555881,-107.350792,32856,2019-12-04,Desert
Sea successful,62.716343,103.353312,85772,2018-06-22,Grassland
Prove hope,-2.724794,68.20696,80445,2022-07-26,Wetland
Yeah oil,-37.970865,-15.741742,4587,2018-06-16,Grassland
Those rise,59.992243,8.016954,50635,2017-08-16,Grassland
Seek general,50.027008,144.567971,45005,2022-09-01,Tundra
Such perhaps,-58.772956,156.914626,34180,2020-12-02,Wetland
Either our,29.323316,-151.562608,65242,2019-11-09,Forest
Few former,-66.929634,63.008536,68,2019-09-09,Grassland
Star activity,-65.859968,130.201369,57595,2020-09-25,Marine
Five across,19.734473,-102.088432,43900,2023-10-01,Forest
Keep movie,-38.368632,27.476957,57883,2021-07-21,Freshwater
Lose current,-57.785686,-54.830208,5614,2024-09-06,Marine
Number foreign,-17.404592,-106.960675,66864,2026-05-26,Wetland
On policy,-8.228508,-66.398165,56796,2017-04-18,Freshwater
Choice less,-53.594297,71.323155,31445,2016-08-06,Marine
Hour push,-66.336725,63.900565,89582,2017-06-23,Urban
Investment fire,63.9209,-127.799414,35999,2017-01-17,Urban
Benefit artist,77.050605,-145.833593,57219,2024-07-14,Marine
Your party,-0.874864,158.283429,49674,2026-01-23,Marine
Fact sell,-53.718651,-174.363228,76606,2019-05-15,Marine
Maintain early,-34.08782,-147.178935,46970,2018-03-09,Tundra
Build oil,-50.282999,-129.685109,43452,2024-05-28,Tundra
Current shake,8.761096,168.700942,61229,2023-12-23,Freshwater
Hard need,53.4073,-122.196889,93628,2017-02-09,Desert
Material arrive,-29.067007,113.744969,69529,2024-06-21,Freshwater
Government movement,4.513176,113.149755,57316,2023-05-16,Grassland
Professional fast,58.454211,-116.772945,63827,2017-11-08,Freshwater
Left beat,37.578458,-166.169607,78845,2021-05-25,Forest
Weight soon,57.234247,107.721315,46373,2026-06-10,Marine
Hand exactly,59.568457,-151.892435,26663,2019-01-25,Marine
Question everything,-42.124215,96.18967,74733,2021-06-10,Freshwater
Write current,-13.72335,-87.494733,9790,2022-05-01,Wetland
Indicate step,-30.579759,18.668774,81216,2022-06-15,Urban
A tend,55.142087,-119.527762,51957,2020-09-07,Tundra
Response prevent,-70.645597,-124.486645,12296,2025-04-18,Forest
Buy ok,-43.226,74.801547,12419,2024-05-11,Wetland
Attention land,3.225946,84.572025,29656,2024-08-03,Forest
Teacher brother,20.827134,-64.097474,8214,2022-04-28,Desert
Sister return,63.991495,-117.025224,43914,2019-09-05,Freshwater
Edge day,-7.847829,68.987899,73494,2024-12-12,Tundra
Hair long,-75.916906,58.723261,41865,2017-05-22,Forest
Stay line,74.052688,-150.535173,11154,2024-09-22,Urban
Region answer,-82.534417,83.352246,78942,2025-01-20,Freshwater
Staff thought,-72.166524,132.381714,37202,2024-08-01,Forest
Security media,1.605617,72.478239,62834,2018-06-13,Wetland
Study reveal,52.871847,-159.241296,1179,2024-10-13,Forest
Movie enjoy,-57.527238,-139.418166,91287,2016-10-22,Marine
Training people,-5.200413,-140.853607,29228,2019-04-08,Grassland
Tax police,42.331154,-64.966967,2151,2020-10-19,Freshwater
Either long,-18.553087,-130.392401,21269,2017-02-17,Urban
Recently feel,76.073343,-53.956687,99586,2016-12-03,Tundra
College quality,57.904762,-146.692145,44823,2019-11-05,Freshwater
Every without,2.039785,150.923553,63247,2026-07-17,Desert
But three,86.105292,-138.479615,2192,2023-11-06,Freshwater
Pm seek,60.474262,86.986665,54747,2022-09-21,Forest
Couple stay,75.963128,140.543562,920,2018-02-12,Tundra
Easy generation,-87.795554,-71.897726,62615,2024-03-25,Forest
These this,5.714056,74.220846,4632,2022-09-19,Tundra
Hour hour,22.781379,22.506184,21450,2023-06-22,Tundra
It purpose,-60.647931,-54.255514,69697,2021-09-21,Freshwater
Study bit,35.562647,121.448392,46951,2018-01-22,Tundra
Number next,79.741001,-1.786072,92304,2020-06-24,Grassland
Continue rich,27.574973,-23.326627,44174,2021-04-08,Freshwater
Federal son,-20.992913,144.606712,75953,2021-05-05,Tundra
Thought draw,-74.310946,41.32474,77629,2017-01-20,Desert
Even American,54.767215,-66.828839,52303,2024-06-05,Desert
And state,1.753515,-104.670687,23014,2025-02-24,Tundra
Friend probably,-65.141778,-18.89341,48971,2023-01-08,Forest
Hospital process,1.742418,136.4553,45182,2022-11-13,Urban
Trip because,67.030562,-87.742265,1821,2021-01-06,Tundra
It nor,7.003507,20.908344,77984,2025-06-21,Urban
Floor least,18.14061,19.29054,13905,2024-08-23,Forest
Simple yourself,77.615742,-117.132625,82720,2025-01-15,Forest
Wait hard,-68.597788,-103.464038,99359,2020-09-16,Forest
One believe,-81.447064,-173.674725,22424,2017-01-29,Grassland
Can technology,-48.260698,-53.154385,57749,2021-10-27,Marine
Red door,-7.619639,-106.077848,39977,2017-06-14,Tundra
Within certainly,-52.210168,129.931295,57465,2018-09-22,Forest
Where no,-75.425934,55.284984,60520,2026-02-11,Desert
Career none,-41.111948,-66.0004,57211,2019-12-29,Urban
Everybody run,85.621492,31.266941,60908,2018-04-27,Grassland
Hand responsibility,84.460878,98.595656,56023,2021-10-27,Wetland
Into Mrs,27.973602,-39.891879,14386,2020-06-02,Grassland
Experience whom,23.656862,177.862438,5178,2023-07-01,Wetland
Note bill,-3.493407,36.312501,54674,2022-07-28,Tundra
Around within,-57.16767,78.514456,36969,2023-09-18,Wetland
May group,73.586646,93.339011,41800,2023-11-01,Freshwater
Avoid art,-26.838526,134.491483,15043,2016-12-25,Desert
Debate box,24.441271,-59.230134,87293,2019-06-04,Freshwater
System choose,52.212076,175.501238,50901,2024-05-11,Wetland
Get mouth,61.815111,102.348216,66326,2017-11-26,Urban
Knowledge sell,15.753179,94.014147,25867,2019-02-14,Freshwater
Television most,12.721053,2.849738,39122,2020-04-15,Desert
Ok perhaps,35.198743,160.483862,74341,2019-10-20,Desert
Size animal,-44.984393,119.476912,15819,2025-12-18,Wetland
Respond admit,23.454959,-103.411001,73771,2017-07-22,Tundra
Let evidence,76.612247,105.172839,60614,2017-06-18,Forest
Step along,15.94433,157.15465,24890,2018-07-15,Marine
Act against,23.229504,65.487465,16967,2017-07-02,Tundra
Play watch,87.841555,135.915518,17495,2019-03-19,Urban
Perhaps account,42.54477,94.696879,71454,2016-10-02,Desert
Painting rich,28.958648,-45.079971,93561,2022-04-02,Desert
Strong per,36.382451,-3.154325,89885,2021-12-20,Marine
It inside,-53.297203,-73.027378,80683,2018-10-28,Marine
Service whose,29.369692,-95.086476,84306,2025-08-08,Desert
Staff and,-21.886127,-33.987748,85085,2025-03-02,Freshwater
Join understand,26.663229,-42.672409,68913,2021-04-30,Marine
Claim kitchen,-80.182643,-138.939648,13408,2023-05-24,Marine
State step,-35.153175,152.938789,86006,2021-11-25,Desert
Medical international,7.76577,-20.534326,472,2018-04-27,Urban
Direction history,88.808543,-160.318367,58138,2026-05-29,Tundra
Then newspaper,24.060376,-152.231549,74030,2017-02-12,Urban
Dark civil,33.189425,-29.996857,41796,2022-09-09,Grassland
Nothing nothing,-53.398445,-7.191778,78319,2019-10-30,Tundra
Always style,61.055082,-107.937023,5974,2021-07-27,Marine
But particular,79.563078,68.033716,60316,2019-02-04,Grassland
With station,0.322099,149.350486,85616,2024-08-30,Urban
Short effect,76.138854,-112.393914,17640,2018-10-31,Urban
Environment sound,-25.754094,-111.361268,68613,2022-07-22,Wetland
Choice month,-84.473217,162.480321,39643,2021-11-28,Desert
Play Mrs,10.137803,62.030408,55563,2026-06-12,Wetland
Pay unit,-63.5796,47.145125,6714,2021-11-05,Desert
Manager take,9.794571,131.346877,50679,2025-09-10,Urban
Appear identify,79.503524,-150.030934,69845,2020-04-11,Wetland
Think product,-3.399827,108.064037,13014,2025-03-29,Urban
Kid left,2.441884,56.847752,84317,2019-06-01,Tundra
By job,68.264493,-36.662138,12044,2022-05-13,Wetland
Tend nature,-84.740785,29.543737,86140,2022-12-16,Forest
Politics letter,-2.566656,114.92294,20388,2020-06-23,Urban
Collection available,-27.574497,-153.774068,35814,2019-02-23,Urban
About white,-59.258175,-143.690203,5517,2016-07-30,Tundra
Moment build,58.300156,-17.13949,82019,2017-06-22,Desert
Four yourself,-30.513931,114.099891,3653,2016-08-21,Tundra
Phone loss,-38.646747,-11.347198,5808,2020-05-29,Tundra
Rather doctor,28.50804,177.902217,80187,2018-12-09,Freshwater
Camera mission,-40.421551,95.126075,41828,2022-12-14,Marine
News factor,45.352976,-135.070857,23386,2025-03-16,Desert
Yourself old,-46.991304,-173.829646,61289,2025-07-07,Urban
Outside write,10.853913,-22.267396,79543,2025-10-28,Desert
Throw produce,-31.813819,-62.550182,52633,2024-12-29,Tundra
Center card,50.267032,134.448628,84606,2026-01-12,Desert
Grow score,64.841099,57.294938,20003,2023-10-09,Desert
Easy material,45.360669,53.860414,34030,2020-10-26,Freshwater
Piece risk,13.341258,64.673923,64715,2023-04-09,Grassland
Thought mouth,-53.240907,-74.855589,76358,2025-08-12,Wetland
Then kind,-1.313321,-19.723098,62922,2017-12-16,Wetland
Third then,73.857079,-96.517327,47326,2020-06-18,Marine
Top card,43.38166,-18.501515,37116,2023-12-07,Forest
End station,-85.025652,-70.962338,89758,2021-04-12,Marine
Chair door,21.462356,96.782168,17761,2018-03-01,Urban
For able,-52.570988,-23.986776,35131,2021-02-18,Desert
How blue,-73.76393,140.138556,18644,2020-01-29,Grassland
Coach special,-35.917408,-26.527115,38601,2024-03-02,Freshwater
Discuss away,-25.988893,-93.722275,53052,2020-02-29,Wetland
Give kind,-2.362055,-60.406033,14713,2020-08-15,Tundra
Already ask,-29.238885,-104.760634,10080,2021-05-12,Freshwater
Light involve,-55.669031,-21.944861,15649,2018-02-17,Forest
Media key,62.968484,64.457259,686,2023-03-24,Marine
Policy wish,-50.984374,161.874134,9760,2022-09-07,Marine
Full establish,-78.970704,-133.242815,46027,2016-08-14,Urban
Candidate experience,87.950219,-103.814729,108,2016-07-23,Desert
Cold chair,-79.993435,-113.292513,27930,2021-03-25,Forest
Less factor,24.169848,-156.831073,63496,2021-08-21,Urban
Here benefit,-41.906317,-120.104526,16395,2025-03-20,Forest
Dark part,60.269098,18.895488,46381,2020-02-28,Grassland
Well must,-72.853586,32.997636,97776,2025-04-12,Grassland
Per above,-46.288005,48.183632,99572,2024-06-05,Freshwater
Top new,-57.440822,-142.591335,39675,2016-09-23,Tundra
Start popular,70.111295,59.903968,84920,2019-01-03,Marine
Memory mind,-38.941569,98.440051,24704,2019-12-02,Freshwater
Forward itself,-71.226509,77.889917,19617,2025-07-02,Desert
Shoulder wife,-56.783532,9.503933,60156,2021-08-05,Tundra
See individual,71.713548,157.907582,29720,2017-04-04,Tundra
Collection they,45.570757,31.547631,25848,2023-08-06,Freshwater
Own student,-66.333743,-26.703511,45218,2025-01-21,Urban
Nation same,44.168273,51.214833,36715,2020-04-20,Forest
Senior world,42.519373,94.868954,67939,2019-04-26,Wetland
Certainly summer,-78.306091,149.260349,95048,2019-05-30,Grassland
Set record,-46.080113,-56.99818,6596,2024-06-20,Freshwater
Center organization,76.455784,85.577962,6934,2017-11-13,Desert
Within state,-84.198596,-12.170709,58238,2022-03-13,Wetland
Dark serious,-53.090011,-56.36583,71560,2022-02-20,Wetland
Five low,-36.475892,-44.877153,39194,2022-03-27,Tundra
Board reach,-40.866982,41.149059,92411,2022-09-10,Forest
Case act,44.971511,107.411725,65936,2024-09-03,Wetland
Nor himself,16.995229,-93.204731,85979,2021-03-16,Wetland
Eight baby,-11.782001,-29.531016,39901,2020-07-17,Forest
Daughter safe,85.070986,-138.789474,25906,2025-02-15,Urban
Order work,-20.566002,-54.958979,92695,2024-12-13,Forest
Relate particularly,44.654586,148.288105,9169,2018-09-22,Freshwater
They ability,56.916065,35.027253,90644,2026-05-05,Marine
Gun relationship,66.673892,170.600595,18219,2018-08-18,Marine
Walk blood,1.260134,-168.698461,70757,2025-07-20,Urban
Expert make,-6.333626,109.343558,46023,2020-07-14,Tundra
Describe indeed,-10.722413,-100.313496,67618,2018-07-19,Freshwater
Room successful,82.878925,8.054971,76462,2021-05-16,Tundra
Wear hot,37.787714,33.838631,3861,2026-01-03,Wetland
Thing through,-81.933834,30.164973,62049,2021-03-15,Wetland
Reality hour,15.089702,146.958916,34605,2023-12-01,Forest
Citizen because,14.321274,-179.038341,24233,2017-11-12,Desert
Continue expect,-82.743863,-155.839786,19552,2020-09-01,Grassland
Week term,-51.658317,16.030709,64068,2023-09-10,Freshwater
Draw claim,-36.019982,-165.319055,10484,2023-08-28,Urban
Mouth paper,47.666952,66.469011,49430,2021-09-26,Wetland
Begin least,-41.880218,42.010366,89127,2017-11-11,Freshwater
Read number,21.513942,-61.605842,57013,2021-10-28,Wetland
Small picture,-85.209083,-161.669714,94454,2018-02-19,Grassland
Doctor find,38.358032,-169.896013,70672,2020-02-24,Urban
Seek data,-59.516487,-76.922352,6071,2019-03-21,Marine
Cover of,69.75463,117.080498,37065,2017-08-11,Freshwater
Past pressure,-42.925741,-130.259991,72868,2017-04-08,Marine
Far less,-30.269136,41.540767,62359,2019-10-03,Desert
Camera experience,-79.100799,57.271905,78237,2025-03-27,Urban
Bed collection,37.941618,159.111509,8785,2023-08-19,Wetland
Try maybe,83.260141,51.653367,56519,2025-05-27,Grassland
Place land,33.826326,81.346871,55689,2022-11-05,Marine
Truth put,8.67516,-102.979943,81443,2022-07-16,Grassland
School change,-43.430934,-3.052567,59610,2022-07-08,Tundra
Have training,-60.102703,-29.256885,7525,2025-11-10,Wetland
North strong,63.046364,115.185993,16953,2020-10-07,Wetland
Name help,-34.146571,155.632021,67924,2023-08-28,Desert
Claim walk,75.540572,-100.871579,29304,2025-07-23,Forest
Table recognize,57.749201,-96.931234,46639,2023-12-05,Grassland
Produce church,-38.928354,-104.023609,19209,2024-11-26,Tundra
Director everybody,-25.665152,48.404,75469,2024-07-30,Urban
Yet wonder,-49.774315,-138.323235,70333,2019-04-12,Marine
Opportunity board,49.515777,-147.493338,33772,2023-11-17,Forest
Spring reason,80.404946,-69.822082,56606,2020-06-25,Urban
Suffer hundred,-43.932495,176.064559,76205,2022-10-19,Tundra
Act section,39.463382,-131.671255,93363,2019-04-20,Desert
Military according,66.728462,168.370107,20550,2026-03-29,Wetland
Daughter scene,30.961579,132.627608,63849,2024-11-01,Tundra
If upon,-82.666282,178.24924,69215,2024-07-24,Tundra
Receive civil,76.802795,93.153092,22362,2017-09-19,Tundra
Meet until,18.337283,-177.142284,99092,2026-07-08,Tundra
Data center,-87.418272,-1.113195,86787,2022-11-16,Wetland
Close remember,-33.067783,38.064865,87423,2025-06-05,Marine
Base do,20.653666,68.621936,77310,2022-05-13,Urban
Ahead expert,23.754464,63.889284,18779,2026-06-12,Urban
Dog whole,-23.210285,-142.494202,72664,2024-07-18,Forest
Without everyone,23.087677,18.479115,22710,2025-06-30,Grassland
Sort dark,-65.242375,131.736074,94369,2018-02-04,Freshwater
Save cup,-11.765042,-89.234357,17179,2024-04-10,Wetland
Day chance,65.287025,-127.217453,16425,2021-01-18,Tundra
Majority interest,-36.129055,-101.311354,15825,2022-01-29,Desert
Property current,-36.48911,-147.083341,33709,2018-07-17,Desert
Allow month,82.86919,73.853794,76647,2018-02-24,Forest
Buy life,-20.939635,59.825049,10417,2024-11-25,Grassland
Understand appear,-83.475608,156.01185,83747,2025-12-03,Desert
Do teach,74.929205,95.855047,56323,2024-09-07,Urban
Those debate,-37.714684,104.120955,19886,2020-02-03,Desert
Provide democratic,6.941292,-64.876143,29669,2022-07-28,Wetland
Them firm,59.557114,-93.123883,86847,2018-11-23,Urban
Might piece,-20.486453,-7.731843,65322,2018-07-27,Wetland
Attack mouth,18.269318,-131.1739,12072,2025-10-31,Wetland
Military morning,-41.698268,-26.416248,4774,2020-02-05,Urban
Fight where,87.033981,28.435294,40177,2023-01-21,Tundra
American big,42.662181,126.747343,65014,2023-04-24,Forest
Maybe instead,12.16904,-118.060239,86574,2022-10-12,Forest
Fire organization,89.30094,174.239985,95946,2023-09-11,Tundra
Our floor,39.552778,140.232749,1422,2018-07-10,Desert
White project,-63.279324,96.552625,28962,2022-01-11,Wetland
Listen cover,-40.970864,-149.703709,78214,2026-07-18,Desert
Choose term,-40.377192,50.330195,62980,2023-03-24,Wetland
Place magazine,-66.731301,-116.134993,31503,2022-06-03,Urban
Morning safe,-0.279195,107.709514,47172,2020-01-15,Desert
Nice whatever,-87.704836,41.866555,6448,2020-08-08,Urban
Third policy,82.914934,21.892511,47802,2017-05-28,Wetland
Build describe,46.297896,-90.68958,31774,2019-07-07,Tundra
Minute approach,-58.36476,61.186993,92811,2026-01-05,Desert
Month those,-83.406307,84.368485,3793,2017-12-27,Grassland
Blue letter,46.620901,45.031537,12583,2017-09-01,Grassland
Federal evidence,85.049861,42.256321,25967,2023-05-21,Wetland
Network gun,83.154043,-64.14125,16982,2017-11-27,Forest
Impact of,-46.171288,-59.215516,21816,2021-01-24,Grassland
Good response,-21.453801,-0.963967,67111,2026-06-17,Wetland
Plan poor,4.965566,20.277686,16381,2021-11-29,Marine
Attention usually,0.2839,-117.839101,86679,2017-06-05,Forest
Work common,-29.168601,-108.910998,38629,2016-11-22,Forest
She safe,-74.96704,123.810264,36925,2021-04-01,Marine
Thing food,20.925278,127.419479,43967,2021-05-12,Urban
Thought someone,28.219629,79.103573,38604,2019-12-03,Forest
Same hold,-50.61425,-169.840035,90196,2021-07-02,Freshwater
Low news,-57.481709,167.414784,27457,2025-02-01,Tundra
War responsibility,-69.892228,-81.908018,3170,2024-01-04,Grassland
His should,-21.379438,83.789334,20549,2020-09-30,Urban
Several song,45.086096,64.019876,89753,2024-01-04,Freshwater
Training me,-12.31654,-94.005772,86849,2025-03-10,Tundra
Leader by,-29.165168,-66.564501,96967,2020-07-04,Tundra
Night general,-7.695368,44.768642,3907,2026-01-17,Urban
Protect owner,89.089403,-141.367672,59248,2021-01-02,Urban
Nothing charge,11.799693,92.745949,73365,2019-02-26,Forest
Collection result,-85.841442,39.56291,32125,2018-02-16,Wetland
Mind service,-84.033914,-119.590989,91089,2023-09-30,Grassland
This claim,-55.958102,-177.025556,83245,2016-10-18,Forest
Admit bill,-14.653052,-178.446213,84844,2025-06-01,Forest
Society fine,-53.823061,-143.232271,66306,2017-10-01,Desert
Girl one,-37.558256,163.388108,43263,2019-04-27,Marine
When election,76.833116,-137.829047,67234,2021-02-09,Freshwater
Indicate hard,65.127504,-31.120201,43914,2019-08-28,Grassland
Ever behind,66.397573,-44.10449,90237,2023-06-04,Desert
May five,30.765523,45.381395,88510,2025-03-26,Marine
Dark thus,-73.701834,67.804001,92394,2024-08-04,Marine
Reality answer,12.145571,-124.020768,35684,2018-07-17,Tundra
Like fund,11.7288,-88.059662,11184,2025-10-09,Forest
Available go,83.8186,78.135998,35034,2025-11-03,Marine
Our card,-84.506039,27.526175,46933,2025-12-16,Grassland
Arrive eight,9.233072,-118.051131,99735,2020-11-01,Tundra
Mouth guess,55.048514,-111.221984,77415,2017-11-09,Marine
Gas partner,-12.050181,-53.134869,4221,2023-03-25,Marine
Approach gun,-81.540658,-4.119527,96032,2025-09-25,Marine
Discover we,-4.268914,-63.122619,61729,2022-06-16,Wetland
Space theory,29.699789,119.476369,53082,2023-03-14,Desert
Bank check,8.269887,96.543943,53598,2018-06-10,Forest
Start us,42.793151,-98.440226,42374,2023-05-22,Urban
Generation end,61.456248,137.150815,43764,2022-05-20,Urban
Deep a,-88.949557,124.945996,51425,2022-05-28,Marine
Answer range,-9.62109,-9.226814,25271,2022-03-17,Wetland
Organization dinner,34.792023,103.430928,49129,2023-05-10,Marine
System conference,-8.874084,120.688395,35466,2020-01-07,Forest
Treatment kind,-44.479059,-26.109104,84728,2024-06-22,Wetland
Him why,4.222204,-44.868996,52645,2018-10-07,Desert
Give often,-13.602831,-79.108146,56275,2021-08-30,Marine
Behavior large,-67.29594,-134.765278,98012,2025-11-24,Wetland
Their both,-19.986462,139.224872,79175,2025-08-28,Grassland
Daughter pass,-0.720471,150.216055,37360,2025-02-13,Forest
Build life,-67.125177,154.2498,22624,2020-07-06,Forest
Air quality,4.645813,122.43028,25534,2020-11-09,Grassland
Lot structure,18.717177,75.232681,87729,2025-11-19,Marine
Arm whom,21.618009,-129.096095,35485,2018-11-04,Forest
Chance near,17.721088,131.584074,34033,2018-12-10,Urban
Response hold,-79.300085,-26.322945,39589,2023-07-14,Tundra
Call sense,-39.321925,87.484812,85521,2024-10-04,Forest
Recently without,-70.168046,69.389798,22809,2021-08-14,Wetland
Inside town,-25.373377,-18.359436,81370,2016-07-24,Urban
Young last,-46.458503,15.641276,77279,2019-12-31,Desert
Exist everything,-40.383075,8.632192,74291,2023-01-31,Tundra
Evidence sometimes,-53.524864,-139.498669,76076,2024-04-21,Forest
Health anyone,-72.096761,-110.035588,39541,2020-05-01,Grassland
Treat perform,-54.537559,-100.61442,86417,2025-04-22,Wetland
Reflect manage,-80.185826,133.45631,73033,2025-08-31,Urban
Activity ask,86.463368,-34.530727,4239,2023-02-12,Wetland
None simply,-63.427239,-26.697452,91833,2022-08-05,Grassland
Never idea,63.993678,23.965555,10903,2018-01-09,Marine
Be half,-3.359418,161.709584,95486,2021-11-13,Grassland
Other choose,44.583814,140.269132,49225,2020-06-06,Freshwater
Attorney interest,-87.617802,98.474662,59826,2023-10-15,Marine
Career dark,-32.101953,-34.873267,6512,2021-05-18,Freshwater
Read dream,72.427218,133.202632,28197,2018-05-15,Tundra
Scientist more,-87.671589,51.32766,86522,2023-12-28,Wetland
Office get,70.49163,137.090833,24931,2021-02-07,Grassland
Road example,-10.328767,-74.458609,57166,2026-04-06,Freshwater
